0.213	16243.9986738643
0.2131	16195.693354861
0.2132	16147.3712788492
0.2133	16099.0324834708
0.2134	16050.6770063474
0.2135	16002.3048850846
0.2136	15953.9161572643
0.2137	15905.5108604572
0.2138	15857.0890322053
0.2139	15808.6507100402
0.214	15760.1959314758
0.2141	15711.7247340045
0.2142	15663.237155095
0.2143	15614.7332322128
0.2144	15566.2130027925
0.2145	15517.6765042506
0.2146	15469.1237739913
0.2147	15420.5548494002
0.2148	15371.9697678337
0.2149	15323.3685666411
0.215	15274.7512831532
0.2151	15226.1179546742
0.2152	15177.4686184994
0.2153	15128.8033119018
0.2154	15080.1220721337
0.2155	15031.4249364347
0.2156	14982.7119420186
0.2157	14933.9831260925
0.2158	14885.2385258284
0.2159	14836.4781783927
0.216	14787.7021209315
0.2161	14738.9103905737
0.2162	14690.1030244214
0.2163	14641.2800595725
0.2164	14592.4415330979
0.2165	14543.5874820464
0.2166	14494.7179434567
0.2167	14445.8329543516
0.2168	14396.9325517212
0.2169	14348.0167725508
0.217	14299.0856538024
0.2171	14250.1392324238
0.2172	14201.1775453357
0.2173	14152.2006294539
0.2174	14103.2085216657
0.2175	14054.2012588435
0.2176	14005.1788778425
0.2177	13956.1414154988
0.2178	13907.0889086274
0.2179	13858.02139403
0.218	13808.9389084887
0.2181	13759.8414887662
0.2182	13710.729171607
0.2183	13661.6019937449
0.2184	13612.4599918845
0.2185	13563.3032027172
0.2186	13514.1316629206
0.2187	13464.9454091471
0.2188	13415.7444780299
0.2189	13366.5289061958
0.219	13317.2987302409
0.2191	13268.0539867538
0.2192	13218.7947122916
0.2193	13169.5209434091
0.2194	13120.2327166346
0.2195	13070.9300684786
0.2196	13021.6130354366
0.2197	12972.2816539801
0.2198	12922.9359605698
0.2199	12873.5759916434
0.22	12824.2017836236
0.2201	12774.8133729141
0.2202	12725.4107958989
0.2203	12675.9940889502
0.2204	12626.5632884149
0.2205	12577.1184306292
0.2206	12527.6595519025
0.2207	12478.1866885332
0.2208	12428.6998768008
0.2209	12379.1991529652
0.221	12329.684553268
0.2211	12280.1561139354
0.2212	12230.6138711703
0.2213	12181.0578611714
0.2214	12131.4881201051
0.2215	12081.9046841218
0.2216	12032.3075893649
0.2217	11982.696871947
0.2218	11933.0725679696
0.2219	11883.4347135131
0.222	11833.7833446452
0.2221	11784.1184974119
0.2222	11734.4402078404
0.2223	11684.748511945
0.2224	11635.0434457206
0.2225	11585.3250451387
0.2226	11535.5933461631
0.2227	11485.8483847296
0.2228	11436.0901967602
0.2229	11386.3188181641
0.223	11336.5342848264
0.2231	11286.7366326157
0.2232	11236.9258973819
0.2233	11187.1021149644
0.2234	11137.2653211798
0.2235	11087.4155518248
0.2236	11037.5528426776
0.2237	10987.677229511
0.2238	10937.7887480597
0.2239	10887.8874340571
0.224	10837.9733232159
0.2241	10788.046451226
0.2242	10738.1068537649
0.2243	10688.1545664842
0.2244	10638.1896250344
0.2245	10588.2120650309
0.2246	10538.2219220818
0.2247	10488.2192317745
0.2248	10438.2040296799
0.2249	10388.1763513441
0.225	10338.136232308
0.2251	10288.0837080846
0.2252	10238.0188141767
0.2253	10187.9415860643
0.2254	10137.8520592129
0.2255	10087.7502690696
0.2256	10037.636251066
0.2257	9987.51004061101
0.2258	9937.37167310218
0.2259	9887.2211839113
0.226	9837.05860840321
0.2261	9786.8839819176
0.2262	9736.69733977729
0.2263	9686.49871729024
0.2264	9636.2881497491
0.2265	9586.06567242313
0.2266	9535.83132057012
0.2267	9485.58512942313
0.2268	9435.3271342093
0.2269	9385.05737012084
0.227	9334.77587234883
0.2271	9284.48267606099
0.2272	9234.1778164033
0.2273	9183.8613285128
0.2274	9133.53324750487
0.2275	9083.19360847652
0.2276	9032.84244650735
0.2277	8982.47979666385
0.2278	8932.10569399085
0.2279	8881.72017351394
0.228	8831.32327024729
0.2281	8780.91501918196
0.2282	8730.49545529625
0.2283	8680.06461354963
0.2284	8629.622528885
0.2285	8579.16923622595
0.2286	8528.70477047971
0.2287	8478.22916653644
0.2288	8427.74245927183
0.2289	8377.24468353521
0.229	8326.73587416776
0.2291	8276.21606598938
0.2292	8225.68529380675
0.2293	8175.14359240002
0.2294	8124.59099654673
0.2295	8074.02754099342
0.2296	8023.45326047481
0.2297	7972.86818970939
0.2298	7922.2723634014
0.2299	7871.66581622658
0.23	7821.04858285389
0.2301	7770.42069793185
0.2302	7719.7821960929
0.2303	7669.1331119469
0.2304	7618.47348009428
0.2305	7567.80333511678
0.2306	7517.12271157504
0.2307	7466.43164401553
0.2308	7415.73016696758
0.2309	7365.01831493637
0.231	7314.29612242111
0.2311	7263.56362389764
0.2312	7212.82085382683
0.2313	7162.06784664512
0.2314	7111.30463678856
0.2315	7060.53125865937
0.2316	7009.74774664985
0.2317	6958.95413513338
0.2318	6908.1504584722
0.2319	6857.33675100041
0.232	6806.51304703986
0.2321	6755.67938090186
0.2322	6704.83578687316
0.2323	6653.98229922357
0.2324	6603.11895221314
0.2325	6552.24578007658
0.2326	6501.36281703354
0.2327	6450.4700972888
0.2328	6399.56765502919
0.2329	6348.65552442634
0.233	6297.73373962897
0.2331	6246.8023347727
0.2332	6195.86134398237
0.2333	6144.91080134951
0.2334	6093.95074097122
0.2335	6042.98119690496
0.2336	5992.00220320879
0.2337	5941.01379391242
0.2338	5890.01600303688
0.2339	5839.00886457496
0.234	5787.99241251581
0.2341	5736.96668082041
0.2342	5685.93170344409
0.2343	5634.88751431294
0.2344	5583.83414734643
0.2345	5532.77163644396
0.2346	5481.70001548512
0.2347	5430.61931833135
0.2348	5379.52957883866
0.2349	5328.43083082973
0.235	5277.32310812272
0.2351	5226.2064445116
0.2352	5175.08087377989
0.2353	5123.94642968763
0.2354	5072.80314598588
0.2355	5021.65105640111
0.2356	4970.49019464922
0.2357	4919.32059442345
0.2358	4868.14228940589
0.2359	4816.95531325507
0.236	4765.75969961971
0.2361	4714.55548212548
0.2362	4663.34269438748
0.2363	4612.12136999691
0.2364	4560.89154253847
0.2365	4509.65324557171
0.2366	4458.40651263858
0.2367	4407.15137727125
0.2368	4355.88787297921
0.2369	4304.61603325801
0.237	4253.33589158263
0.2371	4202.04748141515
0.2372	4150.75083620318
0.2373	4099.44598937141
0.2374	4048.13297432864
0.2375	3996.81182447452
0.2376	3945.48257318659
0.2377	3894.14525382152
0.2378	3842.79989972781
0.2379	3791.44654423283
0.238	3740.08522064241
0.2381	3688.71596225265
0.2382	3637.3388023422
0.2383	3585.95377417392
0.2384	3534.56091098676
0.2385	3483.16024601358
0.2386	3431.75181246317
0.2387	3380.33564352876
0.2388	3328.91177238997
0.2389	3277.48023220899
0.239	3226.04105612801
0.2391	3174.59427727285
0.2392	3123.13992875577
0.2393	3071.6780436744
0.2394	3020.20865509946
0.2395	2968.73179610178
0.2396	2917.24749972192
0.2397	2865.75579898938
0.2398	2814.25672691254
0.2399	2762.75031649181
0.24	2711.23660070067
0.2401	2659.71561250517
0.2402	2608.18738484577
0.2403	2556.65195065438
0.2404	2505.10934284449
0.2405	2453.55959431117
0.2406	2402.00273793362
0.2407	2350.43880657371
0.2408	2298.86783307901
0.2409	2247.28985028434
0.241	2195.70489099292
0.2411	2144.11298800779
0.2412	2092.51417410943
0.2413	2040.90848205869
0.2414	1989.29594460395
0.2415	1937.67659447949
0.2416	1886.05046439779
0.2417	1834.4175870569
0.2418	1782.77799513759
0.2419	1731.13172131012
0.242	1679.47879821613
0.2421	1627.81925849118
0.2422	1576.1531347511
0.2423	1524.48045959667
0.2424	1472.8012656046
0.2425	1421.11558535219
0.2426	1369.42345138346
0.2427	1317.72489623347
0.2428	1266.0199524188
0.2429	1214.30865244579
0.243	1162.59102879306
0.2431	1110.86711393014
0.2432	1059.13694031021
0.2433	1007.400540368
0.2434	955.657946522871
0.2435	903.909191180079
0.2436	852.154306726266
0.2437	800.393325531902
0.2438	748.626279948024
0.2439	696.853202318567
0.244	645.07412495879
0.2441	593.289080173869
0.2442	541.498100255818
0.2443	489.701217476178
0.2444	437.898464089152
0.2445	386.089872339942
0.2446	334.275474446074
0.2447	282.455302621198
0.2448	230.629389051393
0.2449	178.797765918868
0.245	126.960465371898
0.2451	75.1175195592659
0.2452	23.2689606071726
0.2453	-28.5851793765551
0.2454	-80.4448683012797
0.2455	-132.310074079974
0.2456	-184.180764658713
0.2457	-236.056907988165
0.2458	-287.938472042459
0.2459	-339.825424804988
0.246	-391.717734286202
0.2461	-443.615368499641
0.2462	-495.518295485366
0.2463	-547.426483292217
0.2464	-599.339899991484
0.2465	-651.258513663422
0.2466	-703.182292411542
0.2467	-755.111204349405
0.2468	-807.045217613077
0.2469	-858.984300348234
0.247	-910.928420723091
0.2471	-962.877546919868
0.2472	-1014.83164713172
0.2473	-1066.79068957736
0.2474	-1118.75464248214
0.2475	-1170.72347409161
0.2476	-1222.69715266981
0.2477	-1274.67564649127
0.2478	-1326.65892385312
0.2479	-1378.64695306229
0.248	-1430.63970244892
0.2481	-1482.63714035207
0.2482	-1534.63923513317
0.2483	-1586.64595516227
0.2484	-1638.65726883601
0.2485	-1690.67314455339
0.2486	-1742.69355074102
0.2487	-1794.71845583421
0.2488	-1846.74782829178
0.2489	-1898.78163657676
0.249	-1950.81984918513
0.2491	-2002.86243461628
0.2492	-2054.9093613867
0.2493	-2106.9605980319
0.2494	-2159.01611310575
0.2495	-2211.0758751673
0.2496	-2263.13985280538
0.2497	-2315.20801461337
0.2498	-2367.28032921288
0.2499	-2419.35676522521
0.25	-2471.4372913059
0.2501	-2523.52187611212
0.2502	-2575.61048832441
0.2503	-2627.70309663387
0.2504	-2679.79966975267
0.2505	-2731.90017641022
0.2506	-2784.00458534329
0.2507	-2836.11286530982
0.2508	-2888.22498508899
0.2509	-2940.34091346532
0.251	-2992.46061924983
0.2511	-3044.5840712568
0.2512	-3096.71123833006
0.2513	-3148.84208932186
0.2514	-3200.97659309841
0.2515	-3253.1147185502
0.2516	-3305.25643457282
0.2517	-3357.40171008546
0.2518	-3409.55051401875
0.2519	-3461.70281532651
0.252	-3513.85858296899
0.2521	-3566.0177859277
0.2522	-3618.18039319865
0.2523	-3670.34637379398
0.2524	-3722.51569674242
0.2525	-3774.68833108566
0.2526	-3826.86424588301
0.2527	-3879.04341021198
0.2528	-3931.22579316357
0.2529	-3983.41136384054
0.253	-4035.60009137286
0.2531	-4087.79194489166
0.2532	-4139.98689355549
0.2533	-4192.18490653417
0.2534	-4244.38595301173
0.2535	-4296.5900021895
0.2536	-4348.797023287
0.2537	-4401.00698553632
0.2538	-4453.21985818622
0.2539	-4505.43561050143
0.254	-4557.65421176113
0.2541	-4609.87563126568
0.2542	-4662.09983832156
0.2543	-4714.32680225854
0.2544	-4766.55649241774
0.2545	-4818.78887816336
0.2546	-4871.0239288648
0.2547	-4923.26161391548
0.2548	-4975.5019027207
0.2549	-5027.74476470203
0.255	-5079.99016929818
0.2551	-5132.238085959
0.2552	-5184.48848415642
0.2553	-5236.74133337618
0.2554	-5288.99660311206
0.2555	-5341.25426288725
0.2556	-5393.51428222996
0.2557	-5445.77663068539
0.2558	-5498.04127781944
0.2559	-5550.3081932094
0.256	-5602.57734645043
0.2561	-5654.84870714907
0.2562	-5707.12224493486
0.2563	-5759.39792944554
0.2564	-5811.67573033871
0.2565	-5863.95561728447
0.2566	-5916.23755997568
0.2567	-5968.52152811058
0.2568	-6020.80749141124
0.2569	-6073.09541961117
0.257	-6125.38528246035
0.2571	-6177.67704972572
0.2572	-6229.97069118738
0.2573	-6282.26617664115
0.2574	-6334.56347589942
0.2575	-6386.86255879323
0.2576	-6439.16339516099
0.2577	-6491.4659548679
0.2578	-6543.77020778435
0.2579	-6596.07612380152
0.258	-6648.38367282516
0.2581	-6700.69282477638
0.2582	-6753.00354959087
0.2583	-6805.31581722394
0.2584	-6857.62959764011
0.2585	-6909.94486082391
0.2586	-6962.26157677482
0.2587	-7014.57971550301
0.2588	-7066.89924704549
0.2589	-7119.22014144019
0.259	-7171.54236875186
0.2591	-7223.86589905567
0.2592	-7276.19070244219
0.2593	-7328.51674902165
0.2594	-7380.84400891336
0.2595	-7433.17245225654
0.2596	-7485.50204920445
0.2597	-7537.83276992602
0.2598	-7590.16458460462
0.2599	-7642.49746344395
0.26	-7694.83137665321
0.2601	-7747.16629446802
0.2602	-7799.5021871314
0.2603	-7851.83902490463
0.2604	-7904.17677806573
0.2605	-7956.51541690797
0.2606	-8008.85491173999
0.2607	-8061.1952328786
0.2608	-8113.5363506694
0.2609	-8165.87823546326
0.261	-8218.2208576281
0.2611	-8270.56418754977
0.2612	-8322.90819562799
0.2613	-8375.252852276
0.2614	-8427.59812793067
0.2615	-8479.94399303089
0.2616	-8532.29041804185
0.2617	-8584.63737343944
0.2618	-8636.98482971654
0.2619	-8689.33275737751
0.262	-8741.68112694709
0.2621	-8794.02990896625
0.2622	-8846.37907398335
0.2623	-8898.7285925668
0.2624	-8951.07843530584
0.2625	-9003.42857279458
0.2626	-9055.77897565259
0.2627	-9108.12961450459
0.2628	-9160.48045999777
0.2629	-9212.83148279143
0.263	-9265.18265356233
0.2631	-9317.53394300355
0.2632	-9369.88532181812
0.2633	-9422.2367607296
0.2634	-9474.58823047053
0.2635	-9526.93970179929
0.2636	-9579.29114547884
0.2637	-9631.64253229164
0.2638	-9683.99383303856
0.2639	-9736.34501852948
0.264	-9788.69605959468
0.2641	-9841.04692707432
0.2642	-9893.39759183024
0.2643	-9945.74802473524
0.2644	-9998.09819667834
0.2645	-10050.4480785648
0.2646	-10102.797641311
0.2647	-10155.1468558548
0.2648	-10207.4956931448
0.2649	-10259.8441241462
0.265	-10312.1921198401
0.2651	-10364.5396512188
0.2652	-10416.886689295
0.2653	-10469.2332050954
0.2654	-10521.5791696599
0.2655	-10573.9245540454
0.2656	-10626.2693293202
0.2657	-10678.6134665745
0.2658	-10730.956936907
0.2659	-10783.299711435
0.266	-10835.6417612894
0.2661	-10887.9830576202
0.2662	-10940.3235715873
0.2663	-10992.6632743666
0.2664	-11045.0021371515
0.2665	-11097.3401311494
0.2666	-11149.6772275817
0.2667	-11202.0133976889
0.2668	-11254.3486127196
0.2669	-11306.6828439444
0.267	-11359.0160626463
0.2671	-11411.3482401191
0.2672	-11463.6793476818
0.2673	-11516.0093566583
0.2674	-11568.3382383918
0.2675	-11620.6659642435
0.2676	-11672.9925055837
0.2677	-11725.3178338003
0.2678	-11777.6419203009
0.2679	-11829.9647364977
0.268	-11882.2862538282
0.2681	-11934.6064437388
0.2682	-11986.9252776959
0.2683	-12039.242727176
0.2684	-12091.5587636706
0.2685	-12143.8733586912
0.2686	-12196.1864837593
0.2687	-12248.4981104165
0.2688	-12300.8082102143
0.2689	-12353.116754719
0.269	-12405.4237155173
0.2691	-12457.7290642068
0.2692	-12510.0327724019
0.2693	-12562.3348117278
0.2694	-12614.6351538302
0.2695	-12666.9337703685
0.2696	-12719.230633015
0.2697	-12771.525713459
0.2698	-12823.8189834028
0.2699	-12876.1104145625
0.27	-12928.3999786744
0.2701	-12980.6876474856
0.2702	-13032.9733927591
0.2703	-13085.2571862739
0.2704	-13137.5389998198
0.2705	-13189.8188052077
0.2706	-13242.0965742595
0.2707	-13294.3722788125
0.2708	-13346.6458907206
0.2709	-13398.9173818481
0.271	-13451.1867240814
0.2711	-13503.4538893126
0.2712	-13555.7188494611
0.2713	-13607.9815764468
0.2714	-13660.2420422168
0.2715	-13712.5002187235
0.2716	-13764.756077942
0.2717	-13817.0095918575
0.2718	-13869.2607324726
0.2719	-13921.5094717994
0.272	-13973.7557818762
0.2721	-14025.9996347418
0.2722	-14078.2410024611
0.2723	-14130.4798571097
0.2724	-14182.7161707739
0.2725	-14234.9499155655
0.2726	-14287.1810636003
0.2727	-14339.4095870141
0.2728	-14391.635457957
0.2729	-14443.8586485946
0.273	-14496.079131103
0.2731	-14548.2968776786
0.2732	-14600.5118605336
0.2733	-14652.7240518844
0.2734	-14704.933423977
0.2735	-14757.1399490615
0.2736	-14809.3435994042
0.2737	-14861.5443472911
0.2738	-14913.7421650187
0.2739	-14965.9370248997
0.274	-15018.1288992602
0.2741	-15070.3177604455
0.2742	-15122.5035808091
0.2743	-15174.6863327235
0.2744	-15226.8659885752
0.2745	-15279.0425207662
0.2746	-15331.215901709
0.2747	-15383.3861038373
0.2748	-15435.5530995953
0.2749	-15487.7168614429
0.275	-15539.8773618558
0.2751	-15592.0345733204
0.2752	-15644.1884683447
0.2753	-15696.3390194447
0.2754	-15748.4861991547
0.2755	-15800.629980021
0.2756	-15852.7703346116
0.2757	-15904.9072354999
0.2758	-15957.0406552784
0.2759	-16009.1705665559
0.276	-16061.2969419542
0.2761	-16113.4197541075
0.2762	-16165.5389756677
0.2763	-16217.6545792997
0.2764	-16269.7665376877
0.2765	-16321.8748235196
0.2766	-16373.9794095121
0.2767	-16426.0802683845
0.2768	-16478.1773728786
0.2769	-16530.2706957492
0.277	-16582.3602097581
0.2771	-16634.4458876945
0.2772	-16686.5277023547
0.2773	-16738.6056265486
0.2774	-16790.6796331031
0.2775	-16842.7496948616
0.2776	-16894.8157846798
0.2777	-16946.8778754274
0.2778	-16998.9359399872
0.2779	-17050.9899512623
0.278	-17103.0398821658
0.2781	-17155.0857056266
0.2782	-17207.1273945892
0.2783	-17259.1649220087
0.2784	-17311.1982608607
0.2785	-17363.2273841305
0.2786	-17415.2522648229
0.2787	-17467.2728759521
0.2788	-17519.289190547
0.2789	-17571.3011816552
0.279	-17623.3088223375
0.2791	-17675.3120856676
0.2792	-17727.3109447347
0.2793	-17779.3053726432
0.2794	-17831.2953425094
0.2795	-17883.280827466
0.2796	-17935.2618006621
0.2797	-17987.2382352598
0.2798	-18039.210104434
0.2799	-18091.1773813735
0.28	-18143.1400392867
0.2801	-18195.0980513923
0.2802	-18247.0513909248
0.2803	-18299.0000311338
0.2804	-18350.9439452796
0.2805	-18402.883106642
0.2806	-18454.8174885164
0.2807	-18506.7470642022
0.2808	-18558.6718070279
0.2809	-18610.591690324
0.281	-18662.5066874449
0.2811	-18714.4167717519
0.2812	-18766.3219166253
0.2813	-18818.2220954575
0.2814	-18870.1172816596
0.2815	-18922.007448652
0.2816	-18973.8925698705
0.2817	-19025.7726187655
0.2818	-19077.6475688088
0.2819	-19129.5173934733
0.282	-19181.3820662569
0.2821	-19233.2415606715
0.2822	-19285.0958502357
0.2823	-19336.9449084871
0.2824	-19388.7887089832
0.2825	-19440.6272252877
0.2826	-19492.4604309794
0.2827	-19544.2882996572
0.2828	-19596.1108049297
0.2829	-19647.9279204201
0.283	-19699.7396197704
0.2831	-19751.5458766314
0.2832	-19803.3466646695
0.2833	-19855.1419575675
0.2834	-19906.9317290196
0.2835	-19958.7159527415
0.2836	-20010.4946024529
0.2837	-20062.2676518962
0.2838	-20114.0350748238
0.2839	-20165.7968450049
0.284	-20217.5529362197
0.2841	-20269.3033222658
0.2842	-20321.0479769552
0.2843	-20372.7868741113
0.2844	-20424.5199875748
0.2845	-20476.2472911985
0.2846	-20527.9687588517
0.2847	-20579.6843644195
0.2848	-20631.3940817953
0.2849	-20683.0978848915
0.285	-20734.7957476348
0.2851	-20786.487643962
0.2852	-20838.1735478291
0.2853	-20889.8534332058
0.2854	-20941.5272740737
0.2855	-20993.19504443
0.2856	-21044.8567182869
0.2857	-21096.5122696681
0.2858	-21148.1616726154
0.2859	-21199.8049011788
0.286	-21251.4419294321
0.2861	-21303.0727314567
0.2862	-21354.6972813465
0.2863	-21406.3155532181
0.2864	-21457.9275211905
0.2865	-21509.5331594087
0.2866	-21561.1324420215
0.2867	-21612.7253432043
0.2868	-21664.3118371323
0.2869	-21715.8918980062
0.287	-21767.4655000359
0.2871	-21819.0326174467
0.2872	-21870.5932244788
0.2873	-21922.1472953827
0.2874	-21973.6948044292
0.2875	-22025.2357258994
0.2876	-22076.7700340895
0.2877	-22128.2977033088
0.2878	-22179.8187078859
0.2879	-22231.3330221535
0.288	-22282.8406204689
0.2881	-22334.341477198
0.2882	-22385.8355667232
0.2883	-22437.322863437
0.2884	-22488.8033417511
0.2885	-22540.2769760906
0.2886	-22591.7437408924
0.2887	-22643.2036106098
0.2888	-22694.6565597059
0.2889	-22746.1025626666
0.289	-22797.5415939803
0.2891	-22848.97362816
0.2892	-22900.3986397266
0.2893	-22951.8166032204
0.2894	-23003.2274931906
0.2895	-23054.6312842004
0.2896	-23106.0279508324
0.2897	-23157.4174676785
0.2898	-23208.7998093492
0.2899	-23260.1749504647
0.29	-23311.5428656586
0.2901	-23362.9035295844
0.2902	-23414.2569169062
0.2903	-23465.6030023005
0.2904	-23516.9417604594
0.2905	-23568.2731660916
0.2906	-23619.5971939159
0.2907	-23670.9138186699
0.2908	-23722.2230150995
0.2909	-23773.5247579674
0.291	-23824.8190220549
0.2911	-23876.1057821466
0.2912	-23927.385013052
0.2913	-23978.6566895902
0.2914	-24029.9207865903
0.2915	-24081.1772789069
0.2916	-24132.426141394
0.2917	-24183.6673489314
0.2918	-24234.9008764064
0.2919	-24286.1266987245
0.292	-24337.3447908044
0.2921	-24388.5551275724
0.2922	-24439.7576839785
0.2923	-24490.9524349811
0.2924	-24542.139355555
0.2925	-24593.3184206849
0.2926	-24644.4896053747
0.2927	-24695.652884643
0.2928	-24746.8082335147
0.2929	-24797.9556270342
0.293	-24849.0950402617
0.2931	-24900.2264482678
0.2932	-24951.3498261374
0.2933	-25002.4651489722
0.2934	-25053.5723918859
0.2935	-25104.6715300056
0.2936	-25155.7625384706
0.2937	-25206.8453924389
0.2938	-25257.9200670811
0.2939	-25308.986537581
0.294	-25360.0447791341
0.2941	-25411.0947669521
0.2942	-25462.1364762646
0.2943	-25513.169882306
0.2944	-25564.1949603319
0.2945	-25615.2116856076
0.2946	-25666.2200334199
0.2947	-25717.2199790596
0.2948	-25768.2114978374
0.2949	-25819.1945650763
0.295	-25870.1691561135
0.2951	-25921.1352463011
0.2952	-25972.092811001
0.2953	-26023.0418255953
0.2954	-26073.9822654758
0.2955	-26124.9141060493
0.2956	-26175.8373227353
0.2957	-26226.7518909717
0.2958	-26277.6577862038
0.2959	-26328.5549838949
0.296	-26379.4434595216
0.2961	-26430.3231885749
0.2962	-26481.1941465558
0.2963	-26532.0563089844
0.2964	-26582.9096513957
0.2965	-26633.7541493281
0.2966	-26684.5897783475
0.2967	-26735.4165140265
0.2968	-26786.2343319502
0.2969	-26837.0432077209
0.297	-26887.8431169537
0.2971	-26938.6340352777
0.2972	-26989.4159383345
0.2973	-27040.1888017839
0.2974	-27090.9526012924
0.2975	-27141.7073125474
0.2976	-27192.4529112471
0.2977	-27243.1893731015
0.2978	-27293.9166738377
0.2979	-27344.634789194
0.298	-27395.3436949285
0.2981	-27446.043366801
0.2982	-27496.7337806002
0.2983	-27547.4149121157
0.2984	-27598.0867371607
0.2985	-27648.7492315547
0.2986	-27699.4023711352
0.2987	-27750.0461317535
0.2988	-27800.6804892704
0.2989	-27851.3054195661
0.299	-27901.9208985351
0.2991	-27952.5269020779
0.2992	-28003.1234061136
0.2993	-28053.7103865805
0.2994	-28104.2878194223
0.2995	-28154.8556805975
0.2996	-28205.4139460834
0.2997	-28255.9625918685
0.2998	-28306.5015939514
0.2999	-28357.0309283519
0.3	-28407.5505710952
0.3001	-28458.0604982277
0.3002	-28508.5606858054
0.3003	-28559.0511099
0.3004	-28609.5317465927
0.3005	-28660.0025719859
0.3006	-28710.4635621886
0.3007	-28760.9146933272
0.3008	-28811.3559415394
0.3009	-28861.7872829831
0.301	-28912.2086938204
0.3011	-28962.6201502346
0.3012	-29013.0216284193
0.3013	-29063.4131045825
0.3014	-29113.7945549468
0.3015	-29164.1659557468
0.3016	-29214.5272832304
0.3017	-29264.8785136608
0.3018	-29315.2196233175
0.3019	-29365.5505884867
0.302	-29415.8713854763
0.3021	-29466.1819906001
0.3022	-29516.4823801924
0.3023	-29566.7725305973
0.3024	-29617.0524181744
0.3025	-29667.3220192922
0.3026	-29717.5813103437
0.3027	-29767.8302677217
0.3028	-29818.0688678426
0.3029	-29868.2970871365
0.303	-29918.5149020381
0.3031	-29968.7222890048
0.3032	-30018.9192245078
0.3033	-30069.1056850235
0.3034	-30119.2816470474
0.3035	-30169.4470870938
0.3036	-30219.6019816821
0.3037	-30269.7463073464
0.3038	-30319.8800406399
0.3039	-30370.0031581262
0.304	-30420.1156363783
0.3041	-30470.2174519931
0.3042	-30520.30858157
0.3043	-30570.3890017322
0.3044	-30620.4586891063
0.3045	-30670.5176203384
0.3046	-30720.5657720908
0.3047	-30770.6031210316
0.3048	-30820.6296438492
0.3049	-30870.6453172454
0.305	-30920.6501179302
0.3051	-30970.6440226305
0.3052	-31020.6270080902
0.3053	-31070.59905106
0.3054	-31120.5601283078
0.3055	-31170.5102166178
0.3056	-31220.4492927819
0.3057	-31270.3773336084
0.3058	-31320.2943159233
0.3059	-31370.2002165573
0.306	-31420.0950123593
0.3061	-31469.9786801971
0.3062	-31519.8511969441
0.3063	-31569.7125394877
0.3064	-31619.5626847346
0.3065	-31669.4016096007
0.3066	-31719.2292910164
0.3067	-31769.0457059268
0.3068	-31818.850831286
0.3069	-31868.6446440687
0.307	-31918.4271212581
0.3071	-31968.1982398525
0.3072	-32017.9579768645
0.3073	-32067.7063093164
0.3074	-32117.4432142497
0.3075	-32167.1686687161
0.3076	-32216.8826497809
0.3077	-32266.5851345236
0.3078	-32316.2761000359
0.3079	-32365.9555234261
0.308	-32415.6233818131
0.3081	-32465.2796523322
0.3082	-32514.9243121249
0.3083	-32564.5573383569
0.3084	-32614.1787081977
0.3085	-32663.7883988366
0.3086	-32713.3863874755
0.3087	-32762.9726513285
0.3088	-32812.5471676223
0.3089	-32862.1099135964
0.309	-32911.660866508
0.3091	-32961.2000036245
0.3092	-33010.7273022275
0.3093	-33060.242739613
0.3094	-33109.7462930866
0.3095	-33159.2379399742
0.3096	-33208.7176576083
0.3097	-33258.1854233389
0.3098	-33307.6412145271
0.3099	-33357.0850085519
0.31	-33406.5167827995
0.3101	-33455.9365146723
0.3102	-33505.3441815888
0.3103	-33554.7397609784
0.3104	-33604.123230281
0.3105	-33653.494566955
0.3106	-33702.8537484724
0.3107	-33752.2007523132
0.3108	-33801.5355559742
0.3109	-33850.8581369687
0.311	-33900.1684728158
0.3111	-33949.4665410576
0.3112	-33998.7523192394
0.3113	-34048.0257849269
0.3114	-34097.2869156952
0.3115	-34146.5356891399
0.3116	-34195.7720828607
0.3117	-34244.9960744762
0.3118	-34294.2076416169
0.3119	-34343.4067619281
0.312	-34392.5934130639
0.3121	-34441.7675726972
0.3122	-34490.9292185157
0.3123	-34540.0783282092
0.3124	-34589.2148794975
0.3125	-34638.3388500973
0.3126	-34687.4502177495
0.3127	-34736.5489602062
0.3128	-34785.635055233
0.3129	-34834.7084806023
0.313	-34883.7692141095
0.3131	-34932.8172335569
0.3132	-34981.8525167665
0.3133	-35030.8750415643
0.3134	-35079.8847857969
0.3135	-35128.8817273202
0.3136	-35177.8658440104
0.3137	-35226.8371137479
0.3138	-35275.7955144315
0.3139	-35324.7410239727
0.314	-35373.6736202968
0.3141	-35422.5932813385
0.3142	-35471.4999850511
0.3143	-35520.3937094011
0.3144	-35569.2744323632
0.3145	-35618.1421319305
0.3146	-35666.9967861043
0.3147	-35715.8383729044
0.3148	-35764.6668703639
0.3149	-35813.482256525
0.315	-35862.2845094442
0.3151	-35911.0736071923
0.3152	-35959.8495278548
0.3153	-36008.612249531
0.3154	-36057.3617503286
0.3155	-36106.0980083726
0.3156	-36154.8210018015
0.3157	-36203.5307087625
0.3158	-36252.2271074239
0.3159	-36300.9101759576
0.316	-36349.579892559
0.3161	-36398.2362354308
0.3162	-36446.8791827888
0.3163	-36495.5087128613
0.3164	-36544.1248038937
0.3165	-36592.7274341437
0.3166	-36641.3165818812
