0.1039	47193.8295543514
0.104	47188.8283710182
0.1041	47183.7564965621
0.1042	47178.6139959939
0.1043	47173.4009342885
0.1044	47168.1173763822
0.1045	47162.7633871793
0.1046	47157.3390315511
0.1047	47151.8443743327
0.1048	47146.2794803251
0.1049	47140.6444142927
0.105	47134.939240968
0.1051	47129.1640250457
0.1052	47123.3188311904
0.1053	47117.4037240287
0.1054	47111.4187681564
0.1055	47105.3640281293
0.1056	47099.2395684755
0.1057	47093.0454536842
0.1058	47086.7817482122
0.1059	47080.4485164798
0.106	47074.0458228761
0.1061	47067.5737317511
0.1062	47061.0323074243
0.1063	47054.4216141857
0.1064	47047.7417162792
0.1065	47040.9926779248
0.1066	47034.1745633052
0.1067	47027.2874365682
0.1068	47020.3313618283
0.1069	47013.3064031614
0.107	47006.2126246198
0.1071	46999.0500902107
0.1072	46991.8188639121
0.1073	46984.5190096727
0.1074	46977.1505913968
0.1075	46969.7136729633
0.1076	46962.2083182152
0.1077	46954.6345909613
0.1078	46946.9925549748
0.1079	46939.2822739944
0.108	46931.5038117323
0.1081	46923.6572318564
0.1082	46915.7425980081
0.1083	46907.7599737912
0.1084	46899.7094227828
0.1085	46891.5910085143
0.1086	46883.4047944974
0.1087	46875.1508441992
0.1088	46866.8292210583
0.1089	46858.4399884789
0.109	46849.9832098305
0.1091	46841.4589484466
0.1092	46832.867267635
0.1093	46824.208230663
0.1094	46815.4819007699
0.1095	46806.6883411529
0.1096	46797.8276149881
0.1097	46788.8997854086
0.1098	46779.9049155169
0.1099	46770.8430683814
0.11	46761.7143070417
0.1101	46752.5186944963
0.1102	46743.2562937163
0.1103	46733.9271676356
0.1104	46724.5313791606
0.1105	46715.0689911583
0.1106	46705.5400664699
0.1107	46695.9446678948
0.1108	46686.2828582052
0.1109	46676.5547001364
0.111	46666.7602563954
0.1111	46656.8995896483
0.1112	46646.9727625375
0.1113	46636.979837665
0.1114	46626.9208776048
0.1115	46616.7959448939
0.1116	46606.6051020431
0.1117	46596.3484115218
0.1118	46586.0259357713
0.1119	46575.6377371974
0.112	46565.1838781762
0.1121	46554.6644210494
0.1122	46544.0794281233
0.1123	46533.4289616754
0.1124	46522.7130839513
0.1125	46511.9318571583
0.1126	46501.0853434786
0.1127	46490.1736050525
0.1128	46479.1967039973
0.1129	46468.1547023887
0.113	46457.0476622781
0.1131	46445.8756456744
0.1132	46434.6387145623
0.1133	46423.3369308922
0.1134	46411.9703565813
0.1135	46400.5390535112
0.1136	46389.0430835397
0.1137	46377.4825084801
0.1138	46365.8573901246
0.1139	46354.1677902242
0.114	46342.4137705022
0.1141	46330.5953926479
0.1142	46318.7127183204
0.1143	46306.7658091397
0.1144	46294.7547267064
0.1145	46282.679532576
0.1146	46270.5402882788
0.1147	46258.337055312
0.1148	46246.0698951389
0.1149	46233.7388691865
0.115	46221.3440388595
0.1151	46208.8854655242
0.1152	46196.3632105163
0.1153	46183.7773351344
0.1154	46171.1279006555
0.1155	46158.4149683157
0.1156	46145.6385993207
0.1157	46132.7988548481
0.1158	46119.8957960423
0.1159	46106.9294840102
0.116	46093.8999798322
0.1161	46080.8073445555
0.1162	46067.6516391947
0.1163	46054.4329247309
0.1164	46041.1512621212
0.1165	46027.8067122822
0.1166	46014.3993361
0.1167	46000.9291944326
0.1168	45987.3963481068
0.1169	45973.8008579083
0.117	45960.1427846029
0.1171	45946.4221889185
0.1172	45932.6391315506
0.1173	45918.7936731649
0.1174	45904.8858743994
0.1175	45890.9157958532
0.1176	45876.8834980954
0.1177	45862.7890416689
0.1178	45848.6324870803
0.1179	45834.4138948036
0.118	45820.133325287
0.1181	45805.7908389415
0.1182	45791.3864961476
0.1183	45776.9203572545
0.1184	45762.3924825861
0.1185	45747.8029324246
0.1186	45733.1517670283
0.1187	45718.4390466221
0.1188	45703.664831399
0.1189	45688.8291815215
0.119	45673.9321571165
0.1191	45658.9738182883
0.1192	45643.954225102
0.1193	45628.8734375932
0.1194	45613.7315157725
0.1195	45598.5285196087
0.1196	45583.2645090477
0.1197	45567.9395440032
0.1198	45552.5536843545
0.1199	45537.1069899507
0.12	45521.5995206134
0.1201	45506.0313361264
0.1202	45490.4024962495
0.1203	45474.7130607051
0.1204	45458.9630891911
0.1205	45443.1526413716
0.1206	45427.2817768747
0.1207	45411.350555308
0.1208	45395.3590362402
0.1209	45379.3072792092
0.121	45363.1953437277
0.1211	45347.0232892703
0.1212	45330.7911752866
0.1213	45314.4990611909
0.1214	45298.1470063718
0.1215	45281.7350701828
0.1216	45265.2633119485
0.1217	45248.7317909637
0.1218	45232.1405664879
0.1219	45215.4896977602
0.122	45198.7792439737
0.1221	45182.0092643034
0.1222	45165.1798178895
0.1223	45148.2909638411
0.1224	45131.3427612352
0.1225	45114.3352691233
0.1226	45097.2685465234
0.1227	45080.1426524202
0.1228	45062.9576457737
0.1229	45045.7135855095
0.123	45028.4105305211
0.1231	45011.0485396769
0.1232	44993.6276718114
0.1233	44976.1479857282
0.1234	44958.6095402006
0.1235	44941.0123939752
0.1236	44923.3566057624
0.1237	44905.6422342486
0.1238	44887.8693380879
0.1239	44870.037975901
0.124	44852.1482062792
0.1241	44834.2000877863
0.1242	44816.1936789544
0.1243	44798.1290382826
0.1244	44780.0062242448
0.1245	44761.8252952832
0.1246	44743.5863098069
0.1247	44725.2893262015
0.1248	44706.9344028126
0.1249	44688.5215979664
0.125	44670.0509699498
0.1251	44651.5225770256
0.1252	44632.9364774236
0.1253	44614.292729347
0.1254	44595.5913909638
0.1255	44576.8325204177
0.1256	44558.0161758165
0.1257	44539.1424152446
0.1258	44520.2112967517
0.1259	44501.2228783623
0.126	44482.1772180643
0.1261	44463.074373821
0.1262	44443.9144035622
0.1263	44424.6973651936
0.1264	44405.4233165808
0.1265	44386.0923155747
0.1266	44366.7044199829
0.1267	44347.2596875911
0.1268	44327.7581761527
0.1269	44308.1999433894
0.127	44288.5850469968
0.1271	44268.9135446394
0.1272	44249.1854939503
0.1273	44229.4009525354
0.1274	44209.5599779714
0.1275	44189.6626278041
0.1276	44169.7089595483
0.1277	44149.6990306914
0.1278	44129.6328986955
0.1279	44109.5106209835
0.128	44089.3322549567
0.1281	44069.0978579825
0.1282	44048.8074874011
0.1283	44028.4612005223
0.1284	44008.0590546251
0.1285	43987.6011069671
0.1286	43967.0874147664
0.1287	43946.5180352149
0.1288	43925.8930254786
0.1289	43905.2124426908
0.129	43884.4763439576
0.1291	43863.6847863511
0.1292	43842.8378269236
0.1293	43821.935522687
0.1294	43800.9779306327
0.1295	43779.9651077171
0.1296	43758.8971108736
0.1297	43737.773996998
0.1298	43716.5958229662
0.1299	43695.3626456195
0.13	43674.0745217718
0.1301	43652.7315082033
0.1302	43631.3336616755
0.1303	43609.8810389099
0.1304	43588.3736966032
0.1305	43566.8116914295
0.1306	43545.1950800218
0.1307	43523.5239189935
0.1308	43501.7982649261
0.1309	43480.0181743727
0.131	43458.1837038541
0.1311	43436.2949098684
0.1312	43414.3518488804
0.1313	43392.3545773229
0.1314	43370.3031516111
0.1315	43348.1976281197
0.1316	43326.0380632004
0.1317	43303.8245131762
0.1318	43281.5570343403
0.1319	43259.2356829577
0.132	43236.860515262
0.1321	43214.4315874625
0.1322	43191.9489557355
0.1323	43169.4126762323
0.1324	43146.8228050714
0.1325	43124.1793983487
0.1326	43101.4825121269
0.1327	43078.7322024414
0.1328	43055.9285253006
0.1329	43033.0715366813
0.133	43010.1612925322
0.1331	42987.1978487751
0.1332	42964.1812613054
0.1333	42941.1115859827
0.1334	42917.9888786457
0.1335	42894.8131951026
0.1336	42871.5845911333
0.1337	42848.3031224826
0.1338	42824.9688448806
0.1339	42801.5818140181
0.134	42778.1420855589
0.1341	42754.6497151411
0.1342	42731.1047583754
0.1343	42707.5072708414
0.1344	42683.8573080901
0.1345	42660.1549256484
0.1346	42636.4001790111
0.1347	42612.5931236446
0.1348	42588.7338149926
0.1349	42564.8223084614
0.135	42540.8586594396
0.1351	42516.8429232785
0.1352	42492.775155309
0.1353	42468.6554108237
0.1354	42444.4837450987
0.1355	42420.2602133743
0.1356	42395.9848708668
0.1357	42371.6577727603
0.1358	42347.2789742167
0.1359	42322.8485303677
0.136	42298.3664963148
0.1361	42273.8329271304
0.1362	42249.2478778637
0.1363	42224.6114035321
0.1364	42199.9235591292
0.1365	42175.1843996141
0.1366	42150.3939799268
0.1367	42125.5523549705
0.1368	42100.6595796281
0.1369	42075.7157087521
0.137	42050.7207971631
0.1371	42025.6748996603
0.1372	42000.5780710114
0.1373	41975.4303659574
0.1374	41950.2318392081
0.1375	41924.982545452
0.1376	41899.6825393474
0.1377	41874.331875521
0.1378	41848.9306085784
0.1379	41823.4787930932
0.138	41797.9764836145
0.1381	41772.4237346586
0.1382	41746.8206007192
0.1383	41721.167136259
0.1384	41695.4633957146
0.1385	41669.7094334971
0.1386	41643.9053039885
0.1387	41618.0510615406
0.1388	41592.1467604828
0.1389	41566.1924551128
0.139	41540.1881997055
0.1391	41514.1340484997
0.1392	41488.0300557177
0.1393	41461.8762755459
0.1394	41435.6727621472
0.1395	41409.4195696574
0.1396	41383.1167521826
0.1397	41356.7643638037
0.1398	41330.3624585754
0.1399	41303.911090522
0.14	41277.410313644
0.1401	41250.8601819093
0.1402	41224.2607492613
0.1403	41197.6120696187
0.1404	41170.9141968706
0.1405	41144.1671848786
0.1406	41117.3710874779
0.1407	41090.5259584775
0.1408	41063.6318516586
0.1409	41036.6888207736
0.141	41009.6969195494
0.1411	40982.6562016873
0.1412	40955.5667208548
0.1413	40928.4285307038
0.1414	40901.2416848478
0.1415	40874.0062368804
0.1416	40846.7222403638
0.1417	40819.389748839
0.1418	40792.0088158117
0.1419	40764.5794947681
0.142	40737.1018391688
0.1421	40709.5759024355
0.1422	40682.0017379769
0.1423	40654.3793991649
0.1424	40626.7089393513
0.1425	40598.9904118566
0.1426	40571.223869976
0.1427	40543.409366978
0.1428	40515.5469561053
0.1429	40487.6366905735
0.143	40459.6786235694
0.1431	40431.6728082536
0.1432	40403.6192977637
0.1433	40375.5181452056
0.1434	40347.3694036574
0.1435	40319.1731261794
0.1436	40290.9293657954
0.1437	40262.638175508
0.1438	40234.2996082914
0.1439	40205.9137170936
0.144	40177.4805548391
0.1441	40149.0001744206
0.1442	40120.4726287038
0.1443	40091.8979705349
0.1444	40063.276252723
0.1445	40034.6075280603
0.1446	40005.8918493105
0.1447	39977.1292692092
0.1448	39948.3198404605
0.1449	39919.4636157531
0.145	39890.5606477421
0.1451	39861.6109890545
0.1452	39832.6146922949
0.1453	39803.5718100435
0.1454	39774.4823948453
0.1455	39745.3464992278
0.1456	39716.1641756898
0.1457	39686.9354767023
0.1458	39657.66045471
0.1459	39628.3391621319
0.146	39598.9716513641
0.1461	39569.557974769
0.1462	39540.0981846883
0.1463	39510.5923334363
0.1464	39481.0404733019
0.1465	39451.4426565435
0.1466	39421.7989353998
0.1467	39392.1093620792
0.1468	39362.3739887637
0.1469	39332.5928676136
0.147	39302.7660507557
0.1471	39272.893590299
0.1472	39242.9755383191
0.1473	39213.0119468699
0.1474	39183.0028679799
0.1475	39152.9483536426
0.1476	39122.848455842
0.1477	39092.7032265214
0.1478	39062.5127176024
0.1479	39032.2769809869
0.148	39001.9960685403
0.1481	38971.6700321125
0.1482	38941.2989235173
0.1483	38910.8827945506
0.1484	38880.4216969784
0.1485	38849.9156825399
0.1486	38819.3648029521
0.1487	38788.7691099059
0.1488	38758.1286550626
0.1489	38727.443490062
0.149	38696.7136665163
0.1491	38665.9392360095
0.1492	38635.1202501031
0.1493	38604.2567603328
0.1494	38573.3488182055
0.1495	38542.3964752065
0.1496	38511.3997827892
0.1497	38480.3587923907
0.1498	38449.2735554128
0.1499	38418.1441232403
0.15	38386.9705472281
0.1501	38355.7528787
0.1502	38324.4911689661
0.1503	38293.1854692992
0.1504	38261.8358309536
0.1505	38230.4423051564
0.1506	38199.0049431099
0.1507	38167.5237959856
0.1508	38135.9989149371
0.1509	38104.4303510931
0.151	38072.8181555457
0.1511	38041.1623793729
0.1512	38009.4630736239
0.1513	37977.7202893187
0.1514	37945.9340774545
0.1515	37914.1044890036
0.1516	37882.2315749145
0.1517	37850.3153861054
0.1518	37818.3559734765
0.1519	37786.3533878972
0.152	37754.3076802096
0.1521	37722.2189012366
0.1522	37690.087101775
0.1523	37657.9123325857
0.1524	37625.69464442
0.1525	37593.4340879945
0.1526	37561.1307140048
0.1527	37528.7845731109
0.1528	37496.3957159672
0.1529	37463.9641931854
0.153	37431.490055359
0.1531	37398.9733530557
0.1532	37366.4141368209
0.1533	37333.8124571644
0.1534	37301.1683645835
0.1535	37268.4819095441
0.1536	37235.7531424881
0.1537	37202.9821138311
0.1538	37170.168873966
0.1539	37137.3134732604
0.154	37104.4159620547
0.1541	37071.4763906656
0.1542	37038.4948093858
0.1543	37005.4712684808
0.1544	36972.4058181899
0.1545	36939.2985087342
0.1546	36906.149390301
0.1547	36872.9585130592
0.1548	36839.7259271507
0.1549	36806.4516826943
0.155	36773.1358297801
0.1551	36739.7784184741
0.1552	36706.3794988209
0.1553	36672.9391208345
0.1554	36639.4573345119
0.1555	36605.9341898187
0.1556	36572.3697366969
0.1557	36538.7640250626
0.1558	36505.1171048145
0.1559	36471.429025821
0.156	36437.6998379243
0.1561	36403.9295909403
0.1562	36370.1183346727
0.1563	36336.26611888
0.1564	36302.3729933125
0.1565	36268.4390076926
0.1566	36234.464211713
0.1567	36200.4486550427
0.1568	36166.3923873344
0.1569	36132.2954582079
0.157	36098.1579172573
0.1571	36063.9798140585
0.1572	36029.7611981605
0.1573	35995.5021190849
0.1574	35961.2026263275
0.1575	35926.8627693681
0.1576	35892.4825976523
0.1577	35858.0621606089
0.1578	35823.6015076366
0.1579	35789.1006881131
0.158	35754.5597513903
0.1581	35719.9787467979
0.1582	35685.3577236361
0.1583	35650.6967311866
0.1584	35615.9958186987
0.1585	35581.2550354085
0.1586	35546.4744305143
0.1587	35511.6540532047
0.1588	35476.7939526313
0.1589	35441.8941779289
0.159	35406.9547782066
0.1591	35371.9758025485
0.1592	35336.95730001
0.1593	35301.8993196358
0.1594	35266.8019104268
0.1595	35231.6651213728
0.1596	35196.4890014396
0.1597	35161.2735995615
0.1598	35126.0189646528
0.1599	35090.7251456107
0.16	35055.3921912927
0.1601	35020.0201505437
0.1602	34984.6090721833
0.1603	34949.1590050039
0.1604	34913.6699977716
0.1605	34878.1420992337
0.1606	34842.5753581123
0.1607	34806.9698231013
0.1608	34771.3255428737
0.1609	34735.6425660835
0.161	34699.9209413546
0.1611	34664.1607172825
0.1612	34628.3619424473
0.1613	34592.5246654049
0.1614	34556.6489346788
0.1615	34520.7347987761
0.1616	34484.7823061798
0.1617	34448.7915053417
0.1618	34412.7624446957
0.1619	34376.6951726573
0.162	34340.5897376056
0.1621	34304.4461879048
0.1622	34268.2645718927
0.1623	34232.0449378826
0.1624	34195.7873341624
0.1625	34159.4918089979
0.1626	34123.1584106313
0.1627	34086.7871872831
0.1628	34050.3781871444
0.1629	34013.9314583903
0.163	33977.4470491657
0.1631	33940.9250075938
0.1632	33904.3653817731
0.1633	33867.7682197843
0.1634	33831.1335696726
0.1635	33794.4614794701
0.1636	33757.7519971787
0.1637	33721.0051707822
0.1638	33684.2210482351
0.1639	33647.3996774761
0.164	33610.5411064112
0.1641	33573.645382928
0.1642	33536.7125548881
0.1643	33499.742670134
0.1644	33462.7357764792
0.1645	33425.6919217149
0.1646	33388.6111536107
0.1647	33351.4935199115
0.1648	33314.3390683369
0.1649	33277.1478465879
0.165	33239.91990234
0.1651	33202.6552832413
0.1652	33165.3540369202
0.1653	33128.0162109839
0.1654	33090.6418530059
0.1655	33053.2310105485
0.1656	33015.7837311444
0.1657	32978.3000623042
0.1658	32940.7800515115
0.1659	32903.2237462375
0.166	32865.631193918
0.1661	32828.002441967
0.1662	32790.3375377832
0.1663	32752.6365287377
0.1664	32714.8994621704
0.1665	32677.1263854111
0.1666	32639.3173457579
0.1667	32601.4723904869
0.1668	32563.5915668489
0.1669	32525.6749220846
0.167	32487.7225033922
0.1671	32449.7343579598
0.1672	32411.7105329474
0.1673	32373.6510754945
0.1674	32335.5560327127
0.1675	32297.4254516923
0.1676	32259.2593795054
0.1677	32221.0578631942
0.1678	32182.8209497783
0.1679	32144.5486862629
0.168	32106.2411196215
0.1681	32067.8982968025
0.1682	32029.5202647416
0.1683	31991.1070703422
0.1684	31952.6587604886
0.1685	31914.1753820371
0.1686	31875.6569818281
0.1687	31837.1036066779
0.1688	31798.5153033737
0.1689	31759.8921186857
0.169	31721.2340993605
0.1691	31682.5412921204
0.1692	31643.8137436604
0.1693	31605.0515006645
0.1694	31566.2546097819
0.1695	31527.4231176402
0.1696	31488.5570708512
0.1697	31449.6565159986
0.1698	31410.7214996424
0.1699	31371.7520683248
0.17	31332.7482685619
0.1701	31293.7101468472
0.1702	31254.6377496481
0.1703	31215.5311234196
0.1704	31176.3903145772
0.1705	31137.2153695274
0.1706	31098.0063346484
0.1707	31058.7632563
0.1708	31019.4861808097
0.1709	30980.1751544971
0.171	30940.8302236442
0.1711	30901.4514345199
0.1712	30862.0388333671
0.1713	30822.592466402
0.1714	30783.1123798314
0.1715	30743.5986198201
0.1716	30704.0512325244
0.1717	30664.4702640728
0.1718	30624.8557605747
0.1719	30585.207768111
0.172	30545.526332748
0.1721	30505.8115005217
0.1722	30466.0633174518
0.1723	30426.2818295281
0.1724	30386.4670827275
0.1725	30346.6191229936
0.1726	30306.7379962573
0.1727	30266.823748417
0.1728	30226.8764253573
0.1729	30186.8960729383
0.173	30146.8827369933
0.1731	30106.8364633424
0.1732	30066.7572977699
0.1733	30026.645286048
0.1734	29986.5004739275
0.1735	29946.3229071254
0.1736	29906.1126313466
0.1737	29865.8696922694
0.1738	29825.5941355541
0.1739	29785.28600683
0.174	29744.9453517157
0.1741	29704.5722157972
0.1742	29664.1666446418
0.1743	29623.7286837962
0.1744	29583.2583787871
0.1745	29542.7557751083
0.1746	29502.2209182423
0.1747	29461.6538536419
0.1748	29421.0546267443
0.1749	29380.4232829579
0.175	29339.7598676763
0.1751	29299.0644262644
0.1752	29258.3370040674
0.1753	29217.5776464077
0.1754	29176.7863985883
0.1755	29135.9633058841
0.1756	29095.1084135494
0.1757	29054.2217668234
0.1758	29013.3034109179
0.1759	28972.3533910145
0.176	28931.3717522921
0.1761	28890.3585398902
0.1762	28849.3137989331
0.1763	28808.2375745222
0.1764	28767.1299117399
0.1765	28725.9908556361
0.1766	28684.8204512513
0.1767	28643.6187435975
0.1768	28602.3857776656
0.1769	28561.121598423
0.177	28519.8262508196
0.1771	28478.4997797817
0.1772	28437.1422302091
0.1773	28395.7536469842
0.1774	28354.3340749671
0.1775	28312.8835589941
0.1776	28271.4021438783
0.1777	28229.8898744174
0.1778	28188.3467953787
0.1779	28146.7729515137
0.178	28105.1683875503
0.1781	28063.5331481964
0.1782	28021.8672781337
0.1783	27980.1708220235
0.1784	27938.4438245079
0.1785	27896.6863302025
0.1786	27854.8983837078
0.1787	27813.0800295968
0.1788	27771.2313124213
0.1789	27729.3522767105
0.179	27687.4429669792
0.1791	27645.5034277151
0.1792	27603.5337033819
0.1793	27561.5338384209
0.1794	27519.5038772637
0.1795	27477.4438643001
0.1796	27435.353843914
0.1797	27393.233860465
0.1798	27351.0839582858
0.1799	27308.9041816882
0.18	27266.6945749709
0.1801	27224.4551824026
0.1802	27182.1860482294
0.1803	27139.8872166827
0.1804	27097.5587319665
0.1805	27055.200638264
0.1806	27012.8129797399
0.1807	26970.3958005324
0.1808	26927.9491447649
0.1809	26885.4730565294
0.181	26842.9675799095
0.1811	26800.4327589582
0.1812	26757.8686377066
0.1813	26715.2752601678
0.1814	26672.6526703342
0.1815	26630.0009121705
0.1816	26587.3200296263
0.1817	26544.6100666286
0.1818	26501.8710670787
0.1819	26459.1030748597
0.182	26416.3061338384
0.1821	26373.480287854
0.1822	26330.6255807202
0.1823	26287.7420562374
0.1824	26244.8297581869
0.1825	26201.8887303118
0.1826	26158.9190163558
0.1827	26115.9206600236
0.1828	26072.8937050089
0.1829	26029.8381949798
0.183	25986.7541735875
0.1831	25943.6416844564
0.1832	25900.5007711939
0.1833	25857.3314773789
0.1834	25814.1338465803
0.1835	25770.9079223346
0.1836	25727.6537481639
0.1837	25684.3713675672
0.1838	25641.0608240213
0.1839	25597.7221609826
0.184	25554.3554218897
0.1841	25510.9606501546
0.1842	25467.5378891701
0.1843	25424.0871823091
0.1844	25380.6085729191
0.1845	25337.1021043356
0.1846	25293.5678198598
0.1847	25250.0057627818
0.1848	25206.4159763687
0.1849	25162.7985038624
0.185	25119.1533884876
0.1851	25075.4806734502
0.1852	25031.7804019297
0.1853	24988.0526170856
0.1854	24944.2973620617
0.1855	24900.5146799732
0.1856	24856.7046139134
0.1857	24812.8672069649
0.1858	24769.0025021831
0.1859	24725.1105425971
0.186	24681.1913712224
0.1861	24637.2450310555
0.1862	24593.2715650637
0.1863	24549.2710161974
0.1864	24505.2434273882
0.1865	24461.1888415456
0.1866	24417.1073015542
0.1867	24372.9988502808
0.1868	24328.8635305719
0.1869	24284.7013852516
0.187	24240.5124571238
0.1871	24196.2967889737
0.1872	24152.0544235637
0.1873	24107.7854036339
0.1874	24063.489771905
0.1875	24019.1675710798
0.1876	23974.818843832
0.1877	23930.4436328207
0.1878	23886.0419806821
0.1879	23841.6139300389
0.188	23797.1595234765
0.1881	23752.6788035811
0.1882	23708.1718129007
0.1883	23663.6385939706
0.1884	23619.0791893006
0.1885	23574.4936413866
0.1886	23529.8819926979
0.1887	23485.2442856848
0.1888	23440.5805627761
0.1889	23395.8908663798
0.189	23351.1752388876
0.1891	23306.4337226683
0.1892	23261.6663600636
0.1893	23216.8731934062
0.1894	23172.054264998
0.1895	23127.2096171281
0.1896	23082.3392920538
0.1897	23037.4433320254
0.1898	22992.521779261
0.1899	22947.5746759696
0.19	22902.6020643271
0.1901	22857.6039864993
0.1902	22812.5804846284
0.1903	22767.5316008308
0.1904	22722.4573772094
0.1905	22677.3578558469
0.1906	22632.233078793
0.1907	22587.0830880932
0.1908	22541.9079257614
0.1909	22496.7076337983
0.191	22451.4822541765
0.1911	22406.2318288599
0.1912	22360.9563997795
0.1913	22315.6560088518
0.1914	22270.330697971
0.1915	22224.980509017
0.1916	22179.6054838371
0.1917	22134.2056642692
0.1918	22088.7810921238
0.1919	22043.3318091982
0.192	21997.857857259
0.1921	21952.3592780649
0.1922	21906.836113347
0.1923	21861.2884048169
0.1924	21815.716194164
0.1925	21770.1195230625
0.1926	21724.498433159
0.1927	21678.8529660861
0.1928	21633.183163455
0.1929	21587.4890668513
0.193	21541.77071785
0.1931	21496.0281579973
0.1932	21450.2614288244
0.1933	21404.470571838
0.1934	21358.6556285298
0.1935	21312.8166403673
0.1936	21266.9536487955
0.1937	21221.0666952445
0.1938	21175.1558211211
0.1939	21129.2210678158
0.194	21083.2624766901
0.1941	21037.2800890993
0.1942	20991.2739463645
0.1943	20945.2440897978
0.1944	20899.1905606798
0.1945	20853.1134002834
0.1946	20807.01264985
0.1947	20760.8883506082
0.1948	20714.7405437645
0.1949	20668.569270506
0.195	20622.3745719939
0.1951	20576.1564893827
0.1952	20529.9150637912
0.1953	20483.6503363316
0.1954	20437.3623480859
0.1955	20391.0511401233
0.1956	20344.7167534863
0.1957	20298.3592292013
0.1958	20251.978608274
0.1959	20205.5749316925
0.196	20159.1482404198
0.1961	20112.6985754059
0.1962	20066.2259775751
0.1963	20019.7304878332
0.1964	19973.2121470666
0.1965	19926.6709961436
0.1966	19880.1070759074
0.1967	19833.5204271844
0.1968	19786.9110907821
0.1969	19740.2791074872
0.197	19693.6245180644
0.1971	19646.9473632626
0.1972	19600.2476838119
0.1973	19553.5255204154
0.1974	19506.7809137614
0.1975	19460.0139045184
0.1976	19413.224533334
0.1977	19366.4128408319
0.1978	19319.5788676244
0.1979	19272.7226542985
0.198	19225.8442414237
0.1981	19178.9436695426
0.1982	19132.0209791934
0.1983	19085.076210882
0.1984	19038.1094050958
0.1985	18991.1206023044
0.1986	18944.1098429629
0.1987	18897.0771674942
0.1988	18850.022616313
0.1989	18802.946229808
0.199	18755.8480483502
0.1991	18708.7281122911
0.1992	18661.5864619644
0.1993	18614.4231376833
0.1994	18567.2381797369
0.1995	18520.0316283983
0.1996	18472.8035239254
0.1997	18425.5539065458
0.1998	18378.282816473
0.1999	18330.9902939048
0.2	18283.6763790145
0.2001	18236.3411119552
0.2002	18188.9845328656
0.2003	18141.6066818625
0.2004	18094.2075990392
0.2005	18046.7873244736
0.2006	17999.3458982258
0.2007	17951.8833603266
0.2008	17904.3997508003
0.2009	17856.8951096424
0.201	17809.3694768331
0.2011	17761.822892329
0.2012	17714.2553960753
0.2013	17666.667027993
0.2014	17619.0578279801
0.2015	17571.4278359193
0.2016	17523.777091675
0.2017	17476.105635087
0.2018	17428.4135059777
0.2019	17380.7007441543
0.202	17332.9673894012
0.2021	17285.2134814774
0.2022	17237.4390601402
0.2023	17189.6441651065
0.2024	17141.8288360877
0.2025	17093.9931127712
0.2026	17046.1370348244
0.2027	16998.2606418951
0.2028	16950.363973615
0.2029	16902.4470695912
0.203	16854.5099694178
0.2031	16806.5527126621
0.2032	16758.5753388849
0.2033	16710.5778876108
0.2034	16662.5603983565
0.2035	16614.5229106177
0.2036	16566.4654638704
0.2037	16518.3880975685
0.2038	16470.2908511455
0.2039	16422.1737640219
0.204	16374.036875598
0.2041	16325.8802252463
0.2042	16277.7038523339
0.2043	16229.5077961993
0.2044	16181.2920961606
0.2045	16133.056791524
0.2046	16084.8019215714
0.2047	16036.5275255635
0.2048	15988.2336427469
0.2049	15939.9203123482
0.205	15891.5875735703
0.2051	15843.2354656005
0.2052	15794.864027612
0.2053	15746.4732987526
0.2054	15698.0633181469
0.2055	15649.6341249108
0.2056	15601.1857581347
0.2057	15552.7182568881
0.2058	15504.2316602264
0.2059	15455.726007183
0.206	15407.2013367741
0.2061	15358.657687997
0.2062	15310.0950998259
0.2063	15261.5136112229
0.2064	15212.9132611272
0.2065	15164.2940884538
0.2066	15115.65613211
0.2067	15066.9994309726
0.2068	15018.3240239069
0.2069	14969.629949757
0.207	14920.9172473491
0.2071	14872.185955483
0.2072	14823.4361129556
0.2073	14774.6677585318
0.2074	14725.8809309579
0.2075	14677.0756689697
0.2076	14628.2520112732
0.2077	14579.4099965642
0.2078	14530.5496635145
0.2079	14481.6710507797
0.208	14432.7741969947
0.2081	14383.8591407766
0.2082	14334.9259207276
0.2083	14285.9745754229
0.2084	14237.005143424
0.2085	14188.0176632723
0.2086	14139.0121734928
0.2087	14089.9887125864
0.2088	14040.9473190369
0.2089	13991.8880313139
0.209	13942.8108878628
0.2091	13893.7159271123
0.2092	13844.6031874764
0.2093	13795.4727073431
0.2094	13746.3245250838
0.2095	13697.1586790532
0.2096	13647.9752075871
0.2097	13598.7741490006
0.2098	13549.5555415901
0.2099	13500.3194236331
0.21	13451.0658333937
0.2101	13401.7948091101
0.2102	13352.5063890059
0.2103	13303.200611286
0.2104	13253.8775141353
0.2105	13204.5371357183
0.2106	13155.179514183
0.2107	13105.8046876635
0.2108	13056.4126942642
0.2109	13007.0035720758
0.211	12957.5773591768
0.2111	12908.1340936197
0.2112	12858.6738134385
0.2113	12809.1965566556
0.2114	12759.7023612666
0.2115	12710.1912652487
0.2116	12660.6633065707
0.2117	12611.1185231705
0.2118	12561.5569529734
0.2119	12511.9786338824
0.212	12462.3836037908
0.2121	12412.7719005634
0.2122	12363.1435620494
0.2123	12313.4986260837
0.2124	12263.8371304804
0.2125	12214.159113031
0.2126	12164.4646115131
0.2127	12114.7536636851
0.2128	12065.0263072864
0.2129	12015.2825800333
0.213	11965.5225196326
0.2131	11915.7461637669
