0.1037	-12.7713244721593
0.1038	-12.895641450588
0.1039	-13.0201088953342
0.104	-13.1447266438409
0.1041	-13.2694945336473
0.1042	-13.3944124023633
0.1043	-13.5194800876869
0.1044	-13.6446974274101
0.1045	-13.7700642594035
0.1046	-13.8955804216172
0.1047	-14.0212457520906
0.1048	-14.1470600889455
0.1049	-14.2730232703941
0.105	-14.3991351347253
0.1051	-14.5253955203211
0.1052	-14.6518042656364
0.1053	-14.7783612092196
0.1054	-14.9050661896925
0.1055	-15.031919045777
0.1056	-15.1589196162603
0.1057	-15.2860677400262
0.1058	-15.4133632560365
0.1059	-15.5408060033427
0.106	-15.6683958210723
0.1061	-15.7961325484482
0.1062	-15.9240160247678
0.1063	-16.0520460893997
0.1064	-16.1802225818269
0.1065	-16.3085453415888
0.1066	-16.4370142083163
0.1067	-16.565629021726
0.1068	-16.6943896216155
0.1069	-16.8232958478771
0.107	-16.9523475404596
0.1071	-17.0815445394229
0.1072	-17.2108866848981
0.1073	-17.3403738170863
0.1074	-17.4700057762993
0.1075	-17.5997824029097
0.1076	-17.7297035373769
0.1077	-17.8597690202454
0.1078	-17.9899786921455
0.1079	-18.1203323937926
0.108	-18.2508299659654
0.1081	-18.3814712495525
0.1082	-18.5122560855055
0.1083	-18.6431843148694
0.1084	-18.7742557787526
0.1085	-18.9054703183767
0.1086	-19.0368277750101
0.1087	-19.1683279900306
0.1088	-19.299970804886
0.1089	-19.431756061107
0.109	-19.5636836003104
0.1091	-19.6957532642006
0.1092	-19.8279648945429
0.1093	-19.9603183332042
0.1094	-20.092813422117
0.1095	-20.2254500033196
0.1096	-20.3582279188985
0.1097	-20.491147011048
0.1098	-20.6242071220356
0.1099	-20.7574080942127
0.11	-20.8907497700002
0.1101	-21.02423199192
0.1102	-21.1578546025612
0.1103	-21.291617444603
0.1104	-21.425520360792
0.1105	-21.5595631939713
0.1106	-21.6937457870456
0.1107	-21.8280679830238
0.1108	-21.9625296249795
0.1109	-22.0971305560777
0.111	-22.231870619551
0.1111	-22.3667496587337
0.1112	-22.5017675170161
0.1113	-22.6369240378885
0.1114	-22.7722190649086
0.1115	-22.9076524417255
0.1116	-23.0432240120507
0.1117	-23.1789336196984
0.1118	-23.3147811085506
0.1119	-23.4507663225762
0.112	-23.5868891058165
0.1121	-23.7231493023967
0.1122	-23.8595467565293
0.1123	-23.9960813124956
0.1124	-24.1327528146557
0.1125	-24.2695611074635
0.1126	-24.406506035433
0.1127	-24.5435874431822
0.1128	-24.6808051753834
0.1129	-24.8181590768124
0.113	-24.9556489923027
0.1131	-25.093274766793
0.1132	-25.2310362452803
0.1133	-25.3689332728448
0.1134	-25.5069656946487
0.1135	-25.6451333559412
0.1136	-25.7834361020282
0.1137	-25.9218737783266
0.1138	-26.0604462303024
0.1139	-26.1991533035242
0.114	-26.3379948436273
0.1141	-26.4769706963297
0.1142	-26.616080707424
0.1143	-26.7553247227985
0.1144	-26.8947025883867
0.1145	-27.0342141502352
0.1146	-27.1738592544498
0.1147	-27.3136377472183
0.1148	-27.4535494748111
0.1149	-27.593594283588
0.115	-27.7337720199616
0.1151	-27.8740825304394
0.1152	-28.0145256616032
0.1153	-28.1551012601268
0.1154	-28.295809172734
0.1155	-28.4366492462509
0.1156	-28.5776213275773
0.1157	-28.7187252636806
0.1158	-28.85996090161
0.1159	-29.0013280885072
0.116	-29.1428266715771
0.1161	-29.2844564981068
0.1162	-29.4262174154624
0.1163	-29.5681092710924
0.1164	-29.7101319125023
0.1165	-29.852285187299
0.1166	-29.9945689431625
0.1167	-30.1369830278411
0.1168	-30.2795272891597
0.1169	-30.4222015750448
0.117	-30.5650057334692
0.1171	-30.7079396124999
0.1172	-30.8510030602833
0.1173	-30.9941959250373
0.1174	-31.137518055048
0.1175	-31.2809692986969
0.1176	-31.4245495044386
0.1177	-31.5682585207912
0.1178	-31.7120961963624
0.1179	-31.8560623798389
0.118	-32.0001569199702
0.1181	-32.1443796655973
0.1182	-32.2887304656357
0.1183	-32.4332091690771
0.1184	-32.5778156249745
0.1185	-32.7225496824839
0.1186	-32.8674111908185
0.1187	-33.0123999992744
0.1188	-33.1575159572242
0.1189	-33.3027589141159
0.119	-33.4481287194847
0.1191	-33.5936252229206
0.1192	-33.7392482741089
0.1193	-33.8849977228086
0.1194	-34.0308734188371
0.1195	-34.1768752121167
0.1196	-34.3230029526241
0.1197	-34.4692564904148
0.1198	-34.6156356756285
0.1199	-34.7621403584795
0.12	-34.9087703892473
0.1201	-35.0555256183063
0.1202	-35.2024058960876
0.1203	-35.3494110731148
0.1204	-35.4965409999703
0.1205	-35.6437955273195
0.1206	-35.7911745059171
0.1207	-35.9386777865655
0.1208	-36.0863052201641
0.1209	-36.2340566576869
0.121	-36.3819319501689
0.1211	-36.5299309487392
0.1212	-36.6780535045876
0.1213	-36.82629946899
0.1214	-36.9746686932851
0.1215	-37.1231610288978
0.1216	-37.2717763273227
0.1217	-37.4205144401283
0.1218	-37.5693752189688
0.1219	-37.7183585155477
0.122	-37.8674641816826
0.1221	-38.016692069234
0.1222	-38.1660420301473
0.1223	-38.3155139164446
0.1224	-38.4651075802267
0.1225	-38.6148228736555
0.1226	-38.7646596489757
0.1227	-38.9146177585133
0.1228	-39.064697054654
0.1229	-39.2148973898688
0.123	-39.365218616706
0.1231	-39.5156605877761
0.1232	-39.6662231557717
0.1233	-39.8169061734615
0.1234	-39.9677094936883
0.1235	-40.1186329693596
0.1236	-40.269676453472
0.1237	-40.4208397990797
0.1238	-40.5721228593169
0.1239	-40.7235254873993
0.124	-40.8750475366144
0.1241	-41.0266888603164
0.1242	-41.1784493119379
0.1243	-41.3303287449915
0.1244	-41.4823270130518
0.1245	-41.6344439697698
0.1246	-41.7866794688794
0.1247	-41.9390333641694
0.1248	-42.0915055095291
0.1249	-42.2440957588929
0.125	-42.3968039662931
0.1251	-42.5496299858194
0.1252	-42.7025736716435
0.1253	-42.8556348780008
0.1254	-43.0088134592141
0.1255	-43.1621092696644
0.1256	-43.3155221638215
0.1257	-43.4690519962114
0.1258	-43.6226986214458
0.1259	-43.7764618941969
0.126	-43.9303416692279
0.1261	-44.084337801361
0.1262	-44.2384501455011
0.1263	-44.3926785566108
0.1264	-44.5470228897526
0.1265	-44.7014830000229
0.1266	-44.8560587426255
0.1267	-45.0107499728165
0.1268	-45.1655565459317
0.1269	-45.3204783173851
0.127	-45.4755151426531
0.1271	-45.6306668772889
0.1272	-45.7859333769224
0.1273	-45.9413144972502
0.1274	-46.0968100940401
0.1275	-46.2524200231345
0.1276	-46.4081441404538
0.1277	-46.5639823019837
0.1278	-46.719934363771
0.1279	-46.8760001819609
0.128	-47.0321796127497
0.1281	-47.1884725124168
0.1282	-47.3448787373082
0.1283	-47.5013981438443
0.1284	-47.6580305885214
0.1285	-47.8147759278863
0.1286	-47.9716340185845
0.1287	-48.1286047173249
0.1288	-48.2856878808787
0.1289	-48.4428833660981
0.129	-48.6001910299018
0.1291	-48.7576107292919
0.1292	-48.9151423213176
0.1293	-49.072785663128
0.1294	-49.2305406119224
0.1295	-49.3884070249854
0.1296	-49.5463847596576
0.1297	-49.704473673372
0.1298	-49.8626736236098
0.1299	-50.020984467937
0.13	-50.1794060639868
0.1301	-50.3379382694755
0.1302	-50.4965809421631
0.1303	-50.6553339399096
0.1304	-50.8141971206345
0.1305	-50.9731703423123
0.1306	-51.1322534630195
0.1307	-51.2914463408787
0.1308	-51.4507488340917
0.1309	-51.6101608009296
0.131	-51.769682099742
0.1311	-51.9293125889348
0.1312	-52.0890521269946
0.1313	-52.2489005724871
0.1314	-52.4088577840201
0.1315	-52.5689236203011
0.1316	-52.7290979400938
0.1317	-52.8893806022319
0.1318	-53.0497714656217
0.1319	-53.2102703892392
0.132	-53.370877232137
0.1321	-53.5315918534267
0.1322	-53.6924141123012
0.1323	-53.8533438680142
0.1324	-54.0143809798999
0.1325	-54.1755253073475
0.1326	-54.3367767098275
0.1327	-54.4981350468773
0.1328	-54.6596001780998
0.1329	-54.8211719631762
0.133	-54.9828502618558
0.1331	-55.1446349339541
0.1332	-55.3065258393504
0.1333	-55.4685228380125
0.1334	-55.6306257899593
0.1335	-55.7928345552828
0.1336	-55.9551489941461
0.1337	-56.1175689667981
0.1338	-56.2800943335216
0.1339	-56.4427249546979
0.134	-56.6054606907735
0.1341	-56.7683014022577
0.1342	-56.9312469497266
0.1343	-57.0942971938325
0.1344	-57.2574519952986
0.1345	-57.4207112149056
0.1346	-57.5840747135136
0.1347	-57.7475423520524
0.1348	-57.9111139915061
0.1349	-58.0747894929525
0.135	-58.2385687175103
0.1351	-58.402451526391
0.1352	-58.5664377808554
0.1353	-58.7305273422587
0.1354	-58.8947200719955
0.1355	-59.0590158315489
0.1356	-59.2234144824602
0.1357	-59.3879158863498
0.1358	-59.5525199048918
0.1359	-59.7172263998343
0.136	-59.8820352330006
0.1361	-60.0469462662837
0.1362	-60.2119593616343
0.1363	-60.3770743810805
0.1364	-60.5422911867084
0.1365	-60.7076096406895
0.1366	-60.8730296052406
0.1367	-61.0385509426699
0.1368	-61.2041735153345
0.1369	-61.3698971856661
0.137	-61.5357218161744
0.1371	-61.7016472694221
0.1372	-61.8676734080479
0.1373	-62.0338000947564
0.1374	-62.2000271923294
0.1375	-62.3663545635994
0.1376	-62.5327820714735
0.1377	-62.6993095789364
0.1378	-62.8659369490237
0.1379	-63.03266404485
0.138	-63.1994907295891
0.1381	-63.366416866496
0.1382	-63.5334423188809
0.1383	-63.7005669501296
0.1384	-63.8677906236915
0.1385	-64.0351132030788
0.1386	-64.2025345518745
0.1387	-64.3700545337367
0.1388	-64.5376730123769
0.1389	-64.7053898515849
0.139	-64.8732049152057
0.1391	-65.0411180671745
0.1392	-65.2091291714643
0.1393	-65.377238092138
0.1394	-65.5454446933151
0.1395	-65.7137488391817
0.1396	-65.8821503939963
0.1397	-66.05064922208
0.1398	-66.2192451878163
0.1399	-66.3879381556648
0.14	-66.5567279901427
0.1401	-66.725614555847
0.1402	-66.8945977174354
0.1403	-67.0636773396246
0.1404	-67.2328532872053
0.1405	-67.4021254250343
0.1406	-67.571493618034
0.1407	-67.7409577311903
0.1408	-67.910517629557
0.1409	-68.0801731782595
0.141	-68.2499242424845
0.1411	-68.4197706874819
0.1412	-68.5897123785845
0.1413	-68.7597491811629
0.1414	-68.9298809606819
0.1415	-69.100107582655
0.1416	-69.270428912673
0.1417	-69.4408448163776
0.1418	-69.6113551594982
0.1419	-69.7819598078112
0.142	-69.9526586271551
0.1421	-70.1234514834651
0.1422	-70.2943382427073
0.1423	-70.4653187709381
0.1424	-70.6363929342632
0.1425	-70.807560598865
0.1426	-70.9788216309874
0.1427	-71.1501758969403
0.1428	-71.3216232630965
0.1429	-71.4931635958951
0.143	-71.6647967618456
0.1431	-71.8365226275224
0.1432	-72.0083410595551
0.1433	-72.1802519246518
0.1434	-72.352255089589
0.1435	-72.5243504211854
0.1436	-72.6965377863505
0.1437	-72.8688170520448
0.1438	-73.0411880852988
0.1439	-73.2136507532072
0.144	-73.3862049229216
0.1441	-73.5588504616722
0.1442	-73.731587236756
0.1443	-73.9044151155155
0.1444	-74.0773339653869
0.1445	-74.2503436538458
0.1446	-74.4234440484378
0.1447	-74.5966350167779
0.1448	-74.7699164265588
0.1449	-74.9432881455089
0.145	-75.1167500414411
0.1451	-75.2903019822361
0.1452	-75.4639438358296
0.1453	-75.6376754702168
0.1454	-75.8114967534802
0.1455	-75.9854075537438
0.1456	-76.159407739202
0.1457	-76.3334971781187
0.1458	-76.5076757388209
0.1459	-76.6819432896989
0.146	-76.8562996991989
0.1461	-77.0307448358509
0.1462	-77.2052785682337
0.1463	-77.3799007649947
0.1464	-77.5546112948429
0.1465	-77.7294100265622
0.1466	-77.9042968289844
0.1467	-78.0792715710161
0.1468	-78.2543341216284
0.1469	-78.4294843498448
0.147	-78.6047221247726
0.1471	-78.7800473155609
0.1472	-78.9554597914416
0.1473	-79.1309594216999
0.1474	-79.3065460756822
0.1475	-79.4822196228225
0.1476	-79.6579799325759
0.1477	-79.8338268744986
0.1478	-80.0097603182001
0.1479	-80.1857801333367
0.148	-80.3618861896563
0.1481	-80.5380783569424
0.1482	-80.7143565050695
0.1483	-80.8907205039539
0.1484	-81.067170223586
0.1485	-81.2437055340225
0.1486	-81.4203263053728
0.1487	-81.5970324078119
0.1488	-81.7738237115868
0.1489	-81.9507000869965
0.149	-82.1276614044083
0.1491	-82.3047075342593
0.1492	-82.4818383470403
0.1493	-82.6590537133061
0.1494	-82.8363535036823
0.1495	-83.0137375888467
0.1496	-83.1912058395567
0.1497	-83.3687581266077
0.1498	-83.546394320883
0.1499	-83.7241142933069
0.15	-83.901917914877
0.1501	-84.079805056668
0.1502	-84.2577755897869
0.1503	-84.4358293854336
0.1504	-84.6139663148518
0.1505	-84.792186249353
0.1506	-84.9704890603087
0.1507	-85.1488746191669
0.1508	-85.3273427974186
0.1509	-85.5058934666149
0.151	-85.6845264983995
0.1511	-85.8632417644482
0.1512	-86.0420391365076
0.1513	-86.2209184863973
0.1514	-86.3998796859916
0.1515	-86.5789226072267
0.1516	-86.7580471220958
0.1517	-86.9372531026676
0.1518	-87.1165404210543
0.1519	-87.2959089494438
0.152	-87.4753585600914
0.1521	-87.6548891252983
0.1522	-87.8345005174307
0.1523	-88.0141926089431
0.1524	-88.1939652723123
0.1525	-88.3738183801009
0.1526	-88.5537518049227
0.1527	-88.7337654194803
0.1528	-88.9138590964868
0.1529	-89.0940327087631
0.153	-89.274286129173
0.1531	-89.4546192306445
0.1532	-89.6350318861595
0.1533	-89.8155239687883
0.1534	-89.9960953516303
0.1535	-90.176745907863
0.1536	-90.3574755107226
0.1537	-90.5382840335097
0.1538	-90.7191713495803
0.1539	-90.9001373323525
0.154	-91.0811818553112
0.1541	-91.2623047919996
0.1542	-91.4435060160197
0.1543	-91.62478540104
0.1544	-91.8061428207936
0.1545	-91.9875781490575
0.1546	-92.1690912596926
0.1547	-92.3506820266042
0.1548	-92.5323503237643
0.1549	-92.7140960252001
0.155	-92.8959190050115
0.1551	-93.0778191373559
0.1552	-93.259796296444
0.1553	-93.4418503565608
0.1554	-93.6239811920334
0.1555	-93.8061886772659
0.1556	-93.9884726867205
0.1557	-94.170833094923
0.1558	-94.353269776441
0.1559	-94.5357826059164
0.156	-94.7183714580569
0.1561	-94.901036207634
0.1562	-95.0837767294472
0.1563	-95.2665928984103
0.1564	-95.449484589455
0.1565	-95.6324516775814
0.1566	-95.8154940378635
0.1567	-95.9986115454332
0.1568	-96.1818040754608
0.1569	-96.3650715031991
0.157	-96.5484137039638
0.1571	-96.7318305531145
0.1572	-96.915321926077
0.1573	-97.0988876983446
0.1574	-97.2825277454742
0.1575	-97.4662419430611
0.1576	-97.6500301667849
0.1577	-97.8338922923664
0.1578	-98.0178281956005
0.1579	-98.2018377523331
0.158	-98.3859208384736
0.1581	-98.5700773299857
0.1582	-98.7543071029063
0.1583	-98.9386100333165
0.1584	-99.1229859973783
0.1585	-99.3074348712843
0.1586	-99.4919565313217
0.1587	-99.6765508538
0.1588	-99.8612177151205
0.1589	-100.045956991725
0.159	-100.230768560119
0.1591	-100.415652296868
0.1592	-100.600608078611
0.1593	-100.785635782008
0.1594	-100.970735283833
0.1595	-101.155906460883
0.1596	-101.341149190013
0.1597	-101.526463348159
0.1598	-101.711848812304
0.1599	-101.897305459472
0.16	-102.082833166787
0.1601	-102.268431811401
0.1602	-102.45410127053
0.1603	-102.639841421457
0.1604	-102.825652141528
0.1605	-103.011533308137
0.1606	-103.197484798737
0.1607	-103.383506490855
0.1608	-103.569598262064
0.1609	-103.755759989986
0.161	-103.941991552317
0.1611	-104.128292826824
0.1612	-104.314663691309
0.1613	-104.501104023634
0.1614	-104.687613701743
0.1615	-104.874192603618
0.1616	-105.060840607299
0.1617	-105.247557590907
0.1618	-105.434343432603
0.1619	-105.621198010593
0.162	-105.808121203175
0.1621	-105.995112888682
0.1622	-106.182172945512
0.1623	-106.369301252123
0.1624	-106.556497687036
0.1625	-106.743762128826
0.1626	-106.931094456125
0.1627	-107.118494547619
0.1628	-107.305962282067
0.1629	-107.493497538266
0.163	-107.681100195087
0.1631	-107.868770131455
0.1632	-108.056507226356
0.1633	-108.244311358818
0.1634	-108.43218240796
0.1635	-108.620120252928
0.1636	-108.808124772945
0.1637	-108.996195847279
0.1638	-109.184333355269
0.1639	-109.372537176292
0.164	-109.560807189806
0.1641	-109.749143275315
0.1642	-109.937545312385
0.1643	-110.126013180632
0.1644	-110.314546759739
0.1645	-110.503145929447
0.1646	-110.691810569549
0.1647	-110.880540559899
0.1648	-111.069335780412
0.1649	-111.25819611105
0.165	-111.447121431836
0.1651	-111.636111622863
0.1652	-111.82516656427
0.1653	-112.014286136248
0.1654	-112.203470219072
0.1655	-112.392718693044
0.1656	-112.582031438539
0.1657	-112.771408335987
0.1658	-112.960849265881
0.1659	-113.150354108749
0.166	-113.339922745201
0.1661	-113.529555055906
0.1662	-113.719250921566
0.1663	-113.909010222953
0.1664	-114.098832840916
0.1665	-114.288718656327
0.1666	-114.478667550137
0.1667	-114.668679403351
0.1668	-114.858754097038
0.1669	-115.048891512286
0.167	-115.239091530294
0.1671	-115.429354032282
0.1672	-115.619678899541
0.1673	-115.81006601341
0.1674	-116.000515255299
0.1675	-116.191026506669
0.1676	-116.381599649025
0.1677	-116.572234563949
0.1678	-116.762931133074
0.1679	-116.95368923807
0.168	-117.144508760686
0.1681	-117.335389582732
0.1682	-117.526331586048
0.1683	-117.717334652555
0.1684	-117.90839866422
0.1685	-118.09952350308
0.1686	-118.29070905121
0.1687	-118.481955190743
0.1688	-118.673261803886
0.1689	-118.864628772887
0.169	-119.05605598005
0.1691	-119.247543307742
0.1692	-119.439090638394
0.1693	-119.630697854466
0.1694	-119.822364838503
0.1695	-120.014091473103
0.1696	-120.205877640903
0.1697	-120.397723224608
0.1698	-120.589628106983
0.1699	-120.781592170835
0.17	-120.973615299036
0.1701	-121.165697374514
0.1702	-121.35783828026
0.1703	-121.550037899296
0.1704	-121.742296114742
0.1705	-121.934612809739
0.1706	-122.126987867497
0.1707	-122.319421171273
0.1708	-122.511912604402
0.1709	-122.704462050239
0.171	-122.89706939223
0.1711	-123.089734513856
0.1712	-123.282457298659
0.1713	-123.475237630249
0.1714	-123.668075392257
0.1715	-123.860970468419
0.1716	-124.05392274249
0.1717	-124.246932098296
0.1718	-124.439998419708
0.1719	-124.633121590667
0.172	-124.82630149515
0.1721	-125.019538017209
0.1722	-125.212831040936
0.1723	-125.406180450496
0.1724	-125.599586130087
0.1725	-125.793047963986
0.1726	-125.986565836506
0.1727	-126.180139632034
0.1728	-126.373769234996
0.1729	-126.567454529876
0.173	-126.761195401223
0.1731	-126.95499173362
0.1732	-127.148843411737
0.1733	-127.342750320275
0.1734	-127.536712343986
0.1735	-127.730729367707
0.1736	-127.924801276303
0.1737	-128.118927954705
0.1738	-128.313109287888
0.1739	-128.507345160905
0.174	-128.701635458832
0.1741	-128.895980066828
0.1742	-129.090378870096
0.1743	-129.284831753893
0.1744	-129.479338603519
0.1745	-129.673899304362
0.1746	-129.868513741833
0.1747	-130.063181801418
0.1748	-130.25790336864
0.1749	-130.452678329095
0.175	-130.647506568412
0.1751	-130.842387972294
0.1752	-131.037322426491
0.1753	-131.232309816809
0.1754	-131.427350029102
0.1755	-131.622442949292
0.1756	-131.817588463354
0.1757	-132.012786457298
0.1758	-132.208036817201
0.1759	-132.403339429217
0.176	-132.598694179504
0.1761	-132.794100954319
0.1762	-132.989559639953
0.1763	-133.185070122758
0.1764	-133.380632289129
0.1765	-133.576246025543
0.1766	-133.771911218498
0.1767	-133.967627754565
0.1768	-134.163395520364
0.1769	-134.359214402576
0.177	-134.555084287922
0.1771	-134.751005063181
0.1772	-134.9469766152
0.1773	-135.142998830867
0.1774	-135.339071597125
0.1775	-135.535194800975
0.1776	-135.731368329477
0.1777	-135.927592069725
0.1778	-136.123865908894
0.1779	-136.320189734191
0.178	-136.516563432886
0.1781	-136.712986892295
0.1782	-136.909459999801
0.1783	-137.105982642836
0.1784	-137.302554708878
0.1785	-137.499176085474
0.1786	-137.695846660203
0.1787	-137.892566320716
0.1788	-138.089334954714
0.1789	-138.286152449954
0.179	-138.483018694229
0.1791	-138.679933575397
0.1792	-138.876896981376
0.1793	-139.073908800142
0.1794	-139.270968919688
0.1795	-139.468077228118
0.1796	-139.665233613544
0.1797	-139.862437964141
0.1798	-140.059690168151
0.1799	-140.256990113864
0.18	-140.454337689604
0.1801	-140.65173278377
0.1802	-140.849175284816
0.1803	-141.04666508123
0.1804	-141.244202061571
0.1805	-141.441786114447
0.1806	-141.639417128511
0.1807	-141.837094992483
0.1808	-142.034819595118
0.1809	-142.23259082525
0.181	-142.430408571731
0.1811	-142.62827272349
0.1812	-142.826183169511
0.1813	-143.024139798819
0.1814	-143.222142500493
0.1815	-143.420191163679
0.1816	-143.618285677561
0.1817	-143.816425931376
0.1818	-144.014611814428
0.1819	-144.212843216064
0.182	-144.41112002567
0.1821	-144.6094421327
0.1822	-144.807809426674
0.1823	-145.006221797142
0.1824	-145.2046791337
0.1825	-145.403181326042
0.1826	-145.601728263855
0.1827	-145.800319836928
0.1828	-145.998955935072
0.1829	-146.197636448165
0.183	-146.396361266123
0.1831	-146.59513027893
0.1832	-146.793943376612
0.1833	-146.992800449266
0.1834	-147.191701387009
0.1835	-147.390646080045
0.1836	-147.589634418607
0.1837	-147.788666292989
0.1838	-147.987741593537
0.1839	-148.186860210649
0.184	-148.386022034765
0.1841	-148.585226956393
0.1842	-148.784474866085
0.1843	-148.983765654447
0.1844	-149.183099212142
0.1845	-149.382475429865
0.1846	-149.581894198396
0.1847	-149.781355408543
0.1848	-149.980858951167
0.1849	-150.180404717196
0.185	-150.379992597596
0.1851	-150.579622483382
0.1852	-150.779294265632
0.1853	-150.979007835475
0.1854	-151.178763084079
0.1855	-151.37855990268
0.1856	-151.57839818257
0.1857	-151.778277815067
0.1858	-151.978198691555
0.1859	-152.178160703484
0.186	-152.378163742337
0.1861	-152.578207699644
0.1862	-152.778292467006
0.1863	-152.978417936067
0.1864	-153.178583998516
0.1865	-153.378790546097
0.1866	-153.579037470616
0.1867	-153.779324663922
0.1868	-153.979652017914
0.1869	-154.180019424547
0.187	-154.380426775825
0.1871	-154.580873963797
0.1872	-154.781360880571
0.1873	-154.981887418307
0.1874	-155.182453469214
0.1875	-155.383058925547
0.1876	-155.583703679629
0.1877	-155.784387623821
0.1878	-155.985110650542
0.1879	-156.18587265224
0.188	-156.38667352146
0.1881	-156.58751315074
0.1882	-156.788391432716
0.1883	-156.989308260053
0.1884	-157.19026352548
0.1885	-157.39125712176
0.1886	-157.592288941721
0.1887	-157.793358878239
0.1888	-157.994466824242
0.1889	-158.195612672708
0.189	-158.396796316659
0.1891	-158.598017649169
0.1892	-158.799276563382
0.1893	-159.000572952462
0.1894	-159.201906709651
0.1895	-159.40327772822
0.1896	-159.604685901521
0.1897	-159.806131122921
0.1898	-160.007613285869
0.1899	-160.209132283833
0.19	-160.410688010366
0.1901	-160.612280359043
0.1902	-160.813909223498
0.1903	-161.015574497431
0.1904	-161.217276074571
0.1905	-161.419013848699
0.1906	-161.62078771368
0.1907	-161.822597563384
0.1908	-162.024443291764
0.1909	-162.226324792801
0.191	-162.428241960548
0.1911	-162.630194689079
0.1912	-162.832182872549
0.1913	-163.034206405148
0.1914	-163.236265181123
0.1915	-163.438359094753
0.1916	-163.640488040401
0.1917	-163.84265191245
0.1918	-164.044850605353
0.1919	-164.247084013593
0.192	-164.449352031733
0.1921	-164.651654554349
0.1922	-164.853991476091
0.1923	-165.056362691654
0.1924	-165.258768095788
0.1925	-165.461207583282
0.1926	-165.663681048991
0.1927	-165.866188387806
0.1928	-166.06872949467
0.1929	-166.271304264589
0.193	-166.473912592596
0.1931	-166.676554373795
0.1932	-166.879229503326
0.1933	-167.081937876389
0.1934	-167.284679388222
0.1935	-167.487453934123
0.1936	-167.690261409445
0.1937	-167.893101709578
0.1938	-168.09597472997
0.1939	-168.298880366105
0.194	-168.501818513546
0.1941	-168.704789067865
0.1942	-168.90779192472
0.1943	-169.110826979793
0.1944	-169.313894128841
0.1945	-169.516993267643
0.1946	-169.720124292053
0.1947	-169.923287097957
0.1948	-170.126481581298
0.1949	-170.329707638063
0.195	-170.532965164307
0.1951	-170.736254056097
0.1952	-170.939574209592
0.1953	-171.142925520964
0.1954	-171.346307886462
0.1955	-171.549721202367
0.1956	-171.753165365022
0.1957	-171.956640270815
0.1958	-172.160145816181
0.1959	-172.363681897599
0.196	-172.567248411612
0.1961	-172.770845254793
0.1962	-172.974472323779
0.1963	-173.178129515253
0.1964	-173.381816725945
0.1965	-173.585533852632
0.1966	-173.789280792149
0.1967	-173.993057441376
0.1968	-174.196863697237
0.1969	-174.40069945671
0.197	-174.604564616826
0.1971	-174.808459074653
0.1972	-175.012382727308
0.1973	-175.216335471974
0.1974	-175.42031720587
0.1975	-175.624327826264
0.1976	-175.828367230476
0.1977	-176.032435315885
0.1978	-176.236531979897
0.1979	-176.440657119982
0.198	-176.644810633652
0.1981	-176.848992418486
0.1982	-177.053202372074
0.1983	-177.257440392083
0.1984	-177.461706376231
0.1985	-177.666000222276
0.1986	-177.870321828011
0.1987	-178.074671091312
0.1988	-178.279047910073
0.1989	-178.483452182252
0.199	-178.687883805852
0.1991	-178.892342678923
0.1992	-179.096828699558
0.1993	-179.301341765904
0.1994	-179.505881776164
0.1995	-179.710448628582
0.1996	-179.915042221439
0.1997	-180.119662453091
0.1998	-180.32430922193
0.1999	-180.528982426385
0.2	-180.733681964947
0.2001	-180.938407736154
0.2002	-181.143159638583
0.2003	-181.347937570863
0.2004	-181.552741431682
0.2005	-181.757571119765
0.2006	-181.962426533882
0.2007	-182.167307572875
0.2008	-182.372214135601
0.2009	-182.57714612099
0.201	-182.782103428008
0.2011	-182.987085955681
0.2012	-183.192093603061
0.2013	-183.397126269262
0.2014	-183.602183853452
0.2015	-183.80726625484
0.2016	-184.012373372678
0.2017	-184.21750510628
0.2018	-184.422661355001
0.2019	-184.627842018236
0.202	-184.833046995435
0.2021	-185.038276186111
0.2022	-185.24352948978
0.2023	-185.448806806059
0.2024	-185.65410803458
0.2025	-185.85943307503
0.2026	-186.06478182715
0.2027	-186.270154190727
0.2028	-186.475550065588
0.2029	-186.680969351621
0.203	-186.886411948745
0.2031	-187.091877756949
0.2032	-187.297366676231
0.2033	-187.502878606687
0.2034	-187.708413448425
0.2035	-187.91397110161
0.2036	-188.119551466451
0.2037	-188.325154443217
0.2038	-188.530779932224
0.2039	-188.73642783382
0.204	-188.942098048404
0.2041	-189.147790476443
0.2042	-189.353505018418
0.2043	-189.55924157488
0.2044	-189.76500004643
0.2045	-189.9707803337
0.2046	-190.176582337381
0.2047	-190.382405958216
0.2048	-190.588251096983
0.2049	-190.79411765451
0.205	-191.000005531684
0.2051	-191.205914629428
0.2052	-191.411844848703
0.2053	-191.61779609053
0.2054	-191.823768255989
0.2055	-192.029761246182
0.2056	-192.235774962272
0.2057	-192.441809305475
0.2058	-192.647864177042
0.2059	-192.853939478277
0.206	-193.060035110529
0.2061	-193.26615097519
0.2062	-193.472286973714
0.2063	-193.678443007578
0.2064	-193.884618978323
0.2065	-194.090814787545
0.2066	-194.297030336861
0.2067	-194.503265527962
0.2068	-194.709520262569
0.2069	-194.915794442454
0.207	-195.122087969435
0.2071	-195.328400745393
0.2072	-195.534732672218
0.2073	-195.741083651877
0.2074	-195.947453586385
0.2075	-196.153842377782
0.2076	-196.360249928183
0.2077	-196.566676139726
0.2078	-196.77312091461
0.2079	-196.979584155072
0.208	-197.186065763404
0.2081	-197.392565641938
0.2082	-197.599083693043
0.2083	-197.805619819159
