0.2132	17819.088023727
0.2133	17768.0544290672
0.2134	17717.003055017
0.2135	17665.9339414638
0.2136	17614.8471282697
0.2137	17563.7426552851
0.2138	17512.6205623296
0.2139	17461.4808892125
0.214	17410.3236757233
0.2141	17359.1489616296
0.2142	17307.9567866735
0.2143	17256.7471905937
0.2144	17205.5202130963
0.2145	17154.2758938678
0.2146	17103.0142725821
0.2147	17051.7353888934
0.2148	17000.4392824245
0.2149	16949.125992791
0.215	16897.7955595887
0.2151	16846.4480223855
0.2152	16795.0834207396
0.2153	16743.7017941856
0.2154	16692.3031822362
0.2155	16640.8876243905
0.2156	16589.4551601205
0.2157	16538.0058288907
0.2158	16486.5396701288
0.2159	16435.0567232565
0.216	16383.5570276736
0.2161	16332.040622762
0.2162	16280.5075478753
0.2163	16228.9578423621
0.2164	16177.3915455428
0.2165	16125.8086967145
0.2166	16074.2093351632
0.2167	16022.5935001583
0.2168	15970.9612309344
0.2169	15919.3125667209
0.217	15867.6475467228
0.2171	15815.9662101299
0.2172	15764.2685961032
0.2173	15712.5547437986
0.2174	15660.8246923415
0.2175	15609.078480842
0.2176	15557.3161483916
0.2177	15505.5377340615
0.2178	15453.7432769008
0.2179	15401.9328159445
0.218	15350.1063902064
0.2181	15298.2640386801
0.2182	15246.4058003398
0.2183	15194.5317141486
0.2184	15142.6418190379
0.2185	15090.736153926
0.2186	15038.8147577161
0.2187	14986.8776692846
0.2188	14934.9249274877
0.2189	14882.9565711749
0.219	14830.972639163
0.2191	14778.9731702609
0.2192	14726.9582032441
0.2193	14674.9277768856
0.2194	14622.8819299303
0.2195	14570.8207011044
0.2196	14518.744129118
0.2197	14466.6522526559
0.2198	14414.5451103912
0.2199	14362.4227409729
0.22	14310.2851830338
0.2201	14258.1324751871
0.2202	14205.9646560243
0.2203	14153.781764125
0.2204	14101.5838380418
0.2205	14049.370916316
0.2206	13997.1430374604
0.2207	13944.900239976
0.2208	13892.6425623442
0.2209	13840.3700430251
0.221	13788.0827204597
0.2211	13735.7806330726
0.2212	13683.4638192638
0.2213	13631.1323174286
0.2214	13578.7861659282
0.2215	13526.425403107
0.2216	13474.0500673014
0.2217	13421.660196816
0.2218	13369.2558299429
0.2219	13316.8370049522
0.222	13264.4037601004
0.2221	13211.956133621
0.2222	13159.4941637274
0.2223	13107.0178886199
0.2224	13054.5273464775
0.2225	13002.0225754549
0.2226	12949.5036136983
0.2227	12896.9704993246
0.2228	12844.4232704355
0.2229	12791.8619651197
0.223	12739.28662144
0.2231	12686.6972774418
0.2232	12634.0939711507
0.2233	12581.4767405811
0.2234	12528.8456237233
0.2235	12476.2006585464
0.2236	12423.5418830001
0.2237	12370.869335028
0.2238	12318.1830525337
0.2239	12265.483073419
0.224	12212.7694355641
0.2241	12160.042176825
0.2242	12107.3013350444
0.2243	12054.5469480375
0.2244	12001.7790536186
0.2245	11948.9976895644
0.2246	11896.2028936442
0.2247	11843.3947036051
0.2248	11790.573157177
0.2249	11737.7382920631
0.225	11684.8901459615
0.2251	11632.0287565404
0.2252	11579.1541614573
0.2253	11526.2663983455
0.2254	11473.3655048232
0.2255	11420.4515184885
0.2256	11367.5244769236
0.2257	11314.5844176863
0.2258	11261.6313783226
0.2259	11208.665396351
0.226	11155.6865092828
0.2261	11102.6947546025
0.2262	11049.6901697767
0.2263	10996.6727922564
0.2264	10943.6426594761
0.2265	10890.5998088458
0.2266	10837.5442777631
0.2267	10784.4761035995
0.2268	10731.3953237202
0.2269	10678.3019754533
0.227	10625.1960961257
0.2271	10572.0777230397
0.2272	10518.9468934744
0.2273	10465.8036446994
0.2274	10412.6480139614
0.2275	10359.4800384875
0.2276	10306.2997554866
0.2277	10253.1072021534
0.2278	10199.9024156599
0.2279	10146.6854331574
0.228	10093.4562917853
0.2281	10040.2150286584
0.2282	9986.96168087815
0.2283	9933.69628552577
0.2284	9880.41887966511
0.2285	9827.1295003394
0.2286	9773.82818457465
0.2287	9720.51496937862
0.2288	9667.18989174389
0.2289	9613.85298863499
0.229	9560.50429700781
0.2291	9507.14385379569
0.2292	9453.77169591795
0.2293	9400.38786026581
0.2294	9346.99238372763
0.2295	9293.58530315901
0.2296	9240.16665540296
0.2297	9186.73647728529
0.2298	9133.29480561662
0.2299	9079.84167717745
0.23	9026.37712874112
0.2301	8972.90119705918
0.2302	8919.4139188662
0.2303	8865.91533087275
0.2304	8812.40546977947
0.2305	8758.88437226716
0.2306	8705.35207499418
0.2307	8651.80861460398
0.2308	8598.25402772174
0.2309	8544.68835094706
0.231	8491.11162087319
0.2311	8437.52387406868
0.2312	8383.92514708609
0.2313	8330.31547645212
0.2314	8276.69489869311
0.2315	8223.06345029944
0.2316	8169.42116775104
0.2317	8115.76808750771
0.2318	8062.1042460175
0.2319	8008.42967969859
0.232	7954.74442495615
0.2321	7901.04851818423
0.2322	7847.34199575076
0.2323	7793.62489400576
0.2324	7739.89724928891
0.2325	7686.15909791296
0.2326	7632.41047617473
0.2327	7578.6514203553
0.2328	7524.88196671664
0.2329	7471.10215150469
0.233	7417.31201094098
0.2331	7363.51158123325
0.2332	7309.70089857786
0.2333	7255.87999913557
0.2334	7202.04891907341
0.2335	7148.2076945161
0.2336	7094.35636158917
0.2337	7040.49495638797
0.2338	6986.62351499873
0.2339	6932.7420734776
0.234	6878.85066787707
0.2341	6824.94933421959
0.2342	6771.03810852171
0.2343	6717.11702676889
0.2344	6663.1861249397
0.2345	6609.24543899132
0.2346	6555.29500485989
0.2347	6501.33485846242
0.2348	6447.36503571012
0.2349	6393.38557247879
0.235	6339.39650463953
0.2351	6285.39786803771
0.2352	6231.38969850767
0.2353	6177.37203185883
0.2354	6123.34490389115
0.2355	6069.30835037833
0.2356	6015.2624070831
0.2357	5961.20710974401
0.2358	5907.14249408778
0.2359	5853.06859581626
0.236	5798.98545062079
0.2361	5744.89309416826
0.2362	5690.79156211446
0.2363	5636.68089008973
0.2364	5582.56111371758
0.2365	5528.43226859483
0.2366	5474.29439029957
0.2367	5420.14751439963
0.2368	5365.99167643873
0.2369	5311.8269119458
0.237	5257.65325642801
0.2371	5203.47074537878
0.2372	5149.27941427623
0.2373	5095.07929857417
0.2374	5040.87043370953
0.2375	4986.65285510954
0.2376	4932.42659817804
0.2377	4878.1916982967
0.2378	4823.94819083851
0.2379	4769.69611115408
0.238	4715.43549457114
0.2381	4661.16637640714
0.2382	4606.88879196106
0.2383	4552.60277651502
0.2384	4498.30836532588
0.2385	4444.005593644
0.2386	4389.69449669424
0.2387	4335.37510968496
0.2388	4281.04746781008
0.2389	4226.71160624505
0.239	4172.36756014401
0.2391	4118.01536464389
0.2392	4063.65505486714
0.2393	4009.28666592076
0.2394	3954.91023288317
0.2395	3900.52579083292
0.2396	3846.13337481643
0.2397	3791.73301986847
0.2398	3737.32476100133
0.2399	3682.90863321889
0.24	3628.48467149644
0.2401	3574.05291080145
0.2402	3519.6133860742
0.2403	3465.16613224589
0.2404	3410.71118422827
0.2405	3356.24857691348
0.2406	3301.77834517681
0.2407	3247.30052387527
0.2408	3192.8151478506
0.2409	3138.32225193114
0.241	3083.82187091156
0.2411	3029.31403958647
0.2412	2974.79879272655
0.2413	2920.27616508156
0.2414	2865.74619138811
0.2415	2811.2089063679
0.2416	2756.66434471943
0.2417	2702.11254112593
0.2418	2647.55353025227
0.2419	2592.98734675226
0.242	2538.41402524925
0.2421	2483.83360036025
0.2422	2429.24610668132
0.2423	2374.65157879244
0.2424	2320.05005124826
0.2425	2265.44155860387
0.2426	2210.82613537925
0.2427	2156.2038160847
0.2428	2101.574635211
0.2429	2046.93862723816
0.243	1992.29582661667
0.2431	1937.6462677874
0.2432	1882.98998517386
0.2433	1828.32701318013
0.2434	1773.65738619384
0.2435	1718.98113858772
0.2436	1664.29830471475
0.2437	1609.60891891084
0.2438	1554.91301549113
0.2439	1500.21062876339
0.244	1445.50179300486
0.2441	1390.78654248212
0.2442	1336.06491144787
0.2443	1281.33693413302
0.2444	1226.60264475005
0.2445	1171.86207750202
0.2446	1117.11526656257
0.2447	1062.36224610124
0.2448	1007.6030502583
0.2449	952.837713169956
0.245	898.066268936412
0.2451	843.288751658411
0.2452	788.50519541274
0.2453	733.715634256728
0.2454	678.920102229457
0.2455	624.118633366147
0.2456	569.311261666997
0.2457	514.498021127291
0.2458	459.678945717368
0.2459	404.854069397858
0.246	350.023426100634
0.2461	295.187049754262
0.2462	240.344974259269
0.2463	185.497233506803
0.2464	130.64386136423
0.2465	75.784891689389
0.2466	20.9203583154867
0.2467	-33.9497049349256
0.2468	-88.8252642632306
0.2469	-143.706285880917
0.247	-198.592736023384
0.2471	-253.484580940961
0.2472	-308.381786895497
0.2473	-363.284320175942
0.2474	-418.192147078361
0.2475	-473.105233920194
0.2476	-528.023547038453
0.2477	-582.947052781335
0.2478	-637.87571752093
0.2479	-692.809507639851
0.248	-747.748389545211
0.2481	-802.692329653581
0.2482	-857.641294405319
0.2483	-912.595250249872
0.2484	-967.554163664925
0.2485	-1022.51800113066
0.2486	-1077.4867291565
0.2487	-1132.46031426115
0.2488	-1187.43872298819
0.2489	-1242.4219218857
0.249	-1297.40987753669
0.2491	-1352.40255652783
0.2492	-1407.39992546385
0.2493	-1462.40195096968
0.2494	-1517.40859968978
0.2495	-1572.419838274
0.2496	-1627.43563340386
0.2497	-1682.45595176563
0.2498	-1737.48076007558
0.2499	-1792.51002504962
0.25	-1847.54371343996
0.2501	-1902.58179200065
0.2502	-1957.62422751029
0.2503	-2012.67098675893
0.2504	-2067.72203655879
0.2505	-2122.77734374049
0.2506	-2177.83687514233
0.2507	-2232.90059762524
0.2508	-2287.96847807249
0.2509	-2343.04048337305
0.251	-2398.11658044418
0.2511	-2453.19673620629
0.2512	-2508.28091761139
0.2513	-2563.3690916203
0.2514	-2618.46122520864
0.2515	-2673.55728537786
0.2516	-2728.65723913468
0.2517	-2783.76105351097
0.2518	-2838.86869555069
0.2519	-2893.9801323224
0.252	-2949.09533090146
0.2521	-3004.21425838578
0.2522	-3059.33688188868
0.2523	-3114.46316854054
0.2524	-3169.5930854894
0.2525	-3224.72659989691
0.2526	-3279.86367894365
0.2527	-3335.00428982916
0.2528	-3390.1483997676
0.2529	-3445.29597598542
0.253	-3500.44698573799
0.2531	-3555.60139628196
0.2532	-3610.75917490288
0.2533	-3665.92028889851
0.2534	-3721.08470558145
0.2535	-3776.25239228275
0.2536	-3831.42331635278
0.2537	-3886.59744515511
0.2538	-3941.77474607118
0.2539	-3996.95518649921
0.254	-4052.13873385284
0.2541	-4107.32535556812
0.2542	-4162.51501908755
0.2543	-4217.70769187842
0.2544	-4272.90334142001
0.2545	-4328.10193521606
0.2546	-4383.3034407759
0.2547	-4438.50782563425
0.2548	-4493.71505733848
0.2549	-4548.92510345316
0.255	-4604.13793156106
0.2551	-4659.35350925683
0.2552	-4714.5718041585
0.2553	-4769.79278389864
0.2554	-4825.01641611847
0.2555	-4880.24266849038
0.2556	-4935.47150869207
0.2557	-4990.70290441923
0.2558	-5045.93682338955
0.2559	-5101.17323333277
0.256	-5156.41210199759
0.2561	-5211.65339714477
0.2562	-5266.89708655946
0.2563	-5322.14313803554
0.2564	-5377.39151938791
0.2565	-5432.64219844477
0.2566	-5487.89514305841
0.2567	-5543.15032108682
0.2568	-5598.40770041332
0.2569	-5653.66724893333
0.257	-5708.92893455973
0.2571	-5764.19272522342
0.2572	-5819.45858886914
0.2573	-5874.7264934585
0.2574	-5929.99640697052
0.2575	-5985.2682974041
0.2576	-6040.54213276582
0.2577	-6095.81788109085
0.2578	-6151.0955104197
0.2579	-6206.37498881507
0.258	-6261.65628435496
0.2581	-6316.93936513386
0.2582	-6372.2241992615
0.2583	-6427.51075486857
0.2584	-6482.79900009544
0.2585	-6538.08890310384
0.2586	-6593.38043207114
0.2587	-6648.67355518624
0.2588	-6703.9682406664
0.2589	-6759.26445672987
0.259	-6814.5621716234
0.2591	-6869.86135360467
0.2592	-6925.16197094785
0.2593	-6980.46399194787
0.2594	-7035.76738490925
0.2595	-7091.0721181577
0.2596	-7146.37816003379
0.2597	-7201.68547889468
0.2598	-7256.99404311292
0.2599	-7312.3038210826
0.26	-7367.61478120358
0.2601	-7422.92689190376
0.2602	-7478.24012161891
0.2603	-7533.5544388042
0.2604	-7588.8698119325
0.2605	-7644.18620949286
0.2606	-7699.50359999063
0.2607	-7754.82195193981
0.2608	-7810.14123388501
0.2609	-7865.46141437633
0.261	-7920.78246198204
0.2611	-7976.10434528933
0.2612	-8031.42703290016
0.2613	-8086.75049343087
0.2614	-8142.07469552272
0.2615	-8197.39960781926
0.2616	-8252.72519899188
0.2617	-8308.05143772328
0.2618	-8363.37829271422
0.2619	-8418.70573267763
0.262	-8474.03372634802
0.2621	-8529.36224247719
0.2622	-8584.69124982468
0.2623	-8640.02071717139
0.2624	-8695.35061332022
0.2625	-8750.68090707927
0.2626	-8806.01156728368
0.2627	-8861.34256277399
0.2628	-8916.67386241465
0.2629	-8972.00543508281
0.263	-9027.33724967434
0.2631	-9082.66927510222
0.2632	-9138.0014802901
0.2633	-9193.33383418337
0.2634	-9248.66630573697
0.2635	-9303.99886393315
0.2636	-9359.33147775919
0.2637	-9414.66411622286
0.2638	-9469.99674835163
0.2639	-9525.32934318234
0.264	-9580.66186977363
0.2641	-9635.99429719449
0.2642	-9691.32659453701
0.2643	-9746.65873090488
0.2644	-9801.99067541889
0.2645	-9857.3223972172
0.2646	-9912.65386544972
0.2647	-9967.98504928894
0.2648	-10023.3159179191
0.2649	-10078.6464405418
0.265	-10133.9765863756
0.2651	-10189.3063246508
0.2652	-10244.6356246195
0.2653	-10299.9644555486
0.2654	-10355.292786719
0.2655	-10410.6205874295
0.2656	-10465.9478269912
0.2657	-10521.2744747384
0.2658	-10576.6005000141
0.2659	-10631.9258721815
0.266	-10687.2505606179
0.2661	-10742.574534721
0.2662	-10797.8977638987
0.2663	-10853.2202175765
0.2664	-10908.5418651979
0.2665	-10963.8626762214
0.2666	-11019.1826201202
0.2667	-11074.5016663883
0.2668	-11129.8197845276
0.2669	-11185.1369440638
0.267	-11240.4531145357
0.2671	-11295.7682654932
0.2672	-11351.0823665133
0.2673	-11406.3953871782
0.2674	-11461.7072970903
0.2675	-11517.0180658712
0.2676	-11572.3276631522
0.2677	-11627.6360585834
0.2678	-11682.9432218355
0.2679	-11738.2491225844
0.268	-11793.5537305323
0.2681	-11848.8570153915
0.2682	-11904.1589468951
0.2683	-11959.4594947871
0.2684	-12014.7586288272
0.2685	-12070.0563187964
0.2686	-12125.3525344865
0.2687	-12180.6472457104
0.2688	-12235.9404222916
0.2689	-12291.2320340692
0.269	-12346.5220509039
0.2691	-12401.8104426681
0.2692	-12457.097179252
0.2693	-12512.3822305573
0.2694	-12567.6655665072
0.2695	-12622.9471570397
0.2696	-12678.2269721063
0.2697	-12733.5049816767
0.2698	-12788.7811557342
0.2699	-12844.0554642768
0.27	-12899.327877324
0.2701	-12954.5983649067
0.2702	-13009.8668970726
0.2703	-13065.1334438866
0.2704	-13120.3979754247
0.2705	-13175.6604617855
0.2706	-13230.9208730793
0.2707	-13286.1791794327
0.2708	-13341.4353509897
0.2709	-13396.6893579055
0.271	-13451.941170359
0.2711	-13507.1907585346
0.2712	-13562.4380926461
0.2713	-13617.6831429075
0.2714	-13672.925879562
0.2715	-13728.1662728582
0.2716	-13783.4042930686
0.2717	-13838.6399104769
0.2718	-13893.8730953848
0.2719	-13949.1038181042
0.272	-14004.332048975
0.2721	-14059.5577583374
0.2722	-14114.7809165593
0.2723	-14170.00149402
0.2724	-14225.2194611103
0.2725	-14280.4347882476
0.2726	-14335.647445854
0.2727	-14390.8574043726
0.2728	-14446.0646342618
0.2729	-14501.2691059961
0.273	-14556.4707900617
0.2731	-14611.6696569658
0.2732	-14666.8656772325
0.2733	-14722.0588213907
0.2734	-14777.2490600001
0.2735	-14832.4363636253
0.2736	-14887.6207028477
0.2737	-14942.8020482697
0.2738	-14997.980370505
0.2739	-15053.1556401843
0.274	-15108.3278279527
0.2741	-15163.4969044752
0.2742	-15218.662840426
0.2743	-15273.8256064994
0.2744	-15328.9851734043
0.2745	-15384.141511866
0.2746	-15439.2945926215
0.2747	-15494.4443864295
0.2748	-15549.5908640603
0.2749	-15604.7339963009
0.275	-15659.8737539549
0.2751	-15715.010107837
0.2752	-15770.1430287855
0.2753	-15825.2724876465
0.2754	-15880.3984552858
0.2755	-15935.5209025819
0.2756	-15990.6398004365
0.2757	-16045.7551197566
0.2758	-16100.8668314697
0.2759	-16155.9749065207
0.276	-16211.0793158682
0.2761	-16266.1800304838
0.2762	-16321.2770213581
0.2763	-16376.3702594953
0.2764	-16431.4597159202
0.2765	-16486.5453616614
0.2766	-16541.6271677783
0.2767	-16596.7051053328
0.2768	-16651.7791454106
0.2769	-16706.8492591114
0.277	-16761.9154175424
0.2771	-16816.9775918395
0.2772	-16872.0357531465
0.2773	-16927.0898726214
0.2774	-16982.1399214403
0.2775	-17037.1858707967
0.2776	-17092.2276918974
0.2777	-17147.2653559638
0.2778	-17202.2988342314
0.2779	-17257.3280979568
0.278	-17312.3531184079
0.2781	-17367.3738668687
0.2782	-17422.3903146403
0.2783	-17477.4024330344
0.2784	-17532.410193385
0.2785	-17587.4135670363
0.2786	-17642.4125253528
0.2787	-17697.4070397095
0.2788	-17752.3970814965
0.2789	-17807.3826221241
0.279	-17862.3636330165
0.2791	-17917.3400856114
0.2792	-17972.3119513632
0.2793	-18027.2792017424
0.2794	-18082.2418082318
0.2795	-18137.1997423318
0.2796	-18192.1529755606
0.2797	-18247.1014794493
0.2798	-18302.0452255433
0.2799	-18356.9841854027
0.28	-18411.9183306079
0.2801	-18466.8476327508
0.2802	-18521.7720634395
0.2803	-18576.6915942986
0.2804	-18631.6061969637
0.2805	-18686.5158430914
0.2806	-18741.4205043546
0.2807	-18796.3201524305
0.2808	-18851.2147590272
0.2809	-18906.1042958549
0.281	-18960.9887346491
0.2811	-19015.8680471528
0.2812	-19070.7422051289
0.2813	-19125.6111803533
0.2814	-19180.4749446216
0.2815	-19235.3334697394
0.2816	-19290.1867275287
0.2817	-19345.0346898267
0.2818	-19399.8773284935
0.2819	-19454.7146153904
0.282	-19509.5465224051
0.2821	-19564.3730214402
0.2822	-19619.1940844053
0.2823	-19674.0096832303
0.2824	-19728.8197898663
0.2825	-19783.6243762707
0.2826	-19838.4234144171
0.2827	-19893.2168763002
0.2828	-19948.0047339253
0.2829	-20002.786959313
0.283	-20057.5635245039
0.2831	-20112.3344015479
0.2832	-20167.0995625114
0.2833	-20221.8589794784
0.2834	-20276.6126245446
0.2835	-20331.3604698289
0.2836	-20386.1024874542
0.2837	-20440.8386495676
0.2838	-20495.5689283268
0.2839	-20550.2932959072
0.284	-20605.011724496
0.2841	-20659.7241862987
0.2842	-20714.4306535364
0.2843	-20769.1310984419
0.2844	-20823.8254932664
0.2845	-20878.5138102742
0.2846	-20933.1960217471
0.2847	-20987.8720999832
0.2848	-21042.5420172898
0.2849	-21097.2057459944
0.285	-21151.8632584393
0.2851	-21206.5145269779
0.2852	-21261.1595239838
0.2853	-21315.7982218449
0.2854	-21370.4305929623
0.2855	-21425.0566097531
0.2856	-21479.6762446505
0.2857	-21534.2894700998
0.2858	-21588.8962585659
0.2859	-21643.4965825218
0.286	-21698.0904144662
0.2861	-21752.6777269056
0.2862	-21807.2584923601
0.2863	-21861.8326833731
0.2864	-21916.4002724917
0.2865	-21970.9612322895
0.2866	-22025.5155353448
0.2867	-22080.0631542638
0.2868	-22134.6040616527
0.2869	-22189.1382301444
0.287	-22243.6656323821
0.2871	-22298.1862410247
0.2872	-22352.7000287473
0.2873	-22407.2069682361
0.2874	-22461.7070321983
0.2875	-22516.2001933523
0.2876	-22570.6864244326
0.2877	-22625.1656981876
0.2878	-22679.637987386
0.2879	-22734.1032648008
0.288	-22788.5615032313
0.2881	-22843.0126754859
0.2882	-22897.4567543904
0.2883	-22951.8937127812
0.2884	-23006.3235235156
0.2885	-23060.7461594643
0.2886	-23115.1615935111
0.2887	-23169.569798557
0.2888	-23223.9707475136
0.2889	-23278.3644133164
0.289	-23332.7507689036
0.2891	-23387.1297872396
0.2892	-23441.5014412971
0.2893	-23495.8657040694
0.2894	-23550.2225485593
0.2895	-23604.5719477843
0.2896	-23658.9138747828
0.2897	-23713.2483026026
0.2898	-23767.5752043115
0.2899	-23821.8945529876
0.29	-23876.2063217231
0.2901	-23930.5104836315
0.2902	-23984.8070118372
0.2903	-24039.095879478
0.2904	-24093.3770597084
0.2905	-24147.6505257003
0.2906	-24201.916250636
0.2907	-24256.1742077184
0.2908	-24310.4243701588
0.2909	-24364.6667111862
0.291	-24418.9012040497
0.2911	-24473.1278220017
0.2912	-24527.3465383209
0.2913	-24581.5573262963
0.2914	-24635.7601592277
0.2915	-24689.9550104416
0.2916	-24744.1418532641
0.2917	-24798.3206610485
0.2918	-24852.4914071561
0.2919	-24906.6540649677
0.292	-24960.8086078778
0.2921	-25014.9550092892
0.2922	-25069.0932426296
0.2923	-25123.2232813359
0.2924	-25177.3450988622
0.2925	-25231.4586686731
0.2926	-25285.5639642535
0.2927	-25339.6609591043
0.2928	-25393.7496267324
0.2929	-25447.829940666
0.293	-25501.9018744498
0.2931	-25555.9654016395
0.2932	-25610.0204958059
0.2933	-25664.067130538
0.2934	-25718.1052794371
0.2935	-25772.1349161187
0.2936	-25826.1560142117
0.2937	-25880.1685473644
0.2938	-25934.1724892387
0.2939	-25988.1678135103
0.294	-26042.1544938675
0.2941	-26096.1325040156
0.2942	-26150.101817679
0.2943	-26204.0624085873
0.2944	-26258.0142504923
0.2945	-26311.9573171565
0.2946	-26365.8915823646
0.2947	-26419.8170199061
0.2948	-26473.7336035914
0.2949	-26527.6413072439
0.295	-26581.5401047021
0.2951	-26635.4299698203
0.2952	-26689.3108764633
0.2953	-26743.1827985172
0.2954	-26797.0457098782
0.2955	-26850.8995844589
0.2956	-26904.744396185
0.2957	-26958.5801190017
0.2958	-27012.4067268624
0.2959	-27066.2241937392
0.296	-27120.0324936183
0.2961	-27173.8316005016
0.2962	-27227.6214884012
0.2963	-27281.4021313497
0.2964	-27335.1735033953
0.2965	-27388.9355785899
0.2966	-27442.6883310146
0.2967	-27496.4317347575
0.2968	-27550.1657639202
0.2969	-27603.8903926222
0.297	-27657.6055949968
0.2971	-27711.3113451922
0.2972	-27765.0076173696
0.2973	-27818.6943857098
0.2974	-27872.3716244005
0.2975	-27926.0393076517
0.2976	-27979.6974096847
0.2977	-28033.3459047334
0.2978	-28086.9847670499
0.2979	-28140.6139708982
0.298	-28194.2334905629
0.2981	-28247.8433003312
0.2982	-28301.4433745201
0.2983	-28355.0336874482
0.2984	-28408.6142134586
0.2985	-28462.1849269014
0.2986	-28515.7458021458
0.2987	-28569.2968135756
0.2988	-28622.8379355847
0.2989	-28676.3691425873
0.299	-28729.8904090133
0.2991	-28783.4017092983
0.2992	-28836.9030178983
0.2993	-28890.3943092892
0.2994	-28943.8755579526
0.2995	-28997.3467383863
0.2996	-29050.8078251077
0.2997	-29104.2587926457
0.2998	-29157.6996155406
0.2999	-29211.1302683549
0.3	-29264.5507256567
0.3001	-29317.9609620369
0.3002	-29371.3609520961
0.3003	-29424.750670452
0.3004	-29478.1300917321
0.3005	-29531.4991905867
0.3006	-29584.8579416727
0.3007	-29638.2063196657
0.3008	-29691.5442992533
0.3009	-29744.8718551444
0.301	-29798.1889620523
0.3011	-29851.4955947133
0.3012	-29904.7917278737
0.3013	-29958.0773362959
0.3014	-30011.3523947575
0.3015	-30064.6168780487
0.3016	-30117.870760974
0.3017	-30171.1140183539
0.3018	-30224.3466250266
0.3019	-30277.5685558367
0.302	-30330.7797856528
0.3021	-30383.9802893488
0.3022	-30437.170041821
0.3023	-30490.3490179756
0.3024	-30543.5171927358
0.3025	-30596.6745410335
0.3026	-30649.8210378276
0.3027	-30702.9566580757
0.3028	-30756.0813767611
0.3029	-30809.1951688815
0.303	-30862.2980094394
0.3031	-30915.3898734615
0.3032	-30968.4707359889
0.3033	-31021.5405720686
0.3034	-31074.5993567675
0.3035	-31127.6470651724
0.3036	-31180.683672376
0.3037	-31233.7091534861
0.3038	-31286.7234836309
0.3039	-31339.7266379497
0.304	-31392.7185915917
0.3041	-31445.6993197316
0.3042	-31498.6687975465
0.3043	-31551.627000239
0.3044	-31604.5739030149
0.3045	-31657.5094811013
0.3046	-31710.4337097419
0.3047	-31763.346564187
0.3048	-31816.2480197081
0.3049	-31869.1380515909
0.305	-31922.0166351302
0.3051	-31974.8837456385
0.3052	-32027.739358446
0.3053	-32080.5834488907
0.3054	-32133.4159923283
0.3055	-32186.2369641322
0.3056	-32239.0463396836
0.3057	-32291.8440943815
0.3058	-32344.6302036435
0.3059	-32397.404642892
0.306	-32450.1673875689
0.3061	-32502.9184131362
0.3062	-32555.6576950616
0.3063	-32608.3852088281
0.3064	-32661.1009299384
0.3065	-32713.8048339058
0.3066	-32766.4968962584
0.3067	-32819.17709254
0.3068	-32871.8453983045
0.3069	-32924.5017891267
0.307	-32977.1462405911
0.3071	-33029.778728298
0.3072	-33082.399227863
0.3073	-33135.0077149116
0.3074	-33187.6041650903
0.3075	-33240.1885540557
0.3076	-33292.7608574795
0.3077	-33345.321051048
0.3078	-33397.8691104605
0.3079	-33450.4050114342
0.308	-33502.928729697
0.3081	-33555.4402409949
0.3082	-33607.9395210799
0.3083	-33660.4265457299
0.3084	-33712.9012907268
0.3085	-33765.3637318735
0.3086	-33817.8138449863
0.3087	-33870.2516058945
0.3088	-33922.6769904405
0.3089	-33975.0899744804
0.309	-34027.4905338893
0.3091	-34079.878644553
0.3092	-34132.254282372
0.3093	-34184.6174232627
0.3094	-34236.9680431511
0.3095	-34289.3061179852
0.3096	-34341.6316237196
0.3097	-34393.9445363277
0.3098	-34446.2448317947
0.3099	-34498.5324861248
0.31	-34550.8074753294
0.3101	-34603.0697754378
0.3102	-34655.3193624957
0.3103	-34707.5562125609
0.3104	-34759.780301702
0.3105	-34811.9916060073
0.3106	-34864.1901015796
0.3107	-34916.3757645302
0.3108	-34968.5485709881
0.3109	-35020.7084970997
0.311	-35072.8555190178
0.3111	-35124.9896129197
0.3112	-35177.1107549856
0.3113	-35229.2189214178
0.3114	-35281.3140884283
0.3115	-35333.3962322511
0.3116	-35385.4653291243
0.3117	-35437.5213553062
0.3118	-35489.5642870675
0.3119	-35541.5941006949
0.312	-35593.6107724843
0.3121	-35645.6142787516
0.3122	-35697.604595828
0.3123	-35749.5817000477
0.3124	-35801.545567776
0.3125	-35853.4961753752
0.3126	-35905.4334992334
0.3127	-35957.3575157504
0.3128	-36009.2682013402
0.3129	-36061.1655324244
0.313	-36113.0494854486
0.3131	-36164.9200368659
0.3132	-36216.7771631504
0.3133	-36268.6208407803
0.3134	-36320.4510462555
0.3135	-36372.267756086
0.3136	-36424.0709468034
0.3137	-36475.8605949434
0.3138	-36527.6366770618
0.3139	-36579.3991697272
0.314	-36631.1480495231
0.3141	-36682.8832930433
0.3142	-36734.6048769008
0.3143	-36786.312777723
0.3144	-36838.0069721457
0.3145	-36889.6874368244
0.3146	-36941.3541484234
0.3147	-36993.0070836262
0.3148	-37044.646219131
0.3149	-37096.2715316451
0.315	-37147.8829978913
0.3151	-37199.4805946074
0.3152	-37251.0642985469
0.3153	-37302.6340864781
0.3154	-37354.1899351776
0.3155	-37405.7318214412
0.3156	-37457.2597220781
0.3157	-37508.7736139078
0.3158	-37560.273473771
0.3159	-37611.7592785132
0.316	-37663.2310050042
0.3161	-37714.6886301219
0.3162	-37766.132130758
0.3163	-37817.5614838173
0.3164	-37868.9766662228
0.3165	-37920.3776549109
0.3166	-37971.7644268304
0.3167	-38023.1369589435
0.3168	-38074.4952282252
0.3169	-38125.8392116711
