0.1036	47051.1414993474
0.1037	47047.0096008964
0.1038	47042.8079145866
0.1039	47038.5365043858
0.104	47034.19543423
0.1041	47029.7847680166
0.1042	47025.3045696145
0.1043	47020.7549028569
0.1044	47016.1358315394
0.1045	47011.4474194262
0.1046	47006.6897302489
0.1047	47001.8628277035
0.1048	46996.9667754526
0.1049	46992.001637123
0.105	46986.9674763098
0.1051	46981.8643565714
0.1052	46976.6923414363
0.1053	46971.4514943957
0.1054	46966.1418789108
0.1055	46960.7635584031
0.1056	46955.3165962674
0.1057	46949.8010558596
0.1058	46944.2170005044
0.1059	46938.5644934905
0.106	46932.8435980756
0.1061	46927.0543774795
0.1062	46921.1968948917
0.1063	46915.2712134727
0.1064	46909.2773963379
0.1065	46903.2155065791
0.1066	46897.0856072516
0.1067	46890.8877613763
0.1068	46884.6220319412
0.1069	46878.2884818968
0.107	46871.8871741701
0.1071	46865.4181716439
0.1072	46858.8815371722
0.1073	46852.2773335805
0.1074	46845.6056236505
0.1075	46838.8664701387
0.1076	46832.0599357669
0.1077	46825.1860832227
0.1078	46818.2449751592
0.1079	46811.2366741954
0.108	46804.1612429242
0.1081	46797.018743895
0.1082	46789.8092396316
0.1083	46782.53279262
0.1084	46775.1894653208
0.1085	46767.7793201493
0.1086	46760.3024195014
0.1087	46752.7588257295
0.1088	46745.1486011577
0.1089	46737.4718080764
0.109	46729.7285087419
0.1091	46721.9187653752
0.1092	46714.0426401721
0.1093	46706.1001952884
0.1094	46698.0914928526
0.1095	46690.0165949516
0.1096	46681.875563652
0.1097	46673.6684609776
0.1098	46665.3953489227
0.1099	46657.0562894475
0.11	46648.6513444846
0.1101	46640.1805759257
0.1102	46631.6440456356
0.1103	46623.0418154431
0.1104	46614.3739471491
0.1105	46605.6405025165
0.1106	46596.8415432828
0.1107	46587.9771311439
0.1108	46579.0473277698
0.1109	46570.0521947933
0.111	46560.9917938204
0.1111	46551.866186416
0.1112	46542.6754341224
0.1113	46533.4195984418
0.1114	46524.0987408492
0.1115	46514.7129227829
0.1116	46505.2622056558
0.1117	46495.7466508398
0.1118	46486.1663196797
0.1119	46476.5212734848
0.112	46466.8115735357
0.1121	46457.037281079
0.1122	46447.1984573264
0.1123	46437.2951634618
0.1124	46427.3274606371
0.1125	46417.2954099671
0.1126	46407.1990725416
0.1127	46397.0385094096
0.1128	46386.8137815971
0.1129	46376.5249500895
0.113	46366.1720758482
0.1131	46355.755219793
0.1132	46345.2744428196
0.1133	46334.7298057906
0.1134	46324.1213695352
0.1135	46313.4491948484
0.1136	46302.7133425012
0.1137	46291.9138732213
0.1138	46281.0508477155
0.1139	46270.12432665
0.114	46259.1343706641
0.1141	46248.0810403636
0.1142	46236.9643963243
0.1143	46225.784499084
0.1144	46214.5414091613
0.1145	46203.2351870305
0.1146	46191.8658931411
0.1147	46180.4335879101
0.1148	46168.9383317213
0.1149	46157.3801849227
0.115	46145.7592078403
0.1151	46134.0754607628
0.1152	46122.3290039484
0.1153	46110.5198976189
0.1154	46098.6482019753
0.1155	46086.7139771779
0.1156	46074.7172833574
0.1157	46062.6581806168
0.1158	46050.5367290267
0.1159	46038.3529886205
0.116	46026.1070194059
0.1161	46013.7988813577
0.1162	46001.4286344189
0.1163	45988.9963384996
0.1164	45976.5020534861
0.1165	45963.9458392251
0.1166	45951.3277555333
0.1167	45938.6478621998
0.1168	45925.9062189829
0.1169	45913.1028856008
0.117	45900.237921752
0.1171	45887.3113870977
0.1172	45874.3233412673
0.1173	45861.2738438611
0.1174	45848.1629544519
0.1175	45834.9907325746
0.1176	45821.7572377345
0.1177	45808.4625294109
0.1178	45795.1066670479
0.1179	45781.6897100572
0.118	45768.2117178253
0.1181	45754.6727497023
0.1182	45741.0728650081
0.1183	45727.4121230319
0.1184	45713.6905830382
0.1185	45699.9083042503
0.1186	45686.0653458683
0.1187	45672.1617670592
0.1188	45658.1976269589
0.1189	45644.1729846732
0.119	45630.087899273
0.1191	45615.9424298067
0.1192	45601.7366352849
0.1193	45587.4705746884
0.1194	45573.144306974
0.1195	45558.7578910572
0.1196	45544.3113858311
0.1197	45529.804850157
0.1198	45515.2383428627
0.1199	45500.6119227459
0.12	45485.9256485779
0.1201	45471.1795790922
0.1202	45456.3737729991
0.1203	45441.5082889721
0.1204	45426.5831856608
0.1205	45411.5985216812
0.1206	45396.5543556143
0.1207	45381.4507460207
0.1208	45366.2877514229
0.1209	45351.0654303132
0.121	45335.7838411591
0.1211	45320.4430423906
0.1212	45305.0430924132
0.1213	45289.5840495978
0.1214	45274.06597229
0.1215	45258.4889188007
0.1216	45242.8529474128
0.1217	45227.1581163795
0.1218	45211.4044839198
0.1219	45195.5921082323
0.122	45179.7210474705
0.1221	45163.7913597701
0.1222	45147.8031032329
0.1223	45131.7563359295
0.1224	45115.6511158996
0.1225	45099.4875011577
0.1226	45083.2655496851
0.1227	45066.9853194307
0.1228	45050.646868319
0.1229	45034.2502542407
0.123	45017.7955350552
0.1231	45001.2827685967
0.1232	44984.7120126667
0.1233	44968.083325036
0.1234	44951.3967634456
0.1235	44934.6523856106
0.1236	44917.8502492102
0.1237	44900.9904119002
0.1238	44884.0729313046
0.1239	44867.0978650146
0.124	44850.0652705925
0.1241	44832.9752055737
0.1242	44815.8277274622
0.1243	44798.6228937299
0.1244	44781.3607618236
0.1245	44764.0413891595
0.1246	44746.6648331206
0.1247	44729.2311510673
0.1248	44711.7404003205
0.1249	44694.1926381822
0.125	44676.5879219155
0.1251	44658.9263087603
0.1252	44641.2078559234
0.1253	44623.4326205862
0.1254	44605.6006598951
0.1255	44587.7120309725
0.1256	44569.7667909061
0.1257	44551.76499676
0.1258	44533.7067055645
0.1259	44515.5919743252
0.126	44497.4208600117
0.1261	44479.1934195692
0.1262	44460.9097099103
0.1263	44442.5697879238
0.1264	44424.1737104592
0.1265	44405.7215343512
0.1266	44387.2133163925
0.1267	44368.6491133539
0.1268	44350.0289819747
0.1269	44331.3529789628
0.127	44312.6211610007
0.1271	44293.8335847402
0.1272	44274.9903068025
0.1273	44256.0913837816
0.1274	44237.1368722431
0.1275	44218.1268287226
0.1276	44199.0613097246
0.1277	44179.940371727
0.1278	44160.764071183
0.1279	44141.5324645069
0.128	44122.2456080921
0.1281	44102.9035582986
0.1282	44083.5063714596
0.1283	44064.0541038787
0.1284	44044.5468118287
0.1285	44024.9845515621
0.1286	44005.367379292
0.1287	43985.695351206
0.1288	43965.9685234664
0.1289	43946.1869522031
0.129	43926.3506935193
0.1291	43906.459803485
0.1292	43886.5143381506
0.1293	43866.5143535271
0.1294	43846.4599056048
0.1295	43826.35105034
0.1296	43806.1878436663
0.1297	43785.9703414807
0.1298	43765.6985996601
0.1299	43745.3726740477
0.13	43724.9926204597
0.1301	43704.5584946793
0.1302	43684.0703524713
0.1303	43663.5282495612
0.1304	43642.93224165
0.1305	43622.2823844167
0.1306	43601.5787334997
0.1307	43580.8213445185
0.1308	43560.0102730609
0.1309	43539.1455746868
0.131	43518.2273049249
0.1311	43497.2555192809
0.1312	43476.2302732281
0.1313	43455.1516222086
0.1314	43434.0196216467
0.1315	43412.8343269273
0.1316	43391.5957934127
0.1317	43370.3040764367
0.1318	43348.9592313042
0.1319	43327.5613132921
0.132	43306.1103776466
0.1321	43284.60647959
0.1322	43263.0496743122
0.1323	43241.4400169785
0.1324	43219.7775627222
0.1325	43198.0623666538
0.1326	43176.2944838519
0.1327	43154.4739693678
0.1328	43132.6008782266
0.1329	43110.675265422
0.133	43088.6971859206
0.1331	43066.6666946619
0.1332	43044.58384656
0.1333	43022.4486964938
0.1334	43000.2612993212
0.1335	42978.0217098709
0.1336	42955.729982943
0.1337	42933.3861733036
0.1338	42910.9903357044
0.1339	42888.5425248582
0.134	42866.0427954513
0.1341	42843.4912021451
0.1342	42820.8877995736
0.1343	42798.2326423408
0.1344	42775.5257850221
0.1345	42752.7672821695
0.1346	42729.9571883033
0.1347	42707.0955579161
0.1348	42684.1824454781
0.1349	42661.2179054227
0.135	42638.2019921658
0.1351	42615.1347600872
0.1352	42592.0162635459
0.1353	42568.846556864
0.1354	42545.6256943468
0.1355	42522.3537302648
0.1356	42499.0307188647
0.1357	42475.6567143617
0.1358	42452.2317709492
0.1359	42428.7559427909
0.136	42405.2292840208
0.1361	42381.6518487444
0.1362	42358.0236910442
0.1363	42334.3448649717
0.1364	42310.6154245549
0.1365	42286.835423788
0.1366	42263.0049166462
0.1367	42239.123957069
0.1368	42215.1925989755
0.1369	42191.2108962549
0.137	42167.1789027658
0.1371	42143.0966723448
0.1372	42118.9642587982
0.1373	42094.7817159058
0.1374	42070.5490974169
0.1375	42046.2664570598
0.1376	42021.9338485331
0.1377	41997.5513255043
0.1378	41973.1189416205
0.1379	41948.6367504968
0.138	41924.1048057248
0.1381	41899.5231608638
0.1382	41874.8918694503
0.1383	41850.210984991
0.1384	41825.4805609668
0.1385	41800.7006508334
0.1386	41775.8713080181
0.1387	41750.9925859184
0.1388	41726.0645379097
0.1389	41701.0872173365
0.139	41676.0606775209
0.1391	41650.9849717493
0.1392	41625.8601532919
0.1393	41600.686275384
0.1394	41575.4633912374
0.1395	41550.1915540375
0.1396	41524.8708169405
0.1397	41499.5012330777
0.1398	41474.0828555549
0.1399	41448.6157374479
0.14	41423.0999318089
0.1401	41397.5354916587
0.1402	41371.9224699932
0.1403	41346.2609197849
0.1404	41320.5508939764
0.1405	41294.792445484
0.1406	41268.9856271975
0.1407	41243.1304919813
0.1408	41217.2270926724
0.1409	41191.2754820795
0.141	41165.2757129862
0.1411	41139.227838151
0.1412	41113.1319102994
0.1413	41086.987982141
0.1414	41060.7961063483
0.1415	41034.556335574
0.1416	41008.2687224399
0.1417	40981.933319547
0.1418	40955.5501794618
0.1419	40929.1193547312
0.142	40902.6408978774
0.1421	40876.1148613844
0.1422	40849.541297723
0.1423	40822.9202593282
0.1424	40796.2517986151
0.1425	40769.5359679682
0.1426	40742.7728197471
0.1427	40715.962406285
0.1428	40689.10477989
0.1429	40662.1999928433
0.143	40635.2480973982
0.1431	40608.2491457818
0.1432	40581.2031901989
0.1433	40554.1102828232
0.1434	40526.9704758009
0.1435	40499.7838212608
0.1436	40472.5503712958
0.1437	40445.2701779781
0.1438	40417.9432933519
0.1439	40390.5697694357
0.144	40363.1496582247
0.1441	40335.6830116833
0.1442	40308.1698817489
0.1443	40280.6103203402
0.1444	40253.0043793391
0.1445	40225.352110611
0.1446	40197.6535659934
0.1447	40169.9087972961
0.1448	40142.1178562978
0.1449	40114.2807947626
0.145	40086.397664421
0.1451	40058.4685169761
0.1452	40030.4934041092
0.1453	40002.4723774773
0.1454	39974.4054887029
0.1455	39946.2927893917
0.1456	39918.1343311208
0.1457	39889.9301654398
0.1458	39861.680343873
0.1459	39833.3849179192
0.146	39805.0439390547
0.1461	39776.6574587225
0.1462	39748.2255283457
0.1463	39719.7481993202
0.1464	39691.2255230167
0.1465	39662.6575507767
0.1466	39634.0443339216
0.1467	39605.3859237434
0.1468	39576.682371508
0.1469	39547.9337284601
0.147	39519.1400458115
0.1471	39490.3013747563
0.1472	39461.4177664561
0.1473	39432.489272051
0.1474	39403.5159426562
0.1475	39374.4978293525
0.1476	39345.4349832112
0.1477	39316.327455264
0.1478	39287.175296521
0.1479	39257.978557973
0.148	39228.7372905749
0.1481	39199.4515452666
0.1482	39170.1213729521
0.1483	39140.7468245183
0.1484	39111.3279508225
0.1485	39081.8648026955
0.1486	39052.3574309467
0.1487	39022.8058863594
0.1488	38993.2102196882
0.1489	38963.5704816664
0.149	38933.8867230003
0.1491	38904.1589943682
0.1492	38874.3873464268
0.1493	38844.5718298069
0.1494	38814.7124951114
0.1495	38784.8093929219
0.1496	38754.8625737885
0.1497	38724.8720882454
0.1498	38694.8379867924
0.1499	38664.7603199119
0.15	38634.6391380576
0.1501	38604.4744916525
0.1502	38574.2664311058
0.1503	38544.0150067903
0.1504	38513.7202690609
0.1505	38483.3822682453
0.1506	38453.0010546471
0.1507	38422.5766785395
0.1508	38392.1091901783
0.1509	38361.5986397947
0.151	38331.045077584
0.1511	38300.4485537275
0.1512	38269.8091183787
0.1513	38239.1268216616
0.1514	38208.4017136786
0.1515	38177.633844507
0.1516	38146.8232642013
0.1517	38115.9700227859
0.1518	38085.0741702674
0.1519	38054.1357566224
0.152	38023.1548318006
0.1521	37992.1314457329
0.1522	37961.0656483243
0.1523	37929.9574894449
0.1524	37898.807018955
0.1525	37867.6142866813
0.1526	37836.3793424293
0.1527	37805.1022359699
0.1528	37773.7830170684
0.1529	37742.4217354482
0.153	37711.0184408147
0.1531	37679.573182848
0.1532	37648.0860112063
0.1533	37616.556975513
0.1534	37584.986125379
0.1535	37553.3735103843
0.1536	37521.7191800856
0.1537	37490.0231840135
0.1538	37458.2855716764
0.1539	37426.5063925579
0.154	37394.6856961149
0.1541	37362.8235317809
0.1542	37330.9199489658
0.1543	37298.9749970529
0.1544	37266.9887253998
0.1545	37234.961183346
0.1546	37202.892420198
0.1547	37170.7824852441
0.1548	37138.6314277461
0.1549	37106.4392969433
0.155	37074.2061420465
0.1551	37041.9320122431
0.1552	37009.6169566991
0.1553	36977.261024551
0.1554	36944.864264918
0.1555	36912.4267268889
0.1556	36879.9484595292
0.1557	36847.4295118788
0.1558	36814.8699329605
0.1559	36782.2697717678
0.156	36749.6290772677
0.1561	36716.9478984021
0.1562	36684.2262841004
0.1563	36651.464283248
0.1564	36618.6619447217
0.1565	36585.8193173715
0.1566	36552.9364500179
0.1567	36520.013391458
0.1568	36487.0501904733
0.1569	36454.0468958125
0.157	36421.0035561994
0.1571	36387.9202203399
0.1572	36354.7969369131
0.1573	36321.6337545718
0.1574	36288.4307219428
0.1575	36255.1878876377
0.1576	36221.9053002343
0.1577	36188.5830082938
0.1578	36155.221060348
0.1579	36121.8195049079
0.158	36088.3783904594
0.1581	36054.8977654663
0.1582	36021.3776783636
0.1583	35987.8181775682
0.1584	35954.219311465
0.1585	35920.5811284259
0.1586	35886.9036767859
0.1587	35853.1870048702
0.1588	35819.431160968
0.1589	35785.6361933515
0.159	35751.8021502681
0.1591	35717.9290799403
0.1592	35684.0170305629
0.1593	35650.0660503195
0.1594	35616.0761873512
0.1595	35582.0474897881
0.1596	35547.9800057367
0.1597	35513.8737832724
0.1598	35479.7288704509
0.1599	35445.5453153116
0.16	35411.3231658544
0.1601	35377.062470067
0.1602	35342.7632759122
0.1603	35308.4256313261
0.1604	35274.0495842191
0.1605	35239.6351824828
0.1606	35205.1824739845
0.1607	35170.6915065634
0.1608	35136.1623280383
0.1609	35101.5949862095
0.161	35066.9895288474
0.1611	35032.3460036948
0.1612	34997.6644584792
0.1613	34962.9449409043
0.1614	34928.1874986423
0.1615	34893.3921793488
0.1616	34858.5590306561
0.1617	34823.6881001656
0.1618	34788.7794354613
0.1619	34753.8330841091
0.162	34718.849093639
0.1621	34683.8275115666
0.1622	34648.7683853812
0.1623	34613.6717625485
0.1624	34578.5376905089
0.1625	34543.3662166812
0.1626	34508.1573884609
0.1627	34472.9112532224
0.1628	34437.6278583112
0.1629	34402.3072510568
0.163	34366.9494787593
0.1631	34331.5545886975
0.1632	34296.1226281256
0.1633	34260.6536442809
0.1634	34225.1476843652
0.1635	34189.6047955679
0.1636	34154.0250250483
0.1637	34118.4084199485
0.1638	34082.7550273811
0.1639	34047.0648944439
0.164	34011.338068202
0.1641	33975.5745957027
0.1642	33939.7745239679
0.1643	33903.9379000003
0.1644	33868.0647707745
0.1645	33832.155183243
0.1646	33796.2091843373
0.1647	33760.2268209642
0.1648	33724.2081400061
0.1649	33688.153188327
0.165	33652.0620127656
0.1651	33615.934660134
0.1652	33579.7711772248
0.1653	33543.5716108099
0.1654	33507.3360076278
0.1655	33471.0644144063
0.1656	33434.7568778441
0.1657	33398.413444618
0.1658	33362.0341613783
0.1659	33325.6190747633
0.166	33289.1682313765
0.1661	33252.6816777997
0.1662	33216.1594606
0.1663	33179.6016263173
0.1664	33143.0082214607
0.1665	33106.3792925295
0.1666	33069.714885992
0.1667	33033.0150482946
0.1668	32996.2798258589
0.1669	32959.5092650969
0.167	32922.7034123784
0.1671	32885.8623140635
0.1672	32848.9860164848
0.1673	32812.0745659545
0.1674	32775.1280087577
0.1675	32738.1463911583
0.1676	32701.1297594025
0.1677	32664.0781597069
0.1678	32626.9916382662
0.1679	32589.8702412608
0.168	32552.7140148399
0.1681	32515.5230051281
0.1682	32478.2972582376
0.1683	32441.0368202488
0.1684	32403.7417372234
0.1685	32366.4120551954
0.1686	32329.0478201833
0.1687	32291.6490781821
0.1688	32254.2158751578
0.1689	32216.7482570603
0.169	32179.2462698157
0.1691	32141.7099593265
0.1692	32104.1393714685
0.1693	32066.5345521065
0.1694	32028.8955470711
0.1695	31991.222402172
0.1696	31953.5151632029
0.1697	31915.7738759303
0.1698	31877.9985860971
0.1699	31840.189339429
0.17	31802.3461816259
0.1701	31764.4691583654
0.1702	31726.5583152998
0.1703	31688.6136980689
0.1704	31650.6353522738
0.1705	31612.6233235067
0.1706	31574.5776573321
0.1707	31536.4983992964
0.1708	31498.3855949143
0.1709	31460.2392896926
0.171	31422.0595291013
0.1711	31383.8463585975
0.1712	31345.5998236127
0.1713	31307.3199695522
0.1714	31269.0068418122
0.1715	31230.6604857473
0.1716	31192.2809467042
0.1717	31153.868270002
0.1718	31115.4225009409
0.1719	31076.9436847936
0.172	31038.4318668178
0.1721	30999.8870922421
0.1722	30961.3094062787
0.1723	30922.6988541104
0.1724	30884.0554809075
0.1725	30845.3793318076
0.1726	30806.6704519356
0.1727	30767.9288863846
0.1728	30729.1546802344
0.1729	30690.3478785402
0.173	30651.5085263312
0.1731	30612.6366686237
0.1732	30573.7323503987
0.1733	30534.7956166254
0.1734	30495.8265122517
0.1735	30456.8250821927
0.1736	30417.7913713514
0.1737	30378.7254246047
0.1738	30339.6272868117
0.1739	30300.4970028013
0.174	30261.3346173916
0.1741	30222.1401753689
0.1742	30182.9137215011
0.1743	30143.6553005356
0.1744	30104.3649572007
0.1745	30065.0427361918
0.1746	30025.6886821933
0.1747	29986.302839861
0.1748	29946.8852538346
0.1749	29907.435968726
0.175	29867.9550291323
0.1751	29828.4424796227
0.1752	29788.8983647465
0.1753	29749.3227290314
0.1754	29709.7156169853
0.1755	29670.077073089
0.1756	29630.4071418026
0.1757	29590.7058675719
0.1758	29550.9732948154
0.1759	29511.2094679221
0.176	29471.4144312782
0.1761	29431.5882292313
0.1762	29391.7309061141
0.1763	29351.8425062368
0.1764	29311.9230738908
0.1765	29271.9726533357
0.1766	29231.9912888217
0.1767	29191.9790245714
0.1768	29151.9359047863
0.1769	29111.8619736448
0.177	29071.7572753084
0.1771	29031.6218539151
0.1772	28991.4557535771
0.1773	28951.2590183893
0.1774	28911.031692425
0.1775	28870.7738197338
0.1776	28830.4854443427
0.1777	28790.1666102634
0.1778	28749.8173614779
0.1779	28709.4377419528
0.178	28669.027795631
0.1781	28628.5875664363
0.1782	28588.1170982666
0.1783	28547.6164349995
0.1784	28507.0856204943
0.1785	28466.5246985835
0.1786	28425.9337130855
0.1787	28385.3127077913
0.1788	28344.661726471
0.1789	28303.9808128729
0.179	28263.2700107306
0.1791	28222.5293637515
0.1792	28181.7589156194
0.1793	28140.9587099958
0.1794	28100.128790533
0.1795	28059.269200842
0.1796	28018.3799845282
0.1797	27977.461185173
0.1798	27936.5128463314
0.1799	27895.5350115378
0.18	27854.527724314
0.1801	27813.4910281519
0.1802	27772.4249665214
0.1803	27731.3295828783
0.1804	27690.2049206508
0.1805	27649.0510232474
0.1806	27607.8679340578
0.1807	27566.6556964459
0.1808	27525.4143537614
0.1809	27484.1439493225
0.181	27442.8445264398
0.1811	27401.5161283932
0.1812	27360.1587984417
0.1813	27318.7725798261
0.1814	27277.3575157673
0.1815	27235.9136494588
0.1816	27194.4410240791
0.1817	27152.9396827846
0.1818	27111.4096687068
0.1819	27069.8510249587
0.182	27028.2637946379
0.1821	26986.6480208144
0.1822	26945.0037465335
0.1823	26903.331014827
0.1824	26861.6298687085
0.1825	26819.9003511537
0.1826	26778.142505139
0.1827	26736.3563736025
0.1828	26694.5419994713
0.1829	26652.6994256478
0.183	26610.8286950172
0.1831	26568.9298504389
0.1832	26527.0029347553
0.1833	26485.0479907809
0.1834	26443.0650613204
0.1835	26401.0541891465
0.1836	26359.015417018
0.1837	26316.948787671
0.1838	26274.8543438194
0.1839	26232.7321281576
0.184	26190.5821833621
0.1841	26148.4045520835
0.1842	26106.1992769535
0.1843	26063.9664005841
0.1844	26021.7059655625
0.1845	25979.4180144641
0.1846	25937.1025898307
0.1847	25894.7597341929
0.1848	25852.389490059
0.1849	25809.9918999123
0.185	25767.5670062193
0.1851	25725.1148514282
0.1852	25682.6354779612
0.1853	25640.1289282206
0.1854	25597.5952445934
0.1855	25555.0344694387
0.1856	25512.4466450939
0.1857	25469.8318138859
0.1858	25427.190018115
0.1859	25384.5213000555
0.186	25341.8257019684
0.1861	25299.1032660961
0.1862	25256.3540346522
0.1863	25213.5780498338
0.1864	25170.7753538195
0.1865	25127.9459887662
0.1866	25085.0899968063
0.1867	25042.2074200546
0.1868	24999.2983006063
0.1869	24956.3626805342
0.187	24913.4006018917
0.1871	24870.4121067134
0.1872	24827.3972370115
0.1873	24784.3560347768
0.1874	24741.2885419805
0.1875	24698.1948005765
0.1876	24655.07485249
0.1877	24611.9287396319
0.1878	24568.7565038906
0.1879	24525.5581871412
0.188	24482.3338312223
0.1881	24439.083477973
0.1882	24395.8071691952
0.1883	24352.5049466782
0.1884	24309.1768521861
0.1885	24265.8229274695
0.1886	24222.4432142528
0.1887	24179.0377542419
0.1888	24135.6065891214
0.1889	24092.1497605555
0.189	24048.6673101924
0.1891	24005.1592796577
0.1892	23961.6257105507
0.1893	23918.0666444616
0.1894	23874.4821229502
0.1895	23830.872187564
0.1896	23787.2368798193
0.1897	23743.5762412252
0.1898	23699.8903132596
0.1899	23656.179137391
0.19	23612.4427550557
0.1901	23568.68120768
0.1902	23524.894536667
0.1903	23481.0827833944
0.1904	23437.2459892268
0.1905	23393.3841955087
0.1906	23349.4974435523
0.1907	23305.585774666
0.1908	23261.6492301266
0.1909	23217.6878511982
0.191	23173.7016791174
0.1911	23129.6907551122
0.1912	23085.6551203779
0.1913	23041.5948160962
0.1914	22997.5098834265
0.1915	22953.4003635141
0.1916	22909.2662974725
0.1917	22865.1077264059
0.1918	22820.9246913914
0.1919	22776.7172334934
0.192	22732.485393746
0.1921	22688.2292131755
0.1922	22643.9487327812
0.1923	22599.6439935431
0.1924	22555.3150364196
0.1925	22510.961902354
0.1926	22466.5846322625
0.1927	22422.1832670476
0.1928	22377.7578475907
0.1929	22333.3084147483
0.193	22288.835009366
0.1931	22244.3376722616
0.1932	22199.816444238
0.1933	22155.2713660738
0.1934	22110.7024785333
0.1935	22066.1098223566
0.1936	22021.4934382619
0.1937	21976.8533669529
0.1938	21932.1896491101
0.1939	21887.5023253982
0.194	21842.7914364533
0.1941	21798.0570229056
0.1942	21753.2991253515
0.1943	21708.5177843785
0.1944	21663.7130405434
0.1945	21618.8849343954
0.1946	21574.0335064525
0.1947	21529.1587972205
0.1948	21484.2608471829
0.1949	21439.339696805
0.195	21394.3953865259
0.1951	21349.4279567785
0.1952	21304.4374479605
0.1953	21259.4239004631
0.1954	21214.387354648
0.1955	21169.327850864
0.1956	21124.2454294342
0.1957	21079.1401306652
0.1958	21034.0119948439
0.1959	20988.8610622394
0.196	20943.6873730966
0.1961	20898.4909676473
0.1962	20853.2718860981
0.1963	20808.0301686376
0.1964	20762.7658554352
0.1965	20717.4789866424
0.1966	20672.1696023863
0.1967	20626.8377427775
0.1968	20581.4834479077
0.1969	20536.1067578485
0.197	20490.7077126498
0.1971	20445.2863523459
0.1972	20399.8427169527
0.1973	20354.3768464594
0.1974	20308.888780841
0.1975	20263.3785600528
0.1976	20217.8462240296
0.1977	20172.2918126829
0.1978	20126.7153659127
0.1979	20081.1169235943
0.198	20035.496525586
0.1981	19989.8542117192
0.1982	19944.1900218214
0.1983	19898.5039956883
0.1984	19852.7961730972
0.1985	19807.0665938082
0.1986	19761.3152975669
0.1987	19715.5423240876
0.1988	19669.7477130761
0.1989	19623.931504213
0.199	19578.0937371614
0.1991	19532.2344515652
0.1992	19486.353687051
0.1993	19440.4514832249
0.1994	19394.5278796698
0.1995	19348.5829159524
0.1996	19302.6166316248
0.1997	19256.6290662093
0.1998	19210.6202592143
0.1999	19164.5902501325
0.2	19118.5390784331
0.2001	19072.4667835649
0.2002	19026.3734049629
0.2003	18980.2589820405
0.2004	18934.1235541881
0.2005	18887.9671607806
0.2006	18841.7898411759
0.2007	18795.5916347028
0.2008	18749.3725806839
0.2009	18703.1327184133
0.201	18656.8720871703
0.2011	18610.5907262107
0.2012	18564.2886747797
0.2013	18517.965972098
0.2014	18471.6226573641
0.2015	18425.2587697614
0.2016	18378.8743484554
0.2017	18332.4694325874
0.2018	18286.0440612814
0.2019	18239.5982736468
0.202	18193.1321087703
0.2021	18146.645605714
0.2022	18100.1388035379
0.2023	18053.6117412627
0.2024	18007.0644579032
0.2025	17960.4969924514
0.2026	17913.9093838789
0.2027	17867.3016711384
0.2028	17820.6738931668
0.2029	17774.0260888767
0.203	17727.358297168
0.2031	17680.6705569143
0.2032	17633.9629069827
0.2033	17587.2353862049
0.2034	17540.4880334048
0.2035	17493.7208873853
0.2036	17446.9339869307
0.2037	17400.1273708029
0.2038	17353.3010777442
0.2039	17306.4551464837
0.204	17259.5896157311
0.2041	17212.7045241686
0.2042	17165.799910473
0.2043	17118.8758132931
0.2044	17071.9322712577
0.2045	17024.9693229838
0.2046	16977.9870070646
0.2047	16930.9853620726
0.2048	16883.9644265662
0.2049	16836.9242390842
0.205	16789.8648381423
0.2051	16742.7862622407
0.2052	16695.6885498658
0.2053	16648.5717394791
0.2054	16601.4358695192
0.2055	16554.2809784162
0.2056	16507.1071045753
0.2057	16459.9142863809
0.2058	16412.7025622038
0.2059	16365.4719703929
0.206	16318.2225492804
0.2061	16270.9543371801
0.2062	16223.6673723827
0.2063	16176.3616931673
0.2064	16129.0373377905
0.2065	16081.6943444849
0.2066	16034.3327514757
0.2067	15986.9525969583
0.2068	15939.5539191165
0.2069	15892.1367561134
0.207	15844.7011460945
0.2071	15797.2471271796
0.2072	15749.7747374851
0.2073	15702.2840150965
0.2074	15654.7749980808
0.2075	15607.2477244946
0.2076	15559.7022323655
0.2077	15512.1385597109
0.2078	15464.5567445245
0.2079	15416.9568247843
0.208	15369.3388384479
0.2081	15321.7028234553
0.2082	15274.0488177322
0.2083	15226.3768591773
0.2084	15178.6869856762
0.2085	15130.9792350946
0.2086	15083.2536452822
0.2087	15035.5102540647
0.2088	14987.7490992516
0.2089	14939.9702186378
0.209	14892.1736499949
0.2091	14844.3594310778
0.2092	14796.5275996272
0.2093	14748.678193358
0.2094	14700.8112499692
0.2095	14652.9268071427
0.2096	14605.0249025426
0.2097	14557.1055738122
0.2098	14509.1688585765
0.2099	14461.2147944421
0.21	14413.2434190023
0.2101	14365.2547698248
0.2102	14317.2488844633
0.2103	14269.2258004529
0.2104	14221.1855553092
0.2105	14173.1281865277
0.2106	14125.0537315874
0.2107	14076.9622279541
0.2108	14028.8537130642
0.2109	13980.7282243408
0.211	13932.5857991947
0.2111	13884.4264750114
0.2112	13836.2502891581
0.2113	13788.0572789909
0.2114	13739.8474818392
0.2115	13691.6209350144
0.2116	13643.3776758199
0.2117	13595.1177415283
0.2118	13546.8411694004
0.2119	13498.5479966745
0.212	13450.2382605799
0.2121	13401.9119983175
0.2122	13353.569247073
0.2123	13305.2100440181
0.2124	13256.8344263041
0.2125	13208.4424310601
0.2126	13160.0340954013
0.2127	13111.6094564243
0.2128	13063.1685512071
0.2129	13014.7114168048
