0.1036	-17.7867235767405
0.1037	-17.9157902522914
0.1038	-18.0450071692714
0.1039	-18.1743741643494
0.104	-18.3038910742726
0.1041	-18.4335577358853
0.1042	-18.5633739861022
0.1043	-18.6933396619268
0.1044	-18.8234546004568
0.1045	-18.9537186388685
0.1046	-19.0841316144186
0.1047	-19.2146933644528
0.1048	-19.3454037263997
0.1049	-19.4762625377784
0.105	-19.6072696361856
0.1051	-19.7384248593106
0.1052	-19.8697280449164
0.1053	-20.0011790308595
0.1054	-20.1327776550703
0.1055	-20.2645237555794
0.1056	-20.396417170483
0.1057	-20.5284577379745
0.1058	-20.6606452963251
0.1059	-20.7929796838962
0.106	-20.9254607391257
0.1061	-21.0580883005468
0.1062	-21.1908622067679
0.1063	-21.3237822964683
0.1064	-21.4568484084425
0.1065	-21.5900603815416
0.1066	-21.7234180547081
0.1067	-21.8569212669711
0.1068	-21.9905698574405
0.1069	-22.1243636653214
0.107	-22.2583025298754
0.1071	-22.3923862904759
0.1072	-22.5266147865676
0.1073	-22.6609878576654
0.1074	-22.795505343395
0.1075	-22.9301670834438
0.1076	-23.0649729175856
0.1077	-23.1999226856801
0.1078	-23.3350162276727
0.1079	-23.4702533835943
0.108	-23.6056339935396
0.1081	-23.741157897713
0.1082	-23.8768249363828
0.1083	-24.0126349499105
0.1084	-24.1485877787214
0.1085	-24.2846832633542
0.1086	-24.4209212443951
0.1087	-24.5573015625393
0.1088	-24.6938240585529
0.1089	-24.8304885732846
0.109	-24.9672949476702
0.1091	-25.1042430227328
0.1092	-25.2413326395568
0.1093	-25.3785636393285
0.1094	-25.5159358633002
0.1095	-25.6534491528302
0.1096	-25.7911033493251
0.1097	-25.9288982942998
0.1098	-26.0668338293427
0.1099	-26.2049097961261
0.11	-26.3431260363924
0.1101	-26.4814823919851
0.1102	-26.6199787048152
0.1103	-26.7586148168842
0.1104	-26.897390570261
0.1105	-27.0363058071115
0.1106	-27.1753603696634
0.1107	-27.3145541002488
0.1108	-27.453886841265
0.1109	-27.5933584352008
0.111	-27.7329687246128
0.1111	-27.8727175521599
0.1112	-28.0126047605569
0.1113	-28.152630192619
0.1114	-28.2927936912292
0.1115	-28.4330950993619
0.1116	-28.5735342600547
0.1117	-28.7141110164475
0.1118	-28.8548252117486
0.1119	-28.9956766892537
0.112	-29.1366652923307
0.1121	-29.2777908644321
0.1122	-29.4190532490976
0.1123	-29.5604522899365
0.1124	-29.7019878306364
0.1125	-29.8436597149796
0.1126	-29.9854677868087
0.1127	-30.1274118900701
0.1128	-30.2694918687655
0.1129	-30.4117075669998
0.113	-30.5540588289359
0.1131	-30.6965454988427
0.1132	-30.839167421047
0.1133	-30.9819244399594
0.1134	-31.124816400073
0.1135	-31.2678431459676
0.1136	-31.4110045222804
0.1137	-31.5543003737598
0.1138	-31.6977305452034
0.1139	-31.8412948815118
0.114	-31.9849932276526
0.1141	-32.1288254286765
0.1142	-32.2727913297087
0.1143	-32.4168907759705
0.1144	-32.5611236127289
0.1145	-32.7054896853641
0.1146	-32.8499888393157
0.1147	-32.9946209201056
0.1148	-33.1393857733386
0.1149	-33.2842832447093
0.115	-33.4293131799653
0.1151	-33.574475424949
0.1152	-33.719769825578
0.1153	-33.8651962278617
0.1154	-34.0107544778599
0.1155	-34.156444421735
0.1156	-34.3022659057234
0.1157	-34.4482187761293
0.1158	-34.5943028793389
0.1159	-34.7405180618313
0.116	-34.886864170149
0.1161	-35.033341050917
0.1162	-35.1799485508396
0.1163	-35.3266865167037
0.1164	-35.4735547953534
0.1165	-35.6205532337346
0.1166	-35.7676816788664
0.1167	-35.9149399778367
0.1168	-36.0623279778101
0.1169	-36.209845526053
0.117	-36.3574924698787
0.1171	-36.5052686566946
0.1172	-36.6531739339879
0.1173	-36.8012081493176
0.1174	-36.949371150311
0.1175	-37.0976627846913
0.1176	-37.2460829002549
0.1177	-37.3946313448622
0.1178	-37.543307966463
0.1179	-37.6921126130868
0.118	-37.841045132826
0.1181	-37.9901053738647
0.1182	-38.139293184462
0.1183	-38.2886084129532
0.1184	-38.4380509077351
0.1185	-38.5876205173082
0.1186	-38.7373170902301
0.1187	-38.8871404751415
0.1188	-39.0370905207601
0.1189	-39.1871670758793
0.119	-39.3373699893797
0.1191	-39.487699110197
0.1192	-39.6381542873628
0.1193	-39.7887353699822
0.1194	-39.9394422072193
0.1195	-40.0902746483431
0.1196	-40.2412325426776
0.1197	-40.3923157396256
0.1198	-40.5435240886744
0.1199	-40.6948574393861
0.12	-40.8463156413884
0.1201	-40.9978985444042
0.1202	-41.1496059982132
0.1203	-41.3014378526878
0.1204	-41.4533939577598
0.1205	-41.6054741634438
0.1206	-41.7576783198445
0.1207	-41.910006277114
0.1208	-42.062457885502
0.1209	-42.215032995333
0.121	-42.3677314569927
0.1211	-42.5205531209613
0.1212	-42.6734978377797
0.1213	-42.8265654580755
0.1214	-42.979755832539
0.1215	-43.1330688119472
0.1216	-43.2865042471471
0.1217	-43.4400619890595
0.1218	-43.5937418886916
0.1219	-43.7475437970999
0.122	-43.9014675654553
0.1221	-44.055513044972
0.1222	-44.209680086949
0.1223	-44.3639685427627
0.1224	-44.5183782638682
0.1225	-44.6729091017818
0.1226	-44.8275609081034
0.1227	-44.982333534514
0.1228	-45.1372268327545
0.1229	-45.2922406546517
0.123	-45.4473748521099
0.1231	-45.6026292770954
0.1232	-45.7580037816575
0.1233	-45.9134982179213
0.1234	-46.0691124380868
0.1235	-46.2248462944185
0.1236	-46.3806996392703
0.1237	-46.5366723250544
0.1238	-46.6927642042626
0.1239	-46.848975129469
0.124	-47.0053049533194
0.1241	-47.1617535285268
0.1242	-47.3183207078827
0.1243	-47.475006344259
0.1244	-47.6318102905894
0.1245	-47.7887323998851
0.1246	-47.9457725252397
0.1247	-48.1029305198022
0.1248	-48.2602062368225
0.1249	-48.4175995295955
0.125	-48.5751102515149
0.1251	-48.7327382560311
0.1252	-48.8904833966777
0.1253	-49.0483455270516
0.1254	-49.2063245008377
0.1255	-49.3644201717792
0.1256	-49.5226323937084
0.1257	-49.6809610205141
0.1258	-49.8394059061709
0.1259	-49.9979669047145
0.126	-50.1566438702712
0.1261	-50.3154366570272
0.1262	-50.4743451192514
0.1263	-50.6333691112706
0.1264	-50.7925084875119
0.1265	-50.9517631024364
0.1266	-51.1111328106128
0.1267	-51.2706174666627
0.1268	-51.4302169252872
0.1269	-51.5899310412662
0.127	-51.7497596694421
0.1271	-51.9097026647342
0.1272	-52.0697598821393
0.1273	-52.2299311767203
0.1274	-52.3902164036123
0.1275	-52.5506154180249
0.1276	-52.711128075246
0.1277	-52.8717542306292
0.1278	-53.032493739589
0.1279	-53.1933464576391
0.128	-53.3543122403443
0.1281	-53.5153909433527
0.1282	-53.6765824223794
0.1283	-53.8378865332139
0.1284	-53.9993031317223
0.1285	-54.1608320738209
0.1286	-54.3224732155252
0.1287	-54.4842264129145
0.1288	-54.6460915221304
0.1289	-54.8080683993959
0.129	-54.9701569010006
0.1291	-55.132356883318
0.1292	-55.2946682027687
0.1293	-55.4570907158737
0.1294	-55.6196242792039
0.1295	-55.7822687494166
0.1296	-55.9450239832246
0.1297	-56.1078898374336
0.1298	-56.270866168898
0.1299	-56.4339528345569
0.13	-56.5971496914169
0.1301	-56.7604565965681
0.1302	-56.9238734071445
0.1303	-57.0873999803802
0.1304	-57.2510361735693
0.1305	-57.4147818440609
0.1306	-57.5786368493064
0.1307	-57.7426010468037
0.1308	-57.9066742941299
0.1309	-58.070856448932
0.131	-58.2351473689354
0.1311	-58.3995469119221
0.1312	-58.5640549357552
0.1313	-58.7286712983772
0.1314	-58.8933958577726
0.1315	-59.0582284720262
0.1316	-59.2231689992789
0.1317	-59.3882172977422
0.1318	-59.5533732257004
0.1319	-59.7186366415074
0.132	-59.8840074035942
0.1321	-60.0494853704511
0.1322	-60.2150704006499
0.1323	-60.3807623528233
0.1324	-60.546561085685
0.1325	-60.7124664580037
0.1326	-60.8784783286297
0.1327	-61.0445965564806
0.1328	-61.2108210005394
0.1329	-61.3771515198681
0.133	-61.5435879735967
0.1331	-61.7101302209218
0.1332	-61.8767781211038
0.1333	-62.0435315334924
0.1334	-62.2103903174881
0.1335	-62.3773543325648
0.1336	-62.544423438268
0.1337	-62.7115974942291
0.1338	-62.8788763601136
0.1339	-63.0462598956858
0.134	-63.2137479607754
0.1341	-63.3813404152752
0.1342	-63.5490371191451
0.1343	-63.7168379324213
0.1344	-63.8847427152111
0.1345	-64.0527513276798
0.1346	-64.220863630072
0.1347	-64.3890794827027
0.1348	-64.5573987459408
0.1349	-64.7258212802496
0.135	-64.8943469461337
0.1351	-65.0629756041901
0.1352	-65.2317071150659
0.1353	-65.4005413395028
0.1354	-65.5694781382818
0.1355	-65.7385173722729
0.1356	-65.9076589024045
0.1357	-66.0769025896844
0.1358	-66.246248295174
0.1359	-66.4156958800095
0.136	-66.5852452054019
0.1361	-66.7548961326329
0.1362	-66.9246485230413
0.1363	-67.0945022380442
0.1364	-67.2644571391166
0.1365	-67.4345130878193
0.1366	-67.6046699457585
0.1367	-67.7749275746322
0.1368	-67.9452858361873
0.1369	-68.1157445922457
0.137	-68.2863037047078
0.1371	-68.4569630355266
0.1372	-68.6277224467318
0.1373	-68.7985818004192
0.1374	-68.969540958762
0.1375	-69.1405997839842
0.1376	-69.3117581383848
0.1377	-69.4830158843406
0.1378	-69.6543728842795
0.1379	-69.8258290007086
0.138	-69.9973840961946
0.1381	-70.1690380333855
0.1382	-70.3407906749846
0.1383	-70.5126418837716
0.1384	-70.6845915225892
0.1385	-70.8566394543439
0.1386	-71.0287855420128
0.1387	-71.2010296486483
0.1388	-71.3733716373567
0.1389	-71.5458113713229
0.139	-71.7183487137868
0.1391	-71.890983528079
0.1392	-72.0637156775683
0.1393	-72.2365450257133
0.1394	-72.4094714360297
0.1395	-72.5824947720998
0.1396	-72.7556148975789
0.1397	-72.9288316761848
0.1398	-73.1021449716978
0.1399	-73.2755546479751
0.14	-73.4490605689312
0.1401	-73.622662598561
0.1402	-73.79636060092
0.1403	-73.9701544401231
0.1404	-74.1440439803597
0.1405	-74.318029085885
0.1406	-74.4921096210205
0.1407	-74.6662854501511
0.1408	-74.84055643773
0.1409	-75.0149224482822
0.141	-75.1893833463944
0.1411	-75.3639389967164
0.1412	-75.5385892639815
0.1413	-75.7133340129605
0.1414	-75.8881731085192
0.1415	-76.0631064155722
0.1416	-76.2381337991115
0.1417	-76.4132551241801
0.1418	-76.5884702559091
0.1419	-76.7637790594771
0.142	-76.9391814001245
0.1421	-77.1146771431892
0.1422	-77.2902661540395
0.1423	-77.4659482981351
0.1424	-77.6417234409846
0.1425	-77.8175914481736
0.1426	-77.9935521853498
0.1427	-78.1696055182269
0.1428	-78.3457513125815
0.1429	-78.521989434257
0.143	-78.6983197491675
0.1431	-78.8747421232922
0.1432	-79.0512564226653
0.1433	-79.2278625134004
0.1434	-79.4045602616793
0.1435	-79.5813495337263
0.1436	-79.758230195857
0.1437	-79.9352021144375
0.1438	-80.1122651559052
0.1439	-80.289419186761
0.144	-80.4666640735634
0.1441	-80.6439996829495
0.1442	-80.8214258816237
0.1443	-80.9989425363359
0.1444	-81.1765495139302
0.1445	-81.3542466812899
0.1446	-81.5320339053688
0.1447	-81.7099110531904
0.1448	-81.887877991856
0.1449	-82.0659345885027
0.145	-82.2440807103526
0.1451	-82.4223162246958
0.1452	-82.6006409988775
0.1453	-82.7790549003024
0.1454	-82.9575577964635
0.1455	-83.1361495548946
0.1456	-83.3148300432007
0.1457	-83.4935991290564
0.1458	-83.6724566801996
0.1459	-83.8514025644317
0.146	-84.0304366496104
0.1461	-84.2095588036771
0.1462	-84.3887688946225
0.1463	-84.5680667905061
0.1464	-84.7474523594492
0.1465	-84.926925469648
0.1466	-85.1064859893472
0.1467	-85.2861337868665
0.1468	-85.4658687305898
0.1469	-85.6456906889544
0.147	-85.825599530481
0.1471	-86.0055951237325
0.1472	-86.1856773373551
0.1473	-86.3658460400483
0.1474	-86.5461011005729
0.1475	-86.7264423877778
0.1476	-86.906869770533
0.1477	-87.0873831178099
0.1478	-87.2679822986337
0.1479	-87.4486671820761
0.148	-87.6294376373009
0.1481	-87.8102935335079
0.1482	-87.9912347399879
0.1483	-88.1722611260736
0.1484	-88.3533725611724
0.1485	-88.534568914758
0.1486	-88.7158500563571
0.1487	-88.8972158555621
0.1488	-89.0786661820375
0.1489	-89.2602009055006
0.149	-89.4418198957366
0.1491	-89.6235230226011
0.1492	-89.8053101560034
0.1493	-89.9871811659172
0.1494	-90.1691359223871
0.1495	-90.3511742955102
0.1496	-90.5332961554634
0.1497	-90.7155013724618
0.1498	-90.8977898168086
0.1499	-91.0801613588484
0.15	-91.2626158689992
0.1501	-91.4451532177561
0.1502	-91.6277732756471
0.1503	-91.8104759132931
0.1504	-91.9932610013591
0.1505	-92.1761284105782
0.1506	-92.3590780117436
0.1507	-92.5421096757251
0.1508	-92.725223273436
0.1509	-92.9084186758499
0.151	-93.0916957540329
0.1511	-93.2750543790837
0.1512	-93.4584944221721
0.1513	-93.642015754541
0.1514	-93.8256182474881
0.1515	-94.0093017723733
0.1516	-94.1930662006137
0.1517	-94.3769114037026
0.1518	-94.560837253176
0.1519	-94.7448436206469
0.152	-94.9289303777952
0.1521	-95.1130973963471
0.1522	-95.2973445480944
0.1523	-95.4816717049168
0.1524	-95.666078738717
0.1525	-95.8505655214834
0.1526	-96.0351319252561
0.1527	-96.2197778221642
0.1528	-96.4045030843472
0.1529	-96.5893075840528
0.153	-96.7741911935721
0.1531	-96.9591537852602
0.1532	-97.1441952315265
0.1533	-97.329315404869
0.1534	-97.5145141778151
0.1535	-97.6997914229705
0.1536	-97.8851470129996
0.1537	-98.0705808206318
0.1538	-98.2560927186518
0.1539	-98.4416825799068
0.154	-98.6273502773108
0.1541	-98.8130956838367
0.1542	-98.998918672516
0.1543	-99.1848191164472
0.1544	-99.3707968887936
0.1545	-99.5568518627625
0.1546	-99.7429839116452
0.1547	-99.9291929087782
0.1548	-100.115478727564
0.1549	-100.301841241461
0.155	-100.488280324002
0.1551	-100.674795848774
0.1552	-100.86138768942
0.1553	-101.048055719658
0.1554	-101.234799813247
0.1555	-101.421619844024
0.1556	-101.608515685884
0.1557	-101.795487212784
0.1558	-101.982534298727
0.1559	-102.169656817788
0.156	-102.356854644107
0.1561	-102.54412765189
0.1562	-102.731475715371
0.1563	-102.918898708898
0.1564	-103.106396506837
0.1565	-103.293968983622
0.1566	-103.481616013764
0.1567	-103.669337471828
0.1568	-103.85713323242
0.1569	-104.04500317023
0.157	-104.232947160008
0.1571	-104.420965076549
0.1572	-104.609056794717
0.1573	-104.79722218944
0.1574	-104.985461135713
0.1575	-105.173773508567
0.1576	-105.36215918312
0.1577	-105.550618034529
0.1578	-105.739149938026
0.1579	-105.927754768896
0.158	-106.116432402485
0.1581	-106.305182714197
0.1582	-106.494005579505
0.1583	-106.68290087393
0.1584	-106.871868473072
0.1585	-107.060908252563
0.1586	-107.25002008813
0.1587	-107.439203855522
0.1588	-107.628459430579
0.1589	-107.817786689183
0.159	-108.00718550728
0.1591	-108.196655760876
0.1592	-108.38619732605
0.1593	-108.575810078903
0.1594	-108.76549389565
0.1595	-108.955248652528
0.1596	-109.145074225836
0.1597	-109.33497049195
0.1598	-109.524937327295
0.1599	-109.714974608337
0.16	-109.905082211642
0.1601	-110.095260013805
0.1602	-110.285507891484
0.1603	-110.475825721406
0.1604	-110.66621338036
0.1605	-110.856670745182
0.1606	-111.04719769277
0.1607	-111.237794100093
0.1608	-111.42845984417
0.1609	-111.619194802066
0.161	-111.809998850923
0.1611	-112.000871867949
0.1612	-112.191813730395
0.1613	-112.382824315566
0.1614	-112.57390350085
0.1615	-112.765051163677
0.1616	-112.956267181531
0.1617	-113.14755143198
0.1618	-113.33890379263
0.1619	-113.530324141134
0.162	-113.721812355237
0.1621	-113.913368312718
0.1622	-114.104991891422
0.1623	-114.296682969254
0.1624	-114.488441424183
0.1625	-114.68026713423
0.1626	-114.872159977477
0.1627	-115.064119832057
0.1628	-115.256146576177
0.1629	-115.448240088082
0.163	-115.640400246093
0.1631	-115.832626928584
0.1632	-116.024920013989
0.1633	-116.217279380785
0.1634	-116.40970490754
0.1635	-116.602196472851
0.1636	-116.794753955392
0.1637	-116.987377233879
0.1638	-117.180066187102
0.1639	-117.372820693888
0.164	-117.565640633147
0.1641	-117.758525883833
0.1642	-117.951476324964
0.1643	-118.144491835606
0.1644	-118.337572294894
0.1645	-118.530717582023
0.1646	-118.723927576235
0.1647	-118.917202156838
0.1648	-119.110541203199
0.1649	-119.303944594732
0.165	-119.497412210915
0.1651	-119.690943931291
0.1652	-119.884539635453
0.1653	-120.078199203047
0.1654	-120.271922513802
0.1655	-120.465709447472
0.1656	-120.659559883888
0.1657	-120.853473702931
0.1658	-121.047450784553
0.1659	-121.241491008733
0.166	-121.435594255538
0.1661	-121.629760405092
0.1662	-121.823989337552
0.1663	-122.018280933145
0.1664	-122.212635072176
0.1665	-122.407051634974
0.1666	-122.601530501946
0.1667	-122.796071553552
0.1668	-122.990674670319
0.1669	-123.185339732791
0.167	-123.380066621625
0.1671	-123.574855217498
0.1672	-123.769705401157
0.1673	-123.9646170534
0.1674	-124.159590055095
0.1675	-124.35462428716
0.1676	-124.549719630561
0.1677	-124.744875966334
0.1678	-124.940093175574
0.1679	-125.135371139409
0.168	-125.330709739047
0.1681	-125.526108855758
0.1682	-125.72156837084
0.1683	-125.917088165676
0.1684	-126.112668121691
0.1685	-126.308308120382
0.1686	-126.504008043286
0.1687	-126.699767771995
0.1688	-126.895587188178
0.1689	-127.091466173543
0.169	-127.287404609856
0.1691	-127.483402378945
0.1692	-127.679459362702
0.1693	-127.87557544305
0.1694	-128.071750501995
0.1695	-128.267984421597
0.1696	-128.464277083956
0.1697	-128.66062837124
0.1698	-128.857038165676
0.1699	-129.053506349535
0.17	-129.250032805152
0.1701	-129.446617414917
0.1702	-129.643260061286
0.1703	-129.839960626745
0.1704	-130.036718993877
0.1705	-130.233535045289
0.1706	-130.430408663654
0.1707	-130.627339731693
0.1708	-130.824328132208
0.1709	-131.021373748017
0.171	-131.218476462033
0.1711	-131.415636157201
0.1712	-131.61285271653
0.1713	-131.810126023096
0.1714	-132.007455959994
0.1715	-132.204842410428
0.1716	-132.402285257621
0.1717	-132.599784384862
0.1718	-132.797339675492
0.1719	-132.994951012917
0.172	-133.192618280583
0.1721	-133.390341362009
0.1722	-133.588120140755
0.1723	-133.785954500453
0.1724	-133.98384432477
0.1725	-134.181789497451
0.1726	-134.379789902277
0.1727	-134.577845423106
0.1728	-134.77595594383
0.1729	-134.974121348403
0.173	-135.172341520845
0.1731	-135.370616345206
0.1732	-135.568945705629
0.1733	-135.767329486282
0.1734	-135.965767571389
0.1735	-136.164259845256
0.1736	-136.36280619222
0.1737	-136.561406496682
0.1738	-136.760060643088
0.1739	-136.958768515962
0.174	-137.157529999852
0.1741	-137.356344979388
0.1742	-137.555213339246
0.1743	-137.754134964152
0.1744	-137.953109738882
0.1745	-138.152137548294
0.1746	-138.351218277272
0.1747	-138.550351810775
0.1748	-138.7495380338
0.1749	-138.948776831415
0.175	-139.148068088723
0.1751	-139.3474116909
0.1752	-139.546807523171
0.1753	-139.746255470814
0.1754	-139.945755419158
0.1755	-140.145307253601
0.1756	-140.344910859591
0.1757	-140.544566122612
0.1758	-140.744272928219
0.1759	-140.94403116204
0.176	-141.143840709707
0.1761	-141.343701456953
0.1762	-141.543613289546
0.1763	-141.743576093313
0.1764	-141.943589754126
0.1765	-142.143654157938
0.1766	-142.343769190725
0.1767	-142.543934738532
0.1768	-142.744150687458
0.1769	-142.944416923661
0.177	-143.144733333339
0.1771	-143.345099802749
0.1772	-143.545516218216
0.1773	-143.745982466106
0.1774	-143.946498432839
0.1775	-144.147064004896
0.1776	-144.347679068815
0.1777	-144.548343511169
0.1778	-144.749057218612
0.1779	-144.94982007783
0.178	-145.150631975572
0.1781	-145.351492798635
0.1782	-145.552402433881
0.1783	-145.753360768222
0.1784	-145.954367688617
0.1785	-146.155423082092
0.1786	-146.356526835708
0.1787	-146.557678836596
0.1788	-146.758878971938
0.1789	-146.960127128972
0.179	-147.161423194973
0.1791	-147.362767057281
0.1792	-147.564158603296
0.1793	-147.765597720474
0.1794	-147.967084296293
0.1795	-148.168618218336
0.1796	-148.370199374202
0.1797	-148.571827651545
0.1798	-148.773502938091
0.1799	-148.975225121614
0.18	-149.176994089922
0.1801	-149.378809730896
0.1802	-149.580671932474
0.1803	-149.78258058263
0.1804	-149.984535569404
0.1805	-150.18653678089
0.1806	-150.388584105227
0.1807	-150.590677430618
0.1808	-150.792816645303
0.1809	-150.995001637602
0.181	-151.197232295852
0.1811	-151.399508508467
0.1812	-151.601830163918
0.1813	-151.804197150715
0.1814	-152.006609357424
0.1815	-152.209066672677
0.1816	-152.411568985144
0.1817	-152.61411618355
0.1818	-152.816708156685
0.1819	-153.019344793383
0.182	-153.222025982517
0.1821	-153.424751613031
0.1822	-153.62752157393
0.1823	-153.830335754253
0.1824	-154.033194043084
0.1825	-154.236096329606
0.1826	-154.439042502994
0.1827	-154.642032452525
0.1828	-154.845066067501
0.1829	-155.048143237286
0.183	-155.251263851288
0.1831	-155.45442779898
0.1832	-155.657634969877
0.1833	-155.860885253566
0.1834	-156.064178539655
0.1835	-156.267514717837
0.1836	-156.470893677837
0.1837	-156.674315309438
0.1838	-156.877779502478
0.1839	-157.081286146846
0.184	-157.284835132473
0.1841	-157.488426349358
0.1842	-157.692059687547
0.1843	-157.895735037134
0.1844	-158.099452288277
0.1845	-158.303211331162
0.1846	-158.507012056063
0.1847	-158.710854353278
0.1848	-158.914738113163
0.1849	-159.118663226138
0.185	-159.322629582664
0.1851	-159.526637073247
0.1852	-159.73068558846
0.1853	-159.934775018925
0.1854	-160.138905255304
0.1855	-160.343076188328
0.1856	-160.547287708784
0.1857	-160.751539707483
0.1858	-160.955832075304
0.1859	-161.160164703193
0.186	-161.364537482128
0.1861	-161.568950303133
0.1862	-161.773403057306
0.1863	-161.977895635786
0.1864	-162.182427929758
0.1865	-162.386999830463
0.1866	-162.591611229202
0.1867	-162.796262017322
0.1868	-163.000952086218
0.1869	-163.205681327341
0.187	-163.410449632193
0.1871	-163.615256892321
0.1872	-163.820102999329
0.1873	-164.024987844876
0.1874	-164.229911320669
0.1875	-164.434873318458
0.1876	-164.639873730069
0.1877	-164.844912447358
0.1878	-165.049989362244
0.1879	-165.255104366674
0.188	-165.460257352692
0.1881	-165.665448212334
0.1882	-165.870676837737
0.1883	-166.075943121065
0.1884	-166.281246954546
0.1885	-166.486588230444
0.1886	-166.691966841088
0.1887	-166.897382678852
0.1888	-167.102835636166
0.1889	-167.30832560551
0.189	-167.513852479404
0.1891	-167.719416150426
0.1892	-167.92501651122
0.1893	-168.130653454451
0.1894	-168.336326872864
0.1895	-168.542036659231
0.1896	-168.747782706407
0.1897	-168.953564907261
0.1898	-169.159383154744
0.1899	-169.365237341828
0.19	-169.571127361566
0.1901	-169.777053107039
0.1902	-169.983014471383
0.1903	-170.189011347801
0.1904	-170.395043629527
0.1905	-170.601111209846
0.1906	-170.807213982125
0.1907	-171.01335183974
0.1908	-171.219524676147
0.1909	-171.425732384833
0.191	-171.631974859356
0.1911	-171.838251993293
0.1912	-172.044563680306
0.1913	-172.25090981409
0.1914	-172.457290288397
0.1915	-172.663704997011
0.1916	-172.870153833803
0.1917	-173.076636692661
0.1918	-173.283153467545
0.1919	-173.489704052444
0.192	-173.696288341427
0.1921	-173.902906228578
0.1922	-174.109557608053
0.1923	-174.316242374056
0.1924	-174.522960420843
0.1925	-174.72971164271
0.1926	-174.936495934022
0.1927	-175.143313189176
0.1928	-175.350163302625
0.1929	-175.557046168882
0.193	-175.76396168249
0.1931	-175.97090973806
0.1932	-176.177890230242
0.1933	-176.384903053745
0.1934	-176.591948103317
0.1935	-176.799025273765
0.1936	-177.006134459951
0.1937	-177.213275556777
0.1938	-177.420448459198
0.1939	-177.627653062211
0.194	-177.834889260889
0.1941	-178.042156950313
0.1942	-178.249456025654
0.1943	-178.456786382104
0.1944	-178.664147914932
0.1945	-178.871540519427
0.1946	-179.078964090956
0.1947	-179.286418524917
0.1948	-179.493903716763
0.1949	-179.701419561996
0.195	-179.90896595618
0.1951	-180.116542794898
0.1952	-180.324149973819
0.1953	-180.53178738863
0.1954	-180.739454935093
0.1955	-180.947152509001
0.1956	-181.154880006212
0.1957	-181.362637322625
0.1958	-181.570424354192
0.1959	-181.778240996905
0.196	-181.986087146821
0.1961	-182.193962700027
0.1962	-182.401867552676
0.1963	-182.609801600964
0.1964	-182.817764741139
0.1965	-183.025756869489
0.1966	-183.233777882368
0.1967	-183.441827676169
0.1968	-183.649906147335
0.1969	-183.858013192357
0.197	-184.066148707782
0.1971	-184.274312590197
0.1972	-184.482504736233
0.1973	-184.690725042591
0.1974	-184.898973406007
0.1975	-185.107249723265
0.1976	-185.315553891203
0.1977	-185.523885806718
0.1978	-185.732245366732
0.1979	-185.940632468235
0.198	-186.149047008254
0.1981	-186.35748888389
0.1982	-186.565957992248
0.1983	-186.774454230516
0.1984	-186.98297749593
0.1985	-187.191527685765
0.1986	-187.400104697336
0.1987	-187.608708428037
0.1988	-187.817338775282
0.1989	-188.025995636548
0.199	-188.234678909358
0.1991	-188.443388491283
0.1992	-188.652124279936
0.1993	-188.860886172982
0.1994	-189.069674068148
0.1995	-189.278487863197
0.1996	-189.487327455932
0.1997	-189.69619274423
0.1998	-189.905083626003
0.1999	-190.113999999203
0.2	-190.322941761841
0.2001	-190.53190881198
0.2002	-190.740901047717
0.2003	-190.949918367204
0.2004	-191.15896066865
0.2005	-191.368027850304
0.2006	-191.577119810458
0.2007	-191.786236447479
0.2008	-191.995377659745
0.2009	-192.204543345711
0.201	-192.413733403865
0.2011	-192.622947732759
0.2012	-192.832186230966
0.2013	-193.041448797126
0.2014	-193.250735329932
0.2015	-193.460045728117
0.2016	-193.669379890456
0.2017	-193.878737715789
0.2018	-194.088119102998
0.2019	-194.297523951001
0.202	-194.506952158773
0.2021	-194.716403625355
0.2022	-194.925878249786
0.2023	-195.135375931212
0.2024	-195.344896568788
0.2025	-195.554440061731
0.2026	-195.764006309305
0.2027	-195.973595210826
0.2028	-196.183206665646
0.2029	-196.392840573183
0.203	-196.602496832881
0.2031	-196.812175344256
0.2032	-197.021876006837
0.2033	-197.231598720243
0.2034	-197.441343384115
0.2035	-197.651109898142
0.2036	-197.860898162064
0.2037	-198.070708075677
0.2038	-198.280539538827
0.2039	-198.490392451391
0.204	-198.700266713296
0.2041	-198.91016222454
0.2042	-199.120078885131
0.2043	-199.330016595151
0.2044	-199.539975254732
0.2045	-199.749954764035
0.2046	-199.95995502328
0.2047	-200.169975932742
0.2048	-200.38001739273
0.2049	-200.590079303602
0.205	-200.800161565775
0.2051	-201.010264079705
0.2052	-201.220386745883
0.2053	-201.430529464862
0.2054	-201.640692137254
0.2055	-201.850874663691
0.2056	-202.061076944871
0.2057	-202.271298881541
0.2058	-202.481540374484
0.2059	-202.691801324537
0.206	-202.902081632581
0.2061	-203.112381199542
0.2062	-203.322699926406
0.2063	-203.533037714185
0.2064	-203.743394463952
0.2065	-203.953770076838
0.2066	-204.164164453992
0.2067	-204.374577496642
0.2068	-204.585009106041
0.2069	-204.795459183496
0.207	-205.005927630358
0.2071	-205.216414348046
0.2072	-205.426919237983
0.2073	-205.637442201671
0.2074	-205.847983140662
0.2075	-206.05854195653
0.2076	-206.269118550925
0.2077	-206.479712825523
0.2078	-206.690324682057
0.2079	-206.900954022303
0.208	-207.111600748086
0.2081	-207.322264761277
0.2082	-207.532945963781
0.2083	-207.743644257575
0.2084	-207.954359544666
0.2085	-208.165091727112
