0.2129	19429.9845063834
0.213	19384.8074357646
0.2131	19339.6137619316
0.2132	19294.4035211184
0.2133	19249.176749544
0.2134	19203.933483408
0.2135	19158.6737588942
0.2136	19113.3976121642
0.2137	19068.1050793683
0.2138	19022.7961966295
0.2139	18977.4710000606
0.214	18932.1295257573
0.2141	18886.771809795
0.2142	18841.3978882258
0.2143	18796.0077970989
0.2144	18750.6015724339
0.2145	18705.1792502328
0.2146	18659.7408664857
0.2147	18614.2864571652
0.2148	18568.8160582154
0.2149	18523.3297055735
0.215	18477.8274351591
0.2151	18432.3092828664
0.2152	18386.7752845805
0.2153	18341.2254761654
0.2154	18295.6598934652
0.2155	18250.0785723116
0.2156	18204.4815485115
0.2157	18158.8688578653
0.2158	18113.2405361398
0.2159	18067.5966190964
0.216	18021.9371424767
0.2161	17976.262142006
0.2162	17930.5716533837
0.2163	17884.865712305
0.2164	17839.1443544394
0.2165	17793.407615435
0.2166	17747.6555309302
0.2167	17701.888136548
0.2168	17656.10546788
0.2169	17610.3075605132
0.217	17564.4944500121
0.2171	17518.6661719276
0.2172	17472.8227617845
0.2173	17426.9642551029
0.2174	17381.0906873753
0.2175	17335.20209408
0.2176	17289.2985106788
0.2177	17243.379972615
0.2178	17197.4465153117
0.2179	17151.4981741792
0.218	17105.5349846086
0.2181	17059.5569819728
0.2182	17013.5642016268
0.2183	16967.5566789158
0.2184	16921.5344491561
0.2185	16875.497547652
0.2186	16829.4460096943
0.2187	16783.3798705494
0.2188	16737.2991654654
0.2189	16691.2039296841
0.219	16645.0941984179
0.2191	16598.9700068718
0.2192	16552.8313902206
0.2193	16506.6783836369
0.2194	16460.5110222677
0.2195	16414.3293412429
0.2196	16368.1333756779
0.2197	16321.9231606653
0.2198	16275.6987312869
0.2199	16229.4601226025
0.22	16183.2073696576
0.2201	16136.9405074793
0.2202	16090.6595710756
0.2203	16044.3645954433
0.2204	15998.055615555
0.2205	15951.7326663727
0.2206	15905.3957828327
0.2207	15859.0449998608
0.2208	15812.6803523646
0.2209	15766.3018752326
0.221	15719.909603336
0.2211	15673.503571531
0.2212	15627.0838146514
0.2213	15580.650367527
0.2214	15534.2032649564
0.2215	15487.7425417229
0.2216	15441.268232603
0.2217	15394.7803723437
0.2218	15348.278995681
0.2219	15301.764137331
0.222	15255.2358319973
0.2221	15208.6941143625
0.2222	15162.1390190914
0.2223	15115.5705808363
0.2224	15068.9888342307
0.2225	15022.3938138857
0.2226	14975.7855544049
0.2227	14929.1640903651
0.2228	14882.5294563297
0.2229	14835.8816868495
0.223	14789.2208164528
0.2231	14742.5468796513
0.2232	14695.8599109391
0.2233	14649.1599448001
0.2234	14602.4470156962
0.2235	14555.7211580703
0.2236	14508.9824063473
0.2237	14462.230794947
0.2238	14415.4663582525
0.2239	14368.6891306456
0.224	14321.8991464883
0.2241	14275.0964401206
0.2242	14228.2810458705
0.2243	14181.4529980411
0.2244	14134.6123309345
0.2245	14087.7590788189
0.2246	14040.8932759557
0.2247	13994.014956586
0.2248	13947.1241549353
0.2249	13900.2209052053
0.225	13853.3052415924
0.2251	13806.3771982663
0.2252	13759.4368093869
0.2253	13712.4841090922
0.2254	13665.5191315061
0.2255	13618.5419107348
0.2256	13571.5524808698
0.2257	13524.5508759804
0.2258	13477.5371301253
0.2259	13430.5112773382
0.226	13383.4733516463
0.2261	13336.4233870523
0.2262	13289.3614175429
0.2263	13242.2874770904
0.2264	13195.2015996524
0.2265	13148.103819164
0.2266	13100.9941695492
0.2267	13053.8726847081
0.2268	13006.7393985354
0.2269	12959.594344892
0.227	12912.4375576376
0.2271	12865.2690706095
0.2272	12818.0889176242
0.2273	12770.8971324895
0.2274	12723.6937489923
0.2275	12676.4788009018
0.2276	12629.2523219706
0.2277	12582.0143459385
0.2278	12534.7649065245
0.2279	12487.5040374293
0.228	12440.2317723422
0.2281	12392.9481449306
0.2282	12345.6531888494
0.2283	12298.3469377356
0.2284	12251.0294252099
0.2285	12203.7006848748
0.2286	12156.3607503168
0.2287	12109.0096551061
0.2288	12061.6474327988
0.2289	12014.2741169258
0.229	11966.8897410102
0.2291	11919.4943385544
0.2292	11872.0879430481
0.2293	11824.6705879557
0.2294	11777.2423067389
0.2295	11729.8031328296
0.2296	11682.3530996483
0.2297	11634.8922405998
0.2298	11587.4205890754
0.2299	11539.9381784388
0.23	11492.4450420472
0.2301	11444.9412132382
0.2302	11397.4267253338
0.2303	11349.9016116344
0.2304	11302.3659054311
0.2305	11254.8196399972
0.2306	11207.2628485858
0.2307	11159.6955644361
0.2308	11112.1178207709
0.2309	11064.5296507897
0.231	11016.9310876864
0.2311	10969.3221646324
0.2312	10921.7029147844
0.2313	10874.0733712759
0.2314	10826.43356724
0.2315	10778.783535777
0.2316	10731.1233099778
0.2317	10683.4529229153
0.2318	10635.7724076512
0.2319	10588.0817972206
0.232	10540.3811246465
0.2321	10492.6704229417
0.2322	10444.9497250958
0.2323	10397.2190640815
0.2324	10349.4784728626
0.2325	10301.7279843782
0.2326	10253.9676315531
0.2327	10206.1974472976
0.2328	10158.4174645048
0.2329	10110.6277160533
0.233	10062.8282347995
0.2331	10015.0190535872
0.2332	9967.2002052498
0.2333	9919.37172258876
0.2334	9871.53363841079
0.2335	9823.6859854845
0.2336	9775.82879657903
0.2337	9727.96210443626
0.2338	9680.08594178972
0.2339	9632.20034134574
0.234	9584.30533580715
0.2341	9536.40095784967
0.2342	9488.48724014358
0.2343	9440.56421533101
0.2344	9392.63191604772
0.2345	9344.69037491016
0.2346	9296.73962451568
0.2347	9248.77969744418
0.2348	9200.81062627037
0.2349	9152.8324435368
0.235	9104.84518178173
0.2351	9056.84887352011
0.2352	9008.84355125684
0.2353	8960.8292474742
0.2354	8912.80599464587
0.2355	8864.7738252218
0.2356	8816.73277164181
0.2357	8768.68286632389
0.2358	8720.62414167529
0.2359	8672.55663008061
0.236	8624.48036391498
0.2361	8576.39537553135
0.2362	8528.30169727251
0.2363	8480.19936145822
0.2364	8432.08840040199
0.2365	8383.96884639314
0.2366	8335.84073170402
0.2367	8287.70408859759
0.2368	8239.55894931496
0.2369	8191.40534608384
0.237	8143.24331111213
0.2371	8095.0728765953
0.2372	8046.89407471491
0.2373	7998.70693763046
0.2374	7950.51149748614
0.2375	7902.30778641734
0.2376	7854.09583653817
0.2377	7805.87567994264
0.2378	7757.6473487169
0.2379	7709.41087492677
0.238	7661.16629061734
0.2381	7612.9136278243
0.2382	7564.65291856658
0.2383	7516.38419484791
0.2384	7468.10748864898
0.2385	7419.82283194462
0.2386	7371.53025668651
0.2387	7323.22979481135
0.2388	7274.92147824272
0.2389	7226.60533888745
0.239	7178.2814086331
0.2391	7129.94971935146
0.2392	7081.6103029013
0.2393	7033.26319112729
0.2394	6984.90841584821
0.2395	6936.5460088829
0.2396	6888.17600202112
0.2397	6839.79842704197
0.2398	6791.41331570419
0.2399	6743.02069975889
0.24	6694.62061093121
0.2401	6646.2130809392
0.2402	6597.79814147623
0.2403	6549.37582422743
0.2404	6500.94616086026
0.2405	6452.50918302439
0.2406	6404.06492235425
0.2407	6355.61341046757
0.2408	6307.15467896831
0.2409	6258.68875944818
0.241	6210.21568346846
0.2411	6161.73548259024
0.2412	6113.24818835295
0.2413	6064.75383227704
0.2414	6016.25244587104
0.2415	5967.74406062985
0.2416	5919.22870802742
0.2417	5870.70641952378
0.2418	5822.17722656236
0.2419	5773.64116057646
0.242	5725.09825297182
0.2421	5676.54853514833
0.2422	5627.99203848691
0.2423	5579.42879435396
0.2424	5530.85883409276
0.2425	5482.28218904708
0.2426	5433.69889052876
0.2427	5385.10896984092
0.2428	5336.51245826893
0.2429	5287.90938708833
0.243	5239.29978754793
0.2431	5190.68369088782
0.2432	5142.06112833234
0.2433	5093.43213108807
0.2434	5044.79673034681
0.2435	4996.15495728678
0.2436	4947.50684306826
0.2437	4898.85241883599
0.2438	4850.19171571599
0.2439	4801.52476482747
0.244	4752.85159726199
0.2441	4704.17224410145
0.2442	4655.48673641504
0.2443	4606.79510525228
0.2444	4558.09738164599
0.2445	4509.39359662031
0.2446	4460.68378117278
0.2447	4411.96796629714
0.2448	4363.24618296067
0.2449	4314.51846212687
0.245	4265.78483472659
0.2451	4217.04533169119
0.2452	4168.29998393028
0.2453	4119.54882233575
0.2454	4070.79187778302
0.2455	4022.02918114395
0.2456	3973.26076325859
0.2457	3924.48665496257
0.2458	3875.70688706892
0.2459	3826.92149038174
0.246	3778.13049567912
0.2461	3729.33393373615
0.2462	3680.53183530242
0.2463	3631.72423111902
0.2464	3582.91115190549
0.2465	3534.0926283727
0.2466	3485.26869120913
0.2467	3436.43937109363
0.2468	3387.60469868336
0.2469	3338.76470462621
0.247	3289.91941954841
0.2471	3241.0688740627
0.2472	3192.21309877128
0.2473	3143.35212425178
0.2474	3094.4859810754
0.2475	3045.61469979391
0.2476	2996.73831094131
0.2477	2947.85684504146
0.2478	2898.97033259652
0.2479	2850.07880409917
0.248	2801.18229001975
0.2481	2752.28082082006
0.2482	2703.37442694031
0.2483	2654.46313881246
0.2484	2605.54698684285
0.2485	2556.62600143555
0.2486	2507.70021296807
0.2487	2458.76965180953
0.2488	2409.8343483064
0.2489	2360.89433280116
0.249	2311.94963560452
0.2491	2263.00028702393
0.2492	2214.04631735037
0.2493	2165.08775685652
0.2494	2116.12463579739
0.2495	2067.15698442299
0.2496	2018.18483295468
0.2497	1969.20821160944
0.2498	1920.22715057706
0.2499	1871.24168004766
0.25	1822.25183017837
0.2501	1773.25763112476
0.2502	1724.25911301993
0.2503	1675.25630598678
0.2504	1626.24924012794
0.2505	1577.23794552947
0.2506	1528.22245227031
0.2507	1479.20279040907
0.2508	1430.17898998384
0.2509	1381.15108102765
0.251	1332.11909354797
0.2511	1283.08305754916
0.2512	1234.04300300713
0.2513	1184.99895988967
0.2514	1135.95095815116
0.2515	1086.89902772259
0.2516	1037.84319853005
0.2517	988.783500476898
0.2518	939.719963455505
0.2519	890.652617335907
0.252	841.581491981948
0.2521	792.506617237032
0.2522	743.428022930552
0.2523	694.345738876456
0.2524	645.259794872651
0.2525	596.170220704596
0.2526	547.077046140806
0.2527	497.980300932261
0.2528	448.88001481693
0.2529	399.776217521548
0.253	350.668938746549
0.2531	301.558208191334
0.2532	252.444055528887
0.2533	203.326510421313
0.2534	154.205602517086
0.2535	105.081361448003
0.2536	55.9538168283516
0.2537	6.82299826033159
0.2538	-42.3110646698997
0.2539	-91.4483423915881
0.254	-140.588805347827
0.2541	-189.732424002163
0.2542	-238.879168824003
0.2543	-288.029010305158
0.2544	-337.181918948379
0.2545	-386.33786527864
0.2546	-435.4968198259
0.2547	-484.658753143264
0.2548	-533.823635795249
0.2549	-582.991438362041
0.255	-632.16213144031
0.2551	-681.335685637463
0.2552	-730.512071582187
0.2553	-779.691259916395
0.2554	-828.87322128979
0.2555	-878.057926380379
0.2556	-927.245345870972
0.2557	-976.435450460755
0.2558	-1025.62821086885
0.2559	-1074.82359782531
0.256	-1124.0215820774
0.2561	-1173.22213438335
0.2562	-1222.42522552352
0.2563	-1271.63082628618
0.2564	-1320.83890747864
0.2565	-1370.04943992037
0.2566	-1419.26239445265
0.2567	-1468.47774192196
0.2568	-1517.69545319772
0.2569	-1566.91549916038
0.257	-1616.13785070621
0.2571	-1665.36247874782
0.2572	-1714.5893542105
0.2573	-1763.81844803465
0.2574	-1813.04973117663
0.2575	-1862.28317461074
0.2576	-1911.51874931839
0.2577	-1960.75642630676
0.2578	-2009.99617658805
0.2579	-2059.23797119442
0.258	-2108.48178117211
0.2581	-2157.72757758213
0.2582	-2206.97533149951
0.2583	-2256.22501401815
0.2584	-2305.47659624084
0.2585	-2354.73004928964
0.2586	-2403.98534430097
0.2587	-2453.24245242154
0.2588	-2502.50134482395
0.2589	-2551.76199268158
0.259	-2601.02436719376
0.2591	-2650.28843956971
0.2592	-2699.55418103357
0.2593	-2748.82156282837
0.2594	-2798.09055620588
0.2595	-2847.36113243703
0.2596	-2896.63326280626
0.2597	-2945.90691861311
0.2598	-2995.18207117102
0.2599	-3044.45869181297
0.26	-3093.73675187725
0.2601	-3143.01622272761
0.2602	-3192.29707573484
0.2603	-3241.5792822874
0.2604	-3290.86281378982
0.2605	-3340.14764166128
0.2606	-3389.43373733582
0.2607	-3438.72107225526
0.2608	-3488.00961788921
0.2609	-3537.29934571231
0.261	-3586.59022721563
0.2611	-3635.88223390746
0.2612	-3685.1753373095
0.2613	-3734.46950895641
0.2614	-3783.76472040562
0.2615	-3833.06094321648
0.2616	-3882.35814897371
0.2617	-3931.65630927226
0.2618	-3980.95539572345
0.2619	-4030.25537994971
0.262	-4079.55623359301
0.2621	-4128.85792831098
0.2622	-4178.16043576833
0.2623	-4227.46372764914
0.2624	-4276.76777565745
0.2625	-4326.07255150202
0.2626	-4375.37802691615
0.2627	-4424.68417363806
0.2628	-4473.99096342758
0.2629	-4523.29836805629
0.263	-4572.60635931244
0.2631	-4621.91490900009
0.2632	-4671.22398893284
0.2633	-4720.53357094403
0.2634	-4769.8436268757
0.2635	-4819.15412859469
0.2636	-4868.46504797232
0.2637	-4917.77635689862
0.2638	-4967.08802728138
0.2639	-5016.40003103704
0.264	-5065.71234010165
0.2641	-5115.02492642084
0.2642	-5164.33776196105
0.2643	-5213.65081869929
0.2644	-5262.96406862816
0.2645	-5312.27748375591
0.2646	-5361.59103610157
0.2647	-5410.9046977046
0.2648	-5460.21844061509
0.2649	-5509.53223689892
0.265	-5558.84605863739
0.2651	-5608.15987792251
0.2652	-5657.47366686592
0.2653	-5706.78739759271
0.2654	-5756.10104224075
0.2655	-5805.41457296431
0.2656	-5854.72796192842
0.2657	-5904.04118131954
0.2658	-5953.35420333177
0.2659	-6002.66700017782
0.266	-6051.97954408284
0.2661	-6101.29180729076
0.2662	-6150.60376205485
0.2663	-6199.91538064395
0.2664	-6249.22663534356
0.2665	-6298.53749845271
0.2666	-6347.84794228395
0.2667	-6397.15793916821
0.2668	-6446.46746144415
0.2669	-6495.77648147175
0.267	-6545.08497162279
0.2671	-6594.39290427942
0.2672	-6643.70025184813
0.2673	-6693.00698674018
0.2674	-6742.31308138525
0.2675	-6791.61850823047
0.2676	-6840.92323973154
0.2677	-6890.22724836144
0.2678	-6939.53050661182
0.2679	-6988.83298697887
0.268	-7038.13466198303
0.2681	-7087.43550415343
0.2682	-7136.7354860385
0.2683	-7186.03458019625
0.2684	-7235.33275919908
0.2685	-7284.62999563879
0.2686	-7333.92626211676
0.2687	-7383.22153125372
0.2688	-7432.51577567988
0.2689	-7481.80896803978
0.269	-7531.10108099751
0.2691	-7580.3920872276
0.2692	-7629.68195942089
0.2693	-7678.97067027869
0.2694	-7728.25819252169
0.2695	-7777.54449888408
0.2696	-7826.82956211238
0.2697	-7876.11335496951
0.2698	-7925.39585023074
0.2699	-7974.6770206848
0.27	-8023.95683913981
0.2701	-8073.23527841418
0.2702	-8122.51231134182
0.2703	-8171.78791077192
0.2704	-8221.06204956407
0.2705	-8270.33470059814
0.2706	-8319.60583676463
0.2707	-8368.87543096891
0.2708	-8418.14345613223
0.2709	-8467.40988518584
0.271	-8516.67469108243
0.2711	-8565.93784678001
0.2712	-8615.19932526293
0.2713	-8664.45909951592
0.2714	-8713.71714255006
0.2715	-8762.97342738149
0.2716	-8812.22792704804
0.2717	-8861.48061459748
0.2718	-8910.73146309408
0.2719	-8959.98044561152
0.272	-9009.22753524854
0.2721	-9058.47270510443
0.2722	-9107.71592830345
0.2723	-9156.9571779804
0.2724	-9206.19642728025
0.2725	-9255.43364937233
0.2726	-9304.66881743016
0.2727	-9353.90190464643
0.2728	-9403.13288422734
0.2729	-9452.36172939416
0.273	-9501.58841337853
0.2731	-9550.81290943117
0.2732	-9600.03519081824
0.2733	-9649.25523081008
0.2734	-9698.47300270517
0.2735	-9747.68847980629
0.2736	-9796.90163543156
0.2737	-9846.11244291811
0.2738	-9895.32087561336
0.2739	-9944.52690688015
0.274	-9993.73051009419
0.2741	-10042.9316586497
0.2742	-10092.1303259488
0.2743	-10141.3264854121
0.2744	-10190.5201104734
0.2745	-10239.7111745813
0.2746	-10288.8996511951
0.2747	-10338.0855137939
0.2748	-10387.2687358672
0.2749	-10436.4492909195
0.275	-10485.6271524705
0.2751	-10534.8022940504
0.2752	-10583.97468921
0.2753	-10633.1443115077
0.2754	-10682.3111345198
0.2755	-10731.4751318339
0.2756	-10780.6362770588
0.2757	-10829.794543808
0.2758	-10878.9499057138
0.2759	-10928.102336424
0.276	-10977.251809599
0.2761	-11026.3982989111
0.2762	-11075.5417780497
0.2763	-11124.6822207165
0.2764	-11173.819600632
0.2765	-11222.9538915202
0.2766	-11272.0850671328
0.2767	-11321.2131012239
0.2768	-11370.3379675696
0.2769	-11419.459639958
0.277	-11468.5780921843
0.2771	-11517.69329807
0.2772	-11566.8052314435
0.2773	-11615.9138661461
0.2774	-11665.0191760355
0.2775	-11714.1211349854
0.2776	-11763.2197168814
0.2777	-11812.3148956223
0.2778	-11861.4066451197
0.2779	-11910.4949393047
0.278	-11959.579752118
0.2781	-12008.6610575156
0.2782	-12057.7388294685
0.2783	-12106.8130419577
0.2784	-12155.8836689841
0.2785	-12204.950684558
0.2786	-12254.0140627083
0.2787	-12303.073777473
0.2788	-12352.1298029044
0.2789	-12401.1821130726
0.279	-12450.2306820605
0.2791	-12499.2754839633
0.2792	-12548.3164928913
0.2793	-12597.3536829694
0.2794	-12646.3870283338
0.2795	-12695.4165031364
0.2796	-12744.4420815455
0.2797	-12793.463737741
0.2798	-12842.481445916
0.2799	-12891.4951802763
0.28	-12940.5049150469
0.2801	-12989.5106244627
0.2802	-13038.5122827736
0.2803	-13087.5098642444
0.2804	-13136.5033431498
0.2805	-13185.4926937836
0.2806	-13234.4778904543
0.2807	-13283.4589074745
0.2808	-13332.4357191848
0.2809	-13381.4082999275
0.281	-13430.3766240681
0.2811	-13479.3406659788
0.2812	-13528.3004000497
0.2813	-13577.2558006831
0.2814	-13626.2068422988
0.2815	-13675.153499326
0.2816	-13724.0957462084
0.2817	-13773.0335574037
0.2818	-13821.9669073904
0.2819	-13870.8957706481
0.282	-13919.8201216803
0.2821	-13968.739935004
0.2822	-14017.6551851426
0.2823	-14066.565846638
0.2824	-14115.4718940511
0.2825	-14164.3733019488
0.2826	-14213.2700449125
0.2827	-14262.1620975428
0.2828	-14311.0494344499
0.2829	-14359.9320302581
0.283	-14408.8098596094
0.2831	-14457.6828971547
0.2832	-14506.5511175596
0.2833	-14555.4144955057
0.2834	-14604.2730056854
0.2835	-14653.1266228118
0.2836	-14701.9753216021
0.2837	-14750.8190767951
0.2838	-14799.6578631393
0.2839	-14848.4916553993
0.284	-14897.3204283503
0.2841	-14946.1441567844
0.2842	-14994.9628155075
0.2843	-15043.7763793363
0.2844	-15092.5848231043
0.2845	-15141.3881216567
0.2846	-15190.1862498545
0.2847	-15238.9791825737
0.2848	-15287.7668946986
0.2849	-15336.5493611319
0.285	-15385.3265567894
0.2851	-15434.0984565974
0.2852	-15482.8650355004
0.2853	-15531.6262684557
0.2854	-15580.3821304326
0.2855	-15629.1325964152
0.2856	-15677.8776414019
0.2857	-15726.6172404023
0.2858	-15775.3513684436
0.2859	-15824.0800005605
0.286	-15872.8031118108
0.2861	-15921.5206772599
0.2862	-15970.2326719847
0.2863	-16018.9390710842
0.2864	-16067.6398496599
0.2865	-16116.3349828379
0.2866	-16165.0244457483
0.2867	-16213.7082135468
0.2868	-16262.3862613886
0.2869	-16311.0585644538
0.287	-16359.7250979311
0.2871	-16408.3858370242
0.2872	-16457.0407569509
0.2873	-16505.6898329392
0.2874	-16554.3330402366
0.2875	-16602.9703541001
0.2876	-16651.6017498019
0.2877	-16700.2272026262
0.2878	-16748.8466878762
0.2879	-16797.4601808588
0.288	-16846.0676569046
0.2881	-16894.6690913526
0.2882	-16943.2644595577
0.2883	-16991.8537368842
0.2884	-17040.4368987153
0.2885	-17089.0139204469
0.2886	-17137.584777486
0.2887	-17186.149445256
0.2888	-17234.7078991892
0.2889	-17283.26011474
0.289	-17331.8060673653
0.2891	-17380.3457325455
0.2892	-17428.8790857688
0.2893	-17477.4061025419
0.2894	-17525.9267583801
0.2895	-17574.4410288123
0.2896	-17622.948889386
0.2897	-17671.4503156576
0.2898	-17719.9452832014
0.2899	-17768.433767601
0.29	-17816.9157444532
0.2901	-17865.3911893734
0.2902	-17913.8600779878
0.2903	-17962.322385934
0.2904	-18010.778088865
0.2905	-18059.2271624497
0.2906	-18107.6695823666
0.2907	-18156.1053243123
0.2908	-18204.5343639915
0.2909	-18252.956677125
0.291	-18301.3722394513
0.2911	-18349.7810267127
0.2912	-18398.1830146748
0.2913	-18446.5781791126
0.2914	-18494.966495811
0.2915	-18543.3479405791
0.2916	-18591.7224892258
0.2917	-18640.0901175843
0.2918	-18688.4508014954
0.2919	-18736.8045168175
0.292	-18785.1512394215
0.2921	-18833.4909451856
0.2922	-18881.8236100107
0.2923	-18930.1492098063
0.2924	-18978.4677204971
0.2925	-19026.7791180176
0.2926	-19075.0833783206
0.2927	-19123.3804773734
0.2928	-19171.670391149
0.2929	-19219.9530956395
0.293	-19268.2285668518
0.2931	-19316.4967808031
0.2932	-19364.7577135243
0.2933	-19413.0113410625
0.2934	-19461.2576394762
0.2935	-19509.496584837
0.2936	-19557.7281532281
0.2937	-19605.9523207507
0.2938	-19654.1690635183
0.2939	-19702.3783576568
0.294	-19750.5801793036
0.2941	-19798.7745046116
0.2942	-19846.961309751
0.2943	-19895.1405708965
0.2944	-19943.3122642433
0.2945	-19991.4763659959
0.2946	-20039.6328523795
0.2947	-20087.7816996231
0.2948	-20135.9228839749
0.2949	-20184.0563816949
0.295	-20232.1821690569
0.2951	-20280.300222349
0.2952	-20328.4105178684
0.2953	-20376.5130319322
0.2954	-20424.6077408665
0.2955	-20472.6946210121
0.2956	-20520.773648722
0.2957	-20568.8448003665
0.2958	-20616.9080523236
0.2959	-20664.9633809883
0.296	-20713.0107627682
0.2961	-20761.0501740854
0.2962	-20809.0815913709
0.2963	-20857.1049910747
0.2964	-20905.1203496607
0.2965	-20953.1276435962
0.2966	-21001.126849375
0.2967	-21049.1179434973
0.2968	-21097.1009024755
0.2969	-21145.0757028384
0.297	-21193.0423211269
0.2971	-21241.0007338959
0.2972	-21288.950917712
0.2973	-21336.8928491593
0.2974	-21384.8265048283
0.2975	-21432.7518613299
0.2976	-21480.668895285
0.2977	-21528.5775833263
0.2978	-21576.4779021026
0.2979	-21624.3698282736
0.298	-21672.253338518
0.2981	-21720.1284095163
0.2982	-21767.9950179767
0.2983	-21815.8531406083
0.2984	-21863.7027541427
0.2985	-21911.5438353179
0.2986	-21959.376360889
0.2987	-22007.2003076245
0.2988	-22055.015652302
0.2989	-22102.8223717177
0.299	-22150.6204426817
0.2991	-22198.4098420096
0.2992	-22246.1905465354
0.2993	-22293.9625331111
0.2994	-22341.7257785939
0.2995	-22389.4802598558
0.2996	-22437.2259537863
0.2997	-22484.9628372858
0.2998	-22532.6908872645
0.2999	-22580.4100806532
0.3	-22628.1203943876
0.3001	-22675.821805424
0.3002	-22723.5142907276
0.3003	-22771.197827279
0.3004	-22818.8723920681
0.3005	-22866.5379621049
0.3006	-22914.1945144058
0.3007	-22961.842026004
0.3008	-23009.4804739436
0.3009	-23057.1098352881
0.301	-23104.7300871049
0.3011	-23152.3412064823
0.3012	-23199.9431705178
0.3013	-23247.5359563233
0.3014	-23295.1195410246
0.3015	-23342.6939017588
0.3016	-23390.2590156763
0.3017	-23437.8148599417
0.3018	-23485.3614117357
0.3019	-23532.8986482452
0.302	-23580.4265466781
0.3021	-23627.9450842478
0.3022	-23675.4542381878
0.3023	-23722.9539857405
0.3024	-23770.4443041638
0.3025	-23817.9251707237
0.3026	-23865.3965627101
0.3027	-23912.8584574123
0.3028	-23960.3108321428
0.3029	-24007.753664227
0.303	-24055.1869309947
0.3031	-24102.6106097977
0.3032	-24150.024678001
0.3033	-24197.4291129748
0.3034	-24244.8238921072
0.3035	-24292.2089928047
0.3036	-24339.5843924788
0.3037	-24386.9500685551
0.3038	-24434.3059984774
0.3039	-24481.6521596998
0.304	-24528.988529685
0.3041	-24576.3150859192
0.3042	-24623.6318058907
0.3043	-24670.9386671107
0.3044	-24718.2356470938
0.3045	-24765.5227233736
0.3046	-24812.7998734985
0.3047	-24860.0670750235
0.3048	-24907.3243055222
0.3049	-24954.5715425818
0.305	-25001.808763797
0.3051	-25049.035946779
0.3052	-25096.253069155
0.3053	-25143.4601085592
0.3054	-25190.657042642
0.3055	-25237.8438490698
0.3056	-25285.0205055159
0.3057	-25332.18698967
0.3058	-25379.3432792386
0.3059	-25426.4893519324
0.306	-25473.6251854799
0.3061	-25520.750757628
0.3062	-25567.8660461286
0.3063	-25614.9710287474
0.3064	-25662.0656832683
0.3065	-25709.1499874842
0.3066	-25756.2239192022
0.3067	-25803.2874562433
0.3068	-25850.3405764373
0.3069	-25897.3832576335
0.307	-25944.4154776899
0.3071	-25991.4372144786
0.3072	-26038.4484458856
0.3073	-26085.4491498063
0.3074	-26132.4393041546
0.3075	-26179.4188868539
0.3076	-26226.3878758413
0.3077	-26273.3462490668
0.3078	-26320.2939844928
0.3079	-26367.2310600974
0.308	-26414.1574538687
0.3081	-26461.073143811
0.3082	-26507.9781079343
0.3083	-26554.8723242718
0.3084	-26601.7557708608
0.3085	-26648.6284257571
0.3086	-26695.4902670289
0.3087	-26742.3412727563
0.3088	-26789.1814210313
0.3089	-26836.010689958
0.309	-26882.8290576581
0.3091	-26929.6365022627
0.3092	-26976.4330019167
0.3093	-27023.2185347789
0.3094	-27069.9930790171
0.3095	-27116.756612819
0.3096	-27163.5091143783
0.3097	-27210.2505619057
0.3098	-27256.9809336228
0.3099	-27303.700207768
0.31	-27350.4083625868
0.3101	-27397.1053763406
0.3102	-27443.7912273057
0.3103	-27490.4658937694
0.3104	-27537.1293540288
0.3105	-27583.7815863991
0.3106	-27630.4225692082
0.3107	-27677.052280792
0.3108	-27723.6706995024
0.3109	-27770.2778037073
0.311	-27816.8735717802
0.3111	-27863.4579821165
0.3112	-27910.031013115
0.3113	-27956.5926431938
0.3114	-28003.1428507803
0.3115	-28049.6816143216
0.3116	-28096.2089122687
0.3117	-28142.7247230906
0.3118	-28189.2290252681
0.3119	-28235.721797296
0.312	-28282.2030176776
0.3121	-28328.6726649345
0.3122	-28375.1307176022
0.3123	-28421.5771542184
0.3124	-28468.0119533498
0.3125	-28514.4350935598
0.3126	-28560.8465534354
0.3127	-28607.2463115742
0.3128	-28653.6343465868
0.3129	-28700.0106370905
0.313	-28746.3751617244
0.3131	-28792.7278991346
0.3132	-28839.068827986
0.3133	-28885.3979269474
0.3134	-28931.7151747072
0.3135	-28978.0205499631
0.3136	-29024.3140314321
0.3137	-29070.5955978354
0.3138	-29116.8652279118
0.3139	-29163.1229004122
0.314	-29209.3685941009
0.3141	-29255.6022877514
0.3142	-29301.8239601549
0.3143	-29348.0335901155
0.3144	-29394.2311564448
0.3145	-29440.4166379725
0.3146	-29486.590013536
0.3147	-29532.7512619906
0.3148	-29578.9003622043
0.3149	-29625.037293054
0.315	-29671.1620334301
0.3151	-29717.274562237
0.3152	-29763.3748583933
0.3153	-29809.4629008306
0.3154	-29855.5386684888
0.3155	-29901.6021403244
0.3156	-29947.6532953068
0.3157	-29993.692112414
0.3158	-30039.7185706439
0.3159	-30085.7326489983
0.316	-30131.7343265015
0.3161	-30177.7235821845
0.3162	-30223.7003950914
0.3163	-30269.6647442779
0.3164	-30315.6166088165
0.3165	-30361.5559677913
0.3166	-30407.4828002982
0.3167	-30453.397085445
0.3168	-30499.2988023513
0.3169	-30545.187930155
0.317	-30591.0644479992
0.3171	-30636.9283350464
0.3172	-30682.7795704682
0.3173	-30728.6181334486
