0.2102	-1690.080334737
0.2103	-1695.9943654983
0.2104	-1701.90975047637
0.2105	-1707.8264859055
0.2106	-1713.7445680216
0.2107	-1719.66399306192
0.2108	-1725.58475726664
0.2109	-1731.50685687727
0.211	-1737.43028813651
0.2111	-1743.35504728963
0.2112	-1749.2811305837
0.2113	-1755.2085342669
0.2114	-1761.13725459006
0.2115	-1767.06728780583
0.2116	-1772.99863016764
0.2117	-1778.93127793199
0.2118	-1784.86522735657
0.2119	-1790.8004747013
0.212	-1796.73701622701
0.2121	-1802.67484819733
0.2122	-1808.61396687745
0.2123	-1814.55436853393
0.2124	-1820.49604943536
0.2125	-1826.43900585255
0.2126	-1832.38323405771
0.2127	-1838.32873032489
0.2128	-1844.27549093
0.2129	-1850.22351215121
0.213	-1856.17279026768
0.2131	-1862.12332156085
0.2132	-1868.07510231403
0.2133	-1874.02812881207
0.2134	-1879.98239734177
0.2135	-1885.93790419152
0.2136	-1891.89464565201
0.2137	-1897.85261801503
0.2138	-1903.81181757522
0.2139	-1909.77224062816
0.214	-1915.73388347124
0.2141	-1921.6967424039
0.2142	-1927.66081372794
0.2143	-1933.62609374544
0.2144	-1939.59257876151
0.2145	-1945.56026508307
0.2146	-1951.5291490182
0.2147	-1957.49922687679
0.2148	-1963.47049497165
0.2149	-1969.44294961624
0.215	-1975.41658712584
0.2151	-1981.39140381833
0.2152	-1987.36739601247
0.2153	-1993.3445600292
0.2154	-1999.32289219147
0.2155	-2005.30238882349
0.2156	-2011.28304625201
0.2157	-2017.26486080441
0.2158	-2023.24782881152
0.2159	-2029.23194660471
0.216	-2035.21721051735
0.2161	-2041.20361688448
0.2162	-2047.19116204376
0.2163	-2053.17984233329
0.2164	-2059.16965409377
0.2165	-2065.16059366811
0.2166	-2071.15265740017
0.2167	-2077.14584163539
0.2168	-2083.1401427224
0.2169	-2089.13555701031
0.217	-2095.13208085051
0.2171	-2101.12971059576
0.2172	-2107.12844260151
0.2173	-2113.12827322364
0.2174	-2119.12919882088
0.2175	-2125.13121575337
0.2176	-2131.13432038295
0.2177	-2137.13850907335
0.2178	-2143.14377819034
0.2179	-2149.15012410097
0.218	-2155.15754317429
0.2181	-2161.16603178118
0.2182	-2167.17558629431
0.2183	-2173.18620308741
0.2184	-2179.19787853707
0.2185	-2185.21060902118
0.2186	-2191.22439091896
0.2187	-2197.23922061211
0.2188	-2203.25509448422
0.2189	-2209.27200891949
0.219	-2215.28996030512
0.2191	-2221.30894502907
0.2192	-2227.32895948237
0.2193	-2233.35000005627
0.2194	-2239.37206314462
0.2195	-2245.39514514302
0.2196	-2251.41924244853
0.2197	-2257.44435146055
0.2198	-2263.47046857956
0.2199	-2269.4975902083
0.22	-2275.52571275094
0.2201	-2281.55483261354
0.2202	-2287.58494620408
0.2203	-2293.6160499317
0.2204	-2299.64814020801
0.2205	-2305.68121344565
0.2206	-2311.71526605995
0.2207	-2317.75029446725
0.2208	-2323.78629508576
0.2209	-2329.82326433563
0.221	-2335.86119863877
0.2211	-2341.90009441863
0.2212	-2347.93994810092
0.2213	-2353.98075611175
0.2214	-2360.02251488044
0.2215	-2366.06522083783
0.2216	-2372.10887041547
0.2217	-2378.15346004792
0.2218	-2384.19898617081
0.2219	-2390.24544522189
0.222	-2396.29283364008
0.2221	-2402.34114786648
0.2222	-2408.39038434402
0.2223	-2414.44053951688
0.2224	-2420.49160983113
0.2225	-2426.54359173517
0.2226	-2432.59648167813
0.2227	-2438.65027611188
0.2228	-2444.70497148965
0.2229	-2450.76056426592
0.223	-2456.81705089754
0.2231	-2462.87442784295
0.2232	-2468.93269156246
0.2233	-2474.99183851738
0.2234	-2481.05186517124
0.2235	-2487.11276798956
0.2236	-2493.17454343966
0.2237	-2499.23718798934
0.2238	-2505.30069811022
0.2239	-2511.36507027399
0.224	-2517.43030095435
0.2241	-2523.49638662729
0.2242	-2529.56332376998
0.2243	-2535.63110886213
0.2244	-2541.69973838354
0.2245	-2547.7692088175
0.2246	-2553.83951664796
0.2247	-2559.91065836093
0.2248	-2565.98263044402
0.2249	-2572.0554293873
0.225	-2578.1290516813
0.2251	-2584.20349381933
0.2252	-2590.27875229565
0.2253	-2596.35482360682
0.2254	-2602.43170425075
0.2255	-2608.50939072719
0.2256	-2614.58787953742
0.2257	-2620.66716718491
0.2258	-2626.74725017426
0.2259	-2632.8281250126
0.226	-2638.90978820772
0.2261	-2644.9922362699
0.2262	-2651.07546571106
0.2263	-2657.15947304457
0.2264	-2663.2442547853
0.2265	-2669.32980745042
0.2266	-2675.41612755823
0.2267	-2681.50321162943
0.2268	-2687.59105618531
0.2269	-2693.6796577506
0.227	-2699.76901285012
0.2271	-2705.85911801098
0.2272	-2711.94996976244
0.2273	-2718.0415646346
0.2274	-2724.13389915971
0.2275	-2730.22696987181
0.2276	-2736.32077330665
0.2277	-2742.41530600127
0.2278	-2748.5105644948
0.2279	-2754.60654532831
0.228	-2760.70324504394
0.2281	-2766.80066018612
0.2282	-2772.89878730052
0.2283	-2778.99762293466
0.2284	-2785.09716363768
0.2285	-2791.19740596061
0.2286	-2797.29834645609
0.2287	-2803.39998167843
0.2288	-2809.50230818334
0.2289	-2815.60532252916
0.229	-2821.70902127497
0.2291	-2827.81340098199
0.2292	-2833.91845821269
0.2293	-2840.02418953216
0.2294	-2846.13059150574
0.2295	-2852.23766070183
0.2296	-2858.34539368995
0.2297	-2864.45378704124
0.2298	-2870.56283732821
0.2299	-2876.6725411262
0.23	-2882.78289501119
0.2301	-2888.89389556116
0.2302	-2895.00553935567
0.2303	-2901.11782297651
0.2304	-2907.23074300637
0.2305	-2913.34429602977
0.2306	-2919.45847863331
0.2307	-2925.57328740499
0.2308	-2931.68871893446
0.2309	-2937.80476981377
0.231	-2943.92143663553
0.2311	-2950.03871599464
0.2312	-2956.15660448749
0.2313	-2962.27509871285
0.2314	-2968.39419526951
0.2315	-2974.51389075961
0.2316	-2980.63418178623
0.2317	-2986.75506495432
0.2318	-2992.87653686993
0.2319	-2998.99859414186
0.232	-3005.12123338011
0.2321	-3011.24445119571
0.2322	-3017.36824420209
0.2323	-3023.49260901436
0.2324	-3029.61754224857
0.2325	-3035.74304052326
0.2326	-3041.86910045845
0.2327	-3047.99571867561
0.2328	-3054.12289179797
0.2329	-3060.25061645026
0.233	-3066.37888925944
0.2331	-3072.50770685377
0.2332	-3078.63706586253
0.2333	-3084.76696291834
0.2334	-3090.89739465318
0.2335	-3097.02835770299
0.2336	-3103.15984870362
0.2337	-3109.29186429369
0.2338	-3115.42440111268
0.2339	-3121.55745580287
0.234	-3127.69102500683
0.2341	-3133.82510536996
0.2342	-3139.95969353816
0.2343	-3146.09478616024
0.2344	-3152.23037988561
0.2345	-3158.36647136569
0.2346	-3164.50305725383
0.2347	-3170.64013420515
0.2348	-3176.77769887531
0.2349	-3182.91574792323
0.235	-3189.05427800828
0.2351	-3195.19328579221
0.2352	-3201.33276793777
0.2353	-3207.47272111002
0.2354	-3213.61314197493
0.2355	-3219.75402720084
0.2356	-3225.89537345713
0.2357	-3232.03717741543
0.2358	-3238.17943574844
0.2359	-3244.32214513118
0.236	-3250.46530223962
0.2361	-3256.60890375202
0.2362	-3262.75294634763
0.2363	-3268.89742670808
0.2364	-3275.04234151561
0.2365	-3281.18768745494
0.2366	-3287.33346121253
0.2367	-3293.47965947577
0.2368	-3299.62627893429
0.2369	-3305.77331627909
0.237	-3311.92076820316
0.2371	-3318.06863140081
0.2372	-3324.2169025677
0.2373	-3330.36557840179
0.2374	-3336.51465560258
0.2375	-3342.66413087046
0.2376	-3348.81400090798
0.2377	-3354.96426241976
0.2378	-3361.11491211121
0.2379	-3367.26594668981
0.238	-3373.41736286516
0.2381	-3379.5691573478
0.2382	-3385.72132685
0.2383	-3391.87386808556
0.2384	-3398.02677777063
0.2385	-3404.18005262195
0.2386	-3410.33368935865
0.2387	-3416.48768470134
0.2388	-3422.64203537201
0.2389	-3428.79673809432
0.239	-3434.95178959391
0.2391	-3441.10718659803
0.2392	-3447.26292583526
0.2393	-3453.41900403559
0.2394	-3459.57541793169
0.2395	-3465.73216425617
0.2396	-3471.88923974465
0.2397	-3478.0466411338
0.2398	-3484.2043651624
0.2399	-3490.36240856998
0.24	-3496.52076809873
0.2401	-3502.67944049154
0.2402	-3508.83842249385
0.2403	-3514.99771085191
0.2404	-3521.15730231378
0.2405	-3527.31719362934
0.2406	-3533.47738155
0.2407	-3539.6378628289
0.2408	-3545.79863422057
0.2409	-3551.95969248076
0.241	-3558.12103436839
0.2411	-3564.28265664233
0.2412	-3570.44455606368
0.2413	-3576.60672939549
0.2414	-3582.76917340202
0.2415	-3588.93188484888
0.2416	-3595.09486050387
0.2417	-3601.25809713616
0.2418	-3607.42159151666
0.2419	-3613.58534041727
0.242	-3619.74934061272
0.2421	-3625.91358887832
0.2422	-3632.07808199134
0.2423	-3638.2428167305
0.2424	-3644.4077898769
0.2425	-3650.57299821155
0.2426	-3656.73843851877
0.2427	-3662.90410758373
0.2428	-3669.07000219342
0.2429	-3675.23611913582
0.243	-3681.40245520165
0.2431	-3687.56900718252
0.2432	-3693.73577187163
0.2433	-3699.902746064
0.2434	-3706.06992655614
0.2435	-3712.23731014598
0.2436	-3718.40489363323
0.2437	-3724.57267381921
0.2438	-3730.74064750717
0.2439	-3736.908811501
0.244	-3743.07716260745
0.2441	-3749.24569763424
0.2442	-3755.41441339039
0.2443	-3761.58330668692
0.2444	-3767.75237433655
0.2445	-3773.92161315289
0.2446	-3780.09101995225
0.2447	-3786.26059155134
0.2448	-3792.43032476956
0.2449	-3798.60021642669
0.245	-3804.77026334586
0.2451	-3810.94046235013
0.2452	-3817.11081026476
0.2453	-3823.28130391685
0.2454	-3829.45194013518
0.2455	-3835.62271574883
0.2456	-3841.7936275902
0.2457	-3847.9646724921
0.2458	-3854.13584728965
0.2459	-3860.30714881888
0.246	-3866.47857391848
0.2461	-3872.65011942743
0.2462	-3878.82178218732
0.2463	-3884.9935590406
0.2464	-3891.16544683193
0.2465	-3897.33744240682
0.2466	-3903.50954261311
0.2467	-3909.68174429958
0.2468	-3915.85404431724
0.2469	-3922.02643951804
0.247	-3928.19892675615
0.2471	-3934.3715028871
0.2472	-3940.54416476749
0.2473	-3946.71690925644
0.2474	-3952.88973321373
0.2475	-3959.06263350109
0.2476	-3965.23560698208
0.2477	-3971.40865052131
0.2478	-3977.58176098556
0.2479	-3983.75493524263
0.248	-3989.92817016256
0.2481	-3996.10146261626
0.2482	-4002.27480947686
0.2483	-4008.44820761831
0.2484	-4014.6216539172
0.2485	-4020.79514525032
0.2486	-4026.96867849718
0.2487	-4033.14225053816
0.2488	-4039.31585825592
0.2489	-4045.48949853354
0.249	-4051.66316825736
0.2491	-4057.83686431402
0.2492	-4064.01058359186
0.2493	-4070.18432298106
0.2494	-4076.35807937365
0.2495	-4082.53184966211
0.2496	-4088.70563074188
0.2497	-4094.87941950882
0.2498	-4101.0532128616
0.2499	-4107.22700769883
0.25	-4113.40080092247
0.2501	-4119.57458943468
0.2502	-4125.74837013987
0.2503	-4131.92213994351
0.2504	-4138.09589575314
0.2505	-4144.26963447797
0.2506	-4150.44335302796
0.2507	-4156.61704831512
0.2508	-4162.79071725358
0.2509	-4168.96435675795
0.251	-4175.13796374548
0.2511	-4181.3115351337
0.2512	-4187.48506784309
0.2513	-4193.65855879491
0.2514	-4199.83200491181
0.2515	-4206.00540311884
0.2516	-4212.17875034152
0.2517	-4218.35204350769
0.2518	-4224.52527954633
0.2519	-4230.69845538869
0.252	-4236.87156796663
0.2521	-4243.04461421414
0.2522	-4249.21759106659
0.2523	-4255.39049546096
0.2524	-4261.56332433585
0.2525	-4267.73607463111
0.2526	-4273.90874328836
0.2527	-4280.08132725099
0.2528	-4286.25382346369
0.2529	-4292.42622887234
0.253	-4298.59854042547
0.2531	-4304.77075507173
0.2532	-4310.94286976246
0.2533	-4317.11488145011
0.2534	-4323.28678708851
0.2535	-4329.4585836332
0.2536	-4335.63026804152
0.2537	-4341.80183727201
0.2538	-4347.97328828488
0.2539	-4354.14461804188
0.254	-4360.31582350619
0.2541	-4366.48690164308
0.2542	-4372.6578494184
0.2543	-4378.82866380029
0.2544	-4384.99934175802
0.2545	-4391.16988026312
0.2546	-4397.34027628761
0.2547	-4403.5105268059
0.2548	-4409.68062879355
0.2549	-4415.8505792277
0.255	-4422.0203750872
0.2551	-4428.19001335198
0.2552	-4434.35949100414
0.2553	-4440.52880502714
0.2554	-4446.69795240522
0.2555	-4452.86693012552
0.2556	-4459.03573517565
0.2557	-4465.20436454492
0.2558	-4471.37281522464
0.2559	-4477.54108420727
0.256	-4483.70916848699
0.2561	-4489.87706505912
0.2562	-4496.04477092124
0.2563	-4502.21228307171
0.2564	-4508.37959851088
0.2565	-4514.54671424028
0.2566	-4520.71362726372
0.2567	-4526.8803345855
0.2568	-4533.04683321229
0.2569	-4539.21312015185
0.257	-4545.3791924136
0.2571	-4551.54504700859
0.2572	-4557.71068094917
0.2573	-4563.87609124924
0.2574	-4570.04127492432
0.2575	-4576.20622899177
0.2576	-4582.37095046966
0.2577	-4588.53543637871
0.2578	-4594.69968374013
0.2579	-4600.86368957718
0.258	-4607.02745091455
0.2581	-4613.19096477844
0.2582	-4619.35422819648
0.2583	-4625.51723819822
0.2584	-4631.67999181412
0.2585	-4637.84248607661
0.2586	-4644.00471801958
0.2587	-4650.16668467796
0.2588	-4656.32838308935
0.2589	-4662.4898102914
0.259	-4668.65096332443
0.2591	-4674.81183922974
0.2592	-4680.97243505018
0.2593	-4687.13274783052
0.2594	-4693.29277461641
0.2595	-4699.45251245547
0.2596	-4705.61195839668
0.2597	-4711.77110949059
0.2598	-4717.92996278913
0.2599	-4724.08851534627
0.26	-4730.24676421646
0.2601	-4736.40470645681
0.2602	-4742.56233912511
0.2603	-4748.71965928097
0.2604	-4754.87666398562
0.2605	-4761.03335030181
0.2606	-4767.1897152938
0.2607	-4773.34575602661
0.2608	-4779.50146956815
0.2609	-4785.65685298682
0.261	-4791.81190335266
0.2611	-4797.96661773752
0.2612	-4804.12099321461
0.2613	-4810.27502685842
0.2614	-4816.42871574583
0.2615	-4822.58205695384
0.2616	-4828.73504756211
0.2617	-4834.88768465129
0.2618	-4841.03996530374
0.2619	-4847.19188660292
0.262	-4853.3434456343
0.2621	-4859.49463948497
0.2622	-4865.64546524269
0.2623	-4871.79591999724
0.2624	-4877.94600084043
0.2625	-4884.09570486453
0.2626	-4890.24502916434
0.2627	-4896.39397083514
0.2628	-4902.54252697443
0.2629	-4908.69069468091
0.263	-4914.83847105498
0.2631	-4920.98585319863
0.2632	-4927.13283821486
0.2633	-4933.27942320866
0.2634	-4939.42560528592
0.2635	-4945.57138155505
0.2636	-4951.71674912493
0.2637	-4957.86170510633
0.2638	-4964.00624661187
0.2639	-4970.150370755
0.264	-4976.29407465121
0.2641	-4982.43735541695
0.2642	-4988.58021017081
0.2643	-4994.72263603245
0.2644	-5000.86463012311
0.2645	-5007.00618956565
0.2646	-5013.147311484
0.2647	-5019.2879930042
0.2648	-5025.42823125338
0.2649	-5031.56802336025
0.265	-5037.70736645513
0.2651	-5043.84625766939
0.2652	-5049.98469413645
0.2653	-5056.12267299108
0.2654	-5062.26019136936
0.2655	-5068.39724640902
0.2656	-5074.53383524893
0.2657	-5080.66995503011
0.2658	-5086.80560289439
0.2659	-5092.94077598547
0.266	-5099.07547144834
0.2661	-5105.20968642991
0.2662	-5111.34341807802
0.2663	-5117.47666354212
0.2664	-5123.60941997337
0.2665	-5129.74168452427
0.2666	-5135.87345434873
0.2667	-5142.00472660254
0.2668	-5148.13549844227
0.2669	-5154.26576702667
0.267	-5160.39552951568
0.2671	-5166.52478307032
0.2672	-5172.65352485408
0.2673	-5178.78175203094
0.2674	-5184.90946176676
0.2675	-5191.0366512292
0.2676	-5197.16331758675
0.2677	-5203.2894580097
0.2678	-5209.41506967026
0.2679	-5215.54014974106
0.268	-5221.66469539722
0.2681	-5227.78870381477
0.2682	-5233.91217217169
0.2683	-5240.03509764694
0.2684	-5246.15747742094
0.2685	-5252.27930867612
0.2686	-5258.40058859586
0.2687	-5264.52131436553
0.2688	-5270.64148317146
0.2689	-5276.76109220143
0.269	-5282.88013864526
0.2691	-5288.99861969378
0.2692	-5295.11653253953
0.2693	-5301.2338743761
0.2694	-5307.35064239905
0.2695	-5313.46683380533
0.2696	-5319.58244579316
0.2697	-5325.69747556241
0.2698	-5331.81192031423
0.2699	-5337.92577725112
0.27	-5344.03904357759
0.2701	-5350.15171649918
0.2702	-5356.26379322303
0.2703	-5362.37527095782
0.2704	-5368.4861469133
0.2705	-5374.59641830131
0.2706	-5380.70608233473
0.2707	-5386.81513622801
0.2708	-5392.92357719717
0.2709	-5399.0314024593
0.271	-5405.13860923366
0.2711	-5411.24519474003
0.2712	-5417.35115620092
0.2713	-5423.45649083884
0.2714	-5429.56119587904
0.2715	-5435.66526854721
0.2716	-5441.76870607134
0.2717	-5447.87150568038
0.2718	-5453.97366460499
0.2719	-5460.07518007677
0.272	-5466.1760493299
0.2721	-5472.27626959859
0.2722	-5478.37583811963
0.2723	-5484.47475213088
0.2724	-5490.57300887122
0.2725	-5496.67060558203
0.2726	-5502.76753950512
0.2727	-5508.86380788426
0.2728	-5514.95940796457
0.2729	-5521.05433699277
0.273	-5527.14859221657
0.2731	-5533.24217088568
0.2732	-5539.33507025136
0.2733	-5545.4272875653
0.2734	-5551.51882008208
0.2735	-5557.6096650567
0.2736	-5563.69981974573
0.2737	-5569.78928140769
0.2738	-5575.87804730215
0.2739	-5581.96611469024
0.274	-5588.05348083443
0.2741	-5594.14014299905
0.2742	-5600.22609844928
0.2743	-5606.31134445212
0.2744	-5612.39587827599
0.2745	-5618.47969719079
0.2746	-5624.5627984675
0.2747	-5630.64517937913
0.2748	-5636.72683719976
0.2749	-5642.80776920501
0.275	-5648.88797267206
0.2751	-5654.96744487909
0.2752	-5661.04618310648
0.2753	-5667.12418463534
0.2754	-5673.2014467486
0.2755	-5679.27796673037
0.2756	-5685.35374186689
0.2757	-5691.42876944494
0.2758	-5697.50304675315
0.2759	-5703.57657108178
0.276	-5709.64933972236
0.2761	-5715.72134996765
0.2762	-5721.79259911212
0.2763	-5727.86308445154
0.2764	-5733.93280328359
0.2765	-5740.00175290628
0.2766	-5746.06993062048
0.2767	-5752.1373337273
0.2768	-5758.20395953007
0.2769	-5764.2698053334
0.277	-5770.33486844256
0.2771	-5776.39914616556
0.2772	-5782.46263581109
0.2773	-5788.52533468916
0.2774	-5794.58724011146
0.2775	-5800.64834939132
0.2776	-5806.70865984326
0.2777	-5812.76816878317
0.2778	-5818.82687352826
0.2779	-5824.8847713977
0.278	-5830.94185971166
0.2781	-5836.99813579188
0.2782	-5843.05359696161
0.2783	-5849.10824054513
0.2784	-5855.16206386878
0.2785	-5861.21506425981
0.2786	-5867.26723904742
0.2787	-5873.31858556171
0.2788	-5879.36910113424
0.2789	-5885.4187830984
0.279	-5891.46762878889
0.2791	-5897.51563554167
0.2792	-5903.56280069421
0.2793	-5909.60912158552
0.2794	-5915.65459555572
0.2795	-5921.69921994658
0.2796	-5927.74299210149
0.2797	-5933.78590936508
0.2798	-5939.82796908329
0.2799	-5945.86916860337
0.28	-5951.90950527455
0.2801	-5957.94897644703
0.2802	-5963.9875794726
0.2803	-5970.02531170452
0.2804	-5976.06217049707
0.2805	-5982.09815320652
0.2806	-5988.1332571906
0.2807	-5994.16747980749
0.2808	-6000.20081841819
0.2809	-6006.23327038392
0.281	-6012.26483306824
0.2811	-6018.2955038354
0.2812	-6024.32528005151
0.2813	-6030.35415908387
0.2814	-6036.38213830162
0.2815	-6042.40921507482
0.2816	-6048.43538677504
0.2817	-6054.46065077528
0.2818	-6060.48500445065
0.2819	-6066.50844517637
0.282	-6072.53097033013
0.2821	-6078.55257729099
0.2822	-6084.57326343862
0.2823	-6090.59302615464
0.2824	-6096.61186282259
0.2825	-6102.6297708266
0.2826	-6108.64674755232
0.2827	-6114.66279038736
0.2828	-6120.67789672028
0.2829	-6126.69206394108
0.283	-6132.70528944161
0.2831	-6138.7175706146
0.2832	-6144.72890485429
0.2833	-6150.73928955656
0.2834	-6156.74872211836
0.2835	-6162.75719993883
0.2836	-6168.76472041743
0.2837	-6174.7712809559
0.2838	-6180.77687895697
0.2839	-6186.78151182497
0.284	-6192.78517696536
0.2841	-6198.7878717853
0.2842	-6204.78959369336
0.2843	-6210.79034009924
0.2844	-6216.79010841431
0.2845	-6222.78889605118
0.2846	-6228.78670042406
0.2847	-6234.78351894871
0.2848	-6240.7793490417
0.2849	-6246.7741881215
0.285	-6252.76803360795
0.2851	-6258.76088292189
0.2852	-6264.75273348608
0.2853	-6270.7435827246
0.2854	-6276.7334280627
0.2855	-6282.72226692718
0.2856	-6288.71009674631
0.2857	-6294.69691494946
0.2858	-6300.68271896786
0.2859	-6306.66750623344
0.286	-6312.65127418056
0.2861	-6318.6340202443
0.2862	-6324.61574186095
0.2863	-6330.59643646904
0.2864	-6336.57610150738
0.2865	-6342.55473441726
0.2866	-6348.5323326404
0.2867	-6354.50889362115
0.2868	-6360.48441480377
0.2869	-6366.4588936351
0.287	-6372.43232756286
0.2871	-6378.40471403627
0.2872	-6384.37605050603
0.2873	-6390.34633442385
0.2874	-6396.31556324345
0.2875	-6402.28373441955
0.2876	-6408.25084540836
0.2877	-6414.21689366737
0.2878	-6420.18187665598
0.2879	-6426.14579183399
0.288	-6432.10863666361
0.2881	-6438.07040860793
0.2882	-6444.03110513163
0.2883	-6449.99072370038
0.2884	-6455.94926178178
0.2885	-6461.9067168447
0.2886	-6467.86308635919
0.2887	-6473.81836779694
0.2888	-6479.77255863057
0.2889	-6485.72565633495
0.289	-6491.6776583852
0.2891	-6497.62856225886
0.2892	-6503.57836543426
0.2893	-6509.52706539163
0.2894	-6515.47465961205
0.2895	-6521.42114557802
0.2896	-6527.36652077393
0.2897	-6533.31078268507
0.2898	-6539.25392879861
0.2899	-6545.1959566026
0.29	-6551.13686358648
0.2901	-6557.07664724159
0.2902	-6563.01530506037
0.2903	-6568.95283453642
0.2904	-6574.88923316493
0.2905	-6580.8244984427
0.2906	-6586.75862786751
0.2907	-6592.69161893901
0.2908	-6598.62346915767
0.2909	-6604.55417602559
0.291	-6610.48373704671
0.2911	-6616.41214972533
0.2912	-6622.33941156814
0.2913	-6628.26552008281
0.2914	-6634.190472778
0.2915	-6640.11426716486
0.2916	-6646.0369007545
0.2917	-6651.95837106055
0.2918	-6657.87867559738
0.2919	-6663.79781188118
0.292	-6669.7157774294
0.2921	-6675.63256976026
0.2922	-6681.54818639431
0.2923	-6687.46262485294
0.2924	-6693.37588265912
0.2925	-6699.28795733681
0.2926	-6705.19884641186
0.2927	-6711.10854741161
0.2928	-6717.01705786393
0.2929	-6722.9243752987
0.293	-6728.83049724729
0.2931	-6734.73542124213
0.2932	-6740.63914481704
0.2933	-6746.54166550751
0.2934	-6752.4429808502
0.2935	-6758.34308838308
0.2936	-6764.24198564533
0.2937	-6770.13967017799
0.2938	-6776.03613952332
0.2939	-6781.93139122486
0.294	-6787.82542282734
0.2941	-6793.71823187706
0.2942	-6799.6098159221
0.2943	-6805.500172511
0.2944	-6811.38929919438
0.2945	-6817.27719352384
0.2946	-6823.16385305307
0.2947	-6829.04927533617
0.2948	-6834.9334579292
0.2949	-6840.8163983894
0.295	-6846.69809427546
0.2951	-6852.5785431475
0.2952	-6858.4577425666
0.2953	-6864.33569009587
0.2954	-6870.21238329932
0.2955	-6876.08781974248
0.2956	-6881.96199699212
0.2957	-6887.8349126168
0.2958	-6893.70656418584
0.2959	-6899.57694927032
0.296	-6905.44606544259
0.2961	-6911.3139102765
0.2962	-6917.18048134681
0.2963	-6923.04577623021
0.2964	-6928.90979250482
0.2965	-6934.77252774911
0.2966	-6940.63397954427
0.2967	-6946.49414547212
0.2968	-6952.35302311576
0.2969	-6958.21061005992
0.297	-6964.06690389063
0.2971	-6969.9219021953
0.2972	-6975.77560256255
0.2973	-6981.62800258283
0.2974	-6987.47909984718
0.2975	-6993.32889194878
0.2976	-6999.17737648182
0.2977	-7005.02455104167
0.2978	-7010.87041322536
0.2979	-7016.71496063108
0.298	-7022.55819085889
0.2981	-7028.4001015091
0.2982	-7034.24069018479
0.2983	-7040.0799544892
0.2984	-7045.91789202784
0.2985	-7051.75450040684
0.2986	-7057.58977723416
0.2987	-7063.42372011904
0.2988	-7069.25632667173
0.2989	-7075.08759450433
0.299	-7080.9175212304
0.2991	-7086.74610446403
0.2992	-7092.57334182121
0.2993	-7098.39923091977
0.2994	-7104.22376937809
0.2995	-7110.04695481601
0.2996	-7115.86878485522
0.2997	-7121.68925711849
0.2998	-7127.50836922963
0.2999	-7133.32611881451
0.3	-7139.14250349953
0.3001	-7144.95752091318
0.3002	-7150.7711686849
0.3003	-7156.58344444566
0.3004	-7162.39434582741
0.3005	-7168.20387046415
0.3006	-7174.01201599051
0.3007	-7179.81878004289
0.3008	-7185.62416025876
0.3009	-7191.42815427761
0.301	-7197.2307597393
0.3011	-7203.03197428583
0.3012	-7208.83179556018
0.3013	-7214.63022120675
0.3014	-7220.42724887141
0.3015	-7226.22287620115
0.3016	-7232.01710084435
0.3017	-7237.80992045083
0.3018	-7243.60133267204
0.3019	-7249.39133516008
0.302	-7255.17992556924
0.3021	-7260.9671015543
0.3022	-7266.75286077213
0.3023	-7272.53720088053
0.3024	-7278.32011953887
0.3025	-7284.10161440732
0.3026	-7289.88168314856
0.3027	-7295.66032342516
0.3028	-7301.43753290206
0.3029	-7307.21330924557
0.303	-7312.98765012239
0.3031	-7318.76055320152
0.3032	-7324.53201615328
0.3033	-7330.30203664853
0.3034	-7336.07061235997
0.3035	-7341.83774096219
0.3036	-7347.60342013027
0.3037	-7353.36764754074
0.3038	-7359.13042087201
0.3039	-7364.89173780352
0.304	-7370.65159601561
0.3041	-7376.40999319101
0.3042	-7382.16692701267
0.3043	-7387.92239516592
0.3044	-7393.67639533636
0.3045	-7399.42892521158
0.3046	-7405.17998248073
0.3047	-7410.92956483354
0.3048	-7416.67766996173
0.3049	-7422.42429555835
0.305	-7428.16943931727
0.3051	-7433.91309893401
0.3052	-7439.65527210574
0.3053	-7445.39595653035
0.3054	-7451.13514990738
0.3055	-7456.87284993803
0.3056	-7462.60905432418
0.3057	-7468.3437607694
0.3058	-7474.07696697898
0.3059	-7479.80867065865
0.306	-7485.53886951594
0.3061	-7491.26756126028
0.3062	-7496.99474360161
0.3063	-7502.72041425127
0.3064	-7508.44457092248
0.3065	-7514.1672113294
0.3066	-7519.88833318758
0.3067	-7525.60793421404
0.3068	-7531.32601212672
0.3069	-7537.04256464551
0.307	-7542.75758949121
0.3071	-7548.47108438607
0.3072	-7554.18304705377
0.3073	-7559.89347521891
0.3074	-7565.60236660803
0.3075	-7571.30971894863
0.3076	-7577.0155299696
0.3077	-7582.71979740118
0.3078	-7588.42251897484
0.3079	-7594.12369242369
0.308	-7599.82331548185
0.3081	-7605.52138588509
0.3082	-7611.21790136978
0.3083	-7616.91285967468
0.3084	-7622.60625853891
0.3085	-7628.29809570355
0.3086	-7633.98836891093
0.3087	-7639.67707590457
0.3088	-7645.36421442925
0.3089	-7651.04978223096
0.309	-7656.73377705751
0.3091	-7662.41619665766
0.3092	-7668.09703878157
0.3093	-7673.77630118087
0.3094	-7679.45398160808
0.3095	-7685.13007781774
0.3096	-7690.80458756505
0.3097	-7696.4775086069
0.3098	-7702.14883870134
0.3099	-7707.81857560813
0.31	-7713.48671708773
0.3101	-7719.15326090226
0.3102	-7724.81820481535
0.3103	-7730.48154659177
0.3104	-7736.14328399727
0.3105	-7741.80341479947
0.3106	-7747.46193676731
0.3107	-7753.11884767051
0.3108	-7758.77414528044
