0.1037	47913.0593548675
0.1038	47908.9271843345
0.1039	47904.7242069501
0.104	47900.4504876189
0.1041	47896.1060912062
0.1042	47891.6910825484
0.1043	47887.2055264454
0.1044	47882.6494876595
0.1045	47878.0230309205
0.1046	47873.3262209254
0.1047	47868.559122335
0.1048	47863.7217997762
0.1049	47858.8143178395
0.105	47853.8367410832
0.1051	47848.7891340285
0.1052	47843.6715611659
0.1053	47838.4840869483
0.1054	47833.226775798
0.1055	47827.8996920971
0.1056	47822.5029002006
0.1057	47817.0364644238
0.1058	47811.5004490506
0.1059	47805.8949183279
0.106	47800.2199364716
0.1061	47794.4755676589
0.1062	47788.6618760362
0.1063	47782.7789257206
0.1064	47776.8267807831
0.1065	47770.8055052711
0.1066	47764.7151631947
0.1067	47758.5558185291
0.1068	47752.3275352162
0.1069	47746.0303771596
0.107	47739.6644082393
0.1071	47733.2296922903
0.1072	47726.7262931182
0.1073	47720.1542745
0.1074	47713.5137001679
0.1075	47706.8046338287
0.1076	47700.0271391538
0.1077	47693.18127978
0.1078	47686.2671193091
0.1079	47679.2847213081
0.108	47672.2341493177
0.1081	47665.1154668344
0.1082	47657.9287373284
0.1083	47650.674024232
0.1084	47643.3513909511
0.1085	47635.9609008464
0.1086	47628.5026172581
0.1087	47620.9766034826
0.1088	47613.3829227877
0.1089	47605.7216384068
0.109	47597.9928135385
0.1091	47590.1965113459
0.1092	47582.3327949664
0.1093	47574.4017274965
0.1094	47566.4033720055
0.1095	47558.33779152
0.1096	47550.2050490461
0.1097	47542.0052075466
0.1098	47533.7383299541
0.1099	47525.404479167
0.11	47517.0037180549
0.1101	47508.5361094467
0.1102	47500.0017161436
0.1103	47491.4006009101
0.1104	47482.7328264828
0.1105	47473.9984555592
0.1106	47465.1975508112
0.1107	47456.3301748688
0.1108	47447.3963903351
0.1109	47438.396259776
0.111	47429.3298457298
0.1111	47420.1972106931
0.1112	47410.9984171398
0.1113	47401.7335275029
0.1114	47392.4026041876
0.1115	47383.0057095623
0.1116	47373.542905969
0.1117	47364.0142557087
0.1118	47354.4198210544
0.1119	47344.7596642433
0.112	47335.0338474834
0.1121	47325.242432948
0.1122	47315.3854827754
0.1123	47305.4630590751
0.1124	47295.4752239245
0.1125	47285.4220393633
0.1126	47275.3035674057
0.1127	47265.1198700244
0.1128	47254.8710091689
0.1129	47244.5570467474
0.113	47234.1780446438
0.1131	47223.7340646997
0.1132	47213.2251687322
0.1133	47202.6514185247
0.1134	47192.012875827
0.1135	47181.3096023538
0.1136	47170.5416597958
0.1137	47159.7091097993
0.1138	47148.8120139897
0.1139	47137.8504339512
0.114	47126.8244312404
0.1141	47115.73406738
0.1142	47104.5794038625
0.1143	47093.3605021415
0.1144	47082.0774236511
0.1145	47070.7302297805
0.1146	47059.3189818939
0.1147	47047.8437413222
0.1148	47036.3045693627
0.1149	47024.7015272763
0.115	47013.0346763019
0.1151	47001.3040776399
0.1152	46989.5097924603
0.1153	46977.6518818958
0.1154	46965.7304070581
0.1155	46953.7454290175
0.1156	46941.6970088144
0.1157	46929.5852074609
0.1158	46917.4100859363
0.1159	46905.171705182
0.116	46892.8701261136
0.1161	46880.5054096129
0.1162	46868.0776165297
0.1163	46855.5868076802
0.1164	46843.0330438567
0.1165	46830.4163858108
0.1166	46817.7368942641
0.1167	46804.9946299101
0.1168	46792.1896534109
0.1169	46779.3220253878
0.117	46766.3918064424
0.1171	46753.3990571381
0.1172	46740.3438380061
0.1173	46727.2262095483
0.1174	46714.0462322384
0.1175	46700.8039665116
0.1176	46687.4994727731
0.1177	46674.1328114019
0.1178	46660.7040427409
0.1179	46647.2132271004
0.118	46633.6604247651
0.1181	46620.0456959823
0.1182	46606.3691009693
0.1183	46592.6306999118
0.1184	46578.8305529703
0.1185	46564.968720264
0.1186	46551.045261888
0.1187	46537.060237904
0.1188	46523.0137083422
0.1189	46508.9057332021
0.119	46494.7363724479
0.1191	46480.5056860208
0.1192	46466.2137338238
0.1193	46451.8605757293
0.1194	46437.4462715857
0.1195	46422.9708811994
0.1196	46408.4344643539
0.1197	46393.8370808004
0.1198	46379.1787902561
0.1199	46364.459652408
0.12	46349.6797269157
0.1201	46334.8390734008
0.1202	46319.9377514614
0.1203	46304.9758206579
0.1204	46289.9533405266
0.1205	46274.8703705698
0.1206	46259.7269702541
0.1207	46244.5231990254
0.1208	46229.259116291
0.1209	46213.9347814274
0.121	46198.5502537861
0.1211	46183.1055926805
0.1212	46167.6008573988
0.1213	46152.0361071945
0.1214	46136.4114012951
0.1215	46120.726798893
0.1216	46104.9823591523
0.1217	46089.1781412066
0.1218	46073.3142041551
0.1219	46057.390607076
0.122	46041.4074090019
0.1221	46025.3646689474
0.1222	46009.2624458923
0.1223	45993.1007987854
0.1224	45976.8797865432
0.1225	45960.5994680574
0.1226	45944.2599021856
0.1227	45927.8611477527
0.1228	45911.4032635586
0.1229	45894.886308369
0.123	45878.3103409177
0.1231	45861.6754199134
0.1232	45844.9816040309
0.1233	45828.2289519142
0.1234	45811.4175221771
0.1235	45794.5473734067
0.1236	45777.6185641543
0.1237	45760.6311529468
0.1238	45743.5851982792
0.1239	45726.480758613
0.124	45709.3178923805
0.1241	45692.0966579866
0.1242	45674.8171138043
0.1243	45657.4793181741
0.1244	45640.0833294109
0.1245	45622.6292057985
0.1246	45605.117005587
0.1247	45587.546787004
0.1248	45569.9186082362
0.1249	45552.2325274516
0.125	45534.4886027786
0.1251	45516.6868923222
0.1252	45498.8274541536
0.1253	45480.9103463182
0.1254	45462.9356268258
0.1255	45444.9033536622
0.1256	45426.8135847775
0.1257	45408.666378098
0.1258	45390.461791516
0.1259	45372.1998828982
0.126	45353.8807100749
0.1261	45335.504330852
0.1262	45317.0708030019
0.1263	45298.5801842728
0.1264	45280.0325323732
0.1265	45261.4279049966
0.1266	45242.7663597936
0.1267	45224.0479543929
0.1268	45205.2727463909
0.1269	45186.4407933523
0.127	45167.5521528159
0.1271	45148.6068822895
0.1272	45129.6050392495
0.1273	45110.5466811451
0.1274	45091.4318653965
0.1275	45072.2606493931
0.1276	45053.0330904933
0.1277	45033.749246028
0.1278	45014.4091733034
0.1279	44995.0129295859
0.128	44975.5605721208
0.1281	44956.0521581195
0.1282	44936.4877447662
0.1283	44916.867389215
0.1284	44897.1911485889
0.1285	44877.4590799898
0.1286	44857.6712404802
0.1287	44837.8276870962
0.1288	44817.9284768486
0.1289	44797.9736667151
0.129	44777.9633136463
0.1291	44757.8974745592
0.1292	44737.7762063507
0.1293	44717.5995658779
0.1294	44697.3676099767
0.1295	44677.0803954486
0.1296	44656.7379790721
0.1297	44636.3404175883
0.1298	44615.8877677181
0.1299	44595.3800861482
0.13	44574.8174295377
0.1301	44554.1998545124
0.1302	44533.5274176791
0.1303	44512.8001756051
0.1304	44492.0181848326
0.1305	44471.1815018814
0.1306	44450.2901832303
0.1307	44429.3442853387
0.1308	44408.3438646339
0.1309	44387.2889775148
0.131	44366.1796803488
0.1311	44345.0160294796
0.1312	44323.7980812185
0.1313	44302.5258918447
0.1314	44281.1995176194
0.1315	44259.819014764
0.1316	44238.3844394767
0.1317	44216.895847927
0.1318	44195.3532962547
0.1319	44173.7568405716
0.132	44152.1065369581
0.1321	44130.4024414704
0.1322	44108.6446101316
0.1323	44086.8330989401
0.1324	44064.9679638615
0.1325	44043.0492608387
0.1326	44021.0770457818
0.1327	43999.0513745733
0.1328	43976.9723030693
0.1329	43954.8398870936
0.133	43932.6541824427
0.1331	43910.4152448859
0.1332	43888.1231301662
0.1333	43865.777893991
0.1334	43843.3795920466
0.1335	43820.9282799894
0.1336	43798.424013447
0.1337	43775.8668480122
0.1338	43753.2568392632
0.1339	43730.594042739
0.134	43707.8785139515
0.1341	43685.1103083872
0.1342	43662.2894815051
0.1343	43639.4160887333
0.1344	43616.4901854712
0.1345	43593.5118270943
0.1346	43570.4810689461
0.1347	43547.3979663417
0.1348	43524.2625745735
0.1349	43501.0749488966
0.135	43477.8351445486
0.1351	43454.54321673
0.1352	43431.1992206204
0.1353	43407.8032113618
0.1354	43384.3552440794
0.1355	43360.8553738627
0.1356	43337.3036557775
0.1357	43313.7001448572
0.1358	43290.0448961132
0.1359	43266.3379645269
0.136	43242.5794050491
0.1361	43218.7692726023
0.1362	43194.9076220852
0.1363	43170.994508365
0.1364	43147.0299862854
0.1365	43123.0141106554
0.1366	43098.9469362649
0.1367	43074.8285178675
0.1368	43050.6589101961
0.1369	43026.4381679533
0.137	43002.1663458105
0.1371	42977.8434984167
0.1372	42953.4696803905
0.1373	42929.0449463233
0.1374	42904.5693507756
0.1375	42880.0429482864
0.1376	42855.4657933648
0.1377	42830.8379404883
0.1378	42806.1594441134
0.1379	42781.4303586647
0.138	42756.6507385423
0.1381	42731.8206381136
0.1382	42706.9401117234
0.1383	42682.0092136856
0.1384	42657.0279982883
0.1385	42631.9965197937
0.1386	42606.9148324355
0.1387	42581.7829904168
0.1388	42556.6010479186
0.1389	42531.3690590904
0.139	42506.0870780587
0.1391	42480.7551589141
0.1392	42455.3733557306
0.1393	42429.9417225468
0.1394	42404.4603133774
0.1395	42378.9291822103
0.1396	42353.3483830039
0.1397	42327.7179696909
0.1398	42302.0379961787
0.1399	42276.3085163437
0.14	42250.5295840387
0.1401	42224.7012530844
0.1402	42198.8235772764
0.1403	42172.8966103864
0.1404	42146.9204061557
0.1405	42120.895018299
0.1406	42094.8205005042
0.1407	42068.6969064332
0.1408	42042.5242897201
0.1409	42016.3027039704
0.141	41990.0322027641
0.1411	41963.7128396555
0.1412	41937.3446681655
0.1413	41910.9277417992
0.1414	41884.4621140235
0.1415	41857.9478382855
0.1416	41831.3849680008
0.1417	41804.7735565639
0.1418	41778.1136573344
0.1419	41751.4053236519
0.142	41724.6486088309
0.1421	41697.843566147
0.1422	41670.9902488627
0.1423	41644.0887102041
0.1424	41617.1390033767
0.1425	41590.1411815553
0.1426	41563.0952978893
0.1427	41536.0014055015
0.1428	41508.8595574888
0.1429	41481.6698069211
0.143	41454.4322068399
0.1431	41427.1468102601
0.1432	41399.813670174
0.1433	41372.4328395422
0.1434	41345.0043712974
0.1435	41317.5283183547
0.1436	41290.0047335929
0.1437	41262.4336698694
0.1438	41234.8151800134
0.1439	41207.149316828
0.144	41179.4361330928
0.1441	41151.6756815557
0.1442	41123.8680149376
0.1443	41096.0131859402
0.1444	41068.1112472279
0.1445	41040.1622514483
0.1446	41012.1662512208
0.1447	40984.1232991364
0.1448	40956.0334477549
0.1449	40927.8967496209
0.145	40899.7132572452
0.1451	40871.4830231106
0.1452	40843.2060996777
0.1453	40814.8825393827
0.1454	40786.5123946267
0.1455	40758.0957177933
0.1456	40729.6325612376
0.1457	40701.1229772866
0.1458	40672.5670182416
0.1459	40643.964736378
0.146	40615.3161839482
0.1461	40586.6214131712
0.1462	40557.8804762454
0.1463	40529.0934253417
0.1464	40500.2603126056
0.1465	40471.3811901526
0.1466	40442.4561100781
0.1467	40413.4851244475
0.1468	40384.4682852997
0.1469	40355.4056446522
0.147	40326.2972544888
0.1471	40297.1431667757
0.1472	40267.943433446
0.1473	40238.6981064106
0.1474	40209.4072375557
0.1475	40180.0708787322
0.1476	40150.6890817815
0.1477	40121.2618985046
0.1478	40091.7893806808
0.1479	40062.2715800697
0.148	40032.7085483945
0.1481	40003.1003373629
0.1482	39973.4469986467
0.1483	39943.7485838998
0.1484	39914.0051447463
0.1485	39884.2167327834
0.1486	39854.3833995866
0.1487	39824.5051967046
0.1488	39794.5821756574
0.1489	39764.6143879431
0.149	39734.6018850323
0.1491	39704.5447183675
0.1492	39674.4429393689
0.1493	39644.2965994308
0.1494	39614.105749919
0.1495	39583.8704421773
0.1496	39553.5907275181
0.1497	39523.2666572374
0.1498	39492.898282596
0.1499	39462.4856548378
0.15	39432.0288251766
0.1501	39401.5278447958
0.1502	39370.9827648643
0.1503	39340.3936365144
0.1504	39309.76051086
0.1505	39279.0834389873
0.1506	39248.3624719582
0.1507	39217.5976608039
0.1508	39186.7890565376
0.1509	39155.9367101477
0.151	39125.040672586
0.1511	39094.1009947903
0.1512	39063.1177276699
0.1513	39032.0909221046
0.1514	39001.0206289518
0.1515	38969.9068990437
0.1516	38938.7497831891
0.1517	38907.5493321664
0.1518	38876.3055967361
0.1519	38845.0186276278
0.152	38813.6884755442
0.1521	38782.3151911688
0.1522	38750.8988251586
0.1523	38719.4394281354
0.1524	38687.9370507111
0.1525	38656.3917434631
0.1526	38624.8035569478
0.1527	38593.172541686
0.1528	38561.498748193
0.1529	38529.7822269417
0.153	38498.0230283866
0.1531	38466.2212029564
0.1532	38434.3768010577
0.1533	38402.4898730618
0.1534	38370.5604693273
0.1535	38338.5886401812
0.1536	38306.5744359272
0.1537	38274.5179068422
0.1538	38242.4191031807
0.1539	38210.278075172
0.154	38178.0948730184
0.1541	38145.8695468982
0.1542	38113.6021469658
0.1543	38081.2927233489
0.1544	38048.9413261486
0.1545	38016.5480054481
0.1546	37984.1128112967
0.1547	37951.6357937257
0.1548	37919.1170027389
0.1549	37886.5564883177
0.155	37853.9543004144
0.1551	37821.3104889574
0.1552	37788.6251038539
0.1553	37755.8981949804
0.1554	37723.1298121965
0.1555	37690.3200053305
0.1556	37657.4688241871
0.1557	37624.5763185453
0.1558	37591.6425381665
0.1559	37558.6675327823
0.156	37525.6513520976
0.1561	37492.5940457915
0.1562	37459.4956635309
0.1563	37426.3562549375
0.1564	37393.1758696247
0.1565	37359.9545571782
0.1566	37326.6923671542
0.1567	37293.3893490852
0.1568	37260.0455524872
0.1569	37226.6610268438
0.157	37193.2358216126
0.1571	37159.7699862332
0.1572	37126.2635701184
0.1573	37092.7166226536
0.1574	37059.1291931985
0.1575	37025.5013310967
0.1576	36991.8330856582
0.1577	36958.1245061755
0.1578	36924.3756419116
0.1579	36890.5865421084
0.158	36856.7572559821
0.1581	36822.8878327266
0.1582	36788.9783215066
0.1583	36755.0287714683
0.1584	36721.0392317254
0.1585	36687.0097513786
0.1586	36652.940379491
0.1587	36618.8311651157
0.1588	36584.6821572693
0.1589	36550.4934049512
0.159	36516.2649571355
0.1591	36481.9968627712
0.1592	36447.6891707789
0.1593	36413.3419300682
0.1594	36378.9551895052
0.1595	36344.528997945
0.1596	36310.0634042186
0.1597	36275.5584571257
0.1598	36241.0142054458
0.1599	36206.4306979418
0.16	36171.8079833367
0.1601	36137.1461103409
0.1602	36102.4451276397
0.1603	36067.705083891
0.1604	36032.926027727
0.1605	35998.1080077607
0.1606	35963.2510725801
0.1607	35928.3552707452
0.1608	35893.4206507947
0.1609	35858.447261249
0.161	35823.435150598
0.1611	35788.3843673035
0.1612	35753.2949598118
0.1613	35718.166976545
0.1614	35683.0004658934
0.1615	35647.7954762302
0.1616	35612.5520559051
0.1617	35577.2702532364
0.1618	35541.9501165246
0.1619	35506.5916940521
0.162	35471.1950340646
0.1621	35435.7601847933
0.1622	35400.2871944427
0.1623	35364.7761111932
0.1624	35329.2269831997
0.1625	35293.639858595
0.1626	35258.0147854886
0.1627	35222.351811968
0.1628	35186.6509860917
0.1629	35150.9123559022
0.163	35115.1359694116
0.1631	35079.3218746107
0.1632	35043.4701194654
0.1633	35007.5807519242
0.1634	34971.6538198996
0.1635	34935.6893712917
0.1636	34899.68745397
0.1637	34863.6481157863
0.1638	34827.5714045627
0.1639	34791.4573681061
0.164	34755.3060541904
0.1641	34719.1175105713
0.1642	34682.8917849785
0.1643	34646.6289251226
0.1644	34610.3289786856
0.1645	34573.9919933268
0.1646	34537.6180166843
0.1647	34501.2070963714
0.1648	34464.7592799761
0.1649	34428.2746150682
0.165	34391.7531491916
0.1651	34355.1949298631
0.1652	34318.60000458
0.1653	34281.9684208182
0.1654	34245.30022602
0.1655	34208.5954676168
0.1656	34171.8541930102
0.1657	34135.0764495798
0.1658	34098.2622846784
0.1659	34061.4117456463
0.166	34024.5248797886
0.1661	33987.6017343885
0.1662	33950.6423567141
0.1663	33913.646794006
0.1664	33876.6150934735
0.1665	33839.5473023158
0.1666	33802.4434677009
0.1667	33765.3036367744
0.1668	33728.1278566567
0.1669	33690.9161744586
0.167	33653.6686372478
0.1671	33616.3852920825
0.1672	33579.0661859925
0.1673	33541.7113659875
0.1674	33504.3208790492
0.1675	33466.8947721379
0.1676	33429.433092196
0.1677	33391.9358861359
0.1678	33354.4032008476
0.1679	33316.8350832066
0.168	33279.2315800569
0.1681	33241.5927382174
0.1682	33203.9186044943
0.1683	33166.2092256618
0.1684	33128.4646484748
0.1685	33090.6849196604
0.1686	33052.8700859296
0.1687	33015.0201939699
0.1688	32977.1352904391
0.1689	32939.2154219786
0.169	32901.260635206
0.1691	32863.2709767146
0.1692	32825.2464930708
0.1693	32787.1872308296
0.1694	32749.0932365116
0.1695	32710.9645566158
0.1696	32672.8012376254
0.1697	32634.6033259955
0.1698	32596.3708681577
0.1699	32558.1039105256
0.17	32519.8024994873
0.1701	32481.4666814076
0.1702	32443.096502626
0.1703	32404.6920094692
0.1704	32366.2532482247
0.1705	32327.7802651707
0.1706	32289.2731065577
0.1707	32250.7318186173
0.1708	32212.1564475494
0.1709	32173.5470395455
0.171	32134.9036407601
0.1711	32096.2262973343
0.1712	32057.5150553834
0.1713	32018.769960996
0.1714	31979.9910602514
0.1715	31941.1783991869
0.1716	31902.3320238315
0.1717	31863.4519801864
0.1718	31824.5383142335
0.1719	31785.5910719267
0.172	31746.610299205
0.1721	31707.5960419774
0.1722	31668.5483461365
0.1723	31629.4672575453
0.1724	31590.3528220535
0.1725	31551.2050854781
0.1726	31512.0240936229
0.1727	31472.8098922599
0.1728	31433.5625271469
0.1729	31394.2820440173
0.173	31354.9684885778
0.1731	31315.6219065221
0.1732	31276.242343508
0.1733	31236.8298451814
0.1734	31197.3844571667
0.1735	31157.9062250546
0.1736	31118.3951944239
0.1737	31078.8514108267
0.1738	31039.2749197972
0.1739	30999.6657668386
0.174	30960.0239974437
0.1741	30920.3496570724
0.1742	30880.6427911663
0.1743	30840.9034451461
0.1744	30801.1316644131
0.1745	30761.3274943351
0.1746	30721.490980269
0.1747	30681.6221675423
0.1748	30641.7211014664
0.1749	30601.7878273245
0.175	30561.8223903847
0.1751	30521.8248358865
0.1752	30481.7952090499
0.1753	30441.7335550723
0.1754	30401.6399191311
0.1755	30361.5143463765
0.1756	30321.3568819376
0.1757	30281.1675709286
0.1758	30240.9464584365
0.1759	30200.693589518
0.176	30160.4090092271
0.1761	30120.0927625787
0.1762	30079.7448945723
0.1763	30039.3654501848
0.1764	29998.9544743739
0.1765	29958.5120120651
0.1766	29918.0381081743
0.1767	29877.5328075893
0.1768	29836.9961551767
0.1769	29796.4281957793
0.177	29755.8289742231
0.1771	29715.1985353101
0.1772	29674.5369238161
0.1773	29633.8441844993
0.1774	29593.1203620959
0.1775	29552.3655013183
0.1776	29511.5796468558
0.1777	29470.7628433821
0.1778	29429.9151355408
0.1779	29389.0365679599
0.178	29348.1271852434
0.1781	29307.1870319758
0.1782	29266.2161527152
0.1783	29225.2145919994
0.1784	29184.1823943472
0.1785	29143.1196042507
0.1786	29102.0262661874
0.1787	29060.9024246067
0.1788	29019.7481239376
0.1789	28978.5634085859
0.179	28937.3483229434
0.1791	28896.1029113748
0.1792	28854.827218221
0.1793	28813.5212878002
0.1794	28772.1851644214
0.1795	28730.8188923513
0.1796	28689.4225158515
0.1797	28647.9960791586
0.1798	28606.5396264829
0.1799	28565.0532020136
0.18	28523.536849927
0.1801	28481.9906143692
0.1802	28440.4145394639
0.1803	28398.8086693205
0.1804	28357.1730480205
0.1805	28315.5077196249
0.1806	28273.8127281764
0.1807	28232.088117691
0.1808	28190.3339321702
0.1809	28148.5502155838
0.181	28106.7370118938
0.1811	28064.894365031
0.1812	28023.0223189051
0.1813	27981.1209174071
0.1814	27939.190204408
0.1815	27897.2302237507
0.1816	27855.2410192632
0.1817	27813.2226347511
0.1818	27771.1751139943
0.1819	27729.0985007544
0.182	27686.9928387768
0.1821	27644.8581717797
0.1822	27602.6945434552
0.1823	27560.5019974827
0.1824	27518.2805775224
0.1825	27476.0303271964
0.1826	27433.7512901273
0.1827	27391.443509899
0.1828	27349.1070300841
0.1829	27306.7418942301
0.183	27264.3481458673
0.1831	27221.9258284994
0.1832	27179.4749856131
0.1833	27136.9956606668
0.1834	27094.4878971088
0.1835	27051.9517383551
0.1836	27009.3872278074
0.1837	26966.7944088444
0.1838	26924.1733248223
0.1839	26881.5240190776
0.184	26838.8465349285
0.1841	26796.1409156668
0.1842	26753.4072045655
0.1843	26710.6454448771
0.1844	26667.8556798292
0.1845	26625.0379526375
0.1846	26582.1923064834
0.1847	26539.318784537
0.1848	26496.4174299458
0.1849	26453.4882858319
0.185	26410.5313953004
0.1851	26367.5468014375
0.1852	26324.5345473034
0.1853	26281.4946759381
0.1854	26238.4272303657
0.1855	26195.3322535822
0.1856	26152.2097885618
0.1857	26109.0598782676
0.1858	26065.8825656359
0.1859	26022.6778935766
0.186	25979.4459049862
0.1861	25936.1866427422
0.1862	25892.9001496928
0.1863	25849.5864686697
0.1864	25806.2456424854
0.1865	25762.8777139308
0.1866	25719.4827257716
0.1867	25676.060720756
0.1868	25632.6117416119
0.1869	25589.1358310448
0.187	25545.63303174
0.1871	25502.1033863644
0.1872	25458.5469375617
0.1873	25414.963727954
0.1874	25371.3538001436
0.1875	25327.7171967148
0.1876	25284.0539602234
0.1877	25240.3641332103
0.1878	25196.6477581936
0.1879	25152.904877678
0.188	25109.1355341309
0.1881	25065.3397700206
0.1882	25021.5176277773
0.1883	24977.6691498185
0.1884	24933.7943785362
0.1885	24889.8933563087
0.1886	24845.9661254875
0.1887	24802.0127284055
0.1888	24758.0332073739
0.1889	24714.0276046834
0.189	24669.995962608
0.1891	24625.9383233993
0.1892	24581.8547292818
0.1893	24537.7452224708
0.1894	24493.6098451511
0.1895	24449.4486394946
0.1896	24405.2616476416
0.1897	24361.0489117253
0.1898	24316.8104738469
0.1899	24272.5463760985
0.19	24228.2566605391
0.1901	24183.9413692177
0.1902	24139.6005441598
0.1903	24095.234227365
0.1904	24050.8424608197
0.1905	24006.4252864899
0.1906	23961.9827463088
0.1907	23917.5148822056
0.1908	23873.0217360777
0.1909	23828.5033498092
0.191	23783.9597652566
0.1911	23739.3910242677
0.1912	23694.797168657
0.1913	23650.1782402251
0.1914	23605.5342807499
0.1915	23560.8653319955
0.1916	23516.171435693
0.1917	23471.4526335645
0.1918	23426.7089673047
0.1919	23381.940478595
0.192	23337.1472090862
0.1921	23292.3292004213
0.1922	23247.4864942159
0.1923	23202.6191320658
0.1924	23157.7271555451
0.1925	23112.8106062122
0.1926	23067.8695255986
0.1927	23022.9039552213
0.1928	22977.9139365763
0.1929	22932.899511134
0.193	22887.860720354
0.1931	22842.7976056674
0.1932	22797.7102084903
0.1933	22752.5985702144
0.1934	22707.4627322164
0.1935	22662.3027358489
0.1936	22617.1186224419
0.1937	22571.9104333107
0.1938	22526.6782097474
0.1939	22481.4219930277
0.194	22436.1418243985
0.1941	22390.8377451005
0.1942	22345.5097963402
0.1943	22300.1580193151
0.1944	22254.7824551914
0.1945	22209.3831451277
0.1946	22163.9601302511
0.1947	22118.5134516758
0.1948	22073.0431504939
0.1949	22027.5492677787
0.195	21982.031844577
0.1951	21936.4909219293
0.1952	21890.9265408404
0.1953	21845.3387423085
0.1954	21799.7275673018
0.1955	21754.0930567754
0.1956	21708.4352516583
0.1957	21662.7541928629
0.1958	21617.0499212815
0.1959	21571.3224777882
0.196	21525.5719032327
0.1961	21479.7982384513
0.1962	21434.0015242549
0.1963	21388.1818014359
0.1964	21342.3391107672
0.1965	21296.4734930039
0.1966	21250.5849888759
0.1967	21204.6736390964
0.1968	21158.7394843598
0.1969	21112.7825653396
0.197	21066.8029226875
0.1971	21020.8005970394
0.1972	20974.7756290125
0.1973	20928.728059197
0.1974	20882.6579281682
0.1975	20836.565276482
0.1976	20790.4501446732
0.1977	20744.3125732529
0.1978	20698.1526027207
0.1979	20651.9702735511
0.198	20605.7656262012
0.1981	20559.5387011009
0.1982	20513.289538676
0.1983	20467.0181793202
0.1984	20420.7246634085
0.1985	20374.4090312983
0.1986	20328.0713233325
0.1987	20281.711579822
0.1988	20235.3298410691
0.1989	20188.9261473508
0.199	20142.5005389259
0.1991	20096.053056034
0.1992	20049.583738897
0.1993	20003.0926277162
0.1994	19956.579762669
0.1995	19910.0451839168
0.1996	19863.4889316057
0.1997	19816.9110458519
0.1998	19770.3115667573
0.1999	19723.690534408
0.2	19677.0479888661
0.2001	19630.3839701732
0.2002	19583.6985183566
0.2003	19536.9916734219
0.2004	19490.2634753511
0.2005	19443.513964111
0.2006	19396.7431796505
0.2007	19349.9511618893
0.2008	19303.1379507408
0.2009	19256.3035860894
0.201	19209.4481078044
0.2011	19162.5715557316
0.2012	19115.6739697054
0.2013	19068.755389536
0.2014	19021.8158550106
0.2015	18974.8554059013
0.2016	18927.874081962
0.2017	18880.8719229218
0.2018	18833.8489684927
0.2019	18786.8052583715
0.202	18739.7408322321
0.2021	18692.6557297232
0.2022	18645.5499904919
0.2023	18598.4236541447
0.2024	18551.2767602829
0.2025	18504.1093484838
0.2026	18456.9214583047
0.2027	18409.7131292834
0.2028	18362.4844009415
0.2029	18315.2353127764
0.203	18267.9659042722
0.2031	18220.6762148864
0.2032	18173.3662840701
0.2033	18126.036151238
0.2034	18078.6858557975
0.2035	18031.3154371342
0.2036	17983.924934615
0.2037	17936.5143875841
0.2038	17889.0838353656
0.2039	17841.6333172705
0.204	17794.1628725899
0.2041	17746.672540587
0.2042	17699.1623605195
0.2043	17651.6323716169
0.2044	17604.0826130881
0.2045	17556.5131241302
0.2046	17508.923943916
0.2047	17461.3151115974
0.2048	17413.686666312
0.2049	17366.0386471775
0.205	17318.3710932879
0.2051	17270.6840437219
0.2052	17222.9775375438
0.2053	17175.251613793
0.2054	17127.5063114851
0.2055	17079.7416696278
0.2056	17031.9577272028
0.2057	16984.1545231712
0.2058	16936.33209648
0.2059	16888.4904860543
0.206	16840.6297308017
0.2061	16792.7498696117
0.2062	16744.8509413501
0.2063	16696.9329848707
0.2064	16648.9960390048
0.2065	16601.0401425593
0.2066	16553.0653343334
0.2067	16505.0716530962
0.2068	16457.0591376049
0.2069	16409.0278265959
0.207	16360.9777587875
0.2071	16312.908972872
0.2072	16264.8215075382
0.2073	16216.7154014438
0.2074	16168.5906932273
0.2075	16120.4474215169
0.2076	16072.2856249114
0.2077	16024.1053419989
0.2078	15975.906611344
0.2079	15927.6894714949
0.208	15879.4539609793
0.2081	15831.2001183069
0.2082	15782.927981973
0.2083	15734.6375904455
0.2084	15686.3289821789
0.2085	15638.0021956077
0.2086	15589.6572691497
0.2087	15541.294241199
0.2088	15492.9131501326
0.2089	15444.5140343132
0.209	15396.0969320795
0.2091	15347.6618817535
0.2092	15299.2089216426
0.2093	15250.7380900281
0.2094	15202.2494251749
0.2095	15153.7429653312
0.2096	15105.2187487262
0.2097	15056.6768135688
0.2098	15008.1171980491
0.2099	14959.5399403382
0.21	14910.9450785939
0.2101	14862.3326509483
0.2102	14813.7026955188
0.2103	14765.0552504042
0.2104	14716.3903536834
0.2105	14667.708043415
0.2106	14619.0083576409
0.2107	14570.2913343893
0.2108	14521.557011659
0.2109	14472.8054274348
0.211	14424.0366196893
0.2111	14375.2506263695
0.2112	14326.4474854037
0.2113	14277.6272347088
0.2114	14228.7899121748
0.2115	14179.9355556734
0.2116	14131.064203068
0.2117	14082.1758921911
0.2118	14033.2706608628
0.2119	13984.3485468806
0.212	13935.4095880327
0.2121	13886.4538220788
0.2122	13837.4812867629
0.2123	13788.4920198148
0.2124	13739.4860589436
0.2125	13690.4634418358
0.2126	13641.4242061642
0.2127	13592.3683895821
0.2128	13543.2960297243
0.2129	13494.2071642023
0.213	13445.101830618
