0.1039	50907.5263573955
0.104	50901.8778926297
0.1041	50896.1528350457
0.1042	50890.3512551369
0.1043	50884.4732233573
0.1044	50878.5188101197
0.1045	50872.4880858016
0.1046	50866.381120745
0.1047	50860.1979852524
0.1048	50853.9387495897
0.1049	50847.6034839828
0.105	50841.192258623
0.1051	50834.705143661
0.1052	50828.1422092144
0.1053	50821.5035253596
0.1054	50814.7891621401
0.1055	50807.9991895553
0.1056	50801.1336775753
0.1057	50794.1926961273
0.1058	50787.176315104
0.1059	50780.0846043581
0.106	50772.9176337085
0.1061	50765.6754729319
0.1062	50758.3581917719
0.1063	50750.9658599398
0.1064	50743.4985470973
0.1065	50735.9563228798
0.1066	50728.3392568828
0.1067	50720.6474186633
0.1068	50712.8808777426
0.1069	50705.0397036001
0.107	50697.1239656894
0.1071	50689.1337334154
0.1072	50681.0690761512
0.1073	50672.9300632383
0.1074	50664.7167639699
0.1075	50656.4292476116
0.1076	50648.0675833903
0.1077	50639.6318404954
0.1078	50631.1220880783
0.1079	50622.5383952525
0.108	50613.8808311028
0.1081	50605.1494646662
0.1082	50596.3443649508
0.1083	50587.4656009239
0.1084	50578.5132415239
0.1085	50569.4873556398
0.1086	50560.3880121387
0.1087	50551.2152798401
0.1088	50541.9692275318
0.1089	50532.6499239652
0.109	50523.2574378531
0.1091	50513.7918378698
0.1092	50504.2531926618
0.1093	50494.6415708313
0.1094	50484.9570409507
0.1095	50475.1996715461
0.1096	50465.3695311211
0.1097	50455.4666881326
0.1098	50445.4912110043
0.1099	50435.4431681228
0.11	50425.3226278438
0.1101	50415.1296584781
0.1102	50404.8643283069
0.1103	50394.5267055711
0.1104	50384.1168584816
0.1105	50373.6348552069
0.1106	50363.0807638872
0.1107	50352.4546526175
0.1108	50341.7565894634
0.1109	50330.9866424501
0.111	50320.1448795728
0.1111	50309.2313687816
0.1112	50298.2461780015
0.1113	50287.1893751132
0.1114	50276.0610279674
0.1115	50264.8612043744
0.1116	50253.5899721163
0.1117	50242.2473989302
0.1118	50230.8335525227
0.1119	50219.348500562
0.112	50207.7923106841
0.1121	50196.1650504875
0.1122	50184.4667875324
0.1123	50172.6975893481
0.1124	50160.8575234286
0.1125	50148.9466572272
0.1126	50136.9650581692
0.1127	50124.9127936351
0.1128	50112.7899309801
0.1129	50100.5965375142
0.113	50088.3326805214
0.1131	50075.9984272393
0.1132	50063.5938448794
0.1133	50051.1190006161
0.1134	50038.5739615874
0.1135	50025.9587948933
0.1136	50013.2735676074
0.1137	50000.5183467554
0.1138	49987.6931993401
0.1139	49974.7981923194
0.114	49961.8333926212
0.1141	49948.7988671369
0.1142	49935.6946827247
0.1143	49922.5209062006
0.1144	49909.2776043596
0.1145	49895.9648439475
0.1146	49882.5826916833
0.1147	49869.1312142496
0.1148	49855.6104782925
0.1149	49842.0205504186
0.115	49828.3614972104
0.1151	49814.6333852088
0.1152	49800.8362809215
0.1153	49786.9702508157
0.1154	49773.0353613356
0.1155	49759.0316788808
0.1156	49744.9592698179
0.1157	49730.8182004833
0.1158	49716.608537177
0.1159	49702.3303461585
0.116	49687.9836936588
0.1161	49673.5686458725
0.1162	49659.0852689591
0.1163	49644.5336290417
0.1164	49629.9137922175
0.1165	49615.2258245394
0.1166	49600.4697920276
0.1167	49585.6457606718
0.1168	49570.7537964277
0.1169	49555.7939652065
0.117	49540.7663328978
0.1171	49525.6709653501
0.1172	49510.5079283768
0.1173	49495.2772877591
0.1174	49479.9791092478
0.1175	49464.6134585518
0.1176	49449.1804013475
0.1177	49433.6800032828
0.1178	49418.1123299661
0.1179	49402.4774469706
0.118	49386.7754198416
0.1181	49371.0063140838
0.1182	49355.1701951691
0.1183	49339.2671285353
0.1184	49323.2971795928
0.1185	49307.2604137067
0.1186	49291.1568962164
0.1187	49274.9866924248
0.1188	49258.7498676004
0.1189	49242.4464869785
0.119	49226.0766157561
0.1191	49209.640319105
0.1192	49193.1376621553
0.1193	49176.5687100046
0.1194	49159.9335277236
0.1195	49143.2321803376
0.1196	49126.4647328471
0.1197	49109.6312502175
0.1198	49092.7317973772
0.1199	49075.7664392215
0.12	49058.7352406163
0.1201	49041.6382663862
0.1202	49024.4755813298
0.1203	49007.2472502052
0.1204	48989.953337744
0.1205	48972.593908641
0.1206	48955.1690275521
0.1207	48937.6787591108
0.1208	48920.1231679085
0.1209	48902.5023185033
0.121	48884.8162754259
0.1211	48867.0651031656
0.1212	48849.2488661846
0.1213	48831.3676289071
0.1214	48813.421455729
0.1215	48795.4104110082
0.1216	48777.3345590718
0.1217	48759.1939642138
0.1218	48740.9886906906
0.1219	48722.718802736
0.122	48704.3843645341
0.1221	48685.9854402493
0.1222	48667.5220940085
0.1223	48648.9943899046
0.1224	48630.4023919957
0.1225	48611.7461643126
0.1226	48593.0257708492
0.1227	48574.2412755637
0.1228	48555.3927423875
0.1229	48536.4802352144
0.123	48517.5038179039
0.1231	48498.4635542877
0.1232	48479.359508161
0.1233	48460.1917432857
0.1234	48440.9603233904
0.1235	48421.6653121751
0.1236	48402.3067733005
0.1237	48382.8847704011
0.1238	48363.3993670765
0.1239	48343.85062689
0.124	48324.2386133732
0.1241	48304.5633900276
0.1242	48284.8250203205
0.1243	48265.0235676835
0.1244	48245.1590955205
0.1245	48225.2316672017
0.1246	48205.2413460604
0.1247	48185.1881954055
0.1248	48165.0722785018
0.1249	48144.8936585933
0.125	48124.6523988813
0.1251	48104.3485625413
0.1252	48083.9822127123
0.1253	48063.5534125052
0.1254	48043.0622249924
0.1255	48022.5087132199
0.1256	48001.8929401948
0.1257	47981.2149688989
0.1258	47960.4748622764
0.1259	47939.672683244
0.126	47918.8084946788
0.1261	47897.8823594314
0.1262	47876.8943403157
0.1263	47855.8445001198
0.1264	47834.7329015882
0.1265	47813.5596074493
0.1266	47792.3246803848
0.1267	47771.0281830525
0.1268	47749.6701780752
0.1269	47728.2507280414
0.127	47706.7698955111
0.1271	47685.2277430108
0.1272	47663.6243330329
0.1273	47641.9597280401
0.1274	47620.2339904636
0.1275	47598.4471827012
0.1276	47576.5993671169
0.1277	47554.690606045
0.1278	47532.7209617926
0.1279	47510.6904966238
0.128	47488.5992727797
0.1281	47466.4473524646
0.1282	47444.2347978532
0.1283	47421.9616710872
0.1284	47399.6280342749
0.1285	47377.2339495016
0.1286	47354.7794788094
0.1287	47332.2646842122
0.1288	47309.689627696
0.1289	47287.0543712111
0.129	47264.3589766782
0.1291	47241.6035059814
0.1292	47218.7880209831
0.1293	47195.9125835022
0.1294	47172.977255335
0.1295	47149.9820982399
0.1296	47126.9271739506
0.1297	47103.81254416
0.1298	47080.6382705392
0.1299	47057.4044147218
0.13	47034.111038312
0.1301	47010.7582028769
0.1302	46987.3459699639
0.1303	46963.8744010767
0.1304	46940.3435576923
0.1305	46916.7535012629
0.1306	46893.1042931963
0.1307	46869.3959948791
0.1308	46845.6286676633
0.1309	46821.8023728699
0.131	46797.9171717852
0.1311	46773.9731256706
0.1312	46749.9702957515
0.1313	46725.9087432188
0.1314	46701.7885292437
0.1315	46677.6097149543
0.1316	46653.3723614531
0.1317	46629.0765298117
0.1318	46604.7222810696
0.1319	46580.3096762354
0.132	46555.8387762838
0.1321	46531.3096421631
0.1322	46506.7223347859
0.1323	46482.0769150375
0.1324	46457.373443768
0.1325	46432.6119818024
0.1326	46407.7925899303
0.1327	46382.9153289114
0.1328	46357.9802594761
0.1329	46332.9874423206
0.133	46307.9369381107
0.1331	46282.8288074828
0.1332	46257.6631110449
0.1333	46232.4399093662
0.1334	46207.1592629929
0.1335	46181.8212324386
0.1336	46156.4258781858
0.1337	46130.9732606791
0.1338	46105.4634403473
0.1339	46079.8964775764
0.134	46054.272432723
0.1341	46028.5913661162
0.1342	46002.853338055
0.1343	45977.058408805
0.1344	45951.2066386006
0.1345	45925.29808765
0.1346	45899.332816127
0.1347	45873.3108841739
0.1348	45847.2323519091
0.1349	45821.0972794099
0.135	45794.9057267346
0.1351	45768.6577539014
0.1352	45742.3534209057
0.1353	45715.992787702
0.1354	45689.5759142264
0.1355	45663.1028603766
0.1356	45636.5736860238
0.1357	45609.9884510049
0.1358	45583.3472151322
0.1359	45556.6500381855
0.136	45529.8969799117
0.1361	45503.0881000263
0.1362	45476.2234582196
0.1363	45449.3031141473
0.1364	45422.3271274394
0.1365	45395.2955576886
0.1366	45368.2084644665
0.1367	45341.0659073053
0.1368	45313.8679457148
0.1369	45286.6146391719
0.137	45259.3060471192
0.1371	45231.9422289756
0.1372	45204.5232441263
0.1373	45177.0491519272
0.1374	45149.5200117007
0.1375	45121.9358827458
0.1376	45094.2968243289
0.1377	45066.6028956819
0.1378	45038.8541560144
0.1379	45011.0506645006
0.138	44983.1924802885
0.1381	44955.2796624908
0.1382	44927.312270195
0.1383	44899.2903624553
0.1384	44871.2139982981
0.1385	44843.0832367213
0.1386	44814.8981366918
0.1387	44786.6587571435
0.1388	44758.3651569862
0.1389	44730.0173950952
0.139	44701.6155303211
0.1391	44673.1596214753
0.1392	44644.6497273514
0.1393	44616.085906704
0.1394	44587.4682182623
0.1395	44558.796720726
0.1396	44530.0714727628
0.1397	44501.2925330126
0.1398	44472.4599600876
0.1399	44443.5738125664
0.14	44414.634149002
0.1401	44385.6410279123
0.1402	44356.5945077881
0.1403	44327.4946470941
0.1404	44298.3415042622
0.1405	44269.1351376951
0.1406	44239.8756057663
0.1407	44210.5629668212
0.1408	44181.1972791754
0.1409	44151.7786011123
0.141	44122.3069908887
0.1411	44092.782506733
0.1412	44063.2052068371
0.1413	44033.575149376
0.1414	44003.8923924832
0.1415	43974.1569942704
0.1416	43944.3690128152
0.1417	43914.5285061725
0.1418	43884.6355323588
0.1419	43854.6901493693
0.142	43824.6924151715
0.1421	43794.642387691
0.1422	43764.5401248388
0.1423	43734.3856844865
0.1424	43704.1791244835
0.1425	43673.9205026455
0.1426	43643.6098767608
0.1427	43613.2473045885
0.1428	43582.8328438599
0.1429	43552.3665522768
0.143	43521.8484875099
0.1431	43491.2787072015
0.1432	43460.6572689687
0.1433	43429.9842303946
0.1434	43399.259649032
0.1435	43368.4835824141
0.1436	43337.656088035
0.1437	43306.7772233656
0.1438	43275.8470458459
0.1439	43244.8656128876
0.144	43213.8329818768
0.1441	43182.7492101655
0.1442	43151.6143550758
0.1443	43120.4284739093
0.1444	43089.1916239268
0.1445	43057.9038623711
0.1446	43026.5652464541
0.1447	42995.1758333571
0.1448	42963.7356802272
0.1449	42932.2448441952
0.145	42900.7033823548
0.1451	42869.1113517698
0.1452	42837.4688094795
0.1453	42805.7758124965
0.1454	42774.0324177957
0.1455	42742.2386823327
0.1456	42710.3946630322
0.1457	42678.5004167883
0.1458	42646.5560004671
0.1459	42614.5614709068
0.146	42582.5168849203
0.1461	42550.4222992842
0.1462	42518.2777707531
0.1463	42486.0833560512
0.1464	42453.8391118753
0.1465	42421.5450948896
0.1466	42389.2013617365
0.1467	42356.8079690256
0.1468	42324.364973338
0.1469	42291.8724312311
0.147	42259.330399226
0.1471	42226.7389338247
0.1472	42194.0980914928
0.1473	42161.4079286723
0.1474	42128.668501778
0.1475	42095.8798671863
0.1476	42063.0420812635
0.1477	42030.155200332
0.1478	41997.2192806902
0.1479	41964.2343786155
0.148	41931.2005503455
0.1481	41898.1178521013
0.1482	41864.9863400643
0.1483	41831.8060703971
0.1484	41798.5770992296
0.1485	41765.2994826624
0.1486	41731.9732767727
0.1487	41698.5985376084
0.1488	41665.1753211863
0.1489	41631.7036834995
0.149	41598.1836805108
0.1491	41564.6153681528
0.1492	41530.9988023339
0.1493	41497.3340389341
0.1494	41463.6211338023
0.1495	41429.8601427641
0.1496	41396.0511216104
0.1497	41362.1941261143
0.1498	41328.289212011
0.1499	41294.3364350169
0.15	41260.335850816
0.1501	41226.287515059
0.1502	41192.1914833811
0.1503	41158.0478113775
0.1504	41123.8565546233
0.1505	41089.6177686639
0.1506	41055.3315090179
0.1507	41020.9978311707
0.1508	40986.6167905879
0.1509	40952.1884427086
0.151	40917.7128429316
0.1511	40883.1900466408
0.1512	40848.6201091891
0.1513	40814.003085897
0.1514	40779.3390320611
0.1515	40744.6280029503
0.1516	40709.8700538082
0.1517	40675.0652398454
0.1518	40640.2136162527
0.1519	40605.3152381879
0.152	40570.3701607789
0.1521	40535.3784391332
0.1522	40500.3401283292
0.1523	40465.2552834073
0.1524	40430.1239593968
0.1525	40394.9462112898
0.1526	40359.7220940554
0.1527	40324.4516626242
0.1528	40289.1349719206
0.1529	40253.7720768227
0.153	40218.3630321892
0.1531	40182.9078928503
0.1532	40147.4067136124
0.1533	40111.8595492432
0.1534	40076.2664544968
0.1535	40040.6274840932
0.1536	40004.9426927266
0.1537	39969.2121350623
0.1538	39933.4358657413
0.1539	39897.6139393772
0.154	39861.7464105539
0.1541	39825.8333338298
0.1542	39789.8747637368
0.1543	39753.870754778
0.1544	39717.8213614276
0.1545	39681.7266381402
0.1546	39645.5866393339
0.1547	39609.4014194065
0.1548	39573.1710327267
0.1549	39536.8955336385
0.155	39500.5749764542
0.1551	39464.2094154603
0.1552	39427.7989049199
0.1553	39391.3434990632
0.1554	39354.8432521016
0.1555	39318.2982182128
0.1556	39281.7084515488
0.1557	39245.0740062333
0.1558	39208.3949363714
0.1559	39171.6712960353
0.156	39134.9031392685
0.1561	39098.0905200864
0.1562	39061.233492491
0.1563	39024.3321104352
0.1564	38987.3864278631
0.1565	38950.3964986885
0.1566	38913.362376793
0.1567	38876.2841160326
0.1568	38839.1617702454
0.1569	38801.9953932341
0.157	38764.7850387733
0.1571	38727.530760618
0.1572	38690.232612494
0.1573	38652.8906480973
0.1574	38615.5049210961
0.1575	38578.0754851409
0.1576	38540.6023938458
0.1577	38503.0857008059
0.1578	38465.525459584
0.1579	38427.9217237203
0.158	38390.2745467268
0.1581	38352.5839820914
0.1582	38314.8500832702
0.1583	38277.0729036991
0.1584	38239.2524967787
0.1585	38201.3889158958
0.1586	38163.4822143957
0.1587	38125.5324456134
0.1588	38087.5396628438
0.1589	38049.5039193634
0.159	38011.4252684211
0.1591	37973.3037632385
0.1592	37935.139457006
0.1593	37896.9324029028
0.1594	37858.68265406
0.1595	37820.3902635973
0.1596	37782.055284608
0.1597	37743.6777701512
0.1598	37705.2577732645
0.1599	37666.7953469668
0.16	37628.2905442341
0.1601	37589.7434180287
0.1602	37551.1540212854
0.1603	37512.5224069094
0.1604	37473.8486277776
0.1605	37435.1327367466
0.1606	37396.3747866453
0.1607	37357.5748302723
0.1608	37318.7329204034
0.1609	37279.8491097939
0.161	37240.9234511664
0.1611	37201.9559972128
0.1612	37162.9468006081
0.1613	37123.8959140012
0.1614	37084.8033900059
0.1615	37045.6692812181
0.1616	37006.4936402077
0.1617	36967.2765195105
0.1618	36928.0179716433
0.1619	36888.7180491028
0.162	36849.3768043458
0.1621	36809.9942898136
0.1622	36770.5705579185
0.1623	36731.1056610462
0.1624	36691.5996515551
0.1625	36652.0525817795
0.1626	36612.464504028
0.1627	36572.8354705856
0.1628	36533.1655337061
0.1629	36493.4547456251
0.163	36453.7031585457
0.1631	36413.9108246478
0.1632	36374.0777960841
0.1633	36334.2041249884
0.1634	36294.2898634555
0.1635	36254.3350635665
0.1636	36214.3397773694
0.1637	36174.3040568928
0.1638	36134.2279541333
0.1639	36094.1115210706
0.164	36053.9548096488
0.1641	36013.7578717919
0.1642	35973.5207593963
0.1643	35933.2435243368
0.1644	35892.9262184577
0.1645	35852.5688935782
0.1646	35812.1716014948
0.1647	35771.7343939769
0.1648	35731.2573227664
0.1649	35690.7404395853
0.165	35650.1837961277
0.1651	35609.587444058
0.1652	35568.9514350193
0.1653	35528.2758206319
0.1654	35487.5606524793
0.1655	35446.8059821328
0.1656	35406.0118611319
0.1657	35365.1783409919
0.1658	35324.3054731989
0.1659	35283.3933092254
0.166	35242.4419005059
0.1661	35201.4512984509
0.1662	35160.4215544544
0.1663	35119.3527198806
0.1664	35078.2448460596
0.1665	35037.0979843108
0.1666	34995.9121859192
0.1667	34954.6875021458
0.1668	34913.4239842242
0.1669	34872.1216833774
0.167	34830.7806507815
0.1671	34789.4009376026
0.1672	34747.9825949756
0.1673	34706.5256740136
0.1674	34665.0302257993
0.1675	34623.4963013922
0.1676	34581.9239518323
0.1677	34540.313228127
0.1678	34498.6641812591
0.1679	34456.9768621961
0.168	34415.2513218709
0.1681	34373.4876111891
0.1682	34331.685781043
0.1683	34289.8458822891
0.1684	34247.967965764
0.1685	34206.0520822732
0.1686	34164.0982826056
0.1687	34122.1066175236
0.1688	34080.0771377581
0.1689	34038.0098940217
0.169	33995.9049370011
0.1691	33953.7623173569
0.1692	33911.5820857202
0.1693	33869.3642927099
0.1694	33827.1089889073
0.1695	33784.8162248703
0.1696	33742.4860511395
0.1697	33700.1185182254
0.1698	33657.7136766124
0.1699	33615.2715767657
0.17	33572.7922691224
0.1701	33530.2758040948
0.1702	33487.7222320671
0.1703	33445.1316034102
0.1704	33402.5039684516
0.1705	33359.8393775096
0.1706	33317.1378808716
0.1707	33274.3995288051
0.1708	33231.6243715425
0.1709	33188.8124593076
0.171	33145.9638422837
0.1711	33103.0785706395
0.1712	33060.1566945158
0.1713	33017.1982640244
0.1714	32974.2033292667
0.1715	32931.1719402988
0.1716	32888.1041471675
0.1717	32844.9999998895
0.1718	32801.8595484606
0.1719	32758.682842846
0.172	32715.4699329947
0.1721	32672.2208688232
0.1722	32628.9357002302
0.1723	32585.6144770819
0.1724	32542.2572492303
0.1725	32498.8640664921
0.1726	32455.4349786691
0.1727	32411.9700355288
0.1728	32368.4692868233
0.1729	32324.9327822782
0.173	32281.3605715899
0.1731	32237.7527044408
0.1732	32194.1092304742
0.1733	32150.4301993206
0.1734	32106.7156605867
0.1735	32062.9656638433
0.1736	32019.1802586476
0.1737	31975.3594945279
0.1738	31931.5034209933
0.1739	31887.6120875192
0.174	31843.6855435692
0.1741	31799.7238385716
0.1742	31755.7270219348
0.1743	31711.6951430442
0.1744	31667.6282512642
0.1745	31623.5263959229
0.1746	31579.3896263366
0.1747	31535.2179917893
0.1748	31491.011541548
0.1749	31446.7703248484
0.175	31402.4943909103
0.1751	31358.1837889224
0.1752	31313.8385680517
0.1753	31269.4587774411
0.1754	31225.0444662118
0.1755	31180.595683455
0.1756	31136.1124782393
0.1757	31091.5948996171
0.1758	31047.042996611
0.1759	31002.4568182108
0.176	30957.8364134035
0.1761	30913.1818311332
0.1762	30868.4931203278
0.1763	30823.77032989
0.1764	30779.0135087022
0.1765	30734.2227056114
0.1766	30689.3979694545
0.1767	30644.5393490374
0.1768	30599.6468931434
0.1769	30554.7206505296
0.177	30509.760669935
0.1771	30464.7670000726
0.1772	30419.7396896266
0.1773	30374.6787872623
0.1774	30329.5843416212
0.1775	30284.4564013185
0.1776	30239.2950149446
0.1777	30194.100231073
0.1778	30148.8720982443
0.1779	30103.6106649821
0.178	30058.3159797841
0.1781	30012.9880911266
0.1782	29967.6270474574
0.1783	29922.2328972021
0.1784	29876.8056887656
0.1785	29831.3454705239
0.1786	29785.852290837
0.1787	29740.3261980345
0.1788	29694.7672404235
0.1789	29649.1754662864
0.179	29603.5509238899
0.1791	29557.8936614715
0.1792	29512.2037272427
0.1793	29466.4811693904
0.1794	29420.7260360914
0.1795	29374.9383754767
0.1796	29329.1182356714
0.1797	29283.2656647739
0.1798	29237.3807108535
0.1799	29191.463421957
0.18	29145.5138461168
0.1801	29099.5320313329
0.1802	29053.5180255805
0.1803	29007.4718768195
0.1804	28961.3936329793
0.1805	28915.2833419674
0.1806	28869.1410516709
0.1807	28822.9668099481
0.1808	28776.7606646416
0.1809	28730.5226635595
0.181	28684.2528545013
0.1811	28637.9512852327
0.1812	28591.6180034964
0.1813	28545.2530570148
0.1814	28498.8564934885
0.1815	28452.4283605878
0.1816	28405.9687059664
0.1817	28359.4775772538
0.1818	28312.9550220517
0.1819	28266.4010879418
0.182	28219.8158224882
0.1821	28173.1992732253
0.1822	28126.5514876594
0.1823	28079.8725132827
0.1824	28033.1623975667
0.1825	27986.4211879414
0.1826	27939.6489318375
0.1827	27892.8456766433
0.1828	27846.0114697351
0.1829	27799.1463584619
0.183	27752.2503901537
0.1831	27705.323612112
0.1832	27658.3660716197
0.1833	27611.3778159286
0.1834	27564.3588922799
0.1835	27517.3093478795
0.1836	27470.2292299178
0.1837	27423.1185855602
0.1838	27375.9774619477
0.1839	27328.8059061997
0.184	27281.6039654158
0.1841	27234.3716866671
0.1842	27187.1091170038
0.1843	27139.8163034543
0.1844	27092.4932930197
0.1845	27045.140132688
0.1846	26997.7568694101
0.1847	26950.3435501248
0.1848	26902.900221746
0.1849	26855.42693116
0.185	26807.9237252347
0.1851	26760.3906508179
0.1852	26712.8277547281
0.1853	26665.2350837628
0.1854	26617.6126847017
0.1855	26569.9606042944
0.1856	26522.278889266
0.1857	26474.5675863304
0.1858	26426.8267421719
0.1859	26379.0564034462
0.186	26331.2566167944
0.1861	26283.4274288369
0.1862	26235.5688861625
0.1863	26187.6810353415
0.1864	26139.763922924
0.1865	26091.8175954362
0.1866	26043.8420993771
0.1867	25995.8374812264
0.1868	25947.8037874421
0.1869	25899.7410644574
0.187	25851.6493586841
0.1871	25803.5287165134
0.1872	25755.3791843118
0.1873	25707.2008084219
0.1874	25658.9936351649
0.1875	25610.7577108428
0.1876	25562.4930817259
0.1877	25514.199794069
0.1878	25465.8778941016
0.1879	25417.5274280388
0.188	25369.1484420554
0.1881	25320.7409823267
0.1882	25272.3050949871
0.1883	25223.8408261567
0.1884	25175.3482219282
0.1885	25126.8273283791
0.1886	25078.2781915583
0.1887	25029.7008574939
0.1888	24981.0953721908
0.1889	24932.4617816313
0.189	24883.8001317798
0.1891	24835.1104685762
0.1892	24786.392837931
0.1893	24737.6472857447
0.1894	24688.8738578845
0.1895	24640.0726002039
0.1896	24591.2435585216
0.1897	24542.386778649
0.1898	24493.5023063624
0.1899	24444.5901874283
0.19	24395.6504675774
0.1901	24346.6831925293
0.1902	24297.6884079781
0.1903	24248.6661595896
0.1904	24199.6164930157
0.1905	24150.5394538857
0.1906	24101.4350877932
0.1907	24052.3034403278
0.1908	24003.1445570441
0.1909	23953.9584834829
0.191	23904.7452651542
0.1911	23855.5049475591
0.1912	23806.2375761621
0.1913	23756.943196413
0.1914	23707.6218537366
0.1915	23658.2735935428
0.1916	23608.8984612057
0.1917	23559.4965020896
0.1918	23510.0677615286
0.1919	23460.612284843
0.192	23411.1301173195
0.1921	23361.6213042363
0.1922	23312.0858908417
0.1923	23262.5239223628
0.1924	23212.9354440029
0.1925	23163.3205009483
0.1926	23113.6791383557
0.1927	23064.0114013667
0.1928	23014.3173350995
0.1929	22964.5969846448
0.193	22914.8503950813
0.1931	22865.077611457
0.1932	22815.2786788033
0.1933	22765.4536421252
0.1934	22715.6025464116
0.1935	22665.7254366247
0.1936	22615.8223577026
0.1937	22565.8933545673
0.1938	22515.9384721153
0.1939	22465.9577552257
0.194	22415.9512487459
0.1941	22365.9189975168
0.1942	22315.861046342
0.1943	22265.7774400155
0.1944	22215.668223297
0.1945	22165.5334409381
0.1946	22115.373137656
0.1947	22065.1873581541
0.1948	22014.9761471118
0.1949	21964.7395491876
0.195	21914.4776090118
0.1951	21864.1903712074
0.1952	21813.8778803587
0.1953	21763.5401810431
0.1954	21713.1773178047
0.1955	21662.7893351743
0.1956	21612.3762776536
0.1957	21561.9381897264
0.1958	21511.4751158548
0.1959	21460.9871004812
0.196	21410.4741880209
0.1961	21359.9364228755
0.1962	21309.3738494182
0.1963	21258.7865120026
0.1964	21208.1744549608
0.1965	21157.5377226055
0.1966	21106.8763592224
0.1967	21056.1904090788
0.1968	21005.4799164213
0.1969	20954.7449254742
0.197	20903.985480438
0.1971	20853.2016254958
0.1972	20802.3934048106
0.1973	20751.5608625158
0.1974	20700.704042729
0.1975	20649.8229895462
0.1976	20598.917747041
0.1977	20547.9883592608
0.1978	20497.0348702406
0.1979	20446.0573239883
0.198	20395.0557644925
0.1981	20344.0302357128
0.1982	20292.9807816038
0.1983	20241.9074460855
0.1984	20190.8102730574
0.1985	20139.6893063999
0.1986	20088.5445899778
0.1987	20037.3761676209
0.1988	19986.1840831498
0.1989	19934.9683803573
0.199	19883.729103017
0.1991	19832.466294881
0.1992	19781.1799996825
0.1993	19729.8702611321
0.1994	19678.5371229148
0.1995	19627.1806286976
0.1996	19575.8008221315
0.1997	19524.3977468344
0.1998	19472.9714464091
0.1999	19421.5219644411
0.2	19370.0493444897
0.2001	19318.553630092
0.2002	19267.0348647695
0.2003	19215.4930920201
0.2004	19163.9283553163
0.2005	19112.3406981135
0.2006	19060.7301638483
0.2007	19009.096795925
0.2008	18957.4406377414
0.2009	18905.7617326637
0.201	18854.0601240416
0.2011	18802.3358551991
0.2012	18750.5889694484
0.2013	18698.8195100745
0.2014	18647.0275203383
0.2015	18595.2130434836
0.2016	18543.3761227347
0.2017	18491.5168012891
0.2018	18439.6351223253
0.2019	18387.7311290055
0.202	18335.804864467
0.2021	18283.8563718197
0.2022	18231.8856941717
0.2023	18179.8928745872
0.2024	18127.8779561243
0.2025	18075.8409818154
0.2026	18023.7819946709
0.2027	17971.7010376802
0.2028	17919.598153815
0.2029	17867.4733860205
0.203	17815.3267772279
0.2031	17763.158370339
0.2032	17710.9682082489
0.2033	17658.756333813
0.2034	17606.5227898788
0.2035	17554.2676192704
0.2036	17501.9908647909
0.2037	17449.6925692194
0.2038	17397.3727753126
0.2039	17345.0315258135
0.204	17292.6688634429
0.2041	17240.2848308917
0.2042	17187.8794708447
0.2043	17135.4528259558
0.2044	17083.0049388569
0.2045	17030.5358521667
0.2046	16978.0456084777
0.2047	16925.5342503597
0.2048	16873.0018203667
0.2049	16820.4483610314
0.205	16767.8739148607
0.2051	16715.2785243444
0.2052	16662.6622319571
0.2053	16610.0250801462
0.2054	16557.3671113335
0.2055	16504.6883679314
0.2056	16451.9888923251
0.2057	16399.2687268765
0.2058	16346.5279139327
0.2059	16293.7664958167
0.206	16240.9845148328
0.2061	16188.1820132653
0.2062	16135.3590333727
0.2063	16082.5156174009
0.2064	16029.6518075709
0.2065	15976.7676460773
0.2066	15923.8631751063
0.2067	15870.9384368115
0.2068	15817.9934733334
0.2069	15765.02832679
0.207	15712.0430392794
0.2071	15659.0376528718
0.2072	15606.0122096335
0.2073	15552.9667515966
0.2074	15499.9013207728
0.2075	15446.8159591624
0.2076	15393.7107087335
0.2077	15340.5856114432
0.2078	15287.4407092224
0.2079	15234.2760439845
0.208	15181.0916576205
0.2081	15127.887592002
0.2082	15074.6638889846
0.2083	15021.4205903944
0.2084	14968.1577380429
0.2085	14914.8753737197
0.2086	14861.5735391966
0.2087	14808.252276219
0.2088	14754.9116265144
0.2089	14701.5516317942
0.209	14648.1723337441
0.2091	14594.7737740315
0.2092	14541.3559943076
0.2093	14487.9190361959
0.2094	14434.4629413016
0.2095	14380.9877512117
0.2096	14327.4935074929
0.2097	14273.9802516894
0.2098	14220.4480253252
0.2099	14166.8968699037
0.21	14113.3268269138
0.2101	14059.7379378162
0.2102	14006.1302440559
0.2103	13952.5037870577
0.2104	13898.8586082247
0.2105	13845.1947489376
0.2106	13791.5122505595
0.2107	13737.8111544383
0.2108	13684.0915018897
0.2109	13630.3533342148
0.211	13576.596692701
0.2111	13522.8216186079
0.2112	13469.0281531746
0.2113	13415.2163376284
0.2114	13361.3862131667
0.2115	13307.5378209674
0.2116	13253.6712021992
0.2117	13199.7863979973
0.2118	13145.8834494833
0.2119	13091.9623977543
0.212	13038.0232838974
0.2121	12984.0661489684
0.2122	12930.0910340064
0.2123	12876.0979800347
0.2124	12822.0870280545
0.2125	12768.0582190422
0.2126	12714.011593959
0.2127	12659.9471937455
0.2128	12605.8650593219
0.2129	12551.7652315829
0.213	12497.647751413
