0.2132	23078.700407816
0.2133	23032.3425316453
0.2134	22985.9670534297
0.2135	22939.5740110447
0.2136	22893.1634423424
0.2137	22846.7353851632
0.2138	22800.2898773187
0.2139	22753.8269566103
0.214	22707.3466608208
0.2141	22660.8490277121
0.2142	22614.3340950219
0.2143	22567.8019004845
0.2144	22521.2524818034
0.2145	22474.6858766635
0.2146	22428.1021227375
0.2147	22381.5012576794
0.2148	22334.8833191136
0.2149	22288.2483446573
0.215	22241.5963719091
0.2151	22194.9274384411
0.2152	22148.241581816
0.2153	22101.538839574
0.2154	22054.8192492348
0.2155	22008.082848305
0.2156	21961.3296742652
0.2157	21914.5597645893
0.2158	21867.773156716
0.2159	21820.9698880781
0.216	21774.1499960879
0.2161	21727.3135181404
0.2162	21680.4604916039
0.2163	21633.5909538419
0.2164	21586.7049421911
0.2165	21539.8024939658
0.2166	21492.8836464702
0.2167	21445.9484369921
0.2168	21398.9969027869
0.2169	21352.0290811046
0.217	21305.0450091721
0.2171	21258.0447242018
0.2172	21211.0282633789
0.2173	21163.9956638835
0.2174	21116.946962867
0.2175	21069.8821974659
0.2176	21022.8014047992
0.2177	20975.7046219667
0.2178	20928.5918860471
0.2179	20881.4632341054
0.218	20834.3187031869
0.2181	20787.1583303174
0.2182	20739.9821525045
0.2183	20692.7902067449
0.2184	20645.5825300055
0.2185	20598.3591592405
0.2186	20551.1201313898
0.2187	20503.8654833679
0.2188	20456.5952520702
0.2189	20409.3094743852
0.219	20362.0081871711
0.2191	20314.6914272778
0.2192	20267.359231524
0.2193	20220.0116367257
0.2194	20172.6486796725
0.2195	20125.2703971358
0.2196	20077.876825872
0.2197	20030.4680026134
0.2198	19983.0439640811
0.2199	19935.6047469732
0.22	19888.1503879728
0.2201	19840.6809237438
0.2202	19793.1963909299
0.2203	19745.6968261632
0.2204	19698.1822660503
0.2205	19650.6527471871
0.2206	19603.108306142
0.2207	19555.5489794729
0.2208	19507.9748037184
0.2209	19460.3858153971
0.221	19412.7820510095
0.2211	19365.1635470405
0.2212	19317.5303399513
0.2213	19269.8824661992
0.2214	19222.2199622085
0.2215	19174.5428643878
0.2216	19126.8512091383
0.2217	19079.1450328304
0.2218	19031.4243718232
0.2219	18983.6892624545
0.222	18935.9397410494
0.2221	18888.1758439109
0.2222	18840.3976073233
0.2223	18792.6050675577
0.2224	18744.7982608658
0.2225	18696.9772234756
0.2226	18649.1419916073
0.2227	18601.292601453
0.2228	18553.4290891908
0.2229	18505.5514909859
0.223	18457.6598429792
0.2231	18409.754181295
0.2232	18361.8345420387
0.2233	18313.9009613052
0.2234	18265.9534751662
0.2235	18217.9921196735
0.2236	18170.0169308604
0.2237	18122.0279447543
0.2238	18074.0251973448
0.2239	18026.0087246196
0.224	17977.9785625458
0.2241	17929.9347470676
0.2242	17881.8773141164
0.2243	17833.806299598
0.2244	17785.7217394165
0.2245	17737.6236694409
0.2246	17689.512125533
0.2247	17641.3871435333
0.2248	17593.248759266
0.2249	17545.0970085303
0.225	17496.93192712
0.2251	17448.7535508008
0.2252	17400.5619153282
0.2253	17352.3570564345
0.2254	17304.1390098378
0.2255	17255.9078112371
0.2256	17207.6634963163
0.2257	17159.4061007361
0.2258	17111.1356601457
0.2259	17062.8522101686
0.226	17014.5557864211
0.2261	16966.2464244942
0.2262	16917.9241599619
0.2263	16869.5890283832
0.2264	16821.2410653016
0.2265	16772.880306237
0.2266	16724.506786698
0.2267	16676.120542168
0.2268	16627.7216081245
0.2269	16579.3100200098
0.227	16530.885813265
0.2271	16482.4490233077
0.2272	16433.9996855337
0.2273	16385.5378353296
0.2274	16337.0635080602
0.2275	16288.5767390718
0.2276	16240.0775636932
0.2277	16191.5660172399
0.2278	16143.0421350056
0.2279	16094.5059522646
0.228	16045.9575042797
0.2281	15997.3968262903
0.2282	15948.8239535232
0.2283	15900.2389211858
0.2284	15851.6417644692
0.2285	15803.0325185448
0.2286	15754.4112185676
0.2287	15705.7778996753
0.2288	15657.132596991
0.2289	15608.4753456114
0.229	15559.8061806249
0.2291	15511.1251370983
0.2292	15462.4322500852
0.2293	15413.7275546125
0.2294	15365.0110857044
0.2295	15316.2828783538
0.2296	15267.5429675417
0.2297	15218.7913882329
0.2298	15170.0281753776
0.2299	15121.2533638973
0.23	15072.466988707
0.2301	15023.6690847005
0.2302	14974.859686756
0.2303	14926.0388297284
0.2304	14877.2065484635
0.2305	14828.362877788
0.2306	14779.5078525075
0.2307	14730.6415074132
0.2308	14681.7638772791
0.2309	14632.8749968547
0.231	14583.9749008837
0.2311	14535.063624086
0.2312	14486.1412011667
0.2313	14437.207666806
0.2314	14388.2630556838
0.2315	14339.3074024459
0.2316	14290.3407417281
0.2317	14241.3631081472
0.2318	14192.3745363086
0.2319	14143.3750607895
0.232	14094.3647161547
0.2321	14045.3435369582
0.2322	13996.3115577295
0.2323	13947.2688129808
0.2324	13898.2153372147
0.2325	13849.151164908
0.2326	13800.0763305226
0.2327	13750.9908685051
0.2328	13701.8948132841
0.2329	13652.7881992731
0.233	13603.6710608621
0.2331	13554.5434324283
0.2332	13505.4053483378
0.2333	13456.2568429232
0.2334	13407.0979505226
0.2335	13357.9287054342
0.2336	13308.7491419569
0.2337	13259.5592943609
0.2338	13210.3591969077
0.2339	13161.1488838303
0.234	13111.9283893581
0.2341	13062.697747692
0.2342	13013.4569930272
0.2343	12964.2061595296
0.2344	12914.9452813582
0.2345	12865.6743926519
0.2346	12816.3935275295
0.2347	12767.1027200917
0.2348	12717.8020044337
0.2349	12668.4914146168
0.235	12619.1709846981
0.2351	12569.8407487101
0.2352	12520.5007406749
0.2353	12471.1509945908
0.2354	12421.7915444472
0.2355	12372.4224242085
0.2356	12323.0436678287
0.2357	12273.6553092387
0.2358	12224.2573823583
0.2359	12174.8499210836
0.236	12125.4329593006
0.2361	12076.0065308724
0.2362	12026.570669651
0.2363	11977.1254094648
0.2364	11927.6707841352
0.2365	11878.2068274585
0.2366	11828.7335732131
0.2367	11779.2510551678
0.2368	11729.7593070683
0.2369	11680.2583626463
0.237	11630.7482556128
0.2371	11581.2290196658
0.2372	11531.7006884885
0.2373	11482.1632957415
0.2374	11432.6168750688
0.2375	11383.0614601055
0.2376	11333.4970844643
0.2377	11283.923781737
0.2378	11234.3415855071
0.2379	11184.7505293366
0.238	11135.1506467661
0.2381	11085.5419713261
0.2382	11035.9245365298
0.2383	10986.2983758742
0.2384	10936.6635228325
0.2385	10887.0200108714
0.2386	10837.3678734336
0.2387	10787.707143946
0.2388	10738.0378558218
0.2389	10688.3600424567
0.239	10638.6737372262
0.2391	10588.9789734892
0.2392	10539.275784591
0.2393	10489.5642038622
0.2394	10439.8442646062
0.2395	10390.1160001266
0.2396	10340.3794436964
0.2397	10290.6346285774
0.2398	10240.8815880102
0.2399	10191.1203552274
0.24	10141.3509634343
0.2401	10091.5734458289
0.2402	10041.7878355834
0.2403	9991.99416586103
0.2404	9942.1924698069
0.2405	9892.38278054731
0.2406	9842.56513119261
0.2407	9792.73955483568
0.2408	9742.90608455498
0.2409	9693.06475341611
0.241	9643.21559445287
0.2411	9593.35864069878
0.2412	9543.4939251647
0.2413	9493.62148084166
0.2414	9443.74134070815
0.2415	9393.85353772839
0.2416	9343.95810484469
0.2417	9294.05507498476
0.2418	9244.14448105892
0.2419	9194.22635596687
0.242	9144.3007325795
0.2421	9094.36764376154
0.2422	9044.42712235783
0.2423	8994.47920119803
0.2424	8944.52391308759
0.2425	8894.56129083246
0.2426	8844.59136720513
0.2427	8794.61417496901
0.2428	8744.62974686887
0.2429	8694.63811563921
0.243	8644.63931398654
0.2431	8594.63337460823
0.2432	8544.62033018515
0.2433	8494.60021337957
0.2434	8444.57305683832
0.2435	8394.53889319391
0.2436	8344.49775506016
0.2437	8294.44967503457
0.2438	8244.39468569506
0.2439	8194.33281961236
0.244	8144.26410932833
0.2441	8094.18858737466
0.2442	8044.10628626972
0.2443	7994.0172385113
0.2444	7943.92147657971
0.2445	7893.81903294613
0.2446	7843.70994005393
0.2447	7793.59423034246
0.2448	7743.47193622339
0.2449	7693.3430901044
0.245	7643.20772435902
0.2451	7593.06587136127
0.2452	7542.91756346241
0.2453	7492.76283299515
0.2454	7442.60171227495
0.2455	7392.43423361351
0.2456	7342.26042928926
0.2457	7292.08033157596
0.2458	7241.89397272373
0.2459	7191.70138497335
0.246	7141.50260053833
0.2461	7091.29765162905
0.2462	7041.08657042917
0.2463	6990.86938911348
0.2464	6940.64613983416
0.2465	6890.41685473436
0.2466	6840.18156593374
0.2467	6789.94030554188
0.2468	6739.69310564565
0.2469	6689.43999832224
0.247	6639.18101562612
0.2471	6588.91618959765
0.2472	6538.64555226612
0.2473	6488.36913563515
0.2474	6438.08697170155
0.2475	6387.79909244185
0.2476	6337.50552981394
0.2477	6287.20631576507
0.2478	6236.90148221981
0.2479	6186.59106109276
0.248	6136.27508427516
0.2481	6085.95358364926
0.2482	6035.62659107477
0.2483	5985.29413840269
0.2484	5934.95625745723
0.2485	5884.6129800602
0.2486	5834.26433800559
0.2487	5783.91036307864
0.2488	5733.55108704086
0.2489	5683.18654164952
0.249	5632.81675862872
0.2491	5582.44176969906
0.2492	5532.06160656396
0.2493	5481.6763009076
0.2494	5431.28588439572
0.2495	5380.89038868879
0.2496	5330.48984541728
0.2497	5280.08428620707
0.2498	5229.67374265562
0.2499	5179.25824636062
0.25	5128.83782888534
0.2501	5078.41252179133
0.2502	5027.98235661663
0.2503	4977.54736488861
0.2504	4927.1075781134
0.2505	4876.66302777979
0.2506	4826.2137453691
0.2507	4775.75976234135
0.2508	4725.30111013512
0.2509	4674.83782018361
0.251	4624.36992389336
0.2511	4573.89745266752
0.2512	4523.42043787956
0.2513	4472.93891089441
0.2514	4422.45290306292
0.2515	4371.96244571151
0.2516	4321.4675701614
0.2517	4270.96830771006
0.2518	4220.46468964341
0.2519	4169.95674722403
0.252	4119.44451170797
0.2521	4068.92801432989
0.2522	4018.40728630979
0.2523	3967.88235885147
0.2524	3917.35326314196
0.2525	3866.82003035523
0.2526	3816.2826916475
0.2527	3765.74127815667
0.2528	3715.19582100698
0.2529	3664.64635131089
0.253	3614.09290015337
0.2531	3563.53549861824
0.2532	3512.97417776171
0.2533	3462.40896862859
0.2534	3411.83990224941
0.2535	3361.26700963719
0.2536	3310.69032178667
0.2537	3260.10986967995
0.2538	3209.52568428224
0.2539	3158.93779654271
0.254	3108.34623739597
0.2541	3057.75103775525
0.2542	3007.15222852761
0.2543	2956.54984059669
0.2544	2905.94390483461
0.2545	2855.33445209029
0.2546	2804.72151320736
0.2547	2754.10511900527
0.2548	2703.4853002915
0.2549	2652.86208785709
0.255	2602.23551247587
0.2551	2551.60560491036
0.2552	2500.97239590088
0.2553	2450.33591617384
0.2554	2399.69619644748
0.2555	2349.05326741045
0.2556	2298.40715974635
0.2557	2247.75790412161
0.2558	2197.10553118181
0.2559	2146.45007156107
0.256	2095.79155587548
0.2561	2045.13001472966
0.2562	1994.46547870506
0.2563	1943.79797837484
0.2564	1893.12754429217
0.2565	1842.45420699759
0.2566	1791.77799700873
0.2567	1741.09894483777
0.2568	1690.41708097291
0.2569	1639.73243589075
0.257	1589.04504005137
0.2571	1538.35492389771
0.2572	1487.66211785944
0.2573	1436.96665235039
0.2574	1386.26855776771
0.2575	1335.56786448974
0.2576	1284.86460288737
0.2577	1234.15880330453
0.2578	1183.45049607986
0.2579	1132.73971153112
0.258	1082.02647996131
0.2581	1031.310831658
0.2582	980.592796894024
0.2583	929.872405922495
0.2584	879.149688987196
0.2585	828.424676311735
0.2586	777.697398104697
0.2587	726.967884563855
0.2588	676.236165859943
0.2589	625.502272162759
0.259	574.766233615073
0.2591	524.028080349168
0.2592	473.287842481777
0.2593	422.545550109839
0.2594	371.801233321125
0.2595	321.05492218335
0.2596	270.306646750074
0.2597	219.556437059066
0.2598	168.804323133514
0.2599	118.050334976175
0.26	67.2945025841918
0.2601	16.5368559281223
0.2602	-34.2225750289372
0.2603	-84.9837603423066
0.2604	-135.746670084195
0.2605	-186.511274342127
0.2606	-237.277543219174
0.2607	-288.045446826632
0.2608	-338.814955304776
0.2609	-389.586038799246
0.261	-440.358667472841
0.2611	-491.132811506424
0.2612	-541.908441094854
0.2613	-592.68552644662
0.2614	-643.46403779399
0.2615	-694.243945371307
0.2616	-745.025219439435
0.2617	-795.80783026997
0.2618	-846.591748151654
0.2619	-897.376943384843
0.262	-948.163386290374
0.2621	-998.951047205469
0.2622	-1049.73989647479
0.2623	-1100.52990446323
0.2624	-1151.32104155665
0.2625	-1202.11327814581
0.2626	-1252.90658464717
0.2627	-1303.70093148235
0.2628	-1354.49628909564
0.2629	-1405.29262794352
0.263	-1456.08991850008
0.2631	-1506.88813125583
0.2632	-1557.68723671133
0.2633	-1608.48720538784
0.2634	-1659.28800781566
0.2635	-1710.08961455112
0.2636	-1760.89199615521
0.2637	-1811.69512320853
0.2638	-1862.49896631025
0.2639	-1913.30349606862
0.264	-1964.10868311245
0.2641	-2014.91449808051
0.2642	-2065.72091163343
0.2643	-2116.52789444286
0.2644	-2167.33541719684
0.2645	-2218.1434505997
0.2646	-2268.95196536715
0.2647	-2319.76093223625
0.2648	-2370.57032195519
0.2649	-2421.38010528872
0.265	-2472.19025301769
0.2651	-2523.00073593424
0.2652	-2573.81152485098
0.2653	-2624.62259059465
0.2654	-2675.43390400538
0.2655	-2726.24543594045
0.2656	-2777.05715726844
0.2657	-2827.86903888031
0.2658	-2878.68105167511
0.2659	-2929.49316657127
0.266	-2980.30535450034
0.2661	-3031.11758641347
0.2662	-3081.92983327164
0.2663	-3132.7420660521
0.2664	-3183.55425574957
0.2665	-3234.36637337293
0.2666	-3285.17838994516
0.2667	-3335.99027650861
0.2668	-3386.80200411362
0.2669	-3437.61354383289
0.267	-3488.42486675145
0.2671	-3539.23594396525
0.2672	-3590.04674659568
0.2673	-3640.85724576913
0.2674	-3691.66741263128
0.2675	-3742.47721834609
0.2676	-3793.2866340865
0.2677	-3844.09563104352
0.2678	-3894.90418042774
0.2679	-3945.71225345447
0.268	-3996.51982136445
0.2681	-4047.3268554075
0.2682	-4098.13332685363
0.2683	-4148.9392069829
0.2684	-4199.74446709048
0.2685	-4250.54907849178
0.2686	-4301.35301251229
0.2687	-4352.15624049772
0.2688	-4402.95873380377
0.2689	-4453.76046380111
0.269	-4504.56140188085
0.2691	-4555.3615194451
0.2692	-4606.16078791298
0.2693	-4656.95917871463
0.2694	-4707.75666330045
0.2695	-4758.55321313498
0.2696	-4809.34879969568
0.2697	-4860.14339447716
0.2698	-4910.936968987
0.2699	-4961.72949474686
0.27	-5012.52094329868
0.2701	-5063.31128619521
0.2702	-5114.1004950054
0.2703	-5164.88854131422
0.2704	-5215.67539671753
0.2705	-5266.4610328324
0.2706	-5317.24542128705
0.2707	-5368.0285337253
0.2708	-5418.81034180752
0.2709	-5469.59081720465
0.271	-5520.36993161
0.2711	-5571.14765672249
0.2712	-5621.9239642686
0.2713	-5672.69882597522
0.2714	-5723.47221359685
0.2715	-5774.24409889325
0.2716	-5825.01445364691
0.2717	-5875.78324965073
0.2718	-5926.5504587149
0.2719	-5977.31605265943
0.272	-6028.0800033306
0.2721	-6078.84228257525
0.2722	-6129.60286226637
0.2723	-6180.361714288
0.2724	-6231.1188105348
0.2725	-6281.87412292697
0.2726	-6332.62762338907
0.2727	-6383.37928386575
0.2728	-6434.1290763158
0.2729	-6484.8769727138
0.273	-6535.62294504515
0.2731	-6586.36696531529
0.2732	-6637.10900554578
0.2733	-6687.84903776258
0.2734	-6738.5870340211
0.2735	-6789.32296638124
0.2736	-6840.05680691903
0.2737	-6890.78852773031
0.2738	-6941.51810092177
0.2739	-6992.2454986162
0.274	-7042.97069294991
0.2741	-7093.69365607849
0.2742	-7144.41436016607
0.2743	-7195.13277739567
0.2744	-7245.84887996458
0.2745	-7296.56264008545
0.2746	-7347.27402998196
0.2747	-7397.98302189868
0.2748	-7448.68958809103
0.2749	-7499.39370083022
0.275	-7550.09533240335
0.2751	-7600.79445510828
0.2752	-7651.49104126478
0.2753	-7702.18506320038
0.2754	-7752.87649326142
0.2755	-7803.56530380601
0.2756	-7854.25146721441
0.2757	-7904.93495587216
0.2758	-7955.61574218394
0.2759	-8006.29379857111
0.276	-8056.96909746795
0.2761	-8107.64161132141
0.2762	-8158.31131259611
0.2763	-8208.9781737697
0.2764	-8259.64216733959
0.2765	-8310.30326580659
0.2766	-8360.96144170077
0.2767	-8411.61666755471
0.2768	-8462.26891592371
0.2769	-8512.918159376
0.277	-8563.56437048716
0.2771	-8614.20752186015
0.2772	-8664.8475861052
0.2773	-8715.48453584628
0.2774	-8766.11834372429
0.2775	-8816.74898239689
0.2776	-8867.37642453424
0.2777	-8918.00064282036
0.2778	-8968.62160995281
0.2779	-9019.23929864922
0.278	-9069.85368163756
0.2781	-9120.46473166168
0.2782	-9171.07242148119
0.2783	-9221.67672386615
0.2784	-9272.27761160745
0.2785	-9322.87505750589
0.2786	-9373.46903438161
0.2787	-9424.05951506456
0.2788	-9474.6464723992
0.2789	-9525.229879249
0.279	-9575.80970849079
0.2791	-9626.38593301418
0.2792	-9676.95852572457
0.2793	-9727.52745954273
0.2794	-9778.09270740118
0.2795	-9828.65424224915
0.2796	-9879.21203705253
0.2797	-9929.76606478983
0.2798	-9980.31629845304
0.2799	-10030.8627110478
0.28	-10081.4052755996
0.2801	-10131.9439651443
0.2802	-10182.4787527337
0.2803	-10233.0096114347
0.2804	-10283.5365143251
0.2805	-10334.0594345024
0.2806	-10384.5783450797
0.2807	-10435.0932191743
0.2808	-10485.6040299326
0.2809	-10536.1107505031
0.281	-10586.6133540584
0.2811	-10637.1118137782
0.2812	-10687.606102861
0.2813	-10738.0961945178
0.2814	-10788.5820619784
0.2815	-10839.0636784818
0.2816	-10889.5410172827
0.2817	-10940.0140516504
0.2818	-10990.4827548759
0.2819	-11040.9471002511
0.282	-11091.4070610933
0.2821	-11141.8626107339
0.2822	-11192.3137225106
0.2823	-11242.760369781
0.2824	-11293.2025259223
0.2825	-11343.6401643179
0.2826	-11394.0732583666
0.2827	-11444.5017814873
0.2828	-11494.9257071089
0.2829	-11545.3450086748
0.283	-11595.7596596474
0.2831	-11646.1696334981
0.2832	-11696.5749037137
0.2833	-11746.9754437979
0.2834	-11797.3712272657
0.2835	-11847.7622276538
0.2836	-11898.1484185027
0.2837	-11948.5297733763
0.2838	-11998.9062658481
0.2839	-12049.2778695086
0.284	-12099.6445579597
0.2841	-12150.0063048205
0.2842	-12200.3630837247
0.2843	-12250.7148683176
0.2844	-12301.0616322617
0.2845	-12351.403349232
0.2846	-12401.7399929199
0.2847	-12452.0715370327
0.2848	-12502.3979552862
0.2849	-12552.7192214155
0.285	-12603.0353091695
0.2851	-12653.3461923079
0.2852	-12703.6518446097
0.2853	-12753.9522398672
0.2854	-12804.2473518852
0.2855	-12854.5371544841
0.2856	-12904.8216214992
0.2857	-12955.1007267776
0.2858	-13005.3744441847
0.2859	-13055.6427475939
0.286	-13105.9056109028
0.2861	-13156.1630080166
0.2862	-13206.4149128531
0.2863	-13256.6612993527
0.2864	-13306.9021414589
0.2865	-13357.1374131407
0.2866	-13407.3670883712
0.2867	-13457.5911411505
0.2868	-13507.809545478
0.2869	-13558.0222753794
0.287	-13608.2293048892
0.2871	-13658.4306080577
0.2872	-13708.6261589499
0.2873	-13758.8159316417
0.2874	-13808.9999002288
0.2875	-13859.1780388178
0.2876	-13909.3503215304
0.2877	-13959.5167225012
0.2878	-14009.6772158847
0.2879	-14059.8317758392
0.288	-14109.9803765478
0.2881	-14160.1229922026
0.2882	-14210.2595970119
0.2883	-14260.3901651943
0.2884	-14310.5146709882
0.2885	-14360.6330886446
0.2886	-14410.7453924272
0.2887	-14460.8515566159
0.2888	-14510.9515555006
0.2889	-14561.0453633939
0.289	-14611.1329546111
0.2891	-14661.2143034923
0.2892	-14711.2893843856
0.2893	-14761.3581716586
0.2894	-14811.4206396878
0.2895	-14861.4767628639
0.2896	-14911.5265155972
0.2897	-14961.5698723071
0.2898	-15011.606807432
0.2899	-15061.6372954201
0.29	-15111.6613107329
0.2901	-15161.6788278521
0.2902	-15211.6898212699
0.2903	-15261.6942654913
0.2904	-15311.6921350368
0.2905	-15361.6834044437
0.2906	-15411.6680482593
0.2907	-15461.6460410501
0.2908	-15511.617357391
0.2909	-15561.5819718735
0.291	-15611.5398591079
0.2911	-15661.4909937084
0.2912	-15711.4353503134
0.2913	-15761.3729035715
0.2914	-15811.3036281414
0.2915	-15861.2274987074
0.2916	-15911.1444899532
0.2917	-15961.0545765882
0.2918	-16010.9577333299
0.2919	-16060.8539349138
0.292	-16110.7431560887
0.2921	-16160.6253716113
0.2922	-16210.5005562619
0.2923	-16260.3686848293
0.2924	-16310.229732119
0.2925	-16360.0836729463
0.2926	-16409.9304821459
0.2927	-16459.7701345675
0.2928	-16509.6026050667
0.2929	-16559.4278685193
0.293	-16609.2458998165
0.2931	-16659.0566738604
0.2932	-16708.8601655673
0.2933	-16758.6563498703
0.2934	-16808.445201715
0.2935	-16858.22669606
0.2936	-16908.0008078766
0.2937	-16957.7675121547
0.2938	-17007.5267838972
0.2939	-17057.2785981197
0.294	-17107.0229298503
0.2941	-17156.7597541328
0.2942	-17206.4890460296
0.2943	-17256.2107806075
0.2944	-17305.9249329549
0.2945	-17355.6314781699
0.2946	-17405.3303913721
0.2947	-17455.0216476855
0.2948	-17504.7052222539
0.2949	-17554.3810902333
0.295	-17604.0492267945
0.2951	-17653.7096071231
0.2952	-17703.3622064143
0.2953	-17753.0069998839
0.2954	-17802.6439627576
0.2955	-17852.273070276
0.2956	-17901.8942976925
0.2957	-17951.5076202792
0.2958	-18001.1130133155
0.2959	-18050.710452099
0.296	-18100.2999119407
0.2961	-18149.881368166
0.2962	-18199.4547961107
0.2963	-18249.0201711295
0.2964	-18298.5774685922
0.2965	-18348.126663872
0.2966	-18397.6677323701
0.2967	-18447.2006494939
0.2968	-18496.725390664
0.2969	-18546.2419313179
0.297	-18595.750246906
0.2971	-18645.2503128933
0.2972	-18694.7421047567
0.2973	-18744.225597992
0.2974	-18793.7007681014
0.2975	-18843.1675906083
0.2976	-18892.626041047
0.2977	-18942.0760949637
0.2978	-18991.5177279216
0.2979	-19040.9509154956
0.298	-19090.37563328
0.2981	-19139.7918568715
0.2982	-19189.1995618952
0.2983	-19238.5987239778
0.2984	-19287.9893187692
0.2985	-19337.3713219258
0.2986	-19386.7447091224
0.2987	-19436.1094560475
0.2988	-19485.4655383991
0.2989	-19534.8129318949
0.299	-19584.1516122669
0.2991	-19633.4815552531
0.2992	-19682.8027366106
0.2993	-19732.1151321153
0.2994	-19781.4187175488
0.2995	-19830.7134687079
0.2996	-19879.9993614078
0.2997	-19929.2763714753
0.2998	-19978.5444747474
0.2999	-20027.8036470823
0.3	-20077.0538643439
0.3001	-20126.2951024171
0.3002	-20175.5273371966
0.3003	-20224.7505445931
0.3004	-20273.9647005267
0.3005	-20323.169780939
0.3006	-20372.3657617779
0.3007	-20421.5526190094
0.3008	-20470.7303286104
0.3009	-20519.8988665783
0.301	-20569.0582089147
0.3011	-20618.2083316428
0.3012	-20667.3492107959
0.3013	-20716.4808224218
0.3014	-20765.6031425832
0.3015	-20814.7161473547
0.3016	-20863.8198128245
0.3017	-20912.9141150961
0.3018	-20961.9990302894
0.3019	-21011.074534531
0.302	-21060.1406039697
0.3021	-21109.1972147596
0.3022	-21158.2443430762
0.3023	-21207.2819651042
0.3024	-21256.3100570445
0.3025	-21305.3285951065
0.3026	-21354.3375555247
0.3027	-21403.336914533
0.3028	-21452.3266483892
0.3029	-21501.3067333651
0.303	-21550.2771457369
0.3031	-21599.2378618039
0.3032	-21648.1888578789
0.3033	-21697.1301102805
0.3034	-21746.0615953462
0.3035	-21794.9832894322
0.3036	-21843.8951689004
0.3037	-21892.7972101272
0.3038	-21941.6893895082
0.3039	-21990.5716834496
0.304	-22039.444068367
0.3041	-22088.3065207001
0.3042	-22137.1590168912
0.3043	-22186.0015334064
0.3044	-22234.8340467152
0.3045	-22283.6565333073
0.3046	-22332.4689696878
0.3047	-22381.2713323685
0.3048	-22430.0635978811
0.3049	-22478.8457427709
0.305	-22527.6177435918
0.3051	-22576.3795769144
0.3052	-22625.1312193263
0.3053	-22673.8726474224
0.3054	-22722.6038378145
0.3055	-22771.3247671311
0.3056	-22820.0354120083
0.3057	-22868.7357490988
0.3058	-22917.4257550732
0.3059	-22966.1054066066
0.306	-23014.7746803926
0.3061	-23063.433553144
0.3062	-23112.0820015788
0.3063	-23160.7200024297
0.3064	-23209.3475324482
0.3065	-23257.9645683954
0.3066	-23306.5710870472
0.3067	-23355.1670651938
0.3068	-23403.7524796351
0.3069	-23452.3273071912
0.307	-23500.8915246911
0.3071	-23549.4451089788
0.3072	-23597.9880369128
0.3073	-23646.5202853614
0.3074	-23695.0418312123
0.3075	-23743.5526513632
0.3076	-23792.0527227259
0.3077	-23840.5420222262
0.3078	-23889.0205268022
0.3079	-23937.488213409
0.308	-23985.945059012
0.3081	-24034.3910405934
0.3082	-24082.8261351416
0.3083	-24131.2503196692
0.3084	-24179.6635711929
0.3085	-24228.0658667492
0.3086	-24276.4571833872
0.3087	-24324.8374981685
0.3088	-24373.2067881673
0.3089	-24421.5650304706
0.309	-24469.9122021833
0.3091	-24518.2482804207
0.3092	-24566.5732423123
0.3093	-24614.887065002
0.3094	-24663.1897256435
0.3095	-24711.481201411
0.3096	-24759.7614694851
0.3097	-24808.0305070644
0.3098	-24856.2882913584
0.3099	-24904.5347995947
0.31	-24952.7700090082
0.3101	-25000.9938968502
0.3102	-25049.2064403878
0.3103	-25097.4076168997
0.3104	-25145.5974036747
0.3105	-25193.7757780205
0.3106	-25241.9427172584
0.3107	-25290.0981987178
0.3108	-25338.2421997448
0.3109	-25386.3746977025
0.311	-25434.4956699595
0.3111	-25482.605093908
0.3112	-25530.7029469428
0.3113	-25578.7892064799
0.3114	-25626.8638499442
0.3115	-25674.9268547817
0.3116	-25722.9781984423
0.3117	-25771.0178583951
0.3118	-25819.0458121209
0.3119	-25867.0620371156
0.312	-25915.066510884
0.3121	-25963.05921095
0.3122	-26011.0401148518
0.3123	-26059.0092001305
0.3124	-26106.9664443567
0.3125	-26154.9118250984
0.3126	-26202.8453199478
0.3127	-26250.7669065084
0.3128	-26298.6765623971
0.3129	-26346.5742652381
0.313	-26394.4599926782
0.3131	-26442.3337223716
0.3132	-26490.1954319923
0.3133	-26538.045099218
0.3134	-26585.8827017475
0.3135	-26633.7082172888
0.3136	-26681.5216235703
0.3137	-26729.322898325
0.3138	-26777.112019304
0.3139	-26824.8889642712
0.314	-26872.6537110047
0.3141	-26920.406237292
0.3142	-26968.146520939
0.3143	-27015.8745397655
0.3144	-27063.590271599
0.3145	-27111.2936942857
0.3146	-27158.9847856804
0.3147	-27206.6635236559
0.3148	-27254.3298860989
0.3149	-27301.9838509051
0.315	-27349.6253959847
0.3151	-27397.2544992621
0.3152	-27444.8711386766
0.3153	-27492.4752921817
0.3154	-27540.0669377387
0.3155	-27587.6460533272
0.3156	-27635.2126169394
0.3157	-27682.7666065772
0.3158	-27730.3080002631
0.3159	-27777.8367760236
0.316	-27825.3529119086
0.3161	-27872.8563859756
0.3162	-27920.3471762952
0.3163	-27967.8252609506
0.3164	-28015.290618042
0.3165	-28062.7432256825
0.3166	-28110.1830619969
0.3167	-28157.6101051229
0.3168	-28205.0243332102
0.3169	-28252.425724428
0.317	-28299.8142569506
0.3171	-28347.1899089731
0.3172	-28394.5526586994
0.3173	-28441.9024843471
0.3174	-28489.23936415
0.3175	-28536.5632763543
0.3176	-28583.8741992121
0.3177	-28631.1721110015
0.3178	-28678.4569900065
0.3179	-28725.7288145224
0.318	-28772.987562865
