0.2107	-1094.96614932192
0.2108	-1100.61453349194
0.2109	-1106.2643106584
0.211	-1111.91547710302
0.2111	-1117.56802911007
0.2112	-1123.22196296558
0.2113	-1128.87727495669
0.2114	-1134.53396137319
0.2115	-1140.19201850664
0.2116	-1145.85144264939
0.2117	-1151.51223009682
0.2118	-1157.17437714552
0.2119	-1162.83788009425
0.212	-1168.5027352427
0.2121	-1174.16893889333
0.2122	-1179.83648735013
0.2123	-1185.50537691848
0.2124	-1191.17560390574
0.2125	-1196.84716462148
0.2126	-1202.52005537667
0.2127	-1208.19427248408
0.2128	-1213.86981225835
0.2129	-1219.54667101634
0.213	-1225.2248450759
0.2131	-1230.90433075714
0.2132	-1236.58512438203
0.2133	-1242.26722227403
0.2134	-1247.95062075859
0.2135	-1253.63531616269
0.2136	-1259.32130481561
0.2137	-1265.00858304772
0.2138	-1270.6971471922
0.2139	-1276.38699358319
0.214	-1282.07811855659
0.2141	-1287.77051845035
0.2142	-1293.46418960476
0.2143	-1299.15912836038
0.2144	-1304.85533106079
0.2145	-1310.55279405133
0.2146	-1316.25151367852
0.2147	-1321.95148629068
0.2148	-1327.65270823898
0.2149	-1333.35517587529
0.215	-1339.05888555324
0.2151	-1344.76383362906
0.2152	-1350.47001645984
0.2153	-1356.17743040483
0.2154	-1361.8860718253
0.2155	-1367.59593708373
0.2156	-1373.30702254514
0.2157	-1379.01932457517
0.2158	-1384.73283954287
0.2159	-1390.44756381783
0.216	-1396.16349377163
0.2161	-1401.88062577751
0.2162	-1407.59895621128
0.2163	-1413.31848144922
0.2164	-1419.03919787016
0.2165	-1424.76110185513
0.2166	-1430.48418978609
0.2167	-1436.2084580466
0.2168	-1441.93390302334
0.2169	-1447.6605211035
0.217	-1453.38830867649
0.2171	-1459.11726213313
0.2172	-1464.84737786686
0.2173	-1470.57865227157
0.2174	-1476.31108174396
0.2175	-1482.04466268214
0.2176	-1487.77939148591
0.2177	-1493.51526455692
0.2178	-1499.25227829885
0.2179	-1504.99042911668
0.218	-1510.72971341733
0.2181	-1516.47012760954
0.2182	-1522.21166810384
0.2183	-1527.95433131181
0.2184	-1533.69811364786
0.2185	-1539.44301152767
0.2186	-1545.18902136826
0.2187	-1550.93613958913
0.2188	-1556.68436261159
0.2189	-1562.4336868576
0.219	-1568.18410875209
0.2191	-1573.93562472073
0.2192	-1579.68823119224
0.2193	-1585.44192459557
0.2194	-1591.19670136221
0.2195	-1596.95255792542
0.2196	-1602.70949071989
0.2197	-1608.46749618264
0.2198	-1614.22657075176
0.2199	-1619.98671086755
0.22	-1625.74791297178
0.2201	-1631.51017350803
0.2202	-1637.27348892185
0.2203	-1643.03785565988
0.2204	-1648.80327017125
0.2205	-1654.5697289061
0.2206	-1660.33722831722
0.2207	-1666.1057648584
0.2208	-1671.87533498531
0.2209	-1677.64593515552
0.221	-1683.41756182837
0.2211	-1689.19021146467
0.2212	-1694.96388052755
0.2213	-1700.73856548047
0.2214	-1706.51426279009
0.2215	-1712.29096892459
0.2216	-1718.06868035284
0.2217	-1723.84739354671
0.2218	-1729.62710497911
0.2219	-1735.40781112504
0.222	-1741.18950846071
0.2221	-1746.97219346444
0.2222	-1752.7558626164
0.2223	-1758.54051239795
0.2224	-1764.32613929238
0.2225	-1770.11273978525
0.2226	-1775.90031036286
0.2227	-1781.68884751422
0.2228	-1787.4783477297
0.2229	-1793.26880750089
0.223	-1799.06022332172
0.2231	-1804.85259168774
0.2232	-1810.64590909632
0.2233	-1816.4401720458
0.2234	-1822.23537703678
0.2235	-1828.03152057179
0.2236	-1833.82859915513
0.2237	-1839.62660929164
0.2238	-1845.42554748987
0.2239	-1851.22541025847
0.224	-1857.02619410811
0.2241	-1862.82789555168
0.2242	-1868.63051110327
0.2243	-1874.4340372795
0.2244	-1880.23847059704
0.2245	-1886.04380757603
0.2246	-1891.85004473729
0.2247	-1897.65717860366
0.2248	-1903.46520569957
0.2249	-1909.27412255188
0.225	-1915.08392568791
0.2251	-1920.89461163775
0.2252	-1926.70617693241
0.2253	-1932.51861810519
0.2254	-1938.33193169072
0.2255	-1944.14611422548
0.2256	-1949.96116224741
0.2257	-1955.77707229669
0.2258	-1961.59384091458
0.2259	-1967.41146464483
0.226	-1973.22994003189
0.2261	-1979.04926362264
0.2262	-1984.8694319656
0.2263	-1990.69044161073
0.2264	-1996.51228910948
0.2265	-2002.33497101556
0.2266	-2008.15848388382
0.2267	-2013.98282427146
0.2268	-2019.80798873632
0.2269	-2025.63397383958
0.227	-2031.46077614255
0.2271	-2037.28839220882
0.2272	-2043.11681860406
0.2273	-2048.94605189483
0.2274	-2054.77608864979
0.2275	-2060.60692543938
0.2276	-2066.43855883572
0.2277	-2072.27098541223
0.2278	-2078.1042017444
0.2279	-2083.93820440962
0.228	-2089.77298998637
0.2281	-2095.60855505537
0.2282	-2101.4448961986
0.2283	-2107.28200999984
0.2284	-2113.1198930445
0.2285	-2118.95854191985
0.2286	-2124.79795321476
0.2287	-2130.63812351976
0.2288	-2136.47904942677
0.2289	-2142.32072753028
0.229	-2148.16315442558
0.2291	-2154.00632671
0.2292	-2159.85024098218
0.2293	-2165.69489384332
0.2294	-2171.54028189487
0.2295	-2177.38640174131
0.2296	-2183.23324998825
0.2297	-2189.08082324289
0.2298	-2194.92911811379
0.2299	-2200.77813121231
0.23	-2206.62785915044
0.2301	-2212.47829854217
0.2302	-2218.32944600304
0.2303	-2224.18129815081
0.2304	-2230.03385160411
0.2305	-2235.88710298343
0.2306	-2241.74104891127
0.2307	-2247.59568601154
0.2308	-2253.45101090978
0.2309	-2259.30702023392
0.231	-2265.16371061244
0.2311	-2271.02107867607
0.2312	-2276.87912105704
0.2313	-2282.73783438994
0.2314	-2288.59721530935
0.2315	-2294.45726045319
0.2316	-2300.31796646034
0.2317	-2306.17932997148
0.2318	-2312.0413476284
0.2319	-2317.90401607563
0.232	-2323.76733195887
0.2321	-2329.63129192485
0.2322	-2335.49589262269
0.2323	-2341.36113070314
0.2324	-2347.22700281791
0.2325	-2353.09350562118
0.2326	-2358.96063576858
0.2327	-2364.82838991717
0.2328	-2370.69676472578
0.2329	-2376.56575685471
0.233	-2382.43536296648
0.2331	-2388.30557972487
0.2332	-2394.17640379473
0.2333	-2400.04783184414
0.2334	-2405.91986054061
0.2335	-2411.79248655554
0.2336	-2417.66570656025
0.2337	-2423.53951722882
0.2338	-2429.41391523617
0.2339	-2435.28889725997
0.234	-2441.16445997822
0.2341	-2447.0406000717
0.2342	-2452.91731422169
0.2343	-2458.79459911234
0.2344	-2464.67245142843
0.2345	-2470.55086785668
0.2346	-2476.42984508579
0.2347	-2482.30937980614
0.2348	-2488.18946870869
0.2349	-2494.07010848763
0.235	-2499.95129583759
0.2351	-2505.83302745553
0.2352	-2511.71530003945
0.2353	-2517.59811028961
0.2354	-2523.48145490716
0.2355	-2529.36533059562
0.2356	-2535.24973405955
0.2357	-2541.13466200571
0.2358	-2547.02011114194
0.2359	-2552.90607817837
0.236	-2558.79255982608
0.2361	-2564.67955279839
0.2362	-2570.56705380966
0.2363	-2576.45505957654
0.2364	-2582.34356681633
0.2365	-2588.23257224879
0.2366	-2594.12207259536
0.2367	-2600.01206457844
0.2368	-2605.90254492265
0.2369	-2611.79351035393
0.237	-2617.68495760025
0.2371	-2623.57688339083
0.2372	-2629.46928445628
0.2373	-2635.36215752943
0.2374	-2641.25549934468
0.2375	-2647.14930663731
0.2376	-2653.04357614472
0.2377	-2658.93830460638
0.2378	-2664.83348876252
0.2379	-2670.72912535545
0.238	-2676.62521112956
0.2381	-2682.52174283018
0.2382	-2688.41871720434
0.2383	-2694.31613100059
0.2384	-2700.21398096984
0.2385	-2706.11226386355
0.2386	-2712.01097643554
0.2387	-2717.91011544114
0.2388	-2723.809677637
0.2389	-2729.70965978146
0.239	-2735.61005863481
0.2391	-2741.51087095892
0.2392	-2747.412093517
0.2393	-2753.31372307364
0.2394	-2759.21575639609
0.2395	-2765.11819025156
0.2396	-2771.0210214102
0.2397	-2776.92424664326
0.2398	-2782.82786272402
0.2399	-2788.73186642653
0.24	-2794.63625452749
0.2401	-2800.54102380427
0.2402	-2806.44617103678
0.2403	-2812.35169300572
0.2404	-2818.2575864936
0.2405	-2824.16384828471
0.2406	-2830.07047516489
0.2407	-2835.97746392165
0.2408	-2841.88481134391
0.2409	-2847.79251422181
0.241	-2853.70056934859
0.2411	-2859.60897351746
0.2412	-2865.51772352385
0.2413	-2871.42681616511
0.2414	-2877.33624823979
0.2415	-2883.24601654778
0.2416	-2889.15611789113
0.2417	-2895.06654907327
0.2418	-2900.97730689933
0.2419	-2906.88838817544
0.242	-2912.79978971051
0.2421	-2918.71150831406
0.2422	-2924.6235407975
0.2423	-2930.53588397374
0.2424	-2936.44853465799
0.2425	-2942.36148966543
0.2426	-2948.27474581444
0.2427	-2954.18829992433
0.2428	-2960.10214881614
0.2429	-2966.01628931194
0.243	-2971.9307182365
0.2431	-2977.84543241545
0.2432	-2983.76042867603
0.2433	-2989.67570384726
0.2434	-2995.59125475965
0.2435	-3001.50707824508
0.2436	-3007.42317113727
0.2437	-3013.33953027146
0.2438	-3019.25615248482
0.2439	-3025.17303461519
0.244	-3031.09017350321
0.2441	-3037.00756599049
0.2442	-3042.92520891992
0.2443	-3048.84309913638
0.2444	-3054.76123348644
0.2445	-3060.67960881753
0.2446	-3066.59822197978
0.2447	-3072.51706982371
0.2448	-3078.4361492025
0.2449	-3084.3554569697
0.245	-3090.27498998218
0.2451	-3096.19474509675
0.2452	-3102.11471917242
0.2453	-3108.03490906997
0.2454	-3113.95531165188
0.2455	-3119.87592378093
0.2456	-3125.79674232317
0.2457	-3131.71776414507
0.2458	-3137.63898611539
0.2459	-3143.56040510378
0.246	-3149.48201798253
0.2461	-3155.40382162422
0.2462	-3161.32581290402
0.2463	-3167.24798869794
0.2464	-3173.17034588419
0.2465	-3179.09288134182
0.2466	-3185.01559195217
0.2467	-3190.93847459756
0.2468	-3196.86152616245
0.2469	-3202.7847435323
0.247	-3208.70812359471
0.2471	-3214.63166323867
0.2472	-3220.55535935421
0.2473	-3226.47920883388
0.2474	-3232.40320857082
0.2475	-3238.3273554602
0.2476	-3244.25164639892
0.2477	-3250.17607828494
0.2478	-3256.10064801842
0.2479	-3262.02535250045
0.248	-3267.9501886344
0.2481	-3273.87515332448
0.2482	-3279.8002434771
0.2483	-3285.72545599947
0.2484	-3291.65078780145
0.2485	-3297.57623579306
0.2486	-3303.50179688704
0.2487	-3309.42746799698
0.2488	-3315.35324603873
0.2489	-3321.27912792857
0.249	-3327.20511058598
0.2491	-3333.13119093076
0.2492	-3339.05736588439
0.2493	-3344.98363237019
0.2494	-3350.90998731326
0.2495	-3356.83642763919
0.2496	-3362.76295027651
0.2497	-3368.68955215415
0.2498	-3374.6162302038
0.2499	-3380.54298135712
0.25	-3386.4698025491
0.2501	-3392.39669071488
0.2502	-3398.32364279188
0.2503	-3404.25065571854
0.2504	-3410.17772643536
0.2505	-3416.1048518845
0.2506	-3422.03202900885
0.2507	-3427.95925475334
0.2508	-3433.88652606499
0.2509	-3439.81383989132
0.251	-3445.74119318243
0.2511	-3451.66858288874
0.2512	-3457.59600596354
0.2513	-3463.52345936094
0.2514	-3469.45094003641
0.2515	-3475.37844494778
0.2516	-3481.30597105336
0.2517	-3487.23351531378
0.2518	-3493.16107469076
0.2519	-3499.08864614829
0.252	-3505.01622665099
0.2521	-3510.94381316551
0.2522	-3516.87140265996
0.2523	-3522.79899210399
0.2524	-3528.72657846886
0.2525	-3534.6541587271
0.2526	-3540.58172985295
0.2527	-3546.50928882242
0.2528	-3552.43683261283
0.2529	-3558.36435820265
0.253	-3564.29186257298
0.2531	-3570.21934270505
0.2532	-3576.14679558275
0.2533	-3582.07421819107
0.2534	-3588.00160751636
0.2535	-3593.92896054668
0.2536	-3599.85627427185
0.2537	-3605.7835456829
0.2538	-3611.71077177249
0.2539	-3617.63794953484
0.254	-3623.56507596557
0.2541	-3629.49214806235
0.2542	-3635.41916282345
0.2543	-3641.34611724941
0.2544	-3647.27300834187
0.2545	-3653.19983310472
0.2546	-3659.12658854234
0.2547	-3665.05327166146
0.2548	-3670.97987946997
0.2549	-3676.90640897733
0.255	-3682.83285719466
0.2551	-3688.75922113417
0.2552	-3694.68549781024
0.2553	-3700.61168423856
0.2554	-3706.53777743561
0.2555	-3712.46377442074
0.2556	-3718.38967221379
0.2557	-3724.31546783623
0.2558	-3730.24115831157
0.2559	-3736.1667406644
0.256	-3742.09221192109
0.2561	-3748.01756910906
0.2562	-3753.94280925801
0.2563	-3759.86792939843
0.2564	-3765.79292656272
0.2565	-3771.71779778451
0.2566	-3777.64254009967
0.2567	-3783.56715054454
0.2568	-3789.49162615781
0.2569	-3795.41596397929
0.257	-3801.34016105036
0.2571	-3807.26421441408
0.2572	-3813.18812111478
0.2573	-3819.1118781983
0.2574	-3825.03548271213
0.2575	-3830.95893170554
0.2576	-3836.88222222852
0.2577	-3842.80535133369
0.2578	-3848.72831607415
0.2579	-3854.65111350503
0.258	-3860.57374068288
0.2581	-3866.49619466575
0.2582	-3872.41847251308
0.2583	-3878.34057128626
0.2584	-3884.26248804753
0.2585	-3890.18421986112
0.2586	-3896.10576379269
0.2587	-3902.02711690892
0.2588	-3907.94827627915
0.2589	-3913.86923897278
0.259	-3919.79000206181
0.2591	-3925.71056261927
0.2592	-3931.63091771968
0.2593	-3937.55106443949
0.2594	-3943.470999856
0.2595	-3949.39072104847
0.2596	-3955.31022509752
0.2597	-3961.2295090853
0.2598	-3967.14857009535
0.2599	-3973.06740521321
0.26	-3978.98601152493
0.2601	-3984.90438611914
0.2602	-3990.82252608519
0.2603	-3996.74042851422
0.2604	-4002.65809049897
0.2605	-4008.57550913368
0.2606	-4014.4926815141
0.2607	-4020.40960473674
0.2608	-4026.32627590094
0.2609	-4032.24269210653
0.261	-4038.15885045502
0.2611	-4044.07474804964
0.2612	-4049.990381995
0.2613	-4055.905749397
0.2614	-4061.82084736386
0.2615	-4067.73567300395
0.2616	-4073.65022342827
0.2617	-4079.56449574879
0.2618	-4085.47848707919
0.2619	-4091.39219453422
0.262	-4097.30561523066
0.2621	-4103.21874628682
0.2622	-4109.13158482177
0.2623	-4115.0441279565
0.2624	-4120.95637281404
0.2625	-4126.8683165179
0.2626	-4132.77995619405
0.2627	-4138.69128896898
0.2628	-4144.60231197135
0.2629	-4150.513022331
0.263	-4156.42341717949
0.2631	-4162.33349364993
0.2632	-4168.24324887643
0.2633	-4174.15267999508
0.2634	-4180.06178414286
0.2635	-4185.97055845924
0.2636	-4191.87900008417
0.2637	-4197.78710615945
0.2638	-4203.69487382871
0.2639	-4209.60230023645
0.264	-4215.50938252913
0.2641	-4221.41611785421
0.2642	-4227.32250336122
0.2643	-4233.22853620079
0.2644	-4239.1342135251
0.2645	-4245.03953248794
0.2646	-4250.94449024416
0.2647	-4256.84908395068
0.2648	-4262.75331076553
0.2649	-4268.65716784829
0.265	-4274.56065236011
0.2651	-4280.46376146325
0.2652	-4286.36649232192
0.2653	-4292.26884210171
0.2654	-4298.1708079695
0.2655	-4304.07238709382
0.2656	-4309.97357664429
0.2657	-4315.8743737927
0.2658	-4321.77477571162
0.2659	-4327.67477957547
0.266	-4333.57438255997
0.2661	-4339.47358184271
0.2662	-4345.37237460223
0.2663	-4351.27075801865
0.2664	-4357.16872927377
0.2665	-4363.06628555076
0.2666	-4368.96342403415
0.2667	-4374.86014191034
0.2668	-4380.75643636649
0.2669	-4386.65230459196
0.267	-4392.54774377724
0.2671	-4398.44275111392
0.2672	-4404.33732379604
0.2673	-4410.23145901809
0.2674	-4416.12515397646
0.2675	-4422.0184058693
0.2676	-4427.91121189561
0.2677	-4433.80356925613
0.2678	-4439.69547515353
0.2679	-4445.5869267909
0.268	-4451.47792137378
0.2681	-4457.36845610862
0.2682	-4463.25852820379
0.2683	-4469.14813486865
0.2684	-4475.037273314
0.2685	-4480.92594075262
0.2686	-4486.81413439824
0.2687	-4492.70185146655
0.2688	-4498.5890891742
0.2689	-4504.4758447393
0.269	-4510.36211538192
0.2691	-4516.24789832319
0.2692	-4522.1331907859
0.2693	-4528.0179899939
0.2694	-4533.90229317297
0.2695	-4539.78609755028
0.2696	-4545.66940035426
0.2697	-4551.55219881496
0.2698	-4557.43449016371
0.2699	-4563.31627163318
0.27	-4569.19754045802
0.2701	-4575.07829387392
0.2702	-4580.95852911811
0.2703	-4586.8382434294
0.2704	-4592.71743404762
0.2705	-4598.59609821469
0.2706	-4604.47423317356
0.2707	-4610.35183616871
0.2708	-4616.22890444622
0.2709	-4622.10543525319
0.271	-4627.98142583887
0.2711	-4633.85687345306
0.2712	-4639.73177534824
0.2713	-4645.60612877689
0.2714	-4651.47993099418
0.2715	-4657.35317925579
0.2716	-4663.22587081959
0.2717	-4669.09800294445
0.2718	-4674.96957289092
0.2719	-4680.84057792049
0.272	-4686.7110152972
0.2721	-4692.58088228512
0.2722	-4698.45017615088
0.2723	-4704.31889416214
0.2724	-4710.18703358762
0.2725	-4716.05459169848
0.2726	-4721.92156576631
0.2727	-4727.78795306465
0.2728	-4733.65375086839
0.2729	-4739.51895645396
0.273	-4745.38356709882
0.2731	-4751.24758008239
0.2732	-4757.11099268562
0.2733	-4762.97380218988
0.2734	-4768.83600587942
0.2735	-4774.69760103891
0.2736	-4780.55858495455
0.2737	-4786.4189549145
0.2738	-4792.27870820792
0.2739	-4798.13784212556
0.274	-4803.99635395947
0.2741	-4809.85424100355
0.2742	-4815.71150055253
0.2743	-4821.56812990297
0.2744	-4827.42412635281
0.2745	-4833.27948720146
0.2746	-4839.13420974941
0.2747	-4844.98829129916
0.2748	-4850.84172915427
0.2749	-4856.69452061979
0.275	-4862.54666300237
0.2751	-4868.39815360962
0.2752	-4874.24898975133
0.2753	-4880.09916873801
0.2754	-4885.948687882
0.2755	-4891.79754449676
0.2756	-4897.64573589791
0.2757	-4903.49325940157
0.2758	-4909.3401123257
0.2759	-4915.18629198989
0.276	-4921.03179571497
0.2761	-4926.87662082299
0.2762	-4932.72076463771
0.2763	-4938.56422448414
0.2764	-4944.40699768923
0.2765	-4950.24908158021
0.2766	-4956.09047348719
0.2767	-4961.93117074048
0.2768	-4967.7711706726
0.2769	-4973.61047061734
0.277	-4979.44906790915
0.2771	-4985.28695988518
0.2772	-4991.12414388325
0.2773	-4996.96061724251
0.2774	-5002.79637730375
0.2775	-5008.6314214094
0.2776	-5014.46574690306
0.2777	-5020.2993511297
0.2778	-5026.13223143557
0.2779	-5031.96438516889
0.278	-5037.79580967886
0.2781	-5043.62650231621
0.2782	-5049.45646043322
0.2783	-5055.28568138314
0.2784	-5061.11416252127
0.2785	-5066.94190120383
0.2786	-5072.76889478896
0.2787	-5078.5951406357
0.2788	-5084.42063610451
0.2789	-5090.24537855768
0.279	-5096.06936535882
0.2791	-5101.89259387274
0.2792	-5107.71506146578
0.2793	-5113.53676550579
0.2794	-5119.35770336173
0.2795	-5125.17787240418
0.2796	-5130.99727000534
0.2797	-5136.81589353862
0.2798	-5142.63374037874
0.2799	-5148.45080790174
0.28	-5154.26709348556
0.2801	-5160.08259450916
0.2802	-5165.89730835303
0.2803	-5171.71123239914
0.2804	-5177.52436403048
0.2805	-5183.33670063199
0.2806	-5189.14823959006
0.2807	-5194.95897829153
0.2808	-5200.76891412603
0.2809	-5206.57804448341
0.281	-5212.38636675584
0.2811	-5218.19387833616
0.2812	-5224.00057661906
0.2813	-5229.80645900041
0.2814	-5235.61152287792
0.2815	-5241.41576565017
0.2816	-5247.21918471726
0.2817	-5253.02177748071
0.2818	-5258.82354134413
0.2819	-5264.62447371122
0.282	-5270.42457198814
0.2821	-5276.22383358239
0.2822	-5282.02225590212
0.2823	-5287.81983635736
0.2824	-5293.61657236007
0.2825	-5299.41246132278
0.2826	-5305.20750065953
0.2827	-5311.00168778628
0.2828	-5316.79502011999
0.2829	-5322.58749507899
0.283	-5328.37911008346
0.2831	-5334.16986255445
0.2832	-5339.9597499145
0.2833	-5345.74876958778
0.2834	-5351.53691899955
0.2835	-5357.32419557716
0.2836	-5363.11059674836
0.2837	-5368.89611994312
0.2838	-5374.68076259237
0.2839	-5380.46452212868
0.284	-5386.24739598568
0.2841	-5392.02938159871
0.2842	-5397.81047640453
0.2843	-5403.59067784097
0.2844	-5409.36998334755
0.2845	-5415.14839036501
0.2846	-5420.92589633567
0.2847	-5426.70249870337
0.2848	-5432.47819491278
0.2849	-5438.25298241044
0.285	-5444.02685864424
0.2851	-5449.79982106307
0.2852	-5455.57186711772
0.2853	-5461.34299426027
0.2854	-5467.113199944
0.2855	-5472.88248162367
0.2856	-5478.65083675552
0.2857	-5484.41826279692
0.2858	-5490.18475720699
0.2859	-5495.95031744565
0.286	-5501.71494097514
0.2861	-5507.47862525845
0.2862	-5513.24136775978
0.2863	-5519.00316594552
0.2864	-5524.76401728233
0.2865	-5530.52391923939
0.2866	-5536.28286928623
0.2867	-5542.04086489501
0.2868	-5547.79790353783
0.2869	-5553.55398268931
0.287	-5559.30909982495
0.2871	-5565.06325242173
0.2872	-5570.81643795811
0.2873	-5576.56865391355
0.2874	-5582.31989776948
0.2875	-5588.07016700834
0.2876	-5593.81945911403
0.2877	-5599.56777157175
0.2878	-5605.31510186854
0.2879	-5611.06144749188
0.288	-5616.80680593161
0.2881	-5622.55117467845
0.2882	-5628.2945512247
0.2883	-5634.03693306363
0.2884	-5639.77831769044
0.2885	-5645.51870260156
0.2886	-5651.25808529461
0.2887	-5656.99646326882
0.2888	-5662.73383402435
0.2889	-5668.47019506358
0.289	-5674.20554388916
0.2891	-5679.93987800609
0.2892	-5685.67319492021
0.2893	-5691.40549213918
0.2894	-5697.13676717157
0.2895	-5702.86701752729
0.2896	-5708.59624071817
0.2897	-5714.32443425691
0.2898	-5720.05159565805
0.2899	-5725.77772243706
0.29	-5731.50281211072
0.2901	-5737.22686219775
0.2902	-5742.94987021791
0.2903	-5748.67183369214
0.2904	-5754.39275014295
0.2905	-5760.11261709442
0.2906	-5765.83143207163
0.2907	-5771.54919260151
0.2908	-5777.26589621177
0.2909	-5782.98154043177
0.291	-5788.69612279269
0.2911	-5794.40964082602
0.2912	-5800.12209206569
0.2913	-5805.83347404654
0.2914	-5811.54378430441
0.2915	-5817.25302037762
0.2916	-5822.96117980442
0.2917	-5828.66826012558
0.2918	-5834.3742588826
0.2919	-5840.07917361876
0.292	-5845.78300187863
0.2921	-5851.48574120751
0.2922	-5857.18738915299
0.2923	-5862.88794326354
0.2924	-5868.58740108916
0.2925	-5874.28576018085
0.2926	-5879.98301809146
0.2927	-5885.67917237532
0.2928	-5891.37422058732
0.2929	-5897.06816028429
0.293	-5902.76098902455
0.2931	-5908.4527043675
0.2932	-5914.14330387387
0.2933	-5919.83278510607
0.2934	-5925.52114562767
0.2935	-5931.20838300353
0.2936	-5936.89449479972
0.2937	-5942.57947858411
0.2938	-5948.26333192584
0.2939	-5953.94605239528
0.294	-5959.62763756397
0.2941	-5965.30808500503
0.2942	-5970.98739229333
0.2943	-5976.66555700419
0.2944	-5982.34257671501
0.2945	-5988.01844900413
0.2946	-5993.69317145199
0.2947	-5999.3667416394
0.2948	-6005.03915714915
0.2949	-6010.71041556518
0.295	-6016.38051447286
0.2951	-6022.04945145898
0.2952	-6027.71722411129
0.2953	-6033.38383001952
0.2954	-6039.04926677435
0.2955	-6044.7135319679
0.2956	-6050.37662319354
0.2957	-6056.03853804644
0.2958	-6061.69927412249
0.2959	-6067.35882901933
0.296	-6073.01720033587
0.2961	-6078.67438567247
0.2962	-6084.33038263045
0.2963	-6089.98518881298
0.2964	-6095.63880182469
0.2965	-6101.29121927053
0.2966	-6106.94243875815
0.2967	-6112.59245789583
0.2968	-6118.24127429311
0.2969	-6123.88888556115
0.297	-6129.5352893124
0.2971	-6135.18048316065
0.2972	-6140.82446472093
0.2973	-6146.46723161005
0.2974	-6152.10878144542
0.2975	-6157.74911184655
0.2976	-6163.38822043397
0.2977	-6169.02610482937
0.2978	-6174.66276265609
0.2979	-6180.2981915386
0.298	-6185.93238910325
0.2981	-6191.5653529766
0.2982	-6197.197080788
0.2983	-6202.82757016691
0.2984	-6208.45681874507
0.2985	-6214.08482415484
0.2986	-6219.71158403033
0.2987	-6225.33709600701
0.2988	-6230.96135772128
0.2989	-6236.58436681139
0.299	-6242.20612091705
0.2991	-6247.82661767848
0.2992	-6253.44585473778
0.2993	-6259.06382973889
0.2994	-6264.68054032626
0.2995	-6270.29598414583
0.2996	-6275.91015884533
0.2997	-6281.5230620736
0.2998	-6287.13469148046
0.2999	-6292.7450447178
0.3	-6298.35411943804
0.3001	-6303.96191329568
0.3002	-6309.5684239461
0.3003	-6315.17364904627
0.3004	-6320.77758625407
0.3005	-6326.38023322945
0.3006	-6331.98158763296
0.3007	-6337.58164712692
0.3008	-6343.1804093747
0.3009	-6348.77787204166
0.301	-6354.37403279355
0.3011	-6359.96888929822
0.3012	-6365.56243922448
0.3013	-6371.15468024259
0.3014	-6376.74561002421
0.3015	-6382.33522624215
0.3016	-6387.92352657057
0.3017	-6393.51050868508
0.3018	-6399.09617026288
0.3019	-6404.68050898183
0.302	-6410.26352252195
0.3021	-6415.84520856374
0.3022	-6421.42556478979
0.3023	-6427.0045888836
0.3024	-6432.58227853019
0.3025	-6438.15863141543
0.3026	-6443.73364522764
0.3027	-6449.30731765505
0.3028	-6454.87964638821
0.3029	-6460.45062911904
0.303	-6466.02026353986
0.3031	-6471.58854734525
0.3032	-6477.15547823109
0.3033	-6482.72105389382
0.3034	-6488.28527203169
0.3035	-6493.8481303448
0.3036	-6499.40962653378
0.3037	-6504.96975830064
0.3038	-6510.5285233493
0.3039	-6516.08591938467
0.304	-6521.64194411256
0.3041	-6527.19659524115
0.3042	-6532.74987047884
0.3043	-6538.30176753636
0.3044	-6543.85228412476
0.3045	-6549.401417957
0.3046	-6554.94916674762
0.3047	-6560.49552821174
0.3048	-6566.04050006641
0.3049	-6571.58408003005
0.305	-6577.12626582184
0.3051	-6582.66705516263
0.3052	-6588.20644577489
0.3053	-6593.74443538182
0.3054	-6599.28102170821
0.3055	-6604.81620248052
0.3056	-6610.34997542591
0.3057	-6615.88233827318
0.3058	-6621.41328875282
0.3059	-6626.94282459579
0.306	-6632.47094353482
0.3061	-6637.99764330451
0.3062	-6643.52292163998
0.3063	-6649.04677627772
0.3064	-6654.5692049561
0.3065	-6660.09020541439
0.3066	-6665.60977539329
0.3067	-6671.12791263489
0.3068	-6676.64461488224
0.3069	-6682.15987988029
0.307	-6687.67370537492
0.3071	-6693.1860891134
0.3072	-6698.69702884447
0.3073	-6704.20652231775
0.3074	-6709.71456728479
0.3075	-6715.22116149807
0.3076	-6720.72630271147
0.3077	-6726.2299886802
0.3078	-6731.73221716068
0.3079	-6737.23298591096
0.308	-6742.7322926901
0.3081	-6748.23013525877
0.3082	-6753.72651137825
0.3083	-6759.22141881217
0.3084	-6764.71485532456
0.3085	-6770.20681868133
0.3086	-6775.69730664965
0.3087	-6781.18631699792
0.3088	-6786.67384749568
0.3089	-6792.15989591377
0.309	-6797.64446002477
0.3091	-6803.12753760224
0.3092	-6808.6091264211
0.3093	-6814.08922425772
0.3094	-6819.56782888936
0.3095	-6825.04493809531
0.3096	-6830.52054965546
0.3097	-6835.99466135142
0.3098	-6841.4672709659
0.3099	-6846.93837628335
0.31	-6852.40797508889
0.3101	-6857.87606516927
0.3102	-6863.34264431278
0.3103	-6868.80771030878
0.3104	-6874.27126094764
0.3105	-6879.73329402158
0.3106	-6885.19380732409
0.3107	-6890.65279864949
0.3108	-6896.11026579369
0.3109	-6901.56620655425
0.311	-6907.02061872927
0.3111	-6912.47350011913
0.3112	-6917.92484852447
0.3113	-6923.37466174796
0.3114	-6928.82293759316
