0.2134	15451.0460375054
0.2135	15397.4623546836
0.2136	15343.8607640946
0.2137	15290.2413068034
0.2138	15236.6040238432
0.2139	15182.9489562364
0.214	15129.2761449854
0.2141	15075.5856310698
0.2142	15021.8774554427
0.2143	14968.1516590541
0.2144	14914.4082828201
0.2145	14860.647367637
0.2146	14806.8689543876
0.2147	14753.0730839349
0.2148	14699.2597971093
0.2149	14645.4291347337
0.215	14591.5811376108
0.2151	14537.7158465144
0.2152	14483.8333022085
0.2153	14429.9335454325
0.2154	14376.0166169035
0.2155	14322.0825573246
0.2156	14268.1314073706
0.2157	14214.1632077091
0.2158	14160.1779989696
0.2159	14106.175821775
0.216	14052.1567167263
0.2161	13998.1207244056
0.2162	13944.0678853661
0.2163	13889.9982401557
0.2164	13835.9118292934
0.2165	13781.8086932739
0.2166	13727.6888725808
0.2167	13673.5524076803
0.2168	13619.3993390031
0.2169	13565.2297069743
0.217	13511.0435519939
0.2171	13456.8409144462
0.2172	13402.6218346858
0.2173	13348.3863530623
0.2174	13294.1345098938
0.2175	13239.8663454822
0.2176	13185.5819001108
0.2177	13131.2812140418
0.2178	13076.9643275146
0.2179	13022.6312807539
0.218	12968.2821139629
0.2181	12913.9168673238
0.2182	12859.5355809988
0.2183	12805.1382951387
0.2184	12750.7250498618
0.2185	12696.2958852725
0.2186	12641.85084146
0.2187	12587.3899584858
0.2188	12532.9132763907
0.2189	12478.4208352082
0.219	12423.9126749387
0.2191	12369.3888355738
0.2192	12314.8493570713
0.2193	12260.2942793861
0.2194	12205.7236424442
0.2195	12151.1374861523
0.2196	12096.5358504006
0.2197	12041.9187750532
0.2198	11987.2862999622
0.2199	11932.6384649546
0.22	11877.9753098413
0.2201	11823.2968744122
0.2202	11768.6031984357
0.2203	11713.8943216672
0.2204	11659.1702838347
0.2205	11604.4311246545
0.2206	11549.6768838134
0.2207	11494.9076009864
0.2208	11440.1233158278
0.2209	11385.3240679702
0.221	11330.5098970267
0.2211	11275.6808425933
0.2212	11220.8369442405
0.2213	11165.9782415343
0.2214	11111.1047740055
0.2215	11056.2165811674
0.2216	11001.3137025253
0.2217	10946.3961775514
0.2218	10891.4640457054
0.2219	10836.5173464241
0.222	10781.5561191303
0.2221	10726.5804032233
0.2222	10671.5902380815
0.2223	10616.5856630698
0.2224	10561.5667175313
0.2225	10506.5334407839
0.2226	10451.4858721369
0.2227	10396.4240508693
0.2228	10341.3480162445
0.2229	10286.2578075124
0.223	10231.1534638965
0.2231	10176.035024602
0.2232	10120.902528814
0.2233	10065.7560157058
0.2234	10010.5955244261
0.2235	9955.42109410174
0.2236	9900.23276383932
0.2237	9845.03057273958
0.2238	9789.81455986159
0.2239	9734.584764263
0.224	9679.3412249789
0.2241	9624.08398101951
0.2242	9568.81307138135
0.2243	9513.52853503277
0.2244	9458.23041094094
0.2245	9402.91873803455
0.2246	9347.59355523445
0.2247	9292.25490143879
0.2248	9236.90281552774
0.2249	9181.53733635439
0.225	9126.15850276604
0.2251	9070.76635357966
0.2252	9015.36092760102
0.2253	8959.94226361092
0.2254	8904.51040037448
0.2255	8849.06537663645
0.2256	8793.60723112492
0.2257	8738.136002543
0.2258	8682.65172958154
0.2259	8627.15445090315
0.226	8571.64420516285
0.2261	8516.12103098827
0.2262	8460.58496698847
0.2263	8405.03605175642
0.2264	8349.47432386826
0.2265	8293.89982187466
0.2266	8238.31258431363
0.2267	8182.71264969637
0.2268	8127.10005652738
0.2269	8071.47484327317
0.227	8015.83704839894
0.2271	7960.18671034439
0.2272	7904.52386752548
0.2273	7848.84855834835
0.2274	7793.16082119559
0.2275	7737.46069442952
0.2276	7681.74821639375
0.2277	7626.02342541724
0.2278	7570.28635980549
0.2279	7514.53705784292
0.228	7458.77555780148
0.2281	7403.00189792784
0.2282	7347.2161164548
0.2283	7291.41825159452
0.2284	7235.60834154113
0.2285	7179.78642446758
0.2286	7123.95253852903
0.2287	7068.10672186189
0.2288	7012.24901258686
0.2289	6956.37944879581
0.229	6900.4980685717
0.2291	6844.60490997422
0.2292	6788.70001104864
0.2293	6732.7834098113
0.2294	6676.85514427557
0.2295	6620.91525242103
0.2296	6564.96377221439
0.2297	6509.00074160456
0.2298	6453.02619852482
0.2299	6397.04018087743
0.23	6341.04272655725
0.2301	6285.03387343672
0.2302	6229.01365937077
0.2303	6172.98212218964
0.2304	6116.93929971327
0.2305	6060.88522974121
0.2306	6004.8199500499
0.2307	5948.74349840037
0.2308	5892.65591253488
0.2309	5836.55723016931
0.231	5780.44748901302
0.2311	5724.32672674988
0.2312	5668.19498104731
0.2313	5612.05228954613
0.2314	5555.89868988669
0.2315	5499.73421967242
0.2316	5443.55891649589
0.2317	5387.37281792894
0.2318	5331.17596153134
0.2319	5274.96838483207
0.232	5218.75012534673
0.2321	5162.52122057939
0.2322	5106.28170800732
0.2323	5050.03162508924
0.2324	4993.77100927328
0.2325	4937.49989797978
0.2326	4881.21832861273
0.2327	4824.92633855983
0.2328	4768.62396518915
0.2329	4712.31124585222
0.233	4655.98821787542
0.2331	4599.65491857095
0.2332	4543.31138523922
0.2333	4486.95765514405
0.2334	4430.59376555568
0.2335	4374.21975370074
0.2336	4317.83565680671
0.2337	4261.44151207001
0.2338	4205.03735667759
0.2339	4148.62322778551
0.234	4092.19916254598
0.2341	4035.76519808028
0.2342	3979.32137150362
0.2343	3922.86771989922
0.2344	3866.4042803431
0.2345	3809.93108988932
0.2346	3753.4481855703
0.2347	3696.95560439864
0.2348	3640.45338338103
0.2349	3583.94155948771
0.235	3527.420169684
0.2351	3470.88925090879
0.2352	3414.34884008956
0.2353	3357.79897412812
0.2354	3301.23968991651
0.2355	3244.67102431982
0.2356	3188.09301419169
0.2357	3131.50569636098
0.2358	3074.90910764428
0.2359	3018.30328483259
0.236	2961.68826470607
0.2361	2905.06408401971
0.2362	2848.43077951705
0.2363	2791.78838791539
0.2364	2735.13694592503
0.2365	2678.47649022878
0.2366	2621.80705749011
0.2367	2565.12868436192
0.2368	2508.44140747233
0.2369	2451.7452634342
0.237	2395.0402888379
0.2371	2338.32652025972
0.2372	2281.60399426018
0.2373	2224.87274737472
0.2374	2168.13281612138
0.2375	2111.38423700827
0.2376	2054.62704651933
0.2377	1997.86128111572
0.2378	1941.08697724962
0.2379	1884.30417135013
0.238	1827.51289982287
0.2381	1770.71319906277
0.2382	1713.9051054458
0.2383	1657.08865533049
0.2384	1600.26388504943
0.2385	1543.43083092846
0.2386	1486.58952926715
0.2387	1429.7400163481
0.2388	1372.882328439
0.2389	1316.01650178852
0.239	1259.14257262341
0.2391	1202.26057715263
0.2392	1145.37055157027
0.2393	1088.47253205449
0.2394	1031.566554754
0.2395	974.652655817642
0.2396	917.730871361164
0.2397	860.801237488286
0.2398	803.863790279627
0.2399	746.918565807069
0.24	689.965600113118
0.2401	633.004929232125
0.2402	576.036589170526
0.2403	519.060615925353
0.2404	462.07704547361
0.2405	405.085913772068
0.2406	348.087256760205
0.2407	291.0811103586
0.2408	234.067510472128
0.2409	177.046492991863
0.241	120.018093774184
0.2411	62.9823486754203
0.2412	5.93929352722625
0.2413	-51.1110358602809
0.2414	-108.168603690558
0.2415	-165.23337418237
0.2416	-222.305311578439
0.2417	-279.384380137192
0.2418	-336.470544135961
0.2419	-393.563767863503
0.242	-450.664015639923
0.2421	-507.771251791897
0.2422	-564.885440667636
0.2423	-622.006546631965
0.2424	-679.134534075774
0.2425	-736.269367389504
0.2426	-793.411010999798
0.2427	-850.559429343205
0.2428	-907.714586876471
0.2429	-964.876448067374
0.243	-1022.04497741411
0.2431	-1079.22013942485
0.2432	-1136.40189862552
0.2433	-1193.59021956221
0.2434	-1250.78506679788
0.2435	-1307.98640491084
0.2436	-1365.19419849977
0.2437	-1422.40841218091
0.2438	-1479.62901059195
0.2439	-1536.8559583781
0.244	-1594.08922021608
0.2441	-1651.32876079356
0.2442	-1708.57454481254
0.2443	-1765.82653699745
0.2444	-1823.08470209171
0.2445	-1880.34900484844
0.2446	-1937.61941005107
0.2447	-1994.89588248728
0.2448	-2052.17838697487
0.2449	-2109.46688833586
0.245	-2166.76135142931
0.2451	-2224.06174111379
0.2452	-2281.3680222725
0.2453	-2338.68015980872
0.2454	-2395.99811864449
0.2455	-2453.32186370588
0.2456	-2510.65135995499
0.2457	-2567.98657235903
0.2458	-2625.32746591089
0.2459	-2682.67400561343
0.246	-2740.0261564992
0.2461	-2797.3838836041
0.2462	-2854.74715199294
0.2463	-2912.11592674022
0.2464	-2969.49017294489
0.2465	-3026.86985571576
0.2466	-3084.25494018699
0.2467	-3141.64539150372
0.2468	-3199.04117483576
0.2469	-3256.44225536333
0.247	-3313.84859829129
0.2471	-3371.26016883984
0.2472	-3428.67693224111
0.2473	-3486.09885375511
0.2474	-3543.5258986492
0.2475	-3600.95803221275
0.2476	-3658.39521975527
0.2477	-3715.83742659787
0.2478	-3773.28461808619
0.2479	-3830.73675957677
0.248	-3888.19381645136
0.2481	-3945.65575410148
0.2482	-4003.12253794311
0.2483	-4060.59413340164
0.2484	-4118.07050593154
0.2485	-4175.55162098986
0.2486	-4233.03744406374
0.2487	-4290.52794064994
0.2488	-4348.02307627078
0.2489	-4405.52281645328
0.249	-4463.02712676043
0.2491	-4520.53597275894
0.2492	-4578.0493200342
0.2493	-4635.56713419238
0.2494	-4693.08938085974
0.2495	-4750.61602566813
0.2496	-4808.14703428206
0.2497	-4865.68237237085
0.2498	-4923.22200563479
0.2499	-4980.76589977377
0.25	-5038.31402052511
0.2501	-5095.86633362799
0.2502	-5153.4228048469
0.2503	-5210.98339995814
0.2504	-5268.54808476082
0.2505	-5326.11682507303
0.2506	-5383.68958672077
0.2507	-5441.26633555333
0.2508	-5498.84703744305
0.2509	-5556.43165826814
0.251	-5614.02016393592
0.2511	-5671.61252035701
0.2512	-5729.20869347454
0.2513	-5786.80864924074
0.2514	-5844.41235362307
0.2515	-5902.01977261562
0.2516	-5959.63087221792
0.2517	-6017.24561845536
0.2518	-6074.86397736584
0.2519	-6132.48591501259
0.252	-6190.11139746584
0.2521	-6247.74039081904
0.2522	-6305.37286118153
0.2523	-6363.00877468023
0.2524	-6420.64809746026
0.2525	-6478.29079568074
0.2526	-6535.93683552029
0.2527	-6593.58618317713
0.2528	-6651.23880486444
0.2529	-6708.89466680814
0.253	-6766.5537352639
0.2531	-6824.21597648876
0.2532	-6881.88135676948
0.2533	-6939.54984240542
0.2534	-6997.22139971123
0.2535	-7054.89599502058
0.2536	-7112.57359468704
0.2537	-7170.25416507776
0.2538	-7227.93767257831
0.2539	-7285.62408359158
0.254	-7343.3133645363
0.2541	-7401.00548185429
0.2542	-7458.70040199408
0.2543	-7516.39809142967
0.2544	-7574.09851664742
0.2545	-7631.80164415895
0.2546	-7689.50744048155
0.2547	-7747.21587215874
0.2548	-7804.92690574706
0.2549	-7862.64050782072
0.255	-7920.35664497276
0.2551	-7978.0752838084
0.2552	-8035.79639095697
0.2553	-8093.51993306277
0.2554	-8151.24587677906
0.2555	-8208.97418879112
0.2556	-8266.70483578977
0.2557	-8324.43778448436
0.2558	-8382.17300160689
0.2559	-8439.91045390177
0.256	-8497.65010813297
0.2561	-8555.39193107686
0.2562	-8613.13588953495
0.2563	-8670.88195031774
0.2564	-8728.63008025739
0.2565	-8786.38024619974
0.2566	-8844.1324150155
0.2567	-8901.88655358121
0.2568	-8959.64262879952
0.2569	-9017.40060758554
0.257	-9075.16045687239
0.2571	-9132.92214361171
0.2572	-9190.68563476947
0.2573	-9248.45089732894
0.2574	-9306.2178982914
0.2575	-9363.98660467856
0.2576	-9421.75698352007
0.2577	-9479.52900187502
0.2578	-9537.302626808
0.2579	-9595.07782540649
0.258	-9652.85456477372
0.2581	-9710.63281202987
0.2582	-9768.41253431089
0.2583	-9826.19369877425
0.2584	-9883.9762725875
0.2585	-9941.76022294005
0.2586	-9999.54551703756
0.2587	-10057.3321220975
0.2588	-10115.1200053665
0.2589	-10172.9091340924
0.259	-10230.6994755523
0.2591	-10288.4909970344
0.2592	-10346.2836658441
0.2593	-10404.0774493081
0.2594	-10461.8723147631
0.2595	-10519.6682295674
0.2596	-10577.4651610949
0.2597	-10635.2630767363
0.2598	-10693.0619438983
0.2599	-10750.8617300099
0.26	-10808.6624025059
0.2601	-10866.4639288499
0.2602	-10924.2662765138
0.2603	-10982.0694129895
0.2604	-11039.873305787
0.2605	-11097.6779224329
0.2606	-11155.4832304709
0.2607	-11213.2891974533
0.2608	-11271.0957909641
0.2609	-11328.902978593
0.261	-11386.7107279482
0.2611	-11444.5190066576
0.2612	-11502.3277823643
0.2613	-11560.1370227261
0.2614	-11617.9466954266
0.2615	-11675.7567681516
0.2616	-11733.5672086158
0.2617	-11791.3779845454
0.2618	-11849.1890636852
0.2619	-11907.0004137926
0.262	-11964.8120026472
0.2621	-12022.6237980465
0.2622	-12080.4357677959
0.2623	-12138.2478797228
0.2624	-12196.0601016772
0.2625	-12253.8724015146
0.2626	-12311.6847471182
0.2627	-12369.497106377
0.2628	-12427.3094472045
0.2629	-12485.1217375271
0.263	-12542.9339452909
0.2631	-12600.7460384592
0.2632	-12658.5579850065
0.2633	-12716.3697529298
0.2634	-12774.1813102357
0.2635	-12831.9926249592
0.2636	-12889.8036651402
0.2637	-12947.6143988399
0.2638	-13005.4247941398
0.2639	-13063.234819131
0.264	-13121.044441927
0.2641	-13178.853630652
0.2642	-13236.6623534542
0.2643	-13294.4705784934
0.2644	-13352.2782739473
0.2645	-13410.0854080113
0.2646	-13467.8919488931
0.2647	-13525.6978648235
0.2648	-13583.5031240455
0.2649	-13641.3076948199
0.265	-13699.1115454251
0.2651	-13756.9146441516
0.2652	-13814.7169593122
0.2653	-13872.5184592349
0.2654	-13930.3191122623
0.2655	-13988.1188867557
0.2656	-14045.9177510884
0.2657	-14103.7156736582
0.2658	-14161.5126228715
0.2659	-14219.3085671557
0.266	-14277.1034749527
0.2661	-14334.8973147254
0.2662	-14392.6900549473
0.2663	-14450.4816641097
0.2664	-14508.2721107229
0.2665	-14566.0613633123
0.2666	-14623.8493904187
0.2667	-14681.6361606041
0.2668	-14739.4216424388
0.2669	-14797.2058045177
0.267	-14854.9886154488
0.2671	-14912.7700438521
0.2672	-14970.550058375
0.2673	-15028.3286276706
0.2674	-15086.1057204127
0.2675	-15143.8813052949
0.2676	-15201.6553510207
0.2677	-15259.427826313
0.2678	-15317.1986999161
0.2679	-15374.9679405795
0.268	-15432.7355170798
0.2681	-15490.5013982039
0.2682	-15548.2655527605
0.2683	-15606.0279495692
0.2684	-15663.7885574658
0.2685	-15721.5473453082
0.2686	-15779.3042819652
0.2687	-15837.0593363276
0.2688	-15894.8124772969
0.2689	-15952.5636737909
0.269	-16010.3128947496
0.2691	-16068.0601091246
0.2692	-16125.8052858866
0.2693	-16183.5483940176
0.2694	-16241.2894025219
0.2695	-16299.0282804192
0.2696	-16356.7649967428
0.2697	-16414.4995205451
0.2698	-16472.2318208922
0.2699	-16529.9618668657
0.27	-16587.6896275689
0.2701	-16645.4150721171
0.2702	-16703.1381696431
0.2703	-16760.858889297
0.2704	-16818.5772002407
0.2705	-16876.2930716592
0.2706	-16934.0064727495
0.2707	-16991.7173727255
0.2708	-17049.4257408192
0.2709	-17107.1315462737
0.271	-17164.8347583569
0.2711	-17222.5353463422
0.2712	-17280.2332795334
0.2713	-17337.9285272343
0.2714	-17395.621058779
0.2715	-17453.3108435071
0.2716	-17510.9978507829
0.2717	-17568.6820499819
0.2718	-17626.3634104985
0.2719	-17684.0419017377
0.272	-17741.7174931328
0.2721	-17799.390154118
0.2722	-17857.0598541557
0.2723	-17914.7265627202
0.2724	-17972.3902492975
0.2725	-18030.0508834012
0.2726	-18087.7084345496
0.2727	-18145.3628722829
0.2728	-18203.0141661563
0.2729	-18260.6622857426
0.273	-18318.307200626
0.2731	-18375.9488804127
0.2732	-18433.5872947259
0.2733	-18491.2224131941
0.2734	-18548.8542054773
0.2735	-18606.4826412409
0.2736	-18664.1076901671
0.2737	-18721.7293219602
0.2738	-18779.3475063358
0.2739	-18836.9622130273
0.274	-18894.5734117827
0.2741	-18952.1810723706
0.2742	-19009.7851645693
0.2743	-19067.3856581773
0.2744	-19124.9825230086
0.2745	-19182.5757288939
0.2746	-19240.1652456759
0.2747	-19297.7510432199
0.2748	-19355.3330914029
0.2749	-19412.9113601192
0.275	-19470.4858192802
0.2751	-19528.056438809
0.2752	-19585.6231886523
0.2753	-19643.1860387656
0.2754	-19700.7449591244
0.2755	-19758.2999197171
0.2756	-19815.8508905562
0.2757	-19873.3978416599
0.2758	-19930.940743067
0.2759	-19988.4795648346
0.276	-20046.0142770337
0.2761	-20103.5448497491
0.2762	-20161.0712530845
0.2763	-20218.5934571581
0.2764	-20276.1114321094
0.2765	-20333.6251480815
0.2766	-20391.1345752492
0.2767	-20448.6396837903
0.2768	-20506.1404439067
0.2769	-20563.6368258151
0.277	-20621.1287997393
0.2771	-20678.6163359335
0.2772	-20736.0994046594
0.2773	-20793.5779761936
0.2774	-20851.0520208314
0.2775	-20908.5215088858
0.2776	-20965.9864106837
0.2777	-21023.4466965668
0.2778	-21080.9023368917
0.2779	-21138.3533020366
0.278	-21195.7995623911
0.2781	-21253.2410883617
0.2782	-21310.6778503723
0.2783	-21368.1098188579
0.2784	-21425.5369642763
0.2785	-21482.9592570959
0.2786	-21540.3766678061
0.2787	-21597.789166907
0.2788	-21655.1967249143
0.2789	-21712.5993123645
0.279	-21769.9968998084
0.2791	-21827.3894578109
0.2792	-21884.7769569536
0.2793	-21942.1593678352
0.2794	-21999.536661067
0.2795	-22056.9088072783
0.2796	-22114.2757771167
0.2797	-22171.6375412432
0.2798	-22228.9940703335
0.2799	-22286.3453350784
0.28	-22343.6913061898
0.2801	-22401.0319543912
0.2802	-22458.3672504229
0.2803	-22515.6971650422
0.2804	-22573.0216690179
0.2805	-22630.3407331401
0.2806	-22687.6543282158
0.2807	-22744.9624250567
0.2808	-22802.2649945061
0.2809	-22859.5620074094
0.281	-22916.8534346382
0.2811	-22974.1392470718
0.2812	-23031.41941561
0.2813	-23088.693911166
0.2814	-23145.9627046733
0.2815	-23203.2257670758
0.2816	-23260.4830693339
0.2817	-23317.7345824243
0.2818	-23374.9802773466
0.2819	-23432.2201251023
0.282	-23489.4540967196
0.2821	-23546.6821632423
0.2822	-23603.9042957212
0.2823	-23661.1204652284
0.2824	-23718.3306428575
0.2825	-23775.5347997086
0.2826	-23832.7329068988
0.2827	-23889.9249355666
0.2828	-23947.1108568616
0.2829	-24004.290641949
0.283	-24061.4642620149
0.2831	-24118.6316882546
0.2832	-24175.7928918808
0.2833	-24232.947844124
0.2834	-24290.0965162271
0.2835	-24347.2388794564
0.2836	-24404.3749050828
0.2837	-24461.5045644019
0.2838	-24518.6278287204
0.2839	-24575.7446693629
0.284	-24632.8550576665
0.2841	-24689.958964987
0.2842	-24747.0563626963
0.2843	-24804.1472221784
0.2844	-24861.2315148362
0.2845	-24918.309212086
0.2846	-24975.3802853624
0.2847	-25032.4447061165
0.2848	-25089.5024458091
0.2849	-25146.5534759217
0.285	-25203.5977679511
0.2851	-25260.6352934054
0.2852	-25317.6660238137
0.2853	-25374.6899307199
0.2854	-25431.7069856811
0.2855	-25488.7171602714
0.2856	-25545.720426081
0.2857	-25602.716754713
0.2858	-25659.7061177904
0.2859	-25716.6884869447
0.286	-25773.6638338336
0.2861	-25830.6321301235
0.2862	-25887.5933474938
0.2863	-25944.547457649
0.2864	-26001.4944322966
0.2865	-26058.4342431718
0.2866	-26115.3668620145
0.2867	-26172.2922605934
0.2868	-26229.2104106771
0.2869	-26286.1212840619
0.287	-26343.0248525546
0.2871	-26399.9210879782
0.2872	-26456.8099621723
0.2873	-26513.691446988
0.2874	-26570.5655142981
0.2875	-26627.432135987
0.2876	-26684.2912839554
0.2877	-26741.1429301186
0.2878	-26797.9870464126
0.2879	-26854.8236047781
0.288	-26911.6525771826
0.2881	-26968.4739356032
0.2882	-27025.2876520348
0.2883	-27082.0936984835
0.2884	-27138.8920469763
0.2885	-27195.6826695547
0.2886	-27252.4655382733
0.2887	-27309.2406252047
0.2888	-27366.0079024321
0.2889	-27422.7673420634
0.289	-27479.5189162094
0.2891	-27536.262597008
0.2892	-27592.9983566054
0.2893	-27649.7261671692
0.2894	-27706.4460008766
0.2895	-27763.1578299203
0.2896	-27819.861626514
0.2897	-27876.5573628815
0.2898	-27933.2450112672
0.2899	-27989.9245439259
0.29	-28046.5959331272
0.2901	-28103.2591511621
0.2902	-28159.9141703337
0.2903	-28216.5609629581
0.2904	-28273.1995013689
0.2905	-28329.8297579178
0.2906	-28386.4517049672
0.2907	-28443.0653149002
0.2908	-28499.6705601092
0.2909	-28556.2674130047
0.291	-28612.8558460175
0.2911	-28669.4358315823
0.2912	-28726.0073421607
0.2913	-28782.5703502249
0.2914	-28839.1248282581
0.2915	-28895.6707487713
0.2916	-28952.2080842749
0.2917	-29008.7368073072
0.2918	-29065.2568904152
0.2919	-29121.7683061655
0.292	-29178.271027139
0.2921	-29234.7650259253
0.2922	-29291.2502751394
0.2923	-29347.726747406
0.2924	-29404.1944153673
0.2925	-29460.6532516764
0.2926	-29517.1032290075
0.2927	-29573.5443200511
0.2928	-29629.9764975039
0.2929	-29686.3997340847
0.293	-29742.814002529
0.2931	-29799.2192755838
0.2932	-29855.6155260119
0.2933	-29912.0027265942
0.2934	-29968.3808501251
0.2935	-30024.7498694131
0.2936	-30081.1097572805
0.2937	-30137.4604865699
0.2938	-30193.8020301375
0.2939	-30250.1343608542
0.294	-30306.4574516034
0.2941	-30362.7712752864
0.2942	-30419.0758048242
0.2943	-30475.3710131425
0.2944	-30531.6568731908
0.2945	-30587.9333579289
0.2946	-30644.20044034
0.2947	-30700.4580934119
0.2948	-30756.7062901541
0.2949	-30812.9450035892
0.295	-30869.1742067558
0.2951	-30925.3938727087
0.2952	-30981.603974513
0.2953	-31037.8044852564
0.2954	-31093.9953780368
0.2955	-31150.1766259688
0.2956	-31206.3482021807
0.2957	-31262.5100798208
0.2958	-31318.662232046
0.2959	-31374.8046320322
0.296	-31430.93725297
0.2961	-31487.0600680663
0.2962	-31543.1730505382
0.2963	-31599.2761736241
0.2964	-31655.3694105786
0.2965	-31711.4527346598
0.2966	-31767.5261191562
0.2967	-31823.5895373632
0.2968	-31879.6429625905
0.2969	-31935.686368166
0.297	-31991.7197274317
0.2971	-32047.7430137451
0.2972	-32103.7562004772
0.2973	-32159.7592610192
0.2974	-32215.752168769
0.2975	-32271.7348971479
0.2976	-32327.7074195888
0.2977	-32383.6697095376
0.2978	-32439.6217404585
0.2979	-32495.5634858286
0.298	-32551.4949191459
0.2981	-32607.416013911
0.2982	-32663.3267436554
0.2983	-32719.2270819122
0.2984	-32775.1170022398
0.2985	-32830.9964782036
0.2986	-32886.8654833888
0.2987	-32942.7239913957
0.2988	-32998.571975835
0.2989	-33054.4094103382
0.299	-33110.236268553
0.2991	-33166.0525241333
0.2992	-33221.8581507535
0.2993	-33277.6531221087
0.2994	-33333.4374119003
0.2995	-33389.2109938457
0.2996	-33444.9738416827
0.2997	-33500.7259291614
0.2998	-33556.4672300432
0.2999	-33612.1977181123
0.3	-33667.9173671591
0.3001	-33723.6261509971
0.3002	-33779.32404345
0.3003	-33835.0110183589
0.3004	-33890.6870495755
0.3005	-33946.3521109744
0.3006	-34002.0061764373
0.3007	-34057.6492198651
0.3008	-34113.2812151711
0.3009	-34168.9021362905
0.301	-34224.5119571632
0.3011	-34280.1106517524
0.3012	-34335.6981940321
0.3013	-34391.2745579927
0.3014	-34446.83971764
0.3015	-34502.3936469931
0.3016	-34557.9363200858
0.3017	-34613.4677109684
0.3018	-34668.987793709
0.3019	-34724.4965423831
0.302	-34779.9939310901
0.3021	-34835.4799339355
0.3022	-34890.9545250474
0.3023	-34946.4176785646
0.3024	-35001.8693686429
0.3025	-35057.3095694476
0.3026	-35112.7382551711
0.3027	-35168.1554000053
0.3028	-35223.560978168
0.3029	-35278.9549638919
0.303	-35334.3373314149
0.3031	-35389.7080549997
0.3032	-35445.0671089237
0.3033	-35500.4144674707
0.3034	-35555.7501049445
0.3035	-35611.07399567
0.3036	-35666.3861139777
0.3037	-35721.6864342141
0.3038	-35776.9749307462
0.3039	-35832.2515779529
0.304	-35887.5163502231
0.3041	-35942.7692219718
0.3042	-35998.0101676167
0.3043	-36053.2391616019
0.3044	-36108.4561783746
0.3045	-36163.6611924039
0.3046	-36218.8541781761
0.3047	-36274.0351101843
0.3048	-36329.2039629434
0.3049	-36384.360710983
0.305	-36439.505328842
0.3051	-36494.6377910776
0.3052	-36549.7580722651
0.3053	-36604.8661469881
0.3054	-36659.9619898483
0.3055	-36715.0455754654
0.3056	-36770.1168784677
0.3057	-36825.1758735012
0.3058	-36880.2225352315
0.3059	-36935.256838329
0.306	-36990.2787574843
0.3061	-37045.2882674084
0.3062	-37100.2853428186
0.3063	-37155.2699584476
0.3064	-37210.2420890487
0.3065	-37265.2017093858
0.3066	-37320.1487942384
0.3067	-37375.083318402
0.3068	-37430.0052566823
0.3069	-37484.9145839069
0.307	-37539.8112749133
0.3071	-37594.6953045552
0.3072	-37649.5666477019
0.3073	-37704.4252792333
0.3074	-37759.2711740506
0.3075	-37814.1043070657
0.3076	-37868.9246532057
0.3077	-37923.7321874129
0.3078	-37978.5268846433
0.3079	-38033.3087198708
0.308	-38088.0776680809
0.3081	-38142.8337042771
0.3082	-38197.5768034696
0.3083	-38252.3069406952
0.3084	-38307.0240909946
0.3085	-38361.7282294305
0.3086	-38416.4193310788
0.3087	-38471.0973710295
0.3088	-38525.7623243857
0.3089	-38580.4141662647
0.309	-38635.0528718035
0.3091	-38689.6784161496
0.3092	-38744.2907744665
0.3093	-38798.8899219334
0.3094	-38853.4758337397
0.3095	-38908.0484850973
0.3096	-38962.6078512251
0.3097	-39017.1539073612
0.3098	-39071.6866287559
0.3099	-39126.2059906792
0.31	-39180.7119684083
0.3101	-39235.2045372391
0.3102	-39289.6836724842
0.3103	-39344.1493494687
0.3104	-39398.6015435287
0.3105	-39453.0402300211
0.3106	-39507.4653843173
0.3107	-39561.8769817974
0.3108	-39616.2749978599
0.3109	-39670.6594079214
0.311	-39725.0301874049
0.3111	-39779.3873117584
0.3112	-39833.7307564335
0.3113	-39888.0604969041
0.3114	-39942.3765086541
0.3115	-39996.6787671903
0.3116	-40050.9672480236
0.3117	-40105.2419266856
0.3118	-40159.5027787211
0.3119	-40213.7497796908
0.312	-40267.9829051653
0.3121	-40322.2021307356
0.3122	-40376.4074320087
0.3123	-40430.5987845944
0.3124	-40484.7761641347
0.3125	-40538.9395462685
0.3126	-40593.0889066614
0.3127	-40647.2242209907
0.3128	-40701.3454649487
0.3129	-40755.4526142354
0.313	-40809.5456445755
0.3131	-40863.6245317014
0.3132	-40917.6892513673
0.3133	-40971.7397793313
0.3134	-41025.7760913744
0.3135	-41079.7981632874
0.3136	-41133.8059708838
0.3137	-41187.7994899812
0.3138	-41241.7786964176
0.3139	-41295.7435660447
0.314	-41349.6940747294
0.3141	-41403.6301983488
0.3142	-41457.5519128004
0.3143	-41511.4591939962
0.3144	-41565.3520178568
0.3145	-41619.2303603234
0.3146	-41673.0941973458
0.3147	-41726.9435048942
0.3148	-41780.7782589532
0.3149	-41834.5984355175
0.315	-41888.4040105974
0.3151	-41942.1949602187
0.3152	-41995.9712604232
0.3153	-42049.7328872684
0.3154	-42103.47981682
0.3155	-42157.2120251635
0.3156	-42210.9294883984
0.3157	-42264.6321826346
0.3158	-42318.3200840041
0.3159	-42371.9931686434
0.316	-42425.6514127146
0.3161	-42479.2947923877
0.3162	-42532.9232838472
0.3163	-42586.5368632909
0.3164	-42640.1355069356
0.3165	-42693.7191910115
0.3166	-42747.2878917621
0.3167	-42800.8415854443
