0.1013	3251.19250079025
0.1014	3249.57936669861
0.1015	3247.9593047307
0.1016	3246.33232147074
0.1017	3244.69842350076
0.1018	3243.05761739826
0.1019	3241.40990973761
0.102	3239.75530709015
0.1021	3238.09381602257
0.1022	3236.42544309914
0.1023	3234.75019488044
0.1024	3233.0680779231
0.1025	3231.37909878054
0.1026	3229.68326400314
0.1027	3227.98058013681
0.1028	3226.27105372484
0.1029	3224.55469130656
0.103	3222.83149941809
0.1031	3221.10148459198
0.1032	3219.36465335693
0.1033	3217.62101223911
0.1034	3215.87056776035
0.1035	3214.11332643916
0.1036	3212.34929479133
0.1037	3210.57847932807
0.1038	3208.8008865579
0.1039	3207.01652298555
0.104	3205.22539511256
0.1041	3203.42750943656
0.1042	3201.6228724523
0.1043	3199.81149065094
0.1044	3197.99337051983
0.1045	3196.16851854313
0.1046	3194.33694120172
0.1047	3192.49864497291
0.1048	3190.65363633062
0.1049	3188.80192174512
0.105	3186.94350768353
0.1051	3185.07840060922
0.1052	3183.20660698257
0.1053	3181.32813326016
0.1054	3179.44298589559
0.1055	3177.5511713384
0.1056	3175.65269603546
0.1057	3173.7475664297
0.1058	3171.83578896091
0.1059	3169.91737006521
0.106	3167.99231617564
0.1061	3166.06063372137
0.1062	3164.12232912851
0.1063	3162.1774088203
0.1064	3160.22587921532
0.1065	3158.26774672986
0.1066	3156.30301777647
0.1067	3154.33169876425
0.1068	3152.35379609898
0.1069	3150.36931618262
0.107	3148.37826541477
0.1071	3146.38065019059
0.1072	3144.3764769023
0.1073	3142.36575193927
0.1074	3140.3484816864
0.1075	3138.32467252608
0.1076	3136.2943308372
0.1077	3134.25746299517
0.1078	3132.21407537192
0.1079	3130.16417433596
0.108	3128.10776625312
0.1081	3126.0448574849
0.1082	3123.97545439012
0.1083	3121.89956332387
0.1084	3119.81719063863
0.1085	3117.72834268232
0.1086	3115.63302580088
0.1087	3113.53124633588
0.1088	3111.42301062601
0.1089	3109.30832500658
0.109	3107.18719580943
0.1091	3105.05962936283
0.1092	3102.92563199253
0.1093	3100.78521002023
0.1094	3098.63836976487
0.1095	3096.48511754118
0.1096	3094.32545966184
0.1097	3092.15940243524
0.1098	3089.98695216672
0.1099	3087.80811515825
0.11	3085.62289770895
0.1101	3083.43130611386
0.1102	3081.23334666527
0.1103	3079.02902565183
0.1104	3076.81834935939
0.1105	3074.60132406996
0.1106	3072.37795606297
0.1107	3070.14825161366
0.1108	3067.91221699464
0.1109	3065.66985847478
0.111	3063.42118232021
0.1111	3061.16619479295
0.1112	3058.90490215271
0.1113	3056.63731065516
0.1114	3054.3634265532
0.1115	3052.08325609606
0.1116	3049.79680553038
0.1117	3047.50408109865
0.1118	3045.20508904063
0.1119	3042.89983559252
0.112	3040.58832698757
0.1121	3038.27056945563
0.1122	3035.94656922301
0.1123	3033.61633251323
0.1124	3031.27986554655
0.1125	3028.93717453951
0.1126	3026.5882657061
0.1127	3024.23314525619
0.1128	3021.87181939735
0.1129	3019.50429433302
0.113	3017.13057626423
0.1131	3014.7506713878
0.1132	3012.36458589813
0.1133	3009.97232598623
0.1134	3007.57389783982
0.1135	3005.16930764308
0.1136	3002.75856157782
0.1137	3000.34166582143
0.1138	2997.91862654923
0.1139	2995.48944993243
0.114	2993.05414213949
0.1141	2990.61270933552
0.1142	2988.16515768259
0.1143	2985.71149333892
0.1144	2983.2517224608
0.1145	2980.78585120004
0.1146	2978.31388570595
0.1147	2975.83583212456
0.1148	2973.35169659853
0.1149	2970.86148526689
0.115	2968.36520426651
0.1151	2965.86285973042
0.1152	2963.3544577886
0.1153	2960.84000456736
0.1154	2958.31950619089
0.1155	2955.79296877926
0.1156	2953.26039844959
0.1157	2950.72180131618
0.1158	2948.17718349003
0.1159	2945.6265510784
0.116	2943.06991018598
0.1161	2940.5072669141
0.1162	2937.93862736089
0.1163	2935.36399762114
0.1164	2932.78338378729
0.1165	2930.1967919477
0.1166	2927.60422818774
0.1167	2925.00569859001
0.1168	2922.40120923397
0.1169	2919.79076619501
0.117	2917.17437554659
0.1171	2914.55204335835
0.1172	2911.92377569672
0.1173	2909.28957862521
0.1174	2906.64945820456
0.1175	2904.00342049163
0.1176	2901.35147154034
0.1177	2898.69361740197
0.1178	2896.02986412423
0.1179	2893.36021775157
0.118	2890.68468432588
0.1181	2888.00326988538
0.1182	2885.31598046524
0.1183	2882.62282209753
0.1184	2879.92380081182
0.1185	2877.21892263351
0.1186	2874.50819358567
0.1187	2871.79161968801
0.1188	2869.0692069571
0.1189	2866.34096140649
0.119	2863.60688904618
0.1191	2860.86699588391
0.1192	2858.12128792358
0.1193	2855.36977116608
0.1194	2852.61245160993
0.1195	2849.84933524939
0.1196	2847.08042807653
0.1197	2844.30573608016
0.1198	2841.52526524572
0.1199	2838.73902155563
0.12	2835.9470109896
0.1201	2833.14923952355
0.1202	2830.34571313105
0.1203	2827.53643778195
0.1204	2824.72141944367
0.1205	2821.90066408027
0.1206	2819.07417765223
0.1207	2816.24196611802
0.1208	2813.4040354322
0.1209	2810.56039154632
0.121	2807.71104040941
0.1211	2804.85598796673
0.1212	2801.99524016101
0.1213	2799.12880293155
0.1214	2796.25668221505
0.1215	2793.37888394471
0.1216	2790.49541405093
0.1217	2787.60627846108
0.1218	2784.71148309906
0.1219	2781.81103388675
0.122	2778.90493674144
0.1221	2775.99319757863
0.1222	2773.07582231039
0.1223	2770.15281684567
0.1224	2767.22418709023
0.1225	2764.28993894735
0.1226	2761.35007831692
0.1227	2758.40461109557
0.1228	2755.45354317747
0.1229	2752.49688045333
0.123	2749.53462881073
0.1231	2746.56679413474
0.1232	2743.59338230706
0.1233	2740.61439920632
0.1234	2737.62985070813
0.1235	2734.63974268548
0.1236	2731.64408100775
0.1237	2728.64287154195
0.1238	2725.63612015185
0.1239	2722.62383269793
0.124	2719.60601503776
0.1241	2716.58267302615
0.1242	2713.55381251477
0.1243	2710.51943935205
0.1244	2707.47955938386
0.1245	2704.43417845298
0.1246	2701.38330239885
0.1247	2698.32693705864
0.1248	2695.26508826547
0.1249	2692.19776185061
0.125	2689.12496364137
0.1251	2686.04669946272
0.1252	2682.96297513628
0.1253	2679.87379648112
0.1254	2676.77916931275
0.1255	2673.67909944428
0.1256	2670.57359268527
0.1257	2667.46265484294
0.1258	2664.34629172109
0.1259	2661.22450912099
0.126	2658.09731284029
0.1261	2654.9647086742
0.1262	2651.82670241459
0.1263	2648.68329985096
0.1264	2645.53450676879
0.1265	2642.38032895215
0.1266	2639.22077218077
0.1267	2636.05584223224
0.1268	2632.88554488091
0.1269	2629.709885898
0.127	2626.52887105213
0.1271	2623.34250610885
0.1272	2620.15079683058
0.1273	2616.95374897702
0.1274	2613.751368305
0.1275	2610.54366056829
0.1276	2607.33063151754
0.1277	2604.1122869007
0.1278	2600.88863246325
0.1279	2597.6596739467
0.128	2594.42541709046
0.1281	2591.18586763058
0.1282	2587.94103130039
0.1283	2584.69091383021
0.1284	2581.4355209473
0.1285	2578.1748583768
0.1286	2574.90893183992
0.1287	2571.63774705527
0.1288	2568.3613097389
0.1289	2565.0796256036
0.129	2561.79270035945
0.1291	2558.50053971318
0.1292	2555.20314936953
0.1293	2551.90053502926
0.1294	2548.59270239105
0.1295	2545.27965715013
0.1296	2541.96140499946
0.1297	2538.63795162824
0.1298	2535.3093027237
0.1299	2531.97546396966
0.13	2528.63644104718
0.1301	2525.29223963398
0.1302	2521.94286540596
0.1303	2518.58832403501
0.1304	2515.22862119058
0.1305	2511.86376253985
0.1306	2508.49375374595
0.1307	2505.11860047004
0.1308	2501.73830837013
0.1309	2498.35288310138
0.131	2494.96233031579
0.1311	2491.56665566306
0.1312	2488.16586478962
0.1313	2484.75996333868
0.1314	2481.34895695175
0.1315	2477.93285126629
0.1316	2474.51165191747
0.1317	2471.08536453763
0.1318	2467.65399475615
0.1319	2464.21754819958
0.132	2460.7760304914
0.1321	2457.32944725264
0.1322	2453.87780410105
0.1323	2450.42110665194
0.1324	2446.95936051731
0.1325	2443.49257130694
0.1326	2440.02074462731
0.1327	2436.54388608221
0.1328	2433.06200127273
0.1329	2429.5750957968
0.133	2426.0831752496
0.1331	2422.58624522361
0.1332	2419.08431130871
0.1333	2415.5773790912
0.1334	2412.06545415531
0.1335	2408.54854208229
0.1336	2405.0266484505
0.1337	2401.49977883486
0.1338	2397.96793880883
0.1339	2394.43113394197
0.134	2390.88936980112
0.1341	2387.34265195061
0.1342	2383.79098595204
0.1343	2380.23437736393
0.1344	2376.67283174192
0.1345	2373.10635463929
0.1346	2369.53495160614
0.1347	2365.95862818972
0.1348	2362.37738993504
0.1349	2358.79124238341
0.135	2355.20019107435
0.1351	2351.60424154371
0.1352	2348.00339932529
0.1353	2344.3976699491
0.1354	2340.7870589435
0.1355	2337.1715718333
0.1356	2333.55121414092
0.1357	2329.92599138561
0.1358	2326.29590908437
0.1359	2322.66097275124
0.136	2319.02118789724
0.1361	2315.37656003051
0.1362	2311.72709465688
0.1363	2308.07279727901
0.1364	2304.41367339722
0.1365	2300.74972850839
0.1366	2297.08096810751
0.1367	2293.40739768591
0.1368	2289.72902273291
0.1369	2286.04584873478
0.137	2282.35788117469
0.1371	2278.66512553359
0.1372	2274.9675872894
0.1373	2271.26527191732
0.1374	2267.55818488947
0.1375	2263.84633167586
0.1376	2260.1297177435
0.1377	2256.40834855626
0.1378	2252.6822295759
0.1379	2248.95136626103
0.138	2245.21576406782
0.1381	2241.47542844917
0.1382	2237.73036485572
0.1383	2233.98057873505
0.1384	2230.22607553217
0.1385	2226.46686068953
0.1386	2222.70293964669
0.1387	2218.93431784021
0.1388	2215.16100070444
0.1389	2211.38299367057
0.139	2207.60030216753
0.1391	2203.81293162065
0.1392	2200.02088745365
0.1393	2196.22417508665
0.1394	2192.42279993746
0.1395	2188.6167674212
0.1396	2184.80608295002
0.1397	2180.99075193358
0.1398	2177.17077977894
0.1399	2173.34617189014
0.14	2169.51693366884
0.1401	2165.68307051349
0.1402	2161.84458782007
0.1403	2158.00149098216
0.1404	2154.15378539032
0.1405	2150.30147643247
0.1406	2146.44456949384
0.1407	2142.58306995709
0.1408	2138.71698320211
0.1409	2134.84631460592
0.141	2130.97106954302
0.1411	2127.09125338536
0.1412	2123.20687150155
0.1413	2119.31792925862
0.1414	2115.42443201982
0.1415	2111.52638514638
0.1416	2107.62379399646
0.1417	2103.71666392607
0.1418	2099.80500028776
0.1419	2095.88880843208
0.142	2091.9680937071
0.1421	2088.042861457
0.1422	2084.11311702466
0.1423	2080.17886574932
0.1424	2076.2401129682
0.1425	2072.29686401545
0.1426	2068.34912422267
0.1427	2064.39689891882
0.1428	2060.44019343031
0.1429	2056.47901308083
0.143	2052.51336319125
0.1431	2048.54324907978
0.1432	2044.56867606241
0.1433	2040.58964945194
0.1434	2036.60617455841
0.1435	2032.61825669011
0.1436	2028.62590115167
0.1437	2024.62911324567
0.1438	2020.62789827183
0.1439	2016.62226152726
0.144	2012.61220830675
0.1441	2008.59774390195
0.1442	2004.57887360178
0.1443	2000.55560269329
0.1444	1996.52793645976
0.1445	1992.49588018286
0.1446	1988.4594391414
0.1447	1984.41861861142
0.1448	1980.37342386579
0.1449	1976.3238601759
0.145	1972.26993280976
0.1451	1968.21164703261
0.1452	1964.14900810745
0.1453	1960.08202129489
0.1454	1956.01069185198
0.1455	1951.93502503411
0.1456	1947.85502609377
0.1457	1943.77070028068
0.1458	1939.68205284198
0.1459	1935.58908902224
0.146	1931.49181406376
0.1461	1927.39023320547
0.1462	1923.28435168429
0.1463	1919.17417473437
0.1464	1915.05970758735
0.1465	1910.94095547186
0.1466	1906.81792361457
0.1467	1902.69061723911
0.1468	1898.55904156651
0.1469	1894.42320181565
0.147	1890.28310320207
0.1471	1886.13875093952
0.1472	1881.9901502385
0.1473	1877.83730630726
0.1474	1873.68022435162
0.1475	1869.51890957384
0.1476	1865.3533671753
0.1477	1861.18360235331
0.1478	1857.00962030301
0.1479	1852.83142621762
0.148	1848.64902528669
0.1481	1844.46242269828
0.1482	1840.2716236368
0.1483	1836.07663328494
0.1484	1831.8774568224
0.1485	1827.67409942618
0.1486	1823.46656627115
0.1487	1819.25486252951
0.1488	1815.03899337058
0.1489	1810.8189639615
0.149	1806.5947794667
0.1491	1802.36644504777
0.1492	1798.13396586412
0.1493	1793.89734707254
0.1494	1789.65659382699
0.1495	1785.41171127928
0.1496	1781.16270457804
0.1497	1776.90957887028
0.1498	1772.65233929954
0.1499	1768.39099100762
0.15	1764.12553913336
0.1501	1759.85598881256
0.1502	1755.58234517958
0.1503	1751.30461336512
0.1504	1747.02279849805
0.1505	1742.73690570451
0.1506	1738.4469401082
0.1507	1734.15290682973
0.1508	1729.85481098795
0.1509	1725.55265769926
0.151	1721.24645207638
0.1511	1716.93619923063
0.1512	1712.62190427053
0.1513	1708.30357230162
0.1514	1703.98120842722
0.1515	1699.65481774816
0.1516	1695.32440536291
0.1517	1690.98997636694
0.1518	1686.6515358539
0.1519	1682.30908891442
0.152	1677.96264063638
0.1521	1673.61219610579
0.1522	1669.25776040603
0.1523	1664.89933861693
0.1524	1660.53693581737
0.1525	1656.17055708277
0.1526	1651.80020748648
0.1527	1647.42589209829
0.1528	1643.04761598746
0.1529	1638.66538421898
0.153	1634.27920185606
0.1531	1629.88907395931
0.1532	1625.49500558716
0.1533	1621.09700179449
0.1534	1616.69506763492
0.1535	1612.28920815897
0.1536	1607.87942841478
0.1537	1603.46573344785
0.1538	1599.04812830145
0.1539	1594.62661801632
0.154	1590.20120763053
0.1541	1585.77190217974
0.1542	1581.33870669726
0.1543	1576.90162621368
0.1544	1572.46066575703
0.1545	1568.01583035346
0.1546	1563.56712502582
0.1547	1559.11455479511
0.1548	1554.65812467964
0.1549	1550.19783969545
0.155	1545.73370485569
0.1551	1541.26572517114
0.1552	1536.79390565045
0.1553	1532.31825129924
0.1554	1527.8387671214
0.1555	1523.35545811776
0.1556	1518.86832928675
0.1557	1514.37738562425
0.1558	1509.88263212442
0.1559	1505.3840737784
0.156	1500.8817155747
0.1561	1496.37556249926
0.1562	1491.8656195368
0.1563	1487.35189166752
0.1564	1482.83438387081
0.1565	1478.31310112332
0.1566	1473.78804839872
0.1567	1469.25923066831
0.1568	1464.72665290183
0.1569	1460.19032006569
0.157	1455.65023712377
0.1571	1451.10640903814
0.1572	1446.5588407682
0.1573	1442.00753727062
0.1574	1437.4525034995
0.1575	1432.89374440736
0.1576	1428.33126494332
0.1577	1423.76507005484
0.1578	1419.19516468637
0.1579	1414.62155378028
0.158	1410.04424227638
0.1581	1405.46323511227
0.1582	1400.87853722261
0.1583	1396.29015354024
0.1584	1391.69808899477
0.1585	1387.10234851449
0.1586	1382.50293702395
0.1587	1377.89985944671
0.1588	1373.29312070269
0.1589	1368.6827257101
0.159	1364.06867938464
0.1591	1359.45098663947
0.1592	1354.82965238495
0.1593	1350.20468153035
0.1594	1345.57607898057
0.1595	1340.94384963946
0.1596	1336.30799840844
0.1597	1331.66853018581
0.1598	1327.02544986786
0.1599	1322.37876234926
0.16	1317.72847252063
0.1601	1313.07458527141
0.1602	1308.41710548848
0.1603	1303.75603805606
0.1604	1299.09138785572
0.1605	1294.42315976717
0.1606	1289.75135866764
0.1607	1285.07598943152
0.1608	1280.39705693113
0.1609	1275.71456603694
0.161	1271.02852161639
0.1611	1266.33892853409
0.1612	1261.64579165315
0.1613	1256.94911583425
0.1614	1252.24890593488
0.1615	1247.54516681086
0.1616	1242.83790331564
0.1617	1238.12712029955
0.1618	1233.41282261117
0.1619	1228.69501509724
0.162	1223.97370260086
0.1621	1219.24888996367
0.1622	1214.52058202468
0.1623	1209.78878362049
0.1624	1205.05349958511
0.1625	1200.31473475041
0.1626	1195.57249394591
0.1627	1190.82678199894
0.1628	1186.07760373394
0.1629	1181.32496397376
0.163	1176.56886753822
0.1631	1171.809319245
0.1632	1167.04632390933
0.1633	1162.27988634467
0.1634	1157.51001136092
0.1635	1152.73670376674
0.1636	1147.95996836771
0.1637	1143.17980996769
0.1638	1138.39623336755
0.1639	1133.60924336667
0.164	1128.81884476111
0.1641	1124.02504234513
0.1642	1119.22784091042
0.1643	1114.42724524674
0.1644	1109.623260141
0.1645	1104.81589037785
0.1646	1100.00514073984
0.1647	1095.19101600704
0.1648	1090.37352095698
0.1649	1085.55266036541
0.165	1080.72843900549
0.1651	1075.90086164765
0.1652	1071.0699330604
0.1653	1066.23565801013
0.1654	1061.39804125985
0.1655	1056.55708757151
0.1656	1051.71280170406
0.1657	1046.86518841429
0.1658	1042.0142524563
0.1659	1037.15999858296
0.166	1032.3024315436
0.1661	1027.4415560854
0.1662	1022.57737695402
0.1663	1017.70989889238
0.1664	1012.83912664028
0.1665	1007.96506493651
0.1666	1003.08771851675
0.1667	998.207092114468
0.1668	993.323190460581
0.1669	988.436018285087
0.167	983.545580313673
0.1671	978.651881271069
0.1672	973.754925879191
0.1673	968.854718857948
0.1674	963.951264924433
0.1675	959.044568793639
0.1676	954.134635178766
0.1677	949.221468790014
0.1678	944.305074335349
0.1679	939.385456521312
0.168	934.462620051284
0.1681	929.536569626147
0.1682	924.607309945538
0.1683	919.674845705855
0.1684	914.739181601634
0.1685	909.800322324572
0.1686	904.858272564835
0.1687	899.913037010186
0.1688	894.96462034546
0.1689	890.013027253855
0.169	885.058262416173
0.1691	880.100330510824
0.1692	875.139236213509
0.1693	870.174984198818
0.1694	865.207579137895
0.1695	860.237025699725
0.1696	855.263328551732
0.1697	850.286492358552
0.1698	845.306521782429
0.1699	840.32342148388
0.17	835.337196120812
0.1701	830.347850348877
0.1702	825.355388821129
0.1703	820.35981618942
0.1704	815.361137101628
0.1705	810.359356204767
0.1706	805.354478143032
0.1707	800.346507558786
0.1708	795.335449091177
0.1709	790.321307378573
0.171	785.304087055603
0.1711	780.283792755589
0.1712	775.260429109274
0.1713	770.234000744738
0.1714	765.204512289143
0.1715	760.171968365436
0.1716	755.136373595766
0.1717	750.097732599495
0.1718	745.056049994077
0.1719	740.011330394152
0.172	734.963578412892
0.1721	729.912798660465
0.1722	724.858995745419
0.1723	719.802174273326
0.1724	714.742338848467
0.1725	709.679494071834
0.1726	704.61364454312
0.1727	699.544794858826
0.1728	694.472949614056
0.1729	689.398113401479
0.173	684.320290811101
0.1731	679.239486431633
0.1732	674.155704848203
0.1733	669.068950644749
0.1734	663.979228403067
0.1735	658.886542701604
0.1736	653.790898117603
0.1737	648.692299225654
0.1738	643.590750598566
0.1739	638.486256806058
0.174	633.378822416803
0.1741	628.268451996189
0.1742	623.155150107795
0.1743	618.038921313114
0.1744	612.919770171692
0.1745	607.797701239746
0.1746	602.672719072398
0.1747	597.544828221845
0.1748	592.414033238683
0.1749	587.280338670671
0.175	582.143749064092
0.1751	577.004268962384
0.1752	571.861902906997
0.1753	566.716655437151
0.1754	561.568531090101
0.1755	556.417534400344
0.1756	551.263669900278
0.1757	546.106942120861
0.1758	540.947355590284
0.1759	535.784914833727
0.176	530.619624376153
0.1761	525.451488738547
0.1762	520.280512440422
0.1763	515.106699998999
0.1764	509.930055929603
0.1765	504.750584744337
0.1766	499.568290954362
0.1767	494.383179068019
0.1768	489.195253591542
0.1769	484.004519028798
0.177	478.810979881972
0.1771	473.614640650861
0.1772	468.415505832643
0.1773	463.213579922739
0.1774	458.00886741439
0.1775	452.801372798442
0.1776	447.591100563452
0.1777	442.378055196426
0.1778	437.162241181359
0.1779	431.943663000683
0.178	426.722325134451
0.1781	421.498232060768
0.1782	416.271388255106
0.1783	411.041798190907
0.1784	405.80946633973
0.1785	400.574397170446
0.1786	395.336595150498
0.1787	390.096064744523
0.1788	384.852810415092
0.1789	379.60683662251
0.179	374.358147825653
0.1791	369.106748480706
0.1792	363.852643041478
0.1793	358.595835959509
0.1794	353.336331685437
0.1795	348.074134665664
0.1796	342.809249346076
0.1797	337.541680170114
0.1798	332.271431578524
0.1799	326.998508010004
0.18	321.722913901944
0.1801	316.444653688736
0.1802	311.163731802513
0.1803	305.880152673999
0.1804	300.593920731129
0.1805	295.305040399806
0.1806	290.013516104086
0.1807	284.719352265372
0.1808	279.422553303632
0.1809	274.123123635662
0.181	268.821067677477
0.1811	263.516389841993
0.1812	258.209094539993
0.1813	252.899186180437
0.1814	247.586669170253
0.1815	242.271547913589
0.1816	236.953826813096
0.1817	231.633510269189
0.1818	226.310602679724
0.1819	220.98510844073
0.182	215.657031946644
0.1821	210.326377589136
0.1822	204.993149757328
0.1823	199.657352839041
0.1824	194.318991220195
0.1825	188.978069282896
0.1826	183.634591409335
0.1827	178.288561977788
0.1828	172.939985365446
0.1829	167.588865946983
0.183	162.235208095361
0.1831	156.879016180888
0.1832	151.520294572184
0.1833	146.159047635013
0.1834	140.795279734176
0.1835	135.428995231209
0.1836	130.060198486261
0.1837	124.68889385716
0.1838	119.315085699507
0.1839	113.938778366922
0.184	108.559976211212
0.1841	103.178683581547
0.1842	97.7949048252059
0.1843	92.4086442874635
0.1844	87.0199063110685
0.1845	81.6286952375989
0.1846	76.235015405201
0.1847	70.8388711509229
0.1848	65.4402668095281
0.1849	60.0392067132493
0.185	54.6356951926323
0.1851	49.2297365763621
0.1852	43.8213351904712
0.1853	38.4104953590225
0.1854	32.9972214044858
0.1855	27.5815176465251
0.1856	22.1633884025971
0.1857	16.7428379891027
0.1858	11.3198707197573
0.1859	5.89449090561214
0.186	0.466702856408233
0.1861	-4.96348912001554
0.1862	-10.3960807187391
0.1863	-15.8310676365099
0.1864	-21.2684455719498
0.1865	-26.7082102258731
0.1866	-32.1503573015835
0.1867	-37.5948825041623
0.1868	-43.0417815406797
0.1869	-48.4910501204677
0.187	-53.9426839548431
0.1871	-59.396678757001
0.1872	-64.8530302424011
0.1873	-70.3117341287092
0.1874	-75.7727861355384
0.1875	-81.2361819842719
0.1876	-86.7019173992039
0.1877	-92.169988106056
0.1878	-97.6403898328577
0.1879	-103.113118308954
0.188	-108.588169267432
0.1881	-114.065538441259
0.1882	-119.54522156723
0.1883	-125.027214383402
0.1884	-130.511512630377
0.1885	-135.998112050121
0.1886	-141.487008387259
0.1887	-146.9781973883
0.1888	-152.471674801896
0.1889	-157.967436378771
0.189	-163.465477871272
0.1891	-168.965795034021
0.1892	-174.46838362433
0.1893	-179.973239400406
0.1894	-185.480358123555
0.1895	-190.989735556305
0.1896	-196.50136746439
0.1897	-202.015249614223
0.1898	-207.531377775422
0.1899	-213.049747718501
0.19	-218.570355217291
0.1901	-224.093196046601
0.1902	-229.618265983615
0.1903	-235.145560808079
0.1904	-240.675076301052
0.1905	-246.206808245641
0.1906	-251.740752428238
0.1907	-257.276904635607
0.1908	-262.815260657709
0.1909	-268.355816285798
0.191	-273.898567313922
0.1911	-279.44350953697
0.1912	-284.990638753175
0.1913	-290.539950762138
0.1914	-296.091441365729
0.1915	-301.645106367199
0.1916	-307.200941573105
0.1917	-312.758942790862
0.1918	-318.319105830685
0.1919	-323.881426504049
0.192	-329.44590062552
0.1921	-335.01252401042
0.1922	-340.581292476851
0.1923	-346.152201844813
0.1924	-351.725247936551
0.1925	-357.300426575818
0.1926	-362.877733589107
0.1927	-368.457164804302
0.1928	-374.038716051417
0.1929	-379.622383163017
0.193	-385.208161972729
0.1931	-390.796048317036
0.1932	-396.386038033913
0.1933	-401.978126963785
0.1934	-407.572310948543
0.1935	-413.168585832528
0.1936	-418.76694746229
0.1937	-424.367391685868
0.1938	-429.969914353634
0.1939	-435.574511317551
0.194	-441.181178432514
0.1941	-446.789911553976
0.1942	-452.400706540856
0.1943	-458.013559252922
0.1944	-463.628465553113
0.1945	-469.245421305097
0.1946	-474.864422375707
0.1947	-480.485464633036
0.1948	-486.108543947399
0.1949	-491.733656190992
0.195	-497.360797238646
0.1951	-502.989962965822
0.1952	-508.621149251556
0.1953	-514.254351975506
0.1954	-519.889567020391
0.1955	-525.526790270167
0.1956	-531.16601761143
0.1957	-536.807244932438
0.1958	-542.450468123452
0.1959	-548.095683076516
0.196	-553.742885686171
0.1961	-559.392071848225
0.1962	-565.043237461082
0.1963	-570.696378424959
0.1964	-576.351490642021
0.1965	-582.008570016232
0.1966	-587.667612454041
0.1967	-593.328613863587
0.1968	-598.99157015488
0.1969	-604.656477240001
0.197	-610.323331033233
0.1971	-615.99212745041
0.1972	-621.662862409246
0.1973	-627.335531830162
0.1974	-633.010131635034
0.1975	-638.686657747703
0.1976	-644.3651060941
0.1977	-650.045472602538
0.1978	-655.727753202462
0.1979	-661.411943825833
0.198	-667.098040406343
0.1981	-672.786038880405
0.1982	-678.475935184818
0.1983	-684.167725259614
0.1984	-689.861405046688
0.1985	-695.556970489681
0.1986	-701.254417533677
0.1987	-706.953742126982
0.1988	-712.654940218717
0.1989	-718.358007760586
0.199	-724.062940706045
0.1991	-729.76973501052
0.1992	-735.478386631163
0.1993	-741.188891527215
0.1994	-746.901245660277
0.1995	-752.615444993585
0.1996	-758.331485491843
0.1997	-764.049363122799
0.1998	-769.769073855598
0.1999	-775.490613660963
0.2	-781.213978512021
0.2001	-786.939164383946
0.2002	-792.666167253329
0.2003	-798.394983098934
0.2004	-804.125607901871
0.2005	-809.858037644807
0.2006	-815.592268312128
0.2007	-821.328295891199
0.2008	-827.066116369994
0.2009	-832.805725739354
0.201	-838.547119991663
0.2011	-844.290295121642
0.2012	-850.035247125133
0.2013	-855.78197200042
0.2014	-861.530465748057
0.2015	-867.28072437013
0.2016	-873.032743870524
0.2017	-878.7865202556
0.2018	-884.542049533455
0.2019	-890.299327713667
0.202	-896.058350808117
0.2021	-901.819114831205
0.2022	-907.581615797476
0.2023	-913.345849725532
0.2024	-919.111812634524
0.2025	-924.879500545945
0.2026	-930.648909483347
0.2027	-936.420035472171
0.2028	-942.192874539506
0.2029	-947.967422714876
0.203	-953.743676029079
0.2031	-959.52163051562
0.2032	-965.301282208613
0.2033	-971.082627145812
0.2034	-976.865661365718
0.2035	-982.650380908971
0.2036	-988.43678181812
0.2037	-994.224860137957
0.2038	-1000.01461191529
0.2039	-1005.80603319822
0.204	-1011.59912003686
0.2041	-1017.39386848409
0.2042	-1023.19027459332
0.2043	-1028.98833442084
0.2044	-1034.78804402493
0.2045	-1040.58939946507
0.2046	-1046.39239680319
0.2047	-1052.19703210327
0.2048	-1058.00330143076
0.2049	-1063.81120085305
0.205	-1069.62072643993
0.2051	-1075.43187426271
0.2052	-1081.24464039411
0.2053	-1087.0590209094
0.2054	-1092.87501188614
0.2055	-1098.69260940278
0.2056	-1104.51180954027
0.2057	-1110.33260838168
0.2058	-1116.15500201147
0.2059	-1121.97898651629
0.206	-1127.8045579845
0.2061	-1133.63171250633
0.2062	-1139.46044617436
0.2063	-1145.2907550823
0.2064	-1151.12263532621
0.2065	-1156.95608300452
0.2066	-1162.79109421644
0.2067	-1168.62766506421
0.2068	-1174.46579165123
0.2069	-1180.305470083
0.207	-1186.1466964668
0.2071	-1191.98946691255
0.2072	-1197.83377753044
0.2073	-1203.67962443387
0.2074	-1209.52700373808
0.2075	-1215.37591155936
0.2076	-1221.22634401696
0.2077	-1227.07829723115
0.2078	-1232.93176732461
0.2079	-1238.78675042159
0.208	-1244.64324264845
0.2081	-1250.50124013328
0.2082	-1256.36073900568
0.2083	-1262.22173539794
0.2084	-1268.0842254437
0.2085	-1273.94820527861
0.2086	-1279.81367103994
0.2087	-1285.68061886741
0.2088	-1291.54904490237
0.2089	-1297.41894528763
0.209	-1303.29031616841
0.2091	-1309.16315369158
0.2092	-1315.03745400547
0.2093	-1320.91321326101
0.2094	-1326.79042761078
0.2095	-1332.66909320904
0.2096	-1338.54920621191
0.2097	-1344.43076277757
0.2098	-1350.31375906607
0.2099	-1356.19819123935
0.21	-1362.08405546068
0.2101	-1367.97134789591
0.2102	-1373.86006471235
0.2103	-1379.75020207915
0.2104	-1385.64175616747
