0.1026	-26.6299584246517
0.1027	-26.7636610635325
0.1028	-26.8975098843497
0.1029	-27.03150472677
0.103	-27.1656454305365
0.1031	-27.2999318354787
0.1032	-27.4343637815195
0.1033	-27.5689411086403
0.1034	-27.7036636569288
0.1035	-27.8385312665523
0.1036	-27.9735437777422
0.1037	-28.1087010308414
0.1038	-28.2440028662569
0.1039	-28.379449124487
0.104	-28.5150396461062
0.1041	-28.650774271784
0.1042	-28.7866528422581
0.1043	-28.922675198353
0.1044	-29.0588411809848
0.1045	-29.1951506311464
0.1046	-29.3316033899089
0.1047	-29.4681992984299
0.1048	-29.6049381979484
0.1049	-29.741819929791
0.105	-29.87884433536
0.1051	-30.0160112561484
0.1052	-30.1533205337204
0.1053	-30.2907720097316
0.1054	-30.4283655259098
0.1055	-30.5661009240801
0.1056	-30.7039780461315
0.1057	-30.8419967340481
0.1058	-30.9801568298894
0.1059	-31.1184581758031
0.106	-31.2569006140112
0.1061	-31.3954839868288
0.1062	-31.5342081366441
0.1063	-31.6730729059144
0.1064	-31.8120781372094
0.1065	-31.9512236731538
0.1066	-32.0905093564614
0.1067	-32.2299350299303
0.1068	-32.3695005364375
0.1069	-32.5092057189528
0.107	-32.6490504205009
0.1071	-32.7890344842156
0.1072	-32.9291577532999
0.1073	-33.0694200710253
0.1074	-33.2098212807717
0.1075	-33.3503612259785
0.1076	-33.4910397501697
0.1077	-33.6318566969528
0.1078	-33.7728119100188
0.1079	-33.9139052331423
0.108	-34.0551365101597
0.1081	-34.1965055850146
0.1082	-34.3380123017126
0.1083	-34.4796565043504
0.1084	-34.6214380370866
0.1085	-34.7633567441906
0.1086	-34.9054124699776
0.1087	-35.0476050588696
0.1088	-35.1899343553572
0.1089	-35.332400204012
0.109	-35.4750024494898
0.1091	-35.6177409365322
0.1092	-35.7606155099401
0.1093	-35.9036260146137
0.1094	-36.0467722955175
0.1095	-36.1900541977197
0.1096	-36.333471566335
0.1097	-36.477024246584
0.1098	-36.6207120837587
0.1099	-36.7645349232332
0.11	-36.9084926104493
0.1101	-37.0525849909482
0.1102	-37.1968119103361
0.1103	-37.3411732143076
0.1104	-37.4856687486233
0.1105	-37.6302983591378
0.1106	-37.7750618917664
0.1107	-37.9199591925259
0.1108	-38.0649901074965
0.1109	-38.2101544828479
0.111	-38.3554521648155
0.1111	-38.5008829997349
0.1112	-38.6464468339956
0.1113	-38.7921435140855
0.1114	-38.9379728865579
0.1115	-39.0839347980558
0.1116	-39.2300290952833
0.1117	-39.3762556250446
0.1118	-39.5226142342104
0.1119	-39.6691047697364
0.112	-39.8157270786489
0.1121	-39.9624810080564
0.1122	-40.1093664051527
0.1123	-40.2563831171991
0.1124	-40.4035309915335
0.1125	-40.5508098755857
0.1126	-40.6982196168446
0.1127	-40.8457600629003
0.1128	-40.9934310613963
0.1129	-41.1412324600772
0.113	-41.2891641067439
0.1131	-41.4372258493006
0.1132	-41.585417535708
0.1133	-41.7337390140085
0.1134	-41.8821901323244
0.1135	-42.0307707388633
0.1136	-42.179480681888
0.1137	-42.3283198097703
0.1138	-42.4772879709293
0.1139	-42.6263850138851
0.114	-42.7756107872228
0.1141	-42.9249651396082
0.1142	-43.0744479197801
0.1143	-43.2240589765711
0.1144	-43.3737981588578
0.1145	-43.5236653156274
0.1146	-43.6736602959249
0.1147	-43.8237829488757
0.1148	-43.9740331236859
0.1149	-44.124410669649
0.115	-44.2749154361101
0.1151	-44.4255472725071
0.1152	-44.5763060283505
0.1153	-44.7271915532409
0.1154	-44.8782036968278
0.1155	-45.0293423088605
0.1156	-45.1806072391606
0.1157	-45.3319983376158
0.1158	-45.4835154541935
0.1159	-45.635158438952
0.116	-45.7869271420109
0.1161	-45.9388214135708
0.1162	-46.0908411039088
0.1163	-46.2429860633834
0.1164	-46.3952561424081
0.1165	-46.5476511914959
0.1166	-46.7001710612312
0.1167	-46.8528156022654
0.1168	-47.0055846653244
0.1169	-47.1584781012339
0.117	-47.3114957608646
0.1171	-47.4646374951793
0.1172	-47.6179031552187
0.1173	-47.7712925920931
0.1174	-47.9248056569794
0.1175	-48.0784422011484
0.1176	-48.2322020759419
0.1177	-48.3860851327638
0.1178	-48.5400912231057
0.1179	-48.6942201985365
0.118	-48.8484719106865
0.1181	-49.0028462112754
0.1182	-49.1573429520959
0.1183	-49.311961985015
0.1184	-49.4667031619597
0.1185	-49.621566334958
0.1186	-49.7765513560935
0.1187	-49.9316580775309
0.1188	-50.0868863515099
0.1189	-50.2422360303437
0.119	-50.3977069664311
0.1191	-50.5532990122241
0.1192	-50.7090120202681
0.1193	-50.8648458431807
0.1194	-51.0208003336362
0.1195	-51.176875344412
0.1196	-51.3330707283383
0.1197	-51.4893863383224
0.1198	-51.6458220273543
0.1199	-51.8023776484965
0.12	-51.9590530548754
0.1201	-52.1158480997104
0.1202	-52.272762636276
0.1203	-52.4297965179376
0.1204	-52.5869495981177
0.1205	-52.7442217303201
0.1206	-52.901612768136
0.1207	-53.0591225652032
0.1208	-53.2167509752542
0.1209	-53.3744978520949
0.121	-53.5323630495902
0.1211	-53.6903464216977
0.1212	-53.8484478224339
0.1213	-54.0066671058996
0.1214	-54.1650041262571
0.1215	-54.3234587377529
0.1216	-54.4820307947018
0.1217	-54.6407201514907
0.1218	-54.7995266625904
0.1219	-54.9584501825198
0.122	-55.1174905659097
0.1221	-55.2766476674326
0.1222	-55.4359213418438
0.1223	-55.5953114439741
0.1224	-55.7548178287311
0.1225	-55.9144403510818
0.1226	-56.0741788660747
0.1227	-56.2340332288375
0.1228	-56.3940032945563
0.1229	-56.5540889185006
0.123	-56.7142899560158
0.1231	-56.8746062625076
0.1232	-57.0350376934624
0.1233	-57.1955841044409
0.1234	-57.3562453510765
0.1235	-57.5170212890653
0.1236	-57.6779117741909
0.1237	-57.8389166622935
0.1238	-58.0000358092908
0.1239	-58.161269071181
0.124	-58.322616304032
0.1241	-58.4840773639772
0.1242	-58.6456521072264
0.1243	-58.8073403900681
0.1244	-58.9691420688507
0.1245	-59.1310569999981
0.1246	-59.293085040015
0.1247	-59.4552260454592
0.1248	-59.6174798729878
0.1249	-59.7798463793013
0.125	-59.9423254211963
0.1251	-60.1049168555251
0.1252	-60.2676205392208
0.1253	-60.4304363292783
0.1254	-60.5933640827782
0.1255	-60.7564036568579
0.1256	-60.919554908742
0.1257	-61.0828176957094
0.1258	-61.2461918751234
0.1259	-61.4096773044062
0.126	-61.5732738410691
0.1261	-61.736981342681
0.1262	-61.9007996668918
0.1263	-62.0647286714077
0.1264	-62.2287682140329
0.1265	-62.3929181526041
0.1266	-62.5571783450638
0.1267	-62.7215486494052
0.1268	-62.8860289236996
0.1269	-63.0506190260947
0.127	-63.2153188147993
0.1271	-63.3801281480972
0.1272	-63.5450468843474
0.1273	-63.7100748819739
0.1274	-63.8752119994705
0.1275	-64.040458095404
0.1276	-64.2058130284172
0.1277	-64.3712766572173
0.1278	-64.5368488405705
0.1279	-64.7025294373399
0.128	-64.8683183064383
0.1281	-65.0342153068598
0.1282	-65.2002202976637
0.1283	-65.3663331379819
0.1284	-65.5325536870208
0.1285	-65.6988818040358
0.1286	-65.8653173483791
0.1287	-66.0318601794652
0.1288	-66.1985101567687
0.1289	-66.3652671398443
0.129	-66.5321309883111
0.1291	-66.6991015618703
0.1292	-66.8661787202685
0.1293	-67.0333623233509
0.1294	-67.2006522310108
0.1295	-67.3680483032259
0.1296	-67.5355504000277
0.1297	-67.7031583815388
0.1298	-67.8708721079288
0.1299	-68.03869143945
0.13	-68.2066162364206
0.1301	-68.3746463592401
0.1302	-68.5427816683505
0.1303	-68.7110220242919
0.1304	-68.8793672876627
0.1305	-69.0478173191145
0.1306	-69.2163719793992
0.1307	-69.3850311293137
0.1308	-69.5537946297322
0.1309	-69.7226623415967
0.131	-69.8916341259262
0.1311	-70.0607098437944
0.1312	-70.2298893563543
0.1313	-70.3991725248362
0.1314	-70.5685592105112
0.1315	-70.7380492747484
0.1316	-70.9076425789716
0.1317	-71.077338984673
0.1318	-71.2471383534162
0.1319	-71.4170405468324
0.132	-71.5870454266282
0.1321	-71.7571528545677
0.1322	-71.9273626924947
0.1323	-72.097674802312
0.1324	-72.2680890460017
0.1325	-72.4386052855994
0.1326	-72.6092233832202
0.1327	-72.7799432010447
0.1328	-72.9507646013175
0.1329	-73.12168744636
0.133	-73.2927115985601
0.1331	-73.4638369203702
0.1332	-73.6350632743053
0.1333	-73.8063905229671
0.1334	-73.9778185290072
0.1335	-74.1493471551486
0.1336	-74.3209762641836
0.1337	-74.4927057189893
0.1338	-74.6645353824747
0.1339	-74.8364651176463
0.134	-75.0084947875736
0.1341	-75.180624255388
0.1342	-75.352853384286
0.1343	-75.5251820375386
0.1344	-75.6976100784863
0.1345	-75.8701373705258
0.1346	-76.0427637771313
0.1347	-76.2154891618455
0.1348	-76.3883133882638
0.1349	-76.5612363200735
0.135	-76.734257821002
0.1351	-76.9073777548672
0.1352	-77.0805959855354
0.1353	-77.2539123769653
0.1354	-77.427326793154
0.1355	-77.6008390981851
0.1356	-77.7744491561993
0.1357	-77.9481568314146
0.1358	-78.1219619881015
0.1359	-78.2958644906029
0.136	-78.4698642033351
0.1361	-78.6439609907831
0.1362	-78.8181547174877
0.1363	-78.9924452480658
0.1364	-79.1668324471907
0.1365	-79.3413161796198
0.1366	-79.5158963101542
0.1367	-79.6905727036848
0.1368	-79.86534522515
0.1369	-80.0402137395615
0.137	-80.2151781120073
0.1371	-80.3902382076267
0.1372	-80.565393891634
0.1373	-80.7406450293078
0.1374	-80.9159914860019
0.1375	-81.09143312712
0.1376	-81.2669698181386
0.1377	-81.4426014246104
0.1378	-81.6183278121374
0.1379	-81.7941488463992
0.138	-81.9700643931334
0.1381	-82.1460743181567
0.1382	-82.32217848734
0.1383	-82.4983767666282
0.1384	-82.6746690220284
0.1385	-82.851055119609
0.1386	-83.0275349255076
0.1387	-83.2041083059355
0.1388	-83.380775127156
0.1389	-83.5575352555094
0.139	-83.7343885573892
0.1391	-83.911334899278
0.1392	-84.088374147695
0.1393	-84.2655061692472
0.1394	-84.4427308305973
0.1395	-84.6200479984727
0.1396	-84.7974575396722
0.1397	-84.9749593210553
0.1398	-85.1525532095427
0.1399	-85.3302390721297
0.14	-85.5080167758678
0.1401	-85.6858861878867
0.1402	-85.8638471753753
0.1403	-86.0418996055802
0.1404	-86.2200433458207
0.1405	-86.3982782634802
0.1406	-86.576604226007
0.1407	-86.7550211009109
0.1408	-86.9335287557683
0.1409	-87.1121270582258
0.141	-87.2908158759898
0.1411	-87.4695950768286
0.1412	-87.6484645285916
0.1413	-87.8274240991649
0.1414	-88.0064736565272
0.1415	-88.1856130687047
0.1416	-88.364842203799
0.1417	-88.5441609299617
0.1418	-88.72356911543
0.1419	-88.9030666284874
0.142	-89.0826533374777
0.1421	-89.2623291108399
0.1422	-89.4420938170425
0.1423	-89.621947324643
0.1424	-89.8018895022467
0.1425	-89.9819202185339
0.1426	-90.1620393422456
0.1427	-90.3422467421868
0.1428	-90.5225422872241
0.1429	-90.7029258462892
0.143	-90.8833972883825
0.1431	-91.0639564825681
0.1432	-91.2446032979636
0.1433	-91.4253376037641
0.1434	-91.606159269231
0.1435	-91.7870681636673
0.1436	-91.9680641564648
0.1437	-92.149147117065
0.1438	-92.3303169149782
0.1439	-92.5115734197771
0.144	-92.6929165010905
0.1441	-92.8743460286236
0.1442	-93.0558618721474
0.1443	-93.2374639014773
0.1444	-93.4191519865203
0.1445	-93.6009259972218
0.1446	-93.7827858035958
0.1447	-93.9647312757242
0.1448	-94.1467622837653
0.1449	-94.3288786979114
0.145	-94.5110803884382
0.1451	-94.6933672256878
0.1452	-94.8757390800556
0.1453	-95.0581958219953
0.1454	-95.2407373220466
0.1455	-95.423363450789
0.1456	-95.6060740788713
0.1457	-95.7888690770104
0.1458	-95.9717483159844
0.1459	-96.154711666634
0.146	-96.3377589998541
0.1461	-96.5208901866217
0.1462	-96.7041050979616
0.1463	-96.8874036049657
0.1464	-97.0707855787863
0.1465	-97.2542508906487
0.1466	-97.4377994118251
0.1467	-97.6214310136612
0.1468	-97.8051455675653
0.1469	-97.9889429449975
0.147	-98.1728230174994
0.1471	-98.3567856566538
0.1472	-98.5408307341244
0.1473	-98.724958121627
0.1474	-98.9091676909373
0.1475	-99.0934593139169
0.1476	-99.2778328624478
0.1477	-99.4622882085108
0.1478	-99.6468252241394
0.1479	-99.8314437814121
0.148	-100.016143752498
0.1481	-100.200925009599
0.1482	-100.385787425009
0.1483	-100.570730871061
0.1484	-100.755755220161
0.1485	-100.940860344779
0.1486	-101.126046117437
0.1487	-101.311312410722
0.1488	-101.49665909729
0.1489	-101.68208604985
0.149	-101.867593141175
0.1491	-102.053180244109
0.1492	-102.238847231547
0.1493	-102.424593976447
0.1494	-102.610420351835
0.1495	-102.796326230791
0.1496	-102.982311486471
0.1497	-103.168375992067
0.1498	-103.354519620859
0.1499	-103.540742246167
0.15	-103.727043741381
0.1501	-103.913423979969
0.1502	-104.099882835428
0.1503	-104.286420181348
0.1504	-104.47303589136
0.1505	-104.659729839163
0.1506	-104.846501898513
0.1507	-105.033351943244
0.1508	-105.220279847227
0.1509	-105.407285484397
0.151	-105.594368728776
0.1511	-105.781529454419
0.1512	-105.96876753545
0.1513	-106.156082846064
0.1514	-106.343475260511
0.1515	-106.530944653099
0.1516	-106.718490898194
0.1517	-106.906113870236
0.1518	-107.093813443705
0.1519	-107.281589493157
0.152	-107.469441893214
0.1521	-107.657370518543
0.1522	-107.845375243874
0.1523	-108.033455944023
0.1524	-108.221612493829
0.1525	-108.409844768214
0.1526	-108.59815264215
0.1527	-108.786535990697
0.1528	-108.974994688924
0.1529	-109.163528612006
0.153	-109.352137635161
0.1531	-109.540821633668
0.1532	-109.72958048286
0.1533	-109.918414058155
0.1534	-110.107322235002
0.1535	-110.296304888924
0.1536	-110.485361895503
0.1537	-110.674493130383
0.1538	-110.863698469262
0.1539	-111.0529777879
0.154	-111.242330962122
0.1541	-111.431757867809
0.1542	-111.621258380901
0.1543	-111.810832377402
0.1544	-112.00047973338
0.1545	-112.190200324944
0.1546	-112.379994028289
0.1547	-112.569860719649
0.1548	-112.759800275326
0.1549	-112.949812571675
0.155	-113.139897485124
0.1551	-113.330054892153
0.1552	-113.520284669299
0.1553	-113.710586693169
0.1554	-113.900960840412
0.1555	-114.091406987751
0.1556	-114.281925011968
0.1557	-114.472514789906
0.1558	-114.663176198449
0.1559	-114.853909114553
0.156	-115.04471341524
0.1561	-115.235588977594
0.1562	-115.426535678725
0.1563	-115.617553395856
0.1564	-115.808642006227
0.1565	-115.999801387147
0.1566	-116.191031415993
0.1567	-116.382331970204
0.1568	-116.573702927251
0.1569	-116.76514416469
0.157	-116.956655560137
0.1571	-117.148236991251
0.1572	-117.339888335756
0.1573	-117.53160947144
0.1574	-117.723400276158
0.1575	-117.915260627798
0.1576	-118.107190404332
0.1577	-118.299189483773
0.1578	-118.491257744205
0.1579	-118.683395063764
0.158	-118.875601320647
0.1581	-119.067876393103
0.1582	-119.260220159455
0.1583	-119.452632498067
0.1584	-119.645113287383
0.1585	-119.837662405878
0.1586	-120.030279732119
0.1587	-120.222965144693
0.1588	-120.415718522279
0.1589	-120.608539743595
0.159	-120.801428687421
0.1591	-120.994385232597
0.1592	-121.187409258033
0.1593	-121.380500642661
0.1594	-121.573659265523
0.1595	-121.766885005684
0.1596	-121.960177742269
0.1597	-122.153537354477
0.1598	-122.346963721557
0.1599	-122.540456722796
0.16	-122.734016237578
0.1601	-122.927642145319
0.1602	-123.121334325492
0.1603	-123.315092657639
0.1604	-123.508917021364
0.1605	-123.702807296314
0.1606	-123.896763362198
0.1607	-124.090785098795
0.1608	-124.284872385932
0.1609	-124.479025103479
0.161	-124.673243131383
0.1611	-124.867526349658
0.1612	-125.061874638353
0.1613	-125.256287877576
0.1614	-125.450765947514
0.1615	-125.645308728393
0.1616	-125.839916100495
0.1617	-126.03458794418
0.1618	-126.229324139848
0.1619	-126.424124567945
0.162	-126.618989109005
0.1621	-126.813917643595
0.1622	-127.008910052348
0.1623	-127.203966215956
0.1624	-127.399086015169
0.1625	-127.594269330795
0.1626	-127.789516043693
0.1627	-127.984826034779
0.1628	-128.180199185037
0.1629	-128.375635375489
0.163	-128.571134487232
0.1631	-128.766696401413
0.1632	-128.962320999239
0.1633	-129.15800816196
0.1634	-129.353757770911
0.1635	-129.549569707459
0.1636	-129.745443853043
0.1637	-129.941380089145
0.1638	-130.137378297319
0.1639	-130.333438359154
0.164	-130.529560156322
0.1641	-130.725743570536
0.1642	-130.921988483571
0.1643	-131.118294777251
0.1644	-131.314662333466
0.1645	-131.511091034162
0.1646	-131.707580761337
0.1647	-131.904131397047
0.1648	-132.10074282341
0.1649	-132.297414922587
0.165	-132.494147576802
0.1651	-132.690940668344
0.1652	-132.887794079551
0.1653	-133.084707692808
0.1654	-133.281681390585
0.1655	-133.478715055378
0.1656	-133.675808569753
0.1657	-133.872961816329
0.1658	-134.070174677792
0.1659	-134.267447036854
0.166	-134.464778776317
0.1661	-134.662169779032
0.1662	-134.859619927887
0.1663	-135.057129105836
0.1664	-135.254697195911
0.1665	-135.452324081166
0.1666	-135.650009644731
0.1667	-135.847753769788
0.1668	-136.045556339585
0.1669	-136.243417237385
0.167	-136.441336346562
0.1671	-136.63931355051
0.1672	-136.837348732691
0.1673	-137.035441776617
0.1674	-137.233592565867
0.1675	-137.43180098407
0.1676	-137.630066914901
0.1677	-137.828390242104
0.1678	-138.026770849481
0.1679	-138.225208620864
0.168	-138.423703440165
0.1681	-138.622255191356
0.1682	-138.820863758436
0.1683	-139.019529025486
0.1684	-139.218250876631
0.1685	-139.417029196064
0.1686	-139.615863868014
0.1687	-139.814754776771
0.1688	-140.013701806694
0.1689	-140.212704842181
0.169	-140.41176376769
0.1691	-140.610878467734
0.1692	-140.810048826894
0.1693	-141.009274729776
0.1694	-141.208556061072
0.1695	-141.407892705524
0.1696	-141.607284547911
0.1697	-141.806731473082
0.1698	-142.006233365943
0.1699	-142.20579011144
0.17	-142.405401594584
0.1701	-142.605067700439
0.1702	-142.804788314135
0.1703	-143.004563320826
0.1704	-143.204392605768
0.1705	-143.404276054234
0.1706	-143.604213551565
0.1707	-143.804204983148
0.1708	-144.004250234448
0.1709	-144.204349190946
0.171	-144.404501738218
0.1711	-144.604707761868
0.1712	-144.804967147562
0.1713	-145.005279781035
0.1714	-145.205645548038
0.1715	-145.406064334429
0.1716	-145.606536026083
0.1717	-145.807060508943
0.1718	-146.007637668997
0.1719	-146.208267392303
0.172	-146.408949564953
0.1721	-146.609684073112
0.1722	-146.810470802985
0.1723	-147.011309640848
0.1724	-147.212200473009
0.1725	-147.413143185855
0.1726	-147.614137665804
0.1727	-147.815183799354
0.1728	-148.016281473032
0.1729	-148.217430573428
0.173	-148.418630987195
0.1731	-148.619882601016
0.1732	-148.821185301663
0.1733	-149.022538975937
0.1734	-149.223943510688
0.1735	-149.425398792849
0.1736	-149.626904709381
0.1737	-149.828461147313
0.1738	-150.03006799371
0.1739	-150.231725135719
0.174	-150.433432460508
0.1741	-150.635189855326
0.1742	-150.836997207465
0.1743	-151.038854404268
0.1744	-151.240761333124
0.1745	-151.442717881506
0.1746	-151.644723936909
0.1747	-151.846779386902
0.1748	-152.048884119091
0.1749	-152.251038021152
0.175	-152.453240980794
0.1751	-152.6554928858
0.1752	-152.857793623995
0.1753	-153.060143083263
0.1754	-153.262541151532
0.1755	-153.464987716798
0.1756	-153.66748266711
0.1757	-153.870025890549
0.1758	-154.072617275262
0.1759	-154.275256709474
0.176	-154.477944081409
0.1761	-154.680679279392
0.1762	-154.883462191781
0.1763	-155.086292706991
0.1764	-155.289170713481
0.1765	-155.49209609979
0.1766	-155.69506875448
0.1767	-155.898088566179
0.1768	-156.101155423567
0.1769	-156.304269215384
0.177	-156.507429830405
0.1771	-156.710637157468
0.1772	-156.913891085472
0.1773	-157.117191503359
0.1774	-157.320538300124
0.1775	-157.52393136482
0.1776	-157.727370586555
0.1777	-157.930855854474
0.1778	-158.134387057797
0.1779	-158.337964085779
0.178	-158.541586827735
0.1781	-158.745255173026
0.1782	-158.948969011077
0.1783	-159.152728231362
0.1784	-159.3565327234
0.1785	-159.560382376777
0.1786	-159.764277081112
0.1787	-159.968216726092
0.1788	-160.172201201454
0.1789	-160.376230396991
0.179	-160.580304202529
0.1791	-160.78442250796
0.1792	-160.988585203234
0.1793	-161.192792178355
0.1794	-161.397043323349
0.1795	-161.601338528345
0.1796	-161.805677683484
0.1797	-162.010060678968
0.1798	-162.21448740506
0.1799	-162.418957752078
0.18	-162.623471610368
0.1801	-162.828028870349
0.1802	-163.032629422495
0.1803	-163.237273157316
0.1804	-163.441959965387
0.1805	-163.646689737334
0.1806	-163.851462363825
0.1807	-164.056277735596
0.1808	-164.261135743416
0.1809	-164.466036278129
0.181	-164.670979230601
0.1811	-164.875964491771
0.1812	-165.080991952631
0.1813	-165.286061504216
0.1814	-165.491173037611
0.1815	-165.696326443968
0.1816	-165.901521614475
0.1817	-166.106758440374
0.1818	-166.312036812971
0.1819	-166.517356623614
0.182	-166.722717763689
0.1821	-166.928120124652
0.1822	-167.133563598017
0.1823	-167.339048075334
0.1824	-167.544573448194
0.1825	-167.750139608285
0.1826	-167.955746447289
0.1827	-168.161393856987
0.1828	-168.367081729182
0.1829	-168.572809955741
0.183	-168.778578428571
0.1831	-168.984387039643
0.1832	-169.19023568097
0.1833	-169.396124244635
0.1834	-169.602052622741
0.1835	-169.808020707474
0.1836	-170.014028391052
0.1837	-170.220075565747
0.1838	-170.426162123889
0.1839	-170.632287957853
0.184	-170.838452960059
0.1841	-171.044657022991
0.1842	-171.250900039178
0.1843	-171.457181901199
0.1844	-171.663502501693
0.1845	-171.869861733327
0.1846	-172.076259488854
0.1847	-172.282695661049
0.1848	-172.489170142746
0.1849	-172.695682826839
0.185	-172.902233606264
0.1851	-173.108822374
0.1852	-173.315449023091
0.1853	-173.52211344663
0.1854	-173.728815537747
0.1855	-173.935555189641
0.1856	-174.142332295565
0.1857	-174.349146748796
0.1858	-174.555998442677
0.1859	-174.762887270615
0.186	-174.96981312605
0.1861	-175.176775902466
0.1862	-175.38377549342
0.1863	-175.590811792509
0.1864	-175.797884693373
0.1865	-176.004994089708
0.1866	-176.21213987527
0.1867	-176.419321943856
0.1868	-176.626540189313
0.1869	-176.833794505543
0.187	-177.041084786495
0.1871	-177.248410926164
0.1872	-177.4557728186
0.1873	-177.663170357907
0.1874	-177.870603438234
0.1875	-178.078071953775
0.1876	-178.285575798795
0.1877	-178.493114867592
0.1878	-178.70068905452
0.1879	-178.908298253967
0.188	-179.115942360409
0.1881	-179.32362126832
0.1882	-179.531334872268
0.1883	-179.739083066849
0.1884	-179.946865746724
0.1885	-180.154682806585
0.1886	-180.362534141189
0.1887	-180.570419645337
0.1888	-180.778339213886
0.1889	-180.986292741738
0.189	-181.19428012384
0.1891	-181.402301255188
0.1892	-181.610356030848
0.1893	-181.818444345907
0.1894	-182.026566095524
0.1895	-182.234721174892
0.1896	-182.442909479278
0.1897	-182.651130903968
0.1898	-182.859385344325
0.1899	-183.067672695732
0.19	-183.275992853656
0.1901	-183.484345713584
0.1902	-183.692731171062
0.1903	-183.9011491217
0.1904	-184.109599461136
0.1905	-184.318082085061
0.1906	-184.526596889245
0.1907	-184.735143769465
0.1908	-184.943722621578
0.1909	-185.152333341472
0.191	-185.360975825101
0.1911	-185.56964996844
0.1912	-185.778355667547
0.1913	-185.987092818511
0.1914	-186.195861317477
0.1915	-186.404661060622
0.1916	-186.613491944207
0.1917	-186.822353864509
0.1918	-187.031246717876
0.1919	-187.240170400686
0.192	-187.449124809392
0.1921	-187.658109840464
0.1922	-187.86712539044
0.1923	-188.076171355906
0.1924	-188.2852476335
0.1925	-188.494354119897
0.1926	-188.70349071184
0.1927	-188.912657306105
0.1928	-189.121853799517
0.1929	-189.331080088968
0.193	-189.540336071372
0.1931	-189.749621643713
0.1932	-189.958936703011
0.1933	-190.168281146346
0.1934	-190.377654870834
0.1935	-190.587057773649
0.1936	-190.796489752021
0.1937	-191.005950703213
0.1938	-191.215440524546
0.1939	-191.424959113381
0.194	-191.634506367149
0.1941	-191.844082183293
0.1942	-192.053686459342
0.1943	-192.263319092845
0.1944	-192.472979981429
0.1945	-192.682669022736
0.1946	-192.892386114488
0.1947	-193.102131154435
0.1948	-193.311904040383
0.1949	-193.521704670181
0.195	-193.731532941746
0.1951	-193.941388753005
0.1952	-194.151272001976
0.1953	-194.36118258669
0.1954	-194.571120405253
0.1955	-194.781085355802
0.1956	-194.991077336536
0.1957	-195.201096245695
0.1958	-195.411141981568
0.1959	-195.621214442488
0.196	-195.831313526848
0.1961	-196.04143913307
0.1962	-196.251591159641
0.1963	-196.461769505091
0.1964	-196.671974067999
0.1965	-196.882204746985
0.1966	-197.092461440732
0.1967	-197.302744047962
0.1968	-197.513052467444
0.1969	-197.723386597995
0.197	-197.933746338488
0.1971	-198.144131587831
0.1972	-198.35454224498
0.1973	-198.564978208956
0.1974	-198.775439378815
0.1975	-198.98592565366
0.1976	-199.196436932646
0.1977	-199.406973114986
0.1978	-199.617534099918
0.1979	-199.828119786745
0.198	-200.038730074808
0.1981	-200.249364863518
0.1982	-200.460024052291
0.1983	-200.670707540625
0.1984	-200.881415228062
0.1985	-201.092147014185
0.1986	-201.302902798615
0.1987	-201.513682481049
0.1988	-201.724485961204
0.1989	-201.935313138861
0.199	-202.146163913842
0.1991	-202.357038186017
0.1992	-202.567935855299
0.1993	-202.77885682165
0.1994	-202.989800985092
0.1995	-203.200768245683
0.1996	-203.41175850352
0.1997	-203.622771658772
0.1998	-203.833807611644
0.1999	-204.044866262375
0.2	-204.255947511267
0.2001	-204.46705125867
0.2002	-204.678177404967
0.2003	-204.889325850595
0.2004	-205.100496496049
0.2005	-205.311689241861
0.2006	-205.522903988602
0.2007	-205.734140636921
0.2008	-205.945399087477
0.2009	-206.156679241
0.201	-206.367980998259
0.2011	-206.579304260077
0.2012	-206.790648927306
0.2013	-207.002014900857
0.2014	-207.213402081696
0.2015	-207.424810370827
0.2016	-207.636239669295
0.2017	-207.84768987821
0.2018	-208.059160898719
0.2019	-208.270652632008
0.202	-208.482164979318
0.2021	-208.693697841951
0.2022	-208.905251121213
0.2023	-209.116824718509
0.2024	-209.328418535256
0.2025	-209.540032472929
0.2026	-209.751666433051
0.2027	-209.963320317195
0.2028	-210.174994026969
0.2029	-210.386687464045
0.203	-210.598400530122
0.2031	-210.810133126966
0.2032	-211.021885156359
0.2033	-211.23365652017
0.2034	-211.445447120288
0.2035	-211.65725685865
0.2036	-211.869085637244
0.2037	-212.080933358109
0.2038	-212.292799923336
0.2039	-212.504685235046
0.204	-212.716589195406
0.2041	-212.928511706656
0.2042	-213.140452671044
0.2043	-213.35241199089
0.2044	-213.564389568563
0.2045	-213.776385306459
0.2046	-213.988399107036
0.2047	-214.200430872799
0.2048	-214.412480506292
0.2049	-214.624547910103
0.205	-214.836632986881
0.2051	-215.04873563931
0.2052	-215.260855770109
0.2053	-215.472993282057
0.2054	-215.685148077994
0.2055	-215.897320060775
0.2056	-216.109509133321
0.2057	-216.321715198602
0.2058	-216.533938159621
0.2059	-216.746177919436
0.206	-216.958434381147
0.2061	-217.170707447896
0.2062	-217.382997022887
0.2063	-217.595303009347
0.2064	-217.807625310562
0.2065	-218.019963829876
0.2066	-218.232318470653
0.2067	-218.444689136327
0.2068	-218.657075730364
0.2069	-218.869478156278
0.207	-219.081896317629
0.2071	-219.294330118039
0.2072	-219.506779461138
0.2073	-219.719244250632
0.2074	-219.931724390275
0.2075	-220.144219783843
0.2076	-220.356730335186
0.2077	-220.569255948179
0.2078	-220.781796526754
0.2079	-220.994351974883
