0.1041	52533.6941106025
0.1042	52529.1788858435
0.1043	52524.5867205229
0.1044	52519.9176852039
0.1045	52515.1718504148
0.1046	52510.3492866477
0.1047	52505.4500643557
0.1048	52500.4742539546
0.1049	52495.4219258207
0.105	52490.2931502954
0.1051	52485.0879976791
0.1052	52479.8065382394
0.1053	52474.4488422025
0.1054	52469.0149797616
0.1055	52463.5050210659
0.1056	52457.9190362349
0.1057	52452.2570953452
0.1058	52446.5192684389
0.1059	52440.7056255182
0.106	52434.8162365509
0.1061	52428.8511714632
0.1062	52422.8105001474
0.1063	52416.694292464
0.1064	52410.5026182233
0.1065	52404.2355472098
0.1066	52397.8931491675
0.1067	52391.4754938021
0.1068	52384.9826507834
0.1069	52378.4146897393
0.107	52371.7716802717
0.1071	52365.053691934
0.1072	52358.2607942473
0.1073	52351.3930567012
0.1074	52344.4505487372
0.1075	52337.4333397685
0.1076	52330.3414991702
0.1077	52323.1750962793
0.1078	52315.9342003949
0.1079	52308.6188807782
0.108	52301.2292066615
0.1081	52293.7652472293
0.1082	52286.2270716372
0.1083	52278.6147489995
0.1084	52270.928348402
0.1085	52263.1679388808
0.1086	52255.3335894501
0.1087	52247.4253690762
0.1088	52239.443346694
0.1089	52231.3875912016
0.109	52223.2581714584
0.1091	52215.0551562855
0.1092	52206.778614476
0.1093	52198.4286147784
0.1094	52190.0052259115
0.1095	52181.5085165478
0.1096	52172.9385553372
0.1097	52164.2954108825
0.1098	52155.5791517537
0.1099	52146.7898464833
0.11	52137.9275635728
0.1101	52128.992371479
0.1102	52119.9843386287
0.1103	52110.9035334086
0.1104	52101.750024175
0.1105	52092.5238792419
0.1106	52083.2251668951
0.1107	52073.8539553747
0.1108	52064.4103128917
0.1109	52054.8943076165
0.111	52045.3060076893
0.1111	52035.6454812052
0.1112	52025.912796234
0.1113	52016.1080208015
0.1114	52006.2312229031
0.1115	51996.2824704938
0.1116	51986.2618315001
0.1117	51976.1693738039
0.1118	51966.005165256
0.1119	51955.7692736692
0.112	51945.4617668236
0.1121	51935.0827124619
0.1122	51924.6321782886
0.1123	51914.1102319768
0.1124	51903.5169411647
0.1125	51892.8523734492
0.1126	51882.1165963997
0.1127	51871.3096775402
0.1128	51860.4316843696
0.1129	51849.4826843416
0.113	51838.4627448834
0.1131	51827.3719333763
0.1132	51816.210317175
0.1133	51804.977963597
0.1134	51793.6749399238
0.1135	51782.3013133981
0.1136	51770.8571512368
0.1137	51759.3425206083
0.1138	51747.7574886584
0.1139	51736.1021224877
0.114	51724.3764891669
0.1141	51712.5806557299
0.1142	51700.7146891774
0.1143	51688.7786564679
0.1144	51676.7726245387
0.1145	51664.6966602781
0.1146	51652.5508305471
0.1147	51640.3352021705
0.1148	51628.0498419364
0.1149	51615.6948165935
0.115	51603.2701928662
0.1151	51590.7760374371
0.1152	51578.2124169557
0.1153	51565.5793980309
0.1154	51552.8770472484
0.1155	51540.1054311494
0.1156	51527.2646162419
0.1157	51514.3546690036
0.1158	51501.3756558758
0.1159	51488.3276432592
0.116	51475.210697526
0.1161	51462.0248850117
0.1162	51448.7702720168
0.1163	51435.4469248054
0.1164	51422.0549096153
0.1165	51408.5942926403
0.1166	51395.0651400412
0.1167	51381.4675179482
0.1168	51367.8014924575
0.1169	51354.0671296208
0.117	51340.2644954681
0.1171	51326.3936559881
0.1172	51312.4546771343
0.1173	51298.447624828
0.1174	51284.3725649601
0.1175	51270.2295633795
0.1176	51256.0186859025
0.1177	51241.7399983166
0.1178	51227.3935663701
0.1179	51212.9794557758
0.118	51198.4977322185
0.1181	51183.9484613425
0.1182	51169.3317087591
0.1183	51154.6475400454
0.1184	51139.896020751
0.1185	51125.0772163803
0.1186	51110.1911924118
0.1187	51095.2380142873
0.1188	51080.2177474144
0.1189	51065.1304571673
0.119	51049.9762088816
0.1191	51034.755067868
0.1192	51019.4670993953
0.1193	51004.1123686995
0.1194	50988.69094099
0.1195	50973.2028814303
0.1196	50957.6482551593
0.1197	50942.0271272808
0.1198	50926.3395628614
0.1199	50910.5856269343
0.12	50894.7653845037
0.1201	50878.878900532
0.1202	50862.9262399557
0.1203	50846.9074676708
0.1204	50830.8226485466
0.1205	50814.6718474157
0.1206	50798.4551290713
0.1207	50782.1725582846
0.1208	50765.8241997844
0.1209	50749.4101182662
0.121	50732.9303783979
0.1211	50716.3850448062
0.1212	50699.7741820903
0.1213	50683.0978548114
0.1214	50666.3561275025
0.1215	50649.5490646584
0.1216	50632.676730743
0.1217	50615.7391901871
0.1218	50598.7365073838
0.1219	50581.6687467034
0.122	50564.5359724668
0.1221	50547.3382489746
0.1222	50530.0756404902
0.1223	50512.7482112428
0.1224	50495.3560254268
0.1225	50477.899147209
0.1226	50460.3776407196
0.1227	50442.7915700527
0.1228	50425.1409992758
0.1229	50407.4259924183
0.123	50389.6466134756
0.1231	50371.8029264153
0.1232	50353.8949951681
0.1233	50335.9228836314
0.1234	50317.8866556695
0.1235	50299.7863751176
0.1236	50281.6221057719
0.1237	50263.3939114023
0.1238	50245.1018557433
0.1239	50226.7460024936
0.124	50208.3264153196
0.1241	50189.8431578581
0.1242	50171.296293711
0.1243	50152.6858864449
0.1244	50134.0119995985
0.1245	50115.2746966766
0.1246	50096.4740411472
0.1247	50077.6100964537
0.1248	50058.6829259954
0.1249	50039.6925931506
0.125	50020.6391612551
0.1251	50001.5226936184
0.1252	49982.343253514
0.1253	49963.1009041867
0.1254	49943.7957088429
0.1255	49924.4277306626
0.1256	49904.997032787
0.1257	49885.5036783314
0.1258	49865.9477303739
0.1259	49846.3292519649
0.126	49826.6483061151
0.1261	49806.9049558085
0.1262	49787.0992639926
0.1263	49767.2312935887
0.1264	49747.3011074748
0.1265	49727.3087685125
0.1266	49707.2543395165
0.1267	49687.1378832779
0.1268	49666.9594625525
0.1269	49646.7191400615
0.127	49626.4169784981
0.1271	49606.0530405214
0.1272	49585.6273887566
0.1273	49565.1400857992
0.1274	49544.5911942126
0.1275	49523.9807765276
0.1276	49503.3088952403
0.1277	49482.5756128174
0.1278	49461.7809916984
0.1279	49440.9250942798
0.128	49420.0079829345
0.1281	49399.0297199991
0.1282	49377.9903677802
0.1283	49356.8899885516
0.1284	49335.7286445534
0.1285	49314.5063980026
0.1286	49293.2233110732
0.1287	49271.8794459106
0.1288	49250.4748646326
0.1289	49229.0096293208
0.129	49207.4838020275
0.1291	49185.8974447681
0.1292	49164.2506195362
0.1293	49142.5433882822
0.1294	49120.7758129333
0.1295	49098.9479553792
0.1296	49077.0598774845
0.1297	49055.111641073
0.1298	49033.1033079468
0.1299	49011.0349398703
0.13	48988.9065985783
0.1301	48966.7183457688
0.1302	48944.4702431197
0.1303	48922.1623522651
0.1304	48899.7947348126
0.1305	48877.3674523446
0.1306	48854.8805663995
0.1307	48832.3341384941
0.1308	48809.7282301103
0.1309	48787.0629026995
0.131	48764.338217678
0.1311	48741.554236437
0.1312	48718.7110203319
0.1313	48695.8086306833
0.1314	48672.8471287925
0.1315	48649.8265759169
0.1316	48626.7470332889
0.1317	48603.6085621095
0.1318	48580.4112235477
0.1319	48557.1550787415
0.132	48533.840188795
0.1321	48510.4666147857
0.1322	48487.0344177554
0.1323	48463.5436587187
0.1324	48439.9943986545
0.1325	48416.386698517
0.1326	48392.7206192246
0.1327	48368.9962216658
0.1328	48345.2135667001
0.1329	48321.372715152
0.133	48297.4737278162
0.1331	48273.5166654577
0.1332	48249.5015888129
0.1333	48225.4285585794
0.1334	48201.2976354319
0.1335	48177.1088800123
0.1336	48152.8623529312
0.1337	48128.5581147615
0.1338	48104.19622606
0.1339	48079.7767473407
0.134	48055.2997390883
0.1341	48030.7652617597
0.1342	48006.1733757818
0.1343	47981.5241415479
0.1344	47956.8176194201
0.1345	47932.0538697342
0.1346	47907.2329527914
0.1347	47882.3549288618
0.1348	47857.4198581909
0.1349	47832.4278009836
0.135	47807.3788174254
0.1351	47782.2729676616
0.1352	47757.1103118149
0.1353	47731.8909099666
0.1354	47706.6148221802
0.1355	47681.28210848
0.1356	47655.8928288643
0.1357	47630.4470432966
0.1358	47604.9448117161
0.1359	47579.3861940292
0.136	47553.7712501093
0.1361	47528.1000397986
0.1362	47502.3726229138
0.1363	47476.589059237
0.1364	47450.7494085245
0.1365	47424.8537304952
0.1366	47398.9020848471
0.1367	47372.8945312384
0.1368	47346.8311293049
0.1369	47320.7119386495
0.137	47294.5370188409
0.1371	47268.3064294236
0.1372	47242.0202299088
0.1373	47215.6784797781
0.1374	47189.2812384794
0.1375	47162.8285654374
0.1376	47136.320520044
0.1377	47109.7571616567
0.1378	47083.1385496102
0.1379	47056.4647432042
0.138	47029.7358017121
0.1381	47002.9517843715
0.1382	46976.1127503951
0.1383	46949.2187589624
0.1384	46922.2698692244
0.1385	46895.2661403042
0.1386	46868.2076312935
0.1387	46841.094401251
0.1388	46813.9265092111
0.1389	46786.7040141738
0.139	46759.4269751145
0.1391	46732.0954509689
0.1392	46704.7095006551
0.1393	46677.2691830522
0.1394	46649.7745570136
0.1395	46622.2256813633
0.1396	46594.6226148932
0.1397	46566.9654163674
0.1398	46539.254144522
0.1399	46511.4888580597
0.14	46483.6696156575
0.1401	46455.796475957
0.1402	46427.869497573
0.1403	46399.8887390937
0.1404	46371.8542590749
0.1405	46343.7661160427
0.1406	46315.6243684943
0.1407	46287.4290748986
0.1408	46259.1802936943
0.1409	46230.8780832885
0.141	46202.5225020612
0.1411	46174.1136083637
0.1412	46145.6514605116
0.1413	46117.1361168025
0.1414	46088.5676354931
0.1415	46059.946074818
0.1416	46031.2714929778
0.1417	46002.5439481501
0.1418	45973.7634984742
0.1419	45944.930202068
0.142	45916.0441170216
0.1421	45887.1053013832
0.1422	45858.1138131863
0.1423	45829.0697104249
0.1424	45799.9730510707
0.1425	45770.8238930618
0.1426	45741.6222943087
0.1427	45712.3683126927
0.1428	45683.0620060671
0.1429	45653.7034322559
0.143	45624.2926490518
0.1431	45594.8297142188
0.1432	45565.314685496
0.1433	45535.7476205883
0.1434	45506.1285771702
0.1435	45476.4576128965
0.1436	45446.7347853829
0.1437	45416.9601522218
0.1438	45387.1337709748
0.1439	45357.255699175
0.144	45327.3259943297
0.1441	45297.3447139122
0.1442	45267.3119153659
0.1443	45237.2276561134
0.1444	45207.0919935367
0.1445	45176.9049849997
0.1446	45146.6666878351
0.1447	45116.377159345
0.1448	45086.0364567976
0.1449	45055.6446374443
0.145	45025.2017584994
0.1451	44994.7078771476
0.1452	44964.1630505485
0.1453	44933.5673358354
0.1454	44902.9207901035
0.1455	44872.2234704289
0.1456	44841.4754338566
0.1457	44810.6767374009
0.1458	44779.8274380482
0.1459	44748.9275927566
0.146	44717.9772584594
0.1461	44686.9764920529
0.1462	44655.9253504118
0.1463	44624.8238903801
0.1464	44593.6721687745
0.1465	44562.4702423788
0.1466	44531.2181679552
0.1467	44499.9160022329
0.1468	44468.5638019125
0.1469	44437.1616236711
0.147	44405.7095241491
0.1471	44374.2075599677
0.1472	44342.6557877121
0.1473	44311.0542639435
0.1474	44279.4030451957
0.1475	44247.7021879644
0.1476	44215.9517487349
0.1477	44184.1517839485
0.1478	44152.3023500227
0.1479	44120.4035033537
0.148	44088.4553002979
0.1481	44056.4577971951
0.1482	44024.4110503455
0.1483	43992.3151160303
0.1484	43960.1700504978
0.1485	43927.9759099673
0.1486	43895.7327506343
0.1487	43863.4406286653
0.1488	43831.0996001952
0.1489	43798.7097213353
0.149	43766.2710481667
0.1491	43733.7836367403
0.1492	43701.2475430822
0.1493	43668.6628231906
0.1494	43636.0295330324
0.1495	43603.3477285509
0.1496	43570.617465655
0.1497	43537.8388002355
0.1498	43505.0117881452
0.1499	43472.1364852182
0.15	43439.2129472562
0.1501	43406.2412300272
0.1502	43373.221389284
0.1503	43340.153480739
0.1504	43307.0375600849
0.1505	43273.8736829841
0.1506	43240.6619050726
0.1507	43207.4022819529
0.1508	43174.0948692076
0.1509	43140.7397223927
0.151	43107.3368970243
0.1511	43073.886448603
0.1512	43040.3884325985
0.1513	43006.8429044482
0.1514	42973.2499195653
0.1515	42939.6095333354
0.1516	42905.9218011187
0.1517	42872.1867782423
0.1518	42838.4045200136
0.1519	42804.5750817065
0.152	42770.6985185657
0.1521	42736.7748858145
0.1522	42702.8042386479
0.1523	42668.7866322223
0.1524	42634.7221216832
0.1525	42600.6107621386
0.1526	42566.4526086737
0.1527	42532.247716335
0.1528	42497.9961401627
0.1529	42463.6979351509
0.153	42429.3531562739
0.1531	42394.9618584776
0.1532	42360.5240966839
0.1533	42326.0399257763
0.1534	42291.5094006242
0.1535	42256.9325760632
0.1536	42222.3095069028
0.1537	42187.6402479236
0.1538	42152.924853882
0.1539	42118.1633795066
0.154	42083.3558794966
0.1541	42048.5024085253
0.1542	42013.6030212399
0.1543	41978.6577722582
0.1544	41943.6667161695
0.1545	41908.6299075432
0.1546	41873.547400912
0.1547	41838.4192507886
0.1548	41803.2455116564
0.1549	41768.0262379739
0.155	41732.761484168
0.1551	41697.4513046397
0.1552	41662.0957537664
0.1553	41626.6948858928
0.1554	41591.2487553446
0.1555	41555.7574164137
0.1556	41520.2209233663
0.1557	41484.6393304403
0.1558	41449.0126918546
0.1559	41413.3410617958
0.156	41377.6244944211
0.1561	41341.8630438599
0.1562	41306.0567642279
0.1563	41270.205709592
0.1564	41234.3099340099
0.1565	41198.3694915089
0.1566	41162.3844360844
0.1567	41126.3548217058
0.1568	41090.2807023249
0.1569	41054.1621318575
0.157	41017.9991641919
0.1571	40981.7918531962
0.1572	40945.5402527094
0.1573	40909.2444165408
0.1574	40872.9043984717
0.1575	40836.5202522657
0.1576	40800.0920316499
0.1577	40763.6197903322
0.1578	40727.1035819886
0.1579	40690.5434602718
0.158	40653.9394788068
0.1581	40617.2916911941
0.1582	40580.6001510025
0.1583	40543.8649117805
0.1584	40507.0860270413
0.1585	40470.263550284
0.1586	40433.3975349667
0.1587	40396.4880345363
0.1588	40359.5351024003
0.1589	40322.5387919474
0.159	40285.4991565387
0.1591	40248.4162495078
0.1592	40211.2901241575
0.1593	40174.1208337786
0.1594	40136.9084316145
0.1595	40099.6529708966
0.1596	40062.3545048302
0.1597	40025.0130865861
0.1598	39987.6287693135
0.1599	39950.2016061432
0.16	39912.7316501628
0.1601	39875.218954446
0.1602	39837.6635720391
0.1603	39800.065555959
0.1604	39762.4249591938
0.1605	39724.7418347113
0.1606	39687.0162354518
0.1607	39649.2482143252
0.1608	39611.4378242183
0.1609	39573.5851179976
0.161	39535.6901484967
0.1611	39497.7529685185
0.1612	39459.7736308489
0.1613	39421.7521882476
0.1614	39383.6886934395
0.1615	39345.5831991309
0.1616	39307.4357580025
0.1617	39269.2464227009
0.1618	39231.0152458532
0.1619	39192.7422800669
0.162	39154.4275779091
0.1621	39116.0711919316
0.1622	39077.6731746569
0.1623	39039.2335785813
0.1624	39000.7524561731
0.1625	38962.229859877
0.1626	38923.6658421117
0.1627	38885.0604552723
0.1628	38846.4137517223
0.1629	38807.7257838077
0.163	38768.9966038413
0.1631	38730.2262641128
0.1632	38691.4148168847
0.1633	38652.5623144006
0.1634	38613.668808865
0.1635	38574.7343524685
0.1636	38535.7589973687
0.1637	38496.7427957037
0.1638	38457.6857995796
0.1639	38418.5880610854
0.164	38379.4496322747
0.1641	38340.2705651807
0.1642	38301.0509118089
0.1643	38261.7907241434
0.1644	38222.4900541375
0.1645	38183.1489537197
0.1646	38143.7674747952
0.1647	38104.3456692425
0.1648	38064.8835889124
0.1649	38025.3812856356
0.165	37985.8388112151
0.1651	37946.256217424
0.1652	37906.6335560141
0.1653	37866.9708787141
0.1654	37827.2682372163
0.1655	37787.5256832004
0.1656	37747.7432683144
0.1657	37707.9210441817
0.1658	37668.0590623972
0.1659	37628.1573745413
0.166	37588.2160321569
0.1661	37548.2350867625
0.1662	37508.2145898603
0.1663	37468.1545929227
0.1664	37428.0551473876
0.1665	37387.9163046824
0.1666	37347.7381161999
0.1667	37307.5206333091
0.1668	37267.2639073512
0.1669	37226.9679896569
0.167	37186.6329315103
0.1671	37146.2587841847
0.1672	37105.8455989227
0.1673	37065.3934269451
0.1674	37024.9023194417
0.1675	36984.3723275796
0.1676	36943.8035025061
0.1677	36903.1958953357
0.1678	36862.5495571588
0.1679	36821.8645390497
0.168	36781.1408920486
0.1681	36740.3786671682
0.1682	36699.5779154075
0.1683	36658.7386877303
0.1684	36617.86103508
0.1685	36576.9450083689
0.1686	36535.9906584926
0.1687	36494.9980363203
0.1688	36453.9671926896
0.1689	36412.8981784197
0.169	36371.7910443038
0.1691	36330.6458411092
0.1692	36289.4626195733
0.1693	36248.2414304214
0.1694	36206.9823243412
0.1695	36165.6853519968
0.1696	36124.3505640353
0.1697	36082.9780110731
0.1698	36041.5677437007
0.1699	36000.1198124896
0.17	35958.6342679828
0.1701	35917.1111606986
0.1702	35875.5505411271
0.1703	35833.9524597449
0.1704	35792.3169669857
0.1705	35750.6441132732
0.1706	35708.9339490006
0.1707	35667.186524541
0.1708	35625.4018902325
0.1709	35583.5800964044
0.171	35541.7211933454
0.1711	35499.8252313297
0.1712	35457.8922606034
0.1713	35415.9223313836
0.1714	35373.9154938772
0.1715	35331.8717982452
0.1716	35289.7912946398
0.1717	35247.6740331827
0.1718	35205.5200639747
0.1719	35163.329437086
0.172	35121.1022025707
0.1721	35078.83841045
0.1722	35036.5381107274
0.1723	34994.2013533741
0.1724	34951.8281883468
0.1725	34909.4186655667
0.1726	34866.9728349404
0.1727	34824.4907463398
0.1728	34781.9724496217
0.1729	34739.4179946159
0.173	34696.8274311235
0.1731	34654.2008089311
0.1732	34611.5381777863
0.1733	34568.8395874239
0.1734	34526.1050875548
0.1735	34483.3347278538
0.1736	34440.5285579823
0.1737	34397.6866275728
0.1738	34354.8089862381
0.1739	34311.8956835576
0.174	34268.946769099
0.1741	34225.9622923941
0.1742	34182.9423029552
0.1743	34139.8868502715
0.1744	34096.795983811
0.1745	34053.6697530055
0.1746	34010.5082072747
0.1747	33967.3113960062
0.1748	33924.0793685704
0.1749	33880.8121743064
0.175	33837.5098625374
0.1751	33794.1724825554
0.1752	33750.8000836307
0.1753	33707.3927150092
0.1754	33663.9504259154
0.1755	33620.4732655436
0.1756	33576.9612830653
0.1757	33533.414527636
0.1758	33489.8330483812
0.1759	33446.2168943935
0.176	33402.5661147628
0.1761	33358.880758536
0.1762	33315.1608747435
0.1763	33271.4065123911
0.1764	33227.6177204634
0.1765	33183.7945479102
0.1766	33139.9370436707
0.1767	33096.0452566535
0.1768	33052.1192357441
0.1769	33008.1590298021
0.177	32964.1646876688
0.1771	32920.1362581593
0.1772	32876.0737900601
0.1773	32831.9773321387
0.1774	32787.8469331386
0.1775	32743.6826417771
0.1776	32699.4845067466
0.1777	32655.2525767225
0.1778	32610.9869003472
0.1779	32566.6875262464
0.178	32522.3545030193
0.1781	32477.987879244
0.1782	32433.5877034701
0.1783	32389.1540242246
0.1784	32344.6868900144
0.1785	32300.1863493166
0.1786	32255.6524505927
0.1787	32211.085242274
0.1788	32166.4847727688
0.1789	32121.8510904608
0.179	32077.1842437181
0.1791	32032.4842808792
0.1792	31987.7512502569
0.1793	31942.9852001393
0.1794	31898.186178804
0.1795	31853.3542344832
0.1796	31808.489415403
0.1797	31763.5917697626
0.1798	31718.6613457323
0.1799	31673.6981914594
0.18	31628.7023550774
0.1801	31583.6738846868
0.1802	31538.6128283635
0.1803	31493.5192341681
0.1804	31448.3931501304
0.1805	31403.2346242585
0.1806	31358.0437045398
0.1807	31312.8204389332
0.1808	31267.5648753814
0.1809	31222.2770617931
0.181	31176.9570460679
0.1811	31131.6048760716
0.1812	31086.2205996471
0.1813	31040.804264617
0.1814	30995.3559187819
0.1815	30949.8756099119
0.1816	30904.3633857609
0.1817	30858.8192940582
0.1818	30813.2433825053
0.1819	30767.6356987836
0.182	30721.9962905572
0.1821	30676.3252054599
0.1822	30630.6224910978
0.1823	30584.8881950628
0.1824	30539.1223649256
0.1825	30493.325048216
0.1826	30447.4962924639
0.1827	30401.6361451572
0.1828	30355.7446537714
0.1829	30309.8218657548
0.183	30263.8678285366
0.1831	30217.8825895177
0.1832	30171.8661960798
0.1833	30125.818695574
0.1834	30079.7401353404
0.1835	30033.630562684
0.1836	29987.4900248942
0.1837	29941.318569235
0.1838	29895.1162429465
0.1839	29848.8830932469
0.184	29802.6191673343
0.1841	29756.3245123786
0.1842	29709.9991755287
0.1843	29663.6432039115
0.1844	29617.2566446266
0.1845	29570.8395447606
0.1846	29524.3919513627
0.1847	29477.9139114702
0.1848	29431.4054720953
0.1849	29384.8666802225
0.185	29338.2975828181
0.1851	29291.6982268279
0.1852	29245.0686591687
0.1853	29198.4089267359
0.1854	29151.7190764075
0.1855	29104.9991550308
0.1856	29058.2492094291
0.1857	29011.4692864139
0.1858	28964.6594327675
0.1859	28917.8196952435
0.186	28870.9501205805
0.1861	28824.0507554968
0.1862	28777.1216466786
0.1863	28730.162840794
0.1864	28683.1743844906
0.1865	28636.1563243921
0.1866	28589.1087070949
0.1867	28542.031579176
0.1868	28494.9249871909
0.1869	28447.7889776701
0.187	28400.6235971225
0.1871	28353.4288920366
0.1872	28306.2049088761
0.1873	28258.9516940806
0.1874	28211.6692940683
0.1875	28164.3577552383
0.1876	28117.017123958
0.1877	28069.6474465787
0.1878	28022.2487694271
0.1879	27974.821138815
0.188	27927.3646010139
0.1881	27879.8792022959
0.1882	27832.3649888919
0.1883	27784.8220070188
0.1884	27737.2503028658
0.1885	27689.6499226069
0.1886	27642.0209123874
0.1887	27594.3633183319
0.1888	27546.6771865416
0.1889	27498.9625630952
0.189	27451.2194940533
0.1891	27403.448025452
0.1892	27355.648203298
0.1893	27307.820073588
0.1894	27259.9636822851
0.1895	27212.079075339
0.1896	27164.1662986643
0.1897	27116.2253981683
0.1898	27068.2564197233
0.1899	27020.2594091915
0.19	26972.2344123995
0.1901	26924.1814751625
0.1902	26876.1006432703
0.1903	26827.9919624845
0.1904	26779.8554785524
0.1905	26731.6912371989
0.1906	26683.4992841133
0.1907	26635.2796649802
0.1908	26587.0324254501
0.1909	26538.7576111588
0.191	26490.4552677118
0.1911	26442.1254407052
0.1912	26393.7681756991
0.1913	26345.383518238
0.1914	26296.9715138422
0.1915	26248.5322080165
0.1916	26200.0656462299
0.1917	26151.5718739418
0.1918	26103.0509365813
0.1919	26054.5028795634
0.192	26005.9277482697
0.1921	25957.3255880732
0.1922	25908.6964443168
0.1923	25860.0403623225
0.1924	25811.357387388
0.1925	25762.6475647943
0.1926	25713.9109397927
0.1927	25665.1475576191
0.1928	25616.3574634864
0.1929	25567.5407025794
0.193	25518.6973200714
0.1931	25469.8273611044
0.1932	25420.9308708044
0.1933	25372.0078942705
0.1934	25323.0584765856
0.1935	25274.0826628061
0.1936	25225.0804979642
0.1937	25176.0520270759
0.1938	25126.9972951316
0.1939	25077.9163471043
0.194	25028.8092279354
0.1941	24979.6759825596
0.1942	24930.5166558742
0.1943	24881.3312927669
0.1944	24832.1199380912
0.1945	24782.8826366923
0.1946	24733.619433381
0.1947	24684.3303729542
0.1948	24635.0155001847
0.1949	24585.6748598247
0.195	24536.3084965976
0.1951	24486.91645522
0.1952	24437.4987803694
0.1953	24388.0555167164
0.1954	24338.5867088985
0.1955	24289.0924015394
0.1956	24239.5726392342
0.1957	24190.0274665596
0.1958	24140.4569280708
0.1959	24090.861068303
0.196	24041.2399317648
0.1961	23991.5935629502
0.1962	23941.9220063256
0.1963	23892.2253063372
0.1964	23842.50350741
0.1965	23792.7566539494
0.1966	23742.9847903336
0.1967	23693.1879609225
0.1968	23643.3662100553
0.1969	23593.519582049
0.197	23543.6481211963
0.1971	23493.7518717728
0.1972	23443.830878034
0.1973	23393.8851842054
0.1974	23343.9148344971
0.1975	23293.9198730972
0.1976	23243.9003441715
0.1977	23193.8562918596
0.1978	23143.7877602885
0.1979	23093.6947935581
0.198	23043.5774357493
0.1981	22993.4357309132
0.1982	22943.2697230967
0.1983	22893.0794563115
0.1984	22842.8649745489
0.1985	22792.6263217812
0.1986	22742.3635419647
0.1987	22692.076679021
0.1988	22641.7657768623
0.1989	22591.4308793731
0.199	22541.0720304184
0.1991	22490.6892738418
0.1992	22440.2826534681
0.1993	22389.8522130992
0.1994	22339.3979965113
0.1995	22288.9200474629
0.1996	22238.4184096962
0.1997	22187.8931269204
0.1998	22137.3442428294
0.1999	22086.7718010998
0.2	22036.175845382
0.2001	21985.5564193041
0.2002	21934.9135664787
0.2003	21884.2473304945
0.2004	21833.5577549149
0.2005	21782.8448832863
0.2006	21732.108759136
0.2007	21681.3494259592
0.2008	21630.5669272441
0.2009	21579.7613064478
0.201	21528.9326070107
0.2011	21478.0808723472
0.2012	21427.20614586
0.2013	21376.3084709248
0.2014	21325.3878908927
0.2015	21274.4444490981
0.2016	21223.4781888556
0.2017	21172.4891534528
0.2018	21121.4773861587
0.2019	21070.4429302256
0.202	21019.385828881
0.2021	20968.306125325
0.2022	20917.2038627557
0.2023	20866.0790843273
0.2024	20814.9318331878
0.2025	20763.7621524599
0.2026	20712.5700852434
0.2027	20661.355674618
0.2028	20610.1189636449
0.2029	20558.8599953593
0.203	20507.5788127819
0.2031	20456.2754589043
0.2032	20404.949976711
0.2033	20353.6024091474
0.2034	20302.2327991503
0.2035	20250.8411896332
0.2036	20199.4276234887
0.2037	20147.9921435854
0.2038	20096.5347927693
0.2039	20045.0556138727
0.204	19993.5546497056
0.2041	19942.0319430482
0.2042	19890.4875366746
0.2043	19838.9214733276
0.2044	19787.3337957283
0.2045	19735.7245465844
0.2046	19684.0937685776
0.2047	19632.4415043662
0.2048	19580.7677965936
0.2049	19529.0726878811
0.205	19477.3562208243
0.2051	19425.6184380021
0.2052	19373.8593819777
0.2053	19322.0790952871
0.2054	19270.2776204407
0.2055	19218.4549999398
0.2056	19166.6112762577
0.2057	19114.7464918452
0.2058	19062.8606891377
0.2059	19010.9539105466
0.206	18959.0261984646
0.2061	18907.0775952643
0.2062	18855.1081432926
0.2063	18803.1178848835
0.2064	18751.1068623462
0.2065	18699.0751179635
0.2066	18647.0226940098
0.2067	18594.9496327266
0.2068	18542.8559763425
0.2069	18490.7417670634
0.207	18438.6070470756
0.2071	18386.4518585368
0.2072	18334.2762436014
0.2073	18282.0802443891
0.2074	18229.8639029996
0.2075	18177.6272615207
0.2076	18125.3703620083
0.2077	18073.0932465071
0.2078	18020.7959570355
0.2079	17968.4785355945
0.208	17916.1410241625
0.2081	17863.7834646986
0.2082	17811.4058991459
0.2083	17759.0083694178
0.2084	17706.5909174131
0.2085	17654.1535850086
0.2086	17601.6964140633
0.2087	17549.21944641
0.2088	17496.7227238631
0.2089	17444.2062882214
0.209	17391.6701812573
0.2091	17339.1144447253
0.2092	17286.5391203637
0.2093	17233.9442498829
0.2094	17181.3298749749
0.2095	17128.6960373134
0.2096	17076.0427785521
0.2097	17023.370140322
0.2098	16970.6781642336
0.2099	16917.9668918771
0.21	16865.2363648279
0.2101	16812.4866246334
0.2102	16759.717712825
0.2103	16706.9296709141
0.2104	16654.12254039
0.2105	16601.2963627202
0.2106	16548.4511793539
0.2107	16495.5870317253
0.2108	16442.7039612364
0.2109	16389.8020092745
0.211	16336.8812172133
0.2111	16283.9416263984
0.2112	16230.9832781552
0.2113	16178.0062137966
0.2114	16125.0104746066
0.2115	16071.9961018486
0.2116	16018.9631367775
0.2117	15965.9116206141
0.2118	15912.8415945661
0.2119	15859.7530998164
0.212	15806.6461775376
0.2121	15753.5208688715
0.2122	15700.3772149425
0.2123	15647.2152568599
0.2124	15594.0350357102
0.2125	15540.8365925555
0.2126	15487.6199684425
0.2127	15434.3852043971
0.2128	15381.1323414249
0.2129	15327.8614205062
0.213	15274.5724826106
0.2131	15221.265568682
0.2132	15167.9407196438
0.2133	15114.5979764025
