0.1037	-12.4987641389379
0.1038	-12.6200496215793
0.1039	-12.7414818642977
0.104	-12.8630607085686
0.1041	-12.9847859959618
0.1042	-13.1066575681156
0.1043	-13.2286752667543
0.1044	-13.350838933694
0.1045	-13.4731484108269
0.1046	-13.5956035401234
0.1047	-13.7182041636402
0.1048	-13.8409501235148
0.1049	-13.9638412619724
0.105	-14.0868774213133
0.1051	-14.2100584439284
0.1052	-14.3333841722796
0.1053	-14.4568544489199
0.1054	-14.5804691164739
0.1055	-14.7042280176637
0.1056	-14.828130995275
0.1057	-14.9521778921878
0.1058	-15.0763685513578
0.1059	-15.2007028158285
0.106	-15.3251805287173
0.1061	-15.4498015332344
0.1062	-15.574565672663
0.1063	-15.6994727903551
0.1064	-15.8245227297747
0.1065	-15.9497153344407
0.1066	-16.0750504479607
0.1067	-16.2005279140265
0.1068	-16.3261475764083
0.1069	-16.451909278969
0.107	-16.5778128656261
0.1071	-16.7038581804058
0.1072	-16.8300450674035
0.1073	-16.9563733707827
0.1074	-17.0828429348149
0.1075	-17.209453603831
0.1076	-17.3362052222462
0.1077	-17.4630976345589
0.1078	-17.5901306853509
0.1079	-17.7173042192869
0.108	-17.8446180810938
0.1081	-17.9720721156047
0.1082	-18.099666167715
0.1083	-18.2274000824106
0.1084	-18.3552737047392
0.1085	-18.483286879859
0.1086	-18.6114394529738
0.1087	-18.7397312693939
0.1088	-18.8681621744979
0.1089	-18.9967320137449
0.109	-19.1254406326785
0.1091	-19.2542878769272
0.1092	-19.3832735921791
0.1093	-19.5123976242209
0.1094	-19.6416598189037
0.1095	-19.7710600221816
0.1096	-19.9005980800555
0.1097	-20.0302738386314
0.1098	-20.1600871440868
0.1099	-20.2900378426808
0.11	-20.4201257807401
0.1101	-20.5503508046905
0.1102	-20.6807127610223
0.1103	-20.8112114963145
0.1104	-20.9418468572111
0.1105	-21.0726186904505
0.1106	-21.2035268428312
0.1107	-21.334571161253
0.1108	-21.4657514926788
0.1109	-21.5970676841609
0.111	-21.7285195828168
0.1111	-21.860107035864
0.1112	-21.9918298905738
0.1113	-22.1236879943154
0.1114	-22.2556811945234
0.1115	-22.3878093387217
0.1116	-22.520072274495
0.1117	-22.6524698495279
0.1118	-22.7850019115712
0.1119	-22.9176683084605
0.112	-23.0504688881017
0.1121	-23.1834034984826
0.1122	-23.3164719876762
0.1123	-23.4496742038224
0.1124	-23.5830099951379
0.1125	-23.7164792099306
0.1126	-23.8500816965677
0.1127	-23.9838173035168
0.1128	-24.1176858792992
0.1129	-24.2516872725365
0.113	-24.3858213319068
0.1131	-24.5200879061909
0.1132	-24.654486844226
0.1133	-24.7890179949308
0.1134	-24.9236812073037
0.1135	-25.0584763304276
0.1136	-25.1934032134414
0.1137	-25.3284617055913
0.1138	-25.4636516561721
0.1139	-25.5989729145781
0.114	-25.7344253302688
0.1141	-25.8700087527844
0.1142	-26.0057230317376
0.1143	-26.1415680168344
0.1144	-26.277543557825
0.1145	-26.4136495045695
0.1146	-26.5498857069862
0.1147	-26.6862520150728
0.1148	-26.8227482789077
0.1149	-26.9593743486567
0.115	-27.0961300745367
0.1151	-27.2330153068571
0.1152	-27.3700298959998
0.1153	-27.5071736924364
0.1154	-27.6444465466873
0.1155	-27.7818483093724
0.1156	-27.9193788311835
0.1157	-28.0570379628784
0.1158	-28.1948255552943
0.1159	-28.332741459359
0.116	-28.4707855260614
0.1161	-28.6089576064711
0.1162	-28.7472575517342
0.1163	-28.8856852130773
0.1164	-29.0242404417825
0.1165	-29.1629230892306
0.1166	-29.301733006874
0.1167	-29.4406700462313
0.1168	-29.5797340588959
0.1169	-29.7189248965603
0.117	-29.858242410962
0.1171	-29.9976864539303
0.1172	-30.1372568773721
0.1173	-30.2769535332635
0.1174	-30.4167762736476
0.1175	-30.5567249506602
0.1176	-30.6967994165084
0.1177	-30.8369995234611
0.1178	-30.9773251238747
0.1179	-31.1177760701824
0.118	-31.2583522148788
0.1181	-31.3990534105475
0.1182	-31.5398795098448
0.1183	-31.6808303655013
0.1184	-31.821905830307
0.1185	-31.9631057571529
0.1186	-32.1044299989854
0.1187	-32.2458784088315
0.1188	-32.387450839793
0.1189	-32.5291471450453
0.119	-32.6709671778485
0.1191	-32.8129107915162
0.1192	-32.9549778394551
0.1193	-33.0971681751433
0.1194	-33.2394816521163
0.1195	-33.3819181240114
0.1196	-33.5244774445192
0.1197	-33.667159467407
0.1198	-33.8099640465243
0.1199	-33.9528910357929
0.12	-34.0959402891986
0.1201	-34.2391116608196
0.1202	-34.382405004789
0.1203	-34.5258201753306
0.1204	-34.669357026725
0.1205	-34.813015413334
0.1206	-34.9567951896065
0.1207	-35.1006962100375
0.1208	-35.2447183292168
0.1209	-35.3888614018071
0.121	-35.5331252825301
0.1211	-35.6775098261996
0.1212	-35.8220148876883
0.1213	-35.9666403219529
0.1214	-36.1113859840114
0.1215	-36.2562517289656
0.1216	-36.4012374119856
0.1217	-36.546342888313
0.1218	-36.6915680132734
0.1219	-36.8369126422402
0.122	-36.982376630698
0.1221	-37.1279598341734
0.1222	-37.2736621082754
0.1223	-37.4194833086882
0.1224	-37.5654232911723
0.1225	-37.7114819115479
0.1226	-37.8576590257161
0.1227	-38.0039544896569
0.1228	-38.1503681594087
0.1229	-38.2968998910929
0.123	-38.4435495409065
0.1231	-38.5903169651065
0.1232	-38.7372020200308
0.1233	-38.8842045620908
0.1234	-39.0313244477704
0.1235	-39.1785615336164
0.1236	-39.3259156762625
0.1237	-39.4733867323988
0.1238	-39.6209745587929
0.1239	-39.7686790122921
0.124	-39.9164999498137
0.1241	-40.06443722834
0.1242	-40.2124907049295
0.1243	-40.3606602367191
0.1244	-40.5089456809054
0.1245	-40.6573468947604
0.1246	-40.8058637356363
0.1247	-40.9544960609387
0.1248	-41.1032437281715
0.1249	-41.2521065948825
0.125	-41.4010845187148
0.1251	-41.5501773573674
0.1252	-41.6993849686195
0.1253	-41.848707210312
0.1254	-41.9981439403712
0.1255	-42.1476950167802
0.1256	-42.2973602976085
0.1257	-42.4471396409803
0.1258	-42.5970329051036
0.1259	-42.7470399482452
0.126	-42.8971606287605
0.1261	-43.0473948050626
0.1262	-43.197742335645
0.1263	-43.3482030790576
0.1264	-43.4987768939477
0.1265	-43.6494636389954
0.1266	-43.8002631729856
0.1267	-43.9511753547544
0.1268	-44.1022000432153
0.1269	-44.2533370973579
0.127	-44.4045863762331
0.1271	-44.5559477389661
0.1272	-44.7074210447573
0.1273	-44.8590061528719
0.1274	-45.0107029226444
0.1275	-45.1625112134823
0.1276	-45.3144308848688
0.1277	-45.4664617963511
0.1278	-45.6186038075355
0.1279	-45.7708567781245
0.128	-45.9232205678704
0.1281	-46.0756950366065
0.1282	-46.2282800442309
0.1283	-46.3809754507143
0.1284	-46.5337811161014
0.1285	-46.6866969004859
0.1286	-46.839722664058
0.1287	-46.9928582670696
0.1288	-47.1461035698331
0.1289	-47.2994584327402
0.129	-47.4529227162471
0.1291	-47.6064962808915
0.1292	-47.7601789872569
0.1293	-47.9139706960243
0.1294	-48.0678712679233
0.1295	-48.2218805637672
0.1296	-48.3759984444233
0.1297	-48.5302247708492
0.1298	-48.6845594040496
0.1299	-48.8390022051117
0.13	-48.9935530351881
0.1301	-49.1482117555126
0.1302	-49.3029782273616
0.1303	-49.4578523121088
0.1304	-49.612833871186
0.1305	-49.7679227660786
0.1306	-49.9231188583713
0.1307	-50.078422009694
0.1308	-50.2338320817534
0.1309	-50.389348936324
0.131	-50.5449724352571
0.1311	-50.700702440458
0.1312	-50.8565388139116
0.1313	-51.0124814176795
0.1314	-51.1685301138642
0.1315	-51.3246847646655
0.1316	-51.480945232338
0.1317	-51.6373113792044
0.1318	-51.7937830676586
0.1319	-51.9503601601618
0.132	-52.1070425192502
0.1321	-52.2638300075175
0.1322	-52.4207224876368
0.1323	-52.5777198223399
0.1324	-52.7348218744378
0.1325	-52.8920285067946
0.1326	-53.0493395823537
0.1327	-53.2067549641237
0.1328	-53.3642745151773
0.1329	-53.5218980986634
0.133	-53.6796255777971
0.1331	-53.8374568158581
0.1332	-53.9953916761883
0.1333	-54.153430022216
0.1334	-54.3115717174192
0.1335	-54.469816625347
0.1336	-54.628164609618
0.1337	-54.7866155339345
0.1338	-54.9451692620315
0.1339	-55.1038256577403
0.134	-55.2625845849556
0.1341	-55.4214459076334
0.1342	-55.5804094897949
0.1343	-55.7394751955353
0.1344	-55.8986428890192
0.1345	-56.0579124344669
0.1346	-56.2172836961764
0.1347	-56.3767565385136
0.1348	-56.5363308258971
0.1349	-56.6960064228369
0.135	-56.8557831938833
0.1351	-57.0156610036763
0.1352	-57.1756397169045
0.1353	-57.3357191983485
0.1354	-57.4958993128269
0.1355	-57.656179925245
0.1356	-57.8165609005646
0.1357	-57.9770421038246
0.1358	-58.1376234001163
0.1359	-58.2983046546032
0.136	-58.4590857325218
0.1361	-58.6199664991769
0.1362	-58.7809468199293
0.1363	-58.9420265602155
0.1364	-59.103205585528
0.1365	-59.2644837614433
0.1366	-59.4258609535814
0.1367	-59.5873370276517
0.1368	-59.7489118494111
0.1369	-59.9105852846895
0.137	-60.0723571993926
0.1371	-60.2342274594776
0.1372	-60.3961959309761
0.1373	-60.5582624799838
0.1374	-60.7204269726717
0.1375	-60.8826892752601
0.1376	-61.0450492540422
0.1377	-61.2075067753865
0.1378	-61.3700617057115
0.1379	-61.5327139115124
0.138	-61.6954632593423
0.1381	-61.8583096158335
0.1382	-62.0212528476717
0.1383	-62.1842928216169
0.1384	-62.3474294044905
0.1385	-62.5106624631756
0.1386	-62.6739918646239
0.1387	-62.8374174758605
0.1388	-63.0009391639625
0.1389	-63.1645567960836
0.139	-63.3282702394308
0.1391	-63.4920793612992
0.1392	-63.6559840290211
0.1393	-63.8199841100159
0.1394	-63.9840794717587
0.1395	-64.1482699817889
0.1396	-64.3125555077171
0.1397	-64.4769359172143
0.1398	-64.6414110780128
0.1399	-64.805980857919
0.14	-64.9706451247952
0.1401	-65.1354037465817
0.1402	-65.3002565912779
0.1403	-65.4652035269406
0.1404	-65.6302444216991
0.1405	-65.7953791437466
0.1406	-65.9606075613408
0.1407	-66.1259295428007
0.1408	-66.2913449565119
0.1409	-66.4568536709297
0.141	-66.6224555545692
0.1411	-66.7881504760069
0.1412	-66.9539383039004
0.1413	-67.1198189069436
0.1414	-67.2857921539231
0.1415	-67.4518579136721
0.1416	-67.6180160550997
0.1417	-67.7842664471644
0.1418	-67.9506089589101
0.1419	-68.1170434594267
0.142	-68.2835698178646
0.1421	-68.4501879034684
0.1422	-68.6168975855126
0.1423	-68.7836987333603
0.1424	-68.950591216422
0.1425	-69.1175749041834
0.1426	-69.28464966619
0.1427	-69.4518153720517
0.1428	-69.6190718914396
0.1429	-69.7864190940893
0.143	-69.9538568498054
0.1431	-70.1213850284555
0.1432	-70.289003499961
0.1433	-70.45671213432
0.1434	-70.624510801597
0.1435	-70.7923993718979
0.1436	-70.9603777154171
0.1437	-71.1284457023982
0.1438	-71.2966032031538
0.1439	-71.4648500880585
0.144	-71.6331862275427
0.1441	-71.8016114921132
0.1442	-71.9701257523419
0.1443	-72.1387288788454
0.1444	-72.3074207423314
0.1445	-72.4762012135457
0.1446	-72.6450701633027
0.1447	-72.8140274624845
0.1448	-72.9830729820488
0.1449	-73.1522065929878
0.145	-73.3214281663766
0.1451	-73.4907375733563
0.1452	-73.6601346851213
0.1453	-73.829619372924
0.1454	-73.9991915081024
0.1455	-74.1688509620344
0.1456	-74.3385976061666
0.1457	-74.5084313120138
0.1458	-74.6783519511518
0.1459	-74.8483593952182
0.146	-75.0184535159053
0.1461	-75.188634184987
0.1462	-75.3589012742845
0.1463	-75.5292546556863
0.1464	-75.6996942011407
0.1465	-75.8702197826689
0.1466	-76.0408312723391
0.1467	-76.2115285422923
0.1468	-76.382311464732
0.1469	-76.5531799119135
0.147	-76.7241337561731
0.1471	-76.8951728698882
0.1472	-77.0662971255169
0.1473	-77.2375063955691
0.1474	-77.4088005526143
0.1475	-77.5801794693079
0.1476	-77.7516430183252
0.1477	-77.9231910724405
0.1478	-78.0948235044798
0.1479	-78.2665401873149
0.148	-78.4383409939067
0.1481	-78.6102257972511
0.1482	-78.7821944704323
0.1483	-78.9542468865755
0.1484	-79.1263829188782
0.1485	-79.2986024406024
0.1486	-79.4709053250614
0.1487	-79.6432914456326
0.1488	-79.8157606757634
0.1489	-79.9883128889521
0.149	-80.1609479587634
0.1491	-80.3336657588302
0.1492	-80.5064661628376
0.1493	-80.6793490445332
0.1494	-80.8523142777335
0.1495	-81.025361736306
0.1496	-81.1984912941956
0.1497	-81.3717028253845
0.1498	-81.5449962039404
0.1499	-81.7183713039711
0.15	-81.8918279996557
0.1501	-82.0653661652485
0.1502	-82.2389856750354
0.1503	-82.4126864033927
0.1504	-82.5864682247394
0.1505	-82.7603310135608
0.1506	-82.9342746444005
0.1507	-83.1082989918766
0.1508	-83.2824039306493
0.1509	-83.4565893354374
0.151	-83.6308550810497
0.1511	-83.8052010423265
0.1512	-83.9796270941772
0.1513	-84.1541331115822
0.1514	-84.3287189695752
0.1515	-84.5033845432502
0.1516	-84.678129707757
0.1517	-84.852954338319
0.1518	-85.0278583102014
0.1519	-85.2028414987441
0.152	-85.377903779352
0.1521	-85.5530450274751
0.1522	-85.7282651186266
0.1523	-85.9035639284058
0.1524	-86.0789413324337
0.1525	-86.2543972064152
0.1526	-86.4299314261048
0.1527	-86.6055438673437
0.1528	-86.7812344059832
0.1529	-86.9570029179799
0.153	-87.1328492793321
0.1531	-87.3087733661006
0.1532	-87.4847750543988
0.1533	-87.6608542204264
0.1534	-87.8370107404114
0.1535	-88.0132444906578
0.1536	-88.1895553475269
0.1537	-88.3659431874429
0.1538	-88.5424078868838
0.1539	-88.7189493223882
0.154	-88.89556737056
0.1541	-89.0722619080596
0.1542	-89.249032811605
0.1543	-89.4258799579789
0.1544	-89.6028032240269
0.1545	-89.7798024866377
0.1546	-89.9568776227814
0.1547	-90.1340285094716
0.1548	-90.3112550237868
0.1549	-90.4885570428595
0.155	-90.6659344438928
0.1551	-90.8433871041461
0.1552	-91.0209149009306
0.1553	-91.1985177116301
0.1554	-91.3761954136691
0.1555	-91.5539478845476
0.1556	-91.7317750018218
0.1557	-91.9096766431105
0.1558	-92.0876526860724
0.1559	-92.2657030084392
0.156	-92.4438274880068
0.1561	-92.6220260026331
0.1562	-92.8002984302031
0.1563	-92.9786446487138
0.1564	-93.1570645361789
0.1565	-93.3355579706795
0.1566	-93.5141248303681
0.1567	-93.6927649934541
0.1568	-93.8714783381842
0.1569	-94.0502647428855
0.157	-94.2291240859463
0.1571	-94.4080562457979
0.1572	-94.5870611009359
0.1573	-94.766138529922
0.1574	-94.9452884113798
0.1575	-95.1245106239701
0.1576	-95.3038050464361
0.1577	-95.4831715575611
0.1578	-95.6626100362007
0.1579	-95.8421203612601
0.158	-96.0217024117065
0.1581	-96.2013560665599
0.1582	-96.3810812049118
0.1583	-96.5608777058968
0.1584	-96.7407454487282
0.1585	-96.9206843126493
0.1586	-97.1006941769955
0.1587	-97.280774921124
0.1588	-97.4609264244815
0.1589	-97.6411485665543
0.159	-97.82144122689
0.1591	-98.0018042850966
0.1592	-98.1822376208508
0.1593	-98.3627411138532
0.1594	-98.5433146439125
0.1595	-98.7239580908611
0.1596	-98.9046713345892
0.1597	-99.0854542550636
0.1598	-99.2663067322985
0.1599	-99.4472286463471
0.16	-99.6282198773605
0.1601	-99.8092803055184
0.1602	-99.9904098110606
0.1603	-100.171608274293
0.1604	-100.352875575585
0.1605	-100.534211595348
0.1606	-100.715616214057
0.1607	-100.897089312254
0.1608	-101.078630770528
0.1609	-101.260240469517
0.161	-101.441918289929
0.1611	-101.623664112541
0.1612	-101.805477818167
0.1613	-101.987359287676
0.1614	-102.169308402019
0.1615	-102.351325042184
0.1616	-102.533409089215
0.1617	-102.715560424235
0.1618	-102.897778928405
0.1619	-103.080064482933
0.162	-103.262416969114
0.1621	-103.444836268277
0.1622	-103.627322261815
0.1623	-103.80987483118
0.1624	-103.992493857885
0.1625	-104.175179223496
0.1626	-104.357930809634
0.1627	-104.540748497973
0.1628	-104.723632170258
0.1629	-104.90658170827
0.163	-105.089596993865
0.1631	-105.272677908949
0.1632	-105.455824335488
0.1633	-105.63903615549
0.1634	-105.82231325105
0.1635	-106.005655504291
0.1636	-106.189062797411
0.1637	-106.372535012649
0.1638	-106.556072032318
0.1639	-106.739673738764
0.164	-106.923340014414
0.1641	-107.107070741739
0.1642	-107.290865803271
0.1643	-107.47472508159
0.1644	-107.658648459342
0.1645	-107.84263581923
0.1646	-108.026687044007
0.1647	-108.210802016484
0.1648	-108.394980619534
0.1649	-108.579222736075
0.165	-108.763528249084
0.1651	-108.947897041606
0.1652	-109.132328996732
0.1653	-109.316823997602
0.1654	-109.50138192744
0.1655	-109.686002669496
0.1656	-109.870686107089
0.1657	-110.055432123592
0.1658	-110.240240602443
0.1659	-110.425111427109
0.166	-110.610044481141
0.1661	-110.795039648146
0.1662	-110.980096811764
0.1663	-111.165215855699
0.1664	-111.350396663737
0.1665	-111.535639119682
0.1666	-111.720943107415
0.1667	-111.906308510872
0.1668	-112.091735214048
0.1669	-112.27722310096
0.167	-112.462772055731
0.1671	-112.648381962506
0.1672	-112.834052705497
0.1673	-113.019784168964
0.1674	-113.205576237239
0.1675	-113.391428794698
0.1676	-113.577341725766
0.1677	-113.763314914937
0.1678	-113.949348246759
0.1679	-114.135441605816
0.168	-114.321594876766
0.1681	-114.507807944329
0.1682	-114.694080693254
0.1683	-114.880413008369
0.1684	-115.066804774544
0.1685	-115.253255876723
0.1686	-115.43976619988
0.1687	-115.626335629052
0.1688	-115.812964049345
0.1689	-115.999651345904
0.169	-116.186397403931
0.1691	-116.373202108688
0.1692	-116.5600653455
0.1693	-116.746986999719
0.1694	-116.933966956782
0.1695	-117.121005102176
0.1696	-117.308101321426
0.1697	-117.495255500125
0.1698	-117.682467523922
0.1699	-117.86973727851
0.17	-118.057064649643
0.1701	-118.244449523129
0.1702	-118.43189178484
0.1703	-118.619391320676
0.1704	-118.806948016635
0.1705	-118.994561758731
0.1706	-119.182232433051
0.1707	-119.369959925724
0.1708	-119.557744122955
0.1709	-119.745584910971
0.171	-119.933482176086
0.1711	-120.121435804647
0.1712	-120.309445683063
0.1713	-120.497511697808
0.1714	-120.685633735375
0.1715	-120.873811682364
0.1716	-121.062045425389
0.1717	-121.250334851134
0.1718	-121.438679846328
0.1719	-121.627080297767
0.172	-121.815536092285
0.1721	-122.004047116785
0.1722	-122.192613258212
0.1723	-122.381234403582
0.1724	-122.569910439939
0.1725	-122.758641254412
0.1726	-122.947426734156
0.1727	-123.136266766406
0.1728	-123.32516123843
0.1729	-123.514110037554
0.173	-123.703113051169
0.1731	-123.892170166695
0.1732	-124.081281271643
0.1733	-124.270446253547
0.1734	-124.459664999998
0.1735	-124.648937398663
0.1736	-124.838263337242
0.1737	-125.027642703496
0.1738	-125.21707538523
0.1739	-125.406561270325
0.174	-125.596100246684
0.1741	-125.785692202291
0.1742	-125.975337025175
0.1743	-126.165034603412
0.1744	-126.354784825127
0.1745	-126.544587578527
0.1746	-126.73444275184
0.1747	-126.924350233371
0.1748	-127.114309911459
0.1749	-127.304321674512
0.175	-127.494385410976
0.1751	-127.684501009363
0.1752	-127.874668358234
0.1753	-128.064887346203
0.1754	-128.255157861933
0.1755	-128.445479794153
0.1756	-128.635853031641
0.1757	-128.826277463211
0.1758	-129.016752977743
0.1759	-129.207279464191
0.176	-129.397856811513
0.1761	-129.588484908764
0.1762	-129.779163645032
0.1763	-129.969892909462
0.1764	-130.160672591246
0.1765	-130.351502579653
0.1766	-130.542382763971
0.1767	-130.733313033562
0.1768	-130.924293277834
0.1769	-131.115323386256
0.177	-131.306403248333
0.1771	-131.49753275363
0.1772	-131.688711791777
0.1773	-131.879940252444
0.1774	-132.071218025353
0.1775	-132.262545000286
0.1776	-132.453921067078
0.1777	-132.645346115604
0.1778	-132.836820035808
0.1779	-133.028342717675
0.178	-133.219914051246
0.1781	-133.411533926608
0.1782	-133.603202233913
0.1783	-133.794918863362
0.1784	-133.986683705201
0.1785	-134.178496649739
0.1786	-134.370357587323
0.1787	-134.562266408365
0.1788	-134.754223003328
0.1789	-134.946227262729
0.179	-135.138279077119
0.1791	-135.330378337115
0.1792	-135.522524933391
0.1793	-135.714718756676
0.1794	-135.906959697719
0.1795	-136.099247647374
0.1796	-136.291582496506
0.1797	-136.483964136037
0.1798	-136.676392456958
0.1799	-136.868867350307
0.18	-137.061388707153
0.1801	-137.253956418637
0.1802	-137.446570375958
0.1803	-137.639230470346
0.1804	-137.831936593098
0.1805	-138.024688635562
0.1806	-138.217486489128
0.1807	-138.410330045252
0.1808	-138.603219195425
0.1809	-138.796153831213
0.181	-138.989133844201
0.1811	-139.182159126048
0.1812	-139.375229568468
0.1813	-139.568345063214
0.1814	-139.761505502092
0.1815	-139.954710776974
0.1816	-140.147960779767
0.1817	-140.341255402433
0.1818	-140.534594536995
0.1819	-140.72797807552
0.182	-140.921405910115
0.1821	-141.114877932951
0.1822	-141.308394036264
0.1823	-141.501954112318
0.1824	-141.695558053424
0.1825	-141.889205751987
0.1826	-142.082897100407
0.1827	-142.27663199118
0.1828	-142.470410316827
0.1829	-142.664231969933
0.183	-142.858096843119
0.1831	-143.052004829074
0.1832	-143.245955820527
0.1833	-143.439949710276
0.1834	-143.63398639114
0.1835	-143.82806575602
0.1836	-144.022187697849
0.1837	-144.216352109616
0.1838	-144.410558884363
0.1839	-144.604807915182
0.184	-144.799099095205
0.1841	-144.993432317631
0.1842	-145.187807475704
0.1843	-145.382224462715
0.1844	-145.576683172018
0.1845	-145.771183496993
0.1846	-145.965725331105
0.1847	-146.160308567843
0.1848	-146.354933100753
0.1849	-146.549598823442
0.185	-146.744305629558
0.1851	-146.939053412792
0.1852	-147.133842066899
0.1853	-147.328671485686
0.1854	-147.523541562992
0.1855	-147.718452192728
0.1856	-147.913403268858
0.1857	-148.10839468537
0.1858	-148.303426336317
0.1859	-148.498498115817
0.186	-148.69360991802
0.1861	-148.88876163712
0.1862	-149.083953167383
0.1863	-149.279184403116
0.1864	-149.474455238669
0.1865	-149.669765568446
0.1866	-149.865115286912
0.1867	-150.060504288573
0.1868	-150.255932467985
0.1869	-150.451399719758
0.187	-150.646905938549
0.1871	-150.84245101906
0.1872	-151.038034856049
0.1873	-151.233657344328
0.1874	-151.429318378753
0.1875	-151.625017854225
0.1876	-151.820755665716
0.1877	-152.01653170823
0.1878	-152.212345876829
0.1879	-152.408198066604
0.188	-152.60408817274
0.1881	-152.800016090415
0.1882	-152.995981714903
0.1883	-153.191984941507
0.1884	-153.38802566559
0.1885	-153.584103782551
0.1886	-153.780219187851
0.1887	-153.976371776997
0.1888	-154.172561445547
0.1889	-154.368788089111
0.189	-154.565051603337
0.1891	-154.761351883926
0.1892	-154.957688826648
0.1893	-155.15406232729
0.1894	-155.350472281719
0.1895	-155.546918585826
0.1896	-155.743401135585
0.1897	-155.939919826981
0.1898	-156.13647455608
0.1899	-156.333065218969
0.19	-156.529691711814
0.1901	-156.726353930805
0.1902	-156.92305177219
0.1903	-157.119785132279
0.1904	-157.316553907411
0.1905	-157.513357993979
0.1906	-157.710197288452
0.1907	-157.907071687308
0.1908	-158.103981087105
0.1909	-158.300925384428
0.191	-158.497904475934
0.1911	-158.694918258297
0.1912	-158.891966628272
0.1913	-159.089049482649
0.1914	-159.286166718272
0.1915	-159.483318232016
0.1916	-159.68050392084
0.1917	-159.877723681721
0.1918	-160.074977411703
0.1919	-160.272265007863
0.192	-160.469586367351
0.1921	-160.666941387335
0.1922	-160.86432996505
0.1923	-161.061751997779
0.1924	-161.259207382856
0.1925	-161.456696017655
0.1926	-161.654217799613
0.1927	-161.851772626202
0.1928	-162.049360394945
0.1929	-162.246981003428
0.193	-162.444634349261
0.1931	-162.642320330124
0.1932	-162.840038843731
0.1933	-163.037789787859
0.1934	-163.235573060316
0.1935	-163.433388558972
0.1936	-163.631236181751
0.1937	-163.829115826611
0.1938	-164.027027391566
0.1939	-164.22497077467
0.194	-164.422945874048
0.1941	-164.620952587837
0.1942	-164.818990814259
0.1943	-165.017060451555
0.1944	-165.215161398045
0.1945	-165.413293552063
0.1946	-165.611456812024
0.1947	-165.80965107637
0.1948	-166.007876243598
0.1949	-166.20613221225
0.195	-166.404418880932
0.1951	-166.602736148265
0.1952	-166.801083912956
0.1953	-166.999462073728
0.1954	-167.197870529378
0.1955	-167.39630917873
0.1956	-167.594777920677
0.1957	-167.793276654148
0.1958	-167.991805278121
0.1959	-168.190363691618
0.196	-168.388951793722
0.1961	-168.587569483544
0.1962	-168.786216660261
0.1963	-168.984893223091
0.1964	-169.183599071301
0.1965	-169.382334104199
0.1966	-169.581098221158
0.1967	-169.779891321585
0.1968	-169.978713304939
0.1969	-170.177564070723
0.197	-170.376443518499
0.1971	-170.575351547861
0.1972	-170.774288058451
0.1973	-170.973252949978
0.1974	-171.172246122183
0.1975	-171.371267474857
0.1976	-171.57031690784
0.1977	-171.769394321031
0.1978	-171.968499614354
0.1979	-172.167632687796
0.198	-172.366793441385
0.1981	-172.565981775215
0.1982	-172.765197589388
0.1983	-172.964440784087
0.1984	-173.163711259537
0.1985	-173.363008916007
0.1986	-173.5623336538
0.1987	-173.761685373298
0.1988	-173.961063974902
0.1989	-174.160469359074
0.199	-174.359901426321
0.1991	-174.559360077196
0.1992	-174.758845212293
0.1993	-174.958356732259
0.1994	-175.157894537796
0.1995	-175.357458529646
0.1996	-175.557048608587
0.1997	-175.756664675469
0.1998	-175.956306631179
0.1999	-176.155974376638
0.2	-176.355667812828
0.2001	-176.55538684078
0.2002	-176.755131361558
0.2003	-176.95490127628
0.2004	-177.15469648612
0.2005	-177.35451689229
0.2006	-177.554362396043
0.2007	-177.754232898705
0.2008	-177.954128301615
0.2009	-178.154048506183
0.201	-178.353993413856
0.2011	-178.553962926137
0.2012	-178.753956944556
0.2013	-178.953975370703
0.2014	-179.15401810622
0.2015	-179.354085052791
0.2016	-179.554176112139
0.2017	-179.75429118605
0.2018	-179.954430176349
0.2019	-180.154592984899
0.202	-180.354779513619
0.2021	-180.554989664487
0.2022	-180.755223339484
0.2023	-180.955480440694
0.2024	-181.155760870208
0.2025	-181.356064530177
0.2026	-181.556391322802
0.2027	-181.756741150329
0.2028	-181.957113915043
0.2029	-182.157509519289
0.203	-182.357927865442
0.2031	-182.558368855944
0.2032	-182.758832393249
0.2033	-182.959318379902
0.2034	-183.159826718465
0.2035	-183.36035731155
0.2036	-183.560910061817
0.2037	-183.761484871981
0.2038	-183.962081644804
0.2039	-184.162700283079
0.204	-184.363340689649
0.2041	-184.564002767425
0.2042	-184.764686419327
0.2043	-184.965391548348
0.2044	-185.166118057528
0.2045	-185.366865849936
0.2046	-185.5676348287
0.2047	-185.768424896998
0.2048	-185.969235958044
0.2049	-186.170067915098
0.205	-186.370920671479
0.2051	-186.571794130542
0.2052	-186.772688195675
0.2053	-186.97360277033
0.2054	-187.174537758014
0.2055	-187.375493062253
0.2056	-187.576468586637
0.2057	-187.777464234806
0.2058	-187.978479910432
0.2059	-188.179515517241
0.206	-188.380570959002
0.2061	-188.581646139527
0.2062	-188.782740962686
0.2063	-188.983855332376
0.2064	-189.18498915255
0.2065	-189.386142327221
0.2066	-189.587314760417
0.2067	-189.788506356243
0.2068	-189.98971701883
0.2069	-190.190946652359
0.207	-190.392195161057
0.2071	-190.593462449213
0.2072	-190.794748421122
0.2073	-190.996052981157
0.2074	-191.197376033737
0.2075	-191.398717483304
0.2076	-191.600077234375
0.2077	-191.801455191487
0.2078	-192.00285125924
0.2079	-192.204265342269
0.208	-192.40569734526
0.2081	-192.607147172944
