0.2134	13561.5364154261
0.2135	13507.3535808394
0.2136	13453.1530704696
0.2137	13398.9349253503
0.2138	13344.6991864836
0.2139	13290.4458948607
0.214	13236.1750914527
0.2141	13181.8868172082
0.2142	13127.5811130492
0.2143	13073.2580198945
0.2144	13018.9175786293
0.2145	12964.5598301187
0.2146	12910.1848152148
0.2147	12855.7925747492
0.2148	12801.3831495216
0.2149	12746.9565803238
0.215	12692.5129079278
0.2151	12638.0521730765
0.2152	12583.5744165028
0.2153	12529.0796789154
0.2154	12474.5680010007
0.2155	12420.0394234309
0.2156	12365.4939868501
0.2157	12310.9317318951
0.2158	12256.3526991646
0.2159	12201.756929251
0.216	12147.1444627246
0.2161	12092.5153401368
0.2162	12037.8696020102
0.2163	11983.2072888621
0.2164	11928.528441181
0.2165	11873.833099431
0.2166	11819.1213040652
0.2167	11764.3930955193
0.2168	11709.6485141935
0.2169	11654.8876004826
0.217	11600.110394756
0.2171	11545.3169373677
0.2172	11490.507268642
0.2173	11435.6814288981
0.2174	11380.8394584236
0.2175	11325.9813974905
0.2176	11271.1072863514
0.2177	11216.2171652385
0.2178	11161.3110743609
0.2179	11106.3890539132
0.218	11051.4511440683
0.2181	10996.4973849783
0.2182	10941.5278167754
0.2183	10886.54247958
0.2184	10831.5414134805
0.2185	10776.5246585514
0.2186	10721.4922548516
0.2187	10666.4442424128
0.2188	10611.3806612456
0.2189	10556.3015513537
0.219	10501.2069527076
0.2191	10446.096905269
0.2192	10390.9714489657
0.2193	10335.8306237227
0.2194	10280.6744694363
0.2195	10225.5030259833
0.2196	10170.3163332242
0.2197	10115.1144309932
0.2198	10059.8973591129
0.2199	10004.6651573804
0.22	9949.41786557679
0.2201	9894.15552346256
0.2202	9838.87817077628
0.2203	9783.58584724383
0.2204	9728.27859256364
0.2205	9672.95644642234
0.2206	9617.61944847722
0.2207	9562.26763837367
0.2208	9506.90105573661
0.2209	9451.51974016915
0.221	9396.12373125485
0.2211	9340.71306856037
0.2212	9285.28779162678
0.2213	9229.84793999072
0.2214	9174.39355315351
0.2215	9118.92467059919
0.2216	9063.44133180377
0.2217	9007.94357621008
0.2218	8952.43144324869
0.2219	8896.90497232702
0.222	8841.36420283879
0.2221	8785.80917415392
0.2222	8730.23992562187
0.2223	8674.65649657812
0.2224	8619.05892633687
0.2225	8563.4472541869
0.2226	8507.82151940824
0.2227	8452.18176125098
0.2228	8396.52801894956
0.2229	8340.86033172472
0.223	8285.17873877102
0.2231	8229.48327926474
0.2232	8173.77399236196
0.2233	8118.0509172072
0.2234	8062.31409292019
0.2235	8006.56355859889
0.2236	7950.79935332104
0.2237	7895.02151615862
0.2238	7839.23008614184
0.2239	7783.42510229961
0.224	7727.60660363825
0.2241	7671.77462913927
0.2242	7615.92921777046
0.2243	7560.0704084715
0.2244	7504.1982401809
0.2245	7448.31275179872
0.2246	7392.41398221719
0.2247	7336.50197030587
0.2248	7280.57675491635
0.2249	7224.6383748732
0.225	7168.68686899517
0.2251	7112.72227607075
0.2252	7056.74463487723
0.2253	7000.75398416694
0.2254	6944.75036267661
0.2255	6888.73380912255
0.2256	6832.70436220448
0.2257	6776.66206059714
0.2258	6720.60694296306
0.2259	6664.5390479365
0.226	6608.45841414423
0.2261	6552.36508018558
0.2262	6496.25908464137
0.2263	6440.14046607634
0.2264	6384.00926303845
0.2265	6327.86551405016
0.2266	6271.70925762136
0.2267	6215.54053223509
0.2268	6159.35937636774
0.2269	6103.16582845775
0.227	6046.95992694224
0.2271	5990.74171023288
0.2272	5934.51121671758
0.2273	5878.26848477451
0.2274	5822.01355275829
0.2275	5765.74645900327
0.2276	5709.46724182513
0.2277	5653.17593952494
0.2278	5596.87259038031
0.2279	5540.55723264779
0.228	5484.22990457149
0.2281	5427.89064437026
0.2282	5371.53949024912
0.2283	5315.17648039244
0.2284	5258.80165296662
0.2285	5202.41504611687
0.2286	5146.01669797064
0.2287	5089.60664663667
0.2288	5033.18493020799
0.2289	4976.75158674884
0.229	4920.30665431456
0.2291	4863.85017093724
0.2292	4807.38217463459
0.2293	4750.9027033954
0.2294	4694.4117952055
0.2295	4637.909488017
0.2296	4581.39581976908
0.2297	4524.87082838321
0.2298	4468.33455176525
0.2299	4411.78702779002
0.23	4355.228294325
0.2301	4298.65838921527
0.2302	4242.07735028838
0.2303	4185.48521534727
0.2304	4128.88202218457
0.2305	4072.26780857252
0.2306	4015.64261226034
0.2307	3959.0064709818
0.2308	3902.35942245195
0.2309	3845.70150435946
0.231	3789.03275438652
0.2311	3732.35321018987
0.2312	3675.6629094098
0.2313	3618.96188965999
0.2314	3562.25018855374
0.2315	3505.5278436674
0.2316	3448.7948925665
0.2317	3392.05137279586
0.2318	3335.29732188826
0.2319	3278.53277734571
0.232	3221.75777665683
0.2321	3164.97235729878
0.2322	3108.17655672192
0.2323	3051.37041235808
0.2324	2994.5539616285
0.2325	2937.72724192671
0.2326	2880.89029062986
0.2327	2824.04314509884
0.2328	2767.18584267496
0.2329	2710.31842068299
0.233	2653.44091642254
0.2331	2596.55336717914
0.2332	2539.65581022648
0.2333	2482.74828280173
0.2334	2425.83082214846
0.2335	2368.90346546667
0.2336	2311.96624995725
0.2337	2255.01921279002
0.2338	2198.06239112538
0.2339	2141.09582209283
0.234	2084.11954281808
0.2341	2027.1335903959
0.2342	1970.13800191503
0.2343	1913.1328144322
0.2344	1856.11806499705
0.2345	1799.09379063719
0.2346	1742.06002835866
0.2347	1685.01681514768
0.2348	1627.96418798461
0.2349	1570.90218381334
0.235	1513.83083957289
0.2351	1456.75019217587
0.2352	1399.66027852349
0.2353	1342.56113549133
0.2354	1285.45279994521
0.2355	1228.33530872399
0.2356	1171.20869865517
0.2357	1114.07300654141
0.2358	1056.92826917322
0.2359	999.774523315429
0.236	942.61180572214
0.2361	885.440153122243
0.2362	828.25960223324
0.2363	771.070189746412
0.2364	713.871952346039
0.2365	656.664926688939
0.2366	599.449149412612
0.2367	542.224657144028
0.2368	484.991486485376
0.2369	427.7496740236
0.237	370.499256323209
0.2371	313.240269934611
0.2372	255.972751392491
0.2373	198.696737206468
0.2374	141.412263868789
0.2375	84.1193678617692
0.2376	26.8180856436293
0.2377	-30.4915463502548
0.2378	-87.8094916933878
0.2379	-145.13571398235
0.238	-202.47017683724
0.2381	-259.81284388875
0.2382	-317.163678786557
0.2383	-374.522645197719
0.2384	-431.889706815247
0.2385	-489.264827338885
0.2386	-546.647970494598
0.2387	-604.039100025316
0.2388	-661.438179688849
0.2389	-718.845173262024
0.239	-776.260044543553
0.2391	-833.682757349918
0.2392	-891.11327551245
0.2393	-948.551562878401
0.2394	-1005.99758332446
0.2395	-1063.45130072712
0.2396	-1120.91267899597
0.2397	-1178.38168205263
0.2398	-1235.85827384177
0.2399	-1293.34241831679
0.24	-1350.83407946046
0.2401	-1408.33322126364
0.2402	-1465.83980774513
0.2403	-1523.3538029331
0.2404	-1580.8751708757
0.2405	-1638.40387564134
0.2406	-1695.93988131566
0.2407	-1753.48315200321
0.2408	-1811.0336518242
0.2409	-1868.59134491264
0.241	-1926.15619543721
0.2411	-1983.72816756659
0.2412	-2041.30722549416
0.2413	-2098.89333343479
0.2414	-2156.48645561691
0.2415	-2214.08655628424
0.2416	-2271.69359970444
0.2417	-2329.30755016083
0.2418	-2386.92837195565
0.2419	-2444.55602940252
0.242	-2502.1904868464
0.2421	-2559.8317086388
0.2422	-2617.47965915274
0.2423	-2675.13430277782
0.2424	-2732.79560392972
0.2425	-2790.46352702363
0.2426	-2848.13803651091
0.2427	-2905.81909685283
0.2428	-2963.50667253082
0.2429	-3021.20072803732
0.243	-3078.9012278952
0.2431	-3136.60813663722
0.2432	-3194.32141881396
0.2433	-3252.04103899607
0.2434	-3309.76696177109
0.2435	-3367.49915174187
0.2436	-3425.23757353162
0.2437	-3482.98219178111
0.2438	-3540.73297115248
0.2439	-3598.48987631544
0.244	-3656.25287197116
0.2441	-3714.02192283173
0.2442	-3771.79699362354
0.2443	-3829.57804909544
0.2444	-3887.36505401519
0.2445	-3945.15797316029
0.2446	-4002.95677133849
0.2447	-4060.76141336177
0.2448	-4118.57186407222
0.2449	-4176.38808831612
0.245	-4234.21005097682
0.2451	-4292.03771693708
0.2452	-4349.87105110433
0.2453	-4407.71001840602
0.2454	-4465.5545837884
0.2455	-4523.40471220165
0.2456	-4581.26036863203
0.2457	-4639.12151807084
0.2458	-4696.98812553508
0.2459	-4754.86015605167
0.246	-4812.73757467721
0.2461	-4870.62034647166
0.2462	-4928.50843652381
0.2463	-4986.40180993217
0.2464	-5044.30043181967
0.2465	-5102.20426731905
0.2466	-5160.11328158843
0.2467	-5218.02743979686
0.2468	-5275.94670713804
0.2469	-5333.87104881606
0.247	-5391.80043005964
0.2471	-5449.73481611285
0.2472	-5507.67417223159
0.2473	-5565.6184636997
0.2474	-5623.5676558083
0.2475	-5681.52171387051
0.2476	-5739.48060321963
0.2477	-5797.44428920043
0.2478	-5855.41273718229
0.2479	-5913.38591254541
0.248	-5971.36378069521
0.2481	-6029.34630704686
0.2482	-6087.33345703995
0.2483	-6145.32519612349
0.2484	-6203.32148977553
0.2485	-6261.32230347667
0.2486	-6319.32760273763
0.2487	-6377.33735307865
0.2488	-6435.35152004559
0.2489	-6493.37006918896
0.249	-6551.3929660952
0.2491	-6609.42017635448
0.2492	-6667.45166557563
0.2493	-6725.48739938821
0.2494	-6783.52734344189
0.2495	-6841.57146339189
0.2496	-6899.61972492607
0.2497	-6957.67209373709
0.2498	-7015.72853554854
0.2499	-7073.78901608363
0.25	-7131.85350110294
0.2501	-7189.92195636892
0.2502	-7247.9943476693
0.2503	-7306.07064080357
0.2504	-7364.15080159409
0.2505	-7422.23479588209
0.2506	-7480.32258951677
0.2507	-7538.41414837052
0.2508	-7596.50943833884
0.2509	-7654.60842532305
0.251	-7712.71107525354
0.2511	-7770.81735406399
0.2512	-7828.92722772059
0.2513	-7887.0406621986
0.2514	-7945.1576234885
0.2515	-8003.27807760737
0.2516	-8061.40199057769
0.2517	-8119.52932844785
0.2518	-8177.66005727864
0.2519	-8235.79414315624
0.252	-8293.93155217375
0.2521	-8352.07225044752
0.2522	-8410.21620410976
0.2523	-8468.36337931021
0.2524	-8526.51374221681
0.2525	-8584.66725901151
0.2526	-8642.82389589569
0.2527	-8700.98361909036
0.2528	-8759.14639483142
0.2529	-8817.31218936755
0.253	-8875.48096897712
0.2531	-8933.65269993984
0.2532	-8991.82734856517
0.2533	-9050.00488117513
0.2534	-9108.18526410698
0.2535	-9166.36846371703
0.2536	-9224.55444638143
0.2537	-9282.74317848992
0.2538	-9340.93462645065
0.2539	-9399.12875668902
0.254	-9457.32553564631
0.2541	-9515.52492978684
0.2542	-9573.72690558162
0.2543	-9631.93142952711
0.2544	-9690.13846813215
0.2545	-9748.34798793077
0.2546	-9806.55995546269
0.2547	-9864.77433729381
0.2548	-9922.99110000304
0.2549	-9981.21021018699
0.255	-10039.431634461
0.2551	-10097.6553394526
0.2552	-10155.8812918135
0.2553	-10214.1094582102
0.2554	-10272.3398053182
0.2555	-10330.5722998452
0.2556	-10388.806908504
0.2557	-10447.0435980264
0.2558	-10505.2823351665
0.2559	-10563.5230866908
0.256	-10621.7658193856
0.2561	-10680.0105000492
0.2562	-10738.2570955054
0.2563	-10796.5055725867
0.2564	-10854.7558981474
0.2565	-10913.0080390554
0.2566	-10971.2619622035
0.2567	-11029.5176344902
0.2568	-11087.7750228401
0.2569	-11146.0340941905
0.257	-11204.2948154963
0.2571	-11262.5571537312
0.2572	-11320.821075883
0.2573	-11379.0865489571
0.2574	-11437.3535399764
0.2575	-11495.6220159848
0.2576	-11553.8919440336
0.2577	-11612.1632912038
0.2578	-11670.4360245818
0.2579	-11728.7101112769
0.258	-11786.9855184142
0.2581	-11845.2622131355
0.2582	-11903.5401625987
0.2583	-11961.8193339829
0.2584	-12020.0996944773
0.2585	-12078.3812112932
0.2586	-12136.6638516578
0.2587	-12194.9475828102
0.2588	-12253.2323720189
0.2589	-12311.5181865531
0.259	-12369.8049937117
0.2591	-12428.0927608044
0.2592	-12486.3814551583
0.2593	-12544.6710441216
0.2594	-12602.9614950524
0.2595	-12661.2527753308
0.2596	-12719.544852352
0.2597	-12777.8376935282
0.2598	-12836.1312662877
0.2599	-12894.4255380809
0.26	-12952.7204763639
0.2601	-13011.0160486219
0.2602	-13069.3122223481
0.2603	-13127.6089650558
0.2604	-13185.9062442763
0.2605	-13244.2040275578
0.2606	-13302.5022824651
0.2607	-13360.8009765719
0.2608	-13419.1000774834
0.2609	-13477.3995528106
0.261	-13535.6993701831
0.2611	-13593.9994972499
0.2612	-13652.2999016753
0.2613	-13710.6005511385
0.2614	-13768.9014133441
0.2615	-13827.2024559991
0.2616	-13885.5036468395
0.2617	-13943.8049536124
0.2618	-14002.1063440839
0.2619	-14060.4077860324
0.262	-14118.7092472588
0.2621	-14177.0106955813
0.2622	-14235.3120988266
0.2623	-14293.613424843
0.2624	-14351.9146415017
0.2625	-14410.2157166791
0.2626	-14468.5166182794
0.2627	-14526.8173142125
0.2628	-14585.1177724128
0.2629	-14643.4179608278
0.263	-14701.7178474242
0.2631	-14760.0174001866
0.2632	-14818.3165871102
0.2633	-14876.6153762127
0.2634	-14934.9137355218
0.2635	-14993.2116330931
0.2636	-15051.5090369874
0.2637	-15109.8059152868
0.2638	-15168.1022360934
0.2639	-15226.3979675191
0.264	-15284.6930776982
0.2641	-15342.9875347756
0.2642	-15401.28130692
0.2643	-15459.5743623122
0.2644	-15517.8666691504
0.2645	-15576.1581956508
0.2646	-15634.4489100415
0.2647	-15692.7387805741
0.2648	-15751.027775512
0.2649	-15809.3158631369
0.265	-15867.6030117474
0.2651	-15925.8891896548
0.2652	-15984.1743651923
0.2653	-16042.4585067085
0.2654	-16100.7415825666
0.2655	-16159.0235611481
0.2656	-16217.304410847
0.2657	-16275.5841000814
0.2658	-16333.8625972782
0.2659	-16392.1398708852
0.266	-16450.4158893647
0.2661	-16508.6906211999
0.2662	-16566.9640348848
0.2663	-16625.236098931
0.2664	-16683.5067818689
0.2665	-16741.7760522446
0.2666	-16800.043878619
0.2667	-16858.3102295743
0.2668	-16916.5750737012
0.2669	-16974.8383796147
0.267	-17033.1001159432
0.2671	-17091.3602513267
0.2672	-17149.6187544331
0.2673	-17207.8755939353
0.2674	-17266.1307385275
0.2675	-17324.3841569233
0.2676	-17382.6358178465
0.2677	-17440.88569004
0.2678	-17499.1337422683
0.2679	-17557.3799433006
0.268	-17615.624261934
0.2681	-17673.8666669754
0.2682	-17732.1071272532
0.2683	-17790.3456116073
0.2684	-17848.5820888933
0.2685	-17906.8165279893
0.2686	-17965.0488977839
0.2687	-18023.2791671878
0.2688	-18081.5073051225
0.2689	-18139.7332805257
0.269	-18197.9570623573
0.2691	-18256.1786195888
0.2692	-18314.3979212107
0.2693	-18372.6149362248
0.2694	-18430.8296336554
0.2695	-18489.0419825418
0.2696	-18547.2519519373
0.2697	-18605.4595109138
0.2698	-18663.6646285574
0.2699	-18721.8672739693
0.27	-18780.0674162727
0.2701	-18838.2650246024
0.2702	-18896.460068111
0.2703	-18954.6525159682
0.2704	-19012.8423373557
0.2705	-19071.029501478
0.2706	-19129.2139775519
0.2707	-19187.3957348107
0.2708	-19245.574742506
0.2709	-19303.7509699008
0.271	-19361.9243862821
0.2711	-19420.0949609432
0.2712	-19478.2626632073
0.2713	-19536.4274623977
0.2714	-19594.589327868
0.2715	-19652.7482289773
0.2716	-19710.9041351093
0.2717	-19769.057015659
0.2718	-19827.2068400403
0.2719	-19885.3535776774
0.272	-19943.4971980232
0.2721	-20001.6376705312
0.2722	-20059.7749646832
0.2723	-20117.9090499729
0.2724	-20176.0398959055
0.2725	-20234.167472014
0.2726	-20292.291747836
0.2727	-20350.4126929308
0.2728	-20408.5302768732
0.2729	-20466.6444692551
0.273	-20524.7552396799
0.2731	-20582.8625577729
0.2732	-20640.9663931767
0.2733	-20699.0667155389
0.2734	-20757.1634945388
0.2735	-20815.2566998608
0.2736	-20873.3463012063
0.2737	-20931.4322682986
0.2738	-20989.5145708727
0.2739	-21047.5931786809
0.274	-21105.6680614902
0.2741	-21163.7391890884
0.2742	-21221.8065312727
0.2743	-21279.8700578607
0.2744	-21337.9297386855
0.2745	-21395.9855435967
0.2746	-21454.037442456
0.2747	-21512.0854051476
0.2748	-21570.1294015676
0.2749	-21628.1694016291
0.275	-21686.2053752625
0.2751	-21744.2372924096
0.2752	-21802.2651230363
0.2753	-21860.2888371167
0.2754	-21918.3084046452
0.2755	-21976.3237956292
0.2756	-22034.3349800999
0.2757	-22092.3419280943
0.2758	-22150.34460967
0.2759	-22208.3429949029
0.276	-22266.3370538826
0.2761	-22324.3267567128
0.2762	-22382.312073516
0.2763	-22440.292974429
0.2764	-22498.2694296099
0.2765	-22556.2414092205
0.2766	-22614.2088834545
0.2767	-22672.1718225081
0.2768	-22730.130196602
0.2769	-22788.0839759712
0.277	-22846.0331308586
0.2771	-22903.9776315365
0.2772	-22961.9174482855
0.2773	-23019.8525514006
0.2774	-23077.7829111955
0.2775	-23135.7084980021
0.2776	-23193.6292821655
0.2777	-23251.545234046
0.2778	-23309.4563240187
0.2779	-23367.3625224801
0.278	-23425.2637998384
0.2781	-23483.1601265185
0.2782	-23541.0514729626
0.2783	-23598.9378096243
0.2784	-23656.8191069796
0.2785	-23714.6953355154
0.2786	-23772.5664657393
0.2787	-23830.4324681699
0.2788	-23888.2933133411
0.2789	-23946.1489718077
0.279	-24003.9994141388
0.2791	-24061.8446109176
0.2792	-24119.684532744
0.2793	-24177.5191502349
0.2794	-24235.3484340198
0.2795	-24293.1723547463
0.2796	-24350.99088308
0.2797	-24408.8039897002
0.2798	-24466.6116453009
0.2799	-24524.4138205909
0.28	-24582.2104863002
0.2801	-24640.0016131704
0.2802	-24697.78717196
0.2803	-24755.5671334445
0.2804	-24813.3414684105
0.2805	-24871.1101476663
0.2806	-24928.873142037
0.2807	-24986.6304223522
0.2808	-25044.3819594733
0.2809	-25102.1277242636
0.281	-25159.8676876128
0.2811	-25217.6018204181
0.2812	-25275.3300935973
0.2813	-25333.0524780814
0.2814	-25390.768944822
0.2815	-25448.4794647808
0.2816	-25506.1840089361
0.2817	-25563.8825482824
0.2818	-25621.5750538374
0.2819	-25679.2614966201
0.282	-25736.9418476769
0.2821	-25794.6160780691
0.2822	-25852.2841588655
0.2823	-25909.9460611559
0.2824	-25967.6017560517
0.2825	-26025.2512146707
0.2826	-26082.8944081477
0.2827	-26140.531307639
0.2828	-26198.161884312
0.2829	-26255.7861093495
0.283	-26313.4039539551
0.2831	-26371.0153893421
0.2832	-26428.6203867407
0.2833	-26486.2189173989
0.2834	-26543.8109525774
0.2835	-26601.39646356
0.2836	-26658.9754216353
0.2837	-26716.5477981164
0.2838	-26774.1135643274
0.2839	-26831.6726916107
0.284	-26889.2251513208
0.2841	-26946.7709148312
0.2842	-27004.309953531
0.2843	-27061.8422388218
0.2844	-27119.367742124
0.2845	-27176.8864348715
0.2846	-27234.398288516
0.2847	-27291.9032745263
0.2848	-27349.4013643804
0.2849	-27406.8925295775
0.285	-27464.3767416314
0.2851	-27521.8539720679
0.2852	-27579.3241924333
0.2853	-27636.7873742888
0.2854	-27694.2434892089
0.2855	-27751.692508785
0.2856	-27809.1344046245
0.2857	-27866.5691483479
0.2858	-27923.9967115953
0.2859	-27981.4170660156
0.286	-28038.8301832837
0.2861	-28096.2360350831
0.2862	-28153.6345931107
0.2863	-28211.0258290879
0.2864	-28268.4097147394
0.2865	-28325.7862218176
0.2866	-28383.1553220796
0.2867	-28440.5169873113
0.2868	-28497.8711892982
0.2869	-28555.2178998539
0.287	-28612.5570908021
0.2871	-28669.888733983
0.2872	-28727.2128012532
0.2873	-28784.5292644809
0.2874	-28841.8380955559
0.2875	-28899.1392663796
0.2876	-28956.4327488697
0.2877	-29013.7185149585
0.2878	-29070.9965365989
0.2879	-29128.2667857487
0.288	-29185.5292343922
0.2881	-29242.7838545235
0.2882	-29300.0306181545
0.2883	-29357.2694973079
0.2884	-29414.5004640279
0.2885	-29471.7234903727
0.2886	-29528.9385484138
0.2887	-29586.1456102406
0.2888	-29643.3446479532
0.2889	-29700.5356336762
0.289	-29757.7185395374
0.2891	-29814.8933376912
0.2892	-29872.0600003009
0.2893	-29929.2184995505
0.2894	-29986.3688076342
0.2895	-30043.5108967612
0.2896	-30100.6447391621
0.2897	-30157.7703070774
0.2898	-30214.8875727681
0.2899	-30271.9965085056
0.29	-30329.0970865763
0.2901	-30386.1892792878
0.2902	-30443.2730589597
0.2903	-30500.3483979249
0.2904	-30557.4152685335
0.2905	-30614.4736431538
0.2906	-30671.5234941646
0.2907	-30728.5647939659
0.2908	-30785.5975149664
0.2909	-30842.6216295931
0.291	-30899.6371102934
0.2911	-30956.6439295185
0.2912	-31013.6420597465
0.2913	-31070.631473466
0.2914	-31127.6121431766
0.2915	-31184.5840414059
0.2916	-31241.5471406806
0.2917	-31298.5014135555
0.2918	-31355.4468325939
0.2919	-31412.3833703789
0.292	-31469.3109995077
0.2921	-31526.2296925862
0.2922	-31583.1394222458
0.2923	-31640.0401611276
0.2924	-31696.93188189
0.2925	-31753.8145572025
0.2926	-31810.6881597555
0.2927	-31867.5526622557
0.2928	-31924.4080374163
0.2929	-31981.2542579722
0.293	-32038.0912966749
0.2931	-32094.9191262881
0.2932	-32151.7377195904
0.2933	-32208.5470493791
0.2934	-32265.3470884646
0.2935	-32322.1378096717
0.2936	-32378.9191858389
0.2937	-32435.6911898247
0.2938	-32492.4537945017
0.2939	-32549.2069727566
0.294	-32605.9506974892
0.2941	-32662.6849416167
0.2942	-32719.409678076
0.2943	-32776.1248798093
0.2944	-32832.8305197817
0.2945	-32889.5265709692
0.2946	-32946.213006371
0.2947	-33002.8897989909
0.2948	-33059.5569218543
0.2949	-33116.2143479999
0.295	-33172.8620504823
0.2951	-33229.5000023719
0.2952	-33286.1281767501
0.2953	-33342.7465467202
0.2954	-33399.3550853963
0.2955	-33455.9537659086
0.2956	-33512.5425614015
0.2957	-33569.1214450391
0.2958	-33625.6903899939
0.2959	-33682.2493694579
0.296	-33738.7983566376
0.2961	-33795.3373247553
0.2962	-33851.8662470443
0.2963	-33908.3850967585
0.2964	-33964.8938471684
0.2965	-34021.3924715478
0.2966	-34077.8809432009
0.2967	-34134.359235439
0.2968	-34190.8273215872
0.2969	-34247.2851749892
0.297	-34303.7327690029
0.2971	-34360.1700770012
0.2972	-34416.5970723709
0.2973	-34473.0137285186
0.2974	-34529.4200188581
0.2975	-34585.8159168263
0.2976	-34642.2013958715
0.2977	-34698.5764294553
0.2978	-34754.9409910575
0.2979	-34811.2950541707
0.298	-34867.6385923085
0.2981	-34923.9715789869
0.2982	-34980.2939877531
0.2983	-35036.6057921555
0.2984	-35092.9069657681
0.2985	-35149.1974821718
0.2986	-35205.4773149673
0.2987	-35261.7464377702
0.2988	-35318.0048242067
0.2989	-35374.2524479237
0.299	-35430.4892825845
0.2991	-35486.7153018581
0.2992	-35542.9304794344
0.2993	-35599.134789024
0.2994	-35655.3282043434
0.2995	-35711.5106991255
0.2996	-35767.6822471234
0.2997	-35823.8428221026
0.2998	-35879.9923978396
0.2999	-35936.1309481341
0.3	-35992.2584467917
0.3001	-36048.3748676411
0.3002	-36104.4801845213
0.3003	-36160.5743712886
0.3004	-36216.65740181
0.3005	-36272.7292499752
0.3006	-36328.7898896811
0.3007	-36384.8392948439
0.3008	-36440.877439392
0.3009	-36496.9042972758
0.301	-36552.9198424502
0.3011	-36608.9240488937
0.3012	-36664.9168905954
0.3013	-36720.8983415606
0.3014	-36776.8683758104
0.3015	-36832.8269673789
0.3016	-36888.7740903149
0.3017	-36944.7097186838
0.3018	-37000.6338265689
0.3019	-37056.5463880605
0.302	-37112.4473772731
0.3021	-37168.3367683272
0.3022	-37224.2145353659
0.3023	-37280.0806525428
0.3024	-37335.935094029
0.3025	-37391.7778340044
0.3026	-37447.6088466766
0.3027	-37503.4281062521
0.3028	-37559.2355869639
0.3029	-37615.0312630596
0.303	-37670.8151087918
0.3031	-37726.5870984381
0.3032	-37782.3472062908
0.3033	-37838.0954066485
0.3034	-37893.8316738299
0.3035	-37949.5559821747
0.3036	-38005.2683060283
0.3037	-38060.9686197516
0.3038	-38116.6568977268
0.3039	-38172.3331143474
0.304	-38227.997244017
0.3041	-38283.6492611654
0.3042	-38339.2891402251
0.3043	-38394.9168556547
0.3044	-38450.5323819163
0.3045	-38506.1356934936
0.3046	-38561.7267648876
0.3047	-38617.305570606
0.3048	-38672.8720851784
0.3049	-38728.426283149
0.305	-38783.9681390714
0.3051	-38839.4976275173
0.3052	-38895.0147230767
0.3053	-38950.5194003477
0.3054	-39006.0116339466
0.3055	-39061.4913985077
0.3056	-39116.9586686737
0.3057	-39172.4134191053
0.3058	-39227.8556244826
0.3059	-39283.2852594904
0.306	-39338.7022988338
0.3061	-39394.1067172383
0.3062	-39449.4984894358
0.3063	-39504.8775901734
0.3064	-39560.2439942187
0.3065	-39615.5976763502
0.3066	-39670.9386113616
0.3067	-39726.2667740631
0.3068	-39781.5821392745
0.3069	-39836.8846818381
0.307	-39892.1743766055
0.3071	-39947.4511984447
0.3072	-40002.7151222397
0.3073	-40057.9661228844
0.3074	-40113.2041752944
0.3075	-40168.4292543959
0.3076	-40223.6413351303
0.3077	-40278.8403924543
0.3078	-40334.026401338
0.3079	-40389.1993367696
0.308	-40444.3591737489
0.3081	-40499.5058872935
0.3082	-40554.639452428
0.3083	-40609.7598442032
0.3084	-40664.8670376741
0.3085	-40719.9610079175
0.3086	-40775.0417300237
0.3087	-40830.1091790965
0.3088	-40885.1633302535
0.3089	-40940.2041586258
0.309	-40995.2316393646
0.3091	-41050.2457476318
0.3092	-41105.2464586045
0.3093	-41160.2337474764
0.3094	-41215.2075894507
0.3095	-41270.1679597535
0.3096	-41325.1148336177
0.3097	-41380.0481862954
0.3098	-41434.967993051
0.3099	-41489.8742291682
0.31	-41544.7668699387
0.3101	-41599.6458906719
0.3102	-41654.5112666947
0.3103	-41709.3629733459
0.3104	-41764.2009859758
0.3105	-41819.0252799551
0.3106	-41873.835830669
0.3107	-41928.6326135116
0.3108	-41983.4156038954
0.3109	-42038.1847772507
0.311	-42092.9401090145
0.3111	-42147.6815746486
0.3112	-42202.4091496184
0.3113	-42257.1228094117
0.3114	-42311.8225295262
0.3115	-42366.5082854825
0.3116	-42421.1800528053
0.3117	-42475.83780704
0.3118	-42530.4815237451
0.3119	-42585.1111784952
0.312	-42639.7267468744
0.3121	-42694.3282044876
0.3122	-42748.9155269556
0.3123	-42803.4886899017
0.3124	-42858.0476689818
0.3125	-42912.5924398483
0.3126	-42967.1229781806
0.3127	-43021.6392596696
0.3128	-43076.1412600212
0.3129	-43130.6289549492
0.313	-43185.1023201918
0.3131	-43239.561331495
0.3132	-43294.0059646266
0.3133	-43348.4361953584
0.3134	-43402.8519994848
0.3135	-43457.2533528103
0.3136	-43511.6402311619
0.3137	-43566.0126103707
0.3138	-43620.3704662883
0.3139	-43674.7137747799
0.314	-43729.0425117258
0.3141	-43783.3566530167
0.3142	-43837.6561745636
0.3143	-43891.9410522918
0.3144	-43946.2112621356
0.3145	-44000.4667800494
0.3146	-44054.7075819966
0.3147	-44108.9336439607
0.3148	-44163.1449419399
0.3149	-44217.341451942
0.315	-44271.5231499909
0.3151	-44325.6900121257
0.3152	-44379.8420144017
0.3153	-44433.9791328894
0.3154	-44488.1013436681
0.3155	-44542.2086228366
0.3156	-44596.3009465077
0.3157	-44650.3782908045
0.3158	-44704.4406318724
0.3159	-44758.4879458611
0.316	-44812.5202089461
0.3161	-44866.5373973105
0.3162	-44920.5394871521
0.3163	-44974.5264546819
0.3164	-45028.4982761299
