0.1038	-13.5132391394823
0.1039	-13.6354830804386
0.104	-13.7578734964488
0.1041	-13.8804102290093
0.1042	-14.0030931196852
0.1043	-14.1259220101276
0.1044	-14.2488967420794
0.1045	-14.3720171573596
0.1046	-14.4952830978656
0.1047	-14.6186944055811
0.1048	-14.7422509225706
0.1049	-14.8659524909864
0.105	-14.9897989530561
0.1051	-15.1137901510976
0.1052	-15.2379259275003
0.1053	-15.3622061247443
0.1054	-15.4866305853818
0.1055	-15.6111991520624
0.1056	-15.735911667499
0.1057	-15.8607679744994
0.1058	-15.985767915947
0.1059	-16.1109113348128
0.106	-16.2361980741419
0.1061	-16.3616279770724
0.1062	-16.4872008868153
0.1063	-16.6129166466506
0.1064	-16.7387750999701
0.1065	-16.8647760902208
0.1066	-16.9909194609385
0.1067	-17.1172050557428
0.1068	-17.2436327183325
0.1069	-17.3702022924983
0.107	-17.4969136220863
0.1071	-17.623766551051
0.1072	-17.7507609234161
0.1073	-17.8778965832738
0.1074	-18.0051733748238
0.1075	-18.1325911423258
0.1076	-18.2601497301235
0.1077	-18.3878489826441
0.1078	-18.515688744398
0.1079	-18.6436688599788
0.108	-18.7717891740422
0.1081	-18.9000495313503
0.1082	-19.0284497767273
0.1083	-19.1569897550882
0.1084	-19.2856693114098
0.1085	-19.4144882907794
0.1086	-19.54344653833
0.1087	-19.672543899301
0.1088	-19.8017802190004
0.1089	-19.9311553428168
0.109	-20.0606691162229
0.1091	-20.1903213847767
0.1092	-20.3201119940959
0.1093	-20.4500407898968
0.1094	-20.58010761796
0.1095	-20.7103123241693
0.1096	-20.8406547544554
0.1097	-20.971134754854
0.1098	-21.1017521714724
0.1099	-21.2325068504996
0.11	-21.3633986381924
0.1101	-21.4944273809063
0.1102	-21.6255929250618
0.1103	-21.7568951171679
0.1104	-21.888333803799
0.1105	-22.0199088316234
0.1106	-22.15162004737
0.1107	-22.2834672978689
0.1108	-22.4154504300134
0.1109	-22.5475692907861
0.111	-22.6798237272351
0.1111	-22.8122135865084
0.1112	-22.9447387158076
0.1113	-23.0773989624329
0.1114	-23.2101941737495
0.1115	-23.3431241972118
0.1116	-23.4761888803356
0.1117	-23.6093880707361
0.1118	-23.7427216160951
0.1119	-23.876189364179
0.112	-24.0097911628249
0.1121	-24.1435268599515
0.1122	-24.2773963035629
0.1123	-24.4113993417303
0.1124	-24.5455358226014
0.1125	-24.6798055944155
0.1126	-24.8142085054709
0.1127	-24.9487444041668
0.1128	-25.0834131389558
0.1129	-25.218214558391
0.113	-25.353148511082
0.1131	-25.488214845741
0.1132	-25.6234134111371
0.1133	-25.7587440561204
0.1134	-25.8942066296211
0.1135	-26.029800980654
0.1136	-26.1655269582896
0.1137	-26.3013844117062
0.1138	-26.4373731901303
0.1139	-26.5734931428883
0.114	-26.7097441193717
0.1141	-26.8461259690528
0.1142	-26.9826385414763
0.1143	-27.1192816862805
0.1144	-27.2560552531478
0.1145	-27.3929590918706
0.1146	-27.5299930522994
0.1147	-27.6671569843644
0.1148	-27.8044507380765
0.1149	-27.9418741635337
0.115	-28.0794271108856
0.1151	-28.2171094303741
0.1152	-28.3549209723139
0.1153	-28.4928615871092
0.1154	-28.630931125213
0.1155	-28.7691294371781
0.1156	-28.907456373629
0.1157	-29.0459117852565
0.1158	-29.1844955228308
0.1159	-29.3232074372125
0.116	-29.4620473793236
0.1161	-29.6010152001668
0.1162	-29.7401107508211
0.1163	-29.8793338824466
0.1164	-30.0186844462584
0.1165	-30.1581622935708
0.1166	-30.2977672757692
0.1167	-30.4374992443058
0.1168	-30.5773580507073
0.1169	-30.7173435465998
0.117	-30.8574555836542
0.1171	-30.9976940136334
0.1172	-31.1380586883777
0.1173	-31.2785494597974
0.1174	-31.4191661798687
0.1175	-31.5599087006616
0.1176	-31.7007768743167
0.1177	-31.8417705530371
0.1178	-31.9828895891127
0.1179	-32.124133834911
0.118	-32.2655031428604
0.1181	-32.4069973654785
0.1182	-32.5486163553559
0.1183	-32.6903599651572
0.1184	-32.8322280476066
0.1185	-32.9742204555294
0.1186	-33.1163370418062
0.1187	-33.2585776593984
0.1188	-33.4009421613423
0.1189	-33.5434304007475
0.119	-33.6860422308087
0.1191	-33.828777504774
0.1192	-33.9716360759846
0.1193	-34.1146177978534
0.1194	-34.2577225238504
0.1195	-34.4009501075477
0.1196	-34.5443004025707
0.1197	-34.6877732626214
0.1198	-34.8313685414842
0.1199	-34.9750860930158
0.12	-35.118925771137
0.1201	-35.2628874298609
0.1202	-35.4069709232557
0.1203	-35.5511761054803
0.1204	-35.6955028307505
0.1205	-35.8399509533632
0.1206	-35.9845203277024
0.1207	-36.1292108081987
0.1208	-36.274022249377
0.1209	-36.4189545058353
0.121	-36.5640074322309
0.1211	-36.7091808833129
0.1212	-36.8544747138897
0.1213	-36.9998887788535
0.1214	-37.1454229331577
0.1215	-37.29107703184
0.1216	-37.436850930006
0.1217	-37.5827444828332
0.1218	-37.7287575455829
0.1219	-37.8748899735643
0.122	-38.0211416221979
0.1221	-38.1675123469463
0.1222	-38.3140020033544
0.1223	-38.4606104470423
0.1224	-38.6073375337068
0.1225	-38.7541831191041
0.1226	-38.9011470590713
0.1227	-39.0482292095248
0.1228	-39.1954294264392
0.1229	-39.342747565872
0.123	-39.4901834839567
0.1231	-39.6377370368868
0.1232	-39.7854080809363
0.1233	-39.9331964724533
0.1234	-40.0811020678581
0.1235	-40.2291247236341
0.1236	-40.3772642963516
0.1237	-40.5255206426373
0.1238	-40.6738936191955
0.1239	-40.8223830828103
0.124	-40.9709888903357
0.1241	-41.1197108986909
0.1242	-41.2685489648712
0.1243	-41.4175029459503
0.1244	-41.5665726990621
0.1245	-41.7157580814152
0.1246	-41.8650589502991
0.1247	-42.0144751630563
0.1248	-42.1640065771281
0.1249	-42.3136530499992
0.125	-42.4634144392501
0.1251	-42.613290602517
0.1252	-42.7632813975163
0.1253	-42.9133866820264
0.1254	-43.0636063139109
0.1255	-43.2139401510904
0.1256	-43.3643880515719
0.1257	-43.5149498734172
0.1258	-43.6656254747715
0.1259	-43.8164147138397
0.126	-43.9673174489145
0.1261	-44.1183335383468
0.1262	-44.2694628405678
0.1263	-44.4207052140654
0.1264	-44.5720605174245
0.1265	-44.7235286092631
0.1266	-44.8751093483042
0.1267	-45.0268025933216
0.1268	-45.1786082031668
0.1269	-45.3305260367677
0.127	-45.4825559531132
0.1271	-45.6346978112664
0.1272	-45.7869514703662
0.1273	-45.9393167896157
0.1274	-46.091793628288
0.1275	-46.2443818457285
0.1276	-46.3970813013591
0.1277	-46.5498918546651
0.1278	-46.7028133651914
0.1279	-46.8558456925789
0.128	-47.0089886965185
0.1281	-47.1622422367819
0.1282	-47.315606173206
0.1283	-47.4690803656999
0.1284	-47.6226646742472
0.1285	-47.7763589588801
0.1286	-47.9301630797277
0.1287	-48.0840768969807
0.1288	-48.2381002708903
0.1289	-48.3922330617871
0.129	-48.5464751300663
0.1291	-48.7008263362045
0.1292	-48.8552865407242
0.1293	-49.0098556042455
0.1294	-49.1645333874371
0.1295	-49.3193197510514
0.1296	-49.4742145558948
0.1297	-49.6292176628642
0.1298	-49.7843289329036
0.1299	-49.9395482270395
0.13	-50.0948754063639
0.1301	-50.2503103320498
0.1302	-50.4058528653132
0.1303	-50.5615028674671
0.1304	-50.7172601998829
0.1305	-50.8731247239856
0.1306	-51.0290963012993
0.1307	-51.1851747933937
0.1308	-51.3413600619152
0.1309	-51.497651968578
0.131	-51.6540503751729
0.1311	-51.8105551435454
0.1312	-51.96716613562
0.1313	-52.1238832133981
0.1314	-52.2807062389221
0.1315	-52.437635074332
0.1316	-52.5946695818222
0.1317	-52.7518096236555
0.1318	-52.9090550621658
0.1319	-53.0664057597546
0.132	-53.2238615788981
0.1321	-53.3814223821302
0.1322	-53.5390880320642
0.1323	-53.6968583913724
0.1324	-53.8547333228058
0.1325	-54.0127126891689
0.1326	-54.1707963533457
0.1327	-54.3289841782852
0.1328	-54.4872760270005
0.1329	-54.6456717625809
0.133	-54.8041712481822
0.1331	-54.9627743470247
0.1332	-55.1214809223908
0.1333	-55.2802908376497
0.1334	-55.4392039562199
0.1335	-55.5982201415913
0.1336	-55.7573392573234
0.1337	-55.9165611670591
0.1338	-56.0758857344745
0.1339	-56.2353128233416
0.134	-56.3948422974963
0.1341	-56.5544740208354
0.1342	-56.7142078573211
0.1343	-56.8740436709898
0.1344	-57.0339813259469
0.1345	-57.1940206863543
0.1346	-57.3541616164509
0.1347	-57.5144039805438
0.1348	-57.674747642993
0.1349	-57.8351924682497
0.135	-57.9957383208054
0.1351	-58.1563850652418
0.1352	-58.3171325661886
0.1353	-58.477980688368
0.1354	-58.6389292965401
0.1355	-58.7999782555517
0.1356	-58.961127430306
0.1357	-59.1223766857838
0.1358	-59.2837258870178
0.1359	-59.4451748991133
0.136	-59.6067235872484
0.1361	-59.7683718166698
0.1362	-59.9301194526801
0.1363	-60.0919663606574
0.1364	-60.2539124060364
0.1365	-60.4159574543351
0.1366	-60.5781013711158
0.1367	-60.7403440220298
0.1368	-60.9026852727759
0.1369	-61.0651249891261
0.137	-61.2276630369282
0.1371	-61.3902992820816
0.1372	-61.55303359056
0.1373	-61.7158658284015
0.1374	-61.8787958617189
0.1375	-62.0418235566752
0.1376	-62.2049487795055
0.1377	-62.3681713965212
0.1378	-62.5314912740828
0.1379	-62.6949082786281
0.138	-62.8584222766526
0.1381	-63.022033134731
0.1382	-63.1857407194917
0.1383	-63.3495448976373
0.1384	-63.5134455359317
0.1385	-63.6774425012006
0.1386	-63.8415356603385
0.1387	-64.0057248803133
0.1388	-64.1700100281447
0.1389	-64.3343909709292
0.139	-64.4988675758167
0.1391	-64.6634397100453
0.1392	-64.82810724089
0.1393	-64.9928700357132
0.1394	-65.157727961933
0.1395	-65.3226808870318
0.1396	-65.4877286785632
0.1397	-65.6528712041415
0.1398	-65.8181083314419
0.1399	-65.983439928214
0.14	-66.1488658622634
0.1401	-66.3143860014736
0.1402	-66.4800002137872
0.1403	-66.6457083672044
0.1404	-66.8115103297977
0.1405	-66.9774059697038
0.1406	-67.1433951551238
0.1407	-67.3094777543201
0.1408	-67.4756536356218
0.1409	-67.6419226674279
0.141	-67.8082847181967
0.1411	-67.9747396564485
0.1412	-68.1412873507846
0.1413	-68.3079276698426
0.1414	-68.4746604823524
0.1415	-68.6414856570914
0.1416	-68.8084030629122
0.1417	-68.9754125687172
0.1418	-69.1425140434941
0.1419	-69.3097073562767
0.142	-69.4769923761593
0.1421	-69.6443689723305
0.1422	-69.8118370140087
0.1423	-69.9793963705011
0.1424	-70.1470469111622
0.1425	-70.3147885054217
0.1426	-70.4826210227695
0.1427	-70.6505443327593
0.1428	-70.8185583050065
0.1429	-70.9866628091911
0.143	-71.1548577150618
0.1431	-71.3231428924306
0.1432	-71.4915182111632
0.1433	-71.6599835412019
0.1434	-71.8285387525558
0.1435	-71.9971837152752
0.1436	-72.1659182994988
0.1437	-72.334742375415
0.1438	-72.5036558132807
0.1439	-72.6726584834151
0.144	-72.8417502561933
0.1441	-73.0109310020667
0.1442	-73.1802005915519
0.1443	-73.3495588952102
0.1444	-73.5190057836938
0.1445	-73.6885411276937
0.1446	-73.8581647979688
0.1447	-74.0278766653462
0.1448	-74.1976766007283
0.1449	-74.3675644750525
0.145	-74.5375401593387
0.1451	-74.7076035246728
0.1452	-74.8777544421945
0.1453	-75.0479927831011
0.1454	-75.2183184186757
0.1455	-75.3887312202412
0.1456	-75.5592310591897
0.1457	-75.7298178069808
0.1458	-75.9004913351356
0.1459	-76.0712515152372
0.146	-76.242098218923
0.1461	-76.4130313179121
0.1462	-76.5840506839712
0.1463	-76.7551561889342
0.1464	-76.9263477046947
0.1465	-77.0976251032195
0.1466	-77.2689882565222
0.1467	-77.4404370366892
0.1468	-77.6119713158698
0.1469	-77.7835909662647
0.147	-77.9552958601558
0.1471	-78.1270858698663
0.1472	-78.2989608677998
0.1473	-78.4709207264121
0.1474	-78.6429653182184
0.1475	-78.8150945158196
0.1476	-78.9873081918373
0.1477	-79.1596062189912
0.1478	-79.3319884700535
0.1479	-79.5044548178418
0.148	-79.6770051352629
0.1481	-79.8496392952586
0.1482	-80.0223571708593
0.1483	-80.1951586351362
0.1484	-80.3680435612327
0.1485	-80.541011822357
0.1486	-80.7140632917687
0.1487	-80.8871978427912
0.1488	-81.0604153488181
0.1489	-81.233715683294
0.149	-81.4070987197299
0.1491	-81.5805643317049
0.1492	-81.7541123928505
0.1493	-81.9277427768606
0.1494	-82.1014553574981
0.1495	-82.275250008577
0.1496	-82.4491266039886
0.1497	-82.6230850176617
0.1498	-82.7971251236103
0.1499	-82.971246795889
0.15	-83.1454499086234
0.1501	-83.3197343360143
0.1502	-83.4940999522944
0.1503	-83.6685466317866
0.1504	-83.8430742488567
0.1505	-84.0176826779367
0.1506	-84.1923717935169
0.1507	-84.3671414701624
0.1508	-84.54199158248
0.1509	-84.7169220051355
0.151	-84.8919326128846
0.1511	-85.0670232805146
0.1512	-85.2421938828818
0.1513	-85.4174442949135
0.1514	-85.5927743915906
0.1515	-85.768184047954
0.1516	-85.9436731391007
0.1517	-86.1192415402012
0.1518	-86.2948891264679
0.1519	-86.4706157731877
0.152	-86.646421355713
0.1521	-86.8223057494408
0.1522	-86.9982688298316
0.1523	-87.1743104724323
0.1524	-87.3504305528109
0.1525	-87.5266289466197
0.1526	-87.7029055295608
0.1527	-87.8792601774226
0.1528	-88.0556927660041
0.1529	-88.2322031712092
0.153	-88.4087912689838
0.1531	-88.5854569353363
0.1532	-88.7622000463276
0.1533	-88.939020478105
0.1534	-89.1159181068442
0.1535	-89.292892808797
0.1536	-89.4699444602722
0.1537	-89.6470729376417
0.1538	-89.8242781173316
0.1539	-90.001559875828
0.154	-90.1789180896825
0.1541	-90.3563526355038
0.1542	-90.5338633899575
0.1543	-90.7114502297742
0.1544	-90.8891130317476
0.1545	-91.0668516727143
0.1546	-91.2446660295923
0.1547	-91.4225559793434
0.1548	-91.6005213989941
0.1549	-91.778562165625
0.155	-91.9566781563873
0.1551	-92.1348692484888
0.1552	-92.3131353191885
0.1553	-92.4914762458186
0.1554	-92.6698919057519
0.1555	-92.8483821764366
0.1556	-93.0269469353773
0.1557	-93.2055860601409
0.1558	-93.3842994283347
0.1559	-93.5630869176388
0.156	-93.7419484057974
0.1561	-93.9208837706169
0.1562	-94.0998928899309
0.1563	-94.2789756416846
0.1564	-94.4581319038406
0.1565	-94.6373615544283
0.1566	-94.816664471549
0.1567	-94.9960405333607
0.1568	-95.1754896180586
0.1569	-95.3550116039186
0.157	-95.5346063692778
0.1571	-95.7142737925161
0.1572	-95.8940137520779
0.1573	-96.0738261264739
0.1574	-96.2537107942762
0.1575	-96.4336676340948
0.1576	-96.6136965246215
0.1577	-96.7937973445888
0.1578	-96.9739699728009
0.1579	-97.1542142881123
0.158	-97.334530169439
0.1581	-97.5149174957503
0.1582	-97.6953761460865
0.1583	-97.8759059995314
0.1584	-98.0565069352474
0.1585	-98.2371788324269
0.1586	-98.4179215703546
0.1587	-98.5987350283369
0.1588	-98.7796190857696
0.1589	-98.9605736220883
0.159	-99.14159851679
0.1591	-99.322693649432
0.1592	-99.5038588996402
0.1593	-99.6850941470649
0.1594	-99.8663992714638
0.1595	-100.047774152619
0.1596	-100.22921867037
0.1597	-100.410732704633
0.1598	-100.592316135373
0.1599	-100.77396884259
0.16	-100.955690706388
0.1601	-101.137481606893
0.1602	-101.319341424297
0.1603	-101.501270038855
0.1604	-101.683267330885
0.1605	-101.865333180749
0.1606	-102.047467468872
0.1607	-102.229670075744
0.1608	-102.411940881907
0.1609	-102.594279767946
0.161	-102.77668661452
0.1611	-102.959161302356
0.1612	-103.141703712216
0.1613	-103.324313724923
0.1614	-103.506991221374
0.1615	-103.689736082509
0.1616	-103.872548189322
0.1617	-104.055427422884
0.1618	-104.238373664309
0.1619	-104.421386794754
0.162	-104.604466695463
0.1621	-104.787613247716
0.1622	-104.970826332856
0.1623	-105.154105832287
0.1624	-105.33745162747
0.1625	-105.520863599921
0.1626	-105.704341631213
0.1627	-105.88788560297
0.1628	-106.071495396886
0.1629	-106.255170894694
0.163	-106.438911978199
0.1631	-106.622718529259
0.1632	-106.80659042979
0.1633	-106.990527561749
0.1634	-107.174529807183
0.1635	-107.358597048164
0.1636	-107.542729166843
0.1637	-107.726926045409
0.1638	-107.911187566123
0.1639	-108.095513611284
0.164	-108.27990406327
0.1641	-108.464358804502
0.1642	-108.648877717462
0.1643	-108.833460684682
0.1644	-109.018107588758
0.1645	-109.202818312344
0.1646	-109.387592738143
0.1647	-109.572430748918
0.1648	-109.757332227493
0.1649	-109.942297056736
0.165	-110.127325119576
0.1651	-110.312416299008
0.1652	-110.497570478074
0.1653	-110.682787539866
0.1654	-110.868067367559
0.1655	-111.053409844352
0.1656	-111.238814853517
0.1657	-111.424282278378
0.1658	-111.609812002324
0.1659	-111.795403908772
0.166	-111.981057881227
0.1661	-112.166773803245
0.1662	-112.352551558416
0.1663	-112.538391030399
0.1664	-112.724292102928
0.1665	-112.91025465976
0.1666	-113.096278584727
0.1667	-113.282363761716
0.1668	-113.468510074675
0.1669	-113.65471740757
0.167	-113.840985644477
0.1671	-114.027314669492
0.1672	-114.213704366779
0.1673	-114.40015462055
0.1674	-114.586665315086
0.1675	-114.773236334718
0.1676	-114.95986756382
0.1677	-115.146558886838
0.1678	-115.333310188273
0.1679	-115.52012135266
0.168	-115.706992264609
0.1681	-115.893922808791
0.1682	-116.080912869907
0.1683	-116.267962332737
0.1684	-116.455071082104
0.1685	-116.642239002901
0.1686	-116.829465980056
0.1687	-117.016751898558
0.1688	-117.204096643464
0.1689	-117.391500099871
0.169	-117.578962152934
0.1691	-117.766482687865
0.1692	-117.954061589942
0.1693	-118.141698744471
0.1694	-118.329394036838
0.1695	-118.517147352484
0.1696	-118.704958576886
0.1697	-118.892827595588
0.1698	-119.080754294193
0.1699	-119.268738558344
0.17	-119.456780273748
0.1701	-119.644879326166
0.1702	-119.833035601422
0.1703	-120.021248985369
0.1704	-120.209519363954
0.1705	-120.397846623148
0.1706	-120.586230648988
0.1707	-120.774671327554
0.1708	-120.963168545007
0.1709	-121.151722187523
0.171	-121.34033214137
0.1711	-121.528998292847
0.1712	-121.717720528317
0.1713	-121.906498734205
0.1714	-122.095332796958
0.1715	-122.284222603126
0.1716	-122.473168039277
0.1717	-122.662168992049
0.1718	-122.851225348121
0.1719	-123.040336994245
0.172	-123.229503817205
0.1721	-123.418725703858
0.1722	-123.608002541101
0.1723	-123.797334215903
0.1724	-123.986720615262
0.1725	-124.176161626258
0.1726	-124.365657136
0.1727	-124.555207031676
0.1728	-124.744811200505
0.1729	-124.934469529768
0.173	-125.124181906809
0.1731	-125.313948219
0.1732	-125.503768353805
0.1733	-125.693642198712
0.1734	-125.883569641264
0.1735	-126.073550569082
0.1736	-126.263584869817
0.1737	-126.453672431186
0.1738	-126.643813140946
0.1739	-126.834006886931
0.174	-127.024253556996
0.1741	-127.214553039081
0.1742	-127.404905221165
0.1743	-127.595309991281
0.1744	-127.785767237504
0.1745	-127.976276847995
0.1746	-128.166838710937
0.1747	-128.357452714586
0.1748	-128.548118747236
0.1749	-128.738836697249
0.175	-128.929606453023
0.1751	-129.120427903023
0.1752	-129.311300935765
0.1753	-129.502225439816
0.1754	-129.693201303793
0.1755	-129.884228416376
0.1756	-130.0753066663
0.1757	-130.266435942331
0.1758	-130.457616133302
0.1759	-130.648847128123
0.176	-130.840128815702
0.1761	-131.03146108505
0.1762	-131.222843825209
0.1763	-131.414276925278
0.1764	-131.605760274401
0.1765	-131.797293761801
0.1766	-131.988877276721
0.1767	-132.180510708477
0.1768	-132.372193946429
0.1769	-132.563926880001
0.177	-132.755709398653
0.1771	-132.947541391902
0.1772	-133.139422749333
0.1773	-133.33135336057
0.1774	-133.523333115288
0.1775	-133.715361903224
0.1776	-133.907439614168
0.1777	-134.099566137946
0.1778	-134.291741364459
0.1779	-134.483965183644
0.178	-134.676237485497
0.1781	-134.86855816006
0.1782	-135.060927097439
0.1783	-135.253344187788
0.1784	-135.445809321307
0.1785	-135.638322388261
0.1786	-135.83088327895
0.1787	-136.023491883741
0.1788	-136.21614809305
0.1789	-136.408851797349
0.179	-136.601602887144
0.1791	-136.794401253006
0.1792	-136.987246785564
0.1793	-137.1801393755
0.1794	-137.373078913518
0.1795	-137.566065290427
0.1796	-137.759098397046
0.1797	-137.952178124252
0.1798	-138.14530436299
0.1799	-138.338477004252
0.18	-138.531695939062
0.1801	-138.724961058517
0.1802	-138.918272253769
0.1803	-139.111629416003
0.1804	-139.30503243647
0.1805	-139.498481206474
0.1806	-139.691975617359
0.1807	-139.885515560537
0.1808	-140.079100927451
0.1809	-140.272731609624
0.181	-140.466407498595
0.1811	-140.660128485978
0.1812	-140.853894463442
0.1813	-141.047705322695
0.1814	-141.241560955497
0.1815	-141.435461253676
0.1816	-141.629406109093
0.1817	-141.823395413664
0.1818	-142.01742905937
0.1819	-142.211506938231
0.182	-142.405628942309
0.1821	-142.59979496373
0.1822	-142.794004894686
0.1823	-142.988258627395
0.1824	-143.182556054123
0.1825	-143.376897067231
0.1826	-143.571281559074
0.1827	-143.765709422102
0.1828	-143.960180548794
0.1829	-144.154694831686
0.183	-144.349252163358
0.1831	-144.543852436453
0.1832	-144.738495543654
0.1833	-144.933181377716
0.1834	-145.127909831413
0.1835	-145.322680797601
0.1836	-145.517494169167
0.1837	-145.712349839057
0.1838	-145.907247700269
0.1839	-146.102187645848
0.184	-146.297169568884
0.1841	-146.492193362531
0.1842	-146.687258919987
0.1843	-146.8823661345
0.1844	-147.077514899378
0.1845	-147.272705107958
0.1846	-147.46793665366
0.1847	-147.663209429928
0.1848	-147.858523330265
0.1849	-148.053878248233
0.185	-148.249274077435
0.1851	-148.444710711517
0.1852	-148.640188044193
0.1853	-148.835705969222
0.1854	-149.031264380401
0.1855	-149.226863171596
0.1856	-149.422502236726
0.1857	-149.618181469736
0.1858	-149.813900764634
0.1859	-150.009660015495
0.186	-150.205459116424
0.1861	-150.401297961571
0.1862	-150.597176445158
0.1863	-150.793094461447
0.1864	-150.989051904745
0.1865	-151.185048669413
0.1866	-151.381084649869
0.1867	-151.577159740578
0.1868	-151.77327383605
0.1869	-151.969426830851
0.187	-152.165618619595
0.1871	-152.361849096941
0.1872	-152.558118157602
0.1873	-152.754425696345
0.1874	-152.950771607984
0.1875	-153.147155787375
0.1876	-153.343578129447
0.1877	-153.540038529159
0.1878	-153.73653688153
0.1879	-153.933073081608
0.188	-154.129647024534
0.1881	-154.326258605441
0.1882	-154.522907719561
0.1883	-154.719594262151
0.1884	-154.916318128534
0.1885	-155.113079214061
0.1886	-155.309877414153
0.1887	-155.506712624271
0.1888	-155.703584739931
0.1889	-155.900493656699
0.189	-156.097439270178
0.1891	-156.294421476028
0.1892	-156.491440169974
0.1893	-156.688495247761
0.1894	-156.88558660521
0.1895	-157.08271413817
0.1896	-157.279877742572
0.1897	-157.477077314357
0.1898	-157.674312749549
0.1899	-157.871583944189
0.19	-158.068890794401
0.1901	-158.266233196333
0.1902	-158.463611046188
0.1903	-158.661024240232
0.1904	-158.858472674764
0.1905	-159.05595624613
0.1906	-159.253474850758
0.1907	-159.451028385084
0.1908	-159.648616745619
0.1909	-159.846239828909
0.191	-160.043897531564
0.1911	-160.241589750217
0.1912	-160.439316381581
0.1913	-160.637077322401
0.1914	-160.834872469478
0.1915	-161.032701719645
0.1916	-161.230564969818
0.1917	-161.428462116929
0.1918	-161.626393057982
0.1919	-161.824357690009
0.192	-162.022355910118
0.1921	-162.220387615433
0.1922	-162.418452703147
0.1923	-162.6165510705
0.1924	-162.814682614784
0.1925	-163.012847233328
0.1926	-163.211044823528
0.1927	-163.409275282812
0.1928	-163.607538508662
0.1929	-163.805834398619
0.193	-164.004162850252
0.1931	-164.202523761197
0.1932	-164.400917029126
0.1933	-164.599342551773
0.1934	-164.797800226904
0.1935	-164.996289952346
0.1936	-165.19481162598
0.1937	-165.393365145721
0.1938	-165.591950409542
0.1939	-165.790567315453
0.194	-165.989215761537
0.1941	-166.187895645889
0.1942	-166.386606866687
0.1943	-166.58534932213
0.1944	-166.784122910496
0.1945	-166.982927530078
0.1946	-167.181763079246
0.1947	-167.380629456401
0.1948	-167.579526559996
0.1949	-167.778454288533
0.195	-167.977412540574
0.1951	-168.176401214698
0.1952	-168.37542020957
0.1953	-168.57446942387
0.1954	-168.773548756353
0.1955	-168.972658105802
0.1956	-169.171797371066
0.1957	-169.370966451032
0.1958	-169.570165244636
0.1959	-169.769393650859
0.196	-169.96865156874
0.1961	-170.16793889735
0.1962	-170.367255535821
0.1963	-170.566601383331
0.1964	-170.765976339104
0.1965	-170.965380302408
0.1966	-171.16481317257
0.1967	-171.364274848958
0.1968	-171.563765230988
0.1969	-171.763284218121
0.197	-171.962831709876
0.1971	-172.162407605808
0.1972	-172.362011805515
0.1973	-172.561644208663
0.1974	-172.761304714953
0.1975	-172.960993224134
0.1976	-173.160709636003
0.1977	-173.360453850417
0.1978	-173.560225767259
0.1979	-173.760025286474
0.198	-173.959852308049
0.1981	-174.159706732035
0.1982	-174.359588458493
0.1983	-174.559497387563
0.1984	-174.75943341943
0.1985	-174.95939645432
0.1986	-175.159386392495
0.1987	-175.359403134295
0.1988	-175.559446580079
0.1989	-175.759516630268
0.199	-175.959613185327
0.1991	-176.159736145768
0.1992	-176.359885412143
0.1993	-176.560060885057
0.1994	-176.760262465171
0.1995	-176.960490053185
0.1996	-177.160743549835
0.1997	-177.361022855932
0.1998	-177.561327872318
0.1999	-177.761658499876
0.2	-177.962014639544
0.2001	-178.162396192312
0.2002	-178.362803059204
0.2003	-178.563235141295
0.2004	-178.763692339719
0.2005	-178.964174555646
0.2006	-179.164681690287
0.2007	-179.365213644927
0.2008	-179.565770320864
0.2009	-179.766351619468
0.201	-179.966957442142
0.2011	-180.16758769035
0.2012	-180.368242265579
0.2013	-180.568921069378
0.2014	-180.769624003351
0.2015	-180.970350969137
0.2016	-181.171101868419
0.2017	-181.371876602942
0.2018	-181.572675074491
0.2019	-181.773497184886
0.202	-181.974342836005
0.2021	-182.175211929787
0.2022	-182.376104368171
0.2023	-182.577020053198
0.2024	-182.77795888692
0.2025	-182.978920771447
0.2026	-183.179905608939
0.2027	-183.380913301599
0.2028	-183.581943751674
0.2029	-183.782996861466
0.203	-183.98407253331
0.2031	-184.185170669607
0.2032	-184.386291172771
0.2033	-184.587433945304
0.2034	-184.788598889728
0.2035	-184.989785908615
0.2036	-185.190994904584
0.2037	-185.392225780308
0.2038	-185.59347843851
0.2039	-185.794752781941
0.204	-185.996048713404
0.2041	-186.197366135768
0.2042	-186.398704951914
0.2043	-186.600065064793
0.2044	-186.801446377405
0.2045	-187.002848792778
0.2046	-187.204272214
0.2047	-187.405716544208
0.2048	-187.607181686575
0.2049	-187.808667544321
0.205	-188.010174020723
0.2051	-188.211701019097
0.2052	-188.413248442791
0.2053	-188.614816195215
0.2054	-188.816404179835
0.2055	-189.018012300139
0.2056	-189.219640459675
0.2057	-189.421288562042
0.2058	-189.622956510872
0.2059	-189.824644209852
0.206	-190.026351562709
0.2061	-190.228078473214
0.2062	-190.429824845199
0.2063	-190.631590582518
0.2064	-190.833375589086
0.2065	-191.035179768874
0.2066	-191.23700302587
0.2067	-191.43884526414
0.2068	-191.640706387773
0.2069	-191.842586300911
0.207	-192.044484907741
0.2071	-192.24640211251
0.2072	-192.448337819474
0.2073	-192.650291932966
0.2074	-192.852264357365
0.2075	-193.054254997072
0.2076	-193.256263756564
0.2077	-193.458290540339
0.2078	-193.660335252955
0.2079	-193.862397799008
0.208	-194.064478083145
0.2081	-194.266576010056
0.2082	-194.468691484463
0.2083	-194.670824411159
