0.2135	21828.675213744
0.2136	21776.3414502871
0.2137	21723.988813758
0.2138	21671.6173458343
0.2139	21619.2270881826
0.214	21566.8180824489
0.2141	21514.3903702564
0.2142	21461.9439932012
0.2143	21409.4789928762
0.2144	21356.9954108398
0.2145	21304.4932886304
0.2146	21251.9726677727
0.2147	21199.4335897711
0.2148	21146.8760960968
0.2149	21094.3002282137
0.215	21041.706027565
0.2151	20989.0935355643
0.2152	20936.4627936156
0.2153	20883.8138430976
0.2154	20831.1467253665
0.2155	20778.4614817643
0.2156	20725.7581536039
0.2157	20673.0367821913
0.2158	20620.2974087934
0.2159	20567.5400746709
0.216	20514.7648210616
0.2161	20461.9716891846
0.2162	20409.1607202291
0.2163	20356.3319553795
0.2164	20303.4854357904
0.2165	20250.6212025919
0.2166	20197.7392969026
0.2167	20144.8397598238
0.2168	20091.9226324201
0.2169	20038.9879557511
0.217	19986.0357708504
0.2171	19933.0661187357
0.2172	19880.0790403949
0.2173	19827.0745768101
0.2174	19774.0527689319
0.2175	19721.0136576945
0.2176	19667.9572840128
0.2177	19614.8836887805
0.2178	19561.792912868
0.2179	19508.6849971309
0.218	19455.5599824028
0.2181	19402.4179094961
0.2182	19349.2588192027
0.2183	19296.082752303
0.2184	19242.8897495442
0.2185	19189.6798516598
0.2186	19136.4530993673
0.2187	19083.2095333564
0.2188	19029.9491942957
0.2189	18976.6721228461
0.219	18923.3783596353
0.2191	18870.0679452819
0.2192	18816.7409203697
0.2193	18763.3973254802
0.2194	18710.0372011651
0.2195	18656.6605879567
0.2196	18603.2675263704
0.2197	18549.8580568951
0.2198	18496.4322200075
0.2199	18442.9900561588
0.22	18389.5316057837
0.2201	18336.0569092958
0.2202	18282.5660070866
0.2203	18229.0589395345
0.2204	18175.5357469901
0.2205	18121.996469792
0.2206	18068.4411482489
0.2207	18014.8698226572
0.2208	17961.2825332927
0.2209	17907.679320409
0.221	17854.0602242396
0.2211	17800.425285001
0.2212	17746.7745428837
0.2213	17693.1080380733
0.2214	17639.4258107198
0.2215	17585.7279009556
0.2216	17532.0143489048
0.2217	17478.2851946578
0.2218	17424.5404782925
0.2219	17370.7802398632
0.222	17317.0045194102
0.2221	17263.2133569499
0.2222	17209.4067924774
0.2223	17155.5848659739
0.2224	17101.7476173989
0.2225	17047.8950866858
0.2226	16994.0273137594
0.2227	16940.1443385139
0.2228	16886.2462008275
0.2229	16832.3329405645
0.223	16778.4045975625
0.2231	16724.4612116408
0.2232	16670.5028225976
0.2233	16616.5294702199
0.2234	16562.5411942689
0.2235	16508.5380344842
0.2236	16454.5200305844
0.2237	16400.4872222825
0.2238	16346.4396492487
0.2239	16292.3773511523
0.224	16238.3003676391
0.2241	16184.2087383301
0.2242	16130.1025028321
0.2243	16075.9817007233
0.2244	16021.8463715806
0.2245	15967.6965549422
0.2246	15913.5322903377
0.2247	15859.3536172742
0.2248	15805.1605752402
0.2249	15750.9532036967
0.225	15696.7315420989
0.2251	15642.4956298711
0.2252	15588.2455064263
0.2253	15533.981211152
0.2254	15479.7027834197
0.2255	15425.4102625805
0.2256	15371.1036879683
0.2257	15316.7830988916
0.2258	15262.4485346466
0.2259	15208.1000345006
0.226	15153.7376377134
0.2261	15099.3613835167
0.2262	15044.9713111235
0.2263	14990.5674597305
0.2264	14936.149868517
0.2265	14881.7185766368
0.2266	14827.2736232305
0.2267	14772.8150474115
0.2268	14718.3428882866
0.2269	14663.8571849238
0.227	14609.3579763898
0.2271	14554.8453017254
0.2272	14500.3191999472
0.2273	14445.7797100618
0.2274	14391.226871052
0.2275	14336.66072188
0.2276	14282.0813014887
0.2277	14227.4886488065
0.2278	14172.8828027376
0.2279	14118.2638021649
0.228	14063.6316859588
0.2281	14008.9864929638
0.2282	13954.3282620102
0.2283	13899.6570319076
0.2284	13844.9728414471
0.2285	13790.2757293983
0.2286	13735.5657345126
0.2287	13680.8428955226
0.2288	13626.1072511448
0.2289	13571.3588400662
0.229	13516.5977009651
0.2291	13461.8238724958
0.2292	13407.0373932982
0.2293	13352.2383019827
0.2294	13297.4266371565
0.2295	13242.6024373929
0.2296	13187.7657412516
0.2297	13132.9165872745
0.2298	13078.0550139876
0.2299	13023.1810598852
0.23	12968.2947634543
0.2301	12913.396163159
0.2302	12858.4852974456
0.2303	12803.5622047352
0.2304	12748.6269234386
0.2305	12693.6794919458
0.2306	12638.7199486233
0.2307	12583.748331822
0.2308	12528.7646798735
0.2309	12473.7690310829
0.231	12418.7614237484
0.2311	12363.7418961425
0.2312	12308.7104865208
0.2313	12253.667233112
0.2314	12198.6121741442
0.2315	12143.5453478081
0.2316	12088.4667922831
0.2317	12033.376545728
0.2318	11978.2746462888
0.2319	11923.1611320806
0.232	11868.0360412047
0.2321	11812.8994117506
0.2322	11757.7512817809
0.2323	11702.5916893389
0.2324	11647.4206724574
0.2325	11592.238269141
0.2326	11537.0445173776
0.2327	11481.8394551383
0.2328	11426.6231203747
0.2329	11371.3955510212
0.233	11316.1567849869
0.2331	11260.9068601662
0.2332	11205.6458144419
0.2333	11150.3736856593
0.2334	11095.0905116702
0.2335	11039.7963302823
0.2336	10984.4911793041
0.2337	10929.1750965123
0.2338	10873.8481196743
0.2339	10818.5102865258
0.234	10763.1616347989
0.2341	10707.802202194
0.2342	10652.4320264054
0.2343	10597.0511450948
0.2344	10541.6595959169
0.2345	10486.2574165037
0.2346	10430.8446444654
0.2347	10375.421317392
0.2348	10319.9874728675
0.2349	10264.5431484389
0.235	10209.088381648
0.2351	10153.62321001
0.2352	10098.1476710284
0.2353	10042.6618021805
0.2354	9987.16564093374
0.2355	9931.65922472824
0.2356	9876.14259099239
0.2357	9820.6157771294
0.2358	9765.07882053006
0.2359	9709.53175855909
0.236	9653.9746285702
0.2361	9598.40746789154
0.2362	9542.83031383959
0.2363	9487.2432037042
0.2364	9431.64617476805
0.2365	9376.03926428588
0.2366	9320.42250949282
0.2367	9264.79594761323
0.2368	9209.15961584625
0.2369	9153.51355137554
0.237	9097.85779136191
0.2371	9042.19237295183
0.2372	8986.51733327573
0.2373	8930.83270943858
0.2374	8875.13853852766
0.2375	8819.4348576201
0.2376	8763.72170376853
0.2377	8707.99911400238
0.2378	8652.26712534197
0.2379	8596.52577478417
0.238	8540.77509930196
0.2381	8485.01513585744
0.2382	8429.24592139349
0.2383	8373.46749283521
0.2384	8317.67988708136
0.2385	8261.8831410238
0.2386	8206.07729152775
0.2387	8150.26237544113
0.2388	8094.43842959671
0.2389	8038.60549080793
0.239	7982.76359586597
0.2391	7926.9127815439
0.2392	7871.0530845997
0.2393	7815.1845417751
0.2394	7759.30718978197
0.2395	7703.42106533224
0.2396	7647.52620510427
0.2397	7591.62264576415
0.2398	7535.71042395449
0.2399	7479.78957630902
0.24	7423.86013943162
0.2401	7367.92214991789
0.2402	7311.97564433503
0.2403	7256.02065924069
0.2404	7200.05723117216
0.2405	7144.08539664615
0.2406	7088.10519216184
0.2407	7032.11665419915
0.2408	6976.11981922204
0.2409	6920.11472368045
0.241	6864.10140398909
0.2411	6808.07989656255
0.2412	6752.05023779039
0.2413	6696.01246404026
0.2414	6639.96661166603
0.2415	6583.91271700595
0.2416	6527.85081637398
0.2417	6471.7809460681
0.2418	6415.70314236708
0.2419	6359.61744153804
0.242	6303.52387981628
0.2421	6247.42249343039
0.2422	6191.31331858709
0.2423	6135.1963914762
0.2424	6079.07174826106
0.2425	6022.93942510543
0.2426	5966.79945813631
0.2427	5910.6518834706
0.2428	5854.49673720472
0.2429	5798.33405542381
0.243	5742.16387418214
0.2431	5685.98622952383
0.2432	5629.80115747493
0.2433	5573.60869404102
0.2434	5517.40887521052
0.2435	5461.20173695626
0.2436	5404.98731523033
0.2437	5348.76564596699
0.2438	5292.53676507874
0.2439	5236.30070847035
0.244	5180.05751201463
0.2441	5123.80721157325
0.2442	5067.54984299328
0.2443	5011.28544209902
0.2444	4955.01404469548
0.2445	4898.73568657773
0.2446	4842.45040351015
0.2447	4786.1582312527
0.2448	4729.85920553479
0.2449	4673.55336208149
0.245	4617.24073658026
0.2451	4560.92136471906
0.2452	4504.59528216076
0.2453	4448.26252454789
0.2454	4391.92312750386
0.2455	4335.57712664798
0.2456	4279.22455756299
0.2457	4222.86545582639
0.2458	4166.4998569896
0.2459	4110.12779659388
0.246	4053.74931015036
0.2461	3997.3644331667
0.2462	3940.97320112121
0.2463	3884.57564948238
0.2464	3828.17181369379
0.2465	3771.76172918903
0.2466	3715.34543137592
0.2467	3658.92295565109
0.2468	3602.49433738615
0.2469	3546.05961194208
0.247	3489.61881465485
0.2471	3433.17198084482
0.2472	3376.71914582021
0.2473	3320.26034486094
0.2474	3263.79561323941
0.2475	3207.3249862057
0.2476	3150.84849898935
0.2477	3094.3661868082
0.2478	3037.87808485507
0.2479	2981.38422831175
0.248	2924.88465233441
0.2481	2868.37939206928
0.2482	2811.8684826377
0.2483	2755.35195915146
0.2484	2698.82985669283
0.2485	2642.30221034141
0.2486	2585.76905514622
0.2487	2529.23042614653
0.2488	2472.68635835563
0.2489	2416.13688678195
0.249	2359.58204639751
0.2491	2303.02187217043
0.2492	2246.45639904988
0.2493	2189.88566196389
0.2494	2133.30969582012
0.2495	2076.72853552047
0.2496	2020.14221593375
0.2497	1963.55077192374
0.2498	1906.9542383229
0.2499	1850.35264996395
0.25	1793.74604164168
0.2501	1737.13444814893
0.2502	1680.51790425281
0.2503	1623.89644470847
0.2504	1567.27010424781
0.2505	1510.63891758353
0.2506	1454.00291942017
0.2507	1397.36214443871
0.2508	1340.71662729665
0.2509	1284.06640264552
0.251	1227.41150510728
0.2511	1170.75196930051
0.2512	1114.08782981078
0.2513	1057.41912121441
0.2514	1000.74587807219
0.2515	944.068134917905
0.2516	887.385926279771
0.2517	830.699286659716
0.2518	774.008250547
0.2519	717.312852405091
0.252	660.613126690358
0.2521	603.909107835566
0.2522	547.200830257332
0.2523	490.488328354414
0.2524	433.771636507066
0.2525	377.050789081282
0.2526	320.32582042327
0.2527	263.596764859338
0.2528	206.863656700538
0.2529	150.126530244993
0.253	93.3854197605897
0.2531	36.6403595138345
0.2532	-20.1086162589918
0.2533	-76.8614733344175
0.2534	-133.618177504485
0.2535	-190.3786945806
0.2536	-247.142990394368
0.2537	-303.911030791213
0.2538	-360.682781635284
0.2539	-417.458208808321
0.254	-474.237278208176
0.2541	-531.019955756154
0.2542	-587.806207380382
0.2543	-644.595999034893
0.2544	-701.389296686287
0.2545	-758.186066326776
0.2546	-814.986273954423
0.2547	-871.789885593889
0.2548	-928.596867283085
0.2549	-985.407185077898
0.255	-1042.22080505332
0.2551	-1099.03769329675
0.2552	-1155.85781592009
0.2553	-1212.68113905044
0.2554	-1269.50762882402
0.2555	-1326.3372514096
0.2556	-1383.16997298156
0.2557	-1440.00575973313
0.2558	-1496.84457788056
0.2559	-1553.68639365272
0.256	-1610.53117329832
0.2561	-1667.37888307872
0.2562	-1724.2294892808
0.2563	-1781.08295820062
0.2564	-1837.93925615621
0.2565	-1894.79834947952
0.2566	-1951.66020452777
0.2567	-2008.52478766412
0.2568	-2065.39206527826
0.2569	-2122.26200377253
0.257	-2179.13456956761
0.2571	-2236.00972910296
0.2572	-2292.88744883262
0.2573	-2349.76769522826
0.2574	-2406.65043477976
0.2575	-2463.53563399784
0.2576	-2520.42325940128
0.2577	-2577.31327753875
0.2578	-2634.20565496454
0.2579	-2691.10035825617
0.258	-2747.99735400721
0.2581	-2804.89660882845
0.2582	-2861.79808934665
0.2583	-2918.70176221053
0.2584	-2975.60759407899
0.2585	-3032.51555163317
0.2586	-3089.42560157073
0.2587	-3146.33771060131
0.2588	-3203.25184546428
0.2589	-3260.16797290007
0.259	-3317.08605967888
0.2591	-3374.00607258244
0.2592	-3430.92797840968
0.2593	-3487.85174398129
0.2594	-3544.77733612805
0.2595	-3601.70472170285
0.2596	-3658.63386757419
0.2597	-3715.56474062793
0.2598	-3772.49730776604
0.2599	-3829.43153591303
0.26	-3886.36739199949
0.2601	-3943.30484298535
0.2602	-4000.24385583878
0.2603	-4057.18439754826
0.2604	-4114.12643512081
0.2605	-4171.06993558039
0.2606	-4228.01486596804
0.2607	-4284.96119333385
0.2608	-4341.90888475993
0.2609	-4398.85790733418
0.261	-4455.80822816354
0.2611	-4512.75981437469
0.2612	-4569.71263310987
0.2613	-4626.66665152629
0.2614	-4683.6218368073
0.2615	-4740.57815613863
0.2616	-4797.53557673521
0.2617	-4854.49406582372
0.2618	-4911.45359064983
0.2619	-4968.41411847194
0.262	-5025.37561657102
0.2621	-5082.33805224613
0.2622	-5139.30139280452
0.2623	-5196.2656055757
0.2624	-5253.2306579123
0.2625	-5310.19651717233
0.2626	-5367.16315074214
0.2627	-5424.13052601376
0.2628	-5481.09861040421
0.2629	-5538.06737134388
0.263	-5595.03677628265
0.2631	-5652.00679268841
0.2632	-5708.9773880402
0.2633	-5765.94852983977
0.2634	-5822.92018559897
0.2635	-5879.89232285816
0.2636	-5936.864909163
0.2637	-5993.8379120806
0.2638	-6050.81129919871
0.2639	-6107.78503811487
0.264	-6164.75909644945
0.2641	-6221.7334418337
0.2642	-6278.70804192298
0.2643	-6335.68286438485
0.2644	-6392.65787690477
0.2645	-6449.63304718638
0.2646	-6506.60834294563
0.2647	-6563.58373192209
0.2648	-6620.55918186768
0.2649	-6677.53466055241
0.265	-6734.51013576414
0.2651	-6791.48557530306
0.2652	-6848.46094699205
0.2653	-6905.43621866949
0.2654	-6962.41135818853
0.2655	-7019.38633342112
0.2656	-7076.36111225181
0.2657	-7133.33566258971
0.2658	-7190.30995235291
0.2659	-7247.28394948072
0.266	-7304.2576219271
0.2661	-7361.23093766752
0.2662	-7418.20386468816
0.2663	-7475.17637099332
0.2664	-7532.14842460643
0.2665	-7589.11999356656
0.2666	-7646.09104592831
0.2667	-7703.06154976761
0.2668	-7760.03147316921
0.2669	-7817.00078424247
0.267	-7873.96945111039
0.2671	-7930.93744190795
0.2672	-7987.90472479821
0.2673	-8044.87126794963
0.2674	-8101.83703955211
0.2675	-8158.80200781546
0.2676	-8215.76614095959
0.2677	-8272.72940722421
0.2678	-8329.6917748706
0.2679	-8386.65321216534
0.268	-8443.61368740284
0.2681	-8500.57316888778
0.2682	-8557.53162494682
0.2683	-8614.4890239179
0.2684	-8671.44533415543
0.2685	-8728.40052403628
0.2686	-8785.35456194833
0.2687	-8842.3074163018
0.2688	-8899.25905551783
0.2689	-8956.20944803416
0.269	-9013.15856231097
0.2691	-9070.10636682053
0.2692	-9127.05283005398
0.2693	-9183.99792051454
0.2694	-9240.94160672772
0.2695	-9297.88385723466
0.2696	-9354.82464059068
0.2697	-9411.76392537006
0.2698	-9468.70168016129
0.2699	-9525.63787356849
0.27	-9582.57247421797
0.2701	-9639.50545074809
0.2702	-9696.436771815
0.2703	-9753.36640609253
0.2704	-9810.29432226641
0.2705	-9867.22048904595
0.2706	-9924.14487515252
0.2707	-9981.06744932475
0.2708	-10037.9881803196
0.2709	-10094.9070369055
0.271	-10151.8239878758
0.2711	-10208.7390020296
0.2712	-10265.6520481969
0.2713	-10322.5630952077
0.2714	-10379.4721119228
0.2715	-10436.3790672083
0.2716	-10493.2839299559
0.2717	-10550.1866690684
0.2718	-10607.0872534678
0.2719	-10663.9856520869
0.272	-10720.8818338873
0.2721	-10777.7757678315
0.2722	-10834.6674229106
0.2723	-10891.5567681279
0.2724	-10948.4437724985
0.2725	-11005.3284050655
0.2726	-11062.210634877
0.2727	-11119.090431003
0.2728	-11175.9677625292
0.2729	-11232.8425985588
0.273	-11289.7149082067
0.2731	-11346.5846606101
0.2732	-11403.4518249238
0.2733	-11460.3163703075
0.2734	-11517.1782659534
0.2735	-11574.0374810586
0.2736	-11630.893984838
0.2737	-11687.7477465282
0.2738	-11744.5987353779
0.2739	-11801.4469206536
0.274	-11858.2922716365
0.2741	-11915.1347576291
0.2742	-11971.9743479435
0.2743	-12028.8110119124
0.2744	-12085.6447188842
0.2745	-12142.4754382244
0.2746	-12199.3031393106
0.2747	-12256.1277915433
0.2748	-12312.9493643351
0.2749	-12369.7678271159
0.275	-12426.5831493331
0.2751	-12483.3953004461
0.2752	-12540.2042499384
0.2753	-12597.0099673018
0.2754	-12653.8124220492
0.2755	-12710.6115837061
0.2756	-12767.4074218229
0.2757	-12824.1999059551
0.2758	-12880.9890056801
0.2759	-12937.774690593
0.276	-12994.5569303036
0.2761	-13051.3356944354
0.2762	-13108.1109526315
0.2763	-13164.8826745492
0.2764	-13221.6508298678
0.2765	-13278.4153882701
0.2766	-13335.1763194714
0.2767	-13391.9335931896
0.2768	-13448.6871791676
0.2769	-13505.4370471627
0.277	-13562.1831669401
0.2771	-13618.9255082954
0.2772	-13675.6640410321
0.2773	-13732.3987349687
0.2774	-13789.1295599425
0.2775	-13845.8564858095
0.2776	-13902.579482439
0.2777	-13959.2985197158
0.2778	-14016.0135675397
0.2779	-14072.7245958325
0.278	-14129.4315745275
0.2781	-14186.1344735753
0.2782	-14242.8332629441
0.2783	-14299.5279126135
0.2784	-14356.218392586
0.2785	-14412.9046728751
0.2786	-14469.5867235155
0.2787	-14526.264514553
0.2788	-14582.9380160491
0.2789	-14639.6071980863
0.279	-14696.2720307618
0.2791	-14752.9324841871
0.2792	-14809.5885284908
0.2793	-14866.2401338186
0.2794	-14922.8872703292
0.2795	-14979.5299081996
0.2796	-15036.168017625
0.2797	-15092.801568815
0.2798	-15149.4305319936
0.2799	-15206.0548774
0.28	-15262.6745752952
0.2801	-15319.2895959518
0.2802	-15375.8999096597
0.2803	-15432.5054867258
0.2804	-15489.1062974686
0.2805	-15545.7023122288
0.2806	-15602.2935013637
0.2807	-15658.8798352356
0.2808	-15715.4612842388
0.2809	-15772.03781877
0.281	-15828.6094092523
0.2811	-15885.1760261167
0.2812	-15941.7376398149
0.2813	-15998.2942208124
0.2814	-16054.8457395952
0.2815	-16111.39216666
0.2816	-16167.9334725201
0.2817	-16224.4696277054
0.2818	-16281.0006027693
0.2819	-16337.5263682668
0.282	-16394.0468947803
0.2821	-16450.5621529078
0.2822	-16507.0721132546
0.2823	-16563.5767464476
0.2824	-16620.0760231355
0.2825	-16676.5699139736
0.2826	-16733.0583896346
0.2827	-16789.5414208128
0.2828	-16846.0189782139
0.2829	-16902.4910325594
0.283	-16958.9575545918
0.2831	-17015.4185150635
0.2832	-17071.873884744
0.2833	-17128.3236344213
0.2834	-17184.7677348957
0.2835	-17241.2061569916
0.2836	-17297.6388715378
0.2837	-17354.0658493882
0.2838	-17410.4870614081
0.2839	-17466.9024784811
0.284	-17523.3120715032
0.2841	-17579.7158113898
0.2842	-17636.1136690721
0.2843	-17692.505615494
0.2844	-17748.8916216187
0.2845	-17805.2716584227
0.2846	-17861.6456969012
0.2847	-17918.0137080663
0.2848	-17974.3756629397
0.2849	-18030.7315325645
0.285	-18087.0812879989
0.2851	-18143.4249003129
0.2852	-18199.7623405979
0.2853	-18256.0935799601
0.2854	-18312.4185895191
0.2855	-18368.7373404119
0.2856	-18425.049803792
0.2857	-18481.3559508257
0.2858	-18537.6557526996
0.2859	-18593.9491806091
0.286	-18650.2362057763
0.2861	-18706.5167994316
0.2862	-18762.7909328193
0.2863	-18819.0585772087
0.2864	-18875.3197038723
0.2865	-18931.5742841109
0.2866	-18987.8222892297
0.2867	-19044.0636905638
0.2868	-19100.2984594475
0.2869	-19156.5265672438
0.287	-19212.7479853258
0.2871	-19268.9626850836
0.2872	-19325.1706379239
0.2873	-19381.3718152651
0.2874	-19437.5661885478
0.2875	-19493.7537292242
0.2876	-19549.9344087631
0.2877	-19606.1081986482
0.2878	-19662.2750703842
0.2879	-19718.4349954806
0.288	-19774.587945474
0.2881	-19830.7338919111
0.2882	-19886.8728063562
0.2883	-19943.0046603853
0.2884	-19999.1294255957
0.2885	-20055.2470735992
0.2886	-20111.3575760209
0.2887	-20167.4609045044
0.2888	-20223.5570307039
0.2889	-20279.6459262989
0.289	-20335.7275629718
0.2891	-20391.801912432
0.2892	-20447.8689463983
0.2893	-20503.9286366104
0.2894	-20559.9809548181
0.2895	-20616.025872787
0.2896	-20672.0633623041
0.2897	-20728.0933951663
0.2898	-20784.1159431918
0.2899	-20840.1309782091
0.29	-20896.138472062
0.2901	-20952.1383966158
0.2902	-21008.1307237482
0.2903	-21064.1154253503
0.2904	-21120.0924733306
0.2905	-21176.0618396162
0.2906	-21232.0234961449
0.2907	-21287.9774148762
0.2908	-21343.923567778
0.2909	-21399.8619268374
0.291	-21455.7924640617
0.2911	-21511.7151514625
0.2912	-21567.6299610784
0.2913	-21623.5368649589
0.2914	-21679.4358351648
0.2915	-21735.326843785
0.2916	-21791.2098629078
0.2917	-21847.0848646499
0.2918	-21902.9518211368
0.2919	-21958.810704514
0.292	-22014.6614869414
0.2921	-22070.5041405877
0.2922	-22126.3386376477
0.2923	-22182.1649503257
0.2924	-22237.9830508441
0.2925	-22293.7929114362
0.2926	-22349.5945043566
0.2927	-22405.3878018767
0.2928	-22461.1727762743
0.2929	-22516.9493998492
0.293	-22572.7176449184
0.2931	-22628.477483811
0.2932	-22684.2288888714
0.2933	-22739.971832463
0.2934	-22795.7062869626
0.2935	-22851.4322247613
0.2936	-22907.1496182647
0.2937	-22962.8584398982
0.2938	-23018.5586621018
0.2939	-23074.2502573299
0.294	-23129.93319805
0.2941	-23185.6074567474
0.2942	-23241.2730059277
0.2943	-23296.9298181014
0.2944	-23352.5778658026
0.2945	-23408.2171215765
0.2946	-23463.8475579917
0.2947	-23519.4691476216
0.2948	-23575.0818630616
0.2949	-23630.6856769206
0.295	-23686.2805618234
0.2951	-23741.8664904115
0.2952	-23797.443435337
0.2953	-23853.0113692746
0.2954	-23908.5702649096
0.2955	-23964.1200949441
0.2956	-24019.6608320945
0.2957	-24075.192449097
0.2958	-24130.7149186969
0.2959	-24186.2282136588
0.296	-24241.732306762
0.2961	-24297.2271708024
0.2962	-24352.7127785866
0.2963	-24408.1891029424
0.2964	-24463.6561167143
0.2965	-24519.1137927505
0.2966	-24574.5621039296
0.2967	-24630.0010231378
0.2968	-24685.4305232752
0.2969	-24740.850577261
0.297	-24796.2611580284
0.2971	-24851.6622385264
0.2972	-24907.0537917177
0.2973	-24962.4357905855
0.2974	-25017.8082081199
0.2975	-25073.1710173348
0.2976	-25128.5241912557
0.2977	-25183.8677029213
0.2978	-25239.2015253893
0.2979	-25294.52563173
0.298	-25349.8399950353
0.2981	-25405.1445883995
0.2982	-25460.4393849484
0.2983	-25515.7243578094
0.2984	-25570.9994801356
0.2985	-25626.2647250873
0.2986	-25681.5200658448
0.2987	-25736.7654756038
0.2988	-25792.0009275705
0.2989	-25847.2263949724
0.299	-25902.4418510533
0.2991	-25957.6472690632
0.2992	-26012.8426222733
0.2993	-26068.0278839755
0.2994	-26123.203027468
0.2995	-26178.3680260658
0.2996	-26233.5228531042
0.2997	-26288.6674819309
0.2998	-26343.8018859054
0.2999	-26398.9260384102
0.3	-26454.0399128342
0.3001	-26509.1434825896
0.3002	-26564.236721099
0.3003	-26619.3196018029
0.3004	-26674.3920981522
0.3005	-26729.4541836214
0.3006	-26784.5058316921
0.3007	-26839.5470158654
0.3008	-26894.5777096549
0.3009	-26949.5978865966
0.301	-27004.6075202311
0.3011	-27059.606584123
0.3012	-27114.5950518475
0.3013	-27169.5728969966
0.3014	-27224.5400931781
0.3015	-27279.496614013
0.3016	-27334.4424331375
0.3017	-27389.3775242044
0.3018	-27444.3018608848
0.3019	-27499.2154168571
0.302	-27554.1181658241
0.3021	-27609.0100814947
0.3022	-27663.8911376009
0.3023	-27718.7613078853
0.3024	-27773.6205661081
0.3025	-27828.468886039
0.3026	-27883.3062414753
0.3027	-27938.1326062135
0.3028	-27992.9479540769
0.3029	-28047.7522589037
0.303	-28102.5454945371
0.3031	-28157.3276348459
0.3032	-28212.0986537138
0.3033	-28266.8585250307
0.3034	-28321.6072227073
0.3035	-28376.3447206752
0.3036	-28431.0709928721
0.3037	-28485.7860132515
0.3038	-28540.4897557885
0.3039	-28595.1821944695
0.304	-28649.8633032913
0.3041	-28704.5330562775
0.3042	-28759.1914274543
0.3043	-28813.8383908744
0.3044	-28868.473920594
0.3045	-28923.0979906915
0.3046	-28977.7105752627
0.3047	-29032.3116484104
0.3048	-29086.9011842593
0.3049	-29141.4791569494
0.305	-29196.0455406299
0.3051	-29250.6003094686
0.3052	-29305.1434376518
0.3053	-29359.6748993742
0.3054	-29414.1946688488
0.3055	-29468.7027203071
0.3056	-29523.1990279889
0.3057	-29577.6835661525
0.3058	-29632.1563090759
0.3059	-29686.6172310419
0.306	-29741.0663063537
0.3061	-29795.5035093357
0.3062	-29849.9288143182
0.3063	-29904.3421956475
0.3064	-29958.7436276906
0.3065	-30013.1330848253
0.3066	-30067.5105414454
0.3067	-30121.8759719607
0.3068	-30176.2293507917
0.3069	-30230.5706523809
0.307	-30284.8998511809
0.3071	-30339.2169216606
0.3072	-30393.5218383052
0.3073	-30447.8145756103
0.3074	-30502.0951080932
0.3075	-30556.363410282
0.3076	-30610.6194567205
0.3077	-30664.8632219679
0.3078	-30719.0946805969
0.3079	-30773.3138071989
0.308	-30827.5205763767
0.3081	-30881.7149627517
0.3082	-30935.896940952
0.3083	-30990.0664856326
0.3084	-31044.2235714526
0.3085	-31098.3681730932
0.3086	-31152.5002652496
0.3087	-31206.6198226306
0.3088	-31260.7268199588
0.3089	-31314.8212319709
0.309	-31368.903033424
0.3091	-31422.9721990856
0.3092	-31477.0287037393
0.3093	-31531.0725221851
0.3094	-31585.103629233
0.3095	-31639.1219997161
0.3096	-31693.1276084743
0.3097	-31747.1204303672
0.3098	-31801.1004402669
0.3099	-31855.0676130653
0.31	-31909.0219236618
0.3101	-31962.9633469747
0.3102	-32016.8918579391
0.3103	-32070.8074315031
0.3104	-32124.710042626
0.3105	-32178.5996662878
0.3106	-32232.4762774836
0.3107	-32286.3398512173
0.3108	-32340.1903625114
0.3109	-32394.0277864068
0.311	-32447.8520979509
0.3111	-32501.6632722167
0.3112	-32555.4612842805
0.3113	-32609.2461092414
0.3114	-32663.0177222088
0.3115	-32716.7760983152
0.3116	-32770.5212126974
0.3117	-32824.2530405131
0.3118	-32877.9715569334
0.3119	-32931.6767371457
0.312	-32985.3685563473
0.3121	-33039.0469897563
0.3122	-33092.7120126072
0.3123	-33146.3636001369
0.3124	-33200.0017276155
0.3125	-33253.6263703097
0.3126	-33307.2375035134
0.3127	-33360.8351025323
0.3128	-33414.4191426875
0.3129	-33467.9895993077
0.313	-33521.5464477469
0.3131	-33575.0896633668
0.3132	-33628.6192215512
0.3133	-33682.1350976882
0.3134	-33735.6372671886
0.3135	-33789.1257054737
0.3136	-33842.6003879874
0.3137	-33896.0612901781
0.3138	-33949.5083875149
0.3139	-34002.9416554805
0.314	-34056.3610695734
0.3141	-34109.7666053025
0.3142	-34163.1582381969
0.3143	-34216.535943801
0.3144	-34269.8996976677
0.3145	-34323.2494753708
0.3146	-34376.5852524929
0.3147	-34429.9070046373
0.3148	-34483.214707422
0.3149	-34536.508336475
0.315	-34589.7878674405
0.3151	-34643.0532759783
0.3152	-34696.3045377645
0.3153	-34749.5416284908
0.3154	-34802.7645238577
0.3155	-34855.9731995857
0.3156	-34909.1676314094
0.3157	-34962.3477950739
0.3158	-35015.5136663469
0.3159	-35068.6652210008
0.316	-35121.8024348337
0.3161	-35174.9252836519
0.3162	-35228.0337432765
0.3163	-35281.1277895418
0.3164	-35334.2073983018
0.3165	-35387.2725454238
0.3166	-35440.3232067888
0.3167	-35493.3593582912
0.3168	-35546.3809758393
0.3169	-35599.3880353627
0.317	-35652.3805127964
0.3171	-35705.3583840985
0.3172	-35758.3216252369
0.3173	-35811.2702121942
0.3174	-35864.2041209715
0.3175	-35917.123327583
0.3176	-35970.0278080497
