0.2103	-1452.68233688662
0.2104	-1458.62555943934
0.2105	-1464.57019396108
0.2106	-1470.51623660818
0.2107	-1476.46368353839
0.2108	-1482.41253091241
0.2109	-1488.36277489233
0.211	-1494.31441164144
0.2111	-1500.26743732565
0.2112	-1506.22184811274
0.2113	-1512.17764017158
0.2114	-1518.13480967379
0.2115	-1524.09335279282
0.2116	-1530.05326570293
0.2117	-1536.01454458152
0.2118	-1541.97718560719
0.2119	-1547.94118496084
0.212	-1553.90653882428
0.2121	-1559.8732433822
0.2122	-1565.84129482087
0.2123	-1571.81068932795
0.2124	-1577.78142309321
0.2125	-1583.75349230866
0.2126	-1589.72689316773
0.2127	-1595.70162186576
0.2128	-1601.67767459998
0.2129	-1607.65504756992
0.213	-1613.63373697613
0.2131	-1619.61373902149
0.2132	-1625.59504991079
0.2133	-1631.57766585039
0.2134	-1637.56158304863
0.2135	-1643.54679771551
0.2136	-1649.53330606335
0.2137	-1655.52110430561
0.2138	-1661.51018865864
0.2139	-1667.50055533977
0.214	-1673.49220056819
0.2141	-1679.48512056515
0.2142	-1685.47931155435
0.2143	-1691.47476975973
0.2144	-1697.47149140838
0.2145	-1703.4694727292
0.2146	-1709.46870995228
0.2147	-1715.46919930958
0.2148	-1721.47093703603
0.2149	-1727.47391936721
0.215	-1733.47814254059
0.2151	-1739.48360279628
0.2152	-1745.49029637527
0.2153	-1751.49821952082
0.2154	-1757.50736847821
0.2155	-1763.51773949402
0.2156	-1769.52932881743
0.2157	-1775.54213269826
0.2158	-1781.55614738983
0.2159	-1787.57136914606
0.216	-1793.58779422286
0.2161	-1799.6054188779
0.2162	-1805.62423937149
0.2163	-1811.6442519644
0.2164	-1817.66545292007
0.2165	-1823.68783850416
0.2166	-1829.71140498335
0.2167	-1835.73614862589
0.2168	-1841.76206570332
0.2169	-1847.78915248767
0.217	-1853.81740525327
0.2171	-1859.84682027588
0.2172	-1865.877393834
0.2173	-1871.90912220656
0.2174	-1877.94200167541
0.2175	-1883.97602852385
0.2176	-1890.0111990369
0.2177	-1896.0475095015
0.2178	-1902.08495620672
0.2179	-1908.12353544291
0.218	-1914.16324350244
0.2181	-1920.20407667958
0.2182	-1926.24603127044
0.2183	-1932.28910357218
0.2184	-1938.3332898849
0.2185	-1944.37858651003
0.2186	-1950.42498975034
0.2187	-1956.47249591117
0.2188	-1962.52110129976
0.2189	-1968.57080222398
0.219	-1974.62159499477
0.2191	-1980.67347592384
0.2192	-1986.72644132605
0.2193	-1992.78048751647
0.2194	-1998.83561081284
0.2195	-2004.89180753467
0.2196	-2010.94907400297
0.2197	-2017.00740654116
0.2198	-2023.06680147374
0.2199	-2029.12725512751
0.22	-2035.18876383077
0.2201	-2041.25132391371
0.2202	-2047.31493170851
0.2203	-2053.37958354852
0.2204	-2059.44527576962
0.2205	-2065.51200470875
0.2206	-2071.57976670557
0.2207	-2077.64855810081
0.2208	-2083.71837523707
0.2209	-2089.78921445897
0.221	-2095.86107211292
0.2211	-2101.93394454687
0.2212	-2108.00782811113
0.2213	-2114.08271915638
0.2214	-2120.15861403659
0.2215	-2126.23550910729
0.2216	-2132.31340072474
0.2217	-2138.39228524826
0.2218	-2144.47215903827
0.2219	-2150.55301845735
0.222	-2156.63485986929
0.2221	-2162.7176796401
0.2222	-2168.80147413766
0.2223	-2174.88623973111
0.2224	-2180.97197279156
0.2225	-2187.05866969245
0.2226	-2193.14632680803
0.2227	-2199.23494051527
0.2228	-2205.3245071926
0.2229	-2211.4150232197
0.223	-2217.50648497865
0.2231	-2223.5988888532
0.2232	-2229.69223122898
0.2233	-2235.78650849262
0.2234	-2241.88171703309
0.2235	-2247.97785324132
0.2236	-2254.07491351011
0.2237	-2260.17289423277
0.2238	-2266.27179180646
0.2239	-2272.37160262846
0.224	-2278.47232309809
0.2241	-2284.573949617
0.2242	-2290.67647858804
0.2243	-2296.77990641669
0.2244	-2302.8842295085
0.2245	-2308.98944427256
0.2246	-2315.09554711867
0.2247	-2321.20253445874
0.2248	-2327.31040270628
0.2249	-2333.41914827732
0.225	-2339.5287675884
0.2251	-2345.63925705886
0.2252	-2351.75061310903
0.2253	-2357.86283216156
0.2254	-2363.97591064052
0.2255	-2370.08984497185
0.2256	-2376.20463158302
0.2257	-2382.32026690378
0.2258	-2388.43674736502
0.2259	-2394.55406940019
0.226	-2400.67222944347
0.2261	-2406.79122393152
0.2262	-2412.91104930271
0.2263	-2419.03170199691
0.2264	-2425.15317845547
0.2265	-2431.27547512214
0.2266	-2437.39858844179
0.2267	-2443.52251486177
0.2268	-2449.64725083001
0.2269	-2455.77279279797
0.227	-2461.89913721719
0.2271	-2468.02628054155
0.2272	-2474.15421922714
0.2273	-2480.2829497309
0.2274	-2486.41246851196
0.2275	-2492.5427720313
0.2276	-2498.67385675161
0.2277	-2504.80571913693
0.2278	-2510.93835565345
0.2279	-2517.07176276927
0.228	-2523.20593695367
0.2281	-2529.34087467822
0.2282	-2535.47657241576
0.2283	-2541.61302664103
0.2284	-2547.75023383043
0.2285	-2553.88819046227
0.2286	-2560.02689301654
0.2287	-2566.16633797489
0.2288	-2572.30652182045
0.2289	-2578.44744103899
0.229	-2584.58909211707
0.2291	-2590.73147154342
0.2292	-2596.87457580805
0.2293	-2603.01840140366
0.2294	-2609.16294482318
0.2295	-2615.30820256268
0.2296	-2621.45417111938
0.2297	-2627.60084699215
0.2298	-2633.74822668127
0.2299	-2639.89630668988
0.23	-2646.0450835218
0.2301	-2652.1945536829
0.2302	-2658.34471368063
0.2303	-2664.49556002476
0.2304	-2670.64708922594
0.2305	-2676.79929779673
0.2306	-2682.95218225179
0.2307	-2689.1057391072
0.2308	-2695.25996488075
0.2309	-2701.41485609268
0.231	-2707.57040926379
0.2311	-2713.72662091722
0.2312	-2719.88348757763
0.2313	-2726.04100577213
0.2314	-2732.19917202783
0.2315	-2738.35798287527
0.2316	-2744.51743484596
0.2317	-2750.67752447332
0.2318	-2756.83824829186
0.2319	-2762.99960283894
0.232	-2769.16158465313
0.2321	-2775.32419027405
0.2322	-2781.48741624378
0.2323	-2787.65125910612
0.2324	-2793.8157154058
0.2325	-2799.98078169013
0.2326	-2806.14645450792
0.2327	-2812.31273040944
0.2328	-2818.47960594681
0.2329	-2824.64707767362
0.233	-2830.81514214578
0.2331	-2836.98379592052
0.2332	-2843.15303555611
0.2333	-2849.32285761422
0.2334	-2855.49325865589
0.2335	-2861.66423524618
0.2336	-2867.83578395007
0.2337	-2874.00790133539
0.2338	-2880.18058397081
0.2339	-2886.35382842788
0.234	-2892.52763127846
0.2341	-2898.70198909727
0.2342	-2904.87689845958
0.2343	-2911.05235594358
0.2344	-2917.22835812814
0.2345	-2923.40490159412
0.2346	-2929.58198292439
0.2347	-2935.75959870362
0.2348	-2941.93774551702
0.2349	-2948.11641995315
0.235	-2954.29561860101
0.2351	-2960.47533805205
0.2352	-2966.65557489873
0.2353	-2972.83632573587
0.2354	-2979.01758715922
0.2355	-2985.19935576696
0.2356	-2991.38162815832
0.2357	-2997.56440093484
0.2358	-3003.74767069915
0.2359	-3009.93143405624
0.236	-3016.11568761209
0.2361	-3022.30042797499
0.2362	-3028.48565175427
0.2363	-3034.67135556168
0.2364	-3040.85753600961
0.2365	-3047.04418971294
0.2366	-3053.23131328837
0.2367	-3059.41890335354
0.2368	-3065.60695652836
0.2369	-3071.79546943416
0.237	-3077.98443869432
0.2371	-3084.1738609335
0.2372	-3090.36373277782
0.2373	-3096.55405085569
0.2374	-3102.74481179714
0.2375	-3108.93601223306
0.2376	-3115.1276487966
0.2377	-3121.31971812299
0.2378	-3127.51221684827
0.2379	-3133.7051416106
0.238	-3139.89848905031
0.2381	-3146.09225580869
0.2382	-3152.28643852878
0.2383	-3158.4810338552
0.2384	-3164.67603843498
0.2385	-3170.87144891573
0.2386	-3177.0672619475
0.2387	-3183.26347418189
0.2388	-3189.46008227186
0.2389	-3195.65708287211
0.239	-3201.85447263935
0.2391	-3208.05224823195
0.2392	-3214.25040630961
0.2393	-3220.44894353349
0.2394	-3226.64785656748
0.2395	-3232.84714207542
0.2396	-3239.04679672421
0.2397	-3245.24681718185
0.2398	-3251.44720011845
0.2399	-3257.64794220493
0.24	-3263.8490401149
0.2401	-3270.05049052271
0.2402	-3276.25229010529
0.2403	-3282.4544355404
0.2404	-3288.65692350767
0.2405	-3294.85975068856
0.2406	-3301.06291376613
0.2407	-3307.26640942517
0.2408	-3313.47023435191
0.2409	-3319.67438523384
0.241	-3325.87885876164
0.2411	-3332.08365162599
0.2412	-3338.28876051983
0.2413	-3344.49418213809
0.2414	-3350.69991317691
0.2415	-3356.90595033388
0.2416	-3363.11229030874
0.2417	-3369.31892980271
0.2418	-3375.52586551873
0.2419	-3381.73309416077
0.242	-3387.94061243569
0.2421	-3394.14841705097
0.2422	-3400.35650471603
0.2423	-3406.56487214184
0.2424	-3412.77351604176
0.2425	-3418.98243312907
0.2426	-3425.19162012041
0.2427	-3431.40107373333
0.2428	-3437.61079068722
0.2429	-3443.82076770246
0.243	-3450.03100150227
0.2431	-3456.24148881073
0.2432	-3462.4522263536
0.2433	-3468.66321085845
0.2434	-3474.87443905441
0.2435	-3481.08590767201
0.2436	-3487.29761344367
0.2437	-3493.50955310341
0.2438	-3499.7217233872
0.2439	-3505.93412103172
0.244	-3512.14674277653
0.2441	-3518.35958536221
0.2442	-3524.57264553064
0.2443	-3530.78592002575
0.2444	-3536.99940559323
0.2445	-3543.21309897964
0.2446	-3549.42699693434
0.2447	-3555.64109620707
0.2448	-3561.85539355033
0.2449	-3568.06988571701
0.245	-3574.2845694634
0.2451	-3580.49944154574
0.2452	-3586.71449872253
0.2453	-3592.92973775412
0.2454	-3599.14515540257
0.2455	-3605.36074843031
0.2456	-3611.57651360308
0.2457	-3617.79244768709
0.2458	-3624.00854745089
0.2459	-3630.22480966397
0.246	-3636.44123109854
0.2461	-3642.65780852708
0.2462	-3648.87453872477
0.2463	-3655.09141846765
0.2464	-3661.30844453402
0.2465	-3667.52561370306
0.2466	-3673.74292275629
0.2467	-3679.96036847626
0.2468	-3686.17794764773
0.2469	-3692.39565705647
0.247	-3698.61349349047
0.2471	-3704.83145373915
0.2472	-3711.04953459302
0.2473	-3717.26773284514
0.2474	-3723.48604528925
0.2475	-3729.70446872111
0.2476	-3735.92299993832
0.2477	-3742.14163573954
0.2478	-3748.36037292571
0.2479	-3754.57920829874
0.248	-3760.79813866285
0.2481	-3767.0171608232
0.2482	-3773.23627158713
0.2483	-3779.45546776289
0.2484	-3785.67474616139
0.2485	-3791.89410359376
0.2486	-3798.1135368739
0.2487	-3804.33304281658
0.2488	-3810.55261823896
0.2489	-3816.77225995857
0.249	-3822.99196479628
0.2491	-3829.21172957329
0.2492	-3835.43155111251
0.2493	-3841.65142623876
0.2494	-3847.87135177872
0.2495	-3854.09132455954
0.2496	-3860.31134141141
0.2497	-3866.53139916493
0.2498	-3872.75149465357
0.2499	-3878.97162471073
0.25	-3885.19178617328
0.2501	-3891.41197587824
0.2502	-3897.63219066495
0.2503	-3903.85242737383
0.2504	-3910.07268284742
0.2505	-3916.29295392997
0.2506	-3922.51323746647
0.2507	-3928.73353030405
0.2508	-3934.95382929195
0.2509	-3941.17413127994
0.251	-3947.39443312049
0.2511	-3953.61473166632
0.2512	-3959.83502377319
0.2513	-3966.05530629766
0.2514	-3972.27557609771
0.2515	-3978.49583003374
0.2516	-3984.71606496666
0.2517	-3990.93627775975
0.2518	-3997.15646527745
0.2519	-4003.37662438651
0.252	-4009.59675195433
0.2521	-4015.81684485043
0.2522	-4022.03689994581
0.2523	-4028.25691411306
0.2524	-4034.47688422645
0.2525	-4040.69680716153
0.2526	-4046.91667979564
0.2527	-4053.13649900794
0.2528	-4059.35626167893
0.2529	-4065.57596469028
0.253	-4071.79560492644
0.2531	-4078.01517927191
0.2532	-4084.23468461398
0.2533	-4090.45411784107
0.2534	-4096.673475843
0.2535	-4102.89275551134
0.2536	-4109.11195373949
0.2537	-4115.33106742209
0.2538	-4121.55009345548
0.2539	-4127.76902873757
0.254	-4133.98787016775
0.2541	-4140.20661464751
0.2542	-4146.42525907896
0.2543	-4152.64380036656
0.2544	-4158.86223541586
0.2545	-4165.0805611348
0.2546	-4171.29877443178
0.2547	-4177.51687221763
0.2548	-4183.73485140438
0.2549	-4189.95270890567
0.255	-4196.17044163688
0.2551	-4202.38804651449
0.2552	-4208.6055204572
0.2553	-4214.82286038511
0.2554	-4221.04006321909
0.2555	-4227.25712588301
0.2556	-4233.47404530119
0.2557	-4239.69081839969
0.2558	-4245.90744210664
0.2559	-4252.12391335129
0.256	-4258.34022906472
0.2561	-4264.5563861791
0.2562	-4270.77238162897
0.2563	-4276.98821234964
0.2564	-4283.20387527843
0.2565	-4289.41936735392
0.2566	-4295.63468551696
0.2567	-4301.84982670895
0.2568	-4308.06478787368
0.2569	-4314.27956595607
0.257	-4320.49415790272
0.2571	-4326.7085606619
0.2572	-4332.92277118323
0.2573	-4339.13678641788
0.2574	-4345.35060331869
0.2575	-4351.5642188404
0.2576	-4357.77762993842
0.2577	-4363.99083357093
0.2578	-4370.20382669657
0.2579	-4376.41660627609
0.258	-4382.62916927169
0.2581	-4388.84151264713
0.2582	-4395.05363336761
0.2583	-4401.26552840031
0.2584	-4407.47719471333
0.2585	-4413.68862927678
0.2586	-4419.89982906227
0.2587	-4426.11079104246
0.2588	-4432.32151219275
0.2589	-4438.53198948859
0.259	-4444.74221990813
0.2591	-4450.95220043057
0.2592	-4457.16192803665
0.2593	-4463.3713997091
0.2594	-4469.58061243154
0.2595	-4475.78956318958
0.2596	-4481.99824897027
0.2597	-4488.2066667622
0.2598	-4494.41481355543
0.2599	-4500.62268634205
0.26	-4506.83028211469
0.2601	-4513.03759786866
0.2602	-4519.24463059998
0.2603	-4525.45137730652
0.2604	-4531.65783498783
0.2605	-4537.86400064499
0.2606	-4544.06987128061
0.2607	-4550.27544389812
0.2608	-4556.48071550386
0.2609	-4562.68568310468
0.261	-4568.89034370913
0.2611	-4575.09469432757
0.2612	-4581.29873197178
0.2613	-4587.50245365485
0.2614	-4593.70585639226
0.2615	-4599.9089371997
0.2616	-4606.11169309548
0.2617	-4612.31412109901
0.2618	-4618.51621823138
0.2619	-4624.71798151483
0.262	-4630.91940797367
0.2621	-4637.12049463383
0.2622	-4643.32123852196
0.2623	-4649.52163666674
0.2624	-4655.72168609893
0.2625	-4661.9213838498
0.2626	-4668.12072695314
0.2627	-4674.31971244328
0.2628	-4680.51833735681
0.2629	-4686.71659873151
0.263	-4692.91449360695
0.2631	-4699.11201902428
0.2632	-4705.3091720257
0.2633	-4711.50594965546
0.2634	-4717.70234895868
0.2635	-4723.89836698311
0.2636	-4730.09400077695
0.2637	-4736.28924739033
0.2638	-4742.48410387527
0.2639	-4748.67856728466
0.264	-4754.87263467344
0.2641	-4761.06630309757
0.2642	-4767.25956961515
0.2643	-4773.4524312854
0.2644	-4779.64488516916
0.2645	-4785.83692832891
0.2646	-4792.02855782823
0.2647	-4798.21977073286
0.2648	-4804.41056410962
0.2649	-4810.600935027
0.265	-4816.79088055509
0.2651	-4822.98039776509
0.2652	-4829.16948373023
0.2653	-4835.3581355252
0.2654	-4841.54635022596
0.2655	-4847.7341249102
0.2656	-4853.92145665676
0.2657	-4860.10834254667
0.2658	-4866.29477966179
0.2659	-4872.48076508589
0.266	-4878.66629590407
0.2661	-4884.85136920337
0.2662	-4891.0359820718
0.2663	-4897.220131599
0.2664	-4903.40381487635
0.2665	-4909.58702899663
0.2666	-4915.76977105404
0.2667	-4921.9520381447
0.2668	-4928.13382736551
0.2669	-4934.31513581564
0.267	-4940.49596059544
0.2671	-4946.67629880636
0.2672	-4952.8561475524
0.2673	-4959.03550393805
0.2674	-4965.21436506972
0.2675	-4971.39272805564
0.2676	-4977.57059000491
0.2677	-4983.74794802848
0.2678	-4989.92479923921
0.2679	-4996.10114075044
0.268	-5002.27696967805
0.2681	-5008.45228313881
0.2682	-5014.62707825152
0.2683	-5020.80135213597
0.2684	-5026.97510191343
0.2685	-5033.14832470724
0.2686	-5039.3210176417
0.2687	-5045.49317784315
0.2688	-5051.66480243889
0.2689	-5057.83588855774
0.269	-5064.00643333056
0.2691	-5070.17643388928
0.2692	-5076.34588736754
0.2693	-5082.51479090009
0.2694	-5088.68314162366
0.2695	-5094.85093667643
0.2696	-5101.01817319784
0.2697	-5107.18484832905
0.2698	-5113.35095921251
0.2699	-5119.51650299205
0.27	-5125.68147681355
0.2701	-5131.84587782397
0.2702	-5138.00970317186
0.2703	-5144.17295000737
0.2704	-5150.33561548174
0.2705	-5156.49769674833
0.2706	-5162.65919096161
0.2707	-5168.82009527757
0.2708	-5174.9804068539
0.2709	-5181.1401228493
0.271	-5187.29924042472
0.2711	-5193.45775674167
0.2712	-5199.6156689644
0.2713	-5205.7729742572
0.2714	-5211.9296697871
0.2715	-5218.08575272168
0.2716	-5224.24122023075
0.2717	-5230.39606948519
0.2718	-5236.55029765759
0.2719	-5242.7039019215
0.272	-5248.85687945312
0.2721	-5255.00922742866
0.2722	-5261.16094302699
0.2723	-5267.31202342805
0.2724	-5273.46246581283
0.2725	-5279.61226736488
0.2726	-5285.76142526819
0.2727	-5291.90993670873
0.2728	-5298.05779887389
0.2729	-5304.20500895264
0.273	-5310.35156413501
0.2731	-5316.49746161304
0.2732	-5322.64269858039
0.2733	-5328.7872722311
0.2734	-5334.93117976223
0.2735	-5341.07441837122
0.2736	-5347.21698525714
0.2737	-5353.35887762103
0.2738	-5359.50009266502
0.2739	-5365.64062759283
0.274	-5371.78047960954
0.2741	-5377.91964592214
0.2742	-5384.05812373849
0.2743	-5390.1959102683
0.2744	-5396.33300272272
0.2745	-5402.46939831444
0.2746	-5408.60509425724
0.2747	-5414.74008776697
0.2748	-5420.87437606057
0.2749	-5427.00795635655
0.275	-5433.14082587504
0.2751	-5439.27298183716
0.2752	-5445.4044214663
0.2753	-5451.53514198657
0.2754	-5457.66514062397
0.2755	-5463.79441460567
0.2756	-5469.92296116106
0.2757	-5476.05077752003
0.2758	-5482.1778609144
0.2759	-5488.30420857764
0.276	-5494.42981774452
0.2761	-5500.55468565106
0.2762	-5506.67880953504
0.2763	-5512.80218663555
0.2764	-5518.92481419364
0.2765	-5525.04668945069
0.2766	-5531.16780965103
0.2767	-5537.28817203919
0.2768	-5543.407773862
0.2769	-5549.52661236758
0.277	-5555.64468480475
0.2771	-5561.76198842509
0.2772	-5567.87852048091
0.2773	-5573.99427822584
0.2774	-5580.10925891525
0.2775	-5586.22345980617
0.2776	-5592.33687815685
0.2777	-5598.44951122694
0.2778	-5604.56135627743
0.2779	-5610.67241057133
0.278	-5616.78267137266
0.2781	-5622.89213594704
0.2782	-5629.00080156162
0.2783	-5635.10866548466
0.2784	-5641.21572498643
0.2785	-5647.32197733822
0.2786	-5653.42741981326
0.2787	-5659.53204968571
0.2788	-5665.63586423123
0.2789	-5671.73886072734
0.279	-5677.84103645291
0.2791	-5683.94238868807
0.2792	-5690.04291471453
0.2793	-5696.14261181553
0.2794	-5702.24147727548
0.2795	-5708.33950838047
0.2796	-5714.43670241822
0.2797	-5720.53305667775
0.2798	-5726.62856844938
0.2799	-5732.72323502481
0.28	-5738.81705369773
0.2801	-5744.91002176285
0.2802	-5751.00213651645
0.2803	-5757.09339525637
0.2804	-5763.18379528148
0.2805	-5769.27333389265
0.2806	-5775.36200839228
0.2807	-5781.44981608319
0.2808	-5787.53675427114
0.2809	-5793.62282026204
0.281	-5799.70801136424
0.2811	-5805.7923248868
0.2812	-5811.87575814063
0.2813	-5817.95830843792
0.2814	-5824.03997309269
0.2815	-5830.12074941991
0.2816	-5836.20063473611
0.2817	-5842.27962635926
0.2818	-5848.35772160951
0.2819	-5854.43491780709
0.282	-5860.51121227478
0.2821	-5866.58660233673
0.2822	-5872.66108531776
0.2823	-5878.73465854463
0.2824	-5884.80731934609
0.2825	-5890.8790650515
0.2826	-5896.94989299175
0.2827	-5903.01980049972
0.2828	-5909.08878490932
0.2829	-5915.15684355587
0.283	-5921.2239737766
0.2831	-5927.29017290965
0.2832	-5933.35543829468
0.2833	-5939.41976727305
0.2834	-5945.4831571872
0.2835	-5951.54560538179
0.2836	-5957.60710920185
0.2837	-5963.6676659947
0.2838	-5969.72727310867
0.2839	-5975.78592789376
0.284	-5981.8436277011
0.2841	-5987.90036988354
0.2842	-5993.95615179541
0.2843	-6000.01097079215
0.2844	-6006.06482423095
0.2845	-6012.11770947024
0.2846	-6018.16962387008
0.2847	-6024.22056479213
0.2848	-6030.27052959886
0.2849	-6036.31951565469
0.285	-6042.36752032545
0.2851	-6048.41454097797
0.2852	-6054.46057498107
0.2853	-6060.50561970487
0.2854	-6066.54967252073
0.2855	-6072.59273080159
0.2856	-6078.63479192185
0.2857	-6084.67585325709
0.2858	-6090.71591218473
0.2859	-6096.75496608298
0.286	-6102.79301233246
0.2861	-6108.83004831455
0.2862	-6114.86607141188
0.2863	-6120.90107900937
0.2864	-6126.93506849218
0.2865	-6132.96803724807
0.2866	-6138.9999826652
0.2867	-6145.0309021344
0.2868	-6151.06079304645
0.2869	-6157.08965279474
0.287	-6163.11747877356
0.2871	-6169.14426837874
0.2872	-6175.17001900761
0.2873	-6181.19472805855
0.2874	-6187.21839293198
0.2875	-6193.24101102933
0.2876	-6199.26257975357
0.2877	-6205.28309650898
0.2878	-6211.30255870178
0.2879	-6217.3209637386
0.288	-6223.33830902853
0.2881	-6229.35459198156
0.2882	-6235.36981000931
0.2883	-6241.38396052441
0.2884	-6247.39704094145
0.2885	-6253.40904867632
0.2886	-6259.41998114613
0.2887	-6265.42983576965
0.2888	-6271.43860996661
0.2889	-6277.44630115902
0.289	-6283.45290676918
0.2891	-6289.45842422181
0.2892	-6295.46285094249
0.2893	-6301.4661843587
0.2894	-6307.46842189882
0.2895	-6313.46956099265
0.2896	-6319.46959907195
0.2897	-6325.46853356938
0.2898	-6331.46636191951
0.2899	-6337.46308155785
0.29	-6343.45868992127
0.2901	-6349.45318444866
0.2902	-6355.44656257994
0.2903	-6361.43882175628
0.2904	-6367.42995942046
0.2905	-6373.4199730169
0.2906	-6379.408859991
0.2907	-6385.39661779013
0.2908	-6391.38324386242
0.2909	-6397.36873565772
0.291	-6403.35309062774
0.2911	-6409.33630622456
0.2912	-6415.3183799027
0.2913	-6421.29930911768
0.2914	-6427.27909132603
0.2915	-6433.25772398684
0.2916	-6439.23520455912
0.2917	-6445.2115305045
0.2918	-6451.18669928533
0.2919	-6457.16070836584
0.292	-6463.13355521154
0.2921	-6469.10523728873
0.2922	-6475.07575206608
0.2923	-6481.04509701311
0.2924	-6487.01326960099
0.2925	-6492.98026730186
0.2926	-6498.94608758983
0.2927	-6504.91072794049
0.2928	-6510.87418583001
0.2929	-6516.83645873657
0.293	-6522.79754413992
0.2931	-6528.75743952086
0.2932	-6534.71614236161
0.2933	-6540.67365014611
0.2934	-6546.62996035949
0.2935	-6552.58507048821
0.2936	-6558.53897802
0.2937	-6564.49168044442
0.2938	-6570.44317525234
0.2939	-6576.39345993592
0.294	-6582.34253198852
0.2941	-6588.29038890511
0.2942	-6594.23702818251
0.2943	-6600.18244731794
0.2944	-6606.12664381082
0.2945	-6612.06961516152
0.2946	-6618.01135887256
0.2947	-6623.9518724469
0.2948	-6629.89115338945
0.2949	-6635.82919920638
0.295	-6641.76600740531
0.2951	-6647.70157549532
0.2952	-6653.63590098651
0.2953	-6659.56898139098
0.2954	-6665.50081422182
0.2955	-6671.43139699363
0.2956	-6677.36072722229
0.2957	-6683.28880242551
0.2958	-6689.21562012178
0.2959	-6695.14117783137
0.296	-6701.06547307588
0.2961	-6706.98850337838
0.2962	-6712.91026626295
0.2963	-6718.83075925557
0.2964	-6724.74997988374
0.2965	-6730.66792567527
0.2966	-6736.58459416077
0.2967	-6742.49998287149
0.2968	-6748.41408933998
0.2969	-6754.32691110047
0.297	-6760.23844568852
0.2971	-6766.14869064106
0.2972	-6772.05764349632
0.2973	-6777.96530179432
0.2974	-6783.87166307578
0.2975	-6789.7767248835
0.2976	-6795.68048476139
0.2977	-6801.58294025453
0.2978	-6807.48408890971
0.2979	-6813.38392827489
0.298	-6819.28245589995
0.2981	-6825.17966933503
0.2982	-6831.07556613309
0.2983	-6836.97014384724
0.2984	-6842.86340003294
0.2985	-6848.75533224627
0.2986	-6854.64593804515
0.2987	-6860.53521498887
0.2988	-6866.42316063769
0.2989	-6872.30977255378
0.299	-6878.19504830082
0.2991	-6884.07898544301
0.2992	-6889.96158154649
0.2993	-6895.8428341793
0.2994	-6901.72274091
0.2995	-6907.60129930871
0.2996	-6913.47850694736
0.2997	-6919.35436139905
0.2998	-6925.22886023789
0.2999	-6931.10200104011
0.3	-6936.97378138251
0.3001	-6942.844198844
0.3002	-6948.71325100445
0.3003	-6954.58093544532
0.3004	-6960.44724974905
0.3005	-6966.31219150015
0.3006	-6972.17575828385
0.3007	-6978.03794768712
0.3008	-6983.89875729803
0.3009	-6989.75818470674
0.301	-6995.61622750377
0.3011	-7001.47288328184
0.3012	-7007.32814963464
0.3013	-7013.18202415736
0.3014	-7019.03450444662
0.3015	-7024.88558810026
0.3016	-7030.73527271748
0.3017	-7036.58355589899
0.3018	-7042.43043524716
0.3019	-7048.275908365
0.302	-7054.11997285776
0.3021	-7059.96262633121
0.3022	-7065.80386639326
0.3023	-7071.64369065274
0.3024	-7077.4820967201
0.3025	-7083.3190822066
0.3026	-7089.15464472608
0.3027	-7094.98878189225
0.3028	-7100.82149132125
0.3029	-7106.65277063061
0.303	-7112.48261743827
0.3031	-7118.3110293645
0.3032	-7124.13800403095
0.3033	-7129.96353905979
0.3034	-7135.78763207508
0.3035	-7141.61028070282
0.3036	-7147.4314825695
0.3037	-7153.25123530309
0.3038	-7159.06953653348
0.3039	-7164.88638389162
0.304	-7170.70177500937
0.3041	-7176.51570752104
0.3042	-7182.32817906115
0.3043	-7188.13918726665
0.3044	-7193.94872977481
0.3045	-7199.75680422487
0.3046	-7205.56340825769
0.3047	-7211.36853951474
0.3048	-7217.1721956395
0.3049	-7222.9743742768
0.305	-7228.77507307234
0.3051	-7234.57428967346
0.3052	-7240.37202172923
0.3053	-7246.16826688945
0.3054	-7251.96302280556
0.3055	-7257.75628713074
0.3056	-7263.54805751886
0.3057	-7269.3383316255
0.3058	-7275.12710710799
0.3059	-7280.91438162414
0.306	-7286.70015283357
0.3061	-7292.48441839787
0.3062	-7298.2671759791
0.3063	-7304.04842324081
0.3064	-7309.82815784844
0.3065	-7315.60637746837
0.3066	-7321.38307976844
0.3067	-7327.15826241797
0.3068	-7332.93192308721
0.3069	-7338.70405944843
0.307	-7344.4746691748
0.3071	-7350.24374994097
0.3072	-7356.01129942309
0.3073	-7361.77731529822
0.3074	-7367.5417952454
0.3075	-7373.30473694465
0.3076	-7379.06613807741
0.3077	-7384.82599632652
0.3078	-7390.58430937603
0.3079	-7396.34107491172
0.308	-7402.09629062037
0.3081	-7407.84995419044
0.3082	-7413.60206331103
0.3083	-7419.35261567364
0.3084	-7425.10160897018
0.3085	-7430.84904089453
0.3086	-7436.59490914187
0.3087	-7442.33921140859
0.3088	-7448.08194539234
0.3089	-7453.82310879203
0.309	-7459.56269930844
0.3091	-7465.3007146433
0.3092	-7471.03715249978
0.3093	-7476.77201058253
0.3094	-7482.50528659713
0.3095	-7488.23697825124
0.3096	-7493.96708325314
0.3097	-7499.6955993129
0.3098	-7505.42252414171
0.3099	-7511.14785545257
0.31	-7516.87159095914
0.3101	-7522.59372837681
0.3102	-7528.31426542249
0.3103	-7534.03319981428
0.3104	-7539.75052927126
0.3105	-7545.46625151442
0.3106	-7551.18036426611
0.3107	-7556.89286524947
0.3108	-7562.60375218932
0.3109	-7568.31302281219
0.311	-7574.02067484514
