0.1013	2878.68787750415
0.1014	2876.78961778458
0.1015	2874.88456776318
0.1016	2872.97273396084
0.1017	2871.05412289631
0.1018	2869.1287410838
0.1019	2867.1965950345
0.102	2865.25769125654
0.1021	2863.31203625349
0.1022	2861.3596365265
0.1023	2859.40049857309
0.1024	2857.43462888687
0.1025	2855.46203395826
0.1026	2853.48272027469
0.1027	2851.49669431915
0.1028	2849.50396257207
0.1029	2847.50453150994
0.103	2845.49840760607
0.1031	2843.48559733027
0.1032	2841.46610714849
0.1033	2839.43994352423
0.1034	2837.40711291666
0.1035	2835.3676217817
0.1036	2833.32147657255
0.1037	2831.26868373789
0.1038	2829.20924972375
0.1039	2827.1431809724
0.104	2825.07048392296
0.1041	2822.99116501067
0.1042	2820.90523066794
0.1043	2818.81268732362
0.1044	2816.71354140278
0.1045	2814.60779932735
0.1046	2812.49546751604
0.1047	2810.37655238397
0.1048	2808.25106034295
0.1049	2806.11899780117
0.105	2803.98037116371
0.1051	2801.83518683192
0.1052	2799.68345120421
0.1053	2797.52517067524
0.1054	2795.3603516367
0.1055	2793.18900047627
0.1056	2791.011123579
0.1057	2788.82672732605
0.1058	2786.63581809544
0.1059	2784.4384022616
0.106	2782.23448619588
0.1061	2780.02407626582
0.1062	2777.80717883595
0.1063	2775.58380026791
0.1064	2773.35394691879
0.1065	2771.11762514337
0.1066	2768.87484129277
0.1067	2766.62560171465
0.1068	2764.36991275343
0.1069	2762.10778074971
0.107	2759.83921204183
0.1071	2757.56421296365
0.1072	2755.28278984616
0.1073	2752.99494901754
0.1074	2750.70069680154
0.1075	2748.40003951944
0.1076	2746.09298348902
0.1077	2743.77953502467
0.1078	2741.4597004373
0.1079	2739.13348603444
0.108	2736.800898121
0.1081	2734.46194299756
0.1082	2732.11662696209
0.1083	2729.76495630887
0.1084	2727.40693732955
0.1085	2725.04257631133
0.1086	2722.67187953941
0.1087	2720.2948532947
0.1088	2717.91150385522
0.1089	2715.5218374957
0.109	2713.12586048738
0.1091	2710.72357909802
0.1092	2708.31499959287
0.1093	2705.90012823314
0.1094	2703.47897127736
0.1095	2701.05153497988
0.1096	2698.61782559301
0.1097	2696.17784936482
0.1098	2693.73161254038
0.1099	2691.2791213614
0.11	2688.8203820668
0.1101	2686.35540089144
0.1102	2683.88418406748
0.1103	2681.40673782345
0.1104	2678.92306838516
0.1105	2676.43318197457
0.1106	2673.93708481112
0.1107	2671.43478311009
0.1108	2668.92628308416
0.1109	2666.41159094233
0.111	2663.89071289087
0.1111	2661.36365513199
0.1112	2658.83042386561
0.1113	2656.29102528766
0.1114	2653.74546559134
0.1115	2651.19375096619
0.1116	2648.63588759922
0.1117	2646.07188167333
0.1118	2643.5017393687
0.1119	2640.925466862
0.112	2638.34307032699
0.1121	2635.75455593406
0.1122	2633.15992985011
0.1123	2630.55919823923
0.1124	2627.95236726238
0.1125	2625.33944307674
0.1126	2622.72043183704
0.1127	2620.09533969389
0.1128	2617.46417279566
0.1129	2614.82693728661
0.113	2612.18363930862
0.1131	2609.53428499942
0.1132	2606.87888049432
0.1133	2604.21743192532
0.1134	2601.54994542111
0.1135	2598.87642710692
0.1136	2596.19688310562
0.1137	2593.51131953573
0.1138	2590.81974251369
0.1139	2588.12215815188
0.114	2585.41857255998
0.1141	2582.70899184433
0.1142	2579.99342210831
0.1143	2577.27186945143
0.1144	2574.54433997134
0.1145	2571.81083976122
0.1146	2569.07137491183
0.1147	2566.32595151062
0.1148	2563.57457564175
0.1149	2560.81725338579
0.115	2558.05399082114
0.1151	2555.28479402245
0.1152	2552.50966906131
0.1153	2549.7286220057
0.1154	2546.9416589215
0.1155	2544.14878587054
0.1156	2541.35000891166
0.1157	2538.54533410099
0.1158	2535.73476749137
0.1159	2532.91831513192
0.116	2530.09598306923
0.1161	2527.26777734657
0.1162	2524.43370400405
0.1163	2521.59376907847
0.1164	2518.7479786043
0.1165	2515.89633861198
0.1166	2513.03885512901
0.1167	2510.17553418011
0.1168	2507.30638178693
0.1169	2504.43140396708
0.117	2501.55060673625
0.1171	2498.66399610638
0.1172	2495.77157808621
0.1173	2492.8733586816
0.1174	2489.96934389567
0.1175	2487.05953972772
0.1176	2484.14395217409
0.1177	2481.22258722857
0.1178	2478.29545088139
0.1179	2475.36254911954
0.118	2472.42388792752
0.1181	2469.47947328615
0.1182	2466.52931117328
0.1183	2463.57340756366
0.1184	2460.61176842957
0.1185	2457.6443997392
0.1186	2454.67130745839
0.1187	2451.69249754968
0.1188	2448.70797597251
0.1189	2445.71774868331
0.119	2442.72182163501
0.1191	2439.72020077832
0.1192	2436.71289206013
0.1193	2433.69990142437
0.1194	2430.68123481259
0.1195	2427.65689816219
0.1196	2424.62689740833
0.1197	2421.59123848301
0.1198	2418.54992731486
0.1199	2415.50296982952
0.12	2412.45037194997
0.1201	2409.39213959544
0.1202	2406.32827868281
0.1203	2403.25879512531
0.1204	2400.18369483375
0.1205	2397.10298371562
0.1206	2394.01666767487
0.1207	2390.92475261346
0.1208	2387.82724442949
0.1209	2384.72414901806
0.121	2381.61547227182
0.1211	2378.50122007964
0.1212	2375.38139832793
0.1213	2372.25601289968
0.1214	2369.12506967531
0.1215	2365.9885745318
0.1216	2362.84653334334
0.1217	2359.69895198113
0.1218	2356.54583631294
0.1219	2353.38719220452
0.122	2350.22302551712
0.1221	2347.05334211019
0.1222	2343.87814783979
0.1223	2340.6974485589
0.1224	2337.51125011736
0.1225	2334.31955836252
0.1226	2331.1223791384
0.1227	2327.91971828579
0.1228	2324.71158164305
0.1229	2321.49797504513
0.123	2318.27890432387
0.1231	2315.05437530861
0.1232	2311.82439382537
0.1233	2308.58896569716
0.1234	2305.34809674397
0.1235	2302.10179278321
0.1236	2298.85005962872
0.1237	2295.59290309198
0.1238	2292.3303289813
0.1239	2289.06234310169
0.124	2285.78895125532
0.1241	2282.51015924162
0.1242	2279.22597285691
0.1243	2275.93639789428
0.1244	2272.64144014434
0.1245	2269.34110539461
0.1246	2266.03539942931
0.1247	2262.72432803041
0.1248	2259.4078969759
0.1249	2256.08611204189
0.125	2252.75897900063
0.1251	2249.42650362202
0.1252	2246.08869167266
0.1253	2242.74554891662
0.1254	2239.39708111444
0.1255	2236.04329402431
0.1256	2232.68419340089
0.1257	2229.31978499655
0.1258	2225.95007456023
0.1259	2222.57506783842
0.126	2219.19477057399
0.1261	2215.80918850742
0.1262	2212.41832737586
0.1263	2209.02219291415
0.1264	2205.62079085315
0.1265	2202.21412692228
0.1266	2198.80220684672
0.1267	2195.3850363495
0.1268	2191.96262115047
0.1269	2188.53496696636
0.127	2185.10207951135
0.1271	2181.66396449657
0.1272	2178.22062763005
0.1273	2174.77207461714
0.1274	2171.31831116034
0.1275	2167.85934295915
0.1276	2164.39517570994
0.1277	2160.92581510644
0.1278	2157.45126683994
0.1279	2153.97153659779
0.128	2150.48663006525
0.1281	2146.99655292429
0.1282	2143.50131085417
0.1283	2140.00090953117
0.1284	2136.49535462853
0.1285	2132.98465181744
0.1286	2129.46880676515
0.1287	2125.94782513637
0.1288	2122.42171259326
0.1289	2118.89047479478
0.129	2115.35411739718
0.1291	2111.81264605341
0.1292	2108.26606641446
0.1293	2104.71438412735
0.1294	2101.1576048371
0.1295	2097.59573418526
0.1296	2094.02877781115
0.1297	2090.45674135041
0.1298	2086.87963043668
0.1299	2083.29745070024
0.13	2079.71020776865
0.1301	2076.11790726618
0.1302	2072.52055481527
0.1303	2068.91815603441
0.1304	2065.31071653966
0.1305	2061.69824194486
0.1306	2058.08073785981
0.1307	2054.45820989241
0.1308	2050.8306636474
0.1309	2047.19810472673
0.131	2043.56053872919
0.1311	2039.91797125133
0.1312	2036.27040788644
0.1313	2032.61785422465
0.1314	2028.96031585438
0.1315	2025.29779836006
0.1316	2021.63030732387
0.1317	2017.95784832515
0.1318	2014.28042694035
0.1319	2010.59804874311
0.132	2006.910719304
0.1321	2003.21844419122
0.1322	1999.52122896971
0.1323	1995.81907920195
0.1324	1992.11200044722
0.1325	1988.39999826254
0.1326	1984.68307820172
0.1327	1980.96124581586
0.1328	1977.23450665341
0.1329	1973.50286625971
0.133	1969.76633017736
0.1331	1966.02490394628
0.1332	1962.27859310384
0.1333	1958.52740318387
0.1334	1954.77133971813
0.1335	1951.01040823544
0.1336	1947.24461426179
0.1337	1943.47396331971
0.1338	1939.69846093036
0.1339	1935.91811261095
0.134	1932.1329238761
0.1341	1928.34290023787
0.1342	1924.54804720565
0.1343	1920.74837028578
0.1344	1916.94387498176
0.1345	1913.13456679474
0.1346	1909.32045122272
0.1347	1905.50153376091
0.1348	1901.67781990229
0.1349	1897.84931513615
0.135	1894.01602495005
0.1351	1890.17795482791
0.1352	1886.33511025161
0.1353	1882.48749669928
0.1354	1878.63511964744
0.1355	1874.77798456908
0.1356	1870.91609693482
0.1357	1867.04946221216
0.1358	1863.17808586638
0.1359	1859.3019733598
0.136	1855.42113015178
0.1361	1851.53556169883
0.1362	1847.64527345516
0.1363	1843.75027087185
0.1364	1839.85055939768
0.1365	1835.94614447801
0.1366	1832.03703155632
0.1367	1828.1232260725
0.1368	1824.20473346444
0.1369	1820.281559167
0.137	1816.35370861198
0.1371	1812.421187229
0.1372	1808.48400044465
0.1373	1804.54215368287
0.1374	1800.59565236451
0.1375	1796.64450190837
0.1376	1792.68870773027
0.1377	1788.72827524289
0.1378	1784.7632098569
0.1379	1780.79351697977
0.138	1776.8192020166
0.1381	1772.84027036926
0.1382	1768.85672743737
0.1383	1764.86857861752
0.1384	1760.87582930377
0.1385	1756.87848488763
0.1386	1752.87655075777
0.1387	1748.87003229989
0.1388	1744.85893489749
0.1389	1740.84326393095
0.139	1736.82302477843
0.1391	1732.79822281451
0.1392	1728.76886341217
0.1393	1724.73495194086
0.1394	1720.69649376772
0.1395	1716.65349425722
0.1396	1712.60595877093
0.1397	1708.55389266791
0.1398	1704.49730130471
0.1399	1700.43619003481
0.14	1696.37056420941
0.1401	1692.3004291765
0.1402	1688.22579028162
0.1403	1684.14665286795
0.1404	1680.06302227569
0.1405	1675.97490384241
0.1406	1671.88230290303
0.1407	1667.78522478991
0.1408	1663.68367483271
0.1409	1659.57765835821
0.141	1655.46718069072
0.1411	1651.35224715201
0.1412	1647.23286306056
0.1413	1643.10903373328
0.1414	1638.98076448334
0.1415	1634.84806062193
0.1416	1630.71092745717
0.1417	1626.56937029509
0.1418	1622.42339443826
0.1419	1618.2730051873
0.142	1614.11820784037
0.1421	1609.95900769176
0.1422	1605.79541003451
0.1423	1601.62742015803
0.1424	1597.45504334976
0.1425	1593.27828489406
0.1426	1589.09715007281
0.1427	1584.91164416527
0.1428	1580.72177244815
0.1429	1576.5275401955
0.143	1572.32895267856
0.1431	1568.12601516597
0.1432	1563.91873292412
0.1433	1559.70711121629
0.1434	1555.49115530302
0.1435	1551.27087044309
0.1436	1547.04626189172
0.1437	1542.81733490204
0.1438	1538.58409472438
0.1439	1534.34654660648
0.144	1530.10469579381
0.1441	1525.85854752869
0.1442	1521.60810705076
0.1443	1517.35337959782
0.1444	1513.09437040394
0.1445	1508.83108470158
0.1446	1504.56352772039
0.1447	1500.29170468725
0.1448	1496.01562082594
0.1449	1491.73528135876
0.145	1487.45069150466
0.1451	1483.16185647985
0.1452	1478.86878149835
0.1453	1474.57147177177
0.1454	1470.26993250826
0.1455	1465.96416891424
0.1456	1461.65418619336
0.1457	1457.33998954646
0.1458	1453.02158417185
0.1459	1448.69897526531
0.146	1444.37216802034
0.1461	1440.04116762715
0.1462	1435.70597927393
0.1463	1431.36660814613
0.1464	1427.02305942675
0.1465	1422.67533829577
0.1466	1418.32344993126
0.1467	1413.96739950825
0.1468	1409.60719219926
0.1469	1405.2428331746
0.147	1400.87432760134
0.1471	1396.50168064477
0.1472	1392.12489746692
0.1473	1387.74398322766
0.1474	1383.35894308441
0.1475	1378.96978219108
0.1476	1374.5765057007
0.1477	1370.1791187623
0.1478	1365.77762652275
0.1479	1361.37203412701
0.148	1356.96234671641
0.1481	1352.54856943082
0.1482	1348.1307074065
0.1483	1343.70876577799
0.1484	1339.28274967688
0.1485	1334.85266423211
0.1486	1330.41851457048
0.1487	1325.98030581618
0.1488	1321.53804309049
0.1489	1317.09173151263
0.149	1312.64137619906
0.1491	1308.18698226346
0.1492	1303.72855481735
0.1493	1299.26609896966
0.1494	1294.79961982652
0.1495	1290.32912249193
0.1496	1285.85461206673
0.1497	1281.3760936502
0.1498	1276.89357233814
0.1499	1272.40705322466
0.15	1267.91654140093
0.1501	1263.42204195509
0.1502	1258.92355997392
0.1503	1254.4211005405
0.1504	1249.91466873616
0.1505	1245.40426963949
0.1506	1240.88990832668
0.1507	1236.37158987088
0.1508	1231.84931934349
0.1509	1227.32310181346
0.151	1222.79294234613
0.1511	1218.25884600544
0.1512	1213.72081785257
0.1513	1209.17886294574
0.1514	1204.63298634099
0.1515	1200.08319309187
0.1516	1195.52948824963
0.1517	1190.97187686252
0.1518	1186.41036397703
0.1519	1181.84495463659
0.152	1177.275653882
0.1521	1172.70246675214
0.1522	1168.12539828331
0.1523	1163.54445350832
0.1524	1158.95963745901
0.1525	1154.37095516381
0.1526	1149.77841164911
0.1527	1145.18201193774
0.1528	1140.58176105207
0.1529	1135.97766401019
0.153	1131.36972582844
0.1531	1126.75795152063
0.1532	1122.14234609834
0.1533	1117.52291456969
0.1534	1112.89966194157
0.1535	1108.27259321774
0.1536	1103.64171339965
0.1537	1099.00702748612
0.1538	1094.36854047379
0.1539	1089.72625735677
0.154	1085.08018312653
0.1541	1080.43032277218
0.1542	1075.77668128046
0.1543	1071.11926363549
0.1544	1066.45807481876
0.1545	1061.79311981
0.1546	1057.12440358562
0.1547	1052.45193112019
0.1548	1047.77570738564
0.1549	1043.09573735168
0.155	1038.41202598511
0.1551	1033.72457825042
0.1552	1029.03339910997
0.1553	1024.33849352313
0.1554	1019.63986644759
0.1555	1014.93752283795
0.1556	1010.23146764649
0.1557	1005.52170582294
0.1558	1000.80824231533
0.1559	996.09108206873
0.156	991.370230025575
0.1561	986.645691125756
0.1562	981.917470307982
0.1563	977.18557250647
0.1564	972.450002654656
0.1565	967.710765683238
0.1566	962.967866519979
0.1567	958.221310090318
0.1568	953.47110131811
0.1569	948.717245123946
0.157	943.959746425909
0.1571	939.198610140275
0.1572	934.433841180699
0.1573	929.665444458118
0.1574	924.893424880943
0.1575	920.117787356009
0.1576	915.338536786804
0.1577	910.555678075139
0.1578	905.769216119881
0.1579	900.979155817826
0.158	896.185502063243
0.1581	891.38825974821
0.1582	886.587433761897
0.1583	881.783028991669
0.1584	876.975050321691
0.1585	872.163502634851
0.1586	867.348390810297
0.1587	862.529719726235
0.1588	857.707494257237
0.1589	852.881719276203
0.159	848.052399653537
0.1591	843.219540257156
0.1592	838.383145952169
0.1593	833.543221602641
0.1594	828.699772068293
0.1595	823.852802207803
0.1596	819.002316877468
0.1597	814.148320930472
0.1598	809.290819218043
0.1599	804.429816589758
0.16	799.565317891243
0.1601	794.697327966906
0.1602	789.82585165867
0.1603	784.950893805775
0.1604	780.072459244875
0.1605	775.190552810789
0.1606	770.305179335847
0.1607	765.416343649599
0.1608	760.524050579542
0.1609	755.628304951327
0.161	750.729111587625
0.1611	745.826475308313
0.1612	740.920400931748
0.1613	736.010893273927
0.1614	731.097957147656
0.1615	726.181597364112
0.1616	721.261818732117
0.1617	716.338626057408
0.1618	711.41202414398
0.1619	706.482017794038
0.162	701.548611806142
0.1621	696.611810977454
0.1622	691.671620102495
0.1623	686.728043973414
0.1624	681.781087379817
0.1625	676.830755109173
0.1626	671.877051946612
0.1627	666.919982675134
0.1628	661.959552074861
0.1629	656.995764924328
0.163	652.028625999092
0.1631	647.058140072587
0.1632	642.084311915817
0.1633	637.107146298052
0.1634	632.126647985019
0.1635	627.142821741225
0.1636	622.155672328142
0.1637	617.165204505515
0.1638	612.171423030161
0.1639	607.174332657394
0.164	602.173938139268
0.1641	597.17024422604
0.1642	592.163255665425
0.1643	587.152977203238
0.1644	582.139413582465
0.1645	577.122569543866
0.1646	572.102449826108
0.1647	567.079059165415
0.1648	562.052402295507
0.1649	557.02248394832
0.165	551.989308853242
0.1651	546.952881736962
0.1652	541.913207324264
0.1653	536.87029033783
0.1654	531.824135497013
0.1655	526.774747520088
0.1656	521.722131122406
0.1657	516.666291017139
0.1658	511.607231914817
0.1659	506.544958524748
0.166	501.479475552757
0.1661	496.410787702503
0.1662	491.338899676175
0.1663	486.263816173241
0.1664	481.185541890063
0.1665	476.104081522047
0.1666	471.019439761479
0.1667	465.931621298468
0.1668	460.840630820615
0.1669	455.7464730146
0.167	450.649152562834
0.1671	445.548674146789
0.1672	440.445042445147
0.1673	435.338262134607
0.1674	430.228337889082
0.1675	425.115274380405
0.1676	419.99907627864
0.1677	414.879748250876
0.1678	409.757294961996
0.1679	404.631721075473
0.168	399.503031251651
0.1681	394.371230148403
0.1682	389.236322422372
0.1683	384.098312726993
0.1684	378.95720571386
0.1685	373.813006031757
0.1686	368.665718327956
0.1687	363.515347247349
0.1688	358.361897431931
0.1689	353.205373522078
0.169	348.045780155796
0.1691	342.883121968725
0.1692	337.717403593818
0.1693	332.548629662941
0.1694	327.376804804539
0.1695	322.201933644924
0.1696	317.024020808867
0.1697	311.843070918378
0.1698	306.659088593099
0.1699	301.472078450967
0.17	296.282045107332
0.1701	291.088993175316
0.1702	285.89292726547
0.1703	280.693851987155
0.1704	275.491771945799
0.1705	270.286691745977
0.1706	265.078615989472
0.1707	259.867549276261
0.1708	254.65349620313
0.1709	249.436461366103
0.171	244.216449357497
0.1711	238.993464768342
0.1712	233.767512187111
0.1713	228.538596199641
0.1714	223.306721390872
0.1715	218.071892341558
0.1716	212.834113631674
0.1717	207.593389838433
0.1718	202.349725537161
0.1719	197.1031253004
0.172	191.853593699243
0.1721	186.601135301802
0.1722	181.345754674596
0.1723	176.087456381191
0.1724	170.826244983881
0.1725	165.562125041704
0.1726	160.295101112412
0.1727	155.025177750599
0.1728	149.752359509477
0.1729	144.47665093985
0.173	139.198056589885
0.1731	133.916581006469
0.1732	128.632228732942
0.1733	123.345004311468
0.1734	118.054912282093
0.1735	112.761957181547
0.1736	107.466143545368
0.1737	102.16747590647
0.1738	96.8659587960078
0.1739	91.5615967420718
0.174	86.254394271726
0.1741	80.9443559087773
0.1742	75.631486175244
0.1743	70.3157895910844
0.1744	64.9972706743253
0.1745	59.6759339397008
0.1746	54.3517839008641
0.1747	49.0248250685707
0.1748	43.6950619519938
0.1749	38.3624990574988
0.175	33.0271408899937
0.1751	27.688991951566
0.1752	22.3480567423402
0.1753	17.0043397602336
0.1754	11.6578455012181
0.1755	6.30857845853711
0.1756	0.95654312335455
0.1757	-4.39825601458392
0.1758	-9.75581446827539
0.1759	-15.116127753698
0.176	-20.4791913870388
0.1761	-25.8450008884254
0.1762	-31.2135517794414
0.1763	-36.5848395839363
0.1764	-41.9588598276368
0.1765	-47.335608039461
0.1766	-52.7150797492536
0.1767	-58.0972704896512
0.1768	-63.482175795377
0.1769	-68.8697912034966
0.177	-74.2601122527379
0.1771	-79.6531344841919
0.1772	-85.048853441542
0.1773	-90.4472646702104
0.1774	-95.8483637177749
0.1775	-101.252146134183
0.1776	-106.658607471653
0.1777	-112.067743283928
0.1778	-117.479549127739
0.1779	-122.894020561357
0.178	-128.311153145413
0.1781	-133.730942442461
0.1782	-139.153384017663
0.1783	-144.578473438188
0.1784	-150.006206273069
0.1785	-155.436578094
0.1786	-160.869584474085
0.1787	-166.305220989208
0.1788	-171.743483217295
0.1789	-177.184366738515
0.179	-182.62786713445
0.1791	-188.073979989345
0.1792	-193.522700889798
0.1793	-198.974025424652
0.1794	-204.427949183637
0.1795	-209.884467760685
0.1796	-215.343576750227
0.1797	-220.805271749123
0.1798	-226.269548356893
0.1799	-231.736402175089
0.18	-237.20582880655
0.1801	-242.677823857089
0.1802	-248.152382934751
0.1803	-253.629501648973
0.1804	-259.109175611958
0.1805	-264.591400437915
0.1806	-270.076171742878
0.1807	-275.563485145516
0.1808	-281.053336265907
0.1809	-286.545720727274
0.181	-292.040634153612
0.1811	-297.538072171979
0.1812	-303.038030411549
0.1813	-308.540504503297
0.1814	-314.04549008021
0.1815	-319.552982778023
0.1816	-325.062978233956
0.1817	-330.575472087437
0.1818	-336.090459980434
0.1819	-341.607937556715
0.182	-347.127900461625
0.1821	-352.650344343249
0.1822	-358.175264852194
0.1823	-363.702657640352
0.1824	-369.232518361496
0.1825	-374.764842673178
0.1826	-380.299626232858
0.1827	-385.836864701876
0.1828	-391.376553742643
0.1829	-396.918689020063
0.183	-402.46326620073
0.1831	-408.010280953867
0.1832	-413.559728950369
0.1833	-419.111605863954
0.1834	-424.665907369293
0.1835	-430.22262914429
0.1836	-435.781766868221
0.1837	-441.343316222658
0.1838	-446.907272891376
0.1839	-452.473632560113
0.184	-458.042390916397
0.1841	-463.613543650368
0.1842	-469.187086454037
0.1843	-474.763015021399
0.1844	-480.341325048947
0.1845	-485.922012234333
0.1846	-491.505072278606
0.1847	-497.090500883902
0.1848	-502.678293754613
0.1849	-508.268446597642
0.185	-513.860955121558
0.1851	-519.455815036769
0.1852	-525.053022056312
0.1853	-530.652571895173
0.1854	-536.25446026991
0.1855	-541.858682899861
0.1856	-547.465235506549
0.1857	-553.07411381254
0.1858	-558.685313543055
0.1859	-564.298830425958
0.186	-569.914660190406
0.1861	-575.532798567433
0.1862	-581.153241290971
0.1863	-586.775984096596
0.1864	-592.40102272174
0.1865	-598.028352906004
0.1866	-603.657970391455
0.1867	-609.289870921917
0.1868	-614.924050243183
0.1869	-620.560504103282
0.187	-626.19922825221
0.1871	-631.840218441821
0.1872	-637.483470426207
0.1873	-643.128979961648
0.1874	-648.776742806348
0.1875	-654.426754720262
0.1876	-660.079011466228
0.1877	-665.733508808495
0.1878	-671.390242513598
0.1879	-677.049208349369
0.188	-682.710402087351
0.1881	-688.373819498958
0.1882	-694.039456359399
0.1883	-699.707308445131
0.1884	-705.377371535128
0.1885	-711.049641409716
0.1886	-716.724113851849
0.1887	-722.400784646349
0.1888	-728.079649580155
0.1889	-733.76070444226
0.189	-739.44394502326
0.1891	-745.129367116005
0.1892	-750.816966516005
0.1893	-756.506739019655
0.1894	-762.19868042642
0.1895	-767.892786536971
0.1896	-773.589053155154
0.1897	-779.287476085486
0.1898	-784.988051135655
0.1899	-790.690774114238
0.19	-796.39564083309
0.1901	-802.102647105038
0.1902	-807.811788745257
0.1903	-813.523061571459
0.1904	-819.236461402655
0.1905	-824.951984059881
0.1906	-830.669625367426
0.1907	-836.389381149947
0.1908	-842.111247235262
0.1909	-847.835219452472
0.191	-853.561293633441
0.1911	-859.289465610866
0.1912	-865.019731220752
0.1913	-870.752086300459
0.1914	-876.486526689594
0.1915	-882.223048229126
0.1916	-887.961646763299
0.1917	-893.702318137209
0.1918	-899.445058198715
0.1919	-905.18986279693
0.192	-910.936727784024
0.1921	-916.685649012912
0.1922	-922.436622339263
0.1923	-928.189643620625
0.1924	-933.944708716765
0.1925	-939.701813488944
0.1926	-945.460953801135
0.1927	-951.222125518689
0.1928	-956.98532450906
0.1929	-962.75054664223
0.193	-968.517787789232
0.1931	-974.287043823924
0.1932	-980.058310621642
0.1933	-985.831584060145
0.1934	-991.606860018643
0.1935	-997.384134378772
0.1936	-1003.16340302435
0.1937	-1008.94466184068
0.1938	-1014.72790671536
0.1939	-1020.51313353757
0.194	-1026.30033819939
0.1941	-1032.08951659345
0.1942	-1037.88066461581
0.1943	-1043.67377816337
0.1944	-1049.46885313618
0.1945	-1055.265885435
0.1946	-1061.06487096371
0.1947	-1066.86580562747
0.1948	-1072.66868533361
0.1949	-1078.47350599133
0.195	-1084.28026351244
0.1951	-1090.08895380938
0.1952	-1095.89957279811
0.1953	-1101.71211639523
0.1954	-1107.52658052033
0.1955	-1113.34296109428
0.1956	-1119.16125404051
0.1957	-1124.98145528413
0.1958	-1130.80356075221
0.1959	-1136.6275663736
0.196	-1142.45346807961
0.1961	-1148.28126180281
0.1962	-1154.11094347834
0.1963	-1159.94250904313
0.1964	-1165.77595443605
0.1965	-1171.61127559772
0.1966	-1177.44846847126
0.1967	-1183.28752900143
0.1968	-1189.12845313486
0.1969	-1194.97123682022
0.197	-1200.81587600836
0.1971	-1206.66236665168
0.1972	-1212.51070470441
0.1973	-1218.36088612349
0.1974	-1224.21290686729
0.1975	-1230.06676289611
0.1976	-1235.92245017233
0.1977	-1241.7799646607
0.1978	-1247.63930232707
0.1979	-1253.50045913978
0.198	-1259.36343106891
0.1981	-1265.2282140872
0.1982	-1271.09480416779
0.1983	-1276.96319728702
0.1984	-1282.83338942305
0.1985	-1288.70537655581
0.1986	-1294.57915466663
0.1987	-1300.45471974003
0.1988	-1306.33206776133
0.1989	-1312.21119471844
0.199	-1318.09209660096
0.1991	-1323.97476940048
0.1992	-1329.85920911026
0.1993	-1335.74541172565
0.1994	-1341.63337324434
0.1995	-1347.52308966563
0.1996	-1353.41455699026
0.1997	-1359.307771222
0.1998	-1365.20272836601
0.1999	-1371.09942442899
0.2	-1376.99785542002
0.2001	-1382.89801735024
0.2002	-1388.79990623214
0.2003	-1394.7035180804
0.2004	-1400.60884891201
0.2005	-1406.5158947455
0.2006	-1412.42465160109
0.2007	-1418.33511550198
0.2008	-1424.24728247194
0.2009	-1430.16114853759
0.201	-1436.07670972708
0.2011	-1441.99396207088
0.2012	-1447.91290160054
0.2013	-1453.83352435006
0.2014	-1459.75582635566
0.2015	-1465.67980365511
0.2016	-1471.60545228792
0.2017	-1477.53276829608
0.2018	-1483.46174772329
0.2019	-1489.39238661471
0.202	-1495.32468101778
0.2021	-1501.25862698244
0.2022	-1507.19422055877
0.2023	-1513.13145780087
0.2024	-1519.07033476336
0.2025	-1525.01084750322
0.2026	-1530.95299207943
0.2027	-1536.89676455287
0.2028	-1542.84216098601
0.2029	-1548.78917744377
0.203	-1554.73780999231
0.2031	-1560.68805470048
0.2032	-1566.63990763772
0.2033	-1572.59336487709
0.2034	-1578.54842249238
0.2035	-1584.50507655948
0.2036	-1590.4633231562
0.2037	-1596.42315836255
0.2038	-1602.38457826055
0.2039	-1608.34757893348
0.204	-1614.31215646662
0.2041	-1620.278306948
0.2042	-1626.24602646617
0.2043	-1632.2153111125
0.2044	-1638.18615698038
0.2045	-1644.15856016436
0.2046	-1650.13251676139
0.2047	-1656.10802287052
0.2048	-1662.08507459218
0.2049	-1668.06366802877
0.205	-1674.04379928502
0.2051	-1680.02546446722
0.2052	-1686.00865968302
0.2053	-1691.99338104258
0.2054	-1697.97962465838
0.2055	-1703.96738664372
0.2056	-1709.95666311442
0.2057	-1715.94745018837
0.2058	-1721.93974398485
0.2059	-1727.9335406253
0.206	-1733.92883623286
0.2061	-1739.92562693252
0.2062	-1745.92390885158
0.2063	-1751.9236781185
0.2064	-1757.92493086399
0.2065	-1763.9276632212
0.2066	-1769.93187132398
0.2067	-1775.93755130921
0.2068	-1781.94469931491
0.2069	-1787.95331148118
0.207	-1793.96338394988
0.2071	-1799.97491286549
0.2072	-1805.98789437276
0.2073	-1812.00232461959
0.2074	-1818.01819975573
0.2075	-1824.03551593196
0.2076	-1830.054269302
0.2077	-1836.07445602055
0.2078	-1842.09607224471
0.2079	-1848.11911413317
0.208	-1854.14357784665
0.2081	-1860.16945954762
0.2082	-1866.19675540003
0.2083	-1872.22546157049
0.2084	-1878.25557422696
0.2085	-1884.28708953937
0.2086	-1890.32000367929
0.2087	-1896.35431282066
0.2088	-1902.39001313908
0.2089	-1908.42710081158
0.209	-1914.46557201757
0.2091	-1920.50542293809
0.2092	-1926.54664975564
0.2093	-1932.58924865528
0.2094	-1938.63321582371
0.2095	-1944.67854744929
0.2096	-1950.72523972222
0.2097	-1956.77328883475
0.2098	-1962.82269098096
