0.104	48947.3567523411
0.1041	48939.4261836013
0.1042	48931.4187686708
0.1043	48923.3345787631
0.1044	48915.1736850502
0.1045	48906.9361586684
0.1046	48898.6220707184
0.1047	48890.2314922607
0.1048	48881.7644943191
0.1049	48873.2211478768
0.105	48864.6015238824
0.1051	48855.9056932429
0.1052	48847.1337268324
0.1053	48838.2856954834
0.1054	48829.3616699949
0.1055	48820.3617211215
0.1056	48811.2859195883
0.1057	48802.1343360769
0.1058	48792.9070412342
0.1059	48783.6041056668
0.106	48774.2255999469
0.1061	48764.7715946045
0.1062	48755.2421601356
0.1063	48745.6373670042
0.1064	48735.9572856236
0.1065	48726.2019863813
0.1066	48716.3715396238
0.1067	48706.4660156591
0.1068	48696.4854847591
0.1069	48686.4300171533
0.107	48676.2996830452
0.1071	48666.0945525893
0.1072	48655.8146959077
0.1073	48645.4601830908
0.1074	48635.0310841802
0.1075	48624.5274691894
0.1076	48613.9494080933
0.1077	48603.2969708285
0.1078	48592.5702272933
0.1079	48581.769247348
0.108	48570.8941008237
0.1081	48559.9448575031
0.1082	48548.9215871402
0.1083	48537.8243594474
0.1084	48526.6532441078
0.1085	48515.4083107551
0.1086	48504.0896290006
0.1087	48492.6972684075
0.1088	48481.2312985071
0.1089	48469.6917887939
0.109	48458.0788087234
0.1091	48446.3924277123
0.1092	48434.6327151493
0.1093	48422.7997403781
0.1094	48410.8935727125
0.1095	48398.9142814195
0.1096	48386.8619357436
0.1097	48374.7366048818
0.1098	48362.5383579977
0.1099	48350.2672642176
0.11	48337.9233926363
0.1101	48325.5068123036
0.1102	48313.0175922391
0.1103	48300.4558014221
0.1104	48287.8215088012
0.1105	48275.1147832823
0.1106	48262.3356937429
0.1107	48249.4843090147
0.1108	48236.5606978997
0.1109	48223.5649291594
0.111	48210.4970715245
0.1111	48197.3571936805
0.1112	48184.1453642875
0.1113	48170.861651961
0.1114	48157.5061252859
0.1115	48144.0788528066
0.1116	48130.5799030388
0.1117	48117.009344453
0.1118	48103.3672454887
0.1119	48089.6536745468
0.112	48075.8686999954
0.1121	48062.012390165
0.1122	48048.0848133475
0.1123	48034.0860378032
0.1124	48020.0161317572
0.1125	48005.8751633933
0.1126	47991.663200867
0.1127	47977.3803122886
0.1128	47963.0265657428
0.1129	47948.6020292689
0.113	47934.1067708797
0.1131	47919.5408585412
0.1132	47904.904360193
0.1133	47890.1973437374
0.1134	47875.4198770399
0.1135	47860.5720279275
0.1136	47845.6538642006
0.1137	47830.6654536114
0.1138	47815.6068638886
0.1139	47800.4781627161
0.114	47785.2794177471
0.1141	47770.010696598
0.1142	47754.6720668518
0.1143	47739.2635960488
0.1144	47723.785351708
0.1145	47708.2374012991
0.1146	47692.6198122644
0.1147	47676.9326520094
0.1148	47661.175987903
0.1149	47645.3498872741
0.115	47629.4544174272
0.1151	47613.4896456249
0.1152	47597.4556390961
0.1153	47581.3524650292
0.1154	47565.180190589
0.1155	47548.9388828952
0.1156	47532.6286090347
0.1157	47516.2494360632
0.1158	47499.8014310002
0.1159	47483.2846608242
0.116	47466.6991924848
0.1161	47450.0450928948
0.1162	47433.3224289317
0.1163	47416.5312674362
0.1164	47399.6716752229
0.1165	47382.7437190615
0.1166	47365.7474656889
0.1167	47348.682981811
0.1168	47331.5503340995
0.1169	47314.3495891811
0.117	47297.080813661
0.1171	47279.7440741023
0.1172	47262.339437033
0.1173	47244.8669689487
0.1174	47227.3267363142
0.1175	47209.7188055519
0.1176	47192.0432430515
0.1177	47174.3001151738
0.1178	47156.4894882398
0.1179	47138.611428535
0.118	47120.6660023167
0.1181	47102.6532758011
0.1182	47084.5733151715
0.1183	47066.4261865764
0.1184	47048.2119561371
0.1185	47029.9306899288
0.1186	47011.5824540009
0.1187	46993.1673143659
0.1188	46974.6853370016
0.1189	46956.1365878524
0.119	46937.5211328237
0.1191	46918.8390377957
0.1192	46900.0903686065
0.1193	46881.2751910612
0.1194	46862.393570938
0.1195	46843.4455739691
0.1196	46824.4312658615
0.1197	46805.3507122872
0.1198	46786.2039788804
0.1199	46766.9911312421
0.12	46747.7122349437
0.1201	46728.3673555145
0.1202	46708.956558458
0.1203	46689.4799092366
0.1204	46669.9374732859
0.1205	46650.3293160045
0.1206	46630.6555027515
0.1207	46610.9160988636
0.1208	46591.1111696349
0.1209	46571.2407803258
0.121	46551.3049961692
0.1211	46531.3038823561
0.1212	46511.23750405
0.1213	46491.1059263763
0.1214	46470.9092144317
0.1215	46450.6474332745
0.1216	46430.3206479318
0.1217	46409.9289233976
0.1218	46389.4723246276
0.1219	46368.9509165549
0.122	46348.3647640623
0.1221	46327.7139320127
0.1222	46306.9984852312
0.1223	46286.2184885086
0.1224	46265.3740066005
0.1225	46244.4651042348
0.1226	46223.4918461024
0.1227	46202.454296858
0.1228	46181.3525211293
0.1229	46160.186583506
0.123	46138.9565485431
0.1231	46117.6624807677
0.1232	46096.3044446699
0.1233	46074.8825047062
0.1234	46053.3967252995
0.1235	46031.8471708438
0.1236	46010.2339056935
0.1237	45988.5569941765
0.1238	45966.8165005853
0.1239	45945.012489176
0.124	45923.1450241725
0.1241	45901.2141697685
0.1242	45879.2199901229
0.1243	45857.1625493587
0.1244	45835.0419115711
0.1245	45812.8581408209
0.1246	45790.611301132
0.1247	45768.3014565035
0.1248	45745.9286708899
0.1249	45723.4930082248
0.125	45700.9945323986
0.1251	45678.4333072758
0.1252	45655.8093966838
0.1253	45633.1228644221
0.1254	45610.3737742506
0.1255	45587.5621899031
0.1256	45564.6881750741
0.1257	45541.7517934323
0.1258	45518.7531086084
0.1259	45495.6921842057
0.126	45472.5690837873
0.1261	45449.3838708894
0.1262	45426.1366090114
0.1263	45402.8273616264
0.1264	45379.4561921637
0.1265	45356.0231640361
0.1266	45332.5283406096
0.1267	45308.9717852258
0.1268	45285.3535611909
0.1269	45261.6737317766
0.127	45237.9323602259
0.1271	45214.1295097479
0.1272	45190.2652435171
0.1273	45166.3396246782
0.1274	45142.352716344
0.1275	45118.3045815939
0.1276	45094.1952834725
0.1277	45070.024884995
0.1278	45045.7934491489
0.1279	45021.5010388784
0.128	44997.1477171043
0.1281	44972.7335467102
0.1282	44948.2585905502
0.1283	44923.7229114447
0.1284	44899.1265721805
0.1285	44874.4696355211
0.1286	44849.7521641865
0.1287	44824.9742208683
0.1288	44800.1358682297
0.1289	44775.2371688978
0.129	44750.2781854702
0.1291	44725.2589805071
0.1292	44700.1796165472
0.1293	44675.0401560849
0.1294	44649.8406615921
0.1295	44624.5811955022
0.1296	44599.2618202236
0.1297	44573.8825981239
0.1298	44548.4435915481
0.1299	44522.9448628041
0.13	44497.3864741692
0.1301	44471.7684878841
0.1302	44446.0909661689
0.1303	44420.3539712002
0.1304	44394.557565127
0.1305	44368.7018100737
0.1306	44342.7867681199
0.1307	44316.8125013236
0.1308	44290.7790717079
0.1309	44264.6865412644
0.131	44238.5349719502
0.1311	44212.3244256966
0.1312	44186.0549643991
0.1313	44159.726649918
0.1314	44133.339544094
0.1315	44106.8937087238
0.1316	44080.389205579
0.1317	44053.8260963993
0.1318	44027.2044428923
0.1319	44000.5243067343
0.132	43973.7857495676
0.1321	43946.9888330075
0.1322	43920.1336186333
0.1323	43893.2201679972
0.1324	43866.2485426152
0.1325	43839.2188039784
0.1326	43812.131013542
0.1327	43784.9852327309
0.1328	43757.7815229407
0.1329	43730.5199455322
0.133	43703.2005618356
0.1331	43675.8234331514
0.1332	43648.3886207516
0.1333	43620.8961858686
0.1334	43593.346189712
0.1335	43565.7386934582
0.1336	43538.0737582524
0.1337	43510.3514452015
0.1338	43482.5718153962
0.1339	43454.7349298843
0.134	43426.8408496837
0.1341	43398.8896357846
0.1342	43370.8813491469
0.1343	43342.8160506967
0.1344	43314.6938013285
0.1345	43286.5146619104
0.1346	43258.2786932758
0.1347	43229.9859562264
0.1348	43201.6365115394
0.1349	43173.230419951
0.135	43144.7677421779
0.1351	43116.2485388962
0.1352	43087.6728707594
0.1353	43059.0407983791
0.1354	43030.3523823491
0.1355	43001.6076832236
0.1356	42972.8067615306
0.1357	42943.9496777633
0.1358	42915.0364923899
0.1359	42886.0672658461
0.136	42857.0420585342
0.1361	42827.9609308247
0.1362	42798.8239430628
0.1363	42769.6311555588
0.1364	42740.3826285969
0.1365	42711.0784224235
0.1366	42681.7185972642
0.1367	42652.3032133044
0.1368	42622.832330707
0.1369	42593.3060096016
0.137	42563.7243100832
0.1371	42534.087292223
0.1372	42504.395016058
0.1373	42474.6475415958
0.1374	42444.8449288099
0.1375	42414.9872376503
0.1376	42385.0745280342
0.1377	42355.106859844
0.1378	42325.084292939
0.1379	42295.0068871437
0.138	42264.8747022555
0.1381	42234.6877980361
0.1382	42204.446234222
0.1383	42174.1500705163
0.1384	42143.7993665934
0.1385	42113.3941820994
0.1386	42082.9345766491
0.1387	42052.4206098237
0.1388	42021.8523411802
0.1389	41991.2298302408
0.139	41960.5531365028
0.1391	41929.8223194238
0.1392	41899.0374384434
0.1393	41868.1985529619
0.1394	41837.305722354
0.1395	41806.3590059646
0.1396	41775.358463106
0.1397	41744.3041530629
0.1398	41713.1961350917
0.1399	41682.0344684149
0.14	41650.8192122293
0.1401	41619.5504256961
0.1402	41588.2281679494
0.1403	41556.8524980964
0.1404	41525.4234752117
0.1405	41493.9411583403
0.1406	41462.4056064976
0.1407	41430.8168786707
0.1408	41399.1750338163
0.1409	41367.4801308593
0.141	41335.7322286971
0.1411	41303.9313861984
0.1412	41272.0776621958
0.1413	41240.1711155038
0.1414	41208.2118048957
0.1415	41176.1997891225
0.1416	41144.1351269011
0.1417	41112.0178769249
0.1418	41079.848097849
0.1419	41047.6258483067
0.142	41015.3511869037
0.1421	40983.024172203
0.1422	40950.644862753
0.1423	40918.2133170624
0.1424	40885.7295936173
0.1425	40853.19375087
0.1426	40820.6058472448
0.1427	40787.965941137
0.1428	40755.2740909133
0.1429	40722.530354911
0.143	40689.7347914358
0.1431	40656.8874587647
0.1432	40623.9884151495
0.1433	40591.0377188074
0.1434	40558.0354279249
0.1435	40524.9816006692
0.1436	40491.8762951676
0.1437	40458.719569524
0.1438	40425.5114818112
0.1439	40392.2520900736
0.144	40358.9414523294
0.1441	40325.5796265625
0.1442	40292.1666707266
0.1443	40258.7026427548
0.1444	40225.1876005389
0.1445	40191.6216019526
0.1446	40158.0047048383
0.1447	40124.3369670075
0.1448	40090.6184462372
0.1449	40056.849200288
0.145	40023.029286883
0.1451	39989.158763715
0.1452	39955.2376884521
0.1453	39921.2661187357
0.1454	39887.2441121686
0.1455	39853.1717263348
0.1456	39819.0490187864
0.1457	39784.8760470451
0.1458	39750.6528686041
0.1459	39716.3795409283
0.146	39682.0561214575
0.1461	39647.6826675945
0.1462	39613.2592367197
0.1463	39578.7858861832
0.1464	39544.2626733075
0.1465	39509.6896553816
0.1466	39475.066889673
0.1467	39440.3944334158
0.1468	39405.6723438156
0.1469	39370.9006780539
0.147	39336.0794932756
0.1471	39301.208846606
0.1472	39266.2887951341
0.1473	39231.3193959249
0.1474	39196.3007060157
0.1475	39161.2327824055
0.1476	39126.1156820826
0.1477	39090.9494619913
0.1478	39055.7341790514
0.1479	39020.4698901619
0.148	38985.1566521813
0.1481	38949.7945219512
0.1482	38914.3835562739
0.1483	38878.9238119318
0.1484	38843.4153456748
0.1485	38807.8582142233
0.1486	38772.2524742736
0.1487	38736.5981824929
0.1488	38700.8953955167
0.1489	38665.1441699566
0.149	38629.3445623937
0.1491	38593.4966293787
0.1492	38557.6004274375
0.1493	38521.6560130676
0.1494	38485.6634427351
0.1495	38449.6227728824
0.1496	38413.5340599169
0.1497	38377.3973602283
0.1498	38341.2127301677
0.1499	38304.9802260672
0.15	38268.6999042266
0.1501	38232.3718209115
0.1502	38195.9960323722
0.1503	38159.5725948186
0.1504	38123.1015644402
0.1505	38086.5829973964
0.1506	38050.0169498199
0.1507	38013.4034778095
0.1508	37976.7426374443
0.1509	37940.0344847762
0.151	37903.279075817
0.1511	37866.4764665631
0.1512	37829.6267129794
0.1513	37792.7298709986
0.1514	37755.7859965288
0.1515	37718.7951454504
0.1516	37681.7573736182
0.1517	37644.6727368536
0.1518	37607.541290958
0.1519	37570.3630916995
0.152	37533.1381948162
0.1521	37495.8666560251
0.1522	37458.5485310145
0.1523	37421.1838754336
0.1524	37383.7727449211
0.1525	37346.3151950776
0.1526	37308.8112814806
0.1527	37271.2610596688
0.1528	37233.6645851747
0.1529	37196.0219134839
0.153	37158.3331000626
0.1531	37120.5982003479
0.1532	37082.817269753
0.1533	37044.9903636523
0.1534	37007.1175374061
0.1535	36969.1988463404
0.1536	36931.2343457551
0.1537	36893.2240909211
0.1538	36855.1681370846
0.1539	36817.0665394639
0.154	36778.9193532478
0.1541	36740.726633599
0.1542	36702.4884356536
0.1543	36664.2048145185
0.1544	36625.8758252716
0.1545	36587.5015229707
0.1546	36549.0819626369
0.1547	36510.6171992709
0.1548	36472.1072878441
0.1549	36433.5522833025
0.155	36394.9522405605
0.1551	36356.3072145063
0.1552	36317.6172600044
0.1553	36278.8824318863
0.1554	36240.1027849644
0.1555	36201.2783740169
0.1556	36162.4092537962
0.1557	36123.4954790262
0.1558	36084.5371044118
0.1559	36045.5341846249
0.156	36006.4867743083
0.1561	35967.3949280764
0.1562	35928.2587005301
0.1563	35889.0781462209
0.1564	35849.853319691
0.1565	35810.5842754522
0.1566	35771.271067984
0.1567	35731.9137517397
0.1568	35692.5123811549
0.1569	35653.067010629
0.157	35613.5776945334
0.1571	35574.0444872195
0.1572	35534.4674430093
0.1573	35494.8466161947
0.1574	35455.1820610394
0.1575	35415.4738317894
0.1576	35375.7219826539
0.1577	35335.9265678228
0.1578	35296.0876414536
0.1579	35256.2052576807
0.158	35216.2794706101
0.1581	35176.3103343238
0.1582	35136.2979028711
0.1583	35096.2422302813
0.1584	35056.1433705481
0.1585	35016.0013776509
0.1586	34975.8163055276
0.1587	34935.5882081053
0.1588	34895.317139271
0.1589	34855.0031528929
0.159	34814.6463028113
0.1591	34774.2466428389
0.1592	34733.8042267572
0.1593	34693.3191083359
0.1594	34652.7913412966
0.1595	34612.220979349
0.1596	34571.6080761765
0.1597	34530.9526854276
0.1598	34490.2548607293
0.1599	34449.5146556898
0.16	34408.7321238738
0.1601	34367.9073188321
0.1602	34327.040294088
0.1603	34286.1311031346
0.1604	34245.1797994368
0.1605	34204.1864364384
0.1606	34163.1510675559
0.1607	34122.0737461748
0.1608	34080.9545256577
0.1609	34039.7934593464
0.161	33998.5906005498
0.1611	33957.3460025457
0.1612	33916.0597185948
0.1613	33874.7318019316
0.1614	33833.3623057552
0.1615	33791.9512832462
0.1616	33750.4987875594
0.1617	33709.004871815
0.1618	33667.4695891138
0.1619	33625.8929925367
0.162	33584.2751351242
0.1621	33542.6160699008
0.1622	33500.915849862
0.1623	33459.1745279766
0.1624	33417.3921571854
0.1625	33375.5687904052
0.1626	33333.7044805267
0.1627	33291.799280417
0.1628	33249.8532429111
0.1629	33207.8664208264
0.163	33165.8388669469
0.1631	33123.7706340333
0.1632	33081.661774819
0.1633	33039.5123420182
0.1634	32997.3223883056
0.1635	32955.0919663423
0.1636	32912.8211287558
0.1637	32870.5099281541
0.1638	32828.1584171127
0.1639	32785.7666481904
0.164	32743.3346739096
0.1641	32700.8625467728
0.1642	32658.3503192543
0.1643	32615.7980438068
0.1644	32573.2057728521
0.1645	32530.5735587867
0.1646	32487.9014539842
0.1647	32445.1895107907
0.1648	32402.4377815246
0.1649	32359.6463184843
0.165	32316.8151739398
0.1651	32273.9444001313
0.1652	32231.0340492776
0.1653	32188.0841735741
0.1654	32145.0948251792
0.1655	32102.0660562393
0.1656	32058.9979188681
0.1657	32015.8904651552
0.1658	31972.7437471608
0.1659	31929.5578169313
0.166	31886.3327264744
0.1661	31843.0685277739
0.1662	31799.7652727969
0.1663	31756.4230134805
0.1664	31713.041801727
0.1665	31669.6216894282
0.1666	31626.162728441
0.1667	31582.6649705982
0.1668	31539.1284677049
0.1669	31495.5532715553
0.167	31451.9394338966
0.1671	31408.2870064654
0.1672	31364.5960409674
0.1673	31320.8665890858
0.1674	31277.0987024732
0.1675	31233.292432759
0.1676	31189.4478315526
0.1677	31145.5649504305
0.1678	31101.6438409448
0.1679	31057.6845546315
0.168	31013.6871429921
0.1681	30969.6516575004
0.1682	30925.5781496167
0.1683	30881.4666707653
0.1684	30837.3172723502
0.1685	30793.1300057443
0.1686	30748.9049223033
0.1687	30704.6420733564
0.1688	30660.341510201
0.1689	30616.0032841161
0.169	30571.6274463543
0.1691	30527.214048142
0.1692	30482.7631406757
0.1693	30438.2747751396
0.1694	30393.7490026801
0.1695	30349.1858744198
0.1696	30304.5854414639
0.1697	30259.947754887
0.1698	30215.2728657376
0.1699	30170.5608250447
0.17	30125.8116838091
0.1701	30081.0254930061
0.1702	30036.2023035831
0.1703	29991.3421664736
0.1704	29946.445132568
0.1705	29901.5112527466
0.1706	29856.540577859
0.1707	29811.5331587344
0.1708	29766.4890461668
0.1709	29721.4082909414
0.171	29676.2909438024
0.1711	29631.1370554794
0.1712	29585.9466766739
0.1713	29540.7198580578
0.1714	29495.4566502929
0.1715	29450.1571039949
0.1716	29404.8212697703
0.1717	29359.449198195
0.1718	29314.0409398241
0.1719	29268.5965451815
0.172	29223.116064775
0.1721	29177.5995490793
0.1722	29132.0470485513
0.1723	29086.4586136151
0.1724	29040.8342946805
0.1725	28995.1741421213
0.1726	28949.4782062966
0.1727	28903.7465375308
0.1728	28857.9791861327
0.1729	28812.1762023842
0.173	28766.337636538
0.1731	28720.4635388325
0.1732	28674.5539594666
0.1733	28628.6089486262
0.1734	28582.6285564733
0.1735	28536.6128331336
0.1736	28490.5618287191
0.1737	28444.4755933125
0.1738	28398.3541769772
0.1739	28352.1976297425
0.174	28306.006001626
0.1741	28259.7793426093
0.1742	28213.5177026539
0.1743	28167.2211316986
0.1744	28120.8896796605
0.1745	28074.5233964202
0.1746	28028.1223318461
0.1747	27981.6865357746
0.1748	27935.2160580242
0.1749	27888.7109483824
0.175	27842.1712566203
0.1751	27795.5970324777
0.1752	27748.9883256724
0.1753	27702.345185898
0.1754	27655.667662826
0.1755	27608.9558060979
0.1756	27562.2096653319
0.1757	27515.4292901303
0.1758	27468.614730065
0.1759	27421.766034675
0.176	27374.8832534963
0.1761	27327.9664360216
0.1762	27281.0156317273
0.1763	27234.0308900644
0.1764	27187.0122604632
0.1765	27139.9597923184
0.1766	27092.8735350144
0.1767	27045.7535379045
0.1768	26998.5998503188
0.1769	26951.4125215613
0.177	26904.1916009176
0.1771	26856.9371376469
0.1772	26809.6491809796
0.1773	26762.3277801268
0.1774	26714.9729842754
0.1775	26667.5848425862
0.1776	26620.1634041945
0.1777	26572.7087182189
0.1778	26525.2208337444
0.1779	26477.6997998392
0.178	26430.145665545
0.1781	26382.5584798822
0.1782	26334.9382918422
0.1783	26287.285150394
0.1784	26239.5991044858
0.1785	26191.8802030365
0.1786	26144.1284949489
0.1787	26096.3440290951
0.1788	26048.5268543244
0.1789	26000.6770194613
0.179	25952.7945733143
0.1791	25904.8795646624
0.1792	25856.9320422584
0.1793	25808.9520548304
0.1794	25760.939651096
0.1795	25712.8948797268
0.1796	25664.8177893882
0.1797	25616.7084287188
0.1798	25568.5668463279
0.1799	25520.3930908018
0.18	25472.1872107126
0.1801	25423.9492545991
0.1802	25375.6792709759
0.1803	25327.3773083413
0.1804	25279.0434151634
0.1805	25230.6776398878
0.1806	25182.2800309396
0.1807	25133.8506367151
0.1808	25085.3895055942
0.1809	25036.8966859226
0.181	24988.3722260367
0.1811	24939.8161742391
0.1812	24891.2285788091
0.1813	24842.6094880055
0.1814	24793.9589500651
0.1815	24745.277013194
0.1816	24696.5637255816
0.1817	24647.8191353931
0.1818	24599.043290765
0.1819	24550.2362398143
0.182	24501.3980306397
0.1821	24452.5287113102
0.1822	24403.6283298663
0.1823	24354.6969343343
0.1824	24305.7345727196
0.1825	24256.7412929856
0.1826	24207.7171430965
0.1827	24158.6621709736
0.1828	24109.5764245262
0.1829	24060.4599516358
0.183	24011.3128001651
0.1831	23962.1350179476
0.1832	23912.926652798
0.1833	23863.6877525002
0.1834	23814.4183648266
0.1835	23765.1185375144
0.1836	23715.7883182853
0.1837	23666.4277548351
0.1838	23617.0368948356
0.1839	23567.6157859365
0.184	23518.1644757676
0.1841	23468.6830119296
0.1842	23419.1714420026
0.1843	23369.6298135444
0.1844	23320.0581740852
0.1845	23270.456571142
0.1846	23220.8250521943
0.1847	23171.1636647096
0.1848	23121.4724561298
0.1849	23071.7514738694
0.185	23022.0007653241
0.1851	22972.2203778692
0.1852	22922.4103588507
0.1853	22872.5707555929
0.1854	22822.7016154028
0.1855	22772.8029855563
0.1856	22722.8749133051
0.1857	22672.9174458891
0.1858	22622.9306305189
0.1859	22572.9145143756
0.186	22522.8691446259
0.1861	22472.7945684156
0.1862	22422.6908328584
0.1863	22372.5579850495
0.1864	22322.3960720636
0.1865	22272.2051409513
0.1866	22221.9852387355
0.1867	22171.7364124201
0.1868	22121.4587089865
0.1869	22071.1521753915
0.187	22020.8168585701
0.1871	21970.4528054365
0.1872	21920.06006288
0.1873	21869.6386777657
0.1874	21819.1886969371
0.1875	21768.7101672182
0.1876	21718.2031354014
0.1877	21667.6676482628
0.1878	21617.1037525534
0.1879	21566.5114950097
0.188	21515.890922327
0.1881	21465.2420812018
0.1882	21414.5650182887
0.1883	21363.8597802282
0.1884	21313.1264136328
0.1885	21262.3649651002
0.1886	21211.5754811985
0.1887	21160.7580084754
0.1888	21109.9125934548
0.1889	21059.0392826379
0.189	21008.1381225079
0.1891	20957.2091595231
0.1892	20906.2524401121
0.1893	20855.2680106936
0.1894	20804.2559176524
0.1895	20753.2162073596
0.1896	20702.1489261514
0.1897	20651.054120356
0.1898	20599.9318362667
0.1899	20548.7821201668
0.19	20497.6050183032
0.1901	20446.4005769118
0.1902	20395.1688422025
0.1903	20343.9098603572
0.1904	20292.6236775431
0.1905	20241.3103399047
0.1906	20189.9698935509
0.1907	20138.602384586
0.1908	20087.2078590793
0.1909	20035.7863630859
0.191	19984.33794263
0.1911	19932.8626437267
0.1912	19881.3605123543
0.1913	19829.8315944759
0.1914	19778.2759360298
0.1915	19726.6935829389
0.1916	19675.0845810899
0.1917	19623.44897636
0.1918	19571.7868145956
0.1919	19520.0981416291
0.192	19468.3830032591
0.1921	19416.6414452757
0.1922	19364.8735134386
0.1923	19313.0792534862
0.1924	19261.2587111326
0.1925	19209.4119320753
0.1926	19157.5389619814
0.1927	19105.6398465028
0.1928	19053.7146312681
0.1929	19001.7633618777
0.193	18949.7860839201
0.1931	18897.7828429528
0.1932	18845.7536845165
0.1933	18793.6986541252
0.1934	18741.6177972766
0.1935	18689.5111594416
0.1936	18637.3787860666
0.1937	18585.2207225817
0.1938	18533.0370143914
0.1939	18480.8277068826
0.194	18428.59284541
0.1941	18376.3324753219
0.1942	18324.046641929
0.1943	18271.735390532
0.1944	18219.3987663974
0.1945	18167.0368147829
0.1946	18114.6495809121
0.1947	18062.2371099943
0.1948	18009.7994472145
0.1949	17957.336637737
0.195	17904.848726697
0.1951	17852.3357592228
0.1952	17799.7977804035
0.1953	17747.2348353211
0.1954	17694.6469690242
0.1955	17642.0342265477
0.1956	17589.3966528972
0.1957	17536.7342930604
0.1958	17484.0471920028
0.1959	17431.3353946701
0.196	17378.5989459809
0.1961	17325.8378908393
0.1962	17273.0522741215
0.1963	17220.2421406832
0.1964	17167.407535359
0.1965	17114.5485029635
0.1966	17061.6650882841
0.1967	17008.7573360896
0.1968	16955.8252911281
0.1969	16902.868998125
0.197	16849.8885017814
0.1971	16796.8838467814
0.1972	16743.8550777884
0.1973	16690.8022394361
0.1974	16637.7253763419
0.1975	16584.6245331018
0.1976	16531.4997542889
0.1977	16478.3510844499
0.1978	16425.1785681191
0.1979	16371.9822498032
0.198	16318.7621739897
0.1981	16265.5183851363
0.1982	16212.2509276964
0.1983	16158.9598460877
0.1984	16105.6451847076
0.1985	16052.3069879343
0.1986	15998.9453001298
0.1987	15945.5601656211
0.1988	15892.151628726
0.1989	15838.7197337339
0.199	15785.2645249148
0.1991	15731.7860465172
0.1992	15678.2843427706
0.1993	15624.7594578815
0.1994	15571.2114360303
0.1995	15517.6403213795
0.1996	15464.0461580756
0.1997	15410.4289902313
0.1998	15356.7888619443
0.1999	15303.1258172946
0.2	15249.439900336
0.2001	15195.7311550997
0.2002	15141.999625601
0.2003	15088.2453558319
0.2004	15034.468389758
0.2005	14980.6687713282
0.2006	14926.8465444723
0.2007	14873.0017530873
0.2008	14819.1344410636
0.2009	14765.2446522599
0.201	14711.3324305182
0.2011	14657.3978196545
0.2012	14603.4408634726
0.2013	14549.4616057493
0.2014	14495.4600902368
0.2015	14441.43636067
0.2016	14387.3904607642
0.2017	14333.3224342075
0.2018	14279.2323246689
0.2019	14225.1201758011
0.202	14170.9860312312
0.2021	14116.8299345592
0.2022	14062.6519293828
0.2023	14008.4520592555
0.2024	13954.2303677246
0.2025	13899.9868983118
0.2026	13845.7216945159
0.2027	13791.4347998152
0.2028	13737.1262576696
0.2029	13682.7961115124
0.203	13628.4444047629
0.2031	13574.0711808104
0.2032	13519.6764830377
0.2033	13465.2603547875
0.2034	13410.8228393943
0.2035	13356.363980169
0.2036	13301.8838204016
0.2037	13247.3824033574
0.2038	13192.8597722795
0.2039	13138.3159703967
0.204	13083.7510409159
0.2041	13029.1650270133
0.2042	12974.5579718593
0.2043	12919.9299185929
0.2044	12865.2809103309
0.2045	12810.6109901768
0.2046	12755.9202012077
0.2047	12701.2085864776
0.2048	12646.4761890246
0.2049	12591.7230518654
0.205	12536.9492179904
0.2051	12482.1547303731
0.2052	12427.3396319713
0.2053	12372.5039657154
0.2054	12317.64777451
0.2055	12262.7711012502
0.2056	12207.8739888036
0.2057	12152.9564800143
0.2058	12098.0186177113
0.2059	12043.0604446995
0.206	11988.0820037648
0.2061	11933.0833376728
0.2062	11878.064489163
0.2063	11823.0255009625
0.2064	11767.9664157729
0.2065	11712.8872762693
0.2066	11657.7881251183
0.2067	11602.6690049535
0.2068	11547.5299583953
0.2069	11492.3710280413
0.207	11437.1922564693
0.2071	11381.9936862285
0.2072	11326.7753598644
0.2073	11271.5373198879
0.2074	11216.2796087892
0.2075	11161.0022690472
0.2076	11105.7053431082
0.2077	11050.3888734072
0.2078	10995.0529023529
0.2079	10939.6974723362
0.208	10884.3226257256
0.2081	10828.9284048698
0.2082	10773.5148521015
0.2083	10718.0820097233
0.2084	10662.6299200233
0.2085	10607.1586252675
0.2086	10551.6681677037
0.2087	10496.1585895534
0.2088	10440.6299330196
0.2089	10385.0822402892
0.209	10329.5155535233
0.2091	10273.9299148642
0.2092	10218.3253664381
0.2093	10162.7019503432
0.2094	10107.059708659
0.2095	10051.3986834467
0.2096	9995.71891674717
0.2097	9940.02045057842
0.2098	9884.30332693798
0.2099	9828.56758780266
0.21	9772.81327513461
0.2101	9717.04043086746
0.2102	9661.24909691905
0.2103	9605.4393151867
0.2104	9549.61112754588
0.2105	9493.76457584954
0.2106	9437.89970193261
0.2107	9382.01654761483
0.2108	9326.11515468336
0.2109	9270.1955649106
0.211	9214.25782005517
0.2111	9158.30196184744
0.2112	9102.32803199745
0.2113	9046.33607220272
0.2114	8990.32612413124
0.2115	8934.29822943078
0.2116	8878.25242974001
0.2117	8822.18876666371
0.2118	8766.10728179304
0.2119	8710.00801669437
0.212	8653.8910129238
0.2121	8597.75631200603
0.2122	8541.60395544867
0.2123	8485.43398474364
0.2124	8429.24644136024
0.2125	8373.04136674298
0.2126	8316.81880232085
0.2127	8260.57878950204
0.2128	8204.32136967412
0.2129	8148.04658419911
0.213	8091.75447442842
0.2131	8035.44508168737
0.2132	7979.11844728085
