0.1035	-14.7045454990161
0.1036	-14.826907631583
0.1037	-14.9494153375876
0.1038	-15.0720684593781
0.1039	-15.1948668393927
0.104	-15.3178103201456
0.1041	-15.4408987442444
0.1042	-15.564131954365
0.1043	-15.6875097932685
0.1044	-15.8110321038074
0.1045	-15.9346987289097
0.1046	-16.058509511581
0.1047	-16.1824642949129
0.1048	-16.306562922077
0.1049	-16.4308052363322
0.105	-16.5551910810121
0.1051	-16.6797202995399
0.1052	-16.8043927354097
0.1053	-16.9292082322061
0.1054	-17.0541666335847
0.1055	-17.179267783298
0.1056	-17.3045115251617
0.1057	-17.4298977030853
0.1058	-17.5554261610532
0.1059	-17.6810967431373
0.106	-17.8069092934829
0.1061	-17.9328636563273
0.1062	-18.0589596759806
0.1063	-18.185197196821
0.1064	-18.3115760633382
0.1065	-18.4380961200761
0.1066	-18.5647572116672
0.1067	-18.6915591828272
0.1068	-18.8185018783501
0.1069	-18.9455851431216
0.107	-19.0728088220818
0.1071	-19.200172760279
0.1072	-19.3276768028299
0.1073	-19.4553207949191
0.1074	-19.5831045818384
0.1075	-19.7110280089386
0.1076	-19.8390909216544
0.1077	-19.9672931655029
0.1078	-20.0956345860842
0.1079	-20.2241150290809
0.108	-20.3527343402371
0.1081	-20.4814923654026
0.1082	-20.610388950489
0.1083	-20.7394239414981
0.1084	-20.8685971844926
0.1085	-20.9979085256453
0.1086	-21.1273578111743
0.1087	-21.2569448874033
0.1088	-21.3866696007241
0.1089	-21.5165317976085
0.109	-21.646531324612
0.1091	-21.7766680283745
0.1092	-21.9069417555952
0.1093	-22.0373523530714
0.1094	-22.1678996676641
0.1095	-22.2985835463368
0.1096	-22.4294038360993
0.1097	-22.5603603840662
0.1098	-22.6914530374226
0.1099	-22.8226816434352
0.11	-22.9540460494376
0.1101	-23.0855461028616
0.1102	-23.2171816512037
0.1103	-23.3489525420479
0.1104	-23.4808586230433
0.1105	-23.6128997419323
0.1106	-23.7450757465174
0.1107	-23.8773864847014
0.1108	-24.0098318044502
0.1109	-24.142411553818
0.111	-24.2751255809243
0.1111	-24.4079737339877
0.1112	-24.54095586128
0.1113	-24.6740718111708
0.1114	-24.8073214320942
0.1115	-24.9407045725733
0.1116	-25.0742210811915
0.1117	-25.2078708066315
0.1118	-25.3416535976416
0.1119	-25.4755693030545
0.112	-25.6096177717727
0.1121	-25.7437988527803
0.1122	-25.8781123951454
0.1123	-26.0125582480034
0.1124	-26.1471362605653
0.1125	-26.2818462821332
0.1126	-26.4166881620676
0.1127	-26.5516617498293
0.1128	-26.6867668949321
0.1129	-26.8220034469897
0.113	-26.9573712556715
0.1131	-27.0928701707494
0.1132	-27.228500042051
0.1133	-27.364260719485
0.1134	-27.5001520530393
0.1135	-27.6361738927859
0.1136	-27.7723260888519
0.1137	-27.9086084914718
0.1138	-28.0450209509275
0.1139	-28.1815633176005
0.114	-28.3182354419367
0.1141	-28.4550371744622
0.1142	-28.591968365775
0.1143	-28.7290288665662
0.1144	-28.8662185275704
0.1145	-29.0035371996318
0.1146	-29.1409847336519
0.1147	-29.2785609806114
0.1148	-29.4162657915712
0.1149	-29.5540990176789
0.115	-29.6920605101329
0.1151	-29.8301501202235
0.1152	-29.9683676993131
0.1153	-30.1067130988532
0.1154	-30.2451861703435
0.1155	-30.3837867653831
0.1156	-30.5225147356419
0.1157	-30.6613699328559
0.1158	-30.8003522088397
0.1159	-30.9394614154978
0.116	-31.0786974047959
0.1161	-31.2180600287793
0.1162	-31.3575491395695
0.1163	-31.4971645893682
0.1164	-31.636906230432
0.1165	-31.7767739151156
0.1166	-31.9167674958447
0.1167	-32.056886825111
0.1168	-32.1971317554806
0.1169	-32.3375021396175
0.117	-32.4779978302311
0.1171	-32.6186186801216
0.1172	-32.7593645421661
0.1173	-32.9002352693112
0.1174	-33.0412307145691
0.1175	-33.1823507310448
0.1176	-33.3235951719139
0.1177	-33.4649638904135
0.1178	-33.6064567398672
0.1179	-33.7480735736755
0.118	-33.8898142452995
0.1181	-34.0316786082889
0.1182	-34.1736665162656
0.1183	-34.3157778229252
0.1184	-34.4580123820224
0.1185	-34.6003700474123
0.1186	-34.7428506730048
0.1187	-34.8854541127901
0.1188	-35.0281802208328
0.1189	-35.1710288512703
0.119	-35.3139998583244
0.1191	-35.45709309627
0.1192	-35.6003084194742
0.1193	-35.7436456823757
0.1194	-35.8871047394694
0.1195	-36.030685445352
0.1196	-36.1743876546728
0.1197	-36.3182112221575
0.1198	-36.4621560026131
0.1199	-36.606221850919
0.12	-36.7504086220177
0.1201	-36.8947161709436
0.1202	-37.0391443527858
0.1203	-37.1836930227233
0.1204	-37.3283620359919
0.1205	-37.4731512479074
0.1206	-37.6180605138728
0.1207	-37.7630896893366
0.1208	-37.9082386298415
0.1209	-38.0535071910026
0.121	-38.1988952284935
0.1211	-38.3444025980797
0.1212	-38.4900291555849
0.1213	-38.6357747569162
0.1214	-38.7816392580417
0.1215	-38.9276225150129
0.1216	-39.0737243839488
0.1217	-39.2199447210399
0.1218	-39.3662833825596
0.1219	-39.5127402248293
0.122	-39.6593151042805
0.1221	-39.8060078773867
0.1222	-39.9528184007031
0.1223	-40.0997465308595
0.1224	-40.2467921245619
0.1225	-40.3939550385751
0.1226	-40.5412351297446
0.1227	-40.6886322549943
0.1228	-40.8361462713059
0.1229	-40.9837770357436
0.123	-41.131524405447
0.1231	-41.279388237615
0.1232	-41.4273683895269
0.1233	-41.5754647185351
0.1234	-41.7236770820641
0.1235	-41.8720053376006
0.1236	-42.020449342718
0.1237	-42.1690089550454
0.1238	-42.317684032289
0.1239	-42.4664744322345
0.124	-42.6153800127366
0.1241	-42.7644006317149
0.1242	-42.9135361471647
0.1243	-43.0627864171589
0.1244	-43.2121512998304
0.1245	-43.361630653386
0.1246	-43.5112243361129
0.1247	-43.6609322063513
0.1248	-43.8107541225388
0.1249	-43.9606899431567
0.125	-44.1107395267811
0.1251	-44.2609027320434
0.1252	-44.4111794176548
0.1253	-44.5615694423879
0.1254	-44.7120726651001
0.1255	-44.862688944705
0.1256	-45.0134181402024
0.1257	-45.1642601106462
0.1258	-45.3152147151734
0.1259	-45.4662818129798
0.126	-45.6174612633489
0.1261	-45.7687529256217
0.1262	-45.9201566592191
0.1263	-46.071672323618
0.1264	-46.2232997783918
0.1265	-46.3750388831469
0.1266	-46.5268894975935
0.1267	-46.6788514814928
0.1268	-46.8309246946828
0.1269	-46.9831089970773
0.127	-47.1354042486508
0.1271	-47.2878103094516
0.1272	-47.4403270396031
0.1273	-47.5929542992923
0.1274	-47.7456919487758
0.1275	-47.8985398483824
0.1276	-48.0514978585161
0.1277	-48.2045658396444
0.1278	-48.3577436522938
0.1279	-48.5110311570862
0.128	-48.6644282146928
0.1281	-48.8179346858654
0.1282	-48.9715504314205
0.1283	-49.1252753122461
0.1284	-49.2791091893043
0.1285	-49.4330519236055
0.1286	-49.587103376256
0.1287	-49.7412634084237
0.1288	-49.8955318813362
0.1289	-50.0499086563002
0.129	-50.2043935946862
0.1291	-50.358986557946
0.1292	-50.5136874075765
0.1293	-50.6684960051719
0.1294	-50.8234122123743
0.1295	-50.9784358909091
0.1296	-51.1335669025552
0.1297	-51.2888051091816
0.1298	-51.4441503727039
0.1299	-51.5996025551193
0.13	-51.7551615184904
0.1301	-51.9108271249605
0.1302	-52.0665992367149
0.1303	-52.2224777160356
0.1304	-52.3784624252627
0.1305	-52.5345532267891
0.1306	-52.6907499831066
0.1307	-52.8470525567518
0.1308	-53.0034608103377
0.1309	-53.1599746065446
0.131	-53.3165938081289
0.1311	-53.4733182779011
0.1312	-53.6301478787503
0.1313	-53.787082473642
0.1314	-53.9441219255823
0.1315	-54.1012660976742
0.1316	-54.2585148530748
0.1317	-54.4158680550091
0.1318	-54.5733255667725
0.1319	-54.7308872517276
0.132	-54.8885529733114
0.1321	-55.046322595018
0.1322	-55.2041959804203
0.1323	-55.3621729931497
0.1324	-55.5202534969161
0.1325	-55.6784373554822
0.1326	-55.8367244326896
0.1327	-55.9951145924446
0.1328	-56.153607698717
0.1329	-56.3122036155526
0.133	-56.4709022070627
0.1331	-56.629703337423
0.1332	-56.7886068708709
0.1333	-56.9476126717296
0.1334	-57.1067206043715
0.1335	-57.2659305332402
0.1336	-57.4252423228477
0.1337	-57.5846558377894
0.1338	-57.7441709426933
0.1339	-57.9037875022829
0.134	-58.0635053813448
0.1341	-58.2233244447266
0.1342	-58.3832445573402
0.1343	-58.5432655841716
0.1344	-58.7033873902752
0.1345	-58.8636098407614
0.1346	-59.0239328008171
0.1347	-59.184356135697
0.1348	-59.3448797107083
0.1349	-59.5055033912486
0.135	-59.6662270427557
0.1351	-59.8270505307568
0.1352	-59.9879737208269
0.1353	-60.1489964786327
0.1354	-60.3101186698787
0.1355	-60.4713401603552
0.1356	-60.6326608159089
0.1357	-60.7940805024631
0.1358	-60.9555990859931
0.1359	-61.1172164325457
0.136	-61.2789324082407
0.1361	-61.4407468792654
0.1362	-61.6026597118627
0.1363	-61.7646707723508
0.1364	-61.9267799271038
0.1365	-62.0889870425787
0.1366	-62.2512919852762
0.1367	-62.4136946217855
0.1368	-62.5761948187432
0.1369	-62.7387924428581
0.137	-62.9014873609148
0.1371	-63.0642794397487
0.1372	-63.2271685462691
0.1373	-63.3901545474493
0.1374	-63.5532373103369
0.1375	-63.716416702029
0.1376	-63.8796925896946
0.1377	-64.043064840578
0.1378	-64.2065333219729
0.1379	-64.3700979012493
0.138	-64.5337584458346
0.1381	-64.6975148232349
0.1382	-64.8613669010095
0.1383	-65.0253145467912
0.1384	-65.1893576282743
0.1385	-65.3534960132139
0.1386	-65.5177295694334
0.1387	-65.6820581648293
0.1388	-65.8464816673495
0.1389	-66.0109999450181
0.139	-66.1756128659123
0.1391	-66.3403202981966
0.1392	-66.5051221100725
0.1393	-66.6700181698282
0.1394	-66.8350083458069
0.1395	-67.000092506416
0.1396	-67.1652705201334
0.1397	-67.3305422554973
0.1398	-67.4959075811064
0.1399	-67.6613663656332
0.14	-67.8269184778059
0.1401	-67.99256378643
0.1402	-68.1583021603697
0.1403	-68.3241334685463
0.1404	-68.490057579953
0.1405	-68.6560743636467
0.1406	-68.8221836887481
0.1407	-68.988385424439
0.1408	-69.1546794399673
0.1409	-69.3210656046503
0.141	-69.4875437878642
0.1411	-69.6541138590468
0.1412	-69.8207756877161
0.1413	-69.9875291434265
0.1414	-70.1543740958238
0.1415	-70.321310414601
0.1416	-70.4883379695258
0.1417	-70.6554566304152
0.1418	-70.8226662671712
0.1419	-70.9899667497414
0.142	-71.1573579481333
0.1421	-71.3248397324483
0.1422	-71.4924119728172
0.1423	-71.660074539459
0.1424	-71.8278273026398
0.1425	-71.9956701327003
0.1426	-72.1636029000408
0.1427	-72.3316254751252
0.1428	-72.4997377284784
0.1429	-72.6679395306897
0.143	-72.8362307524164
0.1431	-73.0046112643788
0.1432	-73.1730809373504
0.1433	-73.341639642181
0.1434	-73.5102872497863
0.1435	-73.6790236311231
0.1436	-73.8478486572363
0.1437	-74.0167621992195
0.1438	-74.185764128235
0.1439	-74.3548543155065
0.144	-74.5240326323132
0.1441	-74.6932989500103
0.1442	-74.8626531400176
0.1443	-75.0320950737992
0.1444	-75.2016246229098
0.1445	-75.371241658942
0.1446	-75.5409460535566
0.1447	-75.7107376784813
0.1448	-75.8806164055193
0.1449	-76.050582106508
0.145	-76.2206346533669
0.1451	-76.3907739180814
0.1452	-76.5609997726895
0.1453	-76.7313120892872
0.1454	-76.9017107400552
0.1455	-77.072195597214
0.1456	-77.2427665330524
0.1457	-77.4134234199268
0.1458	-77.5841661302543
0.1459	-77.7549945365135
0.146	-77.925908511237
0.1461	-78.0969079270386
0.1462	-78.2679926565795
0.1463	-78.4391625725871
0.1464	-78.6104175478487
0.1465	-78.7817574552238
0.1466	-78.9531821676185
0.1467	-79.1246915580114
0.1468	-79.2962854994432
0.1469	-79.467963865006
0.147	-79.6397265278722
0.1471	-79.8115733612554
0.1472	-79.9835042384489
0.1473	-80.155519032798
0.1474	-80.3276176177068
0.1475	-80.4997998666647
0.1476	-80.6720656531813
0.1477	-80.844414850864
0.1478	-81.0168473333721
0.1479	-81.1893629744098
0.148	-81.3619616477704
0.1481	-81.5346432272816
0.1482	-81.7074075868589
0.1483	-81.8802546004586
0.1484	-82.0531841421088
0.1485	-82.2261960859015
0.1486	-82.39929030598
0.1487	-82.572466676551
0.1488	-82.7457250718908
0.1489	-82.9190653663264
0.149	-83.0924874342506
0.1491	-83.2659911501239
0.1492	-83.4395763884588
0.1493	-83.61324302383
0.1494	-83.7869909308802
0.1495	-83.9608199843033
0.1496	-84.1347300588698
0.1497	-84.3087210293873
0.1498	-84.4827927707482
0.1499	-84.6569451578849
0.15	-84.8311780658008
0.1501	-85.0054913695735
0.1502	-85.1798849443125
0.1503	-85.3543586652169
0.1504	-85.5289124075281
0.1505	-85.7035460465535
0.1506	-85.8782594576584
0.1507	-86.0530525162823
0.1508	-86.2279250979059
0.1509	-86.4028770780689
0.151	-86.5779083323998
0.1511	-86.7530187365588
0.1512	-86.9282081662745
0.1513	-87.1034764973461
0.1514	-87.2788236056258
0.1515	-87.4542493670256
0.1516	-87.629753657513
0.1517	-87.8053363531286
0.1518	-87.9809973299546
0.1519	-88.1567364641472
0.152	-88.3325536319274
0.1521	-88.5084487095608
0.1522	-88.6844215733761
0.1523	-88.8604720997871
0.1524	-89.0366001652295
0.1525	-89.2128056462222
0.1526	-89.3890884193332
0.1527	-89.5654483612172
0.1528	-89.7418853485383
0.1529	-89.9183992580654
0.153	-90.094989966609
0.1531	-90.2716573510417
0.1532	-90.448401288288
0.1533	-90.6252216553584
0.1534	-90.8021183292915
0.1535	-90.9790911872014
0.1536	-91.156140106259
0.1537	-91.3332649636978
0.1538	-91.5104656368048
0.1539	-91.6877420029271
0.154	-91.8650939394765
0.1541	-92.0425213239212
0.1542	-92.2200240337867
0.1543	-92.3976019466624
0.1544	-92.5752549402005
0.1545	-92.7529828920958
0.1546	-92.9307856801241
0.1547	-93.1086631821044
0.1548	-93.2866152759201
0.1549	-93.4646418395084
0.155	-93.6427427508763
0.1551	-93.8209178880873
0.1552	-93.9991671292557
0.1553	-94.1774903525683
0.1554	-94.3558874362523
0.1555	-94.5343582586099
0.1556	-94.7129026979991
0.1557	-94.8915206328399
0.1558	-95.0702119415923
0.1559	-95.2489765027886
0.156	-95.4278141950248
0.1561	-95.6067248969586
0.1562	-95.7857084872748
0.1563	-95.964764844769
0.1564	-96.143893848254
0.1565	-96.3230953766089
0.1566	-96.5023693087842
0.1567	-96.6817155237868
0.1568	-96.8611339006606
0.1569	-97.0406243185293
0.157	-97.2201866565776
0.1571	-97.3998207940328
0.1572	-97.579526610186
0.1573	-97.7593039843941
0.1574	-97.9391527960754
0.1575	-98.1190729246852
0.1576	-98.2990642497607
0.1577	-98.4791266508789
0.1578	-98.6592600076884
0.1579	-98.8394641998874
0.158	-99.0197391072356
0.1581	-99.2000846095451
0.1582	-99.380500586699
0.1583	-99.5609869186233
0.1584	-99.7415434853221
0.1585	-99.9221701668292
0.1586	-100.10286684327
0.1587	-100.283633394792
0.1588	-100.464469701631
0.1589	-100.645375644063
0.159	-100.826351102422
0.1591	-101.007395957107
0.1592	-101.18851008858
0.1593	-101.369693377331
0.1594	-101.550945703955
0.1595	-101.732266949071
0.1596	-101.913656993356
0.1597	-102.095115717562
0.1598	-102.276643002489
0.1599	-102.458238728976
0.16	-102.639902777958
0.1601	-102.8216350304
0.1602	-103.003435367324
0.1603	-103.185303669822
0.1604	-103.367239819044
0.1605	-103.549243696187
0.1606	-103.731315182507
0.1607	-103.913454159327
0.1608	-104.095660508021
0.1609	-104.277934110005
0.161	-104.46027484677
0.1611	-104.642682599872
0.1612	-104.825157250906
0.1613	-105.007698681521
0.1614	-105.190306773448
0.1615	-105.372981408452
0.1616	-105.555722468359
0.1617	-105.738529835066
0.1618	-105.921403390516
0.1619	-106.104343016692
0.162	-106.287348595667
0.1621	-106.470420009547
0.1622	-106.653557140501
0.1623	-106.836759870758
0.1624	-107.020028082605
0.1625	-107.203361658384
0.1626	-107.386760480492
0.1627	-107.570224431376
0.1628	-107.753753393555
0.1629	-107.937347249585
0.163	-108.121005882094
0.1631	-108.304729173763
0.1632	-108.488517007329
0.1633	-108.672369265573
0.1634	-108.856285831362
0.1635	-109.040266587589
0.1636	-109.224311417225
0.1637	-109.40842020328
0.1638	-109.592592828835
0.1639	-109.776829177007
0.164	-109.961129130995
0.1641	-110.145492574036
0.1642	-110.329919389433
0.1643	-110.514409460533
0.1644	-110.698962670752
0.1645	-110.883578903559
0.1646	-111.068258042474
0.1647	-111.252999971077
0.1648	-111.437804573008
0.1649	-111.622671731948
0.165	-111.807601331643
0.1651	-111.992593255902
0.1652	-112.177647388582
0.1653	-112.362763613587
0.1654	-112.547941814907
0.1655	-112.733181876554
0.1656	-112.918483682611
0.1657	-113.103847117215
0.1658	-113.289272064568
0.1659	-113.474758408897
0.166	-113.660306034518
0.1661	-113.845914825797
0.1662	-114.031584667137
0.1663	-114.217315443004
0.1664	-114.403107037942
0.1665	-114.588959336518
0.1666	-114.774872223372
0.1667	-114.960845583198
0.1668	-115.146879300753
0.1669	-115.332973260812
0.167	-115.519127348256
0.1671	-115.705341447987
0.1672	-115.891615444977
0.1673	-116.077949224244
0.1674	-116.264342670873
0.1675	-116.45079567
0.1676	-116.637308106805
0.1677	-116.823879866538
0.1678	-117.010510834504
0.1679	-117.197200896041
0.168	-117.383949936561
0.1681	-117.57075784154
0.1682	-117.757624496481
0.1683	-117.944549786964
0.1684	-118.131533598614
0.1685	-118.318575817127
0.1686	-118.505676328231
0.1687	-118.692835017715
0.1688	-118.880051771435
0.1689	-119.067326475289
0.169	-119.25465901523
0.1691	-119.442049277271
0.1692	-119.629497147487
0.1693	-119.817002511981
0.1694	-120.004565256939
0.1695	-120.192185268597
0.1696	-120.37986243323
0.1697	-120.567596637178
0.1698	-120.75538776684
0.1699	-120.943235708656
0.17	-121.131140349127
0.1701	-121.31910157481
0.1702	-121.507119272323
0.1703	-121.695193328311
0.1704	-121.883323629519
0.1705	-122.071510062708
0.1706	-122.259752514709
0.1707	-122.448050872396
0.1708	-122.636405022719
0.1709	-122.824814852649
0.171	-123.013280249244
0.1711	-123.201801099595
0.1712	-123.390377290855
0.1713	-123.579008710238
0.1714	-123.767695244983
0.1715	-123.956436782429
0.1716	-124.145233209933
0.1717	-124.334084414921
0.1718	-124.522990284862
0.1719	-124.711950707294
0.172	-124.900965569789
0.1721	-125.090034759993
0.1722	-125.279158165588
0.1723	-125.46833567433
0.1724	-125.657567174004
0.1725	-125.846852552474
0.1726	-126.036191697636
0.1727	-126.225584497461
0.1728	-126.415030839956
0.1729	-126.604530613182
0.173	-126.794083705268
0.1731	-126.983690004371
0.1732	-127.173349398737
0.1733	-127.363061776637
0.1734	-127.552827026395
0.1735	-127.742645036416
0.1736	-127.932515695132
0.1737	-128.122438891039
0.1738	-128.312414512676
0.1739	-128.502442448658
0.174	-128.69252258762
0.1741	-128.882654818281
0.1742	-129.072839029399
0.1743	-129.263075109786
0.1744	-129.453362948297
0.1745	-129.643702433869
0.1746	-129.834093455463
0.1747	-130.024535902114
0.1748	-130.215029662891
0.1749	-130.405574626934
0.175	-130.596170683415
0.1751	-130.786817721578
0.1752	-130.977515630713
0.1753	-131.168264300162
0.1754	-131.359063619315
0.1755	-131.54991347763
0.1756	-131.740813764613
0.1757	-131.931764369804
0.1758	-132.122765182811
0.1759	-132.313816093314
0.176	-132.504916990997
0.1761	-132.696067765639
0.1762	-132.887268307057
0.1763	-133.078518505119
0.1764	-133.269818249742
0.1765	-133.461167430918
0.1766	-133.652565938662
0.1767	-133.844013663057
0.1768	-134.035510494235
0.1769	-134.227056322388
0.177	-134.418651037744
0.1771	-134.610294530591
0.1772	-134.801986691279
0.1773	-134.993727410201
0.1774	-135.185516577799
0.1775	-135.377354084577
0.1776	-135.56923982109
0.1777	-135.761173677933
0.1778	-135.95315554577
0.1779	-136.145185315306
0.178	-136.3372628773
0.1781	-136.529388122558
0.1782	-136.721560941952
0.1783	-136.913781226399
0.1784	-137.106048866863
0.1785	-137.298363754373
0.1786	-137.490725779989
0.1787	-137.683134834843
0.1788	-137.875590810111
0.1789	-138.068093597029
0.179	-138.260643086863
0.1791	-138.453239170945
0.1792	-138.645881740664
0.1793	-138.838570687462
0.1794	-139.031305902805
0.1795	-139.22408727826
0.1796	-139.416914705404
0.1797	-139.609788075874
0.1798	-139.802707281373
0.1799	-139.995672213651
0.18	-140.188682764491
0.1801	-140.381738825745
0.1802	-140.574840289323
0.1803	-140.767987047166
0.1804	-140.961178991283
0.1805	-141.154416013731
0.1806	-141.347698006612
0.1807	-141.54102486209
0.1808	-141.734396472366
0.1809	-141.927812729715
0.181	-142.121273526431
0.1811	-142.314778754882
0.1812	-142.508328307488
0.1813	-142.701922076712
0.1814	-142.895559955067
0.1815	-143.089241835131
0.1816	-143.282967609518
0.1817	-143.476737170896
0.1818	-143.670550411995
0.1819	-143.864407225588
0.182	-144.058307504486
0.1821	-144.252251141566
0.1822	-144.446238029767
0.1823	-144.64026806206
0.1824	-144.834341131458
0.1825	-145.028457131069
0.1826	-145.222615953998
0.1827	-145.416817493443
0.1828	-145.611061642629
0.1829	-145.805348294841
0.183	-145.999677343404
0.1831	-146.194048681708
0.1832	-146.388462203182
0.1833	-146.582917801325
0.1834	-146.777415369659
0.1835	-146.971954801784
0.1836	-147.166535991331
0.1837	-147.36115883199
0.1838	-147.555823217503
0.1839	-147.750529041659
0.184	-147.945276198291
0.1841	-148.140064581295
0.1842	-148.334894084612
0.1843	-148.529764602232
0.1844	-148.724676028205
0.1845	-148.919628256608
0.1846	-149.114621181603
0.1847	-149.309654697375
0.1848	-149.504728698166
0.1849	-149.699843078278
0.185	-149.894997732054
0.1851	-150.090192553881
0.1852	-150.285427438208
0.1853	-150.480702279535
0.1854	-150.676016972397
0.1855	-150.871371411397
0.1856	-151.066765491192
0.1857	-151.262199106463
0.1858	-151.457672151956
0.1859	-151.653184522481
0.186	-151.848736112879
0.1861	-152.044326818037
0.1862	-152.239956532911
0.1863	-152.435625152499
0.1864	-152.631332571841
0.1865	-152.827078686033
0.1866	-153.022863390227
0.1867	-153.218686579622
0.1868	-153.41454814946
0.1869	-153.61044799504
0.187	-153.806386011709
0.1871	-154.002362094857
0.1872	-154.198376139929
0.1873	-154.394428042425
0.1874	-154.590517697888
0.1875	-154.786645001906
0.1876	-154.982809850136
0.1877	-155.17901213827
0.1878	-155.375251762055
0.1879	-155.571528617268
0.188	-155.767842599779
0.1881	-155.964193605451
0.1882	-156.160581530241
0.1883	-156.357006270138
0.1884	-156.553467721189
0.1885	-156.749965779474
0.1886	-156.946500341139
0.1887	-157.143071302374
0.1888	-157.339678559419
0.1889	-157.536322008567
0.189	-157.733001546146
0.1891	-157.92971706854
0.1892	-158.1264684722
0.1893	-158.323255653594
0.1894	-158.520078509268
0.1895	-158.716936935796
0.1896	-158.913830829829
0.1897	-159.110760088033
0.1898	-159.307724607154
0.1899	-159.504724283956
0.19	-159.701759015285
0.1901	-159.898828698008
0.1902	-160.095933229052
0.1903	-160.293072505403
0.1904	-160.49024642408
0.1905	-160.687454882151
0.1906	-160.884697776761
0.1907	-161.081975005066
0.1908	-161.279286464298
0.1909	-161.47663205172
0.191	-161.674011664662
0.1911	-161.871425200474
0.1912	-162.068872556586
0.1913	-162.266353630462
0.1914	-162.463868319619
0.1915	-162.661416521607
0.1916	-162.858998134058
0.1917	-163.056613054621
0.1918	-163.254261181014
0.1919	-163.451942410985
0.192	-163.649656642358
0.1921	-163.84740377297
0.1922	-164.04518370073
0.1923	-164.24299632359
0.1924	-164.440841539557
0.1925	-164.638719246673
0.1926	-164.836629343046
0.1927	-165.034571726818
0.1928	-165.232546296182
0.1929	-165.430552949391
0.193	-165.628591584726
0.1931	-165.826662100534
0.1932	-166.024764395198
0.1933	-166.222898367162
0.1934	-166.421063914903
0.1935	-166.619260936957
0.1936	-166.817489331914
0.1937	-167.0157489984
0.1938	-167.214039835095
0.1939	-167.412361740718
0.194	-167.61071461406
0.1941	-167.809098353924
0.1942	-168.007512859195
0.1943	-168.205958028781
0.1944	-168.404433761664
0.1945	-168.602939956844
0.1946	-168.801476513398
0.1947	-169.000043330432
0.1948	-169.198640307106
0.1949	-169.397267342624
0.195	-169.595924336256
0.1951	-169.794611187283
0.1952	-169.993327795075
0.1953	-170.192074059015
0.1954	-170.390849878562
0.1955	-170.589655153202
0.1956	-170.788489782486
0.1957	-170.987353666004
0.1958	-171.186246703394
0.1959	-171.385168794338
0.196	-171.584119838577
0.1961	-171.783099735882
0.1962	-171.982108386087
0.1963	-172.18114568907
0.1964	-172.380211544754
0.1965	-172.579305853106
0.1966	-172.778428514155
0.1967	-172.977579427966
0.1968	-173.176758494654
0.1969	-173.375965614379
0.197	-173.575200687356
0.1971	-173.774463613839
0.1972	-173.973754294123
0.1973	-174.173072628572
0.1974	-174.372418517583
0.1975	-174.571791861599
0.1976	-174.771192561116
0.1977	-174.970620516685
0.1978	-175.170075628885
0.1979	-175.369557798356
0.198	-175.569066925778
0.1981	-175.768602911897
0.1982	-175.96816565747
0.1983	-176.167755063328
0.1984	-176.36737103035
0.1985	-176.567013459455
0.1986	-176.766682251598
0.1987	-176.96637730781
0.1988	-177.166098529143
0.1989	-177.36584581671
0.199	-177.565619071667
0.1991	-177.765418195215
0.1992	-177.9652430886
0.1993	-178.165093653114
0.1994	-178.364969790109
0.1995	-178.564871400976
0.1996	-178.764798387139
0.1997	-178.964750650097
0.1998	-179.164728091382
0.1999	-179.364730612564
0.2	-179.564758115271
0.2001	-179.764810501179
0.2002	-179.964887672
0.2003	-180.164989529495
0.2004	-180.365115975486
0.2005	-180.565266911827
0.2006	-180.765442240417
0.2007	-180.965641863226
0.2008	-181.165865682238
0.2009	-181.366113599506
0.201	-181.566385517119
0.2011	-181.766681337226
0.2012	-181.967000961996
0.2013	-182.167344293664
0.2014	-182.367711234515
0.2015	-182.568101686872
0.2016	-182.768515553101
0.2017	-182.968952735629
0.2018	-183.169413136922
0.2019	-183.369896659483
0.202	-183.570403205872
0.2021	-183.770932678706
0.2022	-183.971484980607
0.2023	-184.172060014297
0.2024	-184.372657682506
0.2025	-184.573277888026
0.2026	-184.773920533693
0.2027	-184.974585522392
0.2028	-185.175272757047
0.2029	-185.37598214064
0.203	-185.576713576184
0.2031	-185.777466966755
0.2032	-185.978242215447
0.2033	-186.179039225438
0.2034	-186.379857899928
0.2035	-186.580698142164
0.2036	-186.781559855442
0.2037	-186.98244294311
0.2038	-187.183347308566
0.2039	-187.384272855239
0.204	-187.585219486603
0.2041	-187.786187106204
0.2042	-187.987175617597
0.2043	-188.188184924405
0.2044	-188.389214930303
0.2045	-188.590265538992
0.2046	-188.791336654233
0.2047	-188.992428179835
0.2048	-189.193540019643
0.2049	-189.39467207755
0.205	-189.595824257504
0.2051	-189.796996463491
0.2052	-189.998188599532
0.2053	-190.199400569706
0.2054	-190.400632278151
0.2055	-190.601883629022
0.2056	-190.803154526539
0.2057	-191.00444487497
0.2058	-191.205754578616
0.2059	-191.407083541832
0.206	-191.608431669013
0.2061	-191.8097988646
0.2062	-192.01118503309
0.2063	-192.212590079006
0.2064	-192.41401390693
0.2065	-192.615456421498
0.2066	-192.816917527368
0.2067	-193.018397129268
0.2068	-193.219895131956
0.2069	-193.421411440238
0.207	-193.622945958965
0.2071	-193.82449859305
0.2072	-194.026069247415
0.2073	-194.227657827055
0.2074	-194.429264237012
0.2075	-194.630888382353
0.2076	-194.832530168217
0.2077	-195.034189499765
0.2078	-195.235866282218
0.2079	-195.437560420833
0.208	-195.63927182092
0.2081	-195.84100038783
