0.1039	49886.7993837443
0.104	49883.5751477752
0.1041	49880.2789615976
0.1042	49876.9108909757
0.1043	49873.4710016375
0.1044	49869.9593592719
0.1045	49866.3760295354
0.1046	49862.721078051
0.1047	49858.9945704051
0.1048	49855.1965721496
0.1049	49851.3271487994
0.105	49847.386365837
0.1051	49843.3742887067
0.1052	49839.2909828223
0.1053	49835.1365135591
0.1054	49830.9109462612
0.1055	49826.6143462323
0.1056	49822.2467787481
0.1057	49817.8083090446
0.1058	49813.2990023253
0.1059	49808.7189237568
0.106	49804.0681384737
0.1061	49799.3467115716
0.1062	49794.5547081148
0.1063	49789.6921931378
0.1064	49784.7592316283
0.1065	49779.7558885503
0.1066	49774.6822288295
0.1067	49769.5383173566
0.1068	49764.3242189884
0.1069	49759.0399985427
0.107	49753.6857208132
0.1071	49748.2614505485
0.1072	49742.767252467
0.1073	49737.2031912578
0.1074	49731.569331565
0.1075	49725.8657380067
0.1076	49720.0924751652
0.1077	49714.2496075877
0.1078	49708.3371997855
0.1079	49702.3553162351
0.108	49696.304021386
0.1081	49690.183379643
0.1082	49683.9934553839
0.1083	49677.7343129486
0.1084	49671.4060166497
0.1085	49665.008630754
0.1086	49658.5422195078
0.1087	49652.0068471128
0.1088	49645.4025777413
0.1089	49638.7294755314
0.109	49631.9876045853
0.1091	49625.1770289694
0.1092	49618.2978127239
0.1093	49611.3500198477
0.1094	49604.333714312
0.1095	49597.2489600446
0.1096	49590.0958209525
0.1097	49582.8743608989
0.1098	49575.5846437161
0.1099	49568.226733202
0.11	49560.800693125
0.1101	49553.3065872124
0.1102	49545.7444791632
0.1103	49538.1144326393
0.1104	49530.4165112741
0.1105	49522.6507786618
0.1106	49514.81729837
0.1107	49506.9161339241
0.1108	49498.9473488222
0.1109	49490.9110065247
0.111	49482.8071704636
0.1111	49474.6359040292
0.1112	49466.3972705882
0.1113	49458.091333466
0.1114	49449.7181559602
0.1115	49441.2778013302
0.1116	49432.7703328094
0.1117	49424.1958135891
0.1118	49415.5543068324
0.1119	49406.8458756661
0.112	49398.0705831871
0.1121	49389.2284924574
0.1122	49380.3196665034
0.1123	49371.3441683222
0.1124	49362.3020608783
0.1125	49353.193407098
0.1126	49344.0182698816
0.1127	49334.7767120876
0.1128	49325.4687965507
0.1129	49316.0945860637
0.113	49306.6541433947
0.1131	49297.147531269
0.1132	49287.5748123871
0.1133	49277.9360494151
0.1134	49268.231304985
0.1135	49258.4606416934
0.1136	49248.6241221123
0.1137	49238.7218087688
0.1138	49228.7537641687
0.1139	49218.7200507761
0.114	49208.6207310269
0.1141	49198.4558673229
0.1142	49188.2255220348
0.1143	49177.9297574943
0.1144	49167.5686360131
0.1145	49157.1422198572
0.1146	49146.6505712674
0.1147	49136.0937524508
0.1148	49125.47182558
0.1149	49114.7848527912
0.115	49104.0328961978
0.1151	49093.2160178745
0.1152	49082.3342798648
0.1153	49071.3877441747
0.1154	49060.3764727885
0.1155	49049.3005276489
0.1156	49038.1599706679
0.1157	49026.9548637291
0.1158	49015.6852686825
0.1159	49004.3512473398
0.116	48992.9528614866
0.1161	48981.4901728739
0.1162	48969.9632432207
0.1163	48958.3721342114
0.1164	48946.7169075064
0.1165	48934.9976247249
0.1166	48923.2143474555
0.1167	48911.3671372581
0.1168	48899.4560556611
0.1169	48887.4811641513
0.117	48875.4425241955
0.1171	48863.3401972219
0.1172	48851.1742446258
0.1173	48838.9447277729
0.1174	48826.6517080001
0.1175	48814.2952466055
0.1176	48801.8754048566
0.1177	48789.3922439945
0.1178	48776.8458252232
0.1179	48764.2362097141
0.118	48751.5634586123
0.1181	48738.8276330253
0.1182	48726.0287940297
0.1183	48713.1670026703
0.1184	48700.2423199665
0.1185	48687.2548068954
0.1186	48674.2045244099
0.1187	48661.0915334289
0.1188	48647.9158948393
0.1189	48634.6776694969
0.119	48621.3769182218
0.1191	48608.0137018106
0.1192	48594.5880810211
0.1193	48581.1001165801
0.1194	48567.5498691903
0.1195	48553.9373995112
0.1196	48540.2627681795
0.1197	48526.5260357991
0.1198	48512.7272629395
0.1199	48498.8665101389
0.12	48484.9438379085
0.1201	48470.9593067205
0.1202	48456.9129770233
0.1203	48442.8049092272
0.1204	48428.6351637178
0.1205	48414.4038008464
0.1206	48400.110880928
0.1207	48385.7564642566
0.1208	48371.3406110869
0.1209	48356.8633816427
0.121	48342.3248361219
0.1211	48327.7250346842
0.1212	48313.0640374635
0.1213	48298.3419045586
0.1214	48283.5586960417
0.1215	48268.7144719496
0.1216	48253.8092922903
0.1217	48238.843217041
0.1218	48223.8163061436
0.1219	48208.728619519
0.122	48193.5802170419
0.1221	48178.3711585685
0.1222	48163.1015039197
0.1223	48147.771312885
0.1224	48132.3806452214
0.1225	48116.9295606602
0.1226	48101.4181188984
0.1227	48085.8463795997
0.1228	48070.2144024028
0.1229	48054.5222469111
0.123	48038.7699726961
0.1231	48022.9576393035
0.1232	48007.0853062449
0.1233	47991.1530330003
0.1234	47975.1608790195
0.1235	47959.1089037248
0.1236	47942.9971665022
0.1237	47926.8257267133
0.1238	47910.5946436869
0.1239	47894.303976718
0.124	47877.9537850721
0.1241	47861.5441279866
0.1242	47845.0750646666
0.1243	47828.5466542845
0.1244	47811.9589559863
0.1245	47795.3120288868
0.1246	47778.6059320665
0.1247	47761.8407245828
0.1248	47745.0164654519
0.1249	47728.133213671
0.125	47711.1910281971
0.1251	47694.1899679631
0.1252	47677.1300918682
0.1253	47660.0114587849
0.1254	47642.83412755
0.1255	47625.5981569755
0.1256	47608.3036058375
0.1257	47590.950532888
0.1258	47573.538996844
0.1259	47556.0690563971
0.126	47538.5407702017
0.1261	47520.9541968875
0.1262	47503.3093950499
0.1263	47485.6064232604
0.1264	47467.8453400495
0.1265	47450.026203933
0.1266	47432.1490733829
0.1267	47414.2140068489
0.1268	47396.2210627481
0.1269	47378.1702994655
0.127	47360.0617753596
0.1271	47341.8955487576
0.1272	47323.6716779547
0.1273	47305.3902212187
0.1274	47287.0512367877
0.1275	47268.6547828688
0.1276	47250.2009176373
0.1277	47231.6896992412
0.1278	47213.1211858026
0.1279	47194.495435404
0.128	47175.812506106
0.1281	47157.0724559351
0.1282	47138.2753428898
0.1283	47119.4212249385
0.1284	47100.5101600176
0.1285	47081.5422060426
0.1286	47062.5174208884
0.1287	47043.4358624039
0.1288	47024.2975884115
0.1289	47005.1026567005
0.129	46985.8511250326
0.1291	46966.5430511353
0.1292	46947.1784927159
0.1293	46927.757507441
0.1294	46908.2801529562
0.1295	46888.7464868716
0.1296	46869.1565667743
0.1297	46849.5104502133
0.1298	46829.8081947172
0.1299	46810.04985778
0.13	46790.2354968675
0.1301	46770.3651694116
0.1302	46750.4389328253
0.1303	46730.4568444811
0.1304	46710.4189617264
0.1305	46690.3253418856
0.1306	46670.1760422416
0.1307	46649.9711200576
0.1308	46629.7106325641
0.1309	46609.3946369632
0.131	46589.0231904244
0.1311	46568.5963500937
0.1312	46548.1141730839
0.1313	46527.5767164753
0.1314	46506.98403733
0.1315	46486.3361926698
0.1316	46465.6332394926
0.1317	46444.8752347675
0.1318	46424.0622354334
0.1319	46403.1942984007
0.132	46382.2714805479
0.1321	46361.2938387291
0.1322	46340.2614297648
0.1323	46319.1743104502
0.1324	46298.0325375476
0.1325	46276.8361677958
0.1326	46255.5852579007
0.1327	46234.27986454
0.1328	46212.9200443646
0.1329	46191.5058539928
0.133	46170.0373500151
0.1331	46148.5145889941
0.1332	46126.9376274662
0.1333	46105.3065219315
0.1334	46083.6213288685
0.1335	46061.8821047255
0.1336	46040.0889059215
0.1337	46018.2417888405
0.1338	45996.3408098512
0.1339	45974.3860252829
0.134	45952.3774914373
0.1341	45930.31526459
0.1342	45908.1994009892
0.1343	45886.0299568515
0.1344	45863.8069883643
0.1345	45841.5305516909
0.1346	45819.2007029621
0.1347	45796.8174982797
0.1348	45774.3809937227
0.1349	45751.8912453322
0.135	45729.3483091313
0.1351	45706.7522411057
0.1352	45684.10309722
0.1353	45661.4009334003
0.1354	45638.6458055559
0.1355	45615.8377695598
0.1356	45592.9768812609
0.1357	45570.0631964753
0.1358	45547.0967709967
0.1359	45524.0776605884
0.136	45501.0059209827
0.1361	45477.8816078831
0.1362	45454.7047769689
0.1363	45431.4754838876
0.1364	45408.1937842626
0.1365	45384.8597336824
0.1366	45361.473387716
0.1367	45338.0348018953
0.1368	45314.5440317315
0.1369	45291.0011327051
0.137	45267.4061602646
0.1371	45243.7591698362
0.1372	45220.0602168148
0.1373	45196.309356568
0.1374	45172.506644432
0.1375	45148.6521357211
0.1376	45124.7458857192
0.1377	45100.7879496785
0.1378	45076.7783828294
0.1379	45052.7172403702
0.138	45028.6045774742
0.1381	45004.4404492818
0.1382	44980.22491091
0.1383	44955.958017445
0.1384	44931.6398239463
0.1385	44907.2703854474
0.1386	44882.8497569529
0.1387	44858.3779934362
0.1388	44833.8551498483
0.1389	44809.2812811083
0.139	44784.656442112
0.1391	44759.9806877186
0.1392	44735.2540727707
0.1393	44710.4766520746
0.1394	44685.6484804128
0.1395	44660.7696125403
0.1396	44635.8401031821
0.1397	44610.8600070375
0.1398	44585.8293787797
0.1399	44560.7482730508
0.14	44535.6167444687
0.1401	44510.4348476186
0.1402	44485.2026370608
0.1403	44459.9201673307
0.1404	44434.5874929333
0.1405	44409.2046683464
0.1406	44383.7717480205
0.1407	44358.28878638
0.1408	44332.7558378209
0.1409	44307.1729567102
0.141	44281.540197389
0.1411	44255.8576141724
0.1412	44230.1252613417
0.1413	44204.3431931618
0.1414	44178.5114638592
0.1415	44152.6301276401
0.1416	44126.6992386789
0.1417	44100.7188511285
0.1418	44074.6890191062
0.1419	44048.6097967094
0.142	44022.4812380096
0.1421	43996.3033970393
0.1422	43970.0763278172
0.1423	43943.8000843253
0.1424	43917.4747205249
0.1425	43891.1002903457
0.1426	43864.6768476921
0.1427	43838.2044464412
0.1428	43811.6831404437
0.1429	43785.1129835234
0.143	43758.4940294747
0.1431	43731.8263320654
0.1432	43705.1099450402
0.1433	43678.3449221117
0.1434	43651.5313169642
0.1435	43624.6691832641
0.1436	43597.7585746407
0.1437	43570.7995447022
0.1438	43543.7921470277
0.1439	43516.7364351699
0.144	43489.6324626577
0.1441	43462.4802829878
0.1442	43435.2799496296
0.1443	43408.0315160329
0.1444	43380.7350356097
0.1445	43353.3905617549
0.1446	43325.9981478348
0.1447	43298.557847187
0.1448	43271.0697131173
0.1449	43243.5337989162
0.145	43215.9501578395
0.1451	43188.3188431153
0.1452	43160.6399079485
0.1453	43132.9134055197
0.1454	43105.1393889735
0.1455	43077.317911437
0.1456	43049.4490260084
0.1457	43021.5327857573
0.1458	42993.5692437271
0.1459	42965.558452935
0.146	42937.5004663751
0.1461	42909.3953370072
0.1462	42881.2431177705
0.1463	42853.0438615761
0.1464	42824.7976213095
0.1465	42796.5044498256
0.1466	42768.164399959
0.1467	42739.7775245138
0.1468	42711.3438762673
0.1469	42682.8635079749
0.147	42654.3364723581
0.1471	42625.7628221202
0.1472	42597.142609931
0.1473	42568.4758884382
0.1474	42539.7627102636
0.1475	42511.003127994
0.1476	42482.197194206
0.1477	42453.3449614356
0.1478	42424.4464821964
0.1479	42395.5018089823
0.148	42366.5109942502
0.1481	42337.4740904413
0.1482	42308.39114996
0.1483	42279.2622251932
0.1484	42250.087368497
0.1485	42220.8666322004
0.1486	42191.6000686104
0.1487	42162.2877300068
0.1488	42132.9296686403
0.1489	42103.5259367392
0.149	42074.0765865042
0.1491	42044.5816701073
0.1492	42015.0412396977
0.1493	41985.4553473987
0.1494	41955.8240453042
0.1495	41926.1473854864
0.1496	41896.4254199851
0.1497	41866.6582008236
0.1498	41836.8457799897
0.1499	41806.9882094537
0.15	41777.0855411557
0.1501	41747.1378270045
0.1502	41717.1451188948
0.1503	41687.1074686837
0.1504	41657.0249282096
0.1505	41626.8975492831
0.1506	41596.72538369
0.1507	41566.508483185
0.1508	41536.2468995041
0.1509	41505.9406843589
0.151	41475.5898894232
0.1511	41445.1945663571
0.1512	41414.7547667913
0.1513	41384.2705423269
0.1514	41353.741944542
0.1515	41323.1690249895
0.1516	41292.5518351983
0.1517	41261.8904266664
0.1518	41231.1848508738
0.1519	41200.4351592691
0.152	41169.6414032735
0.1521	41138.8036342888
0.1522	41107.9219036899
0.1523	41076.9962628161
0.1524	41046.0267629963
0.1525	41015.0134555248
0.1526	40983.9563916742
0.1527	40952.8556226815
0.1528	40921.7111997777
0.1529	40890.5231741507
0.153	40859.2915969701
0.1531	40828.0165193791
0.1532	40796.6979924984
0.1533	40765.336067413
0.1534	40733.9307951949
0.1535	40702.4822268845
0.1536	40670.9904134977
0.1537	40639.4554060239
0.1538	40607.8772554296
0.1539	40576.2560126557
0.154	40544.5917286154
0.1541	40512.8844541981
0.1542	40481.1342402687
0.1543	40449.3411376646
0.1544	40417.5051971971
0.1545	40385.6264696584
0.1546	40353.705005807
0.1547	40321.7408563826
0.1548	40289.7340720975
0.1549	40257.6847036408
0.155	40225.5928016724
0.1551	40193.4584168279
0.1552	40161.281599721
0.1553	40129.062400935
0.1554	40096.8008710353
0.1555	40064.4970605559
0.1556	40032.151020007
0.1557	39999.7627998723
0.1558	39967.3324506179
0.1559	39934.8600226796
0.156	39902.3455664663
0.1561	39869.7891323605
0.1562	39837.1907707321
0.1563	39804.5505319057
0.1564	39771.8684661971
0.1565	39739.1446238941
0.1566	39706.3790552545
0.1567	39673.5718105119
0.1568	39640.7229398836
0.1569	39607.8324935536
0.157	39574.9005216798
0.1571	39541.9270744017
0.1572	39508.9122018314
0.1573	39475.8559540537
0.1574	39442.7583811268
0.1575	39409.619533093
0.1576	39376.4394599601
0.1577	39343.2182117184
0.1578	39309.9558383283
0.1579	39276.6523897286
0.158	39243.307915832
0.1581	39209.922466529
0.1582	39176.4960916798
0.1583	39143.0288411264
0.1584	39109.5207646775
0.1585	39075.9719121287
0.1586	39042.3823332375
0.1587	39008.7520777512
0.1588	38975.08119538
0.1589	38941.3697358168
0.159	38907.6177487287
0.1591	38873.8252837573
0.1592	38839.9923905155
0.1593	38806.119118605
0.1594	38772.2055175832
0.1595	38738.2516369967
0.1596	38704.2575263673
0.1597	38670.2232351852
0.1598	38636.1488129201
0.1599	38602.0343090246
0.16	38567.8797729113
0.1601	38533.6852539795
0.1602	38499.4508016035
0.1603	38465.1764651295
0.1604	38430.8622938775
0.1605	38396.5083371485
0.1606	38362.1146442176
0.1607	38327.6812643317
0.1608	38293.2082467164
0.1609	38258.6956405782
0.161	38224.1434950929
0.1611	38189.5518594078
0.1612	38154.9207826545
0.1613	38120.2503139399
0.1614	38085.5405023387
0.1615	38050.7913969085
0.1616	38016.0030466824
0.1617	37981.1755006624
0.1618	37946.308807832
0.1619	37911.4030171564
0.162	37876.4581775635
0.1621	37841.4743379667
0.1622	37806.4515472521
0.1623	37771.3898542815
0.1624	37736.2893078906
0.1625	37701.149956893
0.1626	37665.9718500783
0.1627	37630.7550362139
0.1628	37595.4995640382
0.1629	37560.2054822725
0.163	37524.8728396081
0.1631	37489.5016847141
0.1632	37454.0920662347
0.1633	37418.6440327961
0.1634	37383.1576329884
0.1635	37347.6329153887
0.1636	37312.0699285434
0.1637	37276.4687209805
0.1638	37240.8293411985
0.1639	37205.1518376798
0.164	37169.4362588737
0.1641	37133.6826532109
0.1642	37097.891069096
0.1643	37062.0615549139
0.1644	37026.1941590203
0.1645	36990.2889297485
0.1646	36954.3459154096
0.1647	36918.3651642901
0.1648	36882.3467246504
0.1649	36846.2906447327
0.165	36810.1969727529
0.1651	36774.0657568991
0.1652	36737.89704534
0.1653	36701.6908862224
0.1654	36665.4473276591
0.1655	36629.1664177516
0.1656	36592.8482045715
0.1657	36556.4927361677
0.1658	36520.1000605624
0.1659	36483.6702257645
0.166	36447.2032797477
0.1661	36410.6992704633
0.1662	36374.1582458472
0.1663	36337.5802538074
0.1664	36300.9653422202
0.1665	36264.3135589518
0.1666	36227.6249518364
0.1667	36190.8995686858
0.1668	36154.1374572859
0.1669	36117.3386654132
0.167	36080.5032408003
0.1671	36043.63123117
0.1672	36006.7226842166
0.1673	35969.7776476138
0.1674	35932.7961690069
0.1675	35895.7782960196
0.1676	35858.7240762573
0.1677	35821.6335572951
0.1678	35784.5067866851
0.1679	35747.3438119651
0.168	35710.1446806405
0.1681	35672.9094401915
0.1682	35635.6381380855
0.1683	35598.330821757
0.1684	35560.9875386215
0.1685	35523.6083360656
0.1686	35486.1932614603
0.1687	35448.7423621522
0.1688	35411.255685458
0.1689	35373.7332786779
0.169	35336.1751890874
0.1691	35298.581463938
0.1692	35260.9521504536
0.1693	35223.2872958464
0.1694	35185.586947294
0.1695	35147.8511519517
0.1696	35110.0799569591
0.1697	35072.2734094273
0.1698	35034.4315564432
0.1699	34996.5544450759
0.17	34958.6421223682
0.1701	34920.6946353395
0.1702	34882.7120309835
0.1703	34844.6943562808
0.1704	34806.6416581723
0.1705	34768.5539835897
0.1706	34730.431379436
0.1707	34692.2738925956
0.1708	34654.0815699205
0.1709	34615.8544582542
0.171	34577.5926044026
0.1711	34539.2960551579
0.1712	34500.9648572865
0.1713	34462.5990575273
0.1714	34424.1987026101
0.1715	34385.7638392218
0.1716	34347.294514041
0.1717	34308.790773718
0.1718	34270.2526648839
0.1719	34231.6802341408
0.172	34193.073528076
0.1721	34154.4325932464
0.1722	34115.7574761923
0.1723	34077.0482234236
0.1724	34038.304881437
0.1725	33999.5274966961
0.1726	33960.7161156509
0.1727	33921.8707847193
0.1728	33882.9915503045
0.1729	33844.0784587852
0.173	33805.1315565131
0.1731	33766.1508898264
0.1732	33727.1365050271
0.1733	33688.0884484051
0.1734	33649.0067662282
0.1735	33609.8915047305
0.1736	33570.7427101337
0.1737	33531.5604286323
0.1738	33492.3447064029
0.1739	33453.0955895907
0.174	33413.8131243301
0.1741	33374.4973567221
0.1742	33335.1483328493
0.1743	33295.7660987731
0.1744	33256.350700535
0.1745	33216.9021841428
0.1746	33177.4205955931
0.1747	33137.9059808526
0.1748	33098.3583858718
0.1749	33058.7778565723
0.175	33019.1644388607
0.1751	32979.5181786147
0.1752	32939.8391216916
0.1753	32900.1273139263
0.1754	32860.3828011333
0.1755	32820.6056290995
0.1756	32780.7958435901
0.1757	32740.9534903557
0.1758	32701.0786151189
0.1759	32661.1712635715
0.176	32621.2314814031
0.1761	32581.2593142629
0.1762	32541.2548077851
0.1763	32501.2180075805
0.1764	32461.1489592407
0.1765	32421.0477083246
0.1766	32380.9143003812
0.1767	32340.7487809312
0.1768	32300.5511954735
0.1769	32260.3215894833
0.177	32220.0600084181
0.1771	32179.7664977118
0.1772	32139.4411027711
0.1773	32099.0838689851
0.1774	32058.6948417207
0.1775	32018.2740663204
0.1776	31977.8215881033
0.1777	31937.3374523729
0.1778	31896.8217044019
0.1779	31856.2743894473
0.178	31815.6955527416
0.1781	31775.0852394977
0.1782	31734.4434949017
0.1783	31693.770364119
0.1784	31653.0658922957
0.1785	31612.3301245509
0.1786	31571.5631059888
0.1787	31530.7648816852
0.1788	31489.9354966951
0.1789	31449.0749960501
0.179	31408.1834247673
0.1791	31367.2608278366
0.1792	31326.3072502236
0.1793	31285.3227368711
0.1794	31244.307332712
0.1795	31203.261082637
0.1796	31162.184031531
0.1797	31121.076224254
0.1798	31079.937705639
0.1799	31038.7685204978
0.18	30997.5687136289
0.1801	30956.3383298004
0.1802	30915.0774137575
0.1803	30873.7860102308
0.1804	30832.4641639229
0.1805	30791.1119195155
0.1806	30749.7293216714
0.1807	30708.3164150266
0.1808	30666.8732442025
0.1809	30625.3998537882
0.181	30583.8962883646
0.1811	30542.3625924815
0.1812	30500.7988106668
0.1813	30459.2049874298
0.1814	30417.581167259
0.1815	30375.9273946152
0.1816	30334.2437139432
0.1817	30292.5301696656
0.1818	30250.7868061788
0.1819	30209.0136678606
0.182	30167.2107990725
0.1821	30125.3782441479
0.1822	30083.5160473946
0.1823	30041.6242531067
0.1824	29999.7029055592
0.1825	29957.7520489883
0.1826	29915.771727631
0.1827	29873.7619856845
0.1828	29831.7228673351
0.1829	29789.6544167432
0.183	29747.5566780519
0.1831	29705.4296953775
0.1832	29663.2735128188
0.1833	29621.0881744459
0.1834	29578.8737243188
0.1835	29536.6302064645
0.1836	29494.3576648958
0.1837	29452.0561436019
0.1838	29409.7256865493
0.1839	29367.3663376845
0.184	29324.9781409352
0.1841	29282.5611402027
0.1842	29240.115379369
0.1843	29197.6409022953
0.1844	29155.1377528177
0.1845	29112.6059747599
0.1846	29070.045611911
0.1847	29027.4567080489
0.1848	28984.8393069279
0.1849	28942.1934522772
0.185	28899.5191878083
0.1851	28856.8165572139
0.1852	28814.08560416
0.1853	28771.326372292
0.1854	28728.5389052397
0.1855	28685.723246604
0.1856	28642.8794399636
0.1857	28600.0075288861
0.1858	28557.1075569121
0.1859	28514.179567555
0.186	28471.2236043149
0.1861	28428.2397106724
0.1862	28385.2279300786
0.1863	28342.1883059677
0.1864	28299.1208817546
0.1865	28256.0257008319
0.1866	28212.9028065672
0.1867	28169.7522423098
0.1868	28126.5740513886
0.1869	28083.3682771099
0.187	28040.1349627596
0.1871	27996.8741516043
0.1872	27953.5858868878
0.1873	27910.2702118315
0.1874	27866.927169637
0.1875	27823.5568034875
0.1876	27780.1591565373
0.1877	27736.7342719255
0.1878	27693.2821927683
0.1879	27649.802962168
0.188	27606.2966231893
0.1881	27562.7632188976
0.1882	27519.2027923199
0.1883	27475.6153864701
0.1884	27432.0010443362
0.1885	27388.3598088925
0.1886	27344.691723086
0.1887	27300.9968298449
0.1888	27257.2751720751
0.1889	27213.5267926621
0.189	27169.7517344742
0.1891	27125.9500403569
0.1892	27082.1217531285
0.1893	27038.2669155979
0.1894	26994.3855705426
0.1895	26950.4777607277
0.1896	26906.5435288857
0.1897	26862.5829177422
0.1898	26818.5959699902
0.1899	26774.5827283134
0.19	26730.5432353621
0.1901	26686.4775337764
0.1902	26642.3856661724
0.1903	26598.2676751401
0.1904	26554.1236032561
0.1905	26509.9534930762
0.1906	26465.7573871228
0.1907	26421.5353279146
0.1908	26377.2873579376
0.1909	26333.0135196649
0.191	26288.713855541
0.1911	26244.3884080018
0.1912	26200.0372194494
0.1913	26155.660332272
0.1914	26111.2577888344
0.1915	26066.8296314875
0.1916	26022.375902549
0.1917	25977.8966443273
0.1918	25933.3918991028
0.1919	25888.8617091425
0.192	25844.3061166826
0.1921	25799.7251639511
0.1922	25755.1188931483
0.1923	25710.4873464544
0.1924	25665.8305660277
0.1925	25621.1485940104
0.1926	25576.4414725174
0.1927	25531.7092436489
0.1928	25486.9519494841
0.1929	25442.1696320756
0.193	25397.3623334658
0.1931	25352.5300956675
0.1932	25307.6729606788
0.1933	25262.7909704726
0.1934	25217.884167007
0.1935	25172.9525922152
0.1936	25127.9962880079
0.1937	25083.0152962806
0.1938	25038.0096589054
0.1939	24992.9794177378
0.194	24947.9246146038
0.1941	24902.8452913234
0.1942	24857.7414896817
0.1943	24812.613251455
0.1944	24767.4606183875
0.1945	24722.2836322156
0.1946	24677.0823346441
0.1947	24631.8567673646
0.1948	24586.6069720462
0.1949	24541.3329903388
0.195	24496.0348638658
0.1951	24450.7126342438
0.1952	24405.3663430533
0.1953	24359.9960318682
0.1954	24314.6017422319
0.1955	24269.1835156746
0.1956	24223.7413936998
0.1957	24178.2754177944
0.1958	24132.7856294246
0.1959	24087.2720700386
0.196	24041.7347810593
0.1961	23996.1738038965
0.1962	23950.5891799339
0.1963	23904.9809505365
0.1964	23859.3491570496
0.1965	23813.6938408002
0.1966	23768.0150430901
0.1967	23722.312805204
0.1968	23676.5871684074
0.1969	23630.8381739447
0.197	23585.0658630381
0.1971	23539.270276894
0.1972	23493.4514566995
0.1973	23447.6094436144
0.1974	23401.7442787837
0.1975	23355.8560033322
0.1976	23309.9446583638
0.1977	23264.010284958
0.1978	23218.0529241827
0.1979	23172.0726170804
0.198	23126.0694046758
0.1981	23080.0433279663
0.1982	23033.9944279449
0.1983	22987.922745572
0.1984	22941.8283217892
0.1985	22895.7111975201
0.1986	22849.5714136737
0.1987	22803.4090111263
0.1988	22757.224030746
0.1989	22711.0165133744
0.199	22664.7864998355
0.1991	22618.5340309333
0.1992	22572.259147454
0.1993	22525.9618901627
0.1994	22479.6422998007
0.1995	22433.3004170925
0.1996	22386.9362827475
0.1997	22340.5499374447
0.1998	22294.1414218483
0.1999	22247.7107766069
0.2	22201.2580423443
0.2001	22154.7832596639
0.2002	22108.2864691544
0.2003	22061.7677113824
0.2004	22015.2270268908
0.2005	21968.6644562068
0.2006	21922.0800398397
0.2007	21875.473818269
0.2008	21828.8458319676
0.2009	21782.1961213796
0.201	21735.5247269333
0.2011	21688.8316890331
0.2012	21642.1170480722
0.2013	21595.3808444189
0.2014	21548.6231184183
0.2015	21501.8439104003
0.2016	21455.0432606761
0.2017	21408.221209532
0.2018	21361.3777972366
0.2019	21314.5130640433
0.202	21267.6270501824
0.2021	21220.7197958585
0.2022	21173.7913412743
0.2023	21126.8417265918
0.2024	21079.8709919674
0.2025	21032.8791775332
0.2026	20985.866323401
0.2027	20938.832469663
0.2028	20891.7776563947
0.2029	20844.7019236472
0.203	20797.6053114581
0.2031	20750.4878598379
0.2032	20703.3496087906
0.2033	20656.1905982836
0.2034	20609.0108682765
0.2035	20561.810458707
0.2036	20514.5894094936
0.2037	20467.347760532
0.2038	20420.0855516974
0.2039	20372.8028228519
0.204	20325.499613837
0.2041	20278.1759644663
0.2042	20230.8319145477
0.2043	20183.4675038602
0.2044	20136.0827721623
0.2045	20088.6777592004
0.2046	20041.2525046962
0.2047	19993.8070483501
0.2048	19946.3414298482
0.2049	19898.8556888562
0.205	19851.3498650161
0.2051	19803.8239979539
0.2052	19756.2781272812
0.2053	19708.7122925845
0.2054	19661.1265334261
0.2055	19613.5208893599
0.2056	19565.895399914
0.2057	19518.2501045952
0.2058	19470.5850428961
0.2059	19422.900254287
0.206	19375.1957782208
0.2061	19327.4716541316
0.2062	19279.7279214294
0.2063	19231.9646195127
0.2064	19184.1817877564
0.2065	19136.3794655111
0.2066	19088.5576921194
0.2067	19040.7165068934
0.2068	18992.8559491332
0.2069	18944.9760581176
0.207	18897.0768731073
0.2071	18849.1584333363
0.2072	18801.2207780356
0.2073	18753.2639464039
0.2074	18705.2879776209
0.2075	18657.2929108559
0.2076	18609.278785248
0.2077	18561.245639926
0.2078	18513.1935139941
0.2079	18465.1224465405
0.208	18417.0324766324
0.2081	18368.9236433188
0.2082	18320.7959856337
0.2083	18272.6495425839
0.2084	18224.4843531621
0.2085	18176.300456341
0.2086	18128.0978910764
0.2087	18079.8766962998
0.2088	18031.6369109255
0.2089	17983.3785738532
0.209	17935.1017239585
0.2091	17886.8064000997
0.2092	17838.4926411205
0.2093	17790.1604858381
0.2094	17741.8099730531
0.2095	17693.4411415489
0.2096	17645.0540300902
0.2097	17596.6486774203
0.2098	17548.2251222641
0.2099	17499.7834033268
0.21	17451.3235593005
0.2101	17402.8456288508
0.2102	17354.3496506287
0.2103	17305.8356632661
0.2104	17257.303705375
0.2105	17208.7538155465
0.2106	17160.1860323549
0.2107	17111.6003943606
0.2108	17062.996940094
0.2109	17014.3757080717
0.211	16965.7367367977
0.2111	16917.0800647497
0.2112	16868.4057303869
0.2113	16819.7137721567
0.2114	16771.0042284794
0.2115	16722.2771377566
0.2116	16673.5325383812
0.2117	16624.7704687152
0.2118	16575.9909671079
0.2119	16527.1940718856
0.212	16478.3798213652
0.2121	16429.5482538345
0.2122	16380.6994075657
0.2123	16331.8333208163
0.2124	16282.950031823
0.2125	16234.0495787996
0.2126	16185.1319999456
0.2127	16136.1973334413
0.2128	16087.2456174477
0.2129	16038.2768901027
0.213	15989.2911895339
0.2131	15940.2885538451
0.2132	15891.2690211211
