0.1041	53136.1060632971
0.1042	53131.1719678973
0.1043	53126.1595569566
0.1044	53121.0689023722
0.1045	53115.9000760052
0.1046	53110.6531496802
0.1047	53105.3281951821
0.1048	53099.9252842577
0.1049	53094.4444886134
0.105	53088.8858799201
0.1051	53083.2495298074
0.1052	53077.5355098709
0.1053	53071.7438916642
0.1054	53065.8747467074
0.1055	53059.9281464756
0.1056	53053.9041624137
0.1057	53047.8028659232
0.1058	53041.6243283699
0.1059	53035.3686210792
0.106	53029.0358153418
0.1061	53022.6259824054
0.1062	53016.1391934836
0.1063	53009.5755197574
0.1064	53002.9350323569
0.1065	52996.2178023856
0.1066	52989.423900906
0.1067	52982.5533989413
0.1068	52975.6063674785
0.1069	52968.5828774616
0.107	52961.4829998082
0.1071	52954.3068053865
0.1072	52947.0543650319
0.1073	52939.7257495477
0.1074	52932.3210296878
0.1075	52924.8402761779
0.1076	52917.2835597043
0.1077	52909.650950915
0.1078	52901.9425204191
0.1079	52894.158338787
0.108	52886.2984765599
0.1081	52878.3630042302
0.1082	52870.3519922607
0.1083	52862.2655110725
0.1084	52854.1036310573
0.1085	52845.8664225562
0.1086	52837.5539558884
0.1087	52829.1663013239
0.1088	52820.7035291006
0.1089	52812.1657094193
0.109	52803.5529124412
0.1091	52794.8652082885
0.1092	52786.1026670547
0.1093	52777.2653587882
0.1094	52768.3533535069
0.1095	52759.3667211815
0.1096	52750.3055317599
0.1097	52741.1698551418
0.1098	52731.9597611935
0.1099	52722.6753197433
0.11	52713.3166005876
0.1101	52703.8836734777
0.1102	52694.3766081338
0.1103	52684.7954742358
0.1104	52675.1403414322
0.1105	52665.4112793286
0.1106	52655.6083575018
0.1107	52645.7316454821
0.1108	52635.7812127702
0.1109	52625.7571288253
0.111	52615.6594630758
0.1111	52605.4882849044
0.1112	52595.243663668
0.1113	52584.9256686783
0.1114	52574.5343692164
0.1115	52564.0698345221
0.1116	52553.5321338063
0.1117	52542.9213362341
0.1118	52532.2375109395
0.1119	52521.4807270173
0.112	52510.6510535291
0.1121	52499.7485594985
0.1122	52488.7733139102
0.1123	52477.7253857167
0.1124	52466.6048438352
0.1125	52455.4117571407
0.1126	52444.1461944801
0.1127	52432.8082246543
0.1128	52421.3979164383
0.1129	52409.9153385613
0.113	52398.3605597256
0.1131	52386.7336485862
0.1132	52375.0346737716
0.1133	52363.2637038722
0.1134	52351.4208074415
0.1135	52339.5060529939
0.1136	52327.5195090171
0.1137	52315.4612439498
0.1138	52303.3313262071
0.1139	52291.1298241587
0.114	52278.8568061434
0.1141	52266.5123404627
0.1142	52254.0964953842
0.1143	52241.6093391325
0.1144	52229.0509399107
0.1145	52216.4213658718
0.1146	52203.7206851413
0.1147	52190.9489658075
0.1148	52178.1062759214
0.1149	52165.192683494
0.115	52152.2082565114
0.1151	52139.1530629171
0.1152	52126.027170621
0.1153	52112.8306474916
0.1154	52099.5635613737
0.1155	52086.2259800667
0.1156	52072.8179713365
0.1157	52059.3396029176
0.1158	52045.7909425081
0.1159	52032.1720577642
0.116	52018.4830163131
0.1161	52004.7238857449
0.1162	51990.8947336139
0.1163	51976.9956274372
0.1164	51963.0266347054
0.1165	51948.9878228638
0.1166	51934.8792593246
0.1167	51920.7010114685
0.1168	51906.4531466417
0.1169	51892.135732145
0.117	51877.748835257
0.1171	51863.2925232144
0.1172	51848.7668632181
0.1173	51834.171922436
0.1174	51819.5077680051
0.1175	51804.7744670195
0.1176	51789.9720865404
0.1177	51775.1006935993
0.1178	51760.160355188
0.1179	51745.1511382621
0.118	51730.0731097485
0.1181	51714.9263365331
0.1182	51699.7108854681
0.1183	51684.4268233706
0.1184	51669.0742170301
0.1185	51653.6531331897
0.1186	51638.1636385664
0.1187	51622.6057998396
0.1188	51606.9796836539
0.1189	51591.28535662
0.119	51575.5228853092
0.1191	51559.6923362673
0.1192	51543.7937759976
0.1193	51527.8272709699
0.1194	51511.7928876267
0.1195	51495.6906923644
0.1196	51479.5207515536
0.1197	51463.2831315295
0.1198	51446.9778985892
0.1199	51430.6051189962
0.12	51414.1648589839
0.1201	51397.6571847434
0.1202	51381.0821624395
0.1203	51364.4398581956
0.1204	51347.7303381079
0.1205	51330.9536682352
0.1206	51314.1099145964
0.1207	51297.1991431877
0.1208	51280.2214199621
0.1209	51263.1768108388
0.121	51246.0653817089
0.1211	51228.8871984215
0.1212	51211.6423267975
0.1213	51194.3308326195
0.1214	51176.9527816409
0.1215	51159.5082395766
0.1216	51141.9972721096
0.1217	51124.4199448896
0.1218	51106.7763235276
0.1219	51089.0664736116
0.122	51071.2904606788
0.1221	51053.4483502464
0.1222	51035.5402077933
0.1223	51017.5660987636
0.1224	50999.5260885658
0.1225	50981.4202425807
0.1226	50963.2486261514
0.1227	50945.0113045844
0.1228	50926.7083431591
0.1229	50908.3398071162
0.123	50889.9057616615
0.1231	50871.4062719725
0.1232	50852.8414031894
0.1233	50834.2112204183
0.1234	50815.5157887314
0.1235	50796.7551731717
0.1236	50777.929438742
0.1237	50759.0386504183
0.1238	50740.0828731412
0.1239	50721.062171814
0.124	50701.9766113077
0.1241	50682.8262564627
0.1242	50663.6111720842
0.1243	50644.3314229412
0.1244	50624.9870737744
0.1245	50605.5781892898
0.1246	50586.1048341563
0.1247	50566.5670730172
0.1248	50546.9649704712
0.1249	50527.2985910957
0.125	50507.5679994245
0.1251	50487.7732599649
0.1252	50467.9144371872
0.1253	50447.9915955328
0.1254	50428.0047994038
0.1255	50407.9541131754
0.1256	50387.8396011832
0.1257	50367.6613277368
0.1258	50347.4193571073
0.1259	50327.113753538
0.126	50306.7445812317
0.1261	50286.3119043639
0.1262	50265.815787073
0.1263	50245.2562934707
0.1264	50224.6334876246
0.1265	50203.9474335853
0.1266	50183.1981953562
0.1267	50162.3858369161
0.1268	50141.5104222081
0.1269	50120.5720151402
0.127	50099.5706795914
0.1271	50078.5064794066
0.1272	50057.3794783955
0.1273	50036.1897403378
0.1274	50014.937328981
0.1275	49993.6223080386
0.1276	49972.2447411891
0.1277	49950.8046920813
0.1278	49929.3022243357
0.1279	49907.7374015294
0.128	49886.1102872155
0.1281	49864.42094491
0.1282	49842.6694380982
0.1283	49820.8558302323
0.1284	49798.9801847297
0.1285	49777.0425649849
0.1286	49755.0430343481
0.1287	49732.9816561405
0.1288	49710.858493655
0.1289	49688.6736101482
0.129	49666.4270688461
0.1291	49644.1189329376
0.1292	49621.7492655895
0.1293	49599.3181299239
0.1294	49576.8255890402
0.1295	49554.2717059987
0.1296	49531.6565438347
0.1297	49508.9801655418
0.1298	49486.2426340914
0.1299	49463.4440124167
0.13	49440.5843634204
0.1301	49417.663749968
0.1302	49394.6822349044
0.1303	49371.6398810301
0.1304	49348.5367511182
0.1305	49325.3729079164
0.1306	49302.1484141275
0.1307	49278.8633324323
0.1308	49255.5177254762
0.1309	49232.1116558732
0.131	49208.6451862018
0.1311	49185.1183790148
0.1312	49161.5312968287
0.1313	49137.8840021244
0.1314	49114.176557363
0.1315	49090.4090249612
0.1316	49066.58146731
0.1317	49042.6939467686
0.1318	49018.7465256633
0.1319	48994.7392662891
0.132	48970.6722309064
0.1321	48946.5454817484
0.1322	48922.359081012
0.1323	48898.1130908663
0.1324	48873.8075734443
0.1325	48849.4425908535
0.1326	48825.0182051652
0.1327	48800.53447842
0.1328	48775.991472629
0.1329	48751.389249768
0.133	48726.7278717819
0.1331	48702.0074005857
0.1332	48677.2278980651
0.1333	48652.3894260664
0.1334	48627.4920464124
0.1335	48602.5358208927
0.1336	48577.5208112648
0.1337	48552.447079248
0.1338	48527.314686545
0.1339	48502.1236948151
0.134	48476.8741656875
0.1341	48451.5661607632
0.1342	48426.1997416127
0.1343	48400.7749697723
0.1344	48375.2919067463
0.1345	48349.7506140124
0.1346	48324.151153013
0.1347	48298.4935851588
0.1348	48272.7779718355
0.1349	48247.0043743872
0.135	48221.1728541386
0.1351	48195.2834723731
0.1352	48169.3362903513
0.1353	48143.3313692918
0.1354	48117.2687703944
0.1355	48091.1485548198
0.1356	48064.9707837015
0.1357	48038.735518138
0.1358	48012.4428192027
0.1359	47986.0927479361
0.136	47959.6853653445
0.1361	47933.2207324029
0.1362	47906.6989100598
0.1363	47880.1199592289
0.1364	47853.4839407975
0.1365	47826.7909156147
0.1366	47800.0409445083
0.1367	47773.2340882657
0.1368	47746.3704076514
0.1369	47719.4499633964
0.137	47692.4728161967
0.1371	47665.439026724
0.1372	47638.3486556156
0.1373	47611.2017634791
0.1374	47583.9984108876
0.1375	47556.7386583903
0.1376	47529.4225665033
0.1377	47502.0501957078
0.1378	47474.6216064612
0.1379	47447.1368591859
0.138	47419.5960142769
0.1381	47391.9991320932
0.1382	47364.3462729683
0.1383	47336.6374972016
0.1384	47308.8728650639
0.1385	47281.0524367973
0.1386	47253.1762726119
0.1387	47225.2444326844
0.1388	47197.2569771666
0.1389	47169.2139661752
0.139	47141.1154598018
0.1391	47112.9615180978
0.1392	47084.7522010964
0.1393	47056.4875687913
0.1394	47028.1676811498
0.1395	46999.7925981095
0.1396	46971.3623795751
0.1397	46942.8770854228
0.1398	46914.3367755008
0.1399	46885.7415096229
0.14	46857.0913475767
0.1401	46828.3863491139
0.1402	46799.6265739588
0.1403	46770.8120818087
0.1404	46741.9429323276
0.1405	46713.0191851497
0.1406	46684.0408998795
0.1407	46655.0081360925
0.1408	46625.9209533337
0.1409	46596.779411116
0.141	46567.5835689242
0.1411	46538.3334862145
0.1412	46509.029222406
0.1413	46479.6708369003
0.1414	46450.2583890567
0.1415	46420.7919382121
0.1416	46391.2715436691
0.1417	46361.6972647064
0.1418	46332.0691605639
0.1419	46302.3872904597
0.142	46272.6517135837
0.1421	46242.8624890829
0.1422	46213.0196760893
0.1423	46183.123333695
0.1424	46153.173520969
0.1425	46123.1702969462
0.1426	46093.1137206335
0.1427	46063.0038510078
0.1428	46032.8407470178
0.1429	46002.624467582
0.143	45972.3550715872
0.1431	45942.0326178911
0.1432	45911.6571653259
0.1433	45881.2287726887
0.1434	45850.7474987459
0.1435	45820.2134022441
0.1436	45789.6265418894
0.1437	45758.9869763648
0.1438	45728.2947643215
0.1439	45697.5499643817
0.144	45666.7526351417
0.1441	45635.9028351627
0.1442	45605.0006229756
0.1443	45574.0460570903
0.1444	45543.0391959751
0.1445	45511.9800980797
0.1446	45480.8688218226
0.1447	45449.7054255907
0.1448	45418.4899677363
0.1449	45387.2225065947
0.145	45355.9031004636
0.1451	45324.5318076102
0.1452	45293.1086862764
0.1453	45261.6337946772
0.1454	45230.1071909887
0.1455	45198.5289333677
0.1456	45166.8990799392
0.1457	45135.217688797
0.1458	45103.4848180065
0.1459	45071.7005256041
0.146	45039.864869601
0.1461	45007.9779079709
0.1462	44976.0396986652
0.1463	44944.0502996043
0.1464	44912.0097686806
0.1465	44879.918163753
0.1466	44847.7755426586
0.1467	44815.5819632004
0.1468	44783.3374831529
0.1469	44751.0421602661
0.147	44718.6960522529
0.1471	44686.2992168068
0.1472	44653.851711584
0.1473	44621.3535942169
0.1474	44588.8049223097
0.1475	44556.205753428
0.1476	44523.5561451263
0.1477	44490.8561549149
0.1478	44458.1058402793
0.1479	44425.3052586837
0.148	44392.4544675517
0.1481	44359.5535242897
0.1482	44326.6024862641
0.1483	44293.6014108216
0.1484	44260.5503552758
0.1485	44227.4493769105
0.1486	44194.2985329852
0.1487	44161.09788073
0.1488	44127.8474773426
0.1489	44094.547379997
0.149	44061.1976458362
0.1491	44027.7983319724
0.1492	43994.3494954926
0.1493	43960.8511934555
0.1494	43927.3034828876
0.1495	43893.7064207918
0.1496	43860.0600641355
0.1497	43826.3644698678
0.1498	43792.6196948995
0.1499	43758.8257961216
0.15	43724.9828303926
0.1501	43691.0908545368
0.1502	43657.1499253624
0.1503	43623.1600996372
0.1504	43589.1214341081
0.1505	43555.033985492
0.1506	43520.8978104782
0.1507	43486.7129657221
0.1508	43452.4795078591
0.1509	43418.1974934973
0.151	43383.8669792038
0.1511	43349.4880215305
0.1512	43315.0606769975
0.1513	43280.585002092
0.1514	43246.0610532765
0.1515	43211.4888869857
0.1516	43176.8685596281
0.1517	43142.2001275786
0.1518	43107.4836471918
0.1519	43072.7191747886
0.152	43037.9067666598
0.1521	43003.0464790746
0.1522	42968.1383682733
0.1523	42933.1824904567
0.1524	42898.1789018149
0.1525	42863.1276584995
0.1526	42828.0288166388
0.1527	42792.8824323218
0.1528	42757.6885616313
0.1529	42722.4472606026
0.153	42687.1585852514
0.1531	42651.8225915641
0.1532	42616.4393355028
0.1533	42581.0088729904
0.1534	42545.5312599356
0.1535	42510.0065522123
0.1536	42474.4348056682
0.1537	42438.8160761215
0.1538	42403.1504193654
0.1539	42367.4378911652
0.154	42331.678547256
0.1541	42295.8724433467
0.1542	42260.0196351194
0.1543	42224.1201782264
0.1544	42188.1741282908
0.1545	42152.1815409157
0.1546	42116.1424716665
0.1547	42080.0569760885
0.1548	42043.925109697
0.1549	42007.7469279818
0.155	41971.5224864008
0.1551	41935.2518403853
0.1552	41898.9350453427
0.1553	41862.572156647
0.1554	41826.1632296529
0.1555	41789.7083196806
0.1556	41753.2074820239
0.1557	41716.6607719483
0.1558	41680.0682446997
0.1559	41643.4299554907
0.156	41606.7459595046
0.1561	41570.0163118959
0.1562	41533.2410678055
0.1563	41496.4202823242
0.1564	41459.5540105336
0.1565	41422.6423074846
0.1566	41385.6852281951
0.1567	41348.6828276569
0.1568	41311.6351608437
0.1569	41274.5422826925
0.157	41237.4042481124
0.1571	41200.2211119918
0.1572	41162.9929291896
0.1573	41125.7197545344
0.1574	41088.401642826
0.1575	41051.0386488466
0.1576	41013.6308273408
0.1577	40976.1782330341
0.1578	40938.6809206191
0.1579	40901.1389447649
0.158	40863.5523601122
0.1581	40825.9212212769
0.1582	40788.2455828425
0.1583	40750.5254993718
0.1584	40712.7610253918
0.1585	40674.952215415
0.1586	40637.099123912
0.1587	40599.2018053424
0.1588	40561.2603141252
0.1589	40523.2747046605
0.159	40485.2450313203
0.1591	40447.1713484485
0.1592	40409.0537103575
0.1593	40370.8921713478
0.1594	40332.6867856713
0.1595	40294.4376075678
0.1596	40256.1446912505
0.1597	40217.8080908975
0.1598	40179.4278606648
0.1599	40141.0040546898
0.16	40102.5367270657
0.1601	40064.0259318717
0.1602	40025.471723159
0.1603	39986.8741549487
0.1604	39948.2332812328
0.1605	39909.5491559827
0.1606	39870.8218331416
0.1607	39832.0513666216
0.1608	39793.2378103115
0.1609	39754.3812180793
0.161	39715.4816437595
0.1611	39676.5391411554
0.1612	39637.5537640529
0.1613	39598.5255662113
0.1614	39559.4546013542
0.1615	39520.3409231865
0.1616	39481.1845853871
0.1617	39441.9856415998
0.1618	39402.7441454488
0.1619	39363.4601505383
0.162	39324.1337104313
0.1621	39284.7648786752
0.1622	39245.3537087875
0.1623	39205.9002542592
0.1624	39166.4045685527
0.1625	39126.8667051061
0.1626	39087.2867173313
0.1627	39047.6646586162
0.1628	39008.0005823163
0.1629	38968.2945417693
0.163	38928.5465902791
0.1631	38888.7567811263
0.1632	38848.9251675634
0.1633	38809.0518028239
0.1634	38769.1367401013
0.1635	38729.1800325751
0.1636	38689.1817333912
0.1637	38649.1418956754
0.1638	38609.0605725211
0.1639	38568.9378170043
0.164	38528.7736821647
0.1641	38488.5682210215
0.1642	38448.3214865654
0.1643	38408.0335317657
0.1644	38367.7044095598
0.1645	38327.3341728603
0.1646	38286.9228745558
0.1647	38246.4705675078
0.1648	38205.9773045494
0.1649	38165.4431384936
0.165	38124.8681221248
0.1651	38084.252308197
0.1652	38043.5957494428
0.1653	38002.8984985709
0.1654	37962.160608253
0.1655	37921.3821311483
0.1656	37880.5631198831
0.1657	37839.7036270594
0.1658	37798.8037052491
0.1659	37757.8634070106
0.166	37716.8827848631
0.1661	37675.8618913014
0.1662	37634.8007788036
0.1663	37593.6994998173
0.1664	37552.5581067552
0.1665	37511.3766520192
0.1666	37470.1551879759
0.1667	37428.8937669677
0.1668	37387.5924413087
0.1669	37346.2512633023
0.167	37304.8702852042
0.1671	37263.4495592594
0.1672	37221.9891376815
0.1673	37180.4890726619
0.1674	37138.9494163605
0.1675	37097.3702209139
0.1676	37055.7515384386
0.1677	37014.0934210179
0.1678	36972.39592071
0.1679	36930.6590895574
0.168	36888.8829795672
0.1681	36847.067642719
0.1682	36805.2131309783
0.1683	36763.3194962744
0.1684	36721.3867905162
0.1685	36679.4150655809
0.1686	36637.4043733285
0.1687	36595.3547655922
0.1688	36553.266294173
0.1689	36511.1390108531
0.169	36468.9729673884
0.1691	36426.7682155081
0.1692	36384.5248069113
0.1693	36342.2427932844
0.1694	36299.9222262758
0.1695	36257.5631575097
0.1696	36215.1656385929
0.1697	36172.7297211012
0.1698	36130.2554565839
0.1699	36087.7428965707
0.17	36045.1920925626
0.1701	36002.6030960353
0.1702	35959.9759584356
0.1703	35917.3107311969
0.1704	35874.6074657085
0.1705	35831.8662133499
0.1706	35789.0870254693
0.1707	35746.2699533944
0.1708	35703.4150484174
0.1709	35660.5223618213
0.171	35617.591944848
0.1711	35574.6238487244
0.1712	35531.6181246491
0.1713	35488.5748237907
0.1714	35445.4939973076
0.1715	35402.3756963116
0.1716	35359.2199719054
0.1717	35316.0268751606
0.1718	35272.7964571276
0.1719	35229.5287688256
0.172	35186.2238612572
0.1721	35142.8817853918
0.1722	35099.5025921806
0.1723	35056.0863325418
0.1724	35012.633057379
0.1725	34969.1428175595
0.1726	34925.6156639359
0.1727	34882.0516473253
0.1728	34838.4508185294
0.1729	34794.8132283225
0.173	34751.1389274496
0.1731	34707.427966641
0.1732	34663.6803965871
0.1733	34619.8962679653
0.1734	34576.0756314289
0.1735	34532.2185375941
0.1736	34488.3250370637
0.1737	34444.3951804107
0.1738	34400.4290181885
0.1739	34356.4266009162
0.174	34312.3879791008
0.1741	34268.3132032133
0.1742	34224.2023237043
0.1743	34180.0553910009
0.1744	34135.872455509
0.1745	34091.6535675971
0.1746	34047.3987776218
0.1747	34003.1081359069
0.1748	33958.7816927584
0.1749	33914.4194984508
0.175	33870.0216032421
0.1751	33825.5880573587
0.1752	33781.1189110048
0.1753	33736.6142143598
0.1754	33692.0740175812
0.1755	33647.4983707959
0.1756	33602.8873241073
0.1757	33558.2409276028
0.1758	33513.559231339
0.1759	33468.8422853392
0.176	33424.0901396238
0.1761	33379.3028441694
0.1762	33334.4804489358
0.1763	33289.6230038577
0.1764	33244.7305588484
0.1765	33199.8031637855
0.1766	33154.8408685359
0.1767	33109.8437229353
0.1768	33064.8117767959
0.1769	33019.7450799036
0.177	32974.6436820254
0.1771	32929.5076329018
0.1772	32884.3369822443
0.1773	32839.1317797446
0.1774	32793.8920750704
0.1775	32748.6179178624
0.1776	32703.3093577362
0.1777	32657.9664442898
0.1778	32612.5892270879
0.1779	32567.1777556777
0.178	32521.73207958
0.1781	32476.2522482937
0.1782	32430.7383112886
0.1783	32385.190318012
0.1784	32339.60831789
0.1785	32293.9923603189
0.1786	32248.342494679
0.1787	32202.6587703195
0.1788	32156.9412365665
0.1789	32111.1899427211
0.179	32065.4049380682
0.1791	32019.5862718627
0.1792	31973.7339933334
0.1793	31927.8481516837
0.1794	31881.9287961067
0.1795	31835.9759757488
0.1796	31789.9897397504
0.1797	31743.9701372246
0.1798	31697.9172172547
0.1799	31651.8310289012
0.18	31605.7116212097
0.1801	31559.5590431928
0.1802	31513.373343838
0.1803	31467.1545721168
0.1804	31420.9027769699
0.1805	31374.6180073152
0.1806	31328.3003120503
0.1807	31281.9497400431
0.1808	31235.5663401454
0.1809	31189.1501611741
0.181	31142.7012519368
0.1811	31096.2196612072
0.1812	31049.705437735
0.1813	31003.1586302496
0.1814	30956.5792874577
0.1815	30909.9674580354
0.1816	30863.3231906417
0.1817	30816.646533911
0.1818	30769.9375364492
0.1819	30723.1962468418
0.182	30676.4227136565
0.1821	30629.6169854303
0.1822	30582.7791106719
0.1823	30535.9091378754
0.1824	30489.0071155138
0.1825	30442.0730920178
0.1826	30395.1071158187
0.1827	30348.1092353046
0.1828	30301.0794988512
0.1829	30254.0179548064
0.183	30206.924651499
0.1831	30159.7996372283
0.1832	30112.6429602745
0.1833	30065.4546688867
0.1834	30018.2348113025
0.1835	29970.9834357237
0.1836	29923.7005903365
0.1837	29876.3863233012
0.1838	29829.0406827535
0.1839	29781.6637168068
0.184	29734.2554735544
0.1841	29686.8160010604
0.1842	29639.3453473679
0.1843	29591.8435604972
0.1844	29544.3106884412
0.1845	29496.7467791793
0.1846	29449.1518806528
0.1847	29401.5260407908
0.1848	29353.869307497
0.1849	29306.1817286471
0.185	29258.4633520976
0.1851	29210.7142256847
0.1852	29162.9343972148
0.1853	29115.1239144726
0.1854	29067.282825225
0.1855	29019.4111772075
0.1856	28971.5090181315
0.1857	28923.5763956961
0.1858	28875.6133575708
0.1859	28827.6199513955
0.186	28779.5962247953
0.1861	28731.5422253744
0.1862	28683.4580007044
0.1863	28635.3435983383
0.1864	28587.1990658083
0.1865	28539.024450622
0.1866	28490.8198002597
0.1867	28442.5851621817
0.1868	28394.3205838261
0.1869	28346.026112606
0.187	28297.7017959122
0.1871	28249.3476811147
0.1872	28200.9638155584
0.1873	28152.5502465636
0.1874	28104.1070214288
0.1875	28055.6341874329
0.1876	28007.1317918226
0.1877	27958.5998818284
0.1878	27910.0385046553
0.1879	27861.4477074936
0.188	27812.8275374921
0.1881	27764.1780418006
0.1882	27715.4992675266
0.1883	27666.7912617636
0.1884	27618.0540715766
0.1885	27569.2877440154
0.1886	27520.4923261005
0.1887	27471.667864831
0.1888	27422.8144071826
0.1889	27373.9320001078
0.189	27325.0206905408
0.1891	27276.0805253908
0.1892	27227.1115515369
0.1893	27178.1138158482
0.1894	27129.0873651595
0.1895	27080.0322462919
0.1896	27030.948506031
0.1897	26981.8361911544
0.1898	26932.6953484047
0.1899	26883.5260245138
0.19	26834.3282661774
0.1901	26785.1021200797
0.1902	26735.8476328788
0.1903	26686.5648512044
0.1904	26637.2538216714
0.1905	26587.9145908717
0.1906	26538.5472053614
0.1907	26489.1517116915
0.1908	26439.7281563783
0.1909	26390.276585923
0.191	26340.7970467964
0.1911	26291.2895854591
0.1912	26241.7542483354
0.1913	26192.1910818337
0.1914	26142.6001323377
0.1915	26092.981446215
0.1916	26043.3350697974
0.1917	25993.6610494062
0.1918	25943.9594313324
0.1919	25894.2302618522
0.192	25844.4735872079
0.1921	25794.6894536334
0.1922	25744.8779073314
0.1923	25695.0389944835
0.1924	25645.1727612467
0.1925	25595.2792537609
0.1926	25545.3585181356
0.1927	25495.4106004647
0.1928	25445.4355468188
0.1929	25395.4334032396
0.193	25345.4042157573
0.1931	25295.3480303703
0.1932	25245.2648930604
0.1933	25195.1548497821
0.1934	25145.0179464735
0.1935	25094.8542290456
0.1936	25044.6637433848
0.1937	24994.446535361
0.1938	24944.202650818
0.1939	24893.932135582
0.194	24843.6350354465
0.1941	24793.3113961988
0.1942	24742.9612635879
0.1943	24692.5846833528
0.1944	24642.181701198
0.1945	24591.7523628191
0.1946	24541.2967138771
0.1947	24490.8148000185
0.1948	24440.3066668657
0.1949	24389.7723600195
0.195	24339.2119250519
0.1951	24288.6254075275
0.1952	24238.0128529714
0.1953	24187.3743069018
0.1954	24136.7098148026
0.1955	24086.0194221442
0.1956	24035.3031743675
0.1957	23984.561116895
0.1958	23933.7932951269
0.1959	23882.9997544434
0.196	23832.1805401973
0.1961	23781.3356977268
0.1962	23730.4652723417
0.1963	23679.5693093313
0.1964	23628.6478539634
0.1965	23577.7009514858
0.1966	23526.7286471187
0.1967	23475.7309860633
0.1968	23424.7080135002
0.1969	23373.6597745868
0.197	23322.5863144562
0.1971	23271.487678224
0.1972	23220.3639109851
0.1973	23169.2150578042
0.1974	23118.0411637299
0.1975	23066.8422737888
0.1976	23015.6184329843
0.1977	22964.3696862937
0.1978	22913.0960786809
0.1979	22861.7976550825
0.198	22810.4744604156
0.1981	22759.1265395673
0.1982	22707.7539374197
0.1983	22656.3566988197
0.1984	22604.9348685932
0.1985	22553.4884915467
0.1986	22502.0176124704
0.1987	22450.5222761192
0.1988	22399.0025272384
0.1989	22347.458410545
0.199	22295.8899707362
0.1991	22244.2972524876
0.1992	22192.6803004551
0.1993	22141.039159272
0.1994	22089.3738735448
0.1995	22037.6844878622
0.1996	21985.9710467964
0.1997	21934.2335948858
0.1998	21882.4721766533
0.1999	21830.6868366042
0.2	21778.877619217
0.2001	21727.0445689476
0.2002	21675.1877302359
0.2003	21623.3071474978
0.2004	21571.4028651232
0.2005	21519.4749274845
0.2006	21467.5233789351
0.2007	21415.5482637953
0.2008	21363.5496263785
0.2009	21311.5275109663
0.201	21259.4819618231
0.2011	21207.4130231874
0.2012	21155.3207392851
0.2013	21103.205154315
0.2014	21051.0663124507
0.2015	20998.9042578489
0.2016	20946.7190346458
0.2017	20894.5106869507
0.2018	20842.2792588533
0.2019	20790.0247944267
0.202	20737.7473377185
0.2021	20685.4469327486
0.2022	20633.1236235346
0.2023	20580.7774540496
0.2024	20528.4084682604
0.2025	20476.0167101076
0.2026	20423.6022235092
0.2027	20371.1650523621
0.2028	20318.7052405447
0.2029	20266.2228319085
0.203	20213.7178702908
0.2031	20161.1903994987
0.2032	20108.6404633327
0.2033	20056.0681055527
0.2034	20003.4733699104
0.2035	19950.8563001335
0.2036	19898.2169399287
0.2037	19845.5553329778
0.2038	19792.8715229399
0.2039	19740.1655534601
0.204	19687.4374681607
0.2041	19634.6873106337
0.2042	19581.9151244648
0.2043	19529.1209532079
0.2044	19476.3048403947
0.2045	19423.4668295435
0.2046	19370.6069641457
0.2047	19317.7252876693
0.2048	19264.8218435666
0.2049	19211.8966752679
0.205	19158.9498261772
0.2051	19105.981339681
0.2052	19052.9912591506
0.2053	18999.9796279289
0.2054	18946.9464893332
0.2055	18893.891886671
0.2056	18840.815863222
0.2057	18787.7184622423
0.2058	18734.5997269726
0.2059	18681.4597006292
0.206	18628.2984264094
0.2061	18575.1159474896
0.2062	18521.9123070205
0.2063	18468.6875481394
0.2064	18415.4417139585
0.2065	18362.1748475629
0.2066	18308.8869920294
0.2067	18255.5781904009
0.2068	18202.2484857075
0.2069	18148.8979209561
0.207	18095.5265391334
0.2071	18042.1343831975
0.2072	17988.7214961024
0.2073	17935.2879207675
0.2074	17881.8337000911
0.2075	17828.3588769599
0.2076	17774.8634942281
0.2077	17721.3475947379
0.2078	17667.8112213055
0.2079	17614.2544167288
0.208	17560.6772237831
0.2081	17507.0796852235
0.2082	17453.4618437893
0.2083	17399.8237421893
0.2084	17346.1654231174
0.2085	17292.4869292453
0.2086	17238.7883032263
0.2087	17185.0695876872
0.2088	17131.3308252359
0.2089	17077.5720584645
0.209	17023.7933299383
0.2091	16969.9946822041
0.2092	16916.1761577925
0.2093	16862.3377992054
0.2094	16808.4796489261
0.2095	16754.6017494194
0.2096	16700.7041431293
0.2097	16646.786872477
0.2098	16592.8499798627
0.2099	16538.8935076661
0.21	16484.9174982516
0.2101	16430.9219939551
0.2102	16376.9070370963
0.2103	16322.8726699745
0.2104	16268.8189348665
0.2105	16214.7458740266
0.2106	16160.6535296909
0.2107	16106.54194408
0.2108	16052.4111593817
0.2109	15998.2612177689
0.211	15944.0921614004
0.2111	15889.9040324067
0.2112	15835.6968728974
0.2113	15781.4707249698
0.2114	15727.2256306912
0.2115	15672.9616321085
0.2116	15618.6787712593
0.2117	15564.377090147
0.2118	15510.0566307615
0.2119	15455.7174350671
0.212	15401.3595450183
0.2121	15346.9830025374
0.2122	15292.5878495297
0.2123	15238.1741278846
0.2124	15183.7418794685
0.2125	15129.291146123
0.2126	15074.8219696737
0.2127	15020.3343919255
0.2128	14965.8284546622
0.2129	14911.3041996419
0.213	14856.761668612
0.2131	14802.2009032934
0.2132	14747.6219453866
