0.1037	50496.8444404732
0.1038	50493.9370142859
0.1039	50490.9569167366
0.104	50487.9042141533
0.1041	50484.7789728239
0.1042	50481.5812590067
0.1043	50478.3111389229
0.1044	50474.9686787548
0.1045	50471.553944652
0.1046	50468.0670027302
0.1047	50464.5079190683
0.1048	50460.8767597103
0.1049	50457.1735906632
0.105	50453.398477901
0.1051	50449.5514873596
0.1052	50445.6326849439
0.1053	50441.6421365199
0.1054	50437.5799079226
0.1055	50433.446064946
0.1056	50429.2406733558
0.1057	50424.9637988779
0.1058	50420.6155072054
0.1059	50416.1958639942
0.106	50411.704934868
0.1061	50407.1427854111
0.1062	50402.5094811763
0.1063	50397.8050876864
0.1064	50393.0296704173
0.1065	50388.1832948204
0.1066	50383.2660263092
0.1067	50378.2779302614
0.1068	50373.2190720208
0.1069	50368.0895168919
0.107	50362.8893301551
0.1071	50357.6185770448
0.1072	50352.2773227654
0.1073	50346.8656324919
0.1074	50341.3835713535
0.1075	50335.8312044537
0.1076	50330.2085968595
0.1077	50324.5158136028
0.1078	50318.7529196792
0.1079	50312.9199800494
0.108	50307.0170596467
0.1081	50301.0442233593
0.1082	50295.0015360487
0.1083	50288.8890625376
0.1084	50282.7068676215
0.1085	50276.4550160498
0.1086	50270.133572551
0.1087	50263.7426018089
0.1088	50257.2821684776
0.1089	50250.7523371766
0.109	50244.1531724896
0.1091	50237.4847389638
0.1092	50230.7471011202
0.1093	50223.9403234384
0.1094	50217.0644703695
0.1095	50210.1196063216
0.1096	50203.1057956813
0.1097	50196.0231027912
0.1098	50188.871591963
0.1099	50181.6513274734
0.11	50174.3623735697
0.1101	50167.0047944575
0.1102	50159.5786543141
0.1103	50152.0840172792
0.1104	50144.5209474642
0.1105	50136.8895089403
0.1106	50129.1897657527
0.1107	50121.4217819036
0.1108	50113.5856213677
0.1109	50105.6813480818
0.111	50097.7090259543
0.1111	50089.6687188511
0.1112	50081.5604906149
0.1113	50073.3844050463
0.1114	50065.1405259181
0.1115	50056.8289169647
0.1116	50048.449641894
0.1117	50040.0027643719
0.1118	50031.4883480355
0.1119	50022.9064564856
0.112	50014.2571532927
0.1121	50005.5405019924
0.1122	49996.7565660838
0.1123	49987.9054090373
0.1124	49978.9870942899
0.1125	49970.0016852404
0.1126	49960.9492452612
0.1127	49951.8298376826
0.1128	49942.643525811
0.1129	49933.3903729107
0.113	49924.0704422209
0.1131	49914.6837969377
0.1132	49905.2305002324
0.1133	49895.7106152413
0.1134	49886.1242050669
0.1135	49876.4713327753
0.1136	49866.7520614085
0.1137	49856.9664539628
0.1138	49847.1145734133
0.1139	49837.1964826929
0.114	49827.2122447062
0.1141	49817.1619223234
0.1142	49807.0455783834
0.1143	49796.8632756858
0.1144	49786.61507701
0.1145	49776.3010450894
0.1146	49765.9212426321
0.1147	49755.4757323119
0.1148	49744.9645767683
0.1149	49734.3878386039
0.115	49723.7455803982
0.1151	49713.0378646919
0.1152	49702.2647539943
0.1153	49691.4263107768
0.1154	49680.5225974888
0.1155	49669.5536765382
0.1156	49658.5196103015
0.1157	49647.4204611269
0.1158	49636.2562913286
0.1159	49625.0271631824
0.116	49613.7331389373
0.1161	49602.3742808083
0.1162	49590.9506509773
0.1163	49579.4623115918
0.1164	49567.909324775
0.1165	49556.2917526086
0.1166	49544.6096571435
0.1167	49532.8631004016
0.1168	49521.0521443732
0.1169	49509.1768510066
0.117	49497.2372822299
0.1171	49485.2334999324
0.1172	49473.1655659702
0.1173	49461.0335421695
0.1174	49448.8374903277
0.1175	49436.5774722029
0.1176	49424.2535495225
0.1177	49411.8657839871
0.1178	49399.4142372603
0.1179	49386.8989709725
0.118	49374.3200467278
0.1181	49361.6775260922
0.1182	49348.9714706007
0.1183	49336.2019417565
0.1184	49323.3690010368
0.1185	49310.4727098762
0.1186	49297.5131296854
0.1187	49284.4903218402
0.1188	49271.4043476847
0.1189	49258.2552685314
0.119	49245.0431456568
0.1191	49231.7680403139
0.1192	49218.4300137162
0.1193	49205.0291270467
0.1194	49191.5654414633
0.1195	49178.039018081
0.1196	49164.4499179914
0.1197	49150.7982022535
0.1198	49137.083931891
0.1199	49123.3071678968
0.12	49109.467971236
0.1201	49095.5664028348
0.1202	49081.6025235951
0.1203	49067.5763943807
0.1204	49053.4880760303
0.1205	49039.3376293482
0.1206	49025.125115102
0.1207	49010.8505940382
0.1208	48996.5141268638
0.1209	48982.1157742543
0.121	48967.6555968597
0.1211	48953.1336552909
0.1212	48938.5500101333
0.1213	48923.9047219366
0.1214	48909.1978512238
0.1215	48894.4294584824
0.1216	48879.5996041706
0.1217	48864.7083487156
0.1218	48849.7557525094
0.1219	48834.7418759225
0.122	48819.6667792788
0.1221	48804.5305228837
0.1222	48789.3331670071
0.1223	48774.0747718873
0.1224	48758.7553977295
0.1225	48743.3751047133
0.1226	48727.9339529838
0.1227	48712.4320026524
0.1228	48696.8693138053
0.1229	48681.2459464932
0.123	48665.5619607347
0.1231	48649.8174165222
0.1232	48634.0123738138
0.1233	48618.1468925363
0.1234	48602.2210325851
0.1235	48586.2348538288
0.1236	48570.1884160988
0.1237	48554.0817792023
0.1238	48537.9150029131
0.1239	48521.6881469714
0.124	48505.4012710873
0.1241	48489.0544349426
0.1242	48472.647698187
0.1243	48456.1811204366
0.1244	48439.6547612814
0.1245	48423.0686802797
0.1246	48406.4229369554
0.1247	48389.717590809
0.1248	48372.9527012996
0.1249	48356.128327867
0.125	48339.2445299107
0.1251	48322.3013668059
0.1252	48305.2988978935
0.1253	48288.2371824879
0.1254	48271.1162798674
0.1255	48253.9362492854
0.1256	48236.6971499589
0.1257	48219.3990410807
0.1258	48202.0419818085
0.1259	48184.6260312743
0.126	48167.1512485726
0.1261	48149.6176927729
0.1262	48132.0254229104
0.1263	48114.374497996
0.1264	48096.6649769996
0.1265	48078.8969188757
0.1266	48061.0703825353
0.1267	48043.1854268666
0.1268	48025.2421107251
0.1269	48007.2404929337
0.127	47989.180632289
0.1271	47971.0625875556
0.1272	47952.8864174663
0.1273	47934.6521807259
0.1274	47916.3599360096
0.1275	47898.0097419613
0.1276	47879.6016571928
0.1277	47861.1357402881
0.1278	47842.6120498058
0.1279	47824.0306442639
0.128	47805.3915821587
0.1281	47786.6949219521
0.1282	47767.9407220778
0.1283	47749.129040939
0.1284	47730.259936907
0.1285	47711.3334683316
0.1286	47692.3496935222
0.1287	47673.3086707614
0.1288	47654.2104583057
0.1289	47635.0551143779
0.129	47615.8426971731
0.1291	47596.5732648518
0.1292	47577.2468755544
0.1293	47557.8635873801
0.1294	47538.4234584068
0.1295	47518.9265466772
0.1296	47499.3729102102
0.1297	47479.7626069867
0.1298	47460.0956949669
0.1299	47440.372232076
0.13	47420.592276211
0.1301	47400.7558852348
0.1302	47380.8631169911
0.1303	47360.9140292828
0.1304	47340.9086798876
0.1305	47320.8471265598
0.1306	47300.7294270123
0.1307	47280.5556389376
0.1308	47260.3258199959
0.1309	47240.0400278183
0.131	47219.6983200031
0.1311	47199.3007541252
0.1312	47178.8473877258
0.1313	47158.3382783134
0.1314	47137.7734833784
0.1315	47117.15306037
0.1316	47096.4770667139
0.1317	47075.7455598067
0.1318	47054.9585970144
0.1319	47034.1162356742
0.132	47013.2185330915
0.1321	46992.2655465468
0.1322	46971.2573332869
0.1323	46950.1939505332
0.1324	46929.0754554736
0.1325	46907.9019052727
0.1326	46886.6733570617
0.1327	46865.3898679437
0.1328	46844.0514949943
0.1329	46822.6582952568
0.133	46801.210325746
0.1331	46779.707643449
0.1332	46758.1503053263
0.1333	46736.5383683017
0.1334	46714.8718892776
0.1335	46693.1509251257
0.1336	46671.3755326881
0.1337	46649.5457687719
0.1338	46627.6616901687
0.1339	46605.7233536302
0.134	46583.7308158805
0.1341	46561.6841336175
0.1342	46539.5833635111
0.1343	46517.4285621998
0.1344	46495.2197862925
0.1345	46472.9570923737
0.1346	46450.6405369953
0.1347	46428.2701766799
0.1348	46405.8460679273
0.1349	46383.3682671989
0.135	46360.8368309381
0.1351	46338.2518155505
0.1352	46315.6132774205
0.1353	46292.9212728937
0.1354	46270.1758582989
0.1355	46247.3770899282
0.1356	46224.5250240493
0.1357	46201.6197168971
0.1358	46178.6612246838
0.1359	46155.649603591
0.136	46132.584909769
0.1361	46109.4671993391
0.1362	46086.2965283984
0.1363	46063.0729530118
0.1364	46039.7965292198
0.1365	46016.467313028
0.1366	45993.0853604221
0.1367	45969.6507273506
0.1368	45946.1634697412
0.1369	45922.6236434903
0.137	45899.0313044626
0.1371	45875.3865084998
0.1372	45851.6893114124
0.1373	45827.9397689834
0.1374	45804.1379369639
0.1375	45780.2838710832
0.1376	45756.3776270399
0.1377	45732.4192605005
0.1378	45708.4088271098
0.1379	45684.3463824799
0.138	45660.2319821983
0.1381	45636.0656818187
0.1382	45611.8475368717
0.1383	45587.5776028565
0.1384	45563.2559352457
0.1385	45538.8825894856
0.1386	45514.4576209931
0.1387	45489.9810851543
0.1388	45465.4530373321
0.1389	45440.8735328576
0.139	45416.2426270384
0.1391	45391.5603751451
0.1392	45366.8268324316
0.1393	45342.0420541154
0.1394	45317.2060953898
0.1395	45292.3190114204
0.1396	45267.3808573428
0.1397	45242.3916882665
0.1398	45217.3515592748
0.1399	45192.2605254194
0.14	45167.1186417282
0.1401	45141.9259631956
0.1402	45116.6825447911
0.1403	45091.3884414592
0.1404	45066.0437081136
0.1405	45040.6483996408
0.1406	45015.2025708996
0.1407	44989.7062767225
0.1408	44964.1595719137
0.1409	44938.5625112478
0.141	44912.9151494734
0.1411	44887.2175413132
0.1412	44861.4697414553
0.1413	44835.6718045718
0.1414	44809.8237852958
0.1415	44783.9257382401
0.1416	44757.9777179853
0.1417	44731.9797790905
0.1418	44705.9319760789
0.1419	44679.8343634535
0.142	44653.6869956915
0.1421	44627.4899272304
0.1422	44601.2432124942
0.1423	44574.9469058698
0.1424	44548.601061723
0.1425	44522.2057343881
0.1426	44495.7609781736
0.1427	44469.2668473607
0.1428	44442.7233962042
0.1429	44416.1306789313
0.143	44389.4887497399
0.1431	44362.797662801
0.1432	44336.0574722623
0.1433	44309.2682322394
0.1434	44282.4299968191
0.1435	44255.5428200702
0.1436	44228.6067560243
0.1437	44201.6218586915
0.1438	44174.5881820529
0.1439	44147.5057800626
0.144	44120.3747066511
0.1441	44093.1950157161
0.1442	44065.9667611282
0.1443	44038.6899967378
0.1444	44011.3647763576
0.1445	43983.9911537829
0.1446	43956.5691827802
0.1447	43929.098917087
0.1448	43901.5804104089
0.1449	43874.0137164361
0.145	43846.3988888237
0.1451	43818.7359811989
0.1452	43791.0250471658
0.1453	43763.2661403035
0.1454	43735.4593141553
0.1455	43707.6046222467
0.1456	43679.7021180741
0.1457	43651.7518551049
0.1458	43623.7538867805
0.1459	43595.7082665156
0.146	43567.6150477015
0.1461	43539.4742836953
0.1462	43511.2860278333
0.1463	43483.0503334231
0.1464	43454.767253747
0.1465	43426.4368420561
0.1466	43398.0591515812
0.1467	43369.6342355224
0.1468	43341.1621470528
0.1469	43312.6429393234
0.147	43284.0766654509
0.1471	43255.4633785339
0.1472	43226.8031316372
0.1473	43198.0959778031
0.1474	43169.3419700482
0.1475	43140.5411613535
0.1476	43111.6936046898
0.1477	43082.7993529872
0.1478	43053.858459153
0.1479	43024.8709760746
0.148	42995.8369566024
0.1481	42966.7564535707
0.1482	42937.6295197771
0.1483	42908.4562080009
0.1484	42879.236570991
0.1485	42849.9706614689
0.1486	42820.6585321337
0.1487	42791.3002356572
0.1488	42761.8958246818
0.1489	42732.4453518276
0.149	42702.9488696865
0.1491	42673.4064308218
0.1492	42643.8180877739
0.1493	42614.1838930566
0.1494	42584.5038991546
0.1495	42554.7781585305
0.1496	42525.0067236143
0.1497	42495.1896468193
0.1498	42465.3269805232
0.1499	42435.4187770859
0.15	42405.465088837
0.1501	42375.4659680746
0.1502	42345.4214670823
0.1503	42315.3316381061
0.1504	42285.1965333731
0.1505	42255.0162050824
0.1506	42224.790705408
0.1507	42194.5200864926
0.1508	42164.2044004604
0.1509	42133.8436994103
0.151	42103.4380354038
0.1511	42072.9874604882
0.1512	42042.4920266816
0.1513	42011.9517859715
0.1514	41981.3667903232
0.1515	41950.7370916759
0.1516	41920.0627419447
0.1517	41889.343793014
0.1518	41858.5802967496
0.1519	41827.7723049858
0.152	41796.9198695295
0.1521	41766.0230421677
0.1522	41735.0818746607
0.1523	41704.0964187325
0.1524	41673.0667260969
0.1525	41641.9928484328
0.1526	41610.8748373973
0.1527	41579.7127446114
0.1528	41548.5066216902
0.1529	41517.2565202054
0.153	41485.9624917102
0.1531	41454.6245877313
0.1532	41423.2428597728
0.1533	41391.8173593024
0.1534	41360.3481377752
0.1535	41328.8352466141
0.1536	41297.2787372177
0.1537	41265.6786609575
0.1538	41234.0350691822
0.1539	41202.3480132144
0.154	41170.6175443493
0.1541	41138.8437138577
0.1542	41107.0265729857
0.1543	41075.166172952
0.1544	41043.2625649488
0.1545	41011.315800149
0.1546	40979.3259296918
0.1547	40947.2930046971
0.1548	40915.2170762575
0.1549	40883.0981954421
0.155	40850.9364132905
0.1551	40818.7317808181
0.1552	40786.4843490179
0.1553	40754.1941688524
0.1554	40721.8612912661
0.1555	40689.4857671719
0.1556	40657.0676474585
0.1557	40624.6069829883
0.1558	40592.1038246057
0.1559	40559.5582231244
0.156	40526.9702293313
0.1561	40494.3398939866
0.1562	40461.6672678379
0.1563	40428.9524015869
0.1564	40396.1953459266
0.1565	40363.396151522
0.1566	40330.5548690073
0.1567	40297.6715489931
0.1568	40264.7462420729
0.1569	40231.7789988069
0.157	40198.7698697291
0.1571	40165.7189053547
0.1572	40132.6261561717
0.1573	40099.4916726402
0.1574	40066.3155051937
0.1575	40033.0977042496
0.1576	39999.8383201906
0.1577	39966.5374033818
0.1578	39933.1950041579
0.1579	39899.8111728323
0.158	39866.3859596918
0.1581	39832.9194150008
0.1582	39799.4115889934
0.1583	39765.862531885
0.1584	39732.2722938579
0.1585	39698.6409250809
0.1586	39664.9684756844
0.1587	39631.2549957888
0.1588	39597.5005354767
0.1589	39563.7051448136
0.159	39529.868873839
0.1591	39495.9917725666
0.1592	39462.0738909811
0.1593	39428.1152790559
0.1594	39394.1159867202
0.1595	39360.0760638917
0.1596	39325.9955604636
0.1597	39291.874526297
0.1598	39257.7130112324
0.1599	39223.5110650931
0.16	39189.2687376621
0.1601	39154.9860787091
0.1602	39120.6631379782
0.1603	39086.2999651858
0.1604	39051.8966100215
0.1605	39017.4531221556
0.1606	38982.9695512329
0.1607	38948.4459468693
0.1608	38913.8823586594
0.1609	38879.2788361784
0.161	38844.6354289709
0.1611	38809.9521865525
0.1612	38775.229158423
0.1613	38740.4663940575
0.1614	38705.6639428985
0.1615	38670.8218543712
0.1616	38635.9401778765
0.1617	38601.0189627834
0.1618	38566.0582584428
0.1619	38531.0581141867
0.162	38496.0185793098
0.1621	38460.9397030922
0.1622	38425.8215347864
0.1623	38390.6641236203
0.1624	38355.4675187958
0.1625	38320.2317694923
0.1626	38284.9569248651
0.1627	38249.6430340473
0.1628	38214.2901461422
0.1629	38178.8983102367
0.163	38143.4675753867
0.1631	38107.9979906264
0.1632	38072.4896049643
0.1633	38036.9424673913
0.1634	38001.3566268616
0.1635	37965.7321323164
0.1636	37930.0690326659
0.1637	37894.367376802
0.1638	37858.6272135864
0.1639	37822.848591865
0.164	37787.0315604504
0.1641	37751.1761681362
0.1642	37715.2824636896
0.1643	37679.3504958583
0.1644	37643.3803133606
0.1645	37607.3719648916
0.1646	37571.3254991249
0.1647	37535.2409647087
0.1648	37499.1184102652
0.1649	37462.9578843981
0.165	37426.7594356847
0.1651	37390.5231126742
0.1652	37354.2489638964
0.1653	37317.9370378589
0.1654	37281.5873830351
0.1655	37245.200047887
0.1656	37208.7750808464
0.1657	37172.3125303226
0.1658	37135.8124446973
0.1659	37099.2748723395
0.166	37062.6998615824
0.1661	37026.0874607365
0.1662	36989.4377180972
0.1663	36952.7506819314
0.1664	36916.0264004743
0.1665	36879.2649219508
0.1666	36842.4662945535
0.1667	36805.6305664525
0.1668	36768.7577857922
0.1669	36731.8480007066
0.167	36694.9012592864
0.1671	36657.917609612
0.1672	36620.8970997352
0.1673	36583.8397776868
0.1674	36546.7456914692
0.1675	36509.6148890631
0.1676	36472.4474184307
0.1677	36435.2433275034
0.1678	36398.00266419
0.1679	36360.7254763843
0.168	36323.4118119478
0.1681	36286.0617187166
0.1682	36248.6752445137
0.1683	36211.2524371292
0.1684	36173.7933443338
0.1685	36136.2980138694
0.1686	36098.7664934619
0.1687	36061.1988308126
0.1688	36023.5950735931
0.1689	35985.9552694577
0.169	35948.2794660365
0.1691	35910.567710935
0.1692	35872.8200517308
0.1693	35835.0365359902
0.1694	35797.2172112441
0.1695	35759.3621250014
0.1696	35721.4713247548
0.1697	35683.5448579685
0.1698	35645.5827720823
0.1699	35607.585114518
0.17	35569.5519326708
0.1701	35531.4832739128
0.1702	35493.3791855894
0.1703	35455.2397150336
0.1704	35417.0649095379
0.1705	35378.8548163858
0.1706	35340.6094828317
0.1707	35302.3289561114
0.1708	35264.0132834279
0.1709	35225.6625119758
0.171	35187.2766889116
0.1711	35148.8558613785
0.1712	35110.4000764929
0.1713	35071.9093813444
0.1714	35033.3838230125
0.1715	34994.8234485343
0.1716	34956.228304938
0.1717	34917.5984392237
0.1718	34878.9338983715
0.1719	34840.2347293332
0.172	34801.500979045
0.1721	34762.7326944125
0.1722	34723.9299223249
0.1723	34685.0927096406
0.1724	34646.2211032048
0.1725	34607.3151498292
0.1726	34568.3748963118
0.1727	34529.4003894183
0.1728	34490.3916758998
0.1729	34451.3488024825
0.173	34412.2718158652
0.1731	34373.1607627335
0.1732	34334.0156897363
0.1733	34294.8366435104
0.1734	34255.6236706703
0.1735	34216.3768177964
0.1736	34177.0961314569
0.1737	34137.7816581924
0.1738	34098.4334445255
0.1739	34059.0515369472
0.174	34019.6359819374
0.1741	33980.1868259428
0.1742	33940.7041153911
0.1743	33901.187896689
0.1744	33861.638216223
0.1745	33822.0551203454
0.1746	33782.4386553976
0.1747	33742.7888676908
0.1748	33703.1058035196
0.1749	33663.3895091499
0.175	33623.6400308322
0.1751	33583.8574147878
0.1752	33544.0417072178
0.1753	33504.1929543005
0.1754	33464.3112021936
0.1755	33424.3964970271
0.1756	33384.4488849092
0.1757	33344.4684119332
0.1758	33304.4551241642
0.1759	33264.4090676366
0.176	33224.3302883821
0.1761	33184.218832392
0.1762	33144.0747456425
0.1763	33103.8980740861
0.1764	33063.688863656
0.1765	33023.4471602524
0.1766	32983.1730097657
0.1767	32942.8664580575
0.1768	32902.5275509678
0.1769	32862.1563343123
0.177	32821.7528538893
0.1771	32781.3171554729
0.1772	32740.8492848103
0.1773	32700.3492876304
0.1774	32659.8172096401
0.1775	32619.2530965217
0.1776	32578.6569939337
0.1777	32538.0289475192
0.1778	32497.3690028899
0.1779	32456.677205642
0.178	32415.953601347
0.1781	32375.1982355564
0.1782	32334.4111537948
0.1783	32293.592401566
0.1784	32252.7420243546
0.1785	32211.8600676175
0.1786	32170.9465767969
0.1787	32130.0015973063
0.1788	32089.0251745382
0.1789	32048.0173538617
0.179	32006.9781806311
0.1791	31965.9077001734
0.1792	31924.8059577911
0.1793	31883.6729987636
0.1794	31842.5088683606
0.1795	31801.313611809
0.1796	31760.0872743301
0.1797	31718.8299011199
0.1798	31677.5415373473
0.1799	31636.2222281598
0.18	31594.8720186916
0.1801	31553.4909540462
0.1802	31512.0790793039
0.1803	31470.6364395307
0.1804	31429.1630797637
0.1805	31387.6590450197
0.1806	31346.1243802958
0.1807	31304.5591305628
0.1808	31262.963340776
0.1809	31221.3370558588
0.181	31179.6803207261
0.1811	31137.9931802612
0.1812	31096.2756793258
0.1813	31054.5278627626
0.1814	31012.7497753935
0.1815	30970.9414620121
0.1816	30929.1029673966
0.1817	30887.234336302
0.1818	30845.3356134574
0.1819	30803.4068435732
0.182	30761.4480713431
0.1821	30719.4593414328
0.1822	30677.4406984818
0.1823	30635.3921871162
0.1824	30593.3138519426
0.1825	30551.2057375287
0.1826	30509.0678884427
0.1827	30466.9003492131
0.1828	30424.7031643571
0.1829	30382.476378366
0.183	30340.2200357136
0.1831	30297.9341808466
0.1832	30255.6188581943
0.1833	30213.2741121568
0.1834	30170.8999871243
0.1835	30128.4965274535
0.1836	30086.063777487
0.1837	30043.6017815434
0.1838	30001.1105839188
0.1839	29958.5902288887
0.184	29916.04076071
0.1841	29873.4622236128
0.1842	29830.8546618078
0.1843	29788.218119485
0.1844	29745.5526408086
0.1845	29702.8582699307
0.1846	29660.1350509685
0.1847	29617.3830280276
0.1848	29574.6022451905
0.1849	29531.7927465136
0.185	29488.9545760359
0.1851	29446.0877777776
0.1852	29403.1923957316
0.1853	29360.2684738704
0.1854	29317.3160561505
0.1855	29274.3351864994
0.1856	29231.3259088224
0.1857	29188.2882670134
0.1858	29145.2223049391
0.1859	29102.1280664389
0.186	29059.0055953388
0.1861	29015.854935445
0.1862	28972.6761305342
0.1863	28929.4692243658
0.1864	28886.2342606801
0.1865	28842.9712831947
0.1866	28799.6803356019
0.1867	28756.3614615758
0.1868	28713.0147047701
0.1869	28669.6401088152
0.187	28626.2377173212
0.1871	28582.8075738791
0.1872	28539.3497220564
0.1873	28495.8642053984
0.1874	28452.3510674301
0.1875	28408.8103516584
0.1876	28365.2421015608
0.1877	28321.6463605994
0.1878	28278.0231722135
0.1879	28234.3725798281
0.188	28190.6946268307
0.1881	28146.9893566092
0.1882	28103.2568125128
0.1883	28059.4970378777
0.1884	28015.7100760139
0.1885	27971.8959702176
0.1886	27928.0547637574
0.1887	27884.186499883
0.1888	27840.291221822
0.1889	27796.3689727807
0.189	27752.4197959489
0.1891	27708.4437344928
0.1892	27664.4408315515
0.1893	27620.4111302544
0.1894	27576.3546736997
0.1895	27532.2715049726
0.1896	27488.1616671258
0.1897	27444.0252032047
0.1898	27399.8621562224
0.1899	27355.6725691822
0.19	27311.4564850538
0.1901	27267.2139467967
0.1902	27222.9449973461
0.1903	27178.6496796113
0.1904	27134.3280364874
0.1905	27089.9801108493
0.1906	27045.6059455378
0.1907	27001.20558339
0.1908	26956.7790672102
0.1909	26912.3264397895
0.191	26867.8477438905
0.1911	26823.3430222668
0.1912	26778.8123176381
0.1913	26734.2556727101
0.1914	26689.673130165
0.1915	26645.0647326709
0.1916	26600.4305228624
0.1917	26555.7705433647
0.1918	26511.0848367749
0.1919	26466.3734456768
0.192	26421.6364126228
0.1921	26376.8737801571
0.1922	26332.0855907961
0.1923	26287.2718870361
0.1924	26242.4327113509
0.1925	26197.5681061985
0.1926	26152.6781140092
0.1927	26107.7627771986
0.1928	26062.8221381608
0.1929	26017.8562392637
0.193	25972.8651228643
0.1931	25927.8488312903
0.1932	25882.8074068542
0.1933	25837.7408918433
0.1934	25792.64932853
0.1935	25747.5327591614
0.1936	25702.3912259624
0.1937	25657.2247711421
0.1938	25612.0334368861
0.1939	25566.8172653635
0.194	25521.5762987135
0.1941	25476.3105790695
0.1942	25431.0201485294
0.1943	25385.7050491823
0.1944	25340.3653230851
0.1945	25295.001012287
0.1946	25249.6121588048
0.1947	25204.1988046426
0.1948	25158.7609917815
0.1949	25113.2987621833
0.195	25067.8121577831
0.1951	25022.3012205093
0.1952	24976.7659922538
0.1953	24931.2065149019
0.1954	24885.6228303079
0.1955	24840.0149803132
0.1956	24794.3830067322
0.1957	24748.7269513624
0.1958	24703.0468559806
0.1959	24657.3427623454
0.196	24611.6147121899
0.1961	24565.8627472341
0.1962	24520.0869091715
0.1963	24474.2872396769
0.1964	24428.4637804054
0.1965	24382.6165729935
0.1966	24336.7456590523
0.1967	24290.8510801755
0.1968	24244.9328779377
0.1969	24198.9910938923
0.197	24153.0257695702
0.1971	24107.0369464864
0.1972	24061.0246661363
0.1973	24014.9889699882
0.1974	23968.9298994951
0.1975	23922.8474960898
0.1976	23876.7418011839
0.1977	23830.6128561648
0.1978	23784.4607024077
0.1979	23738.2853812626
0.198	23692.0869340614
0.1981	23645.8654021086
0.1982	23599.6208267041
0.1983	23553.3532491151
0.1984	23507.0627105897
0.1985	23460.7492523582
0.1986	23414.4129156357
0.1987	23368.0537416049
0.1988	23321.6717714396
0.1989	23275.2670462875
0.199	23228.8396072783
0.1991	23182.3894955216
0.1992	23135.9167521088
0.1993	23089.4214181107
0.1994	23042.9035345733
0.1995	22996.3631425262
0.1996	22949.8002829838
0.1997	22903.2149969295
0.1998	22856.6073253323
0.1999	22809.9773091449
0.2	22763.3249892956
0.2001	22716.6504066916
0.2002	22669.9536022257
0.2003	22623.2346167684
0.2004	22576.493491166
0.2005	22529.7302662492
0.2006	22482.9449828308
0.2007	22436.1376816933
0.2008	22389.3084036128
0.2009	22342.4571893362
0.201	22295.5840795945
0.2011	22248.6891150948
0.2012	22201.7723365326
0.2013	22154.8337845786
0.2014	22107.8734998801
0.2015	22060.8915230688
0.2016	22013.887894758
0.2017	21966.8626555355
0.2018	21919.8158459716
0.2019	21872.7475066211
0.202	21825.6576780154
0.2021	21778.5464006602
0.2022	21731.4137150594
0.2023	21684.2596616758
0.2024	21637.0842809661
0.2025	21589.8876133634
0.2026	21542.6696992796
0.2027	21495.4305791072
0.2028	21448.1702932217
0.2029	21400.8888819742
0.203	21353.5863857021
0.2031	21306.2628447155
0.2032	21258.918299318
0.2033	21211.5527897763
0.2034	21164.1663563489
0.2035	21116.759039273
0.2036	21069.3308787658
0.2037	21021.8819150218
0.2038	20974.4121882148
0.2039	20926.9217385053
0.204	20879.4106060332
0.2041	20831.8788309102
0.2042	20784.3264532423
0.2043	20736.7535131064
0.2044	20689.1600505586
0.2045	20641.546105643
0.2046	20593.9117183787
0.2047	20546.2569287635
0.2048	20498.5817767805
0.2049	20450.8863023925
0.205	20403.1705455383
0.2051	20355.4345461406
0.2052	20307.6783441078
0.2053	20259.9019793225
0.2054	20212.1054916434
0.2055	20164.2889209206
0.2056	20116.4523069782
0.2057	20068.5956896187
0.2058	20020.7191086305
0.2059	19972.8226037794
0.206	19924.9062148138
0.2061	19876.9699814629
0.2062	19829.013943432
0.2063	19781.0381404145
0.2064	19733.0426120801
0.2065	19685.0273980741
0.2066	19636.9925380336
0.2067	19588.9380715652
0.2068	19540.8640382631
0.2069	19492.7704777004
0.207	19444.6574294316
0.2071	19396.5249329846
0.2072	19348.373027884
0.2073	19300.201753622
0.2074	19252.0111496719
0.2075	19203.8012554961
0.2076	19155.5721105267
0.2077	19107.3237541855
0.2078	19059.0562258697
0.2079	19010.7695649599
0.208	18962.463810816
0.2081	18914.1390027792
0.2082	18865.7951801761
0.2083	18817.4323823051
0.2084	18769.0506484513
0.2085	18720.6500178789
0.2086	18672.2305298355
0.2087	18623.792223544
0.2088	18575.3351382102
0.2089	18526.8593130251
0.209	18478.3647871551
0.2091	18429.8515997497
0.2092	18381.3197899433
0.2093	18332.7693968438
0.2094	18284.2004595423
0.2095	18235.6130171127
0.2096	18187.0071086096
0.2097	18138.3827730668
0.2098	18089.7400494988
0.2099	18041.0789769008
0.21	17992.3995942546
0.2101	17943.7019405151
0.2102	17894.9860546229
0.2103	17846.2519754991
0.2104	17797.4997420447
0.2105	17748.7293931397
0.2106	17699.9409676474
0.2107	17651.1345044169
0.2108	17602.3100422669
0.2109	17553.4676200025
0.211	17504.6072764159
0.2111	17455.729050273
0.2112	17406.8329803208
0.2113	17357.9191052947
0.2114	17308.9874639026
0.2115	17260.0380948335
0.2116	17211.071036768
0.2117	17162.0863283552
0.2118	17113.0840082314
0.2119	17064.0641150099
0.212	17015.0266872945
0.2121	16965.9717636598
0.2122	16916.8993826643
0.2123	16867.809582852
0.2124	16818.702402746
0.2125	16769.5778808461
0.2126	16720.4360556378
0.2127	16671.2769655873
0.2128	16622.1006491413
