0.2136	21008.6626593698
0.2137	20957.2715091036
0.2138	20905.8619535705
0.2139	20854.4340335838
0.214	20802.987789937
0.2141	20751.5232634011
0.2142	20700.0404947205
0.2143	20648.5395246366
0.2144	20597.0203938569
0.2145	20545.4831430693
0.2146	20493.9278129483
0.2147	20442.3544441485
0.2148	20390.7630772921
0.2149	20339.1537529939
0.215	20287.5265118486
0.2151	20235.881394422
0.2152	20184.2184412701
0.2153	20132.5376929245
0.2154	20080.8391898948
0.2155	20029.1229726761
0.2156	19977.3890817358
0.2157	19925.6375575339
0.2158	19873.8684404924
0.2159	19822.0817710271
0.216	19770.2775895316
0.2161	19718.4559363807
0.2162	19666.6168519206
0.2163	19614.7603764921
0.2164	19562.8865504073
0.2165	19510.9954139539
0.2166	19459.0870074088
0.2167	19407.1613710314
0.2168	19355.2185450457
0.2169	19303.2585696703
0.217	19251.2814850988
0.2171	19199.2873315089
0.2172	19147.276149049
0.2173	19095.2479778623
0.2174	19043.2028580607
0.2175	18991.1408297401
0.2176	18939.0619329778
0.2177	18886.9662078298
0.2178	18834.8536943299
0.2179	18782.7244324969
0.218	18730.5784623283
0.2181	18678.4158238005
0.2182	18626.2365568704
0.2183	18574.0407014831
0.2184	18521.8282975515
0.2185	18469.5993849747
0.2186	18417.3540036367
0.2187	18365.0921933938
0.2188	18312.8139940816
0.2189	18260.5194455287
0.219	18208.2085875305
0.2191	18155.8814598737
0.2192	18103.5381023113
0.2193	18051.1785545935
0.2194	17998.8028564417
0.2195	17946.411047558
0.2196	17894.0031676282
0.2197	17841.5792563118
0.2198	17789.1393532567
0.2199	17736.6834980858
0.22	17684.2117304055
0.2201	17631.7240898018
0.2202	17579.220615839
0.2203	17526.7013480686
0.2204	17474.1663260148
0.2205	17421.61558919
0.2206	17369.0491770773
0.2207	17316.4671291481
0.2208	17263.8694848531
0.2209	17211.2562836215
0.221	17158.6275648629
0.2211	17105.98336797
0.2212	17053.3237323102
0.2213	17000.6486972462
0.2214	16947.9583021056
0.2215	16895.2525861988
0.2216	16842.5315888281
0.2217	16789.7953492629
0.2218	16737.0439067601
0.2219	16684.2773005538
0.222	16631.4955698642
0.2221	16578.6987538879
0.2222	16525.886891801
0.2223	16473.0600227658
0.2224	16420.2181859233
0.2225	16367.361420389
0.2226	16314.48976527
0.2227	16261.6032596432
0.2228	16208.7019425703
0.2229	16155.7858530988
0.223	16102.8550302506
0.2231	16049.909513029
0.2232	15996.9493404175
0.2233	15943.9745513878
0.2234	15890.9851848869
0.2235	15837.9812798402
0.2236	15784.9628751529
0.2237	15731.9300097244
0.2238	15678.8827224125
0.2239	15625.8210520739
0.224	15572.7450375423
0.2241	15519.654717627
0.2242	15466.5501311236
0.2243	15413.4313167996
0.2244	15360.2983134214
0.2245	15307.1511597169
0.2246	15253.9898944063
0.2247	15200.8145561873
0.2248	15147.6251837395
0.2249	15094.4218157156
0.225	15041.2044907626
0.2251	14987.9732474972
0.2252	14934.728124525
0.2253	14881.4691604267
0.2254	14828.1963937674
0.2255	14774.9098630919
0.2256	14721.6096069284
0.2257	14668.2956637802
0.2258	14614.9680721384
0.2259	14561.6268704661
0.226	14508.2720972187
0.2261	14454.9037908243
0.2262	14401.5219896926
0.2263	14348.1267322172
0.2264	14294.718056775
0.2265	14241.2960017175
0.2266	14187.8606053836
0.2267	14134.4119060854
0.2268	14080.9499421285
0.2269	14027.4747517805
0.227	13973.9863733079
0.2271	13920.4848449516
0.2272	13866.970204929
0.2273	13813.4424914475
0.2274	13759.9017426914
0.2275	13706.3479968244
0.2276	13652.7812919919
0.2277	13599.2016663245
0.2278	13545.6091579296
0.2279	13492.0038048935
0.228	13438.38564529
0.2281	13384.754717168
0.2282	13331.1110585622
0.2283	13277.4547074872
0.2284	13223.7857019392
0.2285	13170.1040798935
0.2286	13116.4098793078
0.2287	13062.7031381209
0.2288	13008.9838942561
0.2289	12955.252185608
0.229	12901.5080500621
0.2291	12847.7515254811
0.2292	12793.9826497131
0.2293	12740.2014605773
0.2294	12686.4079958901
0.2295	12632.6022934343
0.2296	12578.7843909797
0.2297	12524.9543262785
0.2298	12471.1121370673
0.2299	12417.2578610517
0.23	12363.3915359302
0.2301	12309.5131993787
0.2302	12255.6228890558
0.2303	12201.7206425955
0.2304	12147.8064976214
0.2305	12093.880491737
0.2306	12039.9426625227
0.2307	11985.9930475435
0.2308	11932.0316843457
0.2309	11878.0586104495
0.231	11824.0738633684
0.2311	11770.0774805907
0.2312	11716.069499588
0.2313	11662.0499578059
0.2314	11608.018892689
0.2315	11553.9763416455
0.2316	11499.9223420726
0.2317	11445.856931347
0.2318	11391.7801468333
0.2319	11337.6920258654
0.232	11283.5926057639
0.2321	11229.4819238379
0.2322	11175.3600173699
0.2323	11121.2269236239
0.2324	11067.0826798532
0.2325	11012.9273232836
0.2326	10958.7608911245
0.2327	10904.5834205692
0.2328	10850.3949487913
0.2329	10796.1955129481
0.233	10741.9851501717
0.2331	10687.7638975801
0.2332	10633.5317922797
0.2333	10579.2888713403
0.2334	10525.0351718381
0.2335	10470.770730806
0.2336	10416.4955852776
0.2337	10362.2097722557
0.2338	10307.9133287335
0.2339	10253.6062916736
0.234	10199.2886980347
0.2341	10144.9605847447
0.2342	10090.6219887253
0.2343	10036.2729468668
0.2344	9981.91349605173
0.2345	9927.54367314116
0.2346	9873.1635149745
0.2347	9818.7730583714
0.2348	9764.37234014562
0.2349	9709.96139707464
0.235	9655.54026593103
0.2351	9601.10898346106
0.2352	9546.66758639959
0.2353	9492.21611145599
0.2354	9437.75459532981
0.2355	9383.28307469382
0.2356	9328.80158620937
0.2357	9274.31016651312
0.2358	9219.80885222954
0.2359	9165.29767995762
0.236	9110.77668628548
0.2361	9056.24590777628
0.2362	9001.70538098168
0.2363	8947.1551424273
0.2364	8892.5952286317
0.2365	8838.02567608609
0.2366	8783.44652126247
0.2367	8728.85780062227
0.2368	8674.25955060222
0.2369	8619.6518076239
0.237	8565.03460808649
0.2371	8510.40798837512
0.2372	8455.7719848592
0.2373	8401.12663388323
0.2374	8346.47197177433
0.2375	8291.80803484971
0.2376	8237.13485940258
0.2377	8182.4524817034
0.2378	8127.76093801371
0.2379	8073.0602645721
0.238	8018.35049759372
0.2381	7963.6316732831
0.2382	7908.9038278259
0.2383	7854.16699739038
0.2384	7799.42121811902
0.2385	7744.6665261475
0.2386	7689.90295758539
0.2387	7635.13054852539
0.2388	7580.34933504528
0.2389	7525.55935320392
0.239	7470.76063903838
0.2391	7415.953228568
0.2392	7361.13715779729
0.2393	7306.31246271488
0.2394	7251.47917928012
0.2395	7196.63734345245
0.2396	7141.78699115839
0.2397	7086.92815831245
0.2398	7032.06088080615
0.2399	6977.1851945223
0.24	6922.30113531447
0.2401	6867.40873902811
0.2402	6812.50804148085
0.2403	6757.59907848099
0.2404	6702.68188581683
0.2405	6647.75649925656
0.2406	6592.82295455116
0.2407	6537.88128743277
0.2408	6482.93153361787
0.2409	6427.97372880921
0.241	6373.00790867505
0.2411	6318.03410888351
0.2412	6263.05236507819
0.2413	6208.06271288122
0.2414	6153.06518790126
0.2415	6098.05982573161
0.2416	6043.04666194185
0.2417	5988.02573208585
0.2418	5932.99707169866
0.2419	5877.96071630393
0.242	5822.91670139415
0.2421	5767.86506245523
0.2422	5712.80583495165
0.2423	5657.73905433131
0.2424	5602.66475601623
0.2425	5547.58297542875
0.2426	5492.49374795528
0.2427	5437.39710897231
0.2428	5382.29309383625
0.2429	5327.18173789246
0.243	5272.06307645608
0.2431	5216.93714483231
0.2432	5161.80397830859
0.2433	5106.66361215239
0.2434	5051.51608161431
0.2435	4996.36142192968
0.2436	4941.19966831354
0.2437	4886.03085596343
0.2438	4830.85502005562
0.2439	4775.67219575873
0.244	4720.48241821016
0.2441	4665.28572253634
0.2442	4610.0821438494
0.2443	4554.87171723917
0.2444	4499.65447777659
0.2445	4444.43046052287
0.2446	4389.19970050912
0.2447	4333.96223276215
0.2448	4278.71809227883
0.2449	4223.46731405177
0.245	4168.20993303676
0.2451	4112.94598419004
0.2452	4057.67550244333
0.2453	4002.39852270835
0.2454	3947.11507987816
0.2455	3891.82520884175
0.2456	3836.52894445231
0.2457	3781.22632155787
0.2458	3725.91737498095
0.2459	3670.60213953408
0.246	3615.28065000032
0.2461	3559.95294115927
0.2462	3504.61904776183
0.2463	3449.27900454922
0.2464	3393.93284623833
0.2465	3338.5806075362
0.2466	3283.22232312465
0.2467	3227.85802767456
0.2468	3172.48775583225
0.2469	3117.11154223366
0.247	3061.72942149024
0.2471	3006.34142819809
0.2472	2950.94759694149
0.2473	2895.54796227693
0.2474	2840.1425587536
0.2475	2784.73142089875
0.2476	2729.31458321956
0.2477	2673.89208021172
0.2478	2618.46394634644
0.2479	2563.0302160841
0.248	2507.59092386
0.2481	2452.14610409964
0.2482	2396.69579120423
0.2483	2341.24001956557
0.2484	2285.77882354655
0.2485	2230.31223750742
0.2486	2174.84029577853
0.2487	2119.36303268062
0.2488	2063.880482509
0.2489	2008.39267955424
0.249	1952.89965807121
0.2491	1897.40145231096
0.2492	1841.898096506
0.2493	1786.38962486812
0.2494	1730.87607158915
0.2495	1675.35747085526
0.2496	1619.83385682022
0.2497	1564.30526363289
0.2498	1508.77172541143
0.2499	1453.23327627423
0.25	1397.68995030258
0.2501	1342.14178157578
0.2502	1286.58880414802
0.2503	1231.03105206168
0.2504	1175.46855933643
0.2505	1119.9013599731
0.2506	1064.32948796453
0.2507	1008.75297728046
0.2508	953.171861867688
0.2509	897.58617566709
0.251	841.995952590622
0.2511	786.401226546907
0.2512	730.802031412249
0.2513	675.198401053859
0.2514	619.590369323761
0.2515	563.977970047521
0.2516	508.361237045225
0.2517	452.740204111242
0.2518	397.114905027498
0.2519	341.485373550672
0.252	285.851643430493
0.2521	230.213748393539
0.2522	174.57172215058
0.2523	118.925598394914
0.2524	63.2754108016834
0.2525	7.621193032066
0.2526	-48.0370212721318
0.2527	-103.699198488615
0.2528	-159.365305010018
0.2529	-215.03530724167
0.253	-270.70917161846
0.2531	-326.386864576707
0.2532	-382.068352582296
0.2533	-437.753602113656
0.2534	-493.442579664444
0.2535	-549.135251747254
0.2536	-604.831584894497
0.2537	-660.531545652098
0.2538	-716.23510058434
0.2539	-771.942216272735
0.254	-827.652859314579
0.2541	-883.366996330142
0.2542	-939.084593946393
0.2543	-994.805618815644
0.2544	-1050.53003760257
0.2545	-1106.25781699688
0.2546	-1161.98892369407
0.2547	-1217.72332441564
0.2548	-1273.46098589611
0.2549	-1329.20187488758
0.255	-1384.9459581609
0.2551	-1440.69320249906
0.2552	-1496.44357470905
0.2553	-1552.19704161274
0.2554	-1607.95357004094
0.2555	-1663.71312685636
0.2556	-1719.4756789272
0.2557	-1775.24119314014
0.2558	-1831.00963640436
0.2559	-1886.78097564147
0.256	-1942.55517779247
0.2561	-1998.33220981079
0.2562	-2054.1120386748
0.2563	-2109.89463137193
0.2564	-2165.67995491111
0.2565	-2221.46797631489
0.2566	-2277.25866263059
0.2567	-2333.05198091134
0.2568	-2388.84789823627
0.2569	-2444.64638169692
0.257	-2500.44739840274
0.2571	-2556.25091548163
0.2572	-2612.05690007578
0.2573	-2667.86531934459
0.2574	-2723.67614046536
0.2575	-2779.48933063578
0.2576	-2835.30485706144
0.2577	-2891.12268697721
0.2578	-2946.94278762347
0.2579	-3002.76512626336
0.258	-3058.58967017572
0.2581	-3114.41638665627
0.2582	-3170.24524301642
0.2583	-3226.07620658903
0.2584	-3281.90924471696
0.2585	-3337.74432476486
0.2586	-3393.58141411354
0.2587	-3449.4204801556
0.2588	-3505.26149031269
0.2589	-3561.10441200757
0.259	-3616.94921269213
0.2591	-3672.79585982954
0.2592	-3728.64432089984
0.2593	-3784.49456340441
0.2594	-3840.34655485446
0.2595	-3896.2002627829
0.2596	-3952.05565473792
0.2597	-4007.91269828473
0.2598	-4063.7713610043
0.2599	-4119.63161049968
0.26	-4175.49341437992
0.2601	-4231.35674028275
0.2602	-4287.22155585401
0.2603	-4343.08782875943
0.2604	-4398.95552668291
0.2605	-4454.82461732495
0.2606	-4510.69506840272
0.2607	-4566.56684764235
0.2608	-4622.43992280128
0.2609	-4678.31426164264
0.261	-4734.18983194818
0.2611	-4790.06660151907
0.2612	-4845.94453817161
0.2613	-4901.82360973687
0.2614	-4957.70378407146
0.2615	-5013.58502903435
0.2616	-5069.4673125131
0.2617	-5125.3506024068
0.2618	-5181.23486663313
0.2619	-5237.12007312226
0.262	-5293.00618982642
0.2621	-5348.89318471563
0.2622	-5404.78102576788
0.2623	-5460.669680983
0.2624	-5516.55911838344
0.2625	-5572.44930599694
0.2626	-5628.34021187902
0.2627	-5684.23180409072
0.2628	-5740.1240507176
0.2629	-5796.01691985828
0.263	-5851.91037963052
0.2631	-5907.80439816969
0.2632	-5963.69894362208
0.2633	-6019.59398415627
0.2634	-6075.48948795067
0.2635	-6131.38542321167
0.2636	-6187.28175815084
0.2637	-6243.17846100075
0.2638	-6299.0755000142
0.2639	-6354.97284345358
0.264	-6410.87045960364
0.2641	-6466.7683167598
0.2642	-6522.66638324109
0.2643	-6578.56462737848
0.2644	-6634.46301752052
0.2645	-6690.36152203351
0.2646	-6746.26010929584
0.2647	-6802.15874770905
0.2648	-6858.05740568675
0.2649	-6913.9560516603
0.265	-6969.85465407853
0.2651	-7025.75318140235
0.2652	-7081.65160211491
0.2653	-7137.54988471452
0.2654	-7193.44799771397
0.2655	-7249.34590964447
0.2656	-7305.24358904961
0.2657	-7361.14100449697
0.2658	-7417.03812456297
0.2659	-7472.93491784481
0.266	-7528.83135295404
0.2661	-7584.72739852327
0.2662	-7640.62302319564
0.2663	-7696.51819563199
0.2664	-7752.41288451194
0.2665	-7808.30705853042
0.2666	-7864.20068639755
0.2667	-7920.0937368444
0.2668	-7975.98617861063
0.2669	-8031.87798046001
0.267	-8087.76911116971
0.2671	-8143.6595395286
0.2672	-8199.54923435309
0.2673	-8255.43816446484
0.2674	-8311.32629870654
0.2675	-8367.21360594039
0.2676	-8423.10005503846
0.2677	-8478.98561489224
0.2678	-8534.87025441435
0.2679	-8590.75394252257
0.268	-8646.63664816198
0.2681	-8702.51834028772
0.2682	-8758.39898787641
0.2683	-8814.27855991579
0.2684	-8870.15702540971
0.2685	-8926.034353384
0.2686	-8981.91051287529
0.2687	-9037.7854729421
0.2688	-9093.65920265366
0.2689	-9149.53167109542
0.269	-9205.40284737487
0.2691	-9261.27270061129
0.2692	-9317.14119994248
0.2693	-9373.00831451806
0.2694	-9428.87401350948
0.2695	-9484.73826610352
0.2696	-9540.60104150083
0.2697	-9596.46230892066
0.2698	-9652.32203759616
0.2699	-9708.18019677578
0.27	-9764.03675572975
0.2701	-9819.89168374007
0.2702	-9875.74495010617
0.2703	-9931.59652414482
0.2704	-9987.44637518442
0.2705	-10043.2944725765
0.2706	-10099.1407856844
0.2707	-10154.9852838883
0.2708	-10210.8279365864
0.2709	-10266.6687131882
0.271	-10322.5075831274
0.2711	-10378.3445158438
0.2712	-10434.1794808067
0.2713	-10490.0124474862
0.2714	-10545.8433853819
0.2715	-10601.6722639993
0.2716	-10657.4990528683
0.2717	-10713.32372153
0.2718	-10769.1462395443
0.2719	-10824.9665764817
0.272	-10880.7847019408
0.2721	-10936.6005855211
0.2722	-10992.4141968503
0.2723	-11048.2255055679
0.2724	-11104.0344813248
0.2725	-11159.8410937997
0.2726	-11215.6453126758
0.2727	-11271.4471076581
0.2728	-11327.2464484669
0.2729	-11383.0433048394
0.273	-11438.8376465246
0.2731	-11494.6294432931
0.2732	-11550.4186649328
0.2733	-11606.2052812364
0.2734	-11661.9892620286
0.2735	-11717.7705771386
0.2736	-11773.5491964133
0.2737	-11829.3250897208
0.2738	-11885.098226941
0.2739	-11940.8685779711
0.274	-11996.636112723
0.2741	-12052.4008011294
0.2742	-12108.162613132
0.2743	-12163.9215186933
0.2744	-12219.6774877908
0.2745	-12275.4304904187
0.2746	-12331.1804965833
0.2747	-12386.9274763133
0.2748	-12442.671399649
0.2749	-12498.412236648
0.275	-12554.1499573848
0.2751	-12609.8845319456
0.2752	-12665.6159304403
0.2753	-12721.3441229872
0.2754	-12777.0690797248
0.2755	-12832.7907708044
0.2756	-12888.5091664012
0.2757	-12944.2242366959
0.2758	-12999.9359518902
0.2759	-13055.6442822036
0.276	-13111.3491978695
0.2761	-13167.0506691351
0.2762	-13222.7486662666
0.2763	-13278.4431595443
0.2764	-13334.1341192698
0.2765	-13389.8215157484
0.2766	-13445.5053193171
0.2767	-13501.1855003153
0.2768	-13556.8620291071
0.2769	-13612.5348760707
0.277	-13668.204011592
0.2771	-13723.8694060866
0.2772	-13779.5310299779
0.2773	-13835.1888537041
0.2774	-13890.8428477216
0.2775	-13946.4929825052
0.2776	-14002.1392285429
0.2777	-14057.7815563377
0.2778	-14113.4199364073
0.2779	-14169.054339291
0.278	-14224.6847355394
0.2781	-14280.31109572
0.2782	-14335.9333904175
0.2783	-14391.5515902277
0.2784	-14447.1656657692
0.2785	-14502.775587671
0.2786	-14558.3813265831
0.2787	-14613.9828531661
0.2788	-14669.5801380961
0.2789	-14725.17315207
0.279	-14780.7618657988
0.2791	-14836.3462500077
0.2792	-14891.9262754385
0.2793	-14947.50191285
0.2794	-15003.0731330132
0.2795	-15058.6399067177
0.2796	-15114.2022047707
0.2797	-15169.759997993
0.2798	-15225.3132572203
0.2799	-15280.8619533027
0.28	-15336.4060571118
0.2801	-15391.9455395305
0.2802	-15447.4803714587
0.2803	-15503.0105238129
0.2804	-15558.5359675213
0.2805	-15614.056673533
0.2806	-15669.5726128144
0.2807	-15725.083756336
0.2808	-15780.5900751002
0.2809	-15836.0915401114
0.281	-15891.5881223999
0.2811	-15947.0797930038
0.2812	-16002.5665229817
0.2813	-16058.0482834053
0.2814	-16113.5250453667
0.2815	-16168.9967799682
0.2816	-16224.4634583288
0.2817	-16279.9250515833
0.2818	-16335.3815308898
0.2819	-16390.8328674078
0.282	-16446.2790323237
0.2821	-16501.7199968394
0.2822	-16557.1557321636
0.2823	-16612.5862095263
0.2824	-16668.0114001788
0.2825	-16723.4312753792
0.2826	-16778.8458064022
0.2827	-16834.2549645438
0.2828	-16889.6587211113
0.2829	-16945.0570474274
0.283	-17000.4499148353
0.2831	-17055.8372946879
0.2832	-17111.219158355
0.2833	-17166.5954772244
0.2834	-17221.966222696
0.2835	-17277.3313661932
0.2836	-17332.6908791439
0.2837	-17388.0447330005
0.2838	-17443.3928992264
0.2839	-17498.7353493032
0.284	-17554.0720547246
0.2841	-17609.4029870029
0.2842	-17664.7281176666
0.2843	-17720.0474182562
0.2844	-17775.3608603308
0.2845	-17830.6684154633
0.2846	-17885.9700552442
0.2847	-17941.2657512811
0.2848	-17996.5554751906
0.2849	-18051.8391986105
0.285	-18107.1168931932
0.2851	-18162.388530603
0.2852	-18217.6540825247
0.2853	-18272.9135206579
0.2854	-18328.1668167155
0.2855	-18383.4139424269
0.2856	-18438.654869538
0.2857	-18493.8895698074
0.2858	-18549.1180150133
0.2859	-18604.3401769426
0.286	-18659.5560274084
0.2861	-18714.7655382319
0.2862	-18769.9686812479
0.2863	-18825.1654283157
0.2864	-18880.3557512978
0.2865	-18935.5396220843
0.2866	-18990.7170125698
0.2867	-19045.8878946779
0.2868	-19101.0522403317
0.2869	-19156.2100214822
0.287	-19211.3612100906
0.2871	-19266.5057781343
0.2872	-19321.6436976074
0.2873	-19376.7749405152
0.2874	-19431.8994788847
0.2875	-19487.0172847545
0.2876	-19542.1283301793
0.2877	-19597.2325872284
0.2878	-19652.3300279918
0.2879	-19707.4206245641
0.288	-19762.5043490665
0.2881	-19817.5811736298
0.2882	-19872.6510704027
0.2883	-19927.7140115445
0.2884	-19982.7699692361
0.2885	-20037.8189156723
0.2886	-20092.8608230609
0.2887	-20147.8956636278
0.2888	-20202.9234096096
0.2889	-20257.9440332672
0.289	-20312.9575068646
0.2891	-20367.9638026924
0.2892	-20422.96289305
0.2893	-20477.9547502578
0.2894	-20532.9393466456
0.2895	-20587.9166545589
0.2896	-20642.8866463642
0.2897	-20697.8492944376
0.2898	-20752.8045711762
0.2899	-20807.752448987
0.29	-20862.692900292
0.2901	-20917.6258975347
0.2902	-20972.55141317
0.2903	-21027.4694196665
0.2904	-21082.3798895097
0.2905	-21137.2827952033
0.2906	-21192.1781092615
0.2907	-21247.0658042194
0.2908	-21301.9458526211
0.2909	-21356.8182270287
0.291	-21411.6829000247
0.2911	-21466.5398441954
0.2912	-21521.3890321539
0.2913	-21576.2304365237
0.2914	-21631.0640299393
0.2915	-21685.8897850631
0.2916	-21740.7076745566
0.2917	-21795.5176711093
0.2918	-21850.3197474191
0.2919	-21905.1138762037
0.292	-21959.9000301948
0.2921	-22014.678182133
0.2922	-22069.4483047838
0.2923	-22124.2103709228
0.2924	-22178.9643533427
0.2925	-22233.7102248473
0.2926	-22288.4479582611
0.2927	-22343.177526425
0.2928	-22397.8989021862
0.2929	-22452.6120584135
0.293	-22507.3169679927
0.2931	-22562.013603821
0.2932	-22616.701938811
0.2933	-22671.3819458939
0.2934	-22726.0535980137
0.2935	-22780.7168681288
0.2936	-22835.3717292114
0.2937	-22890.0181542536
0.2938	-22944.6561162613
0.2939	-22999.2855882548
0.294	-23053.9065432672
0.2941	-23108.5189543489
0.2942	-23163.1227945703
0.2943	-23217.7180370067
0.2944	-23272.3046547563
0.2945	-23326.8826209282
0.2946	-23381.4519086545
0.2947	-23436.0124910722
0.2948	-23490.5643413394
0.2949	-23545.1074326278
0.295	-23599.6417381247
0.2951	-23654.1672310333
0.2952	-23708.6838845676
0.2953	-23763.1916719636
0.2954	-23817.6905664678
0.2955	-23872.1805413431
0.2956	-23926.6615698663
0.2957	-23981.1336253336
0.2958	-24035.5966810502
0.2959	-24090.0507103403
0.296	-24144.4956865424
0.2961	-24198.9315830111
0.2962	-24253.3583731118
0.2963	-24307.7760302305
0.2964	-24362.1845277694
0.2965	-24416.5838391345
0.2966	-24470.9739377617
0.2967	-24525.3547970941
0.2968	-24579.7263905887
0.2969	-24634.0886917208
0.297	-24688.4416739797
0.2971	-24742.7853108703
0.2972	-24797.1195759106
0.2973	-24851.4444426387
0.2974	-24905.7598845999
0.2975	-24960.0658753623
0.2976	-25014.3623885056
0.2977	-25068.6493976224
0.2978	-25122.9268763239
0.2979	-25177.1947982337
0.298	-25231.4531369964
0.2981	-25285.7018662592
0.2982	-25339.9409596998
0.2983	-25394.170390998
0.2984	-25448.3901338581
0.2985	-25502.6001619921
0.2986	-25556.8004491312
0.2987	-25610.9909690217
0.2988	-25665.1716954204
0.2989	-25719.3426021048
0.299	-25773.5036628684
0.2991	-25827.6548515109
0.2992	-25881.7961418523
0.2993	-25935.9275077336
0.2994	-25990.0489230014
0.2995	-26044.160361519
0.2996	-26098.2617971695
0.2997	-26152.3532038483
0.2998	-26206.4345554621
0.2999	-26260.5058259403
0.3	-26314.5669892186
0.3001	-26368.6180192554
0.3002	-26422.6588900195
0.3003	-26476.689575497
0.3004	-26530.7100496842
0.3005	-26584.7202866006
0.3006	-26638.7202602728
0.3007	-26692.7099447462
0.3008	-26746.6893140786
0.3009	-26800.6583423499
0.301	-26854.6170036442
0.3011	-26908.5652720692
0.3012	-26962.5031217433
0.3013	-27016.4305268008
0.3014	-27070.3474613918
0.3015	-27124.2538996795
0.3016	-27178.1498158416
0.3017	-27232.0351840724
0.3018	-27285.909978584
0.3019	-27339.7741735954
0.302	-27393.6277433499
0.3021	-27447.4706620965
0.3022	-27501.3029041071
0.3023	-27555.1244436637
0.3024	-27608.9352550658
0.3025	-27662.7353126218
0.3026	-27716.5245906676
0.3027	-27770.3030635381
0.3028	-27824.0707055943
0.3029	-27877.8274912122
0.303	-27931.5733947724
0.3031	-27985.3083906805
0.3032	-28039.032453357
0.3033	-28092.7455572282
0.3034	-28146.4476767409
0.3035	-28200.1387863624
0.3036	-28253.818860566
0.3037	-28307.4878738403
0.3038	-28361.1458006951
0.3039	-28414.7926156515
0.304	-28468.4282932405
0.3041	-28522.0528080196
0.3042	-28575.6661345486
0.3043	-28629.2682474134
0.3044	-28682.8591212034
0.3045	-28736.4387305296
0.3046	-28790.0070500201
0.3047	-28843.5640543098
0.3048	-28897.1097180553
0.3049	-28950.6440159277
0.305	-29004.1669226077
0.3051	-29057.6784127937
0.3052	-29111.1784612027
0.3053	-29164.6670425595
0.3054	-29218.144131607
0.3055	-29271.6097031062
0.3056	-29325.0637318265
0.3057	-29378.506192555
0.3058	-29431.9370600982
0.3059	-29485.3563092675
0.306	-29538.7639148942
0.3061	-29592.1598518302
0.3062	-29645.5440949335
0.3063	-29698.9166190773
0.3064	-29752.2773991556
0.3065	-29805.6264100727
0.3066	-29858.9636267485
0.3067	-29912.2890241188
0.3068	-29965.6025771297
0.3069	-30018.9042607489
0.307	-30072.1940499541
0.3071	-30125.4719197388
0.3072	-30178.7378451126
0.3073	-30231.9918010952
0.3074	-30285.2337627276
0.3075	-30338.4637050614
0.3076	-30391.6816031635
0.3077	-30444.8874321158
0.3078	-30498.0811670138
0.3079	-30551.2627829709
0.308	-30604.432255112
0.3081	-30657.58955858
0.3082	-30710.7346685243
0.3083	-30763.8675601208
0.3084	-30816.9882085495
0.3085	-30870.096589012
0.3086	-30923.1926767234
0.3087	-30976.2764469123
0.3088	-31029.3478748208
0.3089	-31082.4069357049
0.309	-31135.4536048402
0.3091	-31188.4878575132
0.3092	-31241.5096690255
0.3093	-31294.5190146949
0.3094	-31347.5158698493
0.3095	-31400.5002098389
0.3096	-31453.4720100209
0.3097	-31506.4312457714
0.3098	-31559.377892479
0.3099	-31612.3119255516
0.31	-31665.2333204046
0.3101	-31718.1420524715
0.3102	-31771.038097203
0.3103	-31823.9214300617
0.3104	-31876.7920265216
0.3105	-31929.6498620771
0.3106	-31982.4949122371
0.3107	-32035.3271525193
0.3108	-32088.1465584596
0.3109	-32140.9531056117
0.311	-32193.7467695361
0.3111	-32246.5275258179
0.3112	-32299.2953500458
0.3113	-32352.0502178307
0.3114	-32404.7921047935
0.3115	-32457.5209865779
0.3116	-32510.2368388317
0.3117	-32562.9396372232
0.3118	-32615.6293574337
0.3119	-32668.3059751608
0.312	-32720.9694661115
0.3121	-32773.6198060132
0.3122	-32826.2569706094
0.3123	-32878.8809356462
0.3124	-32931.4916769018
0.3125	-32984.0891701514
0.3126	-33036.6733911965
0.3127	-33089.2443158507
0.3128	-33141.801919942
0.3129	-33194.3461793065
0.313	-33246.8770698046
0.3131	-33299.3945673044
0.3132	-33351.8986476959
0.3133	-33404.3892868729
0.3134	-33456.8664607516
0.3135	-33509.3301452586
0.3136	-33561.7803163425
0.3137	-33614.2169499565
0.3138	-33666.6400220737
0.3139	-33719.049508681
0.314	-33771.4453857803
0.3141	-33823.8276293839
0.3142	-33876.1962155242
0.3143	-33928.551120248
0.3144	-33980.8923196109
0.3145	-34033.2197896886
0.3146	-34085.5335065658
0.3147	-34137.8334463472
0.3148	-34190.119585152
0.3149	-34242.3918991092
0.315	-34294.6503643636
0.3151	-34346.8949570754
0.3152	-34399.1256534206
0.3153	-34451.3424295906
0.3154	-34503.5452617856
0.3155	-34555.7341262249
0.3156	-34607.908999142
0.3157	-34660.0698567807
0.3158	-34712.2166754067
0.3159	-34764.3494312905
0.316	-34816.4681007277
0.3161	-34868.5726600219
0.3162	-34920.6630854911
0.3163	-34972.7393534667
0.3164	-35024.8014402988
0.3165	-35076.8493223508
0.3166	-35128.8829759996
0.3167	-35180.9023776352
0.3168	-35232.9075036609
0.3169	-35284.8983305013
0.317	-35336.8748345861
0.3171	-35388.8369923675
0.3172	-35440.7847803075
0.3173	-35492.7181748827
0.3174	-35544.6371525871
0.3175	-35596.5416899282
0.3176	-35648.4317634199
0.3177	-35700.3073496042
0.3178	-35752.1684250293
