0.2135	14535.3549116161
0.2136	14480.4330219036
0.2137	14425.4930856221
0.2138	14370.53514452
0.2139	14315.5592403347
0.214	14260.5654147833
0.2141	14205.5537095597
0.2142	14150.5241663308
0.2143	14095.4768267604
0.2144	14040.4117324779
0.2145	13985.3289250922
0.2146	13930.2284461991
0.2147	13875.1103373736
0.2148	13819.9746401578
0.2149	13764.8213960864
0.215	13709.6506466733
0.2151	13654.462433403
0.2152	13599.25679775
0.2153	13544.033781164
0.2154	13488.793425072
0.2155	13433.5357708864
0.2156	13378.2608599912
0.2157	13322.9687337628
0.2158	13267.6594335391
0.2159	13212.3330006511
0.216	13156.9894764077
0.2161	13101.6289020985
0.2162	13046.2513189833
0.2163	12990.8567683173
0.2164	12935.4452913257
0.2165	12880.0169292092
0.2166	12824.5717231572
0.2167	12769.1097143413
0.2168	12713.6309438971
0.2169	12658.1354529545
0.217	12602.6232826178
0.2171	12547.0944739754
0.2172	12491.5490680855
0.2173	12435.9871060011
0.2174	12380.4086287432
0.2175	12324.8136773166
0.2176	12269.2022927066
0.2177	12213.5745158776
0.2178	12157.9303877704
0.2179	12102.2699493113
0.218	12046.5932414043
0.2181	11990.9003049321
0.2182	11935.1911807574
0.2183	11879.4659097308
0.2184	11823.7245326703
0.2185	11767.9670903796
0.2186	11712.1936236467
0.2187	11656.4041732318
0.2188	11600.5987798737
0.2189	11544.7774843042
0.219	11488.940327221
0.2191	11433.0873493131
0.2192	11377.218591235
0.2193	11321.3340936382
0.2194	11265.4338971452
0.2195	11209.5180423583
0.2196	11153.5865698634
0.2197	11097.6395202198
0.2198	11041.6769339744
0.2199	10985.6988516488
0.22	10929.705313748
0.2201	10873.696360756
0.2202	10817.6720331344
0.2203	10761.6323713321
0.2204	10705.5774157699
0.2205	10649.5072068566
0.2206	10593.4217849712
0.2207	10537.3211904803
0.2208	10481.2054637301
0.2209	10425.0746450443
0.221	10368.9287747267
0.2211	10312.7678930639
0.2212	10256.5920403165
0.2213	10200.4012567406
0.2214	10144.1955825563
0.2215	10087.975057966
0.2216	10031.7397231641
0.2217	9975.48961831107
0.2218	9919.22478355498
0.2219	9862.94525902026
0.222	9806.65108481745
0.2221	9750.3423010328
0.2222	9694.01894773176
0.2223	9637.68106496553
0.2224	9581.32869276361
0.2225	9524.96187112966
0.2226	9468.58064005839
0.2227	9412.18503951406
0.2228	9355.77510944496
0.2229	9299.35088978542
0.223	9242.91242044313
0.2231	9186.45974130716
0.2232	9129.99289224603
0.2233	9073.51191311641
0.2234	9017.01684374983
0.2235	8960.50772395556
0.2236	8903.98459352234
0.2237	8847.44749223299
0.2238	8790.89645982785
0.2239	8734.33153604589
0.224	8677.75276060309
0.2241	8621.16017319016
0.2242	8564.55381348386
0.2243	8507.93372113229
0.2244	8451.29993578236
0.2245	8394.65249704186
0.2246	8337.99144451056
0.2247	8281.31681776517
0.2248	8224.62865636411
0.2249	8167.92699983824
0.225	8111.21188771255
0.2251	8054.48335948116
0.2252	7997.74145462682
0.2253	7940.98621260684
0.2254	7884.21767286263
0.2255	7827.43587481487
0.2256	7770.64085786726
0.2257	7713.83266139812
0.2258	7657.01132477329
0.2259	7600.1768873299
0.226	7543.32938839735
0.2261	7486.46886727716
0.2262	7429.59536325197
0.2263	7372.70891558808
0.2264	7315.80956353466
0.2265	7258.89734631494
0.2266	7201.97230313932
0.2267	7145.03447319089
0.2268	7088.08389564596
0.2269	7031.12060964216
0.227	6974.14465431582
0.2271	6917.15606877731
0.2272	6860.15489211286
0.2273	6803.14116339873
0.2274	6746.11492168719
0.2275	6689.07620600991
0.2276	6632.02505537953
0.2277	6574.96150879379
0.2278	6517.88560522657
0.2279	6460.79738363029
0.228	6403.69688294469
0.2281	6346.58414208383
0.2282	6289.4591999476
0.2283	6232.32209541495
0.2284	6175.17286734647
0.2285	6118.0115545812
0.2286	6060.8381959401
0.2287	6003.65283022503
0.2288	5946.4554962219
0.2289	5889.24623268729
0.229	5832.02507836869
0.2291	5774.79207198997
0.2292	5717.54725226027
0.2293	5660.29065785936
0.2294	5603.02232746394
0.2295	5545.74229971641
0.2296	5488.45061324598
0.2297	5431.14730666381
0.2298	5373.8324185652
0.2299	5316.50598751382
0.23	5259.16805206586
0.2301	5201.81865075471
0.2302	5144.4578220959
0.2303	5087.08560457989
0.2304	5029.70203668666
0.2305	4972.30715687543
0.2306	4914.90100358192
0.2307	4857.4836152262
0.2308	4800.0550302092
0.2309	4742.61528690505
0.231	4685.16442368125
0.2311	4627.70247887935
0.2312	4570.2294908242
0.2313	4512.74549781354
0.2314	4455.25053814471
0.2315	4397.7446500774
0.2316	4340.22787186033
0.2317	4282.70024172111
0.2318	4225.16179787507
0.2319	4167.61257850622
0.232	4110.05262178494
0.2321	4052.48196586994
0.2322	3994.9006488926
0.2323	3937.30870896548
0.2324	3879.70618419034
0.2325	3822.09311264069
0.2326	3764.46953237341
0.2327	3706.83548142879
0.2328	3649.19099782716
0.2329	3591.53611957207
0.233	3533.8708846414
0.2331	3476.19533099868
0.2332	3418.50949659542
0.2333	3360.81341934593
0.2334	3303.10713717099
0.2335	3245.3906879471
0.2336	3187.66410955159
0.2337	3129.92743983017
0.2338	3072.18071661897
0.2339	3014.42397772265
0.234	2956.657260942
0.2341	2898.88060404629
0.2342	2841.09404479869
0.2343	2783.29762092973
0.2344	2725.49137016275
0.2345	2667.67533019863
0.2346	2609.84953871629
0.2347	2552.0140333745
0.2348	2494.168851826
0.2349	2436.31403168645
0.235	2378.44961056652
0.2351	2320.57562604998
0.2352	2262.692115709
0.2353	2204.79911708966
0.2354	2146.89666772809
0.2355	2088.98480513296
0.2356	2031.06356680137
0.2357	1973.13299020515
0.2358	1915.19311280369
0.2359	1857.24397203034
0.236	1799.28560530741
0.2361	1741.31805003162
0.2362	1683.34134358803
0.2363	1625.35552333505
0.2364	1567.36062662392
0.2365	1509.35669077793
0.2366	1451.3437531007
0.2367	1393.32185088513
0.2368	1335.29102139886
0.2369	1277.25130189403
0.237	1219.20272959993
0.2371	1161.14534173149
0.2372	1103.07917548762
0.2373	1045.0042680417
0.2374	986.920656549445
0.2375	928.828378156415
0.2376	870.727469983655
0.2377	812.617969128971
0.2378	754.499912681067
0.2379	696.373337705199
0.238	638.238281242669
0.2381	580.094780323953
0.2382	521.942871960237
0.2383	463.782593144965
0.2384	405.613980845192
0.2385	347.437072021096
0.2386	289.251903606149
0.2387	231.058512516555
0.2388	172.856935653358
0.2389	114.647209898239
0.239	56.4293721106005
0.2391	-1.7965408682594
0.2392	-60.0304922121568
0.2393	-118.272445111148
0.2394	-176.522362785213
0.2395	-234.780208454197
0.2396	-293.045945371614
0.2397	-351.319536803218
0.2398	-409.600946038265
0.2399	-467.890136374883
0.24	-526.1870711411
0.2401	-584.491713673214
0.2402	-642.804027335946
0.2403	-701.123975503571
0.2404	-759.451521570731
0.2405	-817.786628952649
0.2406	-876.129261082151
0.2407	-934.479381411273
0.2408	-992.836953408031
0.2409	-1051.20194055448
0.241	-1109.57430636797
0.2411	-1167.95401436591
0.2412	-1226.34102809076
0.2413	-1284.73531110695
0.2414	-1343.13682699269
0.2415	-1401.54553934176
0.2416	-1459.96141177231
0.2417	-1518.38440791847
0.2418	-1576.81449143358
0.2419	-1635.25162598264
0.242	-1693.69577526251
0.2421	-1752.14690297674
0.2422	-1810.60497285079
0.2423	-1869.06994862699
0.2424	-1927.54179407423
0.2425	-1986.02047296093
0.2426	-2044.5059490923
0.2427	-2102.99818628369
0.2428	-2161.49714837091
0.2429	-2220.00279920107
0.243	-2278.51510265219
0.2431	-2337.03402261242
0.2432	-2395.55952298801
0.2433	-2454.09156770567
0.2434	-2512.63012070933
0.2435	-2571.17514595848
0.2436	-2629.72660743335
0.2437	-2688.28446913207
0.2438	-2746.8486950745
0.2439	-2805.41924928824
0.244	-2863.99609583291
0.2441	-2922.57919877924
0.2442	-2981.16852221258
0.2443	-3039.76403024107
0.2444	-3098.36568699216
0.2445	-3156.9734566032
0.2446	-3215.58730324234
0.2447	-3274.20719108207
0.2448	-3332.83308432551
0.2449	-3391.46494718007
0.245	-3450.10274389086
0.2451	-3508.74643870246
0.2452	-3567.39599588452
0.2453	-3626.0513797271
0.2454	-3684.71255453939
0.2455	-3743.37948463463
0.2456	-3802.05213436272
0.2457	-3860.73046807876
0.2458	-3919.41445016399
0.2459	-3978.10404500976
0.246	-4036.79921703765
0.2461	-4095.49993067264
0.2462	-4154.20615036911
0.2463	-4212.91784059129
0.2464	-4271.6349658283
0.2465	-4330.35749057927
0.2466	-4389.08537936914
0.2467	-4447.81859673401
0.2468	-4506.55710723505
0.2469	-4565.30087544405
0.247	-4624.04986595786
0.2471	-4682.80404338892
0.2472	-4741.5633723618
0.2473	-4800.32781752947
0.2474	-4859.09734355233
0.2475	-4917.87191511318
0.2476	-4976.65149691536
0.2477	-5035.4360536739
0.2478	-5094.2255501289
0.2479	-5153.01995103146
0.248	-5211.81922115837
0.2481	-5270.62332529633
0.2482	-5329.43222825697
0.2483	-5388.24589486144
0.2484	-5447.06428996049
0.2485	-5505.88737840748
0.2486	-5564.71512508644
0.2487	-5623.54749489106
0.2488	-5682.38445274117
0.2489	-5741.22596356132
0.249	-5800.0719923126
0.2491	-5858.92250395997
0.2492	-5917.77746348733
0.2493	-5976.63683589976
0.2494	-6035.50058622274
0.2495	-6094.36867948748
0.2496	-6153.24108075834
0.2497	-6212.11775510466
0.2498	-6270.99866762721
0.2499	-6329.88378342641
0.25	-6388.77306764072
0.2501	-6447.66648541049
0.2502	-6506.56400190184
0.2503	-6565.46558229287
0.2504	-6624.37119178493
0.2505	-6683.28079559861
0.2506	-6742.19435896263
0.2507	-6801.11184712933
0.2508	-6860.03322537453
0.2509	-6918.95845898001
0.251	-6977.88751325717
0.2511	-7036.82035352076
0.2512	-7095.75694511859
0.2513	-7154.69725340774
0.2514	-7213.64124376081
0.2515	-7272.58888157743
0.2516	-7331.5401322628
0.2517	-7390.49496124843
0.2518	-7449.45333397852
0.2519	-7508.41521592308
0.252	-7567.3805725592
0.2521	-7626.34936938763
0.2522	-7685.32157192527
0.2523	-7744.29714570686
0.2524	-7803.27605628571
0.2525	-7862.25826922938
0.2526	-7921.24375012519
0.2527	-7980.23246458046
0.2528	-8039.22437821772
0.2529	-8098.21945667244
0.253	-8157.21766561038
0.2531	-8216.21897069865
0.2532	-8275.22333763465
0.2533	-8334.23073212854
0.2534	-8393.24111990608
0.2535	-8452.25446671234
0.2536	-8511.27073831266
0.2537	-8570.28990048617
0.2538	-8629.31191903076
0.2539	-8688.33675976193
0.254	-8747.3643885113
0.2541	-8806.39477113395
0.2542	-8865.42787349181
0.2543	-8924.46366147271
0.2544	-8983.50210097708
0.2545	-9042.543157931
0.2546	-9101.58679826634
0.2547	-9160.63298794165
0.2548	-9219.68169292873
0.2549	-9278.73287921736
0.255	-9337.78651281644
0.2551	-9396.8425597473
0.2552	-9455.90098605577
0.2553	-9514.96175780294
0.2554	-9574.02484105894
0.2555	-9633.09020192658
0.2556	-9692.15780651421
0.2557	-9751.2276209491
0.2558	-9810.29961138148
0.2559	-9869.37374397431
0.256	-9928.44998491034
0.2561	-9987.528300385
0.2562	-10046.6086566193
0.2563	-10105.6910198433
0.2564	-10164.7753563092
0.2565	-10223.8616322831
0.2566	-10282.9498140564
0.2567	-10342.0398679263
0.2568	-10401.1317602168
0.2569	-10460.2254572643
0.257	-10519.3209254238
0.2571	-10578.418131069
0.2572	-10637.517040588
0.2573	-10696.6176203869
0.2574	-10755.7198368897
0.2575	-10814.8236565415
0.2576	-10873.9290457953
0.2577	-10933.0359711342
0.2578	-10992.1443990467
0.2579	-11051.2542960447
0.258	-11110.3656286561
0.2581	-11169.4783634261
0.2582	-11228.5924669158
0.2583	-11287.7079057083
0.2584	-11346.824646397
0.2585	-11405.9426555973
0.2586	-11465.0618999415
0.2587	-11524.1823460737
0.2588	-11583.3039606675
0.2589	-11642.4267103981
0.259	-11701.55056197
0.2591	-11760.6754820996
0.2592	-11819.8014375202
0.2593	-11878.9283949872
0.2594	-11938.0563212659
0.2595	-11997.1851831437
0.2596	-12056.3149474237
0.2597	-12115.4455809264
0.2598	-12174.5770504884
0.2599	-12233.7093229689
0.26	-12292.8423652331
0.2601	-12351.9761441755
0.2602	-12411.1106266991
0.2603	-12470.2457797271
0.2604	-12529.381570201
0.2605	-12588.5179650798
0.2606	-12647.654931339
0.2607	-12706.7924359637
0.2608	-12765.9304459706
0.2609	-12825.0689283825
0.261	-12884.2078502411
0.2611	-12943.3471786079
0.2612	-13002.4868805601
0.2613	-13061.6269231895
0.2614	-13120.7672736145
0.2615	-13179.9078989558
0.2616	-13239.048766363
0.2617	-13298.1898429978
0.2618	-13357.3310960409
0.2619	-13416.4724926855
0.262	-13475.6140001476
0.2621	-13534.7555856612
0.2622	-13593.8972164686
0.2623	-13653.0388598342
0.2624	-13712.1804830458
0.2625	-13771.3220533964
0.2626	-13830.4635382073
0.2627	-13889.6049048058
0.2628	-13948.7461205438
0.2629	-14007.8871527869
0.263	-14067.0279689201
0.2631	-14126.1685363464
0.2632	-14185.3088224799
0.2633	-14244.4487947577
0.2634	-14303.5884206267
0.2635	-14362.7276675625
0.2636	-14421.8665030459
0.2637	-14481.0048945793
0.2638	-14540.1428096857
0.2639	-14599.2802158978
0.264	-14658.4170807714
0.2641	-14717.5533718729
0.2642	-14776.689056793
0.2643	-14835.8241031347
0.2644	-14894.9584785186
0.2645	-14954.0921505838
0.2646	-15013.2250869817
0.2647	-15072.357255387
0.2648	-15131.4886234873
0.2649	-15190.6191589878
0.265	-15249.748829612
0.2651	-15308.8776030953
0.2652	-15368.0054471962
0.2653	-15427.1323296886
0.2654	-15486.258218361
0.2655	-15545.383081021
0.2656	-15604.5068854886
0.2657	-15663.6295996084
0.2658	-15722.7511912341
0.2659	-15781.8716282407
0.266	-15840.9908785175
0.2661	-15900.1089099758
0.2662	-15959.2256905373
0.2663	-16018.3411881419
0.2664	-16077.4553707488
0.2665	-16136.5682063327
0.2666	-16195.6796628838
0.2667	-16254.7897084139
0.2668	-16313.8983109433
0.2669	-16373.0054385171
0.267	-16432.1110591942
0.2671	-16491.2151410452
0.2672	-16550.317652169
0.2673	-16609.4185606699
0.2674	-16668.5178346736
0.2675	-16727.6154423256
0.2676	-16786.7113517819
0.2677	-16845.8055312179
0.2678	-16904.8979488308
0.2679	-16963.988572823
0.268	-17023.077371425
0.2681	-17082.1643128773
0.2682	-17141.2493654425
0.2683	-17200.3324973946
0.2684	-17259.4136770238
0.2685	-17318.4928726431
0.2686	-17377.5700525763
0.2687	-17436.6451851698
0.2688	-17495.7182387807
0.2689	-17554.7891817827
0.269	-17613.8579825722
0.2691	-17672.9246095575
0.2692	-17731.9890311658
0.2693	-17791.0512158366
0.2694	-17850.1111320314
0.2695	-17909.1687482275
0.2696	-17968.2240329165
0.2697	-18027.2769546088
0.2698	-18086.3274818291
0.2699	-18145.3755831178
0.27	-18204.4212270373
0.2701	-18263.4643821624
0.2702	-18322.5050170854
0.2703	-18381.5431004165
0.2704	-18440.5786007777
0.2705	-18499.6114868146
0.2706	-18558.641727185
0.2707	-18617.6692905638
0.2708	-18676.6941456443
0.2709	-18735.7162611315
0.271	-18794.7356057549
0.2711	-18853.7521482503
0.2712	-18912.7658573839
0.2713	-18971.7767019223
0.2714	-19030.7846506626
0.2715	-19089.7896724077
0.2716	-19148.7917359855
0.2717	-19207.7908102354
0.2718	-19266.7868640161
0.2719	-19325.7798661968
0.272	-19384.7697856757
0.2721	-19443.7565913519
0.2722	-19502.7402521531
0.2723	-19561.7207370193
0.2724	-19620.6980149021
0.2725	-19679.6720547814
0.2726	-19738.6428256419
0.2727	-19797.6102964902
0.2728	-19856.5744363489
0.2729	-19915.5352142578
0.273	-19974.4925992686
0.2731	-20033.4465604552
0.2732	-20092.3970669093
0.2733	-20151.3440877272
0.2734	-20210.287592038
0.2735	-20269.2275489756
0.2736	-20328.1639276918
0.2737	-20387.0966973601
0.2738	-20446.025827166
0.2739	-20504.9512863128
0.274	-20563.8730440188
0.2741	-20622.7910695234
0.2742	-20681.7053320755
0.2743	-20740.6158009449
0.2744	-20799.522445417
0.2745	-20858.4252347942
0.2746	-20917.3241383911
0.2747	-20976.2191255452
0.2748	-21035.1101656064
0.2749	-21093.9972279414
0.275	-21152.8802819348
0.2751	-21211.7592969831
0.2752	-21270.6342425068
0.2753	-21329.505087935
0.2754	-21388.3718027176
0.2755	-21447.2343563175
0.2756	-21506.0927182219
0.2757	-21564.946857924
0.2758	-21623.796744938
0.2759	-21682.6423487964
0.276	-21741.4836390463
0.2761	-21800.3205852484
0.2762	-21859.153156983
0.2763	-21917.9813238449
0.2764	-21976.8050554507
0.2765	-22035.6243214204
0.2766	-22094.4390914068
0.2767	-22153.2493350651
0.2768	-22212.0550220756
0.2769	-22270.856122133
0.277	-22329.65260494
0.2771	-22388.4444402295
0.2772	-22447.2315977426
0.2773	-22506.0140472353
0.2774	-22564.7917584824
0.2775	-22623.5647012772
0.2776	-22682.3328454267
0.2777	-22741.0961607534
0.2778	-22799.8546170944
0.2779	-22858.6081843092
0.278	-22917.3568322687
0.2781	-22976.1005308611
0.2782	-23034.8392499923
0.2783	-23093.5729595794
0.2784	-23152.3016295628
0.2785	-23211.0252298936
0.2786	-23269.7437305442
0.2787	-23328.4571014981
0.2788	-23387.1653127545
0.2789	-23445.8683343337
0.279	-23504.5661362708
0.2791	-23563.258688615
0.2792	-23621.9459614327
0.2793	-23680.6279248074
0.2794	-23739.3045488357
0.2795	-23797.9758036325
0.2796	-23856.6416593309
0.2797	-23915.3020860783
0.2798	-23973.9570540367
0.2799	-24032.6065333832
0.28	-24091.2504943168
0.2801	-24149.888907048
0.2802	-24208.5217418048
0.2803	-24267.1489688321
0.2804	-24325.7705583864
0.2805	-24384.3864807463
0.2806	-24442.9967062074
0.2807	-24501.6012050699
0.2808	-24560.1999476664
0.2809	-24618.7929043315
0.281	-24677.3800454266
0.2811	-24735.9613413207
0.2812	-24794.5367624038
0.2813	-24853.1062790796
0.2814	-24911.6698617723
0.2815	-24970.2274809166
0.2816	-25028.7791069644
0.2817	-25087.3247103837
0.2818	-25145.8642616661
0.2819	-25204.397731305
0.282	-25262.925089821
0.2821	-25321.4463077506
0.2822	-25379.9613556375
0.2823	-25438.4702040467
0.2824	-25496.9728235654
0.2825	-25555.4691847875
0.2826	-25613.9592583239
0.2827	-25672.4430148074
0.2828	-25730.9204248821
0.2829	-25789.3914592081
0.283	-25847.8560884664
0.2831	-25906.3142833478
0.2832	-25964.7660145605
0.2833	-26023.2112528309
0.2834	-26081.6499688979
0.2835	-26140.0821335245
0.2836	-26198.5077174781
0.2837	-26256.9266915513
0.2838	-26315.339026548
0.2839	-26373.7446932904
0.284	-26432.1436626133
0.2841	-26490.5359053706
0.2842	-26548.9213924325
0.2843	-26607.3000946815
0.2844	-26665.6719830194
0.2845	-26724.0370283617
0.2846	-26782.3952016422
0.2847	-26840.746473812
0.2848	-26899.0908158316
0.2849	-26957.4281986828
0.285	-27015.7585933627
0.2851	-27074.0819708804
0.2852	-27132.3983022659
0.2853	-27190.7075585644
0.2854	-27249.0097108346
0.2855	-27307.3047301524
0.2856	-27365.5925876101
0.2857	-27423.8732543131
0.2858	-27482.1467013872
0.2859	-27540.4128999666
0.286	-27598.6718212124
0.2861	-27656.9234362943
0.2862	-27715.1677163955
0.2863	-27773.4046327245
0.2864	-27831.6341564929
0.2865	-27889.8562589405
0.2866	-27948.070911312
0.2867	-28006.2780848814
0.2868	-28064.4777509223
0.2869	-28122.6698807368
0.287	-28180.8544456375
0.2871	-28239.0314169535
0.2872	-28297.2007660309
0.2873	-28355.3624642273
0.2874	-28413.5164829228
0.2875	-28471.6627935086
0.2876	-28529.8013673932
0.2877	-28587.9321759994
0.2878	-28646.0551907714
0.2879	-28704.1703831581
0.288	-28762.2777246357
0.2881	-28820.3771866899
0.2882	-28878.468740825
0.2883	-28936.5523585561
0.2884	-28994.62801142
0.2885	-29052.6956709682
0.2886	-29110.7553087653
0.2887	-29168.8068963945
0.2888	-29226.8504054494
0.2889	-29284.8858075493
0.289	-29342.9130743159
0.2891	-29400.9321773986
0.2892	-29458.9430884556
0.2893	-29516.9457791664
0.2894	-29574.9402212205
0.2895	-29632.9263863231
0.2896	-29690.9042462009
0.2897	-29748.8737725908
0.2898	-29806.8349372505
0.2899	-29864.7877119483
0.29	-29922.7320684679
0.2901	-29980.6679786146
0.2902	-30038.5954142056
0.2903	-30096.5143470719
0.2904	-30154.4247490621
0.2905	-30212.3265920431
0.2906	-30270.2198478926
0.2907	-30328.10448851
0.2908	-30385.9804858032
0.2909	-30443.8478116993
0.291	-30501.7064381455
0.2911	-30559.5563370935
0.2912	-30617.397480522
0.2913	-30675.2298404204
0.2914	-30733.0533887896
0.2915	-30790.8680976586
0.2916	-30848.6739390559
0.2917	-30906.4708850383
0.2918	-30964.2589076714
0.2919	-31022.0379790408
0.292	-31079.8080712467
0.2921	-31137.5691563981
0.2922	-31195.3212066297
0.2923	-31253.0641940864
0.2924	-31310.7980909307
0.2925	-31368.5228693361
0.2926	-31426.2385014977
0.2927	-31483.9449596271
0.2928	-31541.6422159424
0.2929	-31599.3302426839
0.293	-31657.0090121089
0.2931	-31714.6784964869
0.2932	-31772.3386681027
0.2933	-31829.9894992603
0.2934	-31887.6309622767
0.2935	-31945.2630294837
0.2936	-32002.8856732272
0.2937	-32060.4988658733
0.2938	-32118.1025798024
0.2939	-32175.6967874096
0.294	-32233.2814611028
0.2941	-32290.8565733082
0.2942	-32348.4220964716
0.2943	-32405.9780030444
0.2944	-32463.5242655014
0.2945	-32521.0608563282
0.2946	-32578.5877480344
0.2947	-32636.1049131339
0.2948	-32693.612324163
0.2949	-32751.1099536712
0.295	-32808.5977742242
0.2951	-32866.0757584042
0.2952	-32923.5438788042
0.2953	-32981.0021080395
0.2954	-33038.4504187366
0.2955	-33095.8887835383
0.2956	-33153.3171751019
0.2957	-33210.7355661045
0.2958	-33268.1439292323
0.2959	-33325.5422371908
0.296	-33382.9304627005
0.2961	-33440.3085784982
0.2962	-33497.6765573313
0.2963	-33555.0343719689
0.2964	-33612.3819951965
0.2965	-33669.7193998031
0.2966	-33727.0465586088
0.2967	-33784.3634444406
0.2968	-33841.67003014
0.2969	-33898.966288567
0.297	-33956.2521925963
0.2971	-34013.5277151178
0.2972	-34070.7928290357
0.2973	-34128.0475072742
0.2974	-34185.2917227648
0.2975	-34242.5254484626
0.2976	-34299.7486573343
0.2977	-34356.9613223602
0.2978	-34414.163416539
0.2979	-34471.3549128826
0.298	-34528.535784424
0.2981	-34585.7060041991
0.2982	-34642.8655452751
0.2983	-34700.0143807208
0.2984	-34757.1524836307
0.2985	-34814.2798271066
0.2986	-34871.3963842704
0.2987	-34928.5021282591
0.2988	-34985.5970322206
0.2989	-35042.6810693239
0.299	-35099.7542127543
0.2991	-35156.8164357035
0.2992	-35213.8677113842
0.2993	-35270.9080130301
0.2994	-35327.937313881
0.2995	-35384.9555871934
0.2996	-35441.9628062444
0.2997	-35498.9589443235
0.2998	-35555.9439747318
0.2999	-35612.9178707937
0.3	-35669.8806058397
0.3001	-35726.8321532239
0.3002	-35783.7724863107
0.3003	-35840.7015784825
0.3004	-35897.6194031319
0.3005	-35954.5259336754
0.3006	-36011.4211435365
0.3007	-36068.3050061581
0.3008	-36125.1774949958
0.3009	-36182.0385835277
0.301	-36238.8882452362
0.3011	-36295.7264536278
0.3012	-36352.55318222
0.3013	-36409.3684045467
0.3014	-36466.1720941577
0.3015	-36522.9642246162
0.3016	-36579.7447695004
0.3017	-36636.5137024053
0.3018	-36693.2709969441
0.3019	-36750.0166267373
0.302	-36806.7505654301
0.3021	-36863.4727866733
0.3022	-36920.1832641413
0.3023	-36976.881971519
0.3024	-37033.5688825088
0.3025	-37090.2439708225
0.3026	-37146.9072102
0.3027	-37203.55857438
0.3028	-37260.1980371281
0.3029	-37316.825572225
0.303	-37373.4411534562
0.3031	-37430.0447546329
0.3032	-37486.6363495812
0.3033	-37543.2159121335
0.3034	-37599.783416143
0.3035	-37656.3388354837
0.3036	-37712.8821440359
0.3037	-37769.4133156958
0.3038	-37825.9323243806
0.3039	-37882.4391440197
0.304	-37938.9337485523
0.3041	-37995.4161119446
0.3042	-38051.8862081656
0.3043	-38108.3440112104
0.3044	-38164.7894950781
0.3045	-38221.2226337898
0.3046	-38277.6434013839
0.3047	-38334.0517719059
0.3048	-38390.4477194235
0.3049	-38446.8312180192
0.305	-38503.2022417852
0.3051	-38559.5607648321
0.3052	-38615.9067612891
0.3053	-38672.2402052935
0.3054	-38728.5610710014
0.3055	-38784.8693325873
0.3056	-38841.1649642338
0.3057	-38897.4479401421
0.3058	-38953.7182345333
0.3059	-39009.975821633
0.306	-39066.2206756877
0.3061	-39122.4527709645
0.3062	-39178.6720817371
0.3063	-39234.8785822947
0.3064	-39291.0722469473
0.3065	-39347.2530500161
0.3066	-39403.4209658377
0.3067	-39459.5759687654
0.3068	-39515.7180331626
0.3069	-39571.8471334152
0.307	-39627.9632439188
0.3071	-39684.0663390859
0.3072	-39740.1563933447
0.3073	-39796.2333811341
0.3074	-39852.2972769148
0.3075	-39908.3480551582
0.3076	-39964.3856903515
0.3077	-40020.410156997
0.3078	-40076.4214296112
0.3079	-40132.4194827287
0.308	-40188.4042908958
0.3081	-40244.3758286774
0.3082	-40300.3340706449
0.3083	-40356.2789913969
0.3084	-40412.210565536
0.3085	-40468.1287676872
0.3086	-40524.0335724888
0.3087	-40579.9249545935
0.3088	-40635.8028886675
0.3089	-40691.6673493911
0.309	-40747.5183114649
0.3091	-40803.3557496003
0.3092	-40859.1796385245
0.3093	-40914.9899529812
0.3094	-40970.786667724
0.3095	-41026.56975753
0.3096	-41082.3391971827
0.3097	-41138.0949614857
0.3098	-41193.8370252548
0.3099	-41249.5653633257
0.31	-41305.2799505417
0.3101	-41360.9807617649
0.3102	-41416.6677718746
0.3103	-41472.3409557626
0.3104	-41528.0002883321
0.3105	-41583.6457445072
0.3106	-41639.277299227
0.3107	-41694.8949274393
0.3108	-41750.4986041107
0.3109	-41806.0883042262
0.311	-41861.6640027774
0.3111	-41917.2256747811
0.3112	-41972.7732952578
0.3113	-42028.306839251
0.3114	-42083.8262818141
0.3115	-42139.3315980237
0.3116	-42194.8227629609
0.3117	-42250.2997517276
0.3118	-42305.7625394392
0.3119	-42361.2111012274
0.312	-42416.6454122338
0.3121	-42472.0654476207
0.3122	-42527.471182567
0.3123	-42582.8625922541
0.3124	-42638.2396518963
0.3125	-42693.6023367048
0.3126	-42748.9506219178
0.3127	-42804.2844827856
0.3128	-42859.6038945738
0.3129	-42914.9088325555
0.313	-42970.1992720293
0.3131	-43025.4751883012
0.3132	-43080.7365566999
0.3133	-43135.9833525579
0.3134	-43191.2155512305
0.3135	-43246.4331280838
0.3136	-43301.6360585063
0.3137	-43356.8243178911
0.3138	-43411.9978816519
0.3139	-43467.1567252163
0.314	-43522.3008240273
0.3141	-43577.4301535387
0.3142	-43632.5446892243
0.3143	-43687.6444065734
0.3144	-43742.7292810836
0.3145	-43797.7992882737
0.3146	-43852.854403671
0.3147	-43907.8946028238
0.3148	-43962.9198612949
0.3149	-44017.9301546575
0.315	-44072.9254585005
0.3151	-44127.9057484287
0.3152	-44182.8710000632
0.3153	-44237.8211890408
0.3154	-44292.7562910072
0.3155	-44347.6762816276
0.3156	-44402.5811365818
0.3157	-44457.4708315602
0.3158	-44512.3453422756
0.3159	-44567.2046444453
0.316	-44622.0487138129
0.3161	-44676.8775261296
0.3162	-44731.6910571619
0.3163	-44786.4892826894
0.3164	-44841.2721785112
0.3165	-44896.03972044
0.3166	-44950.791884302
0.3167	-45005.5286459372
