0.2079	-216.816983217815
0.208	-217.027943384675
0.2081	-217.23891868243
0.2082	-217.449909015269
0.2083	-217.660914287453
0.2084	-217.871934403273
0.2085	-218.082969267069
0.2086	-218.294018783219
0.2087	-218.505082856163
0.2088	-218.71616139038
0.2089	-218.927254290384
0.209	-219.138361460746
0.2091	-219.34948280608
0.2092	-219.560618231034
0.2093	-219.771767640319
0.2094	-219.982930938687
0.2095	-220.194108030929
0.2096	-220.405298821883
0.2097	-220.616503216437
0.2098	-220.827721119523
0.2099	-221.038952436122
0.21	-221.250197071242
0.2101	-221.46145492996
0.2102	-221.672725917383
0.2103	-221.884009938666
0.2104	-222.095306899011
0.2105	-222.306616703672
0.2106	-222.51793925794
0.2107	-222.729274467141
0.2108	-222.940622236674
0.2109	-223.151982471968
0.211	-223.363355078485
0.2111	-223.574739961747
0.2112	-223.786137027324
0.2113	-223.99754618081
0.2114	-224.208967327867
0.2115	-224.420400374202
0.2116	-224.631845225539
0.2117	-224.843301787681
0.2118	-225.054769966458
0.2119	-225.266249667756
0.212	-225.477740797483
0.2121	-225.689243261618
0.2122	-225.900756966176
0.2123	-226.112281817208
0.2124	-226.323817720813
0.2125	-226.535364583148
0.2126	-226.746922310401
0.2127	-226.958490808809
0.2128	-227.170069984652
0.2129	-227.381659744268
0.213	-227.593259994018
0.2131	-227.804870640321
0.2132	-228.01649158964
0.2133	-228.228122748479
0.2134	-228.439764023387
0.2135	-228.651415320955
0.2136	-228.863076547829
0.2137	-229.074747610683
0.2138	-229.286428416262
0.2139	-229.498118871334
0.214	-229.709818882711
0.2141	-229.921528357255
0.2142	-230.133247201891
0.2143	-230.344975323543
0.2144	-230.556712629217
0.2145	-230.768459025961
0.2146	-230.980214420851
0.2147	-231.19197872101
0.2148	-231.40375183363
0.2149	-231.615533665922
0.215	-231.827324125142
0.2151	-232.039123118607
0.2152	-232.250930553659
0.2153	-232.462746337693
0.2154	-232.674570378154
0.2155	-232.886402582517
0.2156	-233.098242858321
0.2157	-233.31009111312
0.2158	-233.521947254554
0.2159	-233.733811190276
0.216	-233.945682827988
0.2161	-234.157562075433
0.2162	-234.369448840422
0.2163	-234.581343030771
0.2164	-234.793244554366
0.2165	-235.005153319144
0.2166	-235.217069233068
0.2167	-235.428992204139
0.2168	-235.640922140436
0.2169	-235.852858950051
0.217	-236.064802541133
0.2171	-236.276752821863
0.2172	-236.488709700491
0.2173	-236.700673085275
0.2174	-236.912642884545
0.2175	-237.124619006666
0.2176	-237.336601360044
0.2177	-237.548589853133
0.2178	-237.760584394437
0.2179	-237.972584892492
0.218	-238.184591255882
0.2181	-238.396603393239
0.2182	-238.608621213236
0.2183	-238.820644624575
0.2184	-239.032673536028
0.2185	-239.244707856397
0.2186	-239.45674749452
0.2187	-239.668792359296
0.2188	-239.880842359669
0.2189	-240.092897404599
0.219	-240.30495740312
0.2191	-240.517022264285
0.2192	-240.729091897225
0.2193	-240.941166211072
0.2194	-241.153245115025
0.2195	-241.365328518328
0.2196	-241.577416330257
0.2197	-241.789508460149
0.2198	-242.001604817368
0.2199	-242.213705311332
0.22	-242.425809851495
0.2201	-242.637918347358
0.2202	-242.85003070847
0.2203	-243.062146844408
0.2204	-243.274266664811
0.2205	-243.486390079341
0.2206	-243.698516997731
0.2207	-243.910647329734
0.2208	-244.122780985154
0.2209	-244.334917873839
0.221	-244.547057905683
0.2211	-244.759200990618
0.2212	-244.971347038631
0.2213	-245.183495959719
0.2214	-245.395647663959
0.2215	-245.607802061466
0.2216	-245.81995906237
0.2217	-246.03211857688
0.2218	-246.244280515227
0.2219	-246.456444787698
0.222	-246.668611304606
0.2221	-246.88077997632
0.2222	-247.092950713255
0.2223	-247.305123425854
0.2224	-247.517298024609
0.2225	-247.729474420069
0.2226	-247.9416525228
0.2227	-248.15383224344
0.2228	-248.366013492655
0.2229	-248.578196181147
0.223	-248.790380219672
0.2231	-249.002565519029
0.2232	-249.214751990062
0.2233	-249.42693954364
0.2234	-249.639128090686
0.2235	-249.851317542173
0.2236	-250.06350780912
0.2237	-250.275698802555
0.2238	-250.487890433603
0.2239	-250.700082613389
0.224	-250.91227525309
0.2241	-251.124468263937
0.2242	-251.336661557191
0.2243	-251.548855044179
0.2244	-251.761048636226
0.2245	-251.973242244744
0.2246	-252.185435781165
0.2247	-252.397629156967
0.2248	-252.609822283671
0.2249	-252.822015072859
0.225	-253.034207436122
0.2251	-253.246399285123
0.2252	-253.458590531545
0.2253	-253.670781087131
0.2254	-253.882970863655
0.2255	-254.095159772939
0.2256	-254.307347726841
0.2257	-254.519534637274
0.2258	-254.731720416179
0.2259	-254.94390497556
0.226	-255.156088227436
0.2261	-255.368270083889
0.2262	-255.580450457042
0.2263	-255.792629259053
0.2264	-256.004806402116
0.2265	-256.216981798485
0.2266	-256.429155360439
0.2267	-256.641327000318
0.2268	-256.853496630476
0.2269	-257.065664163354
0.227	-257.277829511393
0.2271	-257.489992587091
0.2272	-257.702153303001
0.2273	-257.914311571695
0.2274	-258.126467305798
0.2275	-258.338620417982
0.2276	-258.550770820959
0.2277	-258.762918427472
0.2278	-258.975063150319
0.2279	-259.187204902345
0.228	-259.399343596419
0.2281	-259.611479145471
0.2282	-259.823611462457
0.2283	-260.035740460383
0.2284	-260.247866052293
0.2285	-260.459988151277
0.2286	-260.672106670468
0.2287	-260.884221523037
0.2288	-261.096332622193
0.2289	-261.308439881206
0.229	-261.520543213369
0.2291	-261.732642532024
0.2292	-261.944737750546
0.2293	-262.156828782376
0.2294	-262.368915540959
0.2295	-262.580997939816
0.2296	-262.793075892497
0.2297	-263.005149312592
0.2298	-263.217218113724
0.2299	-263.429282209587
0.23	-263.641341513891
0.2301	-263.853395940394
0.2302	-264.065445402894
0.2303	-264.277489815247
0.2304	-264.489529091327
0.2305	-264.701563145054
0.2306	-264.913591890404
0.2307	-265.125615241382
0.2308	-265.337633112037
0.2309	-265.549645416477
0.231	-265.761652068824
0.2311	-265.973652983257
0.2312	-266.18564807399
0.2313	-266.397637255299
0.2314	-266.609620441457
0.2315	-266.821597546824
0.2316	-267.033568485781
0.2317	-267.245533172754
0.2318	-267.4574915222
0.2319	-267.669443448641
0.232	-267.88138886663
0.2321	-268.093327690745
0.2322	-268.305259835625
0.2323	-268.517185215949
0.2324	-268.72910374642
0.2325	-268.941015341802
0.2326	-269.152919916897
0.2327	-269.364817386542
0.2328	-269.576707665618
0.2329	-269.788590669042
0.233	-270.000466311789
0.2331	-270.212334508864
0.2332	-270.424195175297
0.2333	-270.636048226204
0.2334	-270.847893576681
0.2335	-271.059731141924
0.2336	-271.271560837127
0.2337	-271.483382577553
0.2338	-271.695196278486
0.2339	-271.907001855278
0.234	-272.118799223291
0.2341	-272.330588297955
0.2342	-272.542368994713
0.2343	-272.754141229081
0.2344	-272.965904916588
0.2345	-273.177659972813
0.2346	-273.389406313386
0.2347	-273.601143853979
0.2348	-273.812872510274
0.2349	-274.02459219804
0.235	-274.236302833052
0.2351	-274.448004331148
0.2352	-274.659696608188
0.2353	-274.871379580091
0.2354	-275.083053162797
0.2355	-275.294717272305
0.2356	-275.506371824642
0.2357	-275.718016735888
0.2358	-275.929651922151
0.2359	-276.141277299597
0.236	-276.352892784415
0.2361	-276.56449829285
0.2362	-276.776093741171
0.2363	-276.98767904571
0.2364	-277.19925412281
0.2365	-277.410818888877
0.2366	-277.62237326036
0.2367	-277.833917153731
0.2368	-278.045450485518
0.2369	-278.256973172283
0.237	-278.468485130637
0.2371	-278.679986277224
0.2372	-278.891476528721
0.2373	-279.102955801863
0.2374	-279.314424013422
0.2375	-279.525881080193
0.2376	-279.737326919024
0.2377	-279.948761446815
0.2378	-280.160184580486
0.2379	-280.371596237006
0.238	-280.582996333399
0.2381	-280.794384786713
0.2382	-281.005761514035
0.2383	-281.217126432494
0.2384	-281.428479459276
0.2385	-281.639820511581
0.2386	-281.851149506668
0.2387	-282.062466361835
0.2388	-282.273770994411
0.2389	-282.485063321768
0.239	-282.69634326133
0.2391	-282.907610730556
0.2392	-283.11886564694
0.2393	-283.330107928013
0.2394	-283.54133749137
0.2395	-283.752554254604
0.2396	-283.963758135386
0.2397	-284.174949051409
0.2398	-284.386126920423
0.2399	-284.597291660191
0.24	-284.808443188547
0.2401	-285.01958142334
0.2402	-285.230706282483
0.2403	-285.441817683909
0.2404	-285.652915545595
0.2405	-285.863999785564
0.2406	-286.075070321877
0.2407	-286.286127072638
0.2408	-286.497169955986
0.2409	-286.708198890088
0.241	-286.919213793193
0.2411	-287.130214583547
0.2412	-287.34120117945
0.2413	-287.552173499253
0.2414	-287.763131461336
0.2415	-287.974074984112
0.2416	-288.185003986049
0.2417	-288.395918385649
0.2418	-288.606818101456
0.2419	-288.81770305204
0.242	-289.028573156042
0.2421	-289.239428332115
0.2422	-289.450268498963
0.2423	-289.661093575323
0.2424	-289.871903479996
0.2425	-290.082698131775
0.2426	-290.293477449539
0.2427	-290.504241352187
0.2428	-290.714989758664
0.2429	-290.925722587937
0.243	-291.136439759045
0.2431	-291.347141191046
0.2432	-291.557826803038
0.2433	-291.768496514166
0.2434	-291.97915024361
0.2435	-292.189787910586
0.2436	-292.400409434353
0.2437	-292.611014734212
0.2438	-292.821603729512
0.2439	-293.032176339615
0.244	-293.242732483957
0.2441	-293.453272081998
0.2442	-293.663795053228
0.2443	-293.874301317189
0.2444	-294.084790793464
0.2445	-294.295263401657
0.2446	-294.505719061442
0.2447	-294.716157692501
0.2448	-294.926579214583
0.2449	-295.136983547446
0.245	-295.347370610933
0.2451	-295.557740324883
0.2452	-295.768092609192
0.2453	-295.978427383799
0.2454	-296.188744568688
0.2455	-296.399044083846
0.2456	-296.609325849347
0.2457	-296.819589785273
0.2458	-297.029835811764
0.2459	-297.24006384898
0.246	-297.450273817153
0.2461	-297.660465636515
0.2462	-297.87063922737
0.2463	-298.080794510036
0.2464	-298.290931404892
0.2465	-298.501049832336
0.2466	-298.711149712822
0.2467	-298.92123096683
0.2468	-299.131293514895
0.2469	-299.341337277573
0.247	-299.551362175479
0.2471	-299.761368129258
0.2472	-299.971355059585
0.2473	-300.181322887195
0.2474	-300.39127153284
0.2475	-300.601200917322
0.2476	-300.811110961486
0.2477	-301.021001586205
0.2478	-301.230872712405
0.2479	-301.440724261037
0.248	-301.65055615311
0.2481	-301.860368309651
0.2482	-302.070160651746
0.2483	-302.279933100499
0.2484	-302.489685577079
0.2485	-302.699418002661
0.2486	-302.909130298489
0.2487	-303.118822385826
0.2488	-303.328494185994
0.2489	-303.538145620323
0.249	-303.747776610227
0.2491	-303.957387077125
0.2492	-304.166976942478
0.2493	-304.376546127796
0.2494	-304.586094554632
0.2495	-304.79562214455
0.2496	-305.00512881919
0.2497	-305.2146145002
0.2498	-305.424079109299
0.2499	-305.633522568205
0.25	-305.842944798718
0.2501	-306.052345722644
0.2502	-306.261725261844
0.2503	-306.471083338206
0.2504	-306.68041987367
0.2505	-306.889734790217
0.2506	-307.099028009845
0.2507	-307.308299454606
0.2508	-307.517549046602
0.2509	-307.726776707949
0.251	-307.935982360828
0.2511	-308.145165927426
0.2512	-308.354327330004
0.2513	-308.563466490843
0.2514	-308.772583332257
0.2515	-308.981677776622
0.2516	-309.190749746323
0.2517	-309.399799163806
0.2518	-309.608825951541
0.2519	-309.817830032058
0.252	-310.026811327902
0.2521	-310.235769761668
0.2522	-310.444705255988
0.2523	-310.653617733534
0.2524	-310.862507117017
0.2525	-311.07137332918
0.2526	-311.28021629281
0.2527	-311.489035930736
0.2528	-311.697832165823
0.2529	-311.906604920962
0.253	-312.115354119113
0.2531	-312.324079683237
0.2532	-312.532781536362
0.2533	-312.741459601545
0.2534	-312.950113801875
0.2535	-313.158744060486
0.2536	-313.367350300554
0.2537	-313.575932445289
0.2538	-313.784490417938
0.2539	-313.99302414179
0.254	-314.201533540166
0.2541	-314.410018536442
0.2542	-314.618479054007
0.2543	-314.826915016307
0.2544	-315.035326346817
0.2545	-315.243712969068
0.2546	-315.452074806601
0.2547	-315.66041178302
0.2548	-315.868723821954
0.2549	-316.077010847076
0.255	-316.285272782096
0.2551	-316.493509550754
0.2552	-316.701721076845
0.2553	-316.909907284195
0.2554	-317.118068096651
0.2555	-317.326203438132
0.2556	-317.534313232568
0.2557	-317.742397403933
0.2558	-317.95045587625
0.2559	-318.158488573568
0.256	-318.366495419984
0.2561	-318.574476339618
0.2562	-318.78243125665
0.2563	-318.990360095277
0.2564	-319.198262779747
0.2565	-319.406139234338
0.2566	-319.613989383382
0.2567	-319.821813151226
0.2568	-320.029610462275
0.2569	-320.23738124096
0.257	-320.445125411755
0.2571	-320.652842899173
0.2572	-320.860533627761
0.2573	-321.068197522103
0.2574	-321.275834506825
0.2575	-321.483444506597
0.2576	-321.691027446108
0.2577	-321.898583250113
0.2578	-322.106111843377
0.2579	-322.313613150719
0.258	-322.521087096992
0.2581	-322.728533607086
0.2582	-322.935952605929
0.2583	-323.143344018494
0.2584	-323.350707769778
0.2585	-323.558043784828
0.2586	-323.765351988725
0.2587	-323.972632306578
0.2588	-324.17988466356
0.2589	-324.387108984849
0.259	-324.594305195686
0.2591	-324.801473221338
0.2592	-325.00861298711
0.2593	-325.215724418355
0.2594	-325.422807440449
0.2595	-325.629861978815
0.2596	-325.836887958911
0.2597	-326.043885306234
0.2598	-326.250853946315
0.2599	-326.457793804737
0.26	-326.664704807093
0.2601	-326.871586879044
0.2602	-327.078439946266
0.2603	-327.285263934483
0.2604	-327.492058769457
0.2605	-327.69882437699
0.2606	-327.905560682918
0.2607	-328.112267613099
0.2608	-328.318945093464
0.2609	-328.525593049951
0.261	-328.732211408545
0.2611	-328.938800095272
0.2612	-329.145359036193
0.2613	-329.351888157402
0.2614	-329.55838738505
0.2615	-329.764856645294
0.2616	-329.971295864354
0.2617	-330.177704968478
0.2618	-330.384083883955
0.2619	-330.590432537099
0.262	-330.796750854279
0.2621	-331.003038761901
0.2622	-331.209296186388
0.2623	-331.415523054213
0.2624	-331.621719291902
0.2625	-331.82788482599
0.2626	-332.034019583075
0.2627	-332.240123489769
0.2628	-332.446196472737
0.2629	-332.652238458676
0.263	-332.858249374322
0.2631	-333.064229146456
0.2632	-333.270177701878
0.2633	-333.476094967443
0.2634	-333.681980870023
0.2635	-333.887835336559
0.2636	-334.093658293998
0.2637	-334.299449669338
0.2638	-334.505209389621
0.2639	-334.710937381911
0.264	-334.91663357332
0.2641	-335.122297890989
0.2642	-335.327930262106
0.2643	-335.533530613892
0.2644	-335.739098873602
0.2645	-335.944634968536
0.2646	-336.150138826016
0.2647	-336.35561037342
0.2648	-336.561049538153
0.2649	-336.766456247656
0.265	-336.971830429415
0.2651	-337.177172010939
0.2652	-337.382480919787
0.2653	-337.587757083556
0.2654	-337.793000429871
0.2655	-337.998210886402
0.2656	-338.203388380844
0.2657	-338.408532840949
0.2658	-338.613644194485
0.2659	-338.81872236927
0.266	-339.023767293153
0.2661	-339.228778894031
0.2662	-339.433757099824
0.2663	-339.638701838492
0.2664	-339.843613038038
0.2665	-340.048490626499
0.2666	-340.253334531944
0.2667	-340.458144682494
0.2668	-340.662921006285
0.2669	-340.867663431509
0.267	-341.072371886388
0.2671	-341.277046299171
0.2672	-341.481686598167
0.2673	-341.686292711698
0.2674	-341.890864568135
0.2675	-342.09540209589
0.2676	-342.299905223399
0.2677	-342.504373879142
0.2678	-342.708807991645
0.2679	-342.913207489446
0.268	-343.117572301146
0.2681	-343.321902355366
0.2682	-343.526197580779
0.2683	-343.73045790608
0.2684	-343.934683260001
0.2685	-344.138873571324
0.2686	-344.343028768855
0.2687	-344.547148781449
0.2688	-344.751233537986
0.2689	-344.955282967382
0.269	-345.159296998602
0.2691	-345.363275560639
0.2692	-345.567218582526
0.2693	-345.771125993323
0.2694	-345.974997722141
0.2695	-346.178833698123
0.2696	-346.382633850446
0.2697	-346.586398108326
0.2698	-346.790126401011
0.2699	-346.993818657786
0.27	-347.197474807981
0.2701	-347.401094780956
0.2702	-347.604678506108
0.2703	-347.808225912875
0.2704	-348.011736930718
0.2705	-348.215211489155
0.2706	-348.418649517726
0.2707	-348.622050946012
0.2708	-348.825415703632
0.2709	-349.028743720232
0.271	-349.232034925513
0.2711	-349.435289249189
0.2712	-349.63850662104
0.2713	-349.841686970849
0.2714	-350.044830228465
0.2715	-350.247936323748
0.2716	-350.451005186618
0.2717	-350.654036747015
0.2718	-350.857030934925
0.2719	-351.059987680356
0.272	-351.262906913381
0.2721	-351.465788564071
0.2722	-351.668632562567
0.2723	-351.87143883903
0.2724	-352.074207323652
0.2725	-352.276937946684
0.2726	-352.479630638389
0.2727	-352.682285329079
0.2728	-352.884901949099
0.2729	-353.087480428835
0.273	-353.290020698695
0.2731	-353.492522689141
0.2732	-353.694986330671
0.2733	-353.897411553794
0.2734	-354.099798289092
0.2735	-354.302146467155
0.2736	-354.504456018616
0.2737	-354.706726874154
0.2738	-354.908958964474
0.2739	-355.111152220322
0.274	-355.313306572475
0.2741	-355.515421951759
0.2742	-355.717498289018
0.2743	-355.919535515145
0.2744	-356.121533561066
0.2745	-356.323492357744
0.2746	-356.52541183617
0.2747	-356.727291927384
0.2748	-356.929132562456
0.2749	-357.130933672491
0.275	-357.332695188634
0.2751	-357.534417042056
0.2752	-357.736099163982
0.2753	-357.937741485654
0.2754	-358.139343938362
0.2755	-358.340906453423
0.2756	-358.542428962209
0.2757	-358.743911396105
0.2758	-358.945353686541
0.2759	-359.14675576499
0.276	-359.348117562954
0.2761	-359.549439011967
0.2762	-359.750720043607
0.2763	-359.951960589482
0.2764	-360.153160581249
0.2765	-360.354319950572
0.2766	-360.55543862919
0.2767	-360.756516548843
0.2768	-360.957553641329
0.2769	-361.158549838479
0.277	-361.359505072139
0.2771	-361.560419274222
0.2772	-361.761292376662
0.2773	-361.962124311421
0.2774	-362.162915010507
0.2775	-362.363664405967
0.2776	-362.564372429878
0.2777	-362.765039014352
0.2778	-362.965664091533
0.2779	-363.166247593613
0.278	-363.366789452811
0.2781	-363.567289601385
0.2782	-363.767747971629
0.2783	-363.968164495865
0.2784	-364.168539106463
0.2785	-364.36887173582
0.2786	-364.569162316378
0.2787	-364.769410780605
0.2788	-364.969617061001
0.2789	-365.169781090116
0.279	-365.36990280053
0.2791	-365.569982124856
0.2792	-365.770018995744
0.2793	-365.970013345882
0.2794	-366.169965107986
0.2795	-366.369874214814
0.2796	-366.569740599164
0.2797	-366.769564193865
0.2798	-366.969344931778
0.2799	-367.169082745797
0.28	-367.368777568866
0.2801	-367.568429333953
0.2802	-367.768037974066
0.2803	-367.967603422248
0.2804	-368.16712561157
0.2805	-368.366604475151
0.2806	-368.566039946148
0.2807	-368.765431957727
0.2808	-368.964780443126
0.2809	-369.164085335588
0.281	-369.363346568414
0.2811	-369.562564074925
0.2812	-369.761737788484
0.2813	-369.960867642486
0.2814	-370.159953570373
0.2815	-370.358995505609
0.2816	-370.557993381694
0.2817	-370.756947132167
0.2818	-370.955856690618
0.2819	-371.154721990639
0.282	-371.353542965885
0.2821	-371.552319550044
0.2822	-371.751051676821
0.2823	-371.949739279967
0.2824	-372.148382293284
0.2825	-372.346980650588
0.2826	-372.545534285731
0.2827	-372.744043132615
0.2828	-372.942507125167
0.2829	-373.140926197349
0.283	-373.339300283169
0.2831	-373.537629316657
0.2832	-373.735913231881
0.2833	-373.934151962949
0.2834	-374.132345443999
0.2835	-374.330493609219
0.2836	-374.528596392808
0.2837	-374.726653729022
0.2838	-374.924665552141
0.2839	-375.122631796484
0.284	-375.3205523964
0.2841	-375.51842728628
0.2842	-375.716256400549
0.2843	-375.914039673663
0.2844	-376.111777040115
0.2845	-376.309468434435
0.2846	-376.507113791188
0.2847	-376.70471304498
0.2848	-376.902266130437
0.2849	-377.099772982232
0.285	-377.297233535074
0.2851	-377.494647723694
0.2852	-377.692015482873
0.2853	-377.889336747425
0.2854	-378.086611452192
0.2855	-378.283839532056
0.2856	-378.481020921936
0.2857	-378.678155556777
0.2858	-378.87524337157
0.2859	-379.072284301327
0.286	-379.269278281117
0.2861	-379.46622524603
0.2862	-379.663125131183
0.2863	-379.859977871751
0.2864	-380.056783402917
0.2865	-380.253541659923
0.2866	-380.450252578024
0.2867	-380.646916092541
0.2868	-380.843532138792
0.2869	-381.040100652158
0.287	-381.236621568044
0.2871	-381.433094821893
0.2872	-381.629520349182
0.2873	-381.825898085417
0.2874	-382.022227966152
0.2875	-382.218509926965
0.2876	-382.414743903474
0.2877	-382.610929831328
0.2878	-382.807067646223
0.2879	-383.003157283865
0.288	-383.199198680021
0.2881	-383.395191770479
0.2882	-383.591136491069
0.2883	-383.787032777643
0.2884	-383.982880566102
0.2885	-384.17867979238
0.2886	-384.37443039244
0.2887	-384.570132302286
0.2888	-384.765785457943
0.2889	-384.961389795496
0.289	-385.156945251034
0.2891	-385.352451760707
0.2892	-385.547909260685
0.2893	-385.743317687185
0.2894	-385.938676976445
0.2895	-386.133987064739
0.2896	-386.32924788839
0.2897	-386.52445938374
0.2898	-386.71962148718
0.2899	-386.914734135124
0.29	-387.109797264018
0.2901	-387.304810810358
0.2902	-387.499774710667
0.2903	-387.694688901496
0.2904	-387.889553319436
0.2905	-388.08436790112
0.2906	-388.279132583203
0.2907	-388.473847302388
0.2908	-388.668511995399
0.2909	-388.863126599
0.291	-389.057691050002
0.2911	-389.252205285222
0.2912	-389.446669241541
0.2913	-389.641082855863
0.2914	-389.835446065114
0.2915	-390.029758806287
0.2916	-390.22402101637
0.2917	-390.418232632416
0.2918	-390.612393591497
0.2919	-390.806503830729
0.292	-391.00056328726
0.2921	-391.194571898258
0.2922	-391.388529600948
0.2923	-391.582436332577
0.2924	-391.776292030432
0.2925	-391.970096631824
0.2926	-392.163850074111
0.2927	-392.357552294688
0.2928	-392.551203230965
0.2929	-392.7448028204
0.293	-392.938351000491
0.2931	-393.13184770876
0.2932	-393.325292882765
0.2933	-393.518686460105
0.2934	-393.71202837841
0.2935	-393.90531857534
0.2936	-394.098556988589
0.2937	-394.291743555894
0.2938	-394.484878215024
0.2939	-394.67796090378
0.294	-394.870991559993
0.2941	-395.063970121533
0.2942	-395.256896526315
0.2943	-395.449770712265
0.2944	-395.642592617361
0.2945	-395.835362179605
0.2946	-396.028079337053
0.2947	-396.22074402777
0.2948	-396.413356189871
0.2949	-396.605915761498
0.295	-396.798422680833
0.2951	-396.990876886091
0.2952	-397.183278315512
0.2953	-397.375626907387
0.2954	-397.56792260003
0.2955	-397.760165331791
0.2956	-397.952355041052
0.2957	-398.144491666242
0.2958	-398.336575145807
0.2959	-398.528605418236
0.296	-398.720582422052
0.2961	-398.912506095814
0.2962	-399.104376378105
0.2963	-399.296193207555
0.2964	-399.487956522831
0.2965	-399.679666262609
0.2966	-399.871322365631
0.2967	-400.062924770657
0.2968	-400.254473416477
0.2969	-400.445968241924
0.297	-400.637409185863
0.2971	-400.828796187192
0.2972	-401.020129184841
0.2973	-401.211408117785
0.2974	-401.402632925014
0.2975	-401.593803545572
0.2976	-401.784919918527
0.2977	-401.975981982977
0.2978	-402.166989678064
0.2979	-402.357942942954
0.298	-402.548841716866
0.2981	-402.73968593902
0.2982	-402.930475548708
0.2983	-403.121210485226
0.2984	-403.311890687925
0.2985	-403.502516096174
0.2986	-403.693086649385
0.2987	-403.883602287006
0.2988	-404.074062948507
0.2989	-404.264468573404
0.299	-404.454819101254
0.2991	-404.645114471621
0.2992	-404.83535462412
0.2993	-405.025539498414
0.2994	-405.215669034176
0.2995	-405.405743171118
0.2996	-405.595761848997
0.2997	-405.785725007597
0.2998	-405.97563258673
0.2999	-406.165484526256
0.3	-406.355280766053
0.3001	-406.545021246047
0.3002	-406.73470590619
0.3003	-406.924334686473
0.3004	-407.113907526909
0.3005	-407.303424367565
0.3006	-407.492885148522
0.3007	-407.682289809906
0.3008	-407.871638291869
0.3009	-408.060930534616
0.301	-408.250166478359
0.3011	-408.439346063364
0.3012	-408.628469229921
0.3013	-408.817535918358
0.3014	-409.006546069038
0.3015	-409.195499622351
0.3016	-409.384396518723
0.3017	-409.573236698617
0.3018	-409.762020102537
0.3019	-409.950746671
0.302	-410.139416344582
0.3021	-410.328029063868
0.3022	-410.516584769498
0.3023	-410.705083402134
0.3024	-410.893524902477
0.3025	-411.081909211248
0.3026	-411.270236269232
0.3027	-411.45850601721
0.3028	-411.646718396024
0.3029	-411.834873346549
0.303	-412.022970809669
0.3031	-412.211010726328
0.3032	-412.398993037502
0.3033	-412.58691768418
0.3034	-412.774784607396
0.3035	-412.962593748235
0.3036	-413.150345047792
0.3037	-413.338038447197
0.3038	-413.525673887628
0.3039	-413.713251310292
0.304	-413.900770656414
0.3041	-414.088231867282
0.3042	-414.275634884187
0.3043	-414.462979648482
0.3044	-414.650266101525
0.3045	-414.837494184725
0.3046	-415.024663839531
0.3047	-415.211775007403
0.3048	-415.398827629854
0.3049	-415.585821648431
0.305	-415.772757004698
0.3051	-415.959633640263
0.3052	-416.146451496776
0.3053	-416.333210515902
0.3054	-416.51991063935
0.3055	-416.70655180887
0.3056	-416.893133966229
0.3057	-417.079657053235
0.3058	-417.266121011742
0.3059	-417.452525783612
0.306	-417.638871310754
0.3061	-417.825157535125
0.3062	-418.011384398692
0.3063	-418.19755184346
0.3064	-418.383659811481
0.3065	-418.569708244828
0.3066	-418.755697085612
0.3067	-418.941626275979
0.3068	-419.127495758098
0.3069	-419.313305474188
0.307	-419.499055366489
0.3071	-419.68474537728
0.3072	-419.870375448874
0.3073	-420.055945523607
0.3074	-420.241455543865
0.3075	-420.426905452056
0.3076	-420.612295190624
0.3077	-420.797624702049
0.3078	-420.982893928837
0.3079	-421.16810281354
0.308	-421.353251298732
0.3081	-421.538339327031
0.3082	-421.723366841066
0.3083	-421.908333783531
0.3084	-422.093240097125
0.3085	-422.2780857246
0.3086	-422.462870608734
0.3087	-422.64759469234
0.3088	-422.83225791826
0.3089	-423.016860229367
0.309	-423.20140156858
0.3091	-423.38588187884
0.3092	-423.570301103126
0.3093	-423.754659184451
0.3094	-423.938956065852
0.3095	-424.123191690418
0.3096	-424.30736600125
0.3097	-424.491478941497
0.3098	-424.675530454333
0.3099	-424.859520482977
0.31	-425.043448970663
0.3101	-425.227315860671
0.3102	-425.411121096315
0.3103	-425.594864620939
0.3104	-425.778546377911
0.3105	-425.962166310648
0.3106	-426.145724362598
0.3107	-426.329220477229
0.3108	-426.512654598049
0.3109	-426.696026668612
0.311	-426.879336632481
0.3111	-427.062584433279
0.3112	-427.245770014634
0.3113	-427.428893320229
0.3114	-427.611954293764
0.3115	-427.794952878996
0.3116	-427.977889019689
0.3117	-428.160762659653
0.3118	-428.343573742729
0.3119	-428.526322212794
0.312	-428.709008013747
0.3121	-428.891631089533
0.3122	-429.074191384135
0.3123	-429.256688841538
0.3124	-429.439123405807
0.3125	-429.621495020992
0.3126	-429.803803631208
0.3127	-429.986049180597
0.3128	-430.168231613333
0.3129	-430.350350873607
0.313	-430.532406905668
0.3131	-430.714399653781
0.3132	-430.896329062261
0.3133	-431.078195075432
0.3134	-431.259997637668
0.3135	-431.441736693366
0.3136	-431.623412186978
0.3137	-431.80502406296
0.3138	-431.986572265816
0.3139	-432.168056740083
0.314	-432.34947743033
0.3141	-432.53083428115
0.3142	-432.712127237182
0.3143	-432.893356243098
0.3144	-433.07452124359
0.3145	-433.255622183395
0.3146	-433.436659007271
0.3147	-433.617631660021
0.3148	-433.798540086483
0.3149	-433.979384231515
0.315	-434.160164040012
0.3151	-434.340879456903
0.3152	-434.521530427155
0.3153	-434.702116895768
0.3154	-434.882638807763
0.3155	-435.063096108204
0.3156	-435.243488742188
0.3157	-435.423816654835
0.3158	-435.604079791315
0.3159	-435.784278096809
0.316	-435.964411516554
0.3161	-436.144479995807
0.3162	-436.324483479858
0.3163	-436.504421914024
