0.211	-774.256391280785
0.2111	-779.941917359555
0.2112	-785.628908419686
0.2113	-791.317360642525
0.2114	-797.007270212125
0.2115	-802.698633314389
0.2116	-808.391446136027
0.2117	-814.085704866862
0.2118	-819.781405697951
0.2119	-825.478544822608
0.212	-831.177118435081
0.2121	-836.877122732493
0.2122	-842.578553913522
0.2123	-848.281408178271
0.2124	-853.985681728907
0.2125	-859.691370769861
0.2126	-865.398471506982
0.2127	-871.106980148006
0.2128	-876.81689290256
0.2129	-882.528205982597
0.213	-888.240915601037
0.2131	-893.955017973177
0.2132	-899.670509316183
0.2133	-905.387385848805
0.2134	-911.105643791782
0.2135	-916.825279367469
0.2136	-922.546288800581
0.2137	-928.268668316946
0.2138	-933.992414145284
0.2139	-939.717522515303
0.214	-945.443989658544
0.2141	-951.171811808619
0.2142	-956.900985201583
0.2143	-962.631506073747
0.2144	-968.363370664539
0.2145	-974.096575215201
0.2146	-979.831115968183
0.2147	-985.566989167774
0.2148	-991.304191061242
0.2149	-997.042717896512
0.215	-1002.78256592337
0.2151	-1008.52373139426
0.2152	-1014.26621056251
0.2153	-1020.00999968367
0.2154	-1025.75509501537
0.2155	-1031.50149281649
0.2156	-1037.24918934852
0.2157	-1042.99818087359
0.2158	-1048.74846365733
0.2159	-1054.50003396594
0.216	-1060.25288806766
0.2161	-1066.00702223243
0.2162	-1071.76243273286
0.2163	-1077.519115842
0.2164	-1083.27706783559
0.2165	-1089.03628499156
0.2166	-1094.79676358887
0.2167	-1100.55849990805
0.2168	-1106.32149023291
0.2169	-1112.08573084774
0.217	-1117.85121803914
0.2171	-1123.61794809514
0.2172	-1129.38591730647
0.2173	-1135.15512196435
0.2174	-1140.92555836286
0.2175	-1146.69722279755
0.2176	-1152.47011156569
0.2177	-1158.24422096647
0.2178	-1164.01954730118
0.2179	-1169.79608687241
0.218	-1175.57383598477
0.2181	-1181.35279094475
0.2182	-1187.13294806068
0.2183	-1192.91430364195
0.2184	-1198.69685400089
0.2185	-1204.48059545112
0.2186	-1210.26552430764
0.2187	-1216.05163688799
0.2188	-1221.8389295116
0.2189	-1227.62739849857
0.219	-1233.41704017203
0.2191	-1239.20785085588
0.2192	-1244.99982687717
0.2193	-1250.79296456316
0.2194	-1256.58726024377
0.2195	-1262.3827102507
0.2196	-1268.17931091714
0.2197	-1273.97705857868
0.2198	-1279.77594957199
0.2199	-1285.57598023604
0.22	-1291.37714691129
0.2201	-1297.1794459401
0.2202	-1302.9828736668
0.2203	-1308.7874264369
0.2204	-1314.59310059843
0.2205	-1320.39989250049
0.2206	-1326.20779849486
0.2207	-1332.01681493443
0.2208	-1337.82693817393
0.2209	-1343.63816457012
0.221	-1349.45049048154
0.2211	-1355.26391226827
0.2212	-1361.07842629274
0.2213	-1366.89402891775
0.2214	-1372.7107165094
0.2215	-1378.52848543533
0.2216	-1384.3473320639
0.2217	-1390.16725276654
0.2218	-1395.98824391579
0.2219	-1401.81030188632
0.222	-1407.63342305402
0.2221	-1413.457603797
0.2222	-1419.28284049521
0.2223	-1425.10912952991
0.2224	-1430.93646728428
0.2225	-1436.76485014383
0.2226	-1442.5942744949
0.2227	-1448.42473672654
0.2228	-1454.25623322925
0.2229	-1460.08876039476
0.223	-1465.92231461723
0.2231	-1471.75689229246
0.2232	-1477.59248981815
0.2233	-1483.42910359299
0.2234	-1489.26673001798
0.2235	-1495.10536549611
0.2236	-1500.94500643222
0.2237	-1506.78564923167
0.2238	-1512.62729030366
0.2239	-1518.46992605748
0.224	-1524.31355290451
0.2241	-1530.15816725841
0.2242	-1536.00376553406
0.2243	-1541.85034414896
0.2244	-1547.69789952067
0.2245	-1553.54642807031
0.2246	-1559.39592621969
0.2247	-1565.24639039271
0.2248	-1571.09781701489
0.2249	-1576.95020251428
0.225	-1582.8035433194
0.2251	-1588.65783586157
0.2252	-1594.51307657314
0.2253	-1600.36926188873
0.2254	-1606.2263882444
0.2255	-1612.08445207808
0.2256	-1617.94344982919
0.2257	-1623.80337793948
0.2258	-1629.66423285179
0.2259	-1635.52601101156
0.226	-1641.38870886491
0.2261	-1647.25232286048
0.2262	-1653.11684944859
0.2263	-1658.98228508105
0.2264	-1664.84862621119
0.2265	-1670.71586929468
0.2266	-1676.58401078834
0.2267	-1682.45304715146
0.2268	-1688.32297484392
0.2269	-1694.1937903291
0.227	-1700.06549007046
0.2271	-1705.93807053384
0.2272	-1711.81152818722
0.2273	-1717.68585949947
0.2274	-1723.56106094165
0.2275	-1729.43712898664
0.2276	-1735.31406010904
0.2277	-1741.1918507848
0.2278	-1747.07049749201
0.2279	-1752.94999671068
0.228	-1758.83034492197
0.2281	-1764.71153860934
0.2282	-1770.59357425754
0.2283	-1776.47644835319
0.2284	-1782.36015738456
0.2285	-1788.24469784186
0.2286	-1794.13006621693
0.2287	-1800.01625900331
0.2288	-1805.903272696
0.2289	-1811.79110379262
0.229	-1817.67974879162
0.2291	-1823.56920419356
0.2292	-1829.45946650032
0.2293	-1835.35053221645
0.2294	-1841.24239784674
0.2295	-1847.13505989908
0.2296	-1853.02851488256
0.2297	-1858.92275930787
0.2298	-1864.81778968713
0.2299	-1870.71360253531
0.23	-1876.61019436807
0.2301	-1882.50756170308
0.2302	-1888.40570105965
0.2303	-1894.30460895932
0.2304	-1900.2042819246
0.2305	-1906.10471647984
0.2306	-1912.00590915151
0.2307	-1917.9078564675
0.2308	-1923.81055495739
0.2309	-1929.71400115323
0.231	-1935.6181915876
0.2311	-1941.52312279545
0.2312	-1947.42879131321
0.2313	-1953.33519367979
0.2314	-1959.24232643407
0.2315	-1965.15018611837
0.2316	-1971.05876927599
0.2317	-1976.96807245209
0.2318	-1982.87809219297
0.2319	-1988.78882504774
0.232	-1994.70026756674
0.2321	-2000.61241630135
0.2322	-2006.5252678054
0.2323	-2012.43881863442
0.2324	-2018.35306534492
0.2325	-2024.26800449595
0.2326	-2030.18363264803
0.2327	-2036.09994636321
0.2328	-2042.0169422053
0.2329	-2047.93461673964
0.233	-2053.85296653388
0.2331	-2059.77198815694
0.2332	-2065.69167817884
0.2333	-2071.61203317295
0.2334	-2077.53304971203
0.2335	-2083.45472437284
0.2336	-2089.37705373208
0.2337	-2095.30003436927
0.2338	-2101.22366286479
0.2339	-2107.14793580188
0.234	-2113.07284976409
0.2341	-2118.99840133783
0.2342	-2124.92458711006
0.2343	-2130.85140367065
0.2344	-2136.77884761014
0.2345	-2142.70691552108
0.2346	-2148.635603998
0.2347	-2154.56490963724
0.2348	-2160.49482903568
0.2349	-2166.42535879355
0.235	-2172.35649551149
0.2351	-2178.2882357926
0.2352	-2184.22057624102
0.2353	-2190.1535134632
0.2354	-2196.08704406652
0.2355	-2202.02116466083
0.2356	-2207.95587185699
0.2357	-2213.89116226816
0.2358	-2219.82703250861
0.2359	-2225.76347919496
0.236	-2231.7004989448
0.2361	-2237.63808837806
0.2362	-2243.57624411567
0.2363	-2249.51496278101
0.2364	-2255.45424099806
0.2365	-2261.39407539333
0.2366	-2267.3344625951
0.2367	-2273.27539923262
0.2368	-2279.21688193742
0.2369	-2285.15890734238
0.237	-2291.10147208249
0.2371	-2297.044572794
0.2372	-2302.9882061146
0.2373	-2308.9323686843
0.2374	-2314.87705714469
0.2375	-2320.82226813823
0.2376	-2326.76799830965
0.2377	-2332.71424430574
0.2378	-2338.6610027741
0.2379	-2344.60827036445
0.238	-2350.55604372868
0.2381	-2356.50431951962
0.2382	-2362.45309439187
0.2383	-2368.40236500159
0.2384	-2374.35212800735
0.2385	-2380.3023800683
0.2386	-2386.25311784603
0.2387	-2392.20433800366
0.2388	-2398.15603720568
0.2389	-2404.10821211832
0.239	-2410.06085940981
0.2391	-2416.01397575003
0.2392	-2421.9675578102
0.2393	-2427.92160226299
0.2394	-2433.87610578379
0.2395	-2439.83106504795
0.2396	-2445.78647673388
0.2397	-2451.74233752105
0.2398	-2457.69864409109
0.2399	-2463.6553931264
0.24	-2469.61258131207
0.2401	-2475.57020533393
0.2402	-2481.52826188039
0.2403	-2487.48674764071
0.2404	-2493.44565930596
0.2405	-2499.40499356909
0.2406	-2505.36474712462
0.2407	-2511.3249166688
0.2408	-2517.28549889932
0.2409	-2523.24649051511
0.241	-2529.20788821833
0.2411	-2535.16968871109
0.2412	-2541.13188869777
0.2413	-2547.09448488475
0.2414	-2553.05747397962
0.2415	-2559.02085269137
0.2416	-2564.98461773121
0.2417	-2570.94876581177
0.2418	-2576.9132936474
0.2419	-2582.87819795351
0.242	-2588.84347544837
0.2421	-2594.80912285087
0.2422	-2600.77513688184
0.2423	-2606.74151426367
0.2424	-2612.7082517211
0.2425	-2618.67534597883
0.2426	-2624.64279376489
0.2427	-2630.61059180822
0.2428	-2636.57873683959
0.2429	-2642.54722559079
0.243	-2648.5160547964
0.2431	-2654.48522119189
0.2432	-2660.45472151439
0.2433	-2666.42455250284
0.2434	-2672.39471089774
0.2435	-2678.365193441
0.2436	-2684.33599687638
0.2437	-2690.30711794925
0.2438	-2696.27855340697
0.2439	-2702.25029999755
0.244	-2708.22235447189
0.2441	-2714.19471358193
0.2442	-2720.16737408087
0.2443	-2726.140332724
0.2444	-2732.11358626832
0.2445	-2738.08713147174
0.2446	-2744.06096509494
0.2447	-2750.03508389898
0.2448	-2756.00948464769
0.2449	-2761.98416410525
0.245	-2767.95911903929
0.2451	-2773.93434621735
0.2452	-2779.90984240923
0.2453	-2785.88560438659
0.2454	-2791.86162892278
0.2455	-2797.83791279153
0.2456	-2803.81445276988
0.2457	-2809.79124563531
0.2458	-2815.76828816767
0.2459	-2821.74557714773
0.246	-2827.72310935895
0.2461	-2833.70088158513
0.2462	-2839.67889061269
0.2463	-2845.65713322894
0.2464	-2851.63560622345
0.2465	-2857.61430638666
0.2466	-2863.59323051135
0.2467	-2869.5723753913
0.2468	-2875.55173782255
0.2469	-2881.5313146021
0.247	-2887.51110252919
0.2471	-2893.49109840447
0.2472	-2899.47129902969
0.2473	-2905.45170120915
0.2474	-2911.4323017478
0.2475	-2917.41309745264
0.2476	-2923.39408513249
0.2477	-2929.37526159722
0.2478	-2935.356623659
0.2479	-2941.33816813093
0.248	-2947.31989182846
0.2481	-2953.30179156792
0.2482	-2959.2838641679
0.2483	-2965.26610644781
0.2484	-2971.24851522975
0.2485	-2977.23108733606
0.2486	-2983.21381959182
0.2487	-2989.19670882299
0.2488	-2995.17975185789
0.2489	-3001.16294552525
0.249	-3007.14628665709
0.2491	-3013.12977208579
0.2492	-3019.11339864543
0.2493	-3025.09716317199
0.2494	-3031.08106250329
0.2495	-3037.06509347766
0.2496	-3043.04925293642
0.2497	-3049.03353772134
0.2498	-3055.01794467701
0.2499	-3061.00247064799
0.25	-3066.98711248228
0.2501	-3072.97186702802
0.2502	-3078.95673113571
0.2503	-3084.94170165687
0.2504	-3090.92677544518
0.2505	-3096.911949356
0.2506	-3102.89722024544
0.2507	-3108.88258497173
0.2508	-3114.86804039524
0.2509	-3120.85358337683
0.251	-3126.83921078007
0.2511	-3132.8249194688
0.2512	-3138.81070630986
0.2513	-3144.79656817089
0.2514	-3150.78250192097
0.2515	-3156.76850443158
0.2516	-3162.75457257472
0.2517	-3168.74070322475
0.2518	-3174.72689325716
0.2519	-3180.71313954979
0.252	-3186.6994389811
0.2521	-3192.68578843168
0.2522	-3198.67218478357
0.2523	-3204.65862492043
0.2524	-3210.64510572758
0.2525	-3216.63162409163
0.2526	-3222.61817690096
0.2527	-3228.60476104575
0.2528	-3234.59137341756
0.2529	-3240.5780109091
0.253	-3246.56467041583
0.2531	-3252.5513488333
0.2532	-3258.5380430598
0.2533	-3264.52474999478
0.2534	-3270.51146653909
0.2535	-3276.49818959529
0.2536	-3282.48491606781
0.2537	-3288.47164286229
0.2538	-3294.45836688607
0.2539	-3300.44508504806
0.254	-3306.43179425864
0.2541	-3312.4184914303
0.2542	-3318.40517347614
0.2543	-3324.39183731159
0.2544	-3330.37847985321
0.2545	-3336.36509801989
0.2546	-3342.35168873102
0.2547	-3348.33824890839
0.2548	-3354.324775475
0.2549	-3360.31126535546
0.255	-3366.2977154761
0.2551	-3372.28412276437
0.2552	-3378.27048414991
0.2553	-3384.25679656377
0.2554	-3390.24305693778
0.2555	-3396.22926220673
0.2556	-3402.2154093059
0.2557	-3408.20149517227
0.2558	-3414.1875167449
0.2559	-3420.17347096399
0.256	-3426.15935477151
0.2561	-3432.14516511059
0.2562	-3438.13089892665
0.2563	-3444.11655316594
0.2564	-3450.10212477668
0.2565	-3456.08761070835
0.2566	-3462.07300791272
0.2567	-3468.05831334208
0.2568	-3474.0435239511
0.2569	-3480.02863669562
0.257	-3486.01364853311
0.2571	-3491.99855642273
0.2572	-3497.98335732498
0.2573	-3503.96804820191
0.2574	-3509.95262601724
0.2575	-3515.93708773657
0.2576	-3521.92143032619
0.2577	-3527.90565075512
0.2578	-3533.88974599289
0.2579	-3539.87371301108
0.258	-3545.85754878276
0.2581	-3551.84125028253
0.2582	-3557.82481448645
0.2583	-3563.80823837252
0.2584	-3569.79151891969
0.2585	-3575.77465310891
0.2586	-3581.75763792261
0.2587	-3587.74047034429
0.2588	-3593.72314736016
0.2589	-3599.70566595649
0.259	-3605.68802312227
0.2591	-3611.67021584749
0.2592	-3617.65224112372
0.2593	-3623.63409594447
0.2594	-3629.61577730418
0.2595	-3635.59728219926
0.2596	-3641.57860762755
0.2597	-3647.55975058843
0.2598	-3653.54070808274
0.2599	-3659.52147711338
0.26	-3665.50205468374
0.2601	-3671.48243779991
0.2602	-3677.46262346869
0.2603	-3683.44260869872
0.2604	-3689.42239050031
0.2605	-3695.40196588531
0.2606	-3701.38133186709
0.2607	-3707.36048545982
0.2608	-3713.33942368061
0.2609	-3719.31814354704
0.261	-3725.29664207843
0.2611	-3731.27491629587
0.2612	-3737.25296322187
0.2613	-3743.23077988026
0.2614	-3749.20836329726
0.2615	-3755.18571049927
0.2616	-3761.16281851533
0.2617	-3767.13968437557
0.2618	-3773.1163051118
0.2619	-3779.09267775697
0.262	-3785.0687993461
0.2621	-3791.04466691581
0.2622	-3797.02027750347
0.2623	-3802.99562814845
0.2624	-3808.97071589222
0.2625	-3814.94553777671
0.2626	-3820.92009084642
0.2627	-3826.89437214637
0.2628	-3832.86837872381
0.2629	-3838.8421076272
0.263	-3844.81555590678
0.2631	-3850.78872061439
0.2632	-3856.76159880288
0.2633	-3862.73418752715
0.2634	-3868.706483843
0.2635	-3874.67848480883
0.2636	-3880.65018748347
0.2637	-3886.62158892773
0.2638	-3892.59268620424
0.2639	-3898.56347637656
0.264	-3904.53395651025
0.2641	-3910.50412367191
0.2642	-3916.47397493026
0.2643	-3922.44350735515
0.2644	-3928.41271801805
0.2645	-3934.38160399204
0.2646	-3940.35016235134
0.2647	-3946.31839017227
0.2648	-3952.28628453228
0.2649	-3958.25384251046
0.265	-3964.22106118749
0.2651	-3970.18793764517
0.2652	-3976.15446896735
0.2653	-3982.12065223926
0.2654	-3988.08648454748
0.2655	-3994.05196298027
0.2656	-4000.01708462705
0.2657	-4005.98184657943
0.2658	-4011.94624592983
0.2659	-4017.9102797726
0.266	-4023.87394520339
0.2661	-4029.8372393198
0.2662	-4035.80015922042
0.2663	-4041.76270200541
0.2664	-4047.72486477673
0.2665	-4053.68664463768
0.2666	-4059.64803869302
0.2667	-4065.60904404939
0.2668	-4071.56965781425
0.2669	-4077.52987709726
0.267	-4083.48969900934
0.2671	-4089.44912066244
0.2672	-4095.4081391711
0.2673	-4101.36675165029
0.2674	-4107.32495521696
0.2675	-4113.28274698984
0.2676	-4119.24012408855
0.2677	-4125.19708363452
0.2678	-4131.15362275112
0.2679	-4137.10973856218
0.268	-4143.06542819407
0.2681	-4149.02068877406
0.2682	-4154.97551743141
0.2683	-4160.9299112964
0.2684	-4166.88386750079
0.2685	-4172.83738317837
0.2686	-4178.79045546392
0.2687	-4184.74308149423
0.2688	-4190.69525840709
0.2689	-4196.64698334176
0.269	-4202.59825343955
0.2691	-4208.54906584285
0.2692	-4214.49941769575
0.2693	-4220.44930614342
0.2694	-4226.39872833305
0.2695	-4232.34768141326
0.2696	-4238.2961625339
0.2697	-4244.24416884657
0.2698	-4250.19169750414
0.2699	-4256.13874566088
0.27	-4262.08531047307
0.2701	-4268.03138909807
0.2702	-4273.97697869487
0.2703	-4279.92207642401
0.2704	-4285.86667944713
0.2705	-4291.81078492799
0.2706	-4297.75439003146
0.2707	-4303.69749192392
0.2708	-4309.64008777344
0.2709	-4315.58217474912
0.271	-4321.52375002229
0.2711	-4327.46481076481
0.2712	-4333.40535415133
0.2713	-4339.34537735649
0.2714	-4345.28487755771
0.2715	-4351.2238519329
0.2716	-4357.16229766226
0.2717	-4363.10021192701
0.2718	-4369.03759191008
0.2719	-4374.97443479539
0.272	-4380.91073776946
0.2721	-4386.84649801886
0.2722	-4392.78171273279
0.2723	-4398.71637910151
0.2724	-4404.65049431635
0.2725	-4410.58405557119
0.2726	-4416.51706006033
0.2727	-4422.44950498006
0.2728	-4428.38138752809
0.2729	-4434.31270490369
0.273	-4440.2434543072
0.2731	-4446.17363294098
0.2732	-4452.10323800896
0.2733	-4458.0322667155
0.2734	-4463.96071626793
0.2735	-4469.88858387399
0.2736	-4475.81586674304
0.2737	-4481.74256208639
0.2738	-4487.66866711645
0.2739	-4493.59417904722
0.274	-4499.51909509404
0.2741	-4505.44341247417
0.2742	-4511.36712840572
0.2743	-4517.29024010868
0.2744	-4523.21274480445
0.2745	-4529.13463971595
0.2746	-4535.05592206723
0.2747	-4540.97658908437
0.2748	-4546.89663799456
0.2749	-4552.81606602654
0.275	-4558.73487041066
0.2751	-4564.6530483783
0.2752	-4570.57059716305
0.2753	-4576.48751399924
0.2754	-4582.4037961231
0.2755	-4588.31944077201
0.2756	-4594.23444518556
0.2757	-4600.14880660386
0.2758	-4606.06252226893
0.2759	-4611.97558942444
0.276	-4617.88800531535
0.2761	-4623.79976718787
0.2762	-4629.71087228996
0.2763	-4635.62131787091
0.2764	-4641.53110118195
0.2765	-4647.44021947463
0.2766	-4653.34867000343
0.2767	-4659.2564500231
0.2768	-4665.16355679059
0.2769	-4671.0699875642
0.277	-4676.97573960292
0.2771	-4682.88081016846
0.2772	-4688.78519652329
0.2773	-4694.68889593119
0.2774	-4700.59190565767
0.2775	-4706.49422296989
0.2776	-4712.39584513625
0.2777	-4718.29676942653
0.2778	-4724.19699311185
0.2779	-4730.09651346533
0.278	-4735.99532776111
0.2781	-4741.89343327494
0.2782	-4747.79082728408
0.2783	-4753.68750706689
0.2784	-4759.58346990376
0.2785	-4765.47871307608
0.2786	-4771.37323386715
0.2787	-4777.26702956127
0.2788	-4783.16009744416
0.2789	-4789.05243480343
0.279	-4794.94403892803
0.2791	-4800.83490710818
0.2792	-4806.72503663565
0.2793	-4812.61442480378
0.2794	-4818.50306890702
0.2795	-4824.39096624153
0.2796	-4830.27811410511
0.2797	-4836.1645097968
0.2798	-4842.05015061701
0.2799	-4847.93503386747
0.28	-4853.81915685191
0.2801	-4859.70251687509
0.2802	-4865.58511124334
0.2803	-4871.46693726451
0.2804	-4877.34799224752
0.2805	-4883.22827350326
0.2806	-4889.10777834415
0.2807	-4894.98650408303
0.2808	-4900.86444803567
0.2809	-4906.741607518
0.281	-4912.61797984838
0.2811	-4918.49356234587
0.2812	-4924.36835233137
0.2813	-4930.24234712708
0.2814	-4936.11554405701
0.2815	-4941.98794044612
0.2816	-4947.85953362092
0.2817	-4953.73032090936
0.2818	-4959.60029964157
0.2819	-4965.46946714776
0.282	-4971.33782076067
0.2821	-4977.20535781443
0.2822	-4983.0720756438
0.2823	-4988.93797158552
0.2824	-4994.8030429783
0.2825	-5000.66728716142
0.2826	-5006.53070147574
0.2827	-5012.39328326409
0.2828	-5018.25502987029
0.2829	-5024.11593863963
0.283	-5029.97600691926
0.2831	-5035.83523205724
0.2832	-5041.69361140316
0.2833	-5047.5511423083
0.2834	-5053.40782212502
0.2835	-5059.2636482079
0.2836	-5065.11861791186
0.2837	-5070.97272859414
0.2838	-5076.82597761297
0.2839	-5082.67836232825
0.284	-5088.52988010099
0.2841	-5094.38052829395
0.2842	-5100.23030427134
0.2843	-5106.07920539848
0.2844	-5111.92722904245
0.2845	-5117.77437257153
0.2846	-5123.62063335568
0.2847	-5129.46600876641
0.2848	-5135.31049617606
0.2849	-5141.15409295892
0.285	-5146.99679649065
0.2851	-5152.83860414797
0.2852	-5158.6795133095
0.2853	-5164.51952135525
0.2854	-5170.35862566641
0.2855	-5176.19682362574
0.2856	-5182.03411261748
0.2857	-5187.87049002706
0.2858	-5193.70595324171
0.2859	-5199.54049964945
0.286	-5205.37412664073
0.2861	-5211.20683160676
0.2862	-5217.03861193996
0.2863	-5222.86946503506
0.2864	-5228.69938828703
0.2865	-5234.52837909343
0.2866	-5240.3564348522
0.2867	-5246.18355296397
0.2868	-5252.00973082933
0.2869	-5257.83496585142
0.287	-5263.65925543433
0.2871	-5269.48259698366
0.2872	-5275.30498790651
0.2873	-5281.12642561105
0.2874	-5286.94690750743
0.2875	-5292.76643100686
0.2876	-5298.58499352207
0.2877	-5304.4025924671
0.2878	-5310.21922525789
0.2879	-5316.03488931085
0.288	-5321.8495820448
0.2881	-5327.66330087945
0.2882	-5333.47604323618
0.2883	-5339.28780653734
0.2884	-5345.09858820724
0.2885	-5350.9083856715
0.2886	-5356.71719635696
0.2887	-5362.52501769209
0.2888	-5368.33184710633
0.2889	-5374.13768203141
0.289	-5379.94251989931
0.2891	-5385.74635814449
0.2892	-5391.54919420219
0.2893	-5397.3510255096
0.2894	-5403.15184950478
0.2895	-5408.95166362722
0.2896	-5414.75046531836
0.2897	-5420.54825202053
0.2898	-5426.34502117798
0.2899	-5432.14077023589
0.29	-5437.9354966408
0.2901	-5443.72919784124
0.2902	-5449.52187128681
0.2903	-5455.31351442833
0.2904	-5461.10412471822
0.2905	-5466.89369961055
0.2906	-5472.68223656038
0.2907	-5478.46973302468
0.2908	-5484.25618646125
0.2909	-5490.04159432956
0.291	-5495.82595409094
0.2911	-5501.6092632071
0.2912	-5507.39151914218
0.2913	-5513.17271936131
0.2914	-5518.95286133063
0.2915	-5524.73194251885
0.2916	-5530.50996039457
0.2917	-5536.28691242902
0.2918	-5542.06279609417
0.2919	-5547.83760886381
0.292	-5553.61134821305
0.2921	-5559.38401161778
0.2922	-5565.15559655625
0.2923	-5570.92610050755
0.2924	-5576.69552095242
0.2925	-5582.46385537259
0.2926	-5588.23110125172
0.2927	-5593.99725607495
0.2928	-5599.76231732803
0.2929	-5605.52628249868
0.293	-5611.2891490762
0.2931	-5617.05091455094
0.2932	-5622.81157641466
0.2933	-5628.57113216085
0.2934	-5634.32957928415
0.2935	-5640.08691528057
0.2936	-5645.84313764735
0.2937	-5651.59824388359
0.2938	-5657.35223148967
0.2939	-5663.10509796727
0.294	-5668.85684081926
0.2941	-5674.60745755011
0.2942	-5680.35694566614
0.2943	-5686.10530267409
0.2944	-5691.85252608285
0.2945	-5697.5986134023
0.2946	-5703.34356214444
0.2947	-5709.08736982171
0.2948	-5714.83003394852
0.2949	-5720.57155204049
0.295	-5726.31192161473
0.2951	-5732.05114018978
0.2952	-5737.7892052852
0.2953	-5743.52611442257
0.2954	-5749.26186512441
0.2955	-5754.9964549148
0.2956	-5760.72988131904
0.2957	-5766.46214186431
0.2958	-5772.19323407853
0.2959	-5777.92315549141
0.296	-5783.65190363397
0.2961	-5789.37947603874
0.2962	-5795.10587023919
0.2963	-5800.83108377075
0.2964	-5806.55511417032
0.2965	-5812.27795897513
0.2966	-5817.9996157252
0.2967	-5823.72008196119
0.2968	-5829.43935522505
0.2969	-5835.1574330604
0.297	-5840.8743130122
0.2971	-5846.58999262678
0.2972	-5852.30446945173
0.2973	-5858.01774103649
0.2974	-5863.72980493112
0.2975	-5869.44065868783
0.2976	-5875.15029985987
0.2977	-5880.85872600171
0.2978	-5886.5659346695
0.2979	-5892.27192342054
0.298	-5897.97668981409
0.2981	-5903.68023140963
0.2982	-5909.38254576946
0.2983	-5915.08363045605
0.2984	-5920.78348303419
0.2985	-5926.48210106929
0.2986	-5932.17948212862
0.2987	-5937.87562378077
0.2988	-5943.57052359535
0.2989	-5949.26417914384
0.299	-5954.95658799924
0.2991	-5960.64774773506
0.2992	-5966.33765592674
0.2993	-5972.02631015163
0.2994	-5977.71370798761
0.2995	-5983.39984701406
0.2996	-5989.08472481223
0.2997	-5994.76833896449
0.2998	-6000.45068705425
0.2999	-6006.13176666702
0.3	-6011.81157538887
0.3001	-6017.49011080799
0.3002	-6023.1673705135
0.3003	-6028.84335209615
0.3004	-6034.51805314762
0.3005	-6040.1914712617
0.3006	-6045.86360403286
0.3007	-6051.53444905731
0.3008	-6057.20400393239
0.3009	-6062.87226625749
0.301	-6068.53923363235
0.3011	-6074.20490365895
0.3012	-6079.86927394019
0.3013	-6085.5323420805
0.3014	-6091.19410568571
0.3015	-6096.85456236289
0.3016	-6102.51370972046
0.3017	-6108.17154536831
0.3018	-6113.82806691804
0.3019	-6119.48327198185
0.302	-6125.1371581742
0.3021	-6130.78972311006
0.3022	-6136.44096440651
0.3023	-6142.09087968157
0.3024	-6147.73946655488
0.3025	-6153.38672264688
0.3026	-6159.03264558058
0.3027	-6164.67723297886
0.3028	-6170.32048246703
0.3029	-6175.96239167178
0.303	-6181.6029582202
0.3031	-6187.24217974174
0.3032	-6192.88005386718
0.3033	-6198.51657822784
0.3034	-6204.15175045693
0.3035	-6209.78556818957
0.3036	-6215.41802906141
0.3037	-6221.04913070954
0.3038	-6226.67887077297
0.3039	-6232.30724689178
0.304	-6237.93425670695
0.3041	-6243.55989786191
0.3042	-6249.18416800029
0.3043	-6254.80706476813
0.3044	-6260.42858581182
0.3045	-6266.0487287797
0.3046	-6271.66749132172
0.3047	-6277.28487108844
0.3048	-6282.90086573242
0.3049	-6288.5154729076
0.305	-6294.12869026872
0.3051	-6299.74051547224
0.3052	-6305.35094617627
0.3053	-6310.95998003969
0.3054	-6316.567614723
0.3055	-6322.17384788844
0.3056	-6327.77867719893
0.3057	-6333.38210031911
0.3058	-6338.98411491536
0.3059	-6344.58471865452
0.306	-6350.18390920528
0.3061	-6355.78168423822
0.3062	-6361.37804142447
0.3063	-6366.9729784366
0.3064	-6372.56649294905
0.3065	-6378.15858263724
0.3066	-6383.74924517804
0.3067	-6389.33847824975
0.3068	-6394.92627953165
0.3069	-6400.51264670501
0.307	-6406.09757745199
0.3071	-6411.68106945626
0.3072	-6417.26312040293
0.3073	-6422.84372797806
0.3074	-6428.42288986968
0.3075	-6434.00060376679
0.3076	-6439.5768673598
0.3077	-6445.15167834053
0.3078	-6450.725034402
0.3079	-6456.29693323893
0.308	-6461.86737254709
0.3081	-6467.43635002388
0.3082	-6473.00386336735
0.3083	-6478.56991027795
0.3084	-6484.13448845655
0.3085	-6489.69759560595
0.3086	-6495.25922943027
0.3087	-6500.81938763484
0.3088	-6506.37806792623
0.3089	-6511.93526801229
0.309	-6517.49098560269
0.3091	-6523.0452184081
0.3092	-6528.59796414059
0.3093	-6534.14922051374
0.3094	-6539.698985242
0.3095	-6545.24725604195
0.3096	-6550.79403063077
0.3097	-6556.33930672741
0.3098	-6561.88308205196
0.3099	-6567.42535432628
0.31	-6572.96612127294
0.3101	-6578.50538061619
0.3102	-6584.04313008182
0.3103	-6589.57936739679
0.3104	-6595.11409028904
0.3105	-6600.64729648844
0.3106	-6606.17898372617
0.3107	-6611.70914973423
0.3108	-6617.23779224631
0.3109	-6622.76490899775
0.311	-6628.29049772447
0.3111	-6633.81455616472
0.3112	-6639.33708205703
0.3113	-6644.85807314203
0.3114	-6650.37752716122
0.3115	-6655.89544185825
0.3116	-6661.4118149771
0.3117	-6666.9266442637
0.3118	-6672.43992746513
0.3119	-6677.95166232999
0.312	-6683.46184660775
