0.2102	-1736.95122865365
0.2103	-1742.67572979494
0.2104	-1748.40151950409
0.2105	-1754.12859416093
0.2106	-1759.85695014687
0.2107	-1765.5865838446
0.2108	-1771.31749163962
0.2109	-1777.0496699187
0.211	-1782.78311506978
0.2111	-1788.51782348325
0.2112	-1794.25379155123
0.2113	-1799.99101566691
0.2114	-1805.72949222603
0.2115	-1811.46921762608
0.2116	-1817.2101882653
0.2117	-1822.95240054487
0.2118	-1828.69585086714
0.2119	-1834.44053563656
0.212	-1840.18645125849
0.2121	-1845.93359414098
0.2122	-1851.68196069356
0.2123	-1857.43154732708
0.2124	-1863.18235045437
0.2125	-1868.93436649037
0.2126	-1874.68759185135
0.2127	-1880.44202295537
0.2128	-1886.19765622227
0.2129	-1891.95448807409
0.213	-1897.71251493376
0.2131	-1903.47173322648
0.2132	-1909.23213937918
0.2133	-1914.9937298203
0.2134	-1920.75650098015
0.2135	-1926.52044929057
0.2136	-1932.28557118562
0.2137	-1938.05186310039
0.2138	-1943.81932147273
0.2139	-1949.5879427414
0.214	-1955.35772334688
0.2141	-1961.12865973163
0.2142	-1966.90074834038
0.2143	-1972.67398561812
0.2144	-1978.44836801277
0.2145	-1984.22389197397
0.2146	-1990.00055395248
0.2147	-1995.77835040081
0.2148	-2001.55727777427
0.2149	-2007.3373325288
0.215	-2013.11851112207
0.2151	-2018.90081001428
0.2152	-2024.68422566643
0.2153	-2030.46875454167
0.2154	-2036.25439310505
0.2155	-2042.04113782284
0.2156	-2047.82898516374
0.2157	-2053.61793159707
0.2158	-2059.40797359545
0.2159	-2065.19910763203
0.216	-2070.99133018189
0.2161	-2076.7846377217
0.2162	-2082.57902673066
0.2163	-2088.37449368837
0.2164	-2094.17103507698
0.2165	-2099.96864738069
0.2166	-2105.76732708468
0.2167	-2111.56707067561
0.2168	-2117.36787464322
0.2169	-2123.16973547772
0.217	-2128.97264967149
0.2171	-2134.77661371823
0.2172	-2140.58162411425
0.2173	-2146.38767735625
0.2174	-2152.19476994367
0.2175	-2158.00289837731
0.2176	-2163.81205915962
0.2177	-2169.62224879483
0.2178	-2175.43346378916
0.2179	-2181.24570065007
0.218	-2187.0589558869
0.2181	-2192.87322601078
0.2182	-2198.68850753457
0.2183	-2204.5047969721
0.2184	-2210.32209084002
0.2185	-2216.14038565616
0.2186	-2221.95967793967
0.2187	-2227.77996421208
0.2188	-2233.60124099672
0.2189	-2239.42350481753
0.219	-2245.24675220131
0.2191	-2251.07097967559
0.2192	-2256.89618377088
0.2193	-2262.72236101787
0.2194	-2268.54950794976
0.2195	-2274.37762110144
0.2196	-2280.20669700919
0.2197	-2286.03673221156
0.2198	-2291.8677232481
0.2199	-2297.69966666057
0.22	-2303.5325589921
0.2201	-2309.3663967876
0.2202	-2315.20117659388
0.2203	-2321.03689495882
0.2204	-2326.87354843269
0.2205	-2332.71113356677
0.2206	-2338.54964691489
0.2207	-2344.38908503187
0.2208	-2350.22944447432
0.2209	-2356.07072180073
0.221	-2361.91291357127
0.2211	-2367.75601634759
0.2212	-2373.60002669351
0.2213	-2379.44494117324
0.2214	-2385.29075635407
0.2215	-2391.13746880476
0.2216	-2396.98507509474
0.2217	-2402.83357179635
0.2218	-2408.68295548294
0.2219	-2414.5332227299
0.222	-2420.38437011377
0.2221	-2426.23639421315
0.2222	-2432.08929160843
0.2223	-2437.94305888116
0.2224	-2443.79769261476
0.2225	-2449.65318939484
0.2226	-2455.50954580775
0.2227	-2461.36675844244
0.2228	-2467.22482388921
0.2229	-2473.08373873952
0.223	-2478.94349958712
0.2231	-2484.80410302731
0.2232	-2490.66554565715
0.2233	-2496.52782407468
0.2234	-2502.3909348801
0.2235	-2508.25487467548
0.2236	-2514.11964006462
0.2237	-2519.98522765184
0.2238	-2525.85163404506
0.2239	-2531.7188558523
0.224	-2537.58688968353
0.2241	-2543.45573215087
0.2242	-2549.32537986762
0.2243	-2555.19582944952
0.2244	-2561.06707751237
0.2245	-2566.93912067533
0.2246	-2572.8119555582
0.2247	-2578.68557878279
0.2248	-2584.55998697239
0.2249	-2590.43517675269
0.225	-2596.31114474982
0.2251	-2602.18788759258
0.2252	-2608.06540191069
0.2253	-2613.94368433605
0.2254	-2619.82273150189
0.2255	-2625.70254004321
0.2256	-2631.58310659644
0.2257	-2637.46442780018
0.2258	-2643.34650029405
0.2259	-2649.22932072014
0.226	-2655.11288572118
0.2261	-2660.99719194226
0.2262	-2666.88223603007
0.2263	-2672.76801463269
0.2264	-2678.65452439965
0.2265	-2684.54176198267
0.2266	-2690.42972403457
0.2267	-2696.31840721048
0.2268	-2702.20780816609
0.2269	-2708.0979235604
0.227	-2713.98875005249
0.2271	-2719.88028430364
0.2272	-2725.77252297721
0.2273	-2731.66546273736
0.2274	-2737.55910025032
0.2275	-2743.45343218403
0.2276	-2749.34845520808
0.2277	-2755.24416599329
0.2278	-2761.14056121253
0.2279	-2767.03763754047
0.228	-2772.93539165286
0.2281	-2778.83382022763
0.2282	-2784.73291994391
0.2283	-2790.63268748259
0.2284	-2796.53311952614
0.2285	-2802.43421275884
0.2286	-2808.3359638665
0.2287	-2814.23836953657
0.2288	-2820.14142645781
0.2289	-2826.04513132152
0.229	-2831.94948081974
0.2291	-2837.85447164651
0.2292	-2843.76010049712
0.2293	-2849.66636406936
0.2294	-2855.57325906126
0.2295	-2861.48078217378
0.2296	-2867.38893010898
0.2297	-2873.29769957048
0.2298	-2879.20708726319
0.2299	-2885.11708989474
0.23	-2891.02770417341
0.2301	-2896.93892680937
0.2302	-2902.85075451432
0.2303	-2908.7631840021
0.2304	-2914.67621198743
0.2305	-2920.58983518677
0.2306	-2926.50405031858
0.2307	-2932.41885410268
0.2308	-2938.33424326046
0.2309	-2944.25021451563
0.231	-2950.16676459243
0.2311	-2956.08389021731
0.2312	-2962.00158811814
0.2313	-2967.91985502509
0.2314	-2973.83868766833
0.2315	-2979.75808278126
0.2316	-2985.67803709822
0.2317	-2991.59854735529
0.2318	-2997.51961028962
0.2319	-3003.44122264103
0.232	-3009.36338115047
0.2321	-3015.28608255989
0.2322	-3021.20932361356
0.2323	-3027.13310105733
0.2324	-3033.05741163797
0.2325	-3038.98225210467
0.2326	-3044.90761920799
0.2327	-3050.83350969993
0.2328	-3056.75992033417
0.2329	-3062.6868478658
0.233	-3068.61428905211
0.2331	-3074.54224065159
0.2332	-3080.47069942374
0.2333	-3086.39966213124
0.2334	-3092.3291255362
0.2335	-3098.25908640451
0.2336	-3104.18954150194
0.2337	-3110.12048759699
0.2338	-3116.05192145895
0.2339	-3121.9838398598
0.234	-3127.9162395718
0.2341	-3133.84911736994
0.2342	-3139.78247002968
0.2343	-3145.71629432927
0.2344	-3151.65058704758
0.2345	-3157.58534496535
0.2346	-3163.52056486522
0.2347	-3169.45624353152
0.2348	-3175.39237774907
0.2349	-3181.32896430588
0.235	-3187.26599999034
0.2351	-3193.20348159316
0.2352	-3199.141405906
0.2353	-3205.07976972275
0.2354	-3211.01856983814
0.2355	-3216.95780304922
0.2356	-3222.89746615403
0.2357	-3228.83755595275
0.2358	-3234.77806924661
0.2359	-3240.71900283907
0.236	-3246.6603535345
0.2361	-3252.60211813945
0.2362	-3258.54429346145
0.2363	-3264.48687631031
0.2364	-3270.42986349643
0.2365	-3276.37325183258
0.2366	-3282.31703813321
0.2367	-3288.26121921366
0.2368	-3294.20579189145
0.2369	-3300.15075298536
0.237	-3306.09609931615
0.2371	-3312.04182770578
0.2372	-3317.98793497758
0.2373	-3323.93441795703
0.2374	-3329.88127347112
0.2375	-3335.82849834769
0.2376	-3341.77608941666
0.2377	-3347.72404350993
0.2378	-3353.67235746017
0.2379	-3359.62102810203
0.238	-3365.57005227221
0.2381	-3371.51942680831
0.2382	-3377.46914854957
0.2383	-3383.41921433672
0.2384	-3389.36962101277
0.2385	-3395.32036542127
0.2386	-3401.27144440804
0.2387	-3407.2228548204
0.2388	-3413.17459350693
0.2389	-3419.12665731783
0.239	-3425.07904310523
0.2391	-3431.03174772278
0.2392	-3436.9847680254
0.2393	-3442.9381008694
0.2394	-3448.89174311365
0.2395	-3454.84569161694
0.2396	-3460.79994324098
0.2397	-3466.7544948485
0.2398	-3472.70934330422
0.2399	-3478.6644854736
0.24	-3484.61991822467
0.2401	-3490.57563842612
0.2402	-3496.53164294909
0.2403	-3502.4879286655
0.2404	-3508.444492449
0.2405	-3514.40133117501
0.2406	-3520.35844172042
0.2407	-3526.31582096375
0.2408	-3532.27346578489
0.2409	-3538.2313730649
0.241	-3544.18953968786
0.2411	-3550.14796253784
0.2412	-3556.10663850103
0.2413	-3562.0655644655
0.2414	-3568.02473732047
0.2415	-3573.98415395647
0.2416	-3579.94381126615
0.2417	-3585.90370614346
0.2418	-3591.86383548401
0.2419	-3597.82419618437
0.242	-3603.78478514385
0.2421	-3609.74559926232
0.2422	-3615.70663544147
0.2423	-3621.66789058448
0.2424	-3627.62936159673
0.2425	-3633.59104538359
0.2426	-3639.55293885353
0.2427	-3645.51503891591
0.2428	-3651.47734248181
0.2429	-3657.43984646324
0.243	-3663.40254777489
0.2431	-3669.36544333227
0.2432	-3675.32853005243
0.2433	-3681.29180485416
0.2434	-3687.25526465772
0.2435	-3693.21890638466
0.2436	-3699.18272695832
0.2437	-3705.14672330355
0.2438	-3711.11089234704
0.2439	-3717.07523101614
0.244	-3723.03973624091
0.2441	-3729.00440495237
0.2442	-3734.96923408275
0.2443	-3740.93422056625
0.2444	-3746.89936133867
0.2445	-3752.86465333667
0.2446	-3758.83009349954
0.2447	-3764.79567876691
0.2448	-3770.76140608101
0.2449	-3776.72727238444
0.245	-3782.69327462303
0.2451	-3788.65940974251
0.2452	-3794.62567469076
0.2453	-3800.59206641742
0.2454	-3806.55858187371
0.2455	-3812.52521801121
0.2456	-3818.49197178462
0.2457	-3824.45884014906
0.2458	-3830.42582006189
0.2459	-3836.39290848132
0.246	-3842.36010236813
0.2461	-3848.32739868336
0.2462	-3854.29479439058
0.2463	-3860.26228645419
0.2464	-3866.22987184068
0.2465	-3872.19754751741
0.2466	-3878.16531045392
0.2467	-3884.1331576207
0.2468	-3890.10108599036
0.2469	-3896.06909253643
0.247	-3902.03717423455
0.2471	-3908.0053280617
0.2472	-3913.97355099585
0.2473	-3919.94184001744
0.2474	-3925.91019210748
0.2475	-3931.87860424892
0.2476	-3937.84707342644
0.2477	-3943.8155966257
0.2478	-3949.78417083452
0.2479	-3955.75279304161
0.248	-3961.7214602379
0.2481	-3967.69016941515
0.2482	-3973.65891756722
0.2483	-3979.62770168879
0.2484	-3985.59651877705
0.2485	-3991.5653658294
0.2486	-3997.53423984586
0.2487	-4003.50313782727
0.2488	-4009.47205677668
0.2489	-4015.44099369753
0.249	-4021.40994559639
0.2491	-4027.37890948013
0.2492	-4033.34788235725
0.2493	-4039.31686123802
0.2494	-4045.28584313448
0.2495	-4051.2548250591
0.2496	-4057.22380402723
0.2497	-4063.19277705459
0.2498	-4069.16174115959
0.2499	-4075.13069336061
0.25	-4081.09963067926
0.2501	-4087.0685501373
0.2502	-4093.03744875868
0.2503	-4099.00632356838
0.2504	-4104.97517159333
0.2505	-4110.94398986212
0.2506	-4116.91277540401
0.2507	-4122.88152525026
0.2508	-4128.85023643414
0.2509	-4134.81890598943
0.251	-4140.78753095241
0.2511	-4146.75610835963
0.2512	-4152.72463525049
0.2513	-4158.69310866512
0.2514	-4164.66152564502
0.2515	-4170.62988323396
0.2516	-4176.59817847618
0.2517	-4182.56640841816
0.2518	-4188.53457010744
0.2519	-4194.50266059378
0.252	-4200.47067692753
0.2521	-4206.43861616103
0.2522	-4212.40647534802
0.2523	-4218.37425154373
0.2524	-4224.34194180498
0.2525	-4230.30954318979
0.2526	-4236.27705275787
0.2527	-4242.24446757062
0.2528	-4248.21178469072
0.2529	-4254.17900118197
0.253	-4260.14611411074
0.2531	-4266.11312054349
0.2532	-4272.08001754927
0.2533	-4278.04680219822
0.2534	-4284.01347156178
0.2535	-4289.98002271305
0.2536	-4295.94645272684
0.2537	-4301.91275867914
0.2538	-4307.87893764753
0.2539	-4313.84498671108
0.254	-4319.81090295022
0.2541	-4325.7766834474
0.2542	-4331.74232528561
0.2543	-4337.70782555009
0.2544	-4343.67318132709
0.2545	-4349.6383897051
0.2546	-4355.60344777306
0.2547	-4361.56835262218
0.2548	-4367.5331013448
0.2549	-4373.4976910348
0.255	-4379.46211878766
0.2551	-4385.42638169993
0.2552	-4391.39047687023
0.2553	-4397.35440139849
0.2554	-4403.31815238539
0.2555	-4409.2817269344
0.2556	-4415.24512214945
0.2557	-4421.20833513607
0.2558	-4427.17136300177
0.2559	-4433.13420285511
0.256	-4439.09685180633
0.2561	-4445.05930696677
0.2562	-4451.02156544993
0.2563	-4456.98362437006
0.2564	-4462.94548084333
0.2565	-4468.90713198705
0.2566	-4474.86857492069
0.2567	-4480.82980676424
0.2568	-4486.79082463992
0.2569	-4492.75162567105
0.257	-4498.71220698248
0.2571	-4504.67256570068
0.2572	-4510.63269895335
0.2573	-4516.59260386968
0.2574	-4522.55227758042
0.2575	-4528.5117172181
0.2576	-4534.4709199159
0.2577	-4540.42988280957
0.2578	-4546.38860303534
0.2579	-4552.3470777314
0.258	-4558.3053040373
0.2581	-4564.26327909406
0.2582	-4570.22100004407
0.2583	-4576.17846403157
0.2584	-4582.13566820166
0.2585	-4588.09260970136
0.2586	-4594.04928567906
0.2587	-4600.00569328419
0.2588	-4605.96182966869
0.2589	-4611.91769198461
0.259	-4617.87327738652
0.2591	-4623.82858302996
0.2592	-4629.78360607194
0.2593	-4635.73834367134
0.2594	-4641.69279298786
0.2595	-4647.64695118311
0.2596	-4653.60081542
0.2597	-4659.55438286295
0.2598	-4665.50765067771
0.2599	-4671.46061603199
0.26	-4677.41327609396
0.2601	-4683.36562803435
0.2602	-4689.31766902453
0.2603	-4695.26939623763
0.2604	-4701.22080684836
0.2605	-4707.17189803284
0.2606	-4713.12266696869
0.2607	-4719.07311083424
0.2608	-4725.02322681058
0.2609	-4730.9730120793
0.261	-4736.92246382357
0.2611	-4742.87157922828
0.2612	-4748.82035547961
0.2613	-4754.76878976503
0.2614	-4760.71687927424
0.2615	-4766.66462119711
0.2616	-4772.61201272602
0.2617	-4778.55905105435
0.2618	-4784.50573337707
0.2619	-4790.45205689026
0.262	-4796.39801879191
0.2621	-4802.34361628154
0.2622	-4808.28884655937
0.2623	-4814.23370682751
0.2624	-4820.17819429005
0.2625	-4826.12230615152
0.2626	-4832.06603961886
0.2627	-4838.00939189951
0.2628	-4843.95236020301
0.2629	-4849.89494174006
0.263	-4855.83713372301
0.2631	-4861.77893336573
0.2632	-4867.72033788304
0.2633	-4873.66134449172
0.2634	-4879.60195040936
0.2635	-4885.54215285602
0.2636	-4891.48194905219
0.2637	-4897.42133622017
0.2638	-4903.36031158403
0.2639	-4909.29887236868
0.264	-4915.23701580096
0.2641	-4921.17473910864
0.2642	-4927.11203952154
0.2643	-4933.0489142705
0.2644	-4938.98536058792
0.2645	-4944.92137570771
0.2646	-4950.85695686483
0.2647	-4956.79210129627
0.2648	-4962.72680624007
0.2649	-4968.66106893577
0.265	-4974.59488662447
0.2651	-4980.52825654831
0.2652	-4986.46117595133
0.2653	-4992.39364207893
0.2654	-4998.32565217774
0.2655	-5004.25720349599
0.2656	-5010.18829328299
0.2657	-5016.11891879014
0.2658	-5022.04907726959
0.2659	-5027.97876597532
0.266	-5033.90798216251
0.2661	-5039.83672308822
0.2662	-5045.7649860104
0.2663	-5051.69276818852
0.2664	-5057.62006688372
0.2665	-5063.54687935843
0.2666	-5069.47320287643
0.2667	-5075.39903470329
0.2668	-5081.32437210534
0.2669	-5087.24921235102
0.267	-5093.17355270991
0.2671	-5099.0973904526
0.2672	-5105.0207228521
0.2673	-5110.94354718185
0.2674	-5116.86586071712
0.2675	-5122.78766073489
0.2676	-5128.70894451298
0.2677	-5134.62970933089
0.2678	-5140.54995246999
0.2679	-5146.46967121205
0.268	-5152.38886284126
0.2681	-5158.30752464263
0.2682	-5164.22565390308
0.2683	-5170.14324791048
0.2684	-5176.06030395407
0.2685	-5181.97681932506
0.2686	-5187.89279131555
0.2687	-5193.80821721954
0.2688	-5199.723094332
0.2689	-5205.63741994925
0.269	-5211.55119136958
0.2691	-5217.46440589228
0.2692	-5223.37706081823
0.2693	-5229.28915344936
0.2694	-5235.20068108949
0.2695	-5241.11164104378
0.2696	-5247.02203061857
0.2697	-5252.93184712184
0.2698	-5258.84108786277
0.2699	-5264.74975015184
0.27	-5270.65783130148
0.2701	-5276.56532862508
0.2702	-5282.47223943759
0.2703	-5288.37856105545
0.2704	-5294.28429079609
0.2705	-5300.18942597899
0.2706	-5306.09396392461
0.2707	-5311.9979019549
0.2708	-5317.90123739338
0.2709	-5323.80396756454
0.271	-5329.70608979496
0.2711	-5335.60760141175
0.2712	-5341.50849974464
0.2713	-5347.40878212334
0.2714	-5353.30844588018
0.2715	-5359.20748834798
0.2716	-5365.1059068617
0.2717	-5371.00369875726
0.2718	-5376.9008613722
0.2719	-5382.79739204499
0.272	-5388.69328811657
0.2721	-5394.5885469279
0.2722	-5400.48316582243
0.2723	-5406.37714214463
0.2724	-5412.27047323995
0.2725	-5418.16315645627
0.2726	-5424.05518914185
0.2727	-5429.94656864684
0.2728	-5435.8372923227
0.2729	-5441.72735752242
0.273	-5447.61676159995
0.2731	-5453.50550191114
0.2732	-5459.39357581337
0.2733	-5465.28098066439
0.2734	-5471.16771382476
0.2735	-5477.05377265542
0.2736	-5482.93915451884
0.2737	-5488.82385677935
0.2738	-5494.70787680229
0.2739	-5500.59121195452
0.274	-5506.47385960416
0.2741	-5512.35581712113
0.2742	-5518.23708187616
0.2743	-5524.11765124176
0.2744	-5529.99752259176
0.2745	-5535.87669330144
0.2746	-5541.75516074711
0.2747	-5547.63292230704
0.2748	-5553.50997536053
0.2749	-5559.38631728833
0.275	-5565.26194547273
0.2751	-5571.13685729696
0.2752	-5577.01105014638
0.2753	-5582.88452140701
0.2754	-5588.75726846668
0.2755	-5594.6292887143
0.2756	-5600.50057954088
0.2757	-5606.37113833789
0.2758	-5612.24096249862
0.2759	-5618.11004941793
0.276	-5623.97839649188
0.2761	-5629.8460011177
0.2762	-5635.71286069431
0.2763	-5641.57897262184
0.2764	-5647.44433430227
0.2765	-5653.30894313789
0.2766	-5659.17279653376
0.2767	-5665.03589189514
0.2768	-5670.89822662945
0.2769	-5676.75979814532
0.277	-5682.62060385204
0.2771	-5688.48064116151
0.2772	-5694.33990748628
0.2773	-5700.19840024021
0.2774	-5706.05611683872
0.2775	-5711.91305469884
0.2776	-5717.76921123875
0.2777	-5723.62458387792
0.2778	-5729.4791700371
0.2779	-5735.33296713894
0.278	-5741.18597260703
0.2781	-5747.03818386648
0.2782	-5752.88959834384
0.2783	-5758.74021346667
0.2784	-5764.59002666449
0.2785	-5770.43903536771
0.2786	-5776.2872370086
0.2787	-5782.13462902033
0.2788	-5787.98120883741
0.2789	-5793.82697389616
0.279	-5799.67192163416
0.2791	-5805.51604949016
0.2792	-5811.35935490442
0.2793	-5817.20183531862
0.2794	-5823.04348817556
0.2795	-5828.88431091957
0.2796	-5834.7243009966
0.2797	-5840.56345585375
0.2798	-5846.40177293938
0.2799	-5852.23924970314
0.28	-5858.07588359655
0.2801	-5863.91167207208
0.2802	-5869.74661258371
0.2803	-5875.58070258686
0.2804	-5881.41393953792
0.2805	-5887.24632089518
0.2806	-5893.07784411836
0.2807	-5898.90850666757
0.2808	-5904.73830600569
0.2809	-5910.56723959575
0.281	-5916.39530490307
0.2811	-5922.22249939363
0.2812	-5928.04882053517
0.2813	-5933.87426579661
0.2814	-5939.69883264862
0.2815	-5945.52251856276
0.2816	-5951.34532101202
0.2817	-5957.16723747079
0.2818	-5962.9882654155
0.2819	-5968.80840232264
0.282	-5974.62764567112
0.2821	-5980.44599294113
0.2822	-5986.26344161349
0.2823	-5992.07998917085
0.2824	-5997.89563309773
0.2825	-6003.71037087921
0.2826	-6009.52420000184
0.2827	-6015.33711795404
0.2828	-6021.14912222515
0.2829	-6026.9602103059
0.283	-6032.77037968879
0.2831	-6038.57962786717
0.2832	-6044.38795233584
0.2833	-6050.19535059117
0.2834	-6056.00182013059
0.2835	-6061.80735845358
0.2836	-6067.61196305998
0.2837	-6073.41563145179
0.2838	-6079.21836113198
0.2839	-6085.02014960504
0.284	-6090.82099437656
0.2841	-6096.62089295376
0.2842	-6102.41984284523
0.2843	-6108.21784156061
0.2844	-6114.01488661118
0.2845	-6119.8109755094
0.2846	-6125.60610576927
0.2847	-6131.40027490627
0.2848	-6137.19348043666
0.2849	-6142.98571987855
0.285	-6148.77699075134
0.2851	-6154.5672905754
0.2852	-6160.35661687296
0.2853	-6166.14496716749
0.2854	-6171.9323389836
0.2855	-6177.71872984741
0.2856	-6183.50413728641
0.2857	-6189.28855882919
0.2858	-6195.07199200608
0.2859	-6200.85443434815
0.286	-6206.63588338875
0.2861	-6212.41633666193
0.2862	-6218.19579170293
0.2863	-6223.97424604912
0.2864	-6229.75169723814
0.2865	-6235.52814281002
0.2866	-6241.30358030522
0.2867	-6247.07800726669
0.2868	-6252.85142123733
0.2869	-6258.6238197625
0.287	-6264.3952003884
0.2871	-6270.1655606627
0.2872	-6275.93489813446
0.2873	-6281.70321035375
0.2874	-6287.47049487252
0.2875	-6293.23674924373
0.2876	-6299.00197102173
0.2877	-6304.76615776215
0.2878	-6310.52930702241
0.2879	-6316.29141636035
0.288	-6322.0524833361
0.2881	-6327.81250551064
0.2882	-6333.57148044649
0.2883	-6339.32940570712
0.2884	-6345.08627885784
0.2885	-6350.84209746521
0.2886	-6356.5968590969
0.2887	-6362.35056132215
0.2888	-6368.10320171112
0.2889	-6373.85477783613
0.289	-6379.60528726971
0.2891	-6385.35472758674
0.2892	-6391.10309636287
0.2893	-6396.85039117555
0.2894	-6402.59660960307
0.2895	-6408.34174922506
0.2896	-6414.085807623
0.2897	-6419.82878237921
0.2898	-6425.57067107781
0.2899	-6431.31147130381
0.29	-6437.0511806435
0.2901	-6442.78979668504
0.2902	-6448.52731701761
0.2903	-6454.26373923154
0.2904	-6459.99906091868
0.2905	-6465.73327967241
0.2906	-6471.46639308707
0.2907	-6477.19839875879
0.2908	-6482.92929428448
0.2909	-6488.65907726264
0.291	-6494.38774529352
0.2911	-6500.11529597772
0.2912	-6505.84172691814
0.2913	-6511.56703571863
0.2914	-6517.29121998396
0.2915	-6523.01427732135
0.2916	-6528.73620533792
0.2917	-6534.45700164324
0.2918	-6540.17666384762
0.2919	-6545.89518956306
0.292	-6551.61257640282
0.2921	-6557.32882198088
0.2922	-6563.04392391346
0.2923	-6568.75787981758
0.2924	-6574.47068731181
0.2925	-6580.18234401564
0.2926	-6585.89284755039
0.2927	-6591.60219553881
0.2928	-6597.31038560416
0.2929	-6603.01741537163
0.293	-6608.72328246784
0.2931	-6614.42798452044
0.2932	-6620.13151915841
0.2933	-6625.83388401233
0.2934	-6631.53507671391
0.2935	-6637.23509489611
0.2936	-6642.93393619309
0.2937	-6648.63159824074
0.2938	-6654.32807867616
0.2939	-6660.02337513769
0.294	-6665.71748526478
0.2941	-6671.41040669841
0.2942	-6677.10213708128
0.2943	-6682.7926740565
0.2944	-6688.48201526922
0.2945	-6694.17015836548
0.2946	-6699.85710099339
0.2947	-6705.54284080142
0.2948	-6711.22737543992
0.2949	-6716.91070256039
0.295	-6722.59281981572
0.2951	-6728.27372486016
0.2952	-6733.95341534891
0.2953	-6739.63188893908
0.2954	-6745.30914328871
0.2955	-6750.98517605723
0.2956	-6756.65998490531
0.2957	-6762.33356749532
0.2958	-6768.00592149037
0.2959	-6773.67704455526
0.296	-6779.34693435601
0.2961	-6785.01558856006
0.2962	-6790.68300483577
0.2963	-6796.34918085331
0.2964	-6802.01411428427
0.2965	-6807.67780280054
0.2966	-6813.34024407664
0.2967	-6819.00143578768
0.2968	-6824.66137561002
0.2969	-6830.32006122159
0.297	-6835.97749030155
0.2971	-6841.6336605304
0.2972	-6847.28856958979
0.2973	-6852.94221516315
0.2974	-6858.59459493447
0.2975	-6864.24570658977
0.2976	-6869.89554781609
0.2977	-6875.54411630156
0.2978	-6881.19140973594
0.2979	-6886.83742581006
0.298	-6892.48216221662
0.2981	-6898.12561664848
0.2982	-6903.76778680123
0.2983	-6909.40867037056
0.2984	-6915.04826505437
0.2985	-6920.68656855117
0.2986	-6926.32357856118
0.2987	-6931.95929278592
0.2988	-6937.59370892782
0.2989	-6943.2268246911
0.299	-6948.85863778142
0.2991	-6954.48914590492
0.2992	-6960.11834676955
0.2993	-6965.74623808507
0.2994	-6971.37281756174
0.2995	-6976.99808291124
0.2996	-6982.62203184701
0.2997	-6988.24466208355
0.2998	-6993.86597133634
0.2999	-6999.48595732284
0.3	-7005.10461776104
0.3001	-7010.72195037093
0.3002	-7016.33795287341
0.3003	-7021.95262299085
0.3004	-7027.56595844655
0.3005	-7033.1779569658
0.3006	-7038.78861627451
0.3007	-7044.39793410026
0.3008	-7050.00590817166
0.3009	-7055.61253621927
0.301	-7061.21781597402
0.3011	-7066.82174516889
0.3012	-7072.42432153778
0.3013	-7078.02554281599
0.3014	-7083.62540674019
0.3015	-7089.22391104818
0.3016	-7094.82105347905
0.3017	-7100.41683177329
0.3018	-7106.01124367298
0.3019	-7111.60428692079
0.302	-7117.1959592615
0.3021	-7122.78625844038
0.3022	-7128.37518220471
0.3023	-7133.96272830265
0.3024	-7139.54889448386
0.3025	-7145.13367849879
0.3026	-7150.71707810029
0.3027	-7156.29909104112
0.3028	-7161.87971507631
0.3029	-7167.45894796218
0.303	-7173.03678745548
0.3031	-7178.61323131512
0.3032	-7184.18827730131
0.3033	-7189.76192317476
0.3034	-7195.33416669797
0.3035	-7200.90500563523
0.3036	-7206.47443775134
0.3037	-7212.04246081244
0.3038	-7217.60907258652
0.3039	-7223.17427084254
0.304	-7228.73805335034
0.3041	-7234.30041788206
0.3042	-7239.86136221003
0.3043	-7245.42088410886
0.3044	-7250.97898135347
0.3045	-7256.53565172065
0.3046	-7262.09089298869
0.3047	-7267.64470293647
0.3048	-7273.19707934476
0.3049	-7278.74801999559
0.305	-7284.29752267181
0.3051	-7289.84558515785
0.3052	-7295.39220523971
0.3053	-7300.93738070412
0.3054	-7306.48110933934
0.3055	-7312.02338893526
0.3056	-7317.56421728244
0.3057	-7323.10359217302
0.3058	-7328.64151140083
0.3059	-7334.17797276011
0.306	-7339.71297404682
0.3061	-7345.24651305878
0.3062	-7350.77858759425
0.3063	-7356.30919545288
0.3064	-7361.83833443611
0.3065	-7367.36600234628
0.3066	-7372.89219698707
0.3067	-7378.41691616359
0.3068	-7383.94015768179
0.3069	-7389.46191934955
0.307	-7394.98219897558
0.3071	-7400.50099436999
0.3072	-7406.01830334431
0.3073	-7411.5341237109
0.3074	-7417.04845328401
0.3075	-7422.56128987881
0.3076	-7428.0726313118
0.3077	-7433.58247540079
0.3078	-7439.09081996476
0.3079	-7444.59766282427
0.308	-7450.10300180085
0.3081	-7455.60683471764
0.3082	-7461.10915939831
0.3083	-7466.60997366886
0.3084	-7472.10927535564
0.3085	-7477.60706228686
0.3086	-7483.10333229195
0.3087	-7488.5980832015
0.3088	-7494.09131284725
0.3089	-7499.58301906217
0.309	-7505.07319968094
0.3091	-7510.56185253918
0.3092	-7516.04897547385
0.3093	-7521.5345663233
0.3094	-7527.01862292674
0.3095	-7532.50114312536
0.3096	-7537.98212476094
0.3097	-7543.46156567691
0.3098	-7548.9394637178
0.3099	-7554.4158167298
0.31	-7559.89062255977
0.3101	-7565.36387905614
0.3102	-7570.83558406883
0.3103	-7576.30573544882
0.3104	-7581.77433104807
0.3105	-7587.2413687203
0.3106	-7592.70684632053
0.3107	-7598.1707617045
0.3108	-7603.63311272958
