0.213	17366.3716021132
0.2131	17318.9059771873
0.2132	17271.4235883417
0.2133	17223.9244729
0.2134	17176.4086681657
0.2135	17128.8762114264
0.2136	17081.3271399465
0.2137	17033.7614909788
0.2138	16986.1793017481
0.2139	16938.5806094687
0.214	16890.9654513371
0.2141	16843.3338645289
0.2142	16795.685886196
0.2143	16748.0215534869
0.2144	16700.3409035201
0.2145	16652.6439733953
0.2146	16604.9308002007
0.2147	16557.2014210058
0.2148	16509.4558728511
0.2149	16461.69419277
0.215	16413.9164177777
0.2151	16366.122584863
0.2152	16318.3127310059
0.2153	16270.4868931641
0.2154	16222.6451082749
0.2155	16174.7874132632
0.2156	16126.9138450278
0.2157	16079.0244404614
0.2158	16031.1192364216
0.2159	15983.1982697606
0.216	15935.2615773103
0.2161	15887.3091958855
0.2162	15839.3411622748
0.2163	15791.3575132622
0.2164	15743.3582856051
0.2165	15695.343516039
0.2166	15647.3132412895
0.2167	15599.2674980662
0.2168	15551.2063230464
0.2169	15503.1297529025
0.217	15455.037824284
0.2171	15406.9305738263
0.2172	15358.8080381377
0.2173	15310.670253822
0.2174	15262.5172574542
0.2175	15214.3490855952
0.2176	15166.1657747882
0.2177	15117.9673615578
0.2178	15069.7538824078
0.2179	15021.5253738286
0.218	14973.281872291
0.2181	14925.0234142469
0.2182	14876.75003613
0.2183	14828.4617743635
0.2184	14780.1586653413
0.2185	14731.8407454446
0.2186	14683.5080510409
0.2187	14635.1606184722
0.2188	14586.7984840622
0.2189	14538.4216841276
0.219	14490.0302549553
0.2191	14441.624232824
0.2192	14393.2036539818
0.2193	14344.7685546742
0.2194	14296.3189711206
0.2195	14247.8549395225
0.2196	14199.3764960667
0.2197	14150.8836769164
0.2198	14102.3765182236
0.2199	14053.8550561179
0.22	14005.3193267137
0.2201	13956.769366107
0.2202	13908.2052103738
0.2203	13859.6268955786
0.2204	13811.0344577609
0.2205	13762.4279329495
0.2206	13713.8073571465
0.2207	13665.1727663433
0.2208	13616.5241965125
0.2209	13567.8616836072
0.221	13519.1852635623
0.2211	13470.4949722976
0.2212	13421.7908457097
0.2213	13373.072919691
0.2214	13324.3412301018
0.2215	13275.5958127869
0.2216	13226.8367035837
0.2217	13178.0639382992
0.2218	13129.2775527297
0.2219	13080.4775826501
0.222	13031.664063823
0.2221	12982.8370319893
0.2222	12933.9965228715
0.2223	12885.142572179
0.2224	12836.2752156024
0.2225	12787.3944888086
0.2226	12738.5004274571
0.2227	12689.5930671797
0.2228	12640.6724435944
0.2229	12591.7385923065
0.223	12542.7915488976
0.2231	12493.8313489325
0.2232	12444.8580279579
0.2233	12395.8716215099
0.2234	12346.8721651021
0.2235	12297.8596942281
0.2236	12248.8342443634
0.2237	12199.795850978
0.2238	12150.7445495044
0.2239	12101.6803753734
0.224	12052.6033639955
0.2241	12003.5135507586
0.2242	11954.4109710382
0.2243	11905.2956601843
0.2244	11856.1676535455
0.2245	11807.0269864359
0.2246	11757.8736941623
0.2247	11708.7078120108
0.2248	11659.5293752513
0.2249	11610.338419129
0.225	11561.134978884
0.2251	11511.9190897287
0.2252	11462.6907868655
0.2253	11413.4501054741
0.2254	11364.1970807198
0.2255	11314.9317477496
0.2256	11265.6541416952
0.2257	11216.3642976659
0.2258	11167.0622507596
0.2259	11117.7480360487
0.226	11068.4216885986
0.2261	11019.08324345
0.2262	10969.7327356267
0.2263	10920.3702001377
0.2264	10870.9956719769
0.2265	10821.6091861151
0.2266	10772.2107775116
0.2267	10722.8004811012
0.2268	10673.3783318129
0.2269	10623.9443645409
0.227	10574.4986141784
0.2271	10525.0411155954
0.2272	10475.5719036404
0.2273	10426.0910131531
0.2274	10376.5984789513
0.2275	10327.0943358352
0.2276	10277.5786185873
0.2277	10228.0513619772
0.2278	10178.512600753
0.2279	10128.9623696439
0.228	10079.4007033675
0.2281	10029.8276366187
0.2282	9980.24320407971
0.2283	9930.64744041393
0.2284	9881.04038026844
0.2285	9831.42205827116
0.2286	9781.79250903378
0.2287	9732.15176715104
0.2288	9682.49986720336
0.2289	9632.83684374502
0.229	9583.16273132218
0.2291	9533.47756445994
0.2292	9483.78137767025
0.2293	9434.07420543879
0.2294	9384.35608224862
0.2295	9334.62704255207
0.2296	9284.88712078976
0.2297	9235.1363513862
0.2298	9185.37476875175
0.2299	9135.60240726855
0.23	9085.819301312
0.2301	9036.0254852372
0.2302	8986.22099338335
0.2303	8936.40586006723
0.2304	8886.58011959625
0.2305	8836.74380625933
0.2306	8786.89695432444
0.2307	8737.03959804551
0.2308	8687.17177165946
0.2309	8637.29350937925
0.231	8587.40484541194
0.2311	8537.50581394143
0.2312	8487.59644913672
0.2313	8437.67678514265
0.2314	8387.74685610359
0.2315	8337.80669613046
0.2316	8287.85633932427
0.2317	8237.89581976728
0.2318	8187.92517153072
0.2319	8137.94442865793
0.232	8087.95362518004
0.2321	8037.95279511779
0.2322	7987.94197246751
0.2323	7937.9211912088
0.2324	7887.89048531151
0.2325	7837.8498887204
0.2326	7787.79943536527
0.2327	7737.73915916124
0.2328	7687.66909400553
0.2329	7637.58927378034
0.233	7587.49973234517
0.2331	7537.4005035465
0.2332	7487.29162122009
0.2333	7437.17311916874
0.2334	7387.04503120073
0.2335	7336.90739108501
0.2336	7286.76023259117
0.2337	7236.60358946066
0.2338	7186.43749542632
0.2339	7136.26198419299
0.234	7086.07708946192
0.2341	7035.88284490639
0.2342	6985.67928419409
0.2343	6935.46644096372
0.2344	6885.24434884742
0.2345	6835.01304145741
0.2346	6784.77255238626
0.2347	6734.52291520856
0.2348	6684.26416349352
0.2349	6633.99633077727
0.235	6583.71945059149
0.2351	6533.43355644383
0.2352	6483.13868183162
0.2353	6432.83486022887
0.2354	6382.52212510072
0.2355	6332.20050988788
0.2356	6281.87004802062
0.2357	6231.53077290671
0.2358	6181.18271794287
0.2359	6130.82591650249
0.236	6080.46040194916
0.2361	6030.08620762367
0.2362	5979.70336685632
0.2363	5929.31191295369
0.2364	5878.91187921591
0.2365	5828.50329891821
0.2366	5778.0862053183
0.2367	5727.66063166425
0.2368	5677.22661118164
0.2369	5626.78417708217
0.237	5576.33336255719
0.2371	5525.87420078523
0.2372	5475.40672493049
0.2373	5424.93096813446
0.2374	5374.4469635228
0.2375	5323.95474421217
0.2376	5273.45434329725
0.2377	5222.94579385208
0.2378	5172.42912894253
0.2379	5121.90438161357
0.238	5071.37158488882
0.2381	5020.83077178217
0.2382	4970.28197529029
0.2383	4919.72522839415
0.2384	4869.16056405102
0.2385	4818.58801521212
0.2386	4768.00761480481
0.2387	4717.41939574102
0.2388	4666.82339091918
0.2389	4616.21963322043
0.239	4565.60815550609
0.2391	4514.98899062123
0.2392	4464.36217139747
0.2393	4413.72773065197
0.2394	4363.08570117514
0.2395	4312.43611575752
0.2396	4261.77900715965
0.2397	4211.11440813108
0.2398	4160.44235140042
0.2399	4109.76286968839
0.24	4059.07599568898
0.2401	4008.38176208886
0.2402	3957.68020154925
0.2403	3906.97134672295
0.2404	3856.25523024447
0.2405	3805.53188473006
0.2406	3754.80134278023
0.2407	3704.0636369783
0.2408	3653.31879989339
0.2409	3602.56686408202
0.241	3551.80786206937
0.2411	3501.04182638038
0.2412	3450.26878951769
0.2413	3399.48878396443
0.2414	3348.70184219137
0.2415	3297.90799665532
0.2416	3247.10727979145
0.2417	3196.29972402062
0.2418	3145.48536174656
0.2419	3094.66422536259
0.242	3043.83634723361
0.2421	2993.00175971853
0.2422	2942.16049515669
0.2423	2891.31258587246
0.2424	2840.45806416641
0.2425	2789.59696233964
0.2426	2738.72931266028
0.2427	2687.85514738756
0.2428	2636.97449876236
0.2429	2586.08739901546
0.243	2535.1938803501
0.2431	2484.29397496055
0.2432	2433.38771502482
0.2433	2382.47513270264
0.2434	2331.55626013854
0.2435	2280.631129463
0.2436	2229.69977278807
0.2437	2178.76222220976
0.2438	2127.81850980482
0.2439	2076.86866764293
0.244	2025.91272776537
0.2441	1974.95072220338
0.2442	1923.98268297518
0.2443	1873.00864207867
0.2444	1822.02863149456
0.2445	1771.04268319463
0.2446	1720.05082912323
0.2447	1669.05310122085
0.2448	1618.04953140065
0.2449	1567.04015157193
0.245	1516.02499361036
0.2451	1465.00408939213
0.2452	1413.97747077099
0.2453	1362.94516958249
0.2454	1311.90721764516
0.2455	1260.86364677391
0.2456	1209.81448875083
0.2457	1158.75977535348
0.2458	1107.69953833614
0.2459	1056.6338094439
0.246	1005.56262039502
0.2461	954.486002904689
0.2462	903.403988661812
0.2463	852.316609346572
0.2464	801.223896616904
0.2465	750.125882121848
0.2466	699.022597487356
0.2467	647.91407432945
0.2468	596.800344241825
0.2469	545.681438808629
0.247	494.55738959168
0.2471	443.428228138901
0.2472	392.29398598735
0.2473	341.154694648797
0.2474	290.010385628345
0.2475	238.861090411126
0.2476	187.706840463932
0.2477	136.547667243128
0.2478	85.3836021827001
0.2479	34.2146767068825
0.248	-16.9590777831045
0.2481	-68.1376298948544
0.2482	-119.320948258173
0.2483	-170.509001511406
0.2484	-221.70175831926
0.2485	-272.899187348802
0.2486	-324.101257294464
0.2487	-375.307936859295
0.2488	-426.519194769703
0.2489	-477.734999756225
0.249	-528.955320582072
0.2491	-580.180126013871
0.2492	-631.409384835169
0.2493	-682.643065848427
0.2494	-733.881137874255
0.2495	-785.123569738422
0.2496	-836.370330296247
0.2497	-887.621388407559
0.2498	-938.876712960128
0.2499	-990.136272841506
0.25	-1041.40003697311
0.2501	-1092.66797427804
0.2502	-1143.94005370254
0.2503	-1195.21624420332
0.2504	-1246.49651475803
0.2505	-1297.78083436135
0.2506	-1349.06917201531
0.2507	-1400.3614967429
0.2508	-1451.65777758821
0.2509	-1502.95798360059
0.251	-1554.26208385569
0.2511	-1605.57004743238
0.2512	-1656.88184343885
0.2513	-1708.19744099164
0.2514	-1759.51680922108
0.2515	-1810.83991728167
0.2516	-1862.16673433289
0.2517	-1913.49722955767
0.2518	-1964.83137215026
0.2519	-2016.16913132791
0.252	-2067.51047631426
0.2521	-2118.85537635401
0.2522	-2170.20380070629
0.2523	-2221.55571864613
0.2524	-2272.91109946511
0.2525	-2324.26991246761
0.2526	-2375.6321269755
0.2527	-2426.99771232869
0.2528	-2478.36663788049
0.2529	-2529.73887299581
0.253	-2581.11438706664
0.2531	-2632.49314948603
0.2532	-2683.87512967425
0.2533	-2735.2602970628
0.2534	-2786.64862109717
0.2535	-2838.04007124012
0.2536	-2889.43461697236
0.2537	-2940.83222778708
0.2538	-2992.23287319405
0.2539	-3043.63652271883
0.254	-3095.04314590132
0.2541	-3146.45271230242
0.2542	-3197.86519148914
0.2543	-3249.2805530515
0.2544	-3300.69876659086
0.2545	-3352.11980173144
0.2546	-3403.54362810259
0.2547	-3454.97021535751
0.2548	-3506.39953316118
0.2549	-3557.83155119471
0.255	-3609.26623915618
0.2551	-3660.70356675476
0.2552	-3712.14350372151
0.2553	-3763.58601980113
0.2554	-3815.03108474638
0.2555	-3866.47866833911
0.2556	-3917.92874036618
0.2557	-3969.38127063132
0.2558	-4020.83622895873
0.2559	-4072.29358518398
0.256	-4123.75330916028
0.2561	-4175.2153707522
0.2562	-4226.67973984704
0.2563	-4278.14638634032
0.2564	-4329.61528014717
0.2565	-4381.08639119518
0.2566	-4432.5596894345
0.2567	-4484.03514482057
0.2568	-4535.51272733249
0.2569	-4586.99240696073
0.257	-4638.47415371206
0.2571	-4689.95793761007
0.2572	-4741.44372869141
0.2573	-4792.93149700834
0.2574	-4844.4212126295
0.2575	-4895.91284564206
0.2576	-4947.4063661405
0.2577	-4998.90174424585
0.2578	-5050.39895008432
0.2579	-5101.89795380266
0.258	-5153.39872556217
0.2581	-5204.90123553931
0.2582	-5256.40545392504
0.2583	-5307.91135092973
0.2584	-5359.41889677292
0.2585	-5410.92806169401
0.2586	-5462.43881594715
0.2587	-5513.95112979718
0.2588	-5565.46497353549
0.2589	-5616.98031745442
0.259	-5668.49713187291
0.2591	-5720.01538712019
0.2592	-5771.53505354081
0.2593	-5823.05610149878
0.2594	-5874.57850136714
0.2595	-5926.10222353865
0.2596	-5977.62723842003
0.2597	-6029.15351643349
0.2598	-6080.68102801561
0.2599	-6132.20974362308
0.26	-6183.73963371809
0.2601	-6235.27066878901
0.2602	-6286.80281933153
0.2603	-6338.33605585948
0.2604	-6389.87034890328
0.2605	-6441.40566900845
0.2606	-6492.94198673578
0.2607	-6544.47927265416
0.2608	-6596.01749736101
0.2609	-6647.55663145899
0.261	-6699.09664556768
0.2611	-6750.6375103244
0.2612	-6802.17919638028
0.2613	-6853.72167439981
0.2614	-6905.26491507094
0.2615	-6956.8088890836
0.2616	-7008.35356715384
0.2617	-7059.89892000826
0.2618	-7111.44491839035
0.2619	-7162.99153305501
0.262	-7214.53873477729
0.2621	-7266.08649434838
0.2622	-7317.63478256675
0.2623	-7369.18357025082
0.2624	-7420.73282823962
0.2625	-7472.28252737698
0.2626	-7523.83263853207
0.2627	-7575.38313257908
0.2628	-7626.93398041452
0.2629	-7678.48515294692
0.263	-7730.03662110211
0.2631	-7781.58835582207
0.2632	-7833.14032805873
0.2633	-7884.69250878429
0.2634	-7936.24486897989
0.2635	-7987.79737965232
0.2636	-8039.3500118129
0.2637	-8090.90273649225
0.2638	-8142.45552473927
0.2639	-8194.00834761184
0.264	-8245.56117618797
0.2641	-8297.11398155556
0.2642	-8348.66673482398
0.2643	-8400.21940711344
0.2644	-8451.77196956029
0.2645	-8503.32439331689
0.2646	-8554.87664954682
0.2647	-8606.42870943464
0.2648	-8657.98054417588
0.2649	-8709.53212498235
0.265	-8761.08342308173
0.2651	-8812.63440971276
0.2652	-8864.18505613437
0.2653	-8915.73533361936
0.2654	-8967.28521345372
0.2655	-9018.8346669403
0.2656	-9070.38366539307
0.2657	-9121.93218014807
0.2658	-9173.4801825492
0.2659	-9225.02764395953
0.266	-9276.57453575497
0.2661	-9328.12082933075
0.2662	-9379.66649609176
0.2663	-9431.21150745889
0.2664	-9482.75583487023
0.2665	-9534.29944977781
0.2666	-9585.84232364752
0.2667	-9637.38442796431
0.2668	-9688.92573422099
0.2669	-9740.46621393239
0.267	-9792.00583862545
0.2671	-9843.54457983785
0.2672	-9895.08240913232
0.2673	-9946.6192980765
0.2674	-9998.15521825703
0.2675	-10049.6901412785
0.2676	-10101.2240387543
0.2677	-10152.7568823158
0.2678	-10204.2886436133
0.2679	-10255.8192943021
0.268	-10307.3488060623
0.2681	-10358.8771505829
0.2682	-10410.404299573
0.2683	-10461.9302247513
0.2684	-10513.4548978517
0.2685	-10564.9782906276
0.2686	-10616.5003748426
0.2687	-10668.0211222803
0.2688	-10719.5405047338
0.2689	-10771.0584940112
0.269	-10822.5750619405
0.2691	-10874.0901803607
0.2692	-10925.6038211274
0.2693	-10977.1159561073
0.2694	-11028.6265571866
0.2695	-11080.1355962659
0.2696	-11131.643045258
0.2697	-11183.1488760931
0.2698	-11234.6530607139
0.2699	-11286.1555710767
0.27	-11337.6563791583
0.2701	-11389.1554569457
0.2702	-11440.6527764421
0.2703	-11492.1483096662
0.2704	-11543.6420286477
0.2705	-11595.1339054371
0.2706	-11646.6239120956
0.2707	-11698.1120207002
0.2708	-11749.5982033437
0.2709	-11801.0824321298
0.271	-11852.5646791838
0.2711	-11904.0449166367
0.2712	-11955.5231166467
0.2713	-12006.9992513722
0.2714	-12058.4732929989
0.2715	-12109.9452137176
0.2716	-12161.4149857415
0.2717	-12212.8825812941
0.2718	-12264.3479726159
0.2719	-12315.811131957
0.272	-12367.2720315933
0.2721	-12418.7306438015
0.2722	-12470.1869408837
0.2723	-12521.640895153
0.2724	-12573.0924789331
0.2725	-12624.5416645727
0.2726	-12675.9884244248
0.2727	-12727.4327308621
0.2728	-12778.8745562714
0.2729	-12830.3138730548
0.273	-12881.7506536252
0.2731	-12933.1848704152
0.2732	-12984.6164958732
0.2733	-13036.0455024521
0.2734	-13087.4718626335
0.2735	-13138.8955489037
0.2736	-13190.3165337647
0.2737	-13241.7347897381
0.2738	-13293.150289356
0.2739	-13344.5630051665
0.274	-13395.9729097309
0.2741	-13447.3799756297
0.2742	-13498.7841754515
0.2743	-13550.1854818036
0.2744	-13601.5838673075
0.2745	-13652.9793045995
0.2746	-13704.3717663271
0.2747	-13755.761225158
0.2748	-13807.147653771
0.2749	-13858.53102486
0.275	-13909.9113111348
0.2751	-13961.2884853158
0.2752	-14012.6625201448
0.2753	-14064.0333883712
0.2754	-14115.4010627633
0.2755	-14166.7655161005
0.2756	-14218.1267211843
0.2757	-14269.4846508213
0.2758	-14320.8392778369
0.2759	-14372.1905750729
0.276	-14423.538515384
0.2761	-14474.883071637
0.2762	-14526.2242167166
0.2763	-14577.5619235198
0.2764	-14628.8961649635
0.2765	-14680.2269139675
0.2766	-14731.5541434807
0.2767	-14782.8778264545
0.2768	-14834.1979358624
0.2769	-14885.5144446908
0.277	-14936.8273259333
0.2771	-14988.1365526106
0.2772	-15039.4420977502
0.2773	-15090.7439343933
0.2774	-15142.042035598
0.2775	-15193.3363744384
0.2776	-15244.6269240013
0.2777	-15295.9136573871
0.2778	-15347.1965477093
0.2779	-15398.4755681013
0.278	-15449.7506917067
0.2781	-15501.0218916846
0.2782	-15552.2891412098
0.2783	-15603.5524134672
0.2784	-15654.8116816622
0.2785	-15706.0669190102
0.2786	-15757.3180987454
0.2787	-15808.5651941116
0.2788	-15859.808178367
0.2789	-15911.0470247886
0.279	-15962.2817066664
0.2791	-16013.5121973029
0.2792	-16064.7384700164
0.2793	-16115.9604981402
0.2794	-16167.178255019
0.2795	-16218.3917140141
0.2796	-16269.6008485032
0.2797	-16320.8056318765
0.2798	-16372.0060375372
0.2799	-16423.2020389022
0.28	-16474.3936094077
0.2801	-16525.5807225004
0.2802	-16576.7633516423
0.2803	-16627.9414703106
0.2804	-16679.1150519932
0.2805	-16730.2840701972
0.2806	-16781.4484984451
0.2807	-16832.6083102635
0.2808	-16883.7634792078
0.2809	-16934.9139788354
0.281	-16986.0597827274
0.2811	-17037.2008644717
0.2812	-17088.3371976751
0.2813	-17139.4687559563
0.2814	-17190.5955129528
0.2815	-17241.7174423109
0.2816	-17292.8345176927
0.2817	-17343.9467127742
0.2818	-17395.054001253
0.2819	-17446.1563568277
0.282	-17497.2537532219
0.2821	-17548.3461641726
0.2822	-17599.4335634237
0.2823	-17650.5159247382
0.2824	-17701.5932218984
0.2825	-17752.665428693
0.2826	-17803.7325189258
0.2827	-17854.7944664199
0.2828	-17905.8512450088
0.2829	-17956.9028285401
0.283	-18007.94919088
0.2831	-18058.9903059036
0.2832	-18110.0261475013
0.2833	-18161.05668958
0.2834	-18212.0819060575
0.2835	-18263.1017708733
0.2836	-18314.1162579708
0.2837	-18365.1253413157
0.2838	-18416.1289948839
0.2839	-18467.1271926677
0.284	-18518.1199086704
0.2841	-18569.1071169127
0.2842	-18620.0887914295
0.2843	-18671.0649062668
0.2844	-18722.035435488
0.2845	-18773.0003531684
0.2846	-18823.9596333999
0.2847	-18874.9132502895
0.2848	-18925.8611779529
0.2849	-18976.8033905246
0.285	-19027.7398621531
0.2851	-19078.6705669971
0.2852	-19129.5954792342
0.2853	-19180.5145730557
0.2854	-19231.4278226646
0.2855	-19282.3352022794
0.2856	-19333.2366861334
0.2857	-19384.1322484716
0.2858	-19435.0218635566
0.2859	-19485.9055056592
0.286	-19536.783149074
0.2861	-19587.6547681029
0.2862	-19638.5203370605
0.2863	-19689.3798302834
0.2864	-19740.2332221112
0.2865	-19791.0804869087
0.2866	-19841.9215990448
0.2867	-19892.756532915
0.2868	-19943.5852629139
0.2869	-19994.4077634621
0.287	-20045.2240089889
0.2871	-20096.0339739391
0.2872	-20146.8376327719
0.2873	-20197.6349599574
0.2874	-20248.4259299851
0.2875	-20299.2105173552
0.2876	-20349.9886965826
0.2877	-20400.7604421953
0.2878	-20451.5257287405
0.2879	-20502.2845307694
0.288	-20553.0368228575
0.2881	-20603.782579589
0.2882	-20654.5217755644
0.2883	-20705.2543853941
0.2884	-20755.9803837078
0.2885	-20806.6997451482
0.2886	-20857.4124443697
0.2887	-20908.1184560433
0.2888	-20958.8177548495
0.2889	-21009.5103154913
0.289	-21060.1961126744
0.2891	-21110.8751211287
0.2892	-21161.547315592
0.2893	-21212.2126708215
0.2894	-21262.8711615829
0.2895	-21313.5227626561
0.2896	-21364.1674488402
0.2897	-21414.8051949431
0.2898	-21465.4359757918
0.2899	-21516.0597662223
0.29	-21566.6765410845
0.2901	-21617.2862752475
0.2902	-21667.8889435912
0.2903	-21718.4845210075
0.2904	-21769.0729824043
0.2905	-21819.6543027055
0.2906	-21870.2284568451
0.2907	-21920.7954197759
0.2908	-21971.3551664589
0.2909	-22021.9076718716
0.291	-22072.4529110099
0.2911	-22122.9908588735
0.2912	-22173.521490486
0.2913	-22224.0447808811
0.2914	-22274.5607051021
0.2915	-22325.069238218
0.2916	-22375.5703552968
0.2917	-22426.064031432
0.2918	-22476.550241725
0.2919	-22527.028961295
0.292	-22577.5001652741
0.2921	-22627.9638288024
0.2922	-22678.4199270429
0.2923	-22728.8684351675
0.2924	-22779.3093283641
0.2925	-22829.7425818303
0.2926	-22880.1681707828
0.2927	-22930.5860704532
0.2928	-22980.9962560789
0.2929	-23031.398702917
0.293	-23081.79338624
0.2931	-23132.1802813308
0.2932	-23182.5593634865
0.2933	-23232.9306080209
0.2934	-23283.2939902596
0.2935	-23333.6494855414
0.2936	-23383.9970692177
0.2937	-23434.3367166577
0.2938	-23484.6684032438
0.2939	-23534.992104371
0.294	-23585.307795446
0.2941	-23635.6154518916
0.2942	-23685.9150491486
0.2943	-23736.2065626622
0.2944	-23786.4899678987
0.2945	-23836.7652403343
0.2946	-23887.032355466
0.2947	-23937.2912887953
0.2948	-23987.5420158431
0.2949	-24037.7845121426
0.295	-24088.018753241
0.2951	-24138.2447147006
0.2952	-24188.462372093
0.2953	-24238.6717010099
0.2954	-24288.8726770528
0.2955	-24339.065275838
0.2956	-24389.2494729945
0.2957	-24439.4252441692
0.2958	-24489.5925650168
0.2959	-24539.7514112095
0.296	-24589.9017584328
0.2961	-24640.0435823865
0.2962	-24690.1768587803
0.2963	-24740.3015633428
0.2964	-24790.4176718176
0.2965	-24840.5251599513
0.2966	-24890.624003518
0.2967	-24940.7141782983
0.2968	-24990.7956600855
0.2969	-25040.8684246897
0.297	-25090.9324479335
0.2971	-25140.987705654
0.2972	-25191.0341737001
0.2973	-25241.071827939
0.2974	-25291.1006442445
0.2975	-25341.1205985112
0.2976	-25391.1316666443
0.2977	-25441.1338245608
0.2978	-25491.1270481944
0.2979	-25541.1113134905
0.298	-25591.0865964133
0.2981	-25641.0528729294
0.2982	-25691.0101190337
0.2983	-25740.9583107222
0.2984	-25790.8974240141
0.2985	-25840.8274349348
0.2986	-25890.7483195278
0.2987	-25940.6600538501
0.2988	-25990.5626139684
0.2989	-26040.4559759681
0.299	-26090.3401159493
0.2991	-26140.2150100178
0.2992	-26190.0806342979
0.2993	-26239.9369649329
0.2994	-26289.7839780714
0.2995	-26339.621649877
0.2996	-26389.4499565315
0.2997	-26439.2688742281
0.2998	-26489.0783791698
0.2999	-26538.8784475809
0.3	-26588.6690556909
0.3001	-26638.4501797503
0.3002	-26688.221796019
0.3003	-26737.9838807727
0.3004	-26787.7364102964
0.3005	-26837.4793608964
0.3006	-26887.2127088849
0.3007	-26936.9364305921
0.3008	-26986.6505023588
0.3009	-27036.3549005463
0.301	-27086.0496015195
0.3011	-27135.7345816652
0.3012	-27185.4098173794
0.3013	-27235.0752850731
0.3014	-27284.7309611716
0.3015	-27334.3768221118
0.3016	-27384.0128443443
0.3017	-27433.6390043344
0.3018	-27483.2552785639
0.3019	-27532.8616435209
0.302	-27582.4580757156
0.3021	-27632.0445516633
0.3022	-27681.6210479002
0.3023	-27731.187540972
0.3024	-27780.7440074398
0.3025	-27830.2904238733
0.3026	-27879.8267668672
0.3027	-27929.353013015
0.3028	-27978.8691389343
0.3029	-28028.3751212562
0.303	-28077.8709366162
0.3031	-28127.3565616723
0.3032	-28176.8319730963
0.3033	-28226.2971475652
0.3034	-28275.7520617748
0.3035	-28325.1966924394
0.3036	-28374.6310162788
0.3037	-28424.0550100271
0.3038	-28473.4686504372
0.3039	-28522.8719142727
0.304	-28572.264778306
0.3041	-28621.6472193338
0.3042	-28671.0192141548
0.3043	-28720.3807395916
0.3044	-28769.7317724698
0.3045	-28819.072289635
0.3046	-28868.402267948
0.3047	-28917.7216842761
0.3048	-28967.0305155063
0.3049	-29016.328738539
0.305	-29065.6163302829
0.3051	-29114.8932676632
0.3052	-29164.159527622
0.3053	-29213.4150871084
0.3054	-29262.6599230881
0.3055	-29311.8940125434
0.3056	-29361.1173324639
0.3057	-29410.3298598558
0.3058	-29459.5315717427
0.3059	-29508.7224451526
0.306	-29557.902457132
0.3061	-29607.0715847458
0.3062	-29656.2298050646
0.3063	-29705.377095173
0.3064	-29754.5134321744
0.3065	-29803.6387931815
0.3066	-29852.7531553215
0.3067	-29901.8564957359
0.3068	-29950.9487915757
0.3069	-30000.0300200115
0.307	-30049.1001582229
0.3071	-30098.1591834044
0.3072	-30147.2070727645
0.3073	-30196.2438035214
0.3074	-30245.2693529125
0.3075	-30294.283698185
0.3076	-30343.2868165999
0.3077	-30392.2786854321
0.3078	-30441.2592819686
0.3079	-30490.228583513
0.308	-30539.1865673791
0.3081	-30588.1332108974
0.3082	-30637.0684914042
0.3083	-30685.99238626
0.3084	-30734.9048728288
0.3085	-30783.8059284947
0.3086	-30832.6955306537
0.3087	-30881.5736567144
0.3088	-30930.4402840978
0.3089	-30979.2953902371
0.309	-31028.1389525839
0.3091	-31076.9709485992
0.3092	-31125.7913557584
0.3093	-31174.6001515511
0.3094	-31223.3973134765
0.3095	-31272.1828190539
0.3096	-31320.956645809
0.3097	-31369.7187712849
0.3098	-31418.4691730359
0.3099	-31467.207828634
0.31	-31515.9347156581
0.3101	-31564.6498117035
0.3102	-31613.353094381
0.3103	-31662.0445413127
0.3104	-31710.7241301309
0.3105	-31759.3918384863
0.3106	-31808.0476440429
0.3107	-31856.691524473
0.3108	-31905.323457465
0.3109	-31953.9434207242
0.311	-32002.5513919614
0.3111	-32051.1473489104
0.3112	-32099.7312693077
0.3113	-32148.3031309106
0.3114	-32196.8629114854
0.3115	-32245.4105888188
0.3116	-32293.9461407016
0.3117	-32342.4695449433
0.3118	-32390.9807793651
0.3119	-32439.479821803
0.312	-32487.9666501018
0.3121	-32536.4412421249
0.3122	-32584.9035757501
0.3123	-32633.3536288578
0.3124	-32681.7913793576
0.3125	-32730.2168051563
0.3126	-32778.6298841848
0.3127	-32827.030594385
0.3128	-32875.418913712
0.3129	-32923.794820128
0.313	-32972.1582916177
0.3131	-33020.5093061727
0.3132	-33068.8478418044
0.3133	-33117.1738765278
0.3134	-33165.4873883785
0.3135	-33213.7883554013
0.3136	-33262.0767556612
0.3137	-33310.3525672272
0.3138	-33358.6157681869
0.3139	-33406.8663366399
0.314	-33455.1042507
0.3141	-33503.3294884902
0.3142	-33551.5420281517
0.3143	-33599.7418478393
0.3144	-33647.9289257152
0.3145	-33696.1032399605
0.3146	-33744.2647687642
0.3147	-33792.4134903335
0.3148	-33840.5493828889
0.3149	-33888.6724246601
0.315	-33936.7825938907
0.3151	-33984.8798688387
0.3152	-34032.9642277764
0.3153	-34081.0356489902
0.3154	-34129.0941107743
0.3155	-34177.1395914407
0.3156	-34225.172069314
0.3157	-34273.1915227283
0.3158	-34321.1979300378
0.3159	-34369.1912696009
0.316	-34417.1715197989
0.3161	-34465.1386590205
0.3162	-34513.0926656675
0.3163	-34561.0335181539
0.3164	-34608.9611949106
0.3165	-34656.875674381
0.3166	-34704.7769350204
0.3167	-34752.6649552963
0.3168	-34800.5397136883
0.3169	-34848.4011886952
0.317	-34896.2493588208
