0.2106	-1351.21279005546
0.2107	-1357.02085825258
0.2108	-1362.83031234373
0.2109	-1368.64114856007
0.211	-1374.45336313395
0.2111	-1380.26695230028
0.2112	-1386.08191229581
0.2113	-1391.89823935839
0.2114	-1397.71592972851
0.2115	-1403.53497964853
0.2116	-1409.35538536155
0.2117	-1415.17714311378
0.2118	-1421.00024915262
0.2119	-1426.82469972769
0.212	-1432.65049108954
0.2121	-1438.47761949155
0.2122	-1444.30608118862
0.2123	-1450.13587243707
0.2124	-1455.96698949521
0.2125	-1461.79942862364
0.2126	-1467.63318608431
0.2127	-1473.46825814104
0.2128	-1479.30464105952
0.2129	-1485.14233110772
0.213	-1490.98132455455
0.2131	-1496.82161767128
0.2132	-1502.66320673103
0.2133	-1508.50608800843
0.2134	-1514.35025778012
0.2135	-1520.19571232431
0.2136	-1526.04244792152
0.2137	-1531.89046085339
0.2138	-1537.73974740438
0.2139	-1543.59030385996
0.214	-1549.44212650736
0.2141	-1555.29521163587
0.2142	-1561.1495555372
0.2143	-1567.00515450328
0.2144	-1572.86200482912
0.2145	-1578.72010281154
0.2146	-1584.57944474851
0.2147	-1590.44002693983
0.2148	-1596.30184568824
0.2149	-1602.16489729711
0.215	-1608.02917807165
0.2151	-1613.89468431968
0.2152	-1619.76141234989
0.2153	-1625.62935847319
0.2154	-1631.49851900247
0.2155	-1637.36889025191
0.2156	-1643.24046853824
0.2157	-1649.11325017881
0.2158	-1654.98723149443
0.2159	-1660.86240880646
0.216	-1666.73877843827
0.2161	-1672.61633671491
0.2162	-1678.49507996406
0.2163	-1684.37500451381
0.2164	-1690.25610669492
0.2165	-1696.1383828403
0.2166	-1702.02182928387
0.2167	-1707.9064423611
0.2168	-1713.7922184107
0.2169	-1719.67915377182
0.217	-1725.56724478591
0.2171	-1731.45648779581
0.2172	-1737.34687914706
0.2173	-1743.23841518562
0.2174	-1749.1310922603
0.2175	-1755.02490672136
0.2176	-1760.91985492075
0.2177	-1766.81593321229
0.2178	-1772.71313795188
0.2179	-1778.61146549672
0.218	-1784.51091220597
0.2181	-1790.41147444065
0.2182	-1796.31314856359
0.2183	-1802.21593093866
0.2184	-1808.11981793264
0.2185	-1814.02480591355
0.2186	-1819.93089125081
0.2187	-1825.8380703163
0.2188	-1831.74633948379
0.2189	-1837.65569512768
0.219	-1843.56613362537
0.2191	-1849.47765135502
0.2192	-1855.3902446979
0.2193	-1861.30391003546
0.2194	-1867.21864375178
0.2195	-1873.1344422327
0.2196	-1879.05130186552
0.2197	-1884.9692190399
0.2198	-1890.88819014656
0.2199	-1896.8082115785
0.22	-1902.72927973018
0.2201	-1908.65139099791
0.2202	-1914.57454177997
0.2203	-1920.49872847578
0.2204	-1926.42394748725
0.2205	-1932.35019521733
0.2206	-1938.27746807164
0.2207	-1944.20576245684
0.2208	-1950.13507478147
0.2209	-1956.065401456
0.221	-1961.99673889269
0.2211	-1967.92908350531
0.2212	-1973.86243170995
0.2213	-1979.79677992305
0.2214	-1985.73212456429
0.2215	-1991.66846205488
0.2216	-1997.60578881677
0.2217	-2003.54410127487
0.2218	-2009.48339585522
0.2219	-2015.42366898594
0.222	-2021.36491709638
0.2221	-2027.30713661804
0.2222	-2033.25032398425
0.2223	-2039.19447562963
0.2224	-2045.13958799067
0.2225	-2051.08565750619
0.2226	-2057.03268061579
0.2227	-2062.98065376176
0.2228	-2068.92957338781
0.2229	-2074.87943593886
0.223	-2080.83023786223
0.2231	-2086.78197560684
0.2232	-2092.73464562348
0.2233	-2098.68824436394
0.2234	-2104.64276828226
0.2235	-2110.59821383444
0.2236	-2116.55457747831
0.2237	-2122.5118556722
0.2238	-2128.47004487823
0.2239	-2134.42914155861
0.224	-2140.3891421776
0.2241	-2146.35004320171
0.2242	-2152.31184109865
0.2243	-2158.2745323387
0.2244	-2164.23811339222
0.2245	-2170.20258073304
0.2246	-2176.1679308357
0.2247	-2182.13416017679
0.2248	-2188.1012652345
0.2249	-2194.06924248948
0.225	-2200.03808842287
0.2251	-2206.00779951858
0.2252	-2211.97837226149
0.2253	-2217.94980313875
0.2254	-2223.92208863892
0.2255	-2229.89522525238
0.2256	-2235.86920947102
0.2257	-2241.84403778897
0.2258	-2247.81970670149
0.2259	-2253.79621270634
0.226	-2259.77355230199
0.2261	-2265.75172198938
0.2262	-2271.73071827111
0.2263	-2277.71053765123
0.2264	-2283.6911766353
0.2265	-2289.67263173117
0.2266	-2295.65489944785
0.2267	-2301.63797629675
0.2268	-2307.62185878987
0.2269	-2313.60654344266
0.227	-2319.59202677066
0.2271	-2325.57830529172
0.2272	-2331.56537552583
0.2273	-2337.55323399385
0.2274	-2343.54187721876
0.2275	-2349.53130172538
0.2276	-2355.52150404022
0.2277	-2361.51248069106
0.2278	-2367.50422820785
0.2279	-2373.49674312241
0.228	-2379.49002196769
0.2281	-2385.4840612789
0.2282	-2391.47885759253
0.2283	-2397.4744074469
0.2284	-2403.47070738196
0.2285	-2409.46775393956
0.2286	-2415.46554366317
0.2287	-2421.46407309794
0.2288	-2427.46333879042
0.2289	-2433.46333728979
0.229	-2439.46406514599
0.2291	-2445.46551891108
0.2292	-2451.46769513841
0.2293	-2457.47059038395
0.2294	-2463.4742012039
0.2295	-2469.47852415755
0.2296	-2475.48355580532
0.2297	-2481.48929270923
0.2298	-2487.49573143271
0.2299	-2493.502868542
0.23	-2499.51070060399
0.2301	-2505.5192241876
0.2302	-2511.52843586329
0.2303	-2517.53833220381
0.2304	-2523.54890978277
0.2305	-2529.56016517565
0.2306	-2535.57209496001
0.2307	-2541.58469571479
0.2308	-2547.59796402062
0.2309	-2553.61189646051
0.231	-2559.62648961805
0.2311	-2565.64174007914
0.2312	-2571.65764443114
0.2313	-2577.67419926383
0.2314	-2583.69140116699
0.2315	-2589.70924673377
0.2316	-2595.72773255828
0.2317	-2601.74685523649
0.2318	-2607.76661136545
0.2319	-2613.78699754503
0.232	-2619.80801037624
0.2321	-2625.82964646117
0.2322	-2631.85190240431
0.2323	-2637.87477481181
0.2324	-2643.8982602908
0.2325	-2649.92235545088
0.2326	-2655.94705690315
0.2327	-2661.97236126017
0.2328	-2667.99826513625
0.2329	-2674.02476514721
0.233	-2680.05185791113
0.2331	-2686.07954004736
0.2332	-2692.10780817631
0.2333	-2698.1366589217
0.2334	-2704.16608890665
0.2335	-2710.19609475823
0.2336	-2716.22667310342
0.2337	-2722.257820572
0.2338	-2728.28953379459
0.2339	-2734.32180940462
0.234	-2740.35464403584
0.2341	-2746.38803432481
0.2342	-2752.4219769086
0.2343	-2758.4564684272
0.2344	-2764.49150552122
0.2345	-2770.52708483326
0.2346	-2776.56320300787
0.2347	-2782.59985669139
0.2348	-2788.63704253066
0.2349	-2794.67475717586
0.235	-2800.71299727755
0.2351	-2806.75175948871
0.2352	-2812.79104046335
0.2353	-2818.83083685777
0.2354	-2824.87114532915
0.2355	-2830.91196253712
0.2356	-2836.95328514231
0.2357	-2842.99510980761
0.2358	-2849.037433197
0.2359	-2855.08025197677
0.236	-2861.12356281419
0.2361	-2867.16736237878
0.2362	-2873.21164734111
0.2363	-2879.25641437411
0.2364	-2885.30166015132
0.2365	-2891.34738134878
0.2366	-2897.39357464426
0.2367	-2903.44023671648
0.2368	-2909.48736424642
0.2369	-2915.53495391639
0.237	-2921.58300241075
0.2371	-2927.63150641513
0.2372	-2933.68046261658
0.2373	-2939.72986770439
0.2374	-2945.77971836945
0.2375	-2951.8300113035
0.2376	-2957.8807432005
0.2377	-2963.93191075644
0.2378	-2969.98351066812
0.2379	-2976.03553963442
0.238	-2982.08799435634
0.2381	-2988.14087153585
0.2382	-2994.19416787661
0.2383	-3000.24788008384
0.2384	-3006.30200486514
0.2385	-3012.35653892867
0.2386	-3018.41147898499
0.2387	-3024.46682174618
0.2388	-3030.52256392565
0.2389	-3036.57870223854
0.239	-3042.63523340194
0.2391	-3048.69215413459
0.2392	-3054.74946115652
0.2393	-3060.80715118921
0.2394	-3066.86522095682
0.2395	-3072.92366718344
0.2396	-3078.9824865962
0.2397	-3085.04167592328
0.2398	-3091.10123189496
0.2399	-3097.16115124227
0.24	-3103.22143069895
0.2401	-3109.28206699941
0.2402	-3115.34305688061
0.2403	-3121.40439708036
0.2404	-3127.46608433825
0.2405	-3133.52811539571
0.2406	-3139.59048699573
0.2407	-3145.65319588298
0.2408	-3151.71623880357
0.2409	-3157.77961250484
0.241	-3163.84331373727
0.2411	-3169.90733925133
0.2412	-3175.97168579971
0.2413	-3182.03635013705
0.2414	-3188.10132901921
0.2415	-3194.16661920343
0.2416	-3200.2322174491
0.2417	-3206.29812051704
0.2418	-3212.36432516977
0.2419	-3218.43082817081
0.242	-3224.49762628654
0.2421	-3230.56471628394
0.2422	-3236.63209493188
0.2423	-3242.69975900078
0.2424	-3248.76770526337
0.2425	-3254.83593049236
0.2426	-3260.90443146371
0.2427	-3266.97320495428
0.2428	-3273.04224774276
0.2429	-3279.1115566088
0.243	-3285.18112833483
0.2431	-3291.25095970416
0.2432	-3297.32104750169
0.2433	-3303.39138851416
0.2434	-3309.46197952981
0.2435	-3315.53281733826
0.2436	-3321.60389873099
0.2437	-3327.67522050104
0.2438	-3333.7467794434
0.2439	-3339.8185723537
0.244	-3345.89059603047
0.2441	-3351.96284727317
0.2442	-3358.03532288259
0.2443	-3364.10801966152
0.2444	-3370.18093441445
0.2445	-3376.25406394678
0.2446	-3382.32740506662
0.2447	-3388.40095458245
0.2448	-3394.47470930548
0.2449	-3400.5486660473
0.245	-3406.62282162285
0.2451	-3412.69717284699
0.2452	-3418.77171653683
0.2453	-3424.84644951128
0.2454	-3430.92136859095
0.2455	-3436.99647059678
0.2456	-3443.07175235299
0.2457	-3449.14721068425
0.2458	-3455.22284241754
0.2459	-3461.29864438075
0.246	-3467.37461340444
0.2461	-3473.45074631946
0.2462	-3479.52703995928
0.2463	-3485.60349115823
0.2464	-3491.68009675287
0.2465	-3497.7568535806
0.2466	-3503.83375848115
0.2467	-3509.91080829523
0.2468	-3515.98799986575
0.2469	-3522.06533003659
0.247	-3528.14279565382
0.2471	-3534.22039356491
0.2472	-3540.29812061841
0.2473	-3546.37597366537
0.2474	-3552.45394955751
0.2475	-3558.53204514852
0.2476	-3564.61025729392
0.2477	-3570.68858285027
0.2478	-3576.76701867634
0.2479	-3582.84556163188
0.248	-3588.92420857893
0.2481	-3595.00295638037
0.2482	-3601.08180190134
0.2483	-3607.16074200777
0.2484	-3613.23977356826
0.2485	-3619.31889345161
0.2486	-3625.39809852934
0.2487	-3631.47738567383
0.2488	-3637.5567517598
0.2489	-3643.63619366235
0.249	-3649.71570825983
0.2491	-3655.79529243096
0.2492	-3661.87494305609
0.2493	-3667.95465701749
0.2494	-3674.03443119921
0.2495	-3680.11426248581
0.2496	-3686.19414776481
0.2497	-3692.27408392413
0.2498	-3698.35406785453
0.2499	-3704.43409644669
0.25	-3710.51416659468
0.2501	-3716.59427519275
0.2502	-3722.6744191374
0.2503	-3728.75459532623
0.2504	-3734.83480065886
0.2505	-3740.91503203666
0.2506	-3746.99528636168
0.2507	-3753.07556053808
0.2508	-3759.15585147212
0.2509	-3765.23615607054
0.251	-3771.31647124275
0.2511	-3777.39679389843
0.2512	-3783.4771209502
0.2513	-3789.55744931151
0.2514	-3795.63777589716
0.2515	-3801.71809762438
0.2516	-3807.79841141086
0.2517	-3813.87871417663
0.2518	-3819.95900284286
0.2519	-3826.03927433299
0.252	-3832.11952557111
0.2521	-3838.19975348337
0.2522	-3844.27995499739
0.2523	-3850.36012704234
0.2524	-3856.44026654905
0.2525	-3862.52037044961
0.2526	-3868.60043567787
0.2527	-3874.68045916944
0.2528	-3880.76043786129
0.2529	-3886.8403686915
0.253	-3892.92024860091
0.2531	-3899.00007453038
0.2532	-3905.07984342355
0.2533	-3911.15955222513
0.2534	-3917.23919788123
0.2535	-3923.31877733967
0.2536	-3929.39828755008
0.2537	-3935.47772546328
0.2538	-3941.55708803179
0.2539	-3947.63637220966
0.254	-3953.71557495239
0.2541	-3959.79469321755
0.2542	-3965.87372396332
0.2543	-3971.95266415016
0.2544	-3978.03151073967
0.2545	-3984.11026069572
0.2546	-3990.18891098266
0.2547	-3996.26745856726
0.2548	-4002.34590041742
0.2549	-4008.42423350266
0.255	-4014.50245479416
0.2551	-4020.58056126425
0.2552	-4026.65854988738
0.2553	-4032.73641763941
0.2554	-4038.81416149694
0.2555	-4044.89177843951
0.2556	-4050.96926544713
0.2557	-4057.04661950151
0.2558	-4063.12383758636
0.2559	-4069.20091668654
0.256	-4075.27785378867
0.2561	-4081.35464588048
0.2562	-4087.43128995197
0.2563	-4093.50778299395
0.2564	-4099.58412199919
0.2565	-4105.66030396167
0.2566	-4111.73632587764
0.2567	-4117.81218474387
0.2568	-4123.88787755946
0.2569	-4129.96340132468
0.257	-4136.03875304137
0.2571	-4142.11392971308
0.2572	-4148.18892834464
0.2573	-4154.26374594242
0.2574	-4160.33837951445
0.2575	-4166.41282607058
0.2576	-4172.48708262137
0.2577	-4178.56114618005
0.2578	-4184.63501376035
0.2579	-4190.70868237804
0.258	-4196.78214905033
0.2581	-4202.85541079595
0.2582	-4208.92846463506
0.2583	-4215.00130758975
0.2584	-4221.07393668303
0.2585	-4227.14634893986
0.2586	-4233.2185413867
0.2587	-4239.29051105103
0.2588	-4245.36225496302
0.2589	-4251.43377015288
0.259	-4257.5050536535
0.2591	-4263.57610249878
0.2592	-4269.64691372414
0.2593	-4275.71748436694
0.2594	-4281.78781146543
0.2595	-4287.85789205983
0.2596	-4293.92772319173
0.2597	-4299.99730190427
0.2598	-4306.06662524202
0.2599	-4312.13569025155
0.26	-4318.20449397996
0.2601	-4324.27303347698
0.2602	-4330.34130579303
0.2603	-4336.40930798036
0.2604	-4342.47703709286
0.2605	-4348.54449018593
0.2606	-4354.61166431647
0.2607	-4360.67855654219
0.2608	-4366.74516392365
0.2609	-4372.81148352192
0.261	-4378.87751239974
0.2611	-4384.94324762162
0.2612	-4391.00868625346
0.2613	-4397.07382536246
0.2614	-4403.13866201817
0.2615	-4409.20319329033
0.2616	-4415.26741625128
0.2617	-4421.3313279744
0.2618	-4427.39492553476
0.2619	-4433.45820600855
0.262	-4439.52116647398
0.2621	-4445.58380401084
0.2622	-4451.64611569967
0.2623	-4457.70809862296
0.2624	-4463.7697498653
0.2625	-4469.8310665117
0.2626	-4475.89204564971
0.2627	-4481.9526843674
0.2628	-4488.01297975503
0.2629	-4494.07292890406
0.263	-4500.13252890768
0.2631	-4506.19177686068
0.2632	-4512.25066985884
0.2633	-4518.30920499994
0.2634	-4524.36737938268
0.2635	-4530.42519010827
0.2636	-4536.48263427841
0.2637	-4542.53970899667
0.2638	-4548.5964113685
0.2639	-4554.65273850018
0.264	-4560.70868750003
0.2641	-4566.76425547734
0.2642	-4572.81943954353
0.2643	-4578.87423681111
0.2644	-4584.92864439418
0.2645	-4590.98265940845
0.2646	-4597.03627897071
0.2647	-4603.08950019987
0.2648	-4609.14232021593
0.2649	-4615.19473614048
0.265	-4621.24674509672
0.2651	-4627.29834420891
0.2652	-4633.34953060335
0.2653	-4639.40030140773
0.2654	-4645.450653751
0.2655	-4651.50058476383
0.2656	-4657.55009157798
0.2657	-4663.59917132739
0.2658	-4669.64782114682
0.2659	-4675.6960381729
0.266	-4681.74381954354
0.2661	-4687.79116239859
0.2662	-4693.83806387884
0.2663	-4699.88452112668
0.2664	-4705.93053128621
0.2665	-4711.97609150291
0.2666	-4718.02119892364
0.2667	-4724.06585069717
0.2668	-4730.11004397303
0.2669	-4736.15377590294
0.267	-4742.19704363984
0.2671	-4748.23984433771
0.2672	-4754.28217515307
0.2673	-4760.32403324286
0.2674	-4766.36541576597
0.2675	-4772.40631988305
0.2676	-4778.44674275561
0.2677	-4784.48668154696
0.2678	-4790.52613342231
0.2679	-4796.56509554734
0.268	-4802.60356509019
0.2681	-4808.64153921994
0.2682	-4814.67901510759
0.2683	-4820.71598992517
0.2684	-4826.75246084613
0.2685	-4832.78842504597
0.2686	-4838.82387970113
0.2687	-4844.85882199003
0.2688	-4850.89324909209
0.2689	-4856.92715818817
0.269	-4862.96054646115
0.2691	-4868.99341109497
0.2692	-4875.02574927524
0.2693	-4881.05755818865
0.2694	-4887.08883502387
0.2695	-4893.11957697095
0.2696	-4899.14978122121
0.2697	-4905.17944496766
0.2698	-4911.20856540454
0.2699	-4917.2371397275
0.27	-4923.26516513417
0.2701	-4929.29263882323
0.2702	-4935.31955799495
0.2703	-4941.34591985116
0.2704	-4947.37172159476
0.2705	-4953.39696043073
0.2706	-4959.42163356514
0.2707	-4965.44573820557
0.2708	-4971.46927156125
0.2709	-4977.4922308424
0.271	-4983.51461326148
0.2711	-4989.53641603145
0.2712	-4995.55763636802
0.2713	-5001.57827148688
0.2714	-5007.59831860647
0.2715	-5013.61777494572
0.2716	-5019.63663772578
0.2717	-5025.65490416884
0.2718	-5031.67257149878
0.2719	-5037.6896369404
0.272	-5043.70609772113
0.2721	-5049.72195106841
0.2722	-5055.73719421226
0.2723	-5061.75182438377
0.2724	-5067.76583881508
0.2725	-5073.77923474083
0.2726	-5079.79200939607
0.2727	-5085.80416001783
0.2728	-5091.81568384452
0.2729	-5097.8265781161
0.273	-5103.83684007357
0.2731	-5109.84646695992
0.2732	-5115.8554560197
0.2733	-5121.86380449787
0.2734	-5127.87150964232
0.2735	-5133.87856870135
0.2736	-5139.88497892483
0.2737	-5145.8907375646
0.2738	-5151.89584187352
0.2739	-5157.90028910606
0.274	-5163.90407651799
0.2741	-5169.907201367
0.2742	-5175.90966091157
0.2743	-5181.91145241207
0.2744	-5187.91257313024
0.2745	-5193.91302032932
0.2746	-5199.91279127366
0.2747	-5205.91188322963
0.2748	-5211.91029346466
0.2749	-5217.90801924773
0.275	-5223.9050578494
0.2751	-5229.90140654122
0.2752	-5235.89706259697
0.2753	-5241.89202329111
0.2754	-5247.8862859
0.2755	-5253.8798477011
0.2756	-5259.8727059741
0.2757	-5265.86485799913
0.2758	-5271.85630105827
0.2759	-5277.84703243518
0.276	-5283.8370494148
0.2761	-5289.82634928332
0.2762	-5295.81492932865
0.2763	-5301.80278683997
0.2764	-5307.78991910841
0.2765	-5313.77632342541
0.2766	-5319.7619970853
0.2767	-5325.74693738263
0.2768	-5331.7311416142
0.2769	-5337.71460707806
0.277	-5343.69733107297
0.2771	-5349.6793109004
0.2772	-5355.66054386249
0.2773	-5361.64102726277
0.2774	-5367.62075840639
0.2775	-5373.59973460016
0.2776	-5379.57795315212
0.2777	-5385.55541137165
0.2778	-5391.53210656944
0.2779	-5397.50803605819
0.278	-5403.48319715158
0.2781	-5409.45758716486
0.2782	-5415.4312034148
0.2783	-5421.40404321922
0.2784	-5427.37610389797
0.2785	-5433.34738277185
0.2786	-5439.31787716359
0.2787	-5445.28758439685
0.2788	-5451.25650179671
0.2789	-5457.22462669015
0.279	-5463.19195640541
0.2791	-5469.158488272
0.2792	-5475.12421962099
0.2793	-5481.08914778493
0.2794	-5487.05327009754
0.2795	-5493.01658389415
0.2796	-5498.97908651177
0.2797	-5504.94077528859
0.2798	-5510.90164756414
0.2799	-5516.8617006793
0.28	-5522.82093197688
0.2801	-5528.77933880072
0.2802	-5534.73691849618
0.2803	-5540.69366841017
0.2804	-5546.64958589059
0.2805	-5552.60466828731
0.2806	-5558.55891295174
0.2807	-5564.51231723565
0.2808	-5570.46487849372
0.2809	-5576.41659408079
0.281	-5582.36746135408
0.2811	-5588.3174776715
0.2812	-5594.26664039281
0.2813	-5600.21494687897
0.2814	-5606.16239449281
0.2815	-5612.10898059805
0.2816	-5618.05470255993
0.2817	-5623.99955774514
0.2818	-5629.94354352249
0.2819	-5635.88665726088
0.282	-5641.82889633169
0.2821	-5647.77025810768
0.2822	-5653.71073996225
0.2823	-5659.6503392707
0.2824	-5665.5890534103
0.2825	-5671.52687975891
0.2826	-5677.46381569588
0.2827	-5683.39985860255
0.2828	-5689.33500586122
0.2829	-5695.26925485564
0.283	-5701.2026029714
0.2831	-5707.13504759495
0.2832	-5713.0665861143
0.2833	-5718.99721591907
0.2834	-5724.9269344
0.2835	-5730.85573894996
0.2836	-5736.78362696221
0.2837	-5742.71059583225
0.2838	-5748.63664295657
0.2839	-5754.56176573332
0.284	-5760.48596156171
0.2841	-5766.40922784271
0.2842	-5772.33156197869
0.2843	-5778.25296137313
0.2844	-5784.17342343123
0.2845	-5790.0929455594
0.2846	-5796.01152516566
0.2847	-5801.92915965958
0.2848	-5807.84584645157
0.2849	-5813.76158295392
0.285	-5819.6763665803
0.2851	-5825.5901947454
0.2852	-5831.5030648658
0.2853	-5837.41497435943
0.2854	-5843.3259206454
0.2855	-5849.23590114436
0.2856	-5855.14491327843
0.2857	-5861.05295447086
0.2858	-5866.96002214673
0.2859	-5872.86611373185
0.286	-5878.77122665446
0.2861	-5884.67535834351
0.2862	-5890.57850622919
0.2863	-5896.48066774392
0.2864	-5902.38184032038
0.2865	-5908.28202139378
0.2866	-5914.18120839975
0.2867	-5920.07939877652
0.2868	-5925.97658996229
0.2869	-5931.8727793978
0.287	-5937.76796452469
0.2871	-5943.66214278612
0.2872	-5949.5553116267
0.2873	-5955.4474684921
0.2874	-5961.33861082995
0.2875	-5967.22873608893
0.2876	-5973.11784171919
0.2877	-5979.00592517218
0.2878	-5984.89298390125
0.2879	-5990.77901536016
0.288	-5996.6640170051
0.2881	-6002.5479862931
0.2882	-6008.43092068284
0.2883	-6014.31281763396
0.2884	-6020.19367460803
0.2885	-6026.07348906793
0.2886	-6031.95225847769
0.2887	-6037.82998030298
0.2888	-6043.70665201045
0.2889	-6049.58227106896
0.289	-6055.45683494764
0.2891	-6061.33034111803
0.2892	-6067.2027870525
0.2893	-6073.07417022529
0.2894	-6078.94448811151
0.2895	-6084.81373818768
0.2896	-6090.68191793225
0.2897	-6096.54902482453
0.2898	-6102.41505634573
0.2899	-6108.28000997796
0.29	-6114.14388320471
0.2901	-6120.00667351138
0.2902	-6125.86837838446
0.2903	-6131.72899531162
0.2904	-6137.58852178213
0.2905	-6143.44695528685
0.2906	-6149.30429331765
0.2907	-6155.16053336826
0.2908	-6161.01567293323
0.2909	-6166.86970950876
0.291	-6172.72264059289
0.2911	-6178.574463684
0.2912	-6184.42517628291
0.2913	-6190.27477589139
0.2914	-6196.12326001219
0.2915	-6201.97062615062
0.2916	-6207.81687181188
0.2917	-6213.66199450373
0.2918	-6219.50599173469
0.2919	-6225.34886101506
0.292	-6231.19059985645
0.2921	-6237.03120577122
0.2922	-6242.87067627405
0.2923	-6248.70900888049
0.2924	-6254.54620110767
0.2925	-6260.38225047372
0.2926	-6266.21715449865
0.2927	-6272.05091070395
0.2928	-6277.88351661169
0.2929	-6283.71496974591
0.293	-6289.54526763217
0.2931	-6295.37440779709
0.2932	-6301.20238776867
0.2933	-6307.0292050766
0.2934	-6312.85485725174
0.2935	-6318.67934182625
0.2936	-6324.50265633355
0.2937	-6330.32479830886
0.2938	-6336.14576528867
0.2939	-6341.96555481074
0.294	-6347.78416441403
0.2941	-6353.60159163906
0.2942	-6359.41783402814
0.2943	-6365.23288912406
0.2944	-6371.04675447167
0.2945	-6376.85942761682
0.2946	-6382.67090610745
0.2947	-6388.48118749193
0.2948	-6394.29026932054
0.2949	-6400.09814914483
0.295	-6405.90482451772
0.2951	-6411.71029299362
0.2952	-6417.51455212789
0.2953	-6423.31759947789
0.2954	-6429.11943260196
0.2955	-6434.92004905988
0.2956	-6440.71944641272
0.2957	-6446.51762222335
0.2958	-6452.31457405539
0.2959	-6458.11029947421
0.296	-6463.90479604649
0.2961	-6469.69806134037
0.2962	-6475.49009292494
0.2963	-6481.28088837121
0.2964	-6487.07044525163
0.2965	-6492.85876113901
0.2966	-6498.64583360885
0.2967	-6504.43166023732
0.2968	-6510.21623860187
0.2969	-6515.99956628156
0.297	-6521.7816408568
0.2971	-6527.56245990933
0.2972	-6533.34202102214
0.2973	-6539.12032178003
0.2974	-6544.89735976844
0.2975	-6550.67313257489
0.2976	-6556.44763778796
0.2977	-6562.22087299739
0.2978	-6567.99283579462
0.2979	-6573.76352377219
0.298	-6579.5329345246
0.2981	-6585.30106564652
0.2982	-6591.06791473545
0.2983	-6596.83347938902
0.2984	-6602.59775720717
0.2985	-6608.36074579043
0.2986	-6614.12244274117
0.2987	-6619.88284566308
0.2988	-6625.64195216081
0.2989	-6631.3997598409
0.299	-6637.15626631135
0.2991	-6642.91146918068
0.2992	-6648.66536605932
0.2993	-6654.41795455956
0.2994	-6660.16923229422
0.2995	-6665.9191968776
0.2996	-6671.66784592585
0.2997	-6677.41517705621
0.2998	-6683.16118788694
0.2999	-6688.90587603839
0.3	-6694.64923913143
0.3001	-6700.39127478905
0.3002	-6706.13198063516
0.3003	-6711.87135429522
0.3004	-6717.60939339566
0.3005	-6723.34609556499
0.3006	-6729.08145843235
0.3007	-6734.81547962862
0.3008	-6740.5481567858
0.3009	-6746.27948753788
0.301	-6752.00946951923
0.3011	-6757.7381003664
0.3012	-6763.46537771687
0.3013	-6769.19129920958
0.3014	-6774.91586248492
0.3015	-6780.63906518444
0.3016	-6786.36090495104
0.3017	-6792.08137942908
0.3018	-6797.80048626459
0.3019	-6803.51822310421
0.302	-6809.23458759677
0.3021	-6814.94957739163
0.3022	-6820.66319014023
0.3023	-6826.37542349493
0.3024	-6832.08627510966
0.3025	-6837.7957426392
0.3026	-6843.50382374078
0.3027	-6849.21051607158
0.3028	-6854.91581729113
0.3029	-6860.61972506031
0.303	-6866.32223704045
0.3031	-6872.02335089513
0.3032	-6877.72306428928
0.3033	-6883.42137488837
0.3034	-6889.11828035972
0.3035	-6894.81377837254
0.3036	-6900.50786659653
0.3037	-6906.20054270284
0.3038	-6911.89180436452
0.3039	-6917.58164925564
0.304	-6923.27007505117
0.3041	-6928.9570794285
0.3042	-6934.64266006522
0.3043	-6940.3268146413
0.3044	-6946.00954083701
0.3045	-6951.69083633459
0.3046	-6957.37069881785
0.3047	-6963.0491259712
0.3048	-6968.72611548102
0.3049	-6974.40166503504
0.305	-6980.0757723218
0.3051	-6985.74843503151
0.3052	-6991.41965085603
0.3053	-6997.08941748794
0.3054	-7002.75773262146
0.3055	-7008.4245939525
0.3056	-7014.08999917765
0.3057	-7019.75394599518
0.3058	-7025.41643210509
0.3059	-7031.07745520781
0.306	-7036.73701300562
0.3061	-7042.39510320265
0.3062	-7048.05172350357
0.3063	-7053.70687161446
0.3064	-7059.36054524327
0.3065	-7065.01274209889
0.3066	-7070.66345989162
0.3067	-7076.31269633324
0.3068	-7081.96044913641
0.3069	-7087.60671601579
0.307	-7093.25149468695
0.3071	-7098.89478286688
0.3072	-7104.53657827404
0.3073	-7110.1768786278
0.3074	-7115.81568164947
0.3075	-7121.45298506134
0.3076	-7127.08878658706
0.3077	-7132.72308395168
0.3078	-7138.35587488144
0.3079	-7143.98715710425
0.308	-7149.61692834904
0.3081	-7155.24518634637
0.3082	-7160.87192882742
0.3083	-7166.49715352575
0.3084	-7172.12085817531
0.3085	-7177.74304051199
0.3086	-7183.36369827293
0.3087	-7188.9828291965
0.3088	-7194.60043102229
0.3089	-7200.21650149112
0.309	-7205.83103834565
0.3091	-7211.44403932948
0.3092	-7217.05550218762
0.3093	-7222.66542466653
0.3094	-7228.27380451359
0.3095	-7233.88063947821
0.3096	-7239.48592731043
0.3097	-7245.08966576204
0.3098	-7250.69185258591
0.3099	-7256.2924855367
0.31	-7261.89156236975
0.3101	-7267.48908084205
0.3102	-7273.08503871212
0.3103	-7278.67943373961
0.3104	-7284.27226368517
0.3105	-7289.86352631132
0.3106	-7295.45321938187
0.3107	-7301.04134066148
0.3108	-7306.62788791642
0.3109	-7312.21285891462
0.311	-7317.79625142457
0.3111	-7323.37806321705
0.3112	-7328.95829206314
