0.2133	16500.0671509395
0.2134	16451.3780538227
0.2135	16402.6721353579
0.2136	16353.9494334553
0.2137	16305.2099860136
0.2138	16256.4538309027
0.2139	16207.6810059822
0.214	16158.8915490931
0.2141	16110.0854980557
0.2142	16061.2628906658
0.2143	16012.4237647159
0.2144	15963.5681579679
0.2145	15914.6961081647
0.2146	15865.8076530373
0.2147	15816.902830298
0.2148	15767.9816776292
0.2149	15719.0442327066
0.215	15670.0905331867
0.2151	15621.1206166999
0.2152	15572.134520867
0.2153	15523.1322832865
0.2154	15474.1139415363
0.2155	15425.079533181
0.2156	15376.0290957595
0.2157	15326.9626668037
0.2158	15277.8802838105
0.2159	15228.7819842709
0.216	15179.6678056553
0.2161	15130.5377854169
0.2162	15081.391960982
0.2163	15032.2303697723
0.2164	14983.0530491826
0.2165	14933.8600365853
0.2166	14884.6513693425
0.2167	14835.4270848005
0.2168	14786.1872202724
0.2169	14736.9318130666
0.217	14687.6609004679
0.2171	14638.3745197468
0.2172	14589.0727081465
0.2173	14539.7555029052
0.2174	14490.4229412325
0.2175	14441.0750603227
0.2176	14391.711897353
0.2177	14342.3334894812
0.2178	14292.939873844
0.2179	14243.5310875645
0.218	14194.107167746
0.2181	14144.6681514723
0.2182	14095.2140758089
0.2183	14045.7449778106
0.2184	13996.2608945024
0.2185	13946.7618628963
0.2186	13897.2479199902
0.2187	13847.7191027567
0.2188	13798.175448149
0.2189	13748.6169931138
0.219	13699.043774567
0.2191	13649.4558294166
0.2192	13599.8531945392
0.2193	13550.2359068088
0.2194	13500.6040030729
0.2195	13450.9575201608
0.2196	13401.2964948868
0.2197	13351.6209640412
0.2198	13301.9309644029
0.2199	13252.2265327281
0.22	13202.5077057575
0.2201	13152.7745202131
0.2202	13103.0270127964
0.2203	13053.2652201975
0.2204	13003.4891790807
0.2205	12953.6989260998
0.2206	12903.8944978812
0.2207	12854.0759310406
0.2208	12804.2432621742
0.2209	12754.3965278588
0.221	12704.5357646525
0.2211	12654.6610090981
0.2212	12604.7722977146
0.2213	12554.8696670171
0.2214	12504.9531534878
0.2215	12455.022793593
0.2216	12405.0786237918
0.2217	12355.1206805122
0.2218	12305.1490001713
0.2219	12255.1636191646
0.222	12205.1645738749
0.2221	12155.151900663
0.2222	12105.1256358709
0.2223	12055.0858158276
0.2224	12005.0324768424
0.2225	11954.9656552012
0.2226	11904.8853871816
0.2227	11854.7917090339
0.2228	11804.6846569935
0.2229	11754.5642672835
0.223	11704.4305761024
0.2231	11654.2836196323
0.2232	11604.1234340363
0.2233	11553.9500554668
0.2234	11503.7635200534
0.2235	11453.5638639056
0.2236	11403.3511231141
0.2237	11353.1253337642
0.2238	11302.8865319029
0.2239	11252.6347535757
0.224	11202.3700348074
0.2241	11152.0924115998
0.2242	11101.8019199419
0.2243	11051.4985957969
0.2244	11001.1824751268
0.2245	10950.8535938581
0.2246	10900.5119879102
0.2247	10850.1576931812
0.2248	10799.7907455528
0.2249	10749.4111808819
0.225	10699.0190350197
0.2251	10648.6143437897
0.2252	10598.1971430047
0.2253	10547.7674684547
0.2254	10497.3253559153
0.2255	10446.8708411431
0.2256	10396.4039598794
0.2257	10345.9247478424
0.2258	10295.433240739
0.2259	10244.92947425
0.226	10194.4134840494
0.2261	10143.8853057855
0.2262	10093.3449750898
0.2263	10042.7925275789
0.2264	9992.22799885362
0.2265	9941.65142449155
0.2266	9891.0628400585
0.2267	9840.46228109542
0.2268	9789.84978313726
0.2269	9739.22538168371
0.227	9688.58911223337
0.2271	9637.94101026125
0.2272	9587.28111122045
0.2273	9536.60945055504
0.2274	9485.92606368724
0.2275	9435.23098602073
0.2276	9384.52425294168
0.2277	9333.80589982295
0.2278	9283.07596201564
0.2279	9232.3344748514
0.228	9181.58147365035
0.2281	9130.81699370935
0.2282	9080.04107031233
0.2283	9029.25373872427
0.2284	8978.45503419339
0.2285	8927.6449919485
0.2286	8876.82364720185
0.2287	8825.9910351485
0.2288	8775.14719096889
0.2289	8724.29214981692
0.229	8673.42594683823
0.2291	8622.54861715699
0.2292	8571.66019588405
0.2293	8520.76071810351
0.2294	8469.85021889682
0.2295	8418.92873331419
0.2296	8367.99629639386
0.2297	8317.05294315775
0.2298	8266.09870861334
0.2299	8215.13362773946
0.23	8164.15773550802
0.2301	8113.17106687033
0.2302	8062.17365676151
0.2303	8011.16554009388
0.2304	7960.14675177025
0.2305	7909.11732667457
0.2306	7858.07729966954
0.2307	7807.02670560354
0.2308	7755.96557930766
0.2309	7704.89395558865
0.231	7653.8118692472
0.2311	7602.71935506049
0.2312	7551.61644779054
0.2313	7500.50318217478
0.2314	7449.37959295018
0.2315	7398.24571481964
0.2316	7347.10158247606
0.2317	7295.94723059322
0.2318	7244.78269383367
0.2319	7193.60800683162
0.232	7142.42320420886
0.2321	7091.22832057659
0.2322	7040.02339052122
0.2323	6988.80844861209
0.2324	6937.58352940867
0.2325	6886.34866744491
0.2326	6835.10389723951
0.2327	6783.84925329623
0.2328	6732.5847701007
0.2329	6681.31048212321
0.233	6630.02642381095
0.2331	6578.73262959791
0.2332	6527.42913390718
0.2333	6476.11597112828
0.2334	6424.79317565632
0.2335	6373.46078184643
0.2336	6322.11882405438
0.2337	6270.7673366073
0.2338	6219.40635382359
0.2339	6168.03590999317
0.234	6116.65603940227
0.2341	6065.2667763087
0.2342	6013.8681549646
0.2343	5962.4602095926
0.2344	5911.04297440867
0.2345	5859.6164836085
0.2346	5808.18077136782
0.2347	5756.73587184405
0.2348	5705.28181918914
0.2349	5653.81864752142
0.235	5602.34639095465
0.2351	5550.8650835782
0.2352	5499.3747594709
0.2353	5447.87545268789
0.2354	5396.36719727527
0.2355	5344.85002725428
0.2356	5293.32397663559
0.2357	5241.78907940693
0.2358	5190.24536954483
0.2359	5138.69288100206
0.236	5087.13164772145
0.2361	5035.56170362262
0.2362	4983.98308261453
0.2363	4932.39581858201
0.2364	4880.79994540335
0.2365	4829.19549693146
0.2366	4777.58250700149
0.2367	4725.96100943876
0.2368	4674.33103804569
0.2369	4622.69262661065
0.237	4571.04580890124
0.2371	4519.39061867205
0.2372	4467.72708966311
0.2373	4416.0552555913
0.2374	4364.37515015748
0.2375	4312.68680705329
0.2376	4260.99025994803
0.2377	4209.28554249002
0.2378	4157.57268831926
0.2379	4105.85173105448
0.238	4054.12270429271
0.2381	4002.38564162111
0.2382	3950.64057660927
0.2383	3898.88754281084
0.2384	3847.12657375536
0.2385	3795.35770296623
0.2386	3743.58096394255
0.2387	3691.79639016777
0.2388	3640.00401511158
0.2389	3588.20387222606
0.239	3536.39599494319
0.2391	3484.58041667839
0.2392	3432.75717083339
0.2393	3380.92629079521
0.2394	3329.08780992369
0.2395	3277.2417615788
0.2396	3225.38817908995
0.2397	3173.52709577544
0.2398	3121.65854493222
0.2399	3069.78255984923
0.24	3017.89917378824
0.2401	2966.00842000352
0.2402	2914.11033172355
0.2403	2862.20494216814
0.2404	2810.29228453857
0.2405	2758.37239201751
0.2406	2706.44529777164
0.2407	2654.51103495015
0.2408	2602.56963668779
0.2409	2550.62113610648
0.241	2498.66556629628
0.2411	2446.70296034698
0.2412	2394.73335132575
0.2413	2342.75677227983
0.2414	2290.77325624396
0.2415	2238.78283623863
0.2416	2186.78554526236
0.2417	2134.78141629909
0.2418	2082.77048231534
0.2419	2030.75277626705
0.242	1978.72833108126
0.2421	1926.69717967888
0.2422	1874.65935496096
0.2423	1822.6148898133
0.2424	1770.5638170975
0.2425	1718.50616967568
0.2426	1666.44198037646
0.2427	1614.37128201938
0.2428	1562.29410740533
0.2429	1510.21048932492
0.243	1458.12046054075
0.2431	1406.02405380628
0.2432	1353.92130185848
0.2433	1301.81223741567
0.2434	1249.69689318074
0.2435	1197.57530184227
0.2436	1145.44749607014
0.2437	1093.31350851787
0.2438	1041.17337181939
0.2439	989.027118601463
0.244	936.874781461951
0.2441	884.716392988521
0.2442	832.551985755561
0.2443	780.381592316831
0.2444	728.205245208583
0.2445	676.022976957996
0.2446	623.834820064352
0.2447	571.640807022975
0.2448	519.440970301442
0.2449	467.235342363366
0.245	415.023955638175
0.2451	362.806842555799
0.2452	310.584035523379
0.2453	258.35556692953
0.2454	206.121469145535
0.2455	153.881774539018
0.2456	101.63651544423
0.2457	49.3857241907817
0.2458	-2.87056691538055
0.2459	-55.1323255776397
0.246	-107.399519526695
0.2461	-159.672116496347
0.2462	-211.950084247146
0.2463	-264.233390548509
0.2464	-316.522003192489
0.2465	-368.815889980174
0.2466	-421.115018736136
0.2467	-473.419357295053
0.2468	-525.728873514321
0.2469	-578.043535261027
0.247	-630.363310424987
0.2471	-682.688166910139
0.2472	-735.01807263148
0.2473	-787.352995529735
0.2474	-839.692903552378
0.2475	-892.03776466724
0.2476	-944.387546860773
0.2477	-996.742218130049
0.2478	-1049.1017464949
0.2479	-1101.46609998509
0.248	-1153.83524665375
0.2481	-1206.20915456303
0.2482	-1258.58779179763
0.2483	-1310.97112645096
0.2484	-1363.35912664325
0.2485	-1415.75176049709
0.2486	-1468.14899616295
0.2487	-1520.55080180004
0.2488	-1572.95714559133
0.2489	-1625.36799572399
0.249	-1677.78332041844
0.2491	-1730.20308789856
0.2492	-1782.62726640544
0.2493	-1835.05582419942
0.2494	-1887.48872955927
0.2495	-1939.92595076905
0.2496	-1992.36745614284
0.2497	-2044.81321399933
0.2498	-2097.26319268562
0.2499	-2149.71736054858
0.25	-2202.17568596955
0.2501	-2254.63813733157
0.2502	-2307.10468304119
0.2503	-2359.57529151567
0.2504	-2412.04993119351
0.2505	-2464.52857053056
0.2506	-2517.01117799013
0.2507	-2569.49772205687
0.2508	-2621.98817123688
0.2509	-2674.48249404162
0.251	-2726.98065900927
0.2511	-2779.48263468133
0.2512	-2831.98838962908
0.2513	-2884.4978924323
0.2514	-2937.01111168486
0.2515	-2989.52801600511
0.2516	-3042.04857401656
0.2517	-3094.5727543665
0.2518	-3147.10052571378
0.2519	-3199.63185674063
0.252	-3252.16671613578
0.2521	-3304.70507260936
0.2522	-3357.24689488621
0.2523	-3409.79215170733
0.2524	-3462.34081183055
0.2525	-3514.89284402674
0.2526	-3567.44821708451
0.2527	-3620.00689981088
0.2528	-3672.56886102644
0.2529	-3725.13406956365
0.253	-3777.70249428244
0.2531	-3830.27410404386
0.2532	-3882.84886773667
0.2533	-3935.42675426098
0.2534	-3988.0077325312
0.2535	-4040.59177147925
0.2536	-4093.17884005535
0.2537	-4145.76890722242
0.2538	-4198.36194196018
0.2539	-4250.9579132645
0.254	-4303.55679014574
0.2541	-4356.15854163572
0.2542	-4408.76313677239
0.2543	-4461.37054461715
0.2544	-4513.98073424294
0.2545	-4566.5936747459
0.2546	-4619.20933522746
0.2547	-4671.82768481326
0.2548	-4724.44869264093
0.2549	-4777.0723278645
0.255	-4829.6985596553
0.2551	-4882.32735719589
0.2552	-4934.95868969111
0.2553	-4987.59252635971
0.2554	-5040.22883642859
0.2555	-5092.86758915428
0.2556	-5145.50875379836
0.2557	-5198.15229963959
0.2558	-5250.79819597759
0.2559	-5303.44641212346
0.256	-5356.09691740634
0.2561	-5408.74968116682
0.2562	-5461.40467276874
0.2563	-5514.06186158417
0.2564	-5566.72121700521
0.2565	-5619.3827084366
0.2566	-5672.04630530603
0.2567	-5724.71197704658
0.2568	-5777.3796931154
0.2569	-5830.04942298119
0.257	-5882.72113612922
0.2571	-5935.3948020619
0.2572	-5988.07039029492
0.2573	-6040.74787035979
0.2574	-6093.42721180478
0.2575	-6146.10838419692
0.2576	-6198.79135711072
0.2577	-6251.4761001477
0.2578	-6304.1625829146
0.2579	-6356.85077503912
0.258	-6409.54064616371
0.2581	-6462.23216594626
0.2582	-6514.92530405939
0.2583	-6567.62003019549
0.2584	-6620.31631405627
0.2585	-6673.01412536362
0.2586	-6725.71343385447
0.2587	-6778.41420927658
0.2588	-6831.11642140475
0.2589	-6883.82004001473
0.259	-6936.52503490933
0.2591	-6989.23137590182
0.2592	-7041.93903282106
0.2593	-7094.64797551572
0.2594	-7147.35817384362
0.2595	-7200.06959768266
0.2596	-7252.78221692493
0.2597	-7305.49600147829
0.2598	-7358.2109212652
0.2599	-7410.9269462286
0.26	-7463.64404631699
0.2601	-7516.36219150551
0.2602	-7569.08135177677
0.2603	-7621.8014971318
0.2604	-7674.52259758852
0.2605	-7727.24462318021
0.2606	-7779.96754395568
0.2607	-7832.69132997198
0.2608	-7885.41595131515
0.2609	-7938.14137807664
0.261	-7990.86758036499
0.2611	-8043.59452830691
0.2612	-8096.32219204307
0.2613	-8149.05054172776
0.2614	-8201.77954753914
0.2615	-8254.50917965735
0.2616	-8307.23940828914
0.2617	-8359.97020365199
0.2618	-8412.70153598052
0.2619	-8465.43337552098
0.262	-8518.16569254011
0.2621	-8570.89845732109
0.2622	-8623.63164015448
0.2623	-8676.36521135112
0.2624	-8729.09914124286
0.2625	-8781.8334001664
0.2626	-8834.56795848419
0.2627	-8887.30278656385
0.2628	-8940.03785479566
0.2629	-8992.77313358213
0.263	-9045.50859334337
0.2631	-9098.24420451594
0.2632	-9150.97993754645
0.2633	-9203.71576290223
0.2634	-9256.45165105963
0.2635	-9309.18757252112
0.2636	-9361.92349779374
0.2637	-9414.65939740422
0.2638	-9467.39524189786
0.2639	-9520.13100182904
0.264	-9572.86664777272
0.2641	-9625.60215031385
0.2642	-9678.33748005921
0.2643	-9731.07260762664
0.2644	-9783.80750365037
0.2645	-9836.54213878097
0.2646	-9889.27648368033
0.2647	-9942.01050903177
0.2648	-9994.74418552972
0.2649	-10047.4774838852
0.265	-10100.2103748253
0.2651	-10152.9428290884
0.2652	-10205.6748174335
0.2653	-10258.4063106337
0.2654	-10311.1372794753
0.2655	-10363.8676947619
0.2656	-10416.5975273086
0.2657	-10469.3267479525
0.2658	-10522.0553275392
0.2659	-10574.7832369334
0.266	-10627.5104470131
0.2661	-10680.2369286758
0.2662	-10732.962652829
0.2663	-10785.6875903962
0.2664	-10838.4117123188
0.2665	-10891.1349895519
0.2666	-10943.8573930651
0.2667	-10996.5788938471
0.2668	-11049.2994628949
0.2669	-11102.0190712276
0.267	-11154.7376898767
0.2671	-11207.4552898848
0.2672	-11260.1718423197
0.2673	-11312.8873182545
0.2674	-11365.6016887813
0.2675	-11418.3149250107
0.2676	-11471.0269980622
0.2677	-11523.7378790735
0.2678	-11576.4475392017
0.2679	-11629.1559496088
0.268	-11681.8630814821
0.2681	-11734.5689060182
0.2682	-11787.2733944337
0.2683	-11839.9765179554
0.2684	-11892.6782478251
0.2685	-11945.3785553048
0.2686	-11998.077411667
0.2687	-12050.7747882038
0.2688	-12103.4706562179
0.2689	-12156.1649870267
0.269	-12208.8577519679
0.2691	-12261.5489223906
0.2692	-12314.2384696605
0.2693	-12366.9263651547
0.2694	-12419.6125802704
0.2695	-12472.2970864189
0.2696	-12524.9798550246
0.2697	-12577.6608575289
0.2698	-12630.3400653863
0.2699	-12683.0174500653
0.27	-12735.6929830547
0.2701	-12788.3666358542
0.2702	-12841.0383799796
0.2703	-12893.708186963
0.2704	-12946.3760283469
0.2705	-12999.0418756956
0.2706	-13051.7057005842
0.2707	-13104.3674746035
0.2708	-13157.0271693609
0.2709	-13209.6847564742
0.271	-13262.3402075839
0.2711	-13314.9934943359
0.2712	-13367.6445884038
0.2713	-13420.2934614614
0.2714	-13472.9400852104
0.2715	-13525.5844313575
0.2716	-13578.2264716325
0.2717	-13630.8661777752
0.2718	-13683.5035215431
0.2719	-13736.1384747033
0.272	-13788.7710090491
0.2721	-13841.4010963747
0.2722	-13894.0287085001
0.2723	-13946.6538172567
0.2724	-13999.2763944862
0.2725	-14051.8964120561
0.2726	-14104.5138418382
0.2727	-14157.1286557244
0.2728	-14209.7408256207
0.2729	-14262.3503234489
0.273	-14314.9571211418
0.2731	-14367.5611906521
0.2732	-14420.1625039487
0.2733	-14472.7610330048
0.2734	-14525.3567498232
0.2735	-14577.9496264111
0.2736	-14630.539634792
0.2737	-14683.126747009
0.2738	-14735.7109351163
0.2739	-14788.2921711839
0.274	-14840.8704272957
0.2741	-14893.4456755547
0.2742	-14946.0178880724
0.2743	-14998.5870369793
0.2744	-15051.1530944202
0.2745	-15103.7160325552
0.2746	-15156.2758235554
0.2747	-15208.832439613
0.2748	-15261.3858529309
0.2749	-15313.9360357279
0.275	-15366.4829602385
0.2751	-15419.0265987083
0.2752	-15471.5669234045
0.2753	-15524.1039066023
0.2754	-15576.6375205956
0.2755	-15629.1677376902
0.2756	-15681.6945302139
0.2757	-15734.2178704999
0.2758	-15786.7377309006
0.2759	-15839.2540837849
0.276	-15891.766901535
0.2761	-15944.2761565453
0.2762	-15996.7818212282
0.2763	-16049.2838680091
0.2764	-16101.7822693332
0.2765	-16154.276997649
0.2766	-16206.7680254344
0.2767	-16259.2553251696
0.2768	-16311.7388693579
0.2769	-16364.2186305152
0.277	-16416.6945811648
0.2771	-16469.1666938578
0.2772	-16521.634941152
0.2773	-16574.0992956194
0.2774	-16626.5597298486
0.2775	-16679.0162164454
0.2776	-16731.4687280276
0.2777	-16783.9172372273
0.2778	-16836.3617166899
0.2779	-16888.802139081
0.278	-16941.2384770766
0.2781	-16993.6707033684
0.2782	-17046.0987906641
0.2783	-17098.5227116817
0.2784	-17150.9424391601
0.2785	-17203.3579458481
0.2786	-17255.769204514
0.2787	-17308.1761879357
0.2788	-17360.5788689057
0.2789	-17412.9772202356
0.279	-17465.3712147503
0.2791	-17517.7608252876
0.2792	-17570.1460247009
0.2793	-17622.5267858592
0.2794	-17674.9030816431
0.2795	-17727.2748849501
0.2796	-17779.6421686942
0.2797	-17832.004905802
0.2798	-17884.3630692139
0.2799	-17936.7166318837
0.28	-17989.065566785
0.2801	-18041.409846902
0.2802	-18093.7494452347
0.2803	-18146.0843347984
0.2804	-18198.4144886191
0.2805	-18250.7398797427
0.2806	-18303.0604812305
0.2807	-18355.3762661481
0.2808	-18407.6872075903
0.2809	-18459.9932786541
0.281	-18512.2944524603
0.2811	-18564.590702137
0.2812	-18616.8820008312
0.2813	-18669.1683217023
0.2814	-18721.4496379284
0.2815	-18773.7259226971
0.2816	-18825.9971492116
0.2817	-18878.2632906894
0.2818	-18930.5243203702
0.2819	-18982.7802114945
0.282	-19035.0309373279
0.2821	-19087.2764711503
0.2822	-19139.5167862482
0.2823	-19191.7518559276
0.2824	-19243.9816535142
0.2825	-19296.2061523402
0.2826	-19348.4253257528
0.2827	-19400.6391471197
0.2828	-19452.8475898182
0.2829	-19505.0506272406
0.283	-19557.2482327977
0.2831	-19609.4403799097
0.2832	-19661.6270420122
0.2833	-19713.8081925575
0.2834	-19765.9838050093
0.2835	-19818.1538528529
0.2836	-19870.3183095779
0.2837	-19922.4771486966
0.2838	-19974.6303437315
0.2839	-20026.7778682219
0.284	-20078.9196957183
0.2841	-20131.0557997887
0.2842	-20183.1861540158
0.2843	-20235.3107319936
0.2844	-20287.4295073334
0.2845	-20339.5424536592
0.2846	-20391.6495446113
0.2847	-20443.7507538458
0.2848	-20495.8460550275
0.2849	-20547.9354218403
0.285	-20600.0188279823
0.2851	-20652.096247162
0.2852	-20704.1676531073
0.2853	-20756.2330195597
0.2854	-20808.2923202728
0.2855	-20860.3455290162
0.2856	-20912.3926195741
0.2857	-20964.4335657428
0.2858	-21016.4683413366
0.2859	-21068.4969201781
0.286	-21120.5192761139
0.2861	-21172.5353829984
0.2862	-21224.5452146984
0.2863	-21276.5487451037
0.2864	-21328.5459481067
0.2865	-21380.5367976256
0.2866	-21432.5212675828
0.2867	-21484.4993319275
0.2868	-21536.4709646084
0.2869	-21588.4361396003
0.287	-21640.3948308872
0.2871	-21692.3470124683
0.2872	-21744.2926583581
0.2873	-21796.2317425817
0.2874	-21848.1642391843
0.2875	-21900.0901222215
0.2876	-21952.0093657645
0.2877	-22003.9219438974
0.2878	-22055.8278307237
0.2879	-22107.7270003514
0.288	-22159.6194269129
0.2881	-22211.5050845495
0.2882	-22263.3839474193
0.2883	-22315.2559896901
0.2884	-22367.1211855497
0.2885	-22418.9795091988
0.2886	-22470.8309348504
0.2887	-22522.6754367339
0.2888	-22574.5129890887
0.2889	-22626.343566177
0.289	-22678.1671422637
0.2891	-22729.9836916384
0.2892	-22781.7931885987
0.2893	-22833.5956074618
0.2894	-22885.3909225539
0.2895	-22937.1791082152
0.2896	-22988.9601388057
0.2897	-23040.7339886945
0.2898	-23092.5006322696
0.2899	-23144.2600439288
0.29	-23196.0121980835
0.2901	-23247.7570691649
0.2902	-23299.4946316151
0.2903	-23351.2248598886
0.2904	-23402.9477284559
0.2905	-23454.6632118039
0.2906	-23506.3712844298
0.2907	-23558.07192085
0.2908	-23609.7650955889
0.2909	-23661.450783188
0.291	-23713.1289582076
0.2911	-23764.7995952114
0.2912	-23816.462668788
0.2913	-23868.1181535358
0.2914	-23919.7660240634
0.2915	-23971.4062550049
0.2916	-24023.0388209941
0.2917	-24074.6636966904
0.2918	-24126.2808567611
0.2919	-24177.8902758917
0.292	-24229.4919287812
0.2921	-24281.085790136
0.2922	-24332.6718346866
0.2923	-24384.250037172
0.2924	-24435.8203723475
0.2925	-24487.3828149786
0.2926	-24538.9373398501
0.2927	-24590.4839217617
0.2928	-24642.0225355193
0.2929	-24693.5531559487
0.293	-24745.0757578913
0.2931	-24796.5903161994
0.2932	-24848.0968057394
0.2933	-24899.5952013947
0.2934	-24951.0854780611
0.2935	-25002.5676106473
0.2936	-25054.0415740751
0.2937	-25105.5073432844
0.2938	-25156.9648932285
0.2939	-25208.4141988733
0.294	-25259.8552351972
0.2941	-25311.2879771944
0.2942	-25362.7123998775
0.2943	-25414.1284782637
0.2944	-25465.5361873918
0.2945	-25516.9355023103
0.2946	-25568.3263980892
0.2947	-25619.7088498029
0.2948	-25671.0828325456
0.2949	-25722.4483214239
0.295	-25773.8052915589
0.2951	-25825.1537180867
0.2952	-25876.4935761531
0.2953	-25927.8248409244
0.2954	-25979.1474875767
0.2955	-26030.4614913012
0.2956	-26081.766827302
0.2957	-26133.0634708016
0.2958	-26184.3513970301
0.2959	-26235.6305812357
0.296	-26286.9009986799
0.2961	-26338.162624639
0.2962	-26389.4154343992
0.2963	-26440.6594032659
0.2964	-26491.8945065598
0.2965	-26543.1207196047
0.2966	-26594.3380177523
0.2967	-26645.546376361
0.2968	-26696.7457708021
0.2969	-26747.9361764639
0.297	-26799.1175687475
0.2971	-26850.2899230686
0.2972	-26901.4532148552
0.2973	-26952.6074195538
0.2974	-27003.7525126173
0.2975	-27054.8884695202
0.2976	-27106.0152657475
0.2977	-27157.1328767963
0.2978	-27208.2412781809
0.2979	-27259.340445427
0.298	-27310.4303540798
0.2981	-27361.510979687
0.2982	-27412.5822978248
0.2983	-27463.6442840708
0.2984	-27514.6969140257
0.2985	-27565.7401632974
0.2986	-27616.7740075113
0.2987	-27667.798422307
0.2988	-27718.8133833339
0.2989	-27769.8188662604
0.299	-27820.81484677
0.2991	-27871.8013005515
0.2992	-27922.7782033132
0.2993	-27973.7455307823
0.2994	-28024.7032586915
0.2995	-28075.6513627887
0.2996	-28126.5898188404
0.2997	-28177.5186026246
0.2998	-28228.4376899295
0.2999	-28279.3470565646
0.3	-28330.246678345
0.3001	-28381.136531107
0.3002	-28432.0165906965
0.3003	-28482.8868329755
0.3004	-28533.7472338156
0.3005	-28584.5977691096
0.3006	-28635.4384147568
0.3007	-28686.2691466746
0.3008	-28737.0899407913
0.3009	-28787.9007730557
0.301	-28838.7016194208
0.3011	-28889.4924558614
0.3012	-28940.273258362
0.3013	-28991.0440029221
0.3014	-29041.8046655559
0.3015	-29092.5552222894
0.3016	-29143.2956491624
0.3017	-29194.0259222299
0.3018	-29244.7460175634
0.3019	-29295.4559112411
0.302	-29346.1555793634
0.3021	-29396.8449980359
0.3022	-29447.5241433859
0.3023	-29498.1929915496
0.3024	-29548.8515186797
0.3025	-29599.4997009372
0.3026	-29650.1375145083
0.3027	-29700.7649355786
0.3028	-29751.3819403577
0.3029	-29801.9885050691
0.303	-29852.5846059407
0.3031	-29903.1702192236
0.3032	-29953.7453211826
0.3033	-30004.3098880879
0.3034	-30054.8638962288
0.3035	-30105.4073219135
0.3036	-30155.9401414557
0.3037	-30206.4623311837
0.3038	-30256.9738674449
0.3039	-30307.4747265976
0.304	-30357.9648850091
0.3041	-30408.4443190713
0.3042	-30458.9130051782
0.3043	-30509.3709197481
0.3044	-30559.8180392024
0.3045	-30610.2543399828
0.3046	-30660.6797985464
0.3047	-30711.0943913572
0.3048	-30761.4980948989
0.3049	-30811.8908856688
0.305	-30862.2727401729
0.3051	-30912.6436349341
0.3052	-30963.0035464919
0.3053	-31013.3524513935
0.3054	-31063.6903262028
0.3055	-31114.0171475005
0.3056	-31164.3328918749
0.3057	-31214.637535931
0.3058	-31264.9310562915
0.3059	-31315.2134295837
0.306	-31365.4846324537
0.3061	-31415.7446415664
0.3062	-31465.9934335922
0.3063	-31516.230985216
0.3064	-31566.4572731418
0.3065	-31616.672274083
0.3066	-31666.8759647678
0.3067	-31717.0683219389
0.3068	-31767.2493223485
0.3069	-31817.4189427691
0.307	-31867.5771599822
0.3071	-31917.7239507842
0.3072	-31967.8592919863
0.3073	-32017.983160409
0.3074	-32068.0955328927
0.3075	-32118.1963862874
0.3076	-32168.2856974577
0.3077	-32218.3634432818
0.3078	-32268.4296006505
0.3079	-32318.4841464713
0.308	-32368.5270576624
0.3081	-32418.5583111585
0.3082	-32468.5778839008
0.3083	-32518.5857528544
0.3084	-32568.5818949888
0.3085	-32618.566287293
0.3086	-32668.5389067691
0.3087	-32718.4997304312
0.3088	-32768.4487353064
0.3089	-32818.3858984342
0.309	-32868.3111968727
0.3091	-32918.2246076897
0.3092	-32968.1261079676
0.3093	-33018.0156748031
0.3094	-33067.8932853028
0.3095	-33117.7589165938
0.3096	-33167.6125458096
0.3097	-33217.4541501015
0.3098	-33267.2837066321
0.3099	-33317.101192582
0.31	-33366.9065851389
0.3101	-33416.6998615071
0.3102	-33466.4809989068
0.3103	-33516.2499745696
0.3104	-33566.0067657374
0.3105	-33615.7513496709
0.3106	-33665.4837036444
0.3107	-33715.2038049405
0.3108	-33764.9116308584
0.3109	-33814.6071587141
0.311	-33864.2903658297
0.3111	-33913.9612295502
0.3112	-33963.6197272237
0.3113	-34013.2658362194
0.3114	-34062.8995339155
0.3115	-34112.520797711
0.3116	-34162.1296050092
0.3117	-34211.7259332324
0.3118	-34261.3097598146
0.3119	-34310.8810622052
0.312	-34360.4398178621
0.3121	-34409.9860042626
0.3122	-34459.5195988982
0.3123	-34509.0405792634
0.3124	-34558.5489228823
0.3125	-34608.0446072761
0.3126	-34657.5276099905
0.3127	-34706.9979085824
0.3128	-34756.4554806222
0.3129	-34805.9003036874
0.313	-34855.3323553786
0.3131	-34904.7516133032
0.3132	-34954.1580550888
0.3133	-35003.5516583668
0.3134	-35052.9324007894
0.3135	-35102.3002600181
0.3136	-35151.6552137352
0.3137	-35200.9972396269
0.3138	-35250.3263153982
0.3139	-35299.6424187667
0.314	-35348.9455274639
0.3141	-35398.2356192311
0.3142	-35447.5126718281
0.3143	-35496.7766630281
0.3144	-35546.0275706124
0.3145	-35595.2653723811
0.3146	-35644.4900461426
0.3147	-35693.7015697237
0.3148	-35742.8999209647
0.3149	-35792.0850777153
0.315	-35841.2570178393
0.3151	-35890.4157192152
0.3152	-35939.5611597361
0.3153	-35988.6933173093
0.3154	-36037.8121698502
0.3155	-36086.9176952921
0.3156	-36136.0098715813
0.3157	-36185.0886766737
0.3158	-36234.1540885457
0.3159	-36283.2060851778
0.316	-36332.244644574
0.3161	-36381.2697447457
0.3162	-36430.2813637178
0.3163	-36479.2794795272
0.3164	-36528.2640702286
0.3165	-36577.2351138889
0.3166	-36626.1925885873
0.3167	-36675.1364724154
0.3168	-36724.0667434771
0.3169	-36772.983379896
