0.1013	2944.94739414455
0.1014	2943.11490005854
0.1015	2941.27561210483
0.1016	2939.42953679325
0.1017	2937.57668063149
0.1018	2935.71705012273
0.1019	2933.85065176709
0.102	2931.97749206169
0.1021	2930.09757749905
0.1022	2928.21091456929
0.1023	2926.31750975893
0.1024	2924.41736955054
0.1025	2922.51050042354
0.1026	2920.59690885435
0.1027	2918.67660131497
0.1028	2916.74958427481
0.1029	2914.81586419939
0.103	2912.87544755103
0.1031	2910.92834078855
0.1032	2908.97455036694
0.1033	2907.01408273873
0.1034	2905.04694435212
0.1035	2903.07314165206
0.1036	2901.0926810808
0.1037	2899.10556907609
0.1038	2897.11181207299
0.1039	2895.11141650284
0.104	2893.10438879383
0.1041	2891.09073537028
0.1042	2889.07046265366
0.1043	2887.0435770619
0.1044	2885.01008500917
0.1045	2882.9699929065
0.1046	2880.92330716166
0.1047	2878.87003417891
0.1048	2876.81018035915
0.1049	2874.74375209969
0.105	2872.67075579471
0.1051	2870.5911978347
0.1052	2868.5050846072
0.1053	2866.41242249599
0.1054	2864.3132178819
0.1055	2862.20747714176
0.1056	2860.09520664977
0.1057	2857.97641277623
0.1058	2855.85110188833
0.1059	2853.71928034966
0.106	2851.58095452073
0.1061	2849.43613075827
0.1062	2847.28481541598
0.1063	2845.12701484468
0.1064	2842.96273539065
0.1065	2840.79198339787
0.1066	2838.61476520665
0.1067	2836.43108715387
0.1068	2834.24095557314
0.1069	2832.04437679429
0.107	2829.84135714486
0.1071	2827.63190294795
0.1072	2825.41602052377
0.1073	2823.19371618974
0.1074	2820.96499625886
0.1075	2818.72986704162
0.1076	2816.48833484509
0.1077	2814.24040597288
0.1078	2811.98608672519
0.1079	2809.72538339878
0.108	2807.45830228786
0.1081	2805.18484968227
0.1082	2802.90503186927
0.1083	2800.6188551324
0.1084	2798.32632575263
0.1085	2796.02745000642
0.1086	2793.72223416831
0.1087	2791.41068450848
0.1088	2789.09280729428
0.1089	2786.76860878974
0.109	2784.43809525544
0.1091	2782.10127294844
0.1092	2779.75814812332
0.1093	2777.40872703065
0.1094	2775.05301591828
0.1095	2772.6910210299
0.1096	2770.32274860718
0.1097	2767.94820488753
0.1098	2765.5673961054
0.1099	2763.18032849185
0.11	2760.78700827518
0.1101	2758.3874416796
0.1102	2755.98163492667
0.1103	2753.56959423431
0.1104	2751.15132581769
0.1105	2748.72683588819
0.1106	2746.29613065463
0.1107	2743.85921632171
0.1108	2741.4160990915
0.1109	2738.96678516243
0.111	2736.51128073019
0.1111	2734.04959198638
0.1112	2731.58172512039
0.1113	2729.10768631756
0.1114	2726.62748176054
0.1115	2724.14111762831
0.1116	2721.64860009731
0.1117	2719.14993533991
0.1118	2716.64512952574
0.1119	2714.13418882094
0.112	2711.61711938873
0.1121	2709.09392738897
0.1122	2706.56461897805
0.1123	2704.02920030953
0.1124	2701.48767753386
0.1125	2698.94005679771
0.1126	2696.3863442453
0.1127	2693.82654601676
0.1128	2691.26066824995
0.1129	2688.68871707864
0.113	2686.11069863424
0.1131	2683.52661904397
0.1132	2680.93648443271
0.1133	2678.34030092195
0.1134	2675.73807462995
0.1135	2673.12981167145
0.1136	2670.51551815889
0.1137	2667.89520020031
0.1138	2665.26886390172
0.1139	2662.63651536507
0.114	2659.99816068959
0.1141	2657.3538059712
0.1142	2654.70345730284
0.1143	2652.0471207736
0.1144	2649.38480247073
0.1145	2646.71650847698
0.1146	2644.04224487271
0.1147	2641.36201773496
0.1148	2638.67583313751
0.1149	2635.98369715052
0.115	2633.28561584202
0.1151	2630.58159527624
0.1152	2627.87164151444
0.1153	2625.1557606142
0.1154	2622.43395863103
0.1155	2619.7062416164
0.1156	2616.9726156188
0.1157	2614.23308668399
0.1158	2611.48766085446
0.1159	2608.736344169
0.116	2605.97914266385
0.1161	2603.21606237194
0.1162	2600.44710932307
0.1163	2597.67228954369
0.1164	2594.89160905796
0.1165	2592.105073886
0.1166	2589.312690045
0.1167	2586.51446354937
0.1168	2583.71040041046
0.1169	2580.90050663559
0.117	2578.08478823015
0.1171	2575.26325119578
0.1172	2572.43590153096
0.1173	2569.60274523126
0.1174	2566.76378828952
0.1175	2563.91903669477
0.1176	2561.06849643311
0.1177	2558.21217348804
0.1178	2555.35007383954
0.1179	2552.48220346437
0.118	2549.60856833676
0.1181	2546.72917442731
0.1182	2543.84402770362
0.1183	2540.95313413021
0.1184	2538.05649966913
0.1185	2535.15413027836
0.1186	2532.2460319135
0.1187	2529.3322105269
0.1188	2526.41267206779
0.1189	2523.48742248238
0.119	2520.55646771342
0.1191	2517.6198137014
0.1192	2514.67746638304
0.1193	2511.72943169209
0.1194	2508.77571555991
0.1195	2505.81632391372
0.1196	2502.85126267851
0.1197	2499.88053777613
0.1198	2496.90415512503
0.1199	2493.92212064069
0.12	2490.93444023596
0.1201	2487.9411198199
0.1202	2484.94216529926
0.1203	2481.93758257712
0.1204	2478.92737755417
0.1205	2475.91155612777
0.1206	2472.89012419172
0.1207	2469.86308763789
0.1208	2466.83045235425
0.1209	2463.79222422579
0.121	2460.74840913506
0.1211	2457.69901296082
0.1212	2454.64404157939
0.1213	2451.58350086366
0.1214	2448.51739668397
0.1215	2445.44573490722
0.1216	2442.3685213975
0.1217	2439.28576201596
0.1218	2436.19746262028
0.1219	2433.10362906618
0.122	2430.0042672048
0.1221	2426.89938288557
0.1222	2423.78898195449
0.1223	2420.67307025449
0.1224	2417.55165362537
0.1225	2414.42473790444
0.1226	2411.29232892569
0.1227	2408.15443251989
0.1228	2405.01105451535
0.1229	2401.86220073703
0.123	2398.70787700674
0.1231	2395.54808914381
0.1232	2392.38284296426
0.1233	2389.2121442811
0.1234	2386.03599890431
0.1235	2382.85441264133
0.1236	2379.66739129599
0.1237	2376.47494066979
0.1238	2373.27706656108
0.1239	2370.07377476489
0.124	2366.8650710734
0.1241	2363.6509612761
0.1242	2360.43145115933
0.1243	2357.20654650625
0.1244	2353.9762530975
0.1245	2350.74057671065
0.1246	2347.49952311997
0.1247	2344.25309809753
0.1248	2341.00130741134
0.1249	2337.74415682762
0.125	2334.48165210868
0.1251	2331.21379901449
0.1252	2327.94060330175
0.1253	2324.6620707246
0.1254	2321.3782070337
0.1255	2318.08901797732
0.1256	2314.79450930024
0.1257	2311.49468674491
0.1258	2308.1895560504
0.1259	2304.87912295331
0.126	2301.56339318664
0.1261	2298.24237248097
0.1262	2294.91606656362
0.1263	2291.58448115953
0.1264	2288.2476219897
0.1265	2284.90549477371
0.1266	2281.55810522688
0.1267	2278.20545906239
0.1268	2274.84756199025
0.1269	2271.48441971735
0.127	2268.11603794802
0.1271	2264.74242238358
0.1272	2261.36357872222
0.1273	2257.97951265948
0.1274	2254.59022988803
0.1275	2251.19573609756
0.1276	2247.79603697464
0.1277	2244.39113820321
0.1278	2240.98104546472
0.1279	2237.56576443674
0.128	2234.14530079476
0.1281	2230.71966021095
0.1282	2227.28884835478
0.1283	2223.85287089276
0.1284	2220.41173348836
0.1285	2216.965441803
0.1286	2213.51400149416
0.1287	2210.05741821679
0.1288	2206.59569762331
0.1289	2203.12884536291
0.129	2199.6568670821
0.1291	2196.17976842408
0.1292	2192.69755503012
0.1293	2189.2102325375
0.1294	2185.71780658149
0.1295	2182.22028279394
0.1296	2178.71766680445
0.1297	2175.20996423892
0.1298	2171.6971807213
0.1299	2168.17932187216
0.13	2164.65639330936
0.1301	2161.12840064745
0.1302	2157.59534949919
0.1303	2154.05724547338
0.1304	2150.5140941764
0.1305	2146.9659012124
0.1306	2143.41267218151
0.1307	2139.85441268196
0.1308	2136.2911283088
0.1309	2132.72282465433
0.131	2129.14950730769
0.1311	2125.57118185577
0.1312	2121.98785388219
0.1313	2118.39952896746
0.1314	2114.80621269035
0.1315	2111.20791062565
0.1316	2107.60462834589
0.1317	2103.99637142081
0.1318	2100.38314541721
0.1319	2096.76495589912
0.132	2093.1418084275
0.1321	2089.51370856093
0.1322	2085.88066185473
0.1323	2082.24267386181
0.1324	2078.59975013182
0.1325	2074.9518962122
0.1326	2071.29911764717
0.1327	2067.64141997823
0.1328	2063.97880874426
0.1329	2060.31128948102
0.133	2056.63886772153
0.1331	2052.96154899615
0.1332	2049.27933883268
0.1333	2045.5922427554
0.1334	2041.9002662865
0.1335	2038.20341494525
0.1336	2034.50169424809
0.1337	2030.79510970802
0.1338	2027.08366683665
0.1339	2023.36737114166
0.134	2019.64622812813
0.1341	2015.92024329861
0.1342	2012.18942215295
0.1343	2008.45377018798
0.1344	2004.71329289768
0.1345	2000.9679957737
0.1346	1997.21788430454
0.1347	1993.46296397589
0.1348	1989.70324027124
0.1349	1985.9387186704
0.135	1982.16940465143
0.1351	1978.39530368877
0.1352	1974.61642125482
0.1353	1970.83276281823
0.1354	1967.04433384605
0.1355	1963.2511398018
0.1356	1959.45318614665
0.1357	1955.65047833863
0.1358	1951.84302183356
0.1359	1948.03082208433
0.136	1944.21388454084
0.1361	1940.39221465016
0.1362	1936.56581785705
0.1363	1932.73469960318
0.1364	1928.89886532789
0.1365	1925.0583204671
0.1366	1921.2130704549
0.1367	1917.36312072174
0.1368	1913.5084766961
0.1369	1909.64914380344
0.137	1905.78512746615
0.1371	1901.91643310445
0.1372	1898.04306613554
0.1373	1894.16503197396
0.1374	1890.28233603119
0.1375	1886.39498371662
0.1376	1882.5029804367
0.1377	1878.60633159475
0.1378	1874.70504259205
0.1379	1870.79911882672
0.138	1866.88856569449
0.1381	1862.97338858786
0.1382	1859.05359289712
0.1383	1855.12918400949
0.1384	1851.2001673097
0.1385	1847.2665481799
0.1386	1843.32833199945
0.1387	1839.38552414468
0.1388	1835.43812998978
0.1389	1831.48615490582
0.139	1827.52960426161
0.1391	1823.56848342243
0.1392	1819.60279775194
0.1393	1815.63255261029
0.1394	1811.65775335531
0.1395	1807.67840534217
0.1396	1803.69451392315
0.1397	1799.70608444801
0.1398	1795.71312226401
0.1399	1791.71563271536
0.14	1787.71362114397
0.1401	1783.70709288855
0.1402	1779.69605328537
0.1403	1775.68050766836
0.1404	1771.66046136844
0.1405	1767.63591971392
0.1406	1763.60688803046
0.1407	1759.5733716412
0.1408	1755.53537586651
0.1409	1751.49290602396
0.141	1747.4459674286
0.1411	1743.39456539299
0.1412	1739.33870522636
0.1413	1735.27839223639
0.1414	1731.21363172704
0.1415	1727.14442900029
0.1416	1723.07078935502
0.1417	1718.99271808806
0.1418	1714.91022049278
0.1419	1710.8233018606
0.142	1706.73196748047
0.1421	1702.6362226375
0.1422	1698.53607261553
0.1423	1694.4315226948
0.1424	1690.32257815354
0.1425	1686.20924426695
0.1426	1682.09152630775
0.1427	1677.969429546
0.1428	1673.84295924927
0.1429	1669.71212068244
0.143	1665.57691910758
0.1431	1661.43735978419
0.1432	1657.29344796952
0.1433	1653.14518891768
0.1434	1648.99258788009
0.1435	1644.83565010639
0.1436	1640.67438084265
0.1437	1636.50878533289
0.1438	1632.3388688183
0.1439	1628.16463653752
0.144	1623.98609372688
0.1441	1619.8032456196
0.1442	1615.61609744621
0.1443	1611.4246544354
0.1444	1607.22892181214
0.1445	1603.02890479979
0.1446	1598.82460861892
0.1447	1594.61603848731
0.1448	1590.40319961966
0.1449	1586.18609722919
0.145	1581.96473652576
0.1451	1577.73912271652
0.1452	1573.50926100642
0.1453	1569.27515659801
0.1454	1565.03681469036
0.1455	1560.79424048086
0.1456	1556.54743916408
0.1457	1552.29641593182
0.1458	1548.04117597336
0.1459	1543.78172447542
0.146	1539.51806662248
0.1461	1535.25020759569
0.1462	1530.97815257424
0.1463	1526.70190673455
0.1464	1522.42147525058
0.1465	1518.13686329331
0.1466	1513.84807603178
0.1467	1509.55511863204
0.1468	1505.25799625757
0.1469	1500.95671406972
0.147	1496.65127722652
0.1471	1492.34169088428
0.1472	1488.02796019606
0.1473	1483.71009031272
0.1474	1479.3880863827
0.1475	1475.06195355095
0.1476	1470.73169696153
0.1477	1466.39732175447
0.1478	1462.0588330677
0.1479	1457.7162360372
0.148	1453.36953579536
0.1481	1449.01873747309
0.1482	1444.66384619769
0.1483	1440.30486709476
0.1484	1435.94180528696
0.1485	1431.57466589427
0.1486	1427.20345403457
0.1487	1422.82817482311
0.1488	1418.44883337227
0.1489	1414.06543479231
0.149	1409.67798419079
0.1491	1405.28648667248
0.1492	1400.89094733997
0.1493	1396.4913712933
0.1494	1392.0877636297
0.1495	1387.68012944426
0.1496	1383.26847382893
0.1497	1378.8528018741
0.1498	1374.43311866667
0.1499	1370.00942929188
0.15	1365.58173883202
0.1501	1361.15005236635
0.1502	1356.71437497277
0.1503	1352.27471172551
0.1504	1347.83106769702
0.1505	1343.38344795704
0.1506	1338.9318575729
0.1507	1334.4763016089
0.1508	1330.01678512759
0.1509	1325.55331318907
0.151	1321.08589084984
0.1511	1316.61452316502
0.1512	1312.13921518693
0.1513	1307.65997196498
0.1514	1303.17679854638
0.1515	1298.68969997585
0.1516	1294.19868129584
0.1517	1289.70374754577
0.1518	1285.20490376332
0.1519	1280.70215498313
0.152	1276.19550623718
0.1521	1271.68496255556
0.1522	1267.17052896579
0.1523	1262.65221049186
0.1524	1258.13001215684
0.1525	1253.60393898038
0.1526	1249.07399598007
0.1527	1244.54018817
0.1528	1240.00252056373
0.1529	1235.46099817061
0.153	1230.91562599821
0.1531	1226.36640905157
0.1532	1221.81335233353
0.1533	1217.25646084344
0.1534	1212.69573957945
0.1535	1208.13119353658
0.1536	1203.56282770753
0.1537	1198.9906470824
0.1538	1194.41465664907
0.1539	1189.83486139295
0.154	1185.25126629675
0.1541	1180.66387634089
0.1542	1176.07269650338
0.1543	1171.47773175962
0.1544	1166.8789870824
0.1545	1162.27646744274
0.1546	1157.67017780834
0.1547	1153.06012314508
0.1548	1148.44630841619
0.1549	1143.82873858269
0.155	1139.20741860269
0.1551	1134.582353432
0.1552	1129.9535480243
0.1553	1125.32100733029
0.1554	1120.68473629898
0.1555	1116.04473987629
0.1556	1111.40102300586
0.1557	1106.75359062874
0.1558	1102.10244768431
0.1559	1097.44759910898
0.156	1092.78904983654
0.1561	1088.12680479824
0.1562	1083.46086892414
0.1563	1078.79124713982
0.1564	1074.11794437009
0.1565	1069.440965537
0.1566	1064.76031555969
0.1567	1060.07599935499
0.1568	1055.38802183812
0.1569	1050.69638792107
0.157	1046.00110251329
0.1571	1041.30217052247
0.1572	1036.59959685364
0.1573	1031.89338640915
0.1574	1027.18354408881
0.1575	1022.47007479086
0.1576	1017.7529834102
0.1577	1013.03227484006
0.1578	1008.30795397072
0.1579	1003.58002569039
0.158	998.848494884772
0.1581	994.113366437373
0.1582	989.374645228797
0.1583	984.632336137843
0.1584	979.886444040118
0.1585	975.136973809952
0.1586	970.383930317942
0.1587	965.627318433745
0.1588	960.867143023387
0.1589	956.103408951229
0.159	951.336121079136
0.1591	946.565284266492
0.1592	941.790903369875
0.1593	937.012983244824
0.1594	932.231528742538
0.1595	927.446544713175
0.1596	922.658036004519
0.1597	917.866007461241
0.1598	913.070463926061
0.1599	908.271410240052
0.16	903.46885124034
0.1601	898.662791762835
0.1602	893.853236640969
0.1603	889.040190705491
0.1604	884.223658784571
0.1605	879.403645704545
0.1606	874.580156289263
0.1607	869.753195359804
0.1608	864.922767735193
0.1609	860.088878232612
0.161	855.25153166627
0.1611	850.410732847583
0.1612	845.566486586453
0.1613	840.718797690424
0.1614	835.867670963854
0.1615	831.013111209472
0.1616	826.155123227662
0.1617	821.293711815721
0.1618	816.428881769212
0.1619	811.560637881907
0.162	806.68898494394
0.1621	801.813927744049
0.1622	796.935471068338
0.1623	792.053619700537
0.1624	787.168378421841
0.1625	782.279752011312
0.1626	777.387745245674
0.1627	772.492362899524
0.1628	767.593609744588
0.1629	762.691490551008
0.163	757.786010085949
0.1631	752.877173114459
0.1632	747.964984399158
0.1633	743.049448700937
0.1634	738.130570777148
0.1635	733.208355383925
0.1636	728.282807274372
0.1637	723.353931199868
0.1638	718.42173190887
0.1639	713.486214148334
0.164	708.547382661959
0.1641	703.605242191654
0.1642	698.659797476784
0.1643	693.711053254823
0.1644	688.759014260417
0.1645	683.80368522599
0.1646	678.845070881877
0.1647	673.883175955972
0.1648	668.918005173672
0.1649	663.949563258589
0.165	658.977854931796
0.1651	654.002884911665
0.1652	649.024657914671
0.1653	644.043178655187
0.1654	639.058451844266
0.1655	634.070482191879
0.1656	629.079274405084
0.1657	624.08483318876
0.1658	619.087163245145
0.1659	614.086269275265
0.166	609.08215597666
0.1661	604.074828044713
0.1662	599.064290173338
0.1663	594.05054705373
0.1664	589.033603373986
0.1665	584.013463821246
0.1666	578.990133079537
0.1667	573.963615830709
0.1668	568.933916754112
0.1669	563.901040528176
0.167	558.864991827065
0.1671	553.825775324008
0.1672	548.783395689449
0.1673	543.737857591852
0.1674	538.689165696898
0.1675	533.637324668191
0.1676	528.582339167569
0.1677	523.524213853904
0.1678	518.462953383857
0.1679	513.398562412689
0.168	508.331045592533
0.1681	503.260407573056
0.1682	498.186653002696
0.1683	493.10978652669
0.1684	488.029812788434
0.1685	482.946736428519
0.1686	477.86056208603
0.1687	472.771294397672
0.1688	467.678937997258
0.1689	462.583497516985
0.169	457.484977586684
0.1691	452.383382833824
0.1692	447.278717883191
0.1693	442.170987358484
0.1694	437.060195879989
0.1695	431.946348065861
0.1696	426.829448532715
0.1697	421.709501894413
0.1698	416.586512762448
0.1699	411.460485746615
0.17	406.331425454125
0.1701	401.199336489962
0.1702	396.064223456545
0.1703	390.926090955106
0.1704	385.784943582948
0.1705	380.640785936522
0.1706	375.493622609495
0.1707	370.343458193724
0.1708	365.19029727789
0.1709	360.034144449904
0.171	354.87500429398
0.1711	349.712881393046
0.1712	344.547780327478
0.1713	339.379705675021
0.1714	334.208662012519
0.1715	329.034653912644
0.1716	323.857685947284
0.1717	318.677762685575
0.1718	313.494888694764
0.1719	308.309068539321
0.172	303.120306782268
0.1721	297.928607983652
0.1722	292.733976701929
0.1723	287.536417492604
0.1724	282.335934909919
0.1725	277.132533504857
0.1726	271.926217827121
0.1727	266.71699242326
0.1728	261.504861838447
0.1729	256.289830615444
0.173	251.071903294384
0.1731	245.851084414124
0.1732	240.627378509973
0.1733	235.400790116075
0.1734	230.171323764452
0.1735	224.938983983816
0.1736	219.703775301693
0.1737	214.465702242985
0.1738	209.224769330839
0.1739	203.980981085343
0.174	198.73434202556
0.1741	193.484856667301
0.1742	188.232529524591
0.1743	182.977365109397
0.1744	177.71936793176
0.1745	172.458542498431
0.1746	167.194893315084
0.1747	161.928424884499
0.1748	156.659141707875
0.1749	151.387048283609
0.175	146.112149108644
0.1751	140.834448677104
0.1752	135.553951481154
0.1753	130.270662010757
0.1754	124.984584753933
0.1755	119.695724195976
0.1756	114.404084820106
0.1757	109.109671108125
0.1758	103.812487539099
0.1759	98.5125385891159
0.176	93.2098287340548
0.1761	87.9043624458608
0.1762	82.5961441950261
0.1763	77.285178449781
0.1764	71.9714696764789
0.1765	66.6550223382883
0.1766	61.3358408974543
0.1767	56.0139298134325
0.1768	50.6892935435941
0.1769	45.3619365429742
0.177	40.0318632649477
0.1771	34.6990781605284
0.1772	29.3635856781436
0.1773	24.0253902644839
0.1774	18.6844963640881
0.1775	13.340908419126
0.1776	7.99463086950692
0.1777	2.64566815361025
0.1778	-2.70597529316348
0.1779	-8.06029503695208
0.178	-13.4172866462501
0.1781	-18.776945691471
0.1782	-24.1392677456342
0.1783	-29.5042483837606
0.1784	-34.8718831827336
0.1785	-40.2421677220933
0.1786	-45.6150975827871
0.1787	-50.9906683485379
0.1788	-56.3688756051088
0.1789	-61.7497149405
0.179	-67.1331819441257
0.1791	-72.5192722080545
0.1792	-77.9079813267078
0.1793	-83.2993048967476
0.1794	-88.6932385157223
0.1795	-94.0897777853717
0.1796	-99.4889183079407
0.1797	-104.890655688092
0.1798	-110.294985533149
0.1799	-115.701903452463
0.18	-121.11140505667
0.1801	-126.523485959373
0.1802	-131.938141776408
0.1803	-137.355368124997
0.1804	-142.775160625124
0.1805	-148.197514898778
0.1806	-153.62242656977
0.1807	-159.049891264538
0.1808	-164.479904610931
0.1809	-169.912462239938
0.181	-175.347559783315
0.1811	-180.785192875879
0.1812	-186.225357154561
0.1813	-191.668048258085
0.1814	-197.113261827189
0.1815	-202.560993505354
0.1816	-208.011238937541
0.1817	-213.463993770917
0.1818	-218.919253655184
0.1819	-224.377014241844
0.182	-229.83727118397
0.1821	-235.300020137374
0.1822	-240.765256760382
0.1823	-246.232976712609
0.1824	-251.70317565554
0.1825	-257.175849254439
0.1826	-262.650993174477
0.1827	-268.128603084697
0.1828	-273.608674655215
0.1829	-279.091203558631
0.183	-284.576185469236
0.1831	-290.063616063946
0.1832	-295.553491021343
0.1833	-301.045806022831
0.1834	-306.540556750765
0.1835	-312.037738890726
0.1836	-317.537348129666
0.1837	-323.039380156829
0.1838	-328.543830663659
0.1839	-334.050695343561
0.184	-339.559969891723
0.1841	-345.071650005947
0.1842	-350.585731385898
0.1843	-356.102209733223
0.1844	-361.621080752066
0.1845	-367.142340147724
0.1846	-372.665983628887
0.1847	-378.192006905332
0.1848	-383.720405689087
0.1849	-389.251175694687
0.185	-394.78431263833
0.1851	-400.319812238052
0.1852	-405.857670214511
0.1853	-411.397882290313
0.1854	-416.940444189632
0.1855	-422.48535163942
0.1856	-428.032600368809
0.1857	-433.58218610797
0.1858	-439.134104589731
0.1859	-444.688351549552
0.186	-450.244922724186
0.1861	-455.803813852265
0.1862	-461.365020675307
0.1863	-466.928538936475
0.1864	-472.494364380786
0.1865	-478.062492755421
0.1866	-483.632919810023
0.1867	-489.205641295989
0.1868	-494.780652966684
0.1869	-500.357950577704
0.187	-505.937529886608
0.1871	-511.51938665281
0.1872	-517.103516637962
0.1873	-522.689915605895
0.1874	-528.278579322365
0.1875	-533.869503554876
0.1876	-539.462684073809
0.1877	-545.058116650954
0.1878	-550.655797060382
0.1879	-556.255721077463
0.188	-561.857884481268
0.1881	-567.462283050742
0.1882	-573.068912568617
0.1883	-578.677768818872
0.1884	-584.288847588
0.1885	-589.90214466384
0.1886	-595.51765583686
0.1887	-601.13537689939
0.1888	-606.755303645873
0.1889	-612.377431872805
0.189	-618.001757378282
0.1891	-623.628275962647
0.1892	-629.256983428905
0.1893	-634.88787558094
0.1894	-640.520948225701
0.1895	-646.156197171343
0.1896	-651.793618229191
0.1897	-657.433207211238
0.1898	-663.074959932646
0.1899	-668.71887220946
0.19	-674.364939861004
0.1901	-680.013158707567
0.1902	-685.663524571784
0.1903	-691.316033278824
0.1904	-696.970680655152
0.1905	-702.627462529254
0.1906	-708.286374732866
0.1907	-713.947413098089
0.1908	-719.610573460184
0.1909	-725.275851655687
0.191	-730.943243523897
0.1911	-736.612744904943
0.1912	-742.284351642257
0.1913	-747.958059580625
0.1914	-753.633864567074
0.1915	-759.311762449992
0.1916	-764.99174908104
0.1917	-770.673820312722
0.1918	-776.357972000309
0.1919	-782.044200000318
0.192	-787.732500172322
0.1921	-793.422868376636
0.1922	-799.115300476323
0.1923	-804.809792336325
0.1924	-810.506339823799
0.1925	-816.204938807392
0.1926	-821.90558515846
0.1927	-827.608274749733
0.1928	-833.313003456044
0.1929	-839.019767154747
0.193	-844.728561724246
0.1931	-850.439383045766
0.1932	-856.152227002008
0.1933	-861.86708947809
0.1934	-867.583966360582
0.1935	-873.302853538474
0.1936	-879.023746902937
0.1937	-884.746642346617
0.1938	-890.47153576446
0.1939	-896.198423052987
0.194	-901.927300111616
0.1941	-907.658162840315
0.1942	-913.391007142477
0.1943	-919.125828922335
0.1944	-924.862624087254
0.1945	-930.60138854532
0.1946	-936.342118207744
0.1947	-942.084808986988
0.1948	-947.8294567977
0.1949	-953.576057556394
0.195	-959.324607182187
0.1951	-965.075101594814
0.1952	-970.827536717548
0.1953	-976.581908474268
0.1954	-982.338212791889
0.1955	-988.096445598538
0.1956	-993.856602824959
0.1957	-999.618680403531
0.1958	-1005.38267426861
0.1959	-1011.14858035634
0.196	-1016.91639460528
0.1961	-1022.68611295529
0.1962	-1028.45773134878
0.1963	-1034.23124572994
0.1964	-1040.0066520449
0.1965	-1045.78394624154
0.1966	-1051.56312427025
0.1967	-1057.34418208303
0.1968	-1063.12711563376
0.1969	-1068.91192087836
0.197	-1074.69859377493
0.1971	-1080.4871302831
0.1972	-1086.27752636436
0.1973	-1092.06977798286
0.1974	-1097.8638811042
0.1975	-1103.65983169593
0.1976	-1109.45762572764
0.1977	-1115.25725917131
0.1978	-1121.05872800001
0.1979	-1126.86202818929
0.198	-1132.66715571644
0.1981	-1138.47410656141
0.1982	-1144.28287670456
0.1983	-1150.09346212942
0.1984	-1155.90585882136
0.1985	-1161.7200627675
0.1986	-1167.53606995636
0.1987	-1173.35387637965
0.1988	-1179.17347802991
0.1989	-1184.99487090219
0.199	-1190.8180509933
0.1991	-1196.64301430199
0.1992	-1202.46975682871
0.1993	-1208.29827457598
0.1994	-1214.12856354866
0.1995	-1219.9606197532
0.1996	-1225.79443919753
0.1997	-1231.63001789257
0.1998	-1237.46735185062
0.1999	-1243.30643708555
0.2	-1249.1472696136
0.2001	-1254.98984545303
0.2002	-1260.83416062349
0.2003	-1266.68021114681
0.2004	-1272.5279930471
0.2005	-1278.37750235004
0.2006	-1284.22873508298
0.2007	-1290.08168727623
0.2008	-1295.93635496071
0.2009	-1301.79273417016
0.201	-1307.65082093984
0.2011	-1313.51061130733
0.2012	-1319.37210131132
0.2013	-1325.23528699289
0.2014	-1331.1001643954
0.2015	-1336.96672956369
0.2016	-1342.8349785444
0.2017	-1348.70490738659
0.2018	-1354.57651214108
0.2019	-1360.44978886011
0.202	-1366.32473359821
0.2021	-1372.20134241241
0.2022	-1378.07961135987
0.2023	-1383.95953650177
0.2024	-1389.84111389981
0.2025	-1395.72433961804
0.2026	-1401.60920972251
0.2027	-1407.49572028115
0.2028	-1413.38386736353
0.2029	-1419.27364704161
0.203	-1425.16505538862
0.2031	-1431.05808848045
0.2032	-1436.9527423936
0.2033	-1442.84901320817
0.2034	-1448.74689700501
0.2035	-1454.64638986705
0.2036	-1460.54748787914
0.2037	-1466.45018712832
0.2038	-1472.35448370364
0.2039	-1478.26037369543
0.204	-1484.16785319598
0.2041	-1490.07691830035
0.2042	-1495.98756510411
0.2043	-1501.89978970566
0.2044	-1507.81358820539
0.2045	-1513.72895670487
0.2046	-1519.64589130806
0.2047	-1525.56438812101
0.2048	-1531.48444325116
0.2049	-1537.40605280791
0.205	-1543.32921290298
0.2051	-1549.25391964966
0.2052	-1555.1801691626
0.2053	-1561.10795755893
0.2054	-1567.03728095812
0.2055	-1572.96813548046
0.2056	-1578.90051724875
0.2057	-1584.83442238785
0.2058	-1590.769847024
0.2059	-1596.70678728564
0.206	-1602.64523930285
0.2061	-1608.5851992076
0.2062	-1614.52666313414
0.2063	-1620.46962721789
0.2064	-1626.41408759653
0.2065	-1632.36004041014
0.2066	-1638.30748179953
0.2067	-1644.25640790852
0.2068	-1650.20681488208
0.2069	-1656.15869886724
0.207	-1662.11205601281
0.2071	-1668.0668824702
0.2072	-1674.02317439107
0.2073	-1679.98092793028
0.2074	-1685.94013924448
0.2075	-1691.90080449139
0.2076	-1697.86291983163
0.2077	-1703.82648142683
0.2078	-1709.79148544099
0.2079	-1715.75792803972
0.208	-1721.72580539064
0.2081	-1727.69511366314
0.2082	-1733.66584902804
0.2083	-1739.63800765887
0.2084	-1745.61158573049
0.2085	-1751.5865794197
0.2086	-1757.56298490497
0.2087	-1763.54079836713
0.2088	-1769.52001598865
0.2089	-1775.50063395346
0.209	-1781.48264844781
0.2091	-1787.46605565965
0.2092	-1793.45085177834
0.2093	-1799.43703299579
0.2094	-1805.42459550559
0.2095	-1811.41353550295
0.2096	-1817.40384918493
0.2097	-1823.39553275063
0.2098	-1829.38858240099
0.2099	-1835.38299433884
