0.213	16869.2312186495
0.2131	16821.8980931821
0.2132	16774.5483439764
0.2133	16727.1820081449
0.2134	16679.7991227803
0.2135	16632.3997249594
0.2136	16584.9838517355
0.2137	16537.5515401513
0.2138	16490.1028272206
0.2139	16442.6377499477
0.214	16395.1563453186
0.2141	16347.6586502988
0.2142	16300.14470183
0.2143	16252.6145368509
0.2144	16205.0681922699
0.2145	16157.5057049772
0.2146	16109.9271118512
0.2147	16062.3324497519
0.2148	16014.7217555103
0.2149	15967.0950659505
0.215	15919.4524178785
0.2151	15871.793848074
0.2152	15824.1193933079
0.2153	15776.429090329
0.2154	15728.722975866
0.2155	15681.0010866348
0.2156	15633.2634593259
0.2157	15585.5101306233
0.2158	15537.7411371763
0.2159	15489.956515629
0.216	15442.1563026048
0.2161	15394.3405347108
0.2162	15346.5092485274
0.2163	15298.6624806307
0.2164	15250.8002675707
0.2165	15202.922645875
0.2166	15155.0296520618
0.2167	15107.1213226331
0.2168	15059.197694059
0.2169	15011.2588028048
0.217	14963.3046853128
0.2171	14915.3353780113
0.2172	14867.3509173019
0.2173	14819.3513395815
0.2174	14771.3366812185
0.2175	14723.306978567
0.2176	14675.262267964
0.2177	14627.2025857276
0.2178	14579.1279681554
0.2179	14531.0384515316
0.218	14482.934072121
0.2181	14434.8148661695
0.2182	14386.6808699051
0.2183	14338.532119545
0.2184	14290.3686512777
0.2185	14242.1905012789
0.2186	14193.9977057103
0.2187	14145.7903007091
0.2188	14097.5683223935
0.2189	14049.3318068752
0.219	14001.080790236
0.2191	13952.8153085497
0.2192	13904.5353978598
0.2193	13856.241094207
0.2194	13807.9324336059
0.2195	13759.6094520539
0.2196	13711.2721855333
0.2197	13662.9206700029
0.2198	13614.5549414106
0.2199	13566.1750356819
0.22	13517.7809887275
0.2201	13469.3728364392
0.2202	13420.9506146895
0.2203	13372.5143593391
0.2204	13324.064106224
0.2205	13275.5998911696
0.2206	13227.1217499748
0.2207	13178.6297184275
0.2208	13130.1238322974
0.2209	13081.6041273343
0.221	13033.0706392706
0.2211	12984.523403823
0.2212	12935.9624566854
0.2213	12887.3878335477
0.2214	12838.7995700676
0.2215	12790.1977018876
0.2216	12741.5822646426
0.2217	12692.9532939378
0.2218	12644.310825367
0.2219	12595.6548945033
0.222	12546.9855369075
0.2221	12498.3027881186
0.2222	12449.6066836575
0.2223	12400.897259032
0.2224	12352.1745497311
0.2225	12303.4385912205
0.2226	12254.6894189584
0.2227	12205.9270683755
0.2228	12157.1515748886
0.2229	12108.3629739021
0.223	12059.5613007967
0.2231	12010.7465909366
0.2232	11961.9188796678
0.2233	11913.0782023259
0.2234	11864.2245942238
0.2235	11815.358090655
0.2236	11766.4787268948
0.2237	11717.586538213
0.2238	11668.681559842
0.2239	11619.7638270128
0.224	11570.8333749359
0.2241	11521.8902387996
0.2242	11472.9344537798
0.2243	11423.9660550268
0.2244	11374.9850776901
0.2245	11325.9915568843
0.2246	11276.9855277169
0.2247	11227.967025275
0.2248	11178.9360846294
0.2249	11129.8927408266
0.225	11080.8370289077
0.2251	11031.7689838865
0.2252	10982.6886407668
0.2253	10933.5960345296
0.2254	10884.4912001421
0.2255	10835.3741725528
0.2256	10786.2449866954
0.2257	10737.1036774809
0.2258	10687.9502798092
0.2259	10638.784828555
0.226	10589.6073585858
0.2261	10540.4179047446
0.2262	10491.2165018576
0.2263	10442.0031847364
0.2264	10392.7779881775
0.2265	10343.5409469543
0.2266	10294.292095829
0.2267	10245.0314695394
0.2268	10195.7591028174
0.2269	10146.4750303603
0.227	10097.1792868647
0.2271	10047.8719070039
0.2272	9998.55292542968
0.2273	9949.22237678521
0.2274	9899.88029569222
0.2275	9850.52671675432
0.2276	9801.16167455799
0.2277	9751.78520367673
0.2278	9702.39733866275
0.2279	9652.99811404924
0.228	9603.58756435816
0.2281	9554.16572408867
0.2282	9504.73262772739
0.2283	9455.2883097423
0.2284	9405.8328045851
0.2285	9356.36614668845
0.2286	9306.88837046885
0.2287	9257.39951032601
0.2288	9207.89960064534
0.2289	9158.38867578628
0.229	9108.86677010022
0.2291	9059.33391791761
0.2292	9009.79015355579
0.2293	8960.23551130604
0.2294	8910.67002545697
0.2295	8861.09373026672
0.2296	8811.5066599817
0.2297	8761.90884883236
0.2298	8712.30033103508
0.2299	8662.68114077818
0.23	8613.05131224324
0.2301	8563.41087959172
0.2302	8513.75987696924
0.2303	8464.09833849913
0.2304	8414.42629829542
0.2305	8364.74379045374
0.2306	8315.05084904892
0.2307	8265.34750814179
0.2308	8215.6338017763
0.2309	8165.90976397258
0.231	8116.17542874487
0.2311	8066.43083008442
0.2312	8016.67600196764
0.2313	7966.91097834692
0.2314	7917.13579317423
0.2315	7867.3504803682
0.2316	7817.55507383768
0.2317	7767.74960747286
0.2318	7717.93411515295
0.2319	7668.10863072945
0.232	7618.27318804171
0.2321	7568.42782091873
0.2322	7518.57256316532
0.2323	7468.70744856955
0.2324	7418.83251090989
0.2325	7368.94778393981
0.2326	7319.05330139793
0.2327	7269.14909700827
0.2328	7219.23520447704
0.2329	7169.31165749557
0.233	7119.37848973255
0.2331	7069.43573484377
0.2332	7019.48342647437
0.2333	6969.52159823669
0.2334	6919.55028374852
0.2335	6869.56951658859
0.2336	6819.57933033624
0.2337	6769.57975854281
0.2338	6719.57083475112
0.2339	6669.55259247615
0.234	6619.52506522927
0.2341	6569.48828649408
0.2342	6519.44228974864
0.2343	6469.38710844211
0.2344	6419.32277601724
0.2345	6369.24932589688
0.2346	6319.1667914844
0.2347	6269.07520616526
0.2348	6218.97460331961
0.2349	6168.86501629468
0.235	6118.74647843327
0.2351	6068.61902305433
0.2352	6018.48268346652
0.2353	5968.33749295533
0.2354	5918.18348479742
0.2355	5868.02069224516
0.2356	5817.84914854056
0.2357	5767.66888690325
0.2358	5717.47994054186
0.2359	5667.28234264184
0.236	5617.07612637892
0.2361	5566.86132490611
0.2362	5516.63797136604
0.2363	5466.40609887774
0.2364	5416.16574055382
0.2365	5365.91692948214
0.2366	5315.65969873315
0.2367	5265.39408136771
0.2368	5215.12011042431
0.2369	5164.83781892768
0.237	5114.54723988225
0.2371	5064.24840627978
0.2372	5013.94135109773
0.2373	4963.626107291
0.2374	4913.30270779876
0.2375	4862.97118555123
0.2376	4812.63157345678
0.2377	4762.28390440322
0.2378	4711.92821127032
0.2379	4661.56452691699
0.238	4611.19288418094
0.2381	4560.81331589025
0.2382	4510.4258548558
0.2383	4460.03053387295
0.2384	4409.62738571344
0.2385	4359.21644314298
0.2386	4308.79773890363
0.2387	4258.37130572205
0.2388	4207.93717631149
0.2389	4157.49538336803
0.239	4107.04595956802
0.2391	4056.58893757169
0.2392	4006.12435002585
0.2393	3955.65222956296
0.2394	3905.1726087889
0.2395	3854.68552030967
0.2396	3804.19099670141
0.2397	3753.6890705294
0.2398	3703.17977433804
0.2399	3652.66314066393
0.24	3602.13920201707
0.2401	3551.60799090016
0.2402	3501.06953979069
0.2403	3450.52388115765
0.2404	3399.97104745195
0.2405	3349.4110711063
0.2406	3298.84398453778
0.2407	3248.26982014635
0.2408	3197.68861031791
0.2409	3147.10038742577
0.241	3096.5051838121
0.2411	3045.90303181885
0.2412	2995.2939637658
0.2413	2944.67801195331
0.2414	2894.05520866948
0.2415	2843.42558618852
0.2416	2792.78917676309
0.2417	2742.1460126317
0.2418	2691.49612601575
0.2419	2640.83954912635
0.242	2590.17631414632
0.2421	2539.50645325254
0.2422	2488.82999860241
0.2423	2438.14698233851
0.2424	2387.45743657968
0.2425	2336.76139344533
0.2426	2286.05888502209
0.2427	2235.34994338774
0.2428	2184.6346006018
0.2429	2133.91288871377
0.243	2083.18483974577
0.2431	2032.45048571097
0.2432	1981.70985860642
0.2433	1930.96299041097
0.2434	1880.20991308834
0.2435	1829.45065858833
0.2436	1778.68525884239
0.2437	1727.91374576603
0.2438	1677.13615125558
0.2439	1626.3525072004
0.244	1575.56284546156
0.2441	1524.76719789018
0.2442	1473.96559632442
0.2443	1423.15807258226
0.2444	1372.34465846456
0.2445	1321.52538576333
0.2446	1270.70028624329
0.2447	1219.86939166532
0.2448	1169.03273376316
0.2449	1118.19034426667
0.245	1067.3422548723
0.2451	1016.48849727701
0.2452	965.629103155468
0.2453	914.764104164223
0.2454	863.893531942902
0.2455	813.017418127552
0.2456	762.13579432159
0.2457	711.24869212391
0.2458	660.356143110273
0.2459	609.458178847316
0.246	558.554830874967
0.2461	507.646130730149
0.2462	456.7321099236
0.2463	405.812799957438
0.2464	354.888232311621
0.2465	303.958438457285
0.2466	253.023449842609
0.2467	202.083297905914
0.2468	151.138014063281
0.2469	100.18762972135
0.247	49.2321762645197
0.2471	-1.72831493659214
0.2472	-52.6938125222014
0.2473	-103.664285157644
0.2474	-154.639701514884
0.2475	-205.620030285741
0.2476	-256.605240180292
0.2477	-307.59529991894
0.2478	-358.59017824437
0.2479	-409.58984390896
0.248	-460.594265687932
0.2481	-511.603412365324
0.2482	-562.617252747223
0.2483	-613.635755648205
0.2484	-664.658889909081
0.2485	-715.686624372972
0.2486	-766.718927910239
0.2487	-817.755769399795
0.2488	-868.797117743762
0.2489	-919.842941848374
0.249	-970.893210652399
0.2491	-1021.94789309793
0.2492	-1073.00695814391
0.2493	-1124.07037476809
0.2494	-1175.13811196628
0.2495	-1226.21013873938
0.2496	-1277.28642411769
0.2497	-1328.366937136
0.2498	-1379.45164685688
0.2499	-1430.54052234265
0.25	-1481.63353268935
0.2501	-1532.73064699468
0.2502	-1583.8318343793
0.2503	-1634.93706397433
0.2504	-1686.04630493169
0.2505	-1737.15952642024
0.2506	-1788.27669761612
0.2507	-1839.39778771636
0.2508	-1890.5227659389
0.2509	-1941.65160150698
0.251	-1992.78426366992
0.2511	-2043.9207216803
0.2512	-2095.06094481982
0.2513	-2146.20490237845
0.2514	-2197.35256365997
0.2515	-2248.50389799207
0.2516	-2299.65887470749
0.2517	-2350.8174631622
0.2518	-2401.97963272349
0.2519	-2453.14535278149
0.252	-2504.31459273269
0.2521	-2555.4873219945
0.2522	-2606.66350999868
0.2523	-2657.84312619284
0.2524	-2709.02614004099
0.2525	-2760.21252101989
0.2526	-2811.40223862368
0.2527	-2862.59526236444
0.2528	-2913.79156176759
0.2529	-2964.99110637005
0.253	-3016.19386573569
0.2531	-3067.39980942941
0.2532	-3118.60890704322
0.2533	-3169.8211281802
0.2534	-3221.03644245747
0.2535	-3272.25481950918
0.2536	-3323.47622898744
0.2537	-3374.70064055672
0.2538	-3425.92802389796
0.2539	-3477.15834870784
0.254	-3528.39158469723
0.2541	-3579.62770159796
0.2542	-3630.86666914788
0.2543	-3682.10845710774
0.2544	-3733.35303524956
0.2545	-3784.60037336805
0.2546	-3835.8504412631
0.2547	-3887.10320875825
0.2548	-3938.35864568875
0.2549	-3989.61672190592
0.255	-4040.87740727795
0.2551	-4092.14067168401
0.2552	-4143.40648502509
0.2553	-4194.67481721571
0.2554	-4245.9456381784
0.2555	-4297.21891786464
0.2556	-4348.49462623087
0.2557	-4399.77273325027
0.2558	-4451.05320891647
0.2559	-4502.33602323427
0.256	-4553.62114622614
0.2561	-4604.90854792573
0.2562	-4656.19819838939
0.2563	-4707.49006768154
0.2564	-4758.7841258862
0.2565	-4810.0803430997
0.2566	-4861.37868944082
0.2567	-4912.67913503364
0.2568	-4963.9816500257
0.2569	-5015.2862045759
0.257	-5066.59276885928
0.2571	-5117.90131306767
0.2572	-5169.21180740587
0.2573	-5220.52422209414
0.2574	-5271.83852736912
0.2575	-5323.15469348581
0.2576	-5374.47269070646
0.2577	-5425.7924893198
0.2578	-5477.11405961961
0.2579	-5528.43737192018
0.258	-5579.7623965502
0.2581	-5631.08910385348
0.2582	-5682.4174641882
0.2583	-5733.74744793186
0.2584	-5785.07902547111
0.2585	-5836.41216721228
0.2586	-5887.74684357642
0.2587	-5939.08302499517
0.2588	-5990.4206819266
0.2589	-6041.7597848297
0.259	-6093.10030418991
0.2591	-6144.44221050291
0.2592	-6195.7854742796
0.2593	-6247.13006605025
0.2594	-6298.47595635407
0.2595	-6349.82311574991
0.2596	-6401.17151481047
0.2597	-6452.52112412388
0.2598	-6503.87191429254
0.2599	-6555.22385593885
0.26	-6606.57691969068
0.2601	-6657.93107620192
0.2602	-6709.28629613374
0.2603	-6760.64255016533
0.2604	-6811.99980899242
0.2605	-6863.35804332572
0.2606	-6914.71722389111
0.2607	-6966.07732142255
0.2608	-7017.43830668235
0.2609	-7068.80015043804
0.261	-7120.16282347395
0.2611	-7171.52629659209
0.2612	-7222.89054060814
0.2613	-7274.25552635112
0.2614	-7325.62122467335
0.2615	-7376.9876064291
0.2616	-7428.35464249865
0.2617	-7479.72230377275
0.2618	-7531.09056115894
0.2619	-7582.45938557607
0.262	-7633.82874796308
0.2621	-7685.19861927495
0.2622	-7736.56897047387
0.2623	-7787.93977254187
0.2624	-7839.31099648148
0.2625	-7890.68261330002
0.2626	-7942.05459402995
0.2627	-7993.42690970878
0.2628	-8044.79953139619
0.2629	-8096.1724301638
0.263	-8147.54557710041
0.2631	-8198.91894331095
0.2632	-8250.29249991016
0.2633	-8301.66621803298
0.2634	-8353.04006882324
0.2635	-8404.41402345024
0.2636	-8455.7880530878
0.2637	-8507.16212892896
0.2638	-8558.5362221849
0.2639	-8609.9103040757
0.264	-8661.28434584153
0.2641	-8712.65831873233
0.2642	-8764.03219401941
0.2643	-8815.40594298486
0.2644	-8866.77953692679
0.2645	-8918.15294715929
0.2646	-8969.52614500752
0.2647	-9020.89910181756
0.2648	-9072.2717889464
0.2649	-9123.64417776717
0.265	-9175.01623966881
0.2651	-9226.38794605126
0.2652	-9277.75926833451
0.2653	-9329.13017795237
0.2654	-9380.50064635173
0.2655	-9431.87064499628
0.2656	-9483.24014536075
0.2657	-9534.60911894176
0.2658	-9585.97753724386
0.2659	-9637.34537179054
0.266	-9688.71259411814
0.2661	-9740.07917578217
0.2662	-9791.44508834774
0.2663	-9842.8103033959
0.2664	-9894.17479252478
0.2665	-9945.53852734633
0.2666	-9996.90147948639
0.2667	-10048.2636205896
0.2668	-10099.6249223086
0.2669	-10150.9853563177
0.267	-10202.3448943034
0.2671	-10253.7035079629
0.2672	-10305.0611690182
0.2673	-10356.4178491963
0.2674	-10407.7735202429
0.2675	-10459.1281539218
0.2676	-10510.4817220054
0.2677	-10561.8341962839
0.2678	-10613.1855485665
0.2679	-10664.5357506673
0.268	-10715.8847744249
0.2681	-10767.2325916871
0.2682	-10818.5791743214
0.2683	-10869.9244942048
0.2684	-10921.2685232297
0.2685	-10972.6112333076
0.2686	-11023.9525963605
0.2687	-11075.2925843297
0.2688	-11126.6311691665
0.2689	-11177.9683228368
0.269	-11229.3040173266
0.2691	-11280.6382246325
0.2692	-11331.9709167677
0.2693	-11383.3020657564
0.2694	-11434.6316436425
0.2695	-11485.9596224837
0.2696	-11537.2859743503
0.2697	-11588.6106713297
0.2698	-11639.9336855214
0.2699	-11691.2549890393
0.27	-11742.5745540167
0.2701	-11793.8923525977
0.2702	-11845.2083569422
0.2703	-11896.5225392256
0.2704	-11947.8348716343
0.2705	-11999.1453263751
0.2706	-12050.453875666
0.2707	-12101.7604917399
0.2708	-12153.0651468464
0.2709	-12204.3678132449
0.271	-12255.6684632171
0.2711	-12306.96706905
0.2712	-12358.2636030575
0.2713	-12409.5580375541
0.2714	-12460.8503448811
0.2715	-12512.1404973852
0.2716	-12563.428467435
0.2717	-12614.7142274095
0.2718	-12665.9977497047
0.2719	-12717.279006726
0.272	-12768.5579709046
0.2721	-12819.8346146722
0.2722	-12871.1089104862
0.2723	-12922.3808308147
0.2724	-12973.6503481362
0.2725	-13024.9174349542
0.2726	-13076.1820637765
0.2727	-13127.4442071305
0.2728	-13178.7038375574
0.2729	-13229.960927614
0.273	-13281.2154498676
0.2731	-13332.4673769051
0.2732	-13383.716681329
0.2733	-13434.9633357465
0.2734	-13486.2073127932
0.2735	-13537.4485851094
0.2736	-13588.687125351
0.2737	-13639.9229061933
0.2738	-13691.1559003224
0.2739	-13742.3860804398
0.274	-13793.6134192605
0.2741	-13844.8378895184
0.2742	-13896.0594639556
0.2743	-13947.2781153326
0.2744	-13998.4938164241
0.2745	-14049.7065400197
0.2746	-14100.9162589198
0.2747	-14152.1229459452
0.2748	-14203.3265739275
0.2749	-14254.5271157134
0.275	-14305.7245441655
0.2751	-14356.9188321568
0.2752	-14408.1099525815
0.2753	-14459.2978783419
0.2754	-14510.4825823582
0.2755	-14561.6640375624
0.2756	-14612.842216908
0.2757	-14664.0170933539
0.2758	-14715.1886398776
0.2759	-14766.3568294727
0.276	-14817.5216351458
0.2761	-14868.6830299158
0.2762	-14919.8409868186
0.2763	-14970.9954789033
0.2764	-15022.146479238
0.2765	-15073.2939608943
0.2766	-15124.4378969722
0.2767	-15175.5782605745
0.2768	-15226.715024826
0.2769	-15277.8481628641
0.277	-15328.9776478336
0.2771	-15380.1034529059
0.2772	-15431.2255512596
0.2773	-15482.3439160867
0.2774	-15533.4585205959
0.2775	-15584.569338012
0.2776	-15635.6763415725
0.2777	-15686.7795045279
0.2778	-15737.8788001423
0.2779	-15788.9742016995
0.278	-15840.0656824931
0.2781	-15891.1532158325
0.2782	-15942.2367750425
0.2783	-15993.3163334579
0.2784	-16044.3918644341
0.2785	-16095.4633413362
0.2786	-16146.530737548
0.2787	-16197.5940264633
0.2788	-16248.6531814896
0.2789	-16299.7081760534
0.279	-16350.758983594
0.2791	-16401.8055775634
0.2792	-16452.847931429
0.2793	-16503.8860186732
0.2794	-16554.9198127898
0.2795	-16605.9492872891
0.2796	-16656.9744156977
0.2797	-16707.9951715545
0.2798	-16759.0115284115
0.2799	-16810.0234598343
0.28	-16861.0309394076
0.2801	-16912.0339407266
0.2802	-16963.0324374016
0.2803	-17014.0264030582
0.2804	-17065.0158113325
0.2805	-17116.0006358797
0.2806	-17166.9808503705
0.2807	-17217.9564284793
0.2808	-17268.9273439096
0.2809	-17319.8935703665
0.281	-17370.8550815787
0.2811	-17421.811851282
0.2812	-17472.7638532306
0.2813	-17523.7110611908
0.2814	-17574.6534489474
0.2815	-17625.5909902942
0.2816	-17676.5236590402
0.2817	-17727.451429009
0.2818	-17778.3742740449
0.2819	-17829.2921679938
0.282	-17880.2050847259
0.2821	-17931.1129981252
0.2822	-17982.0158820824
0.2823	-18032.913710507
0.2824	-18083.8064573281
0.2825	-18134.6940964807
0.2826	-18185.576601915
0.2827	-18236.4539476007
0.2828	-18287.3261075174
0.2829	-18338.1930556588
0.283	-18389.0547660373
0.2831	-18439.9112126739
0.2832	-18490.762369605
0.2833	-18541.6082108833
0.2834	-18592.4487105726
0.2835	-18643.2838427578
0.2836	-18694.1135815279
0.2837	-18744.9379009943
0.2838	-18795.7567752782
0.2839	-18846.5701785173
0.284	-18897.3780848603
0.2841	-18948.1804684729
0.2842	-18998.9773035351
0.2843	-19049.7685642382
0.2844	-19100.5542247903
0.2845	-19151.3342594116
0.2846	-19202.1086423388
0.2847	-19252.8773478236
0.2848	-19303.6403501264
0.2849	-19354.3976235263
0.285	-19405.149142316
0.2851	-19455.8948807988
0.2852	-19506.6348132965
0.2853	-19557.3689141446
0.2854	-19608.0971576904
0.2855	-19658.8195182962
0.2856	-19709.5359703396
0.2857	-19760.2464882091
0.2858	-19810.9510463114
0.2859	-19861.6496190609
0.286	-19912.3421808959
0.2861	-19963.0287062619
0.2862	-20013.7091696169
0.2863	-20064.383545441
0.2864	-20115.051808217
0.2865	-20165.7139324531
0.2866	-20216.3698926613
0.2867	-20267.01966338
0.2868	-20317.6632191471
0.2869	-20368.3005345259
0.287	-20418.9315840887
0.2871	-20469.5563424229
0.2872	-20520.1747841305
0.2873	-20570.7868838241
0.2874	-20621.3926161359
0.2875	-20671.9919557083
0.2876	-20722.5848771987
0.2877	-20773.1713552773
0.2878	-20823.7513646336
0.2879	-20874.3248799608
0.288	-20924.8918759764
0.2881	-20975.4523274067
0.2882	-21026.006208994
0.2883	-21076.5534954904
0.2884	-21127.0941616675
0.2885	-21177.6281823094
0.2886	-21228.1555322123
0.2887	-21278.6761861885
0.2888	-21329.1901190599
0.2889	-21379.697305671
0.289	-21430.1977208683
0.2891	-21480.6913395232
0.2892	-21531.1781365146
0.2893	-21581.6580867405
0.2894	-21632.1311651075
0.2895	-21682.5973465365
0.2896	-21733.0566059672
0.2897	-21783.5089183483
0.2898	-21833.9542586472
0.2899	-21884.3926018405
0.29	-21934.8239229185
0.2901	-21985.2481968907
0.2902	-22035.6653987772
0.2903	-22086.0755036102
0.2904	-22136.4784864376
0.2905	-22186.8743223234
0.2906	-22237.2629863415
0.2907	-22287.6444535845
0.2908	-22338.0186991533
0.2909	-22388.385698165
0.291	-22438.7454257552
0.2911	-22489.097857063
0.2912	-22539.4429672518
0.2913	-22589.7807314943
0.2914	-22640.1111249735
0.2915	-22690.4341228972
0.2916	-22740.7497004728
0.2917	-22791.0578329329
0.2918	-22841.3584955178
0.2919	-22891.6516634856
0.292	-22941.9373121073
0.2921	-22992.2154166615
0.2922	-23042.4859524503
0.2923	-23092.7488947838
0.2924	-23143.0042189886
0.2925	-23193.2519004007
0.2926	-23243.4919143752
0.2927	-23293.7242362818
0.2928	-23343.9488414963
0.2929	-23394.1657054138
0.293	-23444.3748034448
0.2931	-23494.5761110103
0.2932	-23544.7696035451
0.2933	-23594.9552565009
0.2934	-23645.133045341
0.2935	-23695.3029455419
0.2936	-23745.4649325923
0.2937	-23795.6189819992
0.2938	-23845.7650692823
0.2939	-23895.9031699737
0.294	-23946.0332596176
0.2941	-23996.155313774
0.2942	-24046.2693080205
0.2943	-24096.3752179395
0.2944	-24146.4730191343
0.2945	-24196.5626872176
0.2946	-24246.6441978237
0.2947	-24296.7175265902
0.2948	-24346.7826491751
0.2949	-24396.8395412478
0.295	-24446.8881784922
0.2951	-24496.9285366067
0.2952	-24546.9605912993
0.2953	-24596.9843182981
0.2954	-24646.9996933405
0.2955	-24697.006692179
0.2956	-24747.0052905784
0.2957	-24796.9954643217
0.2958	-24846.9771891993
0.2959	-24896.9504410192
0.296	-24946.9151956024
0.2961	-24996.8714287845
0.2962	-25046.8191164106
0.2963	-25096.7582343448
0.2964	-25146.6887584659
0.2965	-25196.6106646559
0.2966	-25246.5239288241
0.2967	-25296.4285268861
0.2968	-25346.3244347703
0.2969	-25396.2116284216
0.297	-25446.0900837979
0.2971	-25495.9597768706
0.2972	-25545.8206836235
0.2973	-25595.6727800586
0.2974	-25645.5160421841
0.2975	-25695.3504460291
0.2976	-25745.1759676333
0.2977	-25794.9925830478
0.2978	-25844.8002683408
0.2979	-25894.5989995917
0.298	-25944.3887528989
0.2981	-25994.169504363
0.2982	-26043.9412301128
0.2983	-26093.7039062781
0.2984	-26143.4575090119
0.2985	-26193.2020144734
0.2986	-26242.9373988397
0.2987	-26292.6636383013
0.2988	-26342.3807090583
0.2989	-26392.0885873296
0.299	-26441.7872493486
0.2991	-26491.4766713542
0.2992	-26541.1568296041
0.2993	-26590.8277003744
0.2994	-26640.4892599469
0.2995	-26690.1414846181
0.2996	-26739.7843507025
0.2997	-26789.4178345262
0.2998	-26839.0419124249
0.2999	-26888.6565607553
0.3	-26938.2617558797
0.3001	-26987.8574741808
0.3002	-27037.4436920512
0.3003	-27087.0203858985
0.3004	-27136.5875321403
0.3005	-27186.1451072147
0.3006	-27235.6930875663
0.3007	-27285.231449657
0.3008	-27334.7601699597
0.3009	-27384.2792249673
0.301	-27433.7885911768
0.3011	-27483.2882451063
0.3012	-27532.7781632837
0.3013	-27582.2583222513
0.3014	-27631.728698566
0.3015	-27681.189268796
0.3016	-27730.6400095232
0.3017	-27780.0808973442
0.3018	-27829.5119088717
0.3019	-27878.9330207251
0.302	-27928.3442095454
0.3021	-27977.7454519789
0.3022	-28027.1367246926
0.3023	-28076.5180043628
0.3024	-28125.8892676816
0.3025	-28175.2504913491
0.3026	-28224.6016520903
0.3027	-28273.9427266295
0.3028	-28323.2736917146
0.3029	-28372.5945241068
0.303	-28421.9052005718
0.3031	-28471.205697898
0.3032	-28520.4959928869
0.3033	-28569.7760623458
0.3034	-28619.0458831001
0.3035	-28668.3054319942
0.3036	-28717.5546858774
0.3037	-28766.7936216136
0.3038	-28816.0222160853
0.3039	-28865.2404461855
0.304	-28914.4482888162
0.3041	-28963.6457209033
0.3042	-29012.8327193748
0.3043	-29062.0092611825
0.3044	-29111.1753232813
0.3045	-29160.3308826456
0.3046	-29209.4759162653
0.3047	-29258.6104011367
0.3048	-29307.7343142754
0.3049	-29356.8476327107
0.305	-29405.9503334798
0.3051	-29455.0423936368
0.3052	-29504.1237902519
0.3053	-29553.1945004029
0.3054	-29602.2545011839
0.3055	-29651.3037697052
0.3056	-29700.342283085
0.3057	-29749.3700184573
0.3058	-29798.3869529739
0.3059	-29847.3930637907
0.306	-29896.3883280821
0.3061	-29945.3727230409
0.3062	-29994.3462258655
0.3063	-30043.3088137679
0.3064	-30092.2604639793
0.3065	-30141.20115374
0.3066	-30190.1308603044
0.3067	-30239.0495609416
0.3068	-30287.9572329296
0.3069	-30336.8538535665
0.307	-30385.7394001589
0.3071	-30434.6138500283
0.3072	-30483.4771805103
0.3073	-30532.32936895
0.3074	-30581.1703927115
0.3075	-30630.0002291688
0.3076	-30678.8188557097
0.3077	-30727.6262497355
0.3078	-30776.42238866
0.3079	-30825.2072499129
0.308	-30873.9808109346
0.3081	-30922.7430491818
0.3082	-30971.4939421172
0.3083	-31020.233467227
0.3084	-31068.9616020019
0.3085	-31117.6783239514
0.3086	-31166.3836105978
0.3087	-31215.0774394754
0.3088	-31263.7597881309
0.3089	-31312.4306341233
0.309	-31361.0899550297
0.3091	-31409.7377284367
0.3092	-31458.3739319452
0.3093	-31506.9985431702
0.3094	-31555.611539736
0.3095	-31604.2128992873
0.3096	-31652.8025994749
0.3097	-31701.3806179671
0.3098	-31749.946932443
0.3099	-31798.5015205997
0.31	-31847.0443601408
0.3101	-31895.5754287864
0.3102	-31944.0947042722
0.3103	-31992.6021643448
0.3104	-32041.0977867609
0.3105	-32089.5815492958
0.3106	-32138.0534297379
0.3107	-32186.5134058838
0.3108	-32234.9614555462
0.3109	-32283.3975565545
0.311	-32331.8216867437
0.3111	-32380.2338239713
0.3112	-32428.6339460982
0.3113	-32477.0220310053
0.3114	-32525.3980565827
0.3115	-32573.7620007408
0.3116	-32622.1138413941
0.3117	-32670.4535564757
0.3118	-32718.7811239303
0.3119	-32767.0965217172
0.312	-32815.3997278046
0.3121	-32863.6907201791
0.3122	-32911.9694768418
0.3123	-32960.2359757962
0.3124	-33008.4901950748
0.3125	-33056.7321127076
0.3126	-33104.9617067482
0.3127	-33153.1789552613
0.3128	-33201.3838363248
0.3129	-33249.5763280235
0.313	-33297.7564084648
0.3131	-33345.9240557628
0.3132	-33394.0792480512
0.3133	-33442.2219634675
0.3134	-33490.3521801694
0.3135	-33538.4698763242
0.3136	-33586.5750301188
0.3137	-33634.6676197443
0.3138	-33682.7476234104
0.3139	-33730.8150193384
0.314	-33778.8697857641
0.3141	-33826.9119009322
0.3142	-33874.9413431057
0.3143	-33922.9580905608
0.3144	-33970.9621215814
0.3145	-34018.9534144699
0.3146	-34066.9319475369
0.3147	-34114.8976991107
0.3148	-34162.8506475332
0.3149	-34210.7907711552
0.315	-34258.7180483414
0.3151	-34306.6324574707
0.3152	-34354.5339769365
0.3153	-34402.4225851458
0.3154	-34450.298260514
0.3155	-34498.1609814734
0.3156	-34546.0107264694
0.3157	-34593.8474739567
0.3158	-34641.6712024101
0.3159	-34689.4818903081
0.316	-34737.2795161525
0.3161	-34785.0640584523
0.3162	-34832.8354957296
0.3163	-34880.5938065182
0.3164	-34928.3389693693
0.3165	-34976.0709628461
0.3166	-35023.7897655239
0.3167	-35071.4953559899
0.3168	-35119.1877128436
