0.213	10466.813461338
0.2131	10416.805402889
0.2132	10366.7813392368
0.2133	10316.7413078324
0.2134	10266.6853461074
0.2135	10216.6134914771
0.2136	10166.5257813333
0.2137	10116.4222530569
0.2138	10066.3029439998
0.2139	10016.1678915042
0.214	9966.01713289408
0.2141	9915.85070547258
0.2142	9865.66864651887
0.2143	9815.47099330919
0.2144	9765.2577830891
0.2145	9715.0290530859
0.2146	9664.78484051497
0.2147	9614.52518257317
0.2148	9564.25011642815
0.2149	9513.95967924059
0.215	9463.65390815279
0.2151	9413.33284028075
0.2152	9362.9965127315
0.2153	9312.64496258977
0.2154	9262.27822692009
0.2155	9211.89634277406
0.2156	9161.49934717767
0.2157	9111.08727715032
0.2158	9060.66016967659
0.2159	9010.21806173549
0.216	8959.76099028568
0.2161	8909.28899226886
0.2162	8858.80210460017
0.2163	8808.30036419034
0.2164	8757.78380792351
0.2165	8707.25247266178
0.2166	8656.70639525721
0.2167	8606.14561254598
0.2168	8555.5701613319
0.2169	8504.9800784139
0.217	8454.37540056786
0.2171	8403.7561645555
0.2172	8353.12240711154
0.2173	8302.47416496601
0.2174	8251.81147482038
0.2175	8201.13437336151
0.2176	8150.44289725905
0.2177	8099.73708316369
0.2178	8049.01696770528
0.2179	7998.28258750038
0.218	7947.53397914585
0.2181	7896.77117921955
0.2182	7845.99422428121
0.2183	7795.20315087995
0.2184	7744.3979955356
0.2185	7693.57879475523
0.2186	7642.74558503202
0.2187	7591.89840283409
0.2188	7541.03728461051
0.2189	7490.16226680396
0.219	7439.27338582688
0.2191	7388.37067808376
0.2192	7337.45417994816
0.2193	7286.52392779125
0.2194	7235.57995795785
0.2195	7184.6223067751
0.2196	7133.65101055527
0.2197	7082.66610558676
0.2198	7031.66762814716
0.2199	6980.65561449124
0.22	6929.63010085893
0.2201	6878.59112347132
0.2202	6827.53871852971
0.2203	6776.47292222382
0.2204	6725.39377071826
0.2205	6674.30130016699
0.2206	6623.19554669721
0.2207	6572.07654642533
0.2208	6520.94433544901
0.2209	6469.79894984613
0.221	6418.64042567681
0.2211	6367.46879898558
0.2212	6316.28410579388
0.2213	6265.08638211907
0.2214	6213.87566394618
0.2215	6162.65198724469
0.2216	6111.41538797669
0.2217	6060.16590207407
0.2218	6008.90356545748
0.2219	5957.62841402661
0.222	5906.34048366858
0.2221	5855.03981024884
0.2222	5803.72642961424
0.2223	5752.40037759888
0.2224	5701.06169001748
0.2225	5649.71040266156
0.2226	5598.34655131481
0.2227	5546.97017173346
0.2228	5495.58129965964
0.2229	5444.17997082293
0.223	5392.76622092903
0.2231	5341.34008566711
0.2232	5289.90160070779
0.2233	5238.45080171134
0.2234	5186.98772431529
0.2235	5135.51240413738
0.2236	5084.02487677702
0.2237	5032.52517782823
0.2238	4981.01334284717
0.2239	4929.48940738865
0.224	4877.95340698694
0.2241	4826.40537715377
0.2242	4774.84535338835
0.2243	4723.27337116427
0.2244	4671.68946595407
0.2245	4620.09367319525
0.2246	4568.48602831823
0.2247	4516.86656673267
0.2248	4465.23532383199
0.2249	4413.59233498494
0.225	4361.93763555498
0.2251	4310.27126087798
0.2252	4258.59324627965
0.2253	4206.90362706293
0.2254	4155.20243851657
0.2255	4103.48971591074
0.2256	4051.76549450047
0.2257	4000.02980951806
0.2258	3948.28269618466
0.2259	3896.52418969571
0.226	3844.75432523979
0.2261	3792.97313798048
0.2262	3741.18066306458
0.2263	3689.37693562414
0.2264	3637.56199077599
0.2265	3585.73586361371
0.2266	3533.89858921948
0.2267	3482.0502026509
0.2268	3430.19073895972
0.2269	3378.32023316288
0.227	3326.43872027631
0.2271	3274.54623529267
0.2272	3222.642813183
0.2273	3170.72848890949
0.2274	3118.80329741279
0.2275	3066.86727361527
0.2276	3014.92045242203
0.2277	2962.96286872512
0.2278	2910.99455739509
0.2279	2859.01555328331
0.228	2807.02589122986
0.2281	2755.02560605183
0.2282	2703.01473255361
0.2283	2650.99330552091
0.2284	2598.96135972296
0.2285	2546.91892990979
0.2286	2494.86605081516
0.2287	2442.80275715588
0.2288	2390.7290836344
0.2289	2338.64506492692
0.229	2286.55073570157
0.2291	2234.44613060534
0.2292	2182.33128427206
0.2293	2130.20623130921
0.2294	2078.07100632166
0.2295	2025.92564388349
0.2296	1973.77017855699
0.2297	1921.60464488838
0.2298	1869.42907740968
0.2299	1817.24351062458
0.23	1765.04797903005
0.2301	1712.84251710272
0.2302	1660.62715930329
0.2303	1608.40194006994
0.2304	1556.16689383154
0.2305	1503.92205499836
0.2306	1451.66745795973
0.2307	1399.40313709084
0.2308	1347.1291267499
0.2309	1294.84546127106
0.231	1242.55217498257
0.2311	1190.24930218948
0.2312	1137.93687718192
0.2313	1085.61493422574
0.2314	1033.28350758643
0.2315	980.942631495825
0.2316	928.592340175945
0.2317	876.232667829932
0.2318	823.863648649936
0.2319	771.485316800107
0.232	719.097706432372
0.2321	666.700851688256
0.2322	614.294786684841
0.2323	561.879545522361
0.2324	509.455162291386
0.2325	457.021671057269
0.2326	404.579105870387
0.2327	352.127500766369
0.2328	299.666889762972
0.2329	247.197306862881
0.233	194.718786045977
0.2331	142.231361279126
0.2332	89.7350665185058
0.2333	37.2299356871445
0.2334	-15.2839972863339
0.2335	-67.8066985127916
0.2336	-120.338134102379
0.2337	-172.878270193536
0.2338	-225.427072933266
0.2339	-277.984508496663
0.234	-330.550543062427
0.2341	-383.125142837285
0.2342	-435.708274033526
0.2343	-488.299902892566
0.2344	-540.899995662339
0.2345	-593.508518610749
0.2346	-646.125438025421
0.2347	-698.750720212015
0.2348	-751.384331481522
0.2349	-804.02623817814
0.235	-856.676406650517
0.2351	-909.334803271367
0.2352	-962.001394423756
0.2353	-1014.67614651414
0.2354	-1067.35902595784
0.2355	-1120.04999919469
0.2356	-1172.74903267493
0.2357	-1225.45609287143
0.2358	-1278.17114626808
0.2359	-1330.89415937219
0.236	-1383.62509870086
0.2361	-1436.36393079407
0.2362	-1489.11062220228
0.2363	-1541.86513949976
0.2364	-1594.62744926721
0.2365	-1647.39751811031
0.2366	-1700.1753126523
0.2367	-1752.96079952607
0.2368	-1805.75394538708
0.2369	-1858.55471690464
0.237	-1911.36308076853
0.2371	-1964.17900368135
0.2372	-2017.00245236004
0.2373	-2069.83339354434
0.2374	-2122.67179398983
0.2375	-2175.51762046111
0.2376	-2228.3708397448
0.2377	-2281.23141864828
0.2378	-2334.09932398701
0.2379	-2386.97452259748
0.238	-2439.85698133756
0.2381	-2492.74666707485
0.2382	-2545.64354669424
0.2383	-2598.54758709632
0.2384	-2651.45875520547
0.2385	-2704.37701795212
0.2386	-2757.3023422906
0.2387	-2810.23469519073
0.2388	-2863.17404363585
0.2389	-2916.12035462662
0.239	-2969.07359518359
0.2391	-3022.03373234359
0.2392	-3075.00073315691
0.2393	-3127.97456468837
0.2394	-3180.95519402959
0.2395	-3233.942588272
0.2396	-3286.93671453719
0.2397	-3339.93753995772
0.2398	-3392.94503168714
0.2399	-3445.9591568869
0.24	-3498.97988274528
0.2401	-3552.00717645787
0.2402	-3605.04100524576
0.2403	-3658.08133633851
0.2404	-3711.12813698397
0.2405	-3764.18137444832
0.2406	-3817.24101601353
0.2407	-3870.30702897878
0.2408	-3923.37938065747
0.2409	-3976.45803837564
0.241	-4029.54296949078
0.2411	-4082.63414136059
0.2412	-4135.73152136509
0.2413	-4188.83507690392
0.2414	-4241.94477538906
0.2415	-4295.06058424649
0.2416	-4348.18247092391
0.2417	-4401.31040288333
0.2418	-4454.44434760395
0.2419	-4507.58427257539
0.242	-4560.73014531577
0.2421	-4613.88193334922
0.2422	-4667.03960421947
0.2423	-4720.20312548524
0.2424	-4773.37246472918
0.2425	-4826.54758953329
0.2426	-4879.72846751271
0.2427	-4932.91506629149
0.2428	-4986.10735351204
0.2429	-5039.30529682689
0.243	-5092.50886391623
0.2431	-5145.71802246921
0.2432	-5198.93274019126
0.2433	-5252.15298480614
0.2434	-5305.37872405289
0.2435	-5358.60992568457
0.2436	-5411.84655747274
0.2437	-5465.08858720504
0.2438	-5518.33598268843
0.2439	-5571.58871173691
0.244	-5624.84674219302
0.2441	-5678.11004190932
0.2442	-5731.3785787514
0.2443	-5784.65232060526
0.2444	-5837.93123537412
0.2445	-5891.21529097011
0.2446	-5944.50445533293
0.2447	-5997.79869640608
0.2448	-6051.09798216051
0.2449	-6104.40228057098
0.245	-6157.71155964603
0.2451	-6211.02578739362
0.2452	-6264.34493184424
0.2453	-6317.6689610466
0.2454	-6370.99784306651
0.2455	-6424.33154597333
0.2456	-6477.67003786939
0.2457	-6531.01328686153
0.2458	-6584.36126107996
0.2459	-6637.71392866403
0.246	-6691.07125778009
0.2461	-6744.43321659746
0.2462	-6797.7997733119
0.2463	-6851.17089612782
0.2464	-6904.54655327203
0.2465	-6957.92671298017
0.2466	-7011.31134351107
0.2467	-7064.70041313349
0.2468	-7118.09389013861
0.2469	-7171.49174282713
0.247	-7224.89393952219
0.2471	-7278.30044856081
0.2472	-7331.71123829091
0.2473	-7385.12627708579
0.2474	-7438.5455333254
0.2475	-7491.96897540971
0.2476	-7545.39657175709
0.2477	-7598.82829079634
0.2478	-7652.26410097874
0.2479	-7705.70397076529
0.248	-7759.1478686401
0.2481	-7812.59576309609
0.2482	-7866.04762264848
0.2483	-7919.50341582097
0.2484	-7972.96311116383
0.2485	-8026.42667722952
0.2486	-8079.89408259806
0.2487	-8133.36529585806
0.2488	-8186.84028562155
0.2489	-8240.31902050468
0.249	-8293.80146915642
0.2491	-8347.28760022911
0.2492	-8400.77738239204
0.2493	-8454.27078433348
0.2494	-8507.76777475993
0.2495	-8561.26832238297
0.2496	-8614.77239594389
0.2497	-8668.27996418846
0.2498	-8721.79099589049
0.2499	-8775.3054598235
0.25	-8828.82332479505
0.2501	-8882.34455961435
0.2502	-8935.86913311377
0.2503	-8989.39701413622
0.2504	-9042.9281715456
0.2505	-9096.46257422287
0.2506	-9150.00019105633
0.2507	-9203.54099095534
0.2508	-9257.08494285039
0.2509	-9310.63201567723
0.251	-9364.18217839802
0.2511	-9417.73539997808
0.2512	-9471.29164941219
0.2513	-9524.85089570342
0.2514	-9578.41310786878
0.2515	-9631.97825494939
0.2516	-9685.54630599145
0.2517	-9739.1172300646
0.2518	-9792.69099624986
0.2519	-9846.26757365135
0.252	-9899.84693137951
0.2521	-9953.42903856595
0.2522	-10007.0138643567
0.2523	-10060.6013779139
0.2524	-10114.1915484159
0.2525	-10167.7843450543
0.2526	-10221.379737038
0.2527	-10274.9776935941
0.2528	-10328.578183963
0.2529	-10382.1811773968
0.253	-10435.7866431748
0.2531	-10489.3945505773
0.2532	-10543.0048689118
0.2533	-10596.6175674974
0.2534	-10650.2326156667
0.2535	-10703.8499827701
0.2536	-10757.4696381757
0.2537	-10811.0915512642
0.2538	-10864.7156914329
0.2539	-10918.342028095
0.254	-10971.9705306781
0.2541	-11025.6011686306
0.2542	-11079.2339114074
0.2543	-11132.8687284861
0.2544	-11186.5055893559
0.2545	-11240.144463529
0.2546	-11293.7853205223
0.2547	-11347.4281298772
0.2548	-11401.0728611465
0.2549	-11454.7194838993
0.255	-11508.3679677217
0.2551	-11562.0182822109
0.2552	-11615.6703969861
0.2553	-11669.3242816802
0.2554	-11722.9799059339
0.2555	-11776.6372394176
0.2556	-11830.2962518061
0.2557	-11883.9569127916
0.2558	-11937.6191920867
0.2559	-11991.2830594151
0.256	-12044.9484845186
0.2561	-12098.6154371502
0.2562	-12152.2838870857
0.2563	-12205.953804109
0.2564	-12259.625158024
0.2565	-12313.2979186467
0.2566	-12366.9720558161
0.2567	-12420.6475393762
0.2568	-12474.3243391948
0.2569	-12528.0024251512
0.257	-12581.681767141
0.2571	-12635.3623350765
0.2572	-12689.0440988833
0.2573	-12742.7270285027
0.2574	-12796.4110938921
0.2575	-12850.0962650277
0.2576	-12903.7825118931
0.2577	-12957.4698044984
0.2578	-13011.1581128589
0.2579	-13064.8474070105
0.258	-13118.5376570036
0.2581	-13172.228832904
0.2582	-13225.920904792
0.2583	-13279.6138427671
0.2584	-13333.3076169384
0.2585	-13387.0021974344
0.2586	-13440.697554399
0.2587	-13494.3936579862
0.2588	-13548.0904783771
0.2589	-13601.7879857536
0.259	-13655.4861503241
0.2591	-13709.1849423075
0.2592	-13762.884331938
0.2593	-13816.5842894694
0.2594	-13870.2847851643
0.2595	-13923.9857893054
0.2596	-13977.6872721893
0.2597	-14031.3892041278
0.2598	-14085.0915554476
0.2599	-14138.7942964953
0.26	-14192.497397623
0.2601	-14246.2008292091
0.2602	-14299.9045616394
0.2603	-14353.6085653177
0.2604	-14407.3128106647
0.2605	-14461.0172681161
0.2606	-14514.7219081227
0.2607	-14568.4267011438
0.2608	-14622.1316176672
0.2609	-14675.8366281857
0.261	-14729.5417032093
0.2611	-14783.2468132658
0.2612	-14836.9519288967
0.2613	-14890.6570206569
0.2614	-14944.3620591252
0.2615	-14998.0670148817
0.2616	-15051.7718585333
0.2617	-15105.4765606972
0.2618	-15159.1810920075
0.2619	-15212.8854231099
0.262	-15266.5895246702
0.2621	-15320.2933673704
0.2622	-15373.9969218998
0.2623	-15427.7001589676
0.2624	-15481.403049304
0.2625	-15535.1055636435
0.2626	-15588.8076727465
0.2627	-15642.5093473781
0.2628	-15696.2105583259
0.2629	-15749.9112763895
0.263	-15803.611472386
0.2631	-15857.3111171486
0.2632	-15911.0101815203
0.2633	-15964.7086363647
0.2634	-16018.4064525543
0.2635	-16072.1036009871
0.2636	-16125.8000525659
0.2637	-16179.4957782127
0.2638	-16233.1907488679
0.2639	-16286.8849354809
0.264	-16340.5783090213
0.2641	-16394.2708404686
0.2642	-16447.9625008237
0.2643	-16501.6532610985
0.2644	-16555.3430923211
0.2645	-16609.0319655356
0.2646	-16662.7198517974
0.2647	-16716.4067221828
0.2648	-16770.0925477793
0.2649	-16823.7772996906
0.265	-16877.4609490363
0.2651	-16931.1434669471
0.2652	-16984.8248245739
0.2653	-17038.5049930817
0.2654	-17092.1839436486
0.2655	-17145.8616474695
0.2656	-17199.5380757506
0.2657	-17253.2131997201
0.2658	-17306.8869906143
0.2659	-17360.5594196884
0.266	-17414.2304582108
0.2661	-17467.900077469
0.2662	-17521.5682487604
0.2663	-17575.2349433983
0.2664	-17628.9001327133
0.2665	-17682.56378805
0.2666	-17736.2258807669
0.2667	-17789.8863822414
0.2668	-17843.5452638592
0.2669	-17897.2024970276
0.267	-17950.8580531665
0.2671	-18004.5119037062
0.2672	-18058.1640201023
0.2673	-18111.8143738153
0.2674	-18165.4629363248
0.2675	-18219.1096791282
0.2676	-18272.754573732
0.2677	-18326.3975916604
0.2678	-18380.038704457
0.2679	-18433.67788367
0.268	-18487.3151008727
0.2681	-18540.9503276473
0.2682	-18594.5835355961
0.2683	-18648.214696331
0.2684	-18701.8437814792
0.2685	-18755.4707626876
0.2686	-18809.0956116131
0.2687	-18862.7182999326
0.2688	-18916.3387993327
0.2689	-18969.957081515
0.269	-19023.5731182011
0.2691	-19077.1868811235
0.2692	-19130.7983420315
0.2693	-19184.4074726853
0.2694	-19238.014244865
0.2695	-19291.6186303647
0.2696	-19345.2206009912
0.2697	-19398.8201285683
0.2698	-19452.4171849326
0.2699	-19506.0117419345
0.27	-19559.6037714444
0.2701	-19613.1932453436
0.2702	-19666.780135529
0.2703	-19720.3644139137
0.2704	-19773.9460524212
0.2705	-19827.5250229961
0.2706	-19881.1012975941
0.2707	-19934.6748481861
0.2708	-19988.2456467594
0.2709	-20041.8136653117
0.271	-20095.3788758628
0.2711	-20148.9412504381
0.2712	-20202.5007610902
0.2713	-20256.0573798718
0.2714	-20309.6110788632
0.2715	-20363.1618301498
0.2716	-20416.7096058394
0.2717	-20470.2543780499
0.2718	-20523.7961189166
0.2719	-20577.3348005842
0.272	-20630.8703952234
0.2721	-20684.4028750056
0.2722	-20737.9322121278
0.2723	-20791.458378798
0.2724	-20844.9813472346
0.2725	-20898.5010896814
0.2726	-20952.0175783862
0.2727	-21005.5307856169
0.2728	-21059.0406836551
0.2729	-21112.5472447983
0.273	-21166.0504413543
0.2731	-21219.550245651
0.2732	-21273.046630032
0.2733	-21326.5395668453
0.2734	-21380.029028468
0.2735	-21433.5149872816
0.2736	-21486.9974156835
0.2737	-21540.4762860906
0.2738	-21593.9515709306
0.2739	-21647.4232426471
0.274	-21700.8912736969
0.2741	-21754.355636556
0.2742	-21807.8163037086
0.2743	-21861.2732476578
0.2744	-21914.7264409206
0.2745	-21968.1758560293
0.2746	-22021.6214655268
0.2747	-22075.063241977
0.2748	-22128.5011579542
0.2749	-22181.9351860484
0.275	-22235.3652988653
0.2751	-22288.7914690212
0.2752	-22342.213669154
0.2753	-22395.6318719092
0.2754	-22449.046049951
0.2755	-22502.4561759551
0.2756	-22555.8622226191
0.2757	-22609.2641626458
0.2758	-22662.6619687569
0.2759	-22716.0556136905
0.276	-22769.4450701975
0.2761	-22822.8303110413
0.2762	-22876.2113090028
0.2763	-22929.5880368757
0.2764	-22982.960467473
0.2765	-23036.3285736114
0.2766	-23089.6923281364
0.2767	-23143.0517038956
0.2768	-23196.4066737596
0.2769	-23249.7572106113
0.277	-23303.103287341
0.2771	-23356.4448768661
0.2772	-23409.7819521112
0.2773	-23463.1144860142
0.2774	-23516.44245153
0.2775	-23569.7658216298
0.2776	-23623.0845692974
0.2777	-23676.39866753
0.2778	-23729.7080893383
0.2779	-23783.0128077527
0.278	-23836.3127958141
0.2781	-23889.6080265787
0.2782	-23942.8984731185
0.2783	-23996.1841085157
0.2784	-24049.464905873
0.2785	-24102.7408383031
0.2786	-24156.0118789375
0.2787	-24209.2780009176
0.2788	-24262.539177399
0.2789	-24315.7953815562
0.279	-24369.0465865766
0.2791	-24422.2927656606
0.2792	-24475.5338920238
0.2793	-24528.7699388972
0.2794	-24582.0008795234
0.2795	-24635.2266871613
0.2796	-24688.4473350865
0.2797	-24741.6627965869
0.2798	-24794.8730449636
0.2799	-24848.0780535314
0.28	-24901.2777956246
0.2801	-24954.4722445876
0.2802	-25007.6613737806
0.2803	-25060.8451565789
0.2804	-25114.0235663684
0.2805	-25167.1965765544
0.2806	-25220.3641605576
0.2807	-25273.5262918029
0.2808	-25326.6829437439
0.2809	-25379.8340898362
0.281	-25432.9797035593
0.2811	-25486.1197583997
0.2812	-25539.2542278623
0.2813	-25592.3830854646
0.2814	-25645.5063047424
0.2815	-25698.6238592406
0.2816	-25751.7357225199
0.2817	-25804.841868155
0.2818	-25857.9422697421
0.2819	-25911.0369008786
0.282	-25964.1257351866
0.2821	-26017.2087463023
0.2822	-26070.2859078681
0.2823	-26123.357193546
0.2824	-26176.4225770173
0.2825	-26229.4820319696
0.2826	-26282.5355321055
0.2827	-26335.5830511475
0.2828	-26388.6245628279
0.2829	-26441.6600408936
0.283	-26494.6894591099
0.2831	-26547.712791251
0.2832	-26600.7300111067
0.2833	-26653.741092483
0.2834	-26706.7460091973
0.2835	-26759.7447350883
0.2836	-26812.7372439987
0.2837	-26865.7235097938
0.2838	-26918.703506349
0.2839	-26971.677207556
0.284	-27024.6445873179
0.2841	-27077.6056195547
0.2842	-27130.5602782012
0.2843	-27183.508537203
0.2844	-27236.4503705232
0.2845	-27289.3857521369
0.2846	-27342.3146560358
0.2847	-27395.2370562268
0.2848	-27448.1529267254
0.2849	-27501.0622415662
0.285	-27553.9649747975
0.2851	-27606.8611004781
0.2852	-27659.7505926857
0.2853	-27712.6334255116
0.2854	-27765.509573059
0.2855	-27818.3790094466
0.2856	-27871.241708808
0.2857	-27924.0976452881
0.2858	-27976.9467930502
0.2859	-28029.7891262653
0.286	-28082.6246191284
0.2861	-28135.4532458418
0.2862	-28188.2749806205
0.2863	-28241.0897977017
0.2864	-28293.8976713256
0.2865	-28346.6985757575
0.2866	-28399.4924852669
0.2867	-28452.27937415
0.2868	-28505.0592167022
0.2869	-28557.8319872447
0.287	-28610.5976601078
0.2871	-28663.3562096368
0.2872	-28716.1076101922
0.2873	-28768.8518361447
0.2874	-28821.5888618848
0.2875	-28874.3186618138
0.2876	-28927.0412103476
0.2877	-28979.7564819152
0.2878	-29032.4644509651
0.2879	-29085.1650919495
0.288	-29137.8583793451
0.2881	-29190.5442876374
0.2882	-29243.2227913282
0.2883	-29295.8938649291
0.2884	-29348.5574829714
0.2885	-29401.2136199989
0.2886	-29453.8622505678
0.2887	-29506.5033492504
0.2888	-29559.1368906287
0.2889	-29611.7628493073
0.289	-29664.3811998935
0.2891	-29716.9919170188
0.2892	-29769.5949753229
0.2893	-29822.1903494645
0.2894	-29874.7780141113
0.2895	-29927.3579439448
0.2896	-29979.930113666
0.2897	-30032.4944979848
0.2898	-30085.0510716301
0.2899	-30137.5998093399
0.29	-30190.1406858661
0.2901	-30242.6736759798
0.2902	-30295.198754463
0.2903	-30347.7158961099
0.2904	-30400.2250757304
0.2905	-30452.7262681508
0.2906	-30505.2194482073
0.2907	-30557.704590755
0.2908	-30610.1816706572
0.2909	-30662.6506627938
0.291	-30715.1115420632
0.2911	-30767.5642833675
0.2912	-30820.0088616329
0.2913	-30872.4452517956
0.2914	-30924.8734288016
0.2915	-30977.2933676224
0.2916	-31029.7050432287
0.2917	-31082.1084306168
0.2918	-31134.5035047908
0.2919	-31186.8902407727
0.292	-31239.2686135975
0.2921	-31291.638598308
0.2922	-31344.0001699705
0.2923	-31396.3533036595
0.2924	-31448.6979744661
0.2925	-31501.0341574908
0.2926	-31553.3618278536
0.2927	-31605.6809606892
0.2928	-31657.991531138
0.2929	-31710.2935143604
0.293	-31762.5868855321
0.2931	-31814.8716198396
0.2932	-31867.1476924829
0.2933	-31919.4150786795
0.2934	-31971.6737536583
0.2935	-32023.9236926616
0.2936	-32076.1648709442
0.2937	-32128.397263779
0.2938	-32180.6208464519
0.2939	-32232.8355942615
0.294	-32285.0414825182
0.2941	-32337.2384865486
0.2942	-32389.4265816972
0.2943	-32441.6057433129
0.2944	-32493.7759467659
0.2945	-32545.9371674362
0.2946	-32598.089380725
0.2947	-32650.2325620374
0.2948	-32702.3666867985
0.2949	-32754.4917304455
0.295	-32806.6076684298
0.2951	-32858.7144762175
0.2952	-32910.8121292846
0.2953	-32962.9006031271
0.2954	-33014.9798732506
0.2955	-33067.0499151757
0.2956	-33119.1107044357
0.2957	-33171.162216582
0.2958	-33223.2044271735
0.2959	-33275.2373117872
0.296	-33327.2608460127
0.2961	-33379.2750054546
0.2962	-33431.2797657271
0.2963	-33483.2751024635
0.2964	-33535.2609913119
0.2965	-33587.2374079237
0.2966	-33639.2043279778
0.2967	-33691.1617271596
0.2968	-33743.109581167
0.2969	-33795.0478657152
0.297	-33846.9765565317
0.2971	-33898.8956293584
0.2972	-33950.8050599493
0.2973	-34002.7048240768
0.2974	-34054.5948975194
0.2975	-34106.4752560771
0.2976	-34158.3458755602
0.2977	-34210.2067317908
0.2978	-34262.0578006081
0.2979	-34313.8990578625
0.298	-34365.7304794236
0.2981	-34417.5520411636
0.2982	-34469.3637189825
0.2983	-34521.1654887819
0.2984	-34572.9573264864
0.2985	-34624.7392080271
0.2986	-34676.5111093529
0.2987	-34728.2730064266
0.2988	-34780.0248752204
0.2989	-34831.7666917255
0.299	-34883.4984319477
0.2991	-34935.2200718986
0.2992	-34986.9315876083
0.2993	-35038.632955126
0.2994	-35090.3241505062
0.2995	-35142.0051498184
0.2996	-35193.6759291505
0.2997	-35245.3364646017
0.2998	-35296.986732281
0.2999	-35348.6267083189
0.3	-35400.256368851
0.3001	-35451.8756900341
0.3002	-35503.4846480342
0.3003	-35555.0832190334
0.3004	-35606.6713792231
0.3005	-35658.2491048157
0.3006	-35709.81637203
0.3007	-35761.3731571026
0.3008	-35812.9194362809
0.3009	-35864.4551858326
0.301	-35915.9803820293
0.3011	-35967.4950011641
0.3012	-36018.9990195402
0.3013	-36070.4924134749
0.3014	-36121.9751593003
0.3015	-36173.4472333602
0.3016	-36224.9086120119
0.3017	-36276.3592716278
0.3018	-36327.7991885963
0.3019	-36379.2283393127
0.302	-36430.646700194
0.3021	-36482.0542476627
0.3022	-36533.450958162
0.3023	-36584.8368081447
0.3024	-36636.2117740791
0.3025	-36687.5758324422
0.3026	-36738.9289597357
0.3027	-36790.2711324606
0.3028	-36841.6023271419
0.3029	-36892.9225203178
0.303	-36944.2316885313
0.3031	-36995.5298083481
0.3032	-37046.8168563471
0.3033	-37098.0928091132
0.3034	-37149.3576432495
0.3035	-37200.6113353781
0.3036	-37251.8538621264
0.3037	-37303.0852001362
0.3038	-37354.3053260682
0.3039	-37405.5142165938
0.304	-37456.7118483932
0.3041	-37507.8981981709
0.3042	-37559.0732426336
0.3043	-37610.2369585118
0.3044	-37661.3893225393
0.3045	-37712.5303114694
0.3046	-37763.6599020713
0.3047	-37814.7780711203
0.3048	-37865.8847954115
0.3049	-37916.9800517536
0.305	-37968.0638169635
0.3051	-38019.1360678748
0.3052	-38070.1967813378
0.3053	-38121.2459342101
0.3054	-38172.2835033657
0.3055	-38223.3094656954
0.3056	-38274.3237980975
0.3057	-38325.3264774864
0.3058	-38376.3174807946
0.3059	-38427.2967849585
0.306	-38478.2643669333
0.3061	-38529.2202036929
0.3062	-38580.1642722163
0.3063	-38631.096549497
0.3064	-38682.0170125473
0.3065	-38732.9256383889
0.3066	-38783.8224040576
0.3067	-38834.7072866043
0.3068	-38885.5802630885
0.3069	-38936.4413105903
0.307	-38987.2904061982
0.3071	-39038.1275270158
0.3072	-39088.9526501609
0.3073	-39139.7657527608
0.3074	-39190.5668119622
0.3075	-39241.3558049216
0.3076	-39292.1327088095
0.3077	-39342.8975008099
0.3078	-39393.6501581195
0.3079	-39444.3906579512
0.308	-39495.1189775284
0.3081	-39545.8350940911
0.3082	-39596.5389848853
0.3083	-39647.230627181
0.3084	-39697.9099982521
0.3085	-39748.5770753921
0.3086	-39799.231835907
0.3087	-39849.8742571153
0.3088	-39900.5043163476
0.3089	-39951.1219909472
0.309	-40001.7272582755
0.3091	-40052.3200957036
0.3092	-40102.9004806168
0.3093	-40153.4683904149
0.3094	-40204.023802507
0.3095	-40254.5666943228
0.3096	-40305.097043298
0.3097	-40355.6148268861
0.3098	-40406.1200225516
0.3099	-40456.6126077767
0.31	-40507.0925600508
0.3101	-40557.5598568795
0.3102	-40608.0144757842
0.3103	-40658.4563942975
0.3104	-40708.885589962
0.3105	-40759.3020403391
0.3106	-40809.7057230035
0.3107	-40860.096615538
0.3108	-40910.4746955418
0.3109	-40960.839940631
0.311	-41011.192328427
0.3111	-41061.5318365746
0.3112	-41111.8584427211
0.3113	-41162.1721245347
0.3114	-41212.4728596927
0.3115	-41262.7606258927
0.3116	-41313.0354008366
0.3117	-41363.297162245
0.3118	-41413.5458878503
0.3119	-41463.7815553996
0.312	-41514.0041426488
0.3121	-41564.2136273726
0.3122	-41614.4099873602
0.3123	-41664.5932004032
0.3124	-41714.7632443227
0.3125	-41764.9200969369
0.3126	-41815.0637360881
0.3127	-41865.1941396298
0.3128	-41915.3112854285
0.3129	-41965.4151513581
0.313	-42015.5057153149
0.3131	-42065.5829552023
0.3132	-42115.6468489432
0.3133	-42165.6973744645
0.3134	-42215.7345097135
0.3135	-42265.758232647
0.3136	-42315.7685212418
0.3137	-42365.7653534789
0.3138	-42415.7487073578
0.3139	-42465.7185608901
0.314	-42515.6748921016
0.3141	-42565.6176790276
0.3142	-42615.5468997213
0.3143	-42665.4625322497
0.3144	-42715.3645546873
0.3145	-42765.2529451274
0.3146	-42815.1276816714
0.3147	-42864.9887424387
0.3148	-42914.8361055624
0.3149	-42964.6697491846
0.315	-43014.4896514612
0.3151	-43064.2957905629
0.3152	-43114.0881446745
0.3153	-43163.866691995
0.3154	-43213.6314107315
0.3155	-43263.3822791083
0.3156	-43313.119275363
0.3157	-43362.8423777424
0.3158	-43412.5515645136
0.3159	-43462.2468139477
