0.1032	-19.036994979434
0.1033	-19.1652044341968
0.1034	-19.2935620186018
0.1035	-19.4220675715588
0.1036	-19.5507209320424
0.1037	-19.6795219391393
0.1038	-19.8084704320014
0.1039	-19.9375662498725
0.104	-20.0668092320733
0.1041	-20.1961992180204
0.1042	-20.3257360471993
0.1043	-20.4554195591831
0.1044	-20.5852495936374
0.1045	-20.7152259903052
0.1046	-20.8453485890084
0.1047	-20.9756172296565
0.1048	-21.1060317522407
0.1049	-21.2365919968411
0.105	-21.3672978036139
0.1051	-21.4981490128068
0.1052	-21.6291454647396
0.1053	-21.7602869998243
0.1054	-21.8915734585455
0.1055	-22.0230046814863
0.1056	-22.1545805092945
0.1057	-22.2863007827132
0.1058	-22.4181653425623
0.1059	-22.5501740297502
0.106	-22.6823266852607
0.1061	-22.8146231501713
0.1062	-22.9470632656334
0.1063	-23.079646872868
0.1064	-23.2123738132099
0.1065	-23.3452439280488
0.1066	-23.4782570588652
0.1067	-23.6114130472238
0.1068	-23.7447117347696
0.1069	-23.8781529632407
0.107	-24.0117365744311
0.1071	-24.1454624102446
0.1072	-24.2793303126551
0.1073	-24.4133401237055
0.1074	-24.5474916855479
0.1075	-24.6817848403949
0.1076	-24.8162194305441
0.1077	-24.9507952983776
0.1078	-25.0855122863618
0.1079	-25.2203702370472
0.108	-25.355368993047
0.1081	-25.4905083970824
0.1082	-25.6257882919372
0.1083	-25.7612085204872
0.1084	-25.8967689256707
0.1085	-26.0324693505377
0.1086	-26.1683096381847
0.1087	-26.3042896318157
0.1088	-26.440409174704
0.1089	-26.5766681102048
0.109	-26.7130662817581
0.1091	-26.8496035328906
0.1092	-26.9862797071889
0.1093	-27.1230946483397
0.1094	-27.2600482000947
0.1095	-27.3971402063101
0.1096	-27.5343705108894
0.1097	-27.6717389578425
0.1098	-27.8092453912517
0.1099	-27.946889655282
0.11	-28.084671594167
0.1101	-28.2225910522402
0.1102	-28.3606478739009
0.1103	-28.4988419036378
0.1104	-28.6371729860059
0.1105	-28.7756409656554
0.1106	-28.9142456872975
0.1107	-29.0529869957459
0.1108	-29.1918647358784
0.1109	-29.3308787526631
0.111	-29.4700288911343
0.1111	-29.6093149964275
0.1112	-29.7487369137325
0.1113	-29.8882944883385
0.1114	-30.027987565601
0.1115	-30.1678159909656
0.1116	-30.3077796099396
0.1117	-30.4478782681316
0.1118	-30.5881118112171
0.1119	-30.7284800849574
0.112	-30.8689829351853
0.1121	-31.0096202078162
0.1122	-31.1503917488518
0.1123	-31.2912974043618
0.1124	-31.4323370204935
0.1125	-31.5735104434867
0.1126	-31.7148175196408
0.1127	-31.8562580953575
0.1128	-31.9978320170924
0.1129	-32.1395391314029
0.113	-32.2813792849036
0.1131	-32.423352324313
0.1132	-32.5654580964068
0.1133	-32.7076964480432
0.1134	-32.850067226161
0.1135	-32.9925702777848
0.1136	-33.1352054499956
0.1137	-33.2779725899837
0.1138	-33.4208715449875
0.1139	-33.5639021623473
0.114	-33.7070642894688
0.1141	-33.8503577738395
0.1142	-33.9937824630204
0.1143	-34.1373382046669
0.1144	-34.2810248464794
0.1145	-34.4248422362692
0.1146	-34.5687902219068
0.1147	-34.7128686513431
0.1148	-34.8570773726106
0.1149	-35.0014162338303
0.115	-35.1458850831752
0.1151	-35.2904837689115
0.1152	-35.4352121393794
0.1153	-35.5800700430095
0.1154	-35.7250573282819
0.1155	-35.8701738437776
0.1156	-36.0154194381502
0.1157	-36.1607939601204
0.1158	-36.306297258489
0.1159	-36.4519291821488
0.116	-36.5976895800544
0.1161	-36.7435783012421
0.1162	-36.8895951948254
0.1163	-37.0357401099999
0.1164	-37.1820128960169
0.1165	-37.328413402228
0.1166	-37.4749414780569
0.1167	-37.6215969729947
0.1168	-37.7683797366082
0.1169	-37.9152896185643
0.117	-38.0623264685757
0.1171	-38.2094901364481
0.1172	-38.3567804720654
0.1173	-38.5041973253822
0.1174	-38.6517405464203
0.1175	-38.7994099852959
0.1176	-38.9472054921971
0.1177	-39.0951269173747
0.1178	-39.2431741111679
0.1179	-39.3913469239941
0.118	-39.5396452063323
0.1181	-39.6880688087521
0.1182	-39.8366175818966
0.1183	-39.985291376484
0.1184	-40.1340900432928
0.1185	-40.2830134332037
0.1186	-40.4320613971535
0.1187	-40.5812337861606
0.1188	-40.7305304513194
0.1189	-40.8799512437984
0.119	-41.0294960148521
0.1191	-41.1791646157894
0.1192	-41.3289568980128
0.1193	-41.4788727129981
0.1194	-41.6289119122782
0.1195	-41.7790743474897
0.1196	-41.9293598703232
0.1197	-42.0797683325466
0.1198	-42.2302995860114
0.1199	-42.380953482642
0.12	-42.5317298744279
0.1201	-42.6826286134518
0.1202	-42.8336495518526
0.1203	-42.9847925418603
0.1204	-43.1360574357631
0.1205	-43.287444085931
0.1206	-43.4389523448222
0.1207	-43.5905820649418
0.1208	-43.7423330988909
0.1209	-43.8942052993442
0.121	-44.0461985190362
0.1211	-44.1983126107949
0.1212	-44.3505474275077
0.1213	-44.5029028221472
0.1214	-44.6553786477479
0.1215	-44.8079747574294
0.1216	-44.9606910043802
0.1217	-45.1135272418615
0.1218	-45.2664833232194
0.1219	-45.4195591018482
0.122	-45.5727544312552
0.1221	-45.7260691649901
0.1222	-45.8795031566858
0.1223	-46.0330562600516
0.1224	-46.1867283288742
0.1225	-46.3405192170004
0.1226	-46.4944287783589
0.1227	-46.6484568669589
0.1228	-46.8026033368679
0.1229	-46.9568680422381
0.123	-47.111250837298
0.1231	-47.2657515763369
0.1232	-47.4203701137259
0.1233	-47.5751063039107
0.1234	-47.7299600014105
0.1235	-47.8849310608078
0.1236	-48.0400193367735
0.1237	-48.1952246840354
0.1238	-48.3505469573998
0.1239	-48.5059860117539
0.124	-48.6615417020554
0.1241	-48.8172138833284
0.1242	-48.9730024106735
0.1243	-49.1289071392711
0.1244	-49.2849279243621
0.1245	-49.4410646212634
0.1246	-49.5973170853735
0.1247	-49.7536851721447
0.1248	-49.9101687371291
0.1249	-50.066767635923
0.125	-50.2234817242193
0.1251	-50.3803108577676
0.1252	-50.5372548923985
0.1253	-50.6943136840053
0.1254	-50.8514870885677
0.1255	-51.0087749621229
0.1256	-51.1661771607957
0.1257	-51.3236935407661
0.1258	-51.481323958299
0.1259	-51.639068269719
0.126	-51.7969263314402
0.1261	-51.9548979999354
0.1262	-52.1129831317586
0.1263	-52.2711815835211
0.1264	-52.4294932119325
0.1265	-52.5879178737359
0.1266	-52.7464554257805
0.1267	-52.9051057249673
0.1268	-53.0638686282756
0.1269	-53.222743992762
0.127	-53.3817316755449
0.1271	-53.540831533818
0.1272	-53.7000434248515
0.1273	-53.8593672059805
0.1274	-54.018802734611
0.1275	-54.1783498682226
0.1276	-54.3380084643715
0.1277	-54.4977783806788
0.1278	-54.6576594748255
0.1279	-54.81765160459
0.128	-54.977754627801
0.1281	-55.1379684023693
0.1282	-55.2982927862715
0.1283	-55.4587276375573
0.1284	-55.6192728143518
0.1285	-55.7799281748294
0.1286	-55.9406935772624
0.1287	-56.1015688799854
0.1288	-56.2625539413944
0.1289	-56.4236486199658
0.129	-56.5848527742411
0.1291	-56.7461662628445
0.1292	-56.9075889444463
0.1293	-57.0691206778161
0.1294	-57.230761321772
0.1295	-57.3925107352174
0.1296	-57.55436877711
0.1297	-57.7163353064994
0.1298	-57.8784101824825
0.1299	-58.0405932642398
0.13	-58.2028844110183
0.1301	-58.365283482147
0.1302	-58.5277903369979
0.1303	-58.6904048350418
0.1304	-58.8531268358082
0.1305	-59.015956198881
0.1306	-59.1788927839444
0.1307	-59.3419364507288
0.1308	-59.5050870590419
0.1309	-59.6683444687605
0.131	-59.8317085398385
0.1311	-59.9951791322855
0.1312	-60.1587561061908
0.1313	-60.3224393217217
0.1314	-60.4862286390869
0.1315	-60.6501239185938
0.1316	-60.8141250206051
0.1317	-60.9782318055526
0.1318	-61.1424441339398
0.1319	-61.3067618663389
0.132	-61.4711848633978
0.1321	-61.6357129858227
0.1322	-61.8003460944
0.1323	-61.9650840499757
0.1324	-62.129926713476
0.1325	-62.2948739458809
0.1326	-62.4599256082506
0.1327	-62.6250815617116
0.1328	-62.7903416674548
0.1329	-62.9557057867486
0.133	-63.1211737809286
0.1331	-63.2867455113955
0.1332	-63.4524208396131
0.1333	-63.6181996271328
0.1334	-63.784081735556
0.1335	-63.9500670265566
0.1336	-64.1161553618784
0.1337	-64.2823466033503
0.1338	-64.4486406128341
0.1339	-64.6150372522891
0.134	-64.7815363837392
0.1341	-64.9481378692699
0.1342	-65.1148415710328
0.1343	-65.2816473512547
0.1344	-65.4485550722324
0.1345	-65.6155645963193
0.1346	-65.7826757859474
0.1347	-65.9498885036174
0.1348	-66.1172026118836
0.1349	-66.2846179733925
0.135	-66.4521344508316
0.1351	-66.6197519069795
0.1352	-66.7874702046634
0.1353	-66.9552892068042
0.1354	-67.1232087763611
0.1355	-67.291228776381
0.1356	-67.4593490699682
0.1357	-67.6275695203049
0.1358	-67.7958899906266
0.1359	-67.9643103442415
0.136	-68.1328304445322
0.1361	-68.3014501549502
0.1362	-68.4701693390038
0.1363	-68.6389878602778
0.1364	-68.8079055824139
0.1365	-68.9769223691387
0.1366	-69.1460380842232
0.1367	-69.3152525915284
0.1368	-69.4845657549638
0.1369	-69.6539774385126
0.137	-69.8234875062348
0.1371	-69.9930958222429
0.1372	-70.1628022507242
0.1373	-70.3326066559314
0.1374	-70.5025089021928
0.1375	-70.6725088538875
0.1376	-70.8426063754675
0.1377	-71.012801331462
0.1378	-71.18309358645
0.1379	-71.3534830050887
0.138	-71.5239694520937
0.1381	-71.6945527922607
0.1382	-71.86523289044
0.1383	-72.0360096115564
0.1384	-72.2068828205975
0.1385	-72.377852382613
0.1386	-72.5489181627221
0.1387	-72.7200800261187
0.1388	-72.891337838049
0.1389	-73.0626914638367
0.139	-73.2341407688598
0.1391	-73.4056856185853
0.1392	-73.5773258785179
0.1393	-73.7490614142505
0.1394	-73.9208920914325
0.1395	-74.0928177757783
0.1396	-74.2648383330744
0.1397	-74.4369536291687
0.1398	-74.6091635299708
0.1399	-74.7814679014655
0.14	-74.9538666096943
0.1401	-75.1263595207777
0.1402	-75.2989465008959
0.1403	-75.4716274162873
0.1404	-75.6444021332636
0.1405	-75.8172705182015
0.1406	-75.9902324375427
0.1407	-76.1632877577912
0.1408	-76.3364363455184
0.1409	-76.5096780673662
0.141	-76.683012790037
0.1411	-76.8564403802956
0.1412	-77.0299607049887
0.1413	-77.2035736310001
0.1414	-77.3772790253069
0.1415	-77.5510767549341
0.1416	-77.7249666869829
0.1417	-77.8989486886048
0.1418	-78.073022627038
0.1419	-78.2471883695671
0.142	-78.4214457835376
0.1421	-78.5957947363911
0.1422	-78.7702350955991
0.1423	-78.9447667287227
0.1424	-79.1193895033712
0.1425	-79.29410328723
0.1426	-79.468907948045
0.1427	-79.6438033536274
0.1428	-79.8187893718503
0.1429	-79.9938658706523
0.143	-80.1690327180417
0.1431	-80.3442897820905
0.1432	-80.5196369309255
0.1433	-80.6950740327508
0.1434	-80.8706009558381
0.1435	-81.0462175685008
0.1436	-81.2219237391418
0.1437	-81.3977193362143
0.1438	-81.5736042282409
0.1439	-81.7495782838072
0.144	-81.9256413715553
0.1441	-82.1017933602046
0.1442	-82.2780341185404
0.1443	-82.4543635153934
0.1444	-82.6307814196864
0.1445	-82.807287700381
0.1446	-82.9838822265081
0.1447	-83.160564867167
0.1448	-83.3373354915339
0.1449	-83.51419396882
0.145	-83.6911401683199
0.1451	-83.8681739593955
0.1452	-84.0452952114625
0.1453	-84.2225037939955
0.1454	-84.3997995765556
0.1455	-84.5771824287443
0.1456	-84.7546522202329
0.1457	-84.9322088207615
0.1458	-85.1098521001321
0.1459	-85.2875819282094
0.146	-85.4653981749132
0.1461	-85.643300710246
0.1462	-85.8212894042586
0.1463	-85.9993641270694
0.1464	-86.1775247488578
0.1465	-86.3557711398767
0.1466	-86.5341031704267
0.1467	-86.7125207108822
0.1468	-86.8910236316809
0.1469	-87.0696118033128
0.147	-87.2482850963501
0.1471	-87.4270433814065
0.1472	-87.6058865291774
0.1473	-87.7848144104108
0.1474	-87.9638268959152
0.1475	-88.1429238565855
0.1476	-88.3221051633373
0.1477	-88.5013706871863
0.1478	-88.6807202992006
0.1479	-88.8601538704944
0.148	-89.0396712722725
0.1481	-89.2192723757749
0.1482	-89.3989570523312
0.1483	-89.5787251733125
0.1484	-89.7585766101628
0.1485	-89.9385112343918
0.1486	-90.1185289175611
0.1487	-90.2986295312971
0.1488	-90.4788129472969
0.1489	-90.6590790373097
0.149	-90.8394276731514
0.1491	-91.0198587267071
0.1492	-91.200372069915
0.1493	-91.3809675747763
0.1494	-91.5616451133622
0.1495	-91.7424045577954
0.1496	-91.923245780277
0.1497	-92.1041686530459
0.1498	-92.2851730484277
0.1499	-92.4662588387883
0.15	-92.6474258965661
0.1501	-92.8286740942756
0.1502	-93.0100033044632
0.1503	-93.1914133997668
0.1504	-93.3729042528678
0.1505	-93.5544757365145
0.1506	-93.7361277235144
0.1507	-93.9178600867503
0.1508	-94.0996726991477
0.1509	-94.2815654336914
0.151	-94.4635381634574
0.1511	-94.6455907615538
0.1512	-94.8277231011582
0.1513	-95.0099350555204
0.1514	-95.1922264979443
0.1515	-95.3745973017946
0.1516	-95.5570473404926
0.1517	-95.739576487534
0.1518	-95.9221846164574
0.1519	-96.1048716008762
0.152	-96.2876373144703
0.1521	-96.4704816309648
0.1522	-96.6534044241493
0.1523	-96.8364055679002
0.1524	-97.019484936116
0.1525	-97.20264240278
0.1526	-97.3858778419261
0.1527	-97.5691911276758
0.1528	-97.7525821341607
0.1529	-97.9360507356191
0.153	-98.1195968063317
0.1531	-98.3032202206424
0.1532	-98.4869208529483
0.1533	-98.6706985777338
0.1534	-98.8545532695123
0.1535	-99.0384848028739
0.1536	-99.2224930524668
0.1537	-99.4065778930029
0.1538	-99.5907391992485
0.1539	-99.7749768460315
0.154	-99.9592907082455
0.1541	-100.143680660842
0.1542	-100.32814657883
0.1543	-100.512688337284
0.1544	-100.697305811344
0.1545	-100.881998876192
0.1546	-101.066767407091
0.1547	-101.251611279352
0.1548	-101.436530368348
0.1549	-101.621524549509
0.155	-101.806593698336
0.1551	-101.991737690385
0.1552	-102.176956401268
0.1553	-102.362249706667
0.1554	-102.547617482309
0.1555	-102.733059603993
0.1556	-102.918575947579
0.1557	-103.104166388988
0.1558	-103.289830804183
0.1559	-103.475569069198
0.156	-103.661381060136
0.1561	-103.847266653159
0.1562	-104.03322572446
0.1563	-104.219258150342
0.1564	-104.405363807128
0.1565	-104.591542571208
0.1566	-104.777794319042
0.1567	-104.964118927152
0.1568	-105.150516272095
0.1569	-105.336986230509
0.157	-105.523528679096
0.1571	-105.710143494599
0.1572	-105.89683055383
0.1573	-106.083589733664
0.1574	-106.27042091104
0.1575	-106.457323962936
0.1576	-106.644298766411
0.1577	-106.831345198567
0.1578	-107.018463136577
0.1579	-107.205652457667
0.158	-107.392913039123
0.1581	-107.580244758287
0.1582	-107.76764749257
0.1583	-107.955121119431
0.1584	-108.142665516404
0.1585	-108.330280561058
0.1586	-108.517966131052
0.1587	-108.705722104068
0.1588	-108.893548357879
0.1589	-109.081444770299
0.159	-109.269411219201
0.1591	-109.457447582522
0.1592	-109.645553738268
0.1593	-109.833729564469
0.1594	-110.021974939264
0.1595	-110.210289740816
0.1596	-110.398673847347
0.1597	-110.587127137158
0.1598	-110.775649488595
0.1599	-110.964240780045
0.16	-111.152900889995
0.1601	-111.34162969696
0.1602	-111.530427079515
0.1603	-111.719292916304
0.1604	-111.908227086032
0.1605	-112.097229467453
0.1606	-112.286299939377
0.1607	-112.475438380688
0.1608	-112.664644670316
0.1609	-112.853918687239
0.161	-113.043260310507
0.1611	-113.232669419241
0.1612	-113.422145892598
0.1613	-113.611689609792
0.1614	-113.801300450118
0.1615	-113.990978292909
0.1616	-114.180723017558
0.1617	-114.370534503533
0.1618	-114.560412630345
0.1619	-114.750357277549
0.162	-114.940368324789
0.1621	-115.130445651745
0.1622	-115.320589138161
0.1623	-115.510798663841
0.1624	-115.70107410865
0.1625	-115.891415352506
0.1626	-116.081822275384
0.1627	-116.272294757314
0.1628	-116.462832678394
0.1629	-116.653435918763
0.163	-116.844104358632
0.1631	-117.034837878265
0.1632	-117.225636357987
0.1633	-117.416499678164
0.1634	-117.60742771925
0.1635	-117.798420361728
0.1636	-117.989477486159
0.1637	-118.180598973143
0.1638	-118.371784703353
0.1639	-118.563034557501
0.164	-118.754348416377
0.1641	-118.945726160816
0.1642	-119.137167671717
0.1643	-119.328672830024
0.1644	-119.520241516751
0.1645	-119.711873612967
0.1646	-119.903568999794
0.1647	-120.095327558413
0.1648	-120.287149170066
0.1649	-120.47903371604
0.165	-120.670981077685
0.1651	-120.862991136416
0.1652	-121.055063773697
0.1653	-121.247198871042
0.1654	-121.439396310049
0.1655	-121.631655972341
0.1656	-121.823977739614
0.1657	-122.016361493616
0.1658	-122.208807116162
0.1659	-122.401314489097
0.166	-122.59388349435
0.1661	-122.786514013906
0.1662	-122.979205929785
0.1663	-123.171959124073
0.1664	-123.364773478934
0.1665	-123.557648876556
0.1666	-123.750585199202
0.1667	-123.94358232919
0.1668	-124.136640148901
0.1669	-124.329758540735
0.167	-124.522937387201
0.1671	-124.716176570829
0.1672	-124.909475974219
0.1673	-125.102835480018
0.1674	-125.296254970945
0.1675	-125.489734329767
0.1676	-125.683273439296
0.1677	-125.876872182418
0.1678	-126.070530442072
0.1679	-126.264248101232
0.168	-126.45802504295
0.1681	-126.651861150339
0.1682	-126.845756306541
0.1683	-127.039710394778
0.1684	-127.233723298317
0.1685	-127.427794900496
0.1686	-127.621925084688
0.1687	-127.816113734324
0.1688	-128.01036073291
0.1689	-128.204665963989
0.169	-128.399029311164
0.1691	-128.593450658094
0.1692	-128.787929888507
0.1693	-128.982466886157
0.1694	-129.177061534881
0.1695	-129.371713718571
0.1696	-129.566423321155
0.1697	-129.761190226629
0.1698	-129.95601431905
0.1699	-130.150895482513
0.17	-130.34583360118
0.1701	-130.540828559266
0.1702	-130.735880241052
0.1703	-130.930988530845
0.1704	-131.126153313051
0.1705	-131.321374472098
0.1706	-131.51665189248
0.1707	-131.711985458737
0.1708	-131.907375055489
0.1709	-132.102820567372
0.171	-132.298321879116
0.1711	-132.493878875482
0.1712	-132.689491441292
0.1713	-132.885159461437
0.1714	-133.080882820826
0.1715	-133.276661404474
0.1716	-133.472495097414
0.1717	-133.668383784749
0.1718	-133.864327351624
0.1719	-134.060325683259
0.172	-134.256378664904
0.1721	-134.452486181885
0.1722	-134.648648119569
0.1723	-134.844864363392
0.1724	-135.041134798824
0.1725	-135.237459311416
0.1726	-135.433837786748
0.1727	-135.63027011048
0.1728	-135.826756168306
0.1729	-136.023295845977
0.173	-136.219889029313
0.1731	-136.416535604162
0.1732	-136.613235456461
0.1733	-136.809988472177
0.1734	-137.006794537327
0.1735	-137.203653538011
0.1736	-137.40056536036
0.1737	-137.597529890567
0.1738	-137.794547014868
0.1739	-137.99161661958
0.174	-138.188738591037
0.1741	-138.385912815661
0.1742	-138.583139179914
0.1743	-138.780417570309
0.1744	-138.977747873408
0.1745	-139.175129975854
0.1746	-139.372563764315
0.1747	-139.570049125533
0.1748	-139.767585946287
0.1749	-139.965174113428
0.175	-140.162813513838
0.1751	-140.360504034473
0.1752	-140.558245562337
0.1753	-140.756037984486
0.1754	-140.953881188027
0.1755	-141.151775060131
0.1756	-141.349719488024
0.1757	-141.547714358964
0.1758	-141.745759560277
0.1759	-141.943854979366
0.176	-142.142000503634
0.1761	-142.340196020585
0.1762	-142.538441417757
0.1763	-142.736736582745
0.1764	-142.935081403189
0.1765	-143.133475766811
0.1766	-143.331919561351
0.1767	-143.530412674621
0.1768	-143.728954994485
0.1769	-143.927546408862
0.177	-144.126186805715
0.1771	-144.324876073064
0.1772	-144.523614098992
0.1773	-144.722400771627
0.1774	-144.921235979148
0.1775	-145.120119609794
0.1776	-145.31905155186
0.1777	-145.518031693678
0.1778	-145.717059923655
0.1779	-145.916136130233
0.178	-146.115260201916
0.1781	-146.314432027252
0.1782	-146.513651494856
0.1783	-146.712918493392
0.1784	-146.912232911569
0.1785	-147.111594638162
0.1786	-147.311003561982
0.1787	-147.510459571907
0.1788	-147.709962556866
0.1789	-147.909512405844
0.179	-148.10910900786
0.1791	-148.308752251999
0.1792	-148.508442027404
0.1793	-148.708178223273
0.1794	-148.907960728828
0.1795	-149.107789433391
0.1796	-149.307664226301
0.1797	-149.507584996952
0.1798	-149.707551634807
0.1799	-149.90756402938
0.18	-150.107622070212
0.1801	-150.307725646922
0.1802	-150.507874649182
0.1803	-150.708068966699
0.1804	-150.908308489248
0.1805	-151.108593106655
0.1806	-151.308922708788
0.1807	-151.509297185582
0.1808	-151.709716427008
0.1809	-151.910180323112
0.181	-152.110688763959
0.1811	-152.311241639693
0.1812	-152.511838840508
0.1813	-152.712480256641
0.1814	-152.913165778381
0.1815	-153.113895296085
0.1816	-153.314668700144
0.1817	-153.515485881007
0.1818	-153.716346729183
0.1819	-153.917251135227
0.182	-154.118198989731
0.1821	-154.319190183357
0.1822	-154.520224606828
0.1823	-154.7213021509
0.1824	-154.922422706372
0.1825	-155.123586164141
0.1826	-155.324792415099
0.1827	-155.526041350234
0.1828	-155.72733286056
0.1829	-155.928666837155
0.183	-156.130043171135
0.1831	-156.331461753684
0.1832	-156.532922476026
0.1833	-156.734425229455
0.1834	-156.935969905288
0.1835	-157.137556394923
0.1836	-157.339184589791
0.1837	-157.540854381379
0.1838	-157.74256566123
0.1839	-157.944318320935
0.184	-158.146112252128
0.1841	-158.347947346509
0.1842	-158.549823495824
0.1843	-158.751740591867
0.1844	-158.953698526494
0.1845	-159.155697191591
0.1846	-159.357736479126
0.1847	-159.559816281095
0.1848	-159.761936489549
0.1849	-159.964096996602
0.185	-160.166297694409
0.1851	-160.368538475169
0.1852	-160.570819231147
0.1853	-160.773139854656
0.1854	-160.975500238048
0.1855	-161.177900273744
0.1856	-161.380339854218
0.1857	-161.582818871971
0.1858	-161.785337219567
0.1859	-161.987894789639
0.186	-162.19049147485
0.1861	-162.393127167908
0.1862	-162.595801761595
0.1863	-162.798515148733
0.1864	-163.001267222188
0.1865	-163.204057874882
0.1866	-163.406886999797
0.1867	-163.609754489958
0.1868	-163.81266023844
0.1869	-164.015604138371
0.187	-164.218586082929
0.1871	-164.421605965338
0.1872	-164.624663678877
0.1873	-164.827759116879
0.1874	-165.030892172725
0.1875	-165.234062739837
0.1876	-165.437270711712
0.1877	-165.64051598188
0.1878	-165.843798443927
0.1879	-166.04711799147
0.188	-166.250474518221
0.1881	-166.453867917886
0.1882	-166.657298084266
0.1883	-166.860764911192
0.1884	-167.064268292558
0.1885	-167.267808122292
0.1886	-167.471384294385
0.1887	-167.674996702875
0.1888	-167.878645241853
0.1889	-168.082329805461
0.189	-168.286050287878
0.1891	-168.489806583342
0.1892	-168.693598586156
0.1893	-168.897426190641
0.1894	-169.1012892912
0.1895	-169.305187782262
0.1896	-169.509121558335
0.1897	-169.713090513944
0.1898	-169.917094543692
0.1899	-170.121133542204
0.19	-170.325207404187
0.1901	-170.52931602437
0.1902	-170.733459297542
0.1903	-170.937637118554
0.1904	-171.141849382288
0.1905	-171.346095983678
0.1906	-171.550376817737
0.1907	-171.754691779488
0.1908	-171.959040764031
0.1909	-172.163423666499
0.191	-172.367840382093
0.1911	-172.572290806032
0.1912	-172.776774833621
0.1913	-172.981292360196
0.1914	-173.18584328115
0.1915	-173.390427491906
0.1916	-173.595044887973
0.1917	-173.799695364877
0.1918	-174.004378818216
0.1919	-174.209095143615
0.192	-174.413844236778
0.1921	-174.618625993425
0.1922	-174.823440309345
0.1923	-175.028287080373
0.1924	-175.233166202401
0.1925	-175.438077571354
0.1926	-175.643021083228
0.1927	-175.84799663405
0.1928	-176.053004119901
0.1929	-176.258043436924
0.193	-176.463114481288
0.1931	-176.66821714923
0.1932	-176.873351337027
0.1933	-177.078516941013
0.1934	-177.283713857558
0.1935	-177.488941983095
0.1936	-177.694201214107
0.1937	-177.899491447117
0.1938	-178.104812578702
0.1939	-178.31016450548
0.194	-178.51554712414
0.1941	-178.720960331384
0.1942	-178.926404024001
0.1943	-179.131878098797
0.1944	-179.337382452661
0.1945	-179.542916982493
0.1946	-179.748481585277
0.1947	-179.954076158024
0.1948	-180.1597005978
0.1949	-180.365354801718
0.195	-180.571038666955
0.1951	-180.776752090702
0.1952	-180.982494970239
0.1953	-181.188267202862
0.1954	-181.39406868594
0.1955	-181.599899316874
0.1956	-181.805758993127
0.1957	-182.011647612206
0.1958	-182.217565071665
0.1959	-182.423511269102
0.196	-182.629486102176
0.1961	-182.835489468577
0.1962	-183.041521266059
0.1963	-183.24758139242
0.1964	-183.453669745505
0.1965	-183.659786223205
0.1966	-183.86593072347
0.1967	-184.072103144291
0.1968	-184.278303383707
0.1969	-184.484531339806
0.197	-184.690786910731
0.1971	-184.897069994661
0.1972	-185.103380489823
0.1973	-185.309718294508
0.1974	-185.516083307047
0.1975	-185.722475425814
0.1976	-185.928894549237
0.1977	-186.135340575802
0.1978	-186.341813404022
0.1979	-186.548312932472
0.198	-186.754839059769
0.1981	-186.961391684599
0.1982	-187.167970705653
0.1983	-187.374576021704
0.1984	-187.581207531571
0.1985	-187.787865134115
0.1986	-187.99454872823
0.1987	-188.201258212894
0.1988	-188.407993487101
0.1989	-188.614754449909
0.199	-188.821541000419
0.1991	-189.028353037781
0.1992	-189.235190461186
0.1993	-189.442053169877
0.1994	-189.648941063154
0.1995	-189.855854040359
0.1996	-190.062792000868
0.1997	-190.269754844132
0.1998	-190.476742469636
0.1999	-190.683754776903
0.2	-190.890791665518
0.2001	-191.097853035113
0.2002	-191.304938785354
0.2003	-191.512048815964
0.2004	-191.71918302672
0.2005	-191.926341317439
0.2006	-192.133523587978
0.2007	-192.340729738271
0.2008	-192.547959668261
0.2009	-192.755213277967
0.201	-192.962490467443
0.2011	-193.1697911368
0.2012	-193.377115186177
0.2013	-193.584462515773
0.2014	-193.791833025841
0.2015	-193.999226616675
0.2016	-194.206643188609
0.2017	-194.414082642041
0.2018	-194.62154487741
0.2019	-194.82902979519
0.202	-195.036537295914
0.2021	-195.244067280175
0.2022	-195.45161964857
0.2023	-195.659194301796
0.2024	-195.866791140561
0.2025	-196.074410065634
0.2026	-196.282050977832
0.2027	-196.489713778018
0.2028	-196.697398367098
0.2029	-196.905104646034
0.203	-197.112832515822
0.2031	-197.320581877523
0.2032	-197.528352632214
0.2033	-197.73614468106
0.2034	-197.943957925244
0.2035	-198.151792266003
0.2036	-198.359647604619
0.2037	-198.567523842431
0.2038	-198.775420880826
0.2039	-198.983338621222
0.204	-199.191276965088
0.2041	-199.39923581396
0.2042	-199.607215069386
0.2043	-199.815214632986
0.2044	-200.023234406429
0.2045	-200.231274291412
0.2046	-200.439334189692
0.2047	-200.647414003078
0.2048	-200.855513633413
0.2049	-201.063632982589
0.205	-201.271771952556
0.2051	-201.479930445303
0.2052	-201.688108362849
0.2053	-201.89630560728
0.2054	-202.104522080737
0.2055	-202.312757685382
0.2056	-202.521012323438
0.2057	-202.729285897182
0.2058	-202.937578308923
0.2059	-203.145889461024
0.206	-203.35421925589
0.2061	-203.562567595973
0.2062	-203.770934383781
0.2063	-203.979319521851
0.2064	-204.187722912775
0.2065	-204.396144459207
0.2066	-204.604584063817
0.2067	-204.81304162935
0.2068	-205.021517058582
0.2069	-205.230010254335
0.207	-205.43852111948
0.2071	-205.647049556951
0.2072	-205.855595469686
0.2073	-206.064158760705
0.2074	-206.272739333073
0.2075	-206.481337089877
0.2076	-206.689951934281
0.2077	-206.898583769473
0.2078	-207.107232498697
0.2079	-207.315898025239
0.208	-207.524580252435
