0.2084	-214.271342025045
0.2085	-214.484998421774
0.2086	-214.698671081951
0.2087	-214.912359907242
0.2088	-215.126064799352
0.2089	-215.339785660022
0.209	-215.553522391054
0.2091	-215.767274894292
0.2092	-215.981043071614
0.2093	-216.194826824967
0.2094	-216.408626056335
0.2095	-216.622440667748
0.2096	-216.836270561279
0.2097	-217.050115639056
0.2098	-217.26397580325
0.2099	-217.477850956083
0.21	-217.691740999808
0.2101	-217.905645836743
0.2102	-218.119565369243
0.2103	-218.333499499708
0.2104	-218.547448130589
0.2105	-218.761411164389
0.2106	-218.975388503651
0.2107	-219.189380050951
0.2108	-219.403385708942
0.2109	-219.61740538031
0.211	-219.831438967771
0.2111	-220.045486374105
0.2112	-220.259547502141
0.2113	-220.473622254733
0.2114	-220.687710534805
0.2115	-220.901812245326
0.2116	-221.115927289285
0.2117	-221.330055569749
0.2118	-221.544196989817
0.2119	-221.758351452642
0.212	-221.972518861403
0.2121	-222.186699119347
0.2122	-222.400892129764
0.2123	-222.615097795976
0.2124	-222.82931602136
0.2125	-223.043546709346
0.2126	-223.257789763402
0.2127	-223.472045087042
0.2128	-223.686312583827
0.2129	-223.900592157378
0.213	-224.114883711336
0.2131	-224.329187149406
0.2132	-224.543502375338
0.2133	-224.757829292919
0.2134	-224.972167805989
0.2135	-225.186517818427
0.2136	-225.400879234171
0.2137	-225.615251957187
0.2138	-225.829635891513
0.2139	-226.044030941212
0.214	-226.258437010392
0.2141	-226.472854003213
0.2142	-226.687281823898
0.2143	-226.901720376672
0.2144	-227.116169565841
0.2145	-227.330629295757
0.2146	-227.5450994708
0.2147	-227.759579995396
0.2148	-227.974070774048
0.2149	-228.188571711272
0.215	-228.403082711633
0.2151	-228.617603679762
0.2152	-228.832134520309
0.2153	-229.046675137985
0.2154	-229.261225437548
0.2155	-229.475785323789
0.2156	-229.690354701565
0.2157	-229.904933475748
0.2158	-230.119521551299
0.2159	-230.334118833191
0.216	-230.548725226448
0.2161	-230.763340636139
0.2162	-230.977964967397
0.2163	-231.192598125367
0.2164	-231.407240015261
0.2165	-231.621890542348
0.2166	-231.836549611918
0.2167	-232.051217129303
0.2168	-232.265892999919
0.2169	-232.48057712919
0.217	-232.6952694226
0.2171	-232.909969785668
0.2172	-233.124678123981
0.2173	-233.339394343137
0.2174	-233.554118348808
0.2175	-233.768850046699
0.2176	-233.983589342562
0.2177	-234.198336142193
0.2178	-234.413090351443
0.2179	-234.627851876197
0.218	-234.842620622385
0.2181	-235.05739649599
0.2182	-235.272179403038
0.2183	-235.48696924958
0.2184	-235.701765941743
0.2185	-235.916569385687
0.2186	-236.131379487603
0.2187	-236.346196153748
0.2188	-236.561019290426
0.2189	-236.775848803957
0.219	-236.990684600738
0.2191	-237.205526587183
0.2192	-237.420374669787
0.2193	-237.635228755049
0.2194	-237.850088749534
0.2195	-238.064954559853
0.2196	-238.279826092653
0.2197	-238.494703254642
0.2198	-238.709585952554
0.2199	-238.924474093181
0.22	-239.139367583352
0.2201	-239.354266329944
0.2202	-239.569170239882
0.2203	-239.784079220123
0.2204	-239.998993177683
0.2205	-240.213912019608
0.2206	-240.428835653011
0.2207	-240.64376398503
0.2208	-240.858696922853
0.2209	-241.073634373714
0.221	-241.288576244896
0.2211	-241.503522443717
0.2212	-241.718472877556
0.2213	-241.933427453801
0.2214	-242.14838607992
0.2215	-242.363348663423
0.2216	-242.578315111835
0.2217	-242.793285332761
0.2218	-243.008259233831
0.2219	-243.223236722729
0.222	-243.43821770717
0.2221	-243.653202094924
0.2222	-243.868189793807
0.2223	-244.083180711667
0.2224	-244.298174756403
0.2225	-244.513171835968
0.2226	-244.728171858339
0.2227	-244.943174731559
0.2228	-245.158180363709
0.2229	-245.373188662898
0.223	-245.588199537298
0.2231	-245.803212895123
0.2232	-246.01822864463
0.2233	-246.233246694106
0.2234	-246.448266951892
0.2235	-246.66328932638
0.2236	-246.87831372601
0.2237	-247.093340059231
0.2238	-247.308368234593
0.2239	-247.523398160644
0.224	-247.738429745986
0.2241	-247.953462899278
0.2242	-248.16849752921
0.2243	-248.383533544537
0.2244	-248.598570854015
0.2245	-248.813609366489
0.2246	-249.028648990823
0.2247	-249.24368963593
0.2248	-249.458731210767
0.2249	-249.673773624353
0.225	-249.888816785717
0.2251	-250.103860603962
0.2252	-250.318904988212
0.2253	-250.533949847652
0.2254	-250.748995091499
0.2255	-250.96404062902
0.2256	-251.179086369518
0.2257	-251.394132222355
0.2258	-251.609178096918
0.2259	-251.824223902663
0.226	-252.039269549058
0.2261	-252.254314945639
0.2262	-252.469360001981
0.2263	-252.684404627698
0.2264	-252.899448732439
0.2265	-253.114492225914
0.2266	-253.329535017863
0.2267	-253.544577018085
0.2268	-253.759618136394
0.2269	-253.974658282695
0.227	-254.18969736689
0.2271	-254.404735298944
0.2272	-254.619771988874
0.2273	-254.834807346721
0.2274	-255.049841282578
0.2275	-255.264873706586
0.2276	-255.479904528929
0.2277	-255.694933659822
0.2278	-255.909961009536
0.2279	-256.12498648839
0.228	-256.340010006731
0.2281	-256.555031474965
0.2282	-256.770050803527
0.2283	-256.985067902902
0.2284	-257.200082683615
0.2285	-257.41509505624
0.2286	-257.630104931391
0.2287	-257.845112219725
0.2288	-258.060116831936
0.2289	-258.275118678783
0.229	-258.490117671046
0.2291	-258.705113719558
0.2292	-258.920106735183
0.2293	-259.135096628856
0.2294	-259.350083311513
0.2295	-259.565066694172
0.2296	-259.780046687879
0.2297	-259.995023203719
0.2298	-260.209996152815
0.2299	-260.42496544636
0.23	-260.639930995565
0.2301	-260.85489271169
0.2302	-261.069850506037
0.2303	-261.284804289965
0.2304	-261.499753974856
0.2305	-261.714699472136
0.2306	-261.929640693287
0.2307	-262.144577549827
0.2308	-262.359509953313
0.2309	-262.574437815368
0.231	-262.789361047625
0.2311	-263.004279561777
0.2312	-263.219193269554
0.2313	-263.434102082751
0.2314	-263.649005913157
0.2315	-263.863904672651
0.2316	-264.078798273135
0.2317	-264.293686626559
0.2318	-264.5085696449
0.2319	-264.723447240205
0.232	-264.938319324555
0.2321	-265.153185810052
0.2322	-265.368046608863
0.2323	-265.582901633198
0.2324	-265.797750795287
0.2325	-266.01259400743
0.2326	-266.227431181959
0.2327	-266.442262231246
0.2328	-266.657087067707
0.2329	-266.871905603795
0.233	-267.086717752024
0.2331	-267.301523424938
0.2332	-267.516322535107
0.2333	-267.731114995187
0.2334	-267.945900717817
0.2335	-268.160679615738
0.2336	-268.375451601689
0.2337	-268.590216588479
0.2338	-268.804974488938
0.2339	-269.01972521597
0.234	-269.234468682484
0.2341	-269.449204801463
0.2342	-269.663933485901
0.2343	-269.878654648868
0.2344	-270.093368203448
0.2345	-270.308074062777
0.2346	-270.522772140041
0.2347	-270.73746234847
0.2348	-270.952144601308
0.2349	-271.166818811882
0.235	-271.381484893532
0.2351	-271.596142759657
0.2352	-271.810792323683
0.2353	-272.025433499094
0.2354	-272.240066199396
0.2355	-272.454690338159
0.2356	-272.669305828976
0.2357	-272.883912585501
0.2358	-273.098510521411
0.2359	-273.313099550447
0.236	-273.52767958637
0.2361	-273.742250543002
0.2362	-273.95681233419
0.2363	-274.171364873841
0.2364	-274.385908075879
0.2365	-274.600441854289
0.2366	-274.814966123102
0.2367	-275.029480796373
0.2368	-275.243985788214
0.2369	-275.458481012771
0.237	-275.672966384243
0.2371	-275.88744181686
0.2372	-276.101907224888
0.2373	-276.316362522652
0.2374	-276.530807624516
0.2375	-276.745242444866
0.2376	-276.959666898144
0.2377	-277.174080898845
0.2378	-277.388484361484
0.2379	-277.602877200628
0.238	-277.8172593309
0.2381	-278.031630666946
0.2382	-278.245991123455
0.2383	-278.460340615156
0.2384	-278.67467905684
0.2385	-278.88900636331
0.2386	-279.103322449432
0.2387	-279.317627230109
0.2388	-279.531920620279
0.2389	-279.746202534924
0.239	-279.960472889075
0.2391	-280.174731597806
0.2392	-280.388978576222
0.2393	-280.603213739468
0.2394	-280.817437002754
0.2395	-281.031648281291
0.2396	-281.245847490364
0.2397	-281.460034545287
0.2398	-281.674209361429
0.2399	-281.888371854175
0.24	-282.102521938981
0.2401	-282.316659531318
0.2402	-282.530784546725
0.2403	-282.74489690076
0.2404	-282.958996509028
0.2405	-283.173083287179
0.2406	-283.387157150905
0.2407	-283.601218015939
0.2408	-283.815265798051
0.2409	-284.029300413043
0.241	-284.243321776797
0.2411	-284.457329805194
0.2412	-284.671324414171
0.2413	-284.885305519717
0.2414	-285.09927303785
0.2415	-285.313226884624
0.2416	-285.527166976147
0.2417	-285.741093228564
0.2418	-285.955005558063
0.2419	-286.168903880858
0.242	-286.382788113236
0.2421	-286.596658171499
0.2422	-286.810513971996
0.2423	-287.024355431116
0.2424	-287.238182465309
0.2425	-287.451994991022
0.2426	-287.665792924785
0.2427	-287.879576183151
0.2428	-288.093344682722
0.2429	-288.307098340121
0.243	-288.520837072045
0.2431	-288.73456079521
0.2432	-288.948269426375
0.2433	-289.161962882345
0.2434	-289.375641079964
0.2435	-289.58930393611
0.2436	-289.802951367708
0.2437	-290.016583291725
0.2438	-290.230199625177
0.2439	-290.443800285093
0.244	-290.657385188581
0.2441	-290.87095425277
0.2442	-291.084507394822
0.2443	-291.298044531951
0.2444	-291.511565581416
0.2445	-291.725070460496
0.2446	-291.938559086541
0.2447	-292.15203137691
0.2448	-292.365487249032
0.2449	-292.578926620345
0.245	-292.792349408373
0.2451	-293.005755530637
0.2452	-293.219144904716
0.2453	-293.432517448236
0.2454	-293.645873078865
0.2455	-293.859211714277
0.2456	-294.072533272235
0.2457	-294.28583767051
0.2458	-294.499124826931
0.2459	-294.712394659353
0.246	-294.925647085698
0.2461	-295.138882023894
0.2462	-295.352099391938
0.2463	-295.565299107847
0.2464	-295.778481089696
0.2465	-295.99164525558
0.2466	-296.204791523657
0.2467	-296.417919812104
0.2468	-296.63103003916
0.2469	-296.844122123086
0.247	-297.057195982197
0.2471	-297.270251534849
0.2472	-297.483288699419
0.2473	-297.696307394353
0.2474	-297.909307538112
0.2475	-298.122289049206
0.2476	-298.335251846194
0.2477	-298.548195847659
0.2478	-298.761120972244
0.2479	-298.974027138613
0.248	-299.18691426549
0.2481	-299.399782271622
0.2482	-299.612631075812
0.2483	-299.825460596882
0.2484	-300.038270753724
0.2485	-300.251061465234
0.2486	-300.463832650379
0.2487	-300.676584228146
0.2488	-300.889316117582
0.2489	-301.102028237745
0.249	-301.314720507774
0.2491	-301.52739284682
0.2492	-301.740045174072
0.2493	-301.952677408771
0.2494	-302.165289470202
0.2495	-302.377881277663
0.2496	-302.590452750528
0.2497	-302.803003808182
0.2498	-303.01553437008
0.2499	-303.228044355676
0.25	-303.440533684513
0.2501	-303.653002276134
0.2502	-303.865450050144
0.2503	-304.077876926171
0.2504	-304.2902828239
0.2505	-304.502667663057
0.2506	-304.715031363386
0.2507	-304.927373844686
0.2508	-305.139695026807
0.2509	-305.351994829615
0.251	-305.56427317304
0.2511	-305.776529977023
0.2512	-305.988765161576
0.2513	-306.200978646735
0.2514	-306.41317035257
0.2515	-306.625340199212
0.2516	-306.837488106803
0.2517	-307.049613995548
0.2518	-307.261717785677
0.2519	-307.473799397482
0.252	-307.685858751267
0.2521	-307.897895767393
0.2522	-308.109910366256
0.2523	-308.321902468292
0.2524	-308.533871993979
0.2525	-308.745818863828
0.2526	-308.957742998394
0.2527	-309.169644318278
0.2528	-309.381522744114
0.2529	-309.593378196567
0.253	-309.805210596369
0.2531	-310.017019864255
0.2532	-310.228805921031
0.2533	-310.440568687528
0.2534	-310.652308084616
0.2535	-310.864024033205
0.2536	-311.075716454254
0.2537	-311.287385268751
0.2538	-311.499030397729
0.2539	-311.710651762257
0.254	-311.922249283445
0.2541	-312.133822882451
0.2542	-312.345372480453
0.2543	-312.556897998685
0.2544	-312.768399358411
0.2545	-312.979876480951
0.2546	-313.19132928764
0.2547	-313.402757699873
0.2548	-313.614161639074
0.2549	-313.825541026708
0.255	-314.036895784285
0.2551	-314.24822583334
0.2552	-314.459531095465
0.2553	-314.670811492289
0.2554	-314.882066945456
0.2555	-315.093297376689
0.2556	-315.304502707721
0.2557	-315.515682860327
0.2558	-315.726837756337
0.2559	-315.937967317607
0.256	-316.14907146604
0.2561	-316.360150123564
0.2562	-316.57120321217
0.2563	-316.782230653866
0.2564	-316.99323237071
0.2565	-317.204208284793
0.2566	-317.415158318263
0.2567	-317.62608239328
0.2568	-317.836980432066
0.2569	-318.04785235687
0.257	-318.258698089984
0.2571	-318.469517553741
0.2572	-318.680310670508
0.2573	-318.891077362692
0.2574	-319.101817552741
0.2575	-319.31253116315
0.2576	-319.523218116431
0.2577	-319.733878335168
0.2578	-319.944511741953
0.2579	-320.155118259433
0.258	-320.365697810291
0.2581	-320.576250317248
0.2582	-320.786775703063
0.2583	-320.997273890543
0.2584	-321.207744802519
0.2585	-321.418188361873
0.2586	-321.628604491522
0.2587	-321.838993114413
0.2588	-322.04935415356
0.2589	-322.259687531976
0.259	-322.469993172746
0.2591	-322.680270998978
0.2592	-322.890520933821
0.2593	-323.100742900472
0.2594	-323.310936822151
0.2595	-323.521102622128
0.2596	-323.73124022371
0.2597	-323.941349550241
0.2598	-324.151430525103
0.2599	-324.361483071729
0.26	-324.571507113563
0.2601	-324.781502574121
0.2602	-324.991469376934
0.2603	-325.201407445578
0.2604	-325.411316703673
0.2605	-325.621197074878
0.2606	-325.83104848289
0.2607	-326.040870851425
0.2608	-326.250664104273
0.2609	-326.460428165238
0.261	-326.670162958165
0.2611	-326.879868406945
0.2612	-327.089544435505
0.2613	-327.299190967803
0.2614	-327.508807927861
0.2615	-327.718395239702
0.2616	-327.927952827417
0.2617	-328.137480615124
0.2618	-328.346978526983
0.2619	-328.556446487184
0.262	-328.765884419967
0.2621	-328.975292249615
0.2622	-329.184669900427
0.2623	-329.394017296753
0.2624	-329.603334362998
0.2625	-329.812621023575
0.2626	-330.021877202966
0.2627	-330.231102825662
0.2628	-330.440297816212
0.2629	-330.649462099195
0.263	-330.858595599236
0.2631	-331.067698240999
0.2632	-331.276769949173
0.2633	-331.4858106485
0.2634	-331.694820263743
0.2635	-331.903798719732
0.2636	-332.112745941308
0.2637	-332.32166185336
0.2638	-332.530546380824
0.2639	-332.739399448658
0.264	-332.948220981874
0.2641	-333.157010905505
0.2642	-333.365769144641
0.2643	-333.574495624401
0.2644	-333.783190269941
0.2645	-333.991853006462
0.2646	-334.200483759189
0.2647	-334.409082453403
0.2648	-334.617649014414
0.2649	-334.826183367571
0.265	-335.034685438264
0.2651	-335.243155151912
0.2652	-335.451592433983
0.2653	-335.659997209983
0.2654	-335.868369405451
0.2655	-336.076708945967
0.2656	-336.28501575714
0.2657	-336.493289764637
0.2658	-336.701530894142
0.2659	-336.90973907139
0.266	-337.117914222147
0.2661	-337.32605627223
0.2662	-337.534165147479
0.2663	-337.742240773775
0.2664	-337.950283077043
0.2665	-338.158291983243
0.2666	-338.36626741837
0.2667	-338.574209308468
0.2668	-338.782117579602
0.2669	-338.989992157891
0.267	-339.197832969485
0.2671	-339.405639940563
0.2672	-339.613412997367
0.2673	-339.821152066149
0.2674	-340.028857073213
0.2675	-340.236527944907
0.2676	-340.444164607601
0.2677	-340.65176698771
0.2678	-340.8593350117
0.2679	-341.066868606047
0.268	-341.27436769729
0.2681	-341.481832211993
0.2682	-341.689262076769
0.2683	-341.896657218258
0.2684	-342.104017563133
0.2685	-342.311343038122
0.2686	-342.518633569979
0.2687	-342.725889085505
0.2688	-342.933109511527
0.2689	-343.140294774912
0.269	-343.347444802575
0.2691	-343.554559521459
0.2692	-343.761638858553
0.2693	-343.968682740868
0.2694	-344.17569109547
0.2695	-344.382663849459
0.2696	-344.589600929967
0.2697	-344.796502264169
0.2698	-345.003367779274
0.2699	-345.210197402523
0.27	-345.41699106121
0.2701	-345.623748682657
0.2702	-345.830470194225
0.2703	-346.037155523314
0.2704	-346.243804597353
0.2705	-346.450417343825
0.2706	-346.656993690238
0.2707	-346.863533564142
0.2708	-347.070036893126
0.2709	-347.276503604807
0.271	-347.482933626857
0.2711	-347.689326886963
0.2712	-347.89568331288
0.2713	-348.102002832365
0.2714	-348.308285373245
0.2715	-348.514530863356
0.2716	-348.720739230596
0.2717	-348.926910402886
0.2718	-349.133044308191
0.2719	-349.3391408745
0.272	-349.54520002987
0.2721	-349.751221702357
0.2722	-349.957205820083
0.2723	-350.163152311199
0.2724	-350.369061103881
0.2725	-350.574932126369
0.2726	-350.780765306915
0.2727	-350.986560573821
0.2728	-351.192317855423
0.2729	-351.398037080099
0.273	-351.603718176252
0.2731	-351.809361072337
0.2732	-352.014965696847
0.2733	-352.220531978288
0.2734	-352.426059845239
0.2735	-352.631549226291
0.2736	-352.837000050074
0.2737	-353.042412245269
0.2738	-353.247785740582
0.2739	-353.453120464763
0.274	-353.658416346592
0.2741	-353.8636733149
0.2742	-354.068891298539
0.2743	-354.274070226406
0.2744	-354.479210027437
0.2745	-354.684310630604
0.2746	-354.889371964908
0.2747	-355.094393959403
0.2748	-355.299376543167
0.2749	-355.504319645321
0.275	-355.709223195025
0.2751	-355.914087121463
0.2752	-356.11891135388
0.2753	-356.323695821533
0.2754	-356.528440453733
0.2755	-356.733145179815
0.2756	-356.937809929174
0.2757	-357.142434631215
0.2758	-357.347019215391
0.2759	-357.5515636112
0.276	-357.75606774817
0.2761	-357.96053155586
0.2762	-358.164954963874
0.2763	-358.36933790185
0.2764	-358.573680299475
0.2765	-358.777982086442
0.2766	-358.982243192521
0.2767	-359.186463547485
0.2768	-359.390643081168
0.2769	-359.594781723432
0.277	-359.79887940416
0.2771	-360.002936053303
0.2772	-360.20695160083
0.2773	-360.410925976745
0.2774	-360.614859111094
0.2775	-360.818750933966
0.2776	-361.022601375479
0.2777	-361.226410365788
0.2778	-361.430177835081
0.2779	-361.633903713597
0.278	-361.837587931599
0.2781	-362.041230419393
0.2782	-362.244831107322
0.2783	-362.448389925755
0.2784	-362.651906805115
0.2785	-362.855381675849
0.2786	-363.058814468453
0.2787	-363.262205113447
0.2788	-363.465553541386
0.2789	-363.668859682876
0.279	-363.872123468553
0.2791	-364.075344829089
0.2792	-364.278523695191
0.2793	-364.481659997607
0.2794	-364.684753667116
0.2795	-364.887804634536
0.2796	-365.090812830728
0.2797	-365.293778186585
0.2798	-365.496700633034
0.2799	-365.699580101034
0.28	-365.902416521597
0.2801	-366.105209825759
0.2802	-366.307959944596
0.2803	-366.510666809223
0.2804	-366.713330350782
0.2805	-366.915950500464
0.2806	-367.118527189498
0.2807	-367.321060349126
0.2808	-367.523549910662
0.2809	-367.725995805424
0.281	-367.928397964792
0.2811	-368.130756320164
0.2812	-368.333070802984
0.2813	-368.535341344727
0.2814	-368.737567876917
0.2815	-368.9397503311
0.2816	-369.141888638862
0.2817	-369.343982731824
0.2818	-369.546032541663
0.2819	-369.748038000058
0.282	-369.949999038752
0.2821	-370.151915589522
0.2822	-370.353787584163
0.2823	-370.555614954518
0.2824	-370.757397632479
0.2825	-370.959135549956
0.2826	-371.160828638896
0.2827	-371.362476831296
0.2828	-371.564080059179
0.2829	-371.765638254603
0.283	-371.967151349676
0.2831	-372.168619276527
0.2832	-372.370041967324
0.2833	-372.571419354278
0.2834	-372.772751369626
0.2835	-372.974037945662
0.2836	-373.17527901469
0.2837	-373.376474509071
0.2838	-373.57762436119
0.2839	-373.778728503475
0.284	-373.979786868384
0.2841	-374.180799388417
0.2842	-374.38176599611
0.2843	-374.58268662403
0.2844	-374.783561204784
0.2845	-374.984389671015
0.2846	-375.185171955403
0.2847	-375.38590799067
0.2848	-375.586597709559
0.2849	-375.787241044862
0.285	-375.987837929404
0.2851	-376.188388296038
0.2852	-376.388892077666
0.2853	-376.589349207224
0.2854	-376.789759617677
0.2855	-376.990123242031
0.2856	-377.190440013329
0.2857	-377.390709864644
0.2858	-377.590932729094
0.2859	-377.791108539818
0.286	-377.991237230016
0.2861	-378.191318732906
0.2862	-378.391352981737
0.2863	-378.591339909819
0.2864	-378.791279450464
0.2865	-378.991171537051
0.2866	-379.191016102971
0.2867	-379.39081308168
0.2868	-379.590562406633
0.2869	-379.79026401135
0.287	-379.989917829377
0.2871	-380.189523794295
0.2872	-380.389081839726
0.2873	-380.588591899315
0.2874	-380.78805390676
0.2875	-380.987467795786
0.2876	-381.186833500155
0.2877	-381.386150953662
0.2878	-381.585420090153
0.2879	-381.78464084348
0.288	-381.983813147562
0.2881	-382.182936936336
0.2882	-382.382012143785
0.2883	-382.581038703913
0.2884	-382.780016550775
0.2885	-382.978945618461
0.2886	-383.177825841088
0.2887	-383.376657152817
0.2888	-383.575439487832
0.2889	-383.774172780377
0.289	-383.9728569647
0.2891	-384.171491975112
0.2892	-384.370077745944
0.2893	-384.568614211578
0.2894	-384.767101306416
0.2895	-384.965538964897
0.2896	-385.163927121507
0.2897	-385.362265710759
0.2898	-385.56055466721
0.2899	-385.758793925443
0.29	-385.956983420075
0.2901	-386.155123085772
0.2902	-386.35321285723
0.2903	-386.551252669173
0.2904	-386.749242456366
0.2905	-386.947182153617
0.2906	-387.145071695757
0.2907	-387.342911017668
0.2908	-387.54070005425
0.2909	-387.738438740447
0.291	-387.93612701125
0.2911	-388.133764801658
0.2912	-388.331352046733
0.2913	-388.528888681563
0.2914	-388.726374641259
0.2915	-388.923809860999
0.2916	-389.121194275956
0.2917	-389.318527821373
0.2918	-389.515810432507
0.2919	-389.713042044665
0.292	-389.910222593186
0.2921	-390.107352013428
0.2922	-390.304430240809
0.2923	-390.501457210771
0.2924	-390.698432858793
0.2925	-390.895357120381
0.2926	-391.092229931091
0.2927	-391.289051226516
0.2928	-391.485820942264
0.2929	-391.682539013991
0.293	-391.879205377396
0.2931	-392.075819968204
0.2932	-392.272382722173
0.2933	-392.468893575108
0.2934	-392.665352462842
0.2935	-392.861759321241
0.2936	-393.058114086205
0.2937	-393.254416693678
0.2938	-393.450667079639
0.2939	-393.646865180098
0.294	-393.843010931096
0.2941	-394.039104268715
0.2942	-394.235145129083
0.2943	-394.431133448338
0.2944	-394.627069162673
0.2945	-394.822952208307
0.2946	-395.018782521511
0.2947	-395.214560038568
0.2948	-395.410284695811
0.2949	-395.605956429603
0.295	-395.801575176345
0.2951	-395.997140872475
0.2952	-396.192653454455
0.2953	-396.388112858799
0.2954	-396.583519022045
0.2955	-396.778871880771
0.2956	-396.974171371584
0.2957	-397.16941743114
0.2958	-397.364609996114
0.2959	-397.559749003225
0.296	-397.754834389227
0.2961	-397.94986609091
0.2962	-398.144844045089
0.2963	-398.339768188628
0.2964	-398.53463845843
0.2965	-398.729454791403
0.2966	-398.92421712453
0.2967	-399.118925394805
0.2968	-399.313579539259
0.2969	-399.508179494963
0.297	-399.702725199023
0.2971	-399.897216588579
0.2972	-400.091653600803
0.2973	-400.286036172914
0.2974	-400.480364242146
0.2975	-400.674637745788
0.2976	-400.868856621157
0.2977	-401.063020805597
0.2978	-401.257130236497
0.2979	-401.451184851276
0.298	-401.6451845874
0.2981	-401.839129382342
0.2982	-402.033019173648
0.2983	-402.226853898865
0.2984	-402.4206334956
0.2985	-402.614357901477
0.2986	-402.808027054166
0.2987	-403.00164089137
0.2988	-403.195199350818
0.2989	-403.388702370287
0.299	-403.582149887593
0.2991	-403.775541840562
0.2992	-403.968878167073
0.2993	-404.16215880505
0.2994	-404.355383692431
0.2995	-404.548552767194
0.2996	-404.741665967362
0.2997	-404.934723230988
0.2998	-405.127724496149
0.2999	-405.320669700978
0.3	-405.513558783621
0.3001	-405.706391682277
0.3002	-405.89916833517
0.3003	-406.091888680563
0.3004	-406.284552656745
0.3005	-406.477160202057
0.3006	-406.669711254858
0.3007	-406.862205753549
0.3008	-407.054643636563
0.3009	-407.247024842382
0.301	-407.439349309499
0.3011	-407.631616976462
0.3012	-407.823827781843
0.3013	-408.015981664253
0.3014	-408.208078562338
0.3015	-408.400118414776
0.3016	-408.592101160277
0.3017	-408.784026737592
0.3018	-408.975895085513
0.3019	-409.167706142846
0.302	-409.359459848458
0.3021	-409.551156141224
0.3022	-409.742794960076
0.3023	-409.93437624397
0.3024	-410.125899931901
0.3025	-410.317365962884
0.3026	-410.508774276002
0.3027	-410.700124810333
0.3028	-410.891417505014
0.3029	-411.082652299222
0.303	-411.273829132141
0.3031	-411.464947943014
0.3032	-411.65600867112
0.3033	-411.847011255751
0.3034	-412.037955636245
0.3035	-412.228841751992
0.3036	-412.419669542391
0.3037	-412.610438946882
0.3038	-412.80114990495
0.3039	-412.99180235611
0.304	-413.182396239896
0.3041	-413.372931495909
0.3042	-413.56340806375
0.3043	-413.753825883086
0.3044	-413.944184893588
0.3045	-414.13448503498
0.3046	-414.324726247026
0.3047	-414.514908469504
0.3048	-414.705031642244
0.3049	-414.895095705111
0.305	-415.085100597989
0.3051	-415.275046260808
0.3052	-415.464932633537
0.3053	-415.654759656166
0.3054	-415.844527268727
0.3055	-416.034235411293
0.3056	-416.223884023957
0.3057	-416.413473046856
0.3058	-416.603002420168
0.3059	-416.792472084085
0.306	-416.981881978845
0.3061	-417.171232044735
0.3062	-417.360522222056
0.3063	-417.549752451142
0.3064	-417.73892267238
0.3065	-417.928032826177
0.3066	-418.117082852978
0.3067	-418.306072693268
0.3068	-418.49500228755
0.3069	-418.683871576384
0.307	-418.872680500348
0.3071	-419.06142900006
0.3072	-419.250117016176
0.3073	-419.438744489372
0.3074	-419.627311360379
0.3075	-419.815817569949
0.3076	-420.00426305887
0.3077	-420.192647767968
0.3078	-420.380971638097
0.3079	-420.569234610155
0.308	-420.757436625066
0.3081	-420.945577623798
0.3082	-421.133657547331
0.3083	-421.321676336711
0.3084	-421.509633932989
0.3085	-421.697530277269
0.3086	-421.885365310688
0.3087	-422.073138974413
0.3088	-422.260851209641
0.3089	-422.448501957603
0.309	-422.636091159578
0.3091	-422.823618756866
0.3092	-423.011084690806
0.3093	-423.198488902773
0.3094	-423.385831334167
0.3095	-423.573111926439
0.3096	-423.760330621056
0.3097	-423.947487359532
0.3098	-424.134582083406
0.3099	-424.321614734265
0.31	-424.508585253713
0.3101	-424.695493583396
0.3102	-424.882339665001
0.3103	-425.069123440243
0.3104	-425.255844850861
0.3105	-425.442503838645
0.3106	-425.629100345418
0.3107	-425.815634313022
0.3108	-426.002105683343
0.3109	-426.18851439831
0.311	-426.374860399864
0.3111	-426.561143630008
0.3112	-426.74736403075
0.3113	-426.933521544152
0.3114	-427.119616112299
0.3115	-427.305647677328
0.3116	-427.491616181387
0.3117	-427.677521566671
0.3118	-427.863363775408
0.3119	-428.049142749861
0.312	-428.234858432315
0.3121	-428.420510765106
0.3122	-428.606099690605
0.3123	-428.791625151188
0.3124	-428.97708708931
0.3125	-429.162485447416
0.3126	-429.347820168013
0.3127	-429.533091193637
0.3128	-429.718298466858
0.3129	-429.903441930263
0.313	-430.088521526498
0.3131	-430.273537198226
0.3132	-430.458488888162
0.3133	-430.643376539029
0.3134	-430.828200093603
0.3135	-431.012959494684
0.3136	-431.197654685124
0.3137	-431.382285607785
0.3138	-431.566852205577
0.3139	-431.75135442144
0.314	-431.935792198352
0.3141	-432.120165479312
0.3142	-432.304474207369
0.3143	-432.488718325606
0.3144	-432.672897777122
0.3145	-432.857012505069
0.3146	-433.041062452617
0.3147	-433.225047562981
0.3148	-433.408967779415
0.3149	-433.592823045192
0.315	-433.776613303623
0.3151	-433.960338498054
0.3152	-434.143998571871
0.3153	-434.327593468494
0.3154	-434.511123131363
0.3155	-434.694587503964
0.3156	-434.877986529816
0.3157	-435.061320152462
0.3158	-435.244588315496
0.3159	-435.427790962523
0.316	-435.610928037208
0.3161	-435.793999483234
0.3162	-435.977005244318
0.3163	-436.159945264207
0.3164	-436.342819486694
0.3165	-436.525627855602
0.3166	-436.708370314786
0.3167	-436.891046808131
0.3168	-437.073657279553
