0.2091	-182.622631418703
0.2092	-182.829729801425
0.2093	-183.036849070968
0.2094	-183.243989125779
0.2095	-183.451149864342
0.2096	-183.658331185195
0.2097	-183.865532986929
0.2098	-184.072755168181
0.2099	-184.27999762764
0.21	-184.487260264029
0.2101	-184.694542976138
0.2102	-184.901845662796
0.2103	-185.109168222879
0.2104	-185.316510555316
0.2105	-185.52387255909
0.2106	-185.731254133225
0.2107	-185.938655176783
0.2108	-186.146075588902
0.2109	-186.353515268756
0.211	-186.560974115552
0.2111	-186.768452028562
0.2112	-186.975948907109
0.2113	-187.183464650543
0.2114	-187.390999158287
0.2115	-187.598552329811
0.2116	-187.806124064604
0.2117	-188.013714262241
0.2118	-188.221322822323
0.2119	-188.428949644517
0.212	-188.636594628506
0.2121	-188.844257674055
0.2122	-189.051938680967
0.2123	-189.25963754908
0.2124	-189.467354178288
0.2125	-189.675088468544
0.2126	-189.882840319838
0.2127	-190.090609632208
0.2128	-190.298396305743
0.2129	-190.506200240591
0.213	-190.714021336926
0.2131	-190.921859494983
0.2132	-191.129714615048
0.2133	-191.337586597445
0.2134	-191.545475342552
0.2135	-191.753380750789
0.2136	-191.961302722637
0.2137	-192.169241158606
0.2138	-192.377195959281
0.2139	-192.585167025275
0.214	-192.793154257245
0.2141	-193.001157555905
0.2142	-193.209176822032
0.2143	-193.417211956407
0.2144	-193.625262859897
0.2145	-193.833329433413
0.2146	-194.041411577898
0.2147	-194.249509194343
0.2148	-194.457622183817
0.2149	-194.665750447406
0.215	-194.873893886245
0.2151	-195.082052401537
0.2152	-195.290225894509
0.2153	-195.498414266446
0.2154	-195.706617418685
0.2155	-195.9148352526
0.2156	-196.123067669628
0.2157	-196.331314571227
0.2158	-196.539575858943
0.2159	-196.74785143434
0.216	-196.956141199031
0.2161	-197.164445054677
0.2162	-197.372762903008
0.2163	-197.581094645763
0.2164	-197.789440184753
0.2165	-197.997799421848
0.2166	-198.20617225894
0.2167	-198.414558597966
0.2168	-198.622958340947
0.2169	-198.831371389917
0.217	-199.039797646969
0.2171	-199.248237014235
0.2172	-199.456689393917
0.2173	-199.665154688228
0.2174	-199.873632799457
0.2175	-200.082123629932
0.2176	-200.290627082024
0.2177	-200.499143058156
0.2178	-200.707671460804
0.2179	-200.916212192479
0.218	-201.124765155744
0.2181	-201.333330253212
0.2182	-201.541907387544
0.2183	-201.750496461425
0.2184	-201.959097377623
0.2185	-202.167710038934
0.2186	-202.376334348192
0.2187	-202.584970208298
0.2188	-202.793617522203
0.2189	-203.002276192873
0.219	-203.210946123353
0.2191	-203.41962721671
0.2192	-203.628319376094
0.2193	-203.837022504657
0.2194	-204.045736505621
0.2195	-204.254461282258
0.2196	-204.463196737875
0.2197	-204.671942775843
0.2198	-204.880699299562
0.2199	-205.08946621249
0.22	-205.298243418125
0.2201	-205.507030820015
0.2202	-205.71582832176
0.2203	-205.924635826987
0.2204	-206.133453239392
0.2205	-206.342280462699
0.2206	-206.551117400701
0.2207	-206.75996395722
0.2208	-206.968820036125
0.2209	-207.17768554134
0.221	-207.386560376833
0.2211	-207.595444446616
0.2212	-207.804337654758
0.2213	-208.013239905339
0.2214	-208.222151102526
0.2215	-208.431071150526
0.2216	-208.639999953563
0.2217	-208.848937415945
0.2218	-209.057883442004
0.2219	-209.266837936131
0.222	-209.475800802747
0.2221	-209.684771946333
0.2222	-209.893751271416
0.2223	-210.102738682557
0.2224	-210.311734084368
0.2225	-210.520737381523
0.2226	-210.729748478714
0.2227	-210.938767280708
0.2228	-211.147793692307
0.2229	-211.356827618345
0.223	-211.565868963722
0.2231	-211.774917633377
0.2232	-211.983973532303
0.2233	-212.193036565514
0.2234	-212.402106638087
0.2235	-212.611183655151
0.2236	-212.820267521883
0.2237	-213.029358143472
0.2238	-213.238455425209
0.2239	-213.447559272389
0.224	-213.656669590356
0.2241	-213.865786284519
0.2242	-214.074909260315
0.2243	-214.284038423253
0.2244	-214.49317367884
0.2245	-214.702314932677
0.2246	-214.911462090385
0.2247	-215.120615057635
0.2248	-215.329773740146
0.2249	-215.5389380437
0.225	-215.748107874089
0.2251	-215.957283137184
0.2252	-216.166463738875
0.2253	-216.37564958512
0.2254	-216.584840581906
0.2255	-216.794036635275
0.2256	-217.003237651306
0.2257	-217.212443536137
0.2258	-217.421654195937
0.2259	-217.630869536942
0.226	-217.840089465404
0.2261	-218.049313887644
0.2262	-218.258542710025
0.2263	-218.467775838947
0.2264	-218.677013180854
0.2265	-218.886254642247
0.2266	-219.095500129659
0.2267	-219.304749549687
0.2268	-219.514002808944
0.2269	-219.723259814133
0.227	-219.932520471961
0.2271	-220.141784689195
0.2272	-220.35105237266
0.2273	-220.560323429201
0.2274	-220.769597765724
0.2275	-220.97887528918
0.2276	-221.188155906565
0.2277	-221.397439524912
0.2278	-221.606726051306
0.2279	-221.816015392888
0.228	-222.025307456824
0.2281	-222.234602150342
0.2282	-222.443899380703
0.2283	-222.653199055218
0.2284	-222.862501081238
0.2285	-223.07180536617
0.2286	-223.281111817458
0.2287	-223.490420342593
0.2288	-223.699730849105
0.2289	-223.909043244591
0.229	-224.118357436669
0.2291	-224.327673333013
0.2292	-224.536990841332
0.2293	-224.746309869404
0.2294	-224.955630325013
0.2295	-225.164952116023
0.2296	-225.374275150333
0.2297	-225.583599335879
0.2298	-225.792924580638
0.2299	-226.002250792659
0.23	-226.211577880011
0.2301	-226.420905750813
0.2302	-226.63023431323
0.2303	-226.839563475482
0.2304	-227.048893145817
0.2305	-227.258223232528
0.2306	-227.467553643967
0.2307	-227.67688428852
0.2308	-227.886215074618
0.2309	-228.095545910757
0.231	-228.304876705447
0.2311	-228.51420736726
0.2312	-228.723537804805
0.2313	-228.932867926757
0.2314	-229.14219764179
0.2315	-229.351526858668
0.2316	-229.560855486179
0.2317	-229.770183433163
0.2318	-229.979510608487
0.2319	-230.188836921091
0.232	-230.39816227995
0.2321	-230.607486594062
0.2322	-230.816809772493
0.2323	-231.026131724352
0.2324	-231.235452358771
0.2325	-231.444771584951
0.2326	-231.654089312132
0.2327	-231.863405449593
0.2328	-232.072719906657
0.2329	-232.28203259269
0.233	-232.491343417117
0.2331	-232.700652289396
0.2332	-232.909959119014
0.2333	-233.119263815545
0.2334	-233.328566288547
0.2335	-233.537866447683
0.2336	-233.747164202615
0.2337	-233.956459463077
0.2338	-234.165752138826
0.2339	-234.375042139695
0.234	-234.584329375524
0.2341	-234.793613756228
0.2342	-235.002895191735
0.2343	-235.212173592051
0.2344	-235.421448867199
0.2345	-235.630720927252
0.2346	-235.839989682338
0.2347	-236.049255042632
0.2348	-236.258516918321
0.2349	-236.46777521968
0.235	-236.677029856996
0.2351	-236.886280740621
0.2352	-237.09552778093
0.2353	-237.304770888363
0.2354	-237.514009973382
0.2355	-237.723244946513
0.2356	-237.932475718308
0.2357	-238.141702199383
0.2358	-238.350924300379
0.2359	-238.560141931999
0.236	-238.769355004972
0.2361	-238.978563430089
0.2362	-239.187767118165
0.2363	-239.396965980081
0.2364	-239.606159926732
0.2365	-239.815348869079
0.2366	-240.024532718133
0.2367	-240.233711384924
0.2368	-240.442884780546
0.2369	-240.652052816128
0.237	-240.861215402854
0.2371	-241.070372451938
0.2372	-241.279523874635
0.2373	-241.488669582259
0.2374	-241.697809486167
0.2375	-241.906943497735
0.2376	-242.116071528402
0.2377	-242.32519348966
0.2378	-242.53430929302
0.2379	-242.743418850051
0.238	-242.952522072378
0.2381	-243.16161887165
0.2382	-243.370709159562
0.2383	-243.57979284785
0.2384	-243.788869848314
0.2385	-243.997940072768
0.2386	-244.20700343309
0.2387	-244.416059841198
0.2388	-244.625109209045
0.2389	-244.83415144863
0.239	-245.043186472006
0.2391	-245.252214191267
0.2392	-245.461234518542
0.2393	-245.670247365999
0.2394	-245.879252645877
0.2395	-246.088250270412
0.2396	-246.297240151922
0.2397	-246.506222202753
0.2398	-246.715196335305
0.2399	-246.924162462
0.24	-247.133120495331
0.2401	-247.342070347807
0.2402	-247.55101193201
0.2403	-247.759945160537
0.2404	-247.968869946039
0.2405	-248.177786201212
0.2406	-248.386693838794
0.2407	-248.595592771569
0.2408	-248.804482912358
0.2409	-249.013364174013
0.241	-249.222236469475
0.2411	-249.431099711677
0.2412	-249.639953813618
0.2413	-249.848798688344
0.2414	-250.057634248936
0.2415	-250.266460408508
0.2416	-250.475277080237
0.2417	-250.684084177333
0.2418	-250.892881613053
0.2419	-251.10166930068
0.242	-251.310447153573
0.2421	-251.519215085108
0.2422	-251.72797300871
0.2423	-251.936720837845
0.2424	-252.145458486042
0.2425	-252.354185866826
0.2426	-252.562902893812
0.2427	-252.771609480638
0.2428	-252.980305540988
0.2429	-253.188990988574
0.243	-253.397665737183
0.2431	-253.606329700621
0.2432	-253.814982792741
0.2433	-254.023624927441
0.2434	-254.232256018661
0.2435	-254.440875980378
0.2436	-254.649484726615
0.2437	-254.858082171441
0.2438	-255.066668228974
0.2439	-255.27524281335
0.244	-255.48380583878
0.2441	-255.692357219503
0.2442	-255.900896869792
0.2443	-256.10942470397
0.2444	-256.317940636411
0.2445	-256.526444581507
0.2446	-256.734936453728
0.2447	-256.943416167548
0.2448	-257.151883637517
0.2449	-257.360338778195
0.245	-257.568781504229
0.2451	-257.777211730267
0.2452	-257.985629371013
0.2453	-258.194034341222
0.2454	-258.402426555692
0.2455	-258.61080592923
0.2456	-258.819172376732
0.2457	-259.027525813103
0.2458	-259.235866153312
0.2459	-259.44419331235
0.246	-259.652507205282
0.2461	-259.860807747176
0.2462	-260.069094853174
0.2463	-260.277368438439
0.2464	-260.485628418193
0.2465	-260.69387470768
0.2466	-260.902107222207
0.2467	-261.110325877105
0.2468	-261.318530587767
0.2469	-261.526721269608
0.247	-261.734897838103
0.2471	-261.943060208766
0.2472	-262.151208297135
0.2473	-262.359342018818
0.2474	-262.56746128944
0.2475	-262.775566024678
0.2476	-262.983656140258
0.2477	-263.191731551932
0.2478	-263.399792175513
0.2479	-263.607837926839
0.248	-263.815868721809
0.2481	-264.023884476344
0.2482	-264.231885106424
0.2483	-264.439870528054
0.2484	-264.647840657305
0.2485	-264.855795410255
0.2486	-265.063734703055
0.2487	-265.27165845188
0.2488	-265.479566572963
0.2489	-265.687458982551
0.249	-265.895335596977
0.2491	-266.103196332581
0.2492	-266.311041105749
0.2493	-266.518869832918
0.2494	-266.72668243057
0.2495	-266.934478815202
0.2496	-267.14225890339
0.2497	-267.35002261172
0.2498	-267.557769856853
0.2499	-267.76550055545
0.25	-267.973214624259
0.2501	-268.180911980036
0.2502	-268.388592539593
0.2503	-268.596256219774
0.2504	-268.803902937477
0.2505	-269.011532609645
0.2506	-269.219145153239
0.2507	-269.426740485275
0.2508	-269.634318522829
0.2509	-269.841879182986
0.251	-270.049422382904
0.2511	-270.256948039745
0.2512	-270.464456070752
0.2513	-270.67194639319
0.2514	-270.87941892436
0.2515	-271.086873581624
0.2516	-271.294310282361
0.2517	-271.50172894401
0.2518	-271.709129484039
0.2519	-271.91651181998
0.252	-272.123875869377
0.2521	-272.331221549835
0.2522	-272.538548778991
0.2523	-272.74585747453
0.2524	-272.953147554177
0.2525	-273.160418935692
0.2526	-273.367671536879
0.2527	-273.574905275594
0.2528	-273.782120069724
0.2529	-273.989315837188
0.253	-274.196492495979
0.2531	-274.403649964089
0.2532	-274.610788159584
0.2533	-274.817907000559
0.2534	-275.025006405145
0.2535	-275.232086291521
0.2536	-275.439146577912
0.2537	-275.646187182574
0.2538	-275.853208023811
0.2539	-276.060209019965
0.254	-276.267190089417
0.2541	-276.474151150605
0.2542	-276.68109212198
0.2543	-276.888012922056
0.2544	-277.094913469376
0.2545	-277.301793682545
0.2546	-277.508653480179
0.2547	-277.715492780959
0.2548	-277.922311503595
0.2549	-278.129109566843
0.255	-278.335886889499
0.2551	-278.542643390393
0.2552	-278.74937898841
0.2553	-278.956093602472
0.2554	-279.162787151521
0.2555	-279.369459554578
0.2556	-279.576110730675
0.2557	-279.78274059889
0.2558	-279.989349078354
0.2559	-280.19593608823
0.256	-280.402501547724
0.2561	-280.609045376076
0.2562	-280.815567492584
0.2563	-281.022067816567
0.2564	-281.228546267397
0.2565	-281.435002764478
0.2566	-281.641437227275
0.2567	-281.847849575266
0.2568	-282.05423972799
0.2569	-282.26060760502
0.257	-282.466953125967
0.2571	-282.673276210491
0.2572	-282.879576778284
0.2573	-283.085854749079
0.2574	-283.292110042653
0.2575	-283.498342578832
0.2576	-283.704552277461
0.2577	-283.910739058457
0.2578	-284.116902841747
0.2579	-284.323043547314
0.258	-284.529161095181
0.2581	-284.735255405409
0.2582	-284.941326398098
0.2583	-285.147373993399
0.2584	-285.353398111488
0.2585	-285.559398672593
0.2586	-285.765375596979
0.2587	-285.971328804943
0.2588	-286.17725821685
0.2589	-286.383163753066
0.259	-286.589045334031
0.2591	-286.79490288021
0.2592	-287.000736312107
0.2593	-287.20654555028
0.2594	-287.41233051531
0.2595	-287.61809112783
0.2596	-287.823827308508
0.2597	-288.029538978058
0.2598	-288.235226057225
0.2599	-288.440888466814
0.26	-288.64652612764
0.2601	-288.852138960588
0.2602	-289.057726886564
0.2603	-289.263289826519
0.2604	-289.46882770145
0.2605	-289.674340432396
0.2606	-289.879827940431
0.2607	-290.085290146653
0.2608	-290.290726972238
0.2609	-290.496138338372
0.261	-290.701524166287
0.2611	-290.906884377262
0.2612	-291.112218892612
0.2613	-291.317527633689
0.2614	-291.522810521905
0.2615	-291.728067478679
0.2616	-291.933298425496
0.2617	-292.138503283873
0.2618	-292.343681975368
0.2619	-292.548834421571
0.262	-292.753960544126
0.2621	-292.959060264717
0.2622	-293.16413350505
0.2623	-293.369180186881
0.2624	-293.574200232024
0.2625	-293.779193562303
0.2626	-293.984160099608
0.2627	-294.189099765846
0.2628	-294.39401248298
0.2629	-294.598898173006
0.263	-294.803756757964
0.2631	-295.00858815994
0.2632	-295.213392301043
0.2633	-295.418169103438
0.2634	-295.622918489311
0.2635	-295.827640380919
0.2636	-296.032334700529
0.2637	-296.237001370458
0.2638	-296.441640313074
0.2639	-296.646251450767
0.264	-296.850834705981
0.2641	-297.055390001184
0.2642	-297.259917258905
0.2643	-297.464416401697
0.2644	-297.668887352159
0.2645	-297.873330032931
0.2646	-298.077744366682
0.2647	-298.282130276138
0.2648	-298.486487684053
0.2649	-298.690816513225
0.265	-298.895116686493
0.2651	-299.099388126724
0.2652	-299.303630756841
0.2653	-299.507844499803
0.2654	-299.712029278602
0.2655	-299.916185016278
0.2656	-300.120311635896
0.2657	-300.324409060584
0.2658	-300.528477213487
0.2659	-300.732516017803
0.266	-300.936525396763
0.2661	-301.140505273648
0.2662	-301.344455571767
0.2663	-301.548376214471
0.2664	-301.752267125153
0.2665	-301.956128227248
0.2666	-302.159959444223
0.2667	-302.363760699599
0.2668	-302.567531916915
0.2669	-302.77127301977
0.267	-302.974983931795
0.2671	-303.178664576649
0.2672	-303.382314878056
0.2673	-303.585934759755
0.2674	-303.789524145535
0.2675	-303.99308295923
0.2676	-304.196611124701
0.2677	-304.400108565854
0.2678	-304.603575206646
0.2679	-304.807010971046
0.268	-305.01041578309
0.2681	-305.213789566838
0.2682	-305.417132246402
0.2683	-305.620443745919
0.2684	-305.823723989567
0.2685	-306.026972901576
0.2686	-306.230190406202
0.2687	-306.433376427755
0.2688	-306.636530890569
0.2689	-306.839653719017
0.269	-307.042744837528
0.2691	-307.245804170556
0.2692	-307.448831642603
0.2693	-307.651827178195
0.2694	-307.854790701916
0.2695	-308.057722138383
0.2696	-308.260621412247
0.2697	-308.463488448207
0.2698	-308.666323170991
0.2699	-308.869125505366
0.27	-309.071895376154
0.2701	-309.2746327082
0.2702	-309.477337426395
0.2703	-309.680009455672
0.2704	-309.882648720989
0.2705	-310.085255147364
0.2706	-310.287828659838
0.2707	-310.490369183499
0.2708	-310.692876643473
0.2709	-310.895350964916
0.271	-311.097792073043
0.2711	-311.30019989308
0.2712	-311.50257435033
0.2713	-311.704915370092
0.2714	-311.907222877741
0.2715	-312.109496798663
0.2716	-312.311737058303
0.2717	-312.513943582135
0.2718	-312.716116295678
0.2719	-312.918255124475
0.272	-313.120359994137
0.2721	-313.322430830279
0.2722	-313.524467558583
0.2723	-313.726470104759
0.2724	-313.928438394544
0.2725	-314.130372353744
0.2726	-314.332271908175
0.2727	-314.534136983704
0.2728	-314.735967506238
0.2729	-314.937763401722
0.273	-315.139524596131
0.2731	-315.341251015491
0.2732	-315.542942585872
0.2733	-315.744599233352
0.2734	-315.94622088409
0.2735	-316.147807464254
0.2736	-316.349358900054
0.2737	-316.550875117751
0.2738	-316.752356043638
0.2739	-316.953801604045
0.274	-317.155211725341
0.2741	-317.356586333943
0.2742	-317.557925356291
0.2743	-317.759228718875
0.2744	-317.960496348222
0.2745	-318.161728170896
0.2746	-318.362924113494
0.2747	-318.564084102665
0.2748	-318.765208065087
0.2749	-318.966295927479
0.275	-319.167347616602
0.2751	-319.368363059243
0.2752	-319.569342182249
0.2753	-319.770284912485
0.2754	-319.971191176866
0.2755	-320.172060902337
0.2756	-320.372894015902
0.2757	-320.573690444577
0.2758	-320.774450115428
0.2759	-320.975172955568
0.276	-321.175858892139
0.2761	-321.376507852317
0.2762	-321.577119763327
0.2763	-321.777694552425
0.2764	-321.97823214692
0.2765	-322.178732474128
0.2766	-322.379195461444
0.2767	-322.579621036267
0.2768	-322.780009126056
0.2769	-322.980359658306
0.277	-323.180672560527
0.2771	-323.380947760303
0.2772	-323.581185185238
0.2773	-323.781384762968
0.2774	-323.981546421177
0.2775	-324.18167008759
0.2776	-324.381755689967
0.2777	-324.581803156102
0.2778	-324.781812413824
0.2779	-324.981783391018
0.278	-325.181716015591
0.2781	-325.381610215495
0.2782	-325.581465918721
0.2783	-325.781283053289
0.2784	-325.981061547271
0.2785	-326.180801328768
0.2786	-326.380502325929
0.2787	-326.580164466929
0.2788	-326.77978767998
0.2789	-326.979371893347
0.279	-327.178917035325
0.2791	-327.378423034247
0.2792	-327.577889818483
0.2793	-327.777317316446
0.2794	-327.976705456578
0.2795	-328.176054167366
0.2796	-328.375363377339
0.2797	-328.574633015061
0.2798	-328.773863009128
0.2799	-328.973053288173
0.28	-329.172203780882
0.2801	-329.371314415967
0.2802	-329.570385122182
0.2803	-329.76941582832
0.2804	-329.968406463201
0.2805	-330.1673569557
0.2806	-330.366267234729
0.2807	-330.565137229213
0.2808	-330.763966868153
0.2809	-330.962756080553
0.281	-331.161504795484
0.2811	-331.360212942032
0.2812	-331.558880449333
0.2813	-331.757507246556
0.2814	-331.956093262919
0.2815	-332.154638427665
0.2816	-332.353142670075
0.2817	-332.551605919471
0.2818	-332.75002810523
0.2819	-332.948409156732
0.282	-333.146749003423
0.2821	-333.345047574787
0.2822	-333.543304800322
0.2823	-333.74152060958
0.2824	-333.939694932163
0.2825	-334.137827697689
0.2826	-334.335918835818
0.2827	-334.53396827626
0.2828	-334.731975948753
0.2829	-334.929941783072
0.283	-335.127865709042
0.2831	-335.32574765651
0.2832	-335.523587555365
0.2833	-335.721385335539
0.2834	-335.919140926994
0.2835	-336.116854259749
0.2836	-336.314525263832
0.2837	-336.512153869333
0.2838	-336.709740006366
0.2839	-336.90728360509
0.284	-337.104784595693
0.2841	-337.30224290841
0.2842	-337.499658473511
0.2843	-337.697031221299
0.2844	-337.89436108212
0.2845	-338.091647986354
0.2846	-338.288891864422
0.2847	-338.48609264679
0.2848	-338.683250263942
0.2849	-338.880364646414
0.285	-339.077435724779
0.2851	-339.274463429637
0.2852	-339.471447691639
0.2853	-339.668388441471
0.2854	-339.865285609851
0.2855	-340.062139127537
0.2856	-340.258948925328
0.2857	-340.455714934051
0.2858	-340.652437084583
0.2859	-340.849115307821
0.286	-341.045749534726
0.2861	-341.242339696278
0.2862	-341.438885723489
0.2863	-341.635387547433
0.2864	-341.831845099188
0.2865	-342.028258309902
0.2866	-342.224627110732
0.2867	-342.420951432907
0.2868	-342.617231207652
0.2869	-342.813466366261
0.287	-343.009656840054
0.2871	-343.205802560387
0.2872	-343.40190345866
0.2873	-343.597959466297
0.2874	-343.793970514777
0.2875	-343.989936535605
0.2876	-344.185857460326
0.2877	-344.38173322052
0.2878	-344.577563747817
0.2879	-344.773348973859
0.288	-344.969088830351
0.2881	-345.164783249023
0.2882	-345.360432161646
0.2883	-345.556035500018
0.2884	-345.751593195989
0.2885	-345.947105181442
0.2886	-346.142571388294
0.2887	-346.337991748504
0.2888	-346.533366194054
0.2889	-346.72869465699
0.289	-346.923977069363
0.2891	-347.119213363287
0.2892	-347.3144034709
0.2893	-347.509547324389
0.2894	-347.704644855965
0.2895	-347.899695997875
0.2896	-348.094700682419
0.2897	-348.289658841919
0.2898	-348.484570408748
0.2899	-348.679435315304
0.29	-348.874253494019
0.2901	-349.06902487738
0.2902	-349.263749397898
0.2903	-349.458426988121
0.2904	-349.653057580634
0.2905	-349.84764110807
0.2906	-350.042177503084
0.2907	-350.236666698385
0.2908	-350.4311086267
0.2909	-350.625503220801
0.291	-350.819850413512
0.2911	-351.014150137662
0.2912	-351.208402326148
0.2913	-351.40260691189
0.2914	-351.596763827835
0.2915	-351.790873007001
0.2916	-351.984934382398
0.2917	-352.178947887108
0.2918	-352.372913454231
0.2919	-352.566831016918
0.292	-352.760700508351
0.2921	-352.954521861732
0.2922	-353.148295010329
0.2923	-353.34201988743
0.2924	-353.535696426366
0.2925	-353.729324560492
0.2926	-353.922904223218
0.2927	-354.11643534799
0.2928	-354.309917868271
0.2929	-354.503351717575
0.293	-354.696736829459
0.2931	-354.890073137506
0.2932	-355.083360575336
0.2933	-355.276599076615
0.2934	-355.469788575041
0.2935	-355.662929004344
0.2936	-355.85602029829
0.2937	-356.049062390692
0.2938	-356.242055215397
0.2939	-356.434998706286
0.294	-356.627892797271
0.2941	-356.820737422307
0.2942	-357.013532515397
0.2943	-357.206278010555
0.2944	-357.398973841852
0.2945	-357.591619943384
0.2946	-357.784216249303
0.2947	-357.976762693773
0.2948	-358.16925921101
0.2949	-358.361705735261
0.295	-358.554102200813
0.2951	-358.746448541989
0.2952	-358.938744693141
0.2953	-359.130990588671
0.2954	-359.32318616301
0.2955	-359.515331350626
0.2956	-359.707426086021
0.2957	-359.899470303747
0.2958	-360.091463938373
0.2959	-360.283406924517
0.296	-360.475299196831
0.2961	-360.667140690007
0.2962	-360.858931338761
0.2963	-361.05067107786
0.2964	-361.242359842111
0.2965	-361.433997566329
0.2966	-361.625584185403
0.2967	-361.817119634238
0.2968	-362.008603847772
0.2969	-362.200036760989
0.297	-362.391418308907
0.2971	-362.58274842658
0.2972	-362.774027049095
0.2973	-362.965254111589
0.2974	-363.156429549213
0.2975	-363.347553297176
0.2976	-363.538625290714
0.2977	-363.729645465095
0.2978	-363.920613755631
0.2979	-364.111530097665
0.298	-364.302394426592
0.2981	-364.493206677808
0.2982	-364.683966786791
0.2983	-364.874674689016
0.2984	-365.065330320025
0.2985	-365.255933615371
0.2986	-365.44648451066
0.2987	-365.636982941532
0.2988	-365.82742884365
0.2989	-366.017822152732
0.299	-366.208162804531
0.2991	-366.398450734816
0.2992	-366.588685879406
0.2993	-366.778868174171
0.2994	-366.968997554994
0.2995	-367.159073957797
0.2996	-367.349097318553
0.2997	-367.539067573262
0.2998	-367.728984657953
0.2999	-367.918848508711
0.3	-368.108659061632
0.3001	-368.298416252872
0.3002	-368.48812001861
0.3003	-368.677770295067
0.3004	-368.867367018488
0.3005	-369.056910125175
0.3006	-369.246399551448
0.3007	-369.435835233672
0.3008	-369.62521710824
0.3009	-369.814545111603
0.301	-370.003819180217
0.3011	-370.193039250599
0.3012	-370.382205259291
0.3013	-370.571317142873
0.3014	-370.760374837964
0.3015	-370.949378281213
0.3016	-371.138327409306
0.3017	-371.327222158969
0.3018	-371.516062466971
0.3019	-371.704848270096
0.302	-371.893579505191
0.3021	-372.082256109113
0.3022	-372.270878018775
0.3023	-372.459445171117
0.3024	-372.647957503119
0.3025	-372.836414951782
0.3026	-373.024817454178
0.3027	-373.21316494737
0.3028	-373.40145736849
0.3029	-373.589694654704
0.303	-373.777876743189
0.3031	-373.966003571183
0.3032	-374.154075075961
0.3033	-374.342091194809
0.3034	-374.530051865067
0.3035	-374.717957024121
0.3036	-374.905806609375
0.3037	-375.093600558266
0.3038	-375.281338808287
0.3039	-375.469021296954
0.304	-375.656647961809
0.3041	-375.844218740461
0.3042	-376.031733570519
0.3043	-376.21919238966
0.3044	-376.406595135567
0.3045	-376.593941745975
0.3046	-376.781232158663
0.3047	-376.968466311424
0.3048	-377.155644142106
0.3049	-377.34276558859
0.305	-377.529830588781
0.3051	-377.716839080627
0.3052	-377.903791002121
0.3053	-378.090686291276
0.3054	-378.277524886146
0.3055	-378.464306724834
0.3056	-378.651031745458
0.3057	-378.837699886181
0.3058	-379.024311085214
0.3059	-379.21086528078
0.306	-379.397362411147
0.3061	-379.583802414638
0.3062	-379.770185229586
0.3063	-379.956510794364
0.3064	-380.142779047395
0.3065	-380.328989927126
0.3066	-380.515143372042
0.3067	-380.701239320668
0.3068	-380.887277711551
0.3069	-381.073258483294
0.307	-381.259181574522
0.3071	-381.445046923898
0.3072	-381.630854470127
0.3073	-381.816604151935
0.3074	-382.002295908101
0.3075	-382.187929677431
0.3076	-382.373505398766
0.3077	-382.559023010984
0.3078	-382.744482452998
0.3079	-382.929883663762
0.308	-383.115226582258
0.3081	-383.300511147513
0.3082	-383.485737298569
0.3083	-383.670904974534
0.3084	-383.856014114522
0.3085	-384.041064657702
0.3086	-384.226056543278
0.3087	-384.410989710482
0.3088	-384.595864098583
0.3089	-384.78067964688
0.309	-384.965436294723
0.3091	-385.150133981486
0.3092	-385.334772646581
0.3093	-385.519352229459
0.3094	-385.703872669594
0.3095	-385.888333906517
0.3096	-386.072735879774
0.3097	-386.257078528957
0.3098	-386.441361793689
0.3099	-386.625585613639
0.31	-386.809749928496
0.3101	-386.993854677991
0.3102	-387.177899801897
0.3103	-387.361885240017
0.3104	-387.545810932181
0.3105	-387.729676818268
0.3106	-387.913482838193
0.3107	-388.097228931891
0.3108	-388.280915039344
0.3109	-388.464541100575
0.311	-388.648107055623
0.3111	-388.831612844589
0.3112	-389.01505840758
0.3113	-389.19844368476
0.3114	-389.381768616314
0.3115	-389.565033142485
0.3116	-389.748237203525
0.3117	-389.931380739734
0.3118	-390.114463691448
0.3119	-390.297485999038
0.312	-390.480447602899
0.3121	-390.663348443478
0.3122	-390.846188461259
0.3123	-391.028967596732
0.3124	-391.211685790465
0.3125	-391.39434298302
0.3126	-391.576939115022
0.3127	-391.759474127125
0.3128	-391.94194796002
0.3129	-392.124360554415
0.313	-392.306711851078
0.3131	-392.489001790795
0.3132	-392.671230314409
0.3133	-392.853397362766
0.3134	-393.035502876772
0.3135	-393.217546797354
0.3136	-393.399529065496
0.3137	-393.58144962219
0.3138	-393.763308408479
0.3139	-393.945105365438
0.314	-394.126840434179
0.3141	-394.308513555839
0.3142	-394.490124671603
0.3143	-394.671673722693
0.3144	-394.853160650351
0.3145	-395.034585395868
0.3146	-395.215947900557
0.3147	-395.397248105778
0.3148	-395.57848595293
0.3149	-395.759661383433
0.315	-395.940774338745
0.3151	-396.121824760362
0.3152	-396.302812589819
0.3153	-396.48373776869
0.3154	-396.664600238566
0.3155	-396.845399941088
0.3156	-397.026136817931
0.3157	-397.206810810792
0.3158	-397.387421861427
0.3159	-397.567969911597
0.316	-397.74845490313
0.3161	-397.928876777869
0.3162	-398.109235477694
0.3163	-398.289530944517
0.3164	-398.469763120296
0.3165	-398.649931947022
0.3166	-398.830037366716
0.3167	-399.010079321434
0.3168	-399.190057753262
0.3169	-399.369972604338
0.317	-399.549823816815
0.3171	-399.729611332898
0.3172	-399.909335094816
0.3173	-400.088995044834
0.3174	-400.26859112526
0.3175	-400.448123278435
