0.2138	30040.7654806916
0.2139	29988.7301625763
0.214	29936.6744625113
0.2141	29884.5984238552
0.2142	29832.502089938
0.2143	29780.3855040864
0.2144	29728.2487095915
0.2145	29676.091749723
0.2146	29623.9146677365
0.2147	29571.7175068661
0.2148	29519.500310312
0.2149	29467.2631212657
0.215	29415.0059828978
0.2151	29362.7289383481
0.2152	29310.4320307455
0.2153	29258.1153031935
0.2154	29205.7787987714
0.2155	29153.4225605437
0.2156	29101.046631545
0.2157	29048.6510548022
0.2158	28996.2358733016
0.2159	28943.8011300228
0.216	28891.3468679216
0.2161	28838.8731299344
0.2162	28786.3799589662
0.2163	28733.8673979169
0.2164	28681.3354896555
0.2165	28628.7842770253
0.2166	28576.2138028576
0.2167	28523.6241099653
0.2168	28471.0152411236
0.2169	28418.3872391019
0.217	28365.7401466428
0.2171	28313.0740064721
0.2172	28260.3888612844
0.2173	28207.6847537685
0.2174	28154.9617265802
0.2175	28102.2198223579
0.2176	28049.4590837201
0.2177	27996.6795532633
0.2178	27943.8812735593
0.2179	27891.0642871646
0.218	27838.2286366128
0.2181	27785.374364415
0.2182	27732.5015130613
0.2183	27679.6101250297
0.2184	27626.7002427635
0.2185	27573.7719086913
0.2186	27520.8251652256
0.2187	27467.8600547496
0.2188	27414.8766196241
0.2189	27361.8749022026
0.219	27308.8549448031
0.2191	27255.8167897347
0.2192	27202.76047927
0.2193	27149.6860556789
0.2194	27096.5935612007
0.2195	27043.4830380537
0.2196	26990.3545284394
0.2197	26937.2080745309
0.2198	26884.0437184889
0.2199	26830.8615024475
0.22	26777.6614685234
0.2201	26724.4436588114
0.2202	26671.2081153829
0.2203	26617.9548802961
0.2204	26564.6839955798
0.2205	26511.3955032503
0.2206	26458.0894452927
0.2207	26404.7658636794
0.2208	26351.4248003613
0.2209	26298.0662972656
0.221	26244.6903962991
0.2211	26191.2971393506
0.2212	26137.8865682815
0.2213	26084.4587249488
0.2214	26031.0136511714
0.2215	25977.5513887505
0.2216	25924.0719794783
0.2217	25870.5754651118
0.2218	25817.0618873951
0.2219	25763.5312880474
0.222	25709.9837087738
0.2221	25656.4191912536
0.2222	25602.8377771447
0.2223	25549.2395080899
0.2224	25495.6244257095
0.2225	25441.9925715967
0.2226	25388.3439873354
0.2227	25334.6787144779
0.2228	25280.9967945594
0.2229	25227.298269101
0.223	25173.5831795955
0.2231	25119.8515675167
0.2232	25066.1034743167
0.2233	25012.3389414352
0.2234	24958.5580102859
0.2235	24904.7607222589
0.2236	24850.9471187232
0.2237	24797.1172410414
0.2238	24743.271130532
0.2239	24689.4088285116
0.224	24635.5303762732
0.2241	24581.6358150834
0.2242	24527.7251861941
0.2243	24473.7985308272
0.2244	24419.8558902036
0.2245	24365.8973055032
0.2246	24311.9228178975
0.2247	24257.932468534
0.2248	24203.9262985412
0.2249	24149.9043490185
0.225	24095.8666610595
0.2251	24041.8132757255
0.2252	23987.7442340656
0.2253	23933.659577103
0.2254	23879.5593458438
0.2255	23825.4435812724
0.2256	23771.3123243558
0.2257	23717.1656160343
0.2258	23663.0034972353
0.2259	23608.826008856
0.226	23554.6331917858
0.2261	23500.4250868849
0.2262	23446.2017349935
0.2263	23391.9631769353
0.2264	23337.7094535157
0.2265	23283.440605513
0.2266	23229.1566736925
0.2267	23174.8576987905
0.2268	23120.5437215366
0.2269	23066.2147826197
0.227	23011.8709227277
0.2271	22957.5121825211
0.2272	22903.1386026352
0.2273	22848.7502236952
0.2274	22794.3470863009
0.2275	22739.9292310309
0.2276	22685.4966984436
0.2277	22631.0495290821
0.2278	22576.5877634645
0.2279	22522.1114420866
0.228	22467.6206054307
0.2281	22413.1152939526
0.2282	22358.5955480931
0.2283	22304.0614082713
0.2284	22249.512914887
0.2285	22194.9501083174
0.2286	22140.3730289212
0.2287	22085.7817170368
0.2288	22031.1762129861
0.2289	21976.5565570603
0.229	21921.9227895414
0.2291	21867.2749506863
0.2292	21812.6130807368
0.2293	21757.937219904
0.2294	21703.2474083956
0.2295	21648.5436863841
0.2296	21593.8260940273
0.2297	21539.0946714649
0.2298	21484.3494588198
0.2299	21429.5904961819
0.23	21374.8178236332
0.2301	21320.0314812319
0.2302	21265.2315090179
0.2303	21210.4179470044
0.2304	21155.590835194
0.2305	21100.7502135675
0.2306	21045.8961220813
0.2307	20991.0286006754
0.2308	20936.1476892697
0.2309	20881.2534277563
0.231	20826.3458560202
0.2311	20771.4250139196
0.2312	20716.4909412949
0.2313	20661.5436779584
0.2314	20606.5832637221
0.2315	20551.6097383583
0.2316	20496.6231416284
0.2317	20441.6235132715
0.2318	20386.6108930136
0.2319	20331.5853205483
0.232	20276.5468355552
0.2321	20221.4954777013
0.2322	20166.4312866251
0.2323	20111.3543019457
0.2324	20056.2645632709
0.2325	20001.1621101788
0.2326	19946.0469822303
0.2327	19890.9192189691
0.2328	19835.7788599176
0.2329	19780.6259445812
0.233	19725.4605124382
0.2331	19670.2826029523
0.2332	19615.092255574
0.2333	19559.8895097156
0.2334	19504.6744047959
0.2335	19449.4469801874
0.2336	19394.2072752635
0.2337	19338.9553293647
0.2338	19283.6911818216
0.2339	19228.4148719315
0.234	19173.1264389883
0.2341	19117.8259222524
0.2342	19062.5133609782
0.2343	19007.188794386
0.2344	18951.8522616883
0.2345	18896.5038020746
0.2346	18841.1434547111
0.2347	18785.7712587433
0.2348	18730.3872533101
0.2349	18674.9914775119
0.235	18619.5839704437
0.2351	18564.1647711727
0.2352	18508.7339187538
0.2353	18453.2914522147
0.2354	18397.8374105726
0.2355	18342.3718328163
0.2356	18286.8947579225
0.2357	18231.4062248412
0.2358	18175.9062725097
0.2359	18120.3949398381
0.236	18064.8722657249
0.2361	18009.3382890418
0.2362	17953.7930486487
0.2363	17898.2365833772
0.2364	17842.6689320518
0.2365	17787.0901334677
0.2366	17731.5002263994
0.2367	17675.8992496105
0.2368	17620.2872418381
0.2369	17564.6642418031
0.237	17509.0302882024
0.2371	17453.3854197184
0.2372	17397.7296750163
0.2373	17342.0630927348
0.2374	17286.3857114943
0.2375	17230.6975699044
0.2376	17174.9987065493
0.2377	17119.2891599888
0.2378	17063.5689687732
0.2379	17007.8381714285
0.238	16952.0968064555
0.2381	16896.3449123437
0.2382	16840.5825275628
0.2383	16784.8096905636
0.2384	16729.0264397695
0.2385	16673.2328135967
0.2386	16617.4288504336
0.2387	16561.6145886504
0.2388	16505.7900666018
0.2389	16449.955322622
0.239	16394.1103950221
0.2391	16338.2553220942
0.2392	16282.3901421148
0.2393	16226.5148933431
0.2394	16170.6296140076
0.2395	16114.7343423365
0.2396	16058.829116523
0.2397	16002.9139747475
0.2398	15946.988955166
0.2399	15891.0540959252
0.24	15835.1094351404
0.2401	15779.1550109185
0.2402	15723.1908613367
0.2403	15667.2170244623
0.2404	15611.233538341
0.2405	15555.2404409973
0.2406	15499.2377704375
0.2407	15443.2255646474
0.2408	15387.2038615965
0.2409	15331.1726992395
0.241	15275.1321154942
0.2411	15219.0821482787
0.2412	15163.0228354843
0.2413	15106.95421498
0.2414	15050.8763246202
0.2415	14994.7892022428
0.2416	14938.6928856608
0.2417	14882.58741267
0.2418	14826.4728210465
0.2419	14770.3491485541
0.242	14714.2164329234
0.2421	14658.0747118778
0.2422	14601.9240231183
0.2423	14545.7644043277
0.2424	14489.5958931617
0.2425	14433.418527276
0.2426	14377.2323442883
0.2427	14321.0373818053
0.2428	14264.8336774128
0.2429	14208.6212686844
0.243	14152.4001931616
0.2431	14096.1704883756
0.2432	14039.9321918383
0.2433	13983.6853410404
0.2434	13927.4299734548
0.2435	13871.1661265379
0.2436	13814.8938377246
0.2437	13758.6131444311
0.2438	13702.324084051
0.2439	13646.0266939697
0.244	13589.7210115393
0.2441	13533.4070741002
0.2442	13477.0849189775
0.2443	13420.7545834727
0.2444	13364.4161048672
0.2445	13308.0695204317
0.2446	13251.7148674051
0.2447	13195.3521830218
0.2448	13138.9815044839
0.2449	13082.6028689893
0.245	13026.2163136967
0.2451	12969.8218757649
0.2452	12913.4195923269
0.2453	12857.0095004943
0.2454	12800.5916373587
0.2455	12744.1660400076
0.2456	12687.7327454901
0.2457	12631.2917908499
0.2458	12574.8432131035
0.2459	12518.387049257
0.246	12461.9233362844
0.2461	12405.4521111569
0.2462	12348.9734108145
0.2463	12292.487272187
0.2464	12235.9937321784
0.2465	12179.4928276822
0.2466	12122.9845955649
0.2467	12066.4690726813
0.2468	12009.9462958604
0.2469	11953.4163019195
0.247	11896.8791276504
0.2471	11840.3348098283
0.2472	11783.7833852156
0.2473	11727.2248905454
0.2474	11670.659362543
0.2475	11614.0868379101
0.2476	11557.5073533272
0.2477	11500.9209454625
0.2478	11444.3276509579
0.2479	11387.7275064442
0.248	11331.1205485251
0.2481	11274.506813794
0.2482	11217.8863388184
0.2483	11161.2591601557
0.2484	11104.6253143326
0.2485	11047.9848378731
0.2486	10991.3377672689
0.2487	10934.6841390019
0.2488	10878.0239895267
0.2489	10821.3573552929
0.249	10764.6842727119
0.2491	10708.0047781914
0.2492	10651.3189081188
0.2493	10594.62669886
0.2494	10537.9281867593
0.2495	10481.2234081548
0.2496	10424.5123993505
0.2497	10367.7951966451
0.2498	10311.071836304
0.2499	10254.3423545936
0.25	10197.6067877404
0.2501	10140.8651719688
0.2502	10084.1175434765
0.2503	10027.3639384486
0.2504	9970.60439304577
0.2505	9913.83894340906
0.2506	9857.06762567066
0.2507	9800.29047593832
0.2508	9743.50753029509
0.2509	9686.71882481796
0.251	9629.92439555316
0.2511	9573.12427854295
0.2512	9516.3185097957
0.2513	9459.50712530964
0.2514	9402.69016106703
0.2515	9345.86765302199
0.2516	9289.03963712256
0.2517	9232.20614928957
0.2518	9175.36722543067
0.2519	9118.52290142626
0.252	9061.67321314973
0.2521	9004.81819644952
0.2522	8947.95788715734
0.2523	8891.09232108627
0.2524	8834.22153403005
0.2525	8777.34556176761
0.2526	8720.46444005687
0.2527	8663.57820463557
0.2528	8606.68689122502
0.2529	8549.79053553331
0.253	8492.88917323678
0.2531	8435.98284001049
0.2532	8379.07157149777
0.2533	8322.15540332881
0.2534	8265.23437111745
0.2535	8208.30851045728
0.2536	8151.37785692094
0.2537	8094.44244606647
0.2538	8037.50231343252
0.2539	7980.55749453931
0.254	7923.60802489032
0.2541	7866.65393996442
0.2542	7809.69527523336
0.2543	7752.73206614193
0.2544	7695.76434812186
0.2545	7638.79215657798
0.2546	7581.81552690903
0.2547	7524.83449448612
0.2548	7467.84909466647
0.2549	7410.85936278836
0.255	7353.8653341705
0.2551	7296.86704411829
0.2552	7239.86452791175
0.2553	7182.85782081487
0.2554	7125.84695808234
0.2555	7068.83197493477
0.2556	7011.8129065867
0.2557	6954.78978823341
0.2558	6897.76265504588
0.2559	6840.73154218187
0.256	6783.69648477873
0.2561	6726.65751796014
0.2562	6669.61467682357
0.2563	6612.56799645672
0.2564	6555.51751192437
0.2565	6498.46325827674
0.2566	6441.40527053775
0.2567	6384.34358372505
0.2568	6327.27823282865
0.2569	6270.20925282531
0.257	6213.13667867263
0.2571	6156.0605453087
0.2572	6098.98088765633
0.2573	6041.89774061987
0.2574	5984.81113908478
0.2575	5927.72111791463
0.2576	5870.62771196479
0.2577	5813.5309560592
0.2578	5756.430885016
0.2579	5699.32753362912
0.258	5642.22093667571
0.2581	5585.11112891515
0.2582	5527.99814508967
0.2583	5470.8820199191
0.2584	5413.76278811221
0.2585	5356.64048435498
0.2586	5299.51514331577
0.2587	5242.38679965061
0.2588	5185.25548798454
0.2589	5128.12124294143
0.259	5070.98409911395
0.2591	5013.84409108292
0.2592	4956.70125341122
0.2593	4899.55562063887
0.2594	4842.40722729554
0.2595	4785.25610788759
0.2596	4728.10229690527
0.2597	4670.9458288206
0.2598	4613.78673808898
0.2599	4556.62505914198
0.26	4499.46082640503
0.2601	4442.29407427289
0.2602	4385.12483713175
0.2603	4327.95314934657
0.2604	4270.77904526293
0.2605	4213.60255920877
0.2606	4156.42372549423
0.2607	4099.24257841981
0.2608	4042.05915225292
0.2609	3984.87348125469
0.261	3927.68559966634
0.2611	3870.49554170882
0.2612	3813.30334158635
0.2613	3756.1090334879
0.2614	3698.91265157499
0.2615	3641.71423000674
0.2616	3584.51380291181
0.2617	3527.31140440634
0.2618	3470.10706858703
0.2619	3412.90082953707
0.262	3355.69272131613
0.2621	3298.48277796491
0.2622	3241.27103351586
0.2623	3184.05752197783
0.2624	3126.84227733569
0.2625	3069.62533356884
0.2626	3012.40672462691
0.2627	2955.18648445352
0.2628	2897.96464696659
0.2629	2840.74124606967
0.263	2783.51631564621
0.2631	2726.28988956081
0.2632	2669.06200166638
0.2633	2611.83268579218
0.2634	2554.60197575687
0.2635	2497.36990534952
0.2636	2440.13650835334
0.2637	2382.90181852957
0.2638	2325.66586961767
0.2639	2268.4286953468
0.264	2211.19032942253
0.2641	2153.95080553879
0.2642	2096.71015736467
0.2643	2039.46841855631
0.2644	1982.22562275116
0.2645	1924.98180356787
0.2646	1867.73699461202
0.2647	1810.49122946469
0.2648	1753.24454169406
0.2649	1695.99696484947
0.265	1638.74853246138
0.2651	1581.49927804767
0.2652	1524.2492351025
0.2653	1466.99843710366
0.2654	1409.74691751375
0.2655	1352.49470977558
0.2656	1295.24184731895
0.2657	1237.98836354785
0.2658	1180.73429185718
0.2659	1123.47966561937
0.266	1066.22451819182
0.2661	1008.96888290938
0.2662	951.712793095646
0.2663	894.456282055365
0.2664	837.19938307344
0.2665	779.942129418253
0.2666	722.684554342135
0.2667	665.426691075061
0.2668	608.168572837883
0.2669	550.910232825531
0.267	493.651704219136
0.2671	436.393020186937
0.2672	379.134213868064
0.2673	321.875318395949
0.2674	264.616366881722
0.2675	207.357392415508
0.2676	150.09842807729
0.2677	92.839506925925
0.2678	35.580661998114
0.2679	-21.6780736750052
0.268	-78.9366670916752
0.2681	-136.195085260363
0.2682	-193.45329521289
0.2683	-250.711263992585
0.2684	-307.968958660031
0.2685	-365.226346299385
0.2686	-422.483394006132
0.2687	-479.740068899016
0.2688	-536.9963381084
0.2689	-594.252168781856
0.269	-651.507528090318
0.2691	-708.762383217414
0.2692	-766.016701366398
0.2693	-823.27044975325
0.2694	-880.523595617024
0.2695	-937.776106213215
0.2696	-995.027948812194
0.2697	-1052.2790907038
0.2698	-1109.52949919319
0.2699	-1166.77914160122
0.27	-1224.02798527256
0.2701	-1281.27599756395
0.2702	-1338.52314585087
0.2703	-1395.76939752733
0.2704	-1453.01471999962
0.2705	-1510.25908069873
0.2706	-1567.50244706818
0.2707	-1624.74478656952
0.2708	-1681.98606668337
0.2709	-1739.22625490253
0.271	-1796.46531874546
0.2711	-1853.70322573704
0.2712	-1910.93994343403
0.2713	-1968.17543939325
0.2714	-2025.40968120369
0.2715	-2082.64263646029
0.2716	-2139.87427278384
0.2717	-2197.10455780752
0.2718	-2254.33345918415
0.2719	-2311.56094457781
0.272	-2368.78698168291
0.2721	-2426.01153819432
0.2722	-2483.23458183724
0.2723	-2540.45608034937
0.2724	-2597.67600148075
0.2725	-2654.89431301053
0.2726	-2712.11098272326
0.2727	-2769.32597842631
0.2728	-2826.53926794333
0.2729	-2883.75081911626
0.273	-2940.96059979933
0.2731	-2998.16857787005
0.2732	-3055.37472122404
0.2733	-3112.57899776231
0.2734	-3169.78137541972
0.2735	-3226.98182213613
0.2736	-3284.1803058702
0.2737	-3341.37679460299
0.2738	-3398.57125632831
0.2739	-3455.76365905847
0.274	-3512.95397082115
0.2741	-3570.14215966649
0.2742	-3627.32819365411
0.2743	-3684.51204086566
0.2744	-3741.69366939882
0.2745	-3798.87304736939
0.2746	-3856.05014290544
0.2747	-3913.22492415934
0.2748	-3970.39735929574
0.2749	-4027.5674164976
0.275	-4084.73506396606
0.2751	-4141.90026991455
0.2752	-4199.06300258193
0.2753	-4256.22323021574
0.2754	-4313.38092108519
0.2755	-4370.53604347329
0.2756	-4427.68856568812
0.2757	-4484.83845604399
0.2758	-4541.98568287728
0.2759	-4599.13021454351
0.276	-4656.27201941304
0.2761	-4713.41106587078
0.2762	-4770.54732232197
0.2763	-4827.68075718685
0.2764	-4884.81133890833
0.2765	-4941.93903593319
0.2766	-4999.06381674213
0.2767	-5056.18564981828
0.2768	-5113.30450367119
0.2769	-5170.42034682528
0.277	-5227.53314781328
0.2771	-5284.64287519953
0.2772	-5341.74949755665
0.2773	-5398.85298347304
0.2774	-5455.95330155661
0.2775	-5513.05042043446
0.2776	-5570.14430874829
0.2777	-5627.23493515536
0.2778	-5684.32226832885
0.2779	-5741.40627696481
0.278	-5798.48692977122
0.2781	-5855.56419547435
0.2782	-5912.6380428185
0.2783	-5969.7084405601
0.2784	-6026.7753574795
0.2785	-6083.83876236833
0.2786	-6140.89862404058
0.2787	-6197.95491132153
0.2788	-6255.00759305296
0.2789	-6312.05663809869
0.279	-6369.10201533789
0.2791	-6426.14369366437
0.2792	-6483.18164198991
0.2793	-6540.21582924436
0.2794	-6597.24622437071
0.2795	-6654.27279633131
0.2796	-6711.29551410778
0.2797	-6768.31434669599
0.2798	-6825.32926310752
0.2799	-6882.34023236952
0.28	-6939.34722353196
0.2801	-6996.35020565681
0.2802	-7053.34914782428
0.2803	-7110.34401913214
0.2804	-7167.33478869037
0.2805	-7224.32142563182
0.2806	-7281.3038991072
0.2807	-7338.282178272
0.2808	-7395.25623231525
0.2809	-7452.22603042844
0.281	-7509.19154183055
0.2811	-7566.15273574895
0.2812	-7623.10958143255
0.2813	-7680.06204814462
0.2814	-7737.01010516981
0.2815	-7793.95372180386
0.2816	-7850.89286736016
0.2817	-7907.82751116891
0.2818	-7964.75762258532
0.2819	-8021.68317096573
0.282	-8078.60412569551
0.2821	-8135.52045617634
0.2822	-8192.43213181726
0.2823	-8249.33912204981
0.2824	-8306.24139632844
0.2825	-8363.13892411452
0.2826	-8420.03167488727
0.2827	-8476.9196181489
0.2828	-8533.80272341298
0.2829	-8590.68096021012
0.283	-8647.55429809247
0.2831	-8704.42270662251
0.2832	-8761.28615538088
0.2833	-8818.14461396694
0.2834	-8874.99805199351
0.2835	-8931.84643909818
0.2836	-8988.68974492311
0.2837	-9045.52793913699
0.2838	-9102.36099141993
0.2839	-9159.18887147152
0.284	-9216.01154900404
0.2841	-9272.82899375003
0.2842	-9329.64117545877
0.2843	-9386.44806389246
0.2844	-9443.24962883348
0.2845	-9500.04584007845
0.2846	-9556.8366674429
0.2847	-9613.62208076041
0.2848	-9670.40204987469
0.2849	-9727.17654465113
0.285	-9783.94553497166
0.2851	-9840.70899073
0.2852	-9897.46688184229
0.2853	-9954.21917824017
0.2854	-10010.9658498694
0.2855	-10067.7068666935
0.2856	-10124.4421986937
0.2857	-10181.1718158641
0.2858	-10237.8956882202
0.2859	-10294.6137857869
0.286	-10351.3260786164
0.2861	-10408.0325367702
0.2862	-10464.7331303237
0.2863	-10521.4278293789
0.2864	-10578.1166040407
0.2865	-10634.7994244437
0.2866	-10691.4762607274
0.2867	-10748.1470830618
0.2868	-10804.8118616166
0.2869	-10861.4705665915
0.287	-10918.1231681962
0.2871	-10974.7696366587
0.2872	-11031.4099422239
0.2873	-11088.0440551492
0.2874	-11144.671945715
0.2875	-11201.2935842137
0.2876	-11257.9089409553
0.2877	-11314.5179862651
0.2878	-11371.1206904904
0.2879	-11427.7170239837
0.288	-11484.3069571253
0.2881	-11540.8904603062
0.2882	-11597.4675039363
0.2883	-11654.0380584369
0.2884	-11710.6020942519
0.2885	-11767.1595818403
0.2886	-11823.7104916751
0.2887	-11880.2547942484
0.2888	-11936.7924600634
0.2889	-11993.3234596496
0.289	-12049.8477635398
0.2891	-12106.3653422949
0.2892	-12162.8761664851
0.2893	-12219.3802067031
0.2894	-12275.8774335518
0.2895	-12332.3678176505
0.2896	-12388.8513296409
0.2897	-12445.3279401753
0.2898	-12501.7976199278
0.2899	-12558.2603395833
0.29	-12614.716069843
0.2901	-12671.1647814303
0.2902	-12727.6064450813
0.2903	-12784.0410315463
0.2904	-12840.468511594
0.2905	-12896.888856012
0.2906	-12953.3020355996
0.2907	-13009.7080211781
0.2908	-13066.1067835781
0.2909	-13122.4982936499
0.291	-13178.8825222651
0.2911	-13235.2594402997
0.2912	-13291.6290186577
0.2913	-13347.9912282548
0.2914	-13404.346040018
0.2915	-13460.6934249042
0.2916	-13517.0333538692
0.2917	-13573.3657978987
0.2918	-13629.6907279872
0.2919	-13686.0081151506
0.292	-13742.3179304195
0.2921	-13798.6201448337
0.2922	-13854.9147294601
0.2923	-13911.2016553759
0.2924	-13967.4808936767
0.2925	-14023.7524154697
0.2926	-14080.0161918845
0.2927	-14136.2721940678
0.2928	-14192.5203931733
0.2929	-14248.7607603776
0.293	-14304.9932668752
0.2931	-14361.217883873
0.2932	-14417.4345825942
0.2933	-14473.6433342817
0.2934	-14529.8441101923
0.2935	-14586.0368815977
0.2936	-14642.2216197848
0.2937	-14698.3982960612
0.2938	-14754.5668817497
0.2939	-14810.7273481878
0.294	-14866.8796667272
0.2941	-14923.023808738
0.2942	-14979.159745611
0.2943	-15035.2874487427
0.2944	-15091.4068895539
0.2945	-15147.5180394771
0.2946	-15203.6208699692
0.2947	-15259.715352492
0.2948	-15315.8014585303
0.2949	-15371.8791595831
0.295	-15427.9484271659
0.2951	-15484.0092328113
0.2952	-15540.0615480637
0.2953	-15596.1053444901
0.2954	-15652.1405936694
0.2955	-15708.1672671977
0.2956	-15764.1853366857
0.2957	-15820.1947737654
0.2958	-15876.1955500776
0.2959	-15932.1876372837
0.296	-15988.1710070604
0.2961	-16044.1456311015
0.2962	-16100.111481112
0.2963	-16156.0685288191
0.2964	-16212.0167459675
0.2965	-16267.9561043053
0.2966	-16323.8865756131
0.2967	-16379.8081316786
0.2968	-16435.7207443045
0.2969	-16491.6243853132
0.297	-16547.5190265418
0.2971	-16603.4046398438
0.2972	-16659.2811970873
0.2973	-16715.1486701611
0.2974	-16771.007030962
0.2975	-16826.8562514109
0.2976	-16882.6963034413
0.2977	-16938.5271590002
0.2978	-16994.3487900546
0.2979	-17050.1611685844
0.298	-17105.9642665921
0.2981	-17161.758056083
0.2982	-17217.5425090948
0.2983	-17273.3175976673
0.2984	-17329.0832938665
0.2985	-17384.8395697667
0.2986	-17440.5863974624
0.2987	-17496.3237490643
0.2988	-17552.0515966944
0.2989	-17607.7699124965
0.299	-17663.4786686315
0.2991	-17719.177837267
0.2992	-17774.8673905922
0.2993	-17830.5473008185
0.2994	-17886.2175401636
0.2995	-17941.8780808624
0.2996	-17997.5288951714
0.2997	-18053.1699553599
0.2998	-18108.8012337095
0.2999	-18164.4227025258
0.3	-18220.034334121
0.3001	-18275.6361008315
0.3002	-18331.2279750049
0.3003	-18386.8099290071
0.3004	-18442.3819352152
0.3005	-18497.9439660304
0.3006	-18553.4959938618
0.3007	-18609.0379911385
0.3008	-18664.5699303028
0.3009	-18720.0917838205
0.301	-18775.6035241618
0.3011	-18831.1051238222
0.3012	-18886.5965553083
0.3013	-18942.0777911439
0.3014	-18997.5488038696
0.3015	-19053.0095660397
0.3016	-19108.4600502243
0.3017	-19163.9002290107
0.3018	-19219.3300750054
0.3019	-19274.7495608225
0.302	-19330.1586591015
0.3021	-19385.5573424883
0.3022	-19440.9455836531
0.3023	-19496.3233552767
0.3024	-19551.6906300585
0.3025	-19607.0473807078
0.3026	-19662.3935799627
0.3027	-19717.7292005604
0.3028	-19773.0542152661
0.3029	-19828.3685968604
0.303	-19883.6723181293
0.3031	-19938.9653518855
0.3032	-19994.247670957
0.3033	-20049.5192481785
0.3034	-20104.7800564061
0.3035	-20160.0300685182
0.3036	-20215.2692573989
0.3037	-20270.4975959494
0.3038	-20325.715057093
0.3039	-20380.9216137649
0.304	-20436.1172389113
0.3041	-20491.3019055061
0.3042	-20546.4755865259
0.3043	-20601.6382549752
0.3044	-20656.7898838619
0.3045	-20711.9304462172
0.3046	-20767.0599150903
0.3047	-20822.1782635378
0.3048	-20877.2854646392
0.3049	-20932.3814914897
0.305	-20987.4663171943
0.3051	-21042.5399148774
0.3052	-21097.6022576826
0.3053	-21152.6533187622
0.3054	-21207.6930712877
0.3055	-21262.7214884499
0.3056	-21317.7385434482
0.3057	-21372.7442095012
0.3058	-21427.7384598481
0.3059	-21482.7212677333
0.306	-21537.6926064221
0.3061	-21592.6524492024
0.3062	-21647.6007693676
0.3063	-21702.5375402282
0.3064	-21757.4627351163
0.3065	-21812.3763273753
0.3066	-21867.2782903648
0.3067	-21922.1685974618
0.3068	-21977.0472220538
0.3069	-22031.9141375515
0.307	-22086.7693173764
0.3071	-22141.6127349666
0.3072	-22196.4443637773
0.3073	-22251.2641772747
0.3074	-22306.0721489473
0.3075	-22360.8682522952
0.3076	-22415.6524608347
0.3077	-22470.424748098
0.3078	-22525.1850876319
0.3079	-22579.933453002
0.308	-22634.6698177864
0.3081	-22689.3941555821
0.3082	-22744.1064399934
0.3083	-22798.8066446524
0.3084	-22853.4947431959
0.3085	-22908.1707092833
0.3086	-22962.8345165887
0.3087	-23017.4861388004
0.3088	-23072.1255496213
0.3089	-23126.7527227687
0.309	-23181.3676319811
0.3091	-23235.9702510083
0.3092	-23290.5605536167
0.3093	-23345.1385135892
0.3094	-23399.70410472
0.3095	-23454.2573008269
0.3096	-23508.7980757349
0.3097	-23563.3264032895
0.3098	-23617.8422573493
0.3099	-23672.3456117934
0.31	-23726.836440509
0.3101	-23781.3147174026
0.3102	-23835.7804163985
0.3103	-23890.2335114346
0.3104	-23944.6739764602
0.3105	-23999.1017854465
0.3106	-24053.51691238
0.3107	-24107.9193312568
0.3108	-24162.3090160922
0.3109	-24216.6859409208
0.311	-24271.0500797839
0.3111	-24325.4014067493
0.3112	-24379.7398958885
0.3113	-24434.0655212967
0.3114	-24488.3782570799
0.3115	-24542.6780773679
0.3116	-24596.9649562954
0.3117	-24651.2388680184
0.3118	-24705.4997867073
0.3119	-24759.7476865492
0.312	-24813.9825417417
0.3121	-24868.2043265043
0.3122	-24922.4130150727
0.3123	-24976.6085816862
0.3124	-25030.7910006181
0.3125	-25084.9602461383
0.3126	-25139.1162925448
0.3127	-25193.2591141486
0.3128	-25247.3886852757
0.3129	-25301.504980261
0.313	-25355.6079734653
0.3131	-25409.6976392574
0.3132	-25463.7739520294
0.3133	-25517.8368861775
0.3134	-25571.8864161219
0.3135	-25625.9225162936
0.3136	-25679.9451611472
0.3137	-25733.9543251419
0.3138	-25787.9499827587
0.3139	-25841.9321084925
0.314	-25895.9006768548
0.3141	-25949.8556623677
0.3142	-26003.797039575
0.3143	-26057.7247830357
0.3144	-26111.6388673183
0.3145	-26165.5392670124
0.3146	-26219.4259567174
0.3147	-26273.2989110538
0.3148	-26327.1581046578
0.3149	-26381.0035121761
0.315	-26434.8351082715
0.3151	-26488.652867624
0.3152	-26542.4567649301
0.3153	-26596.2467749024
0.3154	-26650.0228722635
0.3155	-26703.7850317557
0.3156	-26757.5332281368
0.3157	-26811.2674361753
0.3158	-26864.9876306635
0.3159	-26918.6937863978
0.316	-26972.3858782025
0.3161	-27026.0638809096
0.3162	-27079.7277693669
0.3163	-27133.3775184359
0.3164	-27187.0131029985
0.3165	-27240.6344979508
0.3166	-27294.2416782026
0.3167	-27347.8346186784
0.3168	-27401.4132943165
0.3169	-27454.9776800778
0.317	-27508.5277509288
0.3171	-27562.0634818599
0.3172	-27615.5848478719
0.3173	-27669.0918239809
0.3174	-27722.584385222
0.3175	-27776.0625066444
0.3176	-27829.5261633039
0.3177	-27882.9753302865
0.3178	-27936.4099826848
0.3179	-27989.8300956041
0.318	-28043.2356441739
0.3181	-28096.6266035301
0.3182	-28150.0029488289
0.3183	-28203.3646552394
0.3184	-28256.7116979507
0.3185	-28310.0440521599
0.3186	-28363.3616930843
0.3187	-28416.6645959554
0.3188	-28469.9527360207
0.3189	-28523.2260885385
