0.1044	68144.9789233779
0.1045	68150.0354850216
0.1046	68155.007493302
0.1047	68159.8950236823
0.1048	68164.6981515856
0.1049	68169.4169523921
0.105	68174.0515014449
0.1051	68178.6018740428
0.1052	68183.0681454493
0.1053	68187.4503908832
0.1054	68191.7486855278
0.1055	68195.9631045192
0.1056	68200.0937229615
0.1057	68204.1406159124
0.1058	68208.1038583929
0.1059	68211.9835253804
0.106	68215.779691816
0.1061	68219.4924325952
0.1062	68223.121822578
0.1063	68226.6679365892
0.1064	68230.1308494003
0.1065	68233.5106357545
0.1066	68236.8073703517
0.1067	68240.0211278505
0.1068	68243.1519828709
0.1069	68246.2000099877
0.107	68249.1652837478
0.1071	68252.0478786456
0.1072	68254.8478691413
0.1073	68257.5653296607
0.1074	68260.200334578
0.1075	68262.7529582371
0.1076	68265.2232749406
0.1077	68267.6113589501
0.1078	68269.9172844866
0.1079	68272.1411257302
0.108	68274.28295683
0.1081	68276.3428518834
0.1082	68278.3208849568
0.1083	68280.2171300725
0.1084	68282.0316612214
0.1085	68283.7645523415
0.1086	68285.415877347
0.1087	68286.9857101006
0.1088	68288.4741244312
0.1089	68289.8811941278
0.109	68291.2069929383
0.1091	68292.451594569
0.1092	68293.6150726959
0.1093	68294.6975009477
0.1094	68295.6989529201
0.1095	68296.61950216
0.1096	68297.4592221891
0.1097	68298.2181864789
0.1098	68298.8964684656
0.1099	68299.4941415448
0.11	68300.0112790789
0.1101	68300.447954382
0.1102	68300.8042407362
0.1103	68301.0802113802
0.1104	68301.2759395202
0.1105	68301.3914983165
0.1106	68301.4269608992
0.1107	68301.3824003495
0.1108	68301.257889717
0.1109	68301.0535020075
0.111	68300.7693101946
0.1111	68300.4053872031
0.1112	68299.9618059308
0.1113	68299.4386392278
0.1114	68298.8359599118
0.1115	68298.1538407568
0.1116	68297.3923545063
0.1117	68296.5515738556
0.1118	68295.6315714668
0.1119	68294.6324199607
0.112	68293.5541919234
0.1121	68292.3969599002
0.1122	68291.1607963957
0.1123	68289.8457738806
0.1124	68288.4519647879
0.1125	68286.9794415063
0.1126	68285.4282763947
0.1127	68283.7985417635
0.1128	68282.0903098956
0.1129	68280.3036530256
0.113	68278.4386433596
0.1131	68276.4953530539
0.1132	68274.4738542367
0.1133	68272.3742189958
0.1134	68270.1965193802
0.1135	68267.9408273976
0.1136	68265.6072150273
0.1137	68263.195754197
0.1138	68260.7065168095
0.1139	68258.1395747194
0.114	68255.494999749
0.1141	68252.7728636807
0.1142	68249.9732382617
0.1143	68247.0961951934
0.1144	68244.1418061544
0.1145	68241.1101427706
0.1146	68238.0012766386
0.1147	68234.8152793159
0.1148	68231.5522223207
0.1149	68228.2121771287
0.115	68224.7952151892
0.1151	68221.3014079069
0.1152	68217.7308266507
0.1153	68214.0835427457
0.1154	68210.3596274922
0.1155	68206.5591521424
0.1156	68202.6821879131
0.1157	68198.7288059881
0.1158	68194.6990775122
0.1159	68190.5930735868
0.116	68186.4108652819
0.1161	68182.1525236286
0.1162	68177.8181196204
0.1163	68173.407724211
0.1164	68168.9214083265
0.1165	68164.359242845
0.1166	68159.7212986097
0.1167	68155.0076464304
0.1168	68150.2183570804
0.1169	68145.3535012853
0.117	68140.4131497471
0.1171	68135.3973731236
0.1172	68130.3062420344
0.1173	68125.139827065
0.1174	68119.8981987673
0.1175	68114.5814276488
0.1176	68109.1895841815
0.1177	68103.7227388066
0.1178	68098.180961923
0.1179	68092.5643238914
0.118	68086.8728950423
0.1181	68081.1067456627
0.1182	68075.2659460042
0.1183	68069.3505662814
0.1184	68063.3606766793
0.1185	68057.2963473344
0.1186	68051.1576483552
0.1187	68044.9446498107
0.1188	68038.6574217332
0.1189	68032.2960341189
0.119	68025.8605569227
0.1191	68019.3510600724
0.1192	68012.7676134509
0.1193	68006.1102869058
0.1194	67999.3791502557
0.1195	67992.5742732706
0.1196	67985.6957256932
0.1197	67978.7435772289
0.1198	67971.7178975428
0.1199	67964.6187562644
0.12	67957.4462229915
0.1201	67950.2003672773
0.1202	67942.8812586471
0.1203	67935.4889665824
0.1204	67928.0235605361
0.1205	67920.4851099215
0.1206	67912.8736841098
0.1207	67905.1893524481
0.1208	67897.4321842382
0.1209	67889.6022487458
0.121	67881.6996152071
0.1211	67873.7243528138
0.1212	67865.6765307282
0.1213	67857.5562180717
0.1214	67849.363483935
0.1215	67841.098397368
0.1216	67832.7610273873
0.1217	67824.3514429739
0.1218	67815.8697130681
0.1219	67807.3159065857
0.122	67798.6900923894
0.1221	67789.9923393202
0.1222	67781.2227161787
0.1223	67772.3812917288
0.1224	67763.4681346974
0.1225	67754.483313781
0.1226	67745.4268976372
0.1227	67736.2989548845
0.1228	67727.0995541127
0.1229	67717.8287638711
0.123	67708.486652672
0.1231	67699.0732889976
0.1232	67689.5887412909
0.1233	67680.0330779587
0.1234	67670.4063673722
0.1235	67660.7086778716
0.1236	67650.9400777547
0.1237	67641.100635291
0.1238	67631.1904187125
0.1239	67621.2094962119
0.124	67611.1579359479
0.1241	67601.0358060464
0.1242	67590.8431745968
0.1243	67580.5801096499
0.1244	67570.2466792262
0.1245	67559.8429513104
0.1246	67549.3689938474
0.1247	67538.8248747552
0.1248	67528.2106619048
0.1249	67517.5264231445
0.125	67506.7722262767
0.1251	67495.9481390758
0.1252	67485.054229277
0.1253	67474.0905645851
0.1254	67463.0572126634
0.1255	67451.9542411466
0.1256	67440.7817176278
0.1257	67429.5397096724
0.1258	67418.2282848053
0.1259	67406.8475105221
0.126	67395.3974542754
0.1261	67383.8781834891
0.1262	67372.2897655479
0.1263	67360.6322678083
0.1264	67348.90575758
0.1265	67337.1103021552
0.1266	67325.2459687759
0.1267	67313.3128246582
0.1268	67301.3109369804
0.1269	67289.2403728838
0.127	67277.1011994793
0.1271	67264.8934838411
0.1272	67252.6172930072
0.1273	67240.2726939832
0.1274	67227.8597537408
0.1275	67215.3785392158
0.1276	67202.8291173073
0.1277	67190.2115548826
0.1278	67177.5259187794
0.1279	67164.7722757896
0.128	67151.9506926794
0.1281	67139.0612361762
0.1282	67126.103972975
0.1283	67113.0789697352
0.1284	67099.9862930803
0.1285	67086.8260096089
0.1286	67073.5981858732
0.1287	67060.3028883948
0.1288	67046.9401836654
0.1289	67033.5101381378
0.129	67020.0128182333
0.1291	67006.4482903336
0.1292	66992.8166207969
0.1293	66979.1178759346
0.1294	66965.3521220336
0.1295	66951.5194253401
0.1296	66937.6198520735
0.1297	66923.6534684093
0.1298	66909.6203404994
0.1299	66895.5205344554
0.13	66881.354116357
0.1301	66867.1211522442
0.1302	66852.8217081351
0.1303	66838.4558500016
0.1304	66824.0236437861
0.1305	66809.5251554043
0.1306	66794.9604507246
0.1307	66780.3295955919
0.1308	66765.6326558139
0.1309	66750.8696971651
0.131	66736.0407853826
0.1311	66721.1459861763
0.1312	66706.1853652175
0.1313	66691.1589881403
0.1314	66676.0669205577
0.1315	66660.9092280357
0.1316	66645.6859761133
0.1317	66630.397230296
0.1318	66615.0430560542
0.1319	66599.6235188257
0.132	66584.1386840114
0.1321	66568.5886169835
0.1322	66552.9733830763
0.1323	66537.293047594
0.1324	66521.5476758033
0.1325	66505.7373329437
0.1326	66489.8620842164
0.1327	66473.9219947904
0.1328	66457.9171298033
0.1329	66441.8475543556
0.133	66425.7133335151
0.1331	66409.5145323179
0.1332	66393.2512157693
0.1333	66376.9234488332
0.1334	66360.5312964483
0.1335	66344.0748235182
0.1336	66327.5540949129
0.1337	66310.9691754619
0.1338	66294.3201299773
0.1339	66277.6070232251
0.134	66260.8299199397
0.1341	66243.9888848257
0.1342	66227.0839825555
0.1343	66210.1152777653
0.1344	66193.0828350576
0.1345	66175.9867190066
0.1346	66158.8269941496
0.1347	66141.60372499
0.1348	66124.3169760051
0.1349	66106.9668116281
0.135	66089.5532962717
0.1351	66072.0764943052
0.1352	66054.5364700736
0.1353	66036.9332878776
0.1354	66019.2670119981
0.1355	66001.5377066744
0.1356	65983.7454361176
0.1357	65965.8902645016
0.1358	65947.9722559737
0.1359	65929.9914746464
0.136	65911.9479845963
0.1361	65893.8418498667
0.1362	65875.6731344732
0.1363	65857.4419023945
0.1364	65839.1482175813
0.1365	65820.7921439441
0.1366	65802.3737453709
0.1367	65783.8930857071
0.1368	65765.3502287737
0.1369	65746.7452383563
0.137	65728.078178204
0.1371	65709.3491120398
0.1372	65690.5581035504
0.1373	65671.7052163912
0.1374	65652.7905141813
0.1375	65633.8140605146
0.1376	65614.7759189496
0.1377	65595.6761530083
0.1378	65576.5148261876
0.1379	65557.2920019472
0.138	65538.0077437181
0.1381	65518.6621148932
0.1382	65499.2551788382
0.1383	65479.7869988834
0.1384	65460.2576383284
0.1385	65440.6671604425
0.1386	65421.0156284615
0.1387	65401.3031055857
0.1388	65381.529654989
0.1389	65361.6953398086
0.139	65341.800223155
0.1391	65321.8443680961
0.1392	65301.8278376809
0.1393	65281.7506949163
0.1394	65261.6130027815
0.1395	65241.4148242246
0.1396	65221.1562221584
0.1397	65200.8372594662
0.1398	65180.4579990014
0.1399	65160.0185035809
0.14	65139.5188359943
0.1401	65118.9590589931
0.1402	65098.3392353
0.1403	65077.6594276091
0.1404	65056.9196985792
0.1405	65036.1201108378
0.1406	65015.2607269809
0.1407	64994.3416095742
0.1408	64973.3628211509
0.1409	64952.32442421
0.141	64931.2264812217
0.1411	64910.0690546251
0.1412	64888.8522068209
0.1413	64867.5760001905
0.1414	64846.2404970713
0.1415	64824.8457597768
0.1416	64803.3918505841
0.1417	64781.8788317455
0.1418	64760.306765472
0.1419	64738.6757139516
0.142	64716.9857393424
0.1421	64695.2369037577
0.1422	64673.4292692944
0.1423	64651.5628980076
0.1424	64629.6378519279
0.1425	64607.6541930498
0.1426	64585.6119833384
0.1427	64563.5112847271
0.1428	64541.3521591195
0.1429	64519.1346683871
0.143	64496.8588743683
0.1431	64474.5248388704
0.1432	64452.1326236739
0.1433	64429.6822905226
0.1434	64407.1739011274
0.1435	64384.6075171784
0.1436	64361.983200323
0.1437	64339.3010121843
0.1438	64316.5610143516
0.1439	64293.7632683838
0.144	64270.9078358124
0.1441	64247.9947781315
0.1442	64225.0241568039
0.1443	64201.9960332695
0.1444	64178.9104689247
0.1445	64155.7675251463
0.1446	64132.5672632777
0.1447	64109.3097446295
0.1448	64085.9950304753
0.1449	64062.6231820712
0.145	64039.1942606331
0.1451	64015.7083273451
0.1452	63992.1654433643
0.1453	63968.5656698196
0.1454	63944.909067799
0.1455	63921.1956983693
0.1456	63897.4256225649
0.1457	63873.5989013863
0.1458	63849.7155958043
0.1459	63825.7757667594
0.146	63801.7794751651
0.1461	63777.7267818955
0.1462	63753.617747801
0.1463	63729.4524336993
0.1464	63705.2309003788
0.1465	63680.9532085923
0.1466	63656.6194190693
0.1467	63632.229592504
0.1468	63607.7837895598
0.1469	63583.2820708746
0.147	63558.7244970473
0.1471	63534.1111286557
0.1472	63509.442026239
0.1473	63484.7172503105
0.1474	63459.9368613543
0.1475	63435.1009198134
0.1476	63410.2094861194
0.1477	63385.2626206568
0.1478	63360.2603837845
0.1479	63335.2028358382
0.148	63310.0900371113
0.1481	63284.9220478788
0.1482	63259.6989283736
0.1483	63234.4207388077
0.1484	63209.0875393579
0.1485	63183.6993901701
0.1486	63158.2563513641
0.1487	63132.7584830288
0.1488	63107.205845219
0.1489	63081.5984979642
0.149	63055.9365012614
0.1491	63030.219915075
0.1492	63004.448799343
0.1493	62978.6232139729
0.1494	62952.7432188392
0.1495	62926.8088737905
0.1496	62900.8202386384
0.1497	62874.7773731753
0.1498	62848.6803371527
0.1499	62822.5291903017
0.15	62796.3239923188
0.1501	62770.0648028642
0.1502	62743.7516815818
0.1503	62717.384688072
0.1504	62690.9638819139
0.1505	62664.4893226542
0.1506	62637.9610698109
0.1507	62611.3791828664
0.1508	62584.7437212815
0.1509	62558.0547444882
0.151	62531.3123118759
0.1511	62504.5164828169
0.1512	62477.6673166507
0.1513	62450.764872682
0.1514	62423.8092101892
0.1515	62396.8003884214
0.1516	62369.7384665999
0.1517	62342.6235039108
0.1518	62315.4555595187
0.1519	62288.2346925526
0.152	62260.9609621094
0.1521	62233.6344272639
0.1522	62206.2551470597
0.1523	62178.8231804993
0.1524	62151.3385865731
0.1525	62123.8014242317
0.1526	62096.2117524005
0.1527	62068.569629964
0.1528	62040.8751157993
0.1529	62013.1282687344
0.153	61985.3291475756
0.1531	61957.477811099
0.1532	61929.5743180547
0.1533	61901.6187271514
0.1534	61873.611097083
0.1535	61845.5514865067
0.1536	61817.4399540515
0.1537	61789.2765583161
0.1538	61761.0613578722
0.1539	61732.794411262
0.154	61704.4757769964
0.1541	61676.1055135581
0.1542	61647.6836794015
0.1543	61619.2103329498
0.1544	61590.6855325957
0.1545	61562.1093367097
0.1546	61533.4818036238
0.1547	61504.8029916478
0.1548	61476.0729590602
0.1549	61447.2917641127
0.155	61418.4594650232
0.1551	61389.5761199814
0.1552	61360.6417871519
0.1553	61331.6565246642
0.1554	61302.6203906269
0.1555	61273.5334431128
0.1556	61244.3957401666
0.1557	61215.2073398029
0.1558	61185.9683000159
0.1559	61156.6786787645
0.156	61127.3385339768
0.1561	61097.9479235503
0.1562	61068.5069053682
0.1563	61039.015537261
0.1564	61009.4738770493
0.1565	60979.8819825213
0.1566	60950.2399114305
0.1567	60920.5477215027
0.1568	60890.8054704446
0.1569	60861.0132159243
0.157	60831.1710155803
0.1571	60801.2789270294
0.1572	60771.337007857
0.1573	60741.3453156166
0.1574	60711.3039078318
0.1575	60681.2128420069
0.1576	60651.0721756068
0.1577	60620.8819660763
0.1578	60590.6422708254
0.1579	60560.3531472393
0.158	60530.0146526732
0.1581	60499.6268444564
0.1582	60469.1897798833
0.1583	60438.7035162272
0.1584	60408.1681107234
0.1585	60377.5836205916
0.1586	60346.9501030075
0.1587	60316.2676151352
0.1588	60285.536214096
0.1589	60254.755956991
0.159	60223.9269008919
0.1591	60193.0491028405
0.1592	60162.1226198457
0.1593	60131.1475089035
0.1594	60100.1238269587
0.1595	60069.0516309435
0.1596	60037.9309777616
0.1597	60006.7619242802
0.1598	59975.5445273429
0.1599	59944.2788437734
0.16	59912.9649303492
0.1601	59881.6028438327
0.1602	59850.192640957
0.1603	59818.7343784232
0.1604	59787.2281129021
0.1605	59755.673901042
0.1606	59724.0717994622
0.1607	59692.4218647486
0.1608	59660.724153463
0.1609	59628.9787221449
0.161	59597.1856272985
0.1611	59565.3449253952
0.1612	59533.4566728879
0.1613	59501.5209262014
0.1614	59469.5377417229
0.1615	59437.5071758202
0.1616	59405.4292848328
0.1617	59373.3041250638
0.1618	59341.131752796
0.1619	59308.9122242896
0.162	59276.6455957631
0.1621	59244.3319234172
0.1622	59211.9712634219
0.1623	59179.5636719187
0.1624	59147.1092050191
0.1625	59114.607918809
0.1626	59082.0598693467
0.1627	59049.4651126649
0.1628	59016.8237047623
0.1629	58984.1357016187
0.163	58951.4011591786
0.1631	58918.6201333612
0.1632	58885.7926800568
0.1633	58852.918855135
0.1634	58819.9987144237
0.1635	58787.0323137359
0.1636	58754.0197088487
0.1637	58720.9609555187
0.1638	58687.8561094677
0.1639	58654.7052263995
0.164	58621.5083619793
0.1641	58588.2655718508
0.1642	58554.976911628
0.1643	58521.6424369016
0.1644	58488.2622032291
0.1645	58454.8362661417
0.1646	58421.3646811453
0.1647	58387.8475037171
0.1648	58354.2847893046
0.1649	58320.6765933337
0.165	58287.0229712004
0.1651	58253.3239782685
0.1652	58219.5796698793
0.1653	58185.7901013487
0.1654	58151.9553279538
0.1655	58118.0754049583
0.1656	58084.1503875913
0.1657	58050.180331056
0.1658	58016.1652905245
0.1659	57982.1053211537
0.166	57948.0004780599
0.1661	57913.8508163333
0.1662	57879.6563910465
0.1663	57845.4172572399
0.1664	57811.1334699175
0.1665	57776.805084071
0.1666	57742.4321546558
0.1667	57708.0147366011
0.1668	57673.5528848066
0.1669	57639.0466541604
0.167	57604.4960995005
0.1671	57569.9012756537
0.1672	57535.2622374135
0.1673	57500.5790395497
0.1674	57465.8517367993
0.1675	57431.0803838746
0.1676	57396.2650354667
0.1677	57361.4057462313
0.1678	57326.5025707982
0.1679	57291.5555637802
0.168	57256.5647797529
0.1681	57221.5302732629
0.1682	57186.4520988417
0.1683	57151.3303109832
0.1684	57116.1649641588
0.1685	57080.9561128075
0.1686	57045.7038113493
0.1687	57010.4081141765
0.1688	56975.069075647
0.1689	56939.6867500991
0.169	56904.2611918434
0.1691	56868.792455162
0.1692	56833.2805943056
0.1693	56797.7256635113
0.1694	56762.1277169763
0.1695	56726.4868088719
0.1696	56690.8029933514
0.1697	56655.0763245351
0.1698	56619.3068565156
0.1699	56583.4946433646
0.17	56547.6397391236
0.1701	56511.7421978074
0.1702	56475.8020734004
0.1703	56439.8194198726
0.1704	56403.7942911479
0.1705	56367.7267411393
0.1706	56331.6168237273
0.1707	56295.4645927704
0.1708	56259.2701020898
0.1709	56223.0334054969
0.171	56186.7545567599
0.1711	56150.433609631
0.1712	56114.0706178325
0.1713	56077.6656350553
0.1714	56041.2187149793
0.1715	56004.7299112354
0.1716	55968.1992774447
0.1717	55931.6268671957
0.1718	55895.0127340542
0.1719	55858.3569315535
0.172	55821.6595132092
0.1721	55784.9205325016
0.1722	55748.1400428922
0.1723	55711.3180978076
0.1724	55674.4547506588
0.1725	55637.5500548187
0.1726	55600.6040636445
0.1727	55563.6168304562
0.1728	55526.5884085572
0.1729	55489.5188512223
0.173	55452.4082116952
0.1731	55415.2565432041
0.1732	55378.0638989354
0.1733	55340.8303320613
0.1734	55303.5558957289
0.1735	55266.240643046
0.1736	55228.8846271063
0.1737	55191.4879009722
0.1738	55154.0505176853
0.1739	55116.5725302509
0.174	55079.0539916618
0.1741	55041.4949548724
0.1742	55003.8954728159
0.1743	54966.2555984008
0.1744	54928.5753845129
0.1745	54890.8548839989
0.1746	54853.0941496926
0.1747	54815.2932343933
0.1748	54777.4521908816
0.1749	54739.5710719049
0.175	54701.6499301931
0.1751	54663.6888184427
0.1752	54625.6877893268
0.1753	54587.6468954926
0.1754	54549.5661895638
0.1755	54511.4457241319
0.1756	54473.285551764
0.1757	54435.0857250098
0.1758	54396.8462963869
0.1759	54358.5673183773
0.176	54320.2488434605
0.1761	54281.8909240692
0.1762	54243.4936126191
0.1763	54205.0569614987
0.1764	54166.5810230742
0.1765	54128.0658496744
0.1766	54089.5114936165
0.1767	54050.9180071847
0.1768	54012.2854426388
0.1769	53973.6138522104
0.177	53934.9032881116
0.1771	53896.1538025261
0.1772	53857.3654476073
0.1773	53818.5382754877
0.1774	53779.6723382742
0.1775	53740.7676880457
0.1776	53701.8243768541
0.1777	53662.8424567332
0.1778	53623.8219796813
0.1779	53584.7629976783
0.178	53545.6655626765
0.1781	53506.5297266049
0.1782	53467.3555413618
0.1783	53428.1430588217
0.1784	53388.8923308368
0.1785	53349.6034092282
0.1786	53310.2763457994
0.1787	53270.9111923217
0.1788	53231.5080005418
0.1789	53192.06682218
0.179	53152.5877089396
0.1791	53113.0707124921
0.1792	53073.5158844817
0.1793	53033.9232765257
0.1794	52994.2929402304
0.1795	52954.624927153
0.1796	52914.9192888442
0.1797	52875.1760768262
0.1798	52835.3953425893
0.1799	52795.5771376003
0.18	52755.72151331
0.1801	52715.8285211343
0.1802	52675.8982124626
0.1803	52635.9306386676
0.1804	52595.9258510895
0.1805	52555.8839010445
0.1806	52515.804839827
0.1807	52475.6887187005
0.1808	52435.5355889113
0.1809	52395.3455016691
0.181	52355.1185081735
0.1811	52314.8546595883
0.1812	52274.5540070525
0.1813	52234.2166016831
0.1814	52193.8424945733
0.1815	52153.4317367843
0.1816	52112.9843793592
0.1817	52072.5004733148
0.1818	52031.9800696381
0.1819	51991.4232192945
0.182	51950.8299732307
0.1821	51910.200382361
0.1822	51869.5344975698
0.1823	51828.8323697262
0.1824	51788.0940496767
0.1825	51747.3195882238
0.1826	51706.50903617
0.1827	51665.6624442726
0.1828	51624.7798632759
0.1829	51583.8613438944
0.183	51542.906936823
0.1831	51501.916692725
0.1832	51460.890662244
0.1833	51419.8288959904
0.1834	51378.7314445628
0.1835	51337.5983585219
0.1836	51296.4296884118
0.1837	51255.2254847495
0.1838	51213.985798026
0.1839	51172.7106787086
0.184	51131.4001772437
0.1841	51090.0543440468
0.1842	51048.6732295108
0.1843	51007.2568840054
0.1844	50965.8053578707
0.1845	50924.3187014327
0.1846	50882.7969649776
0.1847	50841.2401987783
0.1848	50799.648453081
0.1849	50758.0217781024
0.185	50716.3602240392
0.1851	50674.6638410661
0.1852	50632.932679327
0.1853	50591.1667889425
0.1854	50549.3662200145
0.1855	50507.531022612
0.1856	50465.6612467784
0.1857	50423.7569425441
0.1858	50381.8181599082
0.1859	50339.8449488389
0.186	50297.8373592886
0.1861	50255.7954411874
0.1862	50213.7192444315
0.1863	50171.6088188971
0.1864	50129.4642144386
0.1865	50087.2854808848
0.1866	50045.0726680348
0.1867	50002.8258256676
0.1868	49960.5450035383
0.1869	49918.2302513756
0.187	49875.8816188847
0.1871	49833.4991557492
0.1872	49791.0829116257
0.1873	49748.6329361451
0.1874	49706.1492789156
0.1875	49663.6319895241
0.1876	49621.081117524
0.1877	49578.4967124517
0.1878	49535.8788238164
0.1879	49493.2275011117
0.188	49450.5427937879
0.1881	49407.8247512959
0.1882	49365.0734230424
0.1883	49322.2888584188
0.1884	49279.471106787
0.1885	49236.6202174926
0.1886	49193.7362398501
0.1887	49150.819223152
0.1888	49107.8692166655
0.1889	49064.8862696337
0.189	49021.8704312803
0.1891	48978.8217508025
0.1892	48935.7402773662
0.1893	48892.6260601262
0.1894	48849.4791482015
0.1895	48806.2995906964
0.1896	48763.0874366779
0.1897	48719.8427352048
0.1898	48676.5655352984
0.1899	48633.2558859692
0.19	48589.9138361893
0.1901	48546.5394349189
0.1902	48503.1327310903
0.1903	48459.6937736064
0.1904	48416.2226113537
0.1905	48372.7192931954
0.1906	48329.183867956
0.1907	48285.6163844556
0.1908	48242.0168914767
0.1909	48198.3854377867
0.191	48154.7220721203
0.1911	48111.0268432018
0.1912	48067.2997997174
0.1913	48023.5409903361
0.1914	47979.750463701
0.1915	47935.9282684384
0.1916	47892.0744531366
0.1917	47848.1890663731
0.1918	47804.272156693
0.1919	47760.3237726264
0.192	47716.3439626673
0.1921	47672.3327753006
0.1922	47628.2902589788
0.1923	47584.2164621319
0.1924	47540.1114331639
0.1925	47495.9752204608
0.1926	47451.8078723767
0.1927	47407.6094372493
0.1928	47363.3799633912
0.1929	47319.1194990852
0.193	47274.8280926016
0.1931	47230.5057921771
0.1932	47186.152646031
0.1933	47141.7687023541
0.1934	47097.3540093194
0.1935	47052.9086150718
0.1936	47008.4325677299
0.1937	46963.925915395
0.1938	46919.388706141
0.1939	46874.820988023
0.194	46830.222809062
0.1941	46785.5942172721
0.1942	46740.935260627
0.1943	46696.2459870903
0.1944	46651.5264445887
0.1945	46606.7766810399
0.1946	46561.9967443247
0.1947	46517.1866823093
0.1948	46472.3465428336
0.1949	46427.4763737154
0.195	46382.576222742
0.1951	46337.6461376926
0.1952	46292.6861663051
0.1953	46247.6963563098
0.1954	46202.6767554013
0.1955	46157.6274112594
0.1956	46112.5483715333
0.1957	46067.4396838524
0.1958	46022.3013958228
0.1959	45977.1335550296
0.196	45931.9362090288
0.1961	45886.7094053611
0.1962	45841.4531915371
0.1963	45796.1676150461
0.1964	45750.8527233546
0.1965	45705.5085639078
0.1966	45660.135184122
0.1967	45614.7326313936
0.1968	45569.3009530969
0.1969	45523.8401965821
0.197	45478.3504091737
0.1971	45432.8316381776
0.1972	45387.2839308778
0.1973	45341.7073345268
0.1974	45296.1018963599
0.1975	45250.4676635893
0.1976	45204.8046834027
0.1977	45159.11300296
0.1978	45113.3926694076
0.1979	45067.6437298627
0.198	45021.8662314218
0.1981	44976.06022115
0.1982	44930.2257461073
0.1983	44884.3628533161
0.1984	44838.4715897772
0.1985	44792.5520024705
0.1986	44746.6041383591
0.1987	44700.6280443685
0.1988	44654.6237674144
0.1989	44608.5913543824
0.199	44562.5308521376
0.1991	44516.4423075218
0.1992	44470.3257673564
0.1993	44424.1812784389
0.1994	44378.0088875387
0.1995	44331.8086414061
0.1996	44285.580586774
0.1997	44239.3247703401
0.1998	44193.0412387856
0.1999	44146.7300387726
0.2	44100.3912169358
0.2001	44054.0248198855
0.2002	44007.6308942153
0.2003	43961.2094864935
0.2004	43914.760643261
0.2005	43868.2844110402
0.2006	43821.7808363335
0.2007	43775.2499656084
0.2008	43728.6918453252
0.2009	43682.1065219105
0.201	43635.494041773
0.2011	43588.8544512939
0.2012	43542.1877968413
0.2013	43495.4941247543
0.2014	43448.7734813461
0.2015	43402.0259129116
0.2016	43355.2514657243
0.2017	43308.4501860291
0.2018	43261.6221200506
0.2019	43214.7673139955
0.202	43167.8858140441
0.2021	43120.977666347
0.2022	43074.0429170527
0.2023	43027.0816122627
0.2024	42980.0937980719
0.2025	42933.0795205473
0.2026	42886.0388257327
0.2027	42838.9717596487
0.2028	42791.8783682974
0.2029	42744.7586976522
0.203	42697.612793671
0.2031	42650.4407022807
0.2032	42603.2424694005
0.2033	42556.0181409075
0.2034	42508.7677626695
0.2035	42461.4913805296
0.2036	42414.1890403082
0.2037	42366.8607877998
0.2038	42319.5066687751
0.2039	42272.1267289894
0.204	42224.7210141748
0.2041	42177.289570031
0.2042	42129.8324422509
0.2043	42082.3496764943
0.2044	42034.8413183973
0.2045	41987.3074135821
0.2046	41939.7480076423
0.2047	41892.1631461471
0.2048	41844.5528746489
0.2049	41796.9172386769
0.205	41749.2562837328
0.2051	41701.5700553
0.2052	41653.8585988452
0.2053	41606.1219598059
0.2054	41558.3601835921
0.2055	41510.5733156039
0.2056	41462.7614012117
0.2057	41414.9244857613
0.2058	41367.0626145821
0.2059	41319.1758329779
0.206	41271.2641862325
0.2061	41223.3277196074
0.2062	41175.3664783373
0.2063	41127.3805076429
0.2064	41079.3698527178
0.2065	41031.3345587279
0.2066	40983.2746708294
0.2067	40935.1902341438
0.2068	40887.0812937785
0.2069	40838.9478948163
0.207	40790.7900823191
0.2071	40742.6079013185
0.2072	40694.4013968418
0.2073	40646.1706138798
0.2074	40597.9155974011
0.2075	40549.6363923621
0.2076	40501.3330436846
0.2077	40453.0055962786
0.2078	40404.6540950256
0.2079	40356.2785847888
0.208	40307.8791104067
0.2081	40259.4557166976
0.2082	40211.0084484618
0.2083	40162.5373504685
0.2084	40114.0424674708
0.2085	40065.5238441986
0.2086	40016.981525362
0.2087	39968.4155556435
0.2088	39919.8259797059
0.2089	39871.2128421948
0.209	39822.5761877278
0.2091	39773.9160609032
0.2092	39725.2325063019
0.2093	39676.5255684746
0.2094	39627.7952919527
0.2095	39579.0417212478
0.2096	39530.2649008498
0.2097	39481.4648752244
0.2098	39432.6416888153
0.2099	39383.7953860442
0.21	39334.9260113173
0.2101	39286.0336090104
0.2102	39237.1182234823
0.2103	39188.17989907
0.2104	39139.2186800875
0.2105	39090.2346108245
0.2106	39041.2277355515
0.2107	38992.1980985232
0.2108	38943.1457439592
0.2109	38894.0707160634
0.211	38844.9730590253
0.2111	38795.8528170042
0.2112	38746.7100341374
0.2113	38697.5447545494
0.2114	38648.3570223329
0.2115	38599.1468815594
0.2116	38549.9143762902
0.2117	38500.6595505509
0.2118	38451.3824483525
0.2119	38402.0831136796
0.212	38352.7615905058
0.2121	38303.4179227714
0.2122	38254.0521543983
0.2123	38204.6643292918
0.2124	38155.254491333
0.2125	38105.8226843769
0.2126	38056.3689522616
0.2127	38006.8933388035
0.2128	37957.3958877963
0.2129	37907.8766430073
0.213	37858.3356481921
0.2131	37808.7729470785
0.2132	37759.1885833727
0.2133	37709.5826007621
0.2134	37659.9550429111
0.2135	37610.3059534652
0.2136	37560.6353760423
