0.1041	54630.4109230936
0.1042	54630.1862217679
0.1043	54629.8875250615
0.1044	54629.5148999941
0.1045	54629.068413552
0.1046	54628.5481326872
0.1047	54627.9541243145
0.1048	54627.2864553131
0.1049	54626.5451925247
0.105	54625.7304027575
0.1051	54624.8421527811
0.1052	54623.8805093334
0.1053	54622.8455391132
0.1054	54621.7373087876
0.1055	54620.5558849818
0.1056	54619.3013342929
0.1057	54617.9737232771
0.1058	54616.5731184577
0.1059	54615.0995863198
0.106	54613.5531933162
0.1061	54611.9340058594
0.1062	54610.2420903303
0.1063	54608.477513079
0.1064	54606.6403404081
0.1065	54604.7306385955
0.1066	54602.7484738804
0.1067	54600.6939124657
0.1068	54598.5670205201
0.1069	54596.3678641722
0.107	54594.0965095262
0.1071	54591.7530226395
0.1072	54589.3374695394
0.1073	54586.8499162227
0.1074	54584.2904286406
0.1075	54581.6590727176
0.1076	54578.9559143412
0.1077	54576.1810193633
0.1078	54573.3344535993
0.1079	54570.4162828286
0.108	54567.4265728033
0.1081	54564.3653892296
0.1082	54561.2327977863
0.1083	54558.0288641131
0.1084	54554.753653822
0.1085	54551.4072324783
0.1086	54547.9896656261
0.1087	54544.5010187638
0.1088	54540.9413573601
0.1089	54537.3107468484
0.109	54533.6092526257
0.1091	54529.8369400519
0.1092	54525.9938744607
0.1093	54522.0801211432
0.1094	54518.0957453619
0.1095	54514.0408123357
0.1096	54509.9153872617
0.1097	54505.7195352921
0.1098	54501.4533215478
0.1099	54497.1168111144
0.11	54492.7100690474
0.1101	54488.2331603601
0.1102	54483.6861500371
0.1103	54479.0691030249
0.1104	54474.3820842409
0.1105	54469.6251585623
0.1106	54464.7983908392
0.1107	54459.9018458787
0.1108	54454.9355884596
0.1109	54449.8996833225
0.111	54444.7941951788
0.1111	54439.6191886972
0.1112	54434.3747285225
0.1113	54429.0608792572
0.1114	54423.6777054748
0.1115	54418.2252717107
0.1116	54412.7036424729
0.1117	54407.1128822269
0.1118	54401.4530554089
0.1119	54395.7242264185
0.112	54389.9264596242
0.1121	54384.0598193592
0.1122	54378.1243699199
0.1123	54372.1201755731
0.1124	54366.0473005522
0.1125	54359.9058090514
0.1126	54353.6957652384
0.1127	54347.4172332381
0.1128	54341.0702771511
0.1129	54334.6549610351
0.113	54328.1713489227
0.1131	54321.6195048024
0.1132	54314.9994926378
0.1133	54308.3113763568
0.1134	54301.555219853
0.1135	54294.7310869833
0.1136	54287.8390415797
0.1137	54280.8791474282
0.1138	54273.8514682931
0.1139	54266.7560678958
0.114	54259.5930099294
0.1141	54252.3623580514
0.1142	54245.0641758883
0.1143	54237.6985270259
0.1144	54230.2654750301
0.1145	54222.76508342
0.1146	54215.1974156887
0.1147	54207.562535295
0.1148	54199.8605056625
0.1149	54192.0913901774
0.115	54184.2552522026
0.1151	54176.3521550615
0.1152	54168.3821620457
0.1153	54160.3453364081
0.1154	54152.2417413798
0.1155	54144.0714401491
0.1156	54135.8344958732
0.1157	54127.5309716798
0.1158	54119.1609306624
0.1159	54110.7244358758
0.116	54102.2215503474
0.1161	54093.6523370698
0.1162	54085.0168590023
0.1163	54076.3151790694
0.1164	54067.5473601708
0.1165	54058.713465164
0.1166	54049.8135568751
0.1167	54040.8476981013
0.1168	54031.8159516072
0.1169	54022.718380115
0.117	54013.5550463262
0.1171	54004.3260129033
0.1172	53995.0313424749
0.1173	53985.6710976391
0.1174	53976.245340965
0.1175	53966.7541349816
0.1176	53957.197542187
0.1177	53947.5756250518
0.1178	53937.8884460093
0.1179	53928.136067459
0.118	53918.3185517736
0.1181	53908.4359612874
0.1182	53898.4883583031
0.1183	53888.4758050909
0.1184	53878.3983638949
0.1185	53868.256096916
0.1186	53858.0490663304
0.1187	53847.7773342796
0.1188	53837.4409628722
0.1189	53827.0400141853
0.119	53816.5745502589
0.1191	53806.0446331097
0.1192	53795.4503247139
0.1193	53784.7916870172
0.1194	53774.0687819391
0.1195	53763.2816713563
0.1196	53752.4304171215
0.1197	53741.5150810539
0.1198	53730.5357249376
0.1199	53719.4924105248
0.12	53708.3851995399
0.1201	53697.2141536675
0.1202	53685.9793345679
0.1203	53674.6808038625
0.1204	53663.3186231471
0.1205	53651.8928539829
0.1206	53640.4035578936
0.1207	53628.8507963816
0.1208	53617.2346309092
0.1209	53605.5551229068
0.121	53593.8123337786
0.1211	53582.0063248896
0.1212	53570.1371575785
0.1213	53558.2048931481
0.1214	53546.2095928738
0.1215	53534.151317995
0.1216	53522.0301297217
0.1217	53509.8460892321
0.1218	53497.5992576688
0.1219	53485.2896961524
0.122	53472.9174657566
0.1221	53460.482627536
0.1222	53447.9852425092
0.1223	53435.4253716627
0.1224	53422.8030759496
0.1225	53410.1184162969
0.1226	53397.3714535966
0.1227	53384.5622487064
0.1228	53371.6908624585
0.1229	53358.7573556491
0.123	53345.7617890418
0.1231	53332.7042233737
0.1232	53319.5847193469
0.1233	53306.4033376316
0.1234	53293.1601388668
0.1235	53279.8551836634
0.1236	53266.4885325954
0.1237	53253.0602462115
0.1238	53239.5703850271
0.1239	53226.019009523
0.124	53212.4061801497
0.1241	53198.7319573291
0.1242	53184.9964014503
0.1243	53171.1995728684
0.1244	53157.341531912
0.1245	53143.4223388775
0.1246	53129.4420540263
0.1247	53115.4007375963
0.1248	53101.2984497832
0.1249	53087.1352507631
0.125	53072.9112006712
0.1251	53058.626359618
0.1252	53044.2807876795
0.1253	53029.8745449045
0.1254	53015.4076913052
0.1255	53000.8802868684
0.1256	52986.2923915443
0.1257	52971.6440652583
0.1258	52956.9353679004
0.1259	52942.1663593339
0.126	52927.3370993849
0.1261	52912.4476478535
0.1262	52897.4980645053
0.1263	52882.4884090811
0.1264	52867.4187412801
0.1265	52852.289120786
0.1266	52837.099607238
0.1267	52821.8502602527
0.1268	52806.5411394129
0.1269	52791.1723042689
0.127	52775.7438143439
0.1271	52760.2557291287
0.1272	52744.7081080821
0.1273	52729.1010106341
0.1274	52713.4344961848
0.1275	52697.7086241026
0.1276	52681.9234537232
0.1277	52666.0790443544
0.1278	52650.1754552777
0.1279	52634.2127457339
0.128	52618.1909749413
0.1281	52602.1102020837
0.1282	52585.9704863162
0.1283	52569.7718867627
0.1284	52553.5144625149
0.1285	52537.1982726428
0.1286	52520.823376175
0.1287	52504.3898321135
0.1288	52487.8976994332
0.1289	52471.3470370751
0.129	52454.7379039522
0.1291	52438.0703589422
0.1292	52421.3444609023
0.1293	52404.5602686481
0.1294	52387.7178409737
0.1295	52370.8172366369
0.1296	52353.8585143721
0.1297	52336.8417328745
0.1298	52319.7669508186
0.1299	52302.6342268434
0.13	52285.4436195593
0.1301	52268.1951875418
0.1302	52250.8889893471
0.1303	52233.5250834901
0.1304	52216.10352846
0.1305	52198.6243827224
0.1306	52181.0877047005
0.1307	52163.4935527974
0.1308	52145.8419853829
0.1309	52128.1330607972
0.131	52110.3668373479
0.1311	52092.5433733181
0.1312	52074.6627269571
0.1313	52056.7249564808
0.1314	52038.730120087
0.1315	52020.6782759315
0.1316	52002.5694821462
0.1317	51984.4037968337
0.1318	51966.1812780651
0.1319	51947.9019838828
0.132	51929.5659722968
0.1321	51911.1733012913
0.1322	51892.7240288171
0.1323	51874.2182127985
0.1324	51855.6559111265
0.1325	51837.0371816678
0.1326	51818.3620822556
0.1327	51799.6306706945
0.1328	51780.843004761
0.1329	51761.9991421992
0.133	51743.0991407239
0.1331	51724.143058022
0.1332	51705.1309517533
0.1333	51686.0628795405
0.1334	51666.9388989844
0.1335	51647.7590676546
0.1336	51628.523443091
0.1337	51609.2320827976
0.1338	51589.8850442629
0.1339	51570.482384935
0.134	51551.0241622334
0.1341	51531.5104335518
0.1342	51511.9412562551
0.1343	51492.3166876761
0.1344	51472.636785118
0.1345	51452.901605859
0.1346	51433.1112071441
0.1347	51413.265646189
0.1348	51393.3649801858
0.1349	51373.4092662879
0.135	51353.3985616302
0.1351	51333.3329233096
0.1352	51313.212408401
0.1353	51293.0370739405
0.1354	51272.8069769465
0.1355	51252.5221744007
0.1356	51232.1827232597
0.1357	51211.7886804471
0.1358	51191.3401028632
0.1359	51170.8370473774
0.136	51150.2795708271
0.1361	51129.6677300206
0.1362	51109.0015817416
0.1363	51088.2811827406
0.1364	51067.5065897443
0.1365	51046.6778594429
0.1366	51025.7950485072
0.1367	51004.85821357
0.1368	50983.8674112429
0.1369	50962.8226981058
0.137	50941.7241307062
0.1371	50920.571765569
0.1372	50899.3656591865
0.1373	50878.1058680236
0.1374	50856.7924485128
0.1375	50835.4254570644
0.1376	50814.0049500575
0.1377	50792.5309838388
0.1378	50771.0036147327
0.1379	50749.4228990308
0.138	50727.7888929992
0.1381	50706.1016528702
0.1382	50684.3612348523
0.1383	50662.5676951224
0.1384	50640.7210898304
0.1385	50618.8214750991
0.1386	50596.8689070222
0.1387	50574.8634416613
0.1388	50552.8051350552
0.1389	50530.6940432097
0.139	50508.5302221074
0.1391	50486.3137276931
0.1392	50464.0446158946
0.1393	50441.7229426028
0.1394	50419.3487636839
0.1395	50396.9221349764
0.1396	50374.4431122879
0.1397	50351.9117513998
0.1398	50329.3281080666
0.1399	50306.6922380112
0.14	50284.0041969319
0.1401	50261.2640404933
0.1402	50238.4718243346
0.1403	50215.6276040695
0.1404	50192.7314352809
0.1405	50169.7833735233
0.1406	50146.783474324
0.1407	50123.731793183
0.1408	50100.6283855719
0.1409	50077.4733069318
0.141	50054.2666126781
0.1411	50031.0083581993
0.1412	50007.6985988492
0.1413	49984.337389965
0.1414	49960.9247868448
0.1415	49937.4608447654
0.1416	49913.9456189718
0.1417	49890.3791646864
0.1418	49866.7615370957
0.1419	49843.0927913653
0.142	49819.3729826349
0.1421	49795.6021660039
0.1422	49771.7803965576
0.1423	49747.9077293442
0.1424	49723.9842193903
0.1425	49700.0099216904
0.1426	49675.9848912129
0.1427	49651.9091828985
0.1428	49627.782851661
0.1429	49603.6059523864
0.143	49579.3785399308
0.1431	49555.1006691232
0.1432	49530.7723947687
0.1433	49506.3937716399
0.1434	49481.9648544802
0.1435	49457.4856980148
0.1436	49432.9563569311
0.1437	49408.3768858947
0.1438	49383.7473395415
0.1439	49359.0677724806
0.144	49334.3382392965
0.1441	49309.5587945409
0.1442	49284.7294927376
0.1443	49259.8503883903
0.1444	49234.9215359641
0.1445	49209.9429899067
0.1446	49184.9148046362
0.1447	49159.8370345419
0.1448	49134.7097339802
0.1449	49109.5329572919
0.145	49084.3067587824
0.1451	49059.0311927287
0.1452	49033.7063133843
0.1453	49008.3321749774
0.1454	48982.9088317
0.1455	48957.4363377255
0.1456	48931.9147471986
0.1457	48906.3441142339
0.1458	48880.7244929197
0.1459	48855.0559373175
0.146	48829.338501465
0.1461	48803.572239365
0.1462	48777.757204999
0.1463	48751.8934523201
0.1464	48725.981035255
0.1465	48700.0200076991
0.1466	48674.0104235271
0.1467	48647.9523365826
0.1468	48621.8458006817
0.1469	48595.6908696181
0.147	48569.4875971508
0.1471	48543.2360370204
0.1472	48516.9362429331
0.1473	48490.5882685723
0.1474	48464.1921675953
0.1475	48437.7479936234
0.1476	48411.2558002675
0.1477	48384.715641097
0.1478	48358.1275696584
0.1479	48331.4916394781
0.148	48304.8079040445
0.1481	48278.0764168301
0.1482	48251.2972312699
0.1483	48224.4704007806
0.1484	48197.5959787477
0.1485	48170.6740185291
0.1486	48143.7045734601
0.1487	48116.687696848
0.1488	48089.6234419704
0.1489	48062.5118620823
0.149	48035.3530104101
0.1491	48008.146940151
0.1492	47980.8937044792
0.1493	47953.5933565417
0.1494	47926.2459494563
0.1495	47898.8515363179
0.1496	47871.4101701886
0.1497	47843.9219041136
0.1498	47816.3867911019
0.1499	47788.8048841442
0.15	47761.1762362009
0.1501	47733.5009002002
0.1502	47705.7789290555
0.1503	47678.0103756421
0.1504	47650.1952928163
0.1505	47622.3337334057
0.1506	47594.4257502127
0.1507	47566.4713960078
0.1508	47538.4707235425
0.1509	47510.4237855432
0.151	47482.3306346979
0.1511	47454.1913236802
0.1512	47426.0059051341
0.1513	47397.774431673
0.1514	47369.4969558869
0.1515	47341.1735303401
0.1516	47312.8042075722
0.1517	47284.3890400914
0.1518	47255.9280803872
0.1519	47227.4213809174
0.152	47198.8689941114
0.1521	47170.270972379
0.1522	47141.6273681026
0.1523	47112.9382336278
0.1524	47084.2036212899
0.1525	47055.4235833888
0.1526	47026.5981722021
0.1527	46997.7274399709
0.1528	46968.8114389305
0.1529	46939.8502212719
0.153	46910.8438391673
0.1531	46881.7923447622
0.1532	46852.695790179
0.1533	46823.5542275033
0.1534	46794.3677088079
0.1535	46765.1362861327
0.1536	46735.8600114932
0.1537	46706.5389368775
0.1538	46677.1731142501
0.1539	46647.7625955494
0.154	46618.3074326859
0.1541	46588.8076775454
0.1542	46559.2633819884
0.1543	46529.674597848
0.1544	46500.0413769299
0.1545	46470.3637710207
0.1546	46440.6418318725
0.1547	46410.8756112179
0.1548	46381.0651607618
0.1549	46351.2105321853
0.155	46321.3117771395
0.1551	46291.3689472508
0.1552	46261.3820941233
0.1553	46231.3512693298
0.1554	46201.2765244248
0.1555	46171.157910931
0.1556	46140.9954803463
0.1557	46110.7892841419
0.1558	46080.5393737711
0.1559	46050.2458006557
0.156	46019.9086161903
0.1561	45989.5278717425
0.1562	45959.1036186672
0.1563	45928.6359082726
0.1564	45898.1247918581
0.1565	45867.5703206947
0.1566	45836.9725460222
0.1567	45806.3315190562
0.1568	45775.6472909955
0.1569	45744.9199130044
0.157	45714.1494362211
0.1571	45683.3359117647
0.1572	45652.4793907264
0.1573	45621.5799241693
0.1574	45590.6375631296
0.1575	45559.652358627
0.1576	45528.6243616461
0.1577	45497.5536231534
0.1578	45466.4401940849
0.1579	45435.2841253547
0.158	45404.0854678502
0.1581	45372.8442724357
0.1582	45341.560589945
0.1583	45310.2344711929
0.1584	45278.8659669606
0.1585	45247.4551280156
0.1586	45216.0020050864
0.1587	45184.5066488914
0.1588	45152.9691101105
0.1589	45121.3894394066
0.159	45089.7676874157
0.1591	45058.1039047481
0.1592	45026.3981419843
0.1593	44994.6504496939
0.1594	44962.8608784009
0.1595	44931.0294786182
0.1596	44899.1563008333
0.1597	44867.2413955018
0.1598	44835.284813058
0.1599	44803.2866039188
0.16	44771.24681846
0.1601	44739.1655070443
0.1602	44707.0427200083
0.1603	44674.8785076603
0.1604	44642.6729202816
0.1605	44610.426008134
0.1606	44578.137821453
0.1607	44545.8084104452
0.1608	44513.4378252954
0.1609	44481.0261161689
0.161	44448.5733331995
0.1611	44416.0795264922
0.1612	44383.5447461354
0.1613	44350.969042193
0.1614	44318.3524646952
0.1615	44285.6950636551
0.1616	44252.9968890609
0.1617	44220.2579908686
0.1618	44187.4784190158
0.1619	44154.6582234208
0.162	44121.7974539643
0.1621	44088.8961605117
0.1622	44055.9543929009
0.1623	44022.9722009448
0.1624	43989.9496344296
0.1625	43956.8867431189
0.1626	43923.7835767518
0.1627	43890.6401850447
0.1628	43857.4566176842
0.1629	43824.2329243398
0.163	43790.9691546498
0.1631	43757.6653582303
0.1632	43724.3215846716
0.1633	43690.9378835458
0.1634	43657.5143043881
0.1635	43624.0508967203
0.1636	43590.5477100327
0.1637	43557.0047937972
0.1638	43523.422197455
0.1639	43489.7999704314
0.164	43456.1381621174
0.1641	43422.4368218852
0.1642	43388.6959990803
0.1643	43354.9157430281
0.1644	43321.0961030241
0.1645	43287.2371283407
0.1646	43253.3388682281
0.1647	43219.4013719108
0.1648	43185.4246885871
0.1649	43151.4088674362
0.165	43117.3539576108
0.1651	43083.2600082353
0.1652	43049.1270684136
0.1653	43014.9551872279
0.1654	42980.7444137253
0.1655	42946.4947969414
0.1656	42912.2063858814
0.1657	42877.879229527
0.1658	42843.5133768328
0.1659	42809.1088767399
0.166	42774.6657781531
0.1661	42740.1841299545
0.1662	42705.6639810104
0.1663	42671.1053801589
0.1664	42636.5083762051
0.1665	42601.8730179441
0.1666	42567.1993541384
0.1667	42532.4874335273
0.1668	42497.7373048242
0.1669	42462.9490167319
0.167	42428.1226179092
0.1671	42393.2581570047
0.1672	42358.3556826376
0.1673	42323.4152434063
0.1674	42288.4368878799
0.1675	42253.4206646056
0.1676	42218.366622112
0.1677	42183.2748088965
0.1678	42148.1452734331
0.1679	42112.9780641811
0.168	42077.7732295669
0.1681	42042.5308179909
0.1682	42007.2508778405
0.1683	41971.9334574694
0.1684	41936.578605212
0.1685	41901.1863693731
0.1686	41865.7567982417
0.1687	41830.2899400813
0.1688	41794.7858431257
0.1689	41759.244555591
0.169	41723.6661256688
0.1691	41688.0506015255
0.1692	41652.3980312996
0.1693	41616.7084631177
0.1694	41580.9819450709
0.1695	41545.2185252276
0.1696	41509.41825164
0.1697	41473.5811723314
0.1698	41437.7073353002
0.1699	41401.7967885266
0.17	41365.8495799638
0.1701	41329.8657575416
0.1702	41293.8453691627
0.1703	41257.7884627171
0.1704	41221.6950860541
0.1705	41185.5652870132
0.1706	41149.399113405
0.1707	41113.196613021
0.1708	41076.9578336192
0.1709	41040.6828229495
0.171	41004.371628723
0.1711	40968.0242986368
0.1712	40931.6408803618
0.1713	40895.2214215407
0.1714	40858.7659698067
0.1715	40822.2745727494
0.1716	40785.74727795
0.1717	40749.1841329606
0.1718	40712.5851853135
0.1719	40675.9504825117
0.172	40639.2800720429
0.1721	40602.5740013637
0.1722	40565.8323179136
0.1723	40529.0550691015
0.1724	40492.2423023224
0.1725	40455.3940649376
0.1726	40418.5104042944
0.1727	40381.5913677072
0.1728	40344.6370024759
0.1729	40307.6473558747
0.173	40270.6224751505
0.1731	40233.5624075366
0.1732	40196.4672002288
0.1733	40159.3369004109
0.1734	40122.1715552441
0.1735	40084.9712118551
0.1736	40047.7359173575
0.1737	40010.4657188381
0.1738	39973.1606633644
0.1739	39935.8207979723
0.174	39898.4461696865
0.1741	39861.0368254976
0.1742	39823.5928123776
0.1743	39786.1141772764
0.1744	39748.600967124
0.1745	39711.0532288156
0.1746	39673.471009235
0.1747	39635.8543552358
0.1748	39598.2033136545
0.1749	39560.5179312987
0.175	39522.7982549599
0.1751	39485.0443314007
0.1752	39447.2562073625
0.1753	39409.433929564
0.1754	39371.5775447029
0.1755	39333.6870994486
0.1756	39295.7626404487
0.1757	39257.8042143356
0.1758	39219.811867713
0.1759	39181.7856471534
0.176	39143.7255992267
0.1761	39105.6317704618
0.1762	39067.5042073721
0.1763	39029.3429564472
0.1764	38991.1480641569
0.1765	38952.9195769378
0.1766	38914.6575412163
0.1767	38876.3620033897
0.1768	38838.0330098333
0.1769	38799.6706068978
0.177	38761.2748409165
0.1771	38722.8457581975
0.1772	38684.3834050223
0.1773	38645.8878276534
0.1774	38607.3590723313
0.1775	38568.7971852711
0.1776	38530.2022126643
0.1777	38491.5742006862
0.1778	38452.9131954809
0.1779	38414.2192431761
0.178	38375.4923898749
0.1781	38336.7326816599
0.1782	38297.9401645867
0.1783	38259.1148846893
0.1784	38220.2568879826
0.1785	38181.3662204534
0.1786	38142.4429280733
0.1787	38103.4870567851
0.1788	38064.4986525101
0.1789	38025.4777611459
0.179	37986.4244285752
0.1791	37947.3387006529
0.1792	37908.2206232089
0.1793	37869.07024205
0.1794	37829.887602973
0.1795	37790.6727517311
0.1796	37751.4257340721
0.1797	37712.146595718
0.1798	37672.8353823631
0.1799	37633.4921396806
0.18	37594.1169133296
0.1801	37554.7097489382
0.1802	37515.2706921113
0.1803	37475.7997884387
0.1804	37436.2970834815
0.1805	37396.7626227796
0.1806	37357.1964518537
0.1807	37317.5986161968
0.1808	37277.9691612872
0.1809	37238.30813257
0.181	37198.6155754823
0.1811	37158.8915354287
0.1812	37119.1360577922
0.1813	37079.3491879364
0.1814	37039.5309712037
0.1815	36999.6814529079
0.1816	36959.8006783472
0.1817	36919.8886927963
0.1818	36879.9455415035
0.1819	36839.9712696981
0.182	36799.9659225926
0.1821	36759.929545371
0.1822	36719.8621831908
0.1823	36679.7638811959
0.1824	36639.6346845102
0.1825	36599.4746382184
0.1826	36559.2837874059
0.1827	36519.0621771172
0.1828	36478.8098523858
0.1829	36438.5268582188
0.183	36398.2132396057
0.1831	36357.8690415082
0.1832	36317.4943088705
0.1833	36277.0890866074
0.1834	36236.6534196232
0.1835	36196.1873527886
0.1836	36155.6909309599
0.1837	36115.164198969
0.1838	36074.6072016249
0.1839	36034.0199837158
0.184	35993.4025900112
0.1841	35952.7550652531
0.1842	35912.0774541639
0.1843	35871.3698014452
0.1844	35830.6321517723
0.1845	35789.8645498081
0.1846	35749.0670401802
0.1847	35708.2396675047
0.1848	35667.3824763736
0.1849	35626.4955113531
0.185	35585.5788169916
0.1851	35544.6324378179
0.1852	35503.6564183338
0.1853	35462.6508030202
0.1854	35421.6156363415
0.1855	35380.550962733
0.1856	35339.4568266073
0.1857	35298.3332723654
0.1858	35257.1803443809
0.1859	35215.9980869997
0.186	35174.7865445538
0.1861	35133.5457613555
0.1862	35092.2757816869
0.1863	35050.9766498127
0.1864	35009.6484099781
0.1865	34968.2911064054
0.1866	34926.9047832912
0.1867	34885.4894848137
0.1868	34844.0452551301
0.1869	34802.5721383745
0.187	34761.0701786598
0.1871	34719.53942008
0.1872	34677.9799067051
0.1873	34636.3916825824
0.1874	34594.774791739
0.1875	34553.1292781833
0.1876	34511.4551858938
0.1877	34469.752558834
0.1878	34428.0214409434
0.1879	34386.2618761478
0.188	34344.4739083343
0.1881	34302.657581391
0.1882	34260.8129391662
0.1883	34218.9400254953
0.1884	34177.0388841872
0.1885	34135.1095590366
0.1886	34093.1520938102
0.1887	34051.1665322559
0.1888	34009.1529180986
0.1889	33967.1112950421
0.189	33925.041706773
0.1891	33882.9441969544
0.1892	33840.8188092218
0.1893	33798.6655872006
0.1894	33756.4845744847
0.1895	33714.2758146551
0.1896	33672.0393512594
0.1897	33629.7752278382
0.1898	33587.4834878988
0.1899	33545.164174939
0.19	33502.8173324224
0.1901	33460.4430038023
0.1902	33418.0412325073
0.1903	33375.6120619396
0.1904	33333.1555354874
0.1905	33290.6716965176
0.1906	33248.1605883636
0.1907	33205.6222543541
0.1908	33163.0567377852
0.1909	33120.4640819392
0.191	33077.8443300697
0.1911	33035.1975254208
0.1912	32992.5237112029
0.1913	32949.8229306116
0.1914	32907.0952268189
0.1915	32864.3406429825
0.1916	32821.5592222259
0.1917	32778.7510076634
0.1918	32735.9160423807
0.1919	32693.0543694499
0.192	32650.1660319112
0.1921	32607.2510727969
0.1922	32564.3095351104
0.1923	32521.3414618353
0.1924	32478.3468959322
0.1925	32435.3258803456
0.1926	32392.2784579919
0.1927	32349.2046717728
0.1928	32306.1045645679
0.1929	32262.9781792306
0.193	32219.8255586026
0.1931	32176.6467454966
0.1932	32133.4417827094
0.1933	32090.2107130126
0.1934	32046.9535791623
0.1935	32003.6704238893
0.1936	31960.3612899015
0.1937	31917.0262198912
0.1938	31873.6652565267
0.1939	31830.2784424593
0.194	31786.8658203103
0.1941	31743.427432695
0.1942	31699.9633221927
0.1943	31656.4735313737
0.1944	31612.9581027759
0.1945	31569.417078929
0.1946	31525.8505023302
0.1947	31482.2584154636
0.1948	31438.6408607899
0.1949	31394.9978807506
0.195	31351.3295177597
0.1951	31307.6358142246
0.1952	31263.9168125156
0.1953	31220.1725549966
0.1954	31176.4030839996
0.1955	31132.6084418438
0.1956	31088.7886708209
0.1957	31044.9438132056
0.1958	31001.0739112514
0.1959	30957.1790071935
0.196	30913.2591432413
0.1961	30869.3143615907
0.1962	30825.3447044107
0.1963	30781.3502138518
0.1964	30737.3309320439
0.1965	30693.2869010983
0.1966	30649.2181631004
0.1967	30605.1247601186
0.1968	30561.0067342011
0.1969	30516.864127375
0.197	30472.6969816445
0.1971	30428.5053389975
0.1972	30384.2892414024
0.1973	30340.0487307999
0.1974	30295.7838491151
0.1975	30251.4946382528
0.1976	30207.1811400962
0.1977	30162.8433965038
0.1978	30118.4814493221
0.1979	30074.0953403717
0.198	30029.6851114551
0.1981	29985.2508043466
0.1982	29940.7924608163
0.1983	29896.310122601
0.1984	29851.8038314181
0.1985	29807.2736289667
0.1986	29762.7195569309
0.1987	29718.1416569616
0.1988	29673.539970701
0.1989	29628.9145397646
0.199	29584.2654057496
0.1991	29539.5926102328
0.1992	29494.8961947729
0.1993	29450.1762009072
0.1994	29405.4326701484
0.1995	29360.665643992
0.1996	29315.8751639185
0.1997	29271.0612713766
0.1998	29226.2240078009
0.1999	29181.363414609
0.2	29136.479533194
0.2001	29091.5724049275
0.2002	29046.6420711665
0.2003	29001.6885732453
0.2004	28956.7119524739
0.2005	28911.7122501464
0.2006	28866.6895075385
0.2007	28821.6437658955
0.2008	28776.575066456
0.2009	28731.4834504291
0.201	28686.3689590076
0.2011	28641.2316333603
0.2012	28596.0715146442
0.2013	28550.8886439908
0.2014	28505.6830625083
0.2015	28460.454811289
0.2016	28415.2039314063
0.2017	28369.9304639079
0.2018	28324.6344498239
0.2019	28279.3159301682
0.202	28233.9749459317
0.2021	28188.6115380786
0.2022	28143.2257475715
0.2023	28097.8176153313
0.2024	28052.3871822729
0.2025	28006.9344892868
0.2026	27961.4595772426
0.2027	27915.9624869896
0.2028	27870.4432593607
0.2029	27824.901935163
0.203	27779.3385551904
0.2031	27733.7531602091
0.2032	27688.1457909785
0.2033	27642.5164882205
0.2034	27596.865292649
0.2035	27551.1922449561
0.2036	27505.4973858135
0.2037	27459.7807558702
0.2038	27414.0423957538
0.2039	27368.2823460788
0.204	27322.5006474387
0.2041	27276.6973403981
0.2042	27230.8724655164
0.2043	27185.0260633229
0.2044	27139.1581743261
0.2045	27093.2688390225
0.2046	27047.3580978828
0.2047	27001.4259913563
0.2048	26955.4725598775
0.2049	26909.4978438603
0.205	26863.5018836942
0.2051	26817.4847197524
0.2052	26771.4463923934
0.2053	26725.3869419499
0.2054	26679.3064087301
0.2055	26633.2048330335
0.2056	26587.0822551332
0.2057	26540.9387152807
0.2058	26494.7742537129
0.2059	26448.5889106438
0.206	26402.3827262698
0.2061	26356.1557407678
0.2062	26309.9079942907
0.2063	26263.639526979
0.2064	26217.3503789493
0.2065	26171.0405902934
0.2066	26124.710201095
0.2067	26078.3592514066
0.2068	26031.9877812683
0.2069	25985.5958306986
0.207	25939.1834396974
0.2071	25892.7506482375
0.2072	25846.2974962882
0.2073	25799.8240237864
0.2074	25753.3302706493
0.2075	25706.8162767832
0.2076	25660.282082064
0.2077	25613.7277263568
0.2078	25567.1532495018
0.2079	25520.5586913225
0.208	25473.9440916212
0.2081	25427.3094901817
0.2082	25380.6549267721
0.2083	25333.9804411331
0.2084	25287.2860729908
0.2085	25240.5718620508
0.2086	25193.8378480016
0.2087	25147.0840705068
0.2088	25100.3105692124
0.2089	25053.5173837497
0.209	25006.7045537249
0.2091	24959.8721187269
0.2092	24913.0201183296
0.2093	24866.1485920799
0.2094	24819.2575795076
0.2095	24772.3471201251
0.2096	24725.4172534253
0.2097	24678.4680188799
0.2098	24631.4994559411
0.2099	24584.5116040415
0.21	24537.5045026
0.2101	24490.4781910085
0.2102	24443.4327086441
0.2103	24396.3680948644
0.2104	24349.2843890064
0.2105	24302.1816303859
0.2106	24255.0598583017
0.2107	24207.9191120382
0.2108	24160.7594308493
0.2109	24113.5808539745
0.211	24066.3834206407
0.2111	24019.1671700481
0.2112	23971.9321413774
0.2113	23924.6783737979
0.2114	23877.4059064507
0.2115	23830.1147784581
0.2116	23782.8050289336
0.2117	23735.4766969588
0.2118	23688.1298216024
0.2119	23640.7644419099
0.212	23593.3805969168
0.2121	23545.9783256292
0.2122	23498.5576670369
0.2123	23451.1186601151
0.2124	23403.6613438175
0.2125	23356.1857570746
0.2126	23308.6919388018
0.2127	23261.1799278955
0.2128	23213.6497632321
0.2129	23166.1014836643
0.213	23118.5351280345
0.2131	23070.9507351605
0.2132	23023.3483438411
