0.2135	29735.9034132266
0.2136	29682.9520365676
0.2137	29629.9799728779
0.2138	29576.987266146
0.2139	29523.9739603476
0.214	29470.9400994376
0.2141	29417.8857273463
0.2142	29364.8108879754
0.2143	29311.7156252231
0.2144	29258.5999829516
0.2145	29205.4640050012
0.2146	29152.3077351983
0.2147	29099.1312173475
0.2148	29045.9344952184
0.2149	28992.7176125728
0.215	28939.4806131507
0.2151	28886.2235406608
0.2152	28832.9464388014
0.2153	28779.6493512444
0.2154	28726.3323216376
0.2155	28672.9953936138
0.2156	28619.6386107753
0.2157	28566.2620167167
0.2158	28512.8656549915
0.2159	28459.4495691465
0.216	28406.0138027044
0.2161	28352.558399168
0.2162	28299.0834020086
0.2163	28245.5888546922
0.2164	28192.0748006535
0.2165	28138.5412833011
0.2166	28084.9883460318
0.2167	28031.4160322233
0.2168	27977.8243852155
0.2169	27924.2134483422
0.217	27870.5832649101
0.2171	27816.933878209
0.2172	27763.265331497
0.2173	27709.5776680263
0.2174	27655.8709310156
0.2175	27602.1451636664
0.2176	27548.4004091597
0.2177	27494.6367106541
0.2178	27440.8541112835
0.2179	27387.0526541662
0.218	27333.2323823972
0.2181	27279.3933390489
0.2182	27225.5355671723
0.2183	27171.6591098061
0.2184	27117.7640099541
0.2185	27063.8503106049
0.2186	27009.9180547311
0.2187	26955.9672852753
0.2188	26901.9980451578
0.2189	26848.0103772912
0.219	26794.0043245524
0.2191	26739.9799298089
0.2192	26685.9372358917
0.2193	26631.8762856287
0.2194	26577.7971218171
0.2195	26523.6997872327
0.2196	26469.5843246341
0.2197	26415.4507767514
0.2198	26361.2991863023
0.2199	26307.129595977
0.22	26252.9420484487
0.2201	26198.7365863679
0.2202	26144.5132523618
0.2203	26090.2720890439
0.2204	26036.0131389983
0.2205	25981.7364447962
0.2206	25927.4420489771
0.2207	25873.1299940679
0.2208	25818.8003225736
0.2209	25764.4530769752
0.221	25710.0882997333
0.2211	25655.7060332895
0.2212	25601.3063200587
0.2213	25546.8892024504
0.2214	25492.4547228363
0.2215	25438.0029235696
0.2216	25383.5338469946
0.2217	25329.0475354202
0.2218	25274.5440311417
0.2219	25220.0233764297
0.222	25165.4856135401
0.2221	25110.9307847031
0.2222	25056.3589321268
0.2223	25001.7700980044
0.2224	24947.1643245059
0.2225	24892.5416537743
0.2226	24837.9021279429
0.2227	24783.245789113
0.2228	24728.5726793687
0.2229	24673.8828407797
0.223	24619.1763153873
0.2231	24564.4531452131
0.2232	24509.7133722572
0.2233	24454.957038507
0.2234	24400.1841859233
0.2235	24345.3948564433
0.2236	24290.5890919828
0.2237	24235.7669344511
0.2238	24180.9284257125
0.2239	24126.07360763
0.224	24071.2025220423
0.2241	24016.3152107615
0.2242	23961.4117155845
0.2243	23906.4920782784
0.2244	23851.5563406088
0.2245	23796.6045442999
0.2246	23741.6367310676
0.2247	23686.6529426033
0.2248	23631.653220579
0.2249	23576.6376066377
0.225	23521.6061424161
0.2251	23466.5588695184
0.2252	23411.4958295364
0.2253	23356.4170640355
0.2254	23301.3226145641
0.2255	23246.2125226485
0.2256	23191.0868297973
0.2257	23135.945577492
0.2258	23080.7888072013
0.2259	23025.6165603631
0.226	22970.4288784074
0.2261	22915.2258027348
0.2262	22860.0073747256
0.2263	22804.7736357431
0.2264	22749.5246271325
0.2265	22694.2603902112
0.2266	22638.9809662837
0.2267	22583.6863966251
0.2268	22528.3767225034
0.2269	22473.0519851458
0.227	22417.7122257782
0.2271	22362.357485599
0.2272	22306.9878057809
0.2273	22251.6032274863
0.2274	22196.2037918521
0.2275	22140.7895399935
0.2276	22085.3605130056
0.2277	22029.9167519675
0.2278	21974.4582979334
0.2279	21918.9851919347
0.228	21863.4974749894
0.2281	21807.9951880881
0.2282	21752.478372207
0.2283	21696.9470682995
0.2284	21641.4013173
0.2285	21585.84116012
0.2286	21530.266637652
0.2287	21474.6777907681
0.2288	21419.0746603237
0.2289	21363.457287143
0.229	21307.8257120409
0.2291	21252.179975807
0.2292	21196.5201192157
0.2293	21140.84618301
0.2294	21085.1582079297
0.2295	21029.4562346787
0.2296	20973.7403039463
0.2297	20918.0104564033
0.2298	20862.2667327037
0.2299	20806.5091734677
0.23	20750.7378193078
0.2301	20694.9527108124
0.2302	20639.1538885511
0.2303	20583.3413930668
0.2304	20527.5152648915
0.2305	20471.6755445351
0.2306	20415.8222724827
0.2307	20359.955489203
0.2308	20304.0752351444
0.2309	20248.1815507269
0.231	20192.2744763633
0.2311	20136.3540524394
0.2312	20080.4203193232
0.2313	20024.4733173537
0.2314	19968.51308687
0.2315	19912.539668171
0.2316	19856.5531015443
0.2317	19800.5534272549
0.2318	19744.5406855551
0.2319	19688.5149166637
0.232	19632.4761607856
0.2321	19576.424458113
0.2322	19520.3598488093
0.2323	19464.282373018
0.2324	19408.1920708713
0.2325	19352.0889824713
0.2326	19295.9731479028
0.2327	19239.8446072329
0.2328	19183.7034005075
0.2329	19127.549567755
0.233	19071.3831489766
0.2331	19015.2041841582
0.2332	18959.012713273
0.2333	18902.8087762551
0.2334	18846.5924130452
0.2335	18790.3636635373
0.2336	18734.1225676263
0.2337	18677.8691651737
0.2338	18621.6034960307
0.2339	18565.3256000154
0.234	18509.0355169417
0.2341	18452.7332865904
0.2342	18396.4189487354
0.2343	18340.0925431167
0.2344	18283.7541094662
0.2345	18227.4036874924
0.2346	18171.0413168803
0.2347	18114.6670372938
0.2348	18058.2808883903
0.2349	18001.8829097882
0.235	17945.4731411003
0.2351	17889.0516219114
0.2352	17832.6183917936
0.2353	17776.1734902918
0.2354	17719.71695694
0.2355	17663.2488312436
0.2356	17606.7691526955
0.2357	17550.2779607617
0.2358	17493.7752948956
0.2359	17437.2611945227
0.236	17380.7356990568
0.2361	17324.1988478847
0.2362	17267.6506803812
0.2363	17211.0912358924
0.2364	17154.5205537572
0.2365	17097.9386732848
0.2366	17041.3456337636
0.2367	16984.7414744709
0.2368	16928.1262346569
0.2369	16871.4999535559
0.237	16814.8626703774
0.2371	16758.2144243164
0.2372	16701.5552545506
0.2373	16644.8852002308
0.2374	16588.2043004891
0.2375	16531.5125944469
0.2376	16474.8101211997
0.2377	16418.0969198183
0.2378	16361.3730293641
0.2379	16304.6384888736
0.238	16247.893337358
0.2381	16191.137613817
0.2382	16134.37135723
0.2383	16077.5946065576
0.2384	16020.8074007326
0.2385	15964.0097786803
0.2386	15907.2017792979
0.2387	15850.3834414646
0.2388	15793.5548040432
0.2389	15736.7159058762
0.239	15679.8667857826
0.2391	15623.0074825622
0.2392	15566.1380349987
0.2393	15509.2584818589
0.2394	15452.3688618779
0.2395	15395.4692137907
0.2396	15338.559576297
0.2397	15281.6399880835
0.2398	15224.710487812
0.2399	15167.771114135
0.24	15110.8219056731
0.2401	15053.8629010388
0.2402	14996.8941388138
0.2403	14939.9156575704
0.2404	14882.9274958589
0.2405	14825.9296922079
0.2406	14768.9222851277
0.2407	14711.9053131079
0.2408	14654.8788146216
0.2409	14597.8428281267
0.241	14540.797392044
0.2411	14483.7425447943
0.2412	14426.6783247716
0.2413	14369.6047703472
0.2414	14312.5219198774
0.2415	14255.4298117022
0.2416	14198.3284841358
0.2417	14141.2179754757
0.2418	14084.0983239987
0.2419	14026.9695679698
0.242	13969.83174562
0.2421	13912.6848951731
0.2422	13855.52905483
0.2423	13798.3642627738
0.2424	13741.1905571595
0.2425	13684.0079761423
0.2426	13626.8165578389
0.2427	13569.6163403552
0.2428	13512.4073617753
0.2429	13455.1896601715
0.243	13397.9632735833
0.2431	13340.7282400398
0.2432	13283.4845975508
0.2433	13226.2323841042
0.2434	13168.9716376702
0.2435	13111.7023962022
0.2436	13054.4246976319
0.2437	12997.1385798718
0.2438	12939.8440808118
0.2439	12882.5412383332
0.244	12825.2300902841
0.2441	12767.9106745002
0.2442	12710.5830288019
0.2443	12653.2471909858
0.2444	12595.903198828
0.2445	12538.5510900939
0.2446	12481.1909025166
0.2447	12423.8226738245
0.2448	12366.4464417136
0.2449	12309.0622438755
0.245	12251.6701179619
0.2451	12194.2701016251
0.2452	12136.8622324907
0.2453	12079.4465481631
0.2454	12022.0230862261
0.2455	11964.5918842594
0.2456	11907.1529798042
0.2457	11849.7064103956
0.2458	11792.2522135416
0.2459	11734.7904267395
0.246	11677.3210874543
0.2461	11619.8442331478
0.2462	11562.3599012505
0.2463	11504.8681291824
0.2464	11447.3689543376
0.2465	11389.8624140992
0.2466	11332.3485458232
0.2467	11274.8273868539
0.2468	11217.298974509
0.2469	11159.7633460948
0.247	11102.2205388916
0.2471	11044.6705901628
0.2472	10987.1135371591
0.2473	10929.5494171012
0.2474	10871.9782672021
0.2475	10814.4001246509
0.2476	10756.8150266151
0.2477	10699.2230102498
0.2478	10641.6241126836
0.2479	10584.0183710338
0.248	10526.40582239
0.2481	10468.7865038317
0.2482	10411.160452412
0.2483	10353.527705174
0.2484	10295.8882991292
0.2485	10238.2422712867
0.2486	10180.5896586232
0.2487	10122.9304981048
0.2488	10065.2648266705
0.2489	10007.5926812539
0.249	9949.9140987502
0.2491	9892.22911605053
0.2492	9834.53777002575
0.2493	9776.84009752467
0.2494	9719.13613537456
0.2495	9661.42592039617
0.2496	9603.70948937567
0.2497	9545.98687909394
0.2498	9488.25812629841
0.2499	9430.52326773703
0.25	9372.78234011767
0.2501	9315.03538014592
0.2502	9257.28242450043
0.2503	9199.52350984704
0.2504	9141.75867282691
0.2505	9083.98795006122
0.2506	9026.21137816222
0.2507	8968.42899371744
0.2508	8910.64083328938
0.2509	8852.84693343437
0.251	8795.04733067764
0.2511	8737.24206154036
0.2512	8679.43116250937
0.2513	8621.61467006128
0.2514	8563.7926206565
0.2515	8505.96505072692
0.2516	8448.13199669833
0.2517	8390.2934949689
0.2518	8332.44958192347
0.2519	8274.60029391932
0.252	8216.74566730659
0.2521	8158.88573841015
0.2522	8101.02054353792
0.2523	8043.150118979
0.2524	7985.27450100285
0.2525	7927.39372586396
0.2526	7869.50782979554
0.2527	7811.61684901032
0.2528	7753.72081970444
0.2529	7695.81977806064
0.253	7637.91376022949
0.2531	7580.00280236027
0.2532	7522.08694057013
0.2533	7464.16621096288
0.2534	7406.24064962584
0.2535	7348.31029262572
0.2536	7290.37517600812
0.2537	7232.43533580378
0.2538	7174.4908080238
0.2539	7116.54162866068
0.254	7058.5878336899
0.2541	7000.62945906203
0.2542	6942.66654072045
0.2543	6884.69911458122
0.2544	6826.72721654716
0.2545	6768.75088249386
0.2546	6710.77014829075
0.2547	6652.78504977926
0.2548	6594.79562278676
0.2549	6536.80190312144
0.255	6478.80392657166
0.2551	6420.8017289123
0.2552	6362.79534589254
0.2553	6304.78481324535
0.2554	6246.77016669419
0.2555	6188.75144192814
0.2556	6130.72867463002
0.2557	6072.70190046319
0.2558	6014.67115506638
0.2559	5956.63647406497
0.256	5898.59789306361
0.2561	5840.55544765315
0.2562	5782.50917339789
0.2563	5724.4591058522
0.2564	5666.40528054727
0.2565	5608.34773299953
0.2566	5550.28649869877
0.2567	5492.22161312845
0.2568	5434.15311174402
0.2569	5376.0810299875
0.257	5318.00540328153
0.2571	5259.92626702897
0.2572	5201.8436566172
0.2573	5143.75760741491
0.2574	5085.66815477165
0.2575	5027.57533401486
0.2576	4969.47918046358
0.2577	4911.37972940506
0.2578	4853.27701612069
0.2579	4795.17107586732
0.258	4737.06194388482
0.2581	4678.94965539504
0.2582	4620.83424560249
0.2583	4562.71574968895
0.2584	4504.59420282504
0.2585	4446.46964015829
0.2586	4388.34209681835
0.2587	4330.21160792241
0.2588	4272.07820855629
0.2589	4213.94193380459
0.259	4155.80281872032
0.2591	4097.66089834449
0.2592	4039.51620769995
0.2593	3981.36878178639
0.2594	3923.21865559301
0.2595	3865.06586408539
0.2596	3806.91044221283
0.2597	3748.75242490614
0.2598	3690.59184707929
0.2599	3632.42874362213
0.26	3574.26314941829
0.2601	3516.09509932034
0.2602	3457.92462817215
0.2603	3399.75177079611
0.2604	3341.57656199495
0.2605	3283.39903655359
0.2606	3225.21922923885
0.2607	3167.03717480785
0.2608	3108.85290798415
0.2609	3050.66646348498
0.261	2992.47787600737
0.2611	2934.28718022787
0.2612	2876.09441080602
0.2613	2817.89960238599
0.2614	2759.70278958407
0.2615	2701.50400701418
0.2616	2643.30328925935
0.2617	2585.10067088996
0.2618	2526.89618645668
0.2619	2468.68987049648
0.262	2410.48175752256
0.2621	2352.27188202886
0.2622	2294.06027850097
0.2623	2235.8469814006
0.2624	2177.63202516515
0.2625	2119.41544422649
0.2626	2061.19727298634
0.2627	2002.97754584033
0.2628	1944.75629715803
0.2629	1886.53356129451
0.263	1828.30937258444
0.2631	1770.08376534342
0.2632	1711.85677387519
0.2633	1653.62843245957
0.2634	1595.39877536559
0.2635	1537.16783683237
0.2636	1478.93565109305
0.2637	1420.70225235853
0.2638	1362.46767481766
0.2639	1304.23195264886
0.264	1245.99512000662
0.2641	1187.75721103369
0.2642	1129.51825984763
0.2643	1071.2783005529
0.2644	1013.03736723501
0.2645	954.795493960451
0.2646	896.55271478245
0.2647	838.309063729434
0.2648	780.064574816784
0.2649	721.819282040741
0.265	663.573219378492
0.2651	605.326420794458
0.2652	547.078920228985
0.2653	488.830751605919
0.2654	430.581948833677
0.2655	372.332545800625
0.2656	314.082576381956
0.2657	255.832074426745
0.2658	197.581073774832
0.2659	139.329608243321
0.266	81.0777116340641
0.2661	22.8254177261078
0.2662	-35.4272397129344
0.2663	-93.6802269345126
0.2664	-151.933510210197
0.2665	-210.187055828273
0.2666	-268.440830093299
0.2667	-326.694799332477
0.2668	-384.948929882235
0.2669	-443.203188105265
0.267	-501.457540378241
0.2671	-559.711953090889
0.2672	-617.966392662421
0.2673	-676.22082551781
0.2674	-734.475218104638
0.2675	-792.729536891749
0.2676	-850.983748358267
0.2677	-909.237819004694
0.2678	-967.491715353999
0.2679	-1025.74540393477
0.268	-1083.99885130538
0.2681	-1142.2520240345
0.2682	-1200.50488871453
0.2683	-1258.75741194947
0.2684	-1317.00956036082
0.2685	-1375.26130059395
0.2686	-1433.5125993057
0.2687	-1491.76342317649
0.2688	-1550.01373889848
0.2689	-1608.26351318129
0.269	-1666.51271275819
0.2691	-1724.76130437528
0.2692	-1783.00925479859
0.2693	-1841.256530807
0.2694	-1899.50309920278
0.2695	-1957.74892680485
0.2696	-2015.99398044719
0.2697	-2074.23822698352
0.2698	-2132.48163328303
0.2699	-2190.72416623087
0.27	-2248.96579273627
0.2701	-2307.2064797207
0.2702	-2365.44619412462
0.2703	-2423.68490290723
0.2704	-2481.92257304021
0.2705	-2540.1591715202
0.2706	-2598.39466535659
0.2707	-2656.62902157702
0.2708	-2714.86220722841
0.2709	-2773.09418937004
0.271	-2831.32493508721
0.2711	-2889.55441147168
0.2712	-2947.7825856475
0.2713	-3006.00942473883
0.2714	-3064.23489590235
0.2715	-3122.45896630082
0.2716	-3180.68160312316
0.2717	-3238.90277357082
0.2718	-3297.12244486521
0.2719	-3355.34058423905
0.272	-3413.55715895585
0.2721	-3471.77213627958
0.2722	-3529.98548350491
0.2723	-3588.19716793918
0.2724	-3646.40715690222
0.2725	-3704.61541774336
0.2726	-3762.8219178174
0.2727	-3821.02662450224
0.2728	-3879.22950519229
0.2729	-3937.43052730047
0.273	-3995.62965825214
0.2731	-4053.82686549627
0.2732	-4112.02211650013
0.2733	-4170.21537873652
0.2734	-4228.40661971244
0.2735	-4286.59580694004
0.2736	-4344.78290795042
0.2737	-4402.96789029747
0.2738	-4461.15072154791
0.2739	-4519.33136928725
0.274	-4577.50980111654
0.2741	-4635.68598465959
0.2742	-4693.85988754983
0.2743	-4752.03147744297
0.2744	-4810.20072201098
0.2745	-4868.36758894418
0.2746	-4926.53204594533
0.2747	-4984.69406074176
0.2748	-5042.8536010733
0.2749	-5101.01063469827
0.275	-5159.16512939345
0.2751	-5217.31705294804
0.2752	-5275.46637317701
0.2753	-5333.61305790411
0.2754	-5391.75707497507
0.2755	-5449.89839224956
0.2756	-5508.03697761267
0.2757	-5566.17279895578
0.2758	-5624.30582419266
0.2759	-5682.43602125641
0.276	-5740.56335809522
0.2761	-5798.68780267199
0.2762	-5856.80932297022
0.2763	-5914.92788698859
0.2764	-5973.04346274875
0.2765	-6031.15601827628
0.2766	-6089.2655216311
0.2767	-6147.37194087564
0.2768	-6205.47524409901
0.2769	-6263.57539940544
0.277	-6321.67237490756
0.2771	-6379.76613875004
0.2772	-6437.8566590859
0.2773	-6495.94390408415
0.2774	-6554.02784193362
0.2775	-6612.1084408425
0.2776	-6670.18566903379
0.2777	-6728.2594947463
0.2778	-6786.3298862349
0.2779	-6844.39681177765
0.278	-6902.46023966472
0.2781	-6960.52013820477
0.2782	-7018.57647572474
0.2783	-7076.62922056386
0.2784	-7134.67834108557
0.2785	-7192.72380566477
0.2786	-7250.76558269896
0.2787	-7308.80364059714
0.2788	-7366.83794778496
0.2789	-7424.86847271043
0.279	-7482.8951838371
0.2791	-7540.91804964336
0.2792	-7598.93703862578
0.2793	-7656.95211929925
0.2794	-7714.96326019198
0.2795	-7772.97042985176
0.2796	-7830.97359684592
0.2797	-7888.97272975623
0.2798	-7946.96779718035
0.2799	-8004.95876773174
0.28	-8062.94561004694
0.2801	-8120.92829277469
0.2802	-8178.90678458216
0.2803	-8236.88105415434
0.2804	-8294.85107018857
0.2805	-8352.81680140538
0.2806	-8410.77821654333
0.2807	-8468.73528434593
0.2808	-8526.68797359054
0.2809	-8584.63625305711
0.281	-8642.58009155338
0.2811	-8700.5194578956
0.2812	-8758.45432092186
0.2813	-8816.38464948478
0.2814	-8874.31041245862
0.2815	-8932.23157872889
0.2816	-8990.14811719901
0.2817	-9048.05999678936
0.2818	-9105.96718644571
0.2819	-9163.86965511495
0.282	-9221.76737177339
0.2821	-9279.66030541382
0.2822	-9337.54842503655
0.2823	-9395.43169966464
0.2824	-9453.31009834437
0.2825	-9511.183590129
0.2826	-9569.05214408993
0.2827	-9626.91572932178
0.2828	-9684.77431493073
0.2829	-9742.6278700402
0.283	-9800.47636379543
0.2831	-9858.31976535211
0.2832	-9916.15804388436
0.2833	-9973.99116858524
0.2834	-10031.8191086614
0.2835	-10089.6418333447
0.2836	-10147.4593118715
0.2837	-10205.2715135051
0.2838	-10263.0784075204
0.2839	-10320.879963212
0.284	-10378.6761498872
0.2841	-10436.4669368741
0.2842	-10494.2522935176
0.2843	-10552.0321891757
0.2844	-10609.8065932269
0.2845	-10667.5754750639
0.2846	-10725.338804099
0.2847	-10783.0965497623
0.2848	-10840.8486814945
0.2849	-10898.5951687581
0.285	-10956.3359810323
0.2851	-11014.0710878085
0.2852	-11071.8004586006
0.2853	-11129.5240629381
0.2854	-11187.2418703651
0.2855	-11244.9538504436
0.2856	-11302.6599727532
0.2857	-11360.3602068871
0.2858	-11418.0545224599
0.2859	-11475.7428890955
0.286	-11533.4252764458
0.2861	-11591.1016541719
0.2862	-11648.7719919493
0.2863	-11706.4362594799
0.2864	-11764.094426469
0.2865	-11821.746462652
0.2866	-11879.3923377687
0.2867	-11937.0320215907
0.2868	-11994.6654838884
0.2869	-12052.2926944631
0.287	-12109.9136231262
0.2871	-12167.5282397074
0.2872	-12225.1365140538
0.2873	-12282.738416025
0.2874	-12340.3339155039
0.2875	-12397.9229823855
0.2876	-12455.505586583
0.2877	-12513.0816980244
0.2878	-12570.6512866607
0.2879	-12628.2143224478
0.288	-12685.7707753698
0.2881	-12743.3206154217
0.2882	-12800.8638126174
0.2883	-12858.4003369829
0.2884	-12915.9301585665
0.2885	-12973.4532474322
0.2886	-13030.9695736579
0.2887	-13088.479107341
0.2888	-13145.9818185902
0.2889	-13203.4776775408
0.289	-13260.9666543312
0.2891	-13318.4487191286
0.2892	-13375.9238421095
0.2893	-13433.3919934731
0.2894	-13490.8531434292
0.2895	-13548.3072622039
0.2896	-13605.754320046
0.2897	-13663.1942872153
0.2898	-13720.6271339935
0.2899	-13778.0528306733
0.29	-13835.4713475639
0.2901	-13892.8826549969
0.2902	-13950.2867233169
0.2903	-14007.6835228828
0.2904	-14065.0730240723
0.2905	-14122.455197282
0.2906	-14179.8300129204
0.2907	-14237.1974414184
0.2908	-14294.5574532163
0.2909	-14351.9100187743
0.291	-14409.2551085743
0.2911	-14466.5926931025
0.2912	-14523.9227428734
0.2913	-14581.2452284136
0.2914	-14638.5601202611
0.2915	-14695.8673889839
0.2916	-14753.1670051492
0.2917	-14810.4589393545
0.2918	-14867.7431622059
0.2919	-14925.0196443315
0.292	-14982.2883563741
0.2921	-15039.549268986
0.2922	-15096.8023528467
0.2923	-15154.0475786464
0.2924	-15211.2849170937
0.2925	-15268.5143389092
0.2926	-15325.7358148359
0.2927	-15382.9493156345
0.2928	-15440.1548120722
0.2929	-15497.3522749402
0.293	-15554.5416750471
0.2931	-15611.7229832144
0.2932	-15668.8961702801
0.2933	-15726.0612071023
0.2934	-15783.2180645527
0.2935	-15840.3667135187
0.2936	-15897.5071249026
0.2937	-15954.6392696279
0.2938	-16011.7631186334
0.2939	-16068.8786428731
0.294	-16125.985813315
0.2941	-16183.0846009458
0.2942	-16240.1749767734
0.2943	-16297.2569118112
0.2944	-16354.3303770974
0.2945	-16411.3953436821
0.2946	-16468.4517826397
0.2947	-16525.4996650503
0.2948	-16582.5389620165
0.2949	-16639.5696446558
0.295	-16696.5916841023
0.2951	-16753.6050515075
0.2952	-16810.6097180345
0.2953	-16867.6056548697
0.2954	-16924.5928332114
0.2955	-16981.5712242752
0.2956	-17038.5407992918
0.2957	-17095.5015295131
0.2958	-17152.4533862002
0.2959	-17209.396340635
0.296	-17266.3303641149
0.2961	-17323.2554279544
0.2962	-17380.1715034797
0.2963	-17437.0785620394
0.2964	-17493.9765749995
0.2965	-17550.86551373
0.2966	-17607.7453496333
0.2967	-17664.6160541192
0.2968	-17721.4775986129
0.2969	-17778.3299545592
0.297	-17835.1730934182
0.2971	-17892.006986666
0.2972	-17948.8316057941
0.2973	-18005.6469223148
0.2974	-18062.4529077481
0.2975	-18119.2495336392
0.2976	-18176.0367715452
0.2977	-18232.8145930376
0.2978	-18289.5829697077
0.2979	-18346.34187316
0.298	-18403.0912750221
0.2981	-18459.831146924
0.2982	-18516.5614605288
0.2983	-18573.2821875018
0.2984	-18629.9932995349
0.2985	-18686.6947683278
0.2986	-18743.3865656014
0.2987	-18800.0686630929
0.2988	-18856.7410325504
0.2989	-18913.4036457446
0.299	-18970.0564744635
0.2991	-19026.6994905015
0.2992	-19083.3326656754
0.2993	-19139.9559718241
0.2994	-19196.569380793
0.2995	-19253.172864445
0.2996	-19309.7663946648
0.2997	-19366.3499433502
0.2998	-19422.9234824111
0.2999	-19479.4869837822
0.3	-19536.0404194044
0.3001	-19592.5837612436
0.3002	-19649.1169812767
0.3003	-19705.6400514993
0.3004	-19762.1529439182
0.3005	-19818.6556305648
0.3006	-19875.1480834783
0.3007	-19931.6302747184
0.3008	-19988.102176358
0.3009	-20044.5637604939
0.301	-20101.0149992271
0.3011	-20157.4558646846
0.3012	-20213.8863290045
0.3013	-20270.3063643423
0.3014	-20326.7159428704
0.3015	-20383.1150367753
0.3016	-20439.5036182595
0.3017	-20495.8816595425
0.3018	-20552.249132864
0.3019	-20608.6060104708
0.302	-20664.9522646356
0.3021	-20721.2878676376
0.3022	-20777.6127917805
0.3023	-20833.9270093791
0.3024	-20890.2304927667
0.3025	-20946.5232142867
0.3026	-21002.8051463116
0.3027	-21059.0762612133
0.3028	-21115.3365313916
0.3029	-21171.5859292624
0.303	-21227.8244272468
0.3031	-21284.0519977927
0.3032	-21340.2686133641
0.3033	-21396.4742464312
0.3034	-21452.6688694864
0.3035	-21508.8524550442
0.3036	-21565.0249756252
0.3037	-21621.1864037674
0.3038	-21677.3367120307
0.3039	-21733.4758729875
0.304	-21789.6038592212
0.3041	-21845.7206433435
0.3042	-21901.8261979683
0.3043	-21957.9204957382
0.3044	-22014.0035092991
0.3045	-22070.0752113206
0.3046	-22126.1355744904
0.3047	-22182.1845715038
0.3048	-22238.2221750791
0.3049	-22294.2483579509
0.305	-22350.2630928634
0.3051	-22406.2663525804
0.3052	-22462.2581098855
0.3053	-22518.2383375707
0.3054	-22574.2070084479
0.3055	-22630.1640953481
0.3056	-22686.1095711113
0.3057	-22742.0434085969
0.3058	-22797.9655806852
0.3059	-22853.8760602614
0.306	-22909.7748202326
0.3061	-22965.6618335281
0.3062	-23021.5370730832
0.3063	-23077.4005118502
0.3064	-23133.2521228037
0.3065	-23189.0918789292
0.3066	-23244.9197532292
0.3067	-23300.7357187233
0.3068	-23356.5397484422
0.3069	-23412.3318154398
0.307	-23468.1118927809
0.3071	-23523.8799535475
0.3072	-23579.6359708384
0.3073	-23635.3799177638
0.3074	-23691.1117674568
0.3075	-23746.8314930617
0.3076	-23802.5390677395
0.3077	-23858.2344646673
0.3078	-23913.9176570369
0.3079	-23969.5886180594
0.308	-24025.247320958
0.3081	-24080.8937389758
0.3082	-24136.5278453628
0.3083	-24192.1496133972
0.3084	-24247.759016362
0.3085	-24303.3560275632
0.3086	-24358.9406203216
0.3087	-24414.5127679726
0.3088	-24470.0724438659
0.3089	-24525.6196213663
0.309	-24581.1542738598
0.3091	-24636.6763747438
0.3092	-24692.1858974328
0.3093	-24747.6828153578
0.3094	-24803.1671019613
0.3095	-24858.6387307096
0.3096	-24914.0976750765
0.3097	-24969.5439085565
0.3098	-25024.9774046573
0.3099	-25080.3981369073
0.31	-25135.8060788434
0.3101	-25191.2012040217
0.3102	-25246.5834860167
0.3103	-25301.9528984162
0.3104	-25357.30941482
0.3105	-25412.6530088498
0.3106	-25467.9836541431
0.3107	-25523.3013243468
0.3108	-25578.6059931274
0.3109	-25633.8976341709
0.311	-25689.1762211702
0.3111	-25744.441727845
0.3112	-25799.6941279186
0.3113	-25854.9333951385
0.3114	-25910.1595032631
0.3115	-25965.3724260749
0.3116	-26020.5721373612
0.3117	-26075.7586109312
0.3118	-26130.9318206085
0.3119	-26186.0917402336
0.312	-26241.2383436577
0.3121	-26296.371604754
0.3122	-26351.4914974125
0.3123	-26406.5979955265
0.3124	-26461.6910730239
0.3125	-26516.7707038291
0.3126	-26571.836861895
0.3127	-26626.8895211876
0.3128	-26681.9286556883
0.3129	-26736.9542393872
0.313	-26791.9662463009
0.3131	-26846.964650454
0.3132	-26901.9494258947
0.3133	-26956.9205466754
0.3134	-27011.8779868729
0.3135	-27066.8217205746
0.3136	-27121.7517218922
0.3137	-27176.6679649418
0.3138	-27231.5704238618
0.3139	-27286.4590728044
0.314	-27341.3338859389
0.3141	-27396.1948374453
0.3142	-27451.0419015254
0.3143	-27505.8750523965
0.3144	-27560.6942642855
0.3145	-27615.4995114407
0.3146	-27670.2907681205
0.3147	-27725.0680086045
0.3148	-27779.831207188
0.3149	-27834.5803381773
0.315	-27889.3153758949
0.3151	-27944.0362946806
0.3152	-27998.743068891
0.3153	-28053.4356728991
0.3154	-28108.1140810879
0.3155	-28162.7782678605
0.3156	-28217.4282076355
0.3157	-28272.0638748425
0.3158	-28326.6852439351
0.3159	-28381.2922893712
0.316	-28435.8849856369
0.3161	-28490.4633072259
0.3162	-28545.0272286483
0.3163	-28599.5767244278
0.3164	-28654.1117691089
0.3165	-28708.6323372503
0.3166	-28763.1384034248
0.3167	-28817.6299422199
0.3168	-28872.1069282374
0.3169	-28926.5693361014
0.317	-28981.0171404424
0.3171	-29035.4503159146
0.3172	-29089.868837183
0.3173	-29144.2726789278
0.3174	-29198.6618158488
0.3175	-29253.0362226598
0.3176	-29307.3958740818
0.3177	-29361.7407448655
0.3178	-29416.0708097691
0.3179	-29470.3860435633
0.318	-29524.6864210435
0.3181	-29578.9719170112
0.3182	-29633.242506289
0.3183	-29687.4981637121
0.3184	-29741.7388641364
0.3185	-29795.9645824255
0.3186	-29850.1752934637
