0.2109	-173.03044148109
0.211	-178.595505395405
0.2111	-184.162131343764
0.2112	-189.730315444331
0.2113	-195.300053816396
0.2114	-200.871342582027
0.2115	-206.444177865175
0.2116	-212.018555790602
0.2117	-217.594472486268
0.2118	-223.171924081363
0.2119	-228.750906707409
0.212	-234.331416496856
0.2121	-239.913449585098
0.2122	-245.497002109107
0.2123	-251.082070207318
0.2124	-256.668650020257
0.2125	-262.25673769077
0.2126	-267.846329363155
0.2127	-273.437421183601
0.2128	-279.030009300281
0.2129	-284.624089863685
0.213	-290.219659025316
0.2131	-295.816712939108
0.2132	-301.41524776087
0.2133	-307.015259648065
0.2134	-312.616744760157
0.2135	-318.219699258267
0.2136	-323.824119305917
0.2137	-329.430001067779
0.2138	-335.03734071145
0.2139	-340.646134405557
0.214	-346.256378320591
0.2141	-351.868068629138
0.2142	-357.481201506298
0.2143	-363.095773127424
0.2144	-368.711779671031
0.2145	-374.32921731751
0.2146	-379.948082248471
0.2147	-385.568370647394
0.2148	-391.190078700802
0.2149	-396.813202595907
0.215	-402.437738521783
0.2151	-408.063682670233
0.2152	-413.691031233952
0.2153	-419.31978040793
0.2154	-424.949926389241
0.2155	-430.581465376255
0.2156	-436.21439357
0.2157	-441.848707172134
0.2158	-447.484402387928
0.2159	-453.121475423201
0.216	-458.75992248586
0.2161	-464.399739785547
0.2162	-470.040923534632
0.2163	-475.683469945931
0.2164	-481.327375234975
0.2165	-486.972635619576
0.2166	-492.61924731856
0.2167	-498.267206552376
0.2168	-503.916509544806
0.2169	-509.567152520118
0.217	-515.219131704946
0.2171	-520.872443327368
0.2172	-526.527083618243
0.2173	-532.183048808894
0.2174	-537.840335133582
0.2175	-543.49893882806
0.2176	-549.158856129841
0.2177	-554.820083278383
0.2178	-560.482616515294
0.2179	-566.146452083522
0.218	-571.811586228031
0.2181	-577.478015195764
0.2182	-583.145735235492
0.2183	-588.814742597062
0.2184	-594.485033533353
0.2185	-600.156604298554
0.2186	-605.829451148242
0.2187	-611.503570340585
0.2188	-617.17895813571
0.2189	-622.855610794376
0.219	-628.533524580468
0.2191	-634.212695758647
0.2192	-639.893120596789
0.2193	-645.57479536298
0.2194	-651.257716328013
0.2195	-656.941879764509
0.2196	-662.627281946585
0.2197	-668.313919150839
0.2198	-674.001787654936
0.2199	-679.69088373892
0.22	-685.381203684322
0.2201	-691.07274377462
0.2202	-696.765500295322
0.2203	-702.459469533111
0.2204	-708.154647777253
0.2205	-713.851031318082
0.2206	-719.548616448723
0.2207	-725.247399463357
0.2208	-730.947376658104
0.2209	-736.648544331119
0.221	-742.350898782367
0.2211	-748.054436313421
0.2212	-753.75915322821
0.2213	-759.465045831062
0.2214	-765.172110429664
0.2215	-770.880343333261
0.2216	-776.589740851855
0.2217	-782.300299298568
0.2218	-788.012014987645
0.2219	-793.724884235515
0.222	-799.438903359844
0.2221	-805.154068680555
0.2222	-810.870376519477
0.2223	-816.587823199725
0.2224	-822.306405046412
0.2225	-828.02611838703
0.2226	-833.74695954987
0.2227	-839.468924866028
0.2228	-845.192010668072
0.2229	-850.916213289824
0.223	-856.641529067569
0.2231	-862.367954339286
0.2232	-868.095485444853
0.2233	-873.824118725204
0.2234	-879.553850523601
0.2235	-885.284677185346
0.2236	-891.016595057614
0.2237	-896.749600488113
0.2238	-902.483689828474
0.2239	-908.21885943043
0.224	-913.955105647826
0.2241	-919.692424836819
0.2242	-925.43081335485
0.2243	-931.170267562
0.2244	-936.910783818411
0.2245	-942.652358487877
0.2246	-948.394987934873
0.2247	-954.138668526005
0.2248	-959.883396629568
0.2249	-965.629168616379
0.225	-971.375980857769
0.2251	-977.123829727921
0.2252	-982.872711602064
0.2253	-988.622622857743
0.2254	-994.373559873955
0.2255	-1000.12551903162
0.2256	-1005.87849671319
0.2257	-1011.63248930347
0.2258	-1017.38749318838
0.2259	-1023.14350475649
0.226	-1028.90052039708
0.2261	-1034.65853650195
0.2262	-1040.4175494647
0.2263	-1046.17755568036
0.2264	-1051.93855154555
0.2265	-1057.7005334593
0.2266	-1063.46349782176
0.2267	-1069.22744103562
0.2268	-1074.99235950418
0.2269	-1080.75824963431
0.227	-1086.52510783295
0.2271	-1092.29293050946
0.2272	-1098.0617140754
0.2273	-1103.83145494324
0.2274	-1109.60214952765
0.2275	-1115.37379424518
0.2276	-1121.14638551414
0.2277	-1126.91991975421
0.2278	-1132.69439338722
0.2279	-1138.46980283702
0.228	-1144.24614452857
0.2281	-1150.02341488923
0.2282	-1155.80161034762
0.2283	-1161.58072733431
0.2284	-1167.36076228152
0.2285	-1173.14171162348
0.2286	-1178.92357179605
0.2287	-1184.70633923685
0.2288	-1190.49001038497
0.2289	-1196.27458168218
0.229	-1202.06004957108
0.2291	-1207.84641049644
0.2292	-1213.63366090438
0.2293	-1219.42179724372
0.2294	-1225.21081596354
0.2295	-1231.00071351607
0.2296	-1236.79148635478
0.2297	-1242.58313093474
0.2298	-1248.37564371252
0.2299	-1254.16902114755
0.23	-1259.9632597
0.2301	-1265.75835583208
0.2302	-1271.55430600766
0.2303	-1277.35110669289
0.2304	-1283.1487543549
0.2305	-1288.94724546272
0.2306	-1294.74657648752
0.2307	-1300.54674390191
0.2308	-1306.34774418025
0.2309	-1312.14957379939
0.231	-1317.95222923676
0.2311	-1323.75570697214
0.2312	-1329.5600034869
0.2313	-1335.36511526486
0.2314	-1341.17103878986
0.2315	-1346.97777054925
0.2316	-1352.78530703132
0.2317	-1358.59364472633
0.2318	-1364.40278012565
0.2319	-1370.21270972355
0.232	-1376.02343001552
0.2321	-1381.83493749813
0.2322	-1387.64722867045
0.2323	-1393.46030003329
0.2324	-1399.27414808841
0.2325	-1405.08876934022
0.2326	-1410.9041602946
0.2327	-1416.72031745898
0.2328	-1422.53723734262
0.2329	-1428.3549164563
0.233	-1434.17335131316
0.2331	-1439.99253842768
0.2332	-1445.81247431539
0.2333	-1451.6331554953
0.2334	-1457.45457848574
0.2335	-1463.27673980918
0.2336	-1469.09963598797
0.2337	-1474.92326354736
0.2338	-1480.74761901349
0.2339	-1486.57269891539
0.234	-1492.39849978242
0.2341	-1498.22501814686
0.2342	-1504.05225054153
0.2343	-1509.88019350224
0.2344	-1515.70884356548
0.2345	-1521.53819726975
0.2346	-1527.36825115562
0.2347	-1533.19900176549
0.2348	-1539.03044564228
0.2349	-1544.86257933236
0.235	-1550.69539938253
0.2351	-1556.52890234204
0.2352	-1562.36308476125
0.2353	-1568.19794319285
0.2354	-1574.03347419051
0.2355	-1579.86967431035
0.2356	-1585.70654010959
0.2357	-1591.54406814777
0.2358	-1597.38225498555
0.2359	-1603.221097186
0.236	-1609.06059131317
0.2361	-1614.90073393349
0.2362	-1620.74152161443
0.2363	-1626.58295092593
0.2364	-1632.42501843856
0.2365	-1638.26772072547
0.2366	-1644.1110543616
0.2367	-1649.95501592289
0.2368	-1655.79960198759
0.2369	-1661.64480913535
0.237	-1667.49063394796
0.2371	-1673.33707300847
0.2372	-1679.18412290145
0.2373	-1685.03178021377
0.2374	-1690.88004153394
0.2375	-1696.72890345141
0.2376	-1702.57836255784
0.2377	-1708.42841544707
0.2378	-1714.27905871372
0.2379	-1720.13028895461
0.238	-1725.98210276874
0.2381	-1731.83449675608
0.2382	-1737.6874675184
0.2383	-1743.54101165907
0.2384	-1749.39512578389
0.2385	-1755.2498064993
0.2386	-1761.10505041417
0.2387	-1766.96085413898
0.2388	-1772.81721428556
0.2389	-1778.67412746754
0.239	-1784.53159030059
0.2391	-1790.38959940206
0.2392	-1796.24815139065
0.2393	-1802.10724288655
0.2394	-1807.96687051273
0.2395	-1813.8270308921
0.2396	-1819.6877206507
0.2397	-1825.54893641567
0.2398	-1831.41067481629
0.2399	-1837.27293248268
0.24	-1843.13570604771
0.2401	-1848.99899214497
0.2402	-1854.86278741068
0.2403	-1860.72708848193
0.2404	-1866.59189199767
0.2405	-1872.45719459877
0.2406	-1878.32299292766
0.2407	-1884.18928362859
0.2408	-1890.05606334721
0.2409	-1895.92332873051
0.241	-1901.79107642871
0.2411	-1907.659303092
0.2412	-1913.5280053729
0.2413	-1919.39717992593
0.2414	-1925.26682340689
0.2415	-1931.13693247298
0.2416	-1937.00750378366
0.2417	-1942.87853399983
0.2418	-1948.75001978417
0.2419	-1954.62195780042
0.242	-1960.49434471525
0.2421	-1966.36717719594
0.2422	-1972.24045191177
0.2423	-1978.11416553358
0.2424	-1983.98831473464
0.2425	-1989.86289618817
0.2426	-1995.73790657075
0.2427	-2001.61334255994
0.2428	-2007.48920083512
0.2429	-2013.36547807673
0.243	-2019.24217096806
0.2431	-2025.11927619329
0.2432	-2030.9967904383
0.2433	-2036.87471039082
0.2434	-2042.75303274017
0.2435	-2048.63175417708
0.2436	-2054.5108713942
0.2437	-2060.39038108581
0.2438	-2066.27027994819
0.2439	-2072.15056467833
0.244	-2078.03123197615
0.2441	-2083.91227854258
0.2442	-2089.79370107993
0.2443	-2095.67549629254
0.2444	-2101.55766088656
0.2445	-2107.44019156905
0.2446	-2113.32308504987
0.2447	-2119.20633803929
0.2448	-2125.08994725039
0.2449	-2130.97390939665
0.245	-2136.85822119498
0.2451	-2142.74287936228
0.2452	-2148.62788061772
0.2453	-2154.51322168235
0.2454	-2160.39889927898
0.2455	-2166.28491013076
0.2456	-2172.17125096425
0.2457	-2178.05791850645
0.2458	-2183.94490948679
0.2459	-2189.83222063556
0.246	-2195.71984868592
0.2461	-2201.60779037127
0.2462	-2207.49604242772
0.2463	-2213.38460159228
0.2464	-2219.27346460427
0.2465	-2225.1626282039
0.2466	-2231.05208913375
0.2467	-2236.94184413744
0.2468	-2242.83188996085
0.2469	-2248.72222335088
0.247	-2254.61284105671
0.2471	-2260.50373982894
0.2472	-2266.39491641929
0.2473	-2272.28636758209
0.2474	-2278.17809007234
0.2475	-2284.07008064708
0.2476	-2289.96233606528
0.2477	-2295.85485308693
0.2478	-2301.74762847436
0.2479	-2307.64065899088
0.248	-2313.53394140217
0.2481	-2319.42747247481
0.2482	-2325.32124897768
0.2483	-2331.21526768051
0.2484	-2337.10952535578
0.2485	-2343.00401877615
0.2486	-2348.89874471716
0.2487	-2354.79369995519
0.2488	-2360.68888126904
0.2489	-2366.58428543791
0.249	-2372.47990924441
0.2491	-2378.37574947145
0.2492	-2384.2718029037
0.2493	-2390.16806632777
0.2494	-2396.06453653213
0.2495	-2401.96121030579
0.2496	-2407.85808444079
0.2497	-2413.75515572962
0.2498	-2419.65242096769
0.2499	-2425.54987695033
0.25	-2431.44752047638
0.2501	-2437.34534834485
0.2502	-2443.24335735711
0.2503	-2449.14154431565
0.2504	-2455.03990602505
0.2505	-2460.93843929171
0.2506	-2466.83714092271
0.2507	-2472.73600772734
0.2508	-2478.63503651705
0.2509	-2484.53422410381
0.251	-2490.4335673023
0.2511	-2496.33306292754
0.2512	-2502.23270779756
0.2513	-2508.13249873124
0.2514	-2514.03243254889
0.2515	-2519.93250607329
0.2516	-2525.83271612775
0.2517	-2531.73305953797
0.2518	-2537.63353313081
0.2519	-2543.53413373553
0.252	-2549.43485818201
0.2521	-2555.33570330231
0.2522	-2561.23666592996
0.2523	-2567.13774290015
0.2524	-2573.03893104974
0.2525	-2578.94022721692
0.2526	-2584.8416282417
0.2527	-2590.74313096589
0.2528	-2596.64473223272
0.2529	-2602.5464288866
0.253	-2608.44821777473
0.2531	-2614.35009574441
0.2532	-2620.25205964575
0.2533	-2626.15410632999
0.2534	-2632.05623264982
0.2535	-2637.95843545971
0.2536	-2643.86071161597
0.2537	-2649.76305797621
0.2538	-2655.66547139971
0.2539	-2661.5679487474
0.254	-2667.47048688167
0.2541	-2673.37308266708
0.2542	-2679.2757329688
0.2543	-2685.17843465439
0.2544	-2691.08118459255
0.2545	-2696.98397965434
0.2546	-2702.88681671136
0.2547	-2708.78969263764
0.2548	-2714.69260430843
0.2549	-2720.59554860064
0.255	-2726.49852239292
0.2551	-2732.40152256506
0.2552	-2738.30454599911
0.2553	-2744.20758957852
0.2554	-2750.11065018753
0.2555	-2756.01372471343
0.2556	-2761.91681004399
0.2557	-2767.81990306872
0.2558	-2773.72300067922
0.2559	-2779.6260997683
0.256	-2785.52919723053
0.2561	-2791.43228996169
0.2562	-2797.33537485988
0.2563	-2803.23844882403
0.2564	-2809.14150875512
0.2565	-2815.04455155538
0.2566	-2820.94757412936
0.2567	-2826.85057338218
0.2568	-2832.75354622137
0.2569	-2838.65648955562
0.257	-2844.55940029534
0.2571	-2850.46227535261
0.2572	-2856.3651116409
0.2573	-2862.26790607524
0.2574	-2868.17065557238
0.2575	-2874.07335705098
0.2576	-2879.9760074304
0.2577	-2885.8786036328
0.2578	-2891.78114258081
0.2579	-2897.68362119921
0.258	-2903.58603641426
0.2581	-2909.48838515377
0.2582	-2915.39066434706
0.2583	-2921.29287092543
0.2584	-2927.19500182115
0.2585	-2933.09705396848
0.2586	-2938.99902430325
0.2587	-2944.90090976235
0.2588	-2950.80270728542
0.2589	-2956.70441381218
0.259	-2962.60602628512
0.2591	-2968.50754164775
0.2592	-2974.40895684516
0.2593	-2980.31026882447
0.2594	-2986.21147453368
0.2595	-2992.11257092286
0.2596	-2998.01355494349
0.2597	-3003.91442354867
0.2598	-3009.81517369292
0.2599	-3015.71580233291
0.26	-3021.6163064258
0.2601	-3027.51668293149
0.2602	-3033.4169288106
0.2603	-3039.31704102563
0.2604	-3045.21701654079
0.2605	-3051.11685232183
0.2606	-3057.01654533609
0.2607	-3062.91609255171
0.2608	-3068.81549093979
0.2609	-3074.71473747196
0.261	-3080.61382912159
0.2611	-3086.51276286386
0.2612	-3092.41153567539
0.2613	-3098.31014453418
0.2614	-3104.20858642062
0.2615	-3110.10685831529
0.2616	-3116.0049572015
0.2617	-3121.90288006361
0.2618	-3127.80062388773
0.2619	-3133.69818566113
0.262	-3139.59556237316
0.2621	-3145.49275101486
0.2622	-3151.38974857795
0.2623	-3157.28655205626
0.2624	-3163.18315844571
0.2625	-3169.07956474272
0.2626	-3174.97576794633
0.2627	-3180.87176505607
0.2628	-3186.76755307377
0.2629	-3192.66312900251
0.263	-3198.55848984714
0.2631	-3204.45363261418
0.2632	-3210.34855431115
0.2633	-3216.24325194767
0.2634	-3222.13772253428
0.2635	-3228.03196308415
0.2636	-3233.92597061094
0.2637	-3239.81974213024
0.2638	-3245.71327465957
0.2639	-3251.60656521735
0.264	-3257.49961082408
0.2641	-3263.39240850127
0.2642	-3269.28495527264
0.2643	-3275.17724816302
0.2644	-3281.0692841989
0.2645	-3286.96106040843
0.2646	-3292.85257382089
0.2647	-3298.74382146773
0.2648	-3304.63480038153
0.2649	-3310.52550759654
0.265	-3316.41594014865
0.2651	-3322.30609507486
0.2652	-3328.19596941427
0.2653	-3334.08556020741
0.2654	-3339.97486449615
0.2655	-3345.8638793241
0.2656	-3351.75260173602
0.2657	-3357.64102877892
0.2658	-3363.52915750063
0.2659	-3369.41698495096
0.266	-3375.30450818103
0.2661	-3381.19172424393
0.2662	-3387.07863019379
0.2663	-3392.96522308633
0.2664	-3398.85149997908
0.2665	-3404.73745793097
0.2666	-3410.62309400238
0.2667	-3416.50840525564
0.2668	-3422.39338875388
0.2669	-3428.27804156253
0.267	-3434.16236074822
0.2671	-3440.04634337869
0.2672	-3445.92998652429
0.2673	-3451.81328725585
0.2674	-3457.69624264614
0.2675	-3463.5788497698
0.2676	-3469.46110570237
0.2677	-3475.34300752123
0.2678	-3481.22455230573
0.2679	-3487.10573713567
0.268	-3492.98655909349
0.2681	-3498.86701526248
0.2682	-3504.74710272801
0.2683	-3510.62681857647
0.2684	-3516.50615989575
0.2685	-3522.38512377581
0.2686	-3528.26370730763
0.2687	-3534.14190758422
0.2688	-3540.01972169962
0.2689	-3545.89714674936
0.269	-3551.77417983107
0.2691	-3557.65081804347
0.2692	-3563.52705848699
0.2693	-3569.40289826321
0.2694	-3575.27833447573
0.2695	-3581.15336422961
0.2696	-3587.02798463118
0.2697	-3592.90219278852
0.2698	-3598.77598581104
0.2699	-3604.64936080955
0.27	-3610.52231489692
0.2701	-3616.39484518713
0.2702	-3622.26694879576
0.2703	-3628.13862284006
0.2704	-3634.00986443834
0.2705	-3639.88067071108
0.2706	-3645.75103877988
0.2707	-3651.62096576791
0.2708	-3657.49044880004
0.2709	-3663.35948500218
0.271	-3669.22807150251
0.2711	-3675.0962054298
0.2712	-3680.9638839156
0.2713	-3686.83110409145
0.2714	-3692.69786309177
0.2715	-3698.56415805145
0.2716	-3704.42998610769
0.2717	-3710.29534439878
0.2718	-3716.16023006471
0.2719	-3722.02464024649
0.272	-3727.88857208779
0.2721	-3733.7520227323
0.2722	-3739.61498932642
0.2723	-3745.47746901762
0.2724	-3751.33945895446
0.2725	-3757.20095628807
0.2726	-3763.06195817005
0.2727	-3768.922461754
0.2728	-3774.78246419497
0.2729	-3780.64196264962
0.273	-3786.50095427566
0.2731	-3792.35943623288
0.2732	-3798.21740568267
0.2733	-3804.07485978686
0.2734	-3809.9317957103
0.2735	-3815.78821061824
0.2736	-3821.64410167761
0.2737	-3827.4994660573
0.2738	-3833.35430092733
0.2739	-3839.20860345935
0.274	-3845.06237082635
0.2741	-3850.91560020331
0.2742	-3856.76828876603
0.2743	-3862.62043369228
0.2744	-3868.47203216119
0.2745	-3874.32308135353
0.2746	-3880.17357845112
0.2747	-3886.02352063795
0.2748	-3891.87290509906
0.2749	-3897.72172902112
0.275	-3903.56998959239
0.2751	-3909.41768400222
0.2752	-3915.2648094422
0.2753	-3921.11136310466
0.2754	-3926.95734218387
0.2755	-3932.8027438753
0.2756	-3938.64756537662
0.2757	-3944.49180388606
0.2758	-3950.33545660378
0.2759	-3956.17852073165
0.276	-3962.02099347281
0.2761	-3967.86287203171
0.2762	-3973.70415361458
0.2763	-3979.54483542896
0.2764	-3985.3849146844
0.2765	-3991.22438859079
0.2766	-3997.06325436099
0.2767	-4002.90150920809
0.2768	-4008.73915034751
0.2769	-4014.57617499596
0.277	-4020.41258037089
0.2771	-4026.24836369253
0.2772	-4032.08352218186
0.2773	-4037.91805306121
0.2774	-4043.75195355465
0.2775	-4049.58522088796
0.2776	-4055.41785228816
0.2777	-4061.24984498368
0.2778	-4067.08119620432
0.2779	-4072.91190318191
0.278	-4078.74196314933
0.2781	-4084.57137334108
0.2782	-4090.40013099321
0.2783	-4096.22823334288
0.2784	-4102.05567762934
0.2785	-4107.88246109282
0.2786	-4113.70858097554
0.2787	-4119.5340345207
0.2788	-4125.35881897295
0.2789	-4131.1829315789
0.279	-4137.00636958648
0.2791	-4142.82913024494
0.2792	-4148.6512108051
0.2793	-4154.47260851937
0.2794	-4160.2933206413
0.2795	-4166.11334442618
0.2796	-4171.93267713096
0.2797	-4177.75131601388
0.2798	-4183.56925833454
0.2799	-4189.38650135389
0.28	-4195.20304233495
0.2801	-4201.01887854175
0.2802	-4206.83400723993
0.2803	-4212.64842569669
0.2804	-4218.46213118029
0.2805	-4224.27512096101
0.2806	-4230.08739231072
0.2807	-4235.89894250168
0.2808	-4241.70976880913
0.2809	-4247.51986850849
0.281	-4253.32923887765
0.2811	-4259.13787719521
0.2812	-4264.94578074165
0.2813	-4270.75294679876
0.2814	-4276.55937265017
0.2815	-4282.36505558051
0.2816	-4288.16999287595
0.2817	-4293.97418182414
0.2818	-4299.77761971497
0.2819	-4305.58030383837
0.282	-4311.38223148686
0.2821	-4317.1833999544
0.2822	-4322.98380653557
0.2823	-4328.78344852697
0.2824	-4334.5823232272
0.2825	-4340.38042793544
0.2826	-4346.17775995249
0.2827	-4351.97431658115
0.2828	-4357.77009512522
0.2829	-4363.56509289
0.283	-4369.35930718269
0.2831	-4375.1527353114
0.2832	-4380.94537458585
0.2833	-4386.73722231738
0.2834	-4392.52827581854
0.2835	-4398.31853240405
0.2836	-4404.10798938904
0.2837	-4409.89664409097
0.2838	-4415.68449382831
0.2839	-4421.47153592124
0.284	-4427.25776769106
0.2841	-4433.04318646085
0.2842	-4438.82778955518
0.2843	-4444.61157429973
0.2844	-4450.39453802199
0.2845	-4456.17667805068
0.2846	-4461.95799171619
0.2847	-4467.73847635051
0.2848	-4473.5181292865
0.2849	-4479.29694785895
0.285	-4485.07492940411
0.2851	-4490.85207125924
0.2852	-4496.62837076361
0.2853	-4502.40382525782
0.2854	-4508.17843208375
0.2855	-4513.95218858481
0.2856	-4519.72509210599
0.2857	-4525.49713999341
0.2858	-4531.26832959507
0.2859	-4537.0386582598
0.286	-4542.80812333884
0.2861	-4548.57672218423
0.2862	-4554.34445214927
0.2863	-4560.11131058956
0.2864	-4565.87729486098
0.2865	-4571.64240232204
0.2866	-4577.40663033163
0.2867	-4583.1699762514
0.2868	-4588.93243744289
0.2869	-4594.69401127036
0.287	-4600.4546950989
0.2871	-4606.21448629522
0.2872	-4611.97338222755
0.2873	-4617.73138026518
0.2874	-4623.48847777944
0.2875	-4629.24467214273
0.2876	-4634.99996072899
0.2877	-4640.75434091349
0.2878	-4646.50781007348
0.2879	-4652.26036558662
0.288	-4658.01200483306
0.2881	-4663.76272519386
0.2882	-4669.51252405177
0.2883	-4675.26139879051
0.2884	-4681.00934679584
0.2885	-4686.75636545482
0.2886	-4692.50245215574
0.2887	-4698.24760428857
0.2888	-4703.99181924429
0.2889	-4709.73509441616
0.289	-4715.47742719772
0.2891	-4721.21881498505
0.2892	-4726.95925517498
0.2893	-4732.69874516636
0.2894	-4738.43728235893
0.2895	-4744.17486415388
0.2896	-4749.91148795434
0.2897	-4755.64715116442
0.2898	-4761.38185119013
0.2899	-4767.11558543844
0.29	-4772.84835131771
0.2901	-4778.58014623833
0.2902	-4784.31096761176
0.2903	-4790.04081285072
0.2904	-4795.76967936955
0.2905	-4801.49756458427
0.2906	-4807.2244659119
0.2907	-4812.95038077144
0.2908	-4818.67530658266
0.2909	-4824.39924076712
0.291	-4830.12218074821
0.2911	-4835.84412394972
0.2912	-4841.56506779793
0.2913	-4847.28500972011
0.2914	-4853.00394714457
0.2915	-4858.72187750222
0.2916	-4864.43879822389
0.2917	-4870.15470674303
0.2918	-4875.86960049388
0.2919	-4881.58347691257
0.292	-4887.2963334365
0.2921	-4893.0081675039
0.2922	-4898.71897655538
0.2923	-4904.42875803246
0.2924	-4910.1375093783
0.2925	-4915.84522803703
0.2926	-4921.55191145481
0.2927	-4927.25755707929
0.2928	-4932.9621623587
0.2929	-4938.66572474333
0.293	-4944.36824168505
0.2931	-4950.06971063679
0.2932	-4955.77012905293
0.2933	-4961.4694943896
0.2934	-4967.16780410414
0.2935	-4972.8650556552
0.2936	-4978.56124650278
0.2937	-4984.25637410869
0.2938	-4989.95043593609
0.2939	-4995.64342944946
0.294	-5001.33535211447
0.2941	-5007.02620139845
0.2942	-5012.71597477056
0.2943	-5018.40466970045
0.2944	-5024.09228365991
0.2945	-5029.77881412176
0.2946	-5035.46425856097
0.2947	-5041.14861445296
0.2948	-5046.83187927515
0.2949	-5052.51405050621
0.295	-5058.1951256263
0.2951	-5063.87510211706
0.2952	-5069.55397746116
0.2953	-5075.23174914328
0.2954	-5080.90841464914
0.2955	-5086.58397146597
0.2956	-5092.25841708232
0.2957	-5097.93174898857
0.2958	-5103.60396467591
0.2959	-5109.27506163731
0.296	-5114.94503736714
0.2961	-5120.61388936122
0.2962	-5126.28161511639
0.2963	-5131.94821213146
0.2964	-5137.61367790675
0.2965	-5143.27800994288
0.2966	-5148.94120574336
0.2967	-5154.60326281229
0.2968	-5160.26417865515
0.2969	-5165.92395077908
0.297	-5171.58257669259
0.2971	-5177.24005390557
0.2972	-5182.89637992923
0.2973	-5188.55155227662
0.2974	-5194.20556846145
0.2975	-5199.8584259996
0.2976	-5205.51012240803
0.2977	-5211.1606552049
0.2978	-5216.81002191012
0.2979	-5222.45822004477
0.298	-5228.10524713189
0.2981	-5233.75110069477
0.2982	-5239.39577825956
0.2983	-5245.0392773526
0.2984	-5250.68159550256
0.2985	-5256.32273023878
0.2986	-5261.96267909244
0.2987	-5267.60143959612
0.2988	-5273.23900928339
0.2989	-5278.87538568976
0.299	-5284.51056635226
0.2991	-5290.14454880846
0.2992	-5295.77733059787
0.2993	-5301.40890926196
0.2994	-5307.03928234274
0.2995	-5312.66844738372
0.2996	-5318.29640193038
0.2997	-5323.92314352925
0.2998	-5329.54866972797
0.2999	-5335.17297807633
0.3	-5340.79606612465
0.3001	-5346.41793142541
0.3002	-5352.03857153209
0.3003	-5357.65798399975
0.3004	-5363.27616638446
0.3005	-5368.89311624441
0.3006	-5374.50883113846
0.3007	-5380.1233086273
0.3008	-5385.73654627271
0.3009	-5391.34854163857
0.301	-5396.95929228917
0.3011	-5402.56879579099
0.3012	-5408.17704971151
0.3013	-5413.78405161973
0.3014	-5419.38979908612
0.3015	-5424.99428968237
0.3016	-5430.59752098154
0.3017	-5436.19949055822
0.3018	-5441.80019598872
0.3019	-5447.39963484996
0.302	-5452.99780472115
0.3021	-5458.59470318205
0.3022	-5464.19032781452
0.3023	-5469.78467620144
0.3024	-5475.37774592726
0.3025	-5480.96953457732
0.3026	-5486.56003973951
0.3027	-5492.14925900164
0.3028	-5497.73718995395
0.3029	-5503.32383018812
0.303	-5508.90917729622
0.3031	-5514.4932288727
0.3032	-5520.07598251339
0.3033	-5525.65743581468
0.3034	-5531.23758637485
0.3035	-5536.81643179416
0.3036	-5542.39396967335
0.3037	-5547.9701976147
0.3038	-5553.54511322239
0.3039	-5559.1187141017
0.304	-5564.69099785883
0.3041	-5570.26196210249
0.3042	-5575.83160444155
0.3043	-5581.3999224874
0.3044	-5586.96691385169
0.3045	-5592.53257614814
0.3046	-5598.09690699206
0.3047	-5603.65990399941
0.3048	-5609.22156478816
0.3049	-5614.78188697769
0.305	-5620.34086818822
0.3051	-5625.89850604167
0.3052	-5631.45479816169
0.3053	-5637.00974217266
0.3054	-5642.56333570067
0.3055	-5648.11557637352
0.3056	-5653.66646181975
0.3057	-5659.2159896696
0.3058	-5664.76415755514
0.3059	-5670.31096310886
0.306	-5675.85640396514
0.3061	-5681.40047776031
0.3062	-5686.94318213123
0.3063	-5692.48451471623
0.3064	-5698.02447315556
0.3065	-5703.56305509045
0.3066	-5709.10025816359
0.3067	-5714.63608001917
0.3068	-5720.17051830233
0.3069	-5725.70357066026
0.307	-5731.23523474106
0.3071	-5736.76550819435
0.3072	-5742.29438867122
0.3073	-5747.82187382372
0.3074	-5753.34796130593
0.3075	-5758.87264877287
0.3076	-5764.39593388104
0.3077	-5769.91781428834
0.3078	-5775.43828765393
0.3079	-5780.95735163866
0.308	-5786.47500390445
0.3081	-5791.99124211493
0.3082	-5797.50606393432
0.3083	-5803.01946702932
0.3084	-5808.53144906705
0.3085	-5814.04200771661
0.3086	-5819.5511406484
0.3087	-5825.0588455341
0.3088	-5830.56512004661
0.3089	-5836.06996186017
0.309	-5841.57336865084
0.3091	-5847.07533809571
0.3092	-5852.5758678733
0.3093	-5858.07495566363
0.3094	-5863.57259914768
0.3095	-5869.06879600851
0.3096	-5874.56354392985
0.3097	-5880.05684059721
0.3098	-5885.54868369724
0.3099	-5891.03907091844
0.31	-5896.52799994998
0.3101	-5902.01546848277
0.3102	-5907.50147420928
0.3103	-5912.98601482315
0.3104	-5918.46908801906
0.3105	-5923.9506914936
0.3106	-5929.43082294475
0.3107	-5934.90948007127
0.3108	-5940.38666057366
0.3109	-5945.86236215411
0.311	-5951.3365825154
0.3111	-5956.80931936265
0.3112	-5962.2805704013
0.3113	-5967.75033333889
0.3114	-5973.21860588389
0.3115	-5978.68538574691
0.3116	-5984.15067063895
0.3117	-5989.61445827291
0.3118	-5995.07674636296
0.3119	-6000.53753262474
0.312	-6005.9968147748
0.3121	-6011.45459053165
0.3122	-6016.91085761521
0.3123	-6022.36561374573
0.3124	-6027.81885664643
0.3125	-6033.27058404027
0.3126	-6038.72079365266
