0.2088	-208.270943217117
0.2089	-208.491748128653
0.209	-208.712572456665
0.2091	-208.933416096231
0.2092	-209.154278942468
0.2093	-209.375160890566
0.2094	-209.596061835755
0.2095	-209.816981673314
0.2096	-210.03792029857
0.2097	-210.258877606905
0.2098	-210.479853493754
0.2099	-210.7008478546
0.21	-210.921860584962
0.2101	-211.142891580431
0.2102	-211.363940736635
0.2103	-211.585007949251
0.2104	-211.806093114012
0.2105	-212.027196126704
0.2106	-212.248316883161
0.2107	-212.469455279247
0.2108	-212.690611210913
0.2109	-212.911784574144
0.211	-213.132975264955
0.2111	-213.354183179434
0.2112	-213.575408213719
0.2113	-213.796650263976
0.2114	-214.017909226445
0.2115	-214.239184997415
0.2116	-214.460477473197
0.2117	-214.681786550187
0.2118	-214.903112124811
0.2119	-215.124454093559
0.212	-215.345812352942
0.2121	-215.567186799553
0.2122	-215.788577330024
0.2123	-216.009983841024
0.2124	-216.231406229279
0.2125	-216.452844391577
0.2126	-216.674298224742
0.2127	-216.895767625649
0.2128	-217.117252491225
0.2129	-217.338752718458
0.213	-217.560268204363
0.2131	-217.781798846018
0.2132	-218.003344540552
0.2133	-218.224905185136
0.2134	-218.446480676994
0.2135	-218.668070913393
0.2136	-218.889675791665
0.2137	-219.111295209171
0.2138	-219.332929063351
0.2139	-219.554577251668
0.214	-219.776239671638
0.2141	-219.99791622083
0.2142	-220.219606796881
0.2143	-220.441311297431
0.2144	-220.663029620208
0.2145	-220.884761662987
0.2146	-221.106507323574
0.2147	-221.328266499826
0.2148	-221.55003908968
0.2149	-221.771824991091
0.215	-221.993624102062
0.2151	-222.215436320669
0.2152	-222.437261545012
0.2153	-222.659099673248
0.2154	-222.880950603594
0.2155	-223.102814234298
0.2156	-223.324690463677
0.2157	-223.546579190068
0.2158	-223.7684803119
0.2159	-223.990393727619
0.216	-224.212319335723
0.2161	-224.434257034759
0.2162	-224.656206723344
0.2163	-224.878168300106
0.2164	-225.100141663745
0.2165	-225.322126713023
0.2166	-225.544123346727
0.2167	-225.766131463686
0.2168	-225.988150962818
0.2169	-226.210181743055
0.217	-226.432223703388
0.2171	-226.654276742849
0.2172	-226.876340760543
0.2173	-227.098415655583
0.2174	-227.320501327166
0.2175	-227.542597674524
0.2176	-227.764704596936
0.2177	-227.986821993733
0.2178	-228.208949764303
0.2179	-228.431087808067
0.218	-228.653236024501
0.2181	-228.875394313134
0.2182	-229.097562573542
0.2183	-229.319740705327
0.2184	-229.541928608175
0.2185	-229.764126181804
0.2186	-229.986333325969
0.2187	-230.208549940494
0.2188	-230.430775925254
0.2189	-230.653011180141
0.219	-230.875255605129
0.2191	-231.097509100211
0.2192	-231.319771565469
0.2193	-231.542042900985
0.2194	-231.764323006917
0.2195	-231.986611783468
0.2196	-232.208909130882
0.2197	-232.431214949468
0.2198	-232.653529139563
0.2199	-232.875851601567
0.22	-233.09818223592
0.2201	-233.32052094311
0.2202	-233.542867623683
0.2203	-233.765222178212
0.2204	-233.98758450734
0.2205	-234.209954511738
0.2206	-234.432332092152
0.2207	-234.654717149352
0.2208	-234.877109584163
0.2209	-235.099509297461
0.221	-235.321916190171
0.2211	-235.54433016326
0.2212	-235.766751117758
0.2213	-235.989178954703
0.2214	-236.211613575224
0.2215	-236.43405488049
0.2216	-236.656502771691
0.2217	-236.878957150097
0.2218	-237.10141791701
0.2219	-237.323884973789
0.222	-237.546358221824
0.2221	-237.768837562566
0.2222	-237.991322897516
0.2223	-238.213814128209
0.2224	-238.436311156231
0.2225	-238.658813883234
0.2226	-238.881322210888
0.2227	-239.103836040938
0.2228	-239.326355275169
0.2229	-239.548879815396
0.223	-239.771409563503
0.2231	-239.993944421415
0.2232	-240.21648429111
0.2233	-240.439029074591
0.2234	-240.661578673924
0.2235	-240.884132991229
0.2236	-241.106691928675
0.2237	-241.329255388444
0.2238	-241.551823272823
0.2239	-241.774395484101
0.224	-241.996971924623
0.2241	-242.219552496795
0.2242	-242.442137103055
0.2243	-242.664725645914
0.2244	-242.887318027881
0.2245	-243.109914151564
0.2246	-243.332513919587
0.2247	-243.555117234632
0.2248	-243.777723999424
0.2249	-244.000334116757
0.225	-244.222947489434
0.2251	-244.445564020338
0.2252	-244.668183612377
0.2253	-244.89080616852
0.2254	-245.113431591775
0.2255	-245.3360597852
0.2256	-245.558690651894
0.2257	-245.781324095019
0.2258	-246.003960017764
0.2259	-246.226598323391
0.226	-246.449238915177
0.2261	-246.671881696468
0.2262	-246.894526570658
0.2263	-247.117173441176
0.2264	-247.339822211495
0.2265	-247.562472785152
0.2266	-247.78512506571
0.2267	-248.007778956805
0.2268	-248.230434362082
0.2269	-248.453091185287
0.227	-248.675749330163
0.2271	-248.898408700519
0.2272	-249.121069200221
0.2273	-249.343730733159
0.2274	-249.566393203283
0.2275	-249.789056514589
0.2276	-250.011720571124
0.2277	-250.234385276966
0.2278	-250.457050536254
0.2279	-250.679716253178
0.228	-250.902382331958
0.2281	-251.125048676877
0.2282	-251.347715192252
0.2283	-251.57038178245
0.2284	-251.793048351883
0.2285	-252.015714805015
0.2286	-252.238381046353
0.2287	-252.461046980451
0.2288	-252.683712511902
0.2289	-252.906377545369
0.229	-253.129041985537
0.2291	-253.351705737149
0.2292	-253.574368704982
0.2293	-253.797030793887
0.2294	-254.019691908717
0.2295	-254.242351954414
0.2296	-254.465010835949
0.2297	-254.687668458336
0.2298	-254.910324726627
0.2299	-255.132979545954
0.23	-255.355632821464
0.2301	-255.57828445836
0.2302	-255.800934361888
0.2303	-256.023582437355
0.2304	-256.246228590093
0.2305	-256.468872725483
0.2306	-256.691514748966
0.2307	-256.914154566017
0.2308	-257.136792082159
0.2309	-257.359427202983
0.231	-257.582059834091
0.2311	-257.80468988115
0.2312	-258.027317249867
0.2313	-258.249941846016
0.2314	-258.472563575368
0.2315	-258.695182343791
0.2316	-258.917798057174
0.2317	-259.140410621461
0.2318	-259.363019942622
0.2319	-259.585625926707
0.232	-259.808228479797
0.2321	-260.030827507999
0.2322	-260.253422917489
0.2323	-260.476014614488
0.2324	-260.698602505243
0.2325	-260.921186496068
0.2326	-261.143766493319
0.2327	-261.366342403391
0.2328	-261.588914132729
0.2329	-261.811481587816
0.233	-262.0340446752
0.2331	-262.256603301461
0.2332	-262.479157373208
0.2333	-262.701706797145
0.2334	-262.924251479953
0.2335	-263.146791328425
0.2336	-263.36932624935
0.2337	-263.591856149596
0.2338	-263.81438093605
0.2339	-264.036900515679
0.234	-264.259414795458
0.2341	-264.481923682438
0.2342	-264.704427083685
0.2343	-264.926924906343
0.2344	-265.149417057575
0.2345	-265.371903444597
0.2346	-265.59438397468
0.2347	-265.816858555141
0.2348	-266.039327093314
0.2349	-266.261789496622
0.235	-266.484245672499
0.2351	-266.706695528446
0.2352	-266.92913897199
0.2353	-267.151575910724
0.2354	-267.374006252262
0.2355	-267.596429904285
0.2356	-267.818846774504
0.2357	-268.04125677069
0.2358	-268.263659800643
0.2359	-268.486055772227
0.236	-268.708444593334
0.2361	-268.930826171917
0.2362	-269.153200415955
0.2363	-269.375567233495
0.2364	-269.597926532599
0.2365	-269.820278221397
0.2366	-270.042622208068
0.2367	-270.264958400815
0.2368	-270.487286707903
0.2369	-270.709607037636
0.237	-270.931919298371
0.2371	-271.154223398502
0.2372	-271.376519246458
0.2373	-271.598806750735
0.2374	-271.821085819868
0.2375	-272.043356362417
0.2376	-272.265618287001
0.2377	-272.487871502299
0.2378	-272.710115917008
0.2379	-272.932351439882
0.238	-273.154577979735
0.2381	-273.376795445407
0.2382	-273.599003745783
0.2383	-273.821202789792
0.2384	-274.043392486427
0.2385	-274.265572744697
0.2386	-274.487743473676
0.2387	-274.709904582482
0.2388	-274.932055980264
0.2389	-275.154197576224
0.239	-275.376329279615
0.2391	-275.598450999734
0.2392	-275.820562645916
0.2393	-276.042664127533
0.2394	-276.264755354032
0.2395	-276.486836234856
0.2396	-276.708906679533
0.2397	-276.93096659762
0.2398	-277.153015898731
0.2399	-277.375054492499
0.24	-277.597082288633
0.2401	-277.819099196859
0.2402	-278.041105126976
0.2403	-278.2630999888
0.2404	-278.485083692201
0.2405	-278.707056147098
0.2406	-278.929017263452
0.2407	-279.15096695127
0.2408	-279.372905120598
0.2409	-279.594831681517
0.241	-279.816746544194
0.2411	-280.038649618794
0.2412	-280.260540815543
0.2413	-280.482420044723
0.2414	-280.704287216645
0.2415	-280.926142241661
0.2416	-281.147985030181
0.2417	-281.369815492654
0.2418	-281.591633539574
0.2419	-281.813439081466
0.242	-282.03523202893
0.2421	-282.257012292584
0.2422	-282.478779783096
0.2423	-282.700534411179
0.2424	-282.922276087608
0.2425	-283.144004723155
0.2426	-283.365720228685
0.2427	-283.587422515085
0.2428	-283.809111493293
0.2429	-284.030787074273
0.243	-284.252449169065
0.2431	-284.474097688733
0.2432	-284.695732544386
0.2433	-284.917353647181
0.2434	-285.138960908317
0.2435	-285.360554239031
0.2436	-285.58213355061
0.2437	-285.803698754385
0.2438	-286.02524976174
0.2439	-286.246786484076
0.244	-286.468308832873
0.2441	-286.689816719638
0.2442	-286.911310055913
0.2443	-287.132788753295
0.2444	-287.354252723428
0.2445	-287.575701877979
0.2446	-287.797136128694
0.2447	-288.018555387322
0.2448	-288.239959565693
0.2449	-288.461348575644
0.245	-288.682722329105
0.2451	-288.904080738003
0.2452	-289.125423714327
0.2453	-289.346751170115
0.2454	-289.568063017453
0.2455	-289.789359168433
0.2456	-290.01063953524
0.2457	-290.231904030068
0.2458	-290.453152565178
0.2459	-290.674385052852
0.246	-290.895601405448
0.2461	-291.116801535332
0.2462	-291.337985354939
0.2463	-291.55915277673
0.2464	-291.780303713225
0.2465	-292.00143807697
0.2466	-292.222555780573
0.2467	-292.443656736666
0.2468	-292.664740857946
0.2469	-292.885808057135
0.247	-293.106858247013
0.2471	-293.327891340401
0.2472	-293.548907250148
0.2473	-293.769905889172
0.2474	-293.990887170408
0.2475	-294.211851006847
0.2476	-294.432797311528
0.2477	-294.653725997521
0.2478	-294.874636977954
0.2479	-295.095530165983
0.248	-295.316405474827
0.2481	-295.537262817728
0.2482	-295.758102107988
0.2483	-295.978923258933
0.2484	-296.199726183961
0.2485	-296.420510796475
0.2486	-296.641277009953
0.2487	-296.862024737898
0.2488	-297.082753893874
0.2489	-297.303464391457
0.249	-297.524156144313
0.2491	-297.744829066117
0.2492	-297.965483070589
0.2493	-298.1861180715
0.2494	-298.406733982673
0.2495	-298.627330717941
0.2496	-298.84790819122
0.2497	-299.068466316439
0.2498	-299.289005007601
0.2499	-299.509524178708
0.25	-299.730023743858
0.2501	-299.950503617149
0.2502	-300.170963712743
0.2503	-300.391403944833
0.2504	-300.611824227665
0.2505	-300.832224475536
0.2506	-301.052604602758
0.2507	-301.272964523703
0.2508	-301.493304152801
0.2509	-301.713623404493
0.251	-301.933922193295
0.2511	-302.15420043373
0.2512	-302.3744580404
0.2513	-302.594694927932
0.2514	-302.814911010989
0.2515	-303.0351062043
0.2516	-303.255280422607
0.2517	-303.475433580716
0.2518	-303.695565593464
0.2519	-303.915676375752
0.252	-304.135765842495
0.2521	-304.355833908668
0.2522	-304.575880489286
0.2523	-304.795905499403
0.2524	-305.015908854123
0.2525	-305.23589046858
0.2526	-305.455850257961
0.2527	-305.675788137497
0.2528	-305.895704022459
0.2529	-306.115597828147
0.253	-306.335469469936
0.2531	-306.555318863204
0.2532	-306.775145923403
0.2533	-306.994950566015
0.2534	-307.21473270656
0.2535	-307.434492260606
0.2536	-307.654229143768
0.2537	-307.873943271697
0.2538	-308.093634560088
0.2539	-308.313302924679
0.254	-308.532948281246
0.2541	-308.752570545626
0.2542	-308.972169633667
0.2543	-309.191745461284
0.2544	-309.411297944421
0.2545	-309.630826999085
0.2546	-309.850332541295
0.2547	-310.069814487138
0.2548	-310.289272752731
0.2549	-310.508707254235
0.255	-310.728117907858
0.2551	-310.947504629836
0.2552	-311.166867336468
0.2553	-311.386205944088
0.2554	-311.605520369051
0.2555	-311.824810527793
0.2556	-312.044076336765
0.2557	-312.263317712459
0.2558	-312.482534571427
0.2559	-312.70172683025
0.256	-312.920894405559
0.2561	-313.140037214013
0.2562	-313.359155172335
0.2563	-313.578248197269
0.2564	-313.797316205614
0.2565	-314.016359114201
0.2566	-314.235376839925
0.2567	-314.454369299692
0.2568	-314.673336410475
0.2569	-314.892278089278
0.257	-315.111194253147
0.2571	-315.330084819176
0.2572	-315.548949704493
0.2573	-315.76778882627
0.2574	-315.986602101723
0.2575	-316.205389448119
0.2576	-316.424150782742
0.2577	-316.642886022952
0.2578	-316.861595086122
0.2579	-317.08027788968
0.258	-317.298934351093
0.2581	-317.517564387872
0.2582	-317.736167917565
0.2583	-317.954744857774
0.2584	-318.173295126126
0.2585	-318.3918186403
0.2586	-318.610315318019
0.2587	-318.828785077032
0.2588	-319.047227835162
0.2589	-319.265643510232
0.259	-319.48403202014
0.2591	-319.702393282813
0.2592	-319.920727216216
0.2593	-320.13903373837
0.2594	-320.357312767319
0.2595	-320.575564221162
0.2596	-320.793788018034
0.2597	-321.011984076115
0.2598	-321.230152313621
0.2599	-321.448292648826
0.26	-321.666405000015
0.2601	-321.884489285549
0.2602	-322.102545423805
0.2603	-322.320573333212
0.2604	-322.538572932242
0.2605	-322.75654413941
0.2606	-322.974486873272
0.2607	-323.192401052405
0.2608	-323.410286595465
0.2609	-323.628143421122
0.261	-323.845971448093
0.2611	-324.063770595139
0.2612	-324.281540781065
0.2613	-324.499281924708
0.2614	-324.716993944971
0.2615	-324.934676760761
0.2616	-325.152330291055
0.2617	-325.369954454863
0.2618	-325.587549171238
0.2619	-325.805114359263
0.262	-326.022649938078
0.2621	-326.240155826868
0.2622	-326.457631944834
0.2623	-326.675078211234
0.2624	-326.892494545382
0.2625	-327.109880866606
0.2626	-327.3272370943
0.2627	-327.544563147874
0.2628	-327.761858946798
0.2629	-327.979124410576
0.263	-328.196359458757
0.2631	-328.413564010936
0.2632	-328.630737986734
0.2633	-328.847881305827
0.2634	-329.064993887916
0.2635	-329.282075652773
0.2636	-329.49912652018
0.2637	-329.716146409972
0.2638	-329.933135242036
0.2639	-330.150092936281
0.264	-330.367019412672
0.2641	-330.583914591201
0.2642	-330.800778391918
0.2643	-331.017610734902
0.2644	-331.234411540278
0.2645	-331.451180728213
0.2646	-331.667918218905
0.2647	-331.884623932609
0.2648	-332.101297789611
0.2649	-332.317939710239
0.265	-332.534549614866
0.2651	-332.751127423895
0.2652	-332.967673057784
0.2653	-333.184186437029
0.2654	-333.400667482161
0.2655	-333.617116113758
0.2656	-333.833532252427
0.2657	-334.049915818837
0.2658	-334.266266733677
0.2659	-334.482584917689
0.266	-334.698870291649
0.2661	-334.915122776387
0.2662	-335.131342292758
0.2663	-335.347528761663
0.2664	-335.563682104046
0.2665	-335.779802240892
0.2666	-335.995889093223
0.2667	-336.211942582114
0.2668	-336.427962628659
0.2669	-336.643949154014
0.267	-336.859902079367
0.2671	-337.075821325935
0.2672	-337.291706815007
0.2673	-337.507558467879
0.2674	-337.723376205903
0.2675	-337.939159950481
0.2676	-338.154909623035
0.2677	-338.370625145039
0.2678	-338.586306438018
0.2679	-338.801953423509
0.268	-339.01756602312
0.2681	-339.23314415848
0.2682	-339.448687751274
0.2683	-339.664196723215
0.2684	-339.879670996052
0.2685	-340.095110491595
0.2686	-340.310515131676
0.2687	-340.525884838182
0.2688	-340.74121953303
0.2689	-340.956519138172
0.269	-341.17178357562
0.2691	-341.387012767411
0.2692	-341.602206635632
0.2693	-341.817365102395
0.2694	-342.032488089871
0.2695	-342.247575520265
0.2696	-342.46262731582
0.2697	-342.677643398822
0.2698	-342.892623691594
0.2699	-343.107568116495
0.27	-343.32247659594
0.2701	-343.537349052373
0.2702	-343.75218540828
0.2703	-343.966985586191
0.2704	-344.181749508666
0.2705	-344.396477098321
0.2706	-344.611168277801
0.2707	-344.825822969794
0.2708	-345.040441097033
0.2709	-345.255022582278
0.271	-345.469567348351
0.2711	-345.684075318085
0.2712	-345.898546414394
0.2713	-346.112980560185
0.2714	-346.327377678445
0.2715	-346.541737692172
0.2716	-346.756060524427
0.2717	-346.970346098298
0.2718	-347.184594336919
0.2719	-347.398805163451
0.272	-347.612978501126
0.2721	-347.827114273176
0.2722	-348.041212402905
0.2723	-348.255272813645
0.2724	-348.469295428757
0.2725	-348.683280171672
0.2726	-348.897226965831
0.2727	-349.11113573473
0.2728	-349.325006401902
0.2729	-349.538838890923
0.273	-349.752633125397
0.2731	-349.966389028984
0.2732	-350.180106525386
0.2733	-350.393785538316
0.2734	-350.607425991568
0.2735	-350.821027808947
0.2736	-351.034590914301
0.2737	-351.248115231531
0.2738	-351.461600684568
0.2739	-351.675047197386
0.274	-351.888454693995
0.2741	-352.101823098457
0.2742	-352.315152334858
0.2743	-352.528442327333
0.2744	-352.741693000056
0.2745	-352.954904277241
0.2746	-353.168076083135
0.2747	-353.381208342038
0.2748	-353.594300978281
0.2749	-353.807353916235
0.275	-354.020367080316
0.2751	-354.233340394969
0.2752	-354.446273784696
0.2753	-354.659167174021
0.2754	-354.872020487519
0.2755	-355.084833649795
0.2756	-355.297606585516
0.2757	-355.510339219361
0.2758	-355.72303147606
0.2759	-355.935683280391
0.276	-356.148294557163
0.2761	-356.360865231222
0.2762	-356.573395227459
0.2763	-356.785884470803
0.2764	-356.998332886232
0.2765	-357.210740398737
0.2766	-357.423106933385
0.2767	-357.635432415252
0.2768	-357.847716769473
0.2769	-358.059959921219
0.277	-358.27216179568
0.2771	-358.48432231812
0.2772	-358.696441413823
0.2773	-358.908519008108
0.2774	-359.120555026343
0.2775	-359.332549393937
0.2776	-359.544502036336
0.2777	-359.756412879021
0.2778	-359.96828184751
0.2779	-360.180108867376
0.278	-360.391893864217
0.2781	-360.603636763678
0.2782	-360.815337491443
0.2783	-361.026995973223
0.2784	-361.238612134791
0.2785	-361.450185901939
0.2786	-361.661717200517
0.2787	-361.873205956398
0.2788	-362.084652095495
0.2789	-362.296055543772
0.279	-362.507416227229
0.2791	-362.718734071902
0.2792	-362.930009003866
0.2793	-363.14124094924
0.2794	-363.352429834173
0.2795	-363.56357558486
0.2796	-363.774678127541
0.2797	-363.985737388489
0.2798	-364.196753294014
0.2799	-364.407725770461
0.28	-364.618654744232
0.2801	-364.829540141752
0.2802	-365.040381889493
0.2803	-365.251179913966
0.2804	-365.461934141711
0.2805	-365.672644499321
0.2806	-365.883310913433
0.2807	-366.093933310691
0.2808	-366.304511617822
0.2809	-366.515045761554
0.281	-366.725535668685
0.2811	-366.935981266029
0.2812	-367.146382480449
0.2813	-367.356739238845
0.2814	-367.567051468166
0.2815	-367.777319095385
0.2816	-367.98754204752
0.2817	-368.197720251624
0.2818	-368.407853634812
0.2819	-368.6179421242
0.282	-368.827985646972
0.2821	-369.037984130351
0.2822	-369.247937501576
0.2823	-369.457845687939
0.2824	-369.667708616788
0.2825	-369.877526215483
0.2826	-370.087298411428
0.2827	-370.297025132081
0.2828	-370.506706304927
0.2829	-370.716341857489
0.283	-370.925931717342
0.2831	-371.135475812085
0.2832	-371.344974069359
0.2833	-371.554426416849
0.2834	-371.763832782271
0.2835	-371.973193093401
0.2836	-372.182507278022
0.2837	-372.391775263983
0.2838	-372.600996979158
0.2839	-372.810172351466
0.284	-373.019301308856
0.2841	-373.228383779326
0.2842	-373.437419690911
0.2843	-373.646408971677
0.2844	-373.855351549739
0.2845	-374.064247353241
0.2846	-374.273096310376
0.2847	-374.481898349378
0.2848	-374.690653398502
0.2849	-374.899361386057
0.285	-375.108022240389
0.2851	-375.316635889872
0.2852	-375.525202262933
0.2853	-375.733721288035
0.2854	-375.942192893673
0.2855	-376.150617008386
0.2856	-376.358993560752
0.2857	-376.56732247938
0.2858	-376.77560369293
0.2859	-376.983837130082
0.286	-377.192022719583
0.2861	-377.400160390198
0.2862	-377.608250070727
0.2863	-377.816291690034
0.2864	-378.024285176984
0.2865	-378.232230460518
0.2866	-378.440127469583
0.2867	-378.647976133203
0.2868	-378.855776380397
0.2869	-379.063528140255
0.287	-379.271231341891
0.2871	-379.478885914463
0.2872	-379.686491787168
0.2873	-379.894048889229
0.2874	-380.101557149928
0.2875	-380.309016498572
0.2876	-380.51642686451
0.2877	-380.723788177127
0.2878	-380.931100365859
0.2879	-381.138363360155
0.288	-381.345577089528
0.2881	-381.552741483517
0.2882	-381.759856471705
0.2883	-381.966921983702
0.2884	-382.17393794917
0.2885	-382.380904297808
0.2886	-382.587820959346
0.2887	-382.794687863559
0.2888	-383.00150494025
0.2889	-383.208272119282
0.289	-383.414989330525
0.2891	-383.621656503916
0.2892	-383.828273569414
0.2893	-384.034840457031
0.2894	-384.241357096801
0.2895	-384.447823418798
0.2896	-384.654239353147
0.2897	-384.860604830001
0.2898	-385.066919779561
0.2899	-385.273184132054
0.29	-385.479397817746
0.2901	-385.685560766955
0.2902	-385.891672910028
0.2903	-386.097734177345
0.2904	-386.30374449933
0.2905	-386.509703806451
0.2906	-386.715612029204
0.2907	-386.921469098136
0.2908	-387.127274943816
0.2909	-387.333029496858
0.291	-387.538732687929
0.2911	-387.744384447701
0.2912	-387.949984706917
0.2913	-388.155533396346
0.2914	-388.36103044678
0.2915	-388.566475789087
0.2916	-388.771869354128
0.2917	-388.977211072835
0.2918	-389.182500876161
0.2919	-389.38773869511
0.292	-389.59292446072
0.2921	-389.798058104048
0.2922	-390.003139556219
0.2923	-390.208168748379
0.2924	-390.413145611719
0.2925	-390.618070077455
0.2926	-390.822942076857
0.2927	-391.027761541237
0.2928	-391.232528401918
0.2929	-391.437242590281
0.293	-391.641904037749
0.2931	-391.846512675773
0.2932	-392.051068435841
0.2933	-392.25557124949
0.2934	-392.460021048287
0.2935	-392.664417763836
0.2936	-392.868761327774
0.2937	-393.07305167179
0.2938	-393.277288727606
0.2939	-393.481472426979
0.294	-393.6856027017
0.2941	-393.889679483603
0.2942	-394.09370270457
0.2943	-394.297672296497
0.2944	-394.501588191336
0.2945	-394.705450321068
0.2946	-394.90925861773
0.2947	-395.113013013371
0.2948	-395.316713440094
0.2949	-395.520359830035
0.295	-395.723952115368
0.2951	-395.92749022831
0.2952	-396.130974101101
0.2953	-396.334403666039
0.2954	-396.537778855446
0.2955	-396.741099601687
0.2956	-396.944365837159
0.2957	-397.147577494312
0.2958	-397.350734505613
0.2959	-397.553836803579
0.296	-397.756884320765
0.2961	-397.959876989763
0.2962	-398.162814743192
0.2963	-398.365697513724
0.2964	-398.568525234072
0.2965	-398.771297836956
0.2966	-398.974015255172
0.2967	-399.176677421536
0.2968	-399.379284268894
0.2969	-399.581835730143
0.297	-399.784331738211
0.2971	-399.986772226066
0.2972	-400.189157126711
0.2973	-400.391486373197
0.2974	-400.593759898592
0.2975	-400.795977636023
0.2976	-400.998139518646
0.2977	-401.200245479648
0.2978	-401.402295452263
0.2979	-401.604289369756
0.298	-401.806227165445
0.2981	-402.008108772653
0.2982	-402.209934124781
0.2983	-402.411703155234
0.2984	-402.613415797479
0.2985	-402.815071985002
0.2986	-403.016671651336
0.2987	-403.218214730054
0.2988	-403.419701154753
0.2989	-403.621130859082
0.299	-403.822503776732
0.2991	-404.023819841406
0.2992	-404.225078986862
0.2993	-404.426281146907
0.2994	-404.627426255364
0.2995	-404.828514246095
0.2996	-405.029545053017
0.2997	-405.230518610071
0.2998	-405.431434851231
0.2999	-405.632293710526
0.3	-405.833095122001
0.3001	-406.033839019757
0.3002	-406.234525337922
0.3003	-406.435154010668
0.3004	-406.63572497219
0.3005	-406.836238156743
0.3006	-407.036693498599
0.3007	-407.237090932078
0.3008	-407.437430391528
0.3009	-407.637711811357
0.301	-407.837935125979
0.3011	-408.03810026987
0.3012	-408.238207177531
0.3013	-408.438255783504
0.3014	-408.63824602237
0.3015	-408.838177828741
0.3016	-409.038051137269
0.3017	-409.237865882644
0.3018	-409.437621999602
0.3019	-409.637319422897
0.302	-409.836958087342
0.3021	-410.036537927766
0.3022	-410.236058879053
0.3023	-410.435520876115
0.3024	-410.634923853907
0.3025	-410.834267747403
0.3026	-411.033552491652
0.3027	-411.232778021694
0.3028	-411.431944272639
0.3029	-411.631051179632
0.303	-411.83009867783
0.3031	-412.029086702453
0.3032	-412.228015188758
0.3033	-412.426884072017
0.3034	-412.625693287551
0.3035	-412.824442770737
0.3036	-413.023132456961
0.3037	-413.221762281653
0.3038	-413.420332180291
0.3039	-413.618842088386
0.304	-413.817291941468
0.3041	-414.015681675141
0.3042	-414.214011225006
0.3043	-414.412280526737
0.3044	-414.610489516012
0.3045	-414.808638128564
0.3046	-415.00672630017
0.3047	-415.204753966624
0.3048	-415.402721063771
0.3049	-415.600627527498
0.305	-415.79847329371
0.3051	-415.996258298361
0.3052	-416.193982477449
0.3053	-416.391645766992
0.3054	-416.589248103053
0.3055	-416.786789421742
0.3056	-416.984269659187
0.3057	-417.181688751563
0.3058	-417.379046635093
0.3059	-417.576343246011
0.306	-417.7735785206
0.3061	-417.9707523952
0.3062	-418.16786480616
0.3063	-418.364915689869
0.3064	-418.561904982769
0.3065	-418.758832621328
0.3066	-418.955698542051
0.3067	-419.152502681485
0.3068	-419.349244976201
0.3069	-419.545925362826
0.307	-419.742543778009
0.3071	-419.939100158443
0.3072	-420.135594440857
0.3073	-420.332026562007
0.3074	-420.528396458703
0.3075	-420.72470406778
0.3076	-420.920949326113
0.3077	-421.117132170613
0.3078	-421.313252538226
0.3079	-421.509310365942
0.308	-421.705305590782
0.3081	-421.901238149808
0.3082	-422.097107980102
0.3083	-422.292915018811
0.3084	-422.488659203091
0.3085	-422.684340470154
0.3086	-422.879958757245
0.3087	-423.075514001644
0.3088	-423.271006140662
0.3089	-423.466435111646
0.309	-423.661800851994
0.3091	-423.857103299129
0.3092	-424.052342390514
0.3093	-424.247518063648
0.3094	-424.442630256061
0.3095	-424.637678905336
0.3096	-424.832663949073
0.3097	-425.02758532492
0.3098	-425.222442970557
0.3099	-425.417236823711
0.31	-425.611966822129
0.3101	-425.806632903602
0.3102	-426.001235005966
0.3103	-426.195773067085
0.3104	-426.390247024852
0.3105	-426.584656817212
0.3106	-426.779002382145
0.3107	-426.973283657654
0.3108	-427.167500581786
0.3109	-427.361653092635
0.311	-427.55574112831
0.3111	-427.749764626984
0.3112	-427.943723526835
0.3113	-428.1376177661
0.3114	-428.33144728304
0.3115	-428.525212015973
0.3116	-428.718911903229
0.3117	-428.912546883185
0.3118	-429.106116894255
0.3119	-429.299621874892
0.312	-429.493061763571
0.3121	-429.686436498823
0.3122	-429.879746019213
0.3123	-430.072990263317
0.3124	-430.266169169789
0.3125	-430.459282677278
0.3126	-430.652330724496
0.3127	-430.845313250187
0.3128	-431.038230193131
0.3129	-431.231081492127
0.313	-431.423867086037
0.3131	-431.616586913741
0.3132	-431.809240914175
0.3133	-432.00182902628
0.3134	-432.19435118906
0.3135	-432.386807341541
0.3136	-432.579197422804
0.3137	-432.771521371943
0.3138	-432.9637791281
0.3139	-433.155970630455
0.314	-433.348095818221
0.3141	-433.540154630641
0.3142	-433.732147007006
0.3143	-433.924072886644
0.3144	-434.115932208904
0.3145	-434.307724913188
0.3146	-434.499450938918
0.3147	-434.691110225566
0.3148	-434.882702712642
0.3149	-435.074228339681
0.315	-435.265687046254
0.3151	-435.457078771974
0.3152	-435.648403456492
0.3153	-435.8396610395
0.3154	-436.030851460708
0.3155	-436.221974659878
0.3156	-436.413030576804
0.3157	-436.604019151308
0.3158	-436.794940323267
0.3159	-436.985794032567
0.316	-437.176580219162
0.3161	-437.367298823023
0.3162	-437.557949784157
0.3163	-437.748533042603
0.3164	-437.939048538452
0.3165	-438.129496211823
0.3166	-438.319876002872
0.3167	-438.510187851787
0.3168	-438.700431698788
0.3169	-438.890607484151
0.317	-439.080715148162
0.3171	-439.270754631166
0.3172	-439.460725873531
