0.2136	27028.9560350683
0.2137	26977.1044253078
0.2138	26925.2330364371
0.2139	26873.3419110216
0.214	26821.431091606
0.2141	26769.5006207116
0.2142	26717.5505408315
0.2143	26665.5808944561
0.2144	26613.5917240404
0.2145	26561.5830720184
0.2146	26509.5549808106
0.2147	26457.5074928165
0.2148	26405.4406504018
0.2149	26353.3544959243
0.215	26301.2490717211
0.2151	26249.1244200987
0.2152	26196.9805833538
0.2153	26144.8176037573
0.2154	26092.6355235569
0.2155	26040.4343849858
0.2156	25988.2142302477
0.2157	25935.9751015387
0.2158	25883.7170410154
0.2159	25831.4400908275
0.216	25779.1442931018
0.2161	25726.8296899455
0.2162	25674.4963234355
0.2163	25622.1442356437
0.2164	25569.7734686114
0.2165	25517.3840643548
0.2166	25464.9760648787
0.2167	25412.5495121693
0.2168	25360.1044481764
0.2169	25307.6409148437
0.217	25255.1589540887
0.2171	25202.6586078128
0.2172	25150.1399178863
0.2173	25097.6029261742
0.2174	25045.0476745089
0.2175	24992.4742047059
0.2176	24939.8825585614
0.2177	24887.2727778494
0.2178	24834.6449043203
0.2179	24781.9989797093
0.218	24729.3350457291
0.2181	24676.6531440704
0.2182	24623.9533164035
0.2183	24571.2356043864
0.2184	24518.5000496435
0.2185	24465.7466937846
0.2186	24412.9755784037
0.2187	24360.1867450662
0.2188	24307.3802353156
0.2189	24254.556090688
0.219	24201.7143526849
0.2191	24148.855062799
0.2192	24095.9782624873
0.2193	24043.083993204
0.2194	23990.1722963735
0.2195	23937.2432133996
0.2196	23884.2967856693
0.2197	23831.3330545423
0.2198	23778.3520613658
0.2199	23725.353847461
0.22	23672.338454132
0.2201	23619.3059226615
0.2202	23566.2562943094
0.2203	23513.1896103223
0.2204	23460.1059119183
0.2205	23407.0052403032
0.2206	23353.8876366521
0.2207	23300.7531421278
0.2208	23247.6017978718
0.2209	23194.4336450027
0.221	23141.248724619
0.2211	23088.0470778011
0.2212	23034.8287456033
0.2213	22981.5937690751
0.2214	22928.3421892288
0.2215	22875.0740470592
0.2216	22821.7893835526
0.2217	22768.4882396605
0.2218	22715.1706563219
0.2219	22661.8366744514
0.222	22608.4863349498
0.2221	22555.1196786924
0.2222	22501.7367465336
0.2223	22448.3375793134
0.2224	22394.9222178492
0.2225	22341.4907029321
0.2226	22288.0430753442
0.2227	22234.5793758362
0.2228	22181.0996451426
0.2229	22127.6039239835
0.223	22074.092253052
0.2231	22020.5646730217
0.2232	21967.0212245457
0.2233	21913.4619482645
0.2234	21859.8868847931
0.2235	21806.2960747237
0.2236	21752.6895586277
0.2237	21699.0673770699
0.2238	21645.4295705722
0.2239	21591.7761796548
0.224	21538.1072448142
0.2241	21484.4228065216
0.2242	21430.7229052334
0.2243	21377.0075813769
0.2244	21323.2768753783
0.2245	21269.5308276233
0.2246	21215.7694784899
0.2247	21161.9928683323
0.2248	21108.201037486
0.2249	21054.3940262583
0.225	21000.5718749504
0.2251	20946.7346238321
0.2252	20892.8823131614
0.2253	20839.0149831702
0.2254	20785.1326740746
0.2255	20731.2354260688
0.2256	20677.3232793301
0.2257	20623.3962740097
0.2258	20569.4544502461
0.2259	20515.4978481482
0.226	20461.5265078172
0.2261	20407.5404693258
0.2262	20353.5397727271
0.2263	20299.5244580578
0.2264	20245.4945653369
0.2265	20191.4501345569
0.2266	20137.3912056972
0.2267	20083.3178187092
0.2268	20029.2300135374
0.2269	19975.1278300866
0.227	19921.0113082605
0.2271	19866.8804879361
0.2272	19812.7354089656
0.2273	19758.5761111912
0.2274	19704.4026344305
0.2275	19650.2150184799
0.2276	19596.0133031164
0.2277	19541.7975281018
0.2278	19487.5677331734
0.2279	19433.3239580467
0.228	19379.066242424
0.2281	19324.7946259815
0.2282	19270.5091483808
0.2283	19216.2098492621
0.2284	19161.896768247
0.2285	19107.5699449346
0.2286	19053.2294189059
0.2287	18998.8752297224
0.2288	18944.5074169288
0.2289	18890.1260200402
0.229	18835.7310785624
0.2291	18781.322631977
0.2292	18726.9007197503
0.2293	18672.4653813186
0.2294	18618.0166561154
0.2295	18563.5545835389
0.2296	18509.0792029736
0.2297	18454.5905537857
0.2298	18400.0886753252
0.2299	18345.57360691
0.23	18291.0453878497
0.2301	18236.504057431
0.2302	18181.9496549224
0.2303	18127.3822195666
0.2304	18072.8017905954
0.2305	18018.2084072197
0.2306	17963.6021086262
0.2307	17908.9829339855
0.2308	17854.3509224488
0.2309	17799.7061131398
0.231	17745.0485451753
0.2311	17690.3782576457
0.2312	17635.6952896243
0.2313	17580.9996801565
0.2314	17526.2914682875
0.2315	17471.5706930239
0.2316	17416.8373933611
0.2317	17362.0916082729
0.2318	17307.3333767204
0.2319	17252.5627376328
0.232	17197.7797299254
0.2321	17142.9843925013
0.2322	17088.176764236
0.2323	17033.3568839854
0.2324	16978.5247905947
0.2325	16923.6805228798
0.2326	16868.82411964
0.2327	16813.9556196574
0.2328	16759.0750616935
0.2329	16704.182484493
0.233	16649.2779267741
0.2331	16594.3614272404
0.2332	16539.4330245833
0.2333	16484.4927574558
0.2334	16429.5406645179
0.2335	16374.5767843843
0.2336	16319.60115567
0.2337	16264.6138169584
0.2338	16209.6148068226
0.2339	16154.6041638036
0.234	16099.5819264387
0.2341	16044.5481332325
0.2342	15989.5028226837
0.2343	15934.4460332575
0.2344	15879.3778034118
0.2345	15824.2981715814
0.2346	15769.2071761787
0.2347	15714.1048555957
0.2348	15658.9912482177
0.2349	15603.8663923926
0.235	15548.730326463
0.2351	15493.5830887438
0.2352	15438.4247175383
0.2353	15383.2552511231
0.2354	15328.0747277643
0.2355	15272.8831857003
0.2356	15217.6806631576
0.2357	15162.4671983364
0.2358	15107.2428294248
0.2359	15052.0075945839
0.236	14996.7615319636
0.2361	14941.5046796876
0.2362	14886.2370758677
0.2363	14830.9587585882
0.2364	14775.6697659266
0.2365	14720.3701359314
0.2366	14665.0599066309
0.2367	14609.7391160428
0.2368	14554.4078021586
0.2369	14499.0660029542
0.237	14443.7137563818
0.2371	14388.3511003796
0.2372	14332.9780728684
0.2373	14277.5947117438
0.2374	14222.2010548829
0.2375	14166.7971401523
0.2376	14111.3830053939
0.2377	14055.9586884254
0.2378	14000.5242270556
0.2379	13945.0796590691
0.238	13889.6250222258
0.2381	13834.160354275
0.2382	13778.6856929459
0.2383	13723.2010759496
0.2384	13667.7065409704
0.2385	13612.2021256852
0.2386	13556.6878677441
0.2387	13501.163804779
0.2388	13445.6299744067
0.2389	13390.0864142239
0.239	13334.5331618048
0.2391	13278.9702547047
0.2392	13223.3977304639
0.2393	13167.8156266056
0.2394	13112.2239806229
0.2395	13056.6228300085
0.2396	13001.0122122212
0.2397	12945.3921647068
0.2398	12889.7627248873
0.2399	12834.1239301757
0.24	12778.4758179542
0.2401	12722.8184255968
0.2402	12667.151790448
0.2403	12611.4759498432
0.2404	12555.7909410963
0.2405	12500.0968015004
0.2406	12444.3935683308
0.2407	12388.6812788427
0.2408	12332.9599702754
0.2409	12277.2296798537
0.241	12221.4904447661
0.2411	12165.7423022014
0.2412	12109.9852893223
0.2413	12054.2194432694
0.2414	11998.4448011692
0.2415	11942.6614001321
0.2416	11886.8692772436
0.2417	11831.068469573
0.2418	11775.2590141698
0.2419	11719.4409480715
0.242	11663.6143082835
0.2421	11607.7791318036
0.2422	11551.9354556078
0.2423	11496.0833166544
0.2424	11440.2227518751
0.2425	11384.3537982015
0.2426	11328.4764925279
0.2427	11272.5908717381
0.2428	11216.6969726951
0.2429	11160.7948322501
0.243	11104.8844872228
0.2431	11048.9659744229
0.2432	10993.039330641
0.2433	10937.104592647
0.2434	10881.1617971934
0.2435	10825.2109810165
0.2436	10769.2521808315
0.2437	10713.2854333354
0.2438	10657.3107752027
0.2439	10601.3282431001
0.244	10545.3378736618
0.2441	10489.3397035104
0.2442	10433.3337692534
0.2443	10377.3201074753
0.2444	10321.2987547408
0.2445	10265.2697476042
0.2446	10209.2331225885
0.2447	10153.1889162124
0.2448	10097.137164963
0.2449	10041.0779053232
0.245	9985.01117373732
0.2451	9928.93700665008
0.2452	9872.85544048062
0.2453	9816.76651162739
0.2454	9760.67025646906
0.2455	9704.56671138018
0.2456	9648.45591269798
0.2457	9592.33789675398
0.2458	9536.21269985346
0.2459	9480.08035829114
0.246	9423.94090833062
0.2461	9367.79438623235
0.2462	9311.64082822659
0.2463	9255.48027053342
0.2464	9199.31274934763
0.2465	9143.13830085365
0.2466	9086.95696120956
0.2467	9030.76876656201
0.2468	8974.57375303214
0.2469	8918.37195672995
0.247	8862.16341374007
0.2471	8805.9481601311
0.2472	8749.72623195911
0.2473	8693.49766525132
0.2474	8637.2624960274
0.2475	8581.02076028374
0.2476	8524.77249399615
0.2477	8468.51773312822
0.2478	8412.25651361791
0.2479	8355.98887139218
0.248	8299.71484235142
0.2481	8243.43446238599
0.2482	8187.14776736084
0.2483	8130.85479313107
0.2484	8074.55557552152
0.2485	8018.25015035449
0.2486	7961.93855342072
0.2487	7905.62082050114
0.2488	7849.29698735012
0.2489	7792.96708971696
0.249	7736.63116331366
0.2491	7680.2892438484
0.2492	7623.94136700969
0.2493	7567.58756846472
0.2494	7511.22788385979
0.2495	7454.86234883494
0.2496	7398.49099899672
0.2497	7342.11386994654
0.2498	7285.73099725345
0.2499	7229.34241648702
0.25	7172.94816317799
0.2501	7116.54827285493
0.2502	7060.14278102031
0.2503	7003.73172316423
0.2504	6947.31513475285
0.2505	6890.89305123304
0.2506	6834.46550804303
0.2507	6778.03254059708
0.2508	6721.59418428523
0.2509	6665.15047449161
0.251	6608.70144657017
0.2511	6552.24713587099
0.2512	6495.78757771088
0.2513	6439.32280739678
0.2514	6382.8528602199
0.2515	6326.37777144393
0.2516	6269.89757632657
0.2517	6213.41231009884
0.2518	6156.92200797885
0.2519	6100.426705158
0.252	6043.92643682082
0.2521	5987.42123812737
0.2522	5930.91114422131
0.2523	5874.39619022803
0.2524	5817.87641125402
0.2525	5761.35184239116
0.2526	5704.82251871083
0.2527	5648.28847526451
0.2528	5591.74974708769
0.2529	5535.20636920285
0.253	5478.65837660133
0.2531	5422.10580427325
0.2532	5365.54868717761
0.2533	5308.98706026049
0.2534	5252.42095845204
0.2535	5195.85041666244
0.2536	5139.27546978144
0.2537	5082.69615268439
0.2538	5026.11250022769
0.2539	4969.52454724967
0.254	4912.9323285722
0.2541	4856.33587899308
0.2542	4799.73523330311
0.2543	4743.13042626665
0.2544	4686.52149263528
0.2545	4629.90846713418
0.2546	4573.29138448259
0.2547	4516.67027937266
0.2548	4460.04518648289
0.2549	4403.41614047325
0.255	4346.78317598453
0.2551	4290.14632764442
0.2552	4233.50563005581
0.2553	4176.8611178058
0.2554	4120.21282547241
0.2555	4063.56078760025
0.2556	4006.90503872798
0.2557	3950.24561337536
0.2558	3893.58254603835
0.2559	3836.91587119995
0.256	3780.24562332313
0.2561	3723.57183685748
0.2562	3666.89454622691
0.2563	3610.21378584569
0.2564	3553.52959010571
0.2565	3496.84199338452
0.2566	3440.15103003389
0.2567	3383.45673439949
0.2568	3326.75914079985
0.2569	3270.05828354053
0.257	3213.35419690831
0.2571	3156.64691517084
0.2572	3099.93647258077
0.2573	3043.22290337268
0.2574	2986.50624176262
0.2575	2929.7865219452
0.2576	2873.06377810698
0.2577	2816.33804440366
0.2578	2759.60935498534
0.2579	2702.87774397832
0.258	2646.14324549252
0.2581	2589.40589362033
0.2582	2532.66572243744
0.2583	2475.9227659975
0.2584	2419.17705834338
0.2585	2362.42863349556
0.2586	2305.67752545727
0.2587	2248.92376821965
0.2588	2192.16739574346
0.2589	2135.4084419883
0.259	2078.64694088321
0.2591	2021.88292634557
0.2592	1965.11643227524
0.2593	1908.34749254961
0.2594	1851.57614103593
0.2595	1794.80241157863
0.2596	1738.02633800632
0.2597	1681.24795412976
0.2598	1624.46729374339
0.2599	1567.6843906183
0.26	1510.89927851958
0.2601	1454.11199118223
0.2602	1397.32256233286
0.2603	1340.53102567726
0.2604	1283.73741490221
0.2605	1226.94176367723
0.2606	1170.14410565435
0.2607	1113.34447447621
0.2608	1056.54290375292
0.2609	999.739427088526
0.261	942.934078067484
0.2611	886.126890254429
0.2612	829.317897197564
0.2613	772.507132430167
0.2614	715.694629458567
0.2615	658.880421786778
0.2616	602.064542888928
0.2617	545.247026226904
0.2618	488.427905243488
0.2619	431.607213368256
0.262	374.784984007713
0.2621	317.96125054976
0.2622	261.136046374218
0.2623	204.309404837779
0.2624	147.481359273606
0.2625	90.651943009515
0.2626	33.8211893441312
0.2627	-23.0108684297938
0.2628	-79.8441970447393
0.2629	-136.678763247251
0.263	-193.514533803572
0.2631	-250.351475498453
0.2632	-307.189555128057
0.2633	-364.028739511786
0.2634	-420.868995479404
0.2635	-477.710289889675
0.2636	-534.552589607133
0.2637	-591.395861517853
0.2638	-648.240072529228
0.2639	-705.085189558768
0.264	-761.931179547135
0.2641	-818.77800944636
0.2642	-875.62564623284
0.2643	-932.47405689568
0.2644	-989.323208442304
0.2645	-1046.17306789856
0.2646	-1103.0236023031
0.2647	-1159.87477871862
0.2648	-1216.72656422044
0.2649	-1273.57892590239
0.265	-1330.43183087676
0.2651	-1387.28524626815
0.2652	-1444.13913922452
0.2653	-1500.99347690978
0.2654	-1557.84822650276
0.2655	-1614.70335520173
0.2656	-1671.55883021766
0.2657	-1728.41461878685
0.2658	-1785.27068815451
0.2659	-1842.12700558786
0.266	-1898.98353836889
0.2661	-1955.84025380168
0.2662	-2012.69711920134
0.2663	-2069.55410190144
0.2664	-2126.41116925504
0.2665	-2183.26828863138
0.2666	-2240.12542741545
0.2667	-2296.98255301412
0.2668	-2353.83963284325
0.2669	-2410.69663434408
0.267	-2467.5535249714
0.2671	-2524.41027219261
0.2672	-2581.26684350369
0.2673	-2638.12320640617
0.2674	-2694.97932842346
0.2675	-2751.83517709957
0.2676	-2808.69071998843
0.2677	-2865.54592466469
0.2678	-2922.40075872475
0.2679	-2979.25518977042
0.268	-3036.10918543233
0.2681	-3092.96271335115
0.2682	-3149.81574119044
0.2683	-3206.66823662502
0.2684	-3263.52016734665
0.2685	-3320.37150107019
0.2686	-3377.22220552161
0.2687	-3434.07224844969
0.2688	-3490.92159761458
0.2689	-3547.77022079331
0.269	-3604.61808578584
0.2691	-3661.46516040453
0.2692	-3718.31141248102
0.2693	-3775.1568098594
0.2694	-3832.00132040639
0.2695	-3888.84491200483
0.2696	-3945.68755255216
0.2697	-4002.5292099649
0.2698	-4059.36985217453
0.2699	-4116.20944712801
0.27	-4173.0479627956
0.2701	-4229.88536715939
0.2702	-4286.72162821987
0.2703	-4343.55671399566
0.2704	-4400.39059251745
0.2705	-4457.22323184013
0.2706	-4514.05460003088
0.2707	-4570.88466517456
0.2708	-4627.71339537472
0.2709	-4684.54075874683
0.271	-4741.36672343157
0.2711	-4798.19125757587
0.2712	-4855.01432935793
0.2713	-4911.83590695602
0.2714	-4968.65595857991
0.2715	-5025.47445244526
0.2716	-5082.29135679303
0.2717	-5139.10663987633
0.2718	-5195.92026996756
0.2719	-5252.73221535012
0.272	-5309.54244433716
0.2721	-5366.35092524228
0.2722	-5423.15762640884
0.2723	-5479.96251619241
0.2724	-5536.76556296068
0.2725	-5593.56673510989
0.2726	-5650.36600104158
0.2727	-5707.16332917961
0.2728	-5763.95868796388
0.2729	-5820.75204585216
0.273	-5877.54337131427
0.2731	-5934.3326328429
0.2732	-5991.11979894846
0.2733	-6047.90483814665
0.2734	-6104.68771898639
0.2735	-6161.46841002143
0.2736	-6218.24687982401
0.2737	-6275.02309698833
0.2738	-6331.79703012104
0.2739	-6388.568647847
0.274	-6445.33791880608
0.2741	-6502.10481166019
0.2742	-6558.86929508057
0.2743	-6615.63133775998
0.2744	-6672.39090840697
0.2745	-6729.14797574782
0.2746	-6785.90250852084
0.2747	-6842.65447548817
0.2748	-6899.40384542401
0.2749	-6956.15058712045
0.275	-7012.8946693875
0.2751	-7069.63606104712
0.2752	-7126.37473094626
0.2753	-7183.11064794037
0.2754	-7239.84378090614
0.2755	-7296.57409873378
0.2756	-7353.30157033813
0.2757	-7410.02616464007
0.2758	-7466.74785058215
0.2759	-7523.46659712568
0.276	-7580.18237324653
0.2761	-7636.89514793482
0.2762	-7693.60489020062
0.2763	-7750.31156906869
0.2764	-7807.01515358603
0.2765	-7863.71561280341
0.2766	-7920.41291580488
0.2767	-7977.10703167688
0.2768	-8033.79792953173
0.2769	-8090.48557849633
0.277	-8147.16994770572
0.2771	-8203.85100632598
0.2772	-8260.52872353127
0.2773	-8317.20306851119
0.2774	-8373.87401047455
0.2775	-8430.54151864889
0.2776	-8487.20556227612
0.2777	-8543.86611061341
0.2778	-8600.52313293346
0.2779	-8657.1765985315
0.278	-8713.82647671438
0.2781	-8770.47273680692
0.2782	-8827.1153481516
0.2783	-8883.7542801028
0.2784	-8940.38950203834
0.2785	-8997.02098334713
0.2786	-9053.64869343996
0.2787	-9110.27260173874
0.2788	-9166.89267768149
0.2789	-9223.5088907279
0.279	-9280.12121035268
0.2791	-9336.72960604492
0.2792	-9393.33404731129
0.2793	-9449.93450367621
0.2794	-9506.53094467695
0.2795	-9563.12333986979
0.2796	-9619.71165882989
0.2797	-9676.29587114641
0.2798	-9732.87594642385
0.2799	-9789.45185428204
0.28	-9846.02356436315
0.2801	-9902.59104632113
0.2802	-9959.15426982778
0.2803	-10015.7132045722
0.2804	-10072.2678202553
0.2805	-10128.8180866006
0.2806	-10185.3639733491
0.2807	-10241.9054502463
0.2808	-10298.4424870708
0.2809	-10354.9750536035
0.281	-10411.5031196523
0.2811	-10468.0266550333
0.2812	-10524.5456295837
0.2813	-10581.0600131549
0.2814	-10637.5697756191
0.2815	-10694.0748868595
0.2816	-10750.5753167765
0.2817	-10807.071035287
0.2818	-10863.5620123324
0.2819	-10920.0482178555
0.282	-10976.5296218271
0.2821	-11033.0061942343
0.2822	-11089.4779050712
0.2823	-11145.9447243543
0.2824	-11202.4066221222
0.2825	-11258.8635684206
0.2826	-11315.3155333123
0.2827	-11371.762486883
0.2828	-11428.2043992295
0.2829	-11484.6412404651
0.283	-11541.0729807244
0.2831	-11597.4995901521
0.2832	-11653.9210389105
0.2833	-11710.3372971807
0.2834	-11766.7483351565
0.2835	-11823.1541230564
0.2836	-11879.554631103
0.2837	-11935.9498295453
0.2838	-11992.3396886432
0.2839	-12048.7241786758
0.284	-12105.1032699346
0.2841	-12161.4769327312
0.2842	-12217.8451373932
0.2843	-12274.2078542612
0.2844	-12330.5650536955
0.2845	-12386.9167060702
0.2846	-12443.2627817783
0.2847	-12499.6032512301
0.2848	-12555.9380848461
0.2849	-12612.2672530679
0.285	-12668.5907263534
0.2851	-12724.9084751721
0.2852	-12781.2204700153
0.2853	-12837.5266813898
0.2854	-12893.8270798159
0.2855	-12950.1216358316
0.2856	-13006.410319992
0.2857	-13062.6931028652
0.2858	-13118.9699550398
0.2859	-13175.240847114
0.286	-13231.5057497127
0.2861	-13287.7646334695
0.2862	-13344.0174690324
0.2863	-13400.2642270748
0.2864	-13456.5048782733
0.2865	-13512.7393933336
0.2866	-13568.9677429658
0.2867	-13625.1898979106
0.2868	-13681.4058289078
0.2869	-13737.6155067269
0.287	-13793.8189021474
0.2871	-13850.0159859661
0.2872	-13906.206728997
0.2873	-13962.3911020661
0.2874	-14018.569076022
0.2875	-14074.7406217249
0.2876	-14130.9057100526
0.2877	-14187.0643118975
0.2878	-14243.216398174
0.2879	-14299.3619398011
0.288	-14355.5009077255
0.2881	-14411.6332729042
0.2882	-14467.7590063127
0.2883	-14523.8780789377
0.2884	-14579.9904617882
0.2885	-14636.0961258879
0.2886	-14692.1950422741
0.2887	-14748.287182003
0.2888	-14804.3725161416
0.2889	-14860.4510157829
0.289	-14916.5226520226
0.2891	-14972.5873959845
0.2892	-15028.6452188014
0.2893	-15084.696091628
0.2894	-15140.7399856292
0.2895	-15196.7768719857
0.2896	-15252.8067219003
0.2897	-15308.8295065864
0.2898	-15364.8451972784
0.2899	-15420.8537652217
0.29	-15476.8551816773
0.2901	-15532.8494179282
0.2902	-15588.8364452697
0.2903	-15644.8162350113
0.2904	-15700.7887584803
0.2905	-15756.7539870225
0.2906	-15812.7118919952
0.2907	-15868.6624447774
0.2908	-15924.6056167573
0.2909	-15980.5413793421
0.291	-16036.46970396
0.2911	-16092.3905620437
0.2912	-16148.3039250531
0.2913	-16204.2097644597
0.2914	-16260.1080517462
0.2915	-16315.9987584243
0.2916	-16371.8818560049
0.2917	-16427.7573160281
0.2918	-16483.6251100427
0.2919	-16539.4852096184
0.292	-16595.3375863393
0.2921	-16651.1822117987
0.2922	-16707.0190576162
0.2923	-16762.8480954217
0.2924	-16818.6692968631
0.2925	-16874.4826335996
0.2926	-16930.2880773124
0.2927	-16986.0855996997
0.2928	-17041.875172466
0.2929	-17097.6567673389
0.293	-17153.4303560631
0.2931	-17209.1959103957
0.2932	-17264.9534021097
0.2933	-17320.7028029973
0.2934	-17376.4440848645
0.2935	-17432.1772195319
0.2936	-17487.9021788349
0.2937	-17543.6189346292
0.2938	-17599.3274587856
0.2939	-17655.0277231891
0.294	-17710.7196997386
0.2941	-17766.4033603513
0.2942	-17822.0786769644
0.2943	-17877.7456215208
0.2944	-17933.4041659875
0.2945	-17989.0542823424
0.2946	-18044.6959425878
0.2947	-18100.3291187307
0.2948	-18155.9537828005
0.2949	-18211.5699068406
0.295	-18267.1774629107
0.2951	-18322.7764230871
0.2952	-18378.3667594578
0.2953	-18433.9484441328
0.2954	-18489.5214492341
0.2955	-18545.0857469
0.2956	-18600.6413092837
0.2957	-18656.1881085589
0.2958	-18711.7261169081
0.2959	-18767.2553065341
0.296	-18822.7756496544
0.2961	-18878.2871185034
0.2962	-18933.7896853267
0.2963	-18989.2833223914
0.2964	-19044.7680019817
0.2965	-19100.2436963855
0.2966	-19155.7103779221
0.2967	-19211.1680189182
0.2968	-19266.616591715
0.2969	-19322.056068673
0.297	-19377.4864221671
0.2971	-19432.9076245884
0.2972	-19488.3196483421
0.2973	-19543.722465854
0.2974	-19599.1160495574
0.2975	-19654.5003719096
0.2976	-19709.87540538
0.2977	-19765.2411224513
0.2978	-19820.5974956258
0.2979	-19875.9444974184
0.298	-19931.2821003665
0.2981	-19986.6102770096
0.2982	-20041.9289999195
0.2983	-20097.2382416699
0.2984	-20152.5379748604
0.2985	-20207.8281720981
0.2986	-20263.1088060107
0.2987	-20318.3798492413
0.2988	-20373.6412744441
0.2989	-20428.8930542949
0.299	-20484.1351614862
0.2991	-20539.3675687168
0.2992	-20594.5902487071
0.2993	-20649.8031741989
0.2994	-20705.0063179405
0.2995	-20760.1996526967
0.2996	-20815.3831512539
0.2997	-20870.5567864108
0.2998	-20925.720530978
0.2999	-20980.8743577901
0.3	-21036.0182396877
0.3001	-21091.1521495354
0.3002	-21146.2760602088
0.3003	-21201.3899446012
0.3004	-21256.4937756172
0.3005	-21311.5875261847
0.3006	-21366.6711692396
0.3007	-21421.7446777373
0.3008	-21476.8080246464
0.3009	-21531.861182958
0.301	-21586.904125668
0.3011	-21641.9368257968
0.3012	-21696.959256376
0.3013	-21751.9713904537
0.3014	-21806.9732010948
0.3015	-21861.9646613776
0.3016	-21916.9457443955
0.3017	-21971.9164232592
0.3018	-22026.8766710981
0.3019	-22081.8264610491
0.302	-22136.7657662739
0.3021	-22191.6945599404
0.3022	-22246.6128152404
0.3023	-22301.5205053764
0.3024	-22356.4176035687
0.3025	-22411.3040830475
0.3026	-22466.1799170713
0.3027	-22521.0450788976
0.3028	-22575.8995418112
0.3029	-22630.7432791125
0.303	-22685.5762641068
0.3031	-22740.3984701256
0.3032	-22795.2098705155
0.3033	-22850.0104386297
0.3034	-22904.8001478423
0.3035	-22959.5789715492
0.3036	-23014.3468831522
0.3037	-23069.1038560695
0.3038	-23123.8498637412
0.3039	-23178.584879619
0.304	-23233.3088771651
0.3041	-23288.0218298696
0.3042	-23342.7237112246
0.3043	-23397.4144947496
0.3044	-23452.0941539678
0.3045	-23506.762662425
0.3046	-23561.4199936845
0.3047	-23616.0661213172
0.3048	-23670.7010189161
0.3049	-23725.3246600901
0.305	-23779.9370184573
0.3051	-23834.5380676547
0.3052	-23889.1277813386
0.3053	-23943.7061331734
0.3054	-23998.2730968427
0.3055	-24052.8286460486
0.3056	-24107.3727545021
0.3057	-24161.9053959326
0.3058	-24216.42654409
0.3059	-24270.9361727291
0.306	-24325.4342556255
0.3061	-24379.9207665764
0.3062	-24434.395679385
0.3063	-24488.8589678709
0.3064	-24543.3106058752
0.3065	-24597.7505672495
0.3066	-24652.1788258619
0.3067	-24706.5953555973
0.3068	-24761.0001303508
0.3069	-24815.3931240406
0.307	-24869.7743105949
0.3071	-24924.1436639589
0.3072	-24978.501158094
0.3073	-25032.8467669725
0.3074	-25087.1804645889
0.3075	-25141.5022249486
0.3076	-25195.8120220732
0.3077	-25250.1098299999
0.3078	-25304.3956227799
0.3079	-25358.6693744833
0.308	-25412.931059192
0.3081	-25467.1806510069
0.3082	-25521.4181240356
0.3083	-25575.6434524132
0.3084	-25629.8566102794
0.3085	-25684.0575717961
0.3086	-25738.2463111394
0.3087	-25792.4228024996
0.3088	-25846.5870200812
0.3089	-25900.7389381027
0.309	-25954.8785308037
0.3091	-26009.0057724345
0.3092	-26063.1206372618
0.3093	-26117.2230995689
0.3094	-26171.3131336494
0.3095	-26225.3907138207
0.3096	-26279.455814407
0.3097	-26333.5084097526
0.3098	-26387.5484742147
0.3099	-26441.5759821705
0.31	-26495.5909080053
0.3101	-26549.5932261232
0.3102	-26603.5829109459
0.3103	-26657.5599369081
0.3104	-26711.5242784562
0.3105	-26765.4759100575
0.3106	-26819.4148061949
0.3107	-26873.3409413602
0.3108	-26927.2542900643
0.3109	-26981.154826837
0.311	-27035.0425262145
0.3111	-27088.9173627593
0.3112	-27142.7793110371
0.3113	-27196.6283456373
0.3114	-27250.4644411597
0.3115	-27304.2875722272
0.3116	-27358.0977134679
0.3117	-27411.8948395305
0.3118	-27465.6789250781
0.3119	-27519.4499447897
0.312	-27573.2078733553
0.3121	-27626.9526854856
0.3122	-27680.6843559077
0.3123	-27734.4028593523
0.3124	-27788.1081705829
0.3125	-27841.8002643602
0.3126	-27895.4791154722
0.3127	-27949.1446987197
0.3128	-28002.7969889183
0.3129	-28056.4359608921
0.313	-28110.0615894907
0.3131	-28163.6738495718
0.3132	-28217.2727160156
0.3133	-28270.8581637064
0.3134	-28324.4301675523
0.3135	-28377.9887024715
0.3136	-28431.5337434058
0.3137	-28485.0652653013
0.3138	-28538.5832431255
0.3139	-28592.0876518595
0.314	-28645.5784665006
0.3141	-28699.055662057
0.3142	-28752.5192135575
0.3143	-28805.9690960462
0.3144	-28859.4052845762
0.3145	-28912.8277542218
0.3146	-28966.2364800665
0.3147	-29019.6314372146
0.3148	-29073.0126007858
0.3149	-29126.3799459101
0.315	-29179.7334477333
0.3151	-29233.073081418
0.3152	-29286.3988221431
0.3153	-29339.7106451033
0.3154	-29393.0085255028
0.3155	-29446.2924385655
0.3156	-29499.5623595304
0.3157	-29552.8182636469
0.3158	-29606.0601261876
0.3159	-29659.2879224296
0.316	-29712.5016276768
0.3161	-29765.7012172411
0.3162	-29818.8866664496
0.3163	-29872.0579506429
0.3164	-29925.2150451818
0.3165	-29978.3579254408
0.3166	-30031.4865668079
0.3167	-30084.6009446855
0.3168	-30137.7010344895
0.3169	-30190.7868116581
0.317	-30243.8582516349
0.3171	-30296.915329887
0.3172	-30349.9580218916
0.3173	-30402.9863031408
0.3174	-30456.0001491456
0.3175	-30508.9995354307
0.3176	-30561.9844375275
0.3177	-30614.9548309964
0.3178	-30667.9106914048
0.3179	-30720.8519943326
0.318	-30773.7787153831
0.3181	-30826.690830166
0.3182	-30879.5883143111
0.3183	-30932.4711434604
0.3184	-30985.3392932761
