0.1042	60012.9776008859
0.1043	60015.7568245994
0.1044	60018.4589962102
0.1045	60021.0841848613
0.1046	60023.6324596598
0.1047	60026.1038896747
0.1048	60028.498543938
0.1049	60030.8164914431
0.105	60033.0578011488
0.1051	60035.2225419738
0.1052	60037.3107828043
0.1053	60039.3225924858
0.1054	60041.2580398313
0.1055	60043.1171936104
0.1056	60044.9001225638
0.1057	60046.6068953897
0.1058	60048.2375807525
0.1059	60049.7922472769
0.106	60051.2709635544
0.1061	60052.6737981349
0.1062	60054.0008195355
0.1063	60055.2520962415
0.1064	60056.4276966893
0.1065	60057.5276892895
0.1066	60058.5521424129
0.1067	60059.5011243927
0.1068	60060.3747035268
0.1069	60061.1729480717
0.107	60061.8959262584
0.1071	60062.54370627
0.1072	60063.1163562583
0.1073	60063.6139443435
0.1074	60064.0365385987
0.1075	60064.3842070693
0.1076	60064.6570177629
0.1077	60064.8550386497
0.1078	60064.9783376627
0.1079	60065.0269826976
0.108	60065.0010416216
0.1081	60064.9005822547
0.1082	60064.7256723885
0.1083	60064.4763797744
0.1084	60064.1527721349
0.1085	60063.7549171444
0.1086	60063.2828824552
0.1087	60062.7367356729
0.1088	60062.1165443717
0.1089	60061.4223760897
0.109	60060.6542983274
0.1091	60059.8123785471
0.1092	60058.8966841835
0.1093	60057.9072826278
0.1094	60056.8442412416
0.1095	60055.707627341
0.1096	60054.4975082201
0.1097	60053.2139511262
0.1098	60051.8570232748
0.1099	60050.4267918441
0.11	60048.9233239821
0.1101	60047.3466867924
0.1102	60045.6969473495
0.1103	60043.9741726883
0.1104	60042.1784298136
0.1105	60040.3097856887
0.1106	60038.368307249
0.1107	60036.3540613853
0.1108	60034.2671149594
0.1109	60032.1075347932
0.111	60029.8753876789
0.1111	60027.5707403644
0.1112	60025.1936595727
0.1113	60022.7442119832
0.1114	60020.2224642457
0.1115	60017.6284829701
0.1116	60014.9623347382
0.1117	60012.2240860881
0.1118	60009.4138035271
0.1119	60006.5315535252
0.112	60003.57740252
0.1121	60000.5514169128
0.1122	59997.4536630666
0.1123	59994.2842073141
0.1124	59991.0431159533
0.1125	59987.7304552417
0.1126	59984.3462914095
0.1127	59980.8906906427
0.1128	59977.363719102
0.1129	59973.7654429041
0.113	59970.0959281394
0.1131	59966.3552408531
0.1132	59962.5434470642
0.1133	59958.6606127553
0.1134	59954.7068038731
0.1135	59950.6820863268
0.1136	59946.5865259996
0.1137	59942.4201887274
0.1138	59938.1831403233
0.1139	59933.8754465565
0.114	59929.4971731665
0.1141	59925.0483858566
0.1142	59920.5291502974
0.1143	59915.939532118
0.1144	59911.2795969267
0.1145	59906.5494102834
0.1146	59901.7490377213
0.1147	59896.8785447378
0.1148	59891.9379967943
0.1149	59886.9274593136
0.115	59881.8469976941
0.1151	59876.6966772934
0.1152	59871.4765634366
0.1153	59866.1867214086
0.1154	59860.8272164716
0.1155	59855.3981138439
0.1156	59849.8994787113
0.1157	59844.3313762294
0.1158	59838.6938715186
0.1159	59832.9870296588
0.116	59827.2109157019
0.1161	59821.365594664
0.1162	59815.4511315266
0.1163	59809.4675912351
0.1164	59803.4150387095
0.1165	59797.293538826
0.1166	59791.1031564287
0.1167	59784.8439563315
0.1168	59778.5160033147
0.1169	59772.1193621148
0.117	59765.654097447
0.1171	59759.1202739861
0.1172	59752.5179563718
0.1173	59745.8472092126
0.1174	59739.1080970865
0.1175	59732.3006845307
0.1176	59725.42503605
0.1177	59718.4812161209
0.1178	59711.4692891816
0.1179	59704.3893196349
0.118	59697.2413718562
0.1181	59690.0255101814
0.1182	59682.7417989134
0.1183	59675.3903023217
0.1184	59667.9710846488
0.1185	59660.4842100925
0.1186	59652.9297428253
0.1187	59645.3077469834
0.1188	59637.6182866696
0.1189	59629.8614259535
0.119	59622.0372288671
0.1191	59614.1457594176
0.1192	59606.1870815708
0.1193	59598.1612592608
0.1194	59590.0683563948
0.1195	59581.9084368356
0.1196	59573.6815644212
0.1197	59565.3878029552
0.1198	59557.0272162046
0.1199	59548.5998679037
0.12	59540.1058217581
0.1201	59531.5451414321
0.1202	59522.9178905648
0.1203	59514.2241327555
0.1204	59505.4639315768
0.1205	59496.6373505654
0.1206	59487.7444532195
0.1207	59478.7853030152
0.1208	59469.7599633873
0.1209	59460.6684977373
0.121	59451.51096944
0.1211	59442.2874418294
0.1212	59432.9979782126
0.1213	59423.6426418593
0.1214	59414.2214960112
0.1215	59404.7346038727
0.1216	59395.1820286176
0.1217	59385.5638333871
0.1218	59375.8800812855
0.1219	59366.1308353945
0.122	59356.3161587472
0.1221	59346.4361143569
0.1222	59336.4907651999
0.1223	59326.4801742192
0.1224	59316.4044043235
0.1225	59306.2635183942
0.1226	59296.0575792767
0.1227	59285.7866497809
0.1228	59275.4507926905
0.1229	59265.050070752
0.123	59254.5845466779
0.1231	59244.0542831538
0.1232	59233.4593428287
0.1233	59222.7997883188
0.1234	59212.0756822082
0.1235	59201.2870870518
0.1236	59190.4340653664
0.1237	59179.5166796427
0.1238	59168.5349923369
0.1239	59157.4890658696
0.124	59146.3789626301
0.1241	59135.2047449779
0.1242	59123.9664752388
0.1243	59112.6642157035
0.1244	59101.2980286351
0.1245	59089.8679762638
0.1246	59078.3741207834
0.1247	59066.8165243632
0.1248	59055.1952491294
0.1249	59043.5103571875
0.125	59031.7619106011
0.1251	59019.949971408
0.1252	59008.0746016105
0.1253	58996.1358631827
0.1254	58984.1338180609
0.1255	58972.0685281554
0.1256	58959.9400553383
0.1257	58947.7484614563
0.1258	58935.4938083194
0.1259	58923.1761577102
0.126	58910.7955713726
0.1261	58898.3521110239
0.1262	58885.8458383457
0.1263	58873.2768149937
0.1264	58860.645102581
0.1265	58847.9507627044
0.1266	58835.1938569151
0.1267	58822.3744467403
0.1268	58809.4925936729
0.1269	58796.5483591719
0.127	58783.5418046684
0.1271	58770.4729915601
0.1272	58757.3419812114
0.1273	58744.1488349571
0.1274	58730.8936141012
0.1275	58717.5763799146
0.1276	58704.197193635
0.1277	58690.7561164705
0.1278	58677.2532096027
0.1279	58663.6885341709
0.128	58650.0621512911
0.1281	58636.3741220437
0.1282	58622.6245074794
0.1283	58608.8133686168
0.1284	58594.9407664411
0.1285	58581.006761915
0.1286	58567.0114159587
0.1287	58552.9547894647
0.1288	58538.8369432976
0.1289	58524.6579382868
0.129	58510.417835233
0.1291	58496.1166949004
0.1292	58481.7545780317
0.1293	58467.3315453272
0.1294	58452.8476574643
0.1295	58438.3029750835
0.1296	58423.6975588007
0.1297	58409.0314691916
0.1298	58394.3047668103
0.1299	58379.5175121743
0.13	58364.6697657715
0.1301	58349.761588054
0.1302	58334.7930394534
0.1303	58319.7641803593
0.1304	58304.6750711342
0.1305	58289.5257721165
0.1306	58274.3163436008
0.1307	58259.0468458608
0.1308	58243.7173391358
0.1309	58228.3278836346
0.131	58212.8785395323
0.1311	58197.3693669787
0.1312	58181.8004260886
0.1313	58166.1717769425
0.1314	58150.4834796018
0.1315	58134.7355940849
0.1316	58118.9281803854
0.1317	58103.0612984663
0.1318	58087.1350082586
0.1319	58071.1493696633
0.132	58055.1044425479
0.1321	58039.0002867536
0.1322	58022.8369620866
0.1323	58006.6145283261
0.1324	57990.3330452165
0.1325	57973.9925724778
0.1326	57957.5931697945
0.1327	57941.1348968222
0.1328	57924.6178131872
0.1329	57908.0419784823
0.133	57891.4074522702
0.1331	57874.7142940847
0.1332	57857.9625634315
0.1333	57841.152319778
0.1334	57824.2836225691
0.1335	57807.3565312174
0.1336	57790.3711051048
0.1337	57773.327403576
0.1338	57756.2254859599
0.1339	57739.0654115433
0.134	57721.847239584
0.1341	57704.5710293127
0.1342	57687.2368399305
0.1343	57669.8447306054
0.1344	57652.3947604745
0.1345	57634.8869886496
0.1346	57617.3214742078
0.1347	57599.6982761959
0.1348	57582.0174536366
0.1349	57564.2790655123
0.135	57546.4831707867
0.1351	57528.6298283838
0.1352	57510.7190972052
0.1353	57492.7510361121
0.1354	57474.7257039477
0.1355	57456.6431595171
0.1356	57438.5034615995
0.1357	57420.3066689402
0.1358	57402.0528402601
0.1359	57383.7420342484
0.136	57365.3743095613
0.1361	57346.9497248246
0.1362	57328.4683386389
0.1363	57309.9302095707
0.1364	57291.3353961615
0.1365	57272.6839569154
0.1366	57253.9759503163
0.1367	57235.211434809
0.1368	57216.3904688161
0.1369	57197.5131107277
0.137	57178.5794189005
0.1371	57159.5894516675
0.1372	57140.5432673284
0.1373	57121.4409241542
0.1374	57102.2824803829
0.1375	57083.0679942291
0.1376	57063.7975238756
0.1377	57044.4711274712
0.1378	57025.0888631421
0.1379	57005.6507889805
0.138	56986.1569630522
0.1381	56966.6074433881
0.1382	56947.0022879946
0.1383	56927.3415548452
0.1384	56907.6253018857
0.1385	56887.8535870341
0.1386	56868.0264681777
0.1387	56848.1440031713
0.1388	56828.2062498459
0.1389	56808.2132659984
0.139	56788.1651094015
0.1391	56768.0618377893
0.1392	56747.9035088779
0.1393	56727.6901803457
0.1394	56707.4219098452
0.1395	56687.0987550006
0.1396	56666.7207734038
0.1397	56646.28802262
0.1398	56625.8005601865
0.1399	56605.2584436077
0.14	56584.6617303629
0.1401	56564.0104778965
0.1402	56543.3047436267
0.1403	56522.5445849452
0.1404	56501.7300592118
0.1405	56480.8612237575
0.1406	56459.9381358846
0.1407	56438.9608528674
0.1408	56417.9294319509
0.1409	56396.8439303485
0.141	56375.7044052473
0.1411	56354.5109138063
0.1412	56333.2635131488
0.1413	56311.9622603809
0.1414	56290.6072125682
0.1415	56269.1984267547
0.1416	56247.735959951
0.1417	56226.2198691449
0.1418	56204.6502112864
0.1419	56183.0270433048
0.142	56161.3504221019
0.1421	56139.6204045381
0.1422	56117.8370474595
0.1423	56096.0004076734
0.1424	56074.1105419651
0.1425	56052.1675070867
0.1426	56030.1713597634
0.1427	56008.1221566915
0.1428	55986.0199545398
0.1429	55963.8648099481
0.143	55941.6567795258
0.1431	55919.3959198536
0.1432	55897.0822874881
0.1433	55874.715938952
0.1434	55852.2969307381
0.1435	55829.8253193202
0.1436	55807.301161133
0.1437	55784.7245125887
0.1438	55762.0954300691
0.1439	55739.4139699279
0.144	55716.6801884936
0.1441	55693.8941420608
0.1442	55671.0558868954
0.1443	55648.1654792423
0.1444	55625.2229753065
0.1445	55602.2284312753
0.1446	55579.1819033053
0.1447	55556.0834475232
0.1448	55532.9331200218
0.1449	55509.7309768778
0.145	55486.4770741315
0.1451	55463.1714677935
0.1452	55439.8142138504
0.1453	55416.4053682626
0.1454	55392.9449869529
0.1455	55369.4331258254
0.1456	55345.8698407538
0.1457	55322.2551875813
0.1458	55298.5892221239
0.1459	55274.8720001695
0.146	55251.1035774818
0.1461	55227.2840097882
0.1462	55203.4133527944
0.1463	55179.4916621763
0.1464	55155.5189935829
0.1465	55131.4954026309
0.1466	55107.4209449153
0.1467	55083.2956759991
0.1468	55059.1196514171
0.1469	55034.8929266806
0.147	55010.6155572654
0.1471	54986.287598628
0.1472	54961.9091061895
0.1473	54937.4801353474
0.1474	54913.0007414725
0.1475	54888.4709798979
0.1476	54863.8909059464
0.1477	54839.2605748976
0.1478	54814.5800420079
0.1479	54789.8493625122
0.148	54765.0685916069
0.1481	54740.2377844716
0.1482	54715.3569962471
0.1483	54690.4262820555
0.1484	54665.4456969866
0.1485	54640.4152961015
0.1486	54615.3351344382
0.1487	54590.2052670057
0.1488	54565.0257487823
0.1489	54539.7966347229
0.149	54514.5179797529
0.1491	54489.1898387677
0.1492	54463.8122666386
0.1493	54438.385318209
0.1494	54412.9090482922
0.1495	54387.3835116776
0.1496	54361.808763121
0.1497	54336.1848573606
0.1498	54310.5118490971
0.1499	54284.7897930126
0.15	54259.0187437575
0.1501	54233.1987559492
0.1502	54207.3298841898
0.1503	54181.4121830419
0.1504	54155.4457070486
0.1505	54129.4305107234
0.1506	54103.3666485535
0.1507	54077.2541749935
0.1508	54051.0931444781
0.1509	54024.883611416
0.151	53998.6256301766
0.1511	53972.3192551142
0.1512	53945.9645405525
0.1513	53919.5615407835
0.1514	53893.1103100754
0.1515	53866.6109026694
0.1516	53840.0633727813
0.1517	53813.4677745948
0.1518	53786.8241622739
0.1519	53760.1325899499
0.152	53733.393111725
0.1521	53706.6057816808
0.1522	53679.7706538709
0.1523	53652.8877823108
0.1524	53625.9572210052
0.1525	53598.9790239224
0.1526	53571.9532450075
0.1527	53544.8799381684
0.1528	53517.7591573062
0.1529	53490.5909562767
0.153	53463.3753889164
0.1531	53436.112509034
0.1532	53408.8023704142
0.1533	53381.4450268042
0.1534	53354.0405319373
0.1535	53326.5889395135
0.1536	53299.0903032069
0.1537	53271.5446766638
0.1538	53243.952113506
0.1539	53216.3126673283
0.154	53188.6263916966
0.1541	53160.8933401513
0.1542	53133.1135662069
0.1543	53105.2871233493
0.1544	53077.4140650363
0.1545	53049.4944447057
0.1546	53021.52831576
0.1547	52993.5157315813
0.1548	52965.4567455233
0.1549	52937.3514109149
0.155	52909.1997810542
0.1551	52881.0019092136
0.1552	52852.7578486424
0.1553	52824.4676525579
0.1554	52796.1313741584
0.1555	52767.749066609
0.1556	52739.3207830496
0.1557	52710.8465765924
0.1558	52682.3265003308
0.1559	52653.7606073263
0.156	52625.1489506116
0.1561	52596.4915831919
0.1562	52567.7885580594
0.1563	52539.0399281577
0.1564	52510.2457464215
0.1565	52481.4060657561
0.1566	52452.5209390347
0.1567	52423.5904191054
0.1568	52394.6145587988
0.1569	52365.5934109102
0.157	52336.5270282077
0.1571	52307.4154634396
0.1572	52278.2587693257
0.1573	52249.0569985564
0.1574	52219.8102037946
0.1575	52190.518437686
0.1576	52161.1817528399
0.1577	52131.8002018474
0.1578	52102.3738372676
0.1579	52072.9027116371
0.158	52043.3868774649
0.1581	52013.8263872364
0.1582	51984.2212934053
0.1583	51954.5716484055
0.1584	51924.8775046364
0.1585	51895.1389144833
0.1586	51865.3559302911
0.1587	51835.5286043941
0.1588	51805.6569890873
0.1589	51775.7411366475
0.159	51745.7810993244
0.1591	51715.7769293406
0.1592	51685.7286788884
0.1593	51655.6364001481
0.1594	51625.5001452538
0.1595	51595.3199663274
0.1596	51565.0959154651
0.1597	51534.8280447297
0.1598	51504.5164061623
0.1599	51474.161051786
0.16	51443.7620335812
0.1601	51413.3194035151
0.1602	51382.8332135277
0.1603	51352.3035155297
0.1604	51321.7303614043
0.1605	51291.1138030141
0.1606	51260.4538921949
0.1607	51229.7506807524
0.1608	51199.0042204699
0.1609	51168.2145631104
0.161	51137.3817604046
0.1611	51106.5058640533
0.1612	51075.5869257403
0.1613	51044.6249971237
0.1614	51013.6201298273
0.1615	50982.5723754568
0.1616	50951.4817855926
0.1617	50920.3484117815
0.1618	50889.1723055514
0.1619	50857.9535184102
0.162	50826.692101827
0.1621	50795.3881072554
0.1622	50764.04158612
0.1623	50732.65258982
0.1624	50701.2211697269
0.1625	50669.747377189
0.1626	50638.2312635289
0.1627	50606.6728800462
0.1628	50575.0722780094
0.1629	50543.4295086695
0.163	50511.7446232453
0.1631	50480.0176729324
0.1632	50448.2487089002
0.1633	50416.4377822989
0.1634	50384.5849442407
0.1635	50352.6902458241
0.1636	50320.7537381148
0.1637	50288.7754721596
0.1638	50256.7554989738
0.1639	50224.6938695561
0.164	50192.5906348696
0.1641	50160.4458458582
0.1642	50128.2595534383
0.1643	50096.0318085052
0.1644	50063.7626619237
0.1645	50031.4521645344
0.1646	49999.1003671552
0.1647	49966.7073205774
0.1648	49934.2730755653
0.1649	49901.7976828631
0.165	49869.2811931882
0.1651	49836.7236572282
0.1652	49804.12512565
0.1653	49771.4856490978
0.1654	49738.8052781797
0.1655	49706.0840634919
0.1656	49673.3220555989
0.1657	49640.5193050413
0.1658	49607.6758623317
0.1659	49574.7917779683
0.166	49541.8671024124
0.1661	49508.9018861016
0.1662	49475.8961794571
0.1663	49442.8500328709
0.1664	49409.7634967012
0.1665	49376.6366212958
0.1666	49343.4694569684
0.1667	49310.2620540095
0.1668	49277.014462682
0.1669	49243.7267332387
0.167	49210.3989158861
0.1671	49177.031060821
0.1672	49143.623218209
0.1673	49110.1754381949
0.1674	49076.6877708929
0.1675	49043.1602663947
0.1676	49009.5929747726
0.1677	48975.9859460669
0.1678	48942.3392302936
0.1679	48908.6528774536
0.168	48874.9269375136
0.1681	48841.1614604138
0.1682	48807.3564960806
0.1683	48773.5120944059
0.1684	48739.6283052615
0.1685	48705.7051784886
0.1686	48671.7427639121
0.1687	48637.7411113307
0.1688	48603.7002705123
0.1689	48569.6202912065
0.169	48535.5012231376
0.1691	48501.3431160039
0.1692	48467.1460194749
0.1693	48432.9099832078
0.1694	48398.635056823
0.1695	48364.3212899177
0.1696	48329.9687320723
0.1697	48295.577432837
0.1698	48261.1474417367
0.1699	48226.6788082774
0.17	48192.1715819372
0.1701	48157.6258121698
0.1702	48123.0415484013
0.1703	48088.4188400444
0.1704	48053.7577364699
0.1705	48019.0582870383
0.1706	47984.3205410806
0.1707	47949.5445479076
0.1708	47914.7303567959
0.1709	47879.8780170135
0.171	47844.9875777883
0.1711	47810.0590883341
0.1712	47775.0925978371
0.1713	47740.0881554548
0.1714	47705.0458103347
0.1715	47669.9656115792
0.1716	47634.8476082822
0.1717	47599.6918495075
0.1718	47564.4983842982
0.1719	47529.2672616676
0.172	47493.9985306128
0.1721	47458.6922400989
0.1722	47423.3484390734
0.1723	47387.9671764521
0.1724	47352.5485011366
0.1725	47317.0924619934
0.1726	47281.5991078748
0.1727	47246.0684875991
0.1728	47210.5006499693
0.1729	47174.8956437625
0.173	47139.2535177269
0.1731	47103.574320597
0.1732	47067.8581010687
0.1733	47032.1049078251
0.1734	46996.3147895263
0.1735	46960.4877947967
0.1736	46924.6239722471
0.1737	46888.7233704605
0.1738	46852.7860380003
0.1739	46816.812023397
0.174	46780.8013751694
0.1741	46744.7541418016
0.1742	46708.670371758
0.1743	46672.5501134803
0.1744	46636.3934153896
0.1745	46600.2003258713
0.1746	46563.9708932989
0.1747	46527.7051660145
0.1748	46491.4031923427
0.1749	46455.0650205783
0.175	46418.6906989996
0.1751	46382.2802758545
0.1752	46345.8337993697
0.1753	46309.3513177479
0.1754	46272.8328791704
0.1755	46236.2785317893
0.1756	46199.6883237341
0.1757	46163.0623031183
0.1758	46126.4005180263
0.1759	46089.70301651
0.176	46052.9698466186
0.1761	46016.2010563589
0.1762	45979.3966937218
0.1763	45942.5568066737
0.1764	45905.6814431604
0.1765	45868.7706510933
0.1766	45831.8244783735
0.1767	45794.842972872
0.1768	45757.8261824369
0.1769	45720.7741548912
0.177	45683.6869380395
0.1771	45646.5645796609
0.1772	45609.4071275065
0.1773	45572.2146293083
0.1774	45534.987132775
0.1775	45497.7246855894
0.1776	45460.42733541
0.1777	45423.0951298785
0.1778	45385.7281166042
0.1779	45348.3263431795
0.178	45310.8898571717
0.1781	45273.4187061266
0.1782	45235.9129375621
0.1783	45198.3725989742
0.1784	45160.7977378385
0.1785	45123.1884016022
0.1786	45085.5446376964
0.1787	45047.8664935228
0.1788	45010.1540164606
0.1789	44972.4072538647
0.179	44934.6262530743
0.1791	44896.8110614002
0.1792	44858.9617261275
0.1793	44821.078294517
0.1794	44783.1608138194
0.1795	44745.2093312406
0.1796	44707.2238939805
0.1797	44669.2045492126
0.1798	44631.1513440818
0.1799	44593.064325711
0.18	44554.9435412088
0.1801	44516.7890376516
0.1802	44478.6008620919
0.1803	44440.3790615667
0.1804	44402.1236830831
0.1805	44363.8347736266
0.1806	44325.5123801627
0.1807	44287.1565496282
0.1808	44248.7673289449
0.1809	44210.3447650005
0.181	44171.8889046737
0.1811	44133.3997948106
0.1812	44094.8774822342
0.1813	44056.3220137478
0.1814	44017.7334361328
0.1815	43979.1117961412
0.1816	43940.4571405085
0.1817	43901.7695159462
0.1818	43863.0489691386
0.1819	43824.2955467501
0.182	43785.509295428
0.1821	43746.6902617899
0.1822	43707.8384924265
0.1823	43668.9540339139
0.1824	43630.036932808
0.1825	43591.0872356239
0.1826	43552.1049888773
0.1827	43513.0902390424
0.1828	43474.043032581
0.1829	43434.9634159285
0.183	43395.8514355016
0.1831	43356.7071376887
0.1832	43317.5305688595
0.1833	43278.3217753541
0.1834	43239.0808035012
0.1835	43199.8076995951
0.1836	43160.5025099149
0.1837	43121.1652807149
0.1838	43081.7960582255
0.1839	43042.3948886556
0.184	43002.9618181949
0.1841	42963.4968930048
0.1842	42924.0001592261
0.1843	42884.4716629783
0.1844	42844.9114503539
0.1845	42805.3195674325
0.1846	42765.696060257
0.1847	42726.0409748588
0.1848	42686.3543572442
0.1849	42646.6362533927
0.185	42606.8867092658
0.1851	42567.1057708046
0.1852	42527.2934839221
0.1853	42487.4498945099
0.1854	42447.5750484426
0.1855	42407.6689915646
0.1856	42367.7317696971
0.1857	42327.7634286491
0.1858	42287.7640142012
0.1859	42247.7335721058
0.186	42207.6721481004
0.1861	42167.5797879027
0.1862	42127.456537199
0.1863	42087.3024416573
0.1864	42047.1175469259
0.1865	42006.9018986294
0.1866	41966.6555423656
0.1867	41926.3785237135
0.1868	41886.0708882304
0.1869	41845.7326814495
0.187	41805.3639488827
0.1871	41764.9647360216
0.1872	41724.5350883335
0.1873	41684.0750512623
0.1874	41643.5846702307
0.1875	41603.0639906424
0.1876	41562.51305787
0.1877	41521.9319172708
0.1878	41481.3206141773
0.1879	41440.6791939075
0.188	41400.00770174
0.1881	41359.3061829537
0.1882	41318.5746827873
0.1883	41277.8132464655
0.1884	41237.0219191857
0.1885	41196.2007461309
0.1886	41155.3497724552
0.1887	41114.4690432928
0.1888	41073.5586037548
0.1889	41032.61849893
0.189	40991.6487738896
0.1891	40950.6494736807
0.1892	40909.6206433215
0.1893	40868.5623278203
0.1894	40827.4745721525
0.1895	40786.35742128
0.1896	40745.2109201309
0.1897	40704.0351136253
0.1898	40662.8300466493
0.1899	40621.5957640792
0.19	40580.332310756
0.1901	40539.0397315098
0.1902	40497.7180711454
0.1903	40456.3673744403
0.1904	40414.9876861575
0.1905	40373.5790510382
0.1906	40332.1415137887
0.1907	40290.6751191107
0.1908	40249.179911672
0.1909	40207.6559361263
0.191	40166.1032370976
0.1911	40124.5218592001
0.1912	40082.9118470134
0.1913	40041.2732451013
0.1914	39999.6060980039
0.1915	39957.9104502458
0.1916	39916.186346317
0.1917	39874.4338306977
0.1918	39832.6529478382
0.1919	39790.8437421751
0.192	39749.0062581124
0.1921	39707.1405400452
0.1922	39665.2466323393
0.1923	39623.3245793399
0.1924	39581.3744253682
0.1925	39539.3962147293
0.1926	39497.3899916988
0.1927	39455.3558005373
0.1928	39413.2936854826
0.1929	39371.2036907454
0.193	39329.0858605244
0.1931	39286.9402389882
0.1932	39244.766870289
0.1933	39202.5657985531
0.1934	39160.3370678907
0.1935	39118.080722386
0.1936	39075.7968060994
0.1937	39033.4853630751
0.1938	38991.1464373327
0.1939	38948.7800728744
0.194	38906.386313671
0.1941	38863.9652036872
0.1942	38821.5167868509
0.1943	38779.0411070803
0.1944	38736.5382082604
0.1945	38694.0081342674
0.1946	38651.4509289443
0.1947	38608.8666361202
0.1948	38566.2552996006
0.1949	38523.6169631706
0.195	38480.9516705872
0.1951	38438.2594656004
0.1952	38395.5403919221
0.1953	38352.7944932573
0.1954	38310.0218132785
0.1955	38267.2223956444
0.1956	38224.396283986
0.1957	38181.543521916
0.1958	38138.6641530258
0.1959	38095.7582208876
0.196	38052.8257690469
0.1961	38009.8668410355
0.1962	37966.8814803573
0.1963	37923.8697304971
0.1964	37880.8316349183
0.1965	37837.7672370654
0.1966	37794.6765803559
0.1967	37751.5597081896
0.1968	37708.4166639459
0.1969	37665.247490982
0.197	37622.0522326318
0.1971	37578.830932212
0.1972	37535.5836330194
0.1973	37492.310378322
0.1974	37449.0112113719
0.1975	37405.6861754002
0.1976	37362.3353136156
0.1977	37318.9586692014
0.1978	37275.5562853283
0.1979	37232.1282051406
0.198	37188.6744717635
0.1981	37145.1951282934
0.1982	37101.6902178223
0.1983	37058.1597834076
0.1984	37014.6038680868
0.1985	36971.0225148787
0.1986	36927.4157667863
0.1987	36883.7836667785
0.1988	36840.1262578151
0.1989	36796.4435828285
0.199	36752.7356847319
0.1991	36709.0026064179
0.1992	36665.2443907599
0.1993	36621.4610806095
0.1994	36577.6527187928
0.1995	36533.8193481182
0.1996	36489.9610113785
0.1997	36446.0777513338
0.1998	36402.1696107296
0.1999	36358.2366322937
0.2	36314.2788587288
0.2001	36270.2963327154
0.2002	36226.2890969185
0.2003	36182.2571939803
0.2004	36138.2006665176
0.2005	36094.1195571305
0.2006	36050.0139084007
0.2007	36005.8837628779
0.2008	35961.7291631054
0.2009	35917.5501515955
0.201	35873.3467708444
0.2011	35829.1190633227
0.2012	35784.8670714893
0.2013	35740.5908377766
0.2014	35696.2904045932
0.2015	35651.9658143309
0.2016	35607.6171093622
0.2017	35563.2443320331
0.2018	35518.8475246712
0.2019	35474.4267295876
0.202	35429.9819890695
0.2021	35385.5133453767
0.2022	35341.0208407672
0.2023	35296.5045174559
0.2024	35251.9644176517
0.2025	35207.400583538
0.2026	35162.813057277
0.2027	35118.2018810097
0.2028	35073.5670968599
0.2029	35028.9087469256
0.203	34984.2268732902
0.2031	34939.5215180091
0.2032	34894.7927231302
0.2033	34850.0405306634
0.2034	34805.2649826098
0.2035	34760.4661209479
0.2036	34715.6439876355
0.2037	34670.7986246067
0.2038	34625.9300737737
0.2039	34581.0383770349
0.204	34536.1235762673
0.2041	34491.185713318
0.2042	34446.2248300285
0.2043	34401.2409682094
0.2044	34356.23416965
0.2045	34311.2044761267
0.2046	34266.1519293898
0.2047	34221.0765711672
0.2048	34175.9784431716
0.2049	34130.8575870943
0.205	34085.7140446016
0.2051	34040.5478573429
0.2052	33995.3590669524
0.2053	33950.1477150376
0.2054	33904.9138431808
0.2055	33859.6574929553
0.2056	33814.3787059071
0.2057	33769.0775235599
0.2058	33723.7539874222
0.2059	33678.4081389792
0.206	33633.0400196977
0.2061	33587.6496710241
0.2062	33542.2371343806
0.2063	33496.802451176
0.2064	33451.345662795
0.2065	33405.8668105962
0.2066	33360.3659359301
0.2067	33314.8430801148
0.2068	33269.2982844558
0.2069	33223.7315902362
0.207	33178.1430387198
0.2071	33132.5326711427
0.2072	33086.9005287371
0.2073	33041.2466527018
0.2074	32995.5710842153
0.2075	32949.8738644448
0.2076	32904.1550345262
0.2077	32858.4146355842
0.2078	32812.6527087178
0.2079	32766.8692950087
0.208	32721.0644355167
0.2081	32675.2381712825
0.2082	32629.3905433309
0.2083	32583.5215926578
0.2084	32537.6313602446
0.2085	32491.7198870511
0.2086	32445.7872140198
0.2087	32399.8333820671
0.2088	32353.8584320917
0.2089	32307.8624049767
0.209	32261.8453415794
0.2091	32215.8072827395
0.2092	32169.7482692808
0.2093	32123.6683419995
0.2094	32077.5675416739
0.2095	32031.4459090647
0.2096	31985.3034849122
0.2097	31939.1403099347
0.2098	31892.9564248306
0.2099	31846.7518702781
0.21	31800.526686941
0.2101	31754.2809154555
0.2102	31708.0145964422
0.2103	31661.7277705017
0.2104	31615.4204782135
0.2105	31569.0927601352
0.2106	31522.7446568064
0.2107	31476.3762087524
0.2108	31429.9874564665
0.2109	31383.5784404277
0.211	31337.1492011015
0.2111	31290.6997789259
0.2112	31244.2302143191
0.2113	31197.7405476871
0.2114	31151.2308194071
0.2115	31104.7010698367
0.2116	31058.1513393245
0.2117	31011.581668186
0.2118	30964.9920967238
0.2119	30918.382665216
0.212	30871.7534139308
0.2121	30825.1043831058
0.2122	30778.4356129618
0.2123	30731.7471437047
0.2124	30685.0390155179
0.2125	30638.3112685611
0.2126	30591.5639429783
0.2127	30544.797078894
0.2128	30498.0107164117
0.2129	30451.2048956109
0.213	30404.3796565601
0.2131	30357.5350393027
0.2132	30310.6710838622
0.2133	30263.787830245
