0.104	-9.20923127324005
0.1041	-9.33337377743014
0.1042	-9.45767066358506
0.1043	-9.58212176533753
0.1044	-9.7067269164165
0.1045	-9.83148595063158
0.1046	-9.95639870187451
0.1047	-10.0814650041282
0.1048	-10.2066846914611
0.1049	-10.3320575980337
0.105	-10.4575835580864
0.1051	-10.5832624059543
0.1052	-10.709093976048
0.1053	-10.8350781028741
0.1054	-10.9612146210147
0.1055	-11.087503365155
0.1056	-11.2139441700464
0.1057	-11.3405368705412
0.1058	-11.46728130157
0.1059	-11.5941772981575
0.106	-11.7212246954054
0.1061	-11.8484233285138
0.1062	-11.9757730327595
0.1063	-12.1032736434917
0.1064	-12.2309249961786
0.1065	-12.3587269263452
0.1066	-12.4866792696109
0.1067	-12.6147818616838
0.1068	-12.7430345383543
0.1069	-12.871437135511
0.107	-12.9999894891
0.1071	-13.1286914351821
0.1072	-13.2575428098908
0.1073	-13.3865434494322
0.1074	-13.5156931901254
0.1075	-13.6449918683527
0.1076	-13.7744393205852
0.1077	-13.9040353833819
0.1078	-14.0337798933897
0.1079	-14.1636726873429
0.108	-14.2937136020413
0.1081	-14.4239024743971
0.1082	-14.5542391413881
0.1083	-14.6847234400875
0.1084	-14.8153552076335
0.1085	-14.9461342812813
0.1086	-15.0770604983338
0.1087	-15.2081336962065
0.1088	-15.3393537123867
0.1089	-15.4707203844472
0.109	-15.6022335500493
0.1091	-15.7338930469443
0.1092	-15.865698712946
0.1093	-15.9976503859725
0.1094	-16.1297479040099
0.1095	-16.2619911051525
0.1096	-16.3943798275447
0.1097	-16.526913909441
0.1098	-16.6595931891719
0.1099	-16.7924175051537
0.11	-16.9253866958742
0.1101	-17.0585005999256
0.1102	-17.1917590559682
0.1103	-17.3251619027557
0.1104	-17.4587089791109
0.1105	-17.5924001239557
0.1106	-17.7262351762751
0.1107	-17.8602139751621
0.1108	-17.9943363597751
0.1109	-18.1286021693673
0.111	-18.2630112432607
0.1111	-18.397563420883
0.1112	-18.5322585417181
0.1113	-18.6670964453537
0.1114	-18.8020769714462
0.1115	-18.9371999597464
0.1116	-19.072465250069
0.1117	-19.2078726823342
0.1118	-19.3434220965322
0.1119	-19.4791133327425
0.112	-19.6149462311186
0.1121	-19.750920631901
0.1122	-19.8870363754193
0.1123	-20.0232933020743
0.1124	-20.1596912523473
0.1125	-20.2962300668163
0.1126	-20.4329095861216
0.1127	-20.5697296510092
0.1128	-20.7066901022824
0.1129	-20.8437907808497
0.113	-20.9810315276794
0.1131	-21.1184121838484
0.1132	-21.2559325904927
0.1133	-21.3935925888344
0.1134	-21.5313920201797
0.1135	-21.6693307259242
0.1136	-21.807408547522
0.1137	-21.945625326541
0.1138	-22.0839809046001
0.1139	-22.222475123423
0.114	-22.3611078248025
0.1141	-22.4998788506165
0.1142	-22.6387880428188
0.1143	-22.7778352434627
0.1144	-22.9170202946472
0.1145	-23.0563430385877
0.1146	-23.1958033175608
0.1147	-23.3354009739269
0.1148	-23.4751358501315
0.1149	-23.6150077887127
0.115	-23.7550166322618
0.1151	-23.8951622234681
0.1152	-24.0354444050975
0.1153	-24.1758630200105
0.1154	-24.3164179111185
0.1155	-24.4571089214388
0.1156	-24.5979358940636
0.1157	-24.7388986721556
0.1158	-24.8799970989606
0.1159	-25.02123101782
0.116	-25.1626002721407
0.1161	-25.304104705413
0.1162	-25.4457441612094
0.1163	-25.5875184831867
0.1164	-25.7294275150599
0.1165	-25.8714711006489
0.1166	-26.0136490838486
0.1167	-26.1559613086239
0.1168	-26.2984076190185
0.1169	-26.440987859181
0.117	-26.583701873307
0.1171	-26.7265495056891
0.1172	-26.869530600702
0.1173	-27.0126450027932
0.1174	-27.1558925564807
0.1175	-27.2992731063806
0.1176	-27.4427864971843
0.1177	-27.5864325736481
0.1178	-27.7302111806201
0.1179	-27.8741221630309
0.118	-28.0181653658746
0.1181	-28.1623406342396
0.1182	-28.3066478132908
0.1183	-28.4510867482721
0.1184	-28.5956572844892
0.1185	-28.7403592673552
0.1186	-28.8851925423407
0.1187	-29.0301569550021
0.1188	-29.1752523509745
0.1189	-29.3204785759705
0.119	-29.4658354757921
0.1191	-29.6113228962979
0.1192	-29.7569406834446
0.1193	-29.902688683264
0.1194	-30.048566741849
0.1195	-30.1945747053991
0.1196	-30.3407124201709
0.1197	-30.4869797325012
0.1198	-30.633376488814
0.1199	-30.7799025356093
0.12	-30.9265577194547
0.1201	-31.0733418870154
0.1202	-31.2202548850143
0.1203	-31.3672965602698
0.1204	-31.5144667596608
0.1205	-31.6617653301514
0.1206	-31.8091921187979
0.1207	-31.9567469727049
0.1208	-32.1044297390771
0.1209	-32.2522402651961
0.121	-32.4001783984062
0.1211	-32.5482439861481
0.1212	-32.6964368759251
0.1213	-32.844756915329
0.1214	-32.9932039520162
0.1215	-33.1417778337319
0.1216	-33.2904784082926
0.1217	-33.4393055235909
0.1218	-33.5882590276077
0.1219	-33.7373387683743
0.122	-33.8865445940395
0.1221	-34.0358763527962
0.1222	-34.1853338929244
0.1223	-34.3349170627835
0.1224	-34.4846257108129
0.1225	-34.6344596855156
0.1226	-34.7844188354793
0.1227	-34.9345030093759
0.1228	-35.0847120559378
0.1229	-35.2350458239855
0.123	-35.3855041624193
0.1231	-35.5360869202027
0.1232	-35.6867939463844
0.1233	-35.8376250900911
0.1234	-35.9885802005254
0.1235	-36.1396591269564
0.1236	-36.2908617187454
0.1237	-36.4421878253123
0.1238	-36.5936372961594
0.1239	-36.7452099808729
0.124	-36.8969057291129
0.1241	-37.0487243906081
0.1242	-37.2006658151672
0.1243	-37.352729852682
0.1244	-37.5049163531077
0.1245	-37.6572251664777
0.1246	-37.8096561429111
0.1247	-37.9622091325832
0.1248	-38.1148839857726
0.1249	-38.2676805528049
0.125	-38.4205986841053
0.1251	-38.5736382301586
0.1252	-38.7267990415341
0.1253	-38.8800809688661
0.1254	-39.0334838628791
0.1255	-39.1870075743573
0.1256	-39.3406519541763
0.1257	-39.4944168532694
0.1258	-39.6483021226578
0.1259	-39.8023076134254
0.126	-39.9564331767492
0.1261	-40.1106786638671
0.1262	-40.2650439261021
0.1263	-40.419528814836
0.1264	-40.5741331815544
0.1265	-40.728856877776
0.1266	-40.8836997551318
0.1267	-41.0386616653055
0.1268	-41.1937424600631
0.1269	-41.3489419912507
0.127	-41.5042601107785
0.1271	-41.6596966706365
0.1272	-41.8152515228925
0.1273	-41.9709245196835
0.1274	-42.1267155132194
0.1275	-42.282624355787
0.1276	-42.4386508997532
0.1277	-42.5947949975522
0.1278	-42.7510565016806
0.1279	-42.9074352647365
0.128	-43.0639311393706
0.1281	-43.2205439783187
0.1282	-43.3772736343855
0.1283	-43.534119960452
0.1284	-43.6910828094773
0.1285	-43.848162034472
0.1286	-44.0053574885485
0.1287	-44.1626690248847
0.1288	-44.3200964967219
0.1289	-44.4776397573853
0.129	-44.635298660268
0.1291	-44.7930730588492
0.1292	-44.9509628066561
0.1293	-45.1089677573192
0.1294	-45.2670877645199
0.1295	-45.4253226820281
0.1296	-45.5836723636704
0.1297	-45.7421366633691
0.1298	-45.9007154350958
0.1299	-46.0594085329093
0.13	-46.2182158109372
0.1301	-46.3771371233931
0.1302	-46.5361723245353
0.1303	-46.6953212687245
0.1304	-46.8545838103832
0.1305	-47.0139598039902
0.1306	-47.1734491041289
0.1307	-47.3330515654306
0.1308	-47.4927670426074
0.1309	-47.6525953904434
0.131	-47.812536463803
0.1311	-47.9725901176079
0.1312	-48.1327562068641
0.1313	-48.293034586658
0.1314	-48.453425112119
0.1315	-48.6139276384802
0.1316	-48.7745420210314
0.1317	-48.9352681151344
0.1318	-49.0961057762266
0.1319	-49.257054859816
0.132	-49.4181152214896
0.1321	-49.5792867168959
0.1322	-49.7405692017659
0.1323	-49.9019625318934
0.1324	-50.0634665631555
0.1325	-50.2250811514851
0.1326	-50.3868061528992
0.1327	-50.5486414234832
0.1328	-50.7105868193902
0.1329	-50.8726421968535
0.133	-51.0348074121771
0.1331	-51.1970823217318
0.1332	-51.3594667819551
0.1333	-51.5219606493752
0.1334	-51.6845637805723
0.1335	-51.8472760322027
0.1336	-52.0100972609949
0.1337	-52.1730273237665
0.1338	-52.3360660773688
0.1339	-52.4992133787551
0.134	-52.6624690849463
0.1341	-52.8258330530268
0.1342	-52.98930514015
0.1343	-53.152885203548
0.1344	-53.3165731005254
0.1345	-53.480368688446
0.1346	-53.6442718247555
0.1347	-53.808282366971
0.1348	-53.9724001726651
0.1349	-54.1366250995075
0.135	-54.3009570052095
0.1351	-54.4653957475775
0.1352	-54.6299411844692
0.1353	-54.7945931738395
0.1354	-54.9593515736827
0.1355	-55.1242162420854
0.1356	-55.2891870371931
0.1357	-55.454263817233
0.1358	-55.6194464404875
0.1359	-55.7847347653149
0.136	-55.9501286501511
0.1361	-56.1156279535035
0.1362	-56.2812325339387
0.1363	-56.4469422501034
0.1364	-56.6127569607029
0.1365	-56.7786765245317
0.1366	-56.9447008004296
0.1367	-57.110829647331
0.1368	-57.2770629242202
0.1369	-57.443400490159
0.137	-57.6098422042888
0.1371	-57.7763879258047
0.1372	-57.9430375139814
0.1373	-58.1097908281611
0.1374	-58.2766477277642
0.1375	-58.4436080722645
0.1376	-58.6106717212119
0.1377	-58.7778385342362
0.1378	-58.9451083710195
0.1379	-59.1124810913252
0.138	-59.2799565549773
0.1381	-59.4475346218836
0.1382	-59.6152151520087
0.1383	-59.7829980053945
0.1384	-59.9508830421487
0.1385	-60.1188701224435
0.1386	-60.2869591065238
0.1387	-60.4551498547113
0.1388	-60.6234422273834
0.1389	-60.7918360849976
0.139	-60.9603312880679
0.1391	-61.1289276972015
0.1392	-61.2976251730444
0.1393	-61.4664235763345
0.1394	-61.6353227678688
0.1395	-61.8043226085115
0.1396	-61.9734229592029
0.1397	-62.1426236809462
0.1398	-62.3119246348089
0.1399	-62.481325681938
0.14	-62.650826683538
0.1401	-62.820427500897
0.1402	-62.9901279953644
0.1403	-63.1599280283507
0.1404	-63.3298274613423
0.1405	-63.4998261558942
0.1406	-63.6699239736278
0.1407	-63.8401207762306
0.1408	-64.0104164254594
0.1409	-64.180810783145
0.141	-64.351303711181
0.1411	-64.5218950715259
0.1412	-64.6925847262238
0.1413	-64.8633725373571
0.1414	-65.0342583671055
0.1415	-65.205242077699
0.1416	-65.3763235314463
0.1417	-65.5475025907086
0.1418	-65.7187791179381
0.1419	-65.8901529756344
0.142	-66.061624026361
0.1421	-66.2331921327815
0.1422	-66.4048571575907
0.1423	-66.5766189635764
0.1424	-66.7484774135769
0.1425	-66.9204323705096
0.1426	-67.0924836973554
0.1427	-67.2646312571621
0.1428	-67.436874913043
0.1429	-67.6092145281793
0.143	-67.7816499658247
0.1431	-67.9541810892996
0.1432	-68.1268077619807
0.1433	-68.299529847326
0.1434	-68.4723472088638
0.1435	-68.6452597101652
0.1436	-68.8182672148954
0.1437	-68.9913695867715
0.1438	-69.1645666895826
0.1439	-69.3378583871842
0.144	-69.5112445434897
0.1441	-69.6847250224938
0.1442	-69.8582996882596
0.1443	-70.0319684048973
0.1444	-70.2057310366133
0.1445	-70.3795874476542
0.1446	-70.5535375023387
0.1447	-70.7275810650568
0.1448	-70.9017180002793
0.1449	-71.075948172512
0.145	-71.2502714463489
0.1451	-71.4246876864534
0.1452	-71.5991967575453
0.1453	-71.7737985244052
0.1454	-71.9484928519045
0.1455	-72.1232796049565
0.1456	-72.2981586485464
0.1457	-72.473129847732
0.1458	-72.6481930676353
0.1459	-72.8233481734434
0.146	-72.9985950304011
0.1461	-73.1739335038392
0.1462	-73.3493634591385
0.1463	-73.5248847617508
0.1464	-73.7004972771908
0.1465	-73.8762008710504
0.1466	-74.0519954089705
0.1467	-74.2278807566694
0.1468	-74.4038567799312
0.1469	-74.5799233445939
0.147	-74.7560803165822
0.1471	-74.932327561863
0.1472	-75.1086649464891
0.1473	-75.2850923365675
0.1474	-75.4616095982682
0.1475	-75.6382165978518
0.1476	-75.8149132015996
0.1477	-75.991699275898
0.1478	-76.1685746871873
0.1479	-76.3455393019563
0.148	-76.5225929867877
0.1481	-76.6997356083012
0.1482	-76.8769670332098
0.1483	-77.0542871282694
0.1484	-77.2316957603124
0.1485	-77.4091927962393
0.1486	-77.5867781030041
0.1487	-77.7644515476293
0.1488	-77.9422129972105
0.1489	-78.1200623188972
0.149	-78.2979993799094
0.1491	-78.4760240475383
0.1492	-78.6541361891303
0.1493	-78.8323356720983
0.1494	-79.0106223639272
0.1495	-79.1889961321559
0.1496	-79.3674568444053
0.1497	-79.5460043683349
0.1498	-79.7246385716951
0.1499	-79.9033593222781
0.15	-80.0821664879515
0.1501	-80.2610599366621
0.1502	-80.4400395363901
0.1503	-80.6191051552113
0.1504	-80.7982566612462
0.1505	-80.9774939226851
0.1506	-81.1568168077801
0.1507	-81.3362251848619
0.1508	-81.5157189223053
0.1509	-81.6952978885471
0.151	-81.8749619521189
0.1511	-82.0547109815858
0.1512	-82.2345448455853
0.1513	-82.4144634128303
0.1514	-82.5944665520896
0.1515	-82.7745541321957
0.1516	-82.9547260220399
0.1517	-83.134982090591
0.1518	-83.3153222068621
0.1519	-83.4957462399451
0.152	-83.6762540590002
0.1521	-83.8568455332355
0.1522	-84.037520531925
0.1523	-84.2182789244349
0.1524	-84.3991205801531
0.1525	-84.5800453685561
0.1526	-84.7610531591732
0.1527	-84.9421438216249
0.1528	-85.1233172255422
0.1529	-85.3045732406671
0.153	-85.4859117367861
0.1531	-85.6673325837513
0.1532	-85.84883565147
0.1533	-86.0304208099409
0.1534	-86.2120879291922
0.1535	-86.3938368793329
0.1536	-86.5756675305315
0.1537	-86.7575797530236
0.1538	-86.9395734171012
0.1539	-87.1216483931204
0.154	-87.3038045515056
0.1541	-87.4860417627415
0.1542	-87.6683598973734
0.1543	-87.8507588260144
0.1544	-88.0332384193444
0.1545	-88.2157985480887
0.1546	-88.3984390830581
0.1547	-88.5811598951097
0.1548	-88.7639608551684
0.1549	-88.9468418342169
0.155	-89.1298027033118
0.1551	-89.3128433335694
0.1552	-89.4959635961603
0.1553	-89.6791633623318
0.1554	-89.862442503374
0.1555	-90.045800890657
0.1556	-90.2292383956099
0.1557	-90.4127548897279
0.1558	-90.5963502445478
0.1559	-90.780024331684
0.156	-90.9637770228186
0.1561	-91.1476081896986
0.1562	-91.3315177041
0.1563	-91.5155054379167
0.1564	-91.6995712630608
0.1565	-91.883715051514
0.1566	-92.067936675335
0.1567	-92.2522360066418
0.1568	-92.4366129175911
0.1569	-92.6210672804253
0.157	-92.8055989674512
0.1571	-92.9902078510205
0.1572	-93.1748938035532
0.1573	-93.3596566975386
0.1574	-93.5444964055315
0.1575	-93.729412800126
0.1576	-93.9144057540032
0.1577	-94.0994751398857
0.1578	-94.2846208305733
0.1579	-94.4698426989178
0.158	-94.655140617836
0.1581	-94.8405144603007
0.1582	-95.0259640993604
0.1583	-95.2114894081084
0.1584	-95.3970902597217
0.1585	-95.5827665274082
0.1586	-95.7685180844738
0.1587	-95.954344804246
0.1588	-96.1402465601485
0.1589	-96.3262232256451
0.159	-96.5122746742655
0.1591	-96.6984007796022
0.1592	-96.8846014153208
0.1593	-97.0708764551114
0.1594	-97.2572257727788
0.1595	-97.4436492421523
0.1596	-97.6301467371226
0.1597	-97.8167181316609
0.1598	-98.0033632997882
0.1599	-98.1900821155667
0.16	-98.3768744531624
0.1601	-98.5637401867708
0.1602	-98.7506791906509
0.1603	-98.9376913391317
0.1604	-99.1247765066084
0.1605	-99.3119345675226
0.1606	-99.4991653963797
0.1607	-99.6864688677575
0.1608	-99.8738448562858
0.1609	-100.06129323664
0.161	-100.248813883576
0.1611	-100.436406671917
0.1612	-100.624071476529
0.1613	-100.811808172335
0.1614	-100.999616634343
0.1615	-101.187496737601
0.1616	-101.375448357217
0.1617	-101.56347136838
0.1618	-101.751565646323
0.1619	-101.939731066324
0.162	-102.127967503755
0.1621	-102.316274834025
0.1622	-102.504652932608
0.1623	-102.693101675041
0.1624	-102.881620936927
0.1625	-103.070210593922
0.1626	-103.258870521744
0.1627	-103.447600596162
0.1628	-103.636400693023
0.1629	-103.825270688212
0.163	-104.014210457691
0.1631	-104.203219877478
0.1632	-104.392298823652
0.1633	-104.581447172335
0.1634	-104.770664799743
0.1635	-104.959951582122
0.1636	-105.149307395795
0.1637	-105.338732117131
0.1638	-105.528225622573
0.1639	-105.717787788601
0.164	-105.907418491782
0.1641	-106.097117608728
0.1642	-106.286885016114
0.1643	-106.476720590667
0.1644	-106.666624209184
0.1645	-106.856595748521
0.1646	-107.046635085587
0.1647	-107.236742097354
0.1648	-107.426916660856
0.1649	-107.617158653177
0.165	-107.807467951462
0.1651	-107.997844432928
0.1652	-108.188287974841
0.1653	-108.378798454519
0.1654	-108.569375749367
0.1655	-108.760019736818
0.1656	-108.950730294378
0.1657	-109.141507299611
0.1658	-109.332350630148
0.1659	-109.523260163651
0.166	-109.714235777871
0.1661	-109.905277350618
0.1662	-110.096384759734
0.1663	-110.287557883135
0.1664	-110.478796598817
0.1665	-110.670100784797
0.1666	-110.861470319175
0.1667	-111.052905080107
0.1668	-111.244404945812
0.1669	-111.435969794531
0.167	-111.62759950462
0.1671	-111.819293954454
0.1672	-112.011053022482
0.1673	-112.202876587203
0.1674	-112.394764527187
0.1675	-112.58671672106
0.1676	-112.778733047489
0.1677	-112.970813385223
0.1678	-113.162957613063
0.1679	-113.355165609847
0.168	-113.547437254495
0.1681	-113.73977242599
0.1682	-113.932171003345
0.1683	-114.124632865657
0.1684	-114.317157892069
0.1685	-114.509745961799
0.1686	-114.702396954099
0.1687	-114.895110748286
0.1688	-115.087887223749
0.1689	-115.280726259921
0.169	-115.473627736294
0.1691	-115.666591532422
0.1692	-115.859617527925
0.1693	-116.052705602455
0.1694	-116.245855635749
0.1695	-116.439067507601
0.1696	-116.632341097841
0.1697	-116.825676286374
0.1698	-117.019072953164
0.1699	-117.212530978217
0.17	-117.406050241609
0.1701	-117.599630623469
0.1702	-117.793272003997
0.1703	-117.986974263418
0.1704	-118.180737282063
0.1705	-118.374560940283
0.1706	-118.568445118498
0.1707	-118.762389697179
0.1708	-118.956394556876
0.1709	-119.150459578159
0.171	-119.344584641693
0.1711	-119.538769628177
0.1712	-119.733014418375
0.1713	-119.92731889312
0.1714	-120.121682933264
0.1715	-120.316106419772
0.1716	-120.510589233626
0.1717	-120.705131255878
0.1718	-120.89973236763
0.1719	-121.094392450056
0.172	-121.289111384365
0.1721	-121.483889051846
0.1722	-121.678725333824
0.1723	-121.873620111705
0.1724	-122.068573266923
0.1725	-122.263584681
0.1726	-122.458654235489
0.1727	-122.653781812022
0.1728	-122.848967292271
0.1729	-123.044210557965
0.173	-123.239511490905
0.1731	-123.43486997292
0.1732	-123.630285885937
0.1733	-123.825759111906
0.1734	-124.021289532836
0.1735	-124.216877030819
0.1736	-124.41252148798
0.1737	-124.608222786507
0.1738	-124.803980808638
0.1739	-124.999795436688
0.174	-125.195666552996
0.1741	-125.391594039987
0.1742	-125.587577780133
0.1743	-125.783617655956
0.1744	-125.979713550029
0.1745	-126.175865345011
0.1746	-126.372072923586
0.1747	-126.568336168515
0.1748	-126.764654962597
0.1749	-126.961029188706
0.175	-127.15745872975
0.1751	-127.353943468713
0.1752	-127.550483288628
0.1753	-127.747078072582
0.1754	-127.943727703718
0.1755	-128.140432065243
0.1756	-128.337191040421
0.1757	-128.534004512551
0.1758	-128.730872365002
0.1759	-128.927794481223
0.176	-129.124770744663
0.1761	-129.321801038876
0.1762	-129.518885247453
0.1763	-129.716023254041
0.1764	-129.913214942338
0.1765	-130.110460196122
0.1766	-130.307758899197
0.1767	-130.505110935436
0.1768	-130.702516188766
0.1769	-130.899974543177
0.177	-131.097485882699
0.1771	-131.295050091423
0.1772	-131.492667053506
0.1773	-131.690336653153
0.1774	-131.888058774621
0.1775	-132.085833302228
0.1776	-132.283660120353
0.1777	-132.481539113411
0.1778	-132.679470165896
0.1779	-132.877453162341
0.178	-133.075487987338
0.1781	-133.273574525531
0.1782	-133.471712661628
0.1783	-133.669902280393
0.1784	-133.868143266633
0.1785	-134.066435505227
0.1786	-134.264778881088
0.1787	-134.463173279201
0.1788	-134.661618584604
0.1789	-134.860114682392
0.179	-135.058661457698
0.1791	-135.25725879572
0.1792	-135.455906581719
0.1793	-135.654604701014
0.1794	-135.853353038945
0.1795	-136.052151480961
0.1796	-136.250999912525
0.1797	-136.449898219159
0.1798	-136.648846286457
0.1799	-136.847844000063
0.18	-137.046891245655
0.1801	-137.245987908986
0.1802	-137.445133875869
0.1803	-137.644329032151
0.1804	-137.843573263749
0.1805	-138.042866456634
0.1806	-138.242208496823
0.1807	-138.4415992704
0.1808	-138.641038663485
0.1809	-138.840526562282
0.181	-139.040062853008
0.1811	-139.239647421967
0.1812	-139.439280155511
0.1813	-139.638960940041
0.1814	-139.83868966201
0.1815	-140.038466207941
0.1816	-140.238290464395
0.1817	-140.438162317989
0.1818	-140.638081655407
0.1819	-140.838048363379
0.182	-141.038062328673
0.1821	-141.238123438131
0.1822	-141.438231578657
0.1823	-141.63838663719
0.1824	-141.838588500716
0.1825	-142.038837056319
0.1826	-142.239132191079
0.1827	-142.439473792179
0.1828	-142.639861746826
0.1829	-142.840295942294
0.183	-143.040776265896
0.1831	-143.241302605018
0.1832	-143.441874847086
0.1833	-143.642492879599
0.1834	-143.843156590081
0.1835	-144.043865866137
0.1836	-144.244620595411
0.1837	-144.445420665602
0.1838	-144.646265964469
0.1839	-144.84715637982
0.184	-145.048091799508
0.1841	-145.249072111454
0.1842	-145.450097203627
0.1843	-145.651166964049
0.1844	-145.852281280803
0.1845	-146.053440042002
0.1846	-146.25464313585
0.1847	-146.455890450576
0.1848	-146.657181874465
0.1849	-146.858517295873
0.185	-147.059896603191
0.1851	-147.261319684863
0.1852	-147.462786429398
0.1853	-147.664296725356
0.1854	-147.865850461336
0.1855	-148.067447526011
0.1856	-148.269087808109
0.1857	-148.470771196383
0.1858	-148.672497579657
0.1859	-148.874266846822
0.186	-149.076078886801
0.1861	-149.277933588566
0.1862	-149.479830841165
0.1863	-149.681770533687
0.1864	-149.883752555267
0.1865	-150.085776795099
0.1866	-150.287843142438
0.1867	-150.489951486586
0.1868	-150.692101716893
0.1869	-150.89429372277
0.187	-151.096527393676
0.1871	-151.298802619118
0.1872	-151.501119288662
0.1873	-151.703477291927
0.1874	-151.905876518586
0.1875	-152.108316858354
0.1876	-152.31079820102
0.1877	-152.513320436411
0.1878	-152.715883454413
0.1879	-152.918487144942
0.188	-153.121131398013
0.1881	-153.323816103635
0.1882	-153.526541151918
0.1883	-153.729306433
0.1884	-153.932111837087
0.1885	-154.134957254417
0.1886	-154.337842575299
0.1887	-154.540767690086
0.1888	-154.743732489189
0.1889	-154.94673686307
0.189	-155.149780702233
0.1891	-155.352863897237
0.1892	-155.555986338715
0.1893	-155.759147917318
0.1894	-155.962348523777
0.1895	-156.165588048855
0.1896	-156.368866383398
0.1897	-156.572183418265
0.1898	-156.775539044401
0.1899	-156.97893315277
0.19	-157.182365634423
0.1901	-157.385836380436
0.1902	-157.589345281943
0.1903	-157.792892230145
0.1904	-157.996477116277
0.1905	-158.200099831624
0.1906	-158.403760267558
0.1907	-158.607458315456
0.1908	-158.811193866781
0.1909	-159.014966813024
0.191	-159.218777045752
0.1911	-159.42262445655
0.1912	-159.626508937089
0.1913	-159.830430379075
0.1914	-160.034388674273
0.1915	-160.23838371448
0.1916	-160.44241539158
0.1917	-160.646483597478
0.1918	-160.850588224151
0.1919	-161.054729163606
0.192	-161.258906307931
0.1921	-161.46311954923
0.1922	-161.667368779682
0.1923	-161.871653891511
0.1924	-162.075974777
0.1925	-162.280331328469
0.1926	-162.48472343831
0.1927	-162.689150998947
0.1928	-162.893613902861
0.1929	-163.098112042597
0.193	-163.302645310727
0.1931	-163.507213599896
0.1932	-163.711816802787
0.1933	-163.916454812144
0.1934	-164.121127520749
0.1935	-164.325834821448
0.1936	-164.530576607142
0.1937	-164.73535277077
0.1938	-164.940163205329
0.1939	-165.145007803859
0.194	-165.349886459474
0.1941	-165.554799065299
0.1942	-165.759745514553
0.1943	-165.964725700471
0.1944	-166.169739516372
0.1945	-166.374786855594
0.1946	-166.579867611553
0.1947	-166.784981677698
0.1948	-166.990128947537
0.1949	-167.195309314622
0.195	-167.400522672575
0.1951	-167.605768915031
0.1952	-167.811047935721
0.1953	-168.016359628387
0.1954	-168.221703886851
0.1955	-168.427080604966
0.1956	-168.632489676653
0.1957	-168.837930995875
0.1958	-169.043404456645
0.1959	-169.248909953023
0.196	-169.454447379132
0.1961	-169.660016629126
0.1962	-169.865617597226
0.1963	-170.0712501777
0.1964	-170.276914264865
0.1965	-170.482609753083
0.1966	-170.688336536781
0.1967	-170.894094510427
0.1968	-171.099883568538
0.1969	-171.305703605683
0.197	-171.511554516489
0.1971	-171.717436195619
0.1972	-171.923348537786
0.1973	-172.129291437773
0.1974	-172.335264790398
0.1975	-172.54126849053
0.1976	-172.74730243309
0.1977	-172.953366513063
0.1978	-173.159460625459
0.1979	-173.365584665354
0.198	-173.571738527867
0.1981	-173.777922108188
0.1982	-173.984135301515
0.1983	-174.190378003129
0.1984	-174.39665010836
0.1985	-174.60295151258
0.1986	-174.809282111198
0.1987	-175.015641799707
0.1988	-175.22203047362
0.1989	-175.428448028514
0.199	-175.634894360014
0.1991	-175.841369363792
0.1992	-176.047872935565
0.1993	-176.254404971103
0.1994	-176.460965366237
0.1995	-176.667554016839
0.1996	-176.874170818819
0.1997	-177.080815668164
0.1998	-177.287488460896
0.1999	-177.494189093078
0.2	-177.700917460834
0.2001	-177.907673460341
0.2002	-178.11445698781
0.2003	-178.321267939509
0.2004	-178.528106211766
0.2005	-178.734971700948
0.2006	-178.941864303464
0.2007	-179.148783915804
0.2008	-179.355730434467
0.2009	-179.56270375603
0.201	-179.769703777108
0.2011	-179.976730394374
0.2012	-180.18378350453
0.2013	-180.390863004343
0.2014	-180.597968790634
0.2015	-180.805100760264
0.2016	-181.012258810143
0.2017	-181.21944283724
0.2018	-181.42665273857
0.2019	-181.633888411186
0.202	-181.841149752198
0.2021	-182.048436658784
0.2022	-182.25574902812
0.2023	-182.463086757491
0.2024	-182.670449744192
0.2025	-182.877837885579
0.2026	-183.085251079062
0.2027	-183.292689222096
0.2028	-183.50015221218
0.2029	-183.707639946876
0.203	-183.915152323777
0.2031	-184.122689240544
0.2032	-184.330250594855
0.2033	-184.53783628448
0.2034	-184.74544620721
0.2035	-184.953080260888
0.2036	-185.160738343406
0.2037	-185.368420352714
0.2038	-185.576126186814
0.2039	-185.78385574374
0.204	-185.991608921577
0.2041	-186.19938561848
0.2042	-186.407185732619
0.2043	-186.615009162237
0.2044	-186.822855805627
0.2045	-187.030725561114
0.2046	-187.238618327082
0.2047	-187.446534001972
0.2048	-187.65447248426
0.2049	-187.862433672471
0.205	-188.070417465191
0.2051	-188.278423761047
0.2052	-188.486452458699
0.2053	-188.694503456874
0.2054	-188.902576654358
0.2055	-189.110671949956
0.2056	-189.31878924254
0.2057	-189.526928431036
0.2058	-189.735089414404
0.2059	-189.943272091661
0.206	-190.151476361866
0.2061	-190.359702124127
0.2062	-190.567949277612
0.2063	-190.776217721517
0.2064	-190.984507355098
0.2065	-191.192818077672
0.2066	-191.401149788575
0.2067	-191.609502387222
0.2068	-191.817875773055
0.2069	-192.026269845571
0.207	-192.234684504312
0.2071	-192.443119648889
0.2072	-192.651575178918
0.2073	-192.860050994095
0.2074	-193.068546994167
0.2075	-193.277063078905
0.2076	-193.485599148157
0.2077	-193.694155101797
0.2078	-193.902730839758
0.2079	-194.111326262016
0.208	-194.319941268599
0.2081	-194.52857575958
0.2082	-194.737229635069
0.2083	-194.945902795247
0.2084	-195.154595140328
0.2085	-195.363306570577
