0.1042	63588.5748339128
0.1043	63591.0541668239
0.1044	63593.4512333566
0.1045	63595.7661074384
0.1046	63597.9988629588
0.1047	63600.1495737662
0.1048	63602.2183136696
0.1049	63604.2051564368
0.105	63606.1101757984
0.1051	63607.9334454424
0.1052	63609.6750390219
0.1053	63611.3350301465
0.1054	63612.9134923911
0.1055	63614.4104992843
0.1056	63615.8261243235
0.1057	63617.1604409609
0.1058	63618.4135226124
0.1059	63619.5854426519
0.106	63620.6762744173
0.1061	63621.6860912023
0.1062	63622.6149662653
0.1063	63623.4629728311
0.1064	63624.2301840718
0.1065	63624.9166731321
0.1066	63625.5225131142
0.1067	63626.0477770801
0.1068	63626.4925380541
0.1069	63626.856869016
0.107	63627.1408429187
0.1071	63627.3445326636
0.1072	63627.4680111188
0.1073	63627.5113511184
0.1074	63627.4746254465
0.1075	63627.3579068573
0.1076	63627.1612680647
0.1077	63626.8847817428
0.1078	63626.5285205256
0.1079	63626.0925570073
0.108	63625.5769637517
0.1081	63624.9818132723
0.1082	63624.3071780521
0.1083	63623.5531305308
0.1084	63622.719743118
0.1085	63621.807088171
0.1086	63620.8152380241
0.1087	63619.7442649612
0.1088	63618.5942412332
0.1089	63617.365239052
0.109	63616.0573305893
0.1091	63614.670587976
0.1092	63613.2050833137
0.1093	63611.6608886573
0.1094	63610.0380760301
0.1095	63608.336717407
0.1096	63606.5568847387
0.1097	63604.6986499268
0.1098	63602.762084838
0.1099	63600.7472612999
0.11	63598.6542511072
0.1101	63596.4831260076
0.1102	63594.2339577174
0.1103	63591.9068179106
0.1104	63589.5017782293
0.1105	63587.0189102709
0.1106	63584.4582856031
0.1107	63581.8199757459
0.1108	63579.1040521883
0.1109	63576.3105863767
0.111	63573.4396497257
0.1111	63570.4913136025
0.1112	63567.4656493479
0.1113	63564.3627282558
0.1114	63561.1826215886
0.1115	63557.925400566
0.1116	63554.5911363779
0.1117	63551.1799001669
0.1118	63547.6917630434
0.1119	63544.1267960774
0.112	63540.4850703045
0.1121	63536.7666567214
0.1122	63532.9716262839
0.1123	63529.1000499154
0.1124	63525.1519985022
0.1125	63521.1275428874
0.1126	63517.0267538847
0.1127	63512.8497022607
0.1128	63508.596458755
0.1129	63504.2670940601
0.113	63499.8616788402
0.1131	63495.3802837115
0.1132	63490.822979262
0.1133	63486.1898360409
0.1134	63481.480924559
0.1135	63476.6963152868
0.1136	63471.8360786674
0.1137	63466.9002850928
0.1138	63461.8890049312
0.1139	63456.8023085036
0.114	63451.6402660992
0.1141	63446.4029479684
0.1142	63441.090424327
0.1143	63435.7027653463
0.1144	63430.2400411751
0.1145	63424.7023219109
0.1146	63419.0896776221
0.1147	63413.4021783393
0.1148	63407.6398940547
0.1149	63401.8028947186
0.115	63395.8912502559
0.1151	63389.9050305476
0.1152	63383.8443054398
0.1153	63377.7091447358
0.1154	63371.4996182148
0.1155	63365.2157956085
0.1156	63358.8577466147
0.1157	63352.4255408982
0.1158	63345.9192480865
0.1159	63339.3389377637
0.116	63332.6846794841
0.1161	63325.9565427634
0.1162	63319.1545970807
0.1163	63312.2789118765
0.1164	63305.3295565637
0.1165	63298.3066005089
0.1166	63291.210113044
0.1167	63284.0401634689
0.1168	63276.7968210473
0.1169	63269.4801549965
0.117	63262.0902345105
0.1171	63254.6271287405
0.1172	63247.0909068
0.1173	63239.4816377692
0.1174	63231.7993906958
0.1175	63224.0442345836
0.1176	63216.216238402
0.1177	63208.3154710902
0.1178	63200.3420015462
0.1179	63192.2958986303
0.118	63184.1772311738
0.1181	63175.986067965
0.1182	63167.7224777578
0.1183	63159.3865292699
0.1184	63150.97829119
0.1185	63142.4978321596
0.1186	63133.9452207926
0.1187	63125.3205256644
0.1188	63116.6238153145
0.1189	63107.855158247
0.119	63099.0146229259
0.1191	63090.1022777884
0.1192	63081.118191228
0.1193	63072.0624316036
0.1194	63062.9350672458
0.1195	63053.7361664378
0.1196	63044.4657974358
0.1197	63035.1240284598
0.1198	63025.7109276903
0.1199	63016.2265632731
0.12	63006.671003323
0.1201	62997.0443159108
0.1202	62987.3465690807
0.1203	62977.5778308336
0.1204	62967.7381691426
0.1205	62957.8276519421
0.1206	62947.8463471252
0.1207	62937.7943225617
0.1208	62927.671646077
0.1209	62917.4783854611
0.121	62907.2146084752
0.1211	62896.8803828371
0.1212	62886.4757762358
0.1213	62876.0008563202
0.1214	62865.4556907095
0.1215	62854.8403469827
0.1216	62844.1548926864
0.1217	62833.3993953322
0.1218	62822.5739223923
0.1219	62811.6785413147
0.122	62800.7133194953
0.1221	62789.6783243093
0.1222	62778.5736230919
0.1223	62767.3992831427
0.1224	62756.155371725
0.1225	62744.8419560725
0.1226	62733.4591033806
0.1227	62722.0068808071
0.1228	62710.485355481
0.1229	62698.8945944922
0.123	62687.234664894
0.1231	62675.5056337109
0.1232	62663.7075679285
0.1233	62651.8405344972
0.1234	62639.9046003328
0.1235	62627.8998323204
0.1236	62615.826297304
0.1237	62603.6840620999
0.1238	62591.4731934875
0.1239	62579.1937582079
0.124	62566.845822969
0.1241	62554.4294544468
0.1242	62541.9447192813
0.1243	62529.3916840747
0.1244	62516.7704154002
0.1245	62504.0809797953
0.1246	62491.3234437589
0.1247	62478.4978737637
0.1248	62465.6043362362
0.1249	62452.6428975808
0.125	62439.6136241573
0.1251	62426.5165822976
0.1252	62413.3518382959
0.1253	62400.1194584161
0.1254	62386.8195088818
0.1255	62373.4520558887
0.1256	62360.0171655917
0.1257	62346.5149041187
0.1258	62332.9453375581
0.1259	62319.3085319693
0.126	62305.60455337
0.1261	62291.8334677498
0.1262	62277.9953410599
0.1263	62264.0902392239
0.1264	62250.1182281197
0.1265	62236.0793736082
0.1266	62221.973741501
0.1267	62207.8013975845
0.1268	62193.5624076082
0.1269	62179.2568372853
0.127	62164.8847522994
0.1271	62150.4462182983
0.1272	62135.941300894
0.1273	62121.3700656672
0.1274	62106.7325781655
0.1275	62092.0289039012
0.1276	62077.2591083507
0.1277	62062.4232569595
0.1278	62047.5214151441
0.1279	62032.5536482761
0.128	62017.5200217021
0.1281	62002.4206007308
0.1282	61987.255450639
0.1283	61972.024636669
0.1284	61956.7282240278
0.1285	61941.3662778981
0.1286	61925.9388634173
0.1287	61910.4460456928
0.1288	61894.8878898028
0.1289	61879.2644607876
0.129	61863.5758236565
0.1291	61847.8220433801
0.1292	61832.0031849061
0.1293	61816.1193131366
0.1294	61800.1704929495
0.1295	61784.156789183
0.1296	61768.0782666491
0.1297	61751.9349901169
0.1298	61735.7270243323
0.1299	61719.4544340021
0.13	61703.1172838016
0.1301	61686.7156383674
0.1302	61670.2495623149
0.1303	61653.7191202139
0.1304	61637.1243766057
0.1305	61620.4653960055
0.1306	61603.7422428819
0.1307	61586.954981681
0.1308	61570.1036768123
0.1309	61553.1883926528
0.131	61536.2091935429
0.1311	61519.1661437966
0.1312	61502.0593076901
0.1313	61484.8887494632
0.1314	61467.6545333349
0.1315	61450.3567234786
0.1316	61432.995384041
0.1317	61415.5705791362
0.1318	61398.0823728441
0.1319	61380.5308292125
0.132	61362.9160122531
0.1321	61345.2379859497
0.1322	61327.4968142491
0.1323	61309.6925610685
0.1324	61291.8252902885
0.1325	61273.8950657631
0.1326	61255.9019513089
0.1327	61237.8460107111
0.1328	61219.727307724
0.1329	61201.5459060657
0.133	61183.3018694224
0.1331	61164.9952614493
0.1332	61146.6261457715
0.1333	61128.1945859734
0.1334	61109.7006456149
0.1335	61091.1443882219
0.1336	61072.5258772872
0.1337	61053.8451762637
0.1338	61035.1023485877
0.1339	61016.2974576504
0.134	60997.4305668119
0.1341	60978.5017394033
0.1342	60959.5110387243
0.1343	60940.4585280389
0.1344	60921.3442705785
0.1345	60902.1683295468
0.1346	60882.9307681111
0.1347	60863.6316494058
0.1348	60844.2710365399
0.1349	60824.8489925791
0.135	60805.365580569
0.1351	60785.8208635131
0.1352	60766.2149043906
0.1353	60746.5477661379
0.1354	60726.8195116718
0.1355	60707.0302038685
0.1356	60687.1799055767
0.1357	60667.2686796084
0.1358	60647.29658875
0.1359	60627.2636957537
0.136	60607.1700633366
0.1361	60587.0157541832
0.1362	60566.8008309511
0.1363	60546.5253562615
0.1364	60526.1893927086
0.1365	60505.7930028471
0.1366	60485.3362492097
0.1367	60464.8191942874
0.1368	60444.2419005476
0.1369	60423.6044304228
0.137	60402.9068463099
0.1371	60382.1492105803
0.1372	60361.3315855701
0.1373	60340.4540335845
0.1374	60319.5166168933
0.1375	60298.5193977416
0.1376	60277.4624383402
0.1377	60256.3458008639
0.1378	60235.1695474631
0.1379	60213.9337402518
0.138	60192.6384413159
0.1381	60171.2837127039
0.1382	60149.8696164383
0.1383	60128.3962145063
0.1384	60106.8635688654
0.1385	60085.2717414435
0.1386	60063.6207941356
0.1387	60041.9107888022
0.1388	60020.1417872779
0.1389	59998.3138513612
0.139	59976.4270428248
0.1391	59954.4814233998
0.1392	59932.4770547984
0.1393	59910.413998692
0.1394	59888.292316725
0.1395	59866.1120705109
0.1396	59843.8733216292
0.1397	59821.5761316303
0.1398	59799.2205620355
0.1399	59776.8066743302
0.14	59754.3345299735
0.1401	59731.8041903868
0.1402	59709.2157169636
0.1403	59686.5691710694
0.1404	59663.8646140352
0.1405	59641.1021071613
0.1406	59618.2817117174
0.1407	59595.4034889432
0.1408	59572.4675000472
0.1409	59549.473806204
0.141	59526.42246856
0.1411	59503.3135482317
0.1412	59480.1471062975
0.1413	59456.9232038173
0.1414	59433.6419018078
0.1415	59410.3032612623
0.1416	59386.9073431387
0.1417	59363.4542083706
0.1418	59339.9439178509
0.1419	59316.3765324506
0.142	59292.752113011
0.1421	59269.0707203297
0.1422	59245.3324151885
0.1423	59221.5372583278
0.1424	59197.6853104648
0.1425	59173.7766322807
0.1426	59149.8112844284
0.1427	59125.7893275296
0.1428	59101.7108221769
0.1429	59077.5758289317
0.143	59053.3844083227
0.1431	59029.1366208484
0.1432	59004.8325269813
0.1433	58980.4721871574
0.1434	58956.0556617812
0.1435	58931.5830112365
0.1436	58907.0542958655
0.1437	58882.4695759864
0.1438	58857.8289118848
0.1439	58833.1323638162
0.144	58808.3799920093
0.1441	58783.5718566566
0.1442	58758.7080179195
0.1443	58733.7885359374
0.1444	58708.8134708072
0.1445	58683.7828826062
0.1446	58658.6968313794
0.1447	58633.5553771396
0.1448	58608.3585798637
0.1449	58583.106499511
0.145	58557.7991960021
0.1451	58532.4367292257
0.1452	58507.019159045
0.1453	58481.546545295
0.1454	58456.0189477708
0.1455	58430.4364262472
0.1456	58404.7990404668
0.1457	58379.1068501392
0.1458	58353.3599149453
0.1459	58327.5582945358
0.146	58301.7020485354
0.1461	58275.7912365303
0.1462	58249.8259180833
0.1463	58223.8061527255
0.1464	58197.7319999589
0.1465	58171.6035192511
0.1466	58145.420770047
0.1467	58119.1838117565
0.1468	58092.8927037599
0.1469	58066.5475054124
0.147	58040.1482760306
0.1471	58013.6950749114
0.1472	57987.187961313
0.1473	57960.6269944691
0.1474	57934.0122335843
0.1475	57907.3437378231
0.1476	57880.6215663391
0.1477	57853.8457782396
0.1478	57827.016432607
0.1479	57800.1335885011
0.148	57773.1973049399
0.1481	57746.2076409241
0.1482	57719.1646554127
0.1483	57692.0684073443
0.1484	57664.9189556235
0.1485	57637.7163591241
0.1486	57610.460676695
0.1487	57583.1519671544
0.1488	57555.7902892873
0.1489	57528.3757018542
0.149	57500.9082635834
0.1491	57473.3880331717
0.1492	57445.8150692899
0.1493	57418.1894305791
0.1494	57390.5111756478
0.1495	57362.7803630797
0.1496	57334.9970514218
0.1497	57307.1612992029
0.1498	57279.2731649112
0.1499	57251.3327070155
0.15	57223.3399839503
0.1501	57195.295054115
0.1502	57167.1979758927
0.1503	57139.0488076243
0.1504	57110.8476076297
0.1505	57082.5944341971
0.1506	57054.2893455869
0.1507	57025.9324000242
0.1508	56997.5236557134
0.1509	56969.0631708306
0.151	56940.5510035102
0.1511	56911.9872118701
0.1512	56883.3718539958
0.1513	56854.704987939
0.1514	56825.9866717256
0.1515	56797.2169633528
0.1516	56768.395920791
0.1517	56739.5236019755
0.1518	56710.6000648213
0.1519	56681.625367208
0.152	56652.5995669843
0.1521	56623.5227219767
0.1522	56594.394889982
0.1523	56565.2161287559
0.1524	56535.9864960431
0.1525	56506.7060495488
0.1526	56477.3748469541
0.1527	56447.9929458993
0.1528	56418.5604040185
0.1529	56389.0772788968
0.153	56359.5436280987
0.1531	56329.9595091591
0.1532	56300.3249795872
0.1533	56270.6400968522
0.1534	56240.9049184082
0.1535	56211.1195016739
0.1536	56181.2839040403
0.1537	56151.3981828687
0.1538	56121.4623954941
0.1539	56091.4765992226
0.154	56061.4408513297
0.1541	56031.3552090632
0.1542	56001.2197296436
0.1543	55971.0344702606
0.1544	55940.799488074
0.1545	55910.5148402221
0.1546	55880.1805838055
0.1547	55849.796775903
0.1548	55819.3634735631
0.1549	55788.8807338077
0.155	55758.3486136257
0.1551	55727.7671699788
0.1552	55697.1364598038
0.1553	55666.4565400032
0.1554	55635.7274674594
0.1555	55604.9492990192
0.1556	55574.1220915026
0.1557	55543.2459016996
0.1558	55512.3207863806
0.1559	55481.3468022815
0.156	55450.3240061078
0.1561	55419.2524545353
0.1562	55388.1322042258
0.1563	55356.9633117895
0.1564	55325.7458338269
0.1565	55294.479826907
0.1566	55263.1653475646
0.1567	55231.8024523077
0.1568	55200.3911976254
0.1569	55168.9316399693
0.157	55137.4238357617
0.1571	55105.8678414039
0.1572	55074.2637132667
0.1573	55042.6115076894
0.1574	55010.911280982
0.1575	54979.1630894359
0.1576	54947.3669893039
0.1577	54915.5230368191
0.1578	54883.6312881805
0.1579	54851.691799563
0.158	54819.7046271122
0.1581	54787.6698269481
0.1582	54755.5874551568
0.1583	54723.4575678038
0.1584	54691.2802209173
0.1585	54659.0554705103
0.1586	54626.7833725528
0.1587	54594.4639830036
0.1588	54562.0973577792
0.1589	54529.6835527769
0.159	54497.2226238648
0.1591	54464.7146268822
0.1592	54432.1596176358
0.1593	54399.55765192
0.1594	54366.908785479
0.1595	54334.2130740446
0.1596	54301.4705733209
0.1597	54268.6813389763
0.1598	54235.845426656
0.1599	54202.9628919858
0.16	54170.0337905463
0.1601	54137.0581779035
0.1602	54104.0361095946
0.1603	54070.9676411255
0.1604	54037.8528279724
0.1605	54004.6917255898
0.1606	53971.4843894034
0.1607	53938.2308748067
0.1608	53904.9312371693
0.1609	53871.5855318393
0.161	53838.19381413
0.1611	53804.7561393226
0.1612	53771.2725626805
0.1613	53737.7431394395
0.1614	53704.1679247985
0.1615	53670.5469739375
0.1616	53636.880342009
0.1617	53603.1680841297
0.1618	53569.4102553964
0.1619	53535.6069108842
0.162	53501.7581056269
0.1621	53467.8638946413
0.1622	53433.924332914
0.1623	53399.9394754036
0.1624	53365.9093770397
0.1625	53331.8340927266
0.1626	53297.7136773417
0.1627	53263.5481857374
0.1628	53229.3376727328
0.1629	53195.0821931286
0.163	53160.781801691
0.1631	53126.4365531612
0.1632	53092.0465022524
0.1633	53057.6117036576
0.1634	53023.1322120288
0.1635	52988.6080820036
0.1636	52954.0393681845
0.1637	52919.4261251537
0.1638	52884.7684074597
0.1639	52850.0662696333
0.164	52815.3197661674
0.1641	52780.5289515343
0.1642	52745.6938801765
0.1643	52710.8146065146
0.1644	52675.8911849362
0.1645	52640.9236698031
0.1646	52605.9121154528
0.1647	52570.8565761944
0.1648	52535.7571063081
0.1649	52500.6137600528
0.165	52465.4265916585
0.1651	52430.1956553234
0.1652	52394.9210052237
0.1653	52359.6026955112
0.1654	52324.2407802991
0.1655	52288.8353136879
0.1656	52253.3863497444
0.1657	52217.8939425096
0.1658	52182.3581459946
0.1659	52146.7790141953
0.166	52111.156601068
0.1661	52075.4909605435
0.1662	52039.7821465353
0.1663	52004.0302129256
0.1664	51968.2352135608
0.1665	51932.3972022754
0.1666	51896.5162328683
0.1667	51860.592359113
0.1668	51824.6256347539
0.1669	51788.6161135241
0.167	51752.5638491079
0.1671	51716.4688951785
0.1672	51680.3313053764
0.1673	51644.1511333192
0.1674	51607.9284325925
0.1675	51571.6632567573
0.1676	51535.3556593541
0.1677	51499.005693889
0.1678	51462.6134138425
0.1679	51426.1788726785
0.168	51389.7021238246
0.1681	51353.1832206802
0.1682	51316.6222166296
0.1683	51280.0191650204
0.1684	51243.3741191787
0.1685	51206.687132398
0.1686	51169.9582579541
0.1687	51133.1875490952
0.1688	51096.375059036
0.1689	51059.5208409722
0.169	51022.624948072
0.1691	50985.6874334763
0.1692	50948.7083502947
0.1693	50911.687751624
0.1694	50874.6256905215
0.1695	50837.5222200197
0.1696	50800.3773931333
0.1697	50763.1912628444
0.1698	50725.9638821085
0.1699	50688.6953038604
0.17	50651.3855810053
0.1701	50614.0347664225
0.1702	50576.6429129616
0.1703	50539.2100734579
0.1704	50501.7363007017
0.1705	50464.2216474727
0.1706	50426.6661665187
0.1707	50389.0699105662
0.1708	50351.4329323049
0.1709	50313.7552844154
0.171	50276.0370195357
0.1711	50238.278190288
0.1712	50200.4788492658
0.1713	50162.6390490313
0.1714	50124.7588421365
0.1715	50086.838281085
0.1716	50048.877418371
0.1717	50010.876306457
0.1718	49972.8349977832
0.1719	49934.7535447578
0.172	49896.6319997718
0.1721	49858.4704151821
0.1722	49820.2688433266
0.1723	49782.0273365093
0.1724	49743.7459470192
0.1725	49705.4247271075
0.1726	49667.0637290106
0.1727	49628.6630049283
0.1728	49590.2226070441
0.1729	49551.7425875136
0.173	49513.222998462
0.1731	49474.6638919993
0.1732	49436.0653201946
0.1733	49397.4273351033
0.1734	49358.749988756
0.1735	49320.0333331451
0.1736	49281.2774202489
0.1737	49242.4823020156
0.1738	49203.6480303724
0.1739	49164.7746572117
0.174	49125.862234413
0.1741	49086.9108138188
0.1742	49047.9204472507
0.1743	49008.891186506
0.1744	48969.8230833598
0.1745	48930.7161895493
0.1746	48891.5705567985
0.1747	48852.3862367984
0.1748	48813.1632812211
0.1749	48773.9017417067
0.175	48734.6016698776
0.1751	48695.2631173241
0.1752	48655.8861356133
0.1753	48616.4707762872
0.1754	48577.0170908646
0.1755	48537.525130833
0.1756	48497.994947656
0.1757	48458.4265927799
0.1758	48418.8201176199
0.1759	48379.1755735565
0.176	48339.4930119675
0.1761	48299.772484185
0.1762	48260.0140415245
0.1763	48220.2177352749
0.1764	48180.3836167034
0.1765	48140.5117370402
0.1766	48100.6021475048
0.1767	48060.6548992841
0.1768	48020.6700435409
0.1769	47980.6476314109
0.177	47940.5877140102
0.1771	47900.4903424277
0.1772	47860.3555677224
0.1773	47820.1834409327
0.1774	47779.9740130723
0.1775	47739.7273351272
0.1776	47699.4434580572
0.1777	47659.1224328042
0.1778	47618.7643102756
0.1779	47578.3691413609
0.178	47537.9369769222
0.1781	47497.4678677992
0.1782	47456.9618648014
0.1783	47416.419018715
0.1784	47375.8393803046
0.1785	47335.223000304
0.1786	47294.5699294302
0.1787	47253.8802183684
0.1788	47213.1539177802
0.1789	47172.3910783007
0.179	47131.5917505488
0.1791	47090.7559851125
0.1792	47049.8838325525
0.1793	47008.9753434038
0.1794	46968.0305681902
0.1795	46927.0495573878
0.1796	46886.0323614662
0.1797	46844.9790308671
0.1798	46803.8896160011
0.1799	46762.7641672556
0.18	46721.6027350026
0.1801	46680.40536958
0.1802	46639.1721212996
0.1803	46597.9030404569
0.1804	46556.5981773157
0.1805	46515.2575821162
0.1806	46473.8813050775
0.1807	46432.4693963883
0.1808	46391.0219062206
0.1809	46349.5388847103
0.181	46308.0203819839
0.1811	46266.4664481327
0.1812	46224.8771332234
0.1813	46183.2524873018
0.1814	46141.59256039
0.1815	46099.8974024788
0.1816	46058.1670635415
0.1817	46016.4015935257
0.1818	45974.6010423497
0.1819	45932.7654599106
0.182	45890.8948960875
0.1821	45848.9894007276
0.1822	45807.049023649
0.1823	45765.0738146546
0.1824	45723.0638235255
0.1825	45681.0190999995
0.1826	45638.9396938146
0.1827	45596.8256546646
0.1828	45554.6770322304
0.1829	45512.4938761639
0.183	45470.2762360977
0.1831	45428.0241616339
0.1832	45385.7377023547
0.1833	45343.4169078103
0.1834	45301.0618275393
0.1835	45258.672511043
0.1836	45216.2490078068
0.1837	45173.7913672893
0.1838	45131.2996389238
0.1839	45088.7738721205
0.184	45046.214116269
0.1841	45003.6204207288
0.1842	44960.9928348373
0.1843	44918.3314079092
0.1844	44875.6361892301
0.1845	44832.9072280721
0.1846	44790.144573668
0.1847	44747.348275238
0.1848	44704.518381976
0.1849	44661.6549430469
0.185	44618.7580075962
0.1851	44575.8276247481
0.1852	44532.8638435962
0.1853	44489.8667132117
0.1854	44446.8362826474
0.1855	44403.7726009238
0.1856	44360.6757170365
0.1857	44317.5456799683
0.1858	44274.3825386716
0.1859	44231.1863420684
0.186	44187.9571390651
0.1861	44144.6949785467
0.1862	44101.3999093646
0.1863	44058.071980351
0.1864	44014.7112403166
0.1865	43971.317738047
0.1866	43927.8915222991
0.1867	43884.4326418097
0.1868	43840.9411452924
0.1869	43797.417081435
0.187	43753.8604989025
0.1871	43710.2714463385
0.1872	43666.6499723602
0.1873	43622.9961255598
0.1874	43579.3099545074
0.1875	43535.591507752
0.1876	43491.8408338101
0.1877	43448.0579811812
0.1878	43404.2429983386
0.1879	43360.3959337401
0.188	43316.5168358014
0.1881	43272.6057529385
0.1882	43228.6627335243
0.1883	43184.6878259168
0.1884	43140.681078445
0.1885	43096.6425394222
0.1886	43052.5722571309
0.1887	43008.4702798325
0.1888	42964.3366557634
0.1889	42920.1714331364
0.189	42875.9746601456
0.1891	42831.746384959
0.1892	42787.4866557139
0.1893	42743.1955205369
0.1894	42698.8730275195
0.1895	42654.5192247389
0.1896	42610.1341602358
0.1897	42565.7178820428
0.1898	42521.2704381559
0.1899	42476.7918765605
0.19	42432.2822452046
0.1901	42387.7415920242
0.1902	42343.1699649285
0.1903	42298.5674117975
0.1904	42253.9339804955
0.1905	42209.2697188636
0.1906	42164.5746747057
0.1907	42119.8488958207
0.1908	42075.0924299712
0.1909	42030.3053249047
0.191	41985.4876283372
0.1911	41940.639387974
0.1912	41895.7606514833
0.1913	41850.8514665168
0.1914	41805.9118807004
0.1915	41760.9419416438
0.1916	41715.9416969196
0.1917	41670.9111940896
0.1918	41625.8504806843
0.1919	41580.759604219
0.192	41535.6386121743
0.1921	41490.4875520213
0.1922	41445.3064711999
0.1923	41400.0954171278
0.1924	41354.8544371971
0.1925	41309.5835787826
0.1926	41264.2828892278
0.1927	41218.95241586
0.1928	41173.5922059822
0.1929	41128.202306868
0.193	41082.782765779
0.1931	41037.3336299439
0.1932	40991.8549465743
0.1933	40946.3467628538
0.1934	40900.8091259489
0.1935	40855.2420829985
0.1936	40809.6456811157
0.1937	40764.0199673966
0.1938	40718.3649889108
0.1939	40672.6807927093
0.194	40626.9674258098
0.1941	40581.2249352231
0.1942	40535.4533679209
0.1943	40489.6527708645
0.1944	40443.8231909795
0.1945	40397.9646751825
0.1946	40352.0772703542
0.1947	40306.1610233606
0.1948	40260.2159810426
0.1949	40214.242190219
0.195	40168.2396976789
0.1951	40122.2085502036
0.1952	40076.1487945339
0.1953	40030.0604774031
0.1954	39983.9436455097
0.1955	39937.7983455377
0.1956	39891.6246241412
0.1957	39845.4225279549
0.1958	39799.1921035907
0.1959	39752.9333976399
0.196	39706.6464566654
0.1961	39660.3313272152
0.1962	39613.9880558079
0.1963	39567.6166889411
0.1964	39521.21727309
0.1965	39474.7898547095
0.1966	39428.3344802256
0.1967	39381.8511960452
0.1968	39335.3400485535
0.1969	39288.8010841122
0.197	39242.2343490576
0.1971	39195.6398897082
0.1972	39149.0177523609
0.1973	39102.3679832817
0.1974	39055.6906287198
0.1975	39008.9857349019
0.1976	38962.2533480307
0.1977	38915.4935142817
0.1978	38868.7062798173
0.1979	38821.8916907711
0.198	38775.0497932568
0.1981	38728.180633357
0.1982	38681.2842571495
0.1983	38634.3607106755
0.1984	38587.4100399548
0.1985	38540.4322909869
0.1986	38493.4275097546
0.1987	38446.3957422046
0.1988	38399.3370342732
0.1989	38352.2514318678
0.199	38305.1389808755
0.1991	38257.9997271607
0.1992	38210.833716568
0.1993	38163.6409949183
0.1994	38116.4216080052
0.1995	38069.1756016035
0.1996	38021.9030214714
0.1997	37974.6039133321
0.1998	37927.2783228928
0.1999	37879.9262958425
0.2	37832.5478778428
0.2001	37785.1431145317
0.2002	37737.7120515309
0.2003	37690.2547344373
0.2004	37642.7712088208
0.2005	37595.2615202337
0.2006	37547.7257142083
0.2007	37500.1638362428
0.2008	37452.5759318285
0.2009	37404.9620464239
0.201	37357.3222254696
0.2011	37309.6565143796
0.2012	37261.9649585548
0.2013	37214.2476033682
0.2014	37166.5044941671
0.2015	37118.7356762808
0.2016	37070.9411950181
0.2017	37023.1210956595
0.2018	36975.2754234656
0.2019	36927.4042236798
0.202	36879.5075415195
0.2021	36831.585422173
0.2022	36783.6379108266
0.2023	36735.6650526206
0.2024	36687.6668926888
0.2025	36639.6434761382
0.2026	36591.5948480521
0.2027	36543.5210534922
0.2028	36495.4221375013
0.2029	36447.2981450946
0.203	36399.1491212719
0.2031	36350.9751110028
0.2032	36302.7761592493
0.2033	36254.5523109323
0.2034	36206.3036109635
0.2035	36158.0301042305
0.2036	36109.7318355987
0.2037	36061.4088499082
0.2038	36013.0611919757
0.2039	35964.688906603
0.204	35916.2920385691
0.2041	35867.8706326212
0.2042	35819.4247335003
0.2043	35770.9543859144
0.2044	35722.4596345488
0.2045	35673.940524075
0.2046	35625.3970991365
0.2047	35576.829404353
0.2048	35528.2374843279
0.2049	35479.6213836417
0.205	35430.981146848
0.2051	35382.3168184827
0.2052	35333.628443065
0.2053	35284.9160650861
0.2054	35236.1797290099
0.2055	35187.4194792905
0.2056	35138.6353603533
0.2057	35089.8274165995
0.2058	35040.9956924142
0.2059	34992.1402321575
0.206	34943.26108017
0.2061	34894.3582807704
0.2062	34845.4318782512
0.2063	34796.4819168912
0.2064	34747.5084409429
0.2065	34698.5114946313
0.2066	34649.4911221723
0.2067	34600.4473677477
0.2068	34551.3802755253
0.2069	34502.2898896492
0.207	34453.176254243
0.2071	34404.0394134005
0.2072	34354.8794112112
0.2073	34305.6962917292
0.2074	34256.4900989867
0.2075	34207.260877004
0.2076	34158.0086697678
0.2077	34108.7335212527
0.2078	34059.4354754059
0.2079	34010.1145761565
0.208	33960.7708674096
0.2081	33911.4043930503
0.2082	33862.0151969463
0.2083	33812.6033229348
0.2084	33763.1688148373
0.2085	33713.7117164524
0.2086	33664.2320715597
0.2087	33614.7299239117
0.2088	33565.2053172411
0.2089	33515.6582952646
0.209	33466.088901671
0.2091	33416.4971801303
0.2092	33366.8831742956
0.2093	33317.2469277904
0.2094	33267.5884842193
0.2095	33217.9078871674
0.2096	33168.2051801989
0.2097	33118.4804068541
0.2098	33068.7336106517
0.2099	33018.9648350892
0.21	32969.1741236486
0.2101	32919.3615197824
0.2102	32869.5270669263
0.2103	32819.670808495
0.2104	32769.7927878801
0.2105	32719.89304845
0.2106	32669.9716335541
0.2107	32620.0285865263
0.2108	32570.0639506663
0.2109	32520.0777692583
0.211	32470.0700855725
0.2111	32420.0409428496
0.2112	32369.9903843087
0.2113	32319.9184531564
0.2114	32269.8251925682
0.2115	32219.7106456988
0.2116	32169.574855693
0.2117	32119.4178656608
0.2118	32069.2397186977
0.2119	32019.0404578734
0.212	31968.820126247
0.2121	31918.5787668448
0.2122	31868.3164226753
0.2123	31818.0331367307
0.2124	31767.7289519797
0.2125	31717.403911365
0.2126	31667.0580578131
0.2127	31616.6914342294
0.2128	31566.3040834969
0.2129	31515.8960484727
0.213	31465.4673720026
0.2131	31415.0180969052
0.2132	31364.5482659779
0.2133	31314.0579219999
0.2134	31263.5471077276
0.2135	31213.015865899
