0.2132	28093.9910213986
0.2133	28047.1904512524
0.2134	28000.3711156304
0.2135	27953.5330539146
0.2136	27906.6763054618
0.2137	27859.8009096172
0.2138	27812.9069056958
0.2139	27765.9943330017
0.214	27719.0632308202
0.2141	27672.1136384145
0.2142	27625.1455950222
0.2143	27578.1591398781
0.2144	27531.1543121844
0.2145	27484.131151124
0.2146	27437.0896958673
0.2147	27390.0299855649
0.2148	27342.9520593368
0.2149	27295.8559562952
0.215	27248.7417155333
0.2151	27201.6093761165
0.2152	27154.4589771003
0.2153	27107.2905575169
0.2154	27060.1041563771
0.2155	27012.8998126781
0.2156	26965.6775653898
0.2157	26918.4374534754
0.2158	26871.1795158612
0.2159	26823.9037914673
0.216	26776.6103191929
0.2161	26729.2991379186
0.2162	26681.9702864974
0.2163	26634.6238037774
0.2164	26587.2597285786
0.2165	26539.8780996979
0.2166	26492.4789559213
0.2167	26445.0623360181
0.2168	26397.6282787235
0.2169	26350.1768227673
0.217	26302.7080068553
0.2171	26255.2218696779
0.2172	26207.7184498973
0.2173	26160.1977861704
0.2174	26112.6599171242
0.2175	26065.1048813701
0.2176	26017.5327175014
0.2177	25969.9434640913
0.2178	25922.3371596909
0.2179	25874.7138428373
0.218	25827.073552047
0.2181	25779.4163258158
0.2182	25731.7422026209
0.2183	25684.0512209283
0.2184	25636.3434191726
0.2185	25588.618835775
0.2186	25540.8775091425
0.2187	25493.119477655
0.2188	25445.3447796727
0.2189	25397.5534535487
0.219	25349.7455376043
0.2191	25301.9210701524
0.2192	25254.0800894733
0.2193	25206.2226338444
0.2194	25158.3487415157
0.2195	25110.4584507181
0.2196	25062.5517996672
0.2197	25014.6288265529
0.2198	24966.6895695541
0.2199	24918.7340668252
0.22	24870.7623565053
0.2201	24822.7744767132
0.2202	24774.7704655469
0.2203	24726.7503610922
0.2204	24678.7142014086
0.2205	24630.6620245438
0.2206	24582.5938685176
0.2207	24534.5097713384
0.2208	24486.4097709945
0.2209	24438.2939054535
0.221	24390.1622126642
0.2211	24342.0147305589
0.2212	24293.8514970455
0.2213	24245.6725500275
0.2214	24197.4779273742
0.2215	24149.2676669388
0.2216	24101.0418065663
0.2217	24052.8003840699
0.2218	24004.5434372509
0.2219	23956.2710038884
0.222	23907.9831217484
0.2221	23859.6798285739
0.2222	23811.3611620881
0.2223	23763.0271600008
0.2224	23714.6778600014
0.2225	23666.3132997546
0.2226	23617.933516917
0.2227	23569.5385491162
0.2228	23521.1284339646
0.2229	23472.7032090616
0.223	23424.2629119812
0.2231	23375.8075802801
0.2232	23327.3372514954
0.2233	23278.8519631528
0.2234	23230.3517527546
0.2235	23181.8366577818
0.2236	23133.306715696
0.2237	23084.7619639535
0.2238	23036.2024399699
0.2239	22987.6281811601
0.224	22939.0392249166
0.2241	22890.4356086088
0.2242	22841.8173695923
0.2243	22793.1845451956
0.2244	22744.5371727466
0.2245	22695.8752895357
0.2246	22647.1989328459
0.2247	22598.5081399384
0.2248	22549.8029480572
0.2249	22501.08339442
0.225	22452.3495162392
0.2251	22403.6013506979
0.2252	22354.8389349684
0.2253	22306.062306199
0.2254	22257.2715015231
0.2255	22208.4665580543
0.2256	22159.6475128903
0.2257	22110.8144031045
0.2258	22061.967265759
0.2259	22013.1061378883
0.226	21964.2310565199
0.2261	21915.3420586549
0.2262	21866.4391812762
0.2263	21817.5224613518
0.2264	21768.591935833
0.2265	21719.6476416469
0.2266	21670.6896157084
0.2267	21621.7178949066
0.2268	21572.732516124
0.2269	21523.7335162068
0.227	21474.7209319999
0.2271	21425.6948003235
0.2272	21376.655157975
0.2273	21327.6020417427
0.2274	21278.5354883918
0.2275	21229.4555346683
0.2276	21180.3622173001
0.2277	21131.2555730009
0.2278	21082.1356384622
0.2279	21033.0024503548
0.228	20983.8560453378
0.2281	20934.6964600458
0.2282	20885.5237311003
0.2283	20836.3378951027
0.2284	20787.1389886373
0.2285	20737.9270482677
0.2286	20688.7021105408
0.2287	20639.4642119852
0.2288	20590.2133891144
0.2289	20540.9496784143
0.229	20491.6731163623
0.2291	20442.3837394131
0.2292	20393.0815840078
0.2293	20343.7666865596
0.2294	20294.4390834789
0.2295	20245.0988111437
0.2296	20195.7459059192
0.2297	20146.3804041538
0.2298	20097.0023421811
0.2299	20047.6117563045
0.23	19998.2086828203
0.2301	19948.7931580036
0.2302	19899.3652181121
0.2303	19849.9248993803
0.2304	19800.4722380325
0.2305	19751.0072702734
0.2306	19701.5300322855
0.2307	19652.0405602367
0.2308	19602.5388902766
0.2309	19553.0250585296
0.231	19503.4991011134
0.2311	19453.9610541219
0.2312	19404.4109536327
0.2313	19354.8488356979
0.2314	19305.2747363692
0.2315	19255.6886916627
0.2316	19206.0907375843
0.2317	19156.4809101198
0.2318	19106.8592452434
0.2319	19057.2257788995
0.232	19007.5805470201
0.2321	18957.9235855258
0.2322	18908.2549303114
0.2323	18858.574617254
0.2324	18808.8826822204
0.2325	18759.1791610509
0.2326	18709.4640895698
0.2327	18659.737503586
0.2328	18609.9994388891
0.2329	18560.2499312535
0.233	18510.4890164286
0.2331	18460.7167301509
0.2332	18410.9331081451
0.2333	18361.1381861009
0.2334	18311.331999714
0.2335	18261.5145846385
0.2336	18211.685976529
0.2337	18161.8462110104
0.2338	18111.9953236985
0.2339	18062.1333501792
0.234	18012.2603260351
0.2341	17962.3762868185
0.2342	17912.4812680764
0.2343	17862.5753053249
0.2344	17812.6584340728
0.2345	17762.7306898084
0.2346	17712.7921079987
0.2347	17662.8427240919
0.2348	17612.8825735304
0.2349	17562.9116917217
0.235	17512.9301140684
0.2351	17462.9378759477
0.2352	17412.935012726
0.2353	17362.921559745
0.2354	17312.8975523366
0.2355	17262.8630258074
0.2356	17212.8180154528
0.2357	17162.7625565439
0.2358	17112.6966843407
0.2359	17062.6204340781
0.236	17012.5338409809
0.2361	16962.4369402495
0.2362	16912.3297670734
0.2363	16862.2123566167
0.2364	16812.0847440371
0.2365	16761.9469644655
0.2366	16711.7990530145
0.2367	16661.6410447864
0.2368	16611.4729748596
0.2369	16561.2948782981
0.237	16511.1067901439
0.2371	16460.9087454258
0.2372	16410.7007791573
0.2373	16360.4829263278
0.2374	16310.2552219099
0.2375	16260.0177008669
0.2376	16209.7703981385
0.2377	16159.5133486427
0.2378	16109.2465872891
0.2379	16058.9701489646
0.238	16008.6840685339
0.2381	15958.3883808513
0.2382	15908.083120753
0.2383	15857.7683230583
0.2384	15807.4440225615
0.2385	15757.1102540505
0.2386	15706.767052288
0.2387	15656.4144520204
0.2388	15606.0524879797
0.2389	15555.6811948795
0.239	15505.3006074127
0.2391	15454.9107602546
0.2392	15404.5116880665
0.2393	15354.1034254944
0.2394	15303.686007156
0.2395	15253.259467669
0.2396	15202.8238416193
0.2397	15152.3791635812
0.2398	15101.9254681071
0.2399	15051.4627897408
0.24	15000.9911629976
0.2401	14950.5106223853
0.2402	14900.0212023849
0.2403	14849.5229374681
0.2404	14799.0158620876
0.2405	14748.5000106763
0.2406	14697.9754176509
0.2407	14647.4421174097
0.2408	14596.900144336
0.2409	14546.3495327997
0.241	14495.7903171374
0.2411	14445.2225316859
0.2412	14394.6462107578
0.2413	14344.0613886454
0.2414	14293.4680996277
0.2415	14242.8663779693
0.2416	14192.2562579114
0.2417	14141.6377736803
0.2418	14091.0109594842
0.2419	14040.3758495201
0.242	13989.7324779552
0.2421	13939.0808789499
0.2422	13888.4210866443
0.2423	13837.7531351625
0.2424	13787.0770586033
0.2425	13736.3928910662
0.2426	13685.7006666158
0.2427	13635.000419307
0.2428	13584.2921831757
0.2429	13533.5759922467
0.243	13482.851880516
0.2431	13432.1198819698
0.2432	13381.3800305772
0.2433	13330.6323602879
0.2434	13279.8769050357
0.2435	13229.1136987393
0.2436	13178.3427752978
0.2437	13127.5641685937
0.2438	13076.7779124888
0.2439	13025.9840408374
0.244	12975.1825874639
0.2441	12924.373586182
0.2442	12873.5570707915
0.2443	12822.7330750709
0.2444	12771.9016327803
0.2445	12721.0627776704
0.2446	12670.2165434629
0.2447	12619.3629638755
0.2448	12568.5020725966
0.2449	12517.6339033109
0.245	12466.7584896675
0.2451	12415.8758653157
0.2452	12364.9860638812
0.2453	12314.0891189707
0.2454	12263.1850641725
0.2455	12212.2739330712
0.2456	12161.3557592167
0.2457	12110.430576154
0.2458	12059.4984174035
0.2459	12008.5593164761
0.246	11957.6133068539
0.2461	11906.6604220158
0.2462	11855.7006954133
0.2463	11804.7341604881
0.2464	11753.7608506588
0.2465	11702.7807993342
0.2466	11651.7940398989
0.2467	11600.8006057269
0.2468	11549.8005301688
0.2469	11498.7938465644
0.247	11447.7805882308
0.2471	11396.7607884697
0.2472	11345.7344805715
0.2473	11294.7016977998
0.2474	11243.6624734114
0.2475	11192.6168406414
0.2476	11141.5648327061
0.2477	11090.5064828103
0.2478	11039.4418241354
0.2479	10988.3708898522
0.248	10937.2937131075
0.2481	10886.2103270382
0.2482	10835.1207647584
0.2483	10784.0250593727
0.2484	10732.9232439577
0.2485	10681.8153515879
0.2486	10630.7014153085
0.2487	10579.5814681556
0.2488	10528.4555431409
0.2489	10477.3236732712
0.249	10426.1858915192
0.2491	10375.0422308537
0.2492	10323.8927242256
0.2493	10272.7374045658
0.2494	10221.5763047863
0.2495	10170.4094577929
0.2496	10119.2368964609
0.2497	10068.0586536605
0.2498	10016.8747622321
0.2499	9965.68525501665
0.25	9914.49016481916
0.2501	9863.28952444272
0.2502	9812.08336666623
0.2503	9760.87172425713
0.2504	9709.65462996087
0.2505	9658.43211650499
0.2506	9607.20421660903
0.2507	9555.97096297046
0.2508	9504.73238826439
0.2509	9453.48852516038
0.251	9402.23940630013
0.2511	9350.9850643218
0.2512	9299.72553183282
0.2513	9248.46084143145
0.2514	9197.19102570155
0.2515	9145.91611720134
0.2516	9094.63614848371
0.2517	9043.35115207679
0.2518	8992.06116049683
0.2519	8940.76620623544
0.252	8889.46632177774
0.2521	8838.1615395864
0.2522	8786.85189210887
0.2523	8735.53741177577
0.2524	8684.21813100017
0.2525	8632.89408218173
0.2526	8581.56529770116
0.2527	8530.23180992074
0.2528	8478.89365118802
0.2529	8427.55085383852
0.253	8376.20345017901
0.2531	8324.85147251505
0.2532	8273.49495312362
0.2533	8222.13392426963
0.2534	8170.76841820327
0.2535	8119.39846715631
0.2536	8068.02410334177
0.2537	8016.64535895912
0.2538	7965.26226619056
0.2539	7913.87485720146
0.254	7862.48316414204
0.2541	7811.08721914025
0.2542	7759.68705431759
0.2543	7708.28270177118
0.2544	7656.87419358623
0.2545	7605.46156182366
0.2546	7554.0448385389
0.2547	7502.62405576225
0.2548	7451.19924551156
0.2549	7399.77043978742
0.255	7348.33767057276
0.2551	7296.90096983844
0.2552	7245.46036953233
0.2553	7194.01590158786
0.2554	7142.56759792984
0.2555	7091.11549045245
0.2556	7039.65961104428
0.2557	6988.19999157644
0.2558	6936.736663898
0.2559	6885.26965984623
0.256	6833.79901123975
0.2561	6782.32474988491
0.2562	6730.84690756426
0.2563	6679.36551605151
0.2564	6627.88060709958
0.2565	6576.39221244834
0.2566	6524.90036381374
0.2567	6473.40509290595
0.2568	6421.90643141036
0.2569	6370.40441100018
0.257	6318.89906333133
0.2571	6267.39042004204
0.2572	6215.87851275668
0.2573	6164.36337308301
0.2574	6112.84503261156
0.2575	6061.32352291304
0.2576	6009.7988755509
0.2577	5958.2711220599
0.2578	5906.74029396969
0.2579	5855.20642278801
0.258	5803.66954000734
0.2581	5752.12967710401
0.2582	5700.58686553899
0.2583	5649.04113675279
0.2584	5597.4925221761
0.2585	5545.94105321877
0.2586	5494.38676127477
0.2587	5442.82967772694
0.2588	5391.26983393008
0.2589	5339.70726123781
0.259	5288.14199097563
0.2591	5236.5740544582
0.2592	5185.00348298402
0.2593	5133.43030783083
0.2594	5081.85456026701
0.2595	5030.27627153988
0.2596	4978.6954728821
0.2597	4927.11219550987
0.2598	4875.52647062428
0.2599	4823.93832940491
0.26	4772.3478030258
0.2601	4720.75492263313
0.2602	4669.15971936532
0.2603	4617.56222434168
0.2604	4565.96246866382
0.2605	4514.36048341751
0.2606	4462.7562996723
0.2607	4411.14994848909
0.2608	4359.54146089871
0.2609	4307.93086792649
0.261	4256.31820057947
0.2611	4204.70348984654
0.2612	4153.08676670139
0.2613	4101.46806210384
0.2614	4049.84740698891
0.2615	3998.22483228946
0.2616	3946.60036891069
0.2617	3894.97404774657
0.2618	3843.34589967336
0.2619	3791.71595555515
0.262	3740.08424623474
0.2621	3688.45080253768
0.2622	3636.81565528209
0.2623	3585.17883526475
0.2624	3533.54037326074
0.2625	3481.90030004004
0.2626	3430.25864634585
0.2627	3378.61544291588
0.2628	3326.97072046444
0.2629	3275.32450969302
0.263	3223.67684128478
0.2631	3172.02774590581
0.2632	3120.37725421169
0.2633	3068.72539683657
0.2634	3017.0722044049
0.2635	2965.41770751446
0.2636	2913.7619367577
0.2637	2862.10492270706
0.2638	2810.4466959154
0.2639	2758.78728692617
0.264	2707.12672626153
0.2641	2655.46504443301
0.2642	2603.8022719297
0.2643	2552.13843922897
0.2644	2500.47357679119
0.2645	2448.80771505982
0.2646	2397.14088446639
0.2647	2345.47311542032
0.2648	2293.80443831929
0.2649	2242.13488354387
0.265	2190.46448145767
0.2651	2138.79326241288
0.2652	2087.12125674008
0.2653	2035.44849475514
0.2654	1983.7750067602
0.2655	1932.10082303936
0.2656	1880.42597386501
0.2657	1828.7504894862
0.2658	1777.07440014371
0.2659	1725.39773605796
0.266	1673.72052743572
0.2661	1622.04280446348
0.2662	1570.36459731739
0.2663	1518.68593615665
0.2664	1467.00685112236
0.2665	1415.32737234079
0.2666	1363.64752992359
0.2667	1311.96735396222
0.2668	1260.2868745398
0.2669	1208.60612171608
0.267	1156.92512553817
0.2671	1105.24391604174
0.2672	1053.56252323579
0.2673	1001.88097712444
0.2674	950.199307691468
0.2675	898.51754490166
0.2676	846.835718710618
0.2677	795.153859054836
0.2678	743.471995850692
0.2679	691.790159009516
0.268	640.108378416185
0.2681	588.426683946095
0.2682	536.74510545368
0.2683	485.063672782845
0.2684	433.382415761877
0.2685	381.701364197798
0.2686	330.020547887262
0.2687	278.339996605955
0.2688	226.659740118989
0.2689	174.97980817586
0.269	123.300230504998
0.2691	71.6210368232287
0.2692	19.9422568297687
0.2693	-31.7360797879128
0.2694	-83.4139433630162
0.2695	-135.09130424383
0.2696	-186.768132791917
0.2697	-238.444399386662
0.2698	-290.120074421175
0.2699	-341.795128302882
0.27	-393.469531460697
0.2701	-445.143254334504
0.2702	-496.816267381171
0.2703	-548.488541074293
0.2704	-600.160045898652
0.2705	-651.830752361364
0.2706	-703.500630980831
0.2707	-755.169652291919
0.2708	-806.837786846658
0.2709	-858.505005208151
0.271	-910.171277962706
0.2711	-961.836575702489
0.2712	-1013.50086904842
0.2713	-1065.1641286217
0.2714	-1116.82632507245
0.2715	-1168.48742905625
0.2716	-1220.14741125208
0.2717	-1271.80624235022
0.2718	-1323.46389305859
0.2719	-1375.12033409544
0.272	-1426.77553620641
0.2721	-1478.42947013755
0.2722	-1530.08210666248
0.2723	-1581.73341656597
0.2724	-1633.38337064409
0.2725	-1685.0319397193
0.2726	-1736.67909461881
0.2727	-1788.32480619061
0.2728	-1839.96904529738
0.2729	-1891.6117828184
0.273	-1943.25298964402
0.2731	-1994.89263668573
0.2732	-2046.53069487141
0.2733	-2098.16713513384
0.2734	-2149.80192843634
0.2735	-2201.43504574695
0.2736	-2253.06645805051
0.2737	-2304.69613635235
0.2738	-2356.32405166922
0.2739	-2407.95017503466
0.274	-2459.57447749615
0.2741	-2511.19693012146
0.2742	-2562.81750398697
0.2743	-2614.43617018906
0.2744	-2666.05289983855
0.2745	-2717.66766406265
0.2746	-2769.28043399979
0.2747	-2820.89118081033
0.2748	-2872.49987566581
0.2749	-2924.1064897542
0.275	-2975.7109942801
0.2751	-3027.31336045919
0.2752	-3078.91355953013
0.2753	-3130.51156273954
0.2754	-3182.10734135352
0.2755	-3233.7008666508
0.2756	-3285.29210993272
0.2757	-3336.88104250635
0.2758	-3388.46763569867
0.2759	-3440.05186085402
0.276	-3491.63368933016
0.2761	-3543.21309249811
0.2762	-3594.79004174715
0.2763	-3646.36450848029
0.2764	-3697.936464121
0.2765	-3749.50588009625
0.2766	-3801.07272786369
0.2767	-3852.63697888328
0.2768	-3904.19860463887
0.2769	-3955.75757662769
0.277	-4007.31386635459
0.2771	-4058.86744535297
0.2772	-4110.41828516381
0.2773	-4161.96635734232
0.2774	-4213.51163346143
0.2775	-4265.05408511137
0.2776	-4316.59368389561
0.2777	-4368.13040143185
0.2778	-4419.66420935197
0.2779	-4471.19507930873
0.278	-4522.72298296566
0.2781	-4574.24789200282
0.2782	-4625.76977811662
0.2783	-4677.28861301447
0.2784	-4728.80436842541
0.2785	-4780.31701608866
0.2786	-4831.82652776378
0.2787	-4883.33287522056
0.2788	-4934.8360302436
0.2789	-4986.33596463757
0.279	-5037.832650221
0.2791	-5089.32605882572
0.2792	-5140.81616229978
0.2793	-5192.30293250756
0.2794	-5243.78634132549
0.2795	-5295.26636064741
0.2796	-5346.74296238453
0.2797	-5398.21611846126
0.2798	-5449.68580081587
0.2799	-5501.15198140101
0.28	-5552.61463218985
0.2801	-5604.0737251665
0.2802	-5655.5292323315
0.2803	-5706.98112570142
0.2804	-5758.42937730371
0.2805	-5809.87395918678
0.2806	-5861.31484341493
0.2807	-5912.75200205704
0.2808	-5964.18540721213
0.2809	-6015.61503098166
0.281	-6067.04084549184
0.2811	-6118.4628228766
0.2812	-6169.88093528923
0.2813	-6221.2951548961
0.2814	-6272.70545388305
0.2815	-6324.11180444569
0.2816	-6375.51417879585
0.2817	-6426.91254916051
0.2818	-6478.30688778935
0.2819	-6529.69716693297
0.282	-6581.08335886829
0.2821	-6632.46543588703
0.2822	-6683.84337028755
0.2823	-6735.21713438864
0.2824	-6786.58670052975
0.2825	-6837.95204105667
0.2826	-6889.31312833134
0.2827	-6940.66993473648
0.2828	-6992.02243266514
0.2829	-7043.37059452573
0.283	-7094.71439274631
0.2831	-7146.05379976415
0.2832	-7197.38878803299
0.2833	-7248.71933002361
0.2834	-7300.0453982189
0.2835	-7351.36696512416
0.2836	-7402.68400324893
0.2837	-7453.99648512667
0.2838	-7505.30438330131
0.2839	-7556.6076703342
0.284	-7607.90631879842
0.2841	-7659.20030128523
0.2842	-7710.48959040118
0.2843	-7761.77415876441
0.2844	-7813.05397901143
0.2845	-7864.32902379147
0.2846	-7915.59926577113
0.2847	-7966.86467763321
0.2848	-8018.12523206969
0.2849	-8069.38090179219
0.285	-8120.63165952727
0.2851	-8171.87747801235
0.2852	-8223.1183300049
0.2853	-8274.3541882766
0.2854	-8325.58502561184
0.2855	-8376.81081481112
0.2856	-8428.03152869087
0.2857	-8479.24714007946
0.2858	-8530.45762182438
0.2859	-8581.66294678165
0.286	-8632.86308783216
0.2861	-8684.05801786496
0.2862	-8735.24770978212
0.2863	-8786.43213650927
0.2864	-8837.6112709751
0.2865	-8888.78508613503
0.2866	-8939.95355494878
0.2867	-8991.11665040397
0.2868	-9042.27434548768
0.2869	-9093.42661321437
0.287	-9144.5734266075
0.2871	-9195.71475870685
0.2872	-9246.85058256804
0.2873	-9297.98087125746
0.2874	-9349.10559786264
0.2875	-9400.22473548187
0.2876	-9451.33825722943
0.2877	-9502.44613623339
0.2878	-9553.54834564182
0.2879	-9604.64485860741
0.288	-9655.73564830815
0.2881	-9706.82068793165
0.2882	-9757.89995068247
0.2883	-9808.97340977583
0.2884	-9860.04103844714
0.2885	-9911.10280994575
0.2886	-9962.15869753332
0.2887	-10013.208674489
0.2888	-10064.2527141022
0.2889	-10115.2907896859
0.289	-10166.3228745559
0.2891	-10217.3489420538
0.2892	-10268.3689655295
0.2893	-10319.3829183533
0.2894	-10370.3907739046
0.2895	-10421.3925055779
0.2896	-10472.3880867876
0.2897	-10523.3774909581
0.2898	-10574.3606915332
0.2899	-10625.3376619669
0.29	-10676.3083757275
0.2901	-10727.2728063037
0.2902	-10778.2309271957
0.2903	-10829.1827119163
0.2904	-10880.1281339953
0.2905	-10931.0671669794
0.2906	-10981.9997844258
0.2907	-11032.925959912
0.2908	-11083.8456670236
0.2909	-11134.758879364
0.291	-11185.6655705563
0.2911	-11236.5657142271
0.2912	-11287.4592840286
0.2913	-11338.3462536236
0.2914	-11389.2265966851
0.2915	-11440.100286913
0.2916	-11490.9672980066
0.2917	-11541.8276036919
0.2918	-11592.681177703
0.2919	-11643.5279937936
0.292	-11694.3680257302
0.2921	-11745.2012472881
0.2922	-11796.0276322671
0.2923	-11846.847154476
0.2924	-11897.6597877406
0.2925	-11948.465505897
0.2926	-11999.2642828016
0.2927	-12050.0560923265
0.2928	-12100.8409083498
0.2929	-12151.6187047708
0.293	-12202.3894555044
0.2931	-12253.1531344773
0.2932	-12303.9097156306
0.2933	-12354.6591729234
0.2934	-12405.4014803272
0.2935	-12456.1366118275
0.2936	-12506.8645414228
0.2937	-12557.585243131
0.2938	-12608.2986909834
0.2939	-12659.0048590248
0.294	-12709.7037213127
0.2941	-12760.3952519214
0.2942	-12811.0794249439
0.2943	-12861.7562144783
0.2944	-12912.4255946449
0.2945	-12963.0875395743
0.2946	-13013.7420234194
0.2947	-13064.3890203375
0.2948	-13115.0285045067
0.2949	-13165.6604501179
0.295	-13216.2848313772
0.2951	-13266.9016225059
0.2952	-13317.510797736
0.2953	-13368.1123313202
0.2954	-13418.7061975218
0.2955	-13469.2923706195
0.2956	-13519.8708249058
0.2957	-13570.4415346919
0.2958	-13621.0044742971
0.2959	-13671.5596180596
0.296	-13722.1069403311
0.2961	-13772.6464154792
0.2962	-13823.1780178814
0.2963	-13873.7017219352
0.2964	-13924.2175020541
0.2965	-13974.7253326548
0.2966	-14025.225188183
0.2967	-14075.7170430914
0.2968	-14126.2008718458
0.2969	-14176.6766489301
0.297	-14227.1443488416
0.2971	-14277.603946092
0.2972	-14328.0554152067
0.2973	-14378.4987307296
0.2974	-14428.933867212
0.2975	-14479.3607992269
0.2976	-14529.7795013586
0.2977	-14580.189948204
0.2978	-14630.5921143778
0.2979	-14680.9859745064
0.298	-14731.3715032368
0.2981	-14781.7486752184
0.2982	-14832.11746513
0.2983	-14882.4778476522
0.2984	-14932.8297974898
0.2985	-14983.1732893544
0.2986	-15033.5082979764
0.2987	-15083.8347981008
0.2988	-15134.1527644824
0.2989	-15184.4621718963
0.299	-15234.762995133
0.2991	-15285.0552089887
0.2992	-15335.3387882796
0.2993	-15385.6137078417
0.2994	-15435.8799425167
0.2995	-15486.1374671621
0.2996	-15536.3862566549
0.2997	-15586.6262858836
0.2998	-15636.8575297477
0.2999	-15687.0799631689
0.3	-15737.2935610743
0.3001	-15787.4982984134
0.3002	-15837.6941501456
0.3003	-15887.8810912468
0.3004	-15938.0590967032
0.3005	-15988.2281415229
0.3006	-16038.3882007208
0.3007	-16088.5392493305
0.3008	-16138.6812623969
0.3009	-16188.8142149865
0.301	-16238.9380821699
0.3011	-16289.0528390403
0.3012	-16339.1584607013
0.3013	-16389.2549222718
0.3014	-16439.342198886
0.3015	-16489.4202656906
0.3016	-16539.4890978464
0.3017	-16589.54867053
0.3018	-16639.5989589353
0.3019	-16689.6399382631
0.302	-16739.6715837372
0.3021	-16789.693870587
0.3022	-16839.7067740641
0.3023	-16889.7102694298
0.3024	-16939.7043319622
0.3025	-16989.688936948
0.3026	-17039.6640597004
0.3027	-17089.6296755318
0.3028	-17139.5857597796
0.3029	-17189.5322877954
0.303	-17239.4692349357
0.3031	-17289.396576581
0.3032	-17339.314288126
0.3033	-17389.222344971
0.3034	-17439.120722536
0.3035	-17489.0093962611
0.3036	-17538.8883415917
0.3037	-17588.7575339885
0.3038	-17638.6169489322
0.3039	-17688.4665619144
0.304	-17738.3063484365
0.3041	-17788.1362840254
0.3042	-17837.9563442098
0.3043	-17887.7665045442
0.3044	-17937.566740586
0.3045	-17987.3570279136
0.3046	-18037.1373421218
0.3047	-18086.9076588121
0.3048	-18136.6679536067
0.3049	-18186.4182021421
0.305	-18236.1583800636
0.3051	-18285.8884630341
0.3052	-18335.6084267338
0.3053	-18385.3182468509
0.3054	-18435.0178990909
0.3055	-18484.7073591769
0.3056	-18534.3866028395
0.3057	-18584.0556058273
0.3058	-18633.7143439068
0.3059	-18683.3627928495
0.306	-18733.0009284462
0.3061	-18782.6287265074
0.3062	-18832.2461628495
0.3063	-18881.8532133036
0.3064	-18931.4498537209
0.3065	-18981.0360599623
0.3066	-19030.611807904
0.3067	-19080.1770734373
0.3068	-19129.7318324637
0.3069	-19179.2760609051
0.307	-19228.8097346935
0.3071	-19278.3328297758
0.3072	-19327.8453221146
0.3073	-19377.3471876821
0.3074	-19426.8384024711
0.3075	-19476.3189424846
0.3076	-19525.7887837404
0.3077	-19575.2479022707
0.3078	-19624.6962741208
0.3079	-19674.1338753532
0.308	-19723.5606820416
0.3081	-19772.976670277
0.3082	-19822.3818161568
0.3083	-19871.7760958035
0.3084	-19921.159485344
0.3085	-19970.5319609259
0.3086	-20019.8934987096
0.3087	-20069.2440748689
0.3088	-20118.5836655903
0.3089	-20167.9122470739
0.309	-20217.2297955384
0.3091	-20266.5362872132
0.3092	-20315.8316983424
0.3093	-20365.1160051854
0.3094	-20414.3891840115
0.3095	-20463.6512111114
0.3096	-20512.9020627827
0.3097	-20562.1417153413
0.3098	-20611.3701451146
0.3099	-20660.5873284492
0.31	-20709.7932416987
0.3101	-20758.9878612342
0.3102	-20808.171163443
0.3103	-20857.3431247245
0.3104	-20906.5037214888
0.3105	-20955.6529301654
0.3106	-21004.7907271981
0.3107	-21053.9170890391
0.3108	-21103.031992158
0.3109	-21152.135413042
0.311	-21201.2273281842
0.3111	-21250.3077141019
0.3112	-21299.3765473155
0.3113	-21348.4338043672
0.3114	-21397.4794618087
0.3115	-21446.5134962133
0.3116	-21495.5358841589
0.3117	-21544.5466022424
0.3118	-21593.5456270741
0.3119	-21642.532935279
0.312	-21691.5085034921
0.3121	-21740.4723083678
0.3122	-21789.4243265754
0.3123	-21838.3645347874
0.3124	-21887.2929097071
0.3125	-21936.2094280347
0.3126	-21985.1140664958
0.3127	-22034.0068018278
0.3128	-22082.887610782
0.3129	-22131.7564701172
0.313	-22180.6133566159
0.3131	-22229.4582470681
0.3132	-22278.2911182846
0.3133	-22327.1119470798
0.3134	-22375.9207102902
0.3135	-22424.7173847618
0.3136	-22473.5019473622
0.3137	-22522.274374963
0.3138	-22571.0346444554
0.3139	-22619.7827327436
0.314	-22668.5186167464
0.3141	-22717.2422733926
0.3142	-22765.9536796303
0.3143	-22814.6528124217
0.3144	-22863.339648737
0.3145	-22912.0141655664
0.3146	-22960.6763399082
0.3147	-23009.3261487803
0.3148	-23057.9635692145
0.3149	-23106.5885782521
0.315	-23155.2011529494
0.3151	-23203.8012703778
0.3152	-23252.3889076238
0.3153	-23300.9640417887
0.3154	-23349.5266499825
0.3155	-23398.0767093332
0.3156	-23446.614196983
0.3157	-23495.1390900834
0.3158	-23543.6513658077
0.3159	-23592.1510013332
0.316	-23640.6379738618
0.3161	-23689.1122606029
0.3162	-23737.57383878
0.3163	-23786.0226856291
0.3164	-23834.4587784045
0.3165	-23882.8820943736
0.3166	-23931.2926108161
0.3167	-23979.6903050249
0.3168	-24028.0751543055
0.3169	-24076.447135984
0.317	-24124.8062273912
0.3171	-24173.15240588
0.3172	-24221.4856488123
0.3173	-24269.8059335642
0.3174	-24318.1132375287
0.3175	-24366.4075381118
0.3176	-24414.6888127256
0.3177	-24462.957038809
0.3178	-24511.2121938074
0.3179	-24559.4542551775
0.318	-24607.6832003979
0.3181	-24655.8990069531
0.3182	-24704.1016523459
0.3183	-24752.2911140907
0.3184	-24800.4673697202
0.3185	-24848.6303967743
