0.1042	59697.0500762633
0.1043	59696.7366173959
0.1044	59696.3423912592
0.1045	59695.8674710352
0.1046	59695.3119298684
0.1047	59694.6758408628
0.1048	59693.9592770833
0.1049	59693.1623115539
0.105	59692.2850172621
0.1051	59691.3274671529
0.1052	59690.2897341373
0.1053	59689.171891083
0.1054	59687.9740108231
0.1055	59686.6961661454
0.1056	59685.3384298065
0.1057	59683.9008745186
0.1058	59682.3835729578
0.1059	59680.7865977586
0.106	59679.11002152
0.1061	59677.3539167972
0.1062	59675.5183561108
0.1063	59673.6034119477
0.1064	59671.6091567431
0.1065	59669.5356629048
0.1066	59667.3830027987
0.1067	59665.151248751
0.1068	59662.8404730504
0.1069	59660.4507479419
0.107	59657.9821456436
0.1071	59655.4347383229
0.1072	59652.808598114
0.1073	59650.1037971179
0.1074	59647.3204073856
0.1075	59644.4585009391
0.1076	59641.5181497601
0.1077	59638.499425791
0.1078	59635.4024009348
0.1079	59632.227147055
0.108	59628.9737359849
0.1081	59625.6422395083
0.1082	59622.2327293785
0.1083	59618.7452773064
0.1084	59615.1799549727
0.1085	59611.5368340067
0.1086	59607.8159860149
0.1087	59604.0174825538
0.1088	59600.1413951474
0.1089	59596.1877952811
0.109	59592.1567544005
0.1091	59588.0483439108
0.1092	59583.8626351884
0.1093	59579.5996995635
0.1094	59575.2596083347
0.1095	59570.8424327532
0.1096	59566.348244046
0.1097	59561.7771133915
0.1098	59557.1291119339
0.1099	59552.4043107784
0.11	59547.6027809977
0.1101	59542.7245936182
0.1102	59537.7698196351
0.1103	59532.7385300018
0.1104	59527.6307956401
0.1105	59522.4466874277
0.1106	59517.1862762129
0.1107	59511.8496327967
0.1108	59506.4368279496
0.1109	59500.9479324
0.111	59495.3830168446
0.1111	59489.7421519334
0.1112	59484.0254082902
0.1113	59478.2328564926
0.1114	59472.3645670869
0.1115	59466.4206105772
0.1116	59460.401057438
0.1117	59454.3059780974
0.1118	59448.1354429512
0.1119	59441.8895223554
0.112	59435.5682866322
0.1121	59429.171806065
0.1122	59422.7001508969
0.1123	59416.153391339
0.1124	59409.5315975656
0.1125	59402.8348397084
0.1126	59396.06318787
0.1127	59389.2167121062
0.1128	59382.2954824464
0.1129	59375.2995688731
0.113	59368.2290413414
0.1131	59361.0839697581
0.1132	59353.8644240027
0.1133	59346.5704739162
0.1134	59339.2021893016
0.1135	59331.7596399219
0.1136	59324.242895513
0.1137	59316.6520257608
0.1138	59308.9871003269
0.1139	59301.2481888267
0.114	59293.4353608439
0.1141	59285.5486859241
0.1142	59277.5882335785
0.1143	59269.5540732742
0.1144	59261.4462744561
0.1145	59253.2649065185
0.1146	59245.0100388269
0.1147	59236.6817407094
0.1148	59228.2800814558
0.1149	59219.8051303149
0.115	59211.2569565103
0.1151	59202.6356292219
0.1152	59193.9412175953
0.1153	59185.1737907339
0.1154	59176.333417717
0.1155	59167.4201675771
0.1156	59158.4341093128
0.1157	59149.3753118908
0.1158	59140.2438442402
0.1159	59131.0397752475
0.116	59121.7631737697
0.1161	59112.4141086257
0.1162	59102.9926485978
0.1163	59093.4988624305
0.1164	59083.9328188412
0.1165	59074.2945865009
0.1166	59064.5842340469
0.1167	59054.8018300844
0.1168	59044.9474431829
0.1169	59035.0211418661
0.117	59025.0229946347
0.1171	59014.9530699469
0.1172	59004.8114362238
0.1173	58994.5981618534
0.1174	58984.3133151916
0.1175	58973.956964551
0.1176	58963.52917821
0.1177	58953.0300244173
0.1178	58942.4595713806
0.1179	58931.8178872707
0.118	58921.1050402292
0.1181	58910.3210983557
0.1182	58899.4661297155
0.1183	58888.540202338
0.1184	58877.5433842244
0.1185	58866.4757433284
0.1186	58855.3373475772
0.1187	58844.1282648595
0.1188	58832.8485630286
0.1189	58821.4983099028
0.119	58810.0775732606
0.1191	58798.5864208543
0.1192	58787.0249203926
0.1193	58775.3931395503
0.1194	58763.6911459741
0.1195	58751.9190072635
0.1196	58740.076790992
0.1197	58728.1645646966
0.1198	58716.1823958756
0.1199	58704.1303519929
0.12	58692.0085004817
0.1201	58679.8169087319
0.1202	58667.5556441066
0.1203	58655.2247739267
0.1204	58642.8243654851
0.1205	58630.3544860365
0.1206	58617.8152027952
0.1207	58605.2065829519
0.1208	58592.5286936535
0.1209	58579.7816020121
0.121	58566.9653751113
0.1211	58554.0800799916
0.1212	58541.1257836651
0.1213	58528.1025531042
0.1214	58515.0104552518
0.1215	58501.8495570116
0.1216	58488.6199252545
0.1217	58475.3216268173
0.1218	58461.9547284976
0.1219	58448.5192970691
0.122	58435.0153992541
0.1221	58421.4431017542
0.1222	58407.8024712316
0.1223	58394.0935743134
0.1224	58380.3164775903
0.1225	58366.4712476244
0.1226	58352.5579509395
0.1227	58338.5766540222
0.1228	58324.5274233309
0.1229	58310.4103252849
0.123	58296.2254262677
0.1231	58281.9727926341
0.1232	58267.6524907005
0.1233	58253.2645867484
0.1234	58238.8091470253
0.1235	58224.286237748
0.1236	58209.695925093
0.1237	58195.038275209
0.1238	58180.3133542086
0.1239	58165.5212281664
0.124	58150.6619631239
0.1241	58135.7356250914
0.1242	58120.7422800434
0.1243	58105.6819939172
0.1244	58090.5548326211
0.1245	58075.3608620284
0.1246	58060.1001479739
0.1247	58044.7727562669
0.1248	58029.3787526708
0.1249	58013.918202927
0.125	57998.3911727328
0.1251	57982.7977277583
0.1252	57967.1379336358
0.1253	57951.411855968
0.1254	57935.6195603174
0.1255	57919.7611122193
0.1256	57903.8365771684
0.1257	57887.8460206328
0.1258	57871.7895080412
0.1259	57855.6671047942
0.126	57839.4788762507
0.1261	57823.224887742
0.1262	57806.9052045612
0.1263	57790.5198919745
0.1264	57774.0690152026
0.1265	57757.5526394494
0.1266	57740.97082987
0.1267	57724.3236515949
0.1268	57707.6111697177
0.1269	57690.8334492963
0.127	57673.9905553593
0.1271	57657.0825528998
0.1272	57640.1095068757
0.1273	57623.0714822138
0.1274	57605.9685438079
0.1275	57588.8007565175
0.1276	57571.568185166
0.1277	57554.2708945466
0.1278	57536.9089494237
0.1279	57519.4824145172
0.128	57501.9913545226
0.1281	57484.4358340972
0.1282	57466.8159178676
0.1283	57449.1316704258
0.1284	57431.383156329
0.1285	57413.5704401102
0.1286	57395.6935862579
0.1287	57377.7526592308
0.1288	57359.7477234585
0.1289	57341.6788433334
0.129	57323.546083217
0.1291	57305.3495074329
0.1292	57287.0891802816
0.1293	57268.7651660187
0.1294	57250.377528876
0.1295	57231.9263330457
0.1296	57213.4116426945
0.1297	57194.8335219463
0.1298	57176.1920349022
0.1299	57157.4872456247
0.13	57138.7192181449
0.1301	57119.8880164561
0.1302	57100.99370453
0.1303	57082.0363462936
0.1304	57063.0160056457
0.1305	57043.9327464592
0.1306	57024.7866325608
0.1307	57005.5777277552
0.1308	56986.3060958107
0.1309	56966.9718004635
0.131	56947.5749054136
0.1311	56928.1154743349
0.1312	56908.593570864
0.1313	56889.0092586011
0.1314	56869.3626011266
0.1315	56849.6536619749
0.1316	56829.8825046547
0.1317	56810.0491926421
0.1318	56790.1537893794
0.1319	56770.196358277
0.132	56750.1769627101
0.1321	56730.095666026
0.1322	56709.952531535
0.1323	56689.7476225189
0.1324	56669.4810022227
0.1325	56649.1527338654
0.1326	56628.7628806289
0.1327	56608.311505664
0.1328	56587.7986720909
0.1329	56567.2244429943
0.133	56546.5888814269
0.1331	56525.892050411
0.1332	56505.1340129392
0.1333	56484.3148319636
0.1334	56463.4345704123
0.1335	56442.4932911796
0.1336	56421.491057127
0.1337	56400.4279310769
0.1338	56379.3039758349
0.1339	56358.1192541621
0.134	56336.8738287889
0.1341	56315.5677624171
0.1342	56294.201117717
0.1343	56272.7739573242
0.1344	56251.2863438416
0.1345	56229.7383398449
0.1346	56208.1300078738
0.1347	56186.4614104355
0.1348	56164.7326100117
0.1349	56142.9436690418
0.135	56121.094649945
0.1351	56099.1856150989
0.1352	56077.2166268572
0.1353	56055.187747531
0.1354	56033.0990394123
0.1355	56010.9505647528
0.1356	55988.7423857769
0.1357	55966.474564673
0.1358	55944.1471636038
0.1359	55921.7602446985
0.136	55899.3138700514
0.1361	55876.8081017245
0.1362	55854.2430017534
0.1363	55831.6186321376
0.1364	55808.9350548498
0.1365	55786.1923318236
0.1366	55763.3905249712
0.1367	55740.529696163
0.1368	55717.6099072466
0.1369	55694.6312200347
0.137	55671.5936963048
0.1371	55648.4973978096
0.1372	55625.3423862663
0.1373	55602.1287233618
0.1374	55578.8564707481
0.1375	55555.5256900528
0.1376	55532.1364428692
0.1377	55508.6887907552
0.1378	55485.1827952446
0.1379	55461.6185178353
0.138	55437.9960199973
0.1381	55414.3153631635
0.1382	55390.5766087411
0.1383	55366.7798181026
0.1384	55342.9250525908
0.1385	55319.0123735195
0.1386	55295.04184217
0.1387	55271.013519789
0.1388	55246.9274675981
0.1389	55222.783746783
0.139	55198.5824185038
0.1391	55174.3235438795
0.1392	55150.0071840106
0.1393	55125.6333999569
0.1394	55101.2022527517
0.1395	55076.7138033977
0.1396	55052.168112864
0.1397	55027.5652420909
0.1398	55002.9052519898
0.1399	54978.1882034368
0.14	54953.4141572818
0.1401	54928.5831743374
0.1402	54903.6953153889
0.1403	54878.7506411934
0.1404	54853.7492124744
0.1405	54828.6910899246
0.1406	54803.5763342067
0.1407	54778.4050059537
0.1408	54753.1771657675
0.1409	54727.8928742169
0.141	54702.5521918424
0.1411	54677.1551791551
0.1412	54651.7018966283
0.1413	54626.1924047172
0.1414	54600.6267638341
0.1415	54575.0050343682
0.1416	54549.3272766738
0.1417	54523.5935510809
0.1418	54497.8039178795
0.1419	54471.9584373377
0.142	54446.0571696946
0.1421	54420.1001751455
0.1422	54394.0875138705
0.1423	54368.0192460089
0.1424	54341.8954316764
0.1425	54315.7161309538
0.1426	54289.4814038933
0.1427	54263.1913105168
0.1428	54236.845910817
0.1429	54210.4452647557
0.143	54183.9894322629
0.1431	54157.4784732381
0.1432	54130.9124475554
0.1433	54104.2914150527
0.1434	54077.6154355368
0.1435	54050.884568794
0.1436	54024.0988745694
0.1437	53997.2584125846
0.1438	53970.3632425284
0.1439	53943.4134240604
0.144	53916.4090168135
0.1441	53889.3500803846
0.1442	53862.2366743401
0.1443	53835.0688582246
0.1444	53807.8466915403
0.1445	53780.5702337707
0.1446	53753.2395443667
0.1447	53725.8546827477
0.1448	53698.4157082973
0.1449	53670.9226803822
0.145	53643.3756583301
0.1451	53615.774701438
0.1452	53588.1198689767
0.1453	53560.4112201901
0.1454	53532.6488142818
0.1455	53504.8327104358
0.1456	53476.962967804
0.1457	53449.0396455061
0.1458	53421.0628026327
0.1459	53393.0324982451
0.146	53364.9487913786
0.1461	53336.8117410306
0.1462	53308.6214061752
0.1463	53280.377845755
0.1464	53252.0811186843
0.1465	53223.7312838431
0.1466	53195.3284000887
0.1467	53166.8725262441
0.1468	53138.3637211029
0.1469	53109.8020434339
0.147	53081.1875519678
0.1471	53052.5203054155
0.1472	53023.8003624501
0.1473	52995.02778172
0.1474	52966.2026218451
0.1475	52937.3249414055
0.1476	52908.3947989707
0.1477	52879.412253064
0.1478	52850.3773621846
0.1479	52821.2901848088
0.148	52792.1507793722
0.1481	52762.9592042926
0.1482	52733.7155179468
0.1483	52704.4197786918
0.1484	52675.0720448504
0.1485	52645.6723747153
0.1486	52616.2208265544
0.1487	52586.7174586052
0.1488	52557.1623290726
0.1489	52527.5554961369
0.149	52497.897017947
0.1491	52468.1869526201
0.1492	52438.4253582481
0.1493	52408.6122928934
0.1494	52378.7478145861
0.1495	52348.8319813318
0.1496	52318.8648510998
0.1497	52288.8464818414
0.1498	52258.7769314677
0.1499	52228.6562578706
0.15	52198.4845189082
0.1501	52168.2617724038
0.1502	52137.9880761645
0.1503	52107.6634879557
0.1504	52077.2880655219
0.1505	52046.8618665767
0.1506	52016.3849488057
0.1507	51985.8573698597
0.1508	51955.2791873691
0.1509	51924.6504589364
0.151	51893.9712421227
0.1511	51863.2415944727
0.1512	51832.4615734993
0.1513	51801.6312366817
0.1514	51770.7506414738
0.1515	51739.819845301
0.1516	51708.838905562
0.1517	51677.8078796213
0.1518	51646.7268248227
0.1519	51615.5957984754
0.152	51584.4148578579
0.1521	51553.1840602268
0.1522	51521.9034628092
0.1523	51490.5731227916
0.1524	51459.1930973496
0.1525	51427.7634436198
0.1526	51396.2842187148
0.1527	51364.7554797071
0.1528	51333.1772836628
0.1529	51301.5496875996
0.153	51269.8727485151
0.1531	51238.1465233771
0.1532	51206.3710691284
0.1533	51174.5464426719
0.1534	51142.6727008959
0.1535	51110.7499006536
0.1536	51078.7780987706
0.1537	51046.7573520432
0.1538	51014.6877172418
0.1539	50982.5692511081
0.154	50950.4020103535
0.1541	50918.1860516622
0.1542	50885.9214316912
0.1543	50853.608207067
0.1544	50821.2464343866
0.1545	50788.8361702259
0.1546	50756.3774711231
0.1547	50723.8703935954
0.1548	50691.3149941294
0.1549	50658.7113291857
0.155	50626.0594551923
0.1551	50593.3594285503
0.1552	50560.611305636
0.1553	50527.815142792
0.1554	50494.9709963406
0.1555	50462.0789225695
0.1556	50429.1389777392
0.1557	50396.1512180812
0.1558	50363.1156998071
0.1559	50330.0324790945
0.156	50296.901612091
0.1561	50263.7231549149
0.1562	50230.4971636705
0.1563	50197.223694411
0.1564	50163.9028031802
0.1565	50130.5345459907
0.1566	50097.118978821
0.1567	50063.6561576235
0.1568	50030.1461383315
0.1569	49996.5889768416
0.157	49962.984729021
0.1571	49929.3334507165
0.1572	49895.6351977445
0.1573	49861.8900258903
0.1574	49828.0979909102
0.1575	49794.2591485421
0.1576	49760.3735544858
0.1577	49726.4412644214
0.1578	49692.4623339956
0.1579	49658.4368188309
0.158	49624.3647745209
0.1581	49590.2462566342
0.1582	49556.0813207054
0.1583	49521.8700222491
0.1584	49487.6124167426
0.1585	49453.3085596486
0.1586	49418.958506387
0.1587	49384.5623123665
0.1588	49350.1200329544
0.1589	49315.6317234986
0.159	49281.0974393183
0.1591	49246.517235704
0.1592	49211.8911679143
0.1593	49177.2192911952
0.1594	49142.5016607435
0.1595	49107.7383317433
0.1596	49072.9293593517
0.1597	49038.0747986901
0.1598	49003.1747048573
0.1599	48968.2291329326
0.16	48933.2381379508
0.1601	48898.2017749321
0.1602	48863.1200988683
0.1603	48827.9931647202
0.1604	48792.8210274193
0.1605	48757.6037418756
0.1606	48722.3413629705
0.1607	48687.0339455536
0.1608	48651.6815444509
0.1609	48616.2842144672
0.161	48580.8420103725
0.1611	48545.3549869057
0.1612	48509.8231987875
0.1613	48474.2467007114
0.1614	48438.6255473347
0.1615	48402.9597932957
0.1616	48367.2494932056
0.1617	48331.4947016403
0.1618	48295.6954731557
0.1619	48259.8518622865
0.162	48223.9639235264
0.1621	48188.0317113525
0.1622	48152.0552802117
0.1623	48116.0346845236
0.1624	48079.9699786786
0.1625	48043.8612170425
0.1626	48007.7084539543
0.1627	47971.5117437282
0.1628	47935.2711406458
0.1629	47898.98669897
0.163	47862.6584729299
0.1631	47826.2865167299
0.1632	47789.8708845465
0.1633	47753.4116305363
0.1634	47716.9088088153
0.1635	47680.3624734853
0.1636	47643.7726786134
0.1637	47607.1394782466
0.1638	47570.4629263986
0.1639	47533.7430770654
0.164	47496.9799842057
0.1641	47460.1737017576
0.1642	47423.3242836303
0.1643	47386.4317837104
0.1644	47349.4962558526
0.1645	47312.517753886
0.1646	47275.4963316152
0.1647	47238.4320428171
0.1648	47201.3249412399
0.1649	47164.1750806109
0.165	47126.9825146283
0.1651	47089.7472969595
0.1652	47052.4694812496
0.1653	47015.1491211199
0.1654	46977.7862701534
0.1655	46940.3809819204
0.1656	46902.933309958
0.1657	46865.4433077779
0.1658	46827.9110288619
0.1659	46790.336526677
0.166	46752.719854651
0.1661	46715.0610661864
0.1662	46677.3602146685
0.1663	46639.6173534521
0.1664	46601.8325358557
0.1665	46564.005815187
0.1666	46526.1372447179
0.1667	46488.2268776952
0.1668	46450.274767337
0.1669	46412.2809668504
0.167	46374.245529394
0.1671	46336.1685081154
0.1672	46298.04995613
0.1673	46259.8899265305
0.1674	46221.6884723777
0.1675	46183.4456467085
0.1676	46145.1615025392
0.1677	46106.836092852
0.1678	46068.4694706042
0.1679	46030.0616887363
0.168	45991.6128001529
0.1681	45953.1228577308
0.1682	45914.5919143319
0.1683	45876.0200227818
0.1684	45837.4072358846
0.1685	45798.7536064125
0.1686	45760.0591871199
0.1687	45721.3240307339
0.1688	45682.5481899487
0.1689	45643.7317174395
0.169	45604.8746658544
0.1691	45565.9770878144
0.1692	45527.0390359095
0.1693	45488.0605627172
0.1694	45449.0417207758
0.1695	45409.9825625991
0.1696	45370.8831406831
0.1697	45331.7435074921
0.1698	45292.5637154633
0.1699	45253.3438170141
0.17	45214.0838645323
0.1701	45174.7839103801
0.1702	45135.4440068902
0.1703	45096.0642063815
0.1704	45056.644561128
0.1705	45017.1851233934
0.1706	44977.6859454099
0.1707	44938.1470793885
0.1708	44898.5685775039
0.1709	44858.9504919215
0.171	44819.2928747649
0.1711	44779.5957781422
0.1712	44739.8592541324
0.1713	44700.0833547844
0.1714	44660.2681321363
0.1715	44620.4136381788
0.1716	44580.5199248931
0.1717	44540.5870442288
0.1718	44500.6150481139
0.1719	44460.6039884445
0.172	44420.5539170998
0.1721	44380.4648859249
0.1722	44340.3369467465
0.1723	44300.1701513578
0.1724	44259.9645515366
0.1725	44219.7201990242
0.1726	44179.4371455463
0.1727	44139.115442793
0.1728	44098.7551424381
0.1729	44058.3562961278
0.173	44017.9189554781
0.1731	43977.4431720904
0.1732	43936.928997525
0.1733	43896.3764833292
0.1734	43855.7856810253
0.1735	43815.1566420982
0.1736	43774.4894180187
0.1737	43733.7840602277
0.1738	43693.0406201455
0.1739	43652.2591491577
0.174	43611.4396986376
0.1741	43570.5823199216
0.1742	43529.6870643252
0.1743	43488.7539831402
0.1744	43447.7831276366
0.1745	43406.7745490462
0.1746	43365.7282985886
0.1747	43324.64442745
0.1748	43283.5229867984
0.1749	43242.3640277698
0.175	43201.167601483
0.1751	43159.933759025
0.1752	43118.6625514596
0.1753	43077.3540298259
0.1754	43036.00824514
0.1755	42994.6252483872
0.1756	42953.2050905289
0.1757	42911.7478225097
0.1758	42870.2534952432
0.1759	42828.7221596086
0.176	42787.1538664825
0.1761	42745.5486666967
0.1762	42703.9066110657
0.1763	42662.2277503786
0.1764	42620.5121354024
0.1765	42578.7598168678
0.1766	42536.9708454947
0.1767	42495.1452719709
0.1768	42453.2831469605
0.1769	42411.3845211004
0.177	42369.4494450084
0.1771	42327.4779692753
0.1772	42285.4701444623
0.1773	42243.4260211103
0.1774	42201.3456497355
0.1775	42159.2290808271
0.1776	42117.0763648481
0.1777	42074.8875522439
0.1778	42032.6626934257
0.1779	41990.4018387869
0.178	41948.1050386941
0.1781	41905.7723434913
0.1782	41863.4038034931
0.1783	41820.9994689906
0.1784	41778.5593902539
0.1785	41736.0836175223
0.1786	41693.5722010188
0.1787	41651.0251909347
0.1788	41608.4426374379
0.1789	41565.8245906704
0.179	41523.1711007578
0.1791	41480.4822177954
0.1792	41437.7579918515
0.1793	41394.9984729685
0.1794	41352.2037111785
0.1795	41309.3737564657
0.1796	41266.5086588083
0.1797	41223.6084681566
0.1798	41180.6732344303
0.1799	41137.7030075263
0.18	41094.6978373259
0.1801	41051.6577736768
0.1802	41008.5828664011
0.1803	40965.4731653045
0.1804	40922.3287201613
0.1805	40879.1495807228
0.1806	40835.9357967191
0.1807	40792.6874178501
0.1808	40749.4044937997
0.1809	40706.0870742157
0.181	40662.7352087366
0.1811	40619.3489469662
0.1812	40575.9283384838
0.1813	40532.4734328482
0.1814	40488.9842795948
0.1815	40445.4609282277
0.1816	40401.903428234
0.1817	40358.3118290751
0.1818	40314.6861801837
0.1819	40271.0265309716
0.182	40227.3329308322
0.1821	40183.6054291279
0.1822	40139.844075192
0.1823	40096.0489183432
0.1824	40052.220007878
0.1825	40008.3573930505
0.1826	39964.4611231149
0.1827	39920.5312472815
0.1828	39876.5678147481
0.1829	39832.5708746836
0.183	39788.540476238
0.1831	39744.4766685307
0.1832	39700.3795006621
0.1833	39656.2490217005
0.1834	39612.0852807025
0.1835	39567.8883266882
0.1836	39523.6582086619
0.1837	39479.3949756012
0.1838	39435.0986764589
0.1839	39390.7693601647
0.184	39346.4070756282
0.1841	39302.0118717289
0.1842	39257.5837973247
0.1843	39213.1229012509
0.1844	39168.6292323139
0.1845	39124.1028393071
0.1846	39079.5437709847
0.1847	39034.9520760884
0.1848	38990.3278033342
0.1849	38945.6710014091
0.185	38900.9817189811
0.1851	38856.2600046969
0.1852	38811.5059071732
0.1853	38766.7194750043
0.1854	38721.9007567663
0.1855	38677.0498010036
0.1856	38632.1666562357
0.1857	38587.2513709697
0.1858	38542.3039936821
0.1859	38497.3245728199
0.186	38452.3131568144
0.1861	38407.2697940757
0.1862	38362.1945329808
0.1863	38317.0874218875
0.1864	38271.9485091325
0.1865	38226.7778430276
0.1866	38181.5754718561
0.1867	38136.3414438815
0.1868	38091.0758073446
0.1869	38045.7786104602
0.187	38000.4499014209
0.1871	37955.0897283978
0.1872	37909.6981395362
0.1873	37864.2751829566
0.1874	37818.8209067574
0.1875	37773.3353590165
0.1876	37727.8185877791
0.1877	37682.2706410742
0.1878	37636.6915669045
0.1879	37591.0814132574
0.188	37545.4402280787
0.1881	37499.7680593145
0.1882	37454.0649548681
0.1883	37408.3309626284
0.1884	37362.5661304553
0.1885	37316.7705061932
0.1886	37270.9441376562
0.1887	37225.0870726374
0.1888	37179.1993589051
0.1889	37133.2810442043
0.189	37087.3321762616
0.1891	37041.3528027776
0.1892	36995.3429714226
0.1893	36949.3027298564
0.1894	36903.232125704
0.1895	36857.1312065762
0.1896	36811.0000200477
0.1897	36764.8386136851
0.1898	36718.6470350191
0.1899	36672.4253315697
0.19	36626.1735508197
0.1901	36579.8917402404
0.1902	36533.5799472763
0.1903	36487.238219343
0.1904	36440.866603841
0.1905	36394.4651481473
0.1906	36348.0338996023
0.1907	36301.5729055415
0.1908	36255.0822132644
0.1909	36208.5618700558
0.191	36162.0119231687
0.1911	36115.4324198464
0.1912	36068.8234072947
0.1913	36022.1849327036
0.1914	35975.5170432372
0.1915	35928.8197860439
0.1916	35882.0932082352
0.1917	35835.3373569119
0.1918	35788.5522791438
0.1919	35741.738021986
0.192	35694.8946324587
0.1921	35648.0221575731
0.1922	35601.1206443095
0.1923	35554.190139626
0.1924	35507.2306904556
0.1925	35460.2423437142
0.1926	35413.2251462865
0.1927	35366.1791450413
0.1928	35319.1043868233
0.1929	35272.0009184484
0.193	35224.8687867202
0.1931	35177.70803841
0.1932	35130.5187202721
0.1933	35083.300879033
0.1934	35036.0545614026
0.1935	34988.7798140631
0.1936	34941.4766836714
0.1937	34894.1452168675
0.1938	34846.7854602652
0.1939	34799.39746046
0.194	34751.9812640141
0.1941	34704.5369174833
0.1942	34657.0644673846
0.1943	34609.5639602244
0.1944	34562.0354424741
0.1945	34514.4789605961
0.1946	34466.8945610174
0.1947	34419.2822901502
0.1948	34371.6421943819
0.1949	34323.9743200784
0.195	34276.2787135756
0.1951	34228.5554212023
0.1952	34180.8044892466
0.1953	34133.02596399
0.1954	34085.2198916787
0.1955	34037.386318545
0.1956	33989.5252907916
0.1957	33941.636854602
0.1958	33893.7210561369
0.1959	33845.7779415369
0.196	33797.8075569145
0.1961	33749.8099483672
0.1962	33701.7851619637
0.1963	33653.7332437516
0.1964	33605.6542397568
0.1965	33557.5481959844
0.1966	33509.4151584117
0.1967	33461.2551729965
0.1968	33413.0682856755
0.1969	33364.8545423619
0.197	33316.613988944
0.1971	33268.3466712922
0.1972	33220.0526352556
0.1973	33171.731926653
0.1974	33123.3845912863
0.1975	33075.0106749353
0.1976	33026.6102233558
0.1977	32978.1832822769
0.1978	32929.7298974147
0.1979	32881.2501144567
0.198	32832.7439790708
0.1981	32784.2115368942
0.1982	32735.6528335593
0.1983	32687.0679146622
0.1984	32638.4568257777
0.1985	32589.8196124608
0.1986	32541.1563202501
0.1987	32492.4669946477
0.1988	32443.7516811464
0.1989	32395.0104252097
0.199	32346.2432722813
0.1991	32297.4502677824
0.1992	32248.6314571147
0.1993	32199.7868856561
0.1994	32150.9165987579
0.1995	32102.0206417527
0.1996	32053.0990599564
0.1997	32004.1518986505
0.1998	31955.1792031008
0.1999	31906.1810185546
0.2	31857.1573902327
0.2001	31808.1083633321
0.2002	31759.0339830338
0.2003	31709.9342944944
0.2004	31660.8093428435
0.2005	31611.6591731936
0.2006	31562.4838306371
0.2007	31513.2833602329
0.2008	31464.057807033
0.2009	31414.8072160567
0.201	31365.5316323061
0.2011	31316.2311007565
0.2012	31266.9056663706
0.2013	31217.5553740831
0.2014	31168.1802688034
0.2015	31118.7803954234
0.2016	31069.3557988144
0.2017	31019.9065238197
0.2018	30970.4326152632
0.2019	30920.9341179513
0.202	30871.4110766649
0.2021	30821.8635361563
0.2022	30772.2915411756
0.2023	30722.6951364275
0.2024	30673.0743666102
0.2025	30623.429276395
0.2026	30573.7599104307
0.2027	30524.0663133437
0.2028	30474.3485297424
0.2029	30424.6066042075
0.203	30374.8405813046
0.2031	30325.0505055695
0.2032	30275.2364215304
0.2033	30225.3983736746
0.2034	30175.5364064806
0.2035	30125.6505644031
0.2036	30075.7408918746
0.2037	30025.8074333025
0.2038	29975.8502330714
0.2039	29925.8693355509
0.204	29875.8647850881
0.2041	29825.8366259985
0.2042	29775.7849025917
0.2043	29725.7096591445
0.2044	29675.6109399112
0.2045	29625.4887891326
0.2046	29575.3432510216
0.2047	29525.1743697678
0.2048	29474.9821895442
0.2049	29424.7667545017
0.205	29374.5281087644
0.2051	29324.2662964385
0.2052	29273.9813616144
0.2053	29223.673348354
0.2054	29173.3423006926
0.2055	29122.988262656
0.2056	29072.6112782412
0.2057	29022.2113914214
0.2058	28971.788646154
0.2059	28921.3430863714
0.206	28870.8747559869
0.2061	28820.383698892
0.2062	28769.8699589524
0.2063	28719.3335800202
0.2064	28668.7746059215
0.2065	28618.1930804549
0.2066	28567.5890474105
0.2067	28516.9625505443
0.2068	28466.3136335984
0.2069	28415.6423402919
0.207	28364.9487143229
0.2071	28314.2327993605
0.2072	28263.4946390698
0.2073	28212.7342770801
0.2074	28161.9517569996
0.2075	28111.1471224245
0.2076	28060.3204169179
0.2077	28009.4716840307
0.2078	27958.600967287
0.2079	27907.7083101927
0.208	27856.79375623
0.2081	27805.8573488614
0.2082	27754.8991315323
0.2083	27703.9191476575
0.2084	27652.9174406368
0.2085	27601.8940538469
0.2086	27550.8490306458
0.2087	27499.7824143648
0.2088	27448.6942483156
0.2089	27397.5845757939
0.209	27346.453440068
0.2091	27295.3008843874
0.2092	27244.1269519851
0.2093	27192.9316860645
0.2094	27141.7151298106
0.2095	27090.477326389
0.2096	27039.2183189444
0.2097	26987.9381505981
0.2098	26936.6368644501
0.2099	26885.3145035792
0.21	26833.9711110489
0.2101	26782.6067298935
0.2102	26731.2214031309
0.2103	26679.8151737578
0.2104	26628.3880847484
0.2105	26576.9401790539
0.2106	26525.4714996064
0.2107	26473.9820893231
0.2108	26422.4719910869
0.2109	26370.9412477657
0.211	26319.3899022136
0.2111	26267.8179972549
0.2112	26216.2255756933
0.2113	26164.6126803198
0.2114	26112.9793538944
0.2115	26061.3256391568
0.2116	26009.6515788371
0.2117	25957.9572156302
0.2118	25906.2425922175
0.2119	25854.5077512543
0.212	25802.7527353858
0.2121	25750.9775872243
0.2122	25699.182349365
0.2123	25647.3670643866
0.2124	25595.5317748445
0.2125	25543.6765232687
0.2126	25491.8013521731
0.2127	25439.9063040502
0.2128	25387.991421371
0.2129	25336.0567465807
0.213	25284.102322113
0.2131	25232.1281903749
0.2132	25180.1343937526
0.2133	25128.1209746139
0.2134	25076.0879753043
