0.104	59180.7007669108
0.1041	59183.6746816446
0.1042	59186.5725743901
0.1043	59189.394513292
0.1044	59192.1405664552
0.1045	59194.8108019503
0.1046	59197.4052878132
0.1047	59199.924092042
0.1048	59202.3672825985
0.1049	59204.7349274063
0.105	59207.0270943551
0.1051	59209.2438512953
0.1052	59211.3852660449
0.1053	59213.4514063822
0.1054	59215.4423400534
0.1055	59217.358134762
0.1056	59219.198858183
0.1057	59220.9645779495
0.1058	59222.6553616615
0.1059	59224.2712768799
0.106	59225.8123911328
0.1061	59227.2787719075
0.1062	59228.670486659
0.1063	59229.987602811
0.1064	59231.2301877387
0.1065	59232.3983087926
0.1066	59233.4920332835
0.1067	59234.5114284854
0.1068	59235.4565616374
0.1069	59236.3274999382
0.107	59237.124310561
0.1071	59237.847060632
0.1072	59238.4958172468
0.1073	59239.0706474694
0.1074	59239.571618318
0.1075	59239.9987967833
0.1076	59240.3522498187
0.1077	59240.6320443409
0.1078	59240.8382472301
0.1079	59240.9709253294
0.108	59241.0301454543
0.1081	59241.0159743735
0.1082	59240.9284788281
0.1083	59240.7677255192
0.1084	59240.5337811199
0.1085	59240.2267122556
0.1086	59239.8465855301
0.1087	59239.3934675013
0.1088	59238.8674246961
0.1089	59238.2685236059
0.109	59237.5968306852
0.1091	59236.8524123504
0.1092	59236.0353349915
0.1093	59235.1456649553
0.1094	59234.1834685592
0.1095	59233.1488120764
0.1096	59232.0417617579
0.1097	59230.8623838091
0.1098	59229.6107444036
0.1099	59228.2869096789
0.11	59226.8909457421
0.1101	59225.4229186573
0.1102	59223.8828944593
0.1103	59222.2709391443
0.1104	59220.587118679
0.1105	59218.8314989888
0.1106	59217.0041459721
0.1107	59215.1051254829
0.1108	59213.1345033473
0.1109	59211.0923453515
0.111	59208.978717253
0.1111	59206.7936847653
0.1112	59204.5373135775
0.1113	59202.2096693359
0.1114	59199.8108176577
0.1115	59197.3408241205
0.1116	59194.7997542747
0.1117	59192.1876736272
0.1118	59189.5046476551
0.1119	59186.7507417983
0.112	59183.9260214653
0.1121	59181.0305520284
0.1122	59178.0643988224
0.1123	59175.0276271524
0.1124	59171.9203022893
0.1125	59168.7424894639
0.1126	59165.4942538805
0.1127	59162.1756606995
0.1128	59158.7867750568
0.1129	59155.3276620446
0.113	59151.7983867295
0.1131	59148.1990141335
0.1132	59144.5296092529
0.1133	59140.7902370481
0.1134	59136.9809624442
0.1135	59133.1018503293
0.1136	59129.1529655659
0.1137	59125.1343729701
0.1138	59121.0461373355
0.1139	59116.8883234125
0.114	59112.6609959223
0.1141	59108.3642195501
0.1142	59103.9980589495
0.1143	59099.562578733
0.1144	59095.0578434924
0.1145	59090.4839177722
0.1146	59085.8408660904
0.1147	59081.12875293
0.1148	59076.3476427384
0.1149	59071.4975999248
0.115	59066.5786888749
0.1151	59061.5909739338
0.1152	59056.5345194148
0.1153	59051.4093895915
0.1154	59046.2156487155
0.1155	59040.9533609947
0.1156	59035.6225906054
0.1157	59030.223401694
0.1158	59024.7558583722
0.1159	59019.2200247121
0.116	59013.615964758
0.1161	59007.9437425189
0.1162	59002.20342197
0.1163	58996.3950670509
0.1164	58990.5187416761
0.1165	58984.574509717
0.1166	58978.5624350134
0.1167	58972.4825813755
0.1168	58966.3350125803
0.1169	58960.1197923618
0.117	58953.8369844329
0.1171	58947.4866524668
0.1172	58941.0688601022
0.1173	58934.5836709471
0.1174	58928.0311485794
0.1175	58921.4113565368
0.1176	58914.7243583251
0.1177	58907.9702174226
0.1178	58901.1489972694
0.1179	58894.2607612711
0.118	58887.3055728063
0.1181	58880.2834952144
0.1182	58873.1945918028
0.1183	58866.0389258456
0.1184	58858.8165605907
0.1185	58851.5275592417
0.1186	58844.1719849774
0.1187	58836.7499009409
0.1188	58829.2613702425
0.1189	58821.7064559596
0.119	58814.0852211328
0.1191	58806.3977287781
0.1192	58798.6440418712
0.1193	58790.8242233559
0.1194	58782.9383361501
0.1195	58774.9864431277
0.1196	58766.9686071382
0.1197	58758.8848909976
0.1198	58750.7353574853
0.1199	58742.520069349
0.12	58734.2390893079
0.1201	58725.8924800406
0.1202	58717.4803042009
0.1203	58709.0026244034
0.1204	58700.4595032366
0.1205	58691.8510032535
0.1206	58683.1771869691
0.1207	58674.4381168768
0.1208	58665.6338554293
0.1209	58656.7644650468
0.121	58647.8300081226
0.1211	58638.8305470106
0.1212	58629.7661440375
0.1213	58620.6368614936
0.1214	58611.4427616417
0.1215	58602.1839067077
0.1216	58592.8603588873
0.1217	58583.4721803444
0.1218	58574.0194332064
0.1219	58564.5021795784
0.122	58554.9204815178
0.1221	58545.2744010625
0.1222	58535.5640002139
0.1223	58525.7893409406
0.1224	58515.9504851776
0.1225	58506.0474948329
0.1226	58496.0804317791
0.1227	58486.0493578539
0.1228	58475.954334869
0.1229	58465.7954245998
0.123	58455.5726887882
0.1231	58445.2861891492
0.1232	58434.9359873623
0.1233	58424.5221450747
0.1234	58414.0447239013
0.1235	58403.5037854292
0.1236	58392.8993912074
0.1237	58382.2316027593
0.1238	58371.5004815747
0.1239	58360.7060891078
0.124	58349.8484867823
0.1241	58338.9277359927
0.1242	58327.9438981001
0.1243	58316.8970344311
0.1244	58305.7872062852
0.1245	58294.6144749294
0.1246	58283.378901595
0.1247	58272.0805474891
0.1248	58260.7194737765
0.1249	58249.2957416015
0.125	58237.8094120671
0.1251	58226.2605462512
0.1252	58214.6492051963
0.1253	58202.9754499176
0.1254	58191.2393413928
0.1255	58179.4409405742
0.1256	58167.5803083763
0.1257	58155.6575056888
0.1258	58143.6725933651
0.1259	58131.6256322317
0.126	58119.5166830772
0.1261	58107.3458066637
0.1262	58095.1130637183
0.1263	58082.8185149427
0.1264	58070.4622209964
0.1265	58058.0442425233
0.1266	58045.5646401218
0.1267	58033.0234743674
0.1268	58020.4208058013
0.1269	58007.7566949314
0.127	57995.0312022385
0.1271	57982.24438817
0.1272	57969.3963131408
0.1273	57956.4870375369
0.1274	57943.5166217136
0.1275	57930.4851259938
0.1276	57917.3926106675
0.1277	57904.239135996
0.1278	57891.0247622141
0.1279	57877.7495495152
0.128	57864.4135580697
0.1281	57851.0168480129
0.1282	57837.559479451
0.1283	57824.0415124583
0.1284	57810.4630070768
0.1285	57796.8240233257
0.1286	57783.124621183
0.1287	57769.3648605987
0.1288	57755.544801496
0.1289	57741.6645037633
0.129	57727.7240272603
0.1291	57713.7234318114
0.1292	57699.6627772196
0.1293	57685.5421232458
0.1294	57671.3615296291
0.1295	57657.1210560716
0.1296	57642.8207622516
0.1297	57628.4607078075
0.1298	57614.0409523568
0.1299	57599.5615554808
0.13	57585.0225767315
0.1301	57570.424075626
0.1302	57555.766111661
0.1303	57541.0487442918
0.1304	57526.2720329474
0.1305	57511.4360370325
0.1306	57496.5408159093
0.1307	57481.5864289188
0.1308	57466.5729353688
0.1309	57451.5003945366
0.131	57436.3688656664
0.1311	57421.1784079778
0.1312	57405.9290806555
0.1313	57390.6209428508
0.1314	57375.2540536961
0.1315	57359.8284722812
0.1316	57344.344257672
0.1317	57328.801468904
0.1318	57313.2001649811
0.1319	57297.5404048778
0.132	57281.8222475357
0.1321	57266.0457518702
0.1322	57250.2109767628
0.1323	57234.3179810679
0.1324	57218.3668236059
0.1325	57202.357563173
0.1326	57186.2902585309
0.1327	57170.1649684122
0.1328	57153.9817515213
0.1329	57137.7406665291
0.133	57121.4417720772
0.1331	57105.0851267787
0.1332	57088.6707892188
0.1333	57072.1988179454
0.1334	57055.669271484
0.1335	57039.0822083283
0.1336	57022.4376869419
0.1337	57005.7357657517
0.1338	56988.9765031691
0.1339	56972.159957564
0.134	56955.2861872779
0.1341	56938.3552506254
0.1342	56921.367205892
0.1343	56904.3221113309
0.1344	56887.2200251646
0.1345	56870.0610055907
0.1346	56852.8451107728
0.1347	56835.5723988447
0.1348	56818.2429279162
0.1349	56800.8567560578
0.135	56783.4139413212
0.1351	56765.9145417194
0.1352	56748.358615243
0.1353	56730.7462198432
0.1354	56713.0774134534
0.1355	56695.3522539691
0.1356	56677.5707992608
0.1357	56659.7331071654
0.1358	56641.8392354957
0.1359	56623.8892420336
0.136	56605.8831845282
0.1361	56587.8211206989
0.1362	56569.7031082402
0.1363	56551.5292048131
0.1364	56533.2994680537
0.1365	56515.0139555618
0.1366	56496.6727249169
0.1367	56478.2758336602
0.1368	56459.823339311
0.1369	56441.3152993566
0.137	56422.7517712514
0.1371	56404.1328124265
0.1372	56385.4584802803
0.1373	56366.728832183
0.1374	56347.9439254719
0.1375	56329.1038174619
0.1376	56310.2085654359
0.1377	56291.2582266441
0.1378	56272.2528583138
0.1379	56253.1925176391
0.138	56234.0772617881
0.1381	56214.9071478947
0.1382	56195.6822330684
0.1383	56176.4025743865
0.1384	56157.068228899
0.1385	56137.6792536285
0.1386	56118.2357055674
0.1387	56098.7376416762
0.1388	56079.1851188916
0.1389	56059.5781941174
0.139	56039.916924233
0.1391	56020.2013660801
0.1392	56000.4315764826
0.1393	55980.607612227
0.1394	55960.729530075
0.1395	55940.7973867598
0.1396	55920.8112389831
0.1397	55900.7711434202
0.1398	55880.6771567191
0.1399	55860.5293354952
0.14	55840.3277363395
0.1401	55820.0724158082
0.1402	55799.7634304322
0.1403	55779.4008367158
0.1404	55758.9846911325
0.1405	55738.515050127
0.1406	55717.9919701158
0.1407	55697.415507488
0.1408	55676.7857186037
0.1409	55656.1026597923
0.141	55635.3663873566
0.1411	55614.5769575722
0.1412	55593.7344266797
0.1413	55572.8388509024
0.1414	55551.890286424
0.1415	55530.8887894067
0.1416	55509.8344159801
0.1417	55488.7272222511
0.1418	55467.5672642896
0.1419	55446.354598145
0.142	55425.0892798395
0.1421	55403.7713653551
0.1422	55382.400910659
0.1423	55360.9779716808
0.1424	55339.502604328
0.1425	55317.9748644757
0.1426	55296.3948079724
0.1427	55274.7624906382
0.1428	55253.0779682661
0.1429	55231.3412966207
0.143	55209.5525314364
0.1431	55187.7117284196
0.1432	55165.8189432528
0.1433	55143.8742315853
0.1434	55121.8776490369
0.1435	55099.8292512085
0.1436	55077.7290936628
0.1437	55055.5772319404
0.1438	55033.3737215516
0.1439	55011.1186179793
0.144	54988.8119766817
0.1441	54966.4538530835
0.1442	54944.0443025808
0.1443	54921.5833805497
0.1444	54899.0711423266
0.1445	54876.5076432306
0.1446	54853.8929385505
0.1447	54831.2270835457
0.1448	54808.5101334423
0.1449	54785.7421434506
0.145	54762.9231687447
0.1451	54740.0532644701
0.1452	54717.1324857481
0.1453	54694.1608876745
0.1454	54671.138525308
0.1455	54648.0654536888
0.1456	54624.9417278275
0.1457	54601.7674027044
0.1458	54578.5425332729
0.1459	54555.2671744593
0.146	54531.9413811653
0.1461	54508.5652082575
0.1462	54485.138710581
0.1463	54461.6619429514
0.1464	54438.1349601579
0.1465	54414.5578169579
0.1466	54390.9305680875
0.1467	54367.2532682512
0.1468	54343.5259721258
0.1469	54319.7487343652
0.147	54295.9216095878
0.1471	54272.0446523935
0.1472	54248.1179173472
0.1473	54224.1414589905
0.1474	54200.1153318387
0.1475	54176.0395903702
0.1476	54151.914289053
0.1477	54127.7394823128
0.1478	54103.5152245523
0.1479	54079.2415701532
0.148	54054.9185734591
0.1481	54030.5462887972
0.1482	54006.1247704565
0.1483	53981.6540727075
0.1484	53957.1342497891
0.1485	53932.5653559117
0.1486	53907.9474452631
0.1487	53883.2805720027
0.1488	53858.5647902593
0.1489	53833.8001541391
0.149	53808.9867177188
0.1491	53784.124535046
0.1492	53759.2136601444
0.1493	53734.2541470102
0.1494	53709.24604961
0.1495	53684.1894218869
0.1496	53659.0843177509
0.1497	53633.9307910947
0.1498	53608.728895774
0.1499	53583.4786856263
0.15	53558.1802144579
0.1501	53532.8335360426
0.1502	53507.438704139
0.1503	53481.9957724671
0.1504	53456.5047947274
0.1505	53430.9658245915
0.1506	53405.3789157049
0.1507	53379.7441216811
0.1508	53354.0614961143
0.1509	53328.3310925727
0.151	53302.5529645859
0.1511	53276.7271656688
0.1512	53250.8537493059
0.1513	53224.9327689508
0.1514	53198.9642780336
0.1515	53172.9483299577
0.1516	53146.8849781016
0.1517	53120.7742758122
0.1518	53094.6162764168
0.1519	53068.4110332109
0.152	53042.1585994611
0.1521	53015.8590284137
0.1522	52989.5123732875
0.1523	52963.1186872639
0.1524	52936.6780235135
0.1525	52910.1904351712
0.1526	52883.655975349
0.1527	52857.0746971222
0.1528	52830.4466535596
0.1529	52803.7718976853
0.153	52777.0504825044
0.1531	52750.2824609945
0.1532	52723.46788611
0.1533	52696.6068107678
0.1534	52669.6992878717
0.1535	52642.7453702922
0.1536	52615.7451108748
0.1537	52588.6985624372
0.1538	52561.6057777732
0.1539	52534.46680965
0.154	52507.2817108064
0.1541	52480.050533956
0.1542	52452.773331787
0.1543	52425.4501569593
0.1544	52398.0810621053
0.1545	52370.6660998377
0.1546	52343.2053227343
0.1547	52315.698783353
0.1548	52288.1465342236
0.1549	52260.5486278516
0.155	52232.9051167121
0.1551	52205.2160532551
0.1552	52177.4814899075
0.1553	52149.701479065
0.1554	52121.8760731044
0.1555	52094.0053243701
0.1556	52066.0892851814
0.1557	52038.1280078304
0.1558	52010.1215445909
0.1559	51982.0699477049
0.156	51953.9732693866
0.1561	51925.8315618226
0.1562	51897.644877187
0.1563	51869.4132676059
0.1564	51841.1367851969
0.1565	51812.8154820483
0.1566	51784.4494102171
0.1567	51756.0386217355
0.1568	51727.5831686184
0.1569	51699.0831028461
0.157	51670.5384763718
0.1571	51641.9493411297
0.1572	51613.3157490256
0.1573	51584.6377519364
0.1574	51555.9154017121
0.1575	51527.1487501854
0.1576	51498.3378491537
0.1577	51469.4827503961
0.1578	51440.5835056603
0.1579	51411.6401666718
0.158	51382.6527851291
0.1581	51353.6214127073
0.1582	51324.5461010503
0.1583	51295.4269017826
0.1584	51266.2638664948
0.1585	51237.0570467634
0.1586	51207.8064941253
0.1587	51178.512260107
0.1588	51149.1743961961
0.1589	51119.7929538625
0.159	51090.3679845494
0.1591	51060.8995396731
0.1592	51031.3876706203
0.1593	51001.832428766
0.1594	50972.2338654393
0.1595	50942.5920319578
0.1596	50912.9069796133
0.1597	50883.1787596652
0.1598	50853.4074233512
0.1599	50823.5930218912
0.16	50793.7356064637
0.1601	50763.8352282334
0.1602	50733.8919383387
0.1603	50703.9057878891
0.1604	50673.8768279669
0.1605	50643.8051096343
0.1606	50613.6906839269
0.1607	50583.5336018508
0.1608	50553.3339143901
0.1609	50523.0916725089
0.161	50492.8069271395
0.1611	50462.4797291845
0.1612	50432.1101295302
0.1613	50401.6981790374
0.1614	50371.243928533
0.1615	50340.7474288263
0.1616	50310.2087307017
0.1617	50279.6278849103
0.1618	50249.0049421847
0.1619	50218.3399532381
0.162	50187.6329687451
0.1621	50156.8840393651
0.1622	50126.0932157292
0.1623	50095.2605484433
0.1624	50064.3860880862
0.1625	50033.4698852134
0.1626	50002.5119903559
0.1627	49971.5124540212
0.1628	49940.4713266869
0.1629	49909.3886588129
0.163	49878.2645008276
0.1631	49847.0989031366
0.1632	49815.8919161195
0.1633	49784.6435901373
0.1634	49753.3539755134
0.1635	49722.0231225576
0.1636	49690.6510815477
0.1637	49659.2379027429
0.1638	49627.783636371
0.1639	49596.2883326437
0.164	49564.7520417379
0.1641	49533.1748138113
0.1642	49501.5566989944
0.1643	49469.8977473973
0.1644	49438.1980090999
0.1645	49406.4575341583
0.1646	49374.6763726062
0.1647	49342.8545744511
0.1648	49310.9921896739
0.1649	49279.0892682362
0.165	49247.1458600723
0.1651	49215.162015088
0.1652	49183.1377831683
0.1653	49151.073214176
0.1654	49118.9683579382
0.1655	49086.8232642704
0.1656	49054.6379829571
0.1657	49022.412563759
0.1658	48990.1470564091
0.1659	48957.8415106267
0.166	48925.4959760944
0.1661	48893.1105024716
0.1662	48860.6851394014
0.1663	48828.2199364985
0.1664	48795.7149433442
0.1665	48763.1702095091
0.1666	48730.585784531
0.1667	48697.9617179243
0.1668	48665.2980591764
0.1669	48632.5948577648
0.167	48599.8521631216
0.1671	48567.0700246688
0.1672	48534.2484917983
0.1673	48501.387613881
0.1674	48468.4874402582
0.1675	48435.5480202486
0.1676	48402.5694031522
0.1677	48369.551638237
0.1678	48336.4947747477
0.1679	48303.3988619135
0.168	48270.2639489305
0.1681	48237.0900849682
0.1682	48203.877319183
0.1683	48170.6257006971
0.1684	48137.3352786127
0.1685	48104.0061020023
0.1686	48070.6382199221
0.1687	48037.2316814026
0.1688	48003.7865354439
0.1689	47970.3028310282
0.169	47936.7806171126
0.1691	47903.2199426289
0.1692	47869.6208564802
0.1693	47835.9834075578
0.1694	47802.3076447167
0.1695	47768.593616789
0.1696	47734.8413725901
0.1697	47701.050960906
0.1698	47667.2224304976
0.1699	47633.3558301073
0.17	47599.4512084499
0.1701	47565.5086142163
0.1702	47531.5280960702
0.1703	47497.5097026621
0.1704	47463.4534826012
0.1705	47429.3594844866
0.1706	47395.2277568884
0.1707	47361.0583483568
0.1708	47326.8513074084
0.1709	47292.6066825511
0.171	47258.3245222536
0.1711	47224.0048749705
0.1712	47189.6477891295
0.1713	47155.2533131297
0.1714	47120.8214953606
0.1715	47086.3523841674
0.1716	47051.8460278865
0.1717	47017.3024748251
0.1718	46982.7217732699
0.1719	46948.1039714782
0.172	46913.4491176914
0.1721	46878.7572601192
0.1722	46844.0284469545
0.1723	46809.2627263585
0.1724	46774.4601464785
0.1725	46739.6207554273
0.1726	46704.744601304
0.1727	46669.8317321737
0.1728	46634.882196087
0.1729	46599.8960410684
0.173	46564.8733151145
0.1731	46529.814066208
0.1732	46494.7183422941
0.1733	46459.5861913049
0.1734	46424.41766115
0.1735	46389.2127997039
0.1736	46353.9716548278
0.1737	46318.6942743555
0.1738	46283.3807061014
0.1739	46248.0309978476
0.174	46212.6451973646
0.1741	46177.2233523888
0.1742	46141.7655106371
0.1743	46106.2717198044
0.1744	46070.7420275651
0.1745	46035.1764815582
0.1746	45999.5751294113
0.1747	45963.9380187211
0.1748	45928.265197067
0.1749	45892.5567119989
0.175	45856.8126110506
0.1751	45821.0329417263
0.1752	45785.2177515086
0.1753	45749.3670878572
0.1754	45713.4809982104
0.1755	45677.5595299776
0.1756	45641.6027305462
0.1757	45605.6106472879
0.1758	45569.5833275455
0.1759	45533.52081863
0.176	45497.4231678497
0.1761	45461.2904224711
0.1762	45425.1226297451
0.1763	45388.9198368985
0.1764	45352.6820911378
0.1765	45316.4094396357
0.1766	45280.1019295547
0.1767	45243.7596080275
0.1768	45207.3825221646
0.1769	45170.9707190515
0.177	45134.5242457558
0.1771	45098.0431493198
0.1772	45061.5274767584
0.1773	45024.9772750677
0.1774	44988.3925912206
0.1775	44951.7734721649
0.1776	44915.1199648243
0.1777	44878.4321161058
0.1778	44841.7099728847
0.1779	44804.9535820197
0.178	44768.1629903446
0.1781	44731.3382446722
0.1782	44694.4793917877
0.1783	44657.5864784548
0.1784	44620.6595514174
0.1785	44583.6986573909
0.1786	44546.7038430753
0.1787	44509.6751551414
0.1788	44472.6126402379
0.1789	44435.5163449896
0.179	44398.3863160061
0.1791	44361.2225998686
0.1792	44324.0252431333
0.1793	44286.7942923323
0.1794	44249.529793988
0.1795	44212.2317945784
0.1796	44174.9003405757
0.1797	44137.5354784263
0.1798	44100.1372545482
0.1799	44062.7057153379
0.18	44025.2409071777
0.1801	43987.7428764184
0.1802	43950.211669387
0.1803	43912.6473323953
0.1804	43875.049911726
0.1805	43837.4194536401
0.1806	43799.7560043791
0.1807	43762.0596101563
0.1808	43724.3303171703
0.1809	43686.5681715856
0.181	43648.7732195588
0.1811	43610.9455072134
0.1812	43573.0850806509
0.1813	43535.191985953
0.1814	43497.2662691799
0.1815	43459.3079763631
0.1816	43421.3171535175
0.1817	43383.2938466348
0.1818	43345.2381016794
0.1819	43307.1499645965
0.182	43269.0294813145
0.1821	43230.8766977323
0.1822	43192.6916597224
0.1823	43154.474413143
0.1824	43116.2250038323
0.1825	43077.9434775886
0.1826	43039.6298802106
0.1827	43001.284257456
0.1828	42962.9066550706
0.1829	42924.4971187739
0.183	42886.0556942673
0.1831	42847.582427224
0.1832	42809.0773632993
0.1833	42770.5405481189
0.1834	42731.9720272973
0.1835	42693.3718464154
0.1836	42654.7400510389
0.1837	42616.0766867093
0.1838	42577.3817989444
0.1839	42538.655433241
0.184	42499.8976350767
0.1841	42461.1084499014
0.1842	42422.2879231451
0.1843	42383.4361002162
0.1844	42344.5530264968
0.1845	42305.6387473564
0.1846	42266.6933081285
0.1847	42227.7167541345
0.1848	42188.7091306722
0.1849	42149.6704830122
0.185	42110.6008564077
0.1851	42071.5002960918
0.1852	42032.3688472698
0.1853	41993.2065551261
0.1854	41954.0134648284
0.1855	41914.7896215146
0.1856	41875.5350702995
0.1857	41836.2498562863
0.1858	41796.93402455
0.1859	41757.5876201379
0.186	41718.2106880828
0.1861	41678.8032733977
0.1862	41639.3654210648
0.1863	41599.8971760485
0.1864	41560.3985832935
0.1865	41520.8696877214
0.1866	41481.3105342272
0.1867	41441.7211676875
0.1868	41402.1016329577
0.1869	41362.4519748692
0.187	41322.7722382326
0.1871	41283.0624678385
0.1872	41243.3227084536
0.1873	41203.5530048213
0.1874	41163.7534016646
0.1875	41123.9239436874
0.1876	41084.0646755632
0.1877	41044.1756419503
0.1878	41004.2568874827
0.1879	40964.3084567801
0.188	40924.3303944232
0.1881	40884.3227449936
0.1882	40844.2855530324
0.1883	40804.2188630679
0.1884	40764.1227196009
0.1885	40723.997167118
0.1886	40683.8422500777
0.1887	40643.6580129187
0.1888	40603.444500057
0.1889	40563.2017558867
0.189	40522.9298247845
0.1891	40482.6287511035
0.1892	40442.298579168
0.1893	40401.939353293
0.1894	40361.5511177609
0.1895	40321.1339168408
0.1896	40280.6877947685
0.1897	40240.2127957721
0.1898	40199.708964046
0.1899	40159.176343775
0.19	40118.6149791094
0.1901	40078.0249141885
0.1902	40037.4061931268
0.1903	39996.7588600118
0.1904	39956.082958917
0.1905	39915.3785338941
0.1906	39874.6456289606
0.1907	39833.8842881296
0.1908	39793.0945553806
0.1909	39752.2764746794
0.191	39711.4300899625
0.1911	39670.5554451568
0.1912	39629.6525841549
0.1913	39588.7215508343
0.1914	39547.7623890485
0.1915	39506.7751426366
0.1916	39465.7598554028
0.1917	39424.7165711421
0.1918	39383.6453336202
0.1919	39342.546186589
0.192	39301.4191737684
0.1921	39260.2643388695
0.1922	39219.0817255747
0.1923	39177.871377546
0.1924	39136.6333384218
0.1925	39095.3676518247
0.1926	39054.0743613482
0.1927	39012.753510571
0.1928	38971.4051430495
0.1929	38930.0293023132
0.193	38888.62603188
0.1931	38847.1953752381
0.1932	38805.7373758595
0.1933	38764.2520771908
0.1934	38722.7395226626
0.1935	38681.19975568
0.1936	38639.6328196247
0.1937	38598.0387578625
0.1938	38556.4176137349
0.1939	38514.769430566
0.194	38473.0942516496
0.1941	38431.392120273
0.1942	38389.6630796875
0.1943	38347.9071731347
0.1944	38306.1244438236
0.1945	38264.3149349546
0.1946	38222.4786896954
0.1947	38180.6157511999
0.1948	38138.7261625988
0.1949	38096.8099670027
0.195	38054.8672074948
0.1951	38012.897927151
0.1952	37970.90216901
0.1953	37928.8799761036
0.1954	37886.8313914315
0.1955	37844.7564579802
0.1956	37802.6552187083
0.1957	37760.5277165569
0.1958	37718.373994446
0.1959	37676.1940952766
0.196	37633.9880619236
0.1961	37591.7559372481
0.1962	37549.4977640842
0.1963	37507.2135852466
0.1964	37464.9034435295
0.1965	37422.5673817081
0.1966	37380.2054425314
0.1967	37337.8176687307
0.1968	37295.404103017
0.1969	37252.96478808
0.197	37210.499766586
0.1971	37168.0090811847
0.1972	37125.4927745059
0.1973	37082.9508891514
0.1974	37040.383467707
0.1975	36997.790552738
0.1976	36955.1721867876
0.1977	36912.5284123741
0.1978	36869.8592720033
0.1979	36827.1648081549
0.198	36784.44506329
0.1981	36741.7000798415
0.1982	36698.9299002373
0.1983	36656.1345668721
0.1984	36613.3141221203
0.1985	36570.4686083384
0.1986	36527.598067867
0.1987	36484.7025430132
0.1988	36441.7820760753
0.1989	36398.8367093245
0.199	36355.8664850132
0.1991	36312.8714453732
0.1992	36269.8516326179
0.1993	36226.807088939
0.1994	36183.7378565028
0.1995	36140.6439774587
0.1996	36097.5254939405
0.1997	36054.3824480497
0.1998	36011.2148818735
0.1999	35968.0228374818
0.2	35924.8063569197
0.2001	35881.5654822103
0.2002	35838.3002553618
0.2003	35795.0107183596
0.2004	35751.6969131642
0.2005	35708.35888172
0.2006	35664.9966659525
0.2007	35621.6103077566
0.2008	35578.1998490202
0.2009	35534.7653316012
0.201	35491.3067973411
0.2011	35447.8242880567
0.2012	35404.3178455532
0.2013	35360.7875116095
0.2014	35317.2333279811
0.2015	35273.6553364071
0.2016	35230.0535786075
0.2017	35186.4280962762
0.2018	35142.7789310892
0.2019	35099.1061247061
0.202	35055.4097187627
0.2021	35011.6897548684
0.2022	34967.9462746302
0.2023	34924.1793196132
0.2024	34880.3889313763
0.2025	34836.5751514536
0.2026	34792.7380213577
0.2027	34748.877582581
0.2028	34704.9938765987
0.2029	34661.0869448605
0.203	34617.1568288019
0.2031	34573.2035698308
0.2032	34529.2272093477
0.2033	34485.2277887155
0.2034	34441.2053492887
0.2035	34397.1599323995
0.2036	34353.0915793597
0.2037	34309.0003314577
0.2038	34264.8862299605
0.2039	34220.7493161213
0.204	34176.5896311723
0.2041	34132.4072163165
0.2042	34088.202112751
0.2043	34043.9743616427
0.2044	33999.7240041375
0.2045	33955.4510813687
0.2046	33911.1556344438
0.2047	33866.8377044482
0.2048	33822.4973324524
0.2049	33778.1345595059
0.205	33733.7494266334
0.2051	33689.3419748432
0.2052	33644.9122451284
0.2053	33600.460278456
0.2054	33555.9861157681
0.2055	33511.489797998
0.2056	33466.971366052
0.2057	33422.4308608147
0.2058	33377.8683231554
0.2059	33333.2837939207
0.206	33288.677313939
0.2061	33244.0489240187
0.2062	33199.3986649442
0.2063	33154.726577487
0.2064	33110.0327023944
0.2065	33065.3170803886
0.2066	33020.5797521833
0.2067	32975.8207584608
0.2068	32931.0401398905
0.2069	32886.23793712
0.207	32841.4141907779
0.2071	32796.5689414655
0.2072	32751.7022297804
0.2073	32706.8140962869
0.2074	32661.9045815298
0.2075	32616.9737260426
0.2076	32572.0215703279
0.2077	32527.0481548773
0.2078	32482.0535201571
0.2079	32437.0377066168
0.208	32392.000754684
0.2081	32346.9427047676
0.2082	32301.863597261
0.2083	32256.7634725289
0.2084	32211.642370922
0.2085	32166.5003327696
0.2086	32121.3373983838
0.2087	32076.1536080514
0.2088	32030.9490020414
0.2089	31985.7236206076
0.209	31940.4775039785
0.2091	31895.210692365
0.2092	31849.9232259626
0.2093	31804.6151449396
0.2094	31759.2864894465
0.2095	31713.9372996167
0.2096	31668.5676155633
0.2097	31623.1774773779
0.2098	31577.7669251325
0.2099	31532.3359988791
0.21	31486.8847386557
0.2101	31441.4131844729
0.2102	31395.9213763262
0.2103	31350.4093541912
0.2104	31304.8771580229
0.2105	31259.3248277544
0.2106	31213.7524033016
0.2107	31168.159924566
0.2108	31122.5474314176
0.2109	31076.9149637123
0.211	31031.2625612928
0.2111	30985.5902639749
0.2112	30939.8981115544
0.2113	30894.1861438157
0.2114	30848.4544005144
0.2115	30802.7029213869
0.2116	30756.9317461609
0.2117	30711.1409145315
0.2118	30665.3304661808
0.2119	30619.500440767
0.212	30573.6508779387
0.2121	30527.7818173141
0.2122	30481.8932984952
0.2123	30435.9853610687
0.2124	30390.0580446
0.2125	30344.1113886303
0.2126	30298.1454326862
0.2127	30252.1602162743
0.2128	30206.1557788812
0.2129	30160.1321599694
0.213	30114.0893989909
0.2131	30068.0275353726
0.2132	30021.9466085223
0.2133	29975.8466578305
0.2134	29929.7277226669
