0.2136	21929.2007825448
0.2137	21875.5174875779
0.2138	21821.8149849797
0.2139	21768.0933173813
0.214	21714.3525273933
0.2141	21660.5926576026
0.2142	21606.8137505681
0.2143	21553.0158488459
0.2144	21499.1989949566
0.2145	21445.3632314001
0.2146	21391.5086006624
0.2147	21337.6351452087
0.2148	21283.7429074702
0.2149	21229.8319298706
0.215	21175.9022548123
0.2151	21121.9539246676
0.2152	21067.9869817986
0.2153	21014.001468542
0.2154	20959.9974272109
0.2155	20905.9749001041
0.2156	20851.9339294907
0.2157	20797.8745576324
0.2158	20743.7968267513
0.2159	20689.7007790626
0.216	20635.5864567585
0.2161	20581.4539020118
0.2162	20527.3031569646
0.2163	20473.1342637544
0.2164	20418.9472644878
0.2165	20364.7422012465
0.2166	20310.5191161006
0.2167	20256.2780511017
0.2168	20202.0190482649
0.2169	20147.7421495993
0.217	20093.4473970878
0.2171	20039.1348326969
0.2172	19984.8044983623
0.2173	19930.4564360144
0.2174	19876.0906875506
0.2175	19821.7072948519
0.2176	19767.3062997796
0.2177	19712.887744173
0.2178	19658.4516698476
0.2179	19603.998118604
0.218	19549.5271322198
0.2181	19495.0387524511
0.2182	19440.5330210332
0.2183	19386.0099796893
0.2184	19331.4696701089
0.2185	19276.9121339669
0.2186	19222.3374129226
0.2187	19167.7455486062
0.2188	19113.1365826263
0.2189	19058.5105565841
0.219	19003.8675120462
0.2191	18949.2074905702
0.2192	18894.5305336782
0.2193	18839.8366828894
0.2194	18785.1259796931
0.2195	18730.3984655582
0.2196	18675.6541819365
0.2197	18620.8931702526
0.2198	18566.1154719189
0.2199	18511.3211283211
0.22	18456.5101808286
0.2201	18401.6826707886
0.2202	18346.8386395261
0.2203	18291.9781283525
0.2204	18237.1011785507
0.2205	18182.2078313914
0.2206	18127.2981281144
0.2207	18072.3721099473
0.2208	18017.4298180965
0.2209	17962.4712937452
0.221	17907.4965780567
0.2211	17852.5057121762
0.2212	17797.4987372226
0.2213	17742.4756943101
0.2214	17687.4366245158
0.2215	17632.3815688992
0.2216	17577.3105685111
0.2217	17522.2236643678
0.2218	17467.1208974728
0.2219	17412.0023088053
0.222	17356.8679393308
0.2221	17301.7178299891
0.2222	17246.5520216993
0.2223	17191.3705553658
0.2224	17136.1734718706
0.2225	17080.9608120694
0.2226	17025.7326168087
0.2227	16970.4889269038
0.2228	16915.2297831536
0.2229	16859.9552263427
0.223	16804.6652972286
0.2231	16749.3600365494
0.2232	16694.0394850226
0.2233	16638.7036833531
0.2234	16583.3526722204
0.2235	16527.9864922809
0.2236	16472.6051841704
0.2237	16417.2087885182
0.2238	16361.7973459104
0.2239	16306.3708969315
0.224	16250.9294821424
0.2241	16195.4731420786
0.2242	16140.0019172607
0.2243	16084.5158481802
0.2244	16029.0149753276
0.2245	15973.4993391529
0.2246	15917.9689800983
0.2247	15862.4239385823
0.2248	15806.8642550043
0.2249	15751.2899697359
0.225	15695.7011231426
0.2251	15640.0977555582
0.2252	15584.4799073048
0.2253	15528.8476186786
0.2254	15473.2009299595
0.2255	15417.539881406
0.2256	15361.8645132595
0.2257	15306.1748657351
0.2258	15250.4709790354
0.2259	15194.7528933333
0.226	15139.0206487941
0.2261	15083.2742855544
0.2262	15027.5138437313
0.2263	14971.7393634255
0.2264	14915.9508847199
0.2265	14860.148447671
0.2266	14804.332092322
0.2267	14748.5018586883
0.2268	14692.6577867782
0.2269	14636.7999165605
0.227	14580.9282880027
0.2271	14525.0429410456
0.2272	14469.1439156052
0.2273	14413.2312515877
0.2274	14357.3049888742
0.2275	14301.3651673252
0.2276	14245.4118267813
0.2277	14189.445007068
0.2278	14133.4647479866
0.2279	14077.4710893159
0.228	14021.4640708223
0.2281	13965.4437322454
0.2282	13909.4101133108
0.2283	13853.363253722
0.2284	13797.3031931645
0.2285	13741.2299713009
0.2286	13685.143627776
0.2287	13629.0442022146
0.2288	13572.9317342252
0.2289	13516.8062633866
0.229	13460.6678292678
0.2291	13404.5164714141
0.2292	13348.3522293555
0.2293	13292.1751425917
0.2294	13235.9852506196
0.2295	13179.7825929009
0.2296	13123.5672088836
0.2297	13067.3391379974
0.2298	13011.0984196557
0.2299	12954.8450932398
0.23	12898.5791981227
0.2301	12842.3007736546
0.2302	12786.0098591672
0.2303	12729.7064939667
0.2304	12673.3907173482
0.2305	12617.0625685858
0.2306	12560.7220869297
0.2307	12504.3693116137
0.2308	12448.0042818524
0.2309	12391.6270368326
0.231	12335.2376157344
0.2311	12278.8360577115
0.2312	12222.4224019004
0.2313	12165.9966874097
0.2314	12109.5589533479
0.2315	12053.1092387845
0.2316	11996.6475827782
0.2317	11940.1740243661
0.2318	11883.6886025723
0.2319	11827.1913563889
0.232	11770.6823247947
0.2321	11714.1615467557
0.2322	11657.6290612104
0.2323	11601.0849070779
0.2324	11544.5291232663
0.2325	11487.9617486546
0.2326	11431.382822105
0.2327	11374.7923824628
0.2328	11318.1904685523
0.2329	11261.5771191812
0.233	11204.9523731306
0.2331	11148.3162691672
0.2332	11091.6688460451
0.2333	11035.0101424804
0.2334	10978.3401971959
0.2335	10921.659048869
0.2336	10864.9667361778
0.2337	10808.2632977685
0.2338	10751.5487722769
0.2339	10694.8231983069
0.234	10638.0866144585
0.2341	10581.3390592992
0.2342	10524.5805713903
0.2343	10467.81118926
0.2344	10411.0309514286
0.2345	10354.2398963939
0.2346	10297.4380626309
0.2347	10240.6254885941
0.2348	10183.8022127318
0.2349	10126.9682734544
0.235	10070.1237091669
0.2351	10013.2685582472
0.2352	9956.40285906104
0.2353	9899.52664994754
0.2354	9842.63996923548
0.2355	9785.74285522578
0.2356	9728.83534620743
0.2357	9671.91748044325
0.2358	9614.98929618388
0.2359	9558.05083165277
0.236	9501.10212506237
0.2361	9444.14321459878
0.2362	9387.1741384364
0.2363	9330.19493472188
0.2364	9273.20564159512
0.2365	9216.20629716696
0.2366	9159.19693952827
0.2367	9102.17760675894
0.2368	9045.14833691291
0.2369	8988.10916802845
0.237	8931.06013812004
0.2371	8874.00128518804
0.2372	8816.93264721584
0.2373	8759.85426216109
0.2374	8702.76616796315
0.2375	8645.66840255106
0.2376	8588.56100382871
0.2377	8531.44400967621
0.2378	8474.31745796442
0.2379	8417.18138654016
0.238	8360.03583322558
0.2381	8302.88083583193
0.2382	8245.71643215072
0.2383	8188.54265995519
0.2384	8131.35955699161
0.2385	8074.16716099906
0.2386	8016.96550968958
0.2387	7959.75464075732
0.2388	7902.53459188095
0.2389	7845.30540071927
0.239	7788.06710490852
0.2391	7730.81974206597
0.2392	7673.56334979377
0.2393	7616.29796567729
0.2394	7559.02362727135
0.2395	7501.74037213083
0.2396	7444.44823777618
0.2397	7387.14726171526
0.2398	7329.83748143196
0.2399	7272.51893440112
0.24	7215.19165806672
0.2401	7157.85568986459
0.2402	7100.51106720122
0.2403	7043.15782747355
0.2404	6985.79600805745
0.2405	6928.42564630772
0.2406	6871.04677956144
0.2407	6813.65944513558
0.2408	6756.2636803311
0.2409	6698.8595224345
0.241	6641.44700869598
0.2411	6584.02617636599
0.2412	6526.59706266898
0.2413	6469.15970480713
0.2414	6411.71413996852
0.2415	6354.26040532521
0.2416	6296.79853802434
0.2417	6239.32857519666
0.2418	6181.85055395328
0.2419	6124.36451139342
0.242	6066.87048458368
0.2421	6009.36851058363
0.2422	5951.85862643062
0.2423	5894.34086914463
0.2424	5836.81527571854
0.2425	5779.2818831456
0.2426	5721.74072838151
0.2427	5664.19184837142
0.2428	5606.63528003975
0.2429	5549.07106029916
0.243	5491.49922603071
0.2431	5433.91981410528
0.2432	5376.33286137499
0.2433	5318.738404671
0.2434	5261.13648080708
0.2435	5203.52712658086
0.2436	5145.91037876884
0.2437	5088.28627412911
0.2438	5030.65484939759
0.2439	4973.01614130219
0.244	4915.37018653828
0.2441	4857.71702178957
0.2442	4800.0566837248
0.2443	4742.38920898965
0.2444	4684.71463420986
0.2445	4627.03299600098
0.2446	4569.34433094713
0.2447	4511.64867562799
0.2448	4453.94606659176
0.2449	4396.23654038244
0.245	4338.52013350536
0.2451	4280.7968824663
0.2452	4223.0668237454
0.2453	4165.32999380209
0.2454	4107.58642907601
0.2455	4049.83616600271
0.2456	3992.07924098033
0.2457	3934.31569040134
0.2458	3876.54555063191
0.2459	3818.76885802769
0.246	3760.98564891313
0.2461	3703.19595960955
0.2462	3645.39982640807
0.2463	3587.59728558957
0.2464	3529.78837340969
0.2465	3471.97312611364
0.2466	3414.15157992029
0.2467	3356.32377103705
0.2468	3298.4897356458
0.2469	3240.6495099173
0.247	3182.80312999687
0.2471	3124.95063201381
0.2472	3067.09205208489
0.2473	3009.22742629797
0.2474	2951.3567907334
0.2475	2893.48018144817
0.2476	2835.59763447875
0.2477	2777.70918584931
0.2478	2719.81487155838
0.2479	2661.91472759351
0.248	2604.00878991562
0.2481	2546.09709447564
0.2482	2488.17967719898
0.2483	2430.25657400131
0.2484	2372.3278207679
0.2485	2314.39345338154
0.2486	2256.45350769344
0.2487	2198.50801954493
0.2488	2140.55702475084
0.2489	2082.60055912085
0.249	2024.63865842733
0.2491	1966.67135843885
0.2492	1908.69869490427
0.2493	1850.72070355112
0.2494	1792.73742008598
0.2495	1734.74888020927
0.2496	1676.75511958776
0.2497	1618.75617388317
0.2498	1560.75207872477
0.2499	1502.74286974241
0.25	1444.728582527
0.2501	1386.70925266734
0.2502	1328.68491572609
0.2503	1270.65560725351
0.2504	1212.62136277593
0.2505	1154.58221780031
0.2506	1096.53820782505
0.2507	1038.48936832451
0.2508	980.435734748788
0.2509	922.377342542114
0.251	864.31422711846
0.2511	806.246423887967
0.2512	748.173968227455
0.2513	690.096895503854
0.2514	632.0152410684
0.2515	573.929040244689
0.2516	515.838328350437
0.2517	457.74314067658
0.2518	399.643512501134
0.2519	341.539479075417
0.252	283.431075643827
0.2521	225.318337426296
0.2522	167.201299626349
0.2523	109.079997429223
0.2524	50.9544660011788
0.2525	-7.17525950605886
0.2526	-65.3091439613418
0.2527	-123.447152253407
0.2528	-181.589249287039
0.2529	-239.735399979996
0.253	-297.885569281245
0.2531	-356.039722140959
0.2532	-414.197823540438
0.2533	-472.359838473957
0.2534	-530.525731951715
0.2535	-588.69546900386
0.2536	-646.869014681087
0.2537	-705.046334048397
0.2538	-763.227392189829
0.2539	-821.412154207491
0.254	-879.600585219954
0.2541	-937.792650369905
0.2542	-995.988314807001
0.2543	-1054.18754370741
0.2544	-1112.39030226004
0.2545	-1170.59655568028
0.2546	-1228.80626918944
0.2547	-1287.01940803592
0.2548	-1345.23593748181
0.2549	-1403.45582280776
0.255	-1461.67902931361
0.2551	-1519.90552231225
0.2552	-1578.13526714154
0.2553	-1636.36822915497
0.2554	-1694.60437371523
0.2555	-1752.84366621845
0.2556	-1811.08607206666
0.2557	-1869.33155668083
0.2558	-1927.58008550579
0.2559	-1985.83162399929
0.256	-2044.08613763918
0.2561	-2102.34359191664
0.2562	-2160.60395234862
0.2563	-2218.86718446166
0.2564	-2277.13325380478
0.2565	-2335.40212594126
0.2566	-2393.67376646023
0.2567	-2451.94814095694
0.2568	-2510.2252150538
0.2569	-2568.50495438618
0.257	-2626.78732460827
0.2571	-2685.07229139341
0.2572	-2743.35982042993
0.2573	-2801.64987742426
0.2574	-2859.94242810138
0.2575	-2918.23743820775
0.2576	-2976.53487349787
0.2577	-3034.8346997571
0.2578	-3093.13688277648
0.2579	-3151.44138837078
0.258	-3209.74818237127
0.2581	-3268.05723062665
0.2582	-3326.36849900243
0.2583	-3384.68195338617
0.2584	-3442.99755967616
0.2585	-3501.31528379317
0.2586	-3559.63509167518
0.2587	-3617.95694927233
0.2588	-3676.28082256514
0.2589	-3734.60667753527
0.259	-3792.93448019499
0.2591	-3851.26419656827
0.2592	-3909.59579269659
0.2593	-3967.9292346439
0.2594	-4026.26448848433
0.2595	-4084.60152031484
0.2596	-4142.94029624824
0.2597	-4201.2807824152
0.2598	-4259.62294496271
0.2599	-4317.96675006118
0.26	-4376.31216388695
0.2601	-4434.65915264655
0.2602	-4493.00768255489
0.2603	-4551.35771984769
0.2604	-4609.70923077971
0.2605	-4668.06218162303
0.2606	-4726.4165386672
0.2607	-4784.77226821117
0.2608	-4843.12933658645
0.2609	-4901.48771013064
0.261	-4959.84735520092
0.2611	-5018.20823817433
0.2612	-5076.5703254444
0.2613	-5134.93358341948
0.2614	-5193.29797853504
0.2615	-5251.66347722876
0.2616	-5310.03004596829
0.2617	-5368.39765123352
0.2618	-5426.76625952346
0.2619	-5485.13583735034
0.262	-5543.50635124948
0.2621	-5601.87776777484
0.2622	-5660.25005348846
0.2623	-5718.62317497552
0.2624	-5776.99709884477
0.2625	-5835.3717917103
0.2626	-5893.74722021543
0.2627	-5952.12335100934
0.2628	-6010.50015076648
0.2629	-6068.8775861754
0.263	-6127.25562394435
0.2631	-6185.63423080008
0.2632	-6244.01337348081
0.2633	-6302.393018748
0.2634	-6360.77313337346
0.2635	-6419.1536841581
0.2636	-6477.53463790853
0.2637	-6535.91596145294
0.2638	-6594.29762164091
0.2639	-6652.67958533207
0.264	-6711.06181940929
0.2641	-6769.44429076677
0.2642	-6827.82696632315
0.2643	-6886.20981300977
0.2644	-6944.59279777629
0.2645	-7002.97588759083
0.2646	-7061.35904943434
0.2647	-7119.74225031181
0.2648	-7178.12545724089
0.2649	-7236.50863725773
0.265	-7294.89175741698
0.2651	-7353.27478478566
0.2652	-7411.65768645406
0.2653	-7470.04042952854
0.2654	-7528.42298113035
0.2655	-7586.80530840019
0.2656	-7645.18737849153
0.2657	-7703.56915858312
0.2658	-7761.95061586268
0.2659	-7820.33171753996
0.266	-7878.71243083945
0.2661	-7937.09272300781
0.2662	-7995.47256130272
0.2663	-8053.85191300033
0.2664	-8112.23074539631
0.2665	-8170.60902580253
0.2666	-8228.9867215466
0.2667	-8287.36379997808
0.2668	-8345.74022845549
0.2669	-8404.11597436275
0.267	-8462.49100509741
0.2671	-8520.86528806955
0.2672	-8579.23879071794
0.2673	-8637.61148048686
0.2674	-8695.98332484248
0.2675	-8754.35429127166
0.2676	-8812.72434727112
0.2677	-8871.09346035836
0.2678	-8929.46159807262
0.2679	-8987.8287279586
0.268	-9046.19481758983
0.2681	-9104.55983454987
0.2682	-9162.92374644522
0.2683	-9221.28652089366
0.2684	-9279.64812552988
0.2685	-9338.00852801174
0.2686	-9396.36769600821
0.2687	-9454.72559721109
0.2688	-9513.08219932357
0.2689	-9571.43747006573
0.269	-9629.79137718059
0.2691	-9688.14388842362
0.2692	-9746.49497156955
0.2693	-9804.8445944056
0.2694	-9863.19272474165
0.2695	-9921.53933040371
0.2696	-9979.88437923236
0.2697	-10038.2278390873
0.2698	-10096.5696778434
0.2699	-10154.9098633906
0.27	-10213.2483636426
0.2701	-10271.5851465246
0.2702	-10329.9201799805
0.2703	-10388.2534319723
0.2704	-10446.5848704738
0.2705	-10504.9144634834
0.2706	-10563.2421790116
0.2707	-10621.5679850866
0.2708	-10679.8918497554
0.2709	-10738.2137410769
0.271	-10796.5336271351
0.2711	-10854.8514760205
0.2712	-10913.1672558547
0.2713	-10971.4809347595
0.2714	-11029.7924808882
0.2715	-11088.1018623999
0.2716	-11146.4090474791
0.2717	-11204.7140043226
0.2718	-11263.0167011463
0.2719	-11321.3171061771
0.272	-11379.615187672
0.2721	-11437.910913888
0.2722	-11496.2042531123
0.2723	-11554.495173644
0.2724	-11612.7836437945
0.2725	-11671.0696319038
0.2726	-11729.3531063171
0.2727	-11787.6340354021
0.2728	-11845.9123875424
0.2729	-11904.1881311395
0.273	-11962.4612346072
0.2731	-12020.7316663817
0.2732	-12078.9993949176
0.2733	-12137.2643886742
0.2734	-12195.5266161443
0.2735	-12253.7860458257
0.2736	-12312.0426462344
0.2737	-12370.2963859087
0.2738	-12428.547233399
0.2739	-12486.7951572742
0.274	-12545.0401261181
0.2741	-12603.2821085368
0.2742	-12661.5210731453
0.2743	-12719.7569885806
0.2744	-12777.9898234952
0.2745	-12836.2195465594
0.2746	-12894.4461264558
0.2747	-12952.6695318904
0.2748	-13010.8897315818
0.2749	-13069.106694266
0.275	-13127.3203886973
0.2751	-13185.5307836418
0.2752	-13243.7378478907
0.2753	-13301.9415502437
0.2754	-13360.1418595216
0.2755	-13418.3387445589
0.2756	-13476.5321742148
0.2757	-13534.7221173544
0.2758	-13592.9085428646
0.2759	-13651.0914196511
0.276	-13709.270716634
0.2761	-13767.4464027478
0.2762	-13825.6184469471
0.2763	-13883.7868182009
0.2764	-13941.9514855007
0.2765	-14000.1124178417
0.2766	-14058.2695842525
0.2767	-14116.4229537638
0.2768	-14174.5724954326
0.2769	-14232.7181783303
0.277	-14290.8599715365
0.2771	-14348.9978441617
0.2772	-14407.1317653248
0.2773	-14465.2617041598
0.2774	-14523.3876298203
0.2775	-14581.5095114784
0.2776	-14639.6273183206
0.2777	-14697.7410195489
0.2778	-14755.8505843805
0.2779	-14813.9559820554
0.278	-14872.0571818252
0.2781	-14930.1541529594
0.2782	-14988.2468647453
0.2783	-15046.3352864821
0.2784	-15104.4193874923
0.2785	-15162.4991371097
0.2786	-15220.57450469
0.2787	-15278.6454595997
0.2788	-15336.711971222
0.2789	-15394.7740089613
0.279	-15452.8315422372
0.2791	-15510.8845404839
0.2792	-15568.9329731528
0.2793	-15626.9768097134
0.2794	-15685.0160196479
0.2795	-15743.0505724577
0.2796	-15801.0804376629
0.2797	-15859.1055847976
0.2798	-15917.1259834115
0.2799	-15975.1416030695
0.28	-16033.1524133588
0.2801	-16091.1583838786
0.2802	-16149.1594842456
0.2803	-16207.1556840942
0.2804	-16265.1469530706
0.2805	-16323.1332608433
0.2806	-16381.1145770985
0.2807	-16439.0908715271
0.2808	-16497.0621138529
0.2809	-16555.028273802
0.281	-16612.9893211276
0.2811	-16670.9452255911
0.2812	-16728.8959569751
0.2813	-16786.8414850763
0.2814	-16844.7817797122
0.2815	-16902.7168107114
0.2816	-16960.6465479197
0.2817	-17018.5709611995
0.2818	-17076.4900204376
0.2819	-17134.4036955222
0.282	-17192.3119563696
0.2821	-17250.2147729124
0.2822	-17308.1121150903
0.2823	-17366.0039528651
0.2824	-17423.8902562212
0.2825	-17481.7709951496
0.2826	-17539.646139659
0.2827	-17597.5156597806
0.2828	-17655.3795255566
0.2829	-17713.2377070462
0.283	-17771.0901743297
0.2831	-17828.9368974972
0.2832	-17886.7778466571
0.2833	-17944.6129919358
0.2834	-18002.4423034731
0.2835	-18060.2657514332
0.2836	-18118.0833059845
0.2837	-18175.8949373217
0.2838	-18233.7006156506
0.2839	-18291.5003111962
0.284	-18349.2939941958
0.2841	-18407.0816349067
0.2842	-18464.8632036026
0.2843	-18522.63867057
0.2844	-18580.4080061151
0.2845	-18638.1711805579
0.2846	-18695.9281642374
0.2847	-18753.6789275099
0.2848	-18811.4234407419
0.2849	-18869.161674321
0.285	-18926.8935986512
0.2851	-18984.619184148
0.2852	-19042.3384012489
0.2853	-19100.0512204066
0.2854	-19157.7576120878
0.2855	-19215.4575467764
0.2856	-19273.1509949738
0.2857	-19330.8379271941
0.2858	-19388.5183139724
0.2859	-19446.1921258529
0.286	-19503.8593334066
0.2861	-19561.5199072138
0.2862	-19619.1738178684
0.2863	-19676.8210359902
0.2864	-19734.4615322021
0.2865	-19792.0952771561
0.2866	-19849.7222415089
0.2867	-19907.3423959473
0.2868	-19964.9557111576
0.2869	-20022.5621578556
0.287	-20080.1617067674
0.2871	-20137.7543286361
0.2872	-20195.3399942223
0.2873	-20252.9186742984
0.2874	-20310.4903396594
0.2875	-20368.0549611124
0.2876	-20425.6125094814
0.2877	-20483.1629556054
0.2878	-20540.7062703454
0.2879	-20598.2424245672
0.288	-20655.771389164
0.2881	-20713.2931350394
0.2882	-20770.8076331155
0.2883	-20828.3148543258
0.2884	-20885.814769626
0.2885	-20943.3073499865
0.2886	-21000.7925663913
0.2887	-21058.2703898434
0.2888	-21115.7407913566
0.2889	-21173.2037419705
0.289	-21230.6592127279
0.2891	-21288.1071746994
0.2892	-21345.5475989645
0.2893	-21402.9804566249
0.2894	-21460.4057187922
0.2895	-21517.8233565943
0.2896	-21575.2333411807
0.2897	-21632.6356437119
0.2898	-21690.0302353692
0.2899	-21747.4170873451
0.29	-21804.7961708474
0.2901	-21862.1674571063
0.2902	-21919.5309173642
0.2903	-21976.8865228775
0.2904	-22034.2342449206
0.2905	-22091.5740547866
0.2906	-22148.9059237798
0.2907	-22206.2298232264
0.2908	-22263.5457244616
0.2909	-22320.8535988399
0.291	-22378.1534177369
0.2911	-22435.4451525322
0.2912	-22492.7287746332
0.2913	-22550.0042554585
0.2914	-22607.2715664382
0.2915	-22664.5306790312
0.2916	-22721.7815646958
0.2917	-22779.0241949194
0.2918	-22836.2585411982
0.2919	-22893.4845750493
0.292	-22950.7022680042
0.2921	-23007.9115916035
0.2922	-23065.1125174145
0.2923	-23122.3050170143
0.2924	-23179.4890619984
0.2925	-23236.6646239735
0.2926	-23293.8316745684
0.2927	-23350.9901854286
0.2928	-23408.1401282064
0.2929	-23465.2814745769
0.293	-23522.4141962324
0.2931	-23579.5382648776
0.2932	-23636.6536522331
0.2933	-23693.7603300389
0.2934	-23750.8582700486
0.2935	-23807.9474440305
0.2936	-23865.0278237677
0.2937	-23922.0993810637
0.2938	-23979.1620877369
0.2939	-24036.2159156203
0.294	-24093.2608365605
0.2941	-24150.2968224224
0.2942	-24207.3238450912
0.2943	-24264.3418764577
0.2944	-24321.3508884365
0.2945	-24378.3508529538
0.2946	-24435.3417419594
0.2947	-24492.3235274085
0.2948	-24549.2961812784
0.2949	-24606.2596755604
0.295	-24663.2139822623
0.2951	-24720.1590734085
0.2952	-24777.0949210348
0.2953	-24834.0214971994
0.2954	-24890.9387739723
0.2955	-24947.84672344
0.2956	-25004.7453177037
0.2957	-25061.6345288854
0.2958	-25118.5143291156
0.2959	-25175.3846905453
0.296	-25232.2455853402
0.2961	-25289.096985683
0.2962	-25345.9388637675
0.2963	-25402.7711918089
0.2964	-25459.5939420399
0.2965	-25516.4070866966
0.2966	-25573.2105980466
0.2967	-25630.004448365
0.2968	-25686.7886099412
0.2969	-25743.5630550842
0.297	-25800.3277561173
0.2971	-25857.08268538
0.2972	-25913.8278152259
0.2973	-25970.5631180293
0.2974	-26027.2885661719
0.2975	-26084.0041320596
0.2976	-26140.7097881103
0.2977	-26197.4055067551
0.2978	-26254.091260445
0.2979	-26310.7670216435
0.298	-26367.4327628364
0.2981	-26424.088456512
0.2982	-26480.7340751907
0.2983	-26537.3695913949
0.2984	-26593.9949776727
0.2985	-26650.61020658
0.2986	-26707.2152506932
0.2987	-26763.8100826043
0.2988	-26820.394674916
0.2989	-26876.969000253
0.299	-26933.5330312566
0.2991	-26990.0867405744
0.2992	-27046.6301008756
0.2993	-27103.163084851
0.2994	-27159.6856651975
0.2995	-27216.1978146291
0.2996	-27272.699505881
0.2997	-27329.1907117008
0.2998	-27385.6714048481
0.2999	-27442.1415581064
0.3	-27498.6011442654
0.3001	-27555.0501361387
0.3002	-27611.4885065508
0.3003	-27667.9162283443
0.3004	-27724.3332743726
0.3005	-27780.7396175131
0.3006	-27837.1352306504
0.3007	-27893.5200866893
0.3008	-27949.8941585474
0.3009	-28006.2574191651
0.301	-28062.6098414874
0.3011	-28118.951398484
0.3012	-28175.2820631358
0.3013	-28231.60180844
0.3014	-28287.9106074109
0.3015	-28344.208433076
0.3016	-28400.4952584782
0.3017	-28456.7710566773
0.3018	-28513.0358007523
0.3019	-28569.2894637893
0.302	-28625.5320188995
0.3021	-28681.7634392002
0.3022	-28737.9836978327
0.3023	-28794.1927679488
0.3024	-28850.3906227185
0.3025	-28906.5772353213
0.3026	-28962.7525789654
0.3027	-29018.9166268577
0.3028	-29075.0693522328
0.3029	-29131.2107283404
0.303	-29187.3407284356
0.3031	-29243.4593257994
0.3032	-29299.5664937282
0.3033	-29355.6622055247
0.3034	-29411.7464345128
0.3035	-29467.8191540381
0.3036	-29523.8803374521
0.3037	-29579.9299581228
0.3038	-29635.96798944
0.3039	-29691.9944048052
0.304	-29748.0091776305
0.3041	-29804.0122813558
0.3042	-29860.0036894229
0.3043	-29915.9833753014
0.3044	-29971.9513124642
0.3045	-30027.9074744071
0.3046	-30083.8518346434
0.3047	-30139.7843666939
0.3048	-30195.7050441017
0.3049	-30251.6138404254
0.305	-30307.5107292333
0.3051	-30363.3956841125
0.3052	-30419.2686786692
0.3053	-30475.1296865181
0.3054	-30530.9786812926
0.3055	-30586.8156366452
0.3056	-30642.6405262368
0.3057	-30698.4533237472
0.3058	-30754.2540028764
0.3059	-30810.0425373292
0.306	-30865.8189008317
0.3061	-30921.5830671312
0.3062	-30977.3350099813
0.3063	-31033.0747031517
0.3064	-31088.8021204339
0.3065	-31144.5172356298
0.3066	-31200.220022558
0.3067	-31255.9104550535
0.3068	-31311.588506962
0.3069	-31367.2541521519
0.307	-31422.9073645022
0.3071	-31478.5481179081
0.3072	-31534.1763862818
0.3073	-31589.7921435459
0.3074	-31645.3953636455
0.3075	-31700.9860205365
0.3076	-31756.5640881912
0.3077	-31812.1295405971
0.3078	-31867.6823517562
0.3079	-31923.2224956892
0.308	-31978.7499464286
0.3081	-32034.2646780259
0.3082	-32089.7666645395
0.3083	-32145.2558800552
0.3084	-32200.7322986632
0.3085	-32256.1958944763
0.3086	-32311.6466416214
0.3087	-32367.0845142397
0.3088	-32422.5094864861
0.3089	-32477.9215325304
0.309	-32533.3206265627
0.3091	-32588.7067427842
0.3092	-32644.0798554127
0.3093	-32699.4399386822
0.3094	-32754.7869668373
0.3095	-32810.1209141464
0.3096	-32865.4417548846
0.3097	-32920.7494633472
0.3098	-32976.0440138424
0.3099	-33031.3253806985
0.31	-33086.5935382519
0.3101	-33141.8484608575
0.3102	-33197.0901228884
0.3103	-33252.3184987304
0.3104	-33307.5335627807
0.3105	-33362.7352894582
0.3106	-33417.9236531966
0.3107	-33473.0986284392
0.3108	-33528.260189648
0.3109	-33583.408311304
0.311	-33638.5429678947
0.3111	-33693.6641339339
0.3112	-33748.7717839386
0.3113	-33803.8658924495
0.3114	-33858.9464340177
0.3115	-33914.0133832176
0.3116	-33969.0667146285
0.3117	-34024.1064028508
0.3118	-34079.1324224988
0.3119	-34134.144748203
0.312	-34189.1433546049
0.3121	-34244.1282163666
0.3122	-34299.099308167
0.3123	-34354.0566046879
0.3124	-34409.0000806447
0.3125	-34463.9297107496
0.3126	-34518.8454697421
0.3127	-34573.7473323746
0.3128	-34628.6352734146
0.3129	-34683.5092676376
0.313	-34738.369289845
0.3131	-34793.2153148462
0.3132	-34848.047317473
0.3133	-34902.8652725617
0.3134	-34957.6691549719
0.3135	-35012.4589395738
0.3136	-35067.2346012608
0.3137	-35121.9961149311
0.3138	-35176.7434555038
0.3139	-35231.476597912
0.314	-35286.195517105
0.3141	-35340.9001880426
0.3142	-35395.5905857058
0.3143	-35450.2666850906
0.3144	-35504.928461202
0.3145	-35559.5758890664
0.3146	-35614.2089437193
0.3147	-35668.8276002171
0.3148	-35723.4318336314
0.3149	-35778.0216190444
0.315	-35832.596931554
0.3151	-35887.1577462749
0.3152	-35941.7040383382
0.3153	-35996.2357828907
0.3154	-36050.7529550888
0.3155	-36105.2555301088
0.3156	-36159.7434831417
0.3157	-36214.2167893891
0.3158	-36268.6754240762
0.3159	-36323.1193624321
0.316	-36377.5485797132
0.3161	-36431.9630511836
0.3162	-36486.3627521228
0.3163	-36540.7476578239
0.3164	-36595.1177436001
0.3165	-36649.472984778
0.3166	-36703.8133566985
0.3167	-36758.1388347161
0.3168	-36812.4493941996
0.3169	-36866.7450105393
0.317	-36921.0256591315
0.3171	-36975.2913153959
0.3172	-37029.5419547621
0.3173	-37083.7775526751
0.3174	-37137.9980845983
0.3175	-37192.2035260091
0.3176	-37246.3938523914
