0.1044	63537.6078211575
0.1045	63543.6477943368
0.1046	63549.6107022028
0.1047	63555.4966132282
0.1048	63561.3055958491
0.1049	63567.0377184631
0.105	63572.6930494335
0.1051	63578.2716570838
0.1052	63583.7736097052
0.1053	63589.1989755486
0.1054	63594.5478228325
0.1055	63599.8202197324
0.1056	63605.016234395
0.1057	63610.1359349247
0.1058	63615.1793893926
0.1059	63620.1466658303
0.106	63625.0378322363
0.1061	63629.852956568
0.1062	63634.5921067501
0.1063	63639.2553506758
0.1064	63643.8427561895
0.1065	63648.3543911103
0.1066	63652.7903232176
0.1067	63657.1506202535
0.1068	63661.4353499251
0.1069	63665.6445798984
0.107	63669.778377814
0.1071	63673.836811265
0.1072	63677.8199478134
0.1073	63681.7278549896
0.1074	63685.5606002777
0.1075	63689.318251134
0.1076	63693.0008749773
0.1077	63696.6085391892
0.1078	63700.1413111145
0.1079	63703.599258061
0.108	63706.9824473078
0.1081	63710.2909460877
0.1082	63713.5248216049
0.1083	63716.6841410239
0.1084	63719.7689714804
0.1085	63722.7793800624
0.1086	63725.7154338358
0.1087	63728.5771998202
0.1088	63731.3647450043
0.1089	63734.0781363406
0.109	63736.7174407444
0.1091	63739.2827250929
0.1092	63741.7740562363
0.1093	63744.1915009812
0.1094	63746.535126105
0.1095	63748.80499834
0.1096	63751.0011843963
0.1097	63753.1237509381
0.1098	63755.1727645974
0.1099	63757.1482919697
0.11	63759.0503996199
0.1101	63760.8791540697
0.1102	63762.6346218111
0.1103	63764.316869297
0.1104	63765.9259629507
0.1105	63767.461969154
0.1106	63768.9249542611
0.1107	63770.3149845818
0.1108	63771.6321263973
0.1109	63772.876445949
0.111	63774.0480094489
0.1111	63775.1468830651
0.1112	63776.1731329407
0.1113	63777.126825176
0.1114	63778.0080258413
0.1115	63778.8168009676
0.1116	63779.5532165582
0.1117	63780.2173385725
0.1118	63780.8092329399
0.1119	63781.3289655522
0.112	63781.7766022696
0.1121	63782.1522089156
0.1122	63782.4558512763
0.1123	63782.6875951073
0.1124	63782.8475061299
0.1125	63782.9356500253
0.1126	63782.9520924474
0.1127	63782.8968990062
0.1128	63782.7701352868
0.1129	63782.5718668303
0.113	63782.302159152
0.1131	63781.961077722
0.1132	63781.5486879848
0.1133	63781.0650553484
0.1134	63780.5102451853
0.1135	63779.8843228308
0.1136	63779.1873535941
0.1137	63778.4194027379
0.1138	63777.5805355019
0.1139	63776.6708170824
0.114	63775.6903126461
0.1141	63774.6390873238
0.1142	63773.517206214
0.1143	63772.3247343736
0.1144	63771.0617368391
0.1145	63769.728278599
0.1146	63768.3244246151
0.1147	63766.8502398139
0.1148	63765.3057890861
0.1149	63763.6911372837
0.115	63762.006349235
0.1151	63760.2514897274
0.1152	63758.4266235163
0.1153	63756.531815317
0.1154	63754.5671298224
0.1155	63752.5326316816
0.1156	63750.4283855118
0.1157	63748.2544558998
0.1158	63746.0109073977
0.1159	63743.6978045173
0.116	63741.3152117427
0.1161	63738.8631935223
0.1162	63736.3418142702
0.1163	63733.7511383649
0.1164	63731.0912301591
0.1165	63728.3621539627
0.1166	63725.5639740533
0.1167	63722.6967546785
0.1168	63719.7605600527
0.1169	63716.7554543469
0.117	63713.6815017107
0.1171	63710.5387662537
0.1172	63707.3273120507
0.1173	63704.0472031455
0.1174	63700.6985035515
0.1175	63697.2812772418
0.1176	63693.7955881571
0.1177	63690.2415002102
0.1178	63686.6190772757
0.1179	63682.9283831932
0.118	63679.1694817752
0.1181	63675.3424367944
0.1182	63671.4473119915
0.1183	63667.4841710737
0.1184	63663.4530777211
0.1185	63659.35409557
0.1186	63655.187288231
0.1187	63650.9527192793
0.1188	63646.6504522562
0.1189	63642.2805506705
0.119	63637.8430779938
0.1191	63633.3380976726
0.1192	63628.7656731127
0.1193	63624.1258676883
0.1194	63619.4187447467
0.1195	63614.6443675914
0.1196	63609.8027995013
0.1197	63604.8941037207
0.1198	63599.9183434581
0.1199	63594.8755818893
0.12	63589.7658821614
0.1201	63584.5893073809
0.1202	63579.3459206291
0.1203	63574.0357849476
0.1204	63568.6589633517
0.1205	63563.2155188212
0.1206	63557.7055142972
0.1207	63552.1290126994
0.1208	63546.4860769059
0.1209	63540.7767697625
0.121	63535.0011540878
0.1211	63529.1592926603
0.1212	63523.2512482315
0.1213	63517.277083516
0.1214	63511.2368612005
0.1215	63505.1306439346
0.1216	63498.9584943377
0.1217	63492.7204749968
0.1218	63486.4166484622
0.1219	63480.0470772615
0.122	63473.6118238745
0.1221	63467.1109507612
0.1222	63460.5445203448
0.1223	63453.9125950154
0.1224	63447.215237129
0.1225	63440.4525090147
0.1226	63433.6244729657
0.1227	63426.7311912402
0.1228	63419.7727260698
0.1229	63412.7491396499
0.123	63405.6604941417
0.1231	63398.5068516796
0.1232	63391.2882743621
0.1233	63384.0048242549
0.1234	63376.6565633917
0.1235	63369.2435537773
0.1236	63361.7658573787
0.1237	63354.2235361371
0.1238	63346.6166519593
0.1239	63338.9452667167
0.124	63331.2094422498
0.1241	63323.4092403693
0.1242	63315.5447228527
0.1243	63307.6159514425
0.1244	63299.6229878538
0.1245	63291.565893769
0.1246	63283.4447308343
0.1247	63275.259560672
0.1248	63267.0104448611
0.1249	63258.6974449602
0.125	63250.3206224865
0.1251	63241.8800389313
0.1252	63233.3757557509
0.1253	63224.8078343733
0.1254	63216.1763361893
0.1255	63207.4813225637
0.1256	63198.7228548234
0.1257	63189.9009942702
0.1258	63181.0158021692
0.1259	63172.0673397585
0.126	63163.0556682379
0.1261	63153.9808487805
0.1262	63144.842942524
0.1263	63135.6420105806
0.1264	63126.37811402
0.1265	63117.0513138959
0.1266	63107.6616712165
0.1267	63098.2092469663
0.1268	63088.6941020958
0.1269	63079.1162975218
0.127	63069.4758941332
0.1271	63059.7729527861
0.1272	63050.0075343033
0.1273	63040.1796994783
0.1274	63030.2895090739
0.1275	63020.3370238204
0.1276	63010.3223044144
0.1277	63000.2454115241
0.1278	62990.1064057905
0.1279	62979.9053478131
0.128	62969.6422981682
0.1281	62959.3173173966
0.1282	62948.9304660099
0.1283	62938.4818044873
0.1284	62927.9713932755
0.1285	62917.3992927984
0.1286	62906.765563438
0.1287	62896.0702655484
0.1288	62885.3134594564
0.1289	62874.4952054539
0.129	62863.6155638037
0.1291	62852.674594733
0.1292	62841.6723584475
0.1293	62830.6089151106
0.1294	62819.4843248631
0.1295	62808.2986478093
0.1296	62797.0519440288
0.1297	62785.7442735615
0.1298	62774.3756964258
0.1299	62762.9462726037
0.13	62751.4560620478
0.1301	62739.9051246753
0.1302	62728.2935203831
0.1303	62716.621309026
0.1304	62704.8885504325
0.1305	62693.0953044065
0.1306	62681.241630709
0.1307	62669.3275890798
0.1308	62657.3532392249
0.1309	62645.3186408199
0.131	62633.2238535068
0.1311	62621.0689369027
0.1312	62608.8539505898
0.1313	62596.5789541163
0.1314	62584.2440070114
0.1315	62571.8491687617
0.1316	62559.3944988291
0.1317	62546.8800566453
0.1318	62534.3059016098
0.1319	62521.6720930929
0.132	62508.9786904311
0.1321	62496.225752935
0.1322	62483.4133398806
0.1323	62470.541510517
0.1324	62457.6103240588
0.1325	62444.619839696
0.1326	62431.5701165839
0.1327	62418.4612138488
0.1328	62405.293190588
0.1329	62392.0661058655
0.133	62378.7800187154
0.1331	62365.4349881432
0.1332	62352.0310731263
0.1333	62338.5683326045
0.1334	62325.0468254949
0.1335	62311.4666106824
0.1336	62297.8277470218
0.1337	62284.1302933309
0.1338	62270.3743084117
0.1339	62256.5598510243
0.134	62242.6869799003
0.1341	62228.7557537441
0.1342	62214.7662312309
0.1343	62200.7184710029
0.1344	62186.612531672
0.1345	62172.4484718244
0.1346	62158.2263500123
0.1347	62143.9462247576
0.1348	62129.6081545584
0.1349	62115.2121978727
0.135	62100.75841314
0.1351	62086.2468587602
0.1352	62071.6775931112
0.1353	62057.0506745309
0.1354	62042.366161339
0.1355	62027.6241118174
0.1356	62012.8245842227
0.1357	61997.9676367773
0.1358	61983.0533276797
0.1359	61968.0817150967
0.136	61953.0528571628
0.1361	61937.9668119818
0.1362	61922.8236376328
0.1363	61907.623392161
0.1364	61892.3661335865
0.1365	61877.0519198927
0.1366	61861.6808090428
0.1367	61846.2528589609
0.1368	61830.7681275494
0.1369	61815.2266726784
0.137	61799.6285521846
0.1371	61783.9738238814
0.1372	61768.2625455493
0.1373	61752.4947749398
0.1374	61736.6705697721
0.1375	61720.7899877419
0.1376	61704.8530865134
0.1377	61688.8599237173
0.1378	61672.8105569615
0.1379	61656.7050438202
0.138	61640.5434418415
0.1381	61624.325808539
0.1382	61608.0522014016
0.1383	61591.722677886
0.1384	61575.3372954209
0.1385	61558.8961114077
0.1386	61542.3991832175
0.1387	61525.8465681887
0.1388	61509.2383236362
0.1389	61492.5745068414
0.139	61475.8551750613
0.1391	61459.0803855146
0.1392	61442.2501954024
0.1393	61425.364661888
0.1394	61408.4238421093
0.1395	61391.4277931759
0.1396	61374.3765721656
0.1397	61357.2702361292
0.1398	61340.1088420905
0.1399	61322.8924470401
0.14	61305.6211079438
0.1401	61288.2948817328
0.1402	61270.9138253124
0.1403	61253.4779955613
0.1404	61235.9874493269
0.1405	61218.4422434278
0.1406	61200.8424346539
0.1407	61183.1880797679
0.1408	61165.4792355027
0.1409	61147.7159585605
0.141	61129.8983056168
0.1411	61112.0263333196
0.1412	61094.1000982813
0.1413	61076.1196570974
0.1414	61058.085066323
0.1415	61039.9963824916
0.1416	61021.853662104
0.1417	61003.6569616381
0.1418	60985.4063375342
0.1419	60967.1018462122
0.142	60948.7435440646
0.1421	60930.3314874431
0.1422	60911.8657326846
0.1423	60893.3463360881
0.1424	60874.7733539304
0.1425	60856.1468424555
0.1426	60837.4668578806
0.1427	60818.7334563942
0.1428	60799.9466941576
0.1429	60781.1066273033
0.143	60762.2133119335
0.1431	60743.2668041222
0.1432	60724.2671599191
0.1433	60705.2144353403
0.1434	60686.1086863727
0.1435	60666.9499689836
0.1436	60647.738339102
0.1437	60628.4738526346
0.1438	60609.1565654575
0.1439	60589.7865334193
0.144	60570.3638123434
0.1441	60550.8884580196
0.1442	60531.3605262092
0.1443	60511.7800726525
0.1444	60492.1471530506
0.1445	60472.4618230867
0.1446	60452.7241384135
0.1447	60432.934154654
0.1448	60413.091927398
0.1449	60393.1975122188
0.145	60373.2509646537
0.1451	60353.2523402107
0.1452	60333.2016943737
0.1453	60313.0990826008
0.1454	60292.9445603127
0.1455	60272.7381829115
0.1456	60252.4800057692
0.1457	60232.1700842276
0.1458	60211.8084736012
0.1459	60191.395229177
0.146	60170.9304062176
0.1461	60150.4140599498
0.1462	60129.8462455788
0.1463	60109.2270182802
0.1464	60088.556433203
0.1465	60067.8345454639
0.1466	60047.0614101583
0.1467	60026.2370823498
0.1468	60005.3616170738
0.1469	59984.4350693427
0.147	59963.4574941333
0.1471	59942.4289464036
0.1472	59921.3494810762
0.1473	59900.2191530504
0.1474	59879.0380171989
0.1475	59857.806128357
0.1476	59836.5235413499
0.1477	59815.1903109598
0.1478	59793.8064919458
0.1479	59772.3721390459
0.148	59750.8873069596
0.1481	59729.3520503699
0.1482	59707.7664239214
0.1483	59686.1304822398
0.1484	59664.4442799189
0.1485	59642.7078715242
0.1486	59620.9213115979
0.1487	59599.0846546537
0.1488	59577.1979551748
0.1489	59555.2612676211
0.149	59533.2746464231
0.1491	59511.2381459818
0.1492	59489.1518206739
0.1493	59467.015724849
0.1494	59444.829912826
0.1495	59422.5944389009
0.1496	59400.3093573359
0.1497	59377.9747223756
0.1498	59355.5905882278
0.1499	59333.1570090815
0.15	59310.6740390944
0.1501	59288.1417323913
0.1502	59265.560143082
0.1503	59242.9293252371
0.1504	59220.2493329075
0.1505	59197.5202201152
0.1506	59174.7420408556
0.1507	59151.9148490921
0.1508	59129.0386987683
0.1509	59106.1136438019
0.151	59083.1397380717
0.1511	59060.1170354413
0.1512	59037.0455897439
0.1513	59013.9254547818
0.1514	58990.756684333
0.1515	58967.5393321489
0.1516	58944.273451956
0.1517	58920.9590974486
0.1518	58897.5963223014
0.1519	58874.1851801568
0.152	58850.7257246284
0.1521	58827.2180093093
0.1522	58803.6620877645
0.1523	58780.0580135216
0.1524	58756.4058400974
0.1525	58732.7056209723
0.1526	58708.9574096039
0.1527	58685.1612594128
0.1528	58661.3172238129
0.1529	58637.4253561733
0.153	58613.4857098434
0.1531	58589.4983381456
0.1532	58565.4632943781
0.1533	58541.3806318021
0.1534	58517.250403665
0.1535	58493.0726631807
0.1536	58468.8474635382
0.1537	58444.5748578983
0.1538	58420.2548993975
0.1539	58395.8876411457
0.154	58371.4731362242
0.1541	58347.0114376886
0.1542	58322.5025985693
0.1543	58297.9466718678
0.1544	58273.343710558
0.1545	58248.6937675941
0.1546	58223.9968958949
0.1547	58199.2531483591
0.1548	58174.4625778572
0.1549	58149.6252372352
0.155	58124.7411793083
0.1551	58099.8104568665
0.1552	58074.8331226766
0.1553	58049.8092294738
0.1554	58024.7388299742
0.1555	57999.6219768613
0.1556	57974.4587227933
0.1557	57949.249120401
0.1558	57923.9932222967
0.1559	57898.6910810607
0.156	57873.342749245
0.1561	57847.9482793743
0.1562	57822.50772396
0.1563	57797.0211354658
0.1564	57771.4885663464
0.1565	57745.910069027
0.1566	57720.2856959014
0.1567	57694.6154993381
0.1568	57668.8995316885
0.1569	57643.1378452688
0.157	57617.3304923683
0.1571	57591.4775252567
0.1572	57565.578996175
0.1573	57539.6349573357
0.1574	57513.6454609236
0.1575	57487.6105591063
0.1576	57461.5303040155
0.1577	57435.4047477648
0.1578	57409.233942436
0.1579	57383.0179400886
0.158	57356.7567927548
0.1581	57330.4505524431
0.1582	57304.0992711306
0.1583	57277.7030007751
0.1584	57251.2617932999
0.1585	57224.775700614
0.1586	57198.2447745869
0.1587	57171.6690670771
0.1588	57145.0486299045
0.1589	57118.3835148706
0.159	57091.67377375
0.1591	57064.9194582907
0.1592	57038.1206202102
0.1593	57011.2773112147
0.1594	56984.3895829638
0.1595	56957.4574871056
0.1596	56930.4810752624
0.1597	56903.4603990234
0.1598	56876.3955099563
0.1599	56849.2864596107
0.16	56822.1332994944
0.1601	56794.9360811014
0.1602	56767.694855899
0.1603	56740.4096753258
0.1604	56713.0805907924
0.1605	56685.7076536894
0.1606	56658.2909153807
0.1607	56630.8304272003
0.1608	56603.3262404601
0.1609	56575.7784064516
0.161	56548.1869764345
0.1611	56520.5520016386
0.1612	56492.8735332769
0.1613	56465.1516225371
0.1614	56437.3863205725
0.1615	56409.5776785188
0.1616	56381.7257474862
0.1617	56353.8305785518
0.1618	56325.8922227741
0.1619	56297.9107311913
0.162	56269.8861548035
0.1621	56241.818544595
0.1622	56213.7079515219
0.1623	56185.5544265145
0.1624	56157.358020476
0.1625	56129.1187842863
0.1626	56100.8367688001
0.1627	56072.512024849
0.1628	56044.1446032339
0.1629	56015.7345547382
0.163	55987.2819301133
0.1631	55958.786780088
0.1632	55930.2491553645
0.1633	55901.6691066262
0.1634	55873.046684519
0.1635	55844.3819396747
0.1636	55815.6749226932
0.1637	55786.9256841552
0.1638	55758.1342746101
0.1639	55729.3007445909
0.164	55700.4251445956
0.1641	55671.5075251026
0.1642	55642.5479365633
0.1643	55613.5464294082
0.1644	55584.5030540375
0.1645	55555.4178608273
0.1646	55526.2909001311
0.1647	55497.1222222762
0.1648	55467.911877563
0.1649	55438.659916272
0.165	55409.3663886569
0.1651	55380.0313449421
0.1652	55350.6548353313
0.1653	55321.2369100057
0.1654	55291.7776191108
0.1655	55262.27701278
0.1656	55232.7351411154
0.1657	55203.1520541956
0.1658	55173.527802071
0.1659	55143.8624347779
0.166	55114.1560023161
0.1661	55084.4085546617
0.1662	55054.6201417744
0.1663	55024.7908135854
0.1664	54994.9206199919
0.1665	54965.0096108809
0.1666	54935.0578361057
0.1667	54905.0653454963
0.1668	54875.0321888557
0.1669	54844.9584159764
0.167	54814.8440766054
0.1671	54784.6892204796
0.1672	54754.4938973056
0.1673	54724.2581567685
0.1674	54693.9820485238
0.1675	54663.6656222042
0.1676	54633.3089274234
0.1677	54602.9120137632
0.1678	54572.4749307814
0.1679	54541.9977280206
0.168	54511.4804549896
0.1681	54480.923161171
0.1682	54450.3258960336
0.1683	54419.6887090119
0.1684	54389.0116495204
0.1685	54358.2947669436
0.1686	54327.5381106494
0.1687	54296.7417299799
0.1688	54265.9056742465
0.1689	54235.0299927427
0.169	54204.1147347365
0.1691	54173.1599494706
0.1692	54142.1656861586
0.1693	54111.1319940021
0.1694	54080.0589221664
0.1695	54048.9465197935
0.1696	54017.7948360087
0.1697	53986.6039199076
0.1698	53955.3738205604
0.1699	53924.1045870187
0.17	53892.7962683064
0.1701	53861.4489134231
0.1702	53830.0625713412
0.1703	53798.6372910195
0.1704	53767.1731213755
0.1705	53735.6701113163
0.1706	53704.1283097199
0.1707	53672.5477654439
0.1708	53640.9285273126
0.1709	53609.2706441409
0.171	53577.5741647046
0.1711	53545.8391377653
0.1712	53514.0656120571
0.1713	53482.2536362857
0.1714	53450.4032591469
0.1715	53418.5145292918
0.1716	53386.5874953628
0.1717	53354.6222059727
0.1718	53322.6187097137
0.1719	53290.5770551483
0.172	53258.4972908231
0.1721	53226.3794652527
0.1722	53194.2236269346
0.1723	53162.0298243344
0.1724	53129.798105904
0.1725	53097.5285200602
0.1726	53065.2211152058
0.1727	53032.8759397099
0.1728	53000.4930419265
0.1729	52968.0724701835
0.173	52935.6142727807
0.1731	52903.1184980037
0.1732	52870.5851941003
0.1733	52838.0144093053
0.1734	52805.4061918308
0.1735	52772.7605898533
0.1736	52740.0776515361
0.1737	52707.3574250147
0.1738	52674.5999584052
0.1739	52641.805299791
0.174	52608.9734972439
0.1741	52576.1045988014
0.1742	52543.1986524812
0.1743	52510.2557062787
0.1744	52477.2758081688
0.1745	52444.2590060909
0.1746	52411.2053479727
0.1747	52378.1148817105
0.1748	52344.9876551837
0.1749	52311.8237162415
0.175	52278.6231127171
0.1751	52245.3858924138
0.1752	52212.1121031132
0.1753	52178.8017925736
0.1754	52145.455008532
0.1755	52112.071798696
0.1756	52078.6522107513
0.1757	52045.1962923675
0.1758	52011.7040911852
0.1759	51978.1756548131
0.176	51944.6110308567
0.1761	51911.01026688
0.1762	51877.3734104308
0.1763	51843.7005090326
0.1764	51809.9916101888
0.1765	51776.2467613684
0.1766	51742.4660100303
0.1767	51708.6494036031
0.1768	51674.7969894935
0.1769	51640.9088150825
0.177	51606.9849277332
0.1771	51573.0253747834
0.1772	51539.030203543
0.1773	51504.9994613031
0.1774	51470.9331953315
0.1775	51436.8314528705
0.1776	51402.6942811381
0.1777	51368.5217273356
0.1778	51334.3138386324
0.1779	51300.070662181
0.178	51265.7922451088
0.1781	51231.478634522
0.1782	51197.1298774993
0.1783	51162.7460210975
0.1784	51128.3271123531
0.1785	51093.8731982744
0.1786	51059.384325854
0.1787	51024.860542055
0.1788	50990.3018938182
0.1789	50955.7084280606
0.179	50921.0801916833
0.1791	50886.4172315593
0.1792	50851.7195945361
0.1793	50816.9873274372
0.1794	50782.2204770759
0.1795	50747.4190902212
0.1796	50712.5832136359
0.1797	50677.7128940569
0.1798	50642.8081781926
0.1799	50607.8691127295
0.18	50572.8957443399
0.1801	50537.8881196644
0.1802	50502.8462853196
0.1803	50467.7702879067
0.1804	50432.6601739975
0.1805	50397.515990142
0.1806	50362.3377828708
0.1807	50327.1255986857
0.1808	50291.8794840737
0.1809	50256.5994854878
0.181	50221.2856493725
0.1811	50185.9380221394
0.1812	50150.5566501776
0.1813	50115.1415798564
0.1814	50079.6928575236
0.1815	50044.2105294976
0.1816	50008.6946420805
0.1817	49973.1452415507
0.1818	49937.5623741594
0.1819	49901.9460861383
0.182	49866.2964237019
0.1821	49830.6134330353
0.1822	49794.897160297
0.1823	49759.1476516309
0.1824	49723.3649531607
0.1825	49687.5491109702
0.1826	49651.7001711432
0.1827	49615.8181797224
0.1828	49579.9031827386
0.1829	49543.9552261959
0.183	49507.9743560801
0.1831	49471.9606183489
0.1832	49435.9140589415
0.1833	49399.8347237675
0.1834	49363.7226587254
0.1835	49327.5779096795
0.1836	49291.4005224791
0.1837	49255.1905429487
0.1838	49218.9480168892
0.1839	49182.6729900803
0.184	49146.3655082824
0.1841	49110.0256172278
0.1842	49073.6533626286
0.1843	49037.2487901758
0.1844	49000.8119455331
0.1845	48964.342874352
0.1846	48927.8416222475
0.1847	48891.3082348225
0.1848	48854.7427576559
0.1849	48818.1452362997
0.185	48781.5157162877
0.1851	48744.8542431338
0.1852	48708.160862324
0.1853	48671.4356193229
0.1854	48634.6785595783
0.1855	48597.8897285083
0.1856	48561.0691715075
0.1857	48524.2169339586
0.1858	48487.3330612164
0.1859	48450.4175986073
0.186	48413.4705914431
0.1861	48376.492085016
0.1862	48339.4821245868
0.1863	48302.4407553986
0.1864	48265.3680226744
0.1865	48228.2639716141
0.1866	48191.1286473909
0.1867	48153.9620951592
0.1868	48116.764360052
0.1869	48079.5354871784
0.187	48042.2755216263
0.1871	48004.9845084635
0.1872	47967.6624927336
0.1873	47930.3095194571
0.1874	47892.9256336334
0.1875	47855.510880243
0.1876	47818.0653042358
0.1877	47780.5889505461
0.1878	47743.0818640839
0.1879	47705.5440897447
0.188	47667.9756723849
0.1881	47630.3766568613
0.1882	47592.7470879906
0.1883	47555.0870105759
0.1884	47517.3964693931
0.1885	47479.6755092035
0.1886	47441.9241747401
0.1887	47404.1425107161
0.1888	47366.3305618216
0.1889	47328.4883727249
0.189	47290.6159880765
0.1891	47252.7134525031
0.1892	47214.7808106028
0.1893	47176.8181069637
0.1894	47138.8253861415
0.1895	47100.8026926784
0.1896	47062.7500710828
0.1897	47024.6675658556
0.1898	46986.5552214637
0.1899	46948.4130823644
0.19	46910.2411929798
0.1901	46872.0395977214
0.1902	46833.8083409754
0.1903	46795.5474671011
0.1904	46757.2570204432
0.1905	46718.9370453249
0.1906	46680.5875860348
0.1907	46642.208686857
0.1908	46603.8003920416
0.1909	46565.3627458252
0.191	46526.8957924145
0.1911	46488.3995760069
0.1912	46449.874140765
0.1913	46411.3195308361
0.1914	46372.7357903437
0.1915	46334.1229633963
0.1916	46295.4810940676
0.1917	46256.8102264218
0.1918	46218.1104044937
0.1919	46179.3816723041
0.192	46140.6240738415
0.1921	46101.8376530857
0.1922	46063.0224539876
0.1923	46024.1785204772
0.1924	45985.3058964612
0.1925	45946.4046258297
0.1926	45907.4747524443
0.1927	45868.5163201511
0.1928	45829.5293727738
0.1929	45790.5139541092
0.193	45751.4701079423
0.1931	45712.397878028
0.1932	45673.2973081051
0.1933	45634.1684418867
0.1934	45595.0113230699
0.1935	45555.8259953259
0.1936	45516.6125023024
0.1937	45477.370887631
0.1938	45438.101194919
0.1939	45398.8034677561
0.194	45359.4777497012
0.1941	45320.1240843071
0.1942	45280.7425150899
0.1943	45241.3330855562
0.1944	45201.8958391795
0.1945	45162.430819425
0.1946	45122.9380697245
0.1947	45083.4176334962
0.1948	45043.8695541348
0.1949	45004.2938750148
0.195	44964.690639483
0.1951	44925.0598908789
0.1952	44885.4016725046
0.1953	44845.7160276549
0.1954	44806.0029995927
0.1955	44766.2626315672
0.1956	44726.4949667999
0.1957	44686.7000484943
0.1958	44646.8779198328
0.1959	44607.0286239785
0.196	44567.1522040684
0.1961	44527.2487032256
0.1962	44487.3181645455
0.1963	44447.3606311048
0.1964	44407.3761459588
0.1965	44367.364752144
0.1966	44327.3264926704
0.1967	44287.26141053
0.1968	44247.1695486949
0.1969	44207.0509501151
0.197	44166.9056577172
0.1971	44126.7337144112
0.1972	44086.5351630872
0.1973	44046.3100466064
0.1974	44006.0584078148
0.1975	43965.7802895369
0.1976	43925.4757345756
0.1977	43885.1447857081
0.1978	43844.7874856995
0.1979	43804.4038772884
0.198	43763.9940031946
0.1981	43723.5579061095
0.1982	43683.0956287196
0.1983	43642.6072136776
0.1984	43602.0927036163
0.1985	43561.5521411498
0.1986	43520.9855688767
0.1987	43480.3930293616
0.1988	43439.7745651604
0.1989	43399.1302188013
0.199	43358.460032794
0.1991	43317.7640496272
0.1992	43277.0423117711
0.1993	43236.294861674
0.1994	43195.5217417588
0.1995	43154.7229944311
0.1996	43113.8986620808
0.1997	43073.0487870654
0.1998	43032.173411728
0.1999	42991.2725783941
0.2	42950.3463293643
0.2001	42909.3947069171
0.2002	42868.4177533158
0.2003	42827.4155108009
0.2004	42786.3880215876
0.2005	42745.3353278751
0.2006	42704.2574718435
0.2007	42663.1544956419
0.2008	42622.0264414126
0.2009	42580.8733512674
0.201	42539.6952673018
0.2011	42498.4922315863
0.2012	42457.2642861796
0.2013	42416.0114731141
0.2014	42374.7338343985
0.2015	42333.4314120251
0.2016	42292.1042479667
0.2017	42250.7523841701
0.2018	42209.3758625637
0.2019	42167.9747250597
0.202	42126.5490135463
0.2021	42085.0987698849
0.2022	42043.6240359345
0.2023	42002.1248535121
0.2024	41960.6012644281
0.2025	41919.0533104681
0.2026	41877.4810333963
0.2027	41835.8844749561
0.2028	41794.2636768738
0.2029	41752.6186808498
0.203	41710.9495285705
0.2031	41669.2562616942
0.2032	41627.5389218719
0.2033	41585.7975507168
0.2034	41544.0321898333
0.2035	41502.2428808037
0.2036	41460.4296651894
0.2037	41418.5925845286
0.2038	41376.7316803375
0.2039	41334.8469941188
0.204	41292.9385673538
0.2041	41251.0064414943
0.2042	41209.0506579865
0.2043	41167.0712582458
0.2044	41125.0682836667
0.2045	41083.0417756307
0.2046	41040.9917754936
0.2047	40998.9183245888
0.2048	40956.8214642347
0.2049	40914.7012357286
0.205	40872.5576803427
0.2051	40830.3908393326
0.2052	40788.2007539389
0.2053	40745.9874653755
0.2054	40703.7510148316
0.2055	40661.4914434871
0.2056	40619.2087924952
0.2057	40576.9031029867
0.2058	40534.5744160774
0.2059	40492.22277286
0.206	40449.848214409
0.2061	40407.4507817786
0.2062	40365.0305159988
0.2063	40322.5874580868
0.2064	40280.1216490353
0.2065	40237.6331298116
0.2066	40195.1219413747
0.2067	40152.5881246516
0.2068	40110.0317205566
0.2069	40067.4527699819
0.207	40024.8513138007
0.2071	39982.2273928583
0.2072	39939.5810479967
0.2073	39896.9123200242
0.2074	39854.2212497295
0.2075	39811.5078778896
0.2076	39768.7722452508
0.2077	39726.014392548
0.2078	39683.2343604908
0.2079	39640.4321897718
0.208	39597.6079210615
0.2081	39554.7615950116
0.2082	39511.8932522581
0.2083	39469.0029334083
0.2084	39426.0906790549
0.2085	39383.1565297698
0.2086	39340.2005261068
0.2087	39297.2227085947
0.2088	39254.2231177441
0.2089	39211.2017940505
0.209	39168.1587779837
0.2091	39125.0941099959
0.2092	39082.0078305238
0.2093	39038.8999799764
0.2094	38995.7705987453
0.2095	38952.6197272043
0.2096	38909.4474057071
0.2097	38866.2536745857
0.2098	38823.0385741522
0.2099	38779.8021446987
0.21	38736.5444265031
0.2101	38693.2654598156
0.2102	38649.9652848714
0.2103	38606.6439418856
0.2104	38563.3014710524
0.2105	38519.9379125441
0.2106	38476.5533065154
0.2107	38433.1476931069
0.2108	38389.7211124271
0.2109	38346.2736045705
0.211	38302.8052096183
0.2111	38259.3159676243
0.2112	38215.8059186225
0.2113	38172.2751026352
0.2114	38128.7235596559
0.2115	38085.1513296585
0.2116	38041.5584526082
0.2117	37997.9449684375
0.2118	37954.3109170656
0.2119	37910.6563383879
0.212	37866.9812722897
0.2121	37823.2857586261
0.2122	37779.5698372354
0.2123	37735.8335479411
0.2124	37692.0769305447
0.2125	37648.3000248236
0.2126	37604.5028705402
0.2127	37560.6855074373
0.2128	37516.8479752369
0.2129	37472.9903136372
0.213	37429.1125623255
0.2131	37385.214760964
0.2132	37341.2969491956
0.2133	37297.3591666457
0.2134	37253.401452919
0.2135	37209.4238476031
0.2136	37165.4263902606
