0.2131	28302.6521148472
0.2132	28257.0314489078
0.2133	28211.3922610785
0.2134	28165.7345899852
0.2135	28120.0584742371
0.2136	28074.3639524193
0.2137	28028.651063105
0.2138	27982.9198448381
0.2139	27937.1703361517
0.214	27891.4025755604
0.2141	27845.6166015572
0.2142	27799.8124526103
0.2143	27753.9901671846
0.2144	27708.1497837133
0.2145	27662.2913406109
0.2146	27616.4148762793
0.2147	27570.5204291012
0.2148	27524.6080374291
0.2149	27478.6777396082
0.215	27432.7295739647
0.2151	27386.7635787977
0.2152	27340.7797923967
0.2153	27294.7782530283
0.2154	27248.758998938
0.2155	27202.722068358
0.2156	27156.6674994939
0.2157	27110.5953305445
0.2158	27064.5055996726
0.2159	27018.3983450351
0.216	26972.2736047677
0.2161	26926.1314169887
0.2162	26879.9718197889
0.2163	26833.7948512544
0.2164	26787.6005494437
0.2165	26741.3889523928
0.2166	26695.1600981267
0.2167	26648.9140246543
0.2168	26602.6507699512
0.2169	26556.3703719873
0.217	26510.0728687092
0.2171	26463.7582980485
0.2172	26417.4266979089
0.2173	26371.0781061893
0.2174	26324.7125607587
0.2175	26278.3300994714
0.2176	26231.9307601636
0.2177	26185.5145806518
0.2178	26139.0815987311
0.2179	26092.6318521826
0.218	26046.1653787673
0.2181	25999.682216226
0.2182	25953.1824022812
0.2183	25906.6659746441
0.2184	25860.1329709958
0.2185	25813.5834290039
0.2186	25767.0173863216
0.2187	25720.4348805765
0.2188	25673.8359493761
0.2189	25627.2206303214
0.219	25580.5889609819
0.2191	25533.9409789191
0.2192	25487.2767216623
0.2193	25440.5962267384
0.2194	25393.8995316469
0.2195	25347.186673869
0.2196	25300.4576908706
0.2197	25253.7126200926
0.2198	25206.951498965
0.2199	25160.1743648939
0.22	25113.3812552703
0.2201	25066.5722074653
0.2202	25019.7472588298
0.2203	24972.9064467024
0.2204	24926.0498083961
0.2205	24879.1773812125
0.2206	24832.2892024256
0.2207	24785.3853092982
0.2208	24738.4657390736
0.2209	24691.5305289748
0.221	24644.5797162061
0.2211	24597.6133379559
0.2212	24550.6314313885
0.2213	24503.6340336642
0.2214	24456.6211819093
0.2215	24409.5929132347
0.2216	24362.5492647429
0.2217	24315.4902735057
0.2218	24268.415976583
0.2219	24221.3264110127
0.222	24174.2216138203
0.2221	24127.1016220083
0.2222	24079.9664725602
0.2223	24032.8162024461
0.2224	23985.6508486162
0.2225	23938.4704479965
0.2226	23891.275037505
0.2227	23844.0646540312
0.2228	23796.83933445
0.2229	23749.5991156232
0.223	23702.344034388
0.2231	23655.0741275644
0.2232	23607.7894319532
0.2233	23560.4899843443
0.2234	23513.1758215043
0.2235	23465.8469801791
0.2236	23418.5034970957
0.2237	23371.1454089756
0.2238	23323.7727525008
0.2239	23276.385564352
0.224	23228.9838811888
0.2241	23181.5677396473
0.2242	23134.1371763505
0.2243	23086.6922278951
0.2244	23039.2329308766
0.2245	22991.7593218541
0.2246	22944.2714373794
0.2247	22896.769313983
0.2248	22849.2529881782
0.2249	22801.722496453
0.225	22754.1778752899
0.2251	22706.6191611427
0.2252	22659.0463904547
0.2253	22611.4595996457
0.2254	22563.8588251208
0.2255	22516.2441032656
0.2256	22468.6154704502
0.2257	22420.9729630211
0.2258	22373.3166173134
0.2259	22325.6464696354
0.226	22277.9625562883
0.2261	22230.2649135474
0.2262	22182.5535776706
0.2263	22134.8285849005
0.2264	22087.0899714641
0.2265	22039.3377735641
0.2266	21991.5720273914
0.2267	21943.7927691117
0.2268	21896.0000348841
0.2269	21848.1938608322
0.227	21800.3742830782
0.2271	21752.5413377204
0.2272	21704.6950608345
0.2273	21656.8354884872
0.2274	21608.9626567227
0.2275	21561.0766015663
0.2276	21513.1773590258
0.2277	21465.2649650947
0.2278	21417.339455745
0.2279	21369.4008669283
0.228	21321.4492345848
0.2281	21273.4845946306
0.2282	21225.506982969
0.2283	21177.5164354836
0.2284	21129.5129880413
0.2285	21081.4966764886
0.2286	21033.4675366556
0.2287	20985.4256043545
0.2288	20937.3709153829
0.2289	20889.3035055111
0.229	20841.223410501
0.2291	20793.1306660925
0.2292	20745.0253080121
0.2293	20696.9073719588
0.2294	20648.776893629
0.2295	20600.6339086872
0.2296	20552.4784527856
0.2297	20504.3105615598
0.2298	20456.1302706306
0.2299	20407.9376155897
0.23	20359.7326320216
0.2301	20311.5153554898
0.2302	20263.2858215412
0.2303	20215.0440656996
0.2304	20166.7901234789
0.2305	20118.5240303738
0.2306	20070.2458218574
0.2307	20021.9555333882
0.2308	19973.6532004068
0.2309	19925.3388583292
0.231	19877.0125425651
0.2311	19828.6742885003
0.2312	19780.3241315049
0.2313	19731.9621069241
0.2314	19683.5882501026
0.2315	19635.2025963503
0.2316	19586.8051809669
0.2317	19538.3960392325
0.2318	19489.9752064159
0.2319	19441.5427177566
0.232	19393.098608482
0.2321	19344.6429138083
0.2322	19296.1756689262
0.2323	19247.6969090096
0.2324	19199.2066692217
0.2325	19150.7049847001
0.2326	19102.1918905665
0.2327	19053.6674219276
0.2328	19005.1316138713
0.2329	18956.5845014702
0.233	18908.026119773
0.2331	18859.4565038152
0.2332	18810.875688621
0.2333	18762.2837091803
0.2334	18713.6806004888
0.2335	18665.0663975013
0.2336	18616.4411351734
0.2337	18567.8048484313
0.2338	18519.1575721925
0.2339	18470.499341345
0.234	18421.8301907736
0.2341	18373.1501553337
0.2342	18324.459269875
0.2343	18275.7575692171
0.2344	18227.0450881727
0.2345	18178.3218615342
0.2346	18129.5879240729
0.2347	18080.8433105421
0.2348	18032.0880556892
0.2349	17983.3221942273
0.235	17934.5457608648
0.2351	17885.7587902853
0.2352	17836.9613171616
0.2353	17788.1533761423
0.2354	17739.3350018668
0.2355	17690.506228949
0.2356	17641.6670919924
0.2357	17592.8176255764
0.2358	17543.9578642697
0.2359	17495.0878426163
0.236	17446.2075951502
0.2361	17397.3171563815
0.2362	17348.4165608098
0.2363	17299.5058429098
0.2364	17250.5850371495
0.2365	17201.6541779713
0.2366	17152.713299799
0.2367	17103.7624370467
0.2368	17054.801624105
0.2369	17005.8308953503
0.237	16956.8502851375
0.2371	16907.8598278087
0.2372	16858.8595576906
0.2373	16809.8495090868
0.2374	16760.8297162839
0.2375	16711.8002135597
0.2376	16662.7610351689
0.2377	16613.7122153448
0.2378	16564.6537883123
0.2379	16515.5857882746
0.238	16466.5082494124
0.2381	16417.4212058969
0.2382	16368.324691881
0.2383	16319.2187415013
0.2384	16270.1033888701
0.2385	16220.978668093
0.2386	16171.8446132511
0.2387	16122.7012584095
0.2388	16073.5486376191
0.2389	16024.3867849131
0.239	15975.2157343039
0.2391	15926.035519787
0.2392	15876.8461753443
0.2393	15827.6477349422
0.2394	15778.4402325196
0.2395	15729.2237020156
0.2396	15679.998177338
0.2397	15630.7636923832
0.2398	15581.520281026
0.2399	15532.2679771328
0.24	15483.0068145424
0.2401	15433.7368270859
0.2402	15384.4580485682
0.2403	15335.1705127852
0.2404	15285.8742535139
0.2405	15236.5693045124
0.2406	15187.2556995223
0.2407	15137.9334722676
0.2408	15088.6026564574
0.2409	15039.2632857877
0.241	14989.915393922
0.2411	14940.5590145236
0.2412	14891.1941812327
0.2413	14841.8209276689
0.2414	14792.4392874395
0.2415	14743.0492941368
0.2416	14693.6509813311
0.2417	14644.2443825774
0.2418	14594.8295314133
0.2419	14545.4064613653
0.242	14495.9752059306
0.2421	14446.5357985999
0.2422	14397.0882728441
0.2423	14347.632662118
0.2424	14298.1689998521
0.2425	14248.6973194772
0.2426	14199.2176543899
0.2427	14149.7300379777
0.2428	14100.234503609
0.2429	14050.7310846416
0.243	14001.2198144049
0.2431	13951.7007262189
0.2432	13902.1738533865
0.2433	13852.639229192
0.2434	13803.0968869038
0.2435	13753.5468597755
0.2436	13703.9891810419
0.2437	13654.4238839209
0.2438	13604.8510016105
0.2439	13555.2705673013
0.244	13505.6826141546
0.2441	13456.0871753211
0.2442	13406.4842839379
0.2443	13356.8739731214
0.2444	13307.2562759696
0.2445	13257.6312255717
0.2446	13207.9988549883
0.2447	13158.3591972759
0.2448	13108.7122854625
0.2449	13059.0581525725
0.245	13009.3968315951
0.2451	12959.7283555201
0.2452	12910.0527573138
0.2453	12860.3700699242
0.2454	12810.680326281
0.2455	12760.9835593103
0.2456	12711.2798019045
0.2457	12661.5690869508
0.2458	12611.8514473125
0.2459	12562.1269158434
0.246	12512.3955253693
0.2461	12462.6573087128
0.2462	12412.9122986695
0.2463	12363.1605280255
0.2464	12313.4020295443
0.2465	12263.6368359796
0.2466	12213.8649800618
0.2467	12164.0864945103
0.2468	12114.3014120219
0.2469	12064.5097652832
0.247	12014.7115869576
0.2471	11964.9069096944
0.2472	11915.095766131
0.2473	11865.2781888792
0.2474	11815.4542105435
0.2475	11765.6238637079
0.2476	11715.7871809371
0.2477	11665.9441947852
0.2478	11616.0949377829
0.2479	11566.239442451
0.248	11516.3777412862
0.2481	11466.5098667761
0.2482	11416.6358513854
0.2483	11366.7557275698
0.2484	11316.8695277576
0.2485	11266.9772843747
0.2486	11217.0790298185
0.2487	11167.1747964777
0.2488	11117.2646167166
0.2489	11067.3485228952
0.249	11017.4265473396
0.2491	10967.4987223725
0.2492	10917.5650802986
0.2493	10867.6256534034
0.2494	10817.6804739537
0.2495	10767.7295742103
0.2496	10717.772986404
0.2497	10667.8107427605
0.2498	10617.8428754766
0.2499	10567.8694167493
0.25	10517.8903987408
0.2501	10467.9058536109
0.2502	10417.915813496
0.2503	10367.9203105212
0.2504	10317.9193767901
0.2505	10267.9130443887
0.2506	10217.9013453951
0.2507	10167.8843118658
0.2508	10117.8619758354
0.2509	10067.834369333
0.251	10017.8015243605
0.2511	9967.76347291626
0.2512	9917.72024696851
0.2513	9867.67187847652
0.2514	9817.6183993854
0.2515	9767.55984161518
0.2516	9717.49623708059
0.2517	9667.42761767218
0.2518	9617.35401526877
0.2519	9567.27546172509
0.252	9517.19198888947
0.2521	9467.10362858822
0.2522	9417.01041263279
0.2523	9366.91237281807
0.2524	9316.80954092175
0.2525	9266.70194870844
0.2526	9216.58962792408
0.2527	9166.4726102966
0.2528	9116.3509275395
0.2529	9066.22461135444
0.253	9016.09369341492
0.2531	8965.95820539326
0.2532	8915.81817893377
0.2533	8865.6736456689
0.2534	8815.52463721667
0.2535	8765.37118517709
0.2536	8715.21332113174
0.2537	8665.05107664892
0.2538	8614.88448328002
0.2539	8564.71357255995
0.254	8514.5383760087
0.2541	8464.3589251245
0.2542	8414.17525139922
0.2543	8363.98738630083
0.2544	8313.79536128564
0.2545	8263.59920778613
0.2546	8213.39895722942
0.2547	8163.19464101798
0.2548	8112.98629054208
0.2549	8062.77393717507
0.255	8012.55761227296
0.2551	7962.33734717999
0.2552	7912.1131732178
0.2553	7861.88512169391
0.2554	7811.65322390738
0.2555	7761.41751112722
0.2556	7711.17801461702
0.2557	7660.93476562317
0.2558	7610.68779537051
0.2559	7560.43713507224
0.256	7510.18281592334
0.2561	7459.92486910674
0.2562	7409.66332578205
0.2563	7359.3982171002
0.2564	7309.12957419174
0.2565	7258.85742817442
0.2566	7208.58181014256
0.2567	7158.30275118482
0.2568	7108.02028236552
0.2569	7057.73443473711
0.257	7007.44523933501
0.2571	6957.15272717737
0.2572	6906.85692926873
0.2573	6856.55787659732
0.2574	6806.2556001345
0.2575	6755.95013083221
0.2576	6705.64149963527
0.2577	6655.32973746035
0.2578	6605.01487521914
0.2579	6554.69694380183
0.258	6504.37597408367
0.2581	6454.05199692406
0.2582	6403.72504316736
0.2583	6353.39514363786
0.2584	6303.06232915021
0.2585	6252.72663049867
0.2586	6202.38807846189
0.2587	6152.04670380764
0.2588	6101.7025372762
0.2589	6051.35560960666
0.259	6001.00595151058
0.2591	5950.65359368888
0.2592	5900.29856682663
0.2593	5849.94090158858
0.2594	5799.58062863024
0.2595	5749.21777858656
0.2596	5698.85238207806
0.2597	5648.48446970912
0.2598	5598.11407206935
0.2599	5547.74121972724
0.26	5497.36594324585
0.2601	5446.98827316096
0.2602	5396.60824000069
0.2603	5346.22587427447
0.2604	5295.84120647438
0.2605	5245.45426707693
0.2606	5195.06508654278
0.2607	5144.67369532406
0.2608	5094.28012384346
0.2609	5043.88440251828
0.261	4993.48656174785
0.2611	4943.08663191376
0.2612	4892.68464338263
0.2613	4842.28062650757
0.2614	4791.87461161731
0.2615	4741.4666290385
0.2616	4691.05670907065
0.2617	4640.64488200228
0.2618	4590.23117810453
0.2619	4539.81562763661
0.262	4489.3982608369
0.2621	4438.97910792683
0.2622	4388.55819912054
0.2623	4338.13556461127
0.2624	4287.71123457098
0.2625	4237.28523916664
0.2626	4186.85760853896
0.2627	4136.42837282325
0.2628	4085.99756213193
0.2629	4035.56520656478
0.263	3985.13133620368
0.2631	3934.69598111376
0.2632	3884.25917134981
0.2633	3833.82093694562
0.2634	3783.38130792553
0.2635	3732.94031428766
0.2636	3682.49798602494
0.2637	3632.05435311071
0.2638	3581.60944549905
0.2639	3531.16329313487
0.264	3480.71592594219
0.2641	3430.26737383459
0.2642	3379.8176667037
0.2643	3329.36683442962
0.2644	3278.9149068758
0.2645	3228.46191388911
0.2646	3178.00788530471
0.2647	3127.55285093611
0.2648	3077.09684058531
0.2649	3026.63988403752
0.265	2976.18201106133
0.2651	2925.72325141413
0.2652	2875.26363483214
0.2653	2824.80319103716
0.2654	2774.34194973751
0.2655	2723.87994062384
0.2656	2673.41719337532
0.2657	2622.95373764822
0.2658	2572.48960309073
0.2659	2522.02481933108
0.266	2471.5594159841
0.2661	2421.09342264475
0.2662	2370.62686889785
0.2663	2320.1597843116
0.2664	2269.69219843648
0.2665	2219.22414080838
0.2666	2168.75564094893
0.2667	2118.2867283599
0.2668	2067.81743253492
0.2669	2017.3477829447
0.267	1966.87780904759
0.2671	1916.40754029064
0.2672	1865.93700609487
0.2673	1815.46623587642
0.2674	1764.99525903155
0.2675	1714.52410493785
0.2676	1664.05280296397
0.2677	1613.58138245976
0.2678	1563.10987275541
0.2679	1512.63830317612
0.268	1462.16670302116
0.2681	1411.69510158054
0.2682	1361.22352812369
0.2683	1310.75201190972
0.2684	1260.28058218245
0.2685	1209.80926816482
0.2686	1159.33809906964
0.2687	1108.86710408914
0.2688	1058.39631240521
0.2689	1007.92575318439
0.269	957.455455572628
0.2691	906.985448704437
0.2692	856.515761697096
0.2693	806.04642365637
0.2694	755.577463667755
0.2695	705.108910801957
0.2696	654.640794116659
0.2697	604.173142652106
0.2698	553.705985435052
0.2699	503.239351478217
0.27	452.773269773284
0.2701	402.307769301164
0.2702	351.842879026108
0.2703	301.378627895995
0.2704	250.915044847727
0.2705	200.452158796295
0.2706	149.98999864565
0.2707	99.5285932835886
0.2708	49.0679715810948
0.2709	-1.39183760173455
0.271	-51.8508054275089
0.2711	-102.308903064602
0.2712	-152.766101709579
0.2713	-203.222372559277
0.2714	-253.677686838872
0.2715	-304.132015778906
0.2716	-354.585330632854
0.2717	-405.037602665271
0.2718	-455.488803158015
0.2719	-505.938903403045
0.272	-556.387874719179
0.2721	-606.835688425672
0.2722	-657.282315868755
0.2723	-707.727728405624
0.2724	-758.171897404526
0.2725	-808.614794259608
0.2726	-859.056390369663
0.2727	-909.496657153831
0.2728	-959.935566045689
0.2729	-1010.37308849506
0.273	-1060.80919596265
0.2731	-1111.24385992985
0.2732	-1161.67705189415
0.2733	-1212.10874335782
0.2734	-1262.5389058531
0.2735	-1312.96751091681
0.2736	-1363.39453010229
0.2737	-1413.81993498293
0.2738	-1464.24369714333
0.2739	-1514.66578818456
0.274	-1565.08617972132
0.2741	-1615.50484338825
0.2742	-1665.92175082839
0.2743	-1716.33687370441
0.2744	-1766.75018369311
0.2745	-1817.1616524874
0.2746	-1867.57125179116
0.2747	-1917.97895332975
0.2748	-1968.38472883952
0.2749	-2018.78855007294
0.275	-2069.19038879873
0.2751	-2119.59021679653
0.2752	-2169.98800586846
0.2753	-2220.38372782449
0.2754	-2270.77735449364
0.2755	-2321.16885771733
0.2756	-2371.55820935916
0.2757	-2421.94538128834
0.2758	-2472.33034539357
0.2759	-2522.71307358061
0.276	-2573.09353776835
0.2761	-2623.47170988868
0.2762	-2673.8475618914
0.2763	-2724.2210657398
0.2764	-2774.59219341714
0.2765	-2824.9609169102
0.2766	-2875.32720823578
0.2767	-2925.69103941299
0.2768	-2976.05238248431
0.2769	-3026.41120950539
0.277	-3076.76749253928
0.2771	-3127.1212036771
0.2772	-3177.47231501736
0.2773	-3227.82079867249
0.2774	-3278.16662677235
0.2775	-3328.50977146372
0.2776	-3378.85020490638
0.2777	-3429.18789927404
0.2778	-3479.52282675432
0.2779	-3529.85495955533
0.278	-3580.1842698957
0.2781	-3630.5107300103
0.2782	-3680.83431215
0.2783	-3731.15498857647
0.2784	-3781.47273157257
0.2785	-3831.78751343118
0.2786	-3882.09930646506
0.2787	-3932.40808299703
0.2788	-3982.71381536445
0.2789	-4033.01647592431
0.279	-4083.31603704721
0.2791	-4133.61247111678
0.2792	-4183.90575053258
0.2793	-4234.19584771015
0.2794	-4284.48273507683
0.2795	-4334.76638507708
0.2796	-4385.04677017232
0.2797	-4435.32386283697
0.2798	-4485.59763555902
0.2799	-4535.86806084051
0.28	-4586.13511120366
0.2801	-4636.3987591814
0.2802	-4686.65897732274
0.2803	-4736.91573819244
0.2804	-4787.16901436588
0.2805	-4837.41877843904
0.2806	-4887.66500302345
0.2807	-4937.9076607351
0.2808	-4988.14672421961
0.2809	-5038.3821661249
0.281	-5088.61395912322
0.2811	-5138.84207589433
0.2812	-5189.06648913703
0.2813	-5239.28717156292
0.2814	-5289.50409590264
0.2815	-5339.71723489649
0.2816	-5389.9265613006
0.2817	-5440.13204788601
0.2818	-5490.33366744596
0.2819	-5540.53139277461
0.282	-5590.72519669196
0.2821	-5640.91505203245
0.2822	-5691.10093163711
0.2823	-5741.28280836689
0.2824	-5791.46065510313
0.2825	-5841.63444473327
0.2826	-5891.80415016063
0.2827	-5941.9697443089
0.2828	-5992.13120011188
0.2829	-6042.28849051847
0.283	-6092.44158849679
0.2831	-6142.59046702398
0.2832	-6192.73509909339
0.2833	-6242.87545771499
0.2834	-6293.0115159107
0.2835	-6343.14324672436
0.2836	-6393.27062320398
0.2837	-6443.39361842101
0.2838	-6493.51220545719
0.2839	-6543.62635741132
0.284	-6593.73604739369
0.2841	-6643.84124853242
0.2842	-6693.94193397064
0.2843	-6744.03807686282
0.2844	-6794.12965038142
0.2845	-6844.21662771141
0.2846	-6894.29898205477
0.2847	-6944.37668662935
0.2848	-6994.44971466202
0.2849	-7044.51803939889
0.285	-7094.58163410072
0.2851	-7144.64047203893
0.2852	-7194.69452650457
0.2853	-7244.74377080262
0.2854	-7294.78817825055
0.2855	-7344.8277221816
0.2856	-7394.86237594463
0.2857	-7444.89211290021
0.2858	-7494.91690642764
0.2859	-7544.93672991461
0.286	-7594.95155677316
0.2861	-7644.96136042335
0.2862	-7694.96611429799
0.2863	-7744.965791853
0.2864	-7794.96036654729
0.2865	-7844.94981186596
0.2866	-7894.93410129839
0.2867	-7944.9132083612
0.2868	-7994.8871065706
0.2869	-8044.85576946955
0.287	-8094.81917060987
0.2871	-8144.77728355939
0.2872	-8194.73008190145
0.2873	-8244.67753922995
0.2874	-8294.61962915953
0.2875	-8344.55632531535
0.2876	-8394.48760133828
0.2877	-8444.41343088267
0.2878	-8494.3337876225
0.2879	-8544.24864523628
0.288	-8594.15797742732
0.2881	-8644.06175790835
0.2882	-8693.95996040873
0.2883	-8743.85255866827
0.2884	-8793.73952644656
0.2885	-8843.62083751686
0.2886	-8893.49646566451
0.2887	-8943.36638469201
0.2888	-8993.23056841184
0.2889	-9043.08899065964
0.289	-9092.94162527386
0.2891	-9142.78844611822
0.2892	-9192.62942706456
0.2893	-9242.46454200455
0.2894	-9292.29376483919
0.2895	-9342.11706948381
0.2896	-9391.93442987365
0.2897	-9441.74581995346
0.2898	-9491.55121368729
0.2899	-9541.35058504884
0.29	-9591.14390802608
0.2901	-9640.93115662694
0.2902	-9690.71230487053
0.2903	-9740.4873267885
0.2904	-9790.25619642895
0.2905	-9840.01888785667
0.2906	-9889.77537514676
0.2907	-9939.52563239407
0.2908	-9989.26963370158
0.2909	-10039.0073531897
0.291	-10088.738764998
0.2911	-10138.4638432695
0.2912	-10188.1825621725
0.2913	-10237.8948958855
0.2914	-10287.6008185972
0.2915	-10337.3003045225
0.2916	-10386.9933278756
0.2917	-10436.6798628973
0.2918	-10486.359883836
0.2919	-10536.0333649591
0.292	-10585.7002805473
0.2921	-10635.3606048892
0.2922	-10685.0143122977
0.2923	-10734.6613770945
0.2924	-10784.301773618
0.2925	-10833.9354762167
0.2926	-10883.562459259
0.2927	-10933.1826971286
0.2928	-10982.7961642151
0.2929	-11032.4028349289
0.293	-11082.002683696
0.2931	-11131.5956849533
0.2932	-11181.1818131524
0.2933	-11230.7610427624
0.2934	-11280.3333482645
0.2935	-11329.8987041534
0.2936	-11379.4570849372
0.2937	-11429.0084651421
0.2938	-11478.5528193082
0.2939	-11528.0901219887
0.294	-11577.6203477488
0.2941	-11627.1434711707
0.2942	-11676.6594668545
0.2943	-11726.1683094058
0.2944	-11775.6699734515
0.2945	-11825.1644336288
0.2946	-11874.6516645968
0.2947	-11924.1316410188
0.2948	-11973.6043375785
0.2949	-12023.0697289723
0.295	-12072.5277899112
0.2951	-12121.9784951215
0.2952	-12171.4218193397
0.2953	-12220.8577373227
0.2954	-12270.2862238376
0.2955	-12319.7072536671
0.2956	-12369.1208016067
0.2957	-12418.5268424709
0.2958	-12467.9253510818
0.2959	-12517.31630228
0.296	-12566.6996709196
0.2961	-12616.07543187
0.2962	-12665.4435600103
0.2963	-12714.8040302396
0.2964	-12764.1568174722
0.2965	-12813.5018966257
0.2966	-12862.8392426465
0.2967	-12912.1688304871
0.2968	-12961.4906351137
0.2969	-13010.8046315096
0.297	-13060.1107946714
0.2971	-13109.4090996101
0.2972	-13158.6995213498
0.2973	-13207.9820349328
0.2974	-13257.2566154087
0.2975	-13306.5232378484
0.2976	-13355.7818773339
0.2977	-13405.0325089595
0.2978	-13454.2751078368
0.2979	-13503.5096490892
0.298	-13552.73610786
0.2981	-13601.9544592951
0.2982	-13651.164678569
0.2983	-13700.3667408582
0.2984	-13749.5606213625
0.2985	-13798.7462952889
0.2986	-13847.9237378624
0.2987	-13897.0929243225
0.2988	-13946.2538299185
0.2989	-13995.4064299193
0.299	-14044.5506996089
0.2991	-14093.6866142771
0.2992	-14142.814149233
0.2993	-14191.9332798055
0.2994	-14241.0439813289
0.2995	-14290.1462291528
0.2996	-14339.2399986462
0.2997	-14388.3252651894
0.2998	-14437.4020041731
0.2999	-14486.4701910102
0.3	-14535.5298011186
0.3001	-14584.5808099383
0.3002	-14633.6231929189
0.3003	-14682.6569255264
0.3004	-14731.6819832367
0.3005	-14780.6983415472
0.3006	-14829.7059759619
0.3007	-14878.7048620033
0.3008	-14927.6949752049
0.3009	-14976.6762911214
0.301	-15025.6487853113
0.3011	-15074.6124333557
0.3012	-15123.5672108454
0.3013	-15172.5130933866
0.3014	-15221.4500566002
0.3015	-15270.3780761196
0.3016	-15319.297127592
0.3017	-15368.2071866798
0.3018	-15417.1082290626
0.3019	-15466.0002304269
0.302	-15514.8831664813
0.3021	-15563.7570129404
0.3022	-15612.6217455401
0.3023	-15661.4773400263
0.3024	-15710.3237721609
0.3025	-15759.1610177146
0.3026	-15807.9890524837
0.3027	-15856.8078522641
0.3028	-15905.617392876
0.3029	-15954.4176501535
0.303	-16003.2085999358
0.3031	-16051.990218085
0.3032	-16100.7624804778
0.3033	-16149.5253629959
0.3034	-16198.2788415408
0.3035	-16247.0228920332
0.3036	-16295.7574903993
0.3037	-16344.4826125801
0.3038	-16393.1982345364
0.3039	-16441.9043322396
0.304	-16490.6008816708
0.3041	-16539.2878588359
0.3042	-16587.9652397428
0.3043	-16636.6330004244
0.3044	-16685.2911169166
0.3045	-16733.9395652761
0.3046	-16782.5783215754
0.3047	-16831.2073618936
0.3048	-16879.8266623301
0.3049	-16928.4361989984
0.305	-16977.0359480207
0.3051	-17025.6258855361
0.3052	-17074.2059877011
0.3053	-17122.7762306797
0.3054	-17171.3365906532
0.3055	-17219.8870438197
0.3056	-17268.4275663852
0.3057	-17316.9581345726
0.3058	-17365.4787246233
0.3059	-17413.9893127828
0.306	-17462.4898753159
0.3061	-17510.9803885068
0.3062	-17559.460828645
0.3063	-17607.9311720349
0.3064	-17656.3913950004
0.3065	-17704.8414738751
0.3066	-17753.2813850072
0.3067	-17801.7111047602
0.3068	-17850.130609507
0.3069	-17898.5398756412
0.307	-17946.9388795657
0.3071	-17995.3275976984
0.3072	-18043.7060064724
0.3073	-18092.0740823302
0.3074	-18140.4318017347
0.3075	-18188.7791411585
0.3076	-18237.1160770889
0.3077	-18285.4425860273
0.3078	-18333.7586444878
0.3079	-18382.0642290018
0.308	-18430.359316111
0.3081	-18478.6438823745
0.3082	-18526.9179043577
0.3083	-18575.1813586505
0.3084	-18623.4342218471
0.3085	-18671.6764705619
0.3086	-18719.9080814221
0.3087	-18768.1290310678
0.3088	-18816.3392961517
0.3089	-18864.5388533397
0.309	-18912.727679316
0.3091	-18960.9057507754
0.3092	-19009.073044427
0.3093	-19057.2295369948
0.3094	-19105.3752052127
0.3095	-19153.5100258355
0.3096	-19201.6339756247
0.3097	-19249.7470313598
0.3098	-19297.8491698316
0.3099	-19345.9403678497
0.31	-19394.0206022306
0.3101	-19442.0898498078
0.3102	-19490.1480874309
0.3103	-19538.1952919612
0.3104	-19586.2314402705
0.3105	-19634.2565092498
0.3106	-19682.2704758039
0.3107	-19730.2733168459
0.3108	-19778.265009306
0.3109	-19826.2455301316
0.311	-19874.214856276
0.3111	-19922.1729647161
0.3112	-19970.1198324318
0.3113	-20018.0554364245
0.3114	-20065.9797537048
0.3115	-20113.8927613048
0.3116	-20161.7944362604
0.3117	-20209.684755627
0.3118	-20257.5636964725
0.3119	-20305.4312358795
0.312	-20353.2873509402
0.3121	-20401.132018766
0.3122	-20448.9652164829
0.3123	-20496.78692122
0.3124	-20544.5971101364
0.3125	-20592.3957603886
0.3126	-20640.1828491576
0.3127	-20687.9583536362
0.3128	-20735.7222510306
0.3129	-20783.4745185546
0.313	-20831.2151334451
0.3131	-20878.9440729463
0.3132	-20926.6613143228
0.3133	-20974.3668348431
0.3134	-21022.0606117969
0.3135	-21069.7426224834
0.3136	-21117.4128442228
0.3137	-21165.0712543395
0.3138	-21212.7178301771
0.3139	-21260.3525490916
0.314	-21307.9753884537
0.3141	-21355.5863256437
0.3142	-21403.1853380609
0.3143	-21450.7724031182
0.3144	-21498.3474982369
0.3145	-21545.9106008572
0.3146	-21593.4616884278
0.3147	-21641.0007384163
0.3148	-21688.527728304
0.3149	-21736.0426355816
0.315	-21783.5454377545
0.3151	-21831.0361123427
0.3152	-21878.5146368812
0.3153	-21925.9809889195
0.3154	-21973.4351460155
0.3155	-22020.8770857449
0.3156	-22068.3067856973
0.3157	-22115.7242234713
0.3158	-22163.129376687
0.3159	-22210.5222229682
0.316	-22257.9027399632
0.3161	-22305.2709053272
0.3162	-22352.6266967297
0.3163	-22399.9700918521
0.3164	-22447.3010683939
0.3165	-22494.6196040672
0.3166	-22541.9256765966
0.3167	-22589.2192637192
0.3168	-22636.5003431848
0.3169	-22683.7688927631
0.317	-22731.0248902287
0.3171	-22778.2683133774
0.3172	-22825.4991400146
0.3173	-22872.7173479588
0.3174	-22919.9229150456
0.3175	-22967.1158191231
0.3176	-23014.2960380454
0.3177	-23061.463549693
0.3178	-23108.6183319526
0.3179	-23155.7603627222
0.318	-23202.8896199211
0.3181	-23250.0060814744
0.3182	-23297.1097253252
0.3183	-23344.2005294278
0.3184	-23391.2784717549
0.3185	-23438.3435302855
0.3186	-23485.3956830173
