0.2106	241.30254572644
0.2107	235.769128254951
0.2108	230.234057567788
0.2109	224.69733763113
0.211	219.158972409878
0.2111	213.61896586623
0.2112	208.077321960437
0.2113	202.534044651608
0.2114	196.989137896013
0.2115	191.442605648001
0.2116	185.89445186109
0.2117	180.34468048554
0.2118	174.793295470349
0.2119	169.240300762142
0.212	163.68570030659
0.2121	158.129498046361
0.2122	152.571697922514
0.2123	147.012303874616
0.2124	141.451319840093
0.2125	135.888749754012
0.2126	130.324597549951
0.2127	124.758867159559
0.2128	119.191562512465
0.2129	113.622687535929
0.213	108.052246156174
0.2131	102.480242296948
0.2132	96.9066798800822
0.2133	91.3315628257203
0.2134	85.7548950519599
0.2135	80.1766804752142
0.2136	74.596923009441
0.2137	69.015626567424
0.2138	63.4327950589631
0.2139	57.848432392808
0.214	52.2625424758043
0.2141	46.6751292126588
0.2142	41.0861965055129
0.2143	35.495748256249
0.2144	29.9037883635236
0.2145	24.3103207240787
0.2146	18.7153492334099
0.2147	13.1188777851039
0.2148	7.52091026964638
0.2149	1.92145057681387
0.215	-3.67949740551614
0.2151	-9.28192979224593
0.2152	-14.8858426991976
0.2153	-20.4912322445297
0.2154	-26.0980945485276
0.2155	-31.7064257328022
0.2156	-37.316221921677
0.2157	-42.9274792401181
0.2158	-48.5401938167756
0.2159	-54.1543617808653
0.216	-59.7699792637291
0.2161	-65.3870423984823
0.2162	-71.0055473210248
0.2163	-76.6254901677094
0.2164	-82.2468670776638
0.2165	-87.8696741923393
0.2166	-93.493907654225
0.2167	-99.1195636074689
0.2168	-104.746638199611
0.2169	-110.375127578703
0.217	-116.005027895194
0.2171	-121.636335301023
0.2172	-127.269045950954
0.2173	-132.903156000235
0.2174	-138.538661607109
0.2175	-144.175558931339
0.2176	-149.813844134486
0.2177	-155.453513380098
0.2178	-161.094562833917
0.2179	-166.736988663051
0.218	-172.380787036667
0.2181	-178.025954125948
0.2182	-183.672486103952
0.2183	-189.320379144825
0.2184	-194.969629425815
0.2185	-200.620233125503
0.2186	-206.272186423887
0.2187	-211.925485503611
0.2188	-217.580126549316
0.2189	-223.236105746292
0.219	-228.893419283017
0.2191	-234.552063348762
0.2192	-240.212034136075
0.2193	-245.873327837726
0.2194	-251.535940649244
0.2195	-257.199868768022
0.2196	-262.865108392982
0.2197	-268.531655725578
0.2198	-274.199506968353
0.2199	-279.868658326278
0.22	-285.539106005841
0.2201	-291.210846215518
0.2202	-296.883875165858
0.2203	-302.558189068606
0.2204	-308.233784138149
0.2205	-313.910656589958
0.2206	-319.588802642353
0.2207	-325.268218514737
0.2208	-330.948900428489
0.2209	-336.630844607063
0.221	-342.314047275763
0.2211	-347.998504661531
0.2212	-353.68421299372
0.2213	-359.371168502085
0.2214	-365.05936741981
0.2215	-370.74880598167
0.2216	-376.439480423211
0.2217	-382.131386983168
0.2218	-387.824521901415
0.2219	-393.518881420062
0.222	-399.214461782478
0.2221	-404.911259234334
0.2222	-410.60927002325
0.2223	-416.308490398157
0.2224	-422.008916610025
0.2225	-427.710544912251
0.2226	-433.413371559052
0.2227	-439.117392807502
0.2228	-444.822604916181
0.2229	-450.529004144945
0.223	-456.236586756169
0.2231	-461.945349013957
0.2232	-467.655287184342
0.2233	-473.366397534448
0.2234	-479.078676333767
0.2235	-484.792119853873
0.2236	-490.506724368252
0.2237	-496.222486150941
0.2238	-501.939401479969
0.2239	-507.657466633478
0.224	-513.376677891763
0.2241	-519.097031537478
0.2242	-524.818523854587
0.2243	-530.54115112975
0.2244	-536.26490964969
0.2245	-541.989795704854
0.2246	-547.715805586387
0.2247	-553.442935587608
0.2248	-559.17118200356
0.2249	-564.900541131858
0.225	-570.631009270646
0.2251	-576.362582720973
0.2252	-582.095257784961
0.2253	-587.829030767093
0.2254	-593.563897973335
0.2255	-599.299855711613
0.2256	-605.036900291425
0.2257	-610.775028024651
0.2258	-616.514235224331
0.2259	-622.254518206208
0.226	-627.995873286719
0.2261	-633.738296784927
0.2262	-639.481785021677
0.2263	-645.226334319306
0.2264	-650.971941001776
0.2265	-656.718601395473
0.2266	-662.466311827974
0.2267	-668.215068629424
0.2268	-673.964868130583
0.2269	-679.715706665863
0.227	-685.467580569763
0.2271	-691.220486179217
0.2272	-696.974419833442
0.2273	-702.729377872553
0.2274	-708.485356638928
0.2275	-714.24235247686
0.2276	-720.000361732446
0.2277	-725.759380753154
0.2278	-731.519405888685
0.2279	-737.280433490765
0.228	-743.042459912285
0.2281	-748.805481508561
0.2282	-754.569494636202
0.2283	-760.334495653809
0.2284	-766.10048092167
0.2285	-771.867446802122
0.2286	-777.635389659163
0.2287	-783.404305858592
0.2288	-789.174191767705
0.2289	-794.945043756534
0.229	-800.716858195957
0.2291	-806.489631459067
0.2292	-812.263359920332
0.2293	-818.038039956985
0.2294	-823.813667946513
0.2295	-829.590240269628
0.2296	-835.367753308296
0.2297	-841.146203446139
0.2298	-846.925587068269
0.2299	-852.705900562765
0.23	-858.487140318421
0.2301	-864.269302726133
0.2302	-870.052384178485
0.2303	-875.836381070405
0.2304	-881.621289797796
0.2305	-887.40710675851
0.2306	-893.193828352586
0.2307	-898.981450981531
0.2308	-904.769971048646
0.2309	-910.559384959751
0.231	-916.349689121273
0.2311	-922.140879942048
0.2312	-927.932953832512
0.2313	-933.725907205622
0.2314	-939.51973647434
0.2315	-945.314438055207
0.2316	-951.110008365748
0.2317	-956.906443825477
0.2318	-962.703740855047
0.2319	-968.501895878072
0.232	-974.300905319405
0.2321	-980.100765605004
0.2322	-985.901473163391
0.2323	-991.703024424839
0.2324	-997.505415820623
0.2325	-1003.30864378468
0.2326	-1009.11270475249
0.2327	-1014.91759516109
0.2328	-1020.7233114494
0.2329	-1026.52985005786
0.233	-1032.33720742937
0.2331	-1038.14538000814
0.2332	-1043.9543642395
0.2333	-1049.7641565723
0.2334	-1055.57475345472
0.2335	-1061.38615133913
0.2336	-1067.19834667781
0.2337	-1073.01133592601
0.2338	-1078.82511553984
0.2339	-1084.63968197841
0.234	-1090.45503170113
0.2341	-1096.2711611704
0.2342	-1102.08806684919
0.2343	-1107.9057452035
0.2344	-1113.72419270003
0.2345	-1119.54340580753
0.2346	-1125.36338099688
0.2347	-1131.18411474079
0.2348	-1137.00560351254
0.2349	-1142.8278437889
0.235	-1148.65083204711
0.2351	-1154.47456476688
0.2352	-1160.29903842906
0.2353	-1166.12424951692
0.2354	-1171.95019451464
0.2355	-1177.776869909
0.2356	-1183.60427218783
0.2357	-1189.43239784137
0.2358	-1195.26124336098
0.2359	-1201.09080524049
0.236	-1206.92107997473
0.2361	-1212.75206406095
0.2362	-1218.58375399747
0.2363	-1224.41614628514
0.2364	-1230.24923742542
0.2365	-1236.08302392244
0.2366	-1241.91750228214
0.2367	-1247.75266901148
0.2368	-1253.58852061977
0.2369	-1259.42505361777
0.237	-1265.26226451841
0.2371	-1271.10014983591
0.2372	-1276.93870608603
0.2373	-1282.7779297869
0.2374	-1288.6178174583
0.2375	-1294.45836562097
0.2376	-1300.29957079794
0.2377	-1306.14142951442
0.2378	-1311.98393829645
0.2379	-1317.82709367229
0.238	-1323.67089217243
0.2381	-1329.51533032838
0.2382	-1335.36040467343
0.2383	-1341.20611174256
0.2384	-1347.0524480732
0.2385	-1352.89941020343
0.2386	-1358.74699467383
0.2387	-1364.5951980266
0.2388	-1370.44401680534
0.2389	-1376.29344755547
0.239	-1382.1434868245
0.2391	-1387.99413116165
0.2392	-1393.84537711752
0.2393	-1399.69722124423
0.2394	-1405.54966009675
0.2395	-1411.40269022997
0.2396	-1417.25630820197
0.2397	-1423.11051057197
0.2398	-1428.96529390138
0.2399	-1434.82065475244
0.24	-1440.67658969021
0.2401	-1446.53309528049
0.2402	-1452.39016809178
0.2403	-1458.24780469341
0.2404	-1464.10600165668
0.2405	-1469.96475555479
0.2406	-1475.82406296258
0.2407	-1481.6839204567
0.2408	-1487.54432461528
0.2409	-1493.40527201777
0.241	-1499.26675924695
0.2411	-1505.12878288555
0.2412	-1510.99133951869
0.2413	-1516.85442573353
0.2414	-1522.71803811851
0.2415	-1528.58217326354
0.2416	-1534.44682776081
0.2417	-1540.311998204
0.2418	-1546.17768118857
0.2419	-1552.04387331111
0.242	-1557.91057117115
0.2421	-1563.77777136889
0.2422	-1569.64547050654
0.2423	-1575.5136651879
0.2424	-1581.38235201928
0.2425	-1587.25152760689
0.2426	-1593.12118856044
0.2427	-1598.99133149056
0.2428	-1604.86195300979
0.2429	-1610.73304973175
0.243	-1616.60461827294
0.2431	-1622.47665525079
0.2432	-1628.34915728446
0.2433	-1634.22212099499
0.2434	-1640.09554300506
0.2435	-1645.96941993877
0.2436	-1651.84374842219
0.2437	-1657.71852508306
0.2438	-1663.59374655115
0.2439	-1669.46940945695
0.244	-1675.34551043394
0.2441	-1681.22204611666
0.2442	-1687.09901314102
0.2443	-1692.97640814502
0.2444	-1698.85422776852
0.2445	-1704.73246865226
0.2446	-1710.61112743991
0.2447	-1716.49020077549
0.2448	-1722.36968530593
0.2449	-1728.24957767855
0.245	-1734.12987454419
0.2451	-1740.01057255365
0.2452	-1745.89166836006
0.2453	-1751.77315861848
0.2454	-1757.65503998575
0.2455	-1763.53730911907
0.2456	-1769.41996267911
0.2457	-1775.30299732699
0.2458	-1781.18640972631
0.2459	-1787.07019654157
0.246	-1792.95435444016
0.2461	-1798.83888008972
0.2462	-1804.7237701607
0.2463	-1810.60902132443
0.2464	-1816.49463025459
0.2465	-1822.38059362579
0.2466	-1828.26690811506
0.2467	-1834.15357040046
0.2468	-1840.04057716241
0.2469	-1845.92792508233
0.247	-1851.81561084397
0.2471	-1857.70363113253
0.2472	-1863.59198263438
0.2473	-1869.48066203852
0.2474	-1875.36966603464
0.2475	-1881.25899131455
0.2476	-1887.14863457194
0.2477	-1893.03859250166
0.2478	-1898.92886180085
0.2479	-1904.81943916769
0.248	-1910.71032130278
0.2481	-1916.60150490764
0.2482	-1922.49298668612
0.2483	-1928.38476334296
0.2484	-1934.27683158568
0.2485	-1940.16918812201
0.2486	-1946.0618296626
0.2487	-1951.95475291897
0.2488	-1957.8479546051
0.2489	-1963.74143143539
0.249	-1969.6351801277
0.2491	-1975.52919740021
0.2492	-1981.4234799729
0.2493	-1987.31802456773
0.2494	-1993.21282790853
0.2495	-1999.10788671972
0.2496	-2005.0031977288
0.2497	-2010.89875766371
0.2498	-2016.79456325539
0.2499	-2022.69061123469
0.25	-2028.58689833605
0.2501	-2034.48342129407
0.2502	-2040.38017684578
0.2503	-2046.27716172932
0.2504	-2052.17437268501
0.2505	-2058.07180645497
0.2506	-2063.96945978206
0.2507	-2069.86732941137
0.2508	-2075.7654120902
0.2509	-2081.66370456639
0.251	-2087.56220359054
0.2511	-2093.46090591359
0.2512	-2099.35980828956
0.2513	-2105.25890747334
0.2514	-2111.15820022127
0.2515	-2117.05768329222
0.2516	-2122.95735344558
0.2517	-2128.8572074432
0.2518	-2134.75724204811
0.2519	-2140.6574540258
0.252	-2146.55784014236
0.2521	-2152.45839716613
0.2522	-2158.35912186695
0.2523	-2164.26001101634
0.2524	-2170.16106138755
0.2525	-2176.06226975516
0.2526	-2181.9636328956
0.2527	-2187.86514758718
0.2528	-2193.76681060963
0.2529	-2199.66861874387
0.253	-2205.5705687737
0.2531	-2211.472657483
0.2532	-2217.37488165851
0.2533	-2223.27723808817
0.2534	-2229.17972356134
0.2535	-2235.08233486923
0.2536	-2240.98506880493
0.2537	-2246.88792216283
0.2538	-2252.79089173906
0.2539	-2258.6939743314
0.254	-2264.59716673914
0.2541	-2270.50046576378
0.2542	-2276.40386820745
0.2543	-2282.30737087469
0.2544	-2288.21097057124
0.2545	-2294.11466410523
0.2546	-2300.01844828535
0.2547	-2305.92231992275
0.2548	-2311.82627582985
0.2549	-2317.73031282075
0.255	-2323.63442771132
0.2551	-2329.5386173186
0.2552	-2335.44287846195
0.2553	-2341.34720796213
0.2554	-2347.25160264074
0.2555	-2353.15605932246
0.2556	-2359.06057483248
0.2557	-2364.96514599775
0.2558	-2370.86976964739
0.2559	-2376.77444261169
0.256	-2382.6791617228
0.2561	-2388.58392381407
0.2562	-2394.48872572123
0.2563	-2400.39356428084
0.2564	-2406.29843633157
0.2565	-2412.20333871336
0.2566	-2418.10826826853
0.2567	-2424.01322183995
0.2568	-2429.91819627297
0.2569	-2435.82318841414
0.257	-2441.72819511173
0.2571	-2447.63321321574
0.2572	-2453.53823957756
0.2573	-2459.44327105022
0.2574	-2465.34830448846
0.2575	-2471.253336749
0.2576	-2477.15836468924
0.2577	-2483.06338516947
0.2578	-2488.96839505044
0.2579	-2494.87339119511
0.258	-2500.77837046793
0.2581	-2506.68332973495
0.2582	-2512.58826586375
0.2583	-2518.49317572394
0.2584	-2524.39805618611
0.2585	-2530.30290412288
0.2586	-2536.20771640848
0.2587	-2542.11248991822
0.2588	-2548.01722153022
0.2589	-2553.92190812266
0.259	-2559.82654657658
0.2591	-2565.73113377403
0.2592	-2571.6356665987
0.2593	-2577.54014193631
0.2594	-2583.44455667354
0.2595	-2589.34890769912
0.2596	-2595.25319190327
0.2597	-2601.15740617782
0.2598	-2607.06154741609
0.2599	-2612.96561251354
0.26	-2618.86959836619
0.2601	-2624.77350187281
0.2602	-2630.67731993294
0.2603	-2636.58104944801
0.2604	-2642.48468732121
0.2605	-2648.3882304573
0.2606	-2654.29167576265
0.2607	-2660.19502014447
0.2608	-2666.09826051298
0.2609	-2672.00139377891
0.261	-2677.90441685483
0.2611	-2683.80732665509
0.2612	-2689.71012009557
0.2613	-2695.6127940935
0.2614	-2701.51534556858
0.2615	-2707.41777144072
0.2616	-2713.32006863258
0.2617	-2719.22223406792
0.2618	-2725.12426467226
0.2619	-2731.02615737232
0.262	-2736.92790909695
0.2621	-2742.8295167767
0.2622	-2748.73097734285
0.2623	-2754.63228772878
0.2624	-2760.53344487007
0.2625	-2766.43444570274
0.2626	-2772.33528716553
0.2627	-2778.23596619768
0.2628	-2784.13647974075
0.2629	-2790.0368247376
0.263	-2795.93699813288
0.2631	-2801.83699687294
0.2632	-2807.73681790518
0.2633	-2813.63645817911
0.2634	-2819.53591464521
0.2635	-2825.4351842566
0.2636	-2831.33426396694
0.2637	-2837.23315073184
0.2638	-2843.13184150891
0.2639	-2849.03033325662
0.264	-2854.92862293561
0.2641	-2860.82670750753
0.2642	-2866.72458393629
0.2643	-2872.62224918695
0.2644	-2878.51970022624
0.2645	-2884.41693402258
0.2646	-2890.31394754557
0.2647	-2896.210737767
0.2648	-2902.10730165982
0.2649	-2908.0036361987
0.265	-2913.89973835995
0.2651	-2919.79560512105
0.2652	-2925.6912334616
0.2653	-2931.58662036266
0.2654	-2937.48176280666
0.2655	-2943.37665777781
0.2656	-2949.27130226149
0.2657	-2955.16569324539
0.2658	-2961.05982771801
0.2659	-2966.95370266987
0.266	-2972.84731509286
0.2661	-2978.74066198086
0.2662	-2984.6337403288
0.2663	-2990.52654713325
0.2664	-2996.41907939262
0.2665	-3002.31133410676
0.2666	-3008.20330827697
0.2667	-3014.09499890658
0.2668	-3019.9864029997
0.2669	-3025.87751756281
0.267	-3031.76833960359
0.2671	-3037.6588661309
0.2672	-3043.54909415621
0.2673	-3049.4390206915
0.2674	-3055.32864275074
0.2675	-3061.21795734981
0.2676	-3067.10696150548
0.2677	-3072.99565223642
0.2678	-3078.88402656331
0.2679	-3084.77208150729
0.268	-3090.65981409217
0.2681	-3096.54722134266
0.2682	-3102.43430028559
0.2683	-3108.32104794881
0.2684	-3114.20746136169
0.2685	-3120.09353755576
0.2686	-3125.97927356355
0.2687	-3131.86466641968
0.2688	-3137.74971315981
0.2689	-3143.63441082113
0.269	-3149.51875644297
0.2691	-3155.40274706576
0.2692	-3161.28637973169
0.2693	-3167.16965148414
0.2694	-3173.0525593685
0.2695	-3178.93510043169
0.2696	-3184.81727172192
0.2697	-3190.69907028918
0.2698	-3196.58049318483
0.2699	-3202.46153746162
0.27	-3208.34220017446
0.2701	-3214.22247837933
0.2702	-3220.10236913391
0.2703	-3225.98186949752
0.2704	-3231.8609765306
0.2705	-3237.7396872958
0.2706	-3243.61799885689
0.2707	-3249.49590827929
0.2708	-3255.37341263008
0.2709	-3261.25050897748
0.271	-3267.12719439199
0.2711	-3273.00346594468
0.2712	-3278.87932070953
0.2713	-3284.75475576045
0.2714	-3290.62976817431
0.2715	-3296.50435502845
0.2716	-3302.3785134026
0.2717	-3308.25224037755
0.2718	-3314.12553303586
0.2719	-3319.99838846113
0.272	-3325.87080373965
0.2721	-3331.74277595778
0.2722	-3337.61430220458
0.2723	-3343.48537957024
0.2724	-3349.35600514606
0.2725	-3355.22617602596
0.2726	-3361.09588930434
0.2727	-3366.96514207765
0.2728	-3372.83393144378
0.2729	-3378.70225450231
0.273	-3384.57010835387
0.2731	-3390.43749010121
0.2732	-3396.30439684873
0.2733	-3402.17082570125
0.2734	-3408.03677376669
0.2735	-3413.9022381534
0.2736	-3419.76721597139
0.2737	-3425.63170433271
0.2738	-3431.49570035057
0.2739	-3437.3592011398
0.274	-3443.22220381664
0.2741	-3449.08470549934
0.2742	-3454.946703307
0.2743	-3460.8081943607
0.2744	-3466.66917578295
0.2745	-3472.52964469789
0.2746	-3478.38959823078
0.2747	-3484.24903350905
0.2748	-3490.10794766123
0.2749	-3495.96633781748
0.275	-3501.82420110964
0.2751	-3507.68153467059
0.2752	-3513.53833563555
0.2753	-3519.39460114049
0.2754	-3525.25032832333
0.2755	-3531.10551432322
0.2756	-3536.96015628159
0.2757	-3542.81425134042
0.2758	-3548.66779664363
0.2759	-3554.52078933693
0.276	-3560.37322656731
0.2761	-3566.22510548309
0.2762	-3572.0764232344
0.2763	-3577.92717697273
0.2764	-3583.77736385161
0.2765	-3589.62698102489
0.2766	-3595.47602564951
0.2767	-3601.32449488259
0.2768	-3607.17238588364
0.2769	-3613.01969581352
0.277	-3618.86642183379
0.2771	-3624.7125611089
0.2772	-3630.55811080401
0.2773	-3636.40306808572
0.2774	-3642.24743012237
0.2775	-3648.09119408402
0.2776	-3653.93435714204
0.2777	-3659.77691646923
0.2778	-3665.61886923977
0.2779	-3671.46021262993
0.278	-3677.30094381703
0.2781	-3683.14105998005
0.2782	-3688.98055829959
0.2783	-3694.81943595732
0.2784	-3700.65769013707
0.2785	-3706.49531802369
0.2786	-3712.33231680404
0.2787	-3718.16868366598
0.2788	-3724.00441579884
0.2789	-3729.83951039396
0.279	-3735.67396464406
0.2791	-3741.50777574315
0.2792	-3747.34094088686
0.2793	-3753.17345727247
0.2794	-3759.0053220984
0.2795	-3764.83653256483
0.2796	-3770.66708587367
0.2797	-3776.49697922813
0.2798	-3782.32620983278
0.2799	-3788.15477489364
0.28	-3793.98267161875
0.2801	-3799.80989721725
0.2802	-3805.63644889988
0.2803	-3811.46232387901
0.2804	-3817.28751936807
0.2805	-3823.11203258255
0.2806	-3828.93586073955
0.2807	-3834.7590010566
0.2808	-3840.58145075425
0.2809	-3846.40320705325
0.281	-3852.22426717683
0.2811	-3858.04462834899
0.2812	-3863.86428779564
0.2813	-3869.68324274398
0.2814	-3875.50149042317
0.2815	-3881.31902806332
0.2816	-3887.13585289614
0.2817	-3892.95196215485
0.2818	-3898.76735307494
0.2819	-3904.58202289196
0.282	-3910.39596884409
0.2821	-3916.209188171
0.2822	-3922.02167811297
0.2823	-3927.83343591234
0.2824	-3933.64445881349
0.2825	-3939.45474406143
0.2826	-3945.26428890277
0.2827	-3951.07309058619
0.2828	-3956.88114636139
0.2829	-3962.68845347958
0.283	-3968.49500919394
0.2831	-3974.30081075856
0.2832	-3980.10585542916
0.2833	-3985.91014046315
0.2834	-3991.71366311912
0.2835	-3997.51642065794
0.2836	-4003.31841034084
0.2837	-4009.11962943147
0.2838	-4014.92007519448
0.2839	-4020.71974489628
0.284	-4026.51863580443
0.2841	-4032.31674518828
0.2842	-4038.11407031872
0.2843	-4043.91060846778
0.2844	-4049.70635690932
0.2845	-4055.50131291844
0.2846	-4061.295473772
0.2847	-4067.08883674843
0.2848	-4072.88139912709
0.2849	-4078.67315818929
0.285	-4084.46411121783
0.2851	-4090.25425549655
0.2852	-4096.04358831132
0.2853	-4101.8321069494
0.2854	-4107.61980869932
0.2855	-4113.40669085121
0.2856	-4119.19275069677
0.2857	-4124.9779855289
0.2858	-4130.76239264237
0.2859	-4136.54596933281
0.286	-4142.32871289835
0.2861	-4148.11062063788
0.2862	-4153.89168985161
0.2863	-4159.67191784208
0.2864	-4165.45130191214
0.2865	-4171.22983936727
0.2866	-4177.0075275134
0.2867	-4182.78436365925
0.2868	-4188.56034511342
0.2869	-4194.33546918729
0.287	-4200.10973319309
0.2871	-4205.88313444471
0.2872	-4211.65567025758
0.2873	-4217.4273379482
0.2874	-4223.19813483518
0.2875	-4228.96805823821
0.2876	-4234.73710547854
0.2877	-4240.50527387879
0.2878	-4246.27256076359
0.2879	-4252.038963458
0.288	-4257.80447928962
0.2881	-4263.56910558697
0.2882	-4269.33283968028
0.2883	-4275.09567890082
0.2884	-4280.85762058189
0.2885	-4286.61866205813
0.2886	-4292.37880066545
0.2887	-4298.13803374145
0.2888	-4303.89635862479
0.2889	-4309.65377265643
0.289	-4315.41027317765
0.2891	-4321.16585753227
0.2892	-4326.92052306491
0.2893	-4332.67426712226
0.2894	-4338.42708705188
0.2895	-4344.17898020284
0.2896	-4349.9299439262
0.2897	-4355.67997557397
0.2898	-4361.42907250015
0.2899	-4367.17723205968
0.29	-4372.92445160897
0.2901	-4378.67072850643
0.2902	-4384.41606011163
0.2903	-4390.16044378538
0.2904	-4395.90387689018
0.2905	-4401.64635679019
0.2906	-4407.38788085064
0.2907	-4413.12844643876
0.2908	-4418.86805092259
0.2909	-4424.60669167193
0.291	-4430.34436605854
0.2911	-4436.08107145451
0.2912	-4441.8168052345
0.2913	-4447.55156477421
0.2914	-4453.28534745034
0.2915	-4459.01815064229
0.2916	-4464.74997172935
0.2917	-4470.48080809352
0.2918	-4476.21065711757
0.2919	-4481.9395161862
0.292	-4487.66738268542
0.2921	-4493.3942540021
0.2922	-4499.12012752552
0.2923	-4504.84500064587
0.2924	-4510.56887075503
0.2925	-4516.29173524591
0.2926	-4522.01359151341
0.2927	-4527.73443695402
0.2928	-4533.45426896479
0.2929	-4539.17308494489
0.293	-4544.89088229506
0.2931	-4550.60765841718
0.2932	-4556.32341071457
0.2933	-4562.03813659234
0.2934	-4567.75183345685
0.2935	-4573.46449871578
0.2936	-4579.1761297782
0.2937	-4584.88672405502
0.2938	-4590.59627895854
0.2939	-4596.30479190237
0.294	-4602.01226030138
0.2941	-4607.7186815721
0.2942	-4613.42405313295
0.2943	-4619.12837240284
0.2944	-4624.83163680286
0.2945	-4630.53384375515
0.2946	-4636.23499068406
0.2947	-4641.93507501438
0.2948	-4647.63409417294
0.2949	-4653.33204558787
0.295	-4659.0289266888
0.2951	-4664.72473490686
0.2952	-4670.41946767424
0.2953	-4676.11312242521
0.2954	-4681.80569659507
0.2955	-4687.49718762065
0.2956	-4693.18759294015
0.2957	-4698.87690999365
0.2958	-4704.565136222
0.2959	-4710.25226906794
0.296	-4715.93830597557
0.2961	-4721.62324439052
0.2962	-4727.30708175944
0.2963	-4732.98981553099
0.2964	-4738.67144315535
0.2965	-4744.35196208307
0.2966	-4750.03136976757
0.2967	-4755.70966366293
0.2968	-4761.3868412246
0.2969	-4767.06289990976
0.297	-4772.73783717694
0.2971	-4778.41165048614
0.2972	-4784.08433729865
0.2973	-4789.75589507766
0.2974	-4795.42632128704
0.2975	-4801.09561339286
0.2976	-4806.7637688623
0.2977	-4812.43078516377
0.2978	-4818.09665976746
0.2979	-4823.76139014474
0.298	-4829.42497376901
0.2981	-4835.08740811389
0.2982	-4840.74869065595
0.2983	-4846.40881887193
0.2984	-4852.06779024095
0.2985	-4857.72560224283
0.2986	-4863.38225235925
0.2987	-4869.03773807334
0.2988	-4874.6920568692
0.2989	-4880.34520623297
0.299	-4885.99718365227
0.2991	-4891.64798661531
0.2992	-4897.29761261231
0.2993	-4902.94605913543
0.2994	-4908.5933236774
0.2995	-4914.2394037325
0.2996	-4919.88429679699
0.2997	-4925.52800036825
0.2998	-4931.17051194473
0.2999	-4936.81182902712
0.3	-4942.45194911662
0.3001	-4948.09086971667
0.3002	-4953.72858833168
0.3003	-4959.36510246773
0.3004	-4965.00040963188
0.3005	-4970.63450733338
0.3006	-4976.26739308217
0.3007	-4981.89906439002
0.3008	-4987.52951876985
0.3009	-4993.15875373673
0.301	-4998.78676680608
0.3011	-5004.41355549564
0.3012	-5010.03911732413
0.3013	-5015.66344981181
0.3014	-5021.28655048045
0.3015	-5026.90841685307
0.3016	-5032.5290464541
0.3017	-5038.14843680949
0.3018	-5043.76658544699
0.3019	-5049.38348989495
0.302	-5054.99914768407
0.3021	-5060.61355634556
0.3022	-5066.22671341287
0.3023	-5071.83861642039
0.3024	-5077.44926290418
0.3025	-5083.05865040117
0.3026	-5088.66677645091
0.3027	-5094.27363859286
0.3028	-5099.87923436897
0.3029	-5105.48356132263
0.303	-5111.08661699769
0.3031	-5116.68839894036
0.3032	-5122.28890469829
0.3033	-5127.88813181969
0.3034	-5133.48607785473
0.3035	-5139.08274035554
0.3036	-5144.67811687482
0.3037	-5150.27220496675
0.3038	-5155.86500218752
0.3039	-5161.45650609441
0.304	-5167.04671424566
0.3041	-5172.63562420203
0.3042	-5178.2232335245
0.3043	-5183.80953977656
0.3044	-5189.39454052202
0.3045	-5194.97823332677
0.3046	-5200.56061575833
0.3047	-5206.14168538488
0.3048	-5211.72143977665
0.3049	-5217.29987650533
0.305	-5222.87699314343
0.3051	-5228.45278726523
0.3052	-5234.02725644674
0.3053	-5239.60039826475
0.3054	-5245.17221029777
0.3055	-5250.74269012606
0.3056	-5256.31183533065
0.3057	-5261.87964349428
0.3058	-5267.44611220157
0.3059	-5273.01123903758
0.306	-5278.57502158927
0.3061	-5284.13745744562
0.3062	-5289.69854419612
0.3063	-5295.25827943178
0.3064	-5300.81666074557
0.3065	-5306.37368573145
0.3066	-5311.92935198488
0.3067	-5317.48365710284
0.3068	-5323.03659868329
0.3069	-5328.58817432626
0.307	-5334.13838163274
0.3071	-5339.68721820523
0.3072	-5345.23468164779
0.3073	-5350.78076956539
0.3074	-5356.32547956511
0.3075	-5361.868809255
0.3076	-5367.4107562446
0.3077	-5372.95131814486
0.3078	-5378.49049256806
0.3079	-5384.02827712816
0.308	-5389.56466944026
0.3081	-5395.09966712115
0.3082	-5400.63326778826
0.3083	-5406.16546906156
0.3084	-5411.69626856139
0.3085	-5417.22566391018
0.3086	-5422.75365273163
0.3087	-5428.28023265078
0.3088	-5433.80540129391
0.3089	-5439.32915628866
0.309	-5444.85149526452
0.3091	-5450.37241585204
0.3092	-5455.89191568325
0.3093	-5461.40999239166
0.3094	-5466.9266436118
0.3095	-5472.44186698032
0.3096	-5477.95566013452
0.3097	-5483.46802071356
0.3098	-5488.97894635773
0.3099	-5494.48843470923
0.31	-5499.99648341094
0.3101	-5505.50309010748
0.3102	-5511.00825244512
0.3103	-5516.51196807128
0.3104	-5522.01423463445
0.3105	-5527.51504978509
0.3106	-5533.01441117504
0.3107	-5538.51231645698
0.3108	-5544.00876328534
0.3109	-5549.50374931626
0.311	-5554.9972722065
0.3111	-5560.48932961523
0.3112	-5565.97991920189
0.3113	-5571.46903862812
0.3114	-5576.95668555647
0.3115	-5582.4428576517
0.3116	-5587.92755257893
0.3117	-5593.41076800527
0.3118	-5598.89250159909
0.3119	-5604.37275103025
0.312	-5609.85151396959
0.3121	-5615.32878808989
0.3122	-5620.80457106541
0.3123	-5626.27886057073
0.3124	-5631.75165428345
0.3125	-5637.22294988093
0.3126	-5642.69274504301
0.3127	-5648.16103745071
0.3128	-5653.62782478643
0.3129	-5659.09310473331
