0.1011	4171.33647898062
0.1012	4170.40246158494
0.1013	4169.46111197382
0.1014	4168.51243695557
0.1015	4167.55644333576
0.1016	4166.59313791499
0.1017	4165.62252749159
0.1018	4164.64461885916
0.1019	4163.65941880809
0.102	4162.66693412559
0.1021	4161.66717159409
0.1022	4160.66013799347
0.1023	4159.64584009976
0.1024	4158.62428468498
0.1025	4157.59547851774
0.1026	4156.55942836351
0.1027	4155.51614098314
0.1028	4154.46562313476
0.1029	4153.40788157238
0.103	4152.34292304669
0.1031	4151.27075430466
0.1032	4150.19138208928
0.1033	4149.10481314093
0.1034	4148.01105419544
0.1035	4146.91011198523
0.1036	4145.80199323989
0.1037	4144.68670468427
0.1038	4143.56425304042
0.1039	4142.43464502643
0.104	4141.29788735714
0.1041	4140.15398674328
0.1042	4139.00294989261
0.1043	4137.84478350917
0.1044	4136.67949429303
0.1045	4135.50708894098
0.1046	4134.32757414639
0.1047	4133.14095659892
0.1048	4131.9472429847
0.1049	4130.74643998613
0.105	4129.53855428227
0.1051	4128.32359254834
0.1052	4127.10156145643
0.1053	4125.87246767472
0.1054	4124.63631786824
0.1055	4123.39311869787
0.1056	4122.14287682167
0.1057	4120.88559889366
0.1058	4119.62129156456
0.1059	4118.34996148131
0.106	4117.07161528764
0.1061	4115.78625962325
0.1062	4114.49390112471
0.1063	4113.19454642557
0.1064	4111.88820215457
0.1065	4110.57487493806
0.1066	4109.25457139852
0.1067	4107.92729815483
0.1068	4106.59306182245
0.1069	4105.25186901287
0.107	4103.90372633514
0.1071	4102.54864039366
0.1072	4101.18661778984
0.1073	4099.81766512207
0.1074	4098.44178898417
0.1075	4097.05899596732
0.1076	4095.66929265906
0.1077	4094.27268564333
0.1078	4092.86918150047
0.1079	4091.45878680724
0.108	4090.04150813767
0.1081	4088.61735206125
0.1082	4087.18632514471
0.1083	4085.74843395092
0.1084	4084.30368504001
0.1085	4082.85208496741
0.1086	4081.39364028649
0.1087	4079.92835754607
0.1088	4078.45624329199
0.1089	4076.97730406661
0.109	4075.49154640864
0.1091	4073.99897685312
0.1092	4072.49960193248
0.1093	4070.99342817491
0.1094	4069.48046210578
0.1095	4067.96071024608
0.1096	4066.43417911465
0.1097	4064.9008752259
0.1098	4063.36080509108
0.1099	4061.81397521793
0.11	4060.26039211124
0.1101	4058.70006227156
0.1102	4057.1329921966
0.1103	4055.55918838028
0.1104	4053.97865731363
0.1105	4052.39140548368
0.1106	4050.79743937478
0.1107	4049.19676546696
0.1108	4047.58939023749
0.1109	4045.97532015978
0.111	4044.35456170441
0.1111	4042.72712133765
0.1112	4041.09300552342
0.1113	4039.45222072141
0.1114	4037.80477338848
0.1115	4036.15066997764
0.1116	4034.48991693922
0.1117	4032.82252071929
0.1118	4031.14848776103
0.1119	4029.46782450394
0.112	4027.78053738449
0.1121	4026.08663283559
0.1122	4024.3861172865
0.1123	4022.67899716354
0.1124	4020.96527888973
0.1125	4019.24496888416
0.1126	4017.51807356328
0.1127	4015.78459933932
0.1128	4014.04455262205
0.1129	4012.29793981702
0.113	4010.54476732723
0.1131	4008.78504155134
0.1132	4007.01876888549
0.1133	4005.24595572233
0.1134	4003.46660845104
0.1135	4001.68073345717
0.1136	3999.88833712381
0.1137	3998.08942582945
0.1138	3996.28400595043
0.1139	3994.47208385885
0.114	3992.65366592393
0.1141	3990.82875851141
0.1142	3988.99736798393
0.1143	3987.15950070007
0.1144	3985.31516301645
0.1145	3983.46436128501
0.1146	3981.60710185514
0.1147	3979.74339107276
0.1148	3977.87323528036
0.1149	3975.99664081665
0.115	3974.11361401807
0.1151	3972.22416121709
0.1152	3970.32828874304
0.1153	3968.42600292139
0.1154	3966.51731007547
0.1155	3964.60221652431
0.1156	3962.68072858387
0.1157	3960.75285256718
0.1158	3958.81859478387
0.1159	3956.8779615397
0.116	3954.9309591377
0.1161	3952.97759387749
0.1162	3951.01787205532
0.1163	3949.051799964
0.1164	3947.07938389389
0.1165	3945.10063013112
0.1166	3943.11554495874
0.1167	3941.12413465687
0.1168	3939.12640550243
0.1169	3937.12236376811
0.117	3935.11201572453
0.1171	3933.09536763846
0.1172	3931.07242577325
0.1173	3929.04319638927
0.1174	3927.00768574397
0.1175	3924.96590009082
0.1176	3922.91784568022
0.1177	3920.86352875984
0.1178	3918.80295557363
0.1179	3916.73613236216
0.118	3914.66306536338
0.1181	3912.58376081138
0.1182	3910.49822493712
0.1183	3908.40646396833
0.1184	3906.30848413016
0.1185	3904.20429164341
0.1186	3902.09389272649
0.1187	3899.9772935943
0.1188	3897.85450045853
0.1189	3895.72551952765
0.119	3893.59035700654
0.1191	3891.44901909767
0.1192	3889.30151199955
0.1193	3887.14784190761
0.1194	3884.98801501472
0.1195	3882.82203750944
0.1196	3880.64991557796
0.1197	3878.47165540318
0.1198	3876.28726316445
0.1199	3874.09674503797
0.12	3871.90010719719
0.1201	3869.69735581158
0.1202	3867.48849704819
0.1203	3865.2735370702
0.1204	3863.05248203829
0.1205	3860.82533810963
0.1206	3858.59211143769
0.1207	3856.35280817384
0.1208	3854.10743446543
0.1209	3851.85599645665
0.121	3849.59850028909
0.1211	3847.33495210041
0.1212	3845.06535802571
0.1213	3842.78972419645
0.1214	3840.50805674142
0.1215	3838.22036178582
0.1216	3835.92664545188
0.1217	3833.62691385874
0.1218	3831.32117312193
0.1219	3829.00942935483
0.122	3826.69168866615
0.1221	3824.36795716267
0.1222	3822.03824094765
0.1223	3819.70254612109
0.1224	3817.36087877971
0.1225	3815.01324501762
0.1226	3812.65965092544
0.1227	3810.30010259039
0.1228	3807.93460609716
0.1229	3805.56316752685
0.123	3803.18579295729
0.1231	3800.80248846372
0.1232	3798.41326011788
0.1233	3796.01811398832
0.1234	3793.6170561405
0.1235	3791.2100926371
0.1236	3788.79722953708
0.1237	3786.37847289695
0.1238	3783.95382876986
0.1239	3781.52330320554
0.124	3779.08690225068
0.1241	3776.64463194916
0.1242	3774.19649834156
0.1243	3771.7425074651
0.1244	3769.28266535436
0.1245	3766.81697804072
0.1246	3764.34545155208
0.1247	3761.86809191397
0.1248	3759.38490514778
0.1249	3756.8958972729
0.125	3754.40107430466
0.1251	3751.90044225597
0.1252	3749.39400713625
0.1253	3746.88177495226
0.1254	3744.36375170708
0.1255	3741.83994340131
0.1256	3739.31035603186
0.1257	3736.77499559322
0.1258	3734.2338680763
0.1259	3731.68697946943
0.126	3729.13433575716
0.1261	3726.57594292151
0.1262	3724.01180694104
0.1263	3721.44193379186
0.1264	3718.86632944589
0.1265	3716.28499987361
0.1266	3713.69795104097
0.1267	3711.10518891172
0.1268	3708.50671944625
0.1269	3705.9025486017
0.127	3703.29268233252
0.1271	3700.67712658994
0.1272	3698.055887322
0.1273	3695.42897047387
0.1274	3692.79638198776
0.1275	3690.15812780273
0.1276	3687.51421385456
0.1277	3684.86464607627
0.1278	3682.20943039827
0.1279	3679.5485727469
0.128	3676.8820790463
0.1281	3674.20995521713
0.1282	3671.53220717722
0.1283	3668.84884084129
0.1284	3666.15986212087
0.1285	3663.4652769253
0.1286	3660.76509115985
0.1287	3658.05931072708
0.1288	3655.3479415269
0.1289	3652.63098945586
0.129	3649.90846040766
0.1291	3647.18036027253
0.1292	3644.44669493869
0.1293	3641.70747029015
0.1294	3638.96269220883
0.1295	3636.21236657304
0.1296	3633.45649925873
0.1297	3630.69509613797
0.1298	3627.92816308078
0.1299	3625.15570595362
0.13	3622.37773062013
0.1301	3619.59424294046
0.1302	3616.80524877286
0.1303	3614.01075397145
0.1304	3611.2107643878
0.1305	3608.40528587112
0.1306	3605.59432426643
0.1307	3602.77788541673
0.1308	3599.9559751617
0.1309	3597.12859933811
0.131	3594.29576377943
0.1311	3591.45747431674
0.1312	3588.61373677774
0.1313	3585.7645569868
0.1314	3582.9099407665
0.1315	3580.04989393523
0.1316	3577.18442230901
0.1317	3574.31353170095
0.1318	3571.43722792101
0.1319	3568.55551677632
0.132	3565.66840407073
0.1321	3562.77589560561
0.1322	3559.87799717892
0.1323	3556.97471458604
0.1324	3554.066053619
0.1325	3551.15202006745
0.1326	3548.23261971767
0.1327	3545.30785835312
0.1328	3542.37774175446
0.1329	3539.4422756991
0.133	3536.50146596156
0.1331	3533.5553183136
0.1332	3530.60383852423
0.1333	3527.64703235881
0.1334	3524.68490558051
0.1335	3521.71746394941
0.1336	3518.74471322261
0.1337	3515.76665915363
0.1338	3512.7833074945
0.1339	3509.79466399317
0.134	3506.80073439478
0.1341	3503.80152444188
0.1342	3500.79703987418
0.1343	3497.78728642817
0.1344	3494.77226983741
0.1345	3491.75199583297
0.1346	3488.72647014263
0.1347	3485.6956984912
0.1348	3482.65968660122
0.1349	3479.61844019131
0.135	3476.5719649783
0.1351	3473.5202666752
0.1352	3470.46335099287
0.1353	3467.40122363826
0.1354	3464.3338903166
0.1355	3461.26135672944
0.1356	3458.18362857586
0.1357	3455.10071155163
0.1358	3452.01261135022
0.1359	3448.91933366201
0.136	3445.82088417422
0.1361	3442.71726857114
0.1362	3439.60849253462
0.1363	3436.49456174324
0.1364	3433.37548187316
0.1365	3430.25125859695
0.1366	3427.12189758524
0.1367	3423.98740450486
0.1368	3420.84778502054
0.1369	3417.70304479386
0.137	3414.55318948318
0.1371	3411.39822474459
0.1372	3408.23815623098
0.1373	3405.07298959244
0.1374	3401.9027304759
0.1375	3398.72738452607
0.1376	3395.54695738452
0.1377	3392.36145468963
0.1378	3389.17088207755
0.1379	3385.97524518117
0.138	3382.77454963083
0.1381	3379.56880105353
0.1382	3376.35800507387
0.1383	3373.14216731333
0.1384	3369.92129339068
0.1385	3366.69538892202
0.1386	3363.46445952054
0.1387	3360.22851079622
0.1388	3356.98754835681
0.1389	3353.74157780675
0.139	3350.49060474816
0.1391	3347.23463477941
0.1392	3343.9736734972
0.1393	3340.70772649451
0.1394	3337.43679936191
0.1395	3334.16089768719
0.1396	3330.88002705505
0.1397	3327.59419304762
0.1398	3324.30340124433
0.1399	3321.00765722146
0.14	3317.70696655285
0.1401	3314.40133480898
0.1402	3311.09076755782
0.1403	3307.77527036477
0.1404	3304.45484879219
0.1405	3301.12950839963
0.1406	3297.79925474388
0.1407	3294.46409337905
0.1408	3291.12402985642
0.1409	3287.77906972424
0.141	3284.42921852818
0.1411	3281.07448181125
0.1412	3277.71486511299
0.1413	3274.35037397132
0.1414	3270.98101392023
0.1415	3267.60679049162
0.1416	3264.2277092142
0.1417	3260.84377561446
0.1418	3257.45499521528
0.1419	3254.0613735375
0.142	3250.66291609935
0.1421	3247.25962841505
0.1422	3243.85151599747
0.1423	3240.4385843557
0.1424	3237.02083899674
0.1425	3233.59828542438
0.1426	3230.17092913982
0.1427	3226.73877564149
0.1428	3223.30183042515
0.1429	3219.86009898378
0.143	3216.41358680742
0.1431	3212.96229938335
0.1432	3209.50624219655
0.1433	3206.04542072868
0.1434	3202.57984045857
0.1435	3199.10950686321
0.1436	3195.63442541579
0.1437	3192.15460158738
0.1438	3188.67004084609
0.1439	3185.18074865732
0.144	3181.68673048409
0.1441	3178.18799178609
0.1442	3174.68453802026
0.1443	3171.17637464155
0.1444	3167.66350710104
0.1445	3164.14594084811
0.1446	3160.62368132917
0.1447	3157.09673398777
0.1448	3153.56510426419
0.1449	3150.02879759715
0.145	3146.48781942186
0.1451	3142.94217517068
0.1452	3139.39187027365
0.1453	3135.83691015829
0.1454	3132.27730024849
0.1455	3128.71304596634
0.1456	3125.14415273102
0.1457	3121.57062595875
0.1458	3117.99247106313
0.1459	3114.40969345506
0.146	3110.82229854311
0.1461	3107.23029173233
0.1462	3103.63367842573
0.1463	3100.03246402339
0.1464	3096.42665392284
0.1465	3092.81625351846
0.1466	3089.20126820259
0.1467	3085.58170336443
0.1468	3081.95756439051
0.1469	3078.32885666508
0.147	3074.69558556895
0.1471	3071.0577564811
0.1472	3067.41537477707
0.1473	3063.76844583016
0.1474	3060.11697501106
0.1475	3056.46096768685
0.1476	3052.80042922363
0.1477	3049.1353649833
0.1478	3045.46578032555
0.1479	3041.791680608
0.148	3038.11307118455
0.1481	3034.4299574075
0.1482	3030.74234462538
0.1483	3027.05023818493
0.1484	3023.35364342979
0.1485	3019.65256570084
0.1486	3015.94701033669
0.1487	3012.23698267321
0.1488	3008.52248804327
0.1489	3004.80353177753
0.149	3001.08011920377
0.1491	2997.35225564686
0.1492	2993.61994642941
0.1493	2989.88319687132
0.1494	2986.14201228953
0.1495	2982.39639799877
0.1496	2978.64635931046
0.1497	2974.89190153437
0.1498	2971.13302997663
0.1499	2967.36974994158
0.15	2963.60206673052
0.1501	2959.82998564155
0.1502	2956.05351197133
0.1503	2952.27265101266
0.1504	2948.4874080565
0.1505	2944.69778839096
0.1506	2940.90379730159
0.1507	2937.1054400708
0.1508	2933.30272197912
0.1509	2929.49564830455
0.151	2925.6842243213
0.1511	2921.8684553021
0.1512	2918.04834651678
0.1513	2914.2239032321
0.1514	2910.39513071249
0.1515	2906.56203421983
0.1516	2902.72461901353
0.1517	2898.88289034988
0.1518	2895.03685348333
0.1519	2891.18651366514
0.152	2887.33187614375
0.1521	2883.47294616566
0.1522	2879.60972897464
0.1523	2875.74222981078
0.1524	2871.87045391317
0.1525	2867.99440651735
0.1526	2864.11409285667
0.1527	2860.22951816081
0.1528	2856.3406876589
0.1529	2852.44760657565
0.153	2848.5502801339
0.1531	2844.64871355383
0.1532	2840.74291205331
0.1533	2836.83288084658
0.1534	2832.91862514655
0.1535	2829.00015016292
0.1536	2825.0774611029
0.1537	2821.150563171
0.1538	2817.2194615694
0.1539	2813.28416149766
0.154	2809.34466815254
0.1541	2805.40098672838
0.1542	2801.45312241699
0.1543	2797.50108040742
0.1544	2793.54486588605
0.1545	2789.58448403731
0.1546	2785.6199400422
0.1547	2781.65123907981
0.1548	2777.67838632645
0.1549	2773.70138695606
0.155	2769.7202461396
0.1551	2765.73496904556
0.1552	2761.7455608402
0.1553	2757.7520266867
0.1554	2753.75437174639
0.1555	2749.75260117745
0.1556	2745.74672013557
0.1557	2741.73673377379
0.1558	2737.72264724337
0.1559	2733.70446569246
0.156	2729.68219426644
0.1561	2725.65583810806
0.1562	2721.62540235879
0.1563	2717.59089215542
0.1564	2713.55231263389
0.1565	2709.50966892732
0.1566	2705.46296616571
0.1567	2701.41220947664
0.1568	2697.35740398604
0.1569	2693.2985548164
0.157	2689.2356670876
0.1571	2685.16874591761
0.1572	2681.09779642166
0.1573	2677.02282371215
0.1574	2672.9438328988
0.1575	2668.8608290897
0.1576	2664.77381738942
0.1577	2660.68280290079
0.1578	2656.58779072354
0.1579	2652.48878595522
0.158	2648.38579369077
0.1581	2644.27881902281
0.1582	2640.16786704089
0.1583	2636.05294283271
0.1584	2631.93405148259
0.1585	2627.81119807351
0.1586	2623.68438768457
0.1587	2619.55362539382
0.1588	2615.41891627556
0.1589	2611.2802654023
0.159	2607.13767784395
0.1591	2602.99115866781
0.1592	2598.84071293824
0.1593	2594.68634571851
0.1594	2590.52806206733
0.1595	2586.36586704232
0.1596	2582.1997656986
0.1597	2578.02976308805
0.1598	2573.85586426046
0.1599	2569.67807426392
0.16	2565.49639814238
0.1601	2561.31084093851
0.1602	2557.12140769236
0.1603	2552.92810344119
0.1604	2548.73093321953
0.1605	2544.52990206002
0.1606	2540.32501499266
0.1607	2536.11627704454
0.1608	2531.90369324062
0.1609	2527.68726860391
0.161	2523.46700815428
0.1611	2519.24291690871
0.1612	2515.01499988258
0.1613	2510.78326208876
0.1614	2506.54770853682
0.1615	2502.3083442346
0.1616	2498.06517418748
0.1617	2493.8182033976
0.1618	2489.5674368653
0.1619	2485.31287958899
0.162	2481.05453656333
0.1621	2476.79241278146
0.1622	2472.52651323378
0.1623	2468.2568429082
0.1624	2463.98340678996
0.1625	2459.70620986206
0.1626	2455.42525710507
0.1627	2451.14055349729
0.1628	2446.85210401404
0.1629	2442.55991362896
0.163	2438.26398731258
0.1631	2433.96433003319
0.1632	2429.66094675653
0.1633	2425.35384244656
0.1634	2421.0430220635
0.1635	2416.72849056628
0.1636	2412.41025291067
0.1637	2408.08831405063
0.1638	2403.76267893705
0.1639	2399.43335251925
0.164	2395.1003397431
0.1641	2390.76364555264
0.1642	2386.42327488921
0.1643	2382.07923269218
0.1644	2377.73152389793
0.1645	2373.38015344054
0.1646	2369.02512625187
0.1647	2364.66644726125
0.1648	2360.30412139535
0.1649	2355.93815357899
0.165	2351.56854873433
0.1651	2347.19531178068
0.1652	2342.81844763537
0.1653	2338.43796121352
0.1654	2334.05385742678
0.1655	2329.66614118564
0.1656	2325.27481739756
0.1657	2320.87989096767
0.1658	2316.4813667984
0.1659	2312.07924979082
0.166	2307.67354484243
0.1661	2303.2642568484
0.1662	2298.85139070239
0.1663	2294.43495129521
0.1664	2290.01494351439
0.1665	2285.59137224649
0.1666	2281.16424237479
0.1667	2276.73355878028
0.1668	2272.29932634133
0.1669	2267.86154993535
0.167	2263.42023443526
0.1671	2258.97538471302
0.1672	2254.52700563765
0.1673	2250.0751020761
0.1674	2245.6196788924
0.1675	2241.16074094839
0.1676	2236.69829310409
0.1677	2232.23234021636
0.1678	2227.76288713977
0.1679	2223.28993872742
0.168	2218.81349982912
0.1681	2214.3335752921
0.1682	2209.85016996228
0.1683	2205.36328868226
0.1684	2200.87293629267
0.1685	2196.37911763121
0.1686	2191.88183753402
0.1687	2187.3811008347
0.1688	2182.87691236387
0.1689	2178.3692769504
0.169	2173.85819942072
0.1691	2169.34368459874
0.1692	2164.82573730561
0.1693	2160.30436236128
0.1694	2155.77956458217
0.1695	2151.25134878244
0.1696	2146.71971977462
0.1697	2142.18468236837
0.1698	2137.64624137088
0.1699	2133.10440158752
0.17	2128.55916782098
0.1701	2124.0105448716
0.1702	2119.45853753703
0.1703	2114.90315061368
0.1704	2110.34438889383
0.1705	2105.78225716886
0.1706	2101.21676022726
0.1707	2096.64790285559
0.1708	2092.07568983708
0.1709	2087.50012595416
0.171	2082.9212159854
0.1711	2078.33896470799
0.1712	2073.75337689644
0.1713	2069.16445732253
0.1714	2064.57221075708
0.1715	2059.97664196652
0.1716	2055.37775571648
0.1717	2050.77555676968
0.1718	2046.17004988689
0.1719	2041.56123982591
0.172	2036.9491313431
0.1721	2032.33372919163
0.1722	2027.71503812303
0.1723	2023.09306288573
0.1724	2018.46780822684
0.1725	2013.83927889005
0.1726	2009.20747961769
0.1727	2004.57241514881
0.1728	1999.934090221
0.1729	1995.29250956931
0.173	1990.64767792605
0.1731	1985.99960002218
0.1732	1981.34828058496
0.1733	1976.69372434039
0.1734	1972.03593601227
0.1735	1967.37492032093
0.1736	1962.71068198543
0.1737	1958.04322572212
0.1738	1953.37255624546
0.1739	1948.69867826675
0.174	1944.02159649616
0.1741	1939.3413156405
0.1742	1934.65784040467
0.1743	1929.97117549142
0.1744	1925.28132560151
0.1745	1920.5882954322
0.1746	1915.89208967966
0.1747	1911.19271303699
0.1748	1906.49017019565
0.1749	1901.78446584418
0.175	1897.07560466955
0.1751	1892.36359135581
0.1752	1887.64843058494
0.1753	1882.93012703661
0.1754	1878.20868538845
0.1755	1873.48411031523
0.1756	1868.75640648956
0.1757	1864.02557858254
0.1758	1859.29163126243
0.1759	1854.55456919432
0.176	1849.81439704312
0.1761	1845.0711194696
0.1762	1840.324741133
0.1763	1835.5752666902
0.1764	1830.8227007961
0.1765	1826.06704810228
0.1766	1821.30831325931
0.1767	1816.54650091487
0.1768	1811.78161571445
0.1769	1807.01366230107
0.177	1802.24264531604
0.1771	1797.46856939814
0.1772	1792.6914391835
0.1773	1787.91125930638
0.1774	1783.12803439882
0.1775	1778.34176909034
0.1776	1773.55246800811
0.1777	1768.76013577769
0.1778	1763.96477702152
0.1779	1759.16639636042
0.178	1754.36499841275
0.1781	1749.56058779482
0.1782	1744.75316912027
0.1783	1739.94274700057
0.1784	1735.12932604528
0.1785	1730.31291086119
0.1786	1725.49350605355
0.1787	1720.67111622476
0.1788	1715.84574597506
0.1789	1711.01739990232
0.179	1706.18608260297
0.1791	1701.3517986706
0.1792	1696.5145526964
0.1793	1691.67434926915
0.1794	1686.83119297674
0.1795	1681.98508840265
0.1796	1677.13604012981
0.1797	1672.28405273864
0.1798	1667.42913080677
0.1799	1662.5712789097
0.18	1657.71050162156
0.1801	1652.8468035134
0.1802	1647.9801891539
0.1803	1643.11066311031
0.1804	1638.23822994696
0.1805	1633.3628942261
0.1806	1628.48466050806
0.1807	1623.60353335041
0.1808	1618.71951730924
0.1809	1613.83261693736
0.181	1608.94283678675
0.1811	1604.0501814062
0.1812	1599.15465534229
0.1813	1594.25626313969
0.1814	1589.35500934098
0.1815	1584.45089848587
0.1816	1579.54393511249
0.1817	1574.63412375668
0.1818	1569.72146895161
0.1819	1564.80597522856
0.182	1559.88764711718
0.1821	1554.96648914422
0.1822	1550.04250583382
0.1823	1545.11570170876
0.1824	1540.18608128984
0.1825	1535.25364909391
0.1826	1530.31840963794
0.1827	1525.3803674348
0.1828	1520.43952699626
0.1829	1515.49589283148
0.183	1510.54946944784
0.1831	1505.60026134997
0.1832	1500.64827304075
0.1833	1495.69350902012
0.1834	1490.73597378699
0.1835	1485.77567183692
0.1836	1480.812607664
0.1837	1475.84678575994
0.1838	1470.87821061414
0.1839	1465.90688671392
0.184	1460.93281854477
0.1841	1455.9560105894
0.1842	1450.9764673286
0.1843	1445.99419324105
0.1844	1441.00919280283
0.1845	1436.02147048881
0.1846	1431.03103077029
0.1847	1426.03787811745
0.1848	1421.04201699809
0.1849	1416.04345187739
0.185	1411.0421872188
0.1851	1406.03822748379
0.1852	1401.03157713116
0.1853	1396.0222406176
0.1854	1391.01022239818
0.1855	1385.99552692506
0.1856	1380.97815864812
0.1857	1375.95812201614
0.1858	1370.93542147509
0.1859	1365.91006146825
0.186	1360.88204643746
0.1861	1355.85138082264
0.1862	1350.81806906068
0.1863	1345.78211558673
0.1864	1340.74352483401
0.1865	1335.70230123345
0.1866	1330.65844921342
0.1867	1325.61197320044
0.1868	1320.56287761899
0.1869	1315.51116689115
0.187	1310.45684543701
0.1871	1305.39991767468
0.1872	1300.34038801992
0.1873	1295.27826088622
0.1874	1290.21354068505
0.1875	1285.14623182602
0.1876	1280.07633871578
0.1877	1275.00386575944
0.1878	1269.92881735976
0.1879	1264.85119791812
0.188	1259.77101183203
0.1881	1254.68826349911
0.1882	1249.60295731303
0.1883	1244.51509766616
0.1884	1239.4246889482
0.1885	1234.33173554748
0.1886	1229.23624184952
0.1887	1224.13821223796
0.1888	1219.03765109416
0.1889	1213.93456279737
0.189	1208.82895172511
0.1891	1203.72082225261
0.1892	1198.61017875227
0.1893	1193.49702559556
0.1894	1188.38136715077
0.1895	1183.26320778489
0.1896	1178.14255186162
0.1897	1173.01940374393
0.1898	1167.89376779148
0.1899	1162.765648363
0.19	1157.63504981381
0.1901	1152.50197649817
0.1902	1147.3664327679
0.1903	1142.22842297219
0.1904	1137.08795145883
0.1905	1131.9450225735
0.1906	1126.79964065851
0.1907	1121.65181005574
0.1908	1116.50153510379
0.1909	1111.34882013989
0.191	1106.19366949841
0.1911	1101.03608751281
0.1912	1095.87607851312
0.1913	1090.71364682795
0.1914	1085.54879678354
0.1915	1080.3815327047
0.1916	1075.21185891283
0.1917	1070.03977972845
0.1918	1064.86529946915
0.1919	1059.68842245122
0.192	1054.50915298779
0.1921	1049.32749539115
0.1922	1044.14345397074
0.1923	1038.95703303402
0.1924	1033.76823688615
0.1925	1028.5770698307
0.1926	1023.38353616842
0.1927	1018.18764019861
0.1928	1012.98938621836
0.1929	1007.78877852213
0.193	1002.58582140327
0.1931	997.380519152166
0.1932	992.172876057673
0.1933	986.962896406105
0.1934	981.750584482253
0.1935	976.535944568375
0.1936	971.318980944432
0.1937	966.099697888844
0.1938	960.878099677626
0.1939	955.654190585146
0.194	950.427974882702
0.1941	945.199456841056
0.1942	939.96864072736
0.1943	934.735530807881
0.1944	929.500131345622
0.1945	924.262446602802
0.1946	919.022480838385
0.1947	913.78023831003
0.1948	908.535723273073
0.1949	903.288939980923
0.195	898.039892684257
0.1951	892.788585633087
0.1952	887.535023073726
0.1953	882.279209251853
0.1954	877.021148409973
0.1955	871.760844789294
0.1956	866.498302628316
0.1957	861.233526163792
0.1958	855.966519630418
0.1959	850.697287261034
0.196	845.425833285902
0.1961	840.152161933964
0.1962	834.876277431468
0.1963	829.598184002802
0.1964	824.317885870317
0.1965	819.035387254518
0.1966	813.750692373314
0.1967	808.463805442897
0.1968	803.174730677486
0.1969	797.883472289175
0.197	792.590034487778
0.1971	787.294421481486
0.1972	781.99663747656
0.1973	776.696686676451
0.1974	771.394573283108
0.1975	766.09030149643
0.1976	760.783875514169
0.1977	755.475299531595
0.1978	750.164577742822
0.1979	744.851714339347
0.198	739.536713510869
0.1981	734.219579444282
0.1982	728.90031632607
0.1983	723.578928339377
0.1984	718.25541966541
0.1985	712.929794483574
0.1986	707.602056971772
0.1987	702.272211304579
0.1988	696.940261655718
0.1989	691.606212196242
0.199	686.270067095385
0.1991	680.931830520347
0.1992	675.591506636528
0.1993	670.249099607185
0.1994	664.904613593115
0.1995	659.558052753418
0.1996	654.209421245691
0.1997	648.858723224354
0.1998	643.505962842419
0.1999	638.151144251219
0.2	632.794271599629
0.2001	627.43534903439
0.2002	622.074380700771
0.2003	616.711370741811
0.2004	611.346323298093
0.2005	605.979242508615
0.2006	600.610132510571
0.2007	595.238997438074
0.2008	589.865841424623
0.2009	584.490668600734
0.201	579.113483095328
0.2011	573.7342890349
0.2012	568.3530905448
0.2013	562.969891747822
0.2014	557.584696764438
0.2015	552.197509713524
0.2016	546.808334712077
0.2017	541.417175874552
0.2018	536.024037313602
0.2019	530.628923140322
0.202	525.231837463464
0.2021	519.832784389138
0.2022	514.431768023317
0.2023	509.028792467766
0.2024	503.623861823695
0.2025	498.216980189862
0.2026	492.808151662934
0.2027	487.397380337575
0.2028	481.984670306778
0.2029	476.570025661012
0.203	471.15345048939
0.2031	465.734948878269
0.2032	460.314524913346
0.2033	454.892182676564
0.2034	449.467926249074
0.2035	444.041759709842
0.2036	438.613687135818
0.2037	433.183712601664
0.2038	427.751840179935
0.2039	422.318073941847
0.204	416.882417956556
0.2041	411.444876290321
0.2042	406.005453008869
0.2043	400.564152174945
0.2044	395.120977849217
0.2045	389.675934091136
0.2046	384.229024957613
0.2047	378.780254503396
0.2048	373.329626781768
0.2049	367.877145843962
0.205	362.422815738762
0.2051	356.966640513335
0.2052	351.508624213402
0.2053	346.048770882082
0.2054	340.587084560059
0.2055	335.123569287159
0.2056	329.658229100562
0.2057	324.191068035296
0.2058	318.722090124927
0.2059	313.251299400758
0.206	307.778699892331
0.2061	302.30429562722
0.2062	296.828090630623
0.2063	291.350088926505
0.2064	285.870294536452
0.2065	280.388711479549
0.2066	274.905343774099
0.2067	269.420195435274
0.2068	263.933270477028
0.2069	258.444572911151
0.207	252.954106747577
0.2071	247.461875993533
0.2072	241.967884655922
0.2073	236.472136738382
0.2074	230.974636242594
0.2075	225.475387169172
0.2076	219.974393515671
0.2077	214.471659278588
0.2078	208.967188451918
0.2079	203.460985028022
0.208	197.953052997109
0.2081	192.443396347555
0.2082	186.932019066206
0.2083	181.418925137105
0.2084	175.904118542899
0.2085	170.387603264173
0.2086	164.869383279785
0.2087	159.349462566127
0.2088	153.827845097849
0.2089	148.304534848104
0.209	142.779535787559
0.2091	137.25285188516
0.2092	131.724487108355
0.2093	126.194445421891
0.2094	120.662730788805
0.2095	115.129347170396
0.2096	109.594298526054
0.2097	104.057588813006
0.2098	98.5192219865548
0.2099	92.9792020000572
0.21	87.4375328054996
0.2101	81.8942183521555
0.2102	76.3492625878462
0.2103	70.8026694584252
0.2104	65.254442907725
0.2105	59.7045868774356
0.2106	54.1531053075338
0.2107	48.6000021366267
0.2108	43.0452813001945
