0.1042	63512.6938517419
0.1043	63514.54613829
0.1044	63516.3154206729
0.1045	63518.0017736219
0.1046	63519.6052718297
0.1047	63521.1259899477
0.1048	63522.5640025875
0.1049	63523.9193843188
0.105	63525.192209674
0.1051	63526.3825531422
0.1052	63527.4904891773
0.1053	63528.5160921895
0.1054	63529.4594365535
0.1055	63530.3205965975
0.1056	63531.099646618
0.1057	63531.7966608661
0.1058	63532.411713556
0.1059	63532.9448788593
0.106	63533.3962309115
0.1061	63533.7658438032
0.1062	63534.0537915897
0.1063	63534.260148292
0.1064	63534.3849878778
0.1065	63534.4283842874
0.1066	63534.3904114179
0.1067	63534.271143126
0.1068	63534.0706532299
0.1069	63533.7890155034
0.107	63533.4263036926
0.1071	63532.9825914918
0.1072	63532.4579525616
0.1073	63531.8524605283
0.1074	63531.1661889676
0.1075	63530.3992114251
0.1076	63529.5516014054
0.1077	63528.6234323731
0.1078	63527.6147777521
0.1079	63526.5257109265
0.108	63525.3563052491
0.1081	63524.1066340223
0.1082	63522.7767705174
0.1083	63521.3667879621
0.1084	63519.8767595537
0.1085	63518.3067584365
0.1086	63516.6568577317
0.1087	63514.9271305095
0.1088	63513.1176498067
0.1089	63511.2284886207
0.109	63509.2597199084
0.1091	63507.2114165853
0.1092	63505.0836515375
0.1093	63502.8764976038
0.1094	63500.5900275908
0.1095	63498.2243142564
0.1096	63495.7794303344
0.1097	63493.2554485083
0.1098	63490.6524414269
0.1099	63487.9704816992
0.11	63485.2096419009
0.1101	63482.3699945604
0.1102	63479.4516121743
0.1103	63476.4545671964
0.1104	63473.3789320482
0.1105	63470.2247791062
0.1106	63466.9921807168
0.1107	63463.681209178
0.1108	63460.291936757
0.1109	63456.8244356773
0.111	63453.2787781308
0.1111	63449.6550362611
0.1112	63445.9532821853
0.1113	63442.1735879732
0.1114	63438.3160256625
0.1115	63434.380667248
0.1116	63430.3675846942
0.1117	63426.276849918
0.1118	63422.1085348036
0.1119	63417.8627111943
0.112	63413.5394508989
0.1121	63409.1388256865
0.1122	63404.6609072854
0.1123	63400.1057673905
0.1124	63395.4734776599
0.1125	63390.7641097075
0.1126	63385.9777351177
0.1127	63381.1144254273
0.1128	63376.1742521458
0.1129	63371.157286735
0.113	63366.0636006285
0.1131	63360.8932652107
0.1132	63355.6463518382
0.1133	63350.3229318278
0.1134	63344.923076458
0.1135	63339.4468569662
0.1136	63333.8943445622
0.1137	63328.2656104043
0.1138	63322.5607256267
0.1139	63316.7797613157
0.114	63310.9227885257
0.1141	63304.9898782719
0.1142	63298.9811015343
0.1143	63292.896529248
0.1144	63286.7362323255
0.1145	63280.5002816272
0.1146	63274.1887479846
0.1147	63267.8017021906
0.1148	63261.3392149991
0.1149	63254.801357122
0.115	63248.1881992456
0.1151	63241.4998120115
0.1152	63234.7362660262
0.1153	63227.897631853
0.1154	63220.9839800309
0.1155	63213.9953810507
0.1156	63206.9319053688
0.1157	63199.7936234089
0.1158	63192.5806055562
0.1159	63185.2929221526
0.116	63177.9306435096
0.1161	63170.4938399001
0.1162	63162.9825815592
0.1163	63155.3969386838
0.1164	63147.7369814425
0.1165	63140.0027799573
0.1166	63132.1944043151
0.1167	63124.3119245701
0.1168	63116.3554107404
0.1169	63108.324932797
0.117	63100.2205606874
0.1171	63092.0423643157
0.1172	63083.7904135481
0.1173	63075.4647782171
0.1174	63067.0655281222
0.1175	63058.5927330188
0.1176	63050.0464626272
0.1177	63041.4267866376
0.1178	63032.733774698
0.1179	63023.9674964189
0.118	63015.128021381
0.1181	63006.2154191219
0.1182	62997.2297591442
0.1183	62988.171110914
0.1184	62979.0395438684
0.1185	62969.835127396
0.1186	62960.5579308583
0.1187	62951.2080235776
0.1188	62941.7854748397
0.1189	62932.2903538951
0.119	62922.7227299533
0.1191	62913.0826721971
0.1192	62903.3702497648
0.1193	62893.5855317599
0.1194	62883.7285872575
0.1195	62873.7994852842
0.1196	62863.7982948401
0.1197	62853.725084888
0.1198	62843.5799243513
0.1199	62833.362882118
0.12	62823.0740270449
0.1201	62812.7134279445
0.1202	62802.2811536019
0.1203	62791.7772727592
0.1204	62781.2018541296
0.1205	62770.5549663878
0.1206	62759.8366781666
0.1207	62749.047058075
0.1208	62738.1861746773
0.1209	62727.2540965022
0.121	62716.250892049
0.1211	62705.1766297734
0.1212	62694.0313781018
0.1213	62682.8152054201
0.1214	62671.5281800841
0.1215	62660.1703704095
0.1216	62648.7418446784
0.1217	62637.2426711383
0.1218	62625.6729179964
0.1219	62614.0326534355
0.122	62602.3219455862
0.1221	62590.5408625574
0.1222	62578.6894724183
0.1223	62566.7678432017
0.1224	62554.7760429039
0.1225	62542.7141394911
0.1226	62530.5822008912
0.1227	62518.3802949934
0.1228	62506.1084896585
0.1229	62493.7668527074
0.123	62481.3554519242
0.1231	62468.8743550636
0.1232	62456.3236298412
0.1233	62443.7033439372
0.1234	62431.0135649966
0.1235	62418.2543606333
0.1236	62405.4257984198
0.1237	62392.5279459007
0.1238	62379.5608705829
0.1239	62366.5246399353
0.124	62353.4193213925
0.1241	62340.2449823573
0.1242	62327.0016901959
0.1243	62313.6895122366
0.1244	62300.308515778
0.1245	62286.8587680829
0.1246	62273.340336375
0.1247	62259.7532878516
0.1248	62246.0976896631
0.1249	62232.3736089379
0.125	62218.5811127588
0.1251	62204.7202681811
0.1252	62190.7911422212
0.1253	62176.7938018657
0.1254	62162.7283140598
0.1255	62148.594745721
0.1256	62134.3931637251
0.1257	62120.1236349211
0.1258	62105.7862261176
0.1259	62091.3810040943
0.126	62076.9080355886
0.1261	62062.3673873094
0.1262	62047.7591259267
0.1263	62033.0833180831
0.1264	62018.3400303746
0.1265	62003.52932938
0.1266	61988.6512816285
0.1267	61973.7059536236
0.1268	61958.6934118318
0.1269	61943.6137226826
0.127	61928.4669525758
0.1271	61913.2531678748
0.1272	61897.9724349073
0.1273	61882.6248199687
0.1274	61867.2103893214
0.1275	61851.7292091919
0.1276	61836.1813457708
0.1277	61820.5668652168
0.1278	61804.8858336601
0.1279	61789.1383171847
0.128	61773.3243818502
0.1281	61757.4440936769
0.1282	61741.4975186538
0.1283	61725.4847227344
0.1284	61709.4057718369
0.1285	61693.2607318548
0.1286	61677.0496686357
0.1287	61660.7726479971
0.1288	61644.4297357268
0.1289	61628.0209975743
0.129	61611.5464992581
0.1291	61595.0063064571
0.1292	61578.4004848274
0.1293	61561.7290999789
0.1294	61544.992217497
0.1295	61528.1899029271
0.1296	61511.322221788
0.1297	61494.3892395551
0.1298	61477.3910216807
0.1299	61460.3276335771
0.13	61443.199140625
0.1301	61426.0056081662
0.1302	61408.7471015206
0.1303	61391.4236859623
0.1304	61374.0354267367
0.1305	61356.5823890625
0.1306	61339.0646381118
0.1307	61321.4822390334
0.1308	61303.8352569393
0.1309	61286.1237569089
0.131	61268.3478039843
0.1311	61250.5074631812
0.1312	61232.6027994768
0.1313	61214.6338778116
0.1314	61196.6007631053
0.1315	61178.5035202313
0.1316	61160.342214036
0.1317	61142.1169093331
0.1318	61123.8276709013
0.1319	61105.4745634871
0.132	61087.0576518007
0.1321	61068.577000524
0.1322	61050.032674301
0.1323	61031.4247377468
0.1324	61012.7532554385
0.1325	60994.0182919269
0.1326	60975.2199117249
0.1327	60956.3581793135
0.1328	60937.4331591426
0.1329	60918.4449156256
0.133	60899.3935131433
0.1331	60880.2790160458
0.1332	60861.1014886521
0.1333	60841.8609952405
0.1334	60822.5576000645
0.1335	60803.191367343
0.1336	60783.7623612615
0.1337	60764.2706459656
0.1338	60744.7162855836
0.1339	60725.0993441983
0.134	60705.4198858614
0.1341	60685.677974595
0.1342	60665.8736743895
0.1343	60646.0070491993
0.1344	60626.0781629457
0.1345	60606.0870795223
0.1346	60586.0338627856
0.1347	60565.9185765592
0.1348	60545.7412846404
0.1349	60525.5020507834
0.135	60505.2009387219
0.1351	60484.8380121468
0.1352	60464.4133347248
0.1353	60443.926970079
0.1354	60423.378981813
0.1355	60402.7694334892
0.1356	60382.0983886421
0.1357	60361.3659107695
0.1358	60340.5720633428
0.1359	60319.7169097992
0.136	60298.8005135404
0.1361	60277.8229379351
0.1362	60256.7842463247
0.1363	60235.6845020139
0.1364	60214.5237682803
0.1365	60193.3021083611
0.1366	60172.0195854719
0.1367	60150.6762627856
0.1368	60129.2722034515
0.1369	60107.8074705836
0.137	60086.28212726
0.1371	60064.6962365329
0.1372	60043.0498614189
0.1373	60021.3430649032
0.1374	59999.5759099356
0.1375	59977.7484594406
0.1376	59955.860776308
0.1377	59933.9129233915
0.1378	59911.9049635199
0.1379	59889.8369594854
0.138	59867.7089740517
0.1381	59845.5210699447
0.1382	59823.273309864
0.1383	59800.9657564735
0.1384	59778.5984724072
0.1385	59756.171520269
0.1386	59733.68496263
0.1387	59711.1388620257
0.1388	59688.5332809661
0.1389	59665.8682819243
0.139	59643.1439273476
0.1391	59620.3602796409
0.1392	59597.5174011904
0.1393	59574.6153543408
0.1394	59551.6542014097
0.1395	59528.6340046833
0.1396	59505.5548264135
0.1397	59482.4167288228
0.1398	59459.2197741043
0.1399	59435.9640244148
0.14	59412.6495418845
0.1401	59389.2763886055
0.1402	59365.8446266419
0.1403	59342.3543180291
0.1404	59318.8055247679
0.1405	59295.1983088281
0.1406	59271.5327321484
0.1407	59247.8088566375
0.1408	59224.0267441721
0.1409	59200.186456595
0.141	59176.2880557204
0.1411	59152.3316033323
0.1412	59128.3171611761
0.1413	59104.2447909785
0.1414	59080.1145544227
0.1415	59055.9265131682
0.1416	59031.6807288386
0.1417	59007.377263033
0.1418	58983.0161773094
0.1419	58958.5975332037
0.142	58934.1213922217
0.1421	58909.587815825
0.1422	58884.9968654594
0.1423	58860.3486025289
0.1424	58835.6430884135
0.1425	58810.8803844576
0.1426	58786.0605519764
0.1427	58761.183652254
0.1428	58736.2497465447
0.1429	58711.2588960714
0.143	58686.2111620242
0.1431	58661.1066055624
0.1432	58635.945287819
0.1433	58610.7272698904
0.1434	58585.4526128408
0.1435	58560.1213777138
0.1436	58534.7336255107
0.1437	58509.2894172087
0.1438	58483.788813752
0.1439	58458.2318760544
0.144	58432.6186650026
0.1441	58406.9492414466
0.1442	58381.2236662052
0.1443	58355.4420000749
0.1444	58329.604303809
0.1445	58303.7106381414
0.1446	58277.761063773
0.1447	58251.7556413724
0.1448	58225.6944315717
0.1449	58199.5774949854
0.145	58173.4048921886
0.1451	58147.1766837248
0.1452	58120.892930111
0.1453	58094.553691836
0.1454	58068.1590293484
0.1455	58041.709003076
0.1456	58015.2036734143
0.1457	57988.6431007255
0.1458	57962.0273453423
0.1459	57935.3564675676
0.146	57908.6305276775
0.1461	57881.8495859093
0.1462	57855.0137024768
0.1463	57828.1229375615
0.1464	57801.1773513157
0.1465	57774.1770038571
0.1466	57747.1219552799
0.1467	57720.0122656435
0.1468	57692.8479949771
0.1469	57665.6292032844
0.147	57638.3559505306
0.1471	57611.0282966603
0.1472	57583.6463015796
0.1473	57556.2100251694
0.1474	57528.7195272815
0.1475	57501.1748677271
0.1476	57473.5761063062
0.1477	57445.9233027721
0.1478	57418.2165168531
0.1479	57390.4558082543
0.148	57362.6412366392
0.1481	57334.772861653
0.1482	57306.8507428992
0.1483	57278.8749399608
0.1484	57250.8455123862
0.1485	57222.7625196927
0.1486	57194.6260213725
0.1487	57166.4360768867
0.1488	57138.192745663
0.1489	57109.8960871041
0.149	57081.5461605805
0.1491	57053.1430254304
0.1492	57024.686740966
0.1493	56996.1773664696
0.1494	56967.6149611904
0.1495	56938.9995843524
0.1496	56910.3312951428
0.1497	56881.6101527301
0.1498	56852.8362162421
0.1499	56824.0095447867
0.15	56795.1301974373
0.1501	56766.1982332317
0.1502	56737.2137111915
0.1503	56708.1766902952
0.1504	56679.0872295005
0.1505	56649.9453877328
0.1506	56620.7512238894
0.1507	56591.5047968323
0.1508	56562.206165402
0.1509	56532.8553884109
0.151	56503.4525246289
0.1511	56473.9976328094
0.1512	56444.4907716731
0.1513	56414.9319999065
0.1514	56385.3213761698
0.1515	56355.6589590945
0.1516	56325.9448072848
0.1517	56296.1789793097
0.1518	56266.3615337174
0.1519	56236.4925290203
0.152	56206.5720236999
0.1521	56176.600076215
0.1522	56146.5767449943
0.1523	56116.5020884253
0.1524	56086.3761648841
0.1525	56056.199032707
0.1526	56025.9707502057
0.1527	55995.6913756512
0.1528	55965.3609673076
0.1529	55934.9795833899
0.153	55904.5472820924
0.1531	55874.0641215787
0.1532	55843.5301599875
0.1533	55812.9454554162
0.1534	55782.3100659475
0.1535	55751.6240496279
0.1536	55720.8874644763
0.1537	55690.1003684812
0.1538	55659.2628196048
0.1539	55628.3748757801
0.154	55597.4365949088
0.1541	55566.4480348652
0.1542	55535.4092534955
0.1543	55504.3203086149
0.1544	55473.1812580086
0.1545	55441.9921594398
0.1546	55410.7530706336
0.1547	55379.4640492935
0.1548	55348.1251530918
0.1549	55316.7364396741
0.155	55285.2979666528
0.1551	55253.8097916128
0.1552	55222.2719721137
0.1553	55190.6845656804
0.1554	55159.0476298177
0.1555	55127.3612219942
0.1556	55095.6253996515
0.1557	55063.840220201
0.1558	55032.005741034
0.1559	55000.1220195073
0.156	54968.1891129465
0.1561	54936.2070786478
0.1562	54904.1759738927
0.1563	54872.0958559107
0.1564	54839.9667819218
0.1565	54807.7888091138
0.1566	54775.56199464
0.1567	54743.2863956268
0.1568	54710.9620691812
0.1569	54678.5890723725
0.157	54646.1674622405
0.1571	54613.6972958036
0.1572	54581.1786300492
0.1573	54548.6115219333
0.1574	54515.9960283819
0.1575	54483.3322063024
0.1576	54450.6201125632
0.1577	54417.8598040127
0.1578	54385.0513374649
0.1579	54352.1947697093
0.158	54319.2901575059
0.1581	54286.3375575889
0.1582	54253.3370266583
0.1583	54220.2886213929
0.1584	54187.192398434
0.1585	54154.0484144078
0.1586	54120.8567258967
0.1587	54087.6173894719
0.1588	54054.3304616619
0.1589	54020.9959989757
0.159	53987.6140578928
0.1591	53954.1846948637
0.1592	53920.7079663058
0.1593	53887.1839286242
0.1594	53853.6126381731
0.1595	53819.9941512944
0.1596	53786.3285243018
0.1597	53752.615813473
0.1598	53718.8560750623
0.1599	53685.0493653043
0.16	53651.195740388
0.1601	53617.2952564875
0.1602	53583.3479697479
0.1603	53549.3539362828
0.1604	53515.3132121754
0.1605	53481.2258534874
0.1606	53447.0919162512
0.1607	53412.9114564666
0.1608	53378.6845301093
0.1609	53344.4111931332
0.161	53310.0915014571
0.1611	53275.7255109676
0.1612	53241.3132775327
0.1613	53206.8548569931
0.1614	53172.350305152
0.1615	53137.7996777933
0.1616	53103.2030306734
0.1617	53068.5604195124
0.1618	53033.8719000102
0.1619	52999.1375278448
0.162	52964.3573586527
0.1621	52929.5314480529
0.1622	52894.6598516339
0.1623	52859.7426249563
0.1624	52824.7798235508
0.1625	52789.771502923
0.1626	52754.7177185511
0.1627	52719.6185258879
0.1628	52684.4739803531
0.1629	52649.284137347
0.163	52614.0490522355
0.1631	52578.7687803594
0.1632	52543.4433770309
0.1633	52508.0728975418
0.1634	52472.6573971425
0.1635	52437.1969310689
0.1636	52401.6915545214
0.1637	52366.1413226799
0.1638	52330.5462906902
0.1639	52294.9065136803
0.164	52259.2220467397
0.1641	52223.4929449371
0.1642	52187.7192633115
0.1643	52151.9010568792
0.1644	52116.0383806234
0.1645	52080.1312895013
0.1646	52044.1798384455
0.1647	52008.1840823597
0.1648	51972.1440761187
0.1649	51936.0598745756
0.165	51899.9315325541
0.1651	51863.7591048462
0.1652	51827.5426462214
0.1653	51791.2822114244
0.1654	51754.9778551613
0.1655	51718.629632125
0.1656	51682.2375969744
0.1657	51645.8018043425
0.1658	51609.3223088319
0.1659	51572.7991650299
0.166	51536.2324274837
0.1661	51499.6221507149
0.1662	51462.9683892276
0.1663	51426.2711974942
0.1664	51389.5306299506
0.1665	51352.7467410213
0.1666	51315.9195850943
0.1667	51279.0492165321
0.1668	51242.1356896679
0.1669	51205.1790588235
0.167	51168.1793782711
0.1671	51131.1367022719
0.1672	51094.051085054
0.1673	51056.9225808224
0.1674	51019.7512437495
0.1675	50982.5371279833
0.1676	50945.2802876507
0.1677	50907.980776844
0.1678	50870.6386496295
0.1679	50833.253960057
0.168	50795.8267621393
0.1681	50758.3571098606
0.1682	50720.8450571904
0.1683	50683.2906580607
0.1684	50645.6939663816
0.1685	50608.0550360307
0.1686	50570.3739208675
0.1687	50532.6506747234
0.1688	50494.8853513964
0.1689	50457.0780046648
0.169	50419.2286882795
0.1691	50381.3374559634
0.1692	50343.4043614084
0.1693	50305.4294582928
0.1694	50267.4128002553
0.1695	50229.3544409096
0.1696	50191.2544338511
0.1697	50153.1128326427
0.1698	50114.9296908198
0.1699	50076.7050618976
0.17	50038.4389993609
0.1701	50000.1315566684
0.1702	49961.7827872489
0.1703	49923.3927445165
0.1704	49884.9614818402
0.1705	49846.489052578
0.1706	49807.9755100558
0.1707	49769.4209075778
0.1708	49730.8252984112
0.1709	49692.1887358139
0.171	49653.5112730006
0.1711	49614.7929631705
0.1712	49576.0338594932
0.1713	49537.2340151071
0.1714	49498.3934831402
0.1715	49459.5123166713
0.1716	49420.5905687702
0.1717	49381.6282924742
0.1718	49342.6255407982
0.1719	49303.5823667249
0.172	49264.4988232196
0.1721	49225.3749632128
0.1722	49186.2108396163
0.1723	49147.0065053073
0.1724	49107.7620131477
0.1725	49068.4774159619
0.1726	49029.1527665584
0.1727	48989.7881177094
0.1728	48950.3835221703
0.1729	48910.9390326684
0.173	48871.4547019003
0.1731	48831.9305825472
0.1732	48792.366727249
0.1733	48752.7631886316
0.1734	48713.1200192961
0.1735	48673.4372718048
0.1736	48633.7149987058
0.1737	48593.9532525167
0.1738	48554.1520857341
0.1739	48514.311550819
0.174	48474.4317002199
0.1741	48434.5125863476
0.1742	48394.5542615916
0.1743	48354.5567783172
0.1744	48314.5201888673
0.1745	48274.444545546
0.1746	48234.3299006446
0.1747	48194.1763064206
0.1748	48153.9838151128
0.1749	48113.7524789273
0.175	48073.4823500526
0.1751	48033.1734806447
0.1752	47992.825922836
0.1753	47952.4397287335
0.1754	47912.0149504211
0.1755	47871.5516399506
0.1756	47831.04984935
0.1757	47790.5096306297
0.1758	47749.9310357687
0.1759	47709.3141167108
0.176	47668.6589253972
0.1761	47627.9655137228
0.1762	47587.2339335658
0.1763	47546.4642367776
0.1764	47505.6564751875
0.1765	47464.8107005876
0.1766	47423.9269647589
0.1767	47383.0053194495
0.1768	47342.0458163835
0.1769	47301.0485072573
0.177	47260.0134437475
0.1771	47218.9406775034
0.1772	47177.8302601437
0.1773	47136.6822432666
0.1774	47095.4966784454
0.1775	47054.273617225
0.1776	47013.0131111243
0.1777	46971.7152116438
0.1778	46930.3799702493
0.1779	46889.0074383883
0.178	46847.5976674808
0.1781	46806.1507089239
0.1782	46764.6666140847
0.1783	46723.1454343061
0.1784	46681.5872209097
0.1785	46639.9920251856
0.1786	46598.3598984072
0.1787	46556.6908918156
0.1788	46514.9850566279
0.1789	46473.2424440348
0.179	46431.4631052104
0.1791	46389.6470912975
0.1792	46347.7944534115
0.1793	46305.9052426416
0.1794	46263.9795100659
0.1795	46222.0173067142
0.1796	46180.0186836096
0.1797	46137.9836917471
0.1798	46095.9123820904
0.1799	46053.8048055797
0.18	46011.6610131394
0.1801	45969.4810556596
0.1802	45927.2649840042
0.1803	45885.0128490204
0.1804	45842.7247015233
0.1805	45800.4005923043
0.1806	45758.0405721335
0.1807	45715.6446917501
0.1808	45673.2130018766
0.1809	45630.7455531989
0.181	45588.2423963935
0.1811	45545.7035821012
0.1812	45503.129160938
0.1813	45460.5191834987
0.1814	45417.8737003544
0.1815	45375.1927620442
0.1816	45332.4764190898
0.1817	45289.7247219868
0.1818	45246.9377212011
0.1819	45204.1154671776
0.182	45161.2580103423
0.1821	45118.3654010894
0.1822	45075.4376897837
0.1823	45032.4749267747
0.1824	44989.4771623896
0.1825	44946.4444469119
0.1826	44903.3768306256
0.1827	44860.2743637695
0.1828	44817.1370965697
0.1829	44773.9650792232
0.183	44730.758361907
0.1831	44687.5169947675
0.1832	44644.2410279312
0.1833	44600.930511492
0.1834	44557.5854955319
0.1835	44514.2060300957
0.1836	44470.7921652116
0.1837	44427.3439508812
0.1838	44383.8614370801
0.1839	44340.344673761
0.184	44296.7937108554
0.1841	44253.2085982644
0.1842	44209.589385867
0.1843	44165.936123519
0.1844	44122.2488610471
0.1845	44078.5276482639
0.1846	44034.7725349429
0.1847	43990.9835708442
0.1848	43947.1608057018
0.1849	43903.30428922
0.185	43859.4140710841
0.1851	43815.4902009571
0.1852	43771.5327284717
0.1853	43727.5417032375
0.1854	43683.5171748459
0.1855	43639.4591928553
0.1856	43595.3678067992
0.1857	43551.2430661981
0.1858	43507.0850205416
0.1859	43462.8937192888
0.186	43418.6692118829
0.1861	43374.4115477456
0.1862	43330.1207762645
0.1863	43285.7969468078
0.1864	43241.440108722
0.1865	43197.0503113284
0.1866	43152.6276039189
0.1867	43108.1720357654
0.1868	43063.6836561165
0.1869	43019.1625141941
0.187	42974.6086591978
0.1871	42930.0221403049
0.1872	42885.4030066666
0.1873	42840.7513074086
0.1874	42796.0670916339
0.1875	42751.3504084248
0.1876	42706.6013068302
0.1877	42661.8198358824
0.1878	42617.0060445866
0.1879	42572.1599819328
0.188	42527.2816968681
0.1881	42482.3712383403
0.1882	42437.4286552532
0.1883	42392.4539964959
0.1884	42347.4473109279
0.1885	42302.408647393
0.1886	42257.338054704
0.1887	42212.2355816521
0.1888	42167.1012770032
0.1889	42121.9351894998
0.189	42076.737367865
0.1891	42031.5078607956
0.1892	41986.2467169576
0.1893	41940.9539850061
0.1894	41895.6297135608
0.1895	41850.2739512266
0.1896	41804.8867465718
0.1897	41759.4681481565
0.1898	41714.0182045038
0.1899	41668.5369641259
0.19	41623.0244754975
0.1901	41577.480787081
0.1902	41531.9059473116
0.1903	41486.3000045952
0.1904	41440.6630073217
0.1905	41394.9950038578
0.1906	41349.2960425321
0.1907	41303.5661716686
0.1908	41257.8054395544
0.1909	41212.0138944616
0.191	41166.1915846298
0.1911	41120.3385582887
0.1912	41074.4548636298
0.1913	41028.5405488282
0.1914	40982.5956620329
0.1915	40936.6202513765
0.1916	40890.6143649541
0.1917	40844.5780508499
0.1918	40798.5113571165
0.1919	40752.414331791
0.192	40706.2870228756
0.1921	40660.1294783629
0.1922	40613.9417462137
0.1923	40567.7238743666
0.1924	40521.4759107343
0.1925	40475.197903212
0.1926	40428.8898996633
0.1927	40382.5519479352
0.1928	40336.1840958504
0.1929	40289.7863912019
0.193	40243.3588817703
0.1931	40196.9016153033
0.1932	40150.4146395309
0.1933	40103.8980021552
0.1934	40057.3517508609
0.1935	40010.7759333045
0.1936	39964.1705971168
0.1937	39917.5357899114
0.1938	39870.8715592749
0.1939	39824.1779527751
0.194	39777.4550179464
0.1941	39730.7028023161
0.1942	39683.9213533718
0.1943	39637.1107185908
0.1944	39590.2709454143
0.1945	39543.4020812743
0.1946	39496.5041735666
0.1947	39449.5772696722
0.1948	39402.6214169464
0.1949	39355.6366627226
0.195	39308.6230543039
0.1951	39261.5806389858
0.1952	39214.5094640223
0.1953	39167.4095766606
0.1954	39120.281024112
0.1955	39073.1238535736
0.1956	39025.9381122121
0.1957	38978.7238471745
0.1958	38931.4811055851
0.1959	38884.209934547
0.196	38836.9103811349
0.1961	38789.5824924082
0.1962	38742.2263153967
0.1963	38694.8418971089
0.1964	38647.4292845308
0.1965	38599.9885246277
0.1966	38552.5196643357
0.1967	38505.022750572
0.1968	38457.4978302312
0.1969	38409.9449501847
0.197	38362.3641572779
0.1971	38314.7554983383
0.1972	38267.1190201717
0.1973	38219.4547695525
0.1974	38171.7627932382
0.1975	38124.0431379635
0.1976	38076.295850439
0.1977	38028.5209773476
0.1978	37980.7185653589
0.1979	37932.8886611138
0.198	37885.0313112325
0.1981	37837.1465623044
0.1982	37789.2344609137
0.1983	37741.2950536074
0.1984	37693.3283869113
0.1985	37645.3345073304
0.1986	37597.3134613531
0.1987	37549.2652954309
0.1988	37501.1900560051
0.1989	37453.0877894877
0.199	37404.9585422701
0.1991	37356.8023607211
0.1992	37308.6192911889
0.1993	37260.4093799981
0.1994	37212.172673446
0.1995	37163.9092178103
0.1996	37115.6190593522
0.1997	37067.3022442975
0.1998	37018.9588188561
0.1999	36970.5888292189
0.2	36922.1923215497
0.2001	36873.7693419881
0.2002	36825.3199366573
0.2003	36776.8441516556
0.2004	36728.3420330537
0.2005	36679.8136269047
0.2006	36631.2589792415
0.2007	36582.6781360626
0.2008	36534.0711433593
0.2009	36485.4380470898
0.201	36436.7788931945
0.2011	36388.0937275865
0.2012	36339.3825961659
0.2013	36290.6455448046
0.2014	36241.8826193483
0.2015	36193.0938656248
0.2016	36144.2793294411
0.2017	36095.4390565755
0.2018	36046.5730927864
0.2019	35997.6814838143
0.202	35948.764275374
0.2021	35899.8215131506
0.2022	35850.8532428273
0.2023	35801.8595100408
0.2024	35752.840360421
0.2025	35703.7958395709
0.2026	35654.7259930697
0.2027	35605.6308664744
0.2028	35556.5105053232
0.2029	35507.3649551262
0.203	35458.1942613782
0.2031	35408.9984695432
0.2032	35359.7776250776
0.2033	35310.5317733962
0.2034	35261.2609599048
0.2035	35211.9652299844
0.2036	35162.644628994
0.2037	35113.2992022665
0.2038	35063.9289951118
0.2039	35014.5340528242
0.204	34965.1144206752
0.2041	34915.6701439041
0.2042	34866.2012677439
0.2043	34816.7078373944
0.2044	34767.1898980322
0.2045	34717.6474948202
0.2046	34668.0806728928
0.2047	34618.4894773605
0.2048	34568.8739533173
0.2049	34519.2341458338
0.205	34469.570099954
0.2051	34419.8818607032
0.2052	34370.1694730906
0.2053	34320.4329820965
0.2054	34270.6724326739
0.2055	34220.8878697661
0.2056	34171.0793382868
0.2057	34121.2468831258
0.2058	34071.3905491563
0.2059	34021.5103812265
0.206	33971.6064241645
0.2061	33921.6787227766
0.2062	33871.7273218425
0.2063	33821.752266128
0.2064	33771.7536003726
0.2065	33721.7313692875
0.2066	33671.6856175751
0.2067	33621.6163899032
0.2068	33571.5237309255
0.2069	33521.4076852718
0.207	33471.2682975509
0.2071	33421.1056123416
0.2072	33370.9196742188
0.2073	33320.7105277209
0.2074	33270.4782173647
0.2075	33220.2227876546
0.2076	33169.9442830612
0.2077	33119.6427480431
0.2078	33069.3182270309
0.2079	33018.9707644369
0.208	32968.6004046493
0.2081	32918.207192036
0.2082	32867.7911709473
0.2083	32817.3523857028
0.2084	32766.8908806061
0.2085	32716.4066999376
0.2086	32665.8998879587
0.2087	32615.3704889031
0.2088	32564.8185469849
0.2089	32514.2441064017
0.209	32463.647211323
0.2091	32413.0279058992
0.2092	32362.3862342639
0.2093	32311.7222405205
0.2094	32261.0359687534
0.2095	32210.3274630273
0.2096	32159.5967673857
0.2097	32108.8439258481
0.2098	32058.068982412
0.2099	32007.2719810535
0.21	31956.4529657332
0.2101	31905.6119803816
0.2102	31854.7490689125
0.2103	31803.8642752182
0.2104	31752.957643168
0.2105	31702.0292166075
0.2106	31651.0790393629
0.2107	31600.1071552452
0.2108	31549.1136080306
0.2109	31498.0984414796
0.211	31447.0616993386
0.2111	31396.003425324
0.2112	31344.9236631308
0.2113	31293.8224564409
0.2114	31242.6998489052
0.2115	31191.555884153
0.2116	31140.3906058043
0.2117	31089.2040574433
0.2118	31037.9962826399
0.2119	30986.7673249378
0.212	30935.5172278701
0.2121	30884.2460349364
0.2122	30832.9537896189
0.2123	30781.6405353828
0.2124	30730.3063156697
0.2125	30678.951173895
0.2126	30627.5751534579
0.2127	30576.1782977356
0.2128	30524.7606500835
0.2129	30473.3222538303
0.213	30421.8631522933
0.2131	30370.3833887625
0.2132	30318.8830065065
0.2133	30267.3620487752
0.2134	30215.8205587958
