0.101	4631.80817699874
0.1011	4631.19681076901
0.1012	4630.57788187972
0.1013	4629.95139727659
0.1014	4629.31736390134
0.1015	4628.67578869284
0.1016	4628.02667858493
0.1017	4627.37004050909
0.1018	4626.70588139201
0.1019	4626.03420815709
0.102	4625.35502772447
0.1021	4624.66834700942
0.1022	4623.97417292463
0.1023	4623.27251237883
0.1024	4622.56337227666
0.1025	4621.84675951929
0.1026	4621.12268100468
0.1027	4620.39114362608
0.1028	4619.65215427395
0.1029	4618.90571983457
0.103	4618.1518471908
0.1031	4617.39054322173
0.1032	4616.62181480235
0.1033	4615.84566880503
0.1034	4615.06211209748
0.1035	4614.27115154391
0.1036	4613.47279400567
0.1037	4612.66704633926
0.1038	4611.85391539831
0.1039	4611.03340803243
0.104	4610.20553108788
0.1041	4609.37029140677
0.1042	4608.52769582814
0.1043	4607.67775118725
0.1044	4606.82046431532
0.1045	4605.95584204018
0.1046	4605.08389118622
0.1047	4604.204618574
0.1048	4603.31803102051
0.1049	4602.42413533891
0.105	4601.52293833897
0.1051	4600.61444682653
0.1052	4599.69866760422
0.1053	4598.7756074707
0.1054	4597.84527322141
0.1055	4596.90767164755
0.1056	4595.96280953746
0.1057	4595.01069367532
0.1058	4594.05133084197
0.1059	4593.08472781439
0.106	4592.11089136626
0.1061	4591.12982826719
0.1062	4590.14154528355
0.1063	4589.14604917864
0.1064	4588.14334671088
0.1065	4587.13344463621
0.1066	4586.11634970665
0.1067	4585.0920686705
0.1068	4584.06060827265
0.1069	4583.02197525385
0.107	4581.97617635241
0.1071	4580.92321830189
0.1072	4579.86310783279
0.1073	4578.79585167252
0.1074	4577.72145654384
0.1075	4576.6399291668
0.1076	4575.55127625775
0.1077	4574.45550452935
0.1078	4573.35262069061
0.1079	4572.24263144687
0.108	4571.12554350066
0.1081	4570.00136354991
0.1082	4568.87009828974
0.1083	4567.73175441129
0.1084	4566.58633860293
0.1085	4565.43385754824
0.1086	4564.27431792867
0.1087	4563.10772642105
0.1088	4561.93408969916
0.1089	4560.75341443322
0.109	4559.56570728973
0.1091	4558.37097493146
0.1092	4557.1692240185
0.1093	4555.9604612066
0.1094	4554.74469314866
0.1095	4553.52192649308
0.1096	4552.2921678861
0.1097	4551.0554239694
0.1098	4549.81170138146
0.1099	4548.56100675718
0.11	4547.30334672842
0.1101	4546.03872792274
0.1102	4544.76715696481
0.1103	4543.48864047539
0.1104	4542.20318507234
0.1105	4540.91079736939
0.1106	4539.61148397756
0.1107	4538.30525150346
0.1108	4536.99210655088
0.1109	4535.67205571968
0.111	4534.34510560681
0.1111	4533.01126280483
0.1112	4531.6705339039
0.1113	4530.32292548989
0.1114	4528.96844414574
0.1115	4527.60709645047
0.1116	4526.23888898038
0.1117	4524.86382830743
0.1118	4523.48192100058
0.1119	4522.0931736251
0.112	4520.69759274312
0.1121	4519.29518491316
0.1122	4517.88595669
0.1123	4516.46991462544
0.1124	4515.04706526788
0.1125	4513.61741516172
0.1126	4512.18097084869
0.1127	4510.73773886619
0.1128	4509.28772574911
0.1129	4507.83093802802
0.113	4506.36738223094
0.1131	4504.89706488139
0.1132	4503.41999250037
0.1133	4501.93617160529
0.1134	4500.44560871003
0.1135	4498.94831032476
0.1136	4497.44428295714
0.1137	4495.93353311015
0.1138	4494.41606728455
0.1139	4492.89189197677
0.114	4491.36101368034
0.1141	4489.82343888521
0.1142	4488.27917407815
0.1143	4486.72822574182
0.1144	4485.17060035686
0.1145	4483.60630439913
0.1146	4482.0353443419
0.1147	4480.4577266549
0.1148	4478.87345780434
0.1149	4477.28254425258
0.115	4475.68499245968
0.1151	4474.08080888163
0.1152	4472.46999997123
0.1153	4470.85257217731
0.1154	4469.22853194655
0.1155	4467.59788572121
0.1156	4465.96063994045
0.1157	4464.31680104042
0.1158	4462.66637545379
0.1159	4461.00936960931
0.116	4459.34578993292
0.1161	4457.67564284707
0.1162	4455.99893477081
0.1163	4454.31567211965
0.1164	4452.62586130658
0.1165	4450.92950874033
0.1166	4449.22662082642
0.1167	4447.51720396744
0.1168	4445.80126456268
0.1169	4444.0788090071
0.117	4442.3498436936
0.1171	4440.61437501109
0.1172	4438.87240934502
0.1173	4437.1239530778
0.1174	4435.36901258885
0.1175	4433.60759425354
0.1176	4431.83970444409
0.1177	4430.06534952994
0.1178	4428.28453587674
0.1179	4426.49726984668
0.118	4424.70355779929
0.1181	4422.90340609014
0.1182	4421.09682107164
0.1183	4419.28380909285
0.1184	4417.46437650023
0.1185	4415.63852963583
0.1186	4413.80627483919
0.1187	4411.96761844633
0.1188	4410.12256678994
0.1189	4408.27112619948
0.119	4406.41330300071
0.1191	4404.54910351693
0.1192	4402.67853406742
0.1193	4400.80160096828
0.1194	4398.91831053304
0.1195	4397.02866907082
0.1196	4395.13268288829
0.1197	4393.23035828879
0.1198	4391.32170157203
0.1199	4389.40671903452
0.12	4387.48541696993
0.1201	4385.55780166789
0.1202	4383.62387941557
0.1203	4381.68365649617
0.1204	4379.73713919033
0.1205	4377.78433377515
0.1206	4375.8252465239
0.1207	4373.85988370775
0.1208	4371.88825159375
0.1209	4369.91035644571
0.121	4367.92620452482
0.1211	4365.93580208824
0.1212	4363.93915539049
0.1213	4361.93627068243
0.1214	4359.92715421216
0.1215	4357.91181222412
0.1216	4355.89025095973
0.1217	4353.86247665723
0.1218	4351.8284955512
0.1219	4349.78831387403
0.122	4347.74193785331
0.1221	4345.68937371472
0.1222	4343.63062768027
0.1223	4341.5657059687
0.1224	4339.4946147954
0.1225	4337.41736037305
0.1226	4335.33394891083
0.1227	4333.2443866144
0.1228	4331.14867968686
0.1229	4329.04683432764
0.123	4326.93885673285
0.1231	4324.82475309593
0.1232	4322.70452960675
0.1233	4320.57819245196
0.1234	4318.445747815
0.1235	4316.30720187653
0.1236	4314.16256081338
0.1237	4312.01183079987
0.1238	4309.85501800692
0.1239	4307.69212860194
0.124	4305.52316874925
0.1241	4303.34814461028
0.1242	4301.16706234312
0.1243	4298.97992810242
0.1244	4296.78674804012
0.1245	4294.58752830492
0.1246	4292.38227504195
0.1247	4290.17099439393
0.1248	4287.95369249934
0.1249	4285.73037549464
0.125	4283.50104951215
0.1251	4281.26572068167
0.1252	4279.02439512951
0.1253	4276.7770789792
0.1254	4274.52377835056
0.1255	4272.26449936087
0.1256	4269.99924812362
0.1257	4267.72803074986
0.1258	4265.45085334696
0.1259	4263.16772201968
0.126	4260.87864286891
0.1261	4258.58362199296
0.1262	4256.2826654866
0.1263	4253.9757794421
0.1264	4251.6629699475
0.1265	4249.34424308928
0.1266	4247.01960494939
0.1267	4244.68906160748
0.1268	4242.35261913978
0.1269	4240.0102836192
0.127	4237.66206111592
0.1271	4235.30795769682
0.1272	4232.94797942553
0.1273	4230.58213236277
0.1274	4228.21042256619
0.1275	4225.83285609027
0.1276	4223.44943898612
0.1277	4221.06017730203
0.1278	4218.66507708366
0.1279	4216.26414437248
0.128	4213.85738520773
0.1281	4211.44480562508
0.1282	4209.02641165735
0.1283	4206.60220933414
0.1284	4204.17220468183
0.1285	4201.73640372456
0.1286	4199.29481248228
0.1287	4196.84743697223
0.1288	4194.39428320891
0.1289	4191.93535720338
0.129	4189.47066496384
0.1291	4187.00021249491
0.1292	4184.52400579913
0.1293	4182.04205087484
0.1294	4179.55435371814
0.1295	4177.06092032152
0.1296	4174.56175667501
0.1297	4172.05686876472
0.1298	4169.54626257466
0.1299	4167.02994408518
0.13	4164.50791927378
0.1301	4161.98019411439
0.1302	4159.446774579
0.1303	4156.90766663537
0.1304	4154.36287624869
0.1305	4151.81240938171
0.1306	4149.25627199294
0.1307	4146.69447003878
0.1308	4144.12700947228
0.1309	4141.5538962435
0.131	4138.97513629914
0.1311	4136.39073558347
0.1312	4133.80070003729
0.1313	4131.20503559803
0.1314	4128.60374820125
0.1315	4125.99684377827
0.1316	4123.38432825799
0.1317	4120.76620756631
0.1318	4118.14248762596
0.1319	4115.51317435673
0.132	4112.87827367512
0.1321	4110.23779149504
0.1322	4107.59173372696
0.1323	4104.94010627871
0.1324	4102.2829150547
0.1325	4099.6201659569
0.1326	4096.95186488384
0.1327	4094.2780177312
0.1328	4091.59863039176
0.1329	4088.91370875503
0.133	4086.22325870753
0.1331	4083.52728613297
0.1332	4080.82579691229
0.1333	4078.11879692266
0.1334	4075.40629203904
0.1335	4072.68828813322
0.1336	4069.96479107397
0.1337	4067.23580672639
0.1338	4064.50134095406
0.1339	4061.76139961639
0.134	4059.01598856996
0.1341	4056.26511366865
0.1342	4053.50878076349
0.1343	4050.7469957022
0.1344	4047.9797643295
0.1345	4045.2070924876
0.1346	4042.42898601532
0.1347	4039.64545074848
0.1348	4036.85649252055
0.1349	4034.06211716103
0.135	4031.26233049758
0.1351	4028.45713835395
0.1352	4025.64654655171
0.1353	4022.83056090844
0.1354	4020.00918723996
0.1355	4017.18243135834
0.1356	4014.35029907312
0.1357	4011.51279619047
0.1358	4008.66992851421
0.1359	4005.821701845
0.136	4002.96812198028
0.1361	4000.10919471451
0.1362	3997.24492583964
0.1363	3994.37532114431
0.1364	3991.50038641466
0.1365	3988.62012743318
0.1366	3985.73454998038
0.1367	3982.84365983289
0.1368	3979.94746276521
0.1369	3977.04596454862
0.137	3974.13917095108
0.1371	3971.22708773828
0.1372	3968.30972067262
0.1373	3965.38707551366
0.1374	3962.4591580177
0.1375	3959.52597393881
0.1376	3956.58752902786
0.1377	3953.64382903242
0.1378	3950.69487969782
0.1379	3947.74068676606
0.138	3944.78125597653
0.1381	3941.81659306521
0.1382	3938.84670376564
0.1383	3935.87159380816
0.1384	3932.89126892037
0.1385	3929.90573482713
0.1386	3926.9149972503
0.1387	3923.91906190853
0.1388	3920.91793451813
0.1389	3917.91162079208
0.139	3914.90012644097
0.1391	3911.88345717156
0.1392	3908.86161868891
0.1393	3905.83461669429
0.1394	3902.80245688651
0.1395	3899.76514496152
0.1396	3896.72268661216
0.1397	3893.67508752859
0.1398	3890.62235339827
0.1399	3887.56448990542
0.14	3884.50150273177
0.1401	3881.43339755562
0.1402	3878.36018005271
0.1403	3875.28185589617
0.1404	3872.198430756
0.1405	3869.10991029936
0.1406	3866.01630019058
0.1407	3862.91760609125
0.1408	3859.81383366009
0.1409	3856.7049885527
0.141	3853.59107642208
0.1411	3850.47210291849
0.1412	3847.34807368866
0.1413	3844.21899437767
0.1414	3841.08487062658
0.1415	3837.94570807431
0.1416	3834.80151235655
0.1417	3831.65228910672
0.1418	3828.49804395451
0.1419	3825.33878252759
0.142	3822.17451045094
0.1421	3819.00523334546
0.1422	3815.83095683062
0.1423	3812.65168652211
0.1424	3809.46742803343
0.1425	3806.27818697485
0.1426	3803.08396895394
0.1427	3799.88477957548
0.1428	3796.68062444154
0.1429	3793.47150915132
0.143	3790.25743930102
0.1431	3787.03842048406
0.1432	3783.81445829147
0.1433	3780.58555831092
0.1434	3777.35172612717
0.1435	3774.11296732312
0.1436	3770.8692874778
0.1437	3767.62069216806
0.1438	3764.36718696771
0.1439	3761.10877744785
0.144	3757.84546917708
0.1441	3754.57726772067
0.1442	3751.30417864105
0.1443	3748.0262074986
0.1444	3744.7433598498
0.1445	3741.45564124935
0.1446	3738.16305724895
0.1447	3734.86561339737
0.1448	3731.56331524002
0.1449	3728.25616832077
0.145	3724.94417817985
0.1451	3721.62735035464
0.1452	3718.30569038009
0.1453	3714.97920378864
0.1454	3711.64789610897
0.1455	3708.31177286797
0.1456	3704.97083958952
0.1457	3701.62510179451
0.1458	3698.27456500114
0.1459	3694.91923472487
0.146	3691.55911647876
0.1461	3688.19421577231
0.1462	3684.82453811288
0.1463	3681.45008900491
0.1464	3678.0708739502
0.1465	3674.68689844733
0.1466	3671.29816799282
0.1467	3667.90468807998
0.1468	3664.50646419937
0.1469	3661.10350183926
0.147	3657.69580648439
0.1471	3654.28338361763
0.1472	3650.86623871836
0.1473	3647.44437726364
0.1474	3644.0178047279
0.1475	3640.58652658186
0.1476	3637.15054829526
0.1477	3633.70987533355
0.1478	3630.26451315991
0.1479	3626.81446723543
0.148	3623.35974301738
0.1481	3619.90034596141
0.1482	3616.43628151933
0.1483	3612.96755514112
0.1484	3609.49417227357
0.1485	3606.01613836069
0.1486	3602.53345884416
0.1487	3599.04613916287
0.1488	3595.55418475263
0.1489	3592.057601047
0.149	3588.55639347661
0.1491	3585.05056746914
0.1492	3581.54012844991
0.1493	3578.02508184152
0.1494	3574.50543306353
0.1495	3570.98118753327
0.1496	3567.45235066466
0.1497	3563.91892786993
0.1498	3560.38092455763
0.1499	3556.83834613448
0.15	3553.29119800406
0.1501	3549.73948556673
0.1502	3546.18321422134
0.1503	3542.62238936284
0.1504	3539.05701638429
0.1505	3535.4871006758
0.1506	3531.91264762493
0.1507	3528.33366261601
0.1508	3524.75015103145
0.1509	3521.16211825106
0.151	3517.56956965081
0.1511	3513.97251060516
0.1512	3510.37094648559
0.1513	3506.76488266046
0.1514	3503.15432449576
0.1515	3499.53927735485
0.1516	3495.91974659861
0.1517	3492.2957375847
0.1518	3488.66725566893
0.1519	3485.03430620381
0.152	3481.39689453904
0.1521	3477.75502602229
0.1522	3474.10870599846
0.1523	3470.45793980868
0.1524	3466.80273279309
0.1525	3463.14309028818
0.1526	3459.47901762822
0.1527	3455.81052014372
0.1528	3452.13760316466
0.1529	3448.46027201646
0.153	3444.77853202269
0.1531	3441.09238850415
0.1532	3437.40184677932
0.1533	3433.70691216296
0.1534	3430.00758996849
0.1535	3426.30388550602
0.1536	3422.59580408316
0.1537	3418.88335100475
0.1538	3415.16653157322
0.1539	3411.44535108837
0.154	3407.71981484713
0.1541	3403.98992814396
0.1542	3400.25569627072
0.1543	3396.51712451649
0.1544	3392.77421816759
0.1545	3389.02698250837
0.1546	3385.27542281967
0.1547	3381.5195443804
0.1548	3377.75935246661
0.1549	3373.99485235193
0.155	3370.22604930697
0.1551	3366.45294859982
0.1552	3362.67555549627
0.1553	3358.89387525897
0.1554	3355.10791314873
0.1555	3351.31767442307
0.1556	3347.52316433702
0.1557	3343.72438814291
0.1558	3339.92135109122
0.1559	3336.11405842927
0.156	3332.30251540158
0.1561	3328.48672724994
0.1562	3324.66669921486
0.1563	3320.84243653208
0.1564	3317.01394443647
0.1565	3313.18122816001
0.1566	3309.34429293149
0.1567	3305.50314397727
0.1568	3301.65778652198
0.1569	3297.80822578676
0.157	3293.95446699009
0.1571	3290.09651534851
0.1572	3286.23437607574
0.1573	3282.36805438261
0.1574	3278.49755547726
0.1575	3274.62288456611
0.1576	3270.74404685202
0.1577	3266.86104753608
0.1578	3262.97389181619
0.1579	3259.08258488806
0.158	3255.18713194469
0.1581	3251.28753817676
0.1582	3247.38380877178
0.1583	3243.47594891541
0.1584	3239.56396378983
0.1585	3235.64785857588
0.1586	3231.72763845038
0.1587	3227.80330858918
0.1588	3223.8748741642
0.1589	3219.9423403456
0.159	3216.00571230086
0.1591	3212.06499519481
0.1592	3208.12019418927
0.1593	3204.17131444494
0.1594	3200.21836111791
0.1595	3196.26133936309
0.1596	3192.30025433289
0.1597	3188.33511117639
0.1598	3184.36591504057
0.1599	3180.39267107062
0.16	3176.41538440757
0.1601	3172.43406019107
0.1602	3168.44870355817
0.1603	3164.45931964303
0.1604	3160.46591357704
0.1605	3156.46849048964
0.1606	3152.46705550761
0.1607	3148.46161375474
0.1608	3144.45217035264
0.1609	3140.43873042094
0.161	3136.42129907608
0.1611	3132.39988143153
0.1612	3128.37448259912
0.1613	3124.34510768815
0.1614	3120.31176180453
0.1615	3116.27445005242
0.1616	3112.23317753345
0.1617	3108.18794934595
0.1618	3104.13877058643
0.1619	3100.08564634941
0.162	3096.0285817256
0.1621	3091.96758180413
0.1622	3087.90265167138
0.1623	3083.83379641114
0.1624	3079.76102110453
0.1625	3075.68433083033
0.1626	3071.60373066488
0.1627	3067.51922568217
0.1628	3063.43082095319
0.1629	3059.33852154717
0.163	3055.2423325302
0.1631	3051.14225896608
0.1632	3047.03830591601
0.1633	3042.93047843934
0.1634	3038.81878159164
0.1635	3034.70322042717
0.1636	3030.58379999693
0.1637	3026.46052535011
0.1638	3022.33340153274
0.1639	3018.20243358924
0.164	3014.06762656057
0.1641	3009.92898548573
0.1642	3005.78651540106
0.1643	3001.64022134082
0.1644	2997.49010833625
0.1645	2993.33618141624
0.1646	2989.17844560741
0.1647	2985.0169059338
0.1648	2980.85156741674
0.1649	2976.68243507566
0.165	2972.50951392729
0.1651	2968.33280898546
0.1652	2964.15232526195
0.1653	2959.9680677663
0.1654	2955.78004150452
0.1655	2951.58825148142
0.1656	2947.39270269873
0.1657	2943.19340015581
0.1658	2938.99034884923
0.1659	2934.78355377421
0.166	2930.5730199223
0.1661	2926.3587522827
0.1662	2922.14075584305
0.1663	2917.91903558807
0.1664	2913.69359649918
0.1665	2909.46444355676
0.1666	2905.23158173786
0.1667	2900.99501601721
0.1668	2896.75475136686
0.1669	2892.51079275785
0.167	2888.26314515667
0.1671	2884.01181352883
0.1672	2879.75680283684
0.1673	2875.49811804107
0.1674	2871.23576409894
0.1675	2866.96974596564
0.1676	2862.70006859448
0.1677	2858.42673693554
0.1678	2854.14975593661
0.1679	2849.86913054394
0.168	2845.58486570041
0.1681	2841.29696634631
0.1682	2837.00543742057
0.1683	2832.71028385873
0.1684	2828.41151059433
0.1685	2824.10912255793
0.1686	2819.80312467846
0.1687	2815.4935218823
0.1688	2811.18031909276
0.1689	2806.86352123138
0.169	2802.54313321721
0.1691	2798.21915996673
0.1692	2793.89160639359
0.1693	2789.56047741023
0.1694	2785.22577792548
0.1695	2780.88751284586
0.1696	2776.54568707625
0.1697	2772.20030551859
0.1698	2767.85137307227
0.1699	2763.49889463488
0.17	2759.14287510122
0.1701	2754.78331936372
0.1702	2750.42023231207
0.1703	2746.05361883467
0.1704	2741.68348381575
0.1705	2737.30983213859
0.1706	2732.9326686835
0.1707	2728.55199832886
0.1708	2724.16782594964
0.1709	2719.78015642001
0.171	2715.38899461015
0.1711	2710.99434538888
0.1712	2706.59621362229
0.1713	2702.19460417364
0.1714	2697.78952190525
0.1715	2693.38097167494
0.1716	2688.96895833973
0.1717	2684.55348675366
0.1718	2680.13456176877
0.1719	2675.71218823411
0.172	2671.2863709972
0.1721	2666.85711490235
0.1722	2662.42442479219
0.1723	2657.98830550619
0.1724	2653.54876188245
0.1725	2649.10579875559
0.1726	2644.65942095887
0.1727	2640.20963332216
0.1728	2635.75644067387
0.1729	2631.29984783982
0.173	2626.83985964301
0.1731	2622.37648090509
0.1732	2617.9097164439
0.1733	2613.43957107604
0.1734	2608.96604961582
0.1735	2604.48915687406
0.1736	2600.00889766023
0.1737	2595.52527678107
0.1738	2591.03829904138
0.1739	2586.54796924274
0.174	2582.05429218557
0.1741	2577.55727266688
0.1742	2573.0569154817
0.1743	2568.55322542291
0.1744	2564.0462072813
0.1745	2559.53586584414
0.1746	2555.02220589757
0.1747	2550.50523222461
0.1748	2545.98494960658
0.1749	2541.46136282184
0.175	2536.93447664715
0.1751	2532.40429585628
0.1752	2527.87082522088
0.1753	2523.33406951028
0.1754	2518.79403349169
0.1755	2514.25072192942
0.1756	2509.70413958558
0.1757	2505.15429122073
0.1758	2500.60118159251
0.1759	2496.04481545538
0.176	2491.48519756358
0.1761	2486.92233266713
0.1762	2482.35622551449
0.1763	2477.78688085172
0.1764	2473.21430342285
0.1765	2468.63849796851
0.1766	2464.05946922835
0.1767	2459.47722193901
0.1768	2454.89176083493
0.1769	2450.30309064803
0.177	2445.71121610846
0.1771	2441.11614194383
0.1772	2436.51787287901
0.1773	2431.91641363699
0.1774	2427.31176893845
0.1775	2422.70394350155
0.1776	2418.09294204203
0.1777	2413.478769274
0.1778	2408.86142990835
0.1779	2404.24092865436
0.178	2399.61727021877
0.1781	2394.99045930626
0.1782	2390.36050061875
0.1783	2385.72739885597
0.1784	2381.09115871571
0.1785	2376.45178489289
0.1786	2371.8092820809
0.1787	2367.16365497022
0.1788	2362.51490824909
0.1789	2357.86304660339
0.179	2353.20807471747
0.1791	2348.54999727284
0.1792	2343.8888189485
0.1793	2339.22454442105
0.1794	2334.55717836614
0.1795	2329.88672545494
0.1796	2325.21319035806
0.1797	2320.53657774354
0.1798	2315.85689227658
0.1799	2311.1741386202
0.18	2306.48832143603
0.1801	2301.79944538255
0.1802	2297.10751511584
0.1803	2292.4125352905
0.1804	2287.71451055815
0.1805	2283.01344556831
0.1806	2278.30934496851
0.1807	2273.6022134035
0.1808	2268.89205551649
0.1809	2264.17887594736
0.181	2259.46267933515
0.1811	2254.74347031561
0.1812	2250.02125352227
0.1813	2245.2960335867
0.1814	2240.56781513834
0.1815	2235.8366028037
0.1816	2231.10240120768
0.1817	2226.36521497283
0.1818	2221.625048719
0.1819	2216.88190706411
0.182	2212.13579462438
0.1821	2207.38671601311
0.1822	2202.63467584093
0.1823	2197.87967871706
0.1824	2193.12172924874
0.1825	2188.36083203915
0.1826	2183.59699169159
0.1827	2178.8302128052
0.1828	2174.06049997798
0.1829	2169.28785780526
0.183	2164.51229088059
0.1831	2159.73380379467
0.1832	2154.95240113644
0.1833	2150.16808749185
0.1834	2145.38086744576
0.1835	2140.59074557965
0.1836	2135.79772647349
0.1837	2131.00181470481
0.1838	2126.20301484879
0.1839	2121.40133147852
0.184	2116.59676916515
0.1841	2111.78933247707
0.1842	2106.97902598065
0.1843	2102.16585424016
0.1844	2097.34982181718
0.1845	2092.53093327208
0.1846	2087.70919316156
0.1847	2082.88460604121
0.1848	2078.05717646416
0.1849	2073.2269089809
0.185	2068.39380814011
0.1851	2063.55787848852
0.1852	2058.71912457005
0.1853	2053.87755092653
0.1854	2049.03316209813
0.1855	2044.18596262202
0.1856	2039.33595703308
0.1857	2034.48314986503
0.1858	2029.62754564877
0.1859	2024.76914891241
0.186	2019.90796418262
0.1861	2015.0439959841
0.1862	2010.17724883846
0.1863	2005.30772726553
0.1864	2000.43543578318
0.1865	1995.56037890696
0.1866	1990.68256114976
0.1867	1985.80198702263
0.1868	1980.91866103451
0.1869	1976.03258769191
0.187	1971.1437714993
0.1871	1966.25221695912
0.1872	1961.35792857144
0.1873	1956.46091083398
0.1874	1951.56116824244
0.1875	1946.65870529059
0.1876	1941.75352646918
0.1877	1936.84563626742
0.1878	1931.93503917208
0.1879	1927.02173966855
0.188	1922.10574223828
0.1881	1917.1870513628
0.1882	1912.26567151964
0.1883	1907.34160718498
0.1884	1902.41486283229
0.1885	1897.48544293365
0.1886	1892.55335195827
0.1887	1887.61859437342
0.1888	1882.68117464405
0.1889	1877.74109723299
0.189	1872.79836660127
0.1891	1867.85298720761
0.1892	1862.9049635078
0.1893	1857.95429995674
0.1894	1853.00100100603
0.1895	1848.045071106
0.1896	1843.08651470356
0.1897	1838.12533624494
0.1898	1833.16154017294
0.1899	1828.19513092944
0.19	1823.22611295283
0.1901	1818.25449068043
0.1902	1813.28026854706
0.1903	1808.30345098486
0.1904	1803.32404242454
0.1905	1798.34204729467
0.1906	1793.35747002036
0.1907	1788.3703150263
0.1908	1783.38058673382
0.1909	1778.38828956287
0.191	1773.39342793047
0.1911	1768.3960062527
0.1912	1763.39602894217
0.1913	1758.39350041001
0.1914	1753.38842506496
0.1915	1748.38080731428
0.1916	1743.37065156178
0.1917	1738.35796221032
0.1918	1733.34274365983
0.1919	1728.32500030889
0.192	1723.30473655283
0.1921	1718.28195678616
0.1922	1713.25666540047
0.1923	1708.22886678532
0.1924	1703.19856532794
0.1925	1698.16576541394
0.1926	1693.13047142602
0.1927	1688.09268774545
0.1928	1683.05241875121
0.1929	1678.0096688196
0.193	1672.9644423258
0.1931	1667.91674364197
0.1932	1662.86657713869
0.1933	1657.81394718396
0.1934	1652.75885814421
0.1935	1647.70131438332
0.1936	1642.6413202628
0.1937	1637.57888014259
0.1938	1632.51399838018
0.1939	1627.44667933139
0.194	1622.37692734889
0.1941	1617.30474678481
0.1942	1612.2301419876
0.1943	1607.15311730481
0.1944	1602.07367708065
0.1945	1596.99182565855
0.1946	1591.90756737859
0.1947	1586.82090657955
0.1948	1581.73184759782
0.1949	1576.64039476782
0.195	1571.54655242121
0.1951	1566.45032488894
0.1952	1561.3517164982
0.1953	1556.25073157554
0.1954	1551.14737444427
0.1955	1546.04164942636
0.1956	1540.93356084104
0.1957	1535.82311300575
0.1958	1530.71031023582
0.1959	1525.5951568447
0.196	1520.47765714321
0.1961	1515.35781544082
0.1962	1510.23563604425
0.1963	1505.11112325832
0.1964	1499.98428138578
0.1965	1494.85511472749
0.1966	1489.72362758167
0.1967	1484.58982424479
0.1968	1479.45370901128
0.1969	1474.31528617344
0.197	1469.17456002123
0.1971	1464.03153484293
0.1972	1458.8862149249
0.1973	1453.73860455058
0.1974	1448.58870800192
0.1975	1443.43652955876
0.1976	1438.28207349875
0.1977	1433.12534409701
0.1978	1427.96634562748
0.1979	1422.80508236144
0.198	1417.64155856832
0.1981	1412.47577851471
0.1982	1407.30774646674
0.1983	1402.13746668718
0.1984	1396.96494343681
0.1985	1391.79018097455
0.1986	1386.61318355781
0.1987	1381.4339554406
0.1988	1376.25250087607
0.1989	1371.06882411462
0.199	1365.88292940483
0.1991	1360.69482099317
0.1992	1355.5045031243
0.1993	1350.31198004068
0.1994	1345.11725598226
0.1995	1339.92033518727
0.1996	1334.72122189239
0.1997	1329.51992033109
0.1998	1324.31643473536
0.1999	1319.11076933552
0.2	1313.90292835935
0.2001	1308.69291603247
0.2002	1303.48073657899
0.2003	1298.26639422076
0.2004	1293.04989317711
0.2005	1287.83123766575
0.2006	1282.61043190256
0.2007	1277.38748010029
0.2008	1272.16238647102
0.2009	1266.93515522384
0.201	1261.70579056618
0.2011	1256.474296703
0.2012	1251.2406778381
0.2013	1246.00493817266
0.2014	1240.76708190551
0.2015	1235.52711323384
0.2016	1230.28503635291
0.2017	1225.04085545542
0.2018	1219.79457473221
0.2019	1214.54619837253
0.202	1209.29573056324
0.2021	1204.04317548852
0.2022	1198.78853733239
0.2023	1193.53182027459
0.2024	1188.27302849429
0.2025	1183.01216616816
0.2026	1177.74923747074
0.2027	1172.48424657452
0.2028	1167.21719765029
0.2029	1161.94809486626
0.203	1156.67694238927
0.2031	1151.40374438333
0.2032	1146.12850501179
0.2033	1140.85122843417
0.2034	1135.57191880918
0.2035	1130.29058029329
0.2036	1125.00721704094
0.2037	1119.7218332042
0.2038	1114.43443293303
0.2039	1109.145020376
0.204	1103.85359967958
0.2041	1098.56017498728
0.2042	1093.2647504421
0.2043	1087.96733018394
0.2044	1082.66791835065
0.2045	1077.36651907878
0.2046	1072.06313650233
0.2047	1066.75777475306
0.2048	1061.45043796126
0.2049	1056.14113025512
0.205	1050.82985576034
0.2051	1045.51661860096
0.2052	1040.20142289954
0.2053	1034.88427277601
0.2054	1029.56517234779
0.2055	1024.24412573143
0.2056	1018.9211370408
0.2057	1013.59621038755
0.2058	1008.26934988186
0.2059	1002.94055963158
0.206	997.609843742791
0.2061	992.277206319539
0.2062	986.942651463461
0.2063	981.606183274933
0.2064	976.267805851906
0.2065	970.927523289779
0.2066	965.585339683152
0.2067	960.241259123433
0.2068	954.895285700787
0.2069	949.547423503174
0.207	944.197676616654
0.2071	938.846049124535
0.2072	933.492545109785
0.2073	928.137168652048
0.2074	922.779923828971
0.2075	917.420814717112
0.2076	912.059845389908
0.2077	906.697019919716
0.2078	901.332342376345
0.2079	895.965816827931
0.208	890.597447340422
0.2081	885.227237977891
0.2082	879.855192802852
0.2083	874.481315874959
0.2084	869.105611252445
0.2085	863.728082991435
0.2086	858.348735146297
0.2087	852.967571768882
0.2088	847.584596909263
0.2089	842.199814615988
0.209	836.813228935068
0.2091	831.424843910758
0.2092	826.034663585785
0.2093	820.642692000121
0.2094	815.248933191997
0.2095	809.85339119787
0.2096	804.456070052243
0.2097	799.056973787422
0.2098	793.656106433746
