0.1012	4162.67616563036
0.1013	4161.90001293062
0.1014	4161.116775841
0.1015	4160.32646091194
0.1016	4159.52907468914
0.1017	4158.72462371608
0.1018	4157.9131145317
0.1019	4157.09455367188
0.102	4156.2689476694
0.1021	4155.43630305246
0.1022	4154.5966263468
0.1023	4153.74992407447
0.1024	4152.89620275364
0.1025	4152.03546889922
0.1026	4151.16772902308
0.1027	4150.29298963266
0.1028	4149.41125723277
0.1029	4148.52253832428
0.103	4147.62683940483
0.1031	4146.72416696851
0.1032	4145.81452750556
0.1033	4144.89792750372
0.1034	4143.97437344636
0.1035	4143.04387181355
0.1036	4142.10642908266
0.1037	4141.16205172647
0.1038	4140.21074621508
0.1039	4139.2525190148
0.104	4138.28737658877
0.1041	4137.31532539622
0.1042	4136.3363718935
0.1043	4135.35052253337
0.1044	4134.3577837648
0.1045	4133.35816203357
0.1046	4132.3516637822
0.1047	4131.33829544962
0.1048	4130.31806347138
0.1049	4129.29097427942
0.105	4128.25703430249
0.1051	4127.21624996562
0.1052	4126.16862769085
0.1053	4125.11417389644
0.1054	4124.05289499765
0.1055	4122.98479740569
0.1056	4121.90988752913
0.1057	4120.82817177259
0.1058	4119.73965653756
0.1059	4118.64434822185
0.106	4117.54225322022
0.1061	4116.43337792353
0.1062	4115.31772871965
0.1063	4114.1953119935
0.1064	4113.06613412542
0.1065	4111.93020149343
0.1066	4110.78752047184
0.1067	4109.63809743146
0.1068	4108.48193873986
0.1069	4107.31905076073
0.107	4106.14943985547
0.1071	4104.97311238098
0.1072	4103.79007469128
0.1073	4102.60033313749
0.1074	4101.40389406634
0.1075	4100.200763822
0.1076	4098.99094874515
0.1077	4097.77445517301
0.1078	4096.55128943933
0.1079	4095.32145787443
0.108	4094.08496680597
0.1081	4092.84182255726
0.1082	4091.59203144899
0.1083	4090.33559979806
0.1084	4089.07253391881
0.1085	4087.802840121
0.1086	4086.52652471245
0.1087	4085.24359399657
0.1088	4083.95405427392
0.1089	4082.65791184171
0.109	4081.35517299363
0.1091	4080.04584401986
0.1092	4078.72993120804
0.1093	4077.40744084175
0.1094	4076.07837920185
0.1095	4074.74275256497
0.1096	4073.40056720572
0.1097	4072.05182939438
0.1098	4070.69654539825
0.1099	4069.33472148123
0.11	4067.96636390435
0.1101	4066.59147892461
0.1102	4065.21007279625
0.1103	4063.82215176988
0.1104	4062.42772209331
0.1105	4061.02679001051
0.1106	4059.61936176287
0.1107	4058.20544358763
0.1108	4056.78504171937
0.1109	4055.35816238895
0.111	4053.92481182452
0.1111	4052.48499625007
0.1112	4051.03872188732
0.1113	4049.58599495397
0.1114	4048.12682166493
0.1115	4046.66120823144
0.1116	4045.18916086216
0.1117	4043.71068576166
0.1118	4042.22578913171
0.1119	4040.73447717055
0.112	4039.23675607349
0.1121	4037.73263203245
0.1122	4036.2221112358
0.1123	4034.7051998691
0.1124	4033.18190411472
0.1125	4031.65223015125
0.1126	4030.11618415479
0.1127	4028.5737722973
0.1128	4027.02500074844
0.1129	4025.46987567374
0.113	4023.90840323637
0.1131	4022.34058959523
0.1132	4020.76644090685
0.1133	4019.1859633244
0.1134	4017.59916299768
0.1135	4016.00604607302
0.1136	4014.40661869439
0.1137	4012.80088700133
0.1138	4011.18885713129
0.1139	4009.57053521765
0.114	4007.94592739105
0.1141	4006.31503977874
0.1142	4004.677878505
0.1143	4003.03444969021
0.1144	4001.38475945286
0.1145	3999.72881390694
0.1146	3998.06661916397
0.1147	3996.39818133217
0.1148	3994.72350651642
0.1149	3993.04260081798
0.115	3991.35547033592
0.1151	3989.6621211655
0.1152	3987.96255939895
0.1153	3986.25679112479
0.1154	3984.54482242948
0.1155	3982.82665939533
0.1156	3981.10230810171
0.1157	3979.37177462518
0.1158	3977.635065039
0.1159	3975.89218541274
0.116	3974.14314181333
0.1161	3972.38794030439
0.1162	3970.62658694635
0.1163	3968.85908779628
0.1164	3967.08544890893
0.1165	3965.30567633496
0.1166	3963.51977612206
0.1167	3961.72775431513
0.1168	3959.92961695597
0.1169	3958.12537008231
0.117	3956.3150197299
0.1171	3954.49857193075
0.1172	3952.67603271364
0.1173	3950.84740810442
0.1174	3949.01270412618
0.1175	3947.17192679815
0.1176	3945.32508213661
0.1177	3943.47217615523
0.1178	3941.61321486408
0.1179	3939.74820427
0.118	3937.87715037728
0.1181	3936.00005918652
0.1182	3934.1169366953
0.1183	3932.2277888981
0.1184	3930.33262178689
0.1185	3928.43144134949
0.1186	3926.5242535714
0.1187	3924.61106443475
0.1188	3922.69187991856
0.1189	3920.7667059988
0.119	3918.83554864793
0.1191	3916.89841383614
0.1192	3914.95530752977
0.1193	3913.00623569221
0.1194	3911.0512042844
0.1195	3909.09021926312
0.1196	3907.12328658287
0.1197	3905.15041219499
0.1198	3903.1716020474
0.1199	3901.18686208498
0.12	3899.19619824998
0.1201	3897.19961648082
0.1202	3895.19712271358
0.1203	3893.18872288062
0.1204	3891.17442291189
0.1205	3889.15422873399
0.1206	3887.12814626992
0.1207	3885.09618144067
0.1208	3883.05834016339
0.1209	3881.01462835216
0.121	3878.96505191857
0.1211	3876.90961677042
0.1212	3874.84832881306
0.1213	3872.78119394832
0.1214	3870.70821807549
0.1215	3868.62940709036
0.1216	3866.54476688591
0.1217	3864.45430335211
0.1218	3862.35802237548
0.1219	3860.25592984047
0.122	3858.14803162702
0.1221	3856.03433361323
0.1222	3853.91484167379
0.1223	3851.78956168028
0.1224	3849.65849950112
0.1225	3847.52166100219
0.1226	3845.37905204607
0.1227	3843.23067849199
0.1228	3841.07654619681
0.1229	3838.9166610139
0.123	3836.75102879351
0.1231	3834.57965538338
0.1232	3832.40254662787
0.1233	3830.21970836832
0.1234	3828.03114644303
0.1235	3825.83686668768
0.1236	3823.63687493434
0.1237	3821.43117701274
0.1238	3819.21977874936
0.1239	3817.00268596739
0.124	3814.77990448713
0.1241	3812.55144012612
0.1242	3810.31729869877
0.1243	3808.07748601623
0.1244	3805.83200788713
0.1245	3803.58087011701
0.1246	3801.32407850806
0.1247	3799.06163886019
0.1248	3796.79355696933
0.1249	3794.51983862948
0.125	3792.24048963075
0.1251	3789.9555157609
0.1252	3787.66492280433
0.1253	3785.36871654291
0.1254	3783.06690275493
0.1255	3780.75948721634
0.1256	3778.4464756995
0.1257	3776.12787397444
0.1258	3773.80368780779
0.1259	3771.47392296364
0.126	3769.13858520248
0.1261	3766.79768028236
0.1262	3764.45121395799
0.1263	3762.09919198172
0.1264	3759.74162010191
0.1265	3757.37850406546
0.1266	3755.00984961498
0.1267	3752.63566249093
0.1268	3750.25594843054
0.1269	3747.87071316791
0.127	3745.47996243456
0.1271	3743.08370195892
0.1272	3740.68193746632
0.1273	3738.27467467937
0.1274	3735.86191931779
0.1275	3733.44367709829
0.1276	3731.01995373443
0.1277	3728.5907549371
0.1278	3726.15608641469
0.1279	3723.71595387167
0.128	3721.27036301038
0.1281	3718.81931952984
0.1282	3716.36282912632
0.1283	3713.9008974931
0.1284	3711.43353032041
0.1285	3708.96073329636
0.1286	3706.48251210514
0.1287	3703.99887242834
0.1288	3701.509819945
0.1289	3699.0153603309
0.129	3696.51549925913
0.1291	3694.01024239942
0.1292	3691.49959541951
0.1293	3688.98356398319
0.1294	3686.46215375215
0.1295	3683.93537038466
0.1296	3681.40321953669
0.1297	3678.86570686051
0.1298	3676.32283800637
0.1299	3673.77461862113
0.13	3671.22105434894
0.1301	3668.66215083055
0.1302	3666.09791370494
0.1303	3663.52834860706
0.1304	3660.95346116944
0.1305	3658.37325702234
0.1306	3655.78774179199
0.1307	3653.19692110263
0.1308	3650.60080057537
0.1309	3647.99938582848
0.131	3645.39268247706
0.1311	3642.78069613394
0.1312	3640.16343240865
0.1313	3637.54089690755
0.1314	3634.91309523525
0.1315	3632.28003299237
0.1316	3629.64171577723
0.1317	3626.9981491853
0.1318	3624.34933880911
0.1319	3621.69529023839
0.132	3619.03600905976
0.1321	3616.37150085743
0.1322	3613.70177121234
0.1323	3611.02682570295
0.1324	3608.34666990447
0.1325	3605.66130938987
0.1326	3602.97074972883
0.1327	3600.27499648833
0.1328	3597.57405523266
0.1329	3594.867931523
0.133	3592.15663091771
0.1331	3589.44015897252
0.1332	3586.71852124052
0.1333	3583.99172327128
0.1334	3581.25977061224
0.1335	3578.5226688079
0.1336	3575.78042339988
0.1337	3573.03303992635
0.1338	3570.28052392405
0.1339	3567.5228809258
0.134	3564.7601164617
0.1341	3561.99223605938
0.1342	3559.21924524372
0.1343	3556.44114953652
0.1344	3553.65795445672
0.1345	3550.86966552092
0.1346	3548.0762882425
0.1347	3545.27782813204
0.1348	3542.47429069787
0.1349	3539.6656814446
0.135	3536.85200587511
0.1351	3534.03326948857
0.1352	3531.20947778212
0.1353	3528.38063624911
0.1354	3525.54675038126
0.1355	3522.70782566673
0.1356	3519.86386759131
0.1357	3517.01488163761
0.1358	3514.16087328601
0.1359	3511.30184801394
0.136	3508.43781129577
0.1361	3505.56876860306
0.1362	3502.69472540501
0.1363	3499.8156871677
0.1364	3496.93165935486
0.1365	3494.04264742676
0.1366	3491.14865684182
0.1367	3488.2496930548
0.1368	3485.34576151843
0.1369	3482.43686768242
0.137	3479.52301699338
0.1371	3476.60421489572
0.1372	3473.68046683078
0.1373	3470.75177823723
0.1374	3467.81815455067
0.1375	3464.87960120455
0.1376	3461.93612362935
0.1377	3458.98772725244
0.1378	3456.03441749905
0.1379	3453.07619979127
0.138	3450.11307954877
0.1381	3447.14506218796
0.1382	3444.17215312297
0.1383	3441.19435776491
0.1384	3438.21168152229
0.1385	3435.22412980107
0.1386	3432.23170800436
0.1387	3429.23442153225
0.1388	3426.23227578261
0.1389	3423.22527615018
0.139	3420.21342802745
0.1391	3417.1967368033
0.1392	3414.175207865
0.1393	3411.14884659625
0.1394	3408.11765837842
0.1395	3405.0816485902
0.1396	3402.04082260735
0.1397	3398.99518580307
0.1398	3395.94474354807
0.1399	3392.88950120994
0.14	3389.82946415397
0.1401	3386.7646377422
0.1402	3383.69502733425
0.1403	3380.6206382873
0.1404	3377.54147595555
0.1405	3374.45754569053
0.1406	3371.36885284113
0.1407	3368.27540275363
0.1408	3365.17720077159
0.1409	3362.07425223566
0.141	3358.96656248403
0.1411	3355.85413685229
0.1412	3352.73698067273
0.1413	3349.61509927604
0.1414	3346.48849798916
0.1415	3343.35718213701
0.1416	3340.22115704144
0.1417	3337.08042802217
0.1418	3333.93500039541
0.1419	3330.78487947547
0.142	3327.6300705741
0.1421	3324.47057899921
0.1422	3321.3064100574
0.1423	3318.13756905165
0.1424	3314.96406128291
0.1425	3311.78589204906
0.1426	3308.60306664546
0.1427	3305.41559036484
0.1428	3302.22346849733
0.1429	3299.02670633041
0.143	3295.8253091487
0.1431	3292.6192822342
0.1432	3289.40863086667
0.1433	3286.19336032269
0.1434	3282.97347587611
0.1435	3279.748982799
0.1436	3276.5198863598
0.1437	3273.2861918249
0.1438	3270.04790445781
0.1439	3266.80502951948
0.144	3263.55757226853
0.1441	3260.30553796041
0.1442	3257.0489318479
0.1443	3253.78775918188
0.1444	3250.52202520948
0.1445	3247.25173517622
0.1446	3243.97689432478
0.1447	3240.69750789503
0.1448	3237.41358112373
0.1449	3234.12511924614
0.145	3230.83212749415
0.1451	3227.53461109688
0.1452	3224.23257528123
0.1453	3220.92602527168
0.1454	3217.61496628922
0.1455	3214.29940355311
0.1456	3210.97934227978
0.1457	3207.65478768284
0.1458	3204.32574497338
0.1459	3200.99221935988
0.146	3197.65421604858
0.1461	3194.31174024235
0.1462	3190.96479714205
0.1463	3187.61339194579
0.1464	3184.25752984916
0.1465	3180.89721604475
0.1466	3177.5324557232
0.1467	3174.16325407211
0.1468	3170.7896162765
0.1469	3167.41154751921
0.147	3164.02905297978
0.1471	3160.64213783598
0.1472	3157.25080726226
0.1473	3153.85506643092
0.1474	3150.45492051177
0.1475	3147.0503746711
0.1476	3143.6414340743
0.1477	3140.2281038827
0.1478	3136.8103892555
0.1479	3133.38829534993
0.148	3129.96182731961
0.1481	3126.53099031663
0.1482	3123.09578948947
0.1483	3119.65622998487
0.1484	3116.2123169466
0.1485	3112.76405551573
0.1486	3109.31145083122
0.1487	3105.85450802935
0.1488	3102.3932322435
0.1489	3098.92762860495
0.149	3095.45770224219
0.1491	3091.98345828095
0.1492	3088.50490184472
0.1493	3085.02203805441
0.1494	3081.53487202813
0.1495	3078.04340888179
0.1496	3074.54765372816
0.1497	3071.0476116784
0.1498	3067.54328784017
0.1499	3064.03468731944
0.15	3060.5218152192
0.1501	3057.0046766394
0.1502	3053.48327667859
0.1503	3049.95762043161
0.1504	3046.42771299154
0.1505	3042.89355944869
0.1506	3039.35516489093
0.1507	3035.81253440309
0.1508	3032.26567306821
0.1509	3028.71458596689
0.151	3025.15927817607
0.1511	3021.59975477129
0.1512	3018.03602082527
0.1513	3014.46808140779
0.1514	3010.8959415864
0.1515	3007.31960642617
0.1516	3003.73908098983
0.1517	3000.15437033708
0.1518	2996.56547952583
0.1519	2992.97241361096
0.152	2989.37517764464
0.1521	2985.77377667713
0.1522	2982.1682157561
0.1523	2978.55849992566
0.1524	2974.94463422897
0.1525	2971.32662370577
0.1526	2967.70447339367
0.1527	2964.07818832679
0.1528	2960.4477735387
0.1529	2956.8132340587
0.153	2953.17457491433
0.1531	2949.53180113052
0.1532	2945.88491773002
0.1533	2942.23392973207
0.1534	2938.57884215464
0.1535	2934.91966001258
0.1536	2931.25638831838
0.1537	2927.58903208193
0.1538	2923.91759631084
0.1539	2920.24208601023
0.154	2916.56250618255
0.1541	2912.87886182785
0.1542	2909.1911579438
0.1543	2905.49939952543
0.1544	2901.80359156513
0.1545	2898.10373905347
0.1546	2894.39984697772
0.1547	2890.69192032327
0.1548	2886.97996407288
0.1549	2883.26398320701
0.155	2879.54398270324
0.1551	2875.81996753679
0.1552	2872.09194268074
0.1553	2868.35991310519
0.1554	2864.62388377847
0.1555	2860.88385966586
0.1556	2857.13984573028
0.1557	2853.39184693206
0.1558	2849.63986822985
0.1559	2845.88391457927
0.156	2842.12399093334
0.1561	2838.36010224246
0.1562	2834.59225345587
0.1563	2830.82044951826
0.1564	2827.04469537356
0.1565	2823.26499596292
0.1566	2819.48135622452
0.1567	2815.69378109422
0.1568	2811.90227550627
0.1569	2808.10684439163
0.157	2804.30749267872
0.1571	2800.50422529416
0.1572	2796.69704716191
0.1573	2792.88596320319
0.1574	2789.0709783367
0.1575	2785.2520974795
0.1576	2781.42932554531
0.1577	2777.60266744615
0.1578	2773.77212809109
0.1579	2769.93771238706
0.158	2766.09942523851
0.1581	2762.25727154763
0.1582	2758.41125621369
0.1583	2754.56138413416
0.1584	2750.70766020325
0.1585	2746.8500893139
0.1586	2742.98867635528
0.1587	2739.12342621562
0.1588	2735.25434377945
0.1589	2731.38143392965
0.159	2727.50470154657
0.1591	2723.62415150805
0.1592	2719.73978868909
0.1593	2715.85161796367
0.1594	2711.95964420135
0.1595	2708.06387227067
0.1596	2704.16430703773
0.1597	2700.26095336554
0.1598	2696.35381611511
0.1599	2692.44290014576
0.16	2688.52821031289
0.1601	2684.60975147061
0.1602	2680.68752847057
0.1603	2676.76154616168
0.1604	2672.83180939026
0.1605	2668.89832300078
0.1606	2664.96109183519
0.1607	2661.02012073265
0.1608	2657.07541453025
0.1609	2653.1269780632
0.161	2649.17481616371
0.1611	2645.2189336612
0.1612	2641.25933538353
0.1613	2637.29602615617
0.1614	2633.32901080141
0.1615	2629.35829413987
0.1616	2625.38388098981
0.1617	2621.40577616636
0.1618	2617.42398448292
0.1619	2613.43851075105
0.162	2609.44935977867
0.1621	2605.45653637226
0.1622	2601.46004533567
0.1623	2597.45989147033
0.1624	2593.45607957512
0.1625	2589.44861444677
0.1626	2585.43750087963
0.1627	2581.42274366592
0.1628	2577.40434759495
0.1629	2573.38231745444
0.163	2569.3566580291
0.1631	2565.3273741015
0.1632	2561.29447045175
0.1633	2557.25795185824
0.1634	2553.21782309576
0.1635	2549.17408893787
0.1636	2545.12675415509
0.1637	2541.07582351618
0.1638	2537.02130178697
0.1639	2532.96319373175
0.164	2528.90150411153
0.1641	2524.83623768551
0.1642	2520.76739921034
0.1643	2516.69499344073
0.1644	2512.61902512856
0.1645	2508.53949902345
0.1646	2504.45641987291
0.1647	2500.36979242201
0.1648	2496.27962141327
0.1649	2492.1859115874
0.165	2488.08866768258
0.1651	2483.98789443424
0.1652	2479.88359657591
0.1653	2475.77577883897
0.1654	2471.66444595148
0.1655	2467.54960264038
0.1656	2463.4312536297
0.1657	2459.30940364122
0.1658	2455.18405739411
0.1659	2451.05521960627
0.166	2446.92289499212
0.1661	2442.78708826386
0.1662	2438.64780413223
0.1663	2434.50504730524
0.1664	2430.35882248773
0.1665	2426.20913438362
0.1666	2422.05598769364
0.1667	2417.89938711637
0.1668	2413.73933734783
0.1669	2409.57584308313
0.167	2405.40890901304
0.1671	2401.23853982743
0.1672	2397.06474021334
0.1673	2392.8875148558
0.1674	2388.70686843704
0.1675	2384.5228056372
0.1676	2380.33533113462
0.1677	2376.14444960465
0.1678	2371.95016572043
0.1679	2367.75248415364
0.168	2363.55140957285
0.1681	2359.3469466441
0.1682	2355.13910003222
0.1683	2350.9278743988
0.1684	2346.71327440355
0.1685	2342.49530470339
0.1686	2338.27396995367
0.1687	2334.04927480735
0.1688	2329.82122391452
0.1689	2325.58982192357
0.169	2321.35507348054
0.1691	2317.11698322907
0.1692	2312.8755558101
0.1693	2308.63079586345
0.1694	2304.38270802554
0.1695	2300.1312969306
0.1696	2295.87656721131
0.1697	2291.61852349757
0.1698	2287.35717041691
0.1699	2283.09251259513
0.17	2278.8245546554
0.1701	2274.55330121867
0.1702	2270.2787569033
0.1703	2266.00092632643
0.1704	2261.71981410127
0.1705	2257.43542484012
0.1706	2253.14776315251
0.1707	2248.85683364612
0.1708	2244.56264092544
0.1709	2240.26518959416
0.171	2235.96448425227
0.1711	2231.66052949842
0.1712	2227.35332992873
0.1713	2223.04289013661
0.1714	2218.72921471461
0.1715	2214.41230825105
0.1716	2210.09217533344
0.1717	2205.76882054655
0.1718	2201.44224847319
0.1719	2197.11246369342
0.172	2192.77947078581
0.1721	2188.44327432592
0.1722	2184.10387888772
0.1723	2179.76128904221
0.1724	2175.41550935908
0.1725	2171.06654440476
0.1726	2166.71439874436
0.1727	2162.35907693985
0.1728	2158.00058355177
0.1729	2153.63892313823
0.173	2149.27410025472
0.1731	2144.90611945539
0.1732	2140.53498529085
0.1733	2136.16070231052
0.1734	2131.78327506166
0.1735	2127.40270808823
0.1736	2123.01900593294
0.1737	2118.63217313591
0.1738	2114.24221423543
0.1739	2109.84913376674
0.174	2105.45293626403
0.1741	2101.0536262582
0.1742	2096.65120827837
0.1743	2092.24568685157
0.1744	2087.83706650288
0.1745	2083.42535175407
0.1746	2079.0105471258
0.1747	2074.59265713585
0.1748	2070.17168630035
0.1749	2065.74763913265
0.175	2061.3205201446
0.1751	2056.89033384523
0.1752	2052.45708474156
0.1753	2048.02077733841
0.1754	2043.58141613865
0.1755	2039.13900564235
0.1756	2034.69355034756
0.1757	2030.24505475082
0.1758	2025.79352334596
0.1759	2021.33896062379
0.176	2016.88137107491
0.1761	2012.42075918593
0.1762	2007.95712944201
0.1763	2003.49048632604
0.1764	1999.02083431899
0.1765	1994.54817789863
0.1766	1990.0725215418
0.1767	1985.5938697225
0.1768	1981.11222691266
0.1769	1976.62759758183
0.177	1972.13998619789
0.1771	1967.64939722632
0.1772	1963.15583513003
0.1773	1958.65930437013
0.1774	1954.15980940559
0.1775	1949.65735469298
0.1776	1945.15194468658
0.1777	1940.64358383913
0.1778	1936.13227660037
0.1779	1931.61802741848
0.178	1927.10084073926
0.1781	1922.58072100658
0.1782	1918.05767266167
0.1783	1913.53170014374
0.1784	1909.00280789013
0.1785	1904.4710003355
0.1786	1899.93628191307
0.1787	1895.39865705328
0.1788	1890.85813018449
0.1789	1886.31470573282
0.179	1881.76838812296
0.1791	1877.2191817769
0.1792	1872.66709111428
0.1793	1868.11212055248
0.1794	1863.55427450795
0.1795	1858.99355739296
0.1796	1854.42997361923
0.1797	1849.86352759605
0.1798	1845.29422373003
0.1799	1840.72206642573
0.18	1836.14706008643
0.1801	1831.56920911237
0.1802	1826.98851790159
0.1803	1822.4049908507
0.1804	1817.81863235351
0.1805	1813.22944680185
0.1806	1808.63743858567
0.1807	1804.04261209228
0.1808	1799.44497170758
0.1809	1794.84452181428
0.181	1790.24126679435
0.1811	1785.63521102661
0.1812	1781.0263588878
0.1813	1776.41471475284
0.1814	1771.80028299459
0.1815	1767.18306798318
0.1816	1762.56307408721
0.1817	1757.94030567309
0.1818	1753.31476710464
0.1819	1748.68646274388
0.182	1744.05539695122
0.1821	1739.42157408435
0.1822	1734.78499849839
0.1823	1730.14567454716
0.1824	1725.5036065826
0.1825	1720.85879895284
0.1826	1716.2112560061
0.1827	1711.56098208668
0.1828	1706.90798153782
0.1829	1702.25225870022
0.183	1697.59381791292
0.1831	1692.93266351227
0.1832	1688.26879983294
0.1833	1683.6022312068
0.1834	1678.93296196469
0.1835	1674.26099643425
0.1836	1669.5863389417
0.1837	1664.90899381097
0.1838	1660.22896536376
0.1839	1655.54625791978
0.184	1650.86087579698
0.1841	1646.17282331062
0.1842	1641.48210477411
0.1843	1636.78872449886
0.1844	1632.09268679375
0.1845	1627.3939959665
0.1846	1622.6926563214
0.1847	1617.98867216165
0.1848	1613.28204778819
0.1849	1608.57278749939
0.185	1603.860895592
0.1851	1599.14637636086
0.1852	1594.42923409819
0.1853	1589.70947309425
0.1854	1584.9870976377
0.1855	1580.26211201441
0.1856	1575.53452050804
0.1857	1570.80432740121
0.1858	1566.07153697385
0.1859	1561.33615350325
0.186	1556.59818126536
0.1861	1551.85762453428
0.1862	1547.11448758117
0.1863	1542.36877467553
0.1864	1537.62049008499
0.1865	1532.86963807501
0.1866	1528.11622290854
0.1867	1523.36024884678
0.1868	1518.60172014896
0.1869	1513.84064107201
0.187	1509.07701587092
0.1871	1504.31084879879
0.1872	1499.54214410646
0.1873	1494.77090604258
0.1874	1489.99713885386
0.1875	1485.22084678524
0.1876	1480.44203407875
0.1877	1475.66070497501
0.1878	1470.87686371233
0.1879	1466.09051452771
0.188	1461.30166165443
0.1881	1456.51030932587
0.1882	1451.7164617716
0.1883	1446.92012321995
0.1884	1442.12129789668
0.1885	1437.31999002623
0.1886	1432.51620383035
0.1887	1427.70994352894
0.1888	1422.90121333974
0.1889	1418.09001747844
0.189	1413.27636015911
0.1891	1408.46024559355
0.1892	1403.64167799088
0.1893	1398.82066155932
0.1894	1393.997200504
0.1895	1389.17129902886
0.1896	1384.3429613346
0.1897	1379.51219162127
0.1898	1374.67899408572
0.1899	1369.8433729239
0.19	1365.00533232847
0.1901	1360.16487649109
0.1902	1355.32200960108
0.1903	1350.47673584518
0.1904	1345.62905940883
0.1905	1340.77898447544
0.1906	1335.92651522513
0.1907	1331.07165583766
0.1908	1326.21441048959
0.1909	1321.3547833562
0.191	1316.49277860999
0.1911	1311.62840042259
0.1912	1306.76165296236
0.1913	1301.89254039623
0.1914	1297.02106688889
0.1915	1292.14723660367
0.1916	1287.27105370059
0.1917	1282.39252233881
0.1918	1277.51164667472
0.1919	1272.62843086342
0.192	1267.74287905696
0.1921	1262.85499540662
0.1922	1257.96478406092
0.1923	1253.07224916645
0.1924	1248.17739486763
0.1925	1243.28022530731
0.1926	1238.38074462566
0.1927	1233.47895696143
0.1928	1228.57486645125
0.1929	1223.66847722922
0.193	1218.75979342837
0.1931	1213.8488191789
0.1932	1208.9355586095
0.1933	1204.02001584643
0.1934	1199.10219501448
0.1935	1194.18210023602
0.1936	1189.25973563119
0.1937	1184.33510531866
0.1938	1179.40821341478
0.1939	1174.4790640343
0.194	1169.54766128904
0.1941	1164.6140092903
0.1942	1159.67811214589
0.1943	1154.73997396277
0.1944	1149.79959884479
0.1945	1144.856990895
0.1946	1139.91215421336
0.1947	1134.96509289853
0.1948	1130.01581104698
0.1949	1125.06431275329
0.195	1120.11060210943
0.1951	1115.15468320672
0.1952	1110.19656013293
0.1953	1105.23623697521
0.1954	1100.27371781766
0.1955	1095.30900674313
0.1956	1090.34210783187
0.1957	1085.37302516244
0.1958	1080.40176281143
0.1959	1075.42832485363
0.196	1070.45271536136
0.1961	1065.47493840566
0.1962	1060.494998055
0.1963	1055.51289837603
0.1964	1050.52864343346
0.1965	1045.54223729022
0.1966	1040.55368400673
0.1967	1035.56298764177
0.1968	1030.57015225222
0.1969	1025.57518189291
0.197	1020.57808061647
0.1971	1015.57885247399
0.1972	1010.57750151468
0.1973	1005.57403178506
0.1974	1000.56844733019
0.1975	995.560752193168
0.1976	990.550950415029
0.1977	985.539046034413
0.1978	980.525043088844
0.1979	975.508945613335
0.198	970.490757641164
0.1981	965.470483202912
0.1982	960.448126328763
0.1983	955.423691045687
0.1984	950.397181378793
0.1985	945.368601351453
0.1986	940.33795498559
0.1987	935.305246299933
0.1988	930.270479312384
0.1989	925.233658038277
0.199	920.194786491197
0.1991	915.15386868277
0.1992	910.110908622887
0.1993	905.065910319385
0.1994	900.018877777724
0.1995	894.969815001736
0.1996	889.918725993805
0.1997	884.865614753259
0.1998	879.810485278068
0.1999	874.753341564588
0.2	869.694187606813
0.2001	864.633027396675
0.2002	859.569864924695
0.2003	854.504704179247
0.2004	849.437549146342
0.2005	844.368403810463
0.2006	839.297272154358
0.2007	834.224158157814
0.2008	829.14906580002
0.2009	824.071999057297
0.201	818.992961904434
0.2011	813.911958313882
0.2012	808.828992256989
0.2013	803.744067702646
0.2014	798.65718861751
0.2015	793.568358966696
0.2016	788.477582713519
0.2017	783.384863818839
0.2018	778.29020624179
0.2019	773.19361394
0.202	768.095090868846
0.2021	762.994640981162
0.2022	757.892268229645
0.2023	752.787976562952
0.2024	747.681769929196
0.2025	742.573652274137
0.2026	737.463627541517
0.2027	732.351699673156
0.2028	727.237872609263
0.2029	722.122150287616
0.203	717.004536644691
0.2031	711.885035614311
0.2032	706.763651129663
0.2033	701.640387120322
0.2034	696.5152475151
0.2035	691.388236240705
0.2036	686.259357221908
0.2037	681.128614381275
0.2038	675.996011639346
0.2039	670.861552915372
0.204	665.725242126621
0.2041	660.587083187571
0.2042	655.447080012193
0.2043	650.305236511584
0.2044	645.161556594843
0.2045	640.016044169896
0.2046	634.868703142231
0.2047	629.719537415245
0.2048	624.568550890931
0.2049	619.41574746931
0.205	614.261131048042
0.2051	609.104705523233
0.2052	603.946474789597
0.2053	598.786442739343
0.2054	593.624613262339
0.2055	588.460990247623
0.2056	583.295577581692
0.2057	578.128379148967
0.2058	572.959398832463
0.2059	567.788640513021
0.206	562.61610806978
0.2061	557.441805379993
0.2062	552.265736318619
0.2063	547.087904759435
0.2064	541.908314573928
0.2065	536.726969631176
0.2066	531.543873799505
0.2067	526.359030944228
0.2068	521.172444929487
0.2069	515.984119617341
0.207	510.79405886806
0.2071	505.602266539311
0.2072	500.40874648845
0.2073	495.213502569689
0.2074	490.016538635356
0.2075	484.817858536755
0.2076	479.617466122244
0.2077	474.415365239161
0.2078	469.21155973244
0.2079	464.00605344544
0.208	458.798850219448
0.2081	453.58995389399
0.2082	448.379368307116
0.2083	443.167097294181
0.2084	437.953144689195
0.2085	432.737514324183
0.2086	427.52021002951
0.2087	422.301235633167
0.2088	417.080594961465
0.2089	411.858291839281
0.209	406.634330089094
0.2091	401.408713531726
0.2092	396.181445986563
0.2093	390.952531270385
0.2094	385.721973198332
0.2095	380.489775583869
0.2096	375.255942238619
0.2097	370.020476972132
0.2098	364.783383592099
0.2099	359.544665904343
0.21	354.304327713364
0.2101	349.062372821054
0.2102	343.818805027907
0.2103	338.57362813252
0.2104	333.32684593155
0.2105	328.078462219588
0.2106	322.828480789577
0.2107	317.576905433144
