0.2103	471.578549069439
0.2104	466.308539847119
0.2105	461.036893504208
0.2106	455.76361388282
0.2107	450.488704823726
0.2108	445.212170164656
0.2109	439.934013741984
0.211	434.654239390859
0.2111	429.372850943805
0.2112	424.08985223147
0.2113	418.805247083389
0.2114	413.519039326358
0.2115	408.23123278531
0.2116	402.941831284375
0.2117	397.650838644532
0.2118	392.358258685536
0.2119	387.064095224849
0.212	381.76835207901
0.2121	376.47103306165
0.2122	371.172141984846
0.2123	365.871682659231
0.2124	360.569658893363
0.2125	355.266074493524
0.2126	349.960933264551
0.2127	344.654239009414
0.2128	339.345995529131
0.2129	334.036206622428
0.213	328.724876087026
0.2131	323.412007718254
0.2132	318.097605309583
0.2133	312.781672652854
0.2134	307.464213537927
0.2135	302.145231753034
0.2136	296.824731084028
0.2137	291.502715315629
0.2138	286.179188229671
0.2139	280.854153606971
0.214	275.5276152265
0.2141	270.199576865164
0.2142	264.870042297387
0.2143	259.53901529734
0.2144	254.206499636074
0.2145	248.872499082789
0.2146	243.537017405477
0.2147	238.200058370283
0.2148	232.861625740354
0.2149	227.52172327815
0.215	222.180354744294
0.2151	216.837523896718
0.2152	211.493234492465
0.2153	206.147490286315
0.2154	200.800295030996
0.2155	195.451652477949
0.2156	190.101566375994
0.2157	184.750040473323
0.2158	179.397078514571
0.2159	174.042684243821
0.216	168.686861403102
0.2161	163.329613732723
0.2162	157.970944970305
0.2163	152.610858853024
0.2164	147.249359115376
0.2165	141.886449489609
0.2166	136.522133706965
0.2167	131.156415497079
0.2168	125.789298586308
0.2169	120.420786700516
0.217	115.05088356324
0.2171	109.679592896582
0.2172	104.306918419906
0.2173	98.9328638521131
0.2174	93.5574329092011
0.2175	88.1806293057031
0.2176	82.8024567544059
0.2177	77.4229189661806
0.2178	72.0420196497709
0.2179	66.6597625126017
0.218	61.276151260102
0.2181	55.8911895957548
0.2182	50.5048812212274
0.2183	45.1172298371324
0.2184	39.7282391410841
0.2185	34.3379128294076
0.2186	28.9462545970521
0.2187	23.55326813641
0.2188	18.1589571379455
0.2189	12.7633252914886
0.219	7.36637628378912
0.2191	1.96811380082522
0.2192	-3.43145847459118
0.2193	-8.83233685986374
0.2194	-14.2345176750681
0.2195	-19.6379972420791
0.2196	-25.0427718842556
0.2197	-30.4488379274014
0.2198	-35.8561916983791
0.2199	-41.2648295263949
0.22	-46.6747477421267
0.2201	-52.0859426781742
0.2202	-57.4984106691419
0.2203	-62.9121480507961
0.2204	-68.3271511614495
0.2205	-73.7434163404752
0.2206	-79.1609399299959
0.2207	-84.5797182731832
0.2208	-89.9997477151185
0.2209	-95.4210246028961
0.221	-100.843545285396
0.2211	-106.267306113083
0.2212	-111.692303438756
0.2213	-117.118533615603
0.2214	-122.545993000129
0.2215	-127.974677950377
0.2216	-133.404584825139
0.2217	-138.835709986289
0.2218	-144.268049796804
0.2219	-149.701600621827
0.222	-155.136358827715
0.2221	-160.572320783054
0.2222	-166.009482858316
0.2223	-171.447841425243
0.2224	-176.887392857545
0.2225	-182.328133531286
0.2226	-187.770059823316
0.2227	-193.213168113256
0.2228	-198.657454782183
0.2229	-204.102916212405
0.223	-209.549548788669
0.2231	-214.997348897394
0.2232	-220.446312926869
0.2233	-225.896437266434
0.2234	-231.347718307722
0.2235	-236.800152444382
0.2236	-242.253736071907
0.2237	-247.70846558633
0.2238	-253.164337387542
0.2239	-258.621347875546
0.224	-264.079493452425
0.2241	-269.538770522547
0.2242	-274.999175491546
0.2243	-280.460704767663
0.2244	-285.923354759206
0.2245	-291.387121878077
0.2246	-296.85200253686
0.2247	-302.317993150242
0.2248	-307.785090134573
0.2249	-313.253289908697
0.225	-318.722588891965
0.2251	-324.192983506544
0.2252	-329.664470175635
0.2253	-335.137045324723
0.2254	-340.610705380728
0.2255	-346.085446772472
0.2256	-351.561265930291
0.2257	-357.038159286826
0.2258	-362.516123275846
0.2259	-367.995154333728
0.226	-373.475248897524
0.2261	-378.95640340683
0.2262	-384.438614302956
0.2263	-389.921878028668
0.2264	-395.406191028296
0.2265	-400.891549748516
0.2266	-406.37795063716
0.2267	-411.865390144539
0.2268	-417.353864721566
0.2269	-422.84337082268
0.227	-428.333904902411
0.2271	-433.825463417638
0.2272	-439.318042827453
0.2273	-444.811639591817
0.2274	-450.306250172879
0.2275	-455.801871034641
0.2276	-461.298498642851
0.2277	-466.796129464582
0.2278	-472.294759969071
0.2279	-477.794386627507
0.228	-483.295005912214
0.2281	-488.796614297858
0.2282	-494.299208260356
0.2283	-499.802784277554
0.2284	-505.30733882893
0.2285	-510.81286839594
0.2286	-516.319369461654
0.2287	-521.826838510879
0.2288	-527.335272029873
0.2289	-532.844666507542
0.229	-538.355018433607
0.2291	-543.866324299933
0.2292	-549.378580599718
0.2293	-554.891783828831
0.2294	-560.405930483391
0.2295	-565.921017062635
0.2296	-571.437040067011
0.2297	-576.953995998575
0.2298	-582.471881360819
0.2299	-587.990692660108
0.23	-593.510426403498
0.2301	-599.031079100079
0.2302	-604.552647260573
0.2303	-610.075127397973
0.2304	-615.598516026212
0.2305	-621.12280966111
0.2306	-626.648004820603
0.2307	-632.174098024047
0.2308	-637.701085792533
0.2309	-643.228964649591
0.231	-648.757731119335
0.2311	-654.287381728213
0.2312	-659.817913004219
0.2313	-665.349321477787
0.2314	-670.881603679356
0.2315	-676.414756142826
0.2316	-681.948775403051
0.2317	-687.483657996807
0.2318	-693.019400461977
0.2319	-698.555999339299
0.232	-704.093451170722
0.2321	-709.631752499255
0.2322	-715.170899870389
0.2323	-720.710889831314
0.2324	-726.251718930184
0.2325	-731.793383717733
0.2326	-737.335880746183
0.2327	-742.879206569262
0.2328	-748.423357742518
0.2329	-753.968330822997
0.233	-759.514122370078
0.2331	-765.060728944439
0.2332	-770.608147107836
0.2333	-776.156373425419
0.2334	-781.705404461711
0.2335	-787.25523678528
0.2336	-792.805866964597
0.2337	-798.357291571004
0.2338	-803.909507176702
0.2339	-809.46251035676
0.234	-815.016297686569
0.2341	-820.570865744397
0.2342	-826.12621110905
0.2343	-831.682330362294
0.2344	-837.239220086542
0.2345	-842.796876866229
0.2346	-848.355297287809
0.2347	-853.914477939535
0.2348	-859.4744154102
0.2349	-865.035106291977
0.235	-870.59654717748
0.2351	-876.158734661746
0.2352	-881.721665340882
0.2353	-887.285335813337
0.2354	-892.849742678475
0.2355	-898.414882538135
0.2356	-903.980751995198
0.2357	-909.547347654869
0.2358	-915.11466612342
0.2359	-920.682704009538
0.236	-926.251457922868
0.2361	-931.820924475396
0.2362	-937.39110028014
0.2363	-942.961981952564
0.2364	-948.533566108737
0.2365	-954.105849367288
0.2366	-959.678828348626
0.2367	-965.252499674111
0.2368	-970.826859967416
0.2369	-976.401905853586
0.237	-981.977633959777
0.2371	-987.554040914392
0.2372	-993.131123347325
0.2373	-998.708877890761
0.2374	-1004.28730117849
0.2375	-1009.86638984522
0.2376	-1015.44614052787
0.2377	-1021.02654986548
0.2378	-1026.6076144979
0.2379	-1032.18933106709
0.238	-1037.77169621724
0.2381	-1043.35470659343
0.2382	-1048.93835884255
0.2383	-1054.52264961306
0.2384	-1060.10757555585
0.2385	-1065.69313332238
0.2386	-1071.27931956658
0.2387	-1076.8661309439
0.2388	-1082.45356411117
0.2389	-1088.041615727
0.239	-1093.63028245199
0.2391	-1099.21956094839
0.2392	-1104.80944787981
0.2393	-1110.39993991134
0.2394	-1115.99103371078
0.2395	-1121.58272594589
0.2396	-1127.17501328751
0.2397	-1132.76789240758
0.2398	-1138.36135998016
0.2399	-1143.95541268011
0.24	-1149.55004718502
0.2401	-1155.14526017319
0.2402	-1160.74104832553
0.2403	-1166.33740832379
0.2404	-1171.93433685157
0.2405	-1177.53183059434
0.2406	-1183.12988623916
0.2407	-1188.72850047483
0.2408	-1194.32766999159
0.2409	-1199.92739148094
0.241	-1205.52766163761
0.2411	-1211.1284771563
0.2412	-1216.729834734
0.2413	-1222.33173106968
0.2414	-1227.93416286356
0.2415	-1233.53712681725
0.2416	-1239.1406196346
0.2417	-1244.74463802088
0.2418	-1250.34917868312
0.2419	-1255.95423832938
0.242	-1261.55981367061
0.2421	-1267.1659014184
0.2422	-1272.77249828627
0.2423	-1278.37960098931
0.2424	-1283.98720624499
0.2425	-1289.59531077075
0.2426	-1295.20391128733
0.2427	-1300.81300451645
0.2428	-1306.42258718161
0.2429	-1312.03265600739
0.243	-1317.64320772113
0.2431	-1323.25423905111
0.2432	-1328.86574672725
0.2433	-1334.4777274813
0.2434	-1340.09017804658
0.2435	-1345.70309515782
0.2436	-1351.31647555162
0.2437	-1356.93031596622
0.2438	-1362.54461314181
0.2439	-1368.15936381929
0.244	-1373.77456474243
0.2441	-1379.39021265605
0.2442	-1385.00630430627
0.2443	-1390.62283644127
0.2444	-1396.23980581098
0.2445	-1401.85720916623
0.2446	-1407.47504326065
0.2447	-1413.09330484822
0.2448	-1418.71199068576
0.2449	-1424.3310975304
0.245	-1429.95062214275
0.2451	-1435.57056128335
0.2452	-1441.19091171498
0.2453	-1446.81167020231
0.2454	-1452.43283351173
0.2455	-1458.05439840996
0.2456	-1463.67636166709
0.2457	-1469.29872005366
0.2458	-1474.92147034258
0.2459	-1480.54460930764
0.246	-1486.16813372543
0.2461	-1491.7920403728
0.2462	-1497.41632602929
0.2463	-1503.0409874753
0.2464	-1508.6660214935
0.2465	-1514.29142486749
0.2466	-1519.91719438316
0.2467	-1525.54332682744
0.2468	-1531.16981898952
0.2469	-1536.79666765956
0.247	-1542.42386962998
0.2471	-1548.05142169461
0.2472	-1553.6793206484
0.2473	-1559.30756328883
0.2474	-1564.93614641408
0.2475	-1570.56506682436
0.2476	-1576.19432132173
0.2477	-1581.8239067093
0.2478	-1587.45381979248
0.2479	-1593.08405737763
0.248	-1598.71461627348
0.2481	-1604.34549328964
0.2482	-1609.97668523796
0.2483	-1615.60818893118
0.2484	-1621.2400011847
0.2485	-1626.87211881416
0.2486	-1632.50453863798
0.2487	-1638.13725747546
0.2488	-1643.77027214824
0.2489	-1649.40357947843
0.249	-1655.03717629141
0.2491	-1660.67105941294
0.2492	-1666.30522567046
0.2493	-1671.93967189337
0.2494	-1677.57439491286
0.2495	-1683.2093915607
0.2496	-1688.84465867163
0.2497	-1694.48019308082
0.2498	-1700.11599162634
0.2499	-1705.75205114617
0.25	-1711.38836848178
0.2501	-1717.02494047479
0.2502	-1722.66176396915
0.2503	-1728.29883580989
0.2504	-1733.93615284417
0.2505	-1739.57371192087
0.2506	-1745.21150988961
0.2507	-1750.84954360215
0.2508	-1756.48780991237
0.2509	-1762.12630567471
0.251	-1767.76502774626
0.2511	-1773.40397298443
0.2512	-1779.04313824963
0.2513	-1784.68252040311
0.2514	-1790.3221163075
0.2515	-1795.9619228279
0.2516	-1801.60193682991
0.2517	-1807.2421551815
0.2518	-1812.8825747518
0.2519	-1818.52319241229
0.252	-1824.16400503506
0.2521	-1829.80500949436
0.2522	-1835.44620266591
0.2523	-1841.08758142702
0.2524	-1846.7291426567
0.2525	-1852.37088323524
0.2526	-1858.01280004475
0.2527	-1863.65488996909
0.2528	-1869.29714989356
0.2529	-1874.93957670458
0.253	-1880.58216729135
0.2531	-1886.22491854318
0.2532	-1891.86782735211
0.2533	-1897.51089061136
0.2534	-1903.15410521553
0.2535	-1908.79746806099
0.2536	-1914.44097604594
0.2537	-1920.08462606984
0.2538	-1925.72841503383
0.2539	-1931.37233984064
0.254	-1937.01639739448
0.2541	-1942.66058460168
0.2542	-1948.30489836919
0.2543	-1953.94933560628
0.2544	-1959.59389322338
0.2545	-1965.23856813325
0.2546	-1970.88335724918
0.2547	-1976.52825748684
0.2548	-1982.17326576313
0.2549	-1987.81837899658
0.255	-1993.46359410742
0.2551	-1999.10890801703
0.2552	-2004.75431764901
0.2553	-2010.39981992834
0.2554	-2016.04541178079
0.2555	-2021.69109013514
0.2556	-2027.33685192062
0.2557	-2032.98269406821
0.2558	-2038.62861351095
0.2559	-2044.27460718304
0.256	-2049.92067202045
0.2561	-2055.56680496035
0.2562	-2061.21300294216
0.2563	-2066.85926290618
0.2564	-2072.50558179467
0.2565	-2078.15195655117
0.2566	-2083.79838412149
0.2567	-2089.44486145201
0.2568	-2095.09138549148
0.2569	-2100.73795318981
0.257	-2106.38456149859
0.2571	-2112.03120737107
0.2572	-2117.67788776187
0.2573	-2123.32459962715
0.2574	-2128.97133992478
0.2575	-2134.6181056145
0.2576	-2140.26489365673
0.2577	-2145.91170101467
0.2578	-2151.558524652
0.2579	-2157.2053615345
0.258	-2162.85220862941
0.2581	-2168.49906290551
0.2582	-2174.14592133308
0.2583	-2179.79278088432
0.2584	-2185.43963853242
0.2585	-2191.08649125252
0.2586	-2196.73333602132
0.2587	-2202.38016981657
0.2588	-2208.0269896187
0.2589	-2213.67379240827
0.259	-2219.32057516853
0.2591	-2224.96733488377
0.2592	-2230.61406853982
0.2593	-2236.26077312451
0.2594	-2241.90744562656
0.2595	-2247.55408303673
0.2596	-2253.20068234715
0.2597	-2258.84724055156
0.2598	-2264.49375464513
0.2599	-2270.1402216251
0.26	-2275.78663848923
0.2601	-2281.43300223797
0.2602	-2287.07930987249
0.2603	-2292.72555839583
0.2604	-2298.37174481268
0.2605	-2304.01786612929
0.2606	-2309.66391935343
0.2607	-2315.30990149372
0.2608	-2320.95580956167
0.2609	-2326.6016405693
0.261	-2332.24739153038
0.2611	-2337.89305946044
0.2612	-2343.53864137645
0.2613	-2349.18413429672
0.2614	-2354.82953524194
0.2615	-2360.47484123299
0.2616	-2366.12004929342
0.2617	-2371.76515644786
0.2618	-2377.41015972261
0.2619	-2383.05505614517
0.262	-2388.69984274505
0.2621	-2394.34451655346
0.2622	-2399.98907460226
0.2623	-2405.6335139254
0.2624	-2411.27783155891
0.2625	-2416.92202453928
0.2626	-2422.56608990561
0.2627	-2428.21002469748
0.2628	-2433.85382595675
0.2629	-2439.49749072649
0.263	-2445.14101605153
0.2631	-2450.78439897834
0.2632	-2456.42763655441
0.2633	-2462.07072582926
0.2634	-2467.71366385335
0.2635	-2473.35644767971
0.2636	-2478.99907436187
0.2637	-2484.64154095527
0.2638	-2490.28384451724
0.2639	-2495.92598210601
0.264	-2501.56795078187
0.2641	-2507.20974760607
0.2642	-2512.85136964209
0.2643	-2518.49281395447
0.2644	-2524.13407760942
0.2645	-2529.77515767475
0.2646	-2535.41605121943
0.2647	-2541.05675531453
0.2648	-2546.69726703226
0.2649	-2552.33758344647
0.265	-2557.97770163263
0.2651	-2563.61761866733
0.2652	-2569.25733162918
0.2653	-2574.89683759825
0.2654	-2580.53613365591
0.2655	-2586.17521688526
0.2656	-2591.81408437051
0.2657	-2597.45273319813
0.2658	-2603.09116045536
0.2659	-2608.72936323143
0.266	-2614.36733861683
0.2661	-2620.00508370403
0.2662	-2625.64259558648
0.2663	-2631.27987135926
0.2664	-2636.91690811918
0.2665	-2642.55370296446
0.2666	-2648.19025299476
0.2667	-2653.82655531164
0.2668	-2659.46260701747
0.2669	-2665.09840521687
0.267	-2670.73394701567
0.2671	-2676.36922952077
0.2672	-2682.00424984168
0.2673	-2687.63900508833
0.2674	-2693.27349237263
0.2675	-2698.9077088083
0.2676	-2704.54165150994
0.2677	-2710.17531759398
0.2678	-2715.80870417879
0.2679	-2721.4418083832
0.268	-2727.07462732862
0.2681	-2732.70715813733
0.2682	-2738.33939793364
0.2683	-2743.97134384287
0.2684	-2749.60299299181
0.2685	-2755.23434250934
0.2686	-2760.86538952528
0.2687	-2766.49613117151
0.2688	-2772.12656458089
0.2689	-2777.75668688778
0.269	-2783.38649522858
0.2691	-2789.0159867408
0.2692	-2794.64515856362
0.2693	-2800.27400783736
0.2694	-2805.90253170433
0.2695	-2811.53072730826
0.2696	-2817.15859179419
0.2697	-2822.78612230884
0.2698	-2828.41331600026
0.2699	-2834.04017001786
0.27	-2839.66668151313
0.2701	-2845.29284763861
0.2702	-2850.91866554846
0.2703	-2856.54413239843
0.2704	-2862.16924534538
0.2705	-2867.79400154828
0.2706	-2873.4183981672
0.2707	-2879.04243236378
0.2708	-2884.66610130131
0.2709	-2890.28940214415
0.271	-2895.91233205887
0.2711	-2901.5348882126
0.2712	-2907.15706777527
0.2713	-2912.77886791678
0.2714	-2918.40028580983
0.2715	-2924.02131862765
0.2716	-2929.6419635457
0.2717	-2935.26221774054
0.2718	-2940.88207839041
0.2719	-2946.50154267455
0.272	-2952.1206077748
0.2721	-2957.73927087309
0.2722	-2963.35752915395
0.2723	-2968.975379803
0.2724	-2974.59282000693
0.2725	-2980.20984695498
0.2726	-2985.82645783684
0.2727	-2991.44264984418
0.2728	-2997.05842017009
0.2729	-3002.67376600926
0.273	-3008.28868455743
0.2731	-3013.90317301236
0.2732	-3019.51722857342
0.2733	-3025.13084844039
0.2734	-3030.74402981604
0.2735	-3036.35676990355
0.2736	-3041.96906590775
0.2737	-3047.58091503538
0.2738	-3053.19231449434
0.2739	-3058.8032614941
0.274	-3064.41375324546
0.2741	-3070.02378696122
0.2742	-3075.63335985494
0.2743	-3081.24246914213
0.2744	-3086.8511120397
0.2745	-3092.45928576611
0.2746	-3098.06698754089
0.2747	-3103.67421458571
0.2748	-3109.28096412326
0.2749	-3114.88723337786
0.275	-3120.4930195754
0.2751	-3126.09831994282
0.2752	-3131.70313170928
0.2753	-3137.30745210471
0.2754	-3142.91127836091
0.2755	-3148.51460771085
0.2756	-3154.11743738974
0.2757	-3159.71976463328
0.2758	-3165.32158667911
0.2759	-3170.92290076653
0.276	-3176.52370413612
0.2761	-3182.12399402973
0.2762	-3187.72376769098
0.2763	-3193.3230223648
0.2764	-3198.92175529808
0.2765	-3204.51996373803
0.2766	-3210.11764493483
0.2767	-3215.71479613888
0.2768	-3221.31141460284
0.2769	-3226.90749758071
0.277	-3232.50304232716
0.2771	-3238.09804609963
0.2772	-3243.6925061563
0.2773	-3249.28641975669
0.2774	-3254.87978416203
0.2775	-3260.47259663521
0.2776	-3266.06485444039
0.2777	-3271.65655484311
0.2778	-3277.24769511024
0.2779	-3282.83827251067
0.278	-3288.42828431433
0.2781	-3294.01772779273
0.2782	-3299.60660021895
0.2783	-3305.19489886711
0.2784	-3310.78262101344
0.2785	-3316.36976393511
0.2786	-3321.95632491127
0.2787	-3327.54230122204
0.2788	-3333.12769014895
0.2789	-3338.71248897547
0.279	-3344.29669498639
0.2791	-3349.8803054678
0.2792	-3355.46331770732
0.2793	-3361.04572899415
0.2794	-3366.62753661864
0.2795	-3372.2087378728
0.2796	-3377.78933005035
0.2797	-3383.36931044622
0.2798	-3388.94867635671
0.2799	-3394.52742507948
0.28	-3400.10555391417
0.2801	-3405.68306016147
0.2802	-3411.25994112363
0.2803	-3416.83619410446
0.2804	-3422.4118164088
0.2805	-3427.98680534351
0.2806	-3433.56115821698
0.2807	-3439.13487233801
0.2808	-3444.70794501833
0.2809	-3450.28037356988
0.281	-3455.85215530698
0.2811	-3461.4232875447
0.2812	-3466.99376759995
0.2813	-3472.56359279092
0.2814	-3478.13276043765
0.2815	-3483.70126786112
0.2816	-3489.26911238387
0.2817	-3494.8362913299
0.2818	-3500.40280202537
0.2819	-3505.96864179654
0.282	-3511.5338079722
0.2821	-3517.09829788257
0.2822	-3522.66210885847
0.2823	-3528.22523823272
0.2824	-3533.7876833401
0.2825	-3539.34944151602
0.2826	-3544.9105100974
0.2827	-3550.47088642319
0.2828	-3556.03056783334
0.2829	-3561.58955166923
0.283	-3567.14783527416
0.2831	-3572.70541599231
0.2832	-3578.26229116944
0.2833	-3583.81845815293
0.2834	-3589.37391429133
0.2835	-3594.92865693536
0.2836	-3600.48268343612
0.2837	-3606.03599114703
0.2838	-3611.58857742249
0.2839	-3617.14043961859
0.284	-3622.69157509254
0.2841	-3628.2419812033
0.2842	-3633.79165531128
0.2843	-3639.34059477802
0.2844	-3644.88879696683
0.2845	-3650.43625924221
0.2846	-3655.98297897036
0.2847	-3661.52895351902
0.2848	-3667.07418025681
0.2849	-3672.61865655423
0.285	-3678.16237978324
0.2851	-3683.70534731681
0.2852	-3689.24755652985
0.2853	-3694.78900479864
0.2854	-3700.32968950066
0.2855	-3705.86960801497
0.2856	-3711.40875772212
0.2857	-3716.94713600382
0.2858	-3722.48474024364
0.2859	-3728.02156782593
0.286	-3733.55761613745
0.2861	-3739.09288256574
0.2862	-3744.62736449959
0.2863	-3750.16105933006
0.2864	-3755.69396444847
0.2865	-3761.22607724875
0.2866	-3766.75739512521
0.2867	-3772.28791547487
0.2868	-3777.81763569465
0.2869	-3783.34655318415
0.287	-3788.87466534381
0.2871	-3794.40196957562
0.2872	-3799.92846328313
0.2873	-3805.45414387088
0.2874	-3810.97900874548
0.2875	-3816.50305531455
0.2876	-3822.02628098724
0.2877	-3827.54868317405
0.2878	-3833.07025928737
0.2879	-3838.59100674005
0.288	-3844.11092294737
0.2881	-3849.63000532552
0.2882	-3855.14825129234
0.2883	-3860.66565826666
0.2884	-3866.18222366929
0.2885	-3871.69794492234
0.2886	-3877.21281944913
0.2887	-3882.72684467464
0.2888	-3888.24001802483
0.2889	-3893.75233692796
0.289	-3899.26379881252
0.2891	-3904.77440110949
0.2892	-3910.28414125066
0.2893	-3915.79301666976
0.2894	-3921.30102480141
0.2895	-3926.80816308165
0.2896	-3932.31442894848
0.2897	-3937.8198198408
0.2898	-3943.32433319945
0.2899	-3948.82796646616
0.29	-3954.3307170841
0.2901	-3959.83258249836
0.2902	-3965.33356015515
0.2903	-3970.83364750191
0.2904	-3976.33284198766
0.2905	-3981.8311410631
0.2906	-3987.3285421799
0.2907	-3992.82504279169
0.2908	-3998.32064035288
0.2909	-4003.8153323196
0.291	-4009.30911614984
0.2911	-4014.80198930195
0.2912	-4020.29394923674
0.2913	-4025.78499341601
0.2914	-4031.27511930259
0.2915	-4036.76432436185
0.2916	-4042.2526060591
0.2917	-4047.73996186225
0.2918	-4053.22638923996
0.2919	-4058.71188566277
0.292	-4064.19644860248
0.2921	-4069.68007553169
0.2922	-4075.16276392538
0.2923	-4080.64451125939
0.2924	-4086.12531501119
0.2925	-4091.60517265925
0.2926	-4097.08408168397
0.2927	-4102.56203956727
0.2928	-4108.03904379165
0.2929	-4113.51509184162
0.293	-4118.99018120323
0.2931	-4124.46430936361
0.2932	-4129.93747381133
0.2933	-4135.40967203666
0.2934	-4140.88090153106
0.2935	-4146.35115978731
0.2936	-4151.8204442995
0.2937	-4157.28875256352
0.2938	-4162.75608207659
0.2939	-4168.22243033722
0.294	-4173.68779484511
0.2941	-4179.15217310159
0.2942	-4184.6155626098
0.2943	-4190.07796087336
0.2944	-4195.53936539802
0.2945	-4200.99977369051
0.2946	-4206.45918325972
0.2947	-4211.91759161496
0.2948	-4217.37499626752
0.2949	-4222.83139472993
0.295	-4228.28678451618
0.2951	-4233.74116314173
0.2952	-4239.19452812304
0.2953	-4244.64687697859
0.2954	-4250.09820722785
0.2955	-4255.5485163918
0.2956	-4260.9978019927
0.2957	-4266.44606155466
0.2958	-4271.89329260253
0.2959	-4277.33949266299
0.296	-4282.78465926401
0.2961	-4288.22878993507
0.2962	-4293.67188220664
0.2963	-4299.1139336111
0.2964	-4304.55494168234
0.2965	-4309.99490395458
0.2966	-4315.43381796482
0.2967	-4320.87168125073
0.2968	-4326.30849135125
0.2969	-4331.74424580703
0.297	-4337.17894216004
0.2971	-4342.61257795362
0.2972	-4348.04515073241
0.2973	-4353.47665804286
0.2974	-4358.90709743209
0.2975	-4364.33646644935
0.2976	-4369.76476264494
0.2977	-4375.19198357037
0.2978	-4380.61812677888
0.2979	-4386.04318982482
0.298	-4391.46717026455
0.2981	-4396.89006565459
0.2982	-4402.31187355436
0.2983	-4407.73259152342
0.2984	-4413.15221712364
0.2985	-4418.57074791755
0.2986	-4423.98818146951
0.2987	-4429.40451534525
0.2988	-4434.81974711149
0.2989	-4440.23387433683
0.299	-4445.64689459141
0.2991	-4451.05880544587
0.2992	-4456.46960447281
0.2993	-4461.87928924672
0.2994	-4467.28785734264
0.2995	-4472.69530633709
0.2996	-4478.10163380852
0.2997	-4483.50683733646
0.2998	-4488.91091450148
0.2999	-4494.31386288631
0.3	-4499.71568007417
0.3001	-4505.11636365047
0.3002	-4510.51591120154
0.3003	-4515.91432031531
0.3004	-4521.31158858068
0.3005	-4526.70771358867
0.3006	-4532.10269293096
0.3007	-4537.496524201
0.3008	-4542.88920499336
0.3009	-4548.28073290467
0.301	-4553.67110553193
0.3011	-4559.06032047434
0.3012	-4564.44837533209
0.3013	-4569.83526770685
0.3014	-4575.22099520174
0.3015	-4580.6055554211
0.3016	-4585.9889459706
0.3017	-4591.37116445745
0.3018	-4596.75220849053
0.3019	-4602.13207567934
0.302	-4607.51076363563
0.3021	-4612.88826997168
0.3022	-4618.2645923019
0.3023	-4623.63972824161
0.3024	-4629.01367540779
0.3025	-4634.3864314182
0.3026	-4639.75799389318
0.3027	-4645.12836045296
0.3028	-4650.49752872019
0.3029	-4655.86549631891
0.303	-4661.2322608736
0.3031	-4666.59782001103
0.3032	-4671.96217135936
0.3033	-4677.32531254728
0.3034	-4682.6872412054
0.3035	-4688.04795496622
0.3036	-4693.40745146276
0.3037	-4698.76572832952
0.3038	-4704.12278320291
0.3039	-4709.47861372041
0.304	-4714.83321752041
0.3041	-4720.18659224378
0.3042	-4725.53873553154
0.3043	-4730.8896450272
0.3044	-4736.23931837454
0.3045	-4741.58775321936
0.3046	-4746.93494720906
0.3047	-4752.28089799163
0.3048	-4757.6256032171
0.3049	-4762.96906053687
0.305	-4768.31126760315
0.3051	-4773.65222206985
0.3052	-4778.99192159258
0.3053	-4784.33036382769
0.3054	-4789.66754643318
0.3055	-4795.00346706876
0.3056	-4800.33812339487
0.3057	-4805.67151307363
0.3058	-4811.00363376896
0.3059	-4816.33448314519
0.306	-4821.66405886852
0.3061	-4826.9923586071
0.3062	-4832.31938002954
0.3063	-4837.64512080596
0.3064	-4842.96957860836
0.3065	-4848.29275110969
0.3066	-4853.61463598436
0.3067	-4858.93523090825
0.3068	-4864.25453355818
0.3069	-4869.57254161299
0.307	-4874.88925275242
0.3071	-4880.20466465772
0.3072	-4885.51877501159
0.3073	-4890.83158149765
0.3074	-4896.14308180154
0.3075	-4901.45327360985
0.3076	-4906.76215461062
0.3077	-4912.06972249323
0.3078	-4917.37597494836
0.3079	-4922.68090966832
0.308	-4927.9845243465
0.3081	-4933.28681667797
0.3082	-4938.58778435837
0.3083	-4943.88742508582
0.3084	-4949.1857365588
0.3085	-4954.4827164778
0.3086	-4959.77836254456
0.3087	-4965.07267246209
0.3088	-4970.36564393462
0.3089	-4975.65727466767
0.309	-4980.9475623686
0.3091	-4986.23650474573
0.3092	-4991.52409950885
0.3093	-4996.81034436919
0.3094	-5002.09523703894
0.3095	-5007.37877523235
0.3096	-5012.66095666431
0.3097	-5017.9417790515
0.3098	-5023.22124011169
0.3099	-5028.49933756451
0.31	-5033.77606913022
0.3101	-5039.05143253081
0.3102	-5044.32542548981
0.3103	-5049.59804573192
0.3104	-5054.86929098282
0.3105	-5060.13915897014
0.3106	-5065.40764742281
0.3107	-5070.67475407061
0.3108	-5075.94047664497
0.3109	-5081.20481287901
0.311	-5086.46776050644
0.3111	-5091.72931726328
0.3112	-5096.98948088584
0.3113	-5102.24824911254
0.3114	-5107.5056196827
0.3115	-5112.76159033775
0.3116	-5118.01615881949
0.3117	-5123.26932287164
0.3118	-5128.52108023913
0.3119	-5133.77142866834
0.312	-5139.0203659066
0.3121	-5144.2678897031
0.3122	-5149.51399780849
0.3123	-5154.75868797369
0.3124	-5160.0019579526
0.3125	-5165.24380549883
0.3126	-5170.48422836841
0.3127	-5175.72322431852
0.3128	-5180.96079110767
0.3129	-5186.19692649509
0.313	-5191.43162824229
0.3131	-5196.66489411149
0.3132	-5201.89672186693
