0.2133	25639.7523929445
0.2134	25593.5289495384
0.2135	25547.28745156
0.2136	25501.0279373767
0.2137	25454.7504453446
0.2138	25408.4550137907
0.2139	25362.141681031
0.214	25315.8104853632
0.2141	25269.4614650638
0.2142	25223.094658384
0.2143	25176.7101035724
0.2144	25130.3078388458
0.2145	25083.8879024023
0.2146	25037.4503324275
0.2147	24990.9951670882
0.2148	24944.5224445209
0.2149	24898.0322028548
0.215	24851.5244802006
0.2151	24804.9993146414
0.2152	24758.4567442513
0.2153	24711.8968070815
0.2154	24665.3195411622
0.2155	24618.7249845103
0.2156	24572.1131751163
0.2157	24525.4841509639
0.2158	24478.8379500013
0.2159	24432.1746101703
0.216	24385.4941693922
0.2161	24338.7966655705
0.2162	24292.0821365816
0.2163	24245.3506202973
0.2164	24198.6021545619
0.2165	24151.8367771971
0.2166	24105.054526014
0.2167	24058.2554388076
0.2168	24011.4395533396
0.2169	23964.6069073663
0.217	23917.7575386206
0.2171	23870.8914848206
0.2172	23824.0087836568
0.2173	23777.1094728146
0.2174	23730.19358995
0.2175	23683.2611727042
0.2176	23636.3122587004
0.2177	23589.3468855424
0.2178	23542.3650908123
0.2179	23495.3669120789
0.218	23448.3523868904
0.2181	23401.3215527754
0.2182	23354.274447244
0.2183	23307.2111077953
0.2184	23260.1315718981
0.2185	23213.0358770082
0.2186	23165.9240605669
0.2187	23118.7961599899
0.2188	23071.6522126733
0.2189	23024.4922560062
0.219	22977.316327347
0.2191	22930.1244640456
0.2192	22882.9167034203
0.2193	22835.6930827867
0.2194	22788.4536394333
0.2195	22741.1984106305
0.2196	22693.9274336332
0.2197	22646.6407456717
0.2198	22599.3383839655
0.2199	22552.0203857102
0.22	22504.6867880863
0.2201	22457.3376282547
0.2202	22409.972943356
0.2203	22362.592770519
0.2204	22315.1971468466
0.2205	22267.7861094306
0.2206	22220.359695335
0.2207	22172.9179416133
0.2208	22125.4608852992
0.2209	22077.9885634062
0.221	22030.5010129294
0.2211	21982.9982708477
0.2212	21935.4803741167
0.2213	21887.9473596873
0.2214	21840.3992644773
0.2215	21792.8361253884
0.2216	21745.2579793148
0.2217	21697.6648631194
0.2218	21650.0568136538
0.2219	21602.4338677477
0.222	21554.796062218
0.2221	21507.1434338592
0.2222	21459.4760194467
0.2223	21411.7938557428
0.2224	21364.0969794897
0.2225	21316.3854274058
0.2226	21268.6592362014
0.2227	21220.9184425585
0.2228	21173.1630831444
0.2229	21125.3931946139
0.223	21077.6088135968
0.2231	21029.8099767059
0.2232	20981.9967205353
0.2233	20934.1690816678
0.2234	20886.3270966632
0.2235	20838.4708020608
0.2236	20790.600234381
0.2237	20742.7154301387
0.2238	20694.8164258097
0.2239	20646.9032578685
0.224	20598.9759627683
0.2241	20551.0345769392
0.2242	20503.0791367985
0.2243	20455.1096787367
0.2244	20407.1262391437
0.2245	20359.128854373
0.2246	20311.1175607708
0.2247	20263.0923946622
0.2248	20215.0533923552
0.2249	20167.0005901326
0.225	20118.9340242716
0.2251	20070.8537310213
0.2252	20022.7597466198
0.2253	19974.6521072822
0.2254	19926.5308492089
0.2255	19878.3960085809
0.2256	19830.2476215638
0.2257	19782.0857242998
0.2258	19733.9103529195
0.2259	19685.7215435271
0.226	19637.5193322197
0.2261	19589.3037550688
0.2262	19541.0748481283
0.2263	19492.832647437
0.2264	19444.5771890183
0.2265	19396.3085088712
0.2266	19348.0266429833
0.2267	19299.7316273168
0.2268	19251.4234978276
0.2269	19203.1022904363
0.227	19154.7680410618
0.2271	19106.4207855996
0.2272	19058.0605599226
0.2273	19009.6873998945
0.2274	18961.3013413572
0.2275	18912.9024201334
0.2276	18864.4906720282
0.2277	18816.0661328331
0.2278	18767.6288383176
0.2279	18719.1788242314
0.228	18670.7161263125
0.2281	18622.2407802752
0.2282	18573.7528218211
0.2283	18525.2522866318
0.2284	18476.7392103727
0.2285	18428.2136286889
0.2286	18379.6755772089
0.2287	18331.1250915439
0.2288	18282.56220729
0.2289	18233.9869600165
0.229	18185.3993852843
0.2291	18136.7995186325
0.2292	18088.1873955867
0.2293	18039.5630516452
0.2294	17990.9265223039
0.2295	17942.2778430267
0.2296	17893.6170492655
0.2297	17844.9441764556
0.2298	17796.2592600176
0.2299	17747.5623353431
0.23	17698.8534378167
0.2301	17650.1326028019
0.2302	17601.399865646
0.2303	17552.655261673
0.2304	17503.8988261973
0.2305	17455.130594514
0.2306	17406.350601897
0.2307	17357.5588836054
0.2308	17308.7554748807
0.2309	17259.9404109399
0.231	17211.1137269935
0.2311	17162.2754582287
0.2312	17113.4256398167
0.2313	17064.5643069041
0.2314	17015.691494637
0.2315	16966.8072381269
0.2316	16917.911572475
0.2317	16869.0045327634
0.2318	16820.0861540624
0.2319	16771.1564714138
0.232	16722.2155198468
0.2321	16673.2633343798
0.2322	16624.299950006
0.2323	16575.3254017012
0.2324	16526.3397244314
0.2325	16477.3429531365
0.2326	16428.335122741
0.2327	16379.3162681544
0.2328	16330.2864242674
0.2329	16281.2456259556
0.233	16232.1939080706
0.2331	16183.1313054512
0.2332	16134.0578529247
0.2333	16084.9735852844
0.2334	16035.8785373296
0.2335	15986.7727438186
0.2336	15937.6562395105
0.2337	15888.5290591355
0.2338	15839.3912374146
0.2339	15790.2428090402
0.234	15741.0838087009
0.2341	15691.9142710561
0.2342	15642.7342307601
0.2343	15593.5437224366
0.2344	15544.3427807029
0.2345	15495.1314401558
0.2346	15445.9097353715
0.2347	15396.6777009078
0.2348	15347.4353713171
0.2349	15298.1827811173
0.235	15248.9199648221
0.2351	15199.64695692
0.2352	15150.3637918891
0.2353	15101.0705041835
0.2354	15051.7671282479
0.2355	15002.4536985019
0.2356	14953.1302493545
0.2357	14903.7968151909
0.2358	14854.4534303856
0.2359	14805.1001292886
0.236	14755.7369462399
0.2361	14706.3639155558
0.2362	14656.9810715421
0.2363	14607.5884484798
0.2364	14558.1860806436
0.2365	14508.774002282
0.2366	14459.3522476257
0.2367	14409.9208508956
0.2368	14360.479846289
0.2369	14311.0292679893
0.237	14261.5691501584
0.2371	14212.0995269455
0.2372	14162.6204324846
0.2373	14113.1319008865
0.2374	14063.6339662455
0.2375	14014.1266626467
0.2376	13964.6100241524
0.2377	13915.0840848037
0.2378	13865.5488786333
0.2379	13816.0044396523
0.238	13766.4508018496
0.2381	13716.8879992042
0.2382	13667.3160656775
0.2383	13617.7350352143
0.2384	13568.1449417352
0.2385	13518.5458191544
0.2386	13468.9377013617
0.2387	13419.3206222308
0.2388	13369.6946156214
0.2389	13320.0597153756
0.239	13270.4159553148
0.2391	13220.7633692437
0.2392	13171.1019909531
0.2393	13121.431854219
0.2394	13071.7529927897
0.2395	13022.0654404135
0.2396	12972.369230808
0.2397	12922.6643976792
0.2398	12872.9509747117
0.2399	12823.2289955818
0.24	12773.4984939383
0.2401	12723.7595034223
0.2402	12674.0120576489
0.2403	12624.2561902243
0.2404	12574.4919347358
0.2405	12524.7193247519
0.2406	12474.9383938249
0.2407	12425.1491754894
0.2408	12375.3517032652
0.2409	12325.5460106592
0.241	12275.7321311459
0.2411	12225.9100981996
0.2412	12176.0799452715
0.2413	12126.2417057926
0.2414	12076.3954131815
0.2415	12026.541100842
0.2416	11976.6788021557
0.2417	11926.8085504895
0.2418	11876.9303791925
0.2419	11827.0443216031
0.242	11777.1504110304
0.2421	11727.2486807773
0.2422	11677.3391641265
0.2423	11627.4218943451
0.2424	11577.496904676
0.2425	11527.5642283623
0.2426	11477.6238986132
0.2427	11427.6759486287
0.2428	11377.7204115899
0.2429	11327.7573206673
0.243	11277.7867090033
0.2431	11227.8086097308
0.2432	11177.8230559659
0.2433	11127.830080806
0.2434	11077.8297173326
0.2435	11027.8219986129
0.2436	10977.806957695
0.2437	10927.7846276103
0.2438	10877.7550413707
0.2439	10827.7182319803
0.244	10777.6742324143
0.2441	10727.6230756374
0.2442	10677.5647946007
0.2443	10627.4994222346
0.2444	10577.4269914516
0.2445	10527.347535155
0.2446	10477.2610862198
0.2447	10427.167677517
0.2448	10377.0673418894
0.2449	10326.9601121758
0.245	10276.8460211806
0.2451	10226.7251017081
0.2452	10176.5973865398
0.2453	10126.4629084386
0.2454	10076.3217001496
0.2455	10026.1737944141
0.2456	9976.01922393982
0.2457	9925.85802142936
0.2458	9875.69021956166
0.2459	9825.51585100617
0.246	9775.33494840443
0.2461	9725.14754439488
0.2462	9674.95367158904
0.2463	9624.75336258907
0.2464	9574.54664997456
0.2465	9524.33356631553
0.2466	9474.1141441585
0.2467	9423.8884160395
0.2468	9373.65641447176
0.2469	9323.41817195833
0.247	9273.17372097953
0.2471	9222.92309400127
0.2472	9172.66632347802
0.2473	9122.40344183839
0.2474	9072.13448150411
0.2475	9021.85947487613
0.2476	8971.57845433666
0.2477	8921.29145225694
0.2478	8870.99850098534
0.2479	8820.69963285997
0.248	8770.39488019536
0.2481	8720.08427529676
0.2482	8669.7678504467
0.2483	8619.44563791879
0.2484	8569.11766995938
0.2485	8518.78397881243
0.2486	8468.44459669373
0.2487	8418.09955581
0.2488	8367.74888834415
0.2489	8317.39262647453
0.249	8267.03080234592
0.2491	8216.66344809955
0.2492	8166.29059585911
0.2493	8115.91227772887
0.2494	8065.5285257945
0.2495	8015.13937213596
0.2496	7964.74484880306
0.2497	7914.34498784088
0.2498	7863.9398212655
0.2499	7813.52938109341
0.25	7763.11369930613
0.2501	7712.69280788329
0.2502	7662.26673878094
0.2503	7611.83552394395
0.2504	7561.3991952958
0.2505	7510.95778474245
0.2506	7460.51132418212
0.2507	7410.05984549148
0.2508	7359.60338052541
0.2509	7309.14196113341
0.251	7258.67561913777
0.2511	7208.20438635739
0.2512	7157.72829458116
0.2513	7107.24737558907
0.2514	7056.76166114708
0.2515	7006.27118299613
0.2516	6955.77597287195
0.2517	6905.27606248619
0.2518	6854.77148353888
0.2519	6804.26226770605
0.252	6753.74844665738
0.2521	6703.2300520407
0.2522	6652.707115489
0.2523	6602.17966861883
0.2524	6551.64774302967
0.2525	6501.11137030791
0.2526	6450.57058202149
0.2527	6400.02540972034
0.2528	6349.4758849401
0.2529	6298.92203920463
0.253	6248.36390400977
0.2531	6197.80151085022
0.2532	6147.23489119279
0.2533	6096.66407649251
0.2534	6046.0890981901
0.2535	5995.50998770831
0.2536	5944.9267764516
0.2537	5894.33949581124
0.2538	5843.74817716166
0.2539	5793.1528518609
0.254	5742.5535512522
0.2541	5691.95030665711
0.2542	5641.3431493909
0.2543	5590.73211074507
0.2544	5540.11722199952
0.2545	5489.49851441043
0.2546	5438.8760192287
0.2547	5388.24976768067
0.2548	5337.61979098061
0.2549	5286.98612032589
0.255	5236.34878689671
0.2551	5185.70782186152
0.2552	5135.06325636632
0.2553	5084.41512154307
0.2554	5033.76344851529
0.2555	4983.10826837668
0.2556	4932.44961221547
0.2557	4881.78751110288
0.2558	4831.12199608861
0.2559	4780.45309821087
0.256	4729.7808484897
0.2561	4679.10527793316
0.2562	4628.42641752614
0.2563	4577.7442982449
0.2564	4527.05895104544
0.2565	4476.37040687101
0.2566	4425.67869664158
0.2567	4374.98385127149
0.2568	4324.28590165087
0.2569	4273.58487865807
0.257	4222.88081315449
0.2571	4172.17373598434
0.2572	4121.46367797832
0.2573	4070.75066995094
0.2574	4020.03474269988
0.2575	3969.31592700353
0.2576	3918.59425363322
0.2577	3867.86975333227
0.2578	3817.14245683907
0.2579	3766.41239487059
0.258	3715.679598129
0.2581	3664.94409730065
0.2582	3614.20592305699
0.2583	3563.46510604948
0.2584	3512.72167692002
0.2585	3461.97566629019
0.2586	3411.22710476613
0.2587	3360.47602294307
0.2588	3309.72245138895
0.2589	3258.96642067055
0.259	3208.20796132724
0.2591	3157.44710388782
0.2592	3106.68387886532
0.2593	3055.91831675259
0.2594	3005.1504480333
0.2595	2954.38030317061
0.2596	2903.60791261341
0.2597	2852.8333067945
0.2598	2802.056516132
0.2599	2751.27757102305
0.26	2700.49650185936
0.2601	2649.71333900553
0.2602	2598.92811281855
0.2603	2548.14085363682
0.2604	2497.35159178148
0.2605	2446.56035755819
0.2606	2395.76718125686
0.2607	2344.97209315893
0.2608	2294.17512351654
0.2609	2243.37630257647
0.261	2192.57566056766
0.2611	2141.77322770139
0.2612	2090.96903417406
0.2613	2040.16311016864
0.2614	1989.35548584384
0.2615	1938.54619135633
0.2616	1887.73525683577
0.2617	1836.92271240091
0.2618	1786.10858815322
0.2619	1735.29291418229
0.262	1684.47572055699
0.2621	1633.65703732938
0.2622	1582.83689454423
0.2623	1532.01532222555
0.2624	1481.19235037619
0.2625	1430.36800899401
0.2626	1379.5423280508
0.2627	1328.71533751297
0.2628	1277.88706732413
0.2629	1227.05754741539
0.263	1176.2268077
0.2631	1125.39487807458
0.2632	1074.56178842548
0.2633	1023.72756861815
0.2634	972.892248508662
0.2635	922.055857926993
0.2636	871.218426697984
0.2637	820.37998462697
0.2638	769.540561500176
0.2639	718.700187094645
0.264	667.858891166728
0.2641	617.016703462336
0.2642	566.173653705579
0.2643	515.329771609086
0.2644	464.485086868931
0.2645	413.639629164739
0.2646	362.793428164468
0.2647	311.946513514506
0.2648	261.098914849863
0.2649	210.250661788822
0.265	159.401783933138
0.2651	108.552310873447
0.2652	57.7022721793137
0.2653	6.85169740598212
0.2654	-43.9993839047165
0.2655	-94.850942228536
0.2656	-145.702948052604
0.2657	-196.55537188685
0.2658	-247.408184249217
0.2659	-298.261355677548
0.266	-349.114856722927
0.2661	-399.96865795627
0.2662	-450.822729958531
0.2663	-501.677043327191
0.2664	-552.531568677377
0.2665	-603.386276638701
0.2666	-654.241137854985
0.2667	-705.096122989744
0.2668	-755.951202714627
0.2669	-806.806347724076
0.267	-857.661528724814
0.2671	-908.516716434764
0.2672	-959.371881597813
0.2673	-1010.22699496262
0.2674	-1061.08202729765
0.2675	-1111.93694938993
0.2676	-1162.79173203538
0.2677	-1213.64634604858
0.2678	-1264.50076226371
0.2679	-1315.35495151989
0.268	-1366.208884682
0.2681	-1417.06253262414
0.2682	-1467.91586624091
0.2683	-1518.76885643713
0.2684	-1569.62147413283
0.2685	-1620.4736902688
0.2686	-1671.32547579593
0.2687	-1722.17680168553
0.2688	-1773.02763891924
0.2689	-1823.87795849392
0.269	-1874.72773142693
0.2691	-1925.576928747
0.2692	-1976.42552149997
0.2693	-2027.27348074317
0.2694	-2078.12077755405
0.2695	-2128.96738302478
0.2696	-2179.81326826048
0.2697	-2230.65840438361
0.2698	-2281.50276253006
0.2699	-2332.34631384963
0.27	-2383.18902951306
0.2701	-2434.03088070184
0.2702	-2484.87183861396
0.2703	-2535.71187446373
0.2704	-2586.55095947638
0.2705	-2637.38906489889
0.2706	-2688.22616198926
0.2707	-2739.06222202152
0.2708	-2789.89721628646
0.2709	-2840.73111608561
0.271	-2891.56389274319
0.2711	-2942.39551758906
0.2712	-2993.22596198117
0.2713	-3044.05519727771
0.2714	-3094.88319486505
0.2715	-3145.70992613491
0.2716	-3196.5353625018
0.2717	-3247.35947539128
0.2718	-3298.18223624604
0.2719	-3349.00361651888
0.272	-3399.82358768932
0.2721	-3450.64212123726
0.2722	-3501.45918866943
0.2723	-3552.27476150351
0.2724	-3603.08881126812
0.2725	-3653.90130951766
0.2726	-3704.71222781113
0.2727	-3755.52153772779
0.2728	-3806.32921086123
0.2729	-3857.13521882121
0.273	-3907.93953322828
0.2731	-3958.74212572362
0.2732	-4009.54296796436
0.2733	-4060.34203161239
0.2734	-4111.13928835944
0.2735	-4161.93470990175
0.2736	-4212.72826795202
0.2737	-4263.51993424286
0.2738	-4314.30968051804
0.2739	-4365.0974785377
0.274	-4415.88330007556
0.2741	-4466.66711692512
0.2742	-4517.44890088826
0.2743	-4568.22862378638
0.2744	-4619.00625745495
0.2745	-4669.78177374539
0.2746	-4720.5551445201
0.2747	-4771.32634166282
0.2748	-4822.0953370682
0.2749	-4872.86210264692
0.275	-4923.62661032585
0.2751	-4974.38883204266
0.2752	-5025.14873975746
0.2753	-5075.90630543805
0.2754	-5126.66150107129
0.2755	-5177.41429865628
0.2756	-5228.16467021424
0.2757	-5278.91258777192
0.2758	-5329.65802337547
0.2759	-5380.40094908802
0.276	-5431.14133698572
0.2761	-5481.87915915766
0.2762	-5532.61438771077
0.2763	-5583.34699476534
0.2764	-5634.07695246155
0.2765	-5684.80423294309
0.2766	-5735.52880838348
0.2767	-5786.25065095852
0.2768	-5836.9697328673
0.2769	-5887.68602632196
0.277	-5938.39950354203
0.2771	-5989.11013677491
0.2772	-6039.81789827538
0.2773	-6090.52276031207
0.2774	-6141.2246951709
0.2775	-6191.92367515467
0.2776	-6242.61967257907
0.2777	-6293.31265977364
0.2778	-6344.00260908177
0.2779	-6394.68949286721
0.278	-6445.37328350416
0.2781	-6496.05395338301
0.2782	-6546.73147491
0.2783	-6597.40582050218
0.2784	-6648.07696259761
0.2785	-6698.74487364433
0.2786	-6749.40952611017
0.2787	-6800.07089247295
0.2788	-6850.72894522491
0.2789	-6901.38365687789
0.279	-6952.03499995718
0.2791	-7002.68294700109
0.2792	-7053.32747056372
0.2793	-7103.96854321511
0.2794	-7154.60613753697
0.2795	-7205.24022612811
0.2796	-7255.87078160413
0.2797	-7306.49777659361
0.2798	-7357.1211837386
0.2799	-7407.74097569512
0.28	-7458.35712513928
0.2801	-7508.96960475779
0.2802	-7559.5783872534
0.2803	-7610.18344534449
0.2804	-7660.78475176002
0.2805	-7711.38227924943
0.2806	-7761.97600057759
0.2807	-7812.56588851387
0.2808	-7863.15191585702
0.2809	-7913.73405540816
0.281	-7964.31227999254
0.2811	-8014.88656244293
0.2812	-8065.45687561097
0.2813	-8116.02319236106
0.2814	-8166.58548557658
0.2815	-8217.14372815043
0.2816	-8267.69789299131
0.2817	-8318.2479530227
0.2818	-8368.79388119021
0.2819	-8419.33565044033
0.282	-8469.87323374524
0.2821	-8520.40660409151
0.2822	-8570.9357344722
0.2823	-8621.46059790027
0.2824	-8671.98116740888
0.2825	-8722.49741603726
0.2826	-8773.00931684049
0.2827	-8823.51684289383
0.2828	-8874.01996728265
0.2829	-8924.51866310731
0.283	-8975.01290348729
0.2831	-9025.50266155101
0.2832	-9075.98791044306
0.2833	-9126.46862332452
0.2834	-9176.94477336835
0.2835	-9227.41633376932
0.2836	-9277.88327772637
0.2837	-9328.34557846169
0.2838	-9378.80320920774
0.2839	-9429.25614321395
0.284	-9479.70435374116
0.2841	-9530.14781406795
0.2842	-9580.58649748779
0.2843	-9631.02037730546
0.2844	-9681.44942684365
0.2845	-9731.87361943744
0.2846	-9782.29292843886
0.2847	-9832.70732721569
0.2848	-9883.11678914469
0.2849	-9933.52128762179
0.285	-9983.92079605743
0.2851	-10034.3152878727
0.2852	-10084.7047365081
0.2853	-10135.0891154182
0.2854	-10185.4683980697
0.2855	-10235.8425579453
0.2856	-10286.2115685429
0.2857	-10336.5754033723
0.2858	-10386.9340359619
0.2859	-10437.2874398483
0.286	-10487.6355885924
0.2861	-10537.9784557631
0.2862	-10588.3160149419
0.2863	-10638.6482397333
0.2864	-10688.9751037448
0.2865	-10739.2965806101
0.2866	-10789.6126439668
0.2867	-10839.9232674798
0.2868	-10890.2284248137
0.2869	-10940.5280896595
0.287	-10990.8222357171
0.2871	-11041.1108367022
0.2872	-11091.3938663462
0.2873	-11141.6712983908
0.2874	-11191.9431065982
0.2875	-11242.2092647413
0.2876	-11292.4697466086
0.2877	-11342.7245260018
0.2878	-11392.9735767423
0.2879	-11443.2168726561
0.288	-11493.4543875935
0.2881	-11543.6860954146
0.2882	-11593.9119699957
0.2883	-11644.1319852236
0.2884	-11694.3461150048
0.2885	-11744.5543332594
0.2886	-11794.7566139195
0.2887	-11844.9529309342
0.2888	-11895.1432582626
0.2889	-11945.3275698869
0.289	-11995.5058397918
0.2891	-12045.6780419875
0.2892	-12095.844150492
0.2893	-12146.0041393432
0.2894	-12196.1579825882
0.2895	-12246.3056542882
0.2896	-12296.4471285245
0.2897	-12346.5823793876
0.2898	-12396.7113809874
0.2899	-12446.8341074432
0.29	-12496.9505328886
0.2901	-12547.060631477
0.2902	-12597.1643773729
0.2903	-12647.2617447535
0.2904	-12697.352707812
0.2905	-12747.4372407584
0.2906	-12797.5153178129
0.2907	-12847.5869132155
0.2908	-12897.6520012139
0.2909	-12947.7105560735
0.291	-12997.7625520786
0.2911	-13047.807963517
0.2912	-13097.8467647016
0.2913	-13147.8789299554
0.2914	-13197.9044336115
0.2915	-13247.9232500292
0.2916	-13297.9353535671
0.2917	-13347.94071861
0.2918	-13397.9393195506
0.2919	-13447.9311308004
0.292	-13497.9161267839
0.2921	-13547.8942819336
0.2922	-13597.8655707062
0.2923	-13647.8299675673
0.2924	-13697.7874469987
0.2925	-13747.7379834926
0.2926	-13797.6815515609
0.2927	-13847.6181257305
0.2928	-13897.5476805346
0.2929	-13947.4701905267
0.293	-13997.3856302758
0.2931	-14047.2939743621
0.2932	-14097.1951973802
0.2933	-14147.0892739419
0.2934	-14196.9761786713
0.2935	-14246.855886206
0.2936	-14296.7283711966
0.2937	-14346.593608312
0.2938	-14396.4515722348
0.2939	-14446.3022376604
0.294	-14496.1455792967
0.2941	-14545.9815718679
0.2942	-14595.8101901165
0.2943	-14645.63140879
0.2944	-14695.4452026574
0.2945	-14745.2515464978
0.2946	-14795.0504151121
0.2947	-14844.8417833057
0.2948	-14894.6256259037
0.2949	-14944.4019177441
0.295	-14994.1706336797
0.2951	-15043.931748578
0.2952	-15093.6852373169
0.2953	-15143.4310747947
0.2954	-15193.1692359198
0.2955	-15242.8996956157
0.2956	-15292.6224288194
0.2957	-15342.3374104859
0.2958	-15392.0446155786
0.2959	-15441.7440190787
0.296	-15491.4355959811
0.2961	-15541.1193212958
0.2962	-15590.7951700426
0.2963	-15640.4631172609
0.2964	-15690.1231380055
0.2965	-15739.7752073345
0.2966	-15789.4193003342
0.2967	-15839.0553920976
0.2968	-15888.6834577308
0.2969	-15938.3034723572
0.297	-15987.9154111132
0.2971	-16037.5192491499
0.2972	-16087.1149616308
0.2973	-16136.7025237383
0.2974	-16186.2819106614
0.2975	-16235.8530976105
0.2976	-16285.4160598072
0.2977	-16334.9707724849
0.2978	-16384.5172108948
0.2979	-16434.0553502993
0.298	-16483.585165981
0.2981	-16533.1066332247
0.2982	-16582.6197273439
0.2983	-16632.124423654
0.2984	-16681.6206974937
0.2985	-16731.1085242086
0.2986	-16780.5878791624
0.2987	-16830.0587377333
0.2988	-16879.5210753089
0.2989	-16928.9748672965
0.299	-16978.4200891186
0.2991	-17027.8567162031
0.2992	-17077.2847239975
0.2993	-17126.7040879685
0.2994	-17176.1147835886
0.2995	-17225.5167863453
0.2996	-17274.9100717455
0.2997	-17324.2946153071
0.2998	-17373.6703925587
0.2999	-17423.0373790506
0.3	-17472.3955503385
0.3001	-17521.7448819997
0.3002	-17571.0853496212
0.3003	-17620.4169288063
0.3004	-17669.7395951681
0.3005	-17719.0533243411
0.3006	-17768.3580919665
0.3007	-17817.6538737037
0.3008	-17866.9406452231
0.3009	-17916.2183822162
0.301	-17965.4870603783
0.3011	-18014.7466554271
0.3012	-18063.99714309
0.3013	-18113.2384991097
0.3014	-18162.4706992437
0.3015	-18211.6937192615
0.3016	-18260.9075349466
0.3017	-18310.1121220977
0.3018	-18359.3074565305
0.3019	-18408.4935140674
0.302	-18457.6702705531
0.3021	-18506.837701838
0.3022	-18555.9957837939
0.3023	-18605.1444923022
0.3024	-18654.2838032606
0.3025	-18703.4136925753
0.3026	-18752.5341361781
0.3027	-18801.6451100003
0.3028	-18850.7465899974
0.3029	-18899.8385521388
0.303	-18948.9209723986
0.3031	-18997.9938267745
0.3032	-19047.0570912777
0.3033	-19096.1107419251
0.3034	-19145.154754753
0.3035	-19194.1891058167
0.3036	-19243.2137711773
0.3037	-19292.2287269104
0.3038	-19341.2339491113
0.3039	-19390.2294138857
0.304	-19439.2150973492
0.3041	-19488.1909756421
0.3042	-19537.1570249063
0.3043	-19586.113221309
0.3044	-19635.0595410201
0.3045	-19683.9959602303
0.3046	-19732.922455146
0.3047	-19781.8390019801
0.3048	-19830.7455769657
0.3049	-19879.6421563502
0.305	-19928.528716389
0.3051	-19977.4052333551
0.3052	-20026.2716835381
0.3053	-20075.1280432357
0.3054	-20123.9742887622
0.3055	-20172.810396449
0.3056	-20221.6363426351
0.3057	-20270.4521036767
0.3058	-20319.2576559479
0.3059	-20368.0529758272
0.306	-20416.8380397123
0.3061	-20465.6128240199
0.3062	-20514.3773051723
0.3063	-20563.1314596065
0.3064	-20611.8752637788
0.3065	-20660.6086941552
0.3066	-20709.3317272163
0.3067	-20758.0443394578
0.3068	-20806.7465073849
0.3069	-20855.4382075232
0.307	-20904.1194164076
0.3071	-20952.7901105881
0.3072	-21001.4502666295
0.3073	-21050.0998611062
0.3074	-21098.7388706127
0.3075	-21147.3672717533
0.3076	-21195.9850411468
0.3077	-21244.5921554262
0.3078	-21293.1885912369
0.3079	-21341.7743252417
0.308	-21390.3493341134
0.3081	-21438.9135945425
0.3082	-21487.4670832253
0.3083	-21536.0097768827
0.3084	-21584.5416522399
0.3085	-21633.0626860422
0.3086	-21681.5728550475
0.3087	-21730.0721360266
0.3088	-21778.5605057628
0.3089	-21827.0379410526
0.309	-21875.5044187108
0.3091	-21923.9599155623
0.3092	-21972.4044084467
0.3093	-22020.8378742182
0.3094	-22069.2602897409
0.3095	-22117.6716318996
0.3096	-22166.0718775858
0.3097	-22214.4610037089
0.3098	-22262.8389871897
0.3099	-22311.2058049674
0.31	-22359.5614339882
0.3101	-22407.9058512153
0.3102	-22456.2390336279
0.3103	-22504.5609582166
0.3104	-22552.8716019826
0.3105	-22601.1709419463
0.3106	-22649.4589551416
0.3107	-22697.7356186109
0.3108	-22746.0009094134
0.3109	-22794.2548046254
0.311	-22842.4972813292
0.3111	-22890.7283166305
0.3112	-22938.9478876382
0.3113	-22987.155971482
0.3114	-23035.3525453015
0.3115	-23083.5375862569
0.3116	-23131.711071513
0.3117	-23179.8729782532
0.3118	-23228.0232836738
0.3119	-23276.1619649858
0.312	-23324.2889994094
0.3121	-23372.4043641841
0.3122	-23420.5080365639
0.3123	-23468.5999938058
0.3124	-23516.6802131967
0.3125	-23564.7486720208
0.3126	-23612.805347587
0.3127	-23660.8502172155
0.3128	-23708.8832582401
0.3129	-23756.9044480021
0.313	-23804.9137638658
0.3131	-23852.9111832025
0.3132	-23900.8966834043
0.3133	-23948.8702418666
0.3134	-23996.8318360063
0.3135	-24044.7814432495
0.3136	-24092.7190410434
0.3137	-24140.6446068393
0.3138	-24188.5581181073
0.3139	-24236.4595523303
0.314	-24284.3488870056
0.3141	-24332.22609964
0.3142	-24380.0911677591
0.3143	-24427.9440689025
0.3144	-24475.7847806175
0.3145	-24523.6132804706
0.3146	-24571.4295460367
0.3147	-24619.2335549095
0.3148	-24667.0252846962
0.3149	-24714.8047130136
0.315	-24762.5718174926
0.3151	-24810.3265757792
0.3152	-24858.0689655341
0.3153	-24905.7989644324
0.3154	-24953.5165501574
0.3155	-25001.2217004104
0.3156	-25048.9143929063
0.3157	-25096.5946053691
0.3158	-25144.262315544
0.3159	-25191.91750118
0.316	-25239.5601400505
0.3161	-25287.1902099358
0.3162	-25334.8076886301
0.3163	-25382.4125539398
0.3164	-25430.0047836891
0.3165	-25477.5843557148
0.3166	-25525.1512478662
0.3167	-25572.7054380048
0.3168	-25620.246904005
0.3169	-25667.7756237607
0.317	-25715.2915751711
0.3171	-25762.7947361561
0.3172	-25810.2850846452
0.3173	-25857.762598581
0.3174	-25905.2272559231
0.3175	-25952.6790346435
0.3176	-26000.1179127202
0.3177	-26047.5438681576
0.3178	-26094.956878966
0.3179	-26142.3569231671
0.318	-26189.7439788035
0.3181	-26237.118023924
0.3182	-26284.4790365951
0.3183	-26331.8269948944
0.3184	-26379.1618769177
